73.81 2 +12064798.0ns
73.81 3 +81606586.0ns
73.81 4 +12064798.0ns
73.81 5 +82063202.0ns
73.81 6 +12064798.0ns
73.91 1 +84607202.0ns
73.91 2 +12064798.0ns
73.91 3 +85485761.0ns
73.91 4 +12064798.0ns
73.91 5 +84607202.0ns
73.91 6 +12064798.0ns
74.01 1 +86320752.0ns
74.01 2 +12064798.0ns
74.01 3 +86005252.0ns
74.01 4 +12064798.0ns
74.01 5 +85879202.0ns
74.01 6 +12074398.0ns
74.11 1 +73600752.0ns
74.11 2 +12064798.0ns
74.11 3 +74037761.0ns
74.11 4 +12064798.0ns
74.11 5 +73988000.0ns
74.11 6 +12093597.0ns
74.21 1 +75720752.0ns
74.21 2 +12064798.0ns
74.21 3 +75645902.0ns
74.21 4 +12064798.0ns
74.21 5 +75250403.0ns
74.21 6 +12064798.0ns
74.31 1 +69360752.0ns
74.31 2 +12064798.0ns
74.31 3 +71251210.0ns
74.31 4 +12064798.0ns
74.31 5 +71039202.0ns
74.31 6 +12064798.0ns
74.41 1 +73176752.0ns
74.41 2 +12064798.0ns
74.41 3 +72735202.0ns
74.41 4 +12064798.0ns
74.41 5 +73159202.0ns
74.41 6 +12064798.0ns
74.51 1 +71480752.0ns
74.51 2 +12064798.0ns
74.51 3 +71745870.0ns
74.51 4 +12064798.0ns
74.51 5 +71887202.0ns
74.51 6 +12064798.0ns
74.61 1 +73159202.0ns
74.61 2 +12064798.0ns
74.61 3 +72973710.0ns
74.61 4 +12064798.0ns
74.61 5 +73159202.0ns
74.61 6 +12064798.0ns
74.71 1 +74024752.0ns
74.71 2 +12064798.0ns
74.71 3 +74033702.0ns
74.71 4 +12064798.0ns
74.71 5 +74431202.0ns
74.71 6 +12064798.0ns
74.81 1 +71904752.0ns
74.81 2 +12064798.0ns
74.81 3 +72939889.0ns
74.81 4 +12064798.0ns
74.81 5 +72311202.0ns
74.81 6 +12064798.0ns
74.91 1 +64272752.0ns
74.91 2 +12064798.0ns
74.91 3 +66799202.0ns
74.91 4 +12064798.0ns
74.91 5 +66799202.0ns
74.91 6 +12064798.0ns
75.01 1 +65544752.0ns
75.01 2 +12064798.0ns
75.01 3 +65907338.0ns
75.01 4 +12064798.0ns
75.01 5 +66375202.0ns
75.01 6 +12064798.0ns
75.11 1 +68989402.0ns
75.11 2 +12064798.0ns
75.11 3 +69153134.0ns
75.11 4 +12064798.0ns
75.11 5 +69343202.0ns
75.11 6 +12064798.0ns
75.21 1 +64679202.0ns
75.21 2 +12064798.0ns
75.21 3 +76565821.0ns
75.21 4 +12064798.0ns
75.21 5 +64679202.0ns
75.21 6 +12064798.0ns
75.31 1 +59608752.0ns
75.31 2 +12064798.0ns
75.31 3 +60015202.0ns
75.31 4 +12064798.0ns
75.31 5 +60439202.0ns
75.31 6 +12064798.0ns
75.41 1 +60456752.0ns
75.41 2 +12064798.0ns
75.41 3 +60474535.0ns
75.41 4 +12064798.0ns
75.41 5 +60863202.0ns
75.41 6 +12064798.0ns
75.51 1 +74431202.0ns
75.51 2 +12064798.0ns
75.51 3 +74077871.0ns
75.51 4 +12064798.0ns
75.51 5 +74431202.0ns
75.51 6 +12064798.0ns
75.61 1 +82080752.0ns
75.61 2 +12064798.0ns
75.61 3 +83193873.0ns
75.61 4 +12093597.0ns
75.61 5 +82911202.0ns
75.61 6 +12093597.0ns
75.71 1 +73600752.0ns
75.71 2 +12064798.0ns
75.71 3 +75070539.0ns
75.71 4 +12064798.0ns
75.71 5 +74826403.0ns
75.71 6 +12064798.0ns
75.81 1 +85896752.0ns
75.81 2 +12064798.0ns
75.81 3 +87173823.0ns
75.81 4 +12064798.0ns
75.81 5 +87151202.0ns
75.81 6 +12064798.0ns
75.91 1 +73176752.0ns
75.91 2 +12064798.0ns
75.91 3 +60133682.0ns
75.91 4 +12093597.0ns
75.91 5 +60410403.0ns
75.91 6 +12093597.0ns
76.01 1 +68123852.0ns
76.01 2 +12064798.0ns
76.01 3 +76653259.0ns
76.01 4 +12064798.0ns
76.01 5 +77399202.0ns
76.01 6 +12064798.0ns
76.11 1 +86744752.0ns
76.11 2 +12064798.0ns
76.11 3 +75114693.0ns
76.11 4 +12093597.0ns
76.11 5 +75279202.0ns
76.11 6 +12093597.0ns
76.21 1 +61728752.0ns
76.21 2 +12064798.0ns
76.21 3 +62920877.0ns
76.21 4 +12064798.0ns
76.21 5 +62530403.0ns
76.21 6 +12064798.0ns
76.31 1 +87168752.0ns
76.31 2 +12064798.0ns
76.31 3 +86811038.0ns
76.31 4 +12093597.0ns
76.31 5 +87151202.0ns
76.31 6 +12074398.0ns
76.41 1 +54520752.0ns
76.41 2 +12064798.0ns
76.41 3 +57834299.0ns
76.41 4 +12064798.0ns
76.41 5 +57442403.0ns
76.41 6 +12064798.0ns
76.51 1 +63070952.0ns
76.51 2 +12064798.0ns
76.51 3 +74945238.0ns
76.51 4 +12064798.0ns
76.51 5 +75279202.0ns
76.51 6 +12064798.0ns
76.61 1 +64696752.0ns
76.61 2 +12064798.0ns
76.61 3 +64835108.0ns
76.61 4 +12064798.0ns
76.61 5 +65103202.0ns
76.61 6 +12064798.0ns
76.71 1 +82504752.0ns
76.71 2 +12064798.0ns
76.71 3 +82419410.0ns
76.71 4 +12093597.0ns
76.71 5 +82063202.0ns
76.71 6 +12093597.0ns
76.81 1 +61304752.0ns
76.81 2 +12064798.0ns
76.81 3 +65494098.0ns
76.81 4 +12064798.0ns
76.81 5 +60410403.0ns
76.81 6 +12064798.0ns
76.91 1 +84624752.0ns
76.91 2 +12064798.0ns
76.91 3 +87109242.0ns
76.91 4 +12064798.0ns
76.91 5 +86727202.0ns
76.91 6 +12064798.0ns
77.01 1 +49415202.0ns
77.01 2 +12064798.0ns
77.01 3 +49835168.0ns
77.01 4 +12084000.0ns
77.01 5 +49386403.0ns
77.01 6 +12093597.0ns
77.11 1 +17208752.0ns
77.11 2 +12064798.0ns
77.11 3 +17046510.0ns
77.11 4 +12064798.0ns
77.11 5 +18039202.0ns
77.11 6 +12064798.0ns
77.21 1 +17615202.0ns
77.21 2 +12064798.0ns
77.21 3 +17460434.0ns
77.21 4 +12064798.0ns
77.21 5 +18039202.0ns
77.21 6 +12064798.0ns
77.31 1 +18463202.0ns
77.31 2 +12064798.0ns
77.31 3 +18445940.0ns
77.31 4 +12064798.0ns
77.31 5 +18887202.0ns
77.31 6 +12064798.0ns
77.41 1 +20176752.0ns
77.41 2 +12064798.0ns
77.41 3 +20261714.0ns
77.41 4 +12064798.0ns
77.41 5 +20583202.0ns
77.41 6 +12064798.0ns
77.51 1 +23568752.0ns
77.51 2 +12064798.0ns
77.51 3 +23438719.0ns
77.51 4 +12064798.0ns
77.51 5 +23551202.0ns
77.51 6 +12064798.0ns
77.61 1 +30352752.0ns
77.61 2 +12064798.0ns
77.61 3 +30725526.0ns
77.61 4 +12064798.0ns
77.61 5 +30759202.0ns
77.61 6 +12064798.0ns
77.71 1 +33320752.0ns
77.71 2 +12064798.0ns
77.71 3 +33333190.0ns
77.71 4 +12064798.0ns
77.71 5 +34151202.0ns
77.71 6 +12064798.0ns
77.81 1 +38408752.0ns
77.81 2 +12064798.0ns
77.81 3 +39389797.0ns
77.81 4 +12064798.0ns
77.81 5 +39239202.0ns
77.81 6 +12064798.0ns
77.91 1 +46447202.0ns
77.91 2 +12064798.0ns
77.91 3 +46150134.0ns
77.91 4 +12064798.0ns
77.91 5 +46447202.0ns
77.91 6 +12064798.0ns
78.01 1 +52824752.0ns
78.01 2 +12064798.0ns
78.01 3 +52743704.0ns
78.01 4 +12064798.0ns
78.01 5 +53655202.0ns
78.01 6 +12064798.0ns
78.11 1 +52824752.0ns
78.11 2 +12064798.0ns
78.11 3 +50001197.0ns
78.11 4 +12064798.0ns
78.11 5 +51111202.0ns
78.11 6 +12064798.0ns
78.21 1 +49008752.0ns
78.21 2 +12064798.0ns
78.21 3 +49322872.0ns
78.21 4 +12064798.0ns
78.21 5 +49839202.0ns
78.21 6 +12064798.0ns
78.31 1 +53672752.0ns
78.31 2 +12064798.0ns
78.31 3 +54860154.0ns
78.31 4 +12064798.0ns
78.31 5 +54927202.0ns
78.31 6 +12064798.0ns
78.41 1 +61728752.0ns
78.41 2 +12064798.0ns
78.41 3 +61972047.0ns
78.41 4 +12064798.0ns
78.41 5 +61711202.0ns
78.41 6 +12064798.0ns
78.51 1 +65527202.0ns
78.51 2 +12064798.0ns
78.51 3 +65103577.0ns
78.51 4 +12064798.0ns
78.51 5 +65951202.0ns
78.51 6 +12064798.0ns
78.61 1 +65544752.0ns
78.61 2 +12064798.0ns
78.61 3 +62467780.0ns
78.61 4 +12064798.0ns
78.61 5 +62983202.0ns
78.61 6 +12064798.0ns
78.71 1 +63848752.0ns
78.71 2 +12064798.0ns
78.71 3 +64410090.0ns
78.71 4 +12064798.0ns
78.71 5 +64255202.0ns
78.71 6 +12064798.0ns
78.81 1 +66392752.0ns
78.81 2 +12064798.0ns
78.81 3 +67261386.0ns
78.81 4 +12064798.0ns
78.81 5 +67647202.0ns
78.81 6 +12064798.0ns
78.91 1 +67223202.0ns
78.91 2 +12064798.0ns
78.91 3 +67172400.0ns
78.91 4 +12064798.0ns
78.91 5 +67223202.0ns
78.91 6 +12064798.0ns
79.01 1 +66799202.0ns
79.01 2 +12064798.0ns
79.01 3 +67206268.0ns
79.01 4 +12064798.0ns
79.01 5 +66799202.0ns
79.01 6 +12064798.0ns
79.11 1 +65968752.0ns
79.11 2 +12064798.0ns
79.11 3 +66648628.0ns
79.11 4 +12064798.0ns
79.11 5 +67223202.0ns
79.11 6 +12064798.0ns
79.21 1 +66816752.0ns
79.21 2 +12064798.0ns
79.21 3 +67342440.0ns
79.21 4 +12064798.0ns
79.21 5 +67647202.0ns
79.21 6 +12064798.0ns
79.31 1 +66375202.0ns
79.31 2 +12064798.0ns
79.31 3 +66942568.0ns
79.31 4 +12064798.0ns
79.31 5 +66799202.0ns
79.31 6 +12064798.0ns
79.41 1 +66392752.0ns
79.41 2 +12064798.0ns
79.41 3 +66433736.0ns
79.41 4 +12064798.0ns
79.41 5 +67223202.0ns
79.41 6 +12064798.0ns
79.51 1 +67240752.0ns
79.51 2 +12064798.0ns
79.51 3 +66863090.0ns
79.51 4 +12064798.0ns
79.51 5 +67223202.0ns
79.51 6 +12064798.0ns
79.61 1 +67240752.0ns
79.61 2 +12064798.0ns
79.61 3 +67255144.0ns
79.61 4 +12064798.0ns
79.61 5 +67223202.0ns
79.61 6 +12064798.0ns
79.71 1 +66392752.0ns
79.71 2 +12064798.0ns
79.71 3 +67120806.0ns
79.71 4 +12064798.0ns
79.71 5 +67223202.0ns
79.71 6 +12064798.0ns
79.81 1 +66375202.0ns
79.81 2 +12064798.0ns
79.81 3 +66089466.0ns
79.81 4 +12064798.0ns
79.81 5 +67223202.0ns
79.81 6 +12064798.0ns
79.91 1 +66816752.0ns
79.91 2 +12064798.0ns
79.91 3 +66390163.0ns
79.91 4 +12064798.0ns
79.91 5 +66799202.0ns
79.91 6 +12064798.0ns
80.01 1 +67240752.0ns
80.01 2 +12064798.0ns
80.01 3 +67146116.0ns
80.01 4 +12064798.0ns
80.01 5 +66799202.0ns
80.01 6 +12064798.0ns
80.11 1 +66816752.0ns
80.11 2 +12064798.0ns
80.11 3 +67955582.0ns
80.11 4 +12064798.0ns
80.11 5 +67223202.0ns
80.11 6 +12064798.0ns
80.21 1 +66375202.0ns
80.21 2 +12064798.0ns
80.21 3 +66555108.0ns
80.21 4 +12064798.0ns
80.21 5 +67647202.0ns
80.21 6 +12064798.0ns
80.31 1 +66816752.0ns
80.31 2 +12064798.0ns
80.31 3 +67184793.0ns
80.31 4 +12064798.0ns
80.31 5 +67647202.0ns
80.31 6 +12064798.0ns
80.41 1 +66816752.0ns
80.41 2 +12064798.0ns
80.41 3 +67621565.0ns
80.41 4 +12064798.0ns
80.41 5 +67647202.0ns
80.41 6 +12064798.0ns
80.51 1 +67240752.0ns
80.51 2 +12064798.0ns
80.51 3 +67056342.0ns
80.51 4 +12064798.0ns
80.51 5 +67647202.0ns
80.51 6 +12064798.0ns
80.61 1 +66799202.0ns
80.61 2 +12064798.0ns
80.61 3 +66799202.0ns
80.61 4 +12064798.0ns
80.61 5 +67647202.0ns
80.61 6 +12064798.0ns
80.71 1 +65968752.0ns
80.71 2 +12064798.0ns
80.71 3 +65827944.0ns
80.71 4 +12064798.0ns
80.71 5 +66799202.0ns
80.71 6 +12064798.0ns
80.81 1 +67223202.0ns
80.81 2 +12064798.0ns
80.81 3 +67207783.0ns
80.81 4 +12064798.0ns
80.81 5 +67647202.0ns
80.81 6 +12064798.0ns
80.91 1 +66427852.0ns
80.91 2 +12064798.0ns
80.91 3 +66444580.0ns
80.91 4 +12064798.0ns
80.91 5 +68071202.0ns
80.91 6 +12064798.0ns
81.01 1 +65544752.0ns
81.01 2 +12064798.0ns
81.01 3 +64979862.0ns
81.01 4 +12064798.0ns
81.01 5 +65951202.0ns
81.01 6 +12064798.0ns
81.11 1 +66392752.0ns
81.11 2 +12064798.0ns
81.11 3 +67151267.0ns
81.11 4 +12064798.0ns
81.11 5 +67223202.0ns
81.11 6 +12064798.0ns
81.21 1 +67664752.0ns
81.21 2 +12064798.0ns
81.21 3 +67323418.0ns
81.21 4 +12064798.0ns
81.21 5 +66799202.0ns
81.21 6 +12064798.0ns
81.31 1 +65579852.0ns
81.31 2 +12064798.0ns
81.31 3 +65519485.0ns
81.31 4 +12064798.0ns
81.31 5 +66375202.0ns
81.31 6 +12064798.0ns
81.41 1 +66392752.0ns
81.41 2 +12064798.0ns
81.41 3 +66436877.0ns
81.41 4 +12064798.0ns
81.41 5 +66799202.0ns
81.41 6 +12064798.0ns
81.51 1 +67240752.0ns
81.51 2 +12064798.0ns
81.51 3 +68071202.0ns
81.51 4 +12064798.0ns
81.51 5 +67647202.0ns
81.51 6 +12064798.0ns
81.61 1 +66816752.0ns
81.61 2 +12064798.0ns
81.61 3 +67408218.0ns
81.61 4 +12064798.0ns
81.61 5 +67223202.0ns
81.61 6 +12064798.0ns
81.71 1 +66886952.0ns
81.71 2 +12064798.0ns
81.71 3 +66968837.0ns
81.71 4 +12064798.0ns
81.71 5 +67223202.0ns
81.71 6 +12064798.0ns
81.81 1 +67664752.0ns
81.81 2 +12064798.0ns
81.81 3 +67955572.0ns
81.81 4 +12064798.0ns
81.81 5 +68919202.0ns
81.81 6 +12064798.0ns
81.91 1 +67664752.0ns
81.91 2 +12064798.0ns
81.91 3 +66737532.0ns
81.91 4 +12064798.0ns
81.91 5 +67223202.0ns
81.91 6 +12064798.0ns
82.01 1 +67223202.0ns
82.01 2 +12064798.0ns
82.01 3 +66853182.0ns
82.01 4 +12064798.0ns
82.01 5 +67223202.0ns
82.01 6 +12064798.0ns
82.11 1 +67664752.0ns
82.11 2 +12064798.0ns
82.11 3 +67554726.0ns
82.11 4 +12064798.0ns
82.11 5 +68071202.0ns
82.11 6 +12064798.0ns
82.21 1 +68512752.0ns
82.21 2 +12064798.0ns
82.21 3 +68811276.0ns
82.21 4 +12064798.0ns
82.21 5 +69343202.0ns
82.21 6 +12064798.0ns
82.31 1 +68512752.0ns
82.31 2 +12064798.0ns
82.31 3 +67924750.0ns
82.31 4 +12064798.0ns
82.31 5 +67647202.0ns
82.31 6 +12064798.0ns
82.41 1 +66392752.0ns
82.41 2 +12064798.0ns
82.41 3 +66675859.0ns
82.41 4 +12064798.0ns
82.41 5 +66799202.0ns
82.41 6 +12064798.0ns
82.51 1 +68512752.0ns
82.51 2 +12064798.0ns
82.51 3 +68729048.0ns
82.51 4 +12064798.0ns
82.51 5 +67647202.0ns
82.51 6 +12064798.0ns
82.61 1 +69360752.0ns
82.61 2 +12064798.0ns
82.61 3 +69353481.0ns
82.61 4 +12064798.0ns
82.61 5 +68071202.0ns
82.61 6 +12064798.0ns
82.71 1 +68936752.0ns
82.71 2 +12064798.0ns
82.71 3 +68772730.0ns
82.71 4 +12064798.0ns
82.71 5 +69343202.0ns
82.71 6 +12064798.0ns
82.81 1 +69360752.0ns
82.81 2 +12064798.0ns
82.81 3 +69011713.0ns
82.81 4 +12064798.0ns
82.81 5 +70191202.0ns
82.81 6 +12064798.0ns
82.91 1 +69784752.0ns
82.91 2 +12064798.0ns
82.91 3 +70013893.0ns
82.91 4 +12064798.0ns
82.91 5 +69767202.0ns
82.91 6 +12064798.0ns
83.01 1 +69784752.0ns
83.01 2 +12064798.0ns
83.01 3 +70126960.0ns
83.01 4 +12064798.0ns
83.01 5 +71039202.0ns
83.01 6 +12064798.0ns
83.11 1 +68936752.0ns
83.11 2 +12064798.0ns
83.11 3 +69086238.0ns
83.11 4 +12064798.0ns
83.11 5 +69343202.0ns
83.11 6 +12064798.0ns
83.21 1 +69360752.0ns
83.21 2 +12064798.0ns
83.21 3 +69150481.0ns
83.21 4 +12064798.0ns
83.21 5 +69767202.0ns
83.21 6 +12064798.0ns
83.31 1 +69360752.0ns
83.31 2 +12064798.0ns
83.31 3 +70887400.0ns
83.31 4 +12064798.0ns
83.31 5 +71039202.0ns
83.31 6 +12064798.0ns
83.41 1 +71480752.0ns
83.41 2 +12064798.0ns
83.41 3 +71052291.0ns
83.41 4 +12064798.0ns
83.41 5 +71887202.0ns
83.41 6 +12064798.0ns
83.51 1 +68088752.0ns
83.51 2 +12064798.0ns
83.51 3 +68547558.0ns
83.51 4 +12064798.0ns
83.51 5 +68919202.0ns
83.51 6 +12064798.0ns
83.61 1 +68512752.0ns
83.61 2 +12064798.0ns
83.61 3 +69510726.0ns
83.61 4 +12064798.0ns
83.61 5 +68919202.0ns
83.61 6 +12064798.0ns
83.71 1 +69784752.0ns
83.71 2 +12064798.0ns
83.71 3 +71366389.0ns
83.71 4 +12064798.0ns
83.71 5 +71039202.0ns
83.71 6 +12064798.0ns
83.81 1 +72328752.0ns
83.81 2 +12064798.0ns
83.81 3 +73081112.0ns
83.81 4 +12064798.0ns
83.81 5 +73159202.0ns
83.81 6 +12064798.0ns
83.91 1 +70261402.0ns
83.91 2 +12064798.0ns
83.91 3 +71006232.0ns
83.91 4 +12064798.0ns
83.91 5 +71463202.0ns
83.91 6 +12064798.0ns
84.01 1 +68512752.0ns
84.01 2 +12064798.0ns
84.01 3 +69372018.0ns
84.01 4 +12064798.0ns
84.01 5 +69767202.0ns
84.01 6 +12064798.0ns
84.11 1 +74024752.0ns
84.11 2 +12064798.0ns
84.11 3 +74431202.0ns
84.11 4 +12064798.0ns
84.11 5 +74431202.0ns
84.11 6 +12064798.0ns
84.21 1 +73176752.0ns
84.21 2 +12064798.0ns
84.21 3 +73896585.0ns
84.21 4 +12064798.0ns
84.21 5 +74431202.0ns
84.21 6 +12064798.0ns
84.31 1 +71056752.0ns
84.31 2 +12064798.0ns
84.31 3 +70780841.0ns
84.31 4 +12064798.0ns
84.31 5 +71039202.0ns
84.31 6 +12064798.0ns
84.41 1 +70667852.0ns
84.41 2 +12064798.0ns
84.41 3 +70706778.0ns
84.41 4 +12064798.0ns
84.41 5 +71463202.0ns
84.41 6 +12064798.0ns
84.51 1 +76144752.0ns
84.51 2 +12064798.0ns
84.51 3 +76440585.0ns
84.51 4 +12064798.0ns
84.51 5 +76975202.0ns
84.51 6 +12064798.0ns
84.61 1 +76992752.0ns
84.61 2 +12064798.0ns
84.61 3 +77712585.0ns
84.61 4 +12064798.0ns
84.61 5 +77823202.0ns
84.61 6 +12064798.0ns
84.71 1 +72328752.0ns
84.71 2 +12064798.0ns
84.71 3 +73028743.0ns
84.71 4 +12064798.0ns
84.71 5 +73159202.0ns
84.71 6 +12064798.0ns
84.81 1 +74448752.0ns
84.81 2 +12064798.0ns
84.81 3 +75735822.0ns
84.81 4 +12064798.0ns
84.81 5 +75703202.0ns
84.81 6 +12064798.0ns
84.91 1 +78264752.0ns
84.91 2 +12064798.0ns
84.91 3 +78956696.0ns
84.91 4 +12064798.0ns
84.91 5 +78671202.0ns
84.91 6 +12064798.0ns
85.01 1 +78688752.0ns
85.01 2 +12064798.0ns
85.01 3 +79380696.0ns
85.01 4 +12064798.0ns
85.01 5 +79519202.0ns
85.01 6 +12064798.0ns
85.11 1 +80808752.0ns
85.11 2 +12064798.0ns
85.11 3 +78272642.0ns
85.11 4 +12064798.0ns
85.11 5 +80367202.0ns
85.11 6 +12064798.0ns
85.21 1 +73583202.0ns
85.21 2 +12064798.0ns
85.21 3 +73591852.0ns
85.21 4 +12064798.0ns
85.21 5 +73583202.0ns
85.21 6 +12064798.0ns
85.31 1 +78688752.0ns
85.31 2 +12064798.0ns
85.31 3 +78806762.0ns
85.31 4 +12064798.0ns
85.31 5 +79095202.0ns
85.31 6 +12064798.0ns
85.41 1 +82080752.0ns
85.41 2 +12064798.0ns
85.41 3 +82063202.0ns
85.41 4 +12064798.0ns
85.41 5 +82063202.0ns
85.41 6 +12064798.0ns
85.51 1 +83352752.0ns
85.51 2 +12064798.0ns
85.51 3 +83156372.0ns
85.51 4 +12064798.0ns
85.51 5 +83759202.0ns
85.51 6 +12064798.0ns
85.61 1 +83352752.0ns
85.61 2 +12064798.0ns
85.61 3 +82435282.0ns
85.61 4 +12064798.0ns
85.61 5 +82063202.0ns
85.61 6 +12064798.0ns
85.71 1 +81232752.0ns
85.71 2 +12064798.0ns
85.71 3 +82063747.0ns
85.71 4 +12064798.0ns
85.71 5 +82063202.0ns
85.71 6 +12064798.0ns
85.81 1 +80384752.0ns
85.81 2 +12064798.0ns
85.81 3 +84571888.0ns
85.81 4 +12064798.0ns
85.81 5 +85031202.0ns
85.81 6 +12064798.0ns
85.91 1 +85048752.0ns
85.91 2 +12064798.0ns
85.91 3 +84998124.0ns
85.91 4 +12064798.0ns
85.91 5 +85879202.0ns
85.91 6 +12084000.0ns
86.01 1 +71480752.0ns
86.01 2 +12064798.0ns
86.01 3 +68648564.0ns
86.01 4 +12064798.0ns
86.01 5 +68071202.0ns
86.01 6 +12064798.0ns
86.11 1 +72328752.0ns
86.11 2 +12064798.0ns
86.11 3 +73339628.0ns
86.11 4 +12064798.0ns
86.11 5 +73159202.0ns
86.11 6 +12064798.0ns
86.21 1 +72735202.0ns
86.21 2 +12064798.0ns
86.21 3 +72491441.0ns
86.21 4 +12064798.0ns
86.21 5 +73159202.0ns
86.21 6 +12064798.0ns
86.31 1 +73600752.0ns
86.31 2 +12064798.0ns
86.31 3 +73583202.0ns
86.31 4 +12064798.0ns
86.31 5 +74431202.0ns
86.31 6 +12064798.0ns
86.41 1 +72752752.0ns
86.41 2 +12064798.0ns
86.41 3 +72982554.0ns
86.41 4 +12064798.0ns
86.41 5 +72311202.0ns
86.41 6 +12064798.0ns
86.51 1 +72752752.0ns
86.51 2 +12064798.0ns
86.51 3 +72904816.0ns
86.51 4 +12064798.0ns
86.51 5 +72735202.0ns
86.51 6 +12064798.0ns
86.61 1 +76144752.0ns
86.61 2 +12064798.0ns
86.61 3 +76127202.0ns
86.61 4 +12064798.0ns
86.61 5 +76551202.0ns
86.61 6 +12064798.0ns
86.71 1 +76144752.0ns
86.71 2 +12064798.0ns
86.71 3 +76247336.0ns
86.71 4 +12064798.0ns
86.71 5 +76975202.0ns
86.71 6 +12064798.0ns
86.81 1 +76568752.0ns
86.81 2 +12064798.0ns
86.81 3 +75258002.0ns
86.81 4 +12064798.0ns
86.81 5 +74431202.0ns
86.81 6 +12064798.0ns
86.91 1 +74431202.0ns
86.91 2 +12064798.0ns
86.91 3 +75109602.0ns
86.91 4 +12064798.0ns
86.91 5 +74855202.0ns
86.91 6 +12064798.0ns
87.01 1 +78264752.0ns
87.01 2 +12064798.0ns
87.01 3 +77943336.0ns
87.01 4 +12064798.0ns
87.01 5 +78671202.0ns
87.01 6 +12064798.0ns
87.11 1 +78671202.0ns
87.11 2 +12064798.0ns
87.11 3 +78791336.0ns
87.11 4 +12064798.0ns
87.11 5 +78671202.0ns
87.11 6 +12064798.0ns
87.21 1 +75720752.0ns
87.21 2 +12064798.0ns
87.21 3 +75467646.0ns
87.21 4 +12064798.0ns
87.21 5 +75703202.0ns
87.21 6 +12064798.0ns
87.31 1 +76992752.0ns
87.31 2 +12064798.0ns
87.31 3 +70485645.0ns
87.31 4 +12064798.0ns
87.31 5 +70615202.0ns
87.31 6 +12064798.0ns
87.41 1 +67664752.0ns
87.41 2 +12064798.0ns
87.41 3 +66940529.0ns
87.41 4 +12064798.0ns
87.41 5 +67223202.0ns
87.41 6 +12064798.0ns
87.51 1 +65968752.0ns
87.51 2 +12064798.0ns
87.51 3 +66771725.0ns
87.51 4 +12064798.0ns
87.51 5 +66799202.0ns
87.51 6 +12064798.0ns
87.61 1 +75241302.0ns
87.61 2 +12064798.0ns
87.61 3 +75675726.0ns
87.61 4 +12064798.0ns
87.61 5 +75703202.0ns
87.61 6 +12064798.0ns
87.71 1 +53248752.0ns
87.71 2 +12064798.0ns
87.71 3 +52422952.0ns
87.71 4 +12064798.0ns
87.71 5 +52383202.0ns
87.71 6 +12064798.0ns
87.81 1 +52400752.0ns
87.81 2 +12064798.0ns
87.81 3 +51998952.0ns
87.81 4 +12064798.0ns
87.81 5 +52383202.0ns
87.81 6 +12064798.0ns
87.91 1 +52824752.0ns
87.91 2 +12064798.0ns
87.91 3 +59167202.0ns
87.91 4 +12064798.0ns
87.91 5 +59591202.0ns
87.91 6 +12064798.0ns
88.01 1 +78264752.0ns
88.01 2 +12064798.0ns
88.01 3 +86939202.0ns
88.01 4 +12064798.0ns
88.01 5 +86727202.0ns
88.01 6 +12064798.0ns
88.11 1 +78688752.0ns
88.11 2 +12064798.0ns
88.11 3 +85012000.0ns
88.11 4 +12084000.0ns
88.11 5 +87141602.0ns
88.11 6 +12093597.0ns
88.21 1 +61728752.0ns
88.21 2 +12064798.0ns
88.21 3 +62723817.0ns
88.21 4 +12064798.0ns
88.21 5 +62530403.0ns
88.21 6 +12064798.0ns
88.31 1 +86744752.0ns
88.31 2 +12064798.0ns
88.31 3 +86628345.0ns
88.31 4 +12064798.0ns
88.31 5 +86727202.0ns
88.31 6 +12064798.0ns
88.41 1 +78661602.0ns
88.41 2 +12084000.0ns
88.41 3 +78922186.0ns
88.41 4 +12093597.0ns
88.41 5 +79500000.0ns
88.41 6 +12093597.0ns
88.51 1 +77035802.0ns
88.51 2 +12064798.0ns
88.51 3 +80762403.0ns
88.51 4 +12064798.0ns
88.51 5 +81610403.0ns
88.51 6 +12064798.0ns
88.61 1 +57485952.0ns
88.61 2 +12064798.0ns
88.61 3 +57895202.0ns
88.61 4 +12064798.0ns
88.61 5 +34151202.0ns
88.61 6 +12064798.0ns
88.71 1 +34168752.0ns
88.71 2 +12064798.0ns
88.71 3 +34556178.0ns
88.71 4 +12064798.0ns
88.71 5 +34151202.0ns
88.71 6 +12064798.0ns
88.81 1 +34999202.0ns
88.81 2 +12064798.0ns
88.81 3 +35114105.0ns
88.81 4 +12064798.0ns
88.81 5 +35423202.0ns
88.81 6 +12064798.0ns
88.91 1 +36712752.0ns
88.91 2 +12064798.0ns
88.91 3 +36951027.0ns
88.91 4 +12064798.0ns
88.91 5 +37543202.0ns
88.91 6 +12064798.0ns
89.01 1 +37984752.0ns
89.01 2 +12064798.0ns
89.01 3 +37940075.0ns
89.01 4 +12064798.0ns
89.01 5 +38391202.0ns
89.01 6 +12064798.0ns
89.11 1 +39663202.0ns
89.11 2 +12064798.0ns
89.11 3 +39981255.0ns
89.11 4 +12064798.0ns
89.11 5 +39663202.0ns
89.11 6 +12064798.0ns
89.21 1 +42224752.0ns
89.21 2 +12064798.0ns
89.21 3 +43569105.0ns
89.21 4 +12064798.0ns
89.21 5 +43479202.0ns
89.21 6 +12064798.0ns
89.31 1 +47312752.0ns
89.31 2 +12064798.0ns
89.31 3 +47917314.0ns
89.31 4 +12064798.0ns
