103.21 2 0.00656169
103.21 3 4.68121
103.21 4 0.23052
103.31 1 0.12616
103.31 2 0.00655255
103.31 3 4.6812
103.31 4 0.230524
103.41 1 0.12616
103.41 2 0.00655423
103.41 3 4.68128
103.41 4 0.230523
103.51 1 0.125954
103.51 2 0.00655423
103.51 3 4.68132
103.51 4 0.230527
103.61 1 0.125986
103.61 2 0.00654324
103.61 3 4.6813
103.61 4 0.230524
103.71 1 0.125986
103.71 2 0.00654324
103.71 3 4.68139
103.71 4 0.230528
103.81 1 0.12578
103.81 2 0.00653586
103.81 3 4.68137
103.81 4 0.230527
103.91 1 0.12578
103.91 2 0.00653586
103.91 3 4.68145
103.91 4 0.230531
104.01 1 0.125608
104.01 2 0.00653586
104.01 3 4.68139
104.01 4 0.230533
104.11 1 0.125608
104.11 2 0.00652496
104.11 3 4.68147
104.11 4 0.230532
104.21 1 0.125608
104.21 2 0.00652496
104.21 3 4.68156
104.21 4 0.230536
104.31 1 0.125403
104.31 2 0.00651766
104.31 3 4.68154
104.31 4 0.230536
104.41 1 0.125403
104.41 2 0.00651766
104.41 3 4.68162
104.41 4 0.23054
104.51 1 0.125232
104.51 2 0.00650685
104.51 3 4.68156
104.51 4 0.230537
104.61 1 0.125232
104.61 2 0.00650685
104.61 3 4.68164
104.61 4 0.230541
104.71 1 0.125029
104.71 2 0.00649794
104.71 3 4.68163
104.71 4 0.230545
104.81 1 0.125029
104.81 2 0.00649962
104.81 3 4.68171
104.81 4 0.230544
104.91 1 0.124828
104.91 2 0.00649962
104.91 3 4.68174
104.91 4 0.230548
105.01 1 0.124861
105.01 2 0.0064889
105.01 3 4.68173
105.01 4 0.230545
105.11 1 0.124861
105.11 2 0.0064889
105.11 3 4.68181
105.11 4 0.230549
105.21 1 0.124659
105.21 2 0.00648007
105.21 3 4.6818
105.21 4 0.23055
105.31 1 0.124659
105.31 2 0.00648174
105.31 3 4.68188
105.31 4 0.230552
105.41 1 0.124492
105.41 2 0.00648174
105.41 3 4.68181
105.41 4 0.230556
105.51 1 0.124492
105.51 2 0.00647111
105.51 3 4.68189
105.51 4 0.230553
105.61 1 0.124492
105.61 2 0.00647111
105.61 3 4.68197
105.61 4 0.230557
105.71 1 0.124293
105.71 2 0.00646403
105.71 3 4.68196
105.71 4 0.230556
105.81 1 0.124293
105.81 2 0.00646403
105.81 3 4.68204
105.81 4 0.23056
105.91 1 0.124127
105.91 2 0.00646403
105.91 3 4.68198
105.91 4 0.230562
106.01 1 0.124127
106.01 2 0.00645348
106.01 3 4.68206
106.01 4 0.230561
106.11 1 0.123896
106.11 2 0.00645348
106.11 3 4.68209
106.11 4 0.230565
106.21 1 0.123929
106.21 2 0.00644647
106.21 3 4.68212
106.21 4 0.230564
106.31 1 0.123929
106.31 2 0.00644647
106.31 3 4.6822
106.31 4 0.230568
106.41 1 0.123765
106.41 2 0.00643601
106.41 3 4.68214
106.41 4 0.230565
106.51 1 0.123765
106.51 2 0.00643601
106.51 3 4.68222
106.51 4 0.230569
106.61 1 0.123569
106.61 2 0.0064274
106.61 3 4.68221
106.61 4 0.230573
106.71 1 0.123569
106.71 2 0.00642907
106.71 3 4.68229
106.71 4 0.230572
106.81 1 0.123374
106.81 2 0.00642907
106.81 3 4.68232
106.81 4 0.230576
106.91 1 0.123406
106.91 2 0.00641869
106.91 3 4.6823
106.91 4 0.230573
107.01 1 0.123406
107.01 2 0.00641869
107.01 3 4.68238
107.01 4 0.230577
107.11 1 0.123212
107.11 2 0.00641182
107.11 3 4.68237
107.11 4 0.230576
107.21 1 0.123212
107.21 2 0.00641182
107.21 3 4.68244
107.21 4 0.23058
107.31 1 0.123051
107.31 2 0.00641182
107.31 3 4.68238
107.31 4 0.230582
107.41 1 0.123051
107.41 2 0.00640153
107.41 3 4.68246
107.41 4 0.230581
107.51 1 0.123051
107.51 2 0.00640153
107.51 3 4.68254
107.51 4 0.230585
107.61 1 0.122858
107.61 2 0.00639472
107.61 3 4.68253
107.61 4 0.230584
107.71 1 0.122858
107.71 2 0.00639472
107.71 3 4.6826
107.71 4 0.230588
107.81 1 0.122698
107.81 2 0.00638451
107.81 3 4.68254
107.81 4 0.230587
107.91 1 0.122698
107.91 2 0.00638451
107.91 3 4.68262
107.91 4 0.230589
108.01 1 0.122507
108.01 2 0.00638451
108.01 3 4.6826
108.01 4 0.230592
108.11 1 0.122507
108.11 2 0.00637777
108.11 3 4.68268
108.11 4 0.230592
108.21 1 0.122317
108.21 2 0.00637777
108.21 3 4.68271
108.21 4 0.230595
108.31 1 0.122349
108.31 2 0.00636764
108.31 3 4.6827
108.31 4 0.230592
108.41 1 0.122349
108.41 2 0.00636764
108.41 3 4.68277
108.41 4 0.230596
108.51 1 0.122159
108.51 2 0.00635931
108.51 3 4.68276
108.51 4 0.2306
108.61 1 0.122159
108.61 2 0.00636097
108.61 3 4.68284
108.61 4 0.230599
108.71 1 0.12197
108.71 2 0.00636097
108.71 3 4.68282
108.71 4 0.230603
108.81 1 0.122003
108.81 2 0.00635092
108.81 3 4.68285
108.81 4 0.2306
108.91 1 0.122003
108.91 2 0.00635092
108.91 3 4.68293
108.91 4 0.230604
109.01 1 0.121814
109.01 2 0.00634431
109.01 3 4.68291
109.01 4 0.230603
109.11 1 0.121814
109.11 2 0.00634431
109.11 3 4.68299
109.11 4 0.230607
109.21 1 0.121659
109.21 2 0.00634431
109.21 3 4.68293
109.21 4 0.230608
109.31 1 0.121659
109.31 2 0.00633435
109.31 3 4.683
109.31 4 0.230608
109.41 1 0.121659
109.41 2 0.00633435
109.41 3 4.68308
109.41 4 0.230611
109.51 1 0.121473
109.51 2 0.0063278
109.51 3 4.68307
109.51 4 0.230611
109.61 1 0.121473
109.61 2 0.0063278
109.61 3 4.68314
109.61 4 0.230614
109.71 1 0.121319
109.71 2 0.00631791
109.71 3 4.68308
109.71 4 0.230611
109.81 1 0.121319
109.81 2 0.00631791
109.81 3 4.68316
109.81 4 0.230615
109.91 1 0.121134
109.91 2 0.00630978
109.91 3 4.68314
109.91 4 0.230619
110.01 1 0.121134
110.01 2 0.00631143
110.01 3 4.68322
110.01 4 0.230618
110.11 1 0.120949
110.11 2 0.00631143
110.11 3 4.68325
110.11 4 0.230622
110.21 1 0.120981
110.21 2 0.00630162
110.21 3 4.68323
110.21 4 0.230619
110.31 1 0.120981
110.31 2 0.00630162
110.31 3 4.6833
110.31 4 0.230622
110.41 1 0.120798
110.41 2 0.00629521
110.41 3 4.68329
110.41 4 0.230621
110.51 1 0.120798
110.51 2 0.00629521
110.51 3 4.68336
110.51 4 0.230625
110.61 1 0.120647
110.61 2 0.00629521
110.61 3 4.6833
110.61 4 0.230627
110.71 1 0.120647
110.71 2 0.00628547
110.71 3 4.68338
110.71 4 0.230626
110.81 1 0.120647
110.81 2 0.00628547
110.81 3 4.68345
110.81 4 0.230629
110.91 1 0.120465
110.91 2 0.00627912
110.91 3 4.68344
110.91 4 0.230629
111.01 1 0.120465
111.01 2 0.00627912
111.01 3 4.68351
111.01 4 0.230632
111.11 1 0.120315
111.11 2 0.00627912
111.11 3 4.68345
111.11 4 0.230634
111.21 1 0.120315
111.21 2 0.00626945
111.21 3 4.68352
111.21 4 0.230633
111.31 1 0.120134
111.31 2 0.00626945
111.31 3 4.68351
111.31 4 0.230637
111.41 1 0.120134
111.41 2 0.00626316
111.41 3 4.68358
111.41 4 0.230636
111.51 1 0.119954
111.51 2 0.00626316
111.51 3 4.68366
111.51 4 0.230639
111.61 1 0.119986
111.61 2 0.00625358
111.61 3 4.6836
111.61 4 0.230637
111.71 1 0.119986
111.71 2 0.00625358
111.71 3 4.68367
111.71 4 0.23064
111.81 1 0.119807
111.81 2 0.0062457
111.81 3 4.68365
111.81 4 0.230644
111.91 1 0.119807
111.91 2 0.00624734
111.91 3 4.68373
111.91 4 0.230643
112.01 1 0.119628
112.01 2 0.00624734
112.01 3 4.68376
112.01 4 0.230647
112.11 1 0.11966
112.11 2 0.00623783
112.11 3 4.68374
112.11 4 0.230644
112.21 1 0.11966
112.21 2 0.00623783
112.21 3 4.68381
112.21 4 0.230647
112.31 1 0.119482
112.31 2 0.00623166
112.31 3 4.6838
112.31 4 0.230646
112.41 1 0.119482
112.41 2 0.00623166
112.41 3 4.68387
112.41 4 0.23065
112.51 1 0.119337
112.51 2 0.00623166
112.51 3 4.68381
112.51 4 0.230651
112.61 1 0.119337
112.61 2 0.00622222
112.61 3 4.68388
112.61 4 0.230651
112.71 1 0.119337
112.71 2 0.00622222
112.71 3 4.68395
112.71 4 0.230654
112.81 1 0.11916
112.81 2 0.0062161
112.81 3 4.68394
112.81 4 0.230653
112.91 1 0.11916
112.91 2 0.0062161
112.91 3 4.68401
112.91 4 0.230657
113.01 1 0.119016
113.01 2 0.00620673
113.01 3 4.68395
113.01 4 0.230654
113.11 1 0.119016
113.11 2 0.00620673
113.11 3 4.68402
113.11 4 0.230657
113.21 1 0.118841
113.21 2 0.00619904
113.21 3 4.68401
113.21 4 0.230661
113.31 1 0.118841
113.31 2 0.00620068
113.31 3 4.68408
113.31 4 0.23066
113.41 1 0.118666
113.41 2 0.00620068
113.41 3 4.68411
113.41 4 0.230664
113.51 1 0.118698
113.51 2 0.00619138
113.51 3 4.68409
113.51 4 0.230661
113.61 1 0.118698
113.61 2 0.00619138
113.61 3 4.68416
113.61 4 0.230664
113.71 1 0.118524
113.71 2 0.00618374
113.71 3 4.68415
113.71 4 0.230666
113.81 1 0.118524
113.81 2 0.00618538
113.81 3 4.68422
113.81 4 0.230667
113.91 1 0.118382
113.91 2 0.00618538
113.91 3 4.68416
113.91 4 0.23067
114.01 1 0.118382
114.01 2 0.00617615
114.01 3 4.68423
114.01 4 0.230668
114.11 1 0.118382
114.11 2 0.00617615
114.11 3 4.6843
114.11 4 0.230671
114.21 1 0.11821
114.21 2 0.00617021
114.21 3 4.68429
114.21 4 0.23067
114.31 1 0.11821
114.31 2 0.00617021
114.31 3 4.68436
114.31 4 0.230674
114.41 1 0.11807
114.41 2 0.00617021
114.41 3 4.6843
114.41 4 0.230675
114.51 1 0.11807
114.51 2 0.00616105
114.51 3 4.68437
114.51 4 0.230674
114.61 1 0.11807
114.61 2 0.00616105
114.61 3 4.68444
114.61 4 0.230678
114.71 1 0.117899
114.71 2 0.00615517
114.71 3 4.68442
114.71 4 0.230677
114.81 1 0.117899
114.81 2 0.00615517
114.81 3 4.68449
114.81 4 0.23068
114.91 1 0.117759
114.91 2 0.00614608
114.91 3 4.68443
114.91 4 0.230678
115.01 1 0.117759
115.01 2 0.00614608
115.01 3 4.6845
115.01 4 0.230681
115.11 1 0.11759
115.11 2 0.00613861
115.11 3 4.68449
115.11 4 0.230684
115.21 1 0.11759
115.21 2 0.00614024
115.21 3 4.68456
115.21 4 0.230684
115.31 1 0.11742
115.31 2 0.00614024
115.31 3 4.68458
115.31 4 0.230687
115.41 1 0.117452
115.41 2 0.00613122
115.41 3 4.68457
115.41 4 0.230684
115.51 1 0.117452
115.51 2 0.00613122
115.51 3 4.68464
115.51 4 0.230688
115.61 1 0.117284
115.61 2 0.00612544
115.61 3 4.68462
115.61 4 0.230687
115.71 1 0.117284
115.71 2 0.00612544
115.71 3 4.68469
115.71 4 0.23069
115.81 1 0.117147
115.81 2 0.00612544
115.81 3 4.68463
115.81 4 0.230691
115.91 1 0.117147
115.91 2 0.00611649
115.91 3 4.6847
115.91 4 0.230691
116.01 1 0.117147
116.01 2 0.00611649
116.01 3 4.68477
116.01 4 0.230694
116.11 1 0.11698
116.11 2 0.00611077
116.11 3 4.68475
116.11 4 0.230693
116.21 1 0.11698
116.21 2 0.00611077
116.21 3 4.68482
116.21 4 0.230697
116.31 1 0.116844
116.31 2 0.00610188
116.31 3 4.68476
116.31 4 0.230696
116.41 1 0.116844
116.41 2 0.00610188
116.41 3 4.68483
116.41 4 0.230697
116.51 1 0.116678
116.51 2 0.00610188
116.51 3 4.68482
116.51 4 0.230701
116.61 1 0.116678
116.61 2 0.00609621
116.61 3 4.68489
116.61 4 0.2307
116.71 1 0.116512
116.71 2 0.00609621
116.71 3 4.68491
116.71 4 0.230703
116.81 1 0.116544
116.81 2 0.00608738
116.81 3 4.6849
116.81 4 0.2307
116.91 1 0.116544
116.91 2 0.00608738
116.91 3 4.68496
116.91 4 0.230704
117.01 1 0.116379
117.01 2 0.00608014
117.01 3 4.68495
117.01 4 0.230707
117.11 1 0.116379
117.11 2 0.00608176
117.11 3 4.68501
117.11 4 0.230706
117.21 1 0.116214
117.21 2 0.00608176
117.21 3 4.68504
117.21 4 0.230709
117.31 1 0.116246
117.31 2 0.006073
117.31 3 4.68502
117.31 4 0.230707
117.41 1 0.116246
117.41 2 0.006073
117.41 3 4.68509
117.41 4 0.23071
117.51 1 0.116083
117.51 2 0.00606744
117.51 3 4.68508
117.51 4 0.230709
117.61 1 0.116083
117.61 2 0.00606744
117.61 3 4.68514
117.61 4 0.230712
117.71 1 0.11595
117.71 2 0.00606744
117.71 3 4.68509
117.71 4 0.230714
117.81 1 0.11595
117.81 2 0.00605874
117.81 3 4.68515
117.81 4 0.230713
117.91 1 0.11595
117.91 2 0.00605874
117.91 3 4.68522
117.91 4 0.230716
118.01 1 0.115789
118.01 2 0.00605323
118.01 3 4.6852
118.01 4 0.230715
118.11 1 0.115789
118.11 2 0.00605323
118.11 3 4.68527
118.11 4 0.230719
118.21 1 0.115657
118.21 2 0.00604459
118.21 3 4.68521
118.21 4 0.230716
118.31 1 0.115657
118.31 2 0.00604459
118.31 3 4.68528
118.31 4 0.230719
118.41 1 0.115497
118.41 2 0.00603751
118.41 3 4.68526
118.41 4 0.230722
118.51 1 0.115497
118.51 2 0.00603913
118.51 3 4.68533
118.51 4 0.230722
118.61 1 0.115335
118.61 2 0.00603913
118.61 3 4.68536
118.61 4 0.230725
118.71 1 0.115367
118.71 2 0.00603056
118.71 3 4.68534
118.71 4 0.230722
118.81 1 0.115367
118.81 2 0.00603056
118.81 3 4.68541
118.81 4 0.230725
118.91 1 0.115207
118.91 2 0.00602514
118.91 3 4.68539
118.91 4 0.230725
119.01 1 0.115207
119.01 2 0.00602514
119.01 3 4.68546
119.01 4 0.230728
119.11 1 0.115078
119.11 2 0.00602514
119.11 3 4.6854
119.11 4 0.230731
119.21 1 0.115078
119.21 2 0.00601663
119.21 3 4.68546
119.21 4 0.230728
119.31 1 0.115078
119.31 2 0.00601663
119.31 3 4.68553
119.31 4 0.230731
119.41 1 0.11492
119.41 2 0.00601127
119.41 3 4.68551
119.41 4 0.230731
119.51 1 0.11492
119.51 2 0.00601127
119.51 3 4.68558
119.51 4 0.230734
119.61 1 0.114792
119.61 2 0.00601127
119.61 3 4.68552
119.61 4 0.230735
119.71 1 0.114792
119.71 2 0.00600282
119.71 3 4.68559
119.71 4 0.230734
119.81 1 0.114605
119.81 2 0.00600282
119.81 3 4.68561
119.81 4 0.230737
119.91 1 0.114635
119.91 2 0.0059975
119.91 3 4.68564
119.91 4 0.230737
120.01 1 0.114635
120.01 2 0.0059975
120.01 3 4.6857
120.01 4 0.23074
120.11 1 0.114508
120.11 2 0.00598911
120.11 3 4.68565
120.11 4 0.230737
120.21 1 0.114508
120.21 2 0.00598911
120.21 3 4.68571
120.21 4 0.23074
120.31 1 0.114352
120.31 2 0.00598224
120.31 3 4.68569
120.31 4 0.230743
120.41 1 0.114352
120.41 2 0.00598384
120.41 3 4.68576
120.41 4 0.230743
120.51 1 0.114195
120.51 2 0.00598384
120.51 3 4.68578
120.51 4 0.230746
120.61 1 0.114226
120.61 2 0.00597551
120.61 3 4.68577
120.61 4 0.230743
120.71 1 0.114226
120.71 2 0.00597551
120.71 3 4.68583
120.71 4 0.230746
120.81 1 0.114072
120.81 2 0.00597029
120.81 3 4.68582
120.81 4 0.230745
120.91 1 0.114072
120.91 2 0.00597029
120.91 3 4.68588
120.91 4 0.230749
121.01 1 0.113947
121.01 2 0.00597029
121.01 3 4.68582
121.01 4 0.23075
121.11 1 0.113947
121.11 2 0.00596202
121.11 3 4.68589
121.11 4 0.230749
121.21 1 0.113947
121.21 2 0.00596202
121.21 3 4.68595
121.21 4 0.230752
121.31 1 0.113793
121.31 2 0.00595685
121.31 3 4.68594
121.31 4 0.230751
121.41 1 0.113793
121.41 2 0.00595685
121.41 3 4.686
121.41 4 0.230754
121.51 1 0.11367
121.51 2 0.00594863
121.51 3 4.68594
121.51 4 0.230752
121.61 1 0.11367
121.61 2 0.00594863
121.61 3 4.68601
121.61 4 0.230755
121.71 1 0.113517
121.71 2 0.00594191
121.71 3 4.68599
121.71 4 0.230758
121.81 1 0.113517
121.81 2 0.00594351
121.81 3 4.68605
121.81 4 0.230757
121.91 1 0.113363
121.91 2 0.00594351
121.91 3 4.68608
121.91 4 0.23076
122.01 1 0.113394
122.01 2 0.00593535
122.01 3 4.68606
122.01 4 0.230757
122.11 1 0.113394
122.11 2 0.00593535
122.11 3 4.68612
122.11 4 0.230761
122.21 1 0.113243
122.21 2 0.00592867
122.21 3 4.68611
122.21 4 0.230764
122.31 1 0.113243
122.31 2 0.00593027
122.31 3 4.68617
122.31 4 0.230763
122.41 1 0.113092
122.41 2 0.00593027
122.41 3 4.68616
122.41 4 0.230766
122.51 1 0.113121
122.51 2 0.00592217
122.51 3 4.68618
122.51 4 0.230763
122.61 1 0.113121
122.61 2 0.00592217
122.61 3 4.68624
122.61 4 0.230766
122.71 1 0.112971
122.71 2 0.00591713
122.71 3 4.68623
122.71 4 0.230766
122.81 1 0.112971
122.81 2 0.00591713
122.81 3 4.68629
122.81 4 0.230769
122.91 1 0.112851
122.91 2 0.00591713
122.91 3 4.68623
122.91 4 0.23077
123.01 1 0.112851
123.01 2 0.00590909
123.01 3 4.6863
123.01 4 0.230769
123.11 1 0.112851
123.11 2 0.00590909
123.11 3 4.68636
123.11 4 0.230772
123.21 1 0.112701
123.21 2 0.0059041
123.21 3 4.68634
123.21 4 0.230771
123.31 1 0.112701
123.31 2 0.0059041
123.31 3 4.6864
123.31 4 0.230774
123.41 1 0.112582
123.41 2 0.00589611
123.41 3 4.68635
123.41 4 0.230772
123.51 1 0.112582
123.51 2 0.00589611
123.51 3 4.68641
123.51 4 0.230775
123.61 1 0.112434
123.61 2 0.00588958
123.61 3 4.68639
123.61 4 0.230778
123.71 1 0.112434
123.71 2 0.00589116
123.71 3 4.68646
123.71 4 0.230777
123.81 1 0.112284
123.81 2 0.00589116
123.81 3 4.68648
123.81 4 0.23078
123.91 1 0.112315
123.91 2 0.00588323
123.91 3 4.68646
123.91 4 0.230777
124.01 1 0.112315
124.01 2 0.00588323
124.01 3 4.68652
124.01 4 0.23078
124.11 1 0.112168
124.11 2 0.00587833
124.11 3 4.68651
124.11 4 0.230779
124.21 1 0.112168
124.21 2 0.00587833
124.21 3 4.68657
124.21 4 0.230782
124.31 1 0.11205
124.31 2 0.00587833
124.31 3 4.68651
124.31 4 0.230783
124.41 1 0.11205
124.41 2 0.00587045
124.41 3 4.68658
124.41 4 0.230783
124.51 1 0.11205
124.51 2 0.00587045
124.51 3 4.68664
124.51 4 0.230786
124.61 1 0.111904
124.61 2 0.00586559
124.61 3 4.68662
124.61 4 0.230785
124.71 1 0.111904
124.71 2 0.00586559
124.71 3 4.68668
124.71 4 0.230788
124.81 1 0.111787
124.81 2 0.00586559
124.81 3 4.68663
124.81 4 0.230789
124.91 1 0.111787
124.91 2 0.00585776
124.91 3 4.68669
124.91 4 0.230788
125.01 1 0.111642
125.01 2 0.00585776
125.01 3 4.68667
125.01 4 0.230791
125.11 1 0.111642
125.11 2 0.00585294
125.11 3 4.68673
125.11 4 0.23079
125.21 1 0.111495
125.21 2 0.00585294
125.21 3 4.68675
125.21 4 0.230793
125.31 1 0.111527
125.31 2 0.00584517
125.31 3 4.68674
125.31 4 0.230791
125.41 1 0.111527
125.41 2 0.00584517
125.41 3 4.6868
125.41 4 0.230794
125.51 1 0.111383
125.51 2 0.00583882
125.51 3 4.68678
125.51 4 0.230797
125.61 1 0.111383
125.61 2 0.0058404
125.61 3 4.68684
125.61 4 0.230796
125.71 1 0.111237
125.71 2 0.0058404
125.71 3 4.68686
125.71 4 0.230799
125.81 1 0.111268
125.81 2 0.00583268
125.81 3 4.68685
125.81 4 0.230796
125.91 1 0.111268
125.91 2 0.00583268
125.91 3 4.68691
125.91 4 0.230799
126.01 1 0.111125
126.01 2 0.00582794
126.01 3 4.68689
126.01 4 0.230798
126.11 1 0.111125
126.11 2 0.00582794
126.11 3 4.68695
126.11 4 0.230801
126.21 1 0.111011
126.21 2 0.00582794
126.21 3 4.6869
126.21 4 0.230802
126.31 1 0.111011
126.31 2 0.00582028
126.31 3 4.68696
126.31 4 0.230801
126.41 1 0.111011
126.41 2 0.00582028
126.41 3 4.68702
126.41 4 0.230804
126.51 1 0.110869
126.51 2 0.00581558
126.51 3 4.687
126.51 4 0.230804
126.61 1 0.110869
126.61 2 0.00581558
126.61 3 4.68706
126.61 4 0.230807
126.71 1 0.110756
126.71 2 0.00580797
126.71 3 4.68701
126.71 4 0.230804
126.81 1 0.110756
126.81 2 0.00580797
126.81 3 4.68707
126.81 4 0.230807
126.91 1 0.110615
126.91 2 0.00580174
126.91 3 4.68705
126.91 4 0.23081
127.01 1 0.110615
127.01 2 0.00580331
127.01 3 4.68711
127.01 4 0.230809
127.11 1 0.110472
127.11 2 0.00580331
127.11 3 4.68713
127.11 4 0.230812
127.21 1 0.110503
127.21 2 0.00579575
127.21 3 4.68711
127.21 4 0.230809
127.31 1 0.110503
127.31 2 0.00579575
127.31 3 4.68717
127.31 4 0.230812
127.41 1 0.110363
127.41 2 0.00578957
127.41 3 4.68716
127.41 4 0.230813
127.51 1 0.110363
127.51 2 0.00579113
127.51 3 4.68722
127.51 4 0.230814
127.61 1 0.110252
127.61 2 0.00579113
127.61 3 4.68716
127.61 4 0.230817
127.71 1 0.110252
127.71 2 0.00578362
127.71 3 4.68722
127.71 4 0.230814
127.81 1 0.110252
127.81 2 0.00578362
127.81 3 4.68728
127.81 4 0.230817
127.91 1 0.110113
127.91 2 0.00577905
127.91 3 4.68726
127.91 4 0.230816
128.01 1 0.110113
128.01 2 0.00577905
128.01 3 4.68732
128.01 4 0.230819
128.11 1 0.110002
128.11 2 0.00577905
128.11 3 4.68727
128.11 4 0.23082
128.21 1 0.110002
128.21 2 0.00577158
128.21 3 4.68733
128.21 4 0.23082
128.31 1 0.109837
128.31 2 0.00577158
128.31 3 4.68735
128.31 4 0.230822
128.41 1 0.109864
128.41 2 0.00576705
128.41 3 4.68737
128.41 4 0.230822
128.51 1 0.109864
128.51 2 0.00576705
128.51 3 4.68743
128.51 4 0.230824
128.61 1 0.109755
128.61 2 0.00575963
128.61 3 4.68737
128.61 4 0.230822
128.71 1 0.109755
128.71 2 0.00575963
128.71 3 4.68743
128.71 4 0.230825
128.81 1 0.109618
128.81 2 0.00575358
128.81 3 4.68742
128.81 4 0.230828
128.91 1 0.109618
128.91 2 0.00575514
128.91 3 4.68747
128.91 4 0.230827
129.01 1 0.109478
129.01 2 0.00575514
129.01 3 4.68749
129.01 4 0.23083
129.11 1 0.109509
129.11 2 0.00574777
129.11 3 4.68748
129.11 4 0.230827
129.21 1 0.109509
129.21 2 0.00574777
129.21 3 4.68754
129.21 4 0.23083
129.31 1 0.109373
129.31 2 0.00574331
129.31 3 4.68752
129.31 4 0.230829
129.41 1 0.109373
129.41 2 0.00574331
129.41 3 4.68758
129.41 4 0.230832
129.51 1 0.109265
129.51 2 0.00574331
129.51 3 4.68752
129.51 4 0.230833
129.61 1 0.109265
129.61 2 0.005736
129.61 3 4.68758
129.61 4 0.230832
129.71 1 0.109265
129.71 2 0.005736
129.71 3 4.68764
129.71 4 0.230835
129.81 1 0.10913
129.81 2 0.00573158
129.81 3 4.68762
129.81 4 0.230834
129.91 1 0.10913
129.91 2 0.00573158
129.91 3 4.68768
129.91 4 0.230837
130.01 1 0.109023
130.01 2 0.00572431
130.01 3 4.68763
130.01 4 0.230836
130.11 1 0.109023
130.11 2 0.00572431
130.11 3 4.68768
130.11 4 0.230837
130.21 1 0.108889
130.21 2 0.00572431
130.21 3 4.68767
130.21 4 0.23084
130.31 1 0.108889
130.31 2 0.00571992
130.31 3 4.68772
130.31 4 0.230839
130.41 1 0.108752
130.41 2 0.00571992
130.41 3 4.68774
130.41 4 0.230842
130.51 1 0.108783
130.51 2 0.0057127
130.51 3 4.68773
130.51 4 0.230839
130.61 1 0.108783
130.61 2 0.0057127
130.61 3 4.68778
130.61 4 0.230842
130.71 1 0.108649
130.71 2 0.00570681
130.71 3 4.68777
130.71 4 0.230845
130.81 1 0.108649
130.81 2 0.00570836
130.81 3 4.68783
130.81 4 0.230844
130.91 1 0.108517
130.91 2 0.00570836
130.91 3 4.68781
130.91 4 0.230847
131.01 1 0.108544
131.01 2 0.00570118
131.01 3 4.68783
131.01 4 0.230844
131.11 1 0.108544
131.11 2 0.00570118
131.11 3 4.68789
131.11 4 0.230847
131.21 1 0.108412
131.21 2 0.00569687
131.21 3 4.68787
131.21 4 0.230846
131.31 1 0.108412
131.31 2 0.00569687
131.31 3 4.68793
131.31 4 0.230849
131.41 1 0.108307
131.41 2 0.00569687
131.41 3 4.68787
131.41 4 0.23085
131.51 1 0.108307
131.51 2 0.00568974
131.51 3 4.68793
131.51 4 0.230849
131.61 1 0.108307
131.61 2 0.00568974
131.61 3 4.68798
131.61 4 0.230852
131.71 1 0.108176
131.71 2 0.00568547
131.71 3 4.68797
131.71 4 0.230851
131.81 1 0.108176
131.81 2 0.00568547
131.81 3 4.68802
131.81 4 0.230854
131.91 1 0.108072
131.91 2 0.00567839
131.91 3 4.68797
131.91 4 0.230851
132.01 1 0.108072
132.01 2 0.00567839
132.01 3 4.68803
132.01 4 0.230854
132.11 1 0.107941
132.11 2 0.00567261
132.11 3 4.68801
132.11 4 0.230857
132.21 1 0.107941
132.21 2 0.00567415
132.21 3 4.68807
132.21 4 0.230856
132.31 1 0.107808
132.31 2 0.00567415
132.31 3 4.68809
132.31 4 0.230859
132.41 1 0.107838
132.41 2 0.00566711
132.41 3 4.68807
132.41 4 0.230856
132.51 1 0.107838
132.51 2 0.00566711
132.51 3 4.68813
132.51 4 0.230859
132.61 1 0.107709
132.61 2 0.00566291
132.61 3 4.68811
132.61 4 0.230858
132.71 1 0.107709
132.71 2 0.00566291
132.71 3 4.68816
132.71 4 0.230861
132.81 1 0.107606
132.81 2 0.00566291
132.81 3 4.68811
132.81 4 0.230862
132.91 1 0.107606
132.91 2 0.00565591
132.91 3 4.68817
132.91 4 0.230861
133.01 1 0.107606
133.01 2 0.00565591
133.01 3 4.68822
133.01 4 0.230864
133.11 1 0.107477
133.11 2 0.00565175
133.11 3 4.68821
133.11 4 0.230863
133.21 1 0.107477
133.21 2 0.00565175
133.21 3 4.68826
133.21 4 0.230865
133.31 1 0.107376
133.31 2 0.00565175
133.31 3 4.68821
133.31 4 0.230866
133.41 1 0.107376
133.41 2 0.0056448
133.41 3 4.68826
133.41 4 0.230866
133.51 1 0.107248
133.51 2 0.0056448
133.51 3 4.68825
133.51 4 0.230868
133.61 1 0.107248
133.61 2 0.00564067
133.61 3 4.6883
133.61 4 0.230867
133.71 1 0.107117
133.71 2 0.00564067
133.71 3 4.68836
133.71 4 0.23087
133.81 1 0.107147
133.81 2 0.00563376
133.81 3 4.68831
133.81 4 0.230868
133.91 1 0.107147
133.91 2 0.00563376
133.91 3 4.68836
133.91 4 0.23087
134.01 1 0.10702
134.01 2 0.00562813
134.01 3 4.68834
134.01 4 0.230873
134.11 1 0.10702
134.11 2 0.00562966
134.11 3 4.6884
134.11 4 0.230872
134.21 1 0.10689
134.21 2 0.00562966
134.21 3 4.68842
134.21 4 0.230875
134.31 1 0.10692
134.31 2 0.0056228
