96.61 10 +42064798.0ns
96.71 1 +57589978.0ns
96.71 2 +42064798.0ns
96.71 3 +57575202.0ns
96.71 4 +42064798.0ns
96.71 5 +57474502.0ns
96.71 6 +42064798.0ns
96.71 7 +57958013.0ns
96.71 8 +42064798.0ns
96.71 9 +57186900.0ns
96.71 10 +42064798.0ns
96.81 1 +54651783.0ns
96.81 2 +42064798.0ns
96.81 3 +55031202.0ns
96.81 4 +42064798.0ns
96.81 5 +55031202.0ns
96.81 6 +42064798.0ns
96.81 7 +55417514.0ns
96.81 8 +42064798.0ns
96.81 9 +55357010.0ns
96.81 10 +42064798.0ns
96.91 1 +55468165.0ns
96.91 2 +42064798.0ns
96.91 3 +54911312.0ns
96.91 4 +42064798.0ns
96.91 5 +55455202.0ns
96.91 6 +42064798.0ns
96.91 7 +54607202.0ns
96.91 8 +42064798.0ns
96.91 9 +55254352.0ns
96.91 10 +42064798.0ns
97.01 1 +55497970.0ns
97.01 2 +42064798.0ns
97.01 3 +55879202.0ns
97.01 4 +42064798.0ns
97.01 5 +55301306.0ns
97.01 6 +42064798.0ns
97.01 7 +56149306.0ns
97.01 8 +42064798.0ns
97.01 9 +55455202.0ns
97.01 10 +42064798.0ns
97.11 1 +54255775.0ns
97.11 2 +42064798.0ns
97.11 3 +54997282.0ns
97.11 4 +42064798.0ns
97.11 5 +54399912.0ns
97.11 6 +42064798.0ns
97.11 7 +54814491.0ns
97.11 8 +42064798.0ns
97.11 9 +54183206.0ns
97.11 10 +42064798.0ns
97.21 1 +55072157.0ns
97.21 2 +42064798.0ns
97.21 3 +55028467.0ns
97.21 4 +42064798.0ns
97.21 5 +54820772.0ns
97.21 6 +42064798.0ns
97.21 7 +55238491.0ns
97.21 8 +42064798.0ns
97.21 9 +55276678.0ns
97.21 10 +42064798.0ns
97.31 1 +55888539.0ns
97.31 2 +42064798.0ns
97.31 3 +56780112.0ns
97.31 4 +42064798.0ns
97.31 5 +56303202.0ns
97.31 6 +42064798.0ns
97.31 7 +56293780.0ns
97.31 8 +42064798.0ns
97.31 9 +56325518.0ns
97.31 10 +42064798.0ns
97.41 1 +57128921.0ns
97.41 2 +42064798.0ns
97.41 3 +56796584.0ns
97.41 4 +42064798.0ns
97.41 5 +56940772.0ns
97.41 6 +42064798.0ns
97.41 7 +56717780.0ns
97.41 8 +42064798.0ns
97.41 9 +56749518.0ns
97.41 10 +42064798.0ns
97.51 1 +57521303.0ns
97.51 2 +42064798.0ns
97.51 3 +57230863.0ns
97.51 4 +42064798.0ns
97.51 5 +57364772.0ns
97.51 6 +42064798.0ns
97.51 7 +57358491.0ns
97.51 8 +42064798.0ns
97.51 9 +57151202.0ns
97.51 10 +42064798.0ns
97.61 1 +57913685.0ns
97.61 2 +42064798.0ns
97.61 3 +58108943.0ns
97.61 4 +42064798.0ns
97.61 5 +58212772.0ns
97.61 6 +42064798.0ns
97.61 7 +58206491.0ns
97.61 8 +42064798.0ns
97.61 9 +58003665.0ns
97.61 10 +42064798.0ns
97.71 1 +58367490.0ns
97.71 2 +42064798.0ns
97.71 3 +58423202.0ns
97.71 4 +42064798.0ns
97.71 5 +58636772.0ns
97.71 6 +42064798.0ns
97.71 7 +57999202.0ns
97.71 8 +42064798.0ns
97.71 9 +58003665.0ns
97.71 10 +42064798.0ns
97.81 1 +57911872.0ns
97.81 2 +42064798.0ns
97.81 3 +57999202.0ns
97.81 4 +42064798.0ns
97.81 5 +58636772.0ns
97.81 6 +42064798.0ns
97.81 7 +57989780.0ns
97.81 8 +42064798.0ns
97.81 9 +58281867.0ns
97.81 10 +42064798.0ns
97.91 1 +57517677.0ns
97.91 2 +42064798.0ns
97.91 3 +57703614.0ns
97.91 4 +42064798.0ns
97.91 5 +57349842.0ns
97.91 6 +42064798.0ns
97.91 7 +57025698.0ns
97.91 8 +42064798.0ns
97.91 9 +57433867.0ns
97.91 10 +42064798.0ns
98.01 1 +56638059.0ns
98.01 2 +42064798.0ns
98.01 3 +57708459.0ns
98.01 4 +42064798.0ns
98.01 5 +56727202.0ns
98.01 6 +42064798.0ns
98.01 7 +57174946.0ns
98.01 8 +42064798.0ns
98.01 9 +57857867.0ns
98.01 10 +42064798.0ns
98.11 1 +57091864.0ns
98.11 2 +42064798.0ns
98.11 3 +57713305.0ns
98.11 4 +42064798.0ns
98.11 5 +57151202.0ns
98.11 6 +42064798.0ns
98.11 7 +57174946.0ns
98.11 8 +42064798.0ns
98.11 9 +57433867.0ns
98.11 10 +42064798.0ns
98.21 1 +54577669.0ns
98.21 2 +42064798.0ns
98.21 3 +54745305.0ns
98.21 4 +42064798.0ns
98.21 5 +54607202.0ns
98.21 6 +42064798.0ns
98.21 7 +54607202.0ns
98.21 8 +42064798.0ns
98.21 9 +54578935.0ns
98.21 10 +42064798.0ns
98.31 1 +53335474.0ns
98.31 2 +42064798.0ns
98.31 3 +53897305.0ns
98.31 4 +42064798.0ns
98.31 5 +53881314.0ns
98.31 6 +42064798.0ns
98.31 7 +53759202.0ns
98.31 8 +42064798.0ns
98.31 9 +54183202.0ns
98.31 10 +42064798.0ns
98.41 1 +54575856.0ns
98.41 2 +42064798.0ns
98.41 3 +54774380.0ns
98.41 4 +42064798.0ns
98.41 5 +54607202.0ns
98.41 6 +42064798.0ns
98.41 7 +54607202.0ns
98.41 8 +42064798.0ns
98.41 9 +54918134.0ns
98.41 10 +42064798.0ns
98.51 1 +55816238.0ns
98.51 2 +42064798.0ns
98.51 3 +55879202.0ns
98.51 4 +42064798.0ns
98.51 5 +55879202.0ns
98.51 6 +42064798.0ns
98.51 7 +55928669.0ns
98.51 8 +42064798.0ns
98.51 9 +55879202.0ns
98.51 10 +42064798.0ns
98.61 1 +57056620.0ns
98.61 2 +42064798.0ns
98.61 3 +57151202.0ns
98.61 4 +42064798.0ns
98.61 5 +57273314.0ns
98.61 6 +42064798.0ns
98.61 7 +56727202.0ns
98.61 8 +42064798.0ns
98.61 9 +56727202.0ns
98.61 10 +42064798.0ns
98.71 1 +56601002.0ns
98.71 2 +42064798.0ns
98.71 3 +56727202.0ns
98.71 4 +42064798.0ns
98.71 5 +57273314.0ns
98.71 6 +42064798.0ns
98.71 7 +56402136.0ns
98.71 8 +42064798.0ns
98.71 9 +57131247.0ns
98.71 10 +42064798.0ns
98.81 1 +56993384.0ns
98.81 2 +42064798.0ns
98.81 3 +57401253.0ns
98.81 4 +42064798.0ns
98.81 5 +56835746.0ns
98.81 6 +42064798.0ns
98.81 7 +57186534.0ns
98.81 8 +42064798.0ns
98.81 9 +57500377.0ns
98.81 10 +42064798.0ns
98.91 1 +57023189.0ns
98.91 2 +42064798.0ns
98.91 3 +57401253.0ns
98.91 4 +42064798.0ns
98.91 5 +57171554.0ns
98.91 6 +42064798.0ns
98.91 7 +57151202.0ns
98.91 8 +42064798.0ns
98.91 9 +56891812.0ns
98.91 10 +42064798.0ns
99.01 1 +56204994.0ns
99.01 2 +42064798.0ns
99.01 3 +56303202.0ns
99.01 4 +42064798.0ns
99.01 5 +55899554.0ns
99.01 6 +42064798.0ns
99.01 7 +55820210.0ns
99.01 8 +42064798.0ns
99.01 9 +56098682.0ns
99.01 10 +42064798.0ns
99.11 1 +56173376.0ns
99.11 2 +42064798.0ns
99.11 3 +55713951.0ns
99.11 4 +42064798.0ns
99.11 5 +55682466.0ns
99.11 6 +42064798.0ns
99.11 7 +56303202.0ns
99.11 8 +42064798.0ns
99.11 9 +56023857.0ns
99.11 10 +42064798.0ns
99.21 1 +56565758.0ns
99.21 2 +42064798.0ns
99.21 3 +56570649.0ns
99.21 4 +42064798.0ns
99.21 5 +56215010.0ns
99.21 6 +42064798.0ns
99.21 7 +56727202.0ns
99.21 8 +42064798.0ns
99.21 9 +56597507.0ns
99.21 10 +42064798.0ns
99.31 1 +54899563.0ns
99.31 2 +42064798.0ns
99.31 3 +55315282.0ns
99.31 4 +42064798.0ns
99.31 5 +55243194.0ns
99.31 6 +42064798.0ns
99.31 7 +55879202.0ns
99.31 8 +42064798.0ns
99.31 9 +55729552.0ns
99.31 10 +42064798.0ns
99.41 1 +55291945.0ns
99.41 2 +42064798.0ns
99.41 3 +54891282.0ns
99.41 4 +42064798.0ns
99.41 5 +55455202.0ns
99.41 6 +42064798.0ns
99.41 7 +55324147.0ns
99.41 8 +42064798.0ns
99.41 9 +55120987.0ns
99.41 10 +42064798.0ns
99.51 1 +56169750.0ns
99.51 2 +42064798.0ns
99.51 3 +55455202.0ns
99.51 4 +42064798.0ns
99.51 5 +55455202.0ns
99.51 6 +42064798.0ns
99.51 7 +55748147.0ns
99.51 8 +42064798.0ns
99.51 9 +55859247.0ns
99.51 10 +42064798.0ns
99.61 1 +55714132.0ns
99.61 2 +42064798.0ns
99.61 3 +55774849.0ns
99.61 4 +42064798.0ns
99.61 5 +55455202.0ns
99.61 6 +42064798.0ns
99.61 7 +56172147.0ns
99.61 8 +42064798.0ns
99.61 9 +55624786.0ns
99.61 10 +42064798.0ns
99.71 1 +56106514.0ns
99.71 2 +42064798.0ns
99.71 3 +56210326.0ns
99.71 4 +42064798.0ns
99.71 5 +55914534.0ns
99.71 6 +42064798.0ns
99.71 7 +56172147.0ns
99.71 8 +42064798.0ns
99.71 9 +56472786.0ns
99.71 10 +42064798.0ns
99.81 1 +56560319.0ns
99.81 2 +42064798.0ns
99.81 3 +56303202.0ns
99.81 4 +42064798.0ns
99.81 5 +56727202.0ns
99.81 6 +42064798.0ns
99.81 7 +56596147.0ns
99.81 8 +42064798.0ns
99.81 9 +56663588.0ns
99.81 10 +42064798.0ns
99.91 1 +56952701.0ns
99.91 2 +42064798.0ns
99.91 3 +57151202.0ns
99.91 4 +42064798.0ns
99.91 5 +56797866.0ns
99.91 6 +42064798.0ns
99.91 7 +57151202.0ns
99.91 8 +42064798.0ns
99.91 9 +57235994.0ns
99.91 10 +42064798.0ns
100.01 1 +57769083.0ns
100.01 2 +42064798.0ns
100.01 3 +57080207.0ns
100.01 4 +42064798.0ns
100.01 5 +56762534.0ns
100.01 6 +42064798.0ns
100.01 7 +57436438.0ns
100.01 8 +42064798.0ns
100.01 9 +56737791.0ns
100.01 10 +42064798.0ns
100.11 1 +56950888.0ns
100.11 2 +42064798.0ns
100.11 3 +56232207.0ns
100.11 4 +42064798.0ns
100.11 5 +56373866.0ns
100.11 6 +42064798.0ns
100.11 7 +56585867.0ns
100.11 8 +42064798.0ns
100.11 9 +56928593.0ns
100.11 10 +42064798.0ns
100.21 1 +56919270.0ns
100.21 2 +42064798.0ns
100.21 3 +56727202.0ns
100.21 4 +42064798.0ns
100.21 5 +56727202.0ns
100.21 6 +42064798.0ns
100.21 7 +56727202.0ns
100.21 8 +42064798.0ns
100.21 9 +56504593.0ns
100.21 10 +42064798.0ns
100.31 1 +56949075.0ns
100.31 2 +42064798.0ns
100.31 3 +56660151.0ns
100.31 4 +42064798.0ns
100.31 5 +56727202.0ns
100.31 6 +42064798.0ns
100.31 7 +56727202.0ns
100.31 8 +42064798.0ns
100.31 9 +56546989.0ns
100.31 10 +42064798.0ns
100.41 1 +56493457.0ns
100.41 2 +42064798.0ns
100.41 3 +56303202.0ns
100.41 4 +42064798.0ns
100.41 5 +56281080.0ns
100.41 6 +42064798.0ns
100.41 7 +56048797.0ns
100.41 8 +42064798.0ns
100.41 9 +56462197.0ns
100.41 10 +42064798.0ns
100.51 1 +56523262.0ns
100.51 2 +42064798.0ns
100.51 3 +56257701.0ns
100.51 4 +42064798.0ns
100.51 5 +56258958.0ns
100.51 6 +42064798.0ns
100.51 7 +56472797.0ns
100.51 8 +42064798.0ns
100.51 9 +56843801.0ns
100.51 10 +42064798.0ns
100.61 1 +56915644.0ns
100.61 2 +42064798.0ns
100.61 3 +56727202.0ns
100.61 4 +42064798.0ns
100.61 5 +56623968.0ns
100.61 6 +42064798.0ns
100.61 7 +56727202.0ns
100.61 8 +42064798.0ns
100.61 9 +57267801.0ns
100.61 10 +42064798.0ns
100.71 1 +50284295.0ns
100.71 2 +42064798.0ns
100.71 3 +50338940.0ns
100.71 4 +42064798.0ns
100.71 5 +50739585.0ns
100.71 6 +42064798.0ns
100.71 7 +55811359.0ns
100.71 8 +42064798.0ns
100.71 9 +53024273.0ns
100.71 10 +42064798.0ns
100.81 1 +42636000.0ns
100.81 2 +42064798.0ns
100.81 3 +42820340.0ns
100.81 4 +42064798.0ns
100.81 5 +43008383.0ns
100.81 6 +42064798.0ns
100.81 7 +42540799.0ns
100.81 8 +42107998.0ns
100.81 9 +42820340.0ns
100.81 10 +42064798.0ns
100.91 1 +42998924.0ns
100.91 2 +42064798.0ns
100.91 3 +42677788.0ns
100.91 4 +42064798.0ns
100.91 5 +43008383.0ns
100.91 6 +42064798.0ns
100.91 7 +42540799.0ns
100.91 8 +42107998.0ns
100.91 9 +43047884.0ns
100.91 10 +42064798.0ns
101.01 1 +43650223.0ns
101.01 2 +42064798.0ns
101.01 3 +43830516.0ns
101.01 4 +42064798.0ns
101.01 5 +44537948.0ns
101.01 6 +42064798.0ns
101.01 7 +42540799.0ns
101.01 8 +42107998.0ns
101.01 9 +44251760.0ns
101.01 10 +42064798.0ns
101.11 1 +44297119.0ns
101.11 2 +42064798.0ns
101.11 3 +43922480.0ns
101.11 4 +42064798.0ns
101.11 5 +43837440.0ns
101.11 6 +42064798.0ns
101.11 7 +42540799.0ns
101.11 8 +42107998.0ns
101.11 9 +43413716.0ns
101.11 10 +42064798.0ns
101.21 1 +45113501.0ns
101.21 2 +42064798.0ns
101.21 3 +45700637.0ns
101.21 4 +42064798.0ns
101.21 5 +45534753.0ns
101.21 6 +42064798.0ns
101.21 7 +42540799.0ns
101.21 8 +42107998.0ns
101.21 9 +45279202.0ns
101.21 10 +42064798.0ns
101.31 1 +47625883.0ns
101.31 2 +42064798.0ns
101.31 3 +47823202.0ns
101.31 4 +42064798.0ns
101.31 5 +47607940.0ns
101.31 6 +42064798.0ns
101.31 7 +42540799.0ns
101.31 8 +42107998.0ns
101.31 9 +47434119.0ns
101.31 10 +42064798.0ns
101.41 1 +48866265.0ns
101.41 2 +42064798.0ns
101.41 3 +49203458.0ns
101.41 4 +42064798.0ns
101.41 5 +49454519.0ns
101.41 6 +42064798.0ns
101.41 7 +42540799.0ns
101.41 8 +42107998.0ns
101.41 9 +48671202.0ns
101.41 10 +42064798.0ns
101.51 1 +48834647.0ns
101.51 2 +42064798.0ns
101.51 3 +48779458.0ns
101.51 4 +42064798.0ns
101.51 5 +48606519.0ns
101.51 6 +42064798.0ns
101.51 7 +42540799.0ns
101.51 8 +42107998.0ns
101.51 9 +48671202.0ns
101.51 10 +42064798.0ns
101.61 1 +48864452.0ns
101.61 2 +42064798.0ns
101.61 3 +48671202.0ns
101.61 4 +42064798.0ns
101.61 5 +48606519.0ns
101.61 6 +42064798.0ns
101.61 7 +42540799.0ns
101.61 8 +42107998.0ns
101.61 9 +48793690.0ns
101.61 10 +42064798.0ns
101.71 1 +48832834.0ns
101.71 2 +42064798.0ns
101.71 3 +49203458.0ns
101.71 4 +42064798.0ns
101.71 5 +49095202.0ns
101.71 6 +42064798.0ns
101.71 7 +42540799.0ns
101.71 8 +42107998.0ns
101.71 9 +48793690.0ns
101.71 10 +42064798.0ns
101.81 1 +48438639.0ns
101.81 2 +42064798.0ns
101.81 3 +48671202.0ns
101.81 4 +42064798.0ns
101.81 5 +49030519.0ns
101.81 6 +42064798.0ns
101.81 7 +42540799.0ns
101.81 8 +42107998.0ns
101.81 9 +49095202.0ns
101.81 10 +42064798.0ns
101.91 1 +48831021.0ns
101.91 2 +42064798.0ns
101.91 3 +48887714.0ns
101.91 4 +42064798.0ns
101.91 5 +48606519.0ns
101.91 6 +42064798.0ns
101.91 7 +42540799.0ns
101.91 8 +42107998.0ns
101.91 9 +48671202.0ns
101.91 10 +42064798.0ns
102.01 1 +49223403.0ns
102.01 2 +42064798.0ns
102.01 3 +48671202.0ns
102.01 4 +42064798.0ns
102.01 5 +49095202.0ns
102.01 6 +42064798.0ns
102.01 7 +42540799.0ns
102.01 8 +42107998.0ns
102.01 9 +48369690.0ns
102.01 10 +42064798.0ns
102.11 1 +48829208.0ns
102.11 2 +42064798.0ns
102.11 3 +48779458.0ns
102.11 4 +42064798.0ns
102.11 5 +48671202.0ns
102.11 6 +42064798.0ns
102.11 7 +42540799.0ns
102.11 8 +42107998.0ns
102.11 9 +48793690.0ns
102.11 10 +42064798.0ns
102.21 1 +48797590.0ns
102.21 2 +42064798.0ns
102.21 3 +48779458.0ns
102.21 4 +42064798.0ns
102.21 5 +48671202.0ns
102.21 6 +42064798.0ns
102.21 7 +42540799.0ns
102.21 8 +42107998.0ns
102.21 9 +48793690.0ns
102.21 10 +42064798.0ns
102.31 1 +47555395.0ns
102.31 2 +42064798.0ns
102.31 3 +47478590.0ns
102.31 4 +42064798.0ns
102.31 5 +46845836.0ns
102.31 6 +42064798.0ns
102.31 7 +42540799.0ns
102.31 8 +42107998.0ns
102.31 9 +47220178.0ns
102.31 10 +42064798.0ns
102.41 1 +46675777.0ns
102.41 2 +42064798.0ns
102.41 3 +46789366.0ns
102.41 4 +42064798.0ns
102.41 5 +47051380.0ns
102.41 6 +42064798.0ns
102.41 7 +42540799.0ns
102.41 8 +42107998.0ns
102.41 9 +46975202.0ns
102.41 10 +42064798.0ns
102.51 1 +47129582.0ns
102.51 2 +42064798.0ns
102.51 3 +47399202.0ns
102.51 4 +42064798.0ns
102.51 5 +46949844.0ns
102.51 6 +42064798.0ns
102.51 7 +42540799.0ns
102.51 8 +42107998.0ns
102.51 9 +47399202.0ns
102.51 10 +42064798.0ns
102.61 1 +47521964.0ns
102.61 2 +42064798.0ns
102.61 3 +47399202.0ns
102.61 4 +42064798.0ns
102.61 5 +47333246.0ns
102.61 6 +42064798.0ns
102.61 7 +42540799.0ns
102.61 8 +42107998.0ns
102.61 9 +47116534.0ns
102.61 10 +42064798.0ns
102.71 1 +47127769.0ns
102.71 2 +42064798.0ns
102.71 3 +47027530.0ns
102.71 4 +42064798.0ns
102.71 5 +46975202.0ns
102.71 6 +42064798.0ns
102.71 7 +42540799.0ns
102.71 8 +42107998.0ns
102.71 9 +47540534.0ns
102.71 10 +42064798.0ns
102.81 1 +46672151.0ns
102.81 2 +42064798.0ns
102.81 3 +47079858.0ns
102.81 4 +42064798.0ns
102.81 5 +47333246.0ns
102.81 6 +42064798.0ns
102.81 7 +42540799.0ns
102.81 8 +42107998.0ns
102.81 9 +47399202.0ns
102.81 10 +42064798.0ns
102.91 1 +47488533.0ns
102.91 2 +42064798.0ns
102.91 3 +47372142.0ns
102.91 4 +42064798.0ns
102.91 5 +47333246.0ns
102.91 6 +42064798.0ns
102.91 7 +42540799.0ns
102.91 8 +42107998.0ns
102.91 9 +47399202.0ns
102.91 10 +42064798.0ns
103.01 1 +47094338.0ns
103.01 2 +42064798.0ns
103.01 3 +47126760.0ns
103.01 4 +42064798.0ns
103.01 5 +46909246.0ns
103.01 6 +42064798.0ns
103.01 7 +42540799.0ns
103.01 8 +42107998.0ns
103.01 9 +47399198.0ns
103.01 10 +42064798.0ns
103.11 1 +46638720.0ns
103.11 2 +42064798.0ns
103.11 3 +46551202.0ns
103.11 4 +42064798.0ns
103.11 5 +46909246.0ns
103.11 6 +42064798.0ns
103.11 7 +42540799.0ns
103.11 8 +42107998.0ns
103.11 9 +46268534.0ns
103.11 10 +42064798.0ns
103.21 1 +46668525.0ns
103.21 2 +42064798.0ns
103.21 3 +46551202.0ns
103.21 4 +42064798.0ns
103.21 5 +46843290.0ns
103.21 6 +42064798.0ns
103.21 7 +42540799.0ns
103.21 8 +42107998.0ns
103.21 9 +46409862.0ns
103.21 10 +42064798.0ns
103.31 1 +47060907.0ns
103.31 2 +42064798.0ns
103.31 3 +46551202.0ns
103.31 4 +42064798.0ns
103.31 5 +46913574.0ns
103.31 6 +42064798.0ns
103.31 7 +42540799.0ns
103.31 8 +42107998.0ns
103.31 9 +46551202.0ns
103.31 10 +42064798.0ns
103.41 1 +47877289.0ns
103.41 2 +42064798.0ns
103.41 3 +47399202.0ns
103.41 4 +42064798.0ns
103.41 5 +47761574.0ns
103.41 6 +42064798.0ns
103.41 7 +42540799.0ns
103.41 8 +42107998.0ns
103.41 9 +47484002.0ns
103.41 10 +42064798.0ns
103.51 1 +47483094.0ns
103.51 2 +42064798.0ns
103.51 3 +47889568.0ns
103.51 4 +42064798.0ns
103.51 5 +48062318.0ns
103.51 6 +42064798.0ns
103.51 7 +42540799.0ns
103.51 8 +42107998.0ns
103.51 9 +47823202.0ns
103.51 10 +42064798.0ns
103.61 1 +42872748.0ns
103.61 2 +42064798.0ns
103.61 3 +43254360.0ns
103.61 4 +42064798.0ns
103.61 5 +42936744.0ns
103.61 6 +42064798.0ns
103.61 7 +42540799.0ns
103.61 8 +42107998.0ns
103.61 9 +42962628.0ns
103.61 10 +42064798.0ns
103.71 1 +43155908.0ns
103.71 2 +42064798.0ns
103.71 3 +42768732.0ns
103.71 4 +42064798.0ns
103.71 5 +43000326.0ns
103.71 6 +42064798.0ns
103.71 7 +42540799.0ns
103.71 8 +42107998.0ns
103.71 9 +43325000.0ns
103.71 10 +42064798.0ns
103.81 1 +42917231.0ns
103.81 2 +42064798.0ns
103.81 3 +42957899.0ns
103.81 4 +42064798.0ns
103.81 5 +42869743.0ns
103.81 6 +42064798.0ns
103.81 7 +42540799.0ns
103.81 8 +42107998.0ns
103.81 9 +43237433.0ns
103.81 10 +42064798.0ns
103.91 1 +47836036.0ns
103.91 2 +42064798.0ns
103.91 3 +47907641.0ns
103.91 4 +42064798.0ns
103.91 5 +47785134.0ns
103.91 6 +42064798.0ns
103.91 7 +42540799.0ns
103.91 8 +42107998.0ns
103.91 9 +48053171.0ns
103.91 10 +42064798.0ns
104.01 1 +54102995.0ns
104.01 2 +42064798.0ns
104.01 3 +54303873.0ns
104.01 4 +42064798.0ns
104.01 5 +54279505.0ns
104.01 6 +42064798.0ns
104.01 7 +42540799.0ns
104.01 8 +42107998.0ns
104.01 9 +53830171.0ns
104.01 10 +42064798.0ns
104.11 1 +55343377.0ns
104.11 2 +42064798.0ns
104.11 3 +55031202.0ns
104.11 4 +42064798.0ns
104.11 5 +55127505.0ns
104.11 6 +42064798.0ns
104.11 7 +42540799.0ns
104.11 8 +42107998.0ns
104.11 9 +55328002.0ns
104.11 10 +42064798.0ns
104.21 1 +55311759.0ns
104.21 2 +42064798.0ns
104.21 3 +55151873.0ns
104.21 4 +42064798.0ns
104.21 5 +55551505.0ns
104.21 6 +42064798.0ns
104.21 7 +42540799.0ns
104.21 8 +42107998.0ns
104.21 9 +55031202.0ns
104.21 10 +42064798.0ns
104.31 1 +55704141.0ns
104.31 2 +42064798.0ns
104.31 3 +55575873.0ns
104.31 4 +42064798.0ns
104.31 5 +55127505.0ns
104.31 6 +42064798.0ns
104.31 7 +42540799.0ns
104.31 8 +42107998.0ns
104.31 9 +55328002.0ns
104.31 10 +42064798.0ns
104.41 1 +55309946.0ns
104.41 2 +42064798.0ns
104.41 3 +55455202.0ns
104.41 4 +42064798.0ns
104.41 5 +55031202.0ns
104.41 6 +42064798.0ns
104.41 7 +42540799.0ns
104.41 8 +42107998.0ns
104.41 9 +55031202.0ns
104.41 10 +42064798.0ns
104.51 1 +54067751.0ns
104.51 2 +42064798.0ns
104.51 3 +54183202.0ns
104.51 4 +42064798.0ns
104.51 5 +54183202.0ns
104.51 6 +42064798.0ns
104.51 7 +42540799.0ns
104.51 8 +42107998.0ns
104.51 9 +54369762.0ns
104.51 10 +42064798.0ns
104.61 1 +54036133.0ns
104.61 2 +42064798.0ns
104.61 3 +54303873.0ns
104.61 4 +42064798.0ns
104.61 5 +54703505.0ns
104.61 6 +42064798.0ns
104.61 7 +42540799.0ns
104.61 8 +42107998.0ns
104.61 9 +54793762.0ns
104.61 10 +42064798.0ns
104.71 1 +54428515.0ns
104.71 2 +42064798.0ns
104.71 3 +53879873.0ns
104.71 4 +42064798.0ns
104.71 5 +54183202.0ns
104.71 6 +42064798.0ns
104.71 7 +42540799.0ns
104.71 8 +42107998.0ns
104.71 9 +54183202.0ns
104.71 10 +42064798.0ns
104.81 1 +54458320.0ns
104.81 2 +42064798.0ns
104.81 3 +53879873.0ns
104.81 4 +42064798.0ns
104.81 5 +54279505.0ns
104.81 6 +42064798.0ns
104.81 7 +42540799.0ns
104.81 8 +42107998.0ns
104.81 9 +54183202.0ns
104.81 10 +42064798.0ns
104.91 1 +54426702.0ns
104.91 2 +42064798.0ns
104.91 3 +54303873.0ns
104.91 4 +42064798.0ns
104.91 5 +54703505.0ns
104.91 6 +42064798.0ns
104.91 7 +42540799.0ns
104.91 8 +42107998.0ns
104.91 9 +53945762.0ns
104.91 10 +42064798.0ns
105.01 1 +48581930.0ns
105.01 2 +42064798.0ns
105.01 3 +47869136.0ns
105.01 4 +42064798.0ns
105.01 5 +48235896.0ns
105.01 6 +42064798.0ns
105.01 7 +42540799.0ns
105.01 8 +42107998.0ns
105.01 9 +48247202.0ns
105.01 10 +42064798.0ns
105.11 1 +47763735.0ns
105.11 2 +42064798.0ns
105.11 3 +47399202.0ns
105.11 4 +42064798.0ns
105.11 5 +47387896.0ns
105.11 6 +42064798.0ns
105.11 7 +42540799.0ns
105.11 8 +42107998.0ns
105.11 9 +47399202.0ns
105.11 10 +42064798.0ns
105.21 1 +47369540.0ns
105.21 2 +42064798.0ns
105.21 3 +47628872.0ns
105.21 4 +42064798.0ns
105.21 5 +47399202.0ns
105.21 6 +42064798.0ns
105.21 7 +42540799.0ns
105.21 8 +42107998.0ns
105.21 9 +48041896.0ns
105.21 10 +42064798.0ns
105.31 1 +48609922.0ns
105.31 2 +42064798.0ns
105.31 3 +48946806.0ns
105.31 4 +42064798.0ns
105.31 5 +48247202.0ns
105.31 6 +42064798.0ns
105.31 7 +42540799.0ns
105.31 8 +42107998.0ns
105.31 9 +48247202.0ns
105.31 10 +42064798.0ns
105.41 1 +49426304.0ns
105.41 2 +42064798.0ns
105.41 3 +49611070.0ns
105.41 4 +42064798.0ns
105.41 5 +49943202.0ns
105.41 6 +42064798.0ns
105.41 7 +42540799.0ns
105.41 8 +42107998.0ns
105.41 9 +49032498.0ns
105.41 10 +42064798.0ns
105.51 1 +49394686.0ns
105.51 2 +42064798.0ns
105.51 3 +49141136.0ns
105.51 4 +42064798.0ns
105.51 5 +49937549.0ns
105.51 6 +42064798.0ns
105.51 7 +42540799.0ns
105.51 8 +42107998.0ns
105.51 9 +49456498.0ns
105.51 10 +42064798.0ns
105.61 1 +49424491.0ns
105.61 2 +42064798.0ns
105.61 3 +49095202.0ns
105.61 4 +42064798.0ns
105.61 5 +49937549.0ns
105.61 6 +42064798.0ns
105.61 7 +42540799.0ns
105.61 8 +42107998.0ns
105.61 9 +49095202.0ns
105.61 10 +42064798.0ns
105.71 1 +49392873.0ns
105.71 2 +42064798.0ns
105.71 3 +49565136.0ns
105.71 4 +42064798.0ns
105.71 5 +49519202.0ns
105.71 6 +42064798.0ns
105.71 7 +42540799.0ns
105.71 8 +42107998.0ns
105.71 9 +49014440.0ns
105.71 10 +42064798.0ns
105.81 1 +49361255.0ns
105.81 2 +42064798.0ns
105.81 3 +49141136.0ns
105.81 4 +42064798.0ns
105.81 5 +49462667.0ns
105.81 6 +42064798.0ns
105.81 7 +42540799.0ns
105.81 8 +42107998.0ns
105.81 9 +49478821.0ns
105.81 10 +42064798.0ns
105.91 1 +49391060.0ns
105.91 2 +42064798.0ns
105.91 3 +49565136.0ns
105.91 4 +42064798.0ns
105.91 5 +49072588.0ns
105.91 6 +42064798.0ns
105.91 7 +42540799.0ns
105.91 8 +42107998.0ns
105.91 9 +49478821.0ns
105.91 10 +42064798.0ns
106.01 1 +48572865.0ns
106.01 2 +42064798.0ns
