40.61 5 0.950367
40.61 6 0.0477911
40.71 1 0.355279
40.71 2 0.0175288
40.71 3 8.94686
40.71 4 0.440557
40.71 5 1.22306
40.71 6 0.0611014
40.81 1 0.354891
40.81 2 0.0174943
40.81 3 8.94789
40.81 4 0.440644
40.81 5 1.57112
40.81 6 0.0641521
40.91 1 0.354348
40.91 2 0.0174724
40.91 3 8.91189
40.91 4 0.438871
40.91 5 2.11175
40.91 6 0.0896421
41.01 1 0.354046
41.01 2 0.0174484
41.01 3 8.87602
41.01 4 0.437105
41.01 5 2.74443
41.01 6 0.121349
41.11 1 0.353382
41.11 2 0.0174317
41.11 3 8.83131
41.11 4 0.434903
41.11 5 3.32976
41.11 6 0.153087
41.21 1 0.353039
41.21 2 0.0173987
41.21 3 8.77055
41.21 4 0.432315
41.21 5 3.57159
41.21 6 0.17458
41.31 1 0.352215
41.31 2 0.0173581
41.31 3 8.75147
41.31 4 0.431373
41.31 5 3.65928
41.31 6 0.179117
41.41 1 0.351518
41.41 2 0.0173581
41.41 3 8.72975
41.41 4 0.430291
41.41 5 3.77761
41.41 6 0.185512
41.51 1 0.350699
41.51 2 0.0173237
41.51 3 8.71121
41.51 4 0.429375
41.51 5 3.83876
41.51 6 0.188679
41.61 1 0.350038
41.61 2 0.0172834
41.61 3 8.6884
41.61 4 0.428466
41.61 5 3.95075
41.61 6 0.191439
41.71 1 0.349252
41.71 2 0.0172508
41.71 3 8.67021
41.71 4 0.427349
41.71 5 3.99584
41.71 6 0.196545
41.81 1 0.348602
41.81 2 0.0172121
41.81 3 8.64782
41.81 4 0.426458
41.81 5 4.08544
41.81 6 0.198545
41.91 1 0.348602
41.91 2 0.01718
41.91 3 8.62999
41.91 4 0.42536
41.91 5 4.11956
41.91 6 0.202686
42.01 1 0.347824
42.01 2 0.0171417
42.01 3 8.61352
42.01 4 0.424486
42.01 5 4.16435
42.01 6 0.204197
42.11 1 0.346802
42.11 2 0.0171108
42.11 3 8.5799
42.11 4 0.424177
42.11 5 4.32657
42.11 6 0.212788
42.21 1 0.346177
42.21 2 0.0170913
42.21 3 8.56692
42.21 4 0.422013
42.21 5 4.42276
42.21 6 0.214322
42.31 1 0.345785
42.31 2 0.0170411
42.31 3 8.53073
42.31 4 0.420472
42.31 5 4.49998
42.31 6 0.221701
42.41 1 0.345165
42.41 2 0.0170106
42.41 3 8.49982
42.41 4 0.419751
42.41 5 4.63722
42.41 6 0.224748
42.51 1 0.344779
42.51 2 0.0169915
42.51 3 8.48205
42.51 4 0.418085
42.51 5 4.64902
42.51 6 0.228957
42.61 1 0.343781
42.61 2 0.016961
42.61 3 8.4523
42.61 4 0.417644
42.61 5 4.7637
42.61 6 0.234317
42.71 1 0.343164
42.71 2 0.0169423
42.71 3 8.43869
42.71 4 0.41574
42.71 5 4.81692
42.71 6 0.235161
42.81 1 0.342791
42.81 2 0.0169119
42.81 3 8.40531
42.81 4 0.414277
42.81 5 4.87497
42.81 6 0.240516
42.91 1 0.342175
42.91 2 0.0168935
42.91 3 8.39716
42.91 4 0.413522
42.91 5 4.97069
42.91 6 0.242056
43.01 1 0.341809
43.01 2 0.0168451
43.01 3 8.35882
43.01 4 0.411996
43.01 5 4.97274
43.01 6 0.245207
43.11 1 0.341194
43.11 2 0.0168148
43.11 3 8.32995
43.11 4 0.411507
43.11 5 5.06112
43.11 6 0.248734
43.21 1 0.340831
43.21 2 0.0167969
43.21 3 8.31591
43.21 4 0.409754
43.21 5 5.09043
43.21 6 0.249395
43.31 1 0.339864
43.31 2 0.0167669
43.31 3 8.28501
43.31 4 0.408335
43.31 5 5.13637
43.31 6 0.253496
43.41 1 0.339256
43.41 2 0.0167493
43.41 3 8.27616
43.41 4 0.407563
43.41 5 5.20312
43.41 6 0.25403
43.51 1 0.338905
43.51 2 0.016702
43.51 3 8.24083
43.51 4 0.406151
43.51 5 5.20399
43.51 6 0.256747
43.61 1 0.338091
43.61 2 0.0166721
43.61 3 8.20943
43.61 4 0.405634
43.61 5 5.29769
43.61 6 0.259148
43.71 1 0.337422
43.71 2 0.0166619
43.71 3 8.18666
43.71 4 0.403671
43.71 5 5.33406
43.71 6 0.261931
43.81 1 0.33728
43.81 2 0.0166219
43.81 3 8.1592
43.81 4 0.402255
43.81 5 5.39607
43.81 6 0.265411
43.91 1 0.336678
43.91 2 0.0165922
43.91 3 8.13725
43.91 4 0.401209
43.91 5 5.4586
43.91 6 0.267166
44.01 1 0.336478
44.01 2 0.0165823
44.01 3 8.10932
44.01 4 0.399822
44.01 5 5.48779
44.01 6 0.269836
44.11 1 0.335678
44.11 2 0.0165429
44.11 3 8.08267
44.11 4 0.398493
44.11 5 5.54054
44.11 6 0.272626
44.21 1 0.33508
44.21 2 0.0165429
44.21 3 8.06099
44.21 4 0.39745
44.21 5 5.59406
44.21 6 0.274053
44.31 1 0.334886
44.31 2 0.0165039
44.31 3 8.03428
44.31 4 0.396114
44.31 5 5.61939
44.31 6 0.2764
44.41 1 0.334094
44.41 2 0.0164744
44.41 3 8.00827
44.41 4 0.394799
44.41 5 5.66555
44.41 6 0.278914
44.51 1 0.333504
44.51 2 0.0164648
44.51 3 7.98661
44.51 4 0.393776
44.51 5 5.71108
44.51 6 0.280014
44.61 1 0.333314
44.61 2 0.0164263
44.61 3 7.96083
44.61 4 0.392511
44.61 5 5.73362
44.61 6 0.282111
44.71 1 0.332539
44.71 2 0.0163973
44.71 3 7.93543
44.71 4 0.391213
44.71 5 5.77441
44.71 6 0.284339
44.81 1 0.33195
44.81 2 0.0163881
44.81 3 7.91405
44.81 4 0.390192
44.81 5 5.81382
44.81 6 0.285197
44.91 1 0.331769
44.91 2 0.0163502
44.91 3 7.88942
44.91 4 0.388957
44.91 5 5.83321
44.91 6 0.287082
45.01 1 0.331004
45.01 2 0.0163212
45.01 3 7.86461
45.01 4 0.387976
45.01 5 5.86954
45.01 6 0.289106
45.11 1 0.330417
45.11 2 0.0163125
45.11 3 7.84323
45.11 4 0.386718
45.11 5 5.90446
45.11 6 0.289813
45.21 1 0.330245
45.21 2 0.016275
45.21 3 7.81994
45.21 4 0.385511
45.21 5 5.92224
45.21 6 0.291499
45.31 1 0.32949
45.31 2 0.0162461
45.31 3 7.79543
45.31 4 0.384531
45.31 5 5.95484
45.31 6 0.2933
45.41 1 0.328904
45.41 2 0.0162378
45.41 3 7.78308
45.41 4 0.383326
45.41 5 5.98773
45.41 6 0.293918
45.51 1 0.328793
45.51 2 0.0162034
45.51 3 7.74775
45.51 4 0.382004
45.51 5 6.02015
45.51 6 0.296163
45.61 1 0.328109
45.61 2 0.0161758
45.61 3 7.72221
45.61 4 0.381173
45.61 5 6.05716
45.61 6 0.297898
45.71 1 0.327552
45.71 2 0.0161697
45.71 3 7.70596
45.71 4 0.379661
45.71 5 6.09006
45.71 6 0.299152
45.81 1 0.327433
45.81 2 0.0161364
45.81 3 7.67523
45.81 4 0.378457
45.81 5 6.11392
45.81 6 0.300844
45.91 1 0.326761
45.91 2 0.0161033
45.91 3 7.65081
45.91 4 0.377228
45.91 5 6.1461
45.91 6 0.302432
46.01 1 0.32609
46.01 2 0.016076
46.01 3 7.6266
46.01 4 0.376209
46.01 5 6.17721
46.01 6 0.303525
46.11 1 0.325542
46.11 2 0.0160702
46.11 3 7.6065
46.11 4 0.374974
46.11 5 6.19871
46.11 6 0.304951
46.21 1 0.325427
46.21 2 0.0160375
46.21 3 7.58157
46.21 4 0.373782
46.21 5 6.22602
46.21 6 0.306439
46.31 1 0.324764
46.31 2 0.0160106
46.31 3 7.55738
46.31 4 0.372994
46.31 5 6.25543
46.31 6 0.307732
46.41 1 0.324225
46.41 2 0.0160048
46.41 3 7.5418
46.41 4 0.371612
46.41 5 6.28058
46.41 6 0.308733
46.51 1 0.324103
46.51 2 0.0159722
46.51 3 7.51379
46.51 4 0.370446
46.51 5 6.3002
46.51 6 0.310093
46.61 1 0.323448
46.61 2 0.0159461
46.61 3 7.49017
46.61 4 0.369292
46.61 5 6.32614
46.61 6 0.311412
46.71 1 0.322925
46.71 2 0.01594
46.71 3 7.46699
46.71 4 0.36829
46.71 5 6.35231
46.71 6 0.312214
46.81 1 0.322801
46.81 2 0.015908
46.81 3 7.4473
46.81 4 0.367144
46.81 5 6.36803
46.81 6 0.313384
46.91 1 0.322155
46.91 2 0.0158762
46.91 3 7.42428
46.91 4 0.366013
46.91 5 6.39011
46.91 6 0.314597
47.01 1 0.321515
47.01 2 0.0158508
47.01 3 7.40166
47.01 4 0.365236
47.01 5 6.41386
47.01 6 0.315566
47.11 1 0.321038
47.11 2 0.0158446
47.11 3 7.38392
47.11 4 0.363871
47.11 5 6.44035
47.11 6 0.316732
47.21 1 0.32092
47.21 2 0.0158153
47.21 3 7.35698
47.21 4 0.362757
47.21 5 6.462
47.21 6 0.31794
47.31 1 0.32032
47.31 2 0.0157916
47.31 3 7.33464
47.31 4 0.361618
47.31 5 6.48544
47.31 6 0.319206
47.41 1 0.319845
47.41 2 0.0157857
47.41 3 7.31151
47.41 4 0.360635
47.41 5 6.50989
47.41 6 0.320185
47.51 1 0.319723
47.51 2 0.0157563
47.51 3 7.29281
47.51 4 0.359481
47.51 5 6.53046
47.51 6 0.321262
47.61 1 0.31913
47.61 2 0.015727
47.61 3 7.26794
47.61 4 0.358359
47.61 5 6.54995
47.61 6 0.322328
47.71 1 0.31854
47.71 2 0.0157041
47.71 3 7.24601
47.71 4 0.357252
47.71 5 6.57103
47.71 6 0.323453
47.81 1 0.318081
47.81 2 0.0156979
47.81 3 7.22377
47.81 4 0.356247
47.81 5 6.59348
47.81 6 0.324293
47.91 1 0.317956
47.91 2 0.0156692
47.91 3 7.20459
47.91 4 0.355188
47.91 5 6.61042
47.91 6 0.325281
48.01 1 0.317376
48.01 2 0.0156465
48.01 3 7.18206
48.01 4 0.354097
48.01 5 6.62946
48.01 6 0.326308
48.11 1 0.316916
48.11 2 0.0156405
48.11 3 7.16075
48.11 4 0.353392
48.11 5 6.64951
48.11 6 0.327345
48.21 1 0.316278
48.21 2 0.0156121
48.21 3 7.13902
48.21 4 0.352045
48.21 5 6.66907
48.21 6 0.32803
48.31 1 0.316222
48.31 2 0.0155837
48.31 3 7.11929
48.31 4 0.351016
48.31 5 6.68331
48.31 6 0.328942
48.41 1 0.315649
48.41 2 0.0155611
48.41 3 7.09822
48.41 4 0.349973
48.41 5 6.70105
48.41 6 0.329893
48.51 1 0.315197
48.51 2 0.0155554
48.51 3 7.08041
48.51 4 0.349212
48.51 5 6.7225
48.51 6 0.330758
48.61 1 0.315101
48.61 2 0.0155284
48.61 3 7.05597
48.61 4 0.347938
48.61 5 6.74124
48.61 6 0.33159
48.71 1 0.314557
48.71 2 0.0155016
48.71 3 7.03544
48.71 4 0.346875
48.71 5 6.75631
48.71 6 0.332569
48.81 1 0.314015
48.81 2 0.0154796
48.81 3 7.01445
48.81 4 0.345961
48.81 5 6.77607
48.81 6 0.33351
48.91 1 0.313572
48.91 2 0.0154748
48.91 3 6.99306
48.91 4 0.345107
48.91 5 6.79539
48.91 6 0.334401
49.01 1 0.313476
49.01 2 0.0154483
49.01 3 6.97262
49.01 4 0.343867
49.01 5 6.81204
49.01 6 0.335126
49.11 1 0.31294
49.11 2 0.0154267
49.11 3 6.95303
49.11 4 0.342843
49.11 5 6.82612
49.11 6 0.336051
49.21 1 0.312407
49.21 2 0.0154005
49.21 3 6.93261
49.21 4 0.341949
49.21 5 6.84414
49.21 6 0.336901
49.31 1 0.31198
49.31 2 0.0153956
49.31 3 6.91179
49.31 4 0.341113
49.31 5 6.86189
49.31 6 0.337716
49.41 1 0.311877
49.41 2 0.0153695
49.41 3 6.8919
49.41 4 0.339861
49.41 5 6.87713
49.41 6 0.33836
49.51 1 0.31135
49.51 2 0.0153486
49.51 3 6.87341
49.51 4 0.338855
49.51 5 6.89035
49.51 6 0.339227
49.61 1 0.310766
49.61 2 0.0153229
49.61 3 6.85271
49.61 4 0.33804
49.61 5 6.90665
49.61 6 0.340034
49.71 1 0.31041
49.71 2 0.0153176
49.71 3 6.8329
49.71 4 0.336893
49.71 5 6.92302
49.71 6 0.340742
49.81 1 0.310305
49.81 2 0.0152919
49.81 3 6.81355
49.81 4 0.335954
49.81 5 6.9369
49.81 6 0.341329
49.91 1 0.309786
49.91 2 0.0152715
49.91 3 6.7959
49.91 4 0.334975
49.91 5 6.94939
49.91 6 0.34213
50.01 1 0.309382
50.01 2 0.0152664
50.01 3 6.77469
50.01 4 0.334234
50.01 5 6.96686
50.01 6 0.342926
50.11 1 0.308887
50.11 2 0.015242
50.11 3 6.75423
50.11 4 0.333053
50.11 5 6.98279
50.11 6 0.343632
50.21 1 0.308797
50.21 2 0.0152176
50.21 3 6.73551
50.21 4 0.332115
50.21 5 6.99644
50.21 6 0.344309
50.31 1 0.308302
50.31 2 0.0151977
50.31 3 6.71822
50.31 4 0.331144
50.31 5 7.01099
50.31 6 0.345113
50.41 1 0.307751
50.41 2 0.0151932
50.41 3 6.69668
50.41 4 0.330457
50.41 5 7.02526
50.41 6 0.345891
50.51 1 0.307411
50.51 2 0.0151689
50.51 3 6.67755
50.51 4 0.329282
50.51 5 7.0407
50.51 6 0.346504
50.61 1 0.307321
50.61 2 0.0151448
50.61 3 6.66035
50.61 4 0.32842
50.61 5 7.05404
50.61 6 0.347165
50.71 1 0.306834
50.71 2 0.0151252
50.71 3 6.63965
50.71 4 0.327372
50.71 5 7.06751
50.71 6 0.347875
50.81 1 0.306352
50.81 2 0.0151013
50.81 3 6.62122
50.81 4 0.326459
50.81 5 7.07961
50.81 6 0.348576
50.91 1 0.305959
50.91 2 0.015097
50.91 3 6.60216
50.91 4 0.325617
50.91 5 7.09408
50.91 6 0.349187
51.01 1 0.30587
51.01 2 0.0150733
51.01 3 6.58759
51.01 4 0.324826
51.01 5 7.10791
51.01 6 0.349836
51.11 1 0.305391
51.11 2 0.015054
51.11 3 6.56591
51.11 4 0.323706
51.11 5 7.11932
51.11 6 0.350429
51.21 1 0.304952
51.21 2 0.0150307
51.21 3 6.55676
51.21 4 0.322914
51.21 5 7.13619
51.21 6 0.351135
51.31 1 0.304597
51.31 2 0.015028
51.31 3 6.53198
51.31 4 0.321753
51.31 5 7.15535
51.31 6 0.352115
51.41 1 0.304187
51.41 2 0.0150078
51.41 3 6.50682
51.41 4 0.321669
51.41 5 7.17311
51.41 6 0.35303
51.51 1 0.304133
51.51 2 0.0149876
51.51 3 6.48417
51.51 4 0.32043
51.51 5 7.19231
51.51 6 0.353895
51.61 1 0.303697
51.61 2 0.0149699
51.61 3 6.467
51.61 4 0.318843
51.61 5 7.20285
51.61 6 0.354599
51.71 1 0.303219
51.71 2 0.0149464
51.71 3 6.44968
51.71 4 0.317981
51.71 5 7.21252
51.71 6 0.355102
51.81 1 0.302821
51.81 2 0.0149426
51.81 3 6.43242
51.81 4 0.317121
51.81 5 7.22296
51.81 6 0.35559
51.91 1 0.302744
51.91 2 0.0149191
51.91 3 6.41519
51.91 4 0.316274
51.91 5 7.23264
51.91 6 0.356069
52.01 1 0.302269
52.01 2 0.0148995
52.01 3 6.39887
52.01 4 0.315445
52.01 5 7.24182
52.01 6 0.35654
52.11 1 0.301733
52.11 2 0.0148957
52.11 3 6.38214
52.11 4 0.314638
52.11 5 7.25051
52.11 6 0.356982
52.21 1 0.301391
52.21 2 0.0148721
52.21 3 6.36568
52.21 4 0.313803
52.21 5 7.25906
52.21 6 0.357426
52.31 1 0.301313
52.31 2 0.0148486
52.31 3 6.3492
52.31 4 0.313055
52.31 5 7.26813
52.31 6 0.357821
52.41 1 0.300837
52.41 2 0.014829
52.41 3 6.33274
52.41 4 0.312242
52.41 5 7.27575
52.41 6 0.358231
52.51 1 0.300442
52.51 2 0.0148251
52.51 3 6.31754
52.51 4 0.311401
52.51 5 7.28382
52.51 6 0.358646
52.61 1 0.300365
52.61 2 0.0148018
52.61 3 6.30078
52.61 4 0.310659
52.61 5 7.29183
52.61 6 0.35903
52.71 1 0.299887
52.71 2 0.0147783
52.71 3 6.28544
52.71 4 0.309845
52.71 5 7.29909
52.71 6 0.359338
52.81 1 0.299409
52.81 2 0.0147588
52.81 3 6.27048
52.81 4 0.309092
52.81 5 7.30528
52.81 6 0.359711
52.91 1 0.299017
52.91 2 0.0147547
52.91 3 6.25443
52.91 4 0.308328
52.91 5 7.31232
52.91 6 0.36009
53.01 1 0.298934
53.01 2 0.0147313
53.01 3 6.23904
53.01 4 0.307604
53.01 5 7.31987
53.01 6 0.360394
53.11 1 0.298461
53.11 2 0.014712
53.11 3 6.22415
53.11 4 0.306841
53.11 5 7.32607
53.11 6 0.360689
53.21 1 0.297991
53.21 2 0.0146888
53.21 3 6.20864
53.21 4 0.306079
53.21 5 7.3315
53.21 6 0.361034
53.31 1 0.297604
53.31 2 0.0146848
53.31 3 6.19341
53.31 4 0.305344
53.31 5 7.33867
53.31 6 0.361391
53.41 1 0.297523
53.41 2 0.0146617
53.41 3 6.17839
53.41 4 0.304587
53.41 5 7.34556
53.41 6 0.361665
53.51 1 0.29706
53.51 2 0.0146428
53.51 3 6.16385
53.51 4 0.303843
53.51 5 7.35139
53.51 6 0.36196
53.61 1 0.296675
53.61 2 0.0146389
53.61 3 6.14887
53.61 4 0.303102
53.61 5 7.35736
53.61 6 0.362303
53.71 1 0.296597
53.71 2 0.0146161
53.71 3 6.13442
53.71 4 0.302382
53.71 5 7.36397
53.71 6 0.362605
53.81 1 0.296137
53.81 2 0.0145934
53.81 3 6.1196
53.81 4 0.301699
53.81 5 7.37006
53.81 6 0.362869
53.91 1 0.295681
53.91 2 0.0145745
53.91 3 6.10529
53.91 4 0.300957
53.91 5 7.37525
53.91 6 0.363151
54.01 1 0.295298
54.01 2 0.0145709
54.01 3 6.09066
54.01 4 0.300234
54.01 5 7.38089
54.01 6 0.363476
54.11 1 0.295225
54.11 2 0.0145484
54.11 3 6.07609
54.11 4 0.299545
54.11 5 7.38736
54.11 6 0.363756
54.21 1 0.294771
54.21 2 0.0145296
54.21 3 6.06191
54.21 4 0.298831
54.21 5 7.39295
54.21 6 0.364015
54.31 1 0.294322
54.31 2 0.0145261
54.31 3 6.04779
54.31 4 0.298135
54.31 5 7.39784
54.31 6 0.364293
54.41 1 0.293945
54.41 2 0.0145039
54.41 3 6.03391
54.41 4 0.297432
54.41 5 7.40322
54.41 6 0.364583
54.51 1 0.293873
54.51 2 0.0144818
54.51 3 6.01967
54.51 4 0.296719
54.51 5 7.4093
54.51 6 0.364837
54.61 1 0.293426
54.61 2 0.0144633
54.61 3 6.00542
54.61 4 0.296076
54.61 5 7.41475
54.61 6 0.365093
54.71 1 0.293055
54.71 2 0.0144597
54.71 3 5.99207
54.71 4 0.295385
54.71 5 7.41969
54.71 6 0.365361
54.81 1 0.292982
54.81 2 0.0144378
54.81 3 5.97821
54.81 4 0.294695
54.81 5 7.42478
54.81 6 0.365626
54.91 1 0.29254
54.91 2 0.014416
54.91 3 5.96415
54.91 4 0.294012
54.91 5 7.43028
54.91 6 0.365861
55.01 1 0.292102
55.01 2 0.0143979
55.01 3 5.95051
55.01 4 0.293331
55.01 5 7.43502
55.01 6 0.366102
55.11 1 0.291733
55.11 2 0.0143944
55.11 3 5.93718
55.11 4 0.292656
55.11 5 7.43985
55.11 6 0.366367
55.21 1 0.291664
55.21 2 0.0143728
55.21 3 5.92387
55.21 4 0.291981
55.21 5 7.44494
55.21 6 0.366618
55.31 1 0.291228
55.31 2 0.0143548
55.31 3 5.91028
55.31 4 0.291321
55.31 5 7.44996
55.31 6 0.366866
55.41 1 0.290797
55.41 2 0.0143514
55.41 3 5.89736
55.41 4 0.290714
55.41 5 7.45485
55.41 6 0.367075
55.51 1 0.290433
55.51 2 0.0143301
55.51 3 5.88381
55.51 4 0.290027
55.51 5 7.45902
55.51 6 0.367317
55.61 1 0.290365
55.61 2 0.0143088
55.61 3 5.87052
55.61 4 0.289367
55.61 5 7.46406
55.61 6 0.367555
55.71 1 0.289936
55.71 2 0.014291
55.71 3 5.85723
55.71 4 0.288742
55.71 5 7.46883
55.71 6 0.367775
55.81 1 0.289578
55.81 2 0.0142877
55.81 3 5.84461
55.81 4 0.288091
55.81 5 7.47354
55.81 6 0.367998
55.91 1 0.289511
55.91 2 0.0142667
55.91 3 5.83149
55.91 4 0.287456
55.91 5 7.47788
55.91 6 0.368222
56.01 1 0.289086
56.01 2 0.0142458
56.01 3 5.81873
56.01 4 0.28681
56.01 5 7.48203
56.01 6 0.368449
56.11 1 0.288663
56.11 2 0.0142282
56.11 3 5.80573
56.11 4 0.286213
56.11 5 7.48657
56.11 6 0.368664
56.21 1 0.28831
56.21 2 0.0142249
56.21 3 5.79342
56.21 4 0.285576
56.21 5 7.49105
56.21 6 0.368861
56.31 1 0.288242
56.31 2 0.0142042
56.31 3 5.7806
56.31 4 0.284934
56.31 5 7.49498
56.31 6 0.369079
56.41 1 0.287824
56.41 2 0.0141868
56.41 3 5.76772
56.41 4 0.284323
56.41 5 7.49931
56.41 6 0.36932
56.51 1 0.287353
56.51 2 0.0141835
56.51 3 5.75506
56.51 4 0.283697
56.51 5 7.50383
56.51 6 0.369513
56.61 1 0.287058
56.61 2 0.014163
56.61 3 5.74303
56.61 4 0.283067
56.61 5 7.50767
56.61 6 0.369691
56.71 1 0.286992
56.71 2 0.0141425
56.71 3 5.73104
56.71 4 0.282475
56.71 5 7.51165
56.71 6 0.369904
56.81 1 0.286579
56.81 2 0.0141254
56.81 3 5.71816
56.81 4 0.281841
56.81 5 7.51558
56.81 6 0.37012
56.91 1 0.286236
56.91 2 0.0141222
56.91 3 5.70584
56.91 4 0.281277
56.91 5 7.52019
56.91 6 0.370314
57.01 1 0.286169
57.01 2 0.0141019
57.01 3 5.69398
57.01 4 0.280648
57.01 5 7.52403
57.01 6 0.370478
57.11 1 0.28576
57.11 2 0.0140818
57.11 3 5.68193
57.11 4 0.280034
57.11 5 7.5273
57.11 6 0.370677
57.21 1 0.285353
57.21 2 0.014065
57.21 3 5.66954
57.21 4 0.279461
57.21 5 7.53129
57.21 6 0.370883
57.31 1 0.285016
57.31 2 0.0140617
57.31 3 5.6574
57.31 4 0.278862
57.31 5 7.53546
57.31 6 0.371068
57.41 1 0.284948
57.41 2 0.0140417
57.41 3 5.64567
57.41 4 0.278274
57.41 5 7.53912
57.41 6 0.371237
57.51 1 0.284545
57.51 2 0.0140252
57.51 3 5.63387
57.51 4 0.277685
57.51 5 7.54228
57.51 6 0.371446
57.61 1 0.284212
57.61 2 0.0140219
57.61 3 5.62188
57.61 4 0.277091
57.61 5 7.54655
57.61 6 0.371638
57.71 1 0.283814
57.71 2 0.0140021
57.71 3 5.60986
57.71 4 0.276544
57.71 5 7.55045
57.71 6 0.371788
57.81 1 0.283745
57.81 2 0.0139824
57.81 3 5.59863
57.81 4 0.275956
57.81 5 7.55354
57.81 6 0.371949
57.91 1 0.283348
57.91 2 0.0139662
57.91 3 5.58704
57.91 4 0.27538
57.91 5 7.55677
57.91 6 0.372153
58.01 1 0.283021
58.01 2 0.0139629
58.01 3 5.57542
58.01 4 0.27481
58.01 5 7.56086
58.01 6 0.372333
58.11 1 0.282953
58.11 2 0.0139434
58.11 3 5.5637
58.11 4 0.27423
58.11 5 7.56447
58.11 6 0.372476
58.21 1 0.282559
58.21 2 0.013924
58.21 3 5.55233
58.21 4 0.27369
58.21 5 7.56737
58.21 6 0.372643
58.31 1 0.282168
58.31 2 0.013908
58.31 3 5.54098
58.31 4 0.273122
58.31 5 7.57045
58.31 6 0.372834
58.41 1 0.281845
58.41 2 0.0139047
58.41 3 5.5296
58.41 4 0.272583
58.41 5 7.57438
58.41 6 0.373006
58.51 1 0.281778
58.51 2 0.0138855
58.51 3 5.51869
58.51 4 0.272015
58.51 5 7.57801
58.51 6 0.373134
58.61 1 0.28139
58.61 2 0.0138696
58.61 3 5.50723
58.61 4 0.271439
58.61 5 7.58056
58.61 6 0.373315
58.71 1 0.28107
58.71 2 0.0138663
58.71 3 5.49631
58.71 4 0.270886
58.71 5 7.58415
58.71 6 0.373503
58.81 1 0.280633
58.81 2 0.0138473
58.81 3 5.48479
58.81 4 0.270352
58.81 5 7.58767
58.81 6 0.373634
58.91 1 0.280622
58.91 2 0.0138285
58.91 3 5.47404
58.91 4 0.269796
58.91 5 7.59081
58.91 6 0.373768
59.01 1 0.28024
59.01 2 0.0138127
59.01 3 5.4635
59.01 4 0.269263
59.01 5 7.59344
59.01 6 0.373946
59.11 1 0.279922
59.11 2 0.0138096
59.11 3 5.45213
59.11 4 0.268721
59.11 5 7.59665
59.11 6 0.374119
59.21 1 0.279861
59.21 2 0.0137909
59.21 3 5.44121
59.21 4 0.268209
59.21 5 7.60027
59.21 6 0.374256
59.31 1 0.279482
59.31 2 0.0137723
59.31 3 5.43066
59.31 4 0.267667
59.31 5 7.60303
59.31 6 0.374372
59.41 1 0.279105
59.41 2 0.0137566
59.41 3 5.41967
59.41 4 0.267125
59.41 5 7.60551
59.41 6 0.374548
59.51 1 0.278789
59.51 2 0.0137537
59.51 3 5.40915
59.51 4 0.266605
59.51 5 7.60887
59.51 6 0.374722
59.61 1 0.27873
59.61 2 0.0137352
59.61 3 5.39814
59.61 4 0.266069
59.61 5 7.61216
59.61 6 0.374841
59.71 1 0.278356
59.71 2 0.0137196
59.71 3 5.38781
59.71 4 0.26557
59.71 5 7.6148
59.71 6 0.374979
59.81 1 0.278043
59.81 2 0.0137167
59.81 3 5.37769
59.81 4 0.265041
59.81 5 7.61758
59.81 6 0.375149
59.91 1 0.277986
59.91 2 0.0136985
59.91 3 5.36684
59.91 4 0.264497
59.91 5 7.62077
59.91 6 0.375288
60.01 1 0.277616
60.01 2 0.0136802
60.01 3 5.35624
60.01 4 0.264011
60.01 5 7.62373
60.01 6 0.375402
60.11 1 0.277247
60.11 2 0.0136648
60.11 3 5.34604
60.11 4 0.263482
60.11 5 7.62606
60.11 6 0.375539
60.21 1 0.276936
60.21 2 0.0136621
60.21 3 5.33589
60.21 4 0.262964
60.21 5 7.62877
60.21 6 0.375702
60.31 1 0.276882
60.31 2 0.0136441
60.31 3 5.32544
60.31 4 0.262471
60.31 5 7.63204
60.31 6 0.375832
60.41 1 0.276517
60.41 2 0.0136287
60.41 3 5.31498
60.41 4 0.261958
60.41 5 7.63465
60.41 6 0.375953
60.51 1 0.276154
60.51 2 0.0136108
60.51 3 5.30487
60.51 4 0.26146
60.51 5 7.63689
60.51 6 0.376081
60.61 1 0.275844
60.61 2 0.0136082
60.61 3 5.29493
60.61 4 0.260957
60.61 5 7.63949
60.61 6 0.376238
60.71 1 0.275794
60.71 2 0.0135904
60.71 3 5.28468
60.71 4 0.260445
60.71 5 7.64265
60.71 6 0.376363
60.81 1 0.275434
60.81 2 0.0135752
60.81 3 5.27492
60.81 4 0.259984
60.81 5 7.64539
60.81 6 0.376483
60.91 1 0.275127
60.91 2 0.0135726
60.91 3 5.26484
60.91 4 0.259487
60.91 5 7.64772
60.91 6 0.376617
61.01 1 0.275075
61.01 2 0.013555
61.01 3 5.25488
61.01 4 0.258989
61.01 5 7.65022
61.01 6 0.376746
61.11 1 0.274718
61.11 2 0.0135374
61.11 3 5.245
61.11 4 0.258497
61.11 5 7.65304
61.11 6 0.376866
61.21 1 0.274363
61.21 2 0.0135225
61.21 3 5.23515
61.21 4 0.258007
61.21 5 7.65549
61.21 6 0.376981
61.31 1 0.274061
61.31 2 0.0135198
61.31 3 5.22526
61.31 4 0.257548
61.31 5 7.65788
61.31 6 0.377118
61.41 1 0.274011
61.41 2 0.0135025
61.41 3 5.21566
61.41 4 0.257059
61.41 5 7.66032
61.41 6 0.377245
61.51 1 0.273659
61.51 2 0.0134876
61.51 3 5.2058
61.51 4 0.256598
61.51 5 7.66289
