40.91 1 1.0135
40.91 2 0.0499214
40.91 3 4.26394
40.91 4 0.210156
40.91 5 3.08549
40.91 6 0.265882
41.01 1 1.0135
41.01 2 0.0499214
41.01 3 4.2607
41.01 4 0.211304
41.01 5 2.89058
41.01 6 0.261259
41.11 1 1.00591
41.11 2 0.0499214
41.11 3 4.25876
41.11 4 0.211605
41.11 5 2.8929
41.11 6 0.261876
41.21 1 1.00591
41.21 2 0.0499214
41.21 3 4.23105
41.21 4 0.210606
41.21 5 2.88118
41.21 6 0.253803
41.31 1 1.00057
41.31 2 0.0493122
41.31 3 4.21259
41.31 4 0.209476
41.31 5 2.98363
41.31 6 0.251426
41.41 1 1.00096
41.41 2 0.0493013
41.41 3 4.1933
41.41 4 0.208565
41.41 5 3.01785
41.41 6 0.244908
41.51 1 1.00056
41.51 2 0.0492861
41.51 3 4.17364
41.51 4 0.20756
41.51 5 3.06094
41.51 6 0.240078
41.61 1 1.0001
41.61 2 0.0492624
41.61 3 4.15606
41.61 4 0.206681
41.61 5 3.09272
41.61 6 0.235994
41.71 1 0.999539
41.71 2 0.0492358
41.71 3 4.13965
41.71 4 0.205817
41.71 5 3.11293
41.71 6 0.231929
41.81 1 0.998941
41.81 2 0.0492063
41.81 3 4.12448
41.81 4 0.205036
41.81 5 3.12115
41.81 6 0.227982
41.91 1 0.997614
41.91 2 0.049177
41.91 3 4.10931
41.91 4 0.204256
41.91 5 3.12427
41.91 6 0.224249
42.01 1 0.997059
42.01 2 0.0491398
42.01 3 4.09376
42.01 4 0.203614
42.01 5 3.13111
42.01 6 0.221004
42.11 1 0.996392
42.11 2 0.0491019
42.11 3 4.08139
42.11 4 0.202844
42.11 5 3.11294
42.11 6 0.217101
42.21 1 0.995652
42.21 2 0.0490651
42.21 3 4.06613
42.21 4 0.202108
42.21 5 3.12151
42.21 6 0.214406
42.31 1 0.994956
42.31 2 0.0490088
42.31 3 4.05478
42.31 4 0.201541
42.31 5 3.09313
42.31 6 0.210534
42.41 1 0.994298
42.41 2 0.0489842
42.41 3 4.04332
42.41 4 0.200957
42.41 5 3.07316
42.41 6 0.207064
42.51 1 0.993762
42.51 2 0.0489485
42.51 3 4.03175
42.51 4 0.200398
42.51 5 3.05072
42.51 6 0.203713
42.61 1 0.992861
42.61 2 0.0489158
42.61 3 4.02423
42.61 4 0.199974
42.61 5 3.01078
42.61 6 0.199404
42.71 1 0.992292
42.71 2 0.0488886
42.71 3 4.01413
42.71 4 0.199462
42.71 5 2.9766
42.71 6 0.196143
42.81 1 0.991607
42.81 2 0.0488471
42.81 3 4.00446
42.81 4 0.199018
42.81 5 2.94933
42.81 6 0.192889
42.91 1 0.990609
42.91 2 0.0488017
42.91 3 3.99799
42.91 4 0.198663
42.91 5 2.90556
42.91 6 0.189052
43.01 1 0.989939
43.01 2 0.0487812
43.01 3 3.98976
43.01 4 0.198237
43.01 5 2.8739
43.01 6 0.186038
43.11 1 0.989136
43.11 2 0.0487195
43.11 3 3.98283
43.11 4 0.197923
43.11 5 2.84012
43.11 6 0.182627
43.21 1 0.987964
43.21 2 0.0486713
43.21 3 3.97653
43.21 4 0.197556
43.21 5 2.80388
43.21 6 0.179897
43.31 1 0.987053
43.31 2 0.0486264
43.31 3 3.96827
43.31 4 0.197154
43.31 5 2.78253
43.31 6 0.177306
43.41 1 0.986122
43.41 2 0.0485744
43.41 3 3.96364
43.41 4 0.196977
43.41 5 2.73982
43.41 6 0.17368
43.51 1 0.984993
43.51 2 0.0485417
43.51 3 3.95762
43.51 4 0.196592
43.51 5 2.70719
43.51 6 0.171337
43.61 1 0.984284
43.61 2 0.0484836
43.61 3 3.95085
43.61 4 0.196404
43.61 5 2.68115
43.61 6 0.171219
43.71 1 0.983136
43.71 2 0.0484301
43.71 3 3.94946
43.71 4 0.197263
43.71 5 2.63509
43.71 6 0.169825
43.81 1 0.982565
43.81 2 0.0483941
43.81 3 3.94849
43.81 4 0.19727
43.81 5 2.57411
43.81 6 0.166123
43.91 1 0.982069
43.91 2 0.0483788
43.91 3 3.94505
43.91 4 0.197101
43.91 5 2.51951
43.91 6 0.162557
44.01 1 0.981006
44.01 2 0.0483618
44.01 3 3.94323
44.01 4 0.196973
44.01 5 2.4757
44.01 6 0.159655
44.11 1 0.980732
44.11 2 0.0483088
44.11 3 3.93906
44.11 4 0.196748
44.11 5 2.44479
44.11 6 0.157877
44.21 1 0.978937
44.21 2 0.0482481
44.21 3 3.93706
44.21 4 0.197048
44.21 5 2.4061
44.21 6 0.154609
44.31 1 0.977889
44.31 2 0.0482513
44.31 3 3.93773
44.31 4 0.198466
44.31 5 2.3604
44.31 6 0.153289
44.41 1 0.982615
44.41 2 0.0485066
44.41 3 3.92672
44.41 4 0.198284
44.41 5 2.35995
44.41 6 0.15289
44.51 1 0.987105
44.51 2 0.0487974
44.51 3 3.91873
44.51 4 0.197995
44.51 5 2.35995
44.51 6 0.15289
44.61 1 0.991754
44.61 2 0.0496752
44.61 3 3.90913
44.61 4 0.198193
44.61 5 2.35995
44.61 6 0.15289
44.71 1 0.997014
44.71 2 0.0506179
44.71 3 3.89884
44.71 4 0.198222
44.71 5 2.19361
44.71 6 0.142122
44.81 1 1.00351
44.81 2 0.0517716
44.81 3 3.88675
44.81 4 0.197866
44.81 5 2.1271
44.81 6 0.137857
44.91 1 1.00392
44.91 2 0.051983
44.91 3 3.88412
44.91 4 0.198773
44.91 5 2.0913
44.91 6 0.135578
45.01 1 1.00392
45.01 2 0.051983
45.01 3 3.88389
45.01 4 0.199854
45.01 5 2.05307
45.01 6 0.133786
45.11 1 1.00392
45.11 2 0.051983
45.11 3 3.88381
45.11 4 0.199823
45.11 5 2.03218
45.11 6 0.132013
45.21 1 0.995607
45.21 2 0.051561
45.21 3 3.88325
45.21 4 0.200901
45.21 5 2.01066
45.21 6 0.131217
45.31 1 0.995188
45.31 2 0.0516096
45.31 3 3.88204
45.31 4 0.202334
45.31 5 1.98965
45.31 6 0.130082
45.41 1 0.996011
45.41 2 0.0521067
45.41 3 3.87895
45.41 4 0.203131
45.41 5 1.94487
45.41 6 0.127394
45.51 1 1.00066
45.51 2 0.0528103
45.51 3 3.87343
45.51 4 0.20312
45.51 5 1.93159
45.51 6 0.127493
45.61 1 1.0042
45.61 2 0.053349
45.61 3 3.87343
45.61 4 0.20312
45.61 5 1.92338
45.61 6 0.127467
45.71 1 1.00994
45.71 2 0.0537629
45.71 3 3.87343
45.71 4 0.20312
45.71 5 1.91025
45.71 6 0.126226
45.81 1 1.01566
45.81 2 0.0540429
45.81 3 3.82475
45.81 4 0.200577
45.81 5 1.89437
45.81 6 0.124947
45.91 1 1.01784
45.91 2 0.0541702
45.91 3 3.81287
45.91 4 0.19999
45.91 5 1.87942
45.91 6 0.123769
46.01 1 1.01727
46.01 2 0.0541812
46.01 3 3.81221
46.01 4 0.200294
46.01 5 1.8536
46.01 6 0.122037
46.11 1 1.01793
46.11 2 0.0543227
46.11 3 3.8108
46.11 4 0.201415
46.11 5 1.84119
46.11 6 0.121281
46.21 1 1.01949
46.21 2 0.0546611
46.21 3 3.80529
46.21 4 0.202184
46.21 5 1.80606
46.21 6 0.119468
46.31 1 1.02425
46.31 2 0.0555065
46.31 3 3.79773
46.31 4 0.202364
46.31 5 1.80606
46.31 6 0.119468
46.41 1 1.0315
46.41 2 0.0567493
46.41 3 3.79648
46.41 4 0.202257
46.41 5 1.75187
46.41 6 0.116181
46.51 1 1.03926
46.51 2 0.0580625
46.51 3 3.77618
46.51 4 0.201189
46.51 5 1.72431
46.51 6 0.116164
46.61 1 1.04663
46.61 2 0.0593567
46.61 3 3.75502
46.61 4 0.201189
46.61 5 1.72465
46.61 6 0.114545
46.71 1 1.0455
46.71 2 0.0594549
46.71 3 3.75396
46.71 4 0.200917
46.71 5 1.72465
46.71 6 0.114545
46.81 1 1.04335
46.81 2 0.0593467
46.81 3 3.75708
46.81 4 0.201683
46.81 5 1.72465
46.81 6 0.114545
46.91 1 1.04128
46.91 2 0.0593467
46.91 3 3.76017
46.91 4 0.202661
46.91 5 1.72465
46.91 6 0.114545
47.01 1 1.03989
47.01 2 0.0591447
47.01 3 3.7631
47.01 4 0.203686
47.01 5 1.60713
47.01 6 0.106755
47.11 1 1.03846
47.11 2 0.0590554
47.11 3 3.7633
47.11 4 0.20397
47.11 5 1.59273
47.11 6 0.106389
47.21 1 1.0375
47.21 2 0.059006
47.21 3 3.74208
47.21 4 0.20397
47.21 5 1.58408
47.21 6 0.10689
47.31 1 1.03656
47.31 2 0.0589424
47.31 3 3.73474
47.31 4 0.20277
47.31 5 1.56955
47.31 6 0.10558
47.41 1 1.03549
47.41 2 0.0588778
47.41 3 3.71657
47.41 4 0.201384
47.41 5 1.56455
47.41 6 0.104893
47.51 1 1.03488
47.51 2 0.0588132
47.51 3 3.70289
47.51 4 0.200835
47.51 5 1.56261
47.51 6 0.104439
47.61 1 1.03385
47.61 2 0.0587432
47.61 3 3.69024
47.61 4 0.200039
47.61 5 1.57462
47.61 6 0.104515
47.71 1 1.03236
47.71 2 0.0586793
47.71 3 3.68034
47.71 4 0.199444
47.71 5 1.59915
47.71 6 0.105388
47.81 1 1.03116
47.81 2 0.0585813
47.81 3 3.67107
47.81 4 0.198943
47.81 5 1.6215
47.81 6 0.106114
47.91 1 1.02944
47.91 2 0.0584796
47.91 3 3.66281
47.91 4 0.198453
47.91 5 1.64074
47.91 6 0.106743
48.01 1 1.02754
48.01 2 0.0584154
48.01 3 3.65533
48.01 4 0.198005
48.01 5 1.65698
48.01 6 0.107333
48.11 1 1.02587
48.11 2 0.0582969
48.11 3 3.64802
48.11 4 0.197616
48.11 5 1.67264
48.11 6 0.107784
48.21 1 1.0245
48.21 2 0.0581893
48.21 3 3.64168
48.21 4 0.197196
48.21 5 1.68549
48.21 6 0.108089
48.31 1 1.02307
48.31 2 0.0581055
48.31 3 3.63563
48.31 4 0.196829
48.31 5 1.69703
48.31 6 0.108387
48.41 1 1.02058
48.41 2 0.0580149
48.41 3 3.63002
48.41 4 0.196485
48.41 5 1.70724
48.41 6 0.108597
48.51 1 1.01904
48.51 2 0.0579206
48.51 3 3.62474
48.51 4 0.196186
48.51 5 1.71537
48.51 6 0.108719
48.61 1 1.01763
48.61 2 0.0577873
48.61 3 3.62096
48.61 4 0.1959
48.61 5 1.71985
48.61 6 0.108664
48.71 1 1.01557
48.71 2 0.057712
48.71 3 3.61658
48.71 4 0.195638
48.71 5 1.72407
48.71 6 0.108635
48.81 1 1.01415
48.81 2 0.0575839
48.81 3 3.6123
48.81 4 0.195371
48.81 5 1.72935
48.81 6 0.108582
48.91 1 1.01213
48.91 2 0.0575032
48.91 3 3.609
48.91 4 0.195156
48.91 5 1.73209
48.91 6 0.108385
49.01 1 1.01074
49.01 2 0.0573841
49.01 3 3.6054
49.01 4 0.194918
49.01 5 1.73415
49.01 6 0.108251
49.11 1 1.00897
49.11 2 0.057309
49.11 3 3.60172
49.11 4 0.194703
49.11 5 1.73677
49.11 6 0.108107
49.21 1 1.00754
49.21 2 0.0571959
49.21 3 3.59925
49.21 4 0.194508
49.21 5 1.73715
49.21 6 0.107822
49.31 1 1.00601
49.31 2 0.0571067
49.31 3 3.59637
49.31 4 0.194296
49.31 5 1.73752
49.31 6 0.107665
49.41 1 1.00394
49.41 2 0.0570129
49.41 3 3.59389
49.41 4 0.194139
49.41 5 1.73648
49.41 6 0.107352
49.51 1 1.00262
49.51 2 0.0569079
49.51 3 3.59276
49.51 4 0.193997
49.51 5 1.73202
49.51 6 0.106958
49.61 1 1.00121
49.61 2 0.0568256
49.61 3 3.59123
49.61 4 0.19384
49.61 5 1.72938
49.61 6 0.106669
49.71 1 0.999772
49.71 2 0.0567416
49.71 3 3.58958
49.71 4 0.193705
49.71 5 1.7266
49.71 6 0.106368
49.81 1 0.998391
49.81 2 0.0566608
49.81 3 3.5883
49.81 4 0.193576
49.81 5 1.72414
49.81 6 0.105991
49.91 1 0.995601
49.91 2 0.0565774
49.91 3 3.58731
49.91 4 0.193491
49.91 5 1.71815
49.91 6 0.105515
50.01 1 0.994277
50.01 2 0.0564188
50.01 3 3.58558
50.01 4 0.193369
50.01 5 1.7152
50.01 6 0.105011
50.11 1 0.992848
50.11 2 0.0563366
50.11 3 3.58477
50.11 4 0.193278
50.11 5 1.71057
50.11 6 0.104558
50.21 1 0.991407
50.21 2 0.0562524
50.21 3 3.58383
50.21 4 0.193152
50.21 5 1.70643
50.21 6 0.104222
50.31 1 0.989904
50.31 2 0.0561647
50.31 3 3.58316
50.31 4 0.193069
50.31 5 1.702
50.31 6 0.103769
50.41 1 0.988407
50.41 2 0.0560774
50.41 3 3.58343
50.41 4 0.193002
50.41 5 1.69426
50.41 6 0.10329
50.51 1 0.986932
50.51 2 0.0559913
50.51 3 3.58343
50.51 4 0.192965
50.51 5 1.6877
50.51 6 0.102735
50.61 1 0.985512
50.61 2 0.0559083
50.61 3 3.58342
50.61 4 0.192894
50.61 5 1.68113
50.61 6 0.102271
50.71 1 0.984047
50.71 2 0.0558228
50.71 3 3.58355
50.71 4 0.192844
50.71 5 1.67564
50.71 6 0.101823
50.81 1 0.981139
50.81 2 0.0557395
50.81 3 3.58342
50.81 4 0.192792
50.81 5 1.66946
50.81 6 0.101374
50.91 1 0.979799
50.91 2 0.0556565
50.91 3 3.58352
50.91 4 0.192759
50.91 5 1.66094
50.91 6 0.100778
51.01 1 0.978388
51.01 2 0.0554923
51.01 3 3.58342
51.01 4 0.192705
51.01 5 1.65512
51.01 6 0.100202
51.11 1 0.976949
51.11 2 0.0554084
51.11 3 3.58403
51.11 4 0.192666
51.11 5 1.64758
51.11 6 0.0997201
51.21 1 0.975547
51.21 2 0.0553265
51.21 3 3.58441
51.21 4 0.192626
51.21 5 1.64114
51.21 6 0.09926
51.31 1 0.974119
51.31 2 0.0552431
51.31 3 3.58515
51.31 4 0.192606
51.31 5 1.63325
51.31 6 0.0987226
51.41 1 0.972743
51.41 2 0.0551628
51.41 3 3.58582
51.41 4 0.192593
51.41 5 1.62587
51.41 6 0.0982992
51.51 1 0.971388
51.51 2 0.0550836
51.51 3 3.58657
51.51 4 0.192578
51.51 5 1.61849
51.51 6 0.0976849
51.61 1 0.96999
51.61 2 0.055002
51.61 3 3.58746
51.61 4 0.192566
51.61 5 1.61196
51.61 6 0.0971479
51.71 1 0.967211
51.71 2 0.0549225
51.71 3 3.58801
51.71 4 0.192564
51.71 5 1.60331
51.71 6 0.0965709
51.81 1 0.965905
51.81 2 0.054762
51.81 3 3.58844
51.81 4 0.192539
51.81 5 1.59632
51.81 6 0.0960528
51.91 1 0.964605
51.91 2 0.0546874
51.91 3 3.58965
51.91 4 0.192545
51.91 5 1.58808
51.91 6 0.0955243
52.01 1 0.963294
52.01 2 0.0546107
52.01 3 3.59055
52.01 4 0.192518
52.01 5 1.58122
52.01 6 0.0950493
52.11 1 0.96194
52.11 2 0.0545317
52.11 3 3.59178
52.11 4 0.192529
52.11 5 1.57368
52.11 6 0.094584
52.21 1 0.960591
52.21 2 0.0544529
52.21 3 3.593
52.21 4 0.192534
52.21 5 1.5667
52.21 6 0.0940793
52.31 1 0.959262
52.31 2 0.0543752
52.31 3 3.59434
52.31 4 0.192552
52.31 5 1.5609
52.31 6 0.093667
52.41 1 0.957937
52.41 2 0.0542979
52.41 3 3.59589
52.41 4 0.192582
52.41 5 1.55452
52.41 6 0.0931832
52.51 1 0.955348
52.51 2 0.0542225
52.51 3 3.59684
52.51 4 0.192611
52.51 5 1.54067
52.51 6 0.0925923
52.61 1 0.953975
52.61 2 0.0540624
52.61 3 3.59816
52.61 4 0.192623
52.61 5 1.53218
52.61 6 0.091813
52.71 1 0.952653
52.71 2 0.0539893
52.71 3 3.59947
52.71 4 0.192634
52.71 5 1.52445
52.71 6 0.091276
52.81 1 0.951336
52.81 2 0.0539123
52.81 3 3.60098
52.81 4 0.192651
52.81 5 1.51642
52.81 6 0.0908193
52.91 1 0.950038
52.91 2 0.0538365
52.91 3 3.60231
52.91 4 0.192675
52.91 5 1.50921
52.91 6 0.0902865
53.01 1 0.948745
53.01 2 0.053761
53.01 3 3.60383
53.01 4 0.192697
53.01 5 1.5019
53.01 6 0.0898966
53.11 1 0.947441
53.11 2 0.0536848
53.11 3 3.60535
53.11 4 0.192725
53.11 5 1.49411
53.11 6 0.0894532
53.21 1 0.946141
53.21 2 0.0536089
53.21 3 3.60686
53.21 4 0.192749
53.21 5 1.4872
53.21 6 0.0887995
53.31 1 0.943478
53.31 2 0.053535
53.31 3 3.60824
53.31 4 0.192782
53.31 5 1.47907
53.31 6 0.088409
53.41 1 0.942388
53.41 2 0.0533855
53.41 3 3.60934
53.41 4 0.192815
53.41 5 1.47072
53.41 6 0.0877884
53.51 1 0.941135
53.51 2 0.0533164
53.51 3 3.61134
53.51 4 0.192843
53.51 5 1.46246
53.51 6 0.087283
53.61 1 0.939872
53.61 2 0.0532426
53.61 3 3.61305
53.61 4 0.192878
53.61 5 1.4543
53.61 6 0.0868121
53.71 1 0.938583
53.71 2 0.0531673
53.71 3 3.61464
53.71 4 0.192911
53.71 5 1.44753
53.71 6 0.0863394
53.81 1 0.937313
53.81 2 0.0530932
53.81 3 3.6163
53.81 4 0.19295
53.81 5 1.43978
53.81 6 0.085919
53.91 1 0.936047
53.91 2 0.0530193
53.91 3 3.61834
53.91 4 0.193008
53.91 5 1.43135
53.91 6 0.0854571
54.01 1 0.934786
54.01 2 0.0529456
54.01 3 3.62001
54.01 4 0.193046
54.01 5 1.42451
54.01 6 0.0849391
54.11 1 0.933514
54.11 2 0.0528713
54.11 3 3.62156
54.11 4 0.19309
54.11 5 1.41677
54.11 6 0.0844597
54.21 1 0.931056
54.21 2 0.0527982
54.21 3 3.62286
54.21 4 0.193123
54.21 5 1.40959
54.21 6 0.0840527
54.31 1 0.929825
54.31 2 0.0526559
54.31 3 3.62415
54.31 4 0.193136
54.31 5 1.40306
54.31 6 0.0834599
54.41 1 0.928628
54.41 2 0.0525859
54.41 3 3.62602
54.41 4 0.193169
54.41 5 1.39628
54.41 6 0.0830508
54.51 1 0.927435
54.51 2 0.0525161
54.51 3 3.62777
54.51 4 0.193214
54.51 5 1.3889
54.51 6 0.0826439
54.61 1 0.926216
54.61 2 0.0524449
54.61 3 3.6295
54.61 4 0.193256
54.61 5 1.38178
54.61 6 0.0822165
54.71 1 0.925002
54.71 2 0.052374
54.71 3 3.63134
54.71 4 0.193298
54.71 5 1.3779
54.71 6 0.0818484
54.81 1 0.923791
54.81 2 0.0523033
54.81 3 3.63317
54.81 4 0.193346
54.81 5 1.36878
54.81 6 0.0813111
54.91 1 0.922599
54.91 2 0.0522336
54.91 3 3.63487
54.91 4 0.193395
54.91 5 1.36031
54.91 6 0.0809301
55.01 1 0.92014
55.01 2 0.0521617
55.01 3 3.63622
55.01 4 0.193442
55.01 5 1.35422
55.01 6 0.0805444
55.11 1 0.918932
55.11 2 0.0520195
55.11 3 3.63776
55.11 4 0.193463
55.11 5 1.34723
55.11 6 0.0799595
55.21 1 0.917727
55.21 2 0.0519491
55.21 3 3.63932
55.21 4 0.193499
55.21 5 1.34139
55.21 6 0.0795536
55.31 1 0.916554
55.31 2 0.0518806
55.31 3 3.64133
55.31 4 0.193551
55.31 5 1.33441
55.31 6 0.079198
55.41 1 0.915384
55.41 2 0.0518123
55.41 3 3.64321
55.41 4 0.193604
55.41 5 1.32735
55.41 6 0.0788024
55.51 1 0.914219
55.51 2 0.0517442
55.51 3 3.64509
55.51 4 0.193651
55.51 5 1.32262
55.51 6 0.0783772
55.61 1 0.913029
55.61 2 0.0516747
55.61 3 3.64683
55.61 4 0.193697
55.61 5 1.31576
55.61 6 0.0779492
55.71 1 0.911843
55.71 2 0.0516054
55.71 3 3.64857
55.71 4 0.193748
55.71 5 1.30829
55.71 6 0.0777206
55.81 1 0.909538
55.81 2 0.0515372
55.81 3 3.64985
55.81 4 0.193794
55.81 5 1.30141
55.81 6 0.0773475
55.91 1 0.908405
55.91 2 0.0514045
55.91 3 3.65157
55.91 4 0.193817
55.91 5 1.29538
55.91 6 0.0768428
56.01 1 0.907262
56.01 2 0.0513377
56.01 3 3.65329
56.01 4 0.193862
56.01 5 1.28977
56.01 6 0.0764149
56.11 1 0.906108
56.11 2 0.0512703
56.11 3 3.6551
56.11 4 0.193907
56.11 5 1.28404
56.11 6 0.0760211
56.21 1 0.904945
56.21 2 0.0512023
56.21 3 3.65679
56.21 4 0.193957
56.21 5 1.27709
56.21 6 0.0756601
56.31 1 0.903785
56.31 2 0.0511346
56.31 3 3.65858
56.31 4 0.194008
56.31 5 1.27071
56.31 6 0.075338
56.41 1 0.902656
56.41 2 0.0510687
56.41 3 3.66034
56.41 4 0.194057
56.41 5 1.26507
56.41 6 0.0748335
56.51 1 0.90153
56.51 2 0.0510029
56.51 3 3.66212
56.51 4 0.194107
56.51 5 1.25878
56.51 6 0.0745391
56.61 1 0.89929
56.61 2 0.0509373
56.61 3 3.66333
56.61 4 0.194155
56.61 5 1.25313
56.61 6 0.0740776
56.71 1 0.898175
56.71 2 0.0508068
56.71 3 3.66495
56.71 4 0.194177
56.71 5 1.24767
56.71 6 0.073728
56.81 1 0.89705
56.81 2 0.0507411
56.81 3 3.66673
56.81 4 0.194221
56.81 5 1.24249
56.81 6 0.0733899
56.91 1 0.895929
56.91 2 0.0506756
56.91 3 3.66857
56.91 4 0.19427
56.91 5 1.23737
56.91 6 0.0730763
57.01 1 0.894824
57.01 2 0.0506111
57.01 3 3.67041
57.01 4 0.194324
57.01 5 1.23236
57.01 6 0.0727624
57.11 1 0.893723
57.11 2 0.0505467
57.11 3 3.67224
57.11 4 0.194377
57.11 5 1.22741
57.11 6 0.0724554
57.21 1 0.892626
57.21 2 0.0504826
57.21 3 3.67405
57.21 4 0.19443
57.21 5 1.2225
57.21 6 0.0721515
57.31 1 0.890366
57.31 2 0.0504186
57.31 3 3.67551
57.31 4 0.194483
57.31 5 1.21322
57.31 6 0.0718507
57.41 1 0.889353
57.41 2 0.0502881
57.41 3 3.6768
57.41 4 0.194519
57.41 5 1.20815
57.41 6 0.0712997
57.51 1 0.888269
57.51 2 0.050228
57.51 3 3.67846
57.51 4 0.194548
57.51 5 1.20303
57.51 6 0.070975
57.61 1 0.887188
57.61 2 0.0501648
57.61 3 3.68015
57.61 4 0.194591
57.61 5 1.19837
57.61 6 0.0706711
57.71 1 0.88611
57.71 2 0.0501018
57.71 3 3.68201
57.71 4 0.194643
57.71 5 1.19399
57.71 6 0.0703819
57.81 1 0.884639
57.81 2 0.0500146
57.81 3 3.68353
57.81 4 0.1947
57.81 5 1.18721
57.81 6 0.0699829
57.91 1 0.889447
57.91 2 0.0502018
57.91 3 3.67574
57.91 4 0.194285
57.91 5 1.18182
57.91 6 0.0697512
58.01 1 0.895066
58.01 2 0.0504709
58.01 3 3.66756
58.01 4 0.193849
58.01 5 1.17643
58.01 6 0.0694054
58.11 1 0.899444
58.11 2 0.0506996
58.11 3 3.65712
58.11 4 0.193312
58.11 5 1.17265
58.11 6 0.0691028
58.21 1 0.901108
58.21 2 0.0507707
58.21 3 3.65437
58.21 4 0.193146
58.21 5 1.1677
58.21 6 0.0688229
58.31 1 0.904731
58.31 2 0.0513869
58.31 3 3.64861
58.31 4 0.193126
58.31 5 1.16312
58.31 6 0.0686913
58.41 1 0.908811
58.41 2 0.0520535
58.41 3 3.64223
58.41 4 0.193102
58.41 5 1.16074
58.41 6 0.0685662
58.51 1 0.913591
58.51 2 0.0529406
58.51 3 3.63562
58.51 4 0.192897
58.51 5 1.15265
58.51 6 0.0685662
58.61 1 0.915914
58.61 2 0.0534239
58.61 3 3.62905
58.61 4 0.192702
58.61 5 1.14963
58.61 6 0.068127
58.71 1 0.91555
58.71 2 0.0534993
58.71 3 3.62905
58.71 4 0.192702
58.71 5 1.14634
58.71 6 0.0680068
58.81 1 0.915297
58.81 2 0.0535653
58.81 3 3.61029
58.81 4 0.191715
58.81 5 1.14845
58.81 6 0.0680057
58.91 1 0.914889
58.91 2 0.0535248
58.91 3 3.59984
58.91 4 0.191273
58.91 5 1.16062
58.91 6 0.0684851
59.01 1 0.914225
59.01 2 0.0534809
59.01 3 3.59145
59.01 4 0.190857
59.01 5 1.17592
59.01 6 0.0691699
59.11 1 0.913051
59.11 2 0.0534072
59.11 3 3.58367
59.11 4 0.1906
59.11 5 1.18895
59.11 6 0.0697819
59.21 1 0.912276
59.21 2 0.0533594
59.21 3 3.5774
59.21 4 0.190449
59.21 5 1.20143
59.21 6 0.0703316
59.31 1 0.91068
59.31 2 0.053261
59.31 3 3.57108
59.31 4 0.190263
59.31 5 1.21169
59.31 6 0.0707901
59.41 1 0.909806
59.41 2 0.0532074
59.41 3 3.56577
59.41 4 0.18994
59.41 5 1.22163
59.41 6 0.0712234
59.51 1 0.908935
59.51 2 0.0531539
59.51 3 3.56033
59.51 4 0.18962
59.51 5 1.23148
59.51 6 0.071693
59.61 1 0.907044
59.61 2 0.053043
59.61 3 3.55523
59.61 4 0.189337
59.61 5 1.23984
59.61 6 0.0720626
59.71 1 0.906013
59.71 2 0.0529755
59.71 3 3.55081
59.71 4 0.189077
59.71 5 1.2478
59.71 6 0.072385
59.81 1 0.904881
59.81 2 0.0529069
59.81 3 3.54722
59.81 4 0.188857
59.81 5 1.25396
59.81 6 0.0726409
59.91 1 0.903766
59.91 2 0.0528392
59.91 3 3.5437
59.91 4 0.188668
59.91 5 1.25985
59.91 6 0.072848
60.01 1 0.90268
60.01 2 0.0527732
60.01 3 3.54135
60.01 4 0.188535
60.01 5 1.26357
60.01 6 0.0729567
60.01 7 -0
60.11 1 0.90152
60.11 2 0.0527029
60.11 3 3.54007
60.11 4 0.188402
60.11 5 1.26549
60.11 6 0.0730263
60.11 7 0.00529366
60.11 8 0.035263
60.21 1 0.900388
60.21 2 0.0526343
60.21 3 3.53766
60.21 4 0.188257
60.21 5 1.2675
60.21 6 0.07311
60.21 7 0.125748
60.21 8 0.0107033
60.31 1 0.899045
60.31 2 0.0525533
60.31 3 3.53537
60.31 4 0.188096
60.31 5 1.26935
60.31 6 0.0731754
60.31 7 0.205548
60.31 8 0.0134867
60.41 1 0.897556
60.41 2 0.0524638
60.41 3 3.5324
60.41 4 0.187909
60.41 5 1.27101
60.41 6 0.0732067
60.41 7 0.30568
60.41 8 0.0213427
60.51 1 0.895885
60.51 2 0.0523682
60.51 3 3.52919
60.51 4 0.187748
60.51 5 1.2705
60.51 6 0.0731038
60.51 7 0.493299
60.51 8 0.0279622
60.61 1 0.895885
60.61 2 0.0523637
60.61 3 3.52622
60.61 4 0.187736
60.61 5 1.26946
60.61 6 0.0730685
60.61 7 0.646049
60.61 8 0.0422547
60.71 1 0.893992
60.71 2 0.0522582
60.71 3 3.52174
60.71 4 0.187869
60.71 5 1.26854
60.71 6 0.0733942
60.71 7 0.841454
60.71 8 0.0770091
60.81 1 0.892739
60.81 2 0.052182
60.81 3 3.51599
60.81 4 0.187823
60.81 5 1.26655
60.81 6 0.0735812
60.81 7 1.03833
60.81 8 0.117886
60.91 1 0.890729
60.91 2 0.0520692
60.91 3 3.5093
60.91 4 0.187726
60.91 5 1.26299
60.91 6 0.0735101
60.91 7 1.30455
60.91 8 0.15192
61.01 1 0.889684
61.01 2 0.0520164
61.01 3 3.50619
61.01 4 0.187328
61.01 5 1.25823
61.01 6 0.0734278
61.01 7 1.4037
61.01 8 0.164479
61.11 1 0.888567
61.11 2 0.0519604
61.11 3 3.50138
61.11 4 0.187062
61.11 5 1.25274
61.11 6 0.0731323
61.11 7 1.54095
61.11 8 0.166514
61.21 1 0.886934
61.21 2 0.0518784
61.21 3 3.49552
61.21 4 0.186732
61.21 5 1.25101
61.21 6 0.0730424
