136.61 5 511
136.61 6 0
136.71 1 0
136.71 2 0
136.71 3 280
136.71 4 0
136.71 5 511
136.71 6 0
136.81 1 0
136.81 2 0
136.81 3 280
136.81 4 0
136.81 5 511
136.81 6 0
136.91 1 0
136.91 2 0
136.91 3 280
136.91 4 0
136.91 5 511
136.91 6 0
137.01 1 0
137.01 2 0
137.01 3 280
137.01 4 0
137.01 5 511
137.01 6 0
137.11 1 0
137.11 2 0
137.11 3 280
137.11 4 0
137.11 5 511
137.11 6 0
137.21 1 0
137.21 2 0
137.21 3 280
137.21 4 0
137.21 5 511
137.21 6 0
137.31 1 0
137.31 2 0
137.31 3 280
137.31 4 0
137.31 5 511
137.31 6 0
137.41 1 0
137.41 2 0
137.41 3 280
137.41 4 0
137.41 5 511
137.41 6 0
137.51 1 0
137.51 2 0
137.51 3 280
137.51 4 0
137.51 5 511
137.51 6 0
137.61 1 0
137.61 2 0
137.61 3 280
137.61 4 0
137.61 5 511
137.61 6 0
137.71 1 0
137.71 2 0
137.71 3 280
137.71 4 0
137.71 5 511
137.71 6 0
137.81 1 0
137.81 2 0
137.81 3 280
137.81 4 0
137.81 5 511
137.81 6 0
137.91 1 0
137.91 2 0
137.91 3 280
137.91 4 0
137.91 5 511
137.91 6 0
138.01 1 0
138.01 2 0
138.01 3 280
138.01 4 0
138.01 5 511
138.01 6 0
138.11 1 0
138.11 2 0
138.11 3 280
138.11 4 0
138.11 5 511
138.11 6 0
138.21 1 0
138.21 2 0
138.21 3 280
138.21 4 0
138.21 5 511
138.21 6 0
138.31 1 0
138.31 2 0
138.31 3 280
138.31 4 0
138.31 5 511
138.31 6 0
138.41 1 0
138.41 2 0
138.41 3 280
138.41 4 0
138.41 5 511
138.41 6 0
138.51 1 0
138.51 2 0
138.51 3 280
138.51 4 0
138.51 5 511
138.51 6 0
138.61 1 0
138.61 2 0
138.61 3 280
138.61 4 0
138.61 5 511
138.61 6 0
138.71 1 0
138.71 2 0
138.71 3 280
138.71 4 0
138.71 5 511
138.71 6 0
138.81 1 0
138.81 2 0
138.81 3 280
138.81 4 0
138.81 5 511
138.81 6 0
138.91 1 0
138.91 2 0
138.91 3 280
138.91 4 0
138.91 5 511
138.91 6 0
139.01 1 0
139.01 2 0
139.01 3 280
139.01 4 0
139.01 5 511
139.01 6 0
139.11 1 0
139.11 2 0
139.11 3 280
139.11 4 0
139.11 5 511
139.11 6 0
139.21 1 0
139.21 2 0
139.21 3 280
139.21 4 0
139.21 5 511
139.21 6 0
139.31 1 0
139.31 2 0
139.31 3 289
139.31 4 0
139.31 5 515
139.31 6 0
139.41 1 0
139.41 2 0
139.41 3 293
139.41 4 0
139.41 5 518
139.41 6 0
139.51 1 0
139.51 2 0
139.51 3 293
139.51 4 0
139.51 5 518
139.51 6 0
139.61 1 0
139.61 2 0
139.61 3 293
139.61 4 0
139.61 5 518
139.61 6 0
139.71 1 0
139.71 2 0
139.71 3 293
139.71 4 0
139.71 5 518
139.71 6 0
139.81 1 0
139.81 2 0
139.81 3 293
139.81 4 0
139.81 5 518
139.81 6 0
139.91 1 0
139.91 2 0
139.91 3 293
139.91 4 0
139.91 5 518
139.91 6 0
140.01 1 0
140.01 2 0
140.01 3 293
140.01 4 0
140.01 5 518
140.01 6 0
140.11 1 0
140.11 2 0
140.11 3 293
140.11 4 0
140.11 5 518
140.11 6 0
140.21 1 0
140.21 2 0
140.21 3 293
140.21 4 0
140.21 5 518
140.21 6 0
140.31 1 0
140.31 2 0
140.31 3 293
140.31 4 0
140.31 5 518
140.31 6 0
140.41 1 0
140.41 2 0
140.41 3 293
140.41 4 0
140.41 5 518
140.41 6 0
140.51 1 0
140.51 2 0
140.51 3 293
140.51 4 0
140.51 5 518
140.51 6 0
140.61 1 0
140.61 2 0
140.61 3 293
140.61 4 0
140.61 5 518
140.61 6 0
140.71 1 0
140.71 2 0
140.71 3 293
140.71 4 0
140.71 5 518
140.71 6 0
140.81 1 0
140.81 2 0
140.81 3 293
140.81 4 0
140.81 5 518
140.81 6 0
140.91 1 0
140.91 2 0
140.91 3 293
140.91 4 0
140.91 5 518
140.91 6 0
141.01 1 0
141.01 2 0
141.01 3 293
141.01 4 0
141.01 5 518
141.01 6 0
141.11 1 0
141.11 2 0
141.11 3 293
141.11 4 0
141.11 5 518
141.11 6 0
141.21 1 0
141.21 2 0
141.21 3 293
141.21 4 0
141.21 5 518
141.21 6 0
141.31 1 0
141.31 2 0
141.31 3 296
141.31 4 0
141.31 5 527
141.31 6 0
141.41 1 0
141.41 2 0
141.41 3 305
141.41 4 0
141.41 5 529
141.41 6 0
141.51 1 0
141.51 2 0
141.51 3 305
141.51 4 0
141.51 5 529
141.51 6 0
141.61 1 0
141.61 2 0
141.61 3 305
141.61 4 0
141.61 5 529
141.61 6 0
141.71 1 0
141.71 2 0
141.71 3 305
141.71 4 0
141.71 5 529
141.71 6 0
141.81 1 0
141.81 2 0
141.81 3 305
141.81 4 0
141.81 5 529
141.81 6 0
141.91 1 0
141.91 2 0
141.91 3 305
141.91 4 0
141.91 5 529
141.91 6 0
142.01 1 0
142.01 2 0
142.01 3 305
142.01 4 0
142.01 5 529
142.01 6 0
142.11 1 0
142.11 2 0
142.11 3 305
142.11 4 0
142.11 5 529
142.11 6 0
142.21 1 0
142.21 2 0
142.21 3 309
142.21 4 0
142.21 5 530
142.21 6 0
142.31 1 0
142.31 2 0
142.31 3 321
142.31 4 0
142.31 5 537
142.31 6 0
142.41 1 0
142.41 2 0
142.41 3 321
142.41 4 0
142.41 5 537
142.41 6 0
142.51 1 0
142.51 2 0
142.51 3 321
142.51 4 0
142.51 5 537
142.51 6 0
142.61 1 0
142.61 2 0
142.61 3 321
142.61 4 0
142.61 5 537
142.61 6 0
142.71 1 0
142.71 2 0
142.71 3 321
142.71 4 0
142.71 5 537
142.71 6 0
142.81 1 0
142.81 2 0
142.81 3 321
142.81 4 0
142.81 5 537
142.81 6 0
142.91 1 0
142.91 2 0
142.91 3 321
142.91 4 0
142.91 5 537
142.91 6 0
143.01 1 0
143.01 2 0
143.01 3 321
143.01 4 0
143.01 5 537
143.01 6 0
143.11 1 0
143.11 2 0
143.11 3 321
143.11 4 0
143.11 5 537
143.11 6 0
143.21 1 0
143.21 2 0
143.21 3 321
143.21 4 0
143.21 5 537
143.21 6 0
143.31 1 0
143.31 2 0
143.31 3 321
143.31 4 0
143.31 5 537
143.31 6 0
143.41 1 0
143.41 2 0
143.41 3 321
143.41 4 0
143.41 5 537
143.41 6 0
143.51 1 0
143.51 2 0
143.51 3 321
143.51 4 0
143.51 5 537
143.51 6 0
143.61 1 0
143.61 2 0
143.61 3 321
143.61 4 0
143.61 5 537
143.61 6 0
143.71 1 0
143.71 2 0
143.71 3 321
143.71 4 0
143.71 5 537
143.71 6 0
143.81 1 0
143.81 2 0
143.81 3 321
143.81 4 0
143.81 5 537
143.81 6 0
143.91 1 0
143.91 2 0
143.91 3 321
143.91 4 0
143.91 5 537
143.91 6 0
144.01 1 0
144.01 2 0
144.01 3 321
144.01 4 0
144.01 5 537
144.01 6 0
144.11 1 0
144.11 2 0
144.11 3 321
144.11 4 0
144.11 5 537
144.11 6 0
144.21 1 0
144.21 2 0
144.21 3 329
144.21 4 0
144.21 5 539
144.21 6 0
144.31 1 0
144.31 2 0
144.31 3 330
144.31 4 0
144.31 5 541
144.31 6 0
144.41 1 0
144.41 2 0
144.41 3 330
144.41 4 0
144.41 5 541
144.41 6 0
144.51 1 0
144.51 2 0
144.51 3 330
144.51 4 0
144.51 5 541
144.51 6 0
144.61 1 0
144.61 2 0
144.61 3 330
144.61 4 0
144.61 5 541
144.61 6 0
144.71 1 0
144.71 2 0
144.71 3 330
144.71 4 0
144.71 5 541
144.71 6 0
144.81 1 0
144.81 2 0
144.81 3 330
144.81 4 0
144.81 5 541
144.81 6 0
144.91 1 0
144.91 2 0
144.91 3 339
144.91 4 0
144.91 5 543
144.91 6 0
145.01 1 0
145.01 2 0
145.01 3 340
145.01 4 0
145.01 5 544
145.01 6 0
145.11 1 0
145.11 2 0
145.11 3 340
145.11 4 0
145.11 5 544
145.11 6 0
145.21 1 0
145.21 2 0
145.21 3 340
145.21 4 0
145.21 5 544
145.21 6 0
145.31 1 0
145.31 2 0
145.31 3 340
145.31 4 0
145.31 5 544
145.31 6 0
145.41 1 1
145.41 2 0
145.41 3 348
145.41 4 0
145.41 5 551
145.41 6 0
145.51 1 1
145.51 2 0
145.51 3 349
145.51 4 0
145.51 5 552
145.51 6 0
145.61 1 1
145.61 2 0
145.61 3 349
145.61 4 0
145.61 5 552
145.61 6 0
145.71 1 1
145.71 2 0
145.71 3 349
145.71 4 0
145.71 5 552
145.71 6 0
145.81 1 1
145.81 2 0
145.81 3 349
145.81 4 0
145.81 5 552
145.81 6 0
145.91 1 1
145.91 2 0
145.91 3 349
145.91 4 0
145.91 5 552
145.91 6 0
146.01 1 1
146.01 2 0
146.01 3 355
146.01 4 0
146.01 5 558
146.01 6 0
146.11 1 1
146.11 2 0
146.11 3 357
146.11 4 0
146.11 5 560
146.11 6 0
146.21 1 1
146.21 2 0
146.21 3 357
146.21 4 0
146.21 5 560
146.21 6 0
146.31 1 1
146.31 2 0
146.31 3 357
146.31 4 0
146.31 5 560
146.31 6 0
146.41 1 1
146.41 2 0
146.41 3 357
146.41 4 0
146.41 5 560
146.41 6 0
146.51 1 1
146.51 2 0
146.51 3 357
146.51 4 0
146.51 5 560
146.51 6 0
146.61 1 2
146.61 2 0
146.61 3 366
146.61 4 0
146.61 5 566
146.61 6 0
146.71 1 2
146.71 2 0
146.71 3 366
146.71 4 0
146.71 5 568
146.71 6 0
146.81 1 2
146.81 2 0
146.81 3 366
146.81 4 0
146.81 5 568
146.81 6 0
146.91 1 2
146.91 2 0
146.91 3 366
146.91 4 0
146.91 5 568
146.91 6 0
147.01 1 2
147.01 2 0
147.01 3 369
147.01 4 0
147.01 5 574
147.01 6 0
147.11 1 2
147.11 2 0
147.11 3 373
147.11 4 0
147.11 5 580
147.11 6 0
147.21 1 2
147.21 2 0
147.21 3 373
147.21 4 0
147.21 5 580
147.21 6 0
147.31 1 2
147.31 2 0
147.31 3 373
147.31 4 0
147.31 5 580
147.31 6 0
147.41 1 4
147.41 2 0
147.41 3 380
147.41 4 0
147.41 5 590
147.41 6 0
147.51 1 4
147.51 2 0
147.51 3 380
147.51 4 0
147.51 5 592
147.51 6 0
147.61 1 4
147.61 2 0
147.61 3 380
147.61 4 0
147.61 5 592
147.61 6 0
147.71 1 8
147.71 2 0
147.71 3 384
147.71 4 0
147.71 5 594
147.71 6 0
147.81 1 8
147.81 2 0
147.81 3 398
147.81 4 0
147.81 5 610
147.81 6 0
147.91 1 8
147.91 2 0
147.91 3 398
147.91 4 0
147.91 5 610
147.91 6 0
148.01 1 8
148.01 2 0
148.01 3 398
148.01 4 0
148.01 5 610
148.01 6 0
148.11 1 8
148.11 2 0
148.11 3 398
148.11 4 0
148.11 5 610
148.11 6 0
148.21 1 8
148.21 2 0
148.21 3 398
148.21 4 0
148.21 5 610
148.21 6 0
148.31 1 8
148.31 2 0
148.31 3 398
148.31 4 0
148.31 5 610
148.31 6 0
148.41 1 8
148.41 2 0
148.41 3 398
148.41 4 0
148.41 5 610
148.41 6 0
148.51 1 8
148.51 2 0
148.51 3 398
148.51 4 0
148.51 5 610
148.51 6 0
148.61 1 8
148.61 2 0
148.61 3 398
148.61 4 0
148.61 5 610
148.61 6 0
148.71 1 8
148.71 2 0
148.71 3 398
148.71 4 0
148.71 5 610
148.71 6 0
148.81 1 8
148.81 2 0
148.81 3 398
148.81 4 0
148.81 5 610
148.81 6 0
148.91 1 8
148.91 2 0
148.91 3 398
148.91 4 0
148.91 5 610
148.91 6 0
149.01 1 8
149.01 2 0
149.01 3 398
149.01 4 0
149.01 5 610
149.01 6 0
149.11 1 8
149.11 2 0
149.11 3 398
149.11 4 0
149.11 5 610
149.11 6 0
149.21 1 8
149.21 2 0
149.21 3 398
149.21 4 0
149.21 5 610
149.21 6 0
149.31 1 8
149.31 2 0
149.31 3 398
149.31 4 0
149.31 5 610
149.31 6 0
149.41 1 8
149.41 2 0
149.41 3 398
149.41 4 0
149.41 5 610
149.41 6 0
149.51 1 8
149.51 2 0
149.51 3 398
149.51 4 0
149.51 5 610
149.51 6 0
149.61 1 8
149.61 2 0
149.61 3 398
149.61 4 0
149.61 5 610
149.61 6 0
149.71 1 8
149.71 2 0
149.71 3 398
149.71 4 0
149.71 5 610
149.71 6 0
149.81 1 8
149.81 2 0
149.81 3 398
149.81 4 0
149.81 5 610
149.81 6 0
149.91 1 8
149.91 2 0
149.91 3 398
149.91 4 0
149.91 5 610
149.91 6 0
150.01 1 8
150.01 2 0
150.01 3 398
150.01 4 0
150.01 5 610
150.01 6 0
150.11 1 8
150.11 2 0
150.11 3 398
150.11 4 0
150.11 5 610
150.11 6 0
150.21 1 8
150.21 2 0
150.21 3 398
150.21 4 0
150.21 5 610
150.21 6 0
150.31 1 8
150.31 2 0
150.31 3 398
150.31 4 0
150.31 5 610
150.31 6 0
150.41 1 8
150.41 2 0
150.41 3 398
150.41 4 0
150.41 5 610
150.41 6 0
150.51 1 8
150.51 2 0
150.51 3 398
150.51 4 0
150.51 5 610
150.51 6 0
150.61 1 8
150.61 2 0
150.61 3 398
150.61 4 0
150.61 5 610
150.61 6 0
150.71 1 8
150.71 2 0
150.71 3 398
150.71 4 0
150.71 5 610
150.71 6 0
150.81 1 8
150.81 2 0
150.81 3 398
150.81 4 0
150.81 5 610
150.81 6 0
150.91 1 8
150.91 2 0
150.91 3 398
150.91 4 0
150.91 5 610
150.91 6 0
151.01 1 8
151.01 2 0
151.01 3 398
151.01 4 0
151.01 5 610
151.01 6 0
151.11 1 8
151.11 2 0
151.11 3 398
151.11 4 0
151.11 5 610
151.11 6 0
151.21 1 8
151.21 2 0
151.21 3 398
151.21 4 0
151.21 5 610
151.21 6 0
151.31 1 8
151.31 2 0
151.31 3 398
151.31 4 0
151.31 5 610
151.31 6 0
151.41 1 8
151.41 2 0
151.41 3 398
151.41 4 0
151.41 5 610
151.41 6 0
151.51 1 8
151.51 2 0
151.51 3 398
151.51 4 0
151.51 5 610
151.51 6 0
151.61 1 8
151.61 2 0
151.61 3 398
151.61 4 0
151.61 5 610
151.61 6 0
151.71 1 8
151.71 2 0
151.71 3 398
151.71 4 0
151.71 5 610
151.71 6 0
151.81 1 8
151.81 2 0
151.81 3 398
151.81 4 0
151.81 5 610
151.81 6 0
151.91 1 8
151.91 2 0
151.91 3 398
151.91 4 0
151.91 5 610
151.91 6 0
152.01 1 8
152.01 2 0
152.01 3 398
152.01 4 0
152.01 5 610
152.01 6 0
152.11 1 8
152.11 2 0
152.11 3 398
152.11 4 0
152.11 5 610
152.11 6 0
152.21 1 8
152.21 2 0
152.21 3 398
152.21 4 0
152.21 5 610
152.21 6 0
152.31 1 8
152.31 2 0
152.31 3 398
152.31 4 0
152.31 5 610
152.31 6 0
152.41 1 8
152.41 2 0
152.41 3 398
152.41 4 0
152.41 5 610
152.41 6 0
152.51 1 8
152.51 2 0
152.51 3 398
152.51 4 0
152.51 5 610
152.51 6 0
152.61 1 8
152.61 2 0
152.61 3 398
152.61 4 0
152.61 5 610
152.61 6 0
152.71 1 8
152.71 2 0
152.71 3 398
152.71 4 0
152.71 5 610
152.71 6 0
152.81 1 8
152.81 2 0
152.81 3 398
152.81 4 0
152.81 5 610
152.81 6 0
152.91 1 8
152.91 2 0
152.91 3 398
152.91 4 0
152.91 5 610
152.91 6 0
153.01 1 8
153.01 2 0
153.01 3 398
153.01 4 0
153.01 5 610
153.01 6 0
153.11 1 8
153.11 2 0
153.11 3 398
153.11 4 0
153.11 5 610
153.11 6 0
153.21 1 8
153.21 2 0
153.21 3 398
153.21 4 0
153.21 5 610
153.21 6 0
153.31 1 8
153.31 2 0
153.31 3 398
153.31 4 0
153.31 5 610
153.31 6 0
153.41 1 8
153.41 2 0
153.41 3 398
153.41 4 0
153.41 5 610
153.41 6 0
153.51 1 8
153.51 2 0
153.51 3 398
153.51 4 0
153.51 5 610
153.51 6 0
153.61 1 8
153.61 2 0
153.61 3 398
153.61 4 0
153.61 5 610
153.61 6 0
153.71 1 8
153.71 2 0
153.71 3 398
153.71 4 0
153.71 5 610
153.71 6 0
153.81 1 8
153.81 2 0
153.81 3 398
153.81 4 0
153.81 5 610
153.81 6 0
153.91 1 8
153.91 2 0
153.91 3 398
153.91 4 0
153.91 5 610
153.91 6 0
154.01 1 8
154.01 2 0
154.01 3 398
154.01 4 0
154.01 5 610
154.01 6 0
154.11 1 8
154.11 2 0
154.11 3 398
154.11 4 0
154.11 5 610
154.11 6 0
154.21 1 8
154.21 2 0
154.21 3 398
154.21 4 0
154.21 5 610
154.21 6 0
154.31 1 8
154.31 2 0
154.31 3 398
154.31 4 0
154.31 5 610
154.31 6 0
154.41 1 8
154.41 2 0
154.41 3 398
154.41 4 0
154.41 5 610
154.41 6 0
154.51 1 8
154.51 2 0
154.51 3 398
154.51 4 0
154.51 5 610
154.51 6 0
154.61 1 8
154.61 2 0
154.61 3 398
154.61 4 0
154.61 5 610
154.61 6 0
154.71 1 8
154.71 2 0
154.71 3 398
154.71 4 0
154.71 5 610
154.71 6 0
154.81 1 8
154.81 2 0
154.81 3 398
154.81 4 0
154.81 5 610
154.81 6 0
154.91 1 8
154.91 2 0
154.91 3 398
154.91 4 0
154.91 5 610
154.91 6 0
155.01 1 8
155.01 2 0
155.01 3 398
155.01 4 0
155.01 5 610
155.01 6 0
155.11 1 8
155.11 2 0
155.11 3 398
155.11 4 0
155.11 5 610
155.11 6 0
155.21 1 8
155.21 2 0
155.21 3 398
155.21 4 0
155.21 5 610
155.21 6 0
155.31 1 8
155.31 2 0
155.31 3 398
155.31 4 0
155.31 5 610
155.31 6 0
155.41 1 8
155.41 2 0
155.41 3 398
155.41 4 0
155.41 5 610
155.41 6 0
155.51 1 8
155.51 2 0
155.51 3 398
155.51 4 0
155.51 5 610
155.51 6 0
155.61 1 8
155.61 2 0
155.61 3 398
155.61 4 0
155.61 5 610
155.61 6 0
155.71 1 8
155.71 2 0
155.71 3 398
155.71 4 0
155.71 5 610
155.71 6 0
155.81 1 8
155.81 2 0
155.81 3 398
155.81 4 0
155.81 5 610
155.81 6 0
155.91 1 8
155.91 2 0
155.91 3 398
155.91 4 0
155.91 5 610
155.91 6 0
156.01 1 8
156.01 2 0
156.01 3 398
156.01 4 0
156.01 5 610
156.01 6 0
156.11 1 8
156.11 2 0
156.11 3 398
156.11 4 0
156.11 5 610
156.11 6 0
156.21 1 8
156.21 2 0
156.21 3 398
156.21 4 0
156.21 5 610
156.21 6 0
156.31 1 8
156.31 2 0
156.31 3 398
156.31 4 0
156.31 5 610
156.31 6 0
156.41 1 8
156.41 2 0
156.41 3 398
156.41 4 0
156.41 5 610
156.41 6 0
156.51 1 8
156.51 2 0
156.51 3 398
156.51 4 0
156.51 5 610
156.51 6 0
156.61 1 8
156.61 2 0
156.61 3 398
156.61 4 0
156.61 5 610
156.61 6 0
156.71 1 8
156.71 2 0
156.71 3 398
156.71 4 0
156.71 5 610
156.71 6 0
156.81 1 8
156.81 2 0
156.81 3 398
156.81 4 0
156.81 5 610
156.81 6 0
156.91 1 8
156.91 2 0
156.91 3 398
156.91 4 0
156.91 5 610
156.91 6 0
157.01 1 8
157.01 2 0
157.01 3 398
157.01 4 0
157.01 5 610
157.01 6 0
157.11 1 8
157.11 2 0
157.11 3 398
157.11 4 0
157.11 5 610
157.11 6 0
157.21 1 8
157.21 2 0
157.21 3 398
157.21 4 0
157.21 5 610
157.21 6 0
157.31 1 8
157.31 2 0
157.31 3 398
157.31 4 0
157.31 5 610
157.31 6 0
157.41 1 8
157.41 2 0
157.41 3 398
157.41 4 0
157.41 5 610
157.41 6 0
157.51 1 8
157.51 2 0
157.51 3 398
157.51 4 0
157.51 5 610
157.51 6 0
157.61 1 8
157.61 2 0
157.61 3 398
157.61 4 0
157.61 5 610
157.61 6 0
157.71 1 8
157.71 2 0
157.71 3 398
157.71 4 0
157.71 5 610
157.71 6 0
157.81 1 8
157.81 2 0
157.81 3 398
157.81 4 0
157.81 5 610
157.81 6 0
157.91 1 8
157.91 2 0
157.91 3 398
157.91 4 0
157.91 5 611
157.91 6 0
158.01 1 8
158.01 2 0
158.01 3 399
158.01 4 0
158.01 5 614
158.01 6 0
158.11 1 8
158.11 2 0
158.11 3 399
158.11 4 0
158.11 5 614
158.11 6 0
158.21 1 10
158.21 2 0
158.21 3 401
158.21 4 0
158.21 5 624
158.21 6 0
158.31 1 10
158.31 2 0
158.31 3 401
158.31 4 0
158.31 5 624
158.31 6 0
158.41 1 10
158.41 2 0
158.41 3 401
158.41 4 0
158.41 5 624
158.41 6 0
158.51 1 10
158.51 2 0
158.51 3 401
158.51 4 0
158.51 5 624
158.51 6 0
158.61 1 10
158.61 2 0
158.61 3 401
158.61 4 0
158.61 5 624
158.61 6 0
158.71 1 10
158.71 2 0
158.71 3 401
158.71 4 0
158.71 5 624
158.71 6 0
158.81 1 10
158.81 2 0
158.81 3 401
158.81 4 0
158.81 5 624
158.81 6 0
158.91 1 10
158.91 2 0
158.91 3 401
158.91 4 0
158.91 5 624
158.91 6 0
159.01 1 10
159.01 2 0
159.01 3 401
159.01 4 0
159.01 5 624
159.01 6 0
159.11 1 10
159.11 2 0
159.11 3 401
159.11 4 0
159.11 5 624
159.11 6 0
159.21 1 10
159.21 2 0
159.21 3 401
159.21 4 0
159.21 5 624
159.21 6 0
159.31 1 10
159.31 2 0
159.31 3 401
159.31 4 0
159.31 5 624
159.31 6 0
159.41 1 10
159.41 2 0
159.41 3 401
159.41 4 0
159.41 5 624
159.41 6 0
159.51 1 10
159.51 2 0
159.51 3 401
159.51 4 0
159.51 5 624
159.51 6 0
159.61 1 10
159.61 2 0
159.61 3 401
159.61 4 0
159.61 5 624
159.61 6 0
159.71 1 10
159.71 2 0
159.71 3 401
159.71 4 0
159.71 5 624
159.71 6 0
159.81 1 10
159.81 2 0
159.81 3 401
159.81 4 0
159.81 5 624
159.81 6 0
159.91 1 10
159.91 2 0
159.91 3 401
159.91 4 0
159.91 5 624
159.91 6 0
160.01 1 10
160.01 2 0
160.01 3 401
160.01 4 0
160.01 5 624
160.01 6 0
160.11 1 10
160.11 2 0
160.11 3 401
160.11 4 0
160.11 5 624
160.11 6 0
160.21 1 10
160.21 2 0
160.21 3 401
160.21 4 0
160.21 5 624
160.21 6 0
160.31 1 10
160.31 2 0
160.31 3 401
160.31 4 0
160.31 5 624
160.31 6 0
160.41 1 10
160.41 2 0
160.41 3 401
160.41 4 0
160.41 5 624
160.41 6 0
160.51 1 10
160.51 2 0
160.51 3 401
160.51 4 0
160.51 5 624
160.51 6 0
160.61 1 10
160.61 2 0
160.61 3 401
160.61 4 0
160.61 5 627
160.61 6 0
160.71 1 10
160.71 2 0
160.71 3 405
160.71 4 0
160.71 5 634
160.71 6 0
160.81 1 10
160.81 2 0
160.81 3 405
160.81 4 0
160.81 5 634
160.81 6 0
160.91 1 10
160.91 2 0
160.91 3 405
160.91 4 0
160.91 5 634
160.91 6 0
161.01 1 10
161.01 2 0
161.01 3 405
161.01 4 0
161.01 5 634
161.01 6 0
161.11 1 10
161.11 2 0
161.11 3 405
161.11 4 0
161.11 5 634
161.11 6 0
161.21 1 10
161.21 2 0
161.21 3 415
161.21 4 0
161.21 5 643
161.21 6 0
161.31 1 10
161.31 2 0
161.31 3 416
161.31 4 0
161.31 5 643
161.31 6 0
161.41 1 10
161.41 2 0
161.41 3 416
161.41 4 0
161.41 5 643
161.41 6 0
161.51 1 10
161.51 2 0
161.51 3 416
161.51 4 0
161.51 5 643
161.51 6 0
161.61 1 10
161.61 2 0
161.61 3 416
161.61 4 0
161.61 5 643
161.61 6 0
161.71 1 10
161.71 2 0
161.71 3 416
161.71 4 0
161.71 5 643
161.71 6 0
161.81 1 10
161.81 2 0
161.81 3 416
161.81 4 0
161.81 5 643
161.81 6 0
161.91 1 11
161.91 2 0
161.91 3 422
161.91 4 0
161.91 5 654
161.91 6 0
162.01 1 11
162.01 2 0
162.01 3 425
162.01 4 0
162.01 5 659
162.01 6 0
162.11 1 11
162.11 2 0
162.11 3 425
162.11 4 0
162.11 5 659
162.11 6 0
162.21 1 11
162.21 2 0
162.21 3 426
162.21 4 0
162.21 5 659
162.21 6 0
162.31 1 11
162.31 2 0
162.31 3 441
162.31 4 0
162.31 5 676
162.31 6 0
162.41 1 11
162.41 2 0
162.41 3 442
162.41 4 0
162.41 5 678
162.41 6 0
162.51 1 11
162.51 2 0
162.51 3 442
162.51 4 0
162.51 5 678
162.51 6 0
162.61 1 11
162.61 2 0
162.61 3 442
162.61 4 0
162.61 5 678
162.61 6 0
162.71 1 11
162.71 2 0
162.71 3 442
162.71 4 0
162.71 5 678
162.71 6 0
162.81 1 11
162.81 2 0
162.81 3 442
162.81 4 0
162.81 5 678
162.81 6 0
162.91 1 11
162.91 2 0
162.91 3 442
162.91 4 0
162.91 5 678
162.91 6 0
163.01 1 11
163.01 2 0
163.01 3 442
163.01 4 0
163.01 5 678
163.01 6 0
163.11 1 11
163.11 2 0
163.11 3 442
163.11 4 0
163.11 5 678
163.11 6 0
163.21 1 11
163.21 2 0
163.21 3 442
163.21 4 0
163.21 5 682
163.21 6 0
163.31 1 11
163.31 2 0
163.31 3 451
163.31 4 0
163.31 5 692
163.31 6 0
163.41 1 11
163.41 2 0
163.41 3 453
163.41 4 0
163.41 5 692
163.41 6 0
163.51 1 11
163.51 2 0
163.51 3 453
163.51 4 0
163.51 5 692
163.51 6 0
163.61 1 11
163.61 2 0
163.61 3 453
163.61 4 0
163.61 5 692
163.61 6 0
163.71 1 11
163.71 2 0
163.71 3 453
163.71 4 0
163.71 5 692
163.71 6 0
163.81 1 11
163.81 2 0
163.81 3 453
163.81 4 0
163.81 5 692
163.81 6 0
163.91 1 11
163.91 2 0
163.91 3 453
163.91 4 0
163.91 5 692
163.91 6 0
164.01 1 11
164.01 2 0
164.01 3 453
164.01 4 0
164.01 5 692
164.01 6 0
164.11 1 11
164.11 2 0
164.11 3 453
164.11 4 0
164.11 5 692
164.11 6 0
164.21 1 11
164.21 2 0
164.21 3 457
164.21 4 0
164.21 5 694
164.21 6 0
164.31 1 11
164.31 2 0
164.31 3 465
164.31 4 0
164.31 5 703
164.31 6 0
164.41 1 11
164.41 2 0
164.41 3 465
164.41 4 0
164.41 5 703
164.41 6 0
164.51 1 11
164.51 2 0
164.51 3 465
164.51 4 0
164.51 5 703
164.51 6 0
164.61 1 11
164.61 2 0
164.61 3 465
164.61 4 0
164.61 5 703
164.61 6 0
164.71 1 11
164.71 2 0
164.71 3 465
164.71 4 0
164.71 5 703
164.71 6 0
164.81 1 11
164.81 2 0
164.81 3 465
164.81 4 0
164.81 5 703
164.81 6 0
164.91 1 11
164.91 2 0
164.91 3 465
164.91 4 0
164.91 5 703
164.91 6 0
165.01 1 11
165.01 2 0
165.01 3 465
165.01 4 0
165.01 5 703
165.01 6 0
165.11 1 11
165.11 2 0
165.11 3 465
165.11 4 0
165.11 5 703
165.11 6 0
165.21 1 11
165.21 2 0
165.21 3 465
165.21 4 0
165.21 5 703
165.21 6 0
165.31 1 11
165.31 2 0
165.31 3 465
165.31 4 0
165.31 5 703
165.31 6 0
165.41 1 11
165.41 2 0
165.41 3 465
165.41 4 0
165.41 5 703
165.41 6 0
165.51 1 11
165.51 2 0
165.51 3 465
165.51 4 0
165.51 5 703
165.51 6 0
165.61 1 11
165.61 2 0
165.61 3 465
165.61 4 0
165.61 5 703
165.61 6 0
165.71 1 11
165.71 2 0
165.71 3 465
165.71 4 0
165.71 5 703
165.71 6 0
165.81 1 11
165.81 2 0
