75.11 3 +87151202.0ns
75.11 4 +12064798.0ns
75.11 5 +87151202.0ns
75.11 6 +12064798.0ns
75.21 1 +86744752.0ns
75.21 2 +12064798.0ns
75.21 3 +86303202.0ns
75.21 4 +12064798.0ns
75.21 5 +85879202.0ns
75.21 6 +12074398.0ns
75.31 1 +84200752.0ns
75.31 2 +12064798.0ns
75.31 3 +81618733.0ns
75.31 4 +12064798.0ns
75.31 5 +81629602.0ns
75.31 6 +12064798.0ns
75.41 1 +81232752.0ns
75.41 2 +12064798.0ns
75.41 3 +81215202.0ns
75.41 4 +12064798.0ns
75.41 5 +81215202.0ns
75.41 6 +12064798.0ns
75.51 1 +83352752.0ns
75.51 2 +12064798.0ns
75.51 3 +83749342.0ns
75.51 4 +12064798.0ns
75.51 5 +83335202.0ns
75.51 6 +12064798.0ns
75.61 1 +83776752.0ns
75.61 2 +12064798.0ns
75.61 3 +84183202.0ns
75.61 4 +12064798.0ns
75.61 5 +84607202.0ns
75.61 6 +12064798.0ns
75.71 1 +84200752.0ns
75.71 2 +12064798.0ns
75.71 3 +84944478.0ns
75.71 4 +12064798.0ns
75.71 5 +85031202.0ns
75.71 6 +12064798.0ns
75.81 1 +85048752.0ns
75.81 2 +12064798.0ns
75.81 3 +84877026.0ns
75.81 4 +12064798.0ns
75.81 5 +85455202.0ns
75.81 6 +12064798.0ns
75.91 1 +85472752.0ns
75.91 2 +12064798.0ns
75.91 3 +85676846.0ns
75.91 4 +12064798.0ns
75.91 5 +85879202.0ns
75.91 6 +12064798.0ns
76.01 1 +85472752.0ns
76.01 2 +12064798.0ns
76.01 3 +85628666.0ns
76.01 4 +12064798.0ns
76.01 5 +86303202.0ns
76.01 6 +12064798.0ns
76.11 1 +85896752.0ns
76.11 2 +12064798.0ns
76.11 3 +86457394.0ns
76.11 4 +12064798.0ns
76.11 5 +86727202.0ns
76.11 6 +12064798.0ns
76.21 1 +86320752.0ns
76.21 2 +12064798.0ns
76.21 3 +85994850.0ns
76.21 4 +12064798.0ns
76.21 5 +86727202.0ns
76.21 6 +12064798.0ns
76.31 1 +86744752.0ns
76.31 2 +12064798.0ns
76.31 3 +86389942.0ns
76.31 4 +12064798.0ns
76.31 5 +86727202.0ns
76.31 6 +12064798.0ns
76.41 1 +86744752.0ns
76.41 2 +12064798.0ns
76.41 3 +86794670.0ns
76.41 4 +12064798.0ns
76.41 5 +86727202.0ns
76.41 6 +12064798.0ns
76.51 1 +86744752.0ns
76.51 2 +12064798.0ns
76.51 3 +86794670.0ns
76.51 4 +12064798.0ns
76.51 5 +87151202.0ns
76.51 6 +12074398.0ns
76.61 1 +80791202.0ns
76.61 2 +12064798.0ns
76.61 3 +80791202.0ns
76.61 4 +12064798.0ns
76.61 5 +81205602.0ns
76.61 6 +12064798.0ns
76.71 1 +81232752.0ns
76.71 2 +12064798.0ns
76.71 3 +81438768.0ns
76.71 4 +12064798.0ns
76.71 5 +82063202.0ns
76.71 6 +12064798.0ns
76.81 1 +83352752.0ns
76.81 2 +12064798.0ns
76.81 3 +83582799.0ns
76.81 4 +12064798.0ns
76.81 5 +83759202.0ns
76.81 6 +12064798.0ns
76.91 1 +83776752.0ns
76.91 2 +12064798.0ns
76.91 3 +84071436.0ns
76.91 4 +12064798.0ns
76.91 5 +84607202.0ns
76.91 6 +12064798.0ns
77.01 1 +84624752.0ns
77.01 2 +12064798.0ns
77.01 3 +85027348.0ns
77.01 4 +12064798.0ns
77.01 5 +84607202.0ns
77.01 6 +12064798.0ns
77.11 1 +84624752.0ns
77.11 2 +12064798.0ns
77.11 3 +85011932.0ns
77.11 4 +12064798.0ns
77.11 5 +85455202.0ns
77.11 6 +12064798.0ns
77.21 1 +85472752.0ns
77.21 2 +12064798.0ns
77.21 3 +85844516.0ns
77.21 4 +12064798.0ns
77.21 5 +85455202.0ns
77.21 6 +12064798.0ns
77.31 1 +85472752.0ns
77.31 2 +12064798.0ns
77.31 3 +85867640.0ns
77.31 4 +12064798.0ns
77.31 5 +86303202.0ns
77.31 6 +12064798.0ns
77.41 1 +12636000.0ns
77.41 2 +12064798.0ns
77.41 3 +12636000.0ns
77.41 4 +12064798.0ns
77.41 5 +13042450.0ns
77.41 6 +12064798.0ns
77.51 1 +12653550.0ns
77.51 2 +12064798.0ns
77.51 3 +12949182.0ns
77.51 4 +12064798.0ns
77.51 5 +13484000.0ns
77.51 6 +12064798.0ns
77.61 1 +14773550.0ns
77.61 2 +12064798.0ns
77.61 3 +15657004.0ns
77.61 4 +12064798.0ns
77.61 5 +16452000.0ns
77.61 6 +12064798.0ns
77.71 1 +41376752.0ns
77.71 2 +12064798.0ns
77.71 3 +41783202.0ns
77.71 4 +12064798.0ns
77.71 5 +41359202.0ns
77.71 6 +12064798.0ns
77.81 1 +42631202.0ns
77.81 2 +12064798.0ns
77.81 3 +42789591.0ns
77.81 4 +12064798.0ns
77.81 5 +43903202.0ns
77.81 6 +12064798.0ns
77.91 1 +45616752.0ns
77.91 2 +12064798.0ns
77.91 3 +49570324.0ns
77.91 4 +12064798.0ns
77.91 5 +50263202.0ns
77.91 6 +12064798.0ns
78.01 1 +51128752.0ns
78.01 2 +12064798.0ns
78.01 3 +50755042.0ns
78.01 4 +12064798.0ns
78.01 5 +51535202.0ns
78.01 6 +12064798.0ns
78.11 1 +51552752.0ns
78.11 2 +12064798.0ns
78.11 3 +51845534.0ns
78.11 4 +12064798.0ns
78.11 5 +52383202.0ns
78.11 6 +12064798.0ns
78.21 1 +51552752.0ns
78.21 2 +12064798.0ns
78.21 3 +51845534.0ns
78.21 4 +12064798.0ns
78.21 5 +52383202.0ns
78.21 6 +12064798.0ns
78.31 1 +51552752.0ns
78.31 2 +12064798.0ns
78.31 3 +51618198.0ns
78.31 4 +12064798.0ns
78.31 5 +52383202.0ns
78.31 6 +12064798.0ns
78.41 1 +51976752.0ns
78.41 2 +12064798.0ns
78.41 3 +51731866.0ns
78.41 4 +12064798.0ns
78.41 5 +52383202.0ns
78.41 6 +12064798.0ns
78.51 1 +51552752.0ns
78.51 2 +12064798.0ns
78.51 3 +51504530.0ns
78.51 4 +12064798.0ns
78.51 5 +52383202.0ns
78.51 6 +12064798.0ns
78.61 1 +51552752.0ns
78.61 2 +12064798.0ns
78.61 3 +51959202.0ns
78.61 4 +12064798.0ns
78.61 5 +52383202.0ns
78.61 6 +12064798.0ns
78.71 1 +51552752.0ns
78.71 2 +12064798.0ns
78.71 3 +51731866.0ns
78.71 4 +12064798.0ns
78.71 5 +51959202.0ns
78.71 6 +12064798.0ns
78.81 1 +52400752.0ns
78.81 2 +12064798.0ns
78.81 3 +51111202.0ns
78.81 4 +12064798.0ns
78.81 5 +51111202.0ns
78.81 6 +12064798.0ns
78.91 1 +51552752.0ns
78.91 2 +12064798.0ns
78.91 3 +51585723.0ns
78.91 4 +12064798.0ns
78.91 5 +51535202.0ns
78.91 6 +12064798.0ns
79.01 1 +50704752.0ns
79.01 2 +12064798.0ns
79.01 3 +50986709.0ns
79.01 4 +12064798.0ns
79.01 5 +51535202.0ns
79.01 6 +12064798.0ns
79.11 1 +50704752.0ns
79.11 2 +12064798.0ns
79.11 3 +50986709.0ns
79.11 4 +12064798.0ns
79.11 5 +51535202.0ns
79.11 6 +12064798.0ns
79.21 1 +51552752.0ns
79.21 2 +12064798.0ns
79.21 3 +50986709.0ns
79.21 4 +12064798.0ns
79.21 5 +51535202.0ns
79.21 6 +12064798.0ns
79.31 1 +50704752.0ns
79.31 2 +12064798.0ns
79.31 3 +50986709.0ns
79.31 4 +12064798.0ns
79.31 5 +51535202.0ns
79.31 6 +12064798.0ns
79.41 1 +50704752.0ns
79.41 2 +12064798.0ns
79.41 3 +51111202.0ns
79.41 4 +12064798.0ns
79.41 5 +51535202.0ns
79.41 6 +12064798.0ns
79.51 1 +50704752.0ns
79.51 2 +12064798.0ns
79.51 3 +51111202.0ns
79.51 4 +12064798.0ns
79.51 5 +51535202.0ns
79.51 6 +12064798.0ns
79.61 1 +50704752.0ns
79.61 2 +12064798.0ns
79.61 3 +51111202.0ns
79.61 4 +12064798.0ns
79.61 5 +51535202.0ns
79.61 6 +12064798.0ns
79.71 1 +51552752.0ns
79.71 2 +12064798.0ns
79.71 3 +50853116.0ns
79.71 4 +12064798.0ns
79.71 5 +51535202.0ns
79.71 6 +12064798.0ns
79.81 1 +50704752.0ns
79.81 2 +12064798.0ns
79.81 3 +51111202.0ns
79.81 4 +12064798.0ns
79.81 5 +51535202.0ns
79.81 6 +12064798.0ns
79.91 1 +50704752.0ns
79.91 2 +12064798.0ns
79.91 3 +50853116.0ns
79.91 4 +12064798.0ns
79.91 5 +51535202.0ns
79.91 6 +12064798.0ns
80.01 1 +50704752.0ns
80.01 2 +12064798.0ns
80.01 3 +50982159.0ns
80.01 4 +12064798.0ns
80.01 5 +51535202.0ns
80.01 6 +12064798.0ns
80.11 1 +50704752.0ns
80.11 2 +12064798.0ns
80.11 3 +50724073.0ns
80.11 4 +12064798.0ns
80.11 5 +51535202.0ns
80.11 6 +12064798.0ns
80.21 1 +51552752.0ns
80.21 2 +12064798.0ns
80.21 3 +51111202.0ns
80.21 4 +12064798.0ns
80.21 5 +51111202.0ns
80.21 6 +12064798.0ns
80.31 1 +50704752.0ns
80.31 2 +12064798.0ns
80.31 3 +51572073.0ns
80.31 4 +12064798.0ns
80.31 5 +51535202.0ns
80.31 6 +12064798.0ns
80.41 1 +50704752.0ns
80.41 2 +12064798.0ns
80.41 3 +50982159.0ns
80.41 4 +12064798.0ns
80.41 5 +51535202.0ns
80.41 6 +12064798.0ns
80.51 1 +50704752.0ns
80.51 2 +12064798.0ns
80.51 3 +50982159.0ns
80.51 4 +12064798.0ns
80.51 5 +51535202.0ns
80.51 6 +12064798.0ns
80.61 1 +50704752.0ns
80.61 2 +12064798.0ns
80.61 3 +50982159.0ns
80.61 4 +12064798.0ns
80.61 5 +51535202.0ns
80.61 6 +12064798.0ns
80.71 1 +51552752.0ns
80.71 2 +12064798.0ns
80.71 3 +50853116.0ns
80.71 4 +12064798.0ns
80.71 5 +51535202.0ns
80.71 6 +12064798.0ns
80.81 1 +50704752.0ns
80.81 2 +12064798.0ns
80.81 3 +50853116.0ns
80.81 4 +12064798.0ns
80.81 5 +51535202.0ns
80.81 6 +12064798.0ns
80.91 1 +50704752.0ns
80.91 2 +12064798.0ns
80.91 3 +50724073.0ns
80.91 4 +12064798.0ns
80.91 5 +51111202.0ns
80.91 6 +12064798.0ns
81.01 1 +50704752.0ns
81.01 2 +12064798.0ns
81.01 3 +51111202.0ns
81.01 4 +12064798.0ns
81.01 5 +51535202.0ns
81.01 6 +12064798.0ns
81.11 1 +51128752.0ns
81.11 2 +12064798.0ns
81.11 3 +51996073.0ns
81.11 4 +12064798.0ns
81.11 5 +51959202.0ns
81.11 6 +12064798.0ns
81.21 1 +51552752.0ns
81.21 2 +12064798.0ns
81.21 3 +51830159.0ns
81.21 4 +12064798.0ns
81.21 5 +52383202.0ns
81.21 6 +12064798.0ns
81.31 1 +51552752.0ns
81.31 2 +12064798.0ns
81.31 3 +51830159.0ns
81.31 4 +12064798.0ns
81.31 5 +52383202.0ns
81.31 6 +12064798.0ns
81.41 1 +51552752.0ns
81.41 2 +12064798.0ns
81.41 3 +51701116.0ns
81.41 4 +12064798.0ns
81.41 5 +52383202.0ns
81.41 6 +12064798.0ns
81.51 1 +51976752.0ns
81.51 2 +12064798.0ns
81.51 3 +51830159.0ns
81.51 4 +12064798.0ns
81.51 5 +52383202.0ns
81.51 6 +12064798.0ns
81.61 1 +51552752.0ns
81.61 2 +12064798.0ns
81.61 3 +51830159.0ns
81.61 4 +12064798.0ns
81.61 5 +52383202.0ns
81.61 6 +12064798.0ns
81.71 1 +51976752.0ns
81.71 2 +12064798.0ns
81.71 3 +52807202.0ns
81.71 4 +12064798.0ns
81.71 5 +52807202.0ns
81.71 6 +12064798.0ns
81.81 1 +52400752.0ns
81.81 2 +12064798.0ns
81.81 3 +51822785.0ns
81.81 4 +12064798.0ns
81.81 5 +51959202.0ns
81.81 6 +12064798.0ns
81.91 1 +51976752.0ns
81.91 2 +12064798.0ns
81.91 3 +51822785.0ns
81.91 4 +12064798.0ns
81.91 5 +52383202.0ns
81.91 6 +12064798.0ns
82.01 1 +51552752.0ns
82.01 2 +12064798.0ns
82.01 3 +52246785.0ns
82.01 4 +12064798.0ns
82.01 5 +52807202.0ns
82.01 6 +12064798.0ns
82.11 1 +52400752.0ns
82.11 2 +12064798.0ns
82.11 3 +52397951.0ns
82.11 4 +12064798.0ns
82.11 5 +52807202.0ns
82.11 6 +12064798.0ns
82.21 1 +52824752.0ns
82.21 2 +12064798.0ns
82.21 3 +52821951.0ns
82.21 4 +12064798.0ns
82.21 5 +53231202.0ns
82.21 6 +12064798.0ns
82.31 1 +53248752.0ns
82.31 2 +12064798.0ns
82.31 3 +53094785.0ns
82.31 4 +12064798.0ns
82.31 5 +53655202.0ns
82.31 6 +12064798.0ns
82.41 1 +53248752.0ns
82.41 2 +12064798.0ns
82.41 3 +53506331.0ns
82.41 4 +12064798.0ns
82.41 5 +54079202.0ns
82.41 6 +12064798.0ns
82.51 1 +53231202.0ns
82.51 2 +12064798.0ns
82.51 3 +53082331.0ns
82.51 4 +12064798.0ns
82.51 5 +54079202.0ns
82.51 6 +12064798.0ns
82.61 1 +53672752.0ns
82.61 2 +12064798.0ns
82.61 3 +54354331.0ns
82.61 4 +12064798.0ns
82.61 5 +54503202.0ns
82.61 6 +12064798.0ns
82.71 1 +54096752.0ns
82.71 2 +12064798.0ns
82.71 3 +54354331.0ns
82.71 4 +12064798.0ns
82.71 5 +54927202.0ns
82.71 6 +12064798.0ns
82.81 1 +53672752.0ns
82.81 2 +12064798.0ns
82.81 3 +54343025.0ns
82.81 4 +12064798.0ns
82.81 5 +54079202.0ns
82.81 6 +12064798.0ns
82.91 1 +54096752.0ns
82.91 2 +12064798.0ns
82.91 3 +54343025.0ns
82.91 4 +12064798.0ns
82.91 5 +54927202.0ns
82.91 6 +12064798.0ns
83.01 1 +54944752.0ns
83.01 2 +12064798.0ns
83.01 3 +55191025.0ns
83.01 4 +12064798.0ns
83.01 5 +54927202.0ns
83.01 6 +12064798.0ns
83.11 1 +55368752.0ns
83.11 2 +12064798.0ns
83.11 3 +55615025.0ns
83.11 4 +12064798.0ns
83.11 5 +55775202.0ns
83.11 6 +12064798.0ns
83.21 1 +54520752.0ns
83.21 2 +12064798.0ns
83.21 3 +54927202.0ns
83.21 4 +12064798.0ns
83.21 5 +55351202.0ns
83.21 6 +12064798.0ns
83.31 1 +55368752.0ns
83.31 2 +12064798.0ns
83.31 3 +55594039.0ns
83.31 4 +12064798.0ns
83.31 5 +56199202.0ns
83.31 6 +12064798.0ns
83.41 1 +56216752.0ns
83.41 2 +12064798.0ns
83.41 3 +56260876.0ns
83.41 4 +12064798.0ns
83.41 5 +56623202.0ns
83.41 6 +12064798.0ns
83.51 1 +56216752.0ns
83.51 2 +12064798.0ns
83.51 3 +56424021.0ns
83.51 4 +12064798.0ns
83.51 5 +56199202.0ns
83.51 6 +12064798.0ns
83.61 1 +55792752.0ns
83.61 2 +12064798.0ns
83.61 3 +56424021.0ns
83.61 4 +12064798.0ns
83.61 5 +57047202.0ns
83.61 6 +12064798.0ns
83.71 1 +56216752.0ns
83.71 2 +12064798.0ns
83.71 3 +57272021.0ns
83.71 4 +12064798.0ns
83.71 5 +57047202.0ns
83.71 6 +12064798.0ns
83.81 1 +57912752.0ns
83.81 2 +12064798.0ns
83.81 3 +58544021.0ns
83.81 4 +12064798.0ns
83.81 5 +58743202.0ns
83.81 6 +12064798.0ns
83.91 1 +59184752.0ns
83.91 2 +12064798.0ns
83.91 3 +57014903.0ns
83.91 4 +12064798.0ns
83.91 5 +57047202.0ns
83.91 6 +12064798.0ns
84.01 1 +57064752.0ns
84.01 2 +12064798.0ns
84.01 3 +57660993.0ns
84.01 4 +12064798.0ns
84.01 5 +57471202.0ns
84.01 6 +12064798.0ns
84.11 1 +58336752.0ns
84.11 2 +12064798.0ns
84.11 3 +58755321.0ns
84.11 4 +12064798.0ns
84.11 5 +59167202.0ns
84.11 6 +12064798.0ns
84.21 1 +58760752.0ns
84.21 2 +12064798.0ns
84.21 3 +59312575.0ns
84.21 4 +12064798.0ns
84.21 5 +60015202.0ns
84.21 6 +12064798.0ns
84.31 1 +59608752.0ns
84.31 2 +12064798.0ns
84.31 3 +59324393.0ns
84.31 4 +12064798.0ns
84.31 5 +60015202.0ns
84.31 6 +12064798.0ns
84.41 1 +60880752.0ns
84.41 2 +12064798.0ns
84.41 3 +60596393.0ns
84.41 4 +12064798.0ns
84.41 5 +60863202.0ns
84.41 6 +12064798.0ns
84.51 1 +61728752.0ns
84.51 2 +12064798.0ns
84.51 3 +62135202.0ns
84.51 4 +12064798.0ns
84.51 5 +62559202.0ns
84.51 6 +12064798.0ns
84.61 1 +62576752.0ns
84.61 2 +12064798.0ns
84.61 3 +62716393.0ns
84.61 4 +12064798.0ns
84.61 5 +63407202.0ns
84.61 6 +12064798.0ns
84.71 1 +64272752.0ns
84.71 2 +12064798.0ns
84.71 3 +60956929.0ns
84.71 4 +12064798.0ns
84.71 5 +61287202.0ns
84.71 6 +12064798.0ns
84.81 1 +62576752.0ns
84.81 2 +12064798.0ns
84.81 3 +62367291.0ns
84.81 4 +12064798.0ns
84.81 5 +62983202.0ns
84.81 6 +12064798.0ns
84.91 1 +63424752.0ns
84.91 2 +12064798.0ns
84.91 3 +63924929.0ns
84.91 4 +12064798.0ns
84.91 5 +64255202.0ns
84.91 6 +12064798.0ns
85.01 1 +65120752.0ns
85.01 2 +12064798.0ns
85.01 3 +65196929.0ns
85.01 4 +12064798.0ns
85.01 5 +65527202.0ns
85.01 6 +12064798.0ns
85.11 1 +66392752.0ns
85.11 2 +12064798.0ns
85.11 3 +64255202.0ns
85.11 4 +12064798.0ns
85.11 5 +64255202.0ns
85.11 6 +12064798.0ns
85.21 1 +65544752.0ns
85.21 2 +12064798.0ns
85.21 3 +65559289.0ns
85.21 4 +12064798.0ns
85.21 5 +66799202.0ns
85.21 6 +12064798.0ns
85.31 1 +67240752.0ns
85.31 2 +12064798.0ns
85.31 3 +66831289.0ns
85.31 4 +12064798.0ns
85.31 5 +67647202.0ns
85.31 6 +12064798.0ns
85.41 1 +68088752.0ns
85.41 2 +12064798.0ns
85.41 3 +68655637.0ns
85.41 4 +12064798.0ns
85.41 5 +68919202.0ns
85.41 6 +12064798.0ns
85.51 1 +69784752.0ns
85.51 2 +12064798.0ns
85.51 3 +70615202.0ns
85.51 4 +12064798.0ns
85.51 5 +70615202.0ns
85.51 6 +12064798.0ns
85.61 1 +70632752.0ns
85.61 2 +12064798.0ns
85.61 3 +69248426.0ns
85.61 4 +12064798.0ns
85.61 5 +69343202.0ns
85.61 6 +12064798.0ns
85.71 1 +71056752.0ns
85.71 2 +12064798.0ns
85.71 3 +70974355.0ns
85.71 4 +12064798.0ns
85.71 5 +71039202.0ns
85.71 6 +12064798.0ns
85.81 1 +72752752.0ns
85.81 2 +12064798.0ns
85.81 3 +72670355.0ns
85.81 4 +12064798.0ns
85.81 5 +73583202.0ns
85.81 6 +12064798.0ns
85.91 1 +74024752.0ns
85.91 2 +12064798.0ns
85.91 3 +75149508.0ns
85.91 4 +12064798.0ns
85.91 5 +74855202.0ns
85.91 6 +12064798.0ns
86.01 1 +76144752.0ns
86.01 2 +12064798.0ns
86.01 3 +72800850.0ns
86.01 4 +12064798.0ns
86.01 5 +72735202.0ns
86.01 6 +12064798.0ns
86.11 1 +74448752.0ns
86.11 2 +12064798.0ns
86.11 3 +74546086.0ns
86.11 4 +12064798.0ns
86.11 5 +74855202.0ns
86.11 6 +12064798.0ns
86.21 1 +76144752.0ns
86.21 2 +12064798.0ns
86.21 3 +76775511.0ns
86.21 4 +12064798.0ns
86.21 5 +77399202.0ns
86.21 6 +12064798.0ns
86.31 1 +77840752.0ns
86.31 2 +12064798.0ns
86.31 3 +78887305.0ns
86.31 4 +12064798.0ns
86.31 5 +79095202.0ns
86.31 6 +12064798.0ns
86.41 1 +80384752.0ns
86.41 2 +12064798.0ns
86.41 3 +80583305.0ns
86.41 4 +12064798.0ns
86.41 5 +80791202.0ns
86.41 6 +12064798.0ns
86.51 1 +82080752.0ns
86.51 2 +12064798.0ns
86.51 3 +81855305.0ns
86.51 4 +12064798.0ns
86.51 5 +82487202.0ns
86.51 6 +12064798.0ns
86.61 1 +80808752.0ns
86.61 2 +12064798.0ns
86.61 3 +80336924.0ns
86.61 4 +12064798.0ns
86.61 5 +80791202.0ns
86.61 6 +12064798.0ns
86.71 1 +82504752.0ns
86.71 2 +12064798.0ns
86.71 3 +82275208.0ns
86.71 4 +12064798.0ns
86.71 5 +83335202.0ns
86.71 6 +12064798.0ns
86.81 1 +83776752.0ns
86.81 2 +12064798.0ns
86.81 3 +84213488.0ns
86.81 4 +12064798.0ns
86.81 5 +85031202.0ns
86.81 6 +12064798.0ns
86.91 1 +85472752.0ns
86.91 2 +12064798.0ns
86.91 3 +85909488.0ns
86.91 4 +12064798.0ns
86.91 5 +86727202.0ns
86.91 6 +12064798.0ns
87.01 1 +86744752.0ns
87.01 2 +12064798.0ns
87.01 3 +86757488.0ns
87.01 4 +12064798.0ns
87.01 5 +86727202.0ns
87.01 6 +12093597.0ns
87.11 1 +68936752.0ns
87.11 2 +12064798.0ns
87.11 3 +68071191.0ns
87.11 4 +12064798.0ns
87.11 5 +69314403.0ns
87.11 6 +12064798.0ns
87.21 1 +83776752.0ns
87.21 2 +12064798.0ns
87.21 3 +61428534.0ns
87.21 4 +12064798.0ns
87.21 5 +61711202.0ns
87.21 6 +12064798.0ns
87.31 1 +53672752.0ns
87.31 2 +12064798.0ns
87.31 3 +54644527.0ns
87.31 4 +12064798.0ns
87.31 5 +54474403.0ns
87.31 6 +12064798.0ns
87.41 1 +54944752.0ns
87.41 2 +12064798.0ns
87.41 3 +62983191.0ns
87.41 4 +12064798.0ns
87.41 5 +62983202.0ns
87.41 6 +12064798.0ns
87.51 1 +56216752.0ns
87.51 2 +12064798.0ns
87.51 3 +55615578.0ns
87.51 4 +12064798.0ns
87.51 5 +55775202.0ns
87.51 6 +12064798.0ns
87.61 1 +56640752.0ns
87.61 2 +12064798.0ns
87.61 3 +56623202.0ns
87.61 4 +12064798.0ns
87.61 5 +56623202.0ns
87.61 6 +12064798.0ns
87.71 1 +56216752.0ns
87.71 2 +12064798.0ns
87.71 3 +57331531.0ns
87.71 4 +12064798.0ns
87.71 5 +54503202.0ns
87.71 6 +12064798.0ns
87.81 1 +46464752.0ns
87.81 2 +12064798.0ns
87.81 3 +47270261.0ns
87.81 4 +12064798.0ns
87.81 5 +47295202.0ns
87.81 6 +12064798.0ns
87.91 1 +47736752.0ns
87.91 2 +12064798.0ns
87.91 3 +47694261.0ns
87.91 4 +12064798.0ns
87.91 5 +48143202.0ns
87.91 6 +12064798.0ns
88.01 1 +51128752.0ns
88.01 2 +12064798.0ns
88.01 3 +51684851.0ns
88.01 4 +12064798.0ns
88.01 5 +51959202.0ns
88.01 6 +12064798.0ns
88.11 1 +59608752.0ns
88.11 2 +12064798.0ns
88.11 3 +61636388.0ns
88.11 4 +12064798.0ns
88.11 5 +61711202.0ns
88.11 6 +12064798.0ns
88.21 1 +62152752.0ns
88.21 2 +12064798.0ns
88.21 3 +63439641.0ns
88.21 4 +12064798.0ns
88.21 5 +62983202.0ns
88.21 6 +12064798.0ns
88.31 1 +65968752.0ns
88.31 2 +12064798.0ns
88.31 3 +66686131.0ns
88.31 4 +12064798.0ns
88.31 5 +66799202.0ns
88.31 6 +12064798.0ns
88.41 1 +69360752.0ns
88.41 2 +12064798.0ns
88.41 3 +70710668.0ns
88.41 4 +12064798.0ns
88.41 5 +71463202.0ns
88.41 6 +12064798.0ns
88.51 1 +73600752.0ns
88.51 2 +12064798.0ns
88.51 3 +76274287.0ns
88.51 4 +12064798.0ns
88.51 5 +76551202.0ns
88.51 6 +12064798.0ns
88.61 1 +79112752.0ns
88.61 2 +12064798.0ns
88.61 3 +82934501.0ns
88.61 4 +12064798.0ns
88.61 5 +82911202.0ns
88.61 6 +12064798.0ns
88.71 1 +85896752.0ns
88.71 2 +12064798.0ns
88.71 3 +86860950.0ns
88.71 4 +12093597.0ns
88.71 5 +87151202.0ns
88.71 6 +12084000.0ns
88.81 1 +86744752.0ns
88.81 2 +12064798.0ns
88.81 3 +59027179.0ns
88.81 4 +12093597.0ns
88.81 5 +59138403.0ns
88.81 6 +12093597.0ns
88.91 1 +59608752.0ns
88.91 2 +12064798.0ns
88.91 3 +59595703.0ns
88.91 4 +12064798.0ns
88.91 5 +60005602.0ns
88.91 6 +12064798.0ns
89.01 1 +40104752.0ns
89.01 2 +12064798.0ns
89.01 3 +40510982.0ns
89.01 4 +12064798.0ns
89.01 5 +40087202.0ns
89.01 6 +12064798.0ns
89.11 1 +40952752.0ns
89.11 2 +12064798.0ns
89.11 3 +42895084.0ns
89.11 4 +12064798.0ns
89.11 5 +42631202.0ns
89.11 6 +12064798.0ns
89.21 1 +43072752.0ns
89.21 2 +12064798.0ns
89.21 3 +43856674.0ns
89.21 4 +12064798.0ns
89.21 5 +43479202.0ns
89.21 6 +12064798.0ns
89.31 1 +44344752.0ns
89.31 2 +12064798.0ns
89.31 3 +45477516.0ns
89.31 4 +12064798.0ns
89.31 5 +45175202.0ns
89.31 6 +12064798.0ns
89.41 1 +45616752.0ns
89.41 2 +12064798.0ns
89.41 3 +46131526.0ns
89.41 4 +12064798.0ns
89.41 5 +46023202.0ns
89.41 6 +12064798.0ns
89.51 1 +47312752.0ns
89.51 2 +12064798.0ns
89.51 3 +47544624.0ns
89.51 4 +12064798.0ns
89.51 5 +48143202.0ns
89.51 6 +12064798.0ns
89.61 1 +48584752.0ns
89.61 2 +12064798.0ns
89.61 3 +48594142.0ns
89.61 4 +12064798.0ns
89.61 5 +48567202.0ns
89.61 6 +12064798.0ns
89.71 1 +48584752.0ns
89.71 2 +12064798.0ns
89.71 3 +50768632.0ns
89.71 4 +12064798.0ns
89.71 5 +51111202.0ns
89.71 6 +12064798.0ns
89.81 1 +50704752.0ns
89.81 2 +12064798.0ns
89.81 3 +51137498.0ns
89.81 4 +12064798.0ns
89.81 5 +51535202.0ns
89.81 6 +12064798.0ns
89.91 1 +52824752.0ns
89.91 2 +12064798.0ns
89.91 3 +53441124.0ns
89.91 4 +12064798.0ns
89.91 5 +53231202.0ns
89.91 6 +12064798.0ns
90.01 1 +53672752.0ns
90.01 2 +12064798.0ns
90.01 3 +54077070.0ns
90.01 4 +12064798.0ns
90.01 5 +54079202.0ns
90.01 6 +12064798.0ns
90.11 1 +56640752.0ns
90.11 2 +12064798.0ns
90.11 3 +56175792.0ns
90.11 4 +12064798.0ns
90.11 5 +56623202.0ns
90.11 6 +12064798.0ns
90.21 1 +55792752.0ns
90.21 2 +12064798.0ns
90.21 3 +57057846.0ns
90.21 4 +12064798.0ns
90.21 5 +56623202.0ns
90.21 6 +12064798.0ns
90.31 1 +59608752.0ns
90.31 2 +12064798.0ns
90.31 3 +59560338.0ns
90.31 4 +12064798.0ns
90.31 5 +59167202.0ns
90.31 6 +12064798.0ns
90.41 1 +60880752.0ns
90.41 2 +12064798.0ns
90.41 3 +61639310.0ns
90.41 4 +12064798.0ns
90.41 5 +61287202.0ns
90.41 6 +12064798.0ns
90.51 1 +61304752.0ns
90.51 2 +12064798.0ns
90.51 3 +61732060.0ns
90.51 4 +12064798.0ns
90.51 5 +62135202.0ns
90.51 6 +12064798.0ns
90.61 1 +62576752.0ns
90.61 2 +12064798.0ns
90.61 3 +63284270.0ns
90.61 4 +12064798.0ns
90.61 5 +62559202.0ns
