40.71 1 0.151307
40.71 2 0.00745811
40.71 3 5.00607
40.71 4 0.246454
40.71 5 0.188255
40.71 6 0.0107846
40.81 1 0.150702
40.81 2 0.00746514
40.81 3 5.00795
40.81 4 0.246546
40.81 5 0.261772
40.81 6 0.0107846
40.91 1 0.150916
40.91 2 0.00746514
40.91 3 5.00979
40.91 4 0.246637
40.91 5 0.261772
40.91 6 0.0137054
41.01 1 0.150916
41.01 2 0.00744578
41.01 3 5.01161
41.01 4 0.246728
41.01 5 0.345263
41.01 6 0.0137054
41.11 1 0.150528
41.11 2 0.00744578
41.11 3 5.01341
41.11 4 0.246817
41.11 5 0.345263
41.11 6 0.0178405
41.21 1 0.150528
41.21 2 0.00742663
41.21 3 5.01519
41.21 4 0.246906
41.21 5 0.46035
41.21 6 0.0178405
41.31 1 0.150144
41.31 2 0.00742663
41.31 3 5.01695
41.31 4 0.246994
41.31 5 0.46035
41.31 6 0.0231888
41.41 1 0.150144
41.41 2 0.00740766
41.41 3 5.01627
41.41 4 0.247079
41.41 5 0.609249
41.41 6 0.0231888
41.51 1 0.149766
41.51 2 0.00740766
41.51 3 5.01762
41.51 4 0.247041
41.51 5 0.609249
41.51 6 0.0305776
41.61 1 0.149766
41.61 2 0.00738896
41.61 3 5.01762
41.61 4 0.247116
41.61 5 0.814424
41.61 6 0.0305776
41.71 1 0.149392
41.71 2 0.00738896
41.71 3 4.97062
41.71 4 0.247116
41.71 5 0.814424
41.71 6 0.0406012
41.81 1 0.149392
41.81 2 0.00737045
41.81 3 4.97062
41.81 4 0.244802
41.81 5 1.02995
41.81 6 0.0406012
41.91 1 0.14902
41.91 2 0.00737045
41.91 3 4.9261
41.91 4 0.244802
41.91 5 1.09135
41.91 6 0.0505651
42.01 1 0.14902
42.01 2 0.00735207
42.01 3 4.92154
42.01 4 0.242606
42.01 5 1.17688
42.01 6 0.054079
42.11 1 0.14902
42.11 2 0.00735207
42.11 3 4.91246
42.11 4 0.242403
42.11 5 1.43506
42.11 6 0.0580113
42.21 1 0.148487
42.21 2 0.00735207
42.21 3 4.92299
42.21 4 0.241911
42.21 5 1.46352
42.21 6 0.0710431
42.31 1 0.148487
42.31 2 0.00732575
42.31 3 4.91264
42.31 4 0.242465
42.31 5 1.70111
42.31 6 0.0720728
42.41 1 0.148441
42.41 2 0.00732575
42.41 3 4.91919
42.41 4 0.241941
42.41 5 1.74264
42.41 6 0.0837877
42.51 1 0.14913
42.51 2 0.00733742
42.51 3 4.91316
42.51 4 0.242274
42.51 5 1.89365
42.51 6 0.0859022
42.61 1 0.149342
42.61 2 0.00736793
42.61 3 4.91075
42.61 4 0.241976
42.61 5 2.02919
42.61 6 0.0932786
42.71 1 0.150063
42.71 2 0.00739565
42.71 3 4.91413
42.71 4 0.241835
42.71 5 2.06095
42.71 6 0.10017
42.81 1 0.150725
42.81 2 0.00748216
42.81 3 4.90334
42.81 4 0.242014
42.81 5 2.22326
42.81 6 0.101524
42.91 1 0.150725
42.91 2 0.00754242
42.91 3 4.91076
42.91 4 0.241491
42.91 5 2.24656
42.91 6 0.109524
43.01 1 0.150398
43.01 2 0.00754242
43.01 3 4.9049
43.01 4 0.241848
43.01 5 2.36364
43.01 6 0.110792
43.11 1 0.150604
43.11 2 0.0075408
43.11 3 4.90553
43.11 4 0.241577
43.11 5 2.42639
43.11 6 0.116491
43.21 1 0.150604
43.21 2 0.00755419
43.21 3 4.90643
43.21 4 0.241591
43.21 5 2.48806
43.21 6 0.119644
43.31 1 0.150481
43.31 2 0.00755419
43.31 3 4.90014
43.31 4 0.241634
43.31 5 2.59609
43.31 6 0.122616
43.41 1 0.150481
43.41 2 0.00756568
43.41 3 4.90664
43.41 4 0.241304
43.41 5 2.59991
43.41 6 0.128036
43.51 1 0.150227
43.51 2 0.00756568
43.51 3 4.89767
43.51 4 0.241641
43.51 5 2.71204
43.51 6 0.128239
43.61 1 0.150362
43.61 2 0.00756382
43.61 3 4.90199
43.61 4 0.241211
43.61 5 2.73241
43.61 6 0.133645
43.71 1 0.150362
43.71 2 0.00757719
43.71 3 4.89897
43.71 4 0.241411
43.71 5 2.80193
43.71 6 0.134733
43.81 1 0.150246
43.81 2 0.00757719
43.81 3 4.89699
43.81 4 0.241279
43.81 5 2.85324
43.81 6 0.138032
43.91 1 0.150246
43.91 2 0.00758863
43.91 3 4.90034
43.91 4 0.241165
43.91 5 2.87744
43.91 6 0.140679
44.01 1 0.150171
44.01 2 0.00758863
44.01 3 4.89065
44.01 4 0.241351
44.01 5 2.97064
44.01 6 0.141806
44.11 1 0.150171
44.11 2 0.00759364
44.11 3 4.896
44.11 4 0.240911
44.11 5 2.97938
44.11 6 0.146394
44.21 1 0.149589
44.21 2 0.00760193
44.21 3 4.88816
44.21 4 0.241128
44.21 5 3.06282
44.21 6 0.146819
44.31 1 0.150066
44.31 2 0.00757685
44.31 3 4.89016
44.31 4 0.24075
44.31 5 3.08054
44.31 6 0.150945
44.41 1 0.150066
44.41 2 0.00761355
44.41 3 4.88563
44.41 4 0.240828
44.41 5 3.14049
44.41 6 0.151876
44.51 1 0.149989
44.51 2 0.00761355
44.51 3 4.88417
44.51 4 0.240621
44.51 5 3.1742
44.51 6 0.154736
44.61 1 0.149989
44.61 2 0.00762642
44.61 3 4.88322
44.61 4 0.240537
44.61 5 3.2117
44.61 6 0.156439
44.71 1 0.149547
44.71 2 0.00762642
44.71 3 4.87909
44.71 4 0.240511
44.71 5 3.25989
44.71 6 0.158197
44.81 1 0.149809
44.81 2 0.0076168
44.81 3 4.8806
44.81 4 0.240283
44.81 5 3.2767
44.81 6 0.16067
44.91 1 0.149809
44.91 2 0.00762956
44.91 3 4.87393
44.91 4 0.240381
44.91 5 3.33803
44.91 6 0.161439
45.01 1 0.149633
45.01 2 0.00762956
45.01 3 4.87722
45.01 4 0.240028
45.01 5 3.34161
45.01 6 0.16454
45.11 1 0.149633
45.11 2 0.00763274
45.11 3 4.86933
45.11 4 0.240198
45.11 5 3.40587
45.11 6 0.164673
45.21 1 0.149392
45.21 2 0.00763274
45.21 3 4.87238
45.21 4 0.239818
45.21 5 3.40977
45.21 6 0.167823
45.31 1 0.149455
45.31 2 0.00762954
45.31 3 4.86688
45.31 4 0.239963
45.31 5 3.45817
45.31 6 0.168041
45.41 1 0.148917
45.41 2 0.00763574
45.41 3 4.86785
45.41 4 0.239696
45.41 5 3.4752
45.41 6 0.170382
45.51 1 0.149282
45.51 2 0.00761246
45.51 3 4.86471
45.51 4 0.239732
45.51 5 3.50639
45.51 6 0.171286
45.61 1 0.149282
45.61 2 0.00763886
45.61 3 4.86253
45.61 4 0.239585
45.61 5 3.53608
45.61 6 0.172721
45.71 1 0.149112
45.71 2 0.00763886
45.71 3 4.86241
45.71 4 0.23947
45.71 5 3.55148
45.71 6 0.174254
45.81 1 0.149112
45.81 2 0.00764201
45.81 3 4.85744
45.81 4 0.239483
45.81 5 3.59187
45.81 6 0.174941
45.91 1 0.148622
45.91 2 0.00764201
45.91 3 4.86037
45.91 4 0.239223
45.91 5 3.59539
45.91 6 0.176985
46.01 1 0.148942
46.01 2 0.0076252
46.01 3 4.85259
46.01 4 0.239379
46.01 5 3.64327
46.01 6 0.177131
46.11 1 0.148942
46.11 2 0.00764498
46.11 3 4.8566
46.11 4 0.23898
46.11 5 3.64253
46.11 6 0.179534
46.21 1 0.148774
46.21 2 0.00764498
46.21 3 4.8495
46.21 4 0.239177
46.21 5 3.68421
46.21 6 0.179488
46.31 1 0.148774
46.31 2 0.007648
46.31 3 4.85173
46.31 4 0.238839
46.31 5 3.69027
46.31 6 0.181495
46.41 1 0.148484
46.41 2 0.007648
46.41 3 4.84745
46.41 4 0.238934
46.41 5 3.71968
46.41 6 0.181836
46.51 1 0.148607
46.51 2 0.00764495
46.51 3 4.8458
46.51 4 0.23875
46.51 5 3.73951
46.51 6 0.183247
46.61 1 0.148098
46.61 2 0.00765091
46.61 3 4.84431
46.61 4 0.238645
46.61 5 3.75972
46.61 6 0.184246
46.71 1 0.148463
46.71 2 0.00765091
46.71 3 4.8404
46.71 4 0.238583
46.71 5 3.78462
46.71 6 0.185217
46.81 1 0.148463
46.81 2 0.00765491
46.81 3 4.8406
46.81 4 0.238376
46.81 5 3.79635
46.81 6 0.186477
46.91 1 0.148321
46.91 2 0.00765491
46.91 3 4.83502
46.91 4 0.238411
46.91 5 3.82653
46.91 6 0.187001
47.01 1 0.148321
47.01 2 0.00765887
47.01 3 4.83717
47.01 4 0.238117
47.01 5 3.83018
47.01 6 0.188533
47.11 1 0.147989
47.11 2 0.00765887
47.11 3 4.83016
47.11 4 0.238234
47.11 5 3.86675
47.11 6 0.188683
47.21 1 0.148176
47.21 2 0.00765035
47.21 3 4.83246
47.21 4 0.237878
47.21 5 3.86718
47.21 6 0.190494
47.31 1 0.148176
47.31 2 0.00766258
47.31 3 4.82625
47.31 4 0.237987
47.31 5 3.90136
47.31 6 0.190525
47.41 1 0.148034
47.41 2 0.00766258
47.41 3 4.82752
47.41 4 0.237689
47.41 5 3.90337
47.41 6 0.192197
47.51 1 0.148034
47.51 2 0.00766632
47.51 3 4.82233
47.51 4 0.237744
47.51 5 3.93262
47.51 6 0.192321
47.61 1 0.147893
47.61 2 0.00766632
47.61 3 4.82251
47.61 4 0.237507
47.61 5 3.93852
47.61 6 0.193723
47.71 1 0.147893
47.71 2 0.00767003
47.71 3 4.81905
47.71 4 0.237497
47.71 5 3.96015
47.71 6 0.194034
47.81 1 0.147511
47.81 2 0.00767003
47.81 3 4.81779
47.81 4 0.237341
47.81 5 3.97257
47.81 6 0.195077
47.91 1 0.147757
47.91 2 0.007662
47.91 3 4.81574
47.91 4 0.237261
47.91 5 3.9865
47.91 6 0.195709
48.01 1 0.147757
48.01 2 0.0076739
48.01 3 4.81313
48.01 4 0.237185
48.01 5 4.00441
48.01 6 0.196373
48.11 1 0.147621
48.11 2 0.0076739
48.11 3 4.81255
48.11 4 0.237039
48.11 5 4.01134
48.11 6 0.197292
48.21 1 0.147621
48.21 2 0.0076776
48.21 3 4.80833
48.21 4 0.237017
48.21 5 4.03433
48.21 6 0.197595
48.31 1 0.147485
48.31 2 0.0076776
48.31 3 4.80927
48.31 4 0.236795
48.31 5 4.03575
48.31 6 0.198757
48.41 1 0.147485
48.41 2 0.00768127
48.41 3 4.80353
48.41 4 0.236851
48.41 5 4.0629
48.41 6 0.198779
48.51 1 0.147048
48.51 2 0.00768127
48.51 3 4.80581
48.51 4 0.236562
48.51 5 4.06152
48.51 6 0.200152
48.61 1 0.147351
48.61 2 0.0076662
48.61 3 4.799
48.61 4 0.236678
48.61 5 4.08921
48.61 6 0.200073
48.71 1 0.147351
48.71 2 0.00768489
48.71 3 4.80136
48.71 4 0.23636
48.71 5 4.08868
48.71 6 0.201426
48.81 1 0.147218
48.81 2 0.00768489
48.81 3 4.79565
48.81 4 0.236454
48.81 5 4.11091
48.81 6 0.201419
48.91 1 0.147218
48.91 2 0.00768849
48.91 3 4.79612
48.91 4 0.236181
48.91 5 4.11604
48.91 6 0.202491
49.01 1 0.147097
49.01 2 0.00768849
49.01 3 4.79159
49.01 4 0.236193
49.01 5 4.13408
49.01 6 0.202774
49.11 1 0.147097
49.11 2 0.00768681
49.11 3 4.79117
49.11 4 0.235994
49.11 5 4.14175
49.11 6 0.20364
49.21 1 0.146666
49.21 2 0.00769258
49.21 3 4.78828
49.21 4 0.235949
49.21 5 4.15688
49.21 6 0.204042
49.31 1 0.146965
49.31 2 0.00767761
49.31 3 4.78622
49.31 4 0.235813
49.31 5 4.16673
49.31 6 0.20474
49.41 1 0.146965
49.41 2 0.00769604
49.41 3 4.78473
49.41 4 0.235709
49.41 5 4.17723
49.41 6 0.205249
49.51 1 0.146848
49.51 2 0.00769604
49.51 3 4.78133
49.51 4 0.235642
49.51 5 4.19024
49.51 6 0.205742
49.61 1 0.146848
49.61 2 0.00770012
49.61 3 4.78123
49.61 4 0.235471
49.61 5 4.19673
49.61 6 0.206405
49.71 1 0.14666
49.71 2 0.00770012
49.71 3 4.77679
49.71 4 0.235486
49.71 5 4.21278
49.71 6 0.206692
49.81 1 0.146717
49.81 2 0.00769789
49.81 3 4.77758
49.81 4 0.235244
49.81 5 4.21502
49.81 6 0.207523
49.91 1 0.146306
49.91 2 0.00770344
49.91 3 4.77236
49.91 4 0.235293
49.91 5 4.23504
49.91 6 0.207613
50.01 1 0.146603
50.01 2 0.0076893
50.01 3 4.77384
50.01 4 0.235033
50.01 5 4.23357
50.01 6 0.208618
50.11 1 0.146603
50.11 2 0.00770752
50.11 3 4.76807
50.11 4 0.235102
50.11 5 4.2558
50.11 6 0.208536
50.21 1 0.146476
50.21 2 0.00770752
50.21 3 4.76921
50.21 4 0.234814
50.21 5 4.25416
50.21 6 0.209639
50.31 1 0.146476
50.31 2 0.00771084
50.31 3 4.76403
50.31 4 0.234874
50.31 5 4.27484
50.31 6 0.209549
50.41 1 0.146364
50.41 2 0.00771084
50.41 3 4.76471
50.41 4 0.234622
50.41 5 4.27412
50.41 6 0.210526
50.51 1 0.146364
50.51 2 0.00770918
50.51 3 4.76031
50.51 4 0.234652
50.51 5 4.29098
50.51 6 0.210531
50.61 1 0.145946
50.61 2 0.00771484
50.61 3 4.76061
50.61 4 0.234438
50.61 5 4.29393
50.61 6 0.21135
50.71 1 0.146239
50.71 2 0.0076934
50.71 3 4.75651
50.71 4 0.234453
50.71 5 4.30765
50.71 6 0.211505
50.81 1 0.146239
50.81 2 0.0077181
50.81 3 4.75622
50.81 4 0.234264
50.81 5 4.3125
50.81 6 0.212172
50.91 1 0.146128
50.91 2 0.0077181
50.91 3 4.75321
50.91 4 0.234237
50.91 5 4.32243
50.91 6 0.212419
51.01 1 0.146128
51.01 2 0.00772197
51.01 3 4.7519
51.01 4 0.234091
51.01 5 4.32999
51.01 6 0.212899
51.11 1 0.14595
51.11 2 0.00772197
51.11 3 4.74995
51.11 4 0.23402
51.11 5 4.33724
51.11 6 0.213287
51.21 1 0.146006
51.21 2 0.00771971
51.21 3 4.7473
51.21 4 0.233937
51.21 5 4.34773
51.21 6 0.213608
51.31 1 0.145609
51.31 2 0.00772516
51.31 3 4.74648
51.31 4 0.233794
51.31 5 4.35292
51.31 6 0.214152
51.41 1 0.145899
51.41 2 0.00771132
51.41 3 4.7429
51.41 4 0.233766
51.41 5 4.36453
51.41 6 0.214389
51.51 1 0.145899
51.51 2 0.0077291
51.51 3 4.74324
51.51 4 0.233577
51.51 5 4.36719
51.51 6 0.214987
51.61 1 0.14578
51.61 2 0.0077291
51.61 3 4.73861
51.61 4 0.233603
51.61 5 4.38057
51.61 6 0.215082
51.71 1 0.14578
51.71 2 0.00773229
51.71 3 4.73966
51.71 4 0.233362
51.71 5 4.38098
51.71 6 0.215782
51.81 1 0.145677
51.81 2 0.00773229
51.81 3 4.73444
51.81 4 0.233433
51.81 5 4.39587
51.81 6 0.215778
51.91 1 0.145677
51.91 2 0.00773077
51.91 3 4.73582
51.91 4 0.23316
51.91 5 4.39529
51.91 6 0.216537
52.01 1 0.145273
52.01 2 0.00773622
52.01 3 4.73058
52.01 4 0.233228
52.01 5 4.41168
52.01 6 0.216498
52.11 1 0.14556
52.11 2 0.00771527
52.11 3 4.73164
52.11 4 0.232973
52.11 5 4.41033
52.11 6 0.217305
52.21 1 0.14556
52.21 2 0.00773935
52.21 3 4.73022
52.21 4 0.233019
52.21 5 4.42801
52.21 6 0.217238
52.31 1 0.145473
52.31 2 0.00773935
52.31 3 4.73022
52.31 4 0.232952
52.31 5 4.42683
52.31 6 0.218107
52.41 1 0.145473
52.41 2 0.00774398
52.41 3 4.7006
52.41 4 0.232952
52.41 5 4.44412
52.41 6 0.218042
52.51 1 0.145191
52.51 2 0.00774398
52.51 3 4.7006
52.51 4 0.231493
52.51 5 4.4427
52.51 6 0.218886
52.61 1 0.145191
52.61 2 0.00772777
52.61 3 4.66955
52.61 4 0.231493
52.61 5 4.45346
52.61 6 0.218823
52.71 1 0.1449
52.71 2 0.00772777
52.71 3 4.66881
52.71 4 0.229967
52.71 5 4.45707
52.71 6 0.219353
52.81 1 0.1449
52.81 2 0.00771105
52.81 3 4.66656
52.81 4 0.22993
52.81 5 4.46522
52.81 6 0.21953
52.91 1 0.144559
52.91 2 0.00771105
52.91 3 4.66516
52.91 4 0.229816
52.91 5 4.4707
52.91 6 0.21993
53.01 1 0.144617
53.01 2 0.00768932
53.01 3 4.66359
53.01 4 0.229747
53.01 5 4.4772
53.01 6 0.220209
53.11 1 0.144162
53.11 2 0.00769479
53.11 3 4.66208
53.11 4 0.229673
53.11 5 4.48357
53.11 6 0.220512
53.21 1 0.144329
53.21 2 0.00769479
53.21 3 4.66077
53.21 4 0.229596
53.21 5 4.48865
53.21 6 0.220841
53.31 1 0.144329
53.31 2 0.00767828
53.31 3 4.65898
53.31 4 0.229531
53.31 5 4.49578
53.31 6 0.221083
53.41 1 0.144046
53.41 2 0.00767828
53.41 3 4.65763
53.41 4 0.229443
53.41 5 4.50039
53.41 6 0.221434
53.51 1 0.144046
53.51 2 0.00766203
53.51 3 4.6558
53.51 4 0.229379
53.51 5 4.50745
53.51 6 0.22166
53.61 1 0.143764
53.61 2 0.00766203
53.61 3 4.65459
53.61 4 0.229286
53.61 5 4.51189
53.61 6 0.222008
53.71 1 0.143764
53.71 2 0.00764584
53.71 3 4.65272
53.71 4 0.229229
53.71 5 4.51879
53.71 6 0.22222
53.81 1 0.143486
53.81 2 0.00764584
53.81 3 4.65158
53.81 4 0.229137
53.81 5 4.5228
53.81 6 0.222566
53.91 1 0.143486
53.91 2 0.00762985
53.91 3 4.64973
53.91 4 0.229086
53.91 5 4.52966
53.91 6 0.222756
54.01 1 0.14321
54.01 2 0.00762985
54.01 3 4.64884
54.01 4 0.22899
54.01 5 4.5331
54.01 6 0.2231
54.11 1 0.14321
54.11 2 0.00761399
54.11 3 4.64678
54.11 4 0.22894
54.11 5 4.54022
54.11 6 0.22327
54.21 1 0.14288
54.21 2 0.00761399
54.21 3 4.64602
54.21 4 0.228844
54.21 5 4.54354
54.21 6 0.22362
54.31 1 0.142934
54.31 2 0.00759295
54.31 3 4.6438
54.31 4 0.228804
54.31 5 4.55062
54.31 6 0.223776
54.41 1 0.142498
54.41 2 0.00759819
54.41 3 4.64329
54.41 4 0.228694
54.41 5 4.55382
54.41 6 0.224131
54.51 1 0.142662
54.51 2 0.00759819
54.51 3 4.64103
54.51 4 0.228666
54.51 5 4.56047
54.51 6 0.224289
54.61 1 0.142662
54.61 2 0.00758258
54.61 3 4.64041
54.61 4 0.228564
54.61 5 4.56398
54.61 6 0.224601
54.71 1 0.142392
54.71 2 0.00758258
54.71 3 4.63841
54.71 4 0.228528
54.71 5 4.56963
54.71 6 0.224788
54.81 1 0.142392
54.81 2 0.00756703
54.81 3 4.63757
54.81 4 0.228429
54.81 5 4.57357
54.81 6 0.225066
54.91 1 0.142123
54.91 2 0.00756703
54.91 3 4.63565
54.91 4 0.228388
54.91 5 4.57881
54.91 6 0.22526
55.01 1 0.142123
55.01 2 0.00755161
55.01 3 4.63471
55.01 4 0.228295
55.01 5 4.58304
55.01 6 0.225518
55.11 1 0.141856
55.11 2 0.00755161
55.11 3 4.63297
55.11 4 0.228249
55.11 5 4.58789
55.11 6 0.225726
55.21 1 0.141856
55.21 2 0.0075363
55.21 3 4.63182
55.21 4 0.228163
55.21 5 4.59227
55.21 6 0.225964
55.31 1 0.141594
55.31 2 0.0075363
55.31 3 4.63033
55.31 4 0.228101
55.31 5 4.59646
55.31 6 0.226186
55.41 1 0.141594
55.41 2 0.00752124
55.41 3 4.62896
55.41 4 0.228039
55.41 5 4.60152
55.41 6 0.22638
55.51 1 0.141333
55.51 2 0.00752124
55.51 3 4.62777
55.51 4 0.227966
55.51 5 4.6052
55.51 6 0.226635
55.61 1 0.141333
55.61 2 0.00750109
55.61 3 4.62608
55.61 4 0.227907
55.61 5 4.61039
55.61 6 0.22681
55.71 1 0.140912
55.71 2 0.00750623
55.71 3 4.62507
55.71 4 0.227821
55.71 5 4.61424
55.71 6 0.227071
55.81 1 0.141073
55.81 2 0.00750623
55.81 3 4.62334
55.81 4 0.227774
55.81 5 4.61893
55.81 6 0.227253
55.91 1 0.141073
55.91 2 0.00749134
55.91 3 4.6224
55.91 4 0.227683
55.91 5 4.62266
55.91 6 0.227497
56.01 1 0.140817
56.01 2 0.00749134
56.01 3 4.62052
56.01 4 0.227645
56.01 5 4.62749
56.01 6 0.227669
56.11 1 0.140817
56.11 2 0.00747662
56.11 3 4.61987
56.11 4 0.227553
56.11 5 4.63063
56.11 6 0.227906
56.21 1 0.140563
56.21 2 0.00747662
56.21 3 4.61784
56.21 4 0.227515
56.21 5 4.6356
56.21 6 0.22806
56.31 1 0.140563
56.31 2 0.00746201
56.31 3 4.61732
56.31 4 0.227418
56.31 5 4.6384
56.31 6 0.228311
56.41 1 0.140311
56.41 2 0.00746201
56.41 3 4.61525
56.41 4 0.227387
56.41 5 4.6435
56.41 6 0.228449
56.51 1 0.140311
56.51 2 0.00744752
56.51 3 4.61474
56.51 4 0.227285
56.51 5 4.6461
56.51 6 0.2287
56.61 1 0.140059
56.61 2 0.00744752
56.61 3 4.61258
56.61 4 0.227265
56.61 5 4.65135
56.61 6 0.228822
56.71 1 0.140059
56.71 2 0.00743308
56.71 3 4.61219
56.71 4 0.227153
56.71 5 4.65363
56.71 6 0.229086
56.81 1 0.13981
56.81 2 0.00743308
56.81 3 4.61004
56.81 4 0.227134
56.81 5 4.65876
56.81 6 0.229197
56.91 1 0.13981
56.91 2 0.00741875
56.91 3 4.60955
56.91 4 0.227033
56.91 5 4.66109
56.91 6 0.229438
57.01 1 0.139458
57.01 2 0.00741875
57.01 3 4.60775
57.01 4 0.227009
57.01 5 4.66588
57.01 6 0.229571
57.11 1 0.139563
57.11 2 0.00739955
57.11 3 4.607
57.11 4 0.226923
57.11 5 4.6685
57.11 6 0.229806
57.21 1 0.139563
57.21 2 0.00740458
57.21 3 4.60543
57.21 4 0.22688
57.21 5 4.67319
57.21 6 0.229929
57.31 1 0.139319
57.31 2 0.00740458
57.31 3 4.60442
57.31 4 0.226803
57.31 5 4.67573
57.31 6 0.23016
57.41 1 0.139319
57.41 2 0.00739058
57.41 3 4.60298
57.41 4 0.226753
57.41 5 4.6801
57.41 6 0.230284
57.51 1 0.139076
57.51 2 0.00739058
57.51 3 4.60187
57.51 4 0.226687
57.51 5 4.6828
57.51 6 0.230488
57.61 1 0.139076
57.61 2 0.00737662
57.61 3 4.60071
57.61 4 0.226628
57.61 5 4.6865
57.61 6 0.230632
57.71 1 0.138834
57.71 2 0.00737662
57.71 3 4.59929
57.71 4 0.226573
57.71 5 4.68971
57.71 6 0.230809
57.81 1 0.138834
57.81 2 0.00736272
57.81 3 4.59841
57.81 4 0.226503
57.81 5 4.69276
57.81 6 0.230972
57.91 1 0.138595
57.91 2 0.00736272
57.91 3 4.59684
57.91 4 0.22646
57.91 5 4.69635
57.91 6 0.231122
58.01 1 0.138595
58.01 2 0.00734897
58.01 3 4.59598
58.01 4 0.22638
58.01 5 4.69934
58.01 6 0.231304
58.11 1 0.138356
58.11 2 0.00734897
58.11 3 4.59432
58.11 4 0.226337
58.11 5 4.70307
58.11 6 0.231445
58.21 1 0.138356
58.21 2 0.00733528
58.21 3 4.59362
58.21 4 0.226258
58.21 5 4.70576
58.21 6 0.231629
58.31 1 0.138019
58.31 2 0.00733528
58.31 3 4.59203
58.31 4 0.226221
58.31 5 4.70975
58.31 6 0.231756
58.41 1 0.138121
58.41 2 0.00731685
58.41 3 4.59129
58.41 4 0.226143
58.41 5 4.71183
58.41 6 0.231958
58.51 1 0.138121
58.51 2 0.00732173
58.51 3 4.58971
58.51 4 0.226111
58.51 5 4.71628
58.51 6 0.232055
58.61 1 0.137887
58.61 2 0.00732173
58.61 3 4.58909
58.61 4 0.226029
58.61 5 4.71777
58.61 6 0.232274
58.71 1 0.137887
58.71 2 0.00730829
58.71 3 4.58732
58.71 4 0.225998
58.71 5 4.72236
58.71 6 0.232352
58.81 1 0.137655
58.81 2 0.00730829
58.81 3 4.5868
58.81 4 0.225916
58.81 5 4.72368
58.81 6 0.232573
58.91 1 0.137655
58.91 2 0.007295
58.91 3 4.585
58.91 4 0.225885
58.91 5 4.7283
58.91 6 0.232643
59.01 1 0.137426
59.01 2 0.007295
59.01 3 4.58454
59.01 4 0.225799
59.01 5 4.72937
59.01 6 0.23287
59.11 1 0.137426
59.11 2 0.00728181
59.11 3 4.58276
59.11 4 0.225774
59.11 5 4.73402
59.11 6 0.232928
59.21 1 0.137197
59.21 2 0.00728181
59.21 3 4.58216
59.21 4 0.225693
59.21 5 4.73536
59.21 6 0.233146
59.31 1 0.137197
59.31 2 0.00726866
59.31 3 4.58063
59.31 4 0.225658
59.31 5 4.73951
59.31 6 0.233217
59.41 1 0.136969
59.41 2 0.00726866
59.41 3 4.57989
59.41 4 0.225584
59.41 5 4.74102
59.41 6 0.233411
59.51 1 0.136969
59.51 2 0.0072556
59.51 3 4.57849
59.51 4 0.225544
59.51 5 4.74478
59.51 6 0.233496
59.61 1 0.136693
59.61 2 0.0072556
59.61 3 4.5777
59.61 4 0.225475
59.61 5 4.74677
59.61 6 0.233681
59.71 1 0.136744
59.71 2 0.00723779
59.71 3 4.57631
59.71 4 0.225434
59.71 5 4.75016
59.71 6 0.233778
59.81 1 0.136368
59.81 2 0.00724264
59.81 3 4.57553
59.81 4 0.225373
59.81 5 4.7525
59.81 6 0.23394
59.91 1 0.136519
59.91 2 0.00724264
59.91 3 4.5743
59.91 4 0.225332
59.91 5 4.75512
59.91 6 0.23406
60.01 1 0.136519
60.01 2 0.00722973
60.01 3 4.57333
60.01 4 0.225276
60.01 5 4.75792
60.01 6 0.234184
60.11 1 0.136296
60.11 2 0.00722973
60.11 3 4.57237
60.11 4 0.225219
60.11 5 4.75988
60.11 6 0.234332
60.21 1 0.136296
60.21 2 0.0072169
60.21 3 4.5711
60.21 4 0.225171
60.21 5 4.76333
60.21 6 0.234428
60.31 1 0.136075
60.31 2 0.0072169
60.31 3 4.57015
60.31 4 0.225109
60.31 5 4.76525
60.31 6 0.234593
60.41 1 0.136075
60.41 2 0.00720422
60.41 3 4.56885
60.41 4 0.225067
60.41 5 4.76853
60.41 6 0.234687
60.51 1 0.135856
60.51 2 0.00720422
60.51 3 4.56806
60.51 4 0.225
60.51 5 4.77021
60.51 6 0.234849
60.61 1 0.135856
60.61 2 0.00719163
60.61 3 4.56672
60.61 4 0.224963
60.61 5 4.77363
60.61 6 0.234931
60.71 1 0.135637
60.71 2 0.00719163
60.71 3 4.56598
60.71 4 0.224893
60.71 5 4.77508
60.71 6 0.2351
60.81 1 0.135637
60.81 2 0.00717908
60.81 3 4.56456
60.81 4 0.224862
60.81 5 4.77864
60.81 6 0.235161
60.91 1 0.13542
60.91 2 0.00717908
60.91 3 4.56398
60.91 4 0.224791
60.91 5 4.77966
60.91 6 0.235341
61.01 1 0.13542
61.01 2 0.00716661
61.01 3 4.56247
61.01 4 0.224763
61.01 5 4.78345
61.01 6 0.235401
61.11 1 0.135106
61.11 2 0.00716661
61.11 3 4.56209
61.11 4 0.224686
61.11 5 4.78444
61.11 6 0.235578
61.21 1 0.135204
61.21 2 0.00716661
61.21 3 4.56035
61.21 4 0.224667
61.21 5 4.78827
61.21 6 0.235641
61.31 1 0.135204
61.31 2 0.00715424
61.31 3 4.56013
61.31 4 0.224581
61.31 5 4.78932
61.31 6 0.235815
61.41 1 0.134991
61.41 2 0.00715424
61.41 3 4.55835
61.41 4 0.22457
61.41 5 4.79281
61.41 6 0.235871
61.51 1 0.134991
61.51 2 0.00714195
61.51 3 4.55809
61.51 4 0.224487
