33.31 3 +40587522.0ns
33.31 4 +12064798.0ns
33.41 1 +40528752.0ns
33.41 2 +12064798.0ns
33.41 3 +40587522.0ns
33.41 4 +12064798.0ns
33.51 1 +40528752.0ns
33.51 2 +12064798.0ns
33.51 3 +40587522.0ns
33.51 4 +12064798.0ns
33.61 1 +40528752.0ns
33.61 2 +12064798.0ns
33.61 3 +40587522.0ns
33.61 4 +12064798.0ns
33.71 1 +40528752.0ns
33.71 2 +12064798.0ns
33.71 3 +40587522.0ns
33.71 4 +12064798.0ns
33.81 1 +40528752.0ns
33.81 2 +12064798.0ns
33.81 3 +40511202.0ns
33.81 4 +12064798.0ns
33.91 1 +40528752.0ns
33.91 2 +12064798.0ns
33.91 3 +40511202.0ns
33.91 4 +12064798.0ns
34.01 1 +40528752.0ns
34.01 2 +12064798.0ns
34.01 3 +40511202.0ns
34.01 4 +12064798.0ns
34.11 1 +40087202.0ns
34.11 2 +12064798.0ns
34.11 3 +40163522.0ns
34.11 4 +12064798.0ns
34.21 1 +40528752.0ns
34.21 2 +12064798.0ns
34.21 3 +40511202.0ns
34.21 4 +12064798.0ns
34.31 1 +40528752.0ns
34.31 2 +12064798.0ns
34.31 3 +40511202.0ns
34.31 4 +12064798.0ns
34.41 1 +40528752.0ns
34.41 2 +12064798.0ns
34.41 3 +40163522.0ns
34.41 4 +12064798.0ns
34.51 1 +40528752.0ns
34.51 2 +12064798.0ns
34.51 3 +40587522.0ns
34.51 4 +12064798.0ns
34.61 1 +40528752.0ns
34.61 2 +12064798.0ns
34.61 3 +40587522.0ns
34.61 4 +12064798.0ns
34.71 1 +40528752.0ns
34.71 2 +12064798.0ns
34.71 3 +40587522.0ns
34.71 4 +12064798.0ns
34.81 1 +40528752.0ns
34.81 2 +12064798.0ns
34.81 3 +40587522.0ns
34.81 4 +12064798.0ns
34.91 1 +40528752.0ns
34.91 2 +12064798.0ns
34.91 3 +40163522.0ns
34.91 4 +12064798.0ns
35.01 1 +40528752.0ns
35.01 2 +12064798.0ns
35.01 3 +40587522.0ns
35.01 4 +12064798.0ns
35.11 1 +40528752.0ns
35.11 2 +12064798.0ns
35.11 3 +40511202.0ns
35.11 4 +12064798.0ns
35.21 1 +40087202.0ns
35.21 2 +12064798.0ns
35.21 3 +40163522.0ns
35.21 4 +12064798.0ns
35.31 1 +40528752.0ns
35.31 2 +12064798.0ns
35.31 3 +40511202.0ns
35.31 4 +12064798.0ns
35.41 1 +40528752.0ns
35.41 2 +12064798.0ns
35.41 3 +40511202.0ns
35.41 4 +12064798.0ns
35.51 1 +40528752.0ns
35.51 2 +12064798.0ns
35.51 3 +40511202.0ns
35.51 4 +12064798.0ns
35.61 1 +40528752.0ns
35.61 2 +12064798.0ns
35.61 3 +40511202.0ns
35.61 4 +12064798.0ns
35.71 1 +40528752.0ns
35.71 2 +12064798.0ns
35.71 3 +40511202.0ns
35.71 4 +12064798.0ns
35.81 1 +40528752.0ns
35.81 2 +12064798.0ns
35.81 3 +40587522.0ns
35.81 4 +12064798.0ns
35.91 1 +40528752.0ns
35.91 2 +12064798.0ns
35.91 3 +40587522.0ns
35.91 4 +12064798.0ns
36.01 1 +40528752.0ns
36.01 2 +12064798.0ns
36.01 3 +40587522.0ns
36.01 4 +12064798.0ns
36.11 1 +40528752.0ns
36.11 2 +12064798.0ns
36.11 3 +40587522.0ns
36.11 4 +12064798.0ns
36.21 1 +40528752.0ns
36.21 2 +12064798.0ns
36.21 3 +40587522.0ns
36.21 4 +12064798.0ns
36.31 1 +40528752.0ns
36.31 2 +12064798.0ns
36.31 3 +40587522.0ns
36.31 4 +12064798.0ns
36.41 1 +40528752.0ns
36.41 2 +12064798.0ns
36.41 3 +40511202.0ns
36.41 4 +12064798.0ns
36.51 1 +40528752.0ns
36.51 2 +12064798.0ns
36.51 3 +40511202.0ns
36.51 4 +12064798.0ns
36.61 1 +40528752.0ns
36.61 2 +12064798.0ns
36.61 3 +40511202.0ns
36.61 4 +12064798.0ns
36.71 1 +40528752.0ns
36.71 2 +12064798.0ns
36.71 3 +40511202.0ns
36.71 4 +12064798.0ns
36.81 1 +40528752.0ns
36.81 2 +12064798.0ns
36.81 3 +40511202.0ns
36.81 4 +12064798.0ns
36.91 1 +40528752.0ns
36.91 2 +12064798.0ns
36.91 3 +40511202.0ns
36.91 4 +12064798.0ns
37.01 1 +40528752.0ns
37.01 2 +12064798.0ns
37.01 3 +40511202.0ns
37.01 4 +12064798.0ns
37.11 1 +40528752.0ns
37.11 2 +12064798.0ns
37.11 3 +40587522.0ns
37.11 4 +12064798.0ns
37.21 1 +40528752.0ns
37.21 2 +12064798.0ns
37.21 3 +40587522.0ns
37.21 4 +12064798.0ns
37.31 1 +40528752.0ns
37.31 2 +12064798.0ns
37.31 3 +40587522.0ns
37.31 4 +12064798.0ns
37.41 1 +40528752.0ns
37.41 2 +12064798.0ns
37.41 3 +40587522.0ns
37.41 4 +12064798.0ns
37.51 1 +40528752.0ns
37.51 2 +12064798.0ns
37.51 3 +40587522.0ns
37.51 4 +12064798.0ns
37.61 1 +40528752.0ns
37.61 2 +12064798.0ns
37.61 3 +40587522.0ns
37.61 4 +12064798.0ns
37.71 1 +40528752.0ns
37.71 2 +12064798.0ns
37.71 3 +40587522.0ns
37.71 4 +12064798.0ns
37.81 1 +40528752.0ns
37.81 2 +12064798.0ns
37.81 3 +40511202.0ns
37.81 4 +12064798.0ns
37.91 1 +40528752.0ns
37.91 2 +12064798.0ns
37.91 3 +40511202.0ns
37.91 4 +12064798.0ns
38.01 1 +40087202.0ns
38.01 2 +12064798.0ns
38.01 3 +40163522.0ns
38.01 4 +12064798.0ns
38.11 1 +40528752.0ns
38.11 2 +12064798.0ns
38.11 3 +40511202.0ns
38.11 4 +12064798.0ns
38.21 1 +40528752.0ns
38.21 2 +12064798.0ns
38.21 3 +40511202.0ns
38.21 4 +12064798.0ns
38.31 1 +40528752.0ns
38.31 2 +12064798.0ns
38.31 3 +40511202.0ns
38.31 4 +12064798.0ns
38.41 1 +40528752.0ns
38.41 2 +12064798.0ns
38.41 3 +40587522.0ns
38.41 4 +12064798.0ns
38.51 1 +40528752.0ns
38.51 2 +12064798.0ns
38.51 3 +40587522.0ns
38.51 4 +12064798.0ns
38.61 1 +40528752.0ns
38.61 2 +12064798.0ns
38.61 3 +40587522.0ns
38.61 4 +12064798.0ns
38.71 1 +40528752.0ns
38.71 2 +12064798.0ns
38.71 3 +40587522.0ns
38.71 4 +12064798.0ns
38.81 1 +40528752.0ns
38.81 2 +12064798.0ns
38.81 3 +40163522.0ns
38.81 4 +12064798.0ns
38.91 1 +40528752.0ns
38.91 2 +12064798.0ns
38.91 3 +40587522.0ns
38.91 4 +12064798.0ns
39.01 1 +40528752.0ns
39.01 2 +12064798.0ns
39.01 3 +40587522.0ns
39.01 4 +12064798.0ns
39.11 1 +40087202.0ns
39.11 2 +12064798.0ns
39.11 3 +40163522.0ns
39.11 4 +12064798.0ns
39.21 1 +40528752.0ns
39.21 2 +12064798.0ns
39.21 3 +40511202.0ns
39.21 4 +12064798.0ns
39.31 1 +40528752.0ns
39.31 2 +12064798.0ns
39.31 3 +40511202.0ns
39.31 4 +12064798.0ns
39.41 1 +40528752.0ns
39.41 2 +12064798.0ns
39.41 3 +40511202.0ns
39.41 4 +12064798.0ns
39.51 1 +40528752.0ns
39.51 2 +12064798.0ns
39.51 3 +40511202.0ns
39.51 4 +12064798.0ns
39.61 1 +40528752.0ns
39.61 2 +12064798.0ns
39.61 3 +40511202.0ns
39.61 4 +12064798.0ns
39.71 1 +40528752.0ns
39.71 2 +12064798.0ns
39.71 3 +40587522.0ns
39.71 4 +12064798.0ns
39.81 1 +40528752.0ns
39.81 2 +12064798.0ns
39.81 3 +40587522.0ns
39.81 4 +12064798.0ns
39.91 1 +40528752.0ns
39.91 2 +12064798.0ns
39.91 3 +40587522.0ns
39.91 4 +12064798.0ns
40.01 1 +40528752.0ns
40.01 2 +12064798.0ns
40.01 3 +40587522.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +40575151.0ns
40.11 2 +12064798.0ns
40.11 3 +41902722.0ns
40.11 4 +12064798.0ns
40.11 5 +41926267.0ns
40.11 6 +12069599.0ns
40.21 1 +46888752.0ns
40.21 2 +12064798.0ns
40.21 3 +48219522.0ns
40.21 4 +12064798.0ns
40.21 5 +48194537.0ns
40.21 6 +12064798.0ns
40.31 1 +54944752.0ns
40.31 2 +12064798.0ns
40.31 3 +58819522.0ns
40.31 4 +12064798.0ns
40.31 5 +58573666.0ns
40.31 6 +12064798.0ns
40.41 1 +65527202.0ns
40.41 2 +12074398.0ns
40.41 3 +65603522.0ns
40.41 4 +12074398.0ns
40.41 5 +65267522.0ns
40.41 6 +12093597.0ns
40.51 1 +40509550.0ns
40.51 2 +12074398.0ns
40.51 3 +52817802.0ns
40.51 4 +12064798.0ns
40.51 5 +52778403.0ns
40.51 6 +12064798.0ns
40.61 1 +12636000.0ns
40.61 2 +12064798.0ns
40.61 3 +12636000.0ns
40.61 4 +12064798.0ns
40.61 5 +12636000.0ns
40.61 6 +12064798.0ns
40.71 1 +15088752.0ns
40.71 2 +12064798.0ns
40.71 3 +15296600.0ns
40.71 4 +12064798.0ns
40.71 5 +15514541.0ns
40.71 6 +12064798.0ns
40.81 1 +19752752.0ns
40.81 2 +12064798.0ns
40.81 3 +19898177.0ns
40.81 4 +12064798.0ns
40.81 5 +20021855.0ns
40.81 6 +12064798.0ns
40.91 1 +38832752.0ns
40.91 2 +12064798.0ns
40.91 3 +39861214.0ns
40.91 4 +12064798.0ns
40.91 5 +37172341.0ns
40.91 6 +12064798.0ns
41.01 1 +43072752.0ns
41.01 2 +12064798.0ns
41.01 3 +43479202.0ns
41.01 4 +12064798.0ns
41.01 5 +43182997.0ns
41.01 6 +12064798.0ns
41.11 1 +43072752.0ns
41.11 2 +12064798.0ns
41.11 3 +43479202.0ns
41.11 4 +12064798.0ns
41.11 5 +43218840.0ns
41.11 6 +12064798.0ns
41.21 1 +43072752.0ns
41.21 2 +12064798.0ns
41.21 3 +43479202.0ns
41.21 4 +12064798.0ns
41.21 5 +43543715.0ns
41.21 6 +12064798.0ns
41.31 1 +43055202.0ns
41.31 2 +12064798.0ns
41.31 3 +43133080.0ns
41.31 4 +12064798.0ns
41.31 5 +43155057.0ns
41.31 6 +12064798.0ns
41.41 1 +43055202.0ns
41.41 2 +12064798.0ns
41.41 3 +43055202.0ns
41.41 4 +12064798.0ns
41.41 5 +43499757.0ns
41.41 6 +12064798.0ns
41.51 1 +43072752.0ns
41.51 2 +12064798.0ns
41.51 3 +43126325.0ns
41.51 4 +12064798.0ns
41.51 5 +42906061.0ns
41.51 6 +12064798.0ns
41.61 1 +42648752.0ns
41.61 2 +12064798.0ns
41.61 3 +42631202.0ns
41.61 4 +12064798.0ns
41.61 5 +42510175.0ns
41.61 6 +12064798.0ns
41.71 1 +42224752.0ns
41.71 2 +12064798.0ns
41.71 3 +42702325.0ns
41.71 4 +12064798.0ns
41.71 5 +42509971.0ns
41.71 6 +12064798.0ns
41.81 1 +41800752.0ns
41.81 2 +12064798.0ns
41.81 3 +42275590.0ns
41.81 4 +12064798.0ns
41.81 5 +42085631.0ns
41.81 6 +12064798.0ns
41.91 1 +41800752.0ns
41.91 2 +12064798.0ns
41.91 3 +42207202.0ns
41.91 4 +12064798.0ns
41.91 5 +42509279.0ns
41.91 6 +12064798.0ns
42.01 1 +41800752.0ns
42.01 2 +12064798.0ns
42.01 3 +41851590.0ns
42.01 4 +12064798.0ns
42.01 5 +42084931.0ns
42.01 6 +12064798.0ns
42.11 1 +41800752.0ns
42.11 2 +12064798.0ns
42.11 3 +42275321.0ns
42.11 4 +12064798.0ns
42.11 5 +42084573.0ns
42.11 6 +12064798.0ns
42.21 1 +41800752.0ns
42.21 2 +12064798.0ns
42.21 3 +42207202.0ns
42.21 4 +12064798.0ns
42.21 5 +42084283.0ns
42.21 6 +12064798.0ns
42.31 1 +41800752.0ns
42.31 2 +12064798.0ns
42.31 3 +42207202.0ns
42.31 4 +12064798.0ns
42.31 5 +42338359.0ns
42.31 6 +12064798.0ns
42.41 1 +41800752.0ns
42.41 2 +12064798.0ns
42.41 3 +41851321.0ns
42.41 4 +12064798.0ns
42.41 5 +41942333.0ns
42.41 6 +12064798.0ns
42.51 1 +41800752.0ns
42.51 2 +12064798.0ns
42.51 3 +41424540.0ns
42.51 4 +12064798.0ns
42.51 5 +42111621.0ns
42.51 6 +12064798.0ns
42.61 1 +41376752.0ns
42.61 2 +12064798.0ns
42.61 3 +41848540.0ns
42.61 4 +12064798.0ns
42.61 5 +41736653.0ns
42.61 6 +12064798.0ns
42.71 1 +42224752.0ns
42.71 2 +12064798.0ns
42.71 3 +42207202.0ns
42.71 4 +12064798.0ns
42.71 5 +42895240.0ns
42.71 6 +12064798.0ns
42.81 1 +43072752.0ns
42.81 2 +12064798.0ns
42.81 3 +43479202.0ns
42.81 4 +12064798.0ns
42.81 5 +43545090.0ns
42.81 6 +12064798.0ns
42.91 1 +43920752.0ns
42.91 2 +12064798.0ns
42.91 3 +43479202.0ns
42.91 4 +12064798.0ns
42.91 5 +43601429.0ns
42.91 6 +12064798.0ns
43.01 1 +43496752.0ns
43.01 2 +12064798.0ns
43.01 3 +43479202.0ns
43.01 4 +12064798.0ns
43.01 5 +43516409.0ns
43.01 6 +12064798.0ns
43.11 1 +43496752.0ns
43.11 2 +12064798.0ns
43.11 3 +43974101.0ns
43.11 4 +12064798.0ns
43.11 5 +43749329.0ns
43.11 6 +12064798.0ns
43.21 1 +44768752.0ns
43.21 2 +12064798.0ns
43.21 3 +44751202.0ns
43.21 4 +12064798.0ns
43.21 5 +44491287.0ns
43.21 6 +12064798.0ns
43.31 1 +43920752.0ns
43.31 2 +12064798.0ns
43.31 3 +43903202.0ns
43.31 4 +12064798.0ns
43.31 5 +43961245.0ns
43.31 6 +12064798.0ns
43.41 1 +43903202.0ns
43.41 2 +12064798.0ns
43.41 3 +43903202.0ns
43.41 4 +12064798.0ns
43.41 5 +44279175.0ns
43.41 6 +12064798.0ns
43.51 1 +43496752.0ns
43.51 2 +12064798.0ns
43.51 3 +43055202.0ns
43.51 4 +12064798.0ns
43.51 5 +42795035.0ns
43.51 6 +12064798.0ns
43.61 1 +43920752.0ns
43.61 2 +12064798.0ns
43.61 3 +43533419.0ns
43.61 4 +12064798.0ns
43.61 5 +43812492.0ns
43.61 6 +12064798.0ns
43.71 1 +43920752.0ns
43.71 2 +12064798.0ns
43.71 3 +44327202.0ns
43.71 4 +12064798.0ns
43.71 5 +43932511.0ns
43.71 6 +12064798.0ns
43.81 1 +44768752.0ns
43.81 2 +12064798.0ns
43.81 3 +44805419.0ns
43.81 4 +12064798.0ns
43.81 5 +44903289.0ns
43.81 6 +12064798.0ns
43.91 1 +44768752.0ns
43.91 2 +12064798.0ns
43.91 3 +45175202.0ns
43.91 4 +12064798.0ns
43.91 5 +44956235.0ns
43.91 6 +12064798.0ns
44.01 1 +46040752.0ns
44.01 2 +12064798.0ns
44.01 3 +46447202.0ns
44.01 4 +12064798.0ns
44.01 5 +46369478.0ns
44.01 6 +12064798.0ns
44.11 1 +46888752.0ns
44.11 2 +12064798.0ns
44.11 3 +45175202.0ns
44.11 4 +12064798.0ns
44.11 5 +46623807.0ns
44.11 6 +12064798.0ns
44.21 1 +44768752.0ns
44.21 2 +12064798.0ns
44.21 3 +45207368.0ns
44.21 4 +12064798.0ns
44.21 5 +45046734.0ns
44.21 6 +12064798.0ns
44.31 1 +47312752.0ns
44.31 2 +12064798.0ns
44.31 3 +47295202.0ns
44.31 4 +12064798.0ns
44.31 5 +46969885.0ns
44.31 6 +12064798.0ns
44.41 1 +47312752.0ns
44.41 2 +12064798.0ns
44.41 3 +47719202.0ns
44.41 4 +12064798.0ns
44.41 5 +47617676.0ns
44.41 6 +12064798.0ns
44.51 1 +50704752.0ns
44.51 2 +12064798.0ns
44.51 3 +51959202.0ns
44.51 4 +12064798.0ns
44.51 5 +52303036.0ns
44.51 6 +12064798.0ns
44.61 1 +49008752.0ns
44.61 2 +12064798.0ns
44.61 3 +49839202.0ns
44.61 4 +12064798.0ns
44.61 5 +49685902.0ns
44.61 6 +12064798.0ns
44.71 1 +49432752.0ns
44.71 2 +12064798.0ns
44.71 3 +52400747.0ns
44.71 4 +12064798.0ns
44.71 5 +52359358.0ns
44.71 6 +12064798.0ns
44.81 1 +54096752.0ns
44.81 2 +12064798.0ns
44.81 3 +55346577.0ns
44.81 4 +12064798.0ns
44.81 5 +55341069.0ns
44.81 6 +12064798.0ns
44.91 1 +57912752.0ns
44.91 2 +12064798.0ns
44.91 3 +61706577.0ns
44.91 4 +12064798.0ns
44.91 5 +61283506.0ns
44.91 6 +12064798.0ns
45.01 1 +65103202.0ns
45.01 2 +12064798.0ns
45.01 3 +65103202.0ns
45.01 4 +12064798.0ns
45.01 5 +64716433.0ns
45.01 6 +12093597.0ns
45.11 1 +14792752.0ns
45.11 2 +12064798.0ns
45.11 3 +15110628.0ns
45.11 4 +12074398.0ns
45.11 5 +14842079.0ns
45.11 6 +12093597.0ns
45.21 1 +18039202.0ns
45.21 2 +12064798.0ns
45.21 3 +18130738.0ns
45.21 4 +12064798.0ns
45.21 5 +16388235.0ns
45.21 6 +12064798.0ns
45.31 1 +40104752.0ns
45.31 2 +12064798.0ns
45.31 3 +43790440.0ns
45.31 4 +12064798.0ns
45.31 5 +43677787.0ns
45.31 6 +12064798.0ns
45.41 1 +65544752.0ns
45.41 2 +12064798.0ns
45.41 3 +65504200.0ns
45.41 4 +12093597.0ns
45.41 5 +65190962.0ns
45.41 6 +12093597.0ns
45.51 1 +33320752.0ns
45.51 2 +12064798.0ns
45.51 3 +35100359.0ns
45.51 4 +12064798.0ns
45.51 5 +35407998.0ns
45.51 6 +12093597.0ns
45.61 1 +13077550.0ns
45.61 2 +12064798.0ns
45.61 3 +12636000.0ns
45.61 4 +12064798.0ns
45.61 5 +12636000.0ns
45.61 6 +12064798.0ns
45.71 1 +18480752.0ns
45.71 2 +12064798.0ns
45.71 3 +19287131.0ns
45.71 4 +12064798.0ns
45.71 5 +19391250.0ns
45.71 6 +12064798.0ns
45.81 1 +26519202.0ns
45.81 2 +12064798.0ns
45.81 3 +26986696.0ns
45.81 4 +12064798.0ns
45.81 5 +26819150.0ns
45.81 6 +12064798.0ns
45.91 1 +45616752.0ns
45.91 2 +12064798.0ns
45.91 3 +46023202.0ns
45.91 4 +12064798.0ns
45.91 5 +46206736.0ns
45.91 6 +12064798.0ns
46.01 1 +49432752.0ns
46.01 2 +12064798.0ns
46.01 3 +49839202.0ns
46.01 4 +12064798.0ns
46.01 5 +49839202.0ns
46.01 6 +12064798.0ns
46.11 1 +50704752.0ns
46.11 2 +12064798.0ns
46.11 3 +51411857.0ns
46.11 4 +12064798.0ns
46.11 5 +51060322.0ns
46.11 6 +12064798.0ns
46.21 1 +51552752.0ns
46.21 2 +12064798.0ns
46.21 3 +51835857.0ns
46.21 4 +12064798.0ns
46.21 5 +51535202.0ns
46.21 6 +12064798.0ns
46.31 1 +50704752.0ns
46.31 2 +12064798.0ns
46.31 3 +50972130.0ns
46.31 4 +12064798.0ns
46.31 5 +50687202.0ns
46.31 6 +12064798.0ns
46.41 1 +50704752.0ns
46.41 2 +12064798.0ns
46.41 3 +51111202.0ns
46.41 4 +12064798.0ns
46.41 5 +51111202.0ns
46.41 6 +12064798.0ns
46.51 1 +46464752.0ns
46.51 2 +12064798.0ns
46.51 3 +46447202.0ns
46.51 4 +12064798.0ns
46.51 5 +46588574.0ns
46.51 6 +12064798.0ns
46.61 1 +46871202.0ns
46.61 2 +12064798.0ns
46.61 3 +47295202.0ns
46.61 4 +12064798.0ns
46.61 5 +47205036.0ns
46.61 6 +12064798.0ns
46.71 1 +49432752.0ns
46.71 2 +12064798.0ns
46.71 3 +50441729.0ns
46.71 4 +12064798.0ns
46.71 5 +50489336.0ns
46.71 6 +12064798.0ns
46.81 1 +50704752.0ns
46.81 2 +12064798.0ns
46.81 3 +51713729.0ns
46.81 4 +12064798.0ns
46.81 5 +51781526.0ns
46.81 6 +12064798.0ns
46.91 1 +51128752.0ns
46.91 2 +12064798.0ns
46.91 3 +51111202.0ns
46.91 4 +12064798.0ns
46.91 5 +51361564.0ns
46.91 6 +12064798.0ns
47.01 1 +50280752.0ns
47.01 2 +12064798.0ns
47.01 3 +50423635.0ns
47.01 4 +12064798.0ns
47.01 5 +50937564.0ns
47.01 6 +12064798.0ns
47.11 1 +50704752.0ns
47.11 2 +12064798.0ns
47.11 3 +50687202.0ns
47.11 4 +12064798.0ns
47.11 5 +50687202.0ns
47.11 6 +12064798.0ns
47.21 1 +47312752.0ns
47.21 2 +12064798.0ns
47.21 3 +47133815.0ns
47.21 4 +12064798.0ns
47.21 5 +46122057.0ns
47.21 6 +12064798.0ns
47.31 1 +49432752.0ns
47.31 2 +12064798.0ns
47.31 3 +50263202.0ns
47.31 4 +12064798.0ns
47.31 5 +50567164.0ns
47.31 6 +12064798.0ns
47.41 1 +50704752.0ns
47.41 2 +12064798.0ns
47.41 3 +51149499.0ns
47.41 4 +12064798.0ns
47.41 5 +50960199.0ns
47.41 6 +12064798.0ns
47.51 1 +51128752.0ns
47.51 2 +12064798.0ns
47.51 3 +51111202.0ns
47.51 4 +12064798.0ns
47.51 5 +51111202.0ns
47.51 6 +12064798.0ns
47.61 1 +50280752.0ns
47.61 2 +12064798.0ns
47.61 3 +50687202.0ns
47.61 4 +12064798.0ns
47.61 5 +50782345.0ns
47.61 6 +12064798.0ns
47.71 1 +50280752.0ns
47.71 2 +12064798.0ns
47.71 3 +50280162.0ns
47.71 4 +12064798.0ns
47.71 5 +50687202.0ns
47.71 6 +12064798.0ns
47.81 1 +50704752.0ns
47.81 2 +12064798.0ns
47.81 3 +51111202.0ns
47.81 4 +12064798.0ns
47.81 5 +50353004.0ns
47.81 6 +12064798.0ns
47.91 1 +47312752.0ns
47.91 2 +12064798.0ns
47.91 3 +47288698.0ns
47.91 4 +12064798.0ns
47.91 5 +46815160.0ns
47.91 6 +12064798.0ns
48.01 1 +49008752.0ns
48.01 2 +12064798.0ns
48.01 3 +49891394.0ns
48.01 4 +12064798.0ns
48.01 5 +49839202.0ns
48.01 6 +12064798.0ns
48.11 1 +50704752.0ns
48.11 2 +12064798.0ns
48.11 3 +51111202.0ns
48.11 4 +12064798.0ns
48.11 5 +51227597.0ns
48.11 6 +12064798.0ns
48.21 1 +51128752.0ns
48.21 2 +12064798.0ns
48.21 3 +51698282.0ns
48.21 4 +12064798.0ns
48.21 5 +51900495.0ns
48.21 6 +12064798.0ns
48.31 1 +51128752.0ns
48.31 2 +12064798.0ns
48.31 3 +51809954.0ns
48.31 4 +12064798.0ns
48.31 5 +51124253.0ns
48.31 6 +12064798.0ns
48.41 1 +51128752.0ns
48.41 2 +12064798.0ns
48.41 3 +51165474.0ns
48.41 4 +12064798.0ns
48.41 5 +51359081.0ns
48.41 6 +12064798.0ns
48.51 1 +51128752.0ns
48.51 2 +12064798.0ns
48.51 3 +51535202.0ns
48.51 4 +12064798.0ns
48.51 5 +51535202.0ns
48.51 6 +12064798.0ns
48.61 1 +48160752.0ns
48.61 2 +12064798.0ns
48.61 3 +47739402.0ns
48.61 4 +12064798.0ns
48.61 5 +47627890.0ns
48.61 6 +12064798.0ns
48.71 1 +49856752.0ns
48.71 2 +12064798.0ns
48.71 3 +49952274.0ns
48.71 4 +12064798.0ns
48.71 5 +50224064.0ns
48.71 6 +12064798.0ns
48.81 1 +51552752.0ns
48.81 2 +12064798.0ns
48.81 3 +51535202.0ns
48.81 4 +12064798.0ns
48.81 5 +51505908.0ns
48.81 6 +12064798.0ns
48.91 1 +51552752.0ns
48.91 2 +12064798.0ns
48.91 3 +51535202.0ns
48.91 4 +12064798.0ns
48.91 5 +51931318.0ns
48.91 6 +12064798.0ns
49.01 1 +51535202.0ns
49.01 2 +12064798.0ns
49.01 3 +51179850.0ns
49.01 4 +12064798.0ns
49.01 5 +51931318.0ns
49.01 6 +12064798.0ns
49.11 1 +51552752.0ns
49.11 2 +12064798.0ns
49.11 3 +51535202.0ns
49.11 4 +12064798.0ns
49.11 5 +51507318.0ns
49.11 6 +12064798.0ns
49.21 1 +51552752.0ns
49.21 2 +12064798.0ns
49.21 3 +51535202.0ns
49.21 4 +12064798.0ns
49.21 5 +51507318.0ns
49.21 6 +12064798.0ns
49.31 1 +48160752.0ns
49.31 2 +12064798.0ns
49.31 3 +48482396.0ns
49.31 4 +12064798.0ns
49.31 5 +48851782.0ns
49.31 6 +12064798.0ns
49.41 1 +49008752.0ns
49.41 2 +12064798.0ns
49.41 3 +50310312.0ns
49.41 4 +12064798.0ns
49.41 5 +50245031.0ns
49.41 6 +12064798.0ns
49.51 1 +50704752.0ns
49.51 2 +12064798.0ns
49.51 3 +51478668.0ns
49.51 4 +12064798.0ns
49.51 5 +50883934.0ns
49.51 6 +12064798.0ns
49.61 1 +51128752.0ns
49.61 2 +12064798.0ns
49.61 3 +51535202.0ns
49.61 4 +12064798.0ns
49.61 5 +51517658.0ns
49.61 6 +12064798.0ns
49.71 1 +51128752.0ns
49.71 2 +12064798.0ns
49.71 3 +51799024.0ns
49.71 4 +12064798.0ns
49.71 5 +51526430.0ns
49.71 6 +12064798.0ns
49.81 1 +51128752.0ns
49.81 2 +12064798.0ns
49.81 3 +51535202.0ns
49.81 4 +12064798.0ns
49.81 5 +51111202.0ns
49.81 6 +12064798.0ns
49.91 1 +51128752.0ns
49.91 2 +12064798.0ns
49.91 3 +51535202.0ns
49.91 4 +12064798.0ns
49.91 5 +51517658.0ns
49.91 6 +12064798.0ns
50.01 1 +48584752.0ns
50.01 2 +12064798.0ns
50.01 3 +48595461.0ns
50.01 4 +12064798.0ns
50.01 5 +48964886.0ns
50.01 6 +12064798.0ns
50.11 1 +49432752.0ns
50.11 2 +12064798.0ns
50.11 3 +50263202.0ns
50.11 4 +12064798.0ns
50.11 5 +50263202.0ns
50.11 6 +12064798.0ns
50.21 1 +50704752.0ns
50.21 2 +12064798.0ns
50.21 3 +50687202.0ns
50.21 4 +12064798.0ns
50.21 5 +51116856.0ns
50.21 6 +12064798.0ns
50.31 1 +51128752.0ns
50.31 2 +12064798.0ns
50.31 3 +51111202.0ns
50.31 4 +12064798.0ns
50.31 5 +51111202.0ns
50.31 6 +12064798.0ns
50.41 1 +51128752.0ns
50.41 2 +12064798.0ns
50.41 3 +51535202.0ns
50.41 4 +12064798.0ns
50.41 5 +51540856.0ns
50.41 6 +12064798.0ns
50.51 1 +50704752.0ns
50.51 2 +12064798.0ns
50.51 3 +50687202.0ns
50.51 4 +12064798.0ns
50.51 5 +51116856.0ns
50.51 6 +12064798.0ns
50.61 1 +51128752.0ns
50.61 2 +12064798.0ns
50.61 3 +51535202.0ns
50.61 4 +12064798.0ns
50.61 5 +51540856.0ns
50.61 6 +12064798.0ns
50.71 1 +49432752.0ns
50.71 2 +12064798.0ns
50.71 3 +49904412.0ns
50.71 4 +12064798.0ns
50.71 5 +49844856.0ns
50.71 6 +12064798.0ns
50.81 1 +50280752.0ns
50.81 2 +12064798.0ns
50.81 3 +50687202.0ns
50.81 4 +12064798.0ns
50.81 5 +50687202.0ns
50.81 6 +12064798.0ns
50.91 1 +50280752.0ns
50.91 2 +12064798.0ns
50.91 3 +50543690.0ns
50.91 4 +12064798.0ns
50.91 5 +50263202.0ns
50.91 6 +12064798.0ns
51.01 1 +50280752.0ns
51.01 2 +12064798.0ns
51.01 3 +50798094.0ns
51.01 4 +12064798.0ns
51.01 5 +50699714.0ns
51.01 6 +12064798.0ns
51.11 1 +51552752.0ns
51.11 2 +12064798.0ns
