164.61 4 0.213775
164.61 5 3.29673
164.61 6 0.170757
164.61 7 2.84401
164.61 8 0.15826
164.61 9 2.55067
164.61 10 0.141676
164.71 1 0.576063
164.71 2 0.0284227
164.71 3 4.17523
164.71 4 0.213832
164.71 5 3.29642
164.71 6 0.170749
164.71 7 2.84401
164.71 8 0.15826
164.71 9 2.55067
164.71 10 0.141676
164.81 1 0.57586
164.81 2 0.0284132
164.81 3 4.17642
164.81 4 0.213895
164.81 5 3.29648
164.81 6 0.170733
164.81 7 2.84401
164.81 8 0.15826
164.81 9 2.55067
164.81 10 0.141676
164.91 1 0.575674
164.91 2 0.0284003
164.91 3 4.17801
164.91 4 0.213956
164.91 5 3.29608
164.91 6 0.170716
164.91 7 2.84401
164.91 8 0.15826
164.91 9 2.55067
164.91 10 0.141676
165.01 1 0.575458
165.01 2 0.0283938
165.01 3 4.17921
165.01 4 0.214021
165.01 5 3.2961
165.01 6 0.1707
165.01 7 2.84401
165.01 8 0.15826
165.01 9 2.55067
165.01 10 0.141676
165.11 1 0.575286
165.11 2 0.0283812
165.11 3 4.18105
165.11 4 0.214094
165.11 5 3.29539
165.11 6 0.17067
165.11 7 2.84401
165.11 8 0.15826
165.11 9 2.55067
165.11 10 0.141676
165.21 1 0.575071
165.21 2 0.0283706
165.21 3 4.18244
165.21 4 0.214165
165.21 5 3.2952
165.21 6 0.170644
165.21 7 2.84401
165.21 8 0.15826
165.21 9 2.55067
165.21 10 0.141676
165.31 1 0.574889
165.31 2 0.0283616
165.31 3 4.18431
165.31 4 0.214244
165.31 5 3.29444
165.31 6 0.170609
165.31 7 2.84401
165.31 8 0.15826
165.31 9 2.55067
165.31 10 0.141676
165.41 1 0.57466
165.41 2 0.0283503
165.41 3 4.18581
165.41 4 0.214319
165.41 5 3.29413
165.41 6 0.170579
165.41 7 2.84401
165.41 8 0.15826
165.41 9 2.55067
165.41 10 0.141676
165.51 1 0.574483
165.51 2 0.0283415
165.51 3 4.18778
165.51 4 0.214404
165.51 5 3.29328
165.51 6 0.17054
165.51 7 2.84401
165.51 8 0.15826
165.51 9 2.55067
165.51 10 0.141676
165.61 1 0.574262
165.61 2 0.0283306
165.61 3 4.18933
165.61 4 0.21448
165.61 5 3.2929
165.61 6 0.170505
165.61 7 2.84401
165.61 8 0.15826
165.61 9 2.55067
165.61 10 0.141676
165.71 1 0.574078
165.71 2 0.0283215
165.71 3 4.1913
165.71 4 0.214563
165.71 5 3.29202
165.71 6 0.170464
165.71 7 2.84401
165.71 8 0.15826
165.71 9 2.55067
165.71 10 0.141676
165.81 1 0.573864
165.81 2 0.028311
165.81 3 4.193
165.81 4 0.214647
165.81 5 3.29147
165.81 6 0.170423
165.81 7 2.84401
165.81 8 0.15826
165.81 9 2.55067
165.81 10 0.141676
165.91 1 0.573686
165.91 2 0.0283022
165.91 3 4.19515
165.91 4 0.214741
165.91 5 3.29038
165.91 6 0.170392
165.91 7 2.84401
165.91 8 0.15826
165.91 9 2.55067
165.91 10 0.141676
166.01 1 0.573471
166.01 2 0.0282915
166.01 3 4.19692
166.01 4 0.214829
166.01 5 3.28974
166.01 6 0.170326
166.01 7 2.84401
166.01 8 0.15826
166.01 9 2.55067
166.01 10 0.141676
166.11 1 0.573284
166.11 2 0.0282823
166.11 3 4.19909
166.11 4 0.214925
166.11 5 3.28863
166.11 6 0.170291
166.11 7 2.84401
166.11 8 0.15826
166.11 9 2.55067
166.11 10 0.141676
166.21 1 0.57307
166.21 2 0.0282717
166.21 3 4.2009
166.21 4 0.215014
166.21 5 3.28793
166.21 6 0.170224
166.21 7 2.84401
166.21 8 0.15826
166.21 9 2.55067
166.21 10 0.141676
166.31 1 0.572888
166.31 2 0.0282627
166.31 3 4.20315
166.31 4 0.215112
166.31 5 3.28673
166.31 6 0.170186
166.31 7 2.84401
166.31 8 0.15826
166.31 9 2.55067
166.31 10 0.141676
166.41 1 0.572673
166.41 2 0.0282521
166.41 3 4.20499
166.41 4 0.215203
166.41 5 3.28599
166.41 6 0.170117
166.41 7 2.84401
166.41 8 0.15826
166.41 9 2.55067
166.41 10 0.141676
166.51 1 0.57249
166.51 2 0.028243
166.51 3 4.20732
166.51 4 0.215303
166.51 5 3.2847
166.51 6 0.170077
166.51 7 2.84401
166.51 8 0.15826
166.51 9 2.55067
166.51 10 0.141676
166.61 1 0.572283
166.61 2 0.0282329
166.61 3 4.20928
166.61 4 0.215403
166.61 5 3.28382
166.61 6 0.169998
166.61 7 2.84401
166.61 8 0.15826
166.61 9 2.55067
166.61 10 0.141676
166.71 1 0.572104
166.71 2 0.028224
166.71 3 4.21167
166.71 4 0.21551
166.71 5 3.28244
166.71 6 0.169951
166.71 7 2.84401
166.71 8 0.15826
166.71 9 2.55067
166.71 10 0.141676
166.81 1 0.571888
166.81 2 0.0282133
166.81 3 4.21367
166.81 4 0.215608
166.81 5 3.28154
166.81 6 0.169872
166.81 7 2.84401
166.81 8 0.15826
166.81 9 2.55067
166.81 10 0.141676
166.91 1 0.571709
166.91 2 0.0282045
166.91 3 4.21609
166.91 4 0.215716
166.91 5 3.28012
166.91 6 0.169826
166.91 7 2.84401
166.91 8 0.15826
166.91 9 2.55067
166.91 10 0.141676
167.01 1 0.571501
167.01 2 0.0281942
167.01 3 4.21814
167.01 4 0.215816
167.01 5 3.27913
167.01 6 0.169741
167.01 7 2.84401
167.01 8 0.15826
167.01 9 2.55067
167.01 10 0.141676
167.11 1 0.571322
167.11 2 0.0281854
167.11 3 4.22061
167.11 4 0.215929
167.11 5 3.27765
167.11 6 0.169692
167.11 7 2.84401
167.11 8 0.15826
167.11 9 2.55067
167.11 10 0.141676
167.21 1 0.571104
167.21 2 0.0281746
167.21 3 4.22269
167.21 4 0.216029
167.21 5 3.27663
167.21 6 0.169605
167.21 7 2.84401
167.21 8 0.15826
167.21 9 2.55067
167.21 10 0.141676
167.31 1 0.570929
167.31 2 0.028166
167.31 3 4.22528
167.31 4 0.216145
167.31 5 3.27501
167.31 6 0.169547
167.31 7 2.84401
167.31 8 0.15826
167.31 9 2.55067
167.31 10 0.141676
167.41 1 0.57072
167.41 2 0.0281557
167.41 3 4.22748
167.41 4 0.216254
167.41 5 3.27384
167.41 6 0.169458
167.41 7 2.84401
167.41 8 0.15826
167.41 9 2.55067
167.41 10 0.141676
167.51 1 0.570537
167.51 2 0.0281466
167.51 3 4.23002
167.51 4 0.216366
167.51 5 3.27229
167.51 6 0.169396
167.51 7 2.84401
167.51 8 0.15826
167.51 9 2.55067
167.51 10 0.141676
167.61 1 0.570324
167.61 2 0.0281361
167.61 3 4.23226
167.61 4 0.216477
167.61 5 3.27108
167.61 6 0.169308
167.61 7 2.84401
167.61 8 0.15826
167.61 9 2.55067
167.61 10 0.141676
167.71 1 0.570144
167.71 2 0.0281272
167.71 3 4.23479
167.71 4 0.216586
167.71 5 3.26996
167.71 6 0.169243
167.71 7 2.84401
167.71 8 0.15826
167.71 9 2.55067
167.71 10 0.141676
167.81 1 0.569934
167.81 2 0.0281168
167.81 3 4.2371
167.81 4 0.216705
167.81 5 3.26822
167.81 6 0.169155
167.81 7 2.84401
167.81 8 0.15826
167.81 9 2.55067
167.81 10 0.141676
167.91 1 0.569755
167.91 2 0.028108
167.91 3 4.23963
167.91 4 0.216814
167.91 5 3.26715
167.91 6 0.169091
167.91 7 2.84401
167.91 8 0.15826
167.91 9 2.55067
167.91 10 0.141676
168.01 1 0.569548
168.01 2 0.0280977
168.01 3 4.242
168.01 4 0.216935
168.01 5 3.26532
168.01 6 0.168999
168.01 7 2.84401
168.01 8 0.15826
168.01 9 2.55067
168.01 10 0.141676
168.11 1 0.569379
168.11 2 0.0280894
168.11 3 4.24457
168.11 4 0.217048
168.11 5 3.2641
168.11 6 0.168927
168.11 7 2.84401
168.11 8 0.15826
168.11 9 2.55067
168.11 10 0.141676
168.21 1 0.56912
168.21 2 0.0280787
168.21 3 4.24699
168.21 4 0.21717
168.21 5 3.26224
168.21 6 0.168835
168.21 7 2.84401
168.21 8 0.15826
168.21 9 2.55067
168.21 10 0.141676
168.31 1 0.568989
168.31 2 0.0280701
168.31 3 4.24955
168.31 4 0.217283
168.31 5 3.26096
168.31 6 0.168761
168.31 7 2.84401
168.31 8 0.15826
168.31 9 2.55067
168.31 10 0.141676
168.41 1 0.56873
168.41 2 0.0280594
168.41 3 4.25204
168.41 4 0.217407
168.41 5 3.25913
168.41 6 0.168669
168.41 7 2.84401
168.41 8 0.15826
168.41 9 2.55067
168.41 10 0.141676
168.51 1 0.568601
168.51 2 0.028051
168.51 3 4.25451
168.51 4 0.217519
168.51 5 3.25777
168.51 6 0.168594
168.51 7 2.84401
168.51 8 0.15826
168.51 9 2.55067
168.51 10 0.141676
168.61 1 0.568343
168.61 2 0.02804
168.61 3 4.25706
168.61 4 0.217643
168.61 5 3.25604
168.61 6 0.168505
168.61 7 2.84401
168.61 8 0.15826
168.61 9 2.55067
168.61 10 0.141676
168.71 1 0.568215
168.71 2 0.0280319
168.71 3 4.25947
168.71 4 0.217757
168.71 5 3.25465
168.71 6 0.168431
168.71 7 2.84401
168.71 8 0.15826
168.71 9 2.55067
168.71 10 0.141676
168.81 1 0.567966
168.81 2 0.028021
168.81 3 4.26218
168.81 4 0.217883
168.81 5 3.25283
168.81 6 0.168358
168.81 7 2.84401
168.81 8 0.15826
168.81 9 2.55067
168.81 10 0.141676
168.91 1 0.567839
168.91 2 0.0280133
168.91 3 4.26473
168.91 4 0.218003
168.91 5 3.25128
168.91 6 0.168252
168.91 7 2.84401
168.91 8 0.15826
168.91 9 2.55067
168.91 10 0.141676
169.01 1 0.567579
169.01 2 0.0280022
169.01 3 4.26742
169.01 4 0.218129
169.01 5 3.24946
169.01 6 0.168182
169.01 7 2.84401
169.01 8 0.15826
169.01 9 2.55067
169.01 10 0.141676
169.11 1 0.56745
169.11 2 0.0279941
169.11 3 4.26997
169.11 4 0.218251
169.11 5 3.24794
169.11 6 0.168075
169.11 7 2.84401
169.11 8 0.15826
169.11 9 2.55067
169.11 10 0.141676
169.21 1 0.567191
169.21 2 0.027983
169.21 3 4.27264
169.21 4 0.218376
169.21 5 3.24615
169.21 6 0.168006
169.21 7 2.84401
169.21 8 0.15826
169.21 9 2.55067
169.21 10 0.141676
169.31 1 0.567063
169.31 2 0.027975
169.31 3 4.27519
169.31 4 0.218496
169.31 5 3.24464
169.31 6 0.1679
169.31 7 2.84401
169.31 8 0.15826
169.31 9 2.55067
169.31 10 0.141676
169.41 1 0.566803
169.41 2 0.0279639
169.41 3 4.27783
169.41 4 0.218623
169.41 5 3.24285
169.41 6 0.167831
169.41 7 2.84401
169.41 8 0.15826
169.41 9 2.55067
169.41 10 0.141676
169.51 1 0.566677
169.51 2 0.0279559
169.51 3 4.28046
169.51 4 0.218744
169.51 5 3.24121
169.51 6 0.167721
169.51 7 2.84401
169.51 8 0.15826
169.51 9 2.55067
169.51 10 0.141676
169.61 1 0.566424
169.61 2 0.027945
169.61 3 4.28317
169.61 4 0.218874
169.61 5 3.23937
169.61 6 0.167647
169.61 7 2.84401
169.61 8 0.15826
169.61 9 2.55067
169.61 10 0.141676
169.71 1 0.566294
169.71 2 0.027937
169.71 3 4.28581
169.71 4 0.218998
169.71 5 3.2377
169.71 6 0.167537
169.71 7 2.84401
169.71 8 0.15826
169.71 9 2.55067
169.71 10 0.141676
169.81 1 0.566037
169.81 2 0.0279261
169.81 3 4.28853
169.81 4 0.219127
169.81 5 3.23587
169.81 6 0.167462
169.81 7 2.84401
169.81 8 0.15826
169.81 9 2.55067
169.81 10 0.141676
169.91 1 0.565908
169.91 2 0.0279179
169.91 3 4.29117
169.91 4 0.219251
169.91 5 3.23422
169.91 6 0.167351
169.91 7 2.84401
169.91 8 0.15826
169.91 9 2.55067
169.91 10 0.141676
170.01 1 0.56563
170.01 2 0.027907
170.01 3 4.29391
170.01 4 0.21938
170.01 5 3.23235
170.01 6 0.167276
170.01 7 2.84401
170.01 8 0.15826
170.01 9 2.55067
170.01 10 0.141676
170.11 1 0.565524
170.11 2 0.0278989
170.11 3 4.2965
170.11 4 0.219503
170.11 5 3.23071
170.11 6 0.167166
170.11 7 2.84401
170.11 8 0.15826
170.11 9 2.55067
170.11 10 0.141676
170.21 1 0.565249
170.21 2 0.0278881
170.21 3 4.29929
170.21 4 0.219632
170.21 5 3.2288
170.21 6 0.167091
170.21 7 2.84401
170.21 8 0.15826
170.21 9 2.55067
170.21 10 0.141676
170.31 1 0.565146
170.31 2 0.0278803
170.31 3 4.30195
170.31 4 0.21976
170.31 5 3.2271
170.31 6 0.166976
170.31 7 2.84401
170.31 8 0.15826
170.31 9 2.55067
170.31 10 0.141676
170.41 1 0.564895
170.41 2 0.0278695
170.41 3 4.30471
170.41 4 0.219889
170.41 5 3.22518
170.41 6 0.166896
170.41 7 2.84401
170.41 8 0.15826
170.41 9 2.55067
170.41 10 0.141676
170.51 1 0.564767
170.51 2 0.0278616
170.51 3 4.30742
170.51 4 0.220018
170.51 5 3.22346
170.51 6 0.166785
170.51 7 2.84401
170.51 8 0.15826
170.51 9 2.55067
170.51 10 0.141676
170.61 1 0.564514
170.61 2 0.0278506
170.61 3 4.31017
170.61 4 0.220148
170.61 5 3.22154
170.61 6 0.166704
170.61 7 2.84401
170.61 8 0.15826
170.61 9 2.55067
170.61 10 0.141676
170.71 1 0.564387
170.71 2 0.0278428
170.71 3 4.31284
170.71 4 0.220275
170.71 5 3.2198
170.71 6 0.166594
170.71 7 2.84401
170.71 8 0.15826
170.71 9 2.55067
170.71 10 0.141676
170.81 1 0.564113
170.81 2 0.0278318
170.81 3 4.31561
170.81 4 0.220405
170.81 5 3.21794
170.81 6 0.166515
170.81 7 2.84401
170.81 8 0.15826
170.81 9 2.55067
170.81 10 0.141676
170.91 1 0.564006
170.91 2 0.027824
170.91 3 4.31827
170.91 4 0.220533
170.91 5 3.21622
170.91 6 0.166405
170.91 7 2.84401
170.91 8 0.15826
170.91 9 2.55067
170.91 10 0.141676
171.01 1 0.563737
171.01 2 0.027813
171.01 3 4.32106
171.01 4 0.220663
171.01 5 3.21431
171.01 6 0.166317
171.01 7 2.84401
171.01 8 0.15826
171.01 9 2.55067
171.01 10 0.141676
171.11 1 0.56363
171.11 2 0.0278054
171.11 3 4.32377
171.11 4 0.220792
171.11 5 3.21247
171.11 6 0.166209
171.11 7 2.84401
171.11 8 0.15826
171.11 9 2.55067
171.11 10 0.141676
171.21 1 0.563361
171.21 2 0.0277946
171.21 3 4.32653
171.21 4 0.220919
171.21 5 3.21095
171.21 6 0.166115
171.21 7 2.84401
171.21 8 0.15826
171.21 9 2.55067
171.21 10 0.141676
171.31 1 0.563254
171.31 2 0.0277868
171.31 3 4.32938
171.31 4 0.221054
171.31 5 3.20922
171.31 6 0.166024
171.31 7 2.84401
171.31 8 0.15826
171.31 9 2.55067
171.31 10 0.141676
171.41 1 0.563258
171.41 2 0.027787
171.41 3 4.32694
171.41 4 0.220981
171.41 5 3.20673
171.41 6 0.165921
171.41 7 2.84401
171.41 8 0.15826
171.41 9 2.55067
171.41 10 0.141676
171.51 1 0.563299
171.51 2 0.0277889
171.51 3 4.32513
171.51 4 0.220855
171.51 5 3.20469
171.51 6 0.165805
171.51 7 2.84401
171.51 8 0.15826
171.51 9 2.55067
171.51 10 0.141676
171.61 1 0.563313
171.61 2 0.0277897
171.61 3 4.32565
171.61 4 0.220863
171.61 5 3.20286
171.61 6 0.165703
171.61 7 2.84401
171.61 8 0.15826
171.61 9 2.55067
171.61 10 0.141676
171.71 1 0.563245
171.71 2 0.0277886
171.71 3 4.32829
171.71 4 0.220986
171.71 5 3.20104
171.71 6 0.165615
171.71 7 2.84401
171.71 8 0.15826
171.71 9 2.55067
171.71 10 0.141676
171.81 1 0.563156
171.81 2 0.0277818
171.81 3 4.33111
171.81 4 0.221115
171.81 5 3.19913
171.81 6 0.165514
171.81 7 2.84401
171.81 8 0.15826
171.81 9 2.55067
171.81 10 0.141676
171.91 1 0.562974
171.91 2 0.0277728
171.91 3 4.33371
171.91 4 0.22124
171.91 5 3.19736
171.91 6 0.165413
171.91 7 2.84401
171.91 8 0.15826
171.91 9 2.55067
171.91 10 0.141676
172.01 1 0.562777
172.01 2 0.0277631
172.01 3 4.3361
172.01 4 0.221354
172.01 5 3.19583
172.01 6 0.165333
172.01 7 2.84401
172.01 8 0.15826
172.01 9 2.55067
172.01 10 0.141676
172.11 1 0.562554
172.11 2 0.0277579
172.11 3 4.33838
172.11 4 0.221464
172.11 5 3.19449
172.11 6 0.16526
172.11 7 2.84401
172.11 8 0.15826
172.11 9 2.55067
172.11 10 0.141676
172.21 1 0.56245
172.21 2 0.027747
172.21 3 4.34045
172.21 4 0.22156
172.21 5 3.19342
172.21 6 0.165198
172.21 7 2.84401
172.21 8 0.15826
172.21 9 2.55067
172.21 10 0.141676
172.31 1 0.562204
172.31 2 0.0277411
172.31 3 4.3424
172.31 4 0.221653
172.31 5 3.19248
172.31 6 0.165144
172.31 7 2.84401
172.31 8 0.15826
172.31 9 2.55067
172.31 10 0.141676
172.41 1 0.562092
172.41 2 0.0277292
172.41 3 4.3443
172.41 4 0.221739
172.41 5 3.19158
172.41 6 0.165094
172.41 7 2.84401
172.41 8 0.15826
172.41 9 2.55067
172.41 10 0.141676
172.51 1 0.561853
172.51 2 0.0277171
172.51 3 4.34603
172.51 4 0.221824
172.51 5 3.19083
172.51 6 0.165052
172.51 7 2.84401
172.51 8 0.15826
172.51 9 2.55067
172.51 10 0.141676
172.61 1 0.561731
172.61 2 0.0277114
172.61 3 4.34775
172.61 4 0.221903
172.61 5 3.19023
172.61 6 0.16501
172.61 7 2.84401
172.61 8 0.15826
172.61 9 2.55067
172.61 10 0.141676
172.71 1 0.56152
172.71 2 0.027701
172.71 3 4.34919
172.71 4 0.221968
172.71 5 3.18979
172.71 6 0.164984
172.71 7 2.84401
172.71 8 0.15826
172.71 9 2.55067
172.71 10 0.141676
172.81 1 0.561292
172.81 2 0.0276955
172.81 3 4.35058
172.81 4 0.222036
172.81 5 3.18948
172.81 6 0.16496
172.81 7 2.84401
172.81 8 0.15826
172.81 9 2.55067
172.81 10 0.141676
172.91 1 0.561176
172.91 2 0.027684
172.91 3 4.35179
172.91 4 0.222085
172.91 5 3.18939
172.91 6 0.164954
172.91 7 2.84401
172.91 8 0.15826
172.91 9 2.55067
172.91 10 0.141676
173.01 1 0.560935
173.01 2 0.027678
173.01 3 4.35295
173.01 4 0.222143
173.01 5 3.18935
173.01 6 0.164941
173.01 7 2.84401
173.01 8 0.15826
173.01 9 2.55067
173.01 10 0.141676
173.11 1 0.560813
173.11 2 0.0276661
173.11 3 4.35396
173.11 4 0.222184
173.11 5 3.18947
173.11 6 0.164942
173.11 7 2.84401
173.11 8 0.15826
173.11 9 2.55067
173.11 10 0.141676
173.21 1 0.560574
173.21 2 0.0276602
173.21 3 4.35495
173.21 4 0.222232
173.21 5 3.18964
173.21 6 0.164942
173.21 7 2.84401
173.21 8 0.15826
173.21 9 2.55067
173.21 10 0.141676
173.31 1 0.560451
173.31 2 0.0276482
173.31 3 4.35579
173.31 4 0.222267
173.31 5 3.18994
173.31 6 0.16495
173.31 7 2.84401
173.31 8 0.15826
173.31 9 2.55067
173.31 10 0.141676
173.41 1 0.560208
173.41 2 0.0276373
173.41 3 4.35646
173.41 4 0.222295
173.41 5 3.19045
173.41 6 0.16497
173.41 7 2.84401
173.41 8 0.15826
173.41 9 2.55067
173.41 10 0.141676
173.51 1 0.560112
173.51 2 0.0276315
173.51 3 4.35709
173.51 4 0.222322
173.51 5 3.19101
173.51 6 0.16499
173.51 7 2.84401
173.51 8 0.15826
173.51 9 2.55067
173.51 10 0.141676
173.61 1 0.559866
173.61 2 0.0276196
173.61 3 4.35748
173.61 4 0.222338
173.61 5 3.19179
173.61 6 0.165024
173.61 7 2.84401
173.61 8 0.15826
173.61 9 2.55067
173.61 10 0.141676
173.71 1 0.559741
173.71 2 0.0276131
173.71 3 4.35799
173.71 4 0.222359
173.71 5 3.19255
173.71 6 0.165051
173.71 7 2.84401
173.71 8 0.15826
173.71 9 2.55067
173.71 10 0.141676
173.81 1 0.559498
173.81 2 0.0276014
173.81 3 4.35832
173.81 4 0.222369
173.81 5 3.19339
173.81 6 0.165091
173.81 7 2.84401
173.81 8 0.15826
173.81 9 2.55067
173.81 10 0.141676
173.91 1 0.55938
173.91 2 0.0275953
173.91 3 4.3587
173.91 4 0.222385
173.91 5 3.19427
173.91 6 0.165123
173.91 7 2.84401
173.91 8 0.15826
173.91 9 2.55067
173.91 10 0.141676
174.01 1 0.559136
174.01 2 0.0275837
174.01 3 4.35889
174.01 4 0.222387
174.01 5 3.19526
174.01 6 0.165172
174.01 7 2.84401
174.01 8 0.15826
174.01 9 2.55067
174.01 10 0.141676
174.11 1 0.559026
174.11 2 0.0275778
174.11 3 4.359
174.11 4 0.222395
174.11 5 3.19647
174.11 6 0.165215
174.11 7 2.84401
174.11 8 0.15826
174.11 9 2.55067
174.11 10 0.141676
174.21 1 0.558794
174.21 2 0.0275674
174.21 3 4.35894
174.21 4 0.222382
174.21 5 3.19775
174.21 6 0.16528
174.21 7 2.84401
174.21 8 0.15826
174.21 9 2.55067
174.21 10 0.141676
174.31 1 0.558672
174.31 2 0.0275603
174.31 3 4.35892
174.31 4 0.22238
174.31 5 3.19912
174.31 6 0.165334
174.31 7 2.84401
174.31 8 0.15826
174.31 9 2.55067
174.31 10 0.141676
174.41 1 0.558425
174.41 2 0.0275494
174.41 3 4.35872
174.41 4 0.222362
174.41 5 3.20054
174.41 6 0.165404
174.41 7 2.84401
174.41 8 0.15826
174.41 9 2.55067
174.41 10 0.141676
174.51 1 0.558304
174.51 2 0.0275421
174.51 3 4.35865
174.51 4 0.222357
174.51 5 3.20197
174.51 6 0.165461
174.51 7 2.84401
174.51 8 0.15826
174.51 9 2.55067
174.51 10 0.141676
174.61 1 0.558066
174.61 2 0.0275316
174.61 3 4.35838
174.61 4 0.222334
174.61 5 3.20346
174.61 6 0.165538
174.61 7 2.84401
174.61 8 0.15826
174.61 9 2.55067
174.61 10 0.141676
174.71 1 0.557945
174.71 2 0.0275244
174.71 3 4.35822
174.71 4 0.222327
174.71 5 3.20497
174.71 6 0.165597
174.71 7 2.84401
174.71 8 0.15826
174.71 9 2.55067
174.71 10 0.141676
174.81 1 0.557711
174.81 2 0.0275144
174.81 3 4.35778
174.81 4 0.222294
174.81 5 3.20666
174.81 6 0.165686
174.81 7 2.84401
174.81 8 0.15826
174.81 9 2.55067
174.81 10 0.141676
174.91 1 0.557529
174.91 2 0.0275073
174.91 3 4.35728
174.91 4 0.222279
174.91 5 3.20849
174.91 6 0.165758
174.91 7 2.84401
174.91 8 0.15826
174.91 9 2.55067
174.91 10 0.141676
175.01 1 0.557365
175.01 2 0.0274957
175.01 3 4.35671
175.01 4 0.222232
175.01 5 3.2104
175.01 6 0.165853
175.01 7 2.84401
175.01 8 0.15826
175.01 9 2.55067
175.01 10 0.141676
175.11 1 0.557168
175.11 2 0.0274897
175.11 3 4.35617
175.11 4 0.222212
175.11 5 3.21229
175.11 6 0.165932
175.11 7 2.84401
175.11 8 0.15826
175.11 9 2.55067
175.11 10 0.141676
175.21 1 0.556999
175.21 2 0.0274776
175.21 3 4.35553
175.21 4 0.222169
175.21 5 3.21425
175.21 6 0.166032
175.21 7 2.84401
175.21 8 0.15826
175.21 9 2.55067
175.21 10 0.141676
175.31 1 0.556806
175.31 2 0.0274717
175.31 3 4.35494
175.31 4 0.222143
175.31 5 3.21618
175.31 6 0.166112
175.31 7 2.84401
175.31 8 0.15826
175.31 9 2.55067
175.31 10 0.141676
175.41 1 0.556641
175.41 2 0.02746
175.41 3 4.35432
175.41 4 0.222094
175.41 5 3.21815
175.41 6 0.166213
175.41 7 2.84401
175.41 8 0.15826
175.41 9 2.55067
175.41 10 0.141676
175.51 1 0.556445
175.51 2 0.0274541
175.51 3 4.35391
175.51 4 0.222069
175.51 5 3.22026
175.51 6 0.166294
175.51 7 2.84401
175.51 8 0.15826
175.51 9 2.55067
175.51 10 0.141676
175.61 1 0.556298
175.61 2 0.027443
175.61 3 4.35274
175.61 4 0.222007
175.61 5 3.22245
175.61 6 0.166413
175.61 7 2.84401
175.61 8 0.15826
175.61 9 2.55067
175.61 10 0.141676
175.71 1 0.556103
175.71 2 0.0274334
175.71 3 4.3518
175.71 4 0.221971
175.71 5 3.22477
175.71 6 0.166508
175.71 7 2.84401
175.71 8 0.15826
175.71 9 2.55067
175.71 10 0.141676
175.81 1 0.555944
175.81 2 0.0274255
175.81 3 4.35082
175.81 4 0.221905
175.81 5 3.22712
175.81 6 0.166629
175.81 7 2.84401
175.81 8 0.15826
175.81 9 2.55067
175.81 10 0.141676
175.91 1 0.555738
175.91 2 0.0274195
175.91 3 4.34995
175.91 4 0.221865
175.91 5 3.22943
175.91 6 0.166726
175.91 7 2.84401
175.91 8 0.15826
175.91 9 2.55067
175.91 10 0.141676
176.01 1 0.55558
176.01 2 0.0274075
176.01 3 4.34889
176.01 4 0.221799
176.01 5 3.23182
176.01 6 0.16685
176.01 7 2.84401
176.01 8 0.15826
176.01 9 2.55067
176.01 10 0.141676
176.11 1 0.555374
176.11 2 0.0274016
176.11 3 4.34804
176.11 4 0.22176
176.11 5 3.23406
176.11 6 0.166947
176.11 7 2.84401
176.11 8 0.15826
176.11 9 2.55067
176.11 10 0.141676
176.21 1 0.55522
176.21 2 0.0273898
176.21 3 4.34692
176.21 4 0.221694
176.21 5 3.23654
176.21 6 0.167071
176.21 7 2.84401
176.21 8 0.15826
176.21 9 2.55067
176.21 10 0.141676
176.31 1 0.555033
176.31 2 0.0273805
176.31 3 4.34604
176.31 4 0.221645
176.31 5 3.23904
176.31 6 0.167176
176.31 7 2.84401
176.31 8 0.15826
176.31 9 2.55067
176.31 10 0.141676
176.41 1 0.554896
176.41 2 0.0273738
176.41 3 4.34454
176.41 4 0.22157
176.41 5 3.24173
176.41 6 0.167312
176.41 7 2.84401
176.41 8 0.15826
176.41 9 2.55067
176.41 10 0.141676
176.51 1 0.554684
176.51 2 0.0273633
176.51 3 4.34352
176.51 4 0.221511
176.51 5 3.24432
176.51 6 0.167428
176.51 7 2.84401
176.51 8 0.15826
176.51 9 2.55067
176.51 10 0.141676
176.61 1 0.554531
176.61 2 0.0273557
176.61 3 4.34196
176.61 4 0.221435
176.61 5 3.24713
176.61 6 0.167564
176.61 7 2.84401
176.61 8 0.15826
176.61 9 2.55067
176.61 10 0.141676
176.71 1 0.554317
176.71 2 0.0273496
176.71 3 4.34089
176.71 4 0.221375
176.71 5 3.24957
176.71 6 0.167683
176.71 7 2.84401
176.71 8 0.15826
176.71 9 2.55067
176.71 10 0.141676
176.81 1 0.554162
176.81 2 0.0273375
176.81 3 4.33941
176.81 4 0.221308
176.81 5 3.2525
176.81 6 0.167818
176.81 7 2.84401
176.81 8 0.15826
176.81 9 2.55067
176.81 10 0.141676
176.91 1 0.553958
176.91 2 0.0273316
176.91 3 4.33822
176.91 4 0.221233
176.91 5 3.25507
176.91 6 0.167944
176.91 7 2.84401
176.91 8 0.15826
176.91 9 2.55067
176.91 10 0.141676
177.01 1 0.553807
177.01 2 0.02732
177.01 3 4.33663
177.01 4 0.221175
177.01 5 3.25813
177.01 6 0.168079
177.01 7 2.84401
177.01 8 0.15826
177.01 9 2.55067
177.01 10 0.141676
177.11 1 0.553604
177.11 2 0.027314
177.11 3 4.3354
177.11 4 0.221085
177.11 5 3.26074
177.11 6 0.168211
177.11 7 2.84401
177.11 8 0.15826
177.11 9 2.55067
177.11 10 0.141676
177.21 1 0.553451
177.21 2 0.0273024
177.21 3 4.33371
177.21 4 0.221021
177.21 5 3.26389
177.21 6 0.168347
