134.51 4 0.522571
134.61 1 0.229884
134.61 2 0.011326
134.61 3 10.6105
134.61 4 0.522517
134.71 1 0.229852
134.71 2 0.0113244
134.71 3 10.6093
134.71 4 0.522462
134.81 1 0.22982
134.81 2 0.0113201
134.81 3 10.6082
134.81 4 0.522404
134.91 1 0.229788
134.91 2 0.0113185
134.91 3 10.6071
134.91 4 0.52235
135.01 1 0.229755
135.01 2 0.011318
135.01 3 10.606
135.01 4 0.522292
135.11 1 0.229723
135.11 2 0.0113165
135.11 3 10.6049
135.11 4 0.522238
135.21 1 0.229612
135.21 2 0.0113149
135.21 3 10.6038
135.21 4 0.522183
135.31 1 0.229605
135.31 2 0.0113133
135.31 3 10.6027
135.31 4 0.522129
135.41 1 0.22957
135.41 2 0.0113117
135.41 3 10.6015
135.41 4 0.522075
135.51 1 0.229563
135.51 2 0.0113101
135.51 3 10.6004
135.51 4 0.522021
135.61 1 0.229531
135.61 2 0.0113059
135.61 3 10.5993
135.61 4 0.521964
135.71 1 0.229499
135.71 2 0.0113043
135.71 3 10.5982
135.71 4 0.521911
135.81 1 0.229467
135.81 2 0.0113038
135.81 3 10.5971
135.81 4 0.521856
135.91 1 0.229436
135.91 2 0.0113023
135.91 3 10.5961
135.91 4 0.5218
136.01 1 0.229325
136.01 2 0.0113007
136.01 3 10.5949
136.01 4 0.521747
136.11 1 0.229318
136.11 2 0.0112991
136.11 3 10.5938
136.11 4 0.521694
136.21 1 0.229284
136.21 2 0.0112976
136.21 3 10.5927
136.21 4 0.52164
136.31 1 0.229277
136.31 2 0.011296
136.31 3 10.5916
136.31 4 0.521587
136.41 1 0.229246
136.41 2 0.0112945
136.41 3 10.5905
136.41 4 0.521532
136.51 1 0.229214
136.51 2 0.0112903
136.51 3 10.5894
136.51 4 0.521478
136.61 1 0.229183
136.61 2 0.0112887
136.61 3 10.5884
136.61 4 0.521424
136.71 1 0.229151
136.71 2 0.0112882
136.71 3 10.5873
136.71 4 0.521369
136.81 1 0.22912
136.81 2 0.0112867
136.81 3 10.5862
136.81 4 0.521316
136.91 1 0.229035
136.91 2 0.0112852
136.91 3 10.5851
136.91 4 0.521264
137.01 1 0.229004
137.01 2 0.0112836
137.01 3 10.584
137.01 4 0.521211
137.11 1 0.228995
137.11 2 0.0112821
137.11 3 10.5829
137.11 4 0.521159
137.21 1 0.228964
137.21 2 0.0112805
137.21 3 10.5818
137.21 4 0.521105
137.31 1 0.228933
137.31 2 0.0112764
137.31 3 10.5808
137.31 4 0.521051
137.41 1 0.228901
137.41 2 0.0112748
137.41 3 10.5797
137.41 4 0.520997
137.51 1 0.22887
137.51 2 0.0112744
137.51 3 10.5787
137.51 4 0.520944
137.61 1 0.228839
137.61 2 0.0112729
137.61 3 10.5776
137.61 4 0.520892
137.71 1 0.228756
137.71 2 0.0112713
137.71 3 10.5765
137.71 4 0.52084
137.81 1 0.228725
137.81 2 0.0112698
137.81 3 10.5754
137.81 4 0.520788
137.91 1 0.228716
137.91 2 0.0112683
137.91 3 10.5743
137.91 4 0.520736
138.01 1 0.228685
138.01 2 0.0112668
138.01 3 10.5733
138.01 4 0.520685
138.11 1 0.228654
138.11 2 0.0112626
138.11 3 10.5722
138.11 4 0.52063
138.21 1 0.228623
138.21 2 0.0112611
138.21 3 10.5712
138.21 4 0.520579
138.31 1 0.228593
138.31 2 0.0112607
138.31 3 10.5702
138.31 4 0.520524
138.41 1 0.228562
138.41 2 0.0112592
138.41 3 10.5691
138.41 4 0.520473
138.51 1 0.228479
138.51 2 0.0112577
138.51 3 10.568
138.51 4 0.520422
138.61 1 0.228449
138.61 2 0.0112562
138.61 3 10.567
138.61 4 0.520371
138.71 1 0.22844
138.71 2 0.0112547
138.71 3 10.5659
138.71 4 0.52032
138.81 1 0.228409
138.81 2 0.0112532
138.81 3 10.5648
138.81 4 0.520269
138.91 1 0.228379
138.91 2 0.0112491
138.91 3 10.5638
138.91 4 0.520215
139.01 1 0.228349
139.01 2 0.0112476
139.01 3 10.5628
139.01 4 0.520164
139.11 1 0.228318
139.11 2 0.0112472
139.11 3 10.5618
139.11 4 0.52011
139.21 1 0.228288
139.21 2 0.0112457
139.21 3 10.5607
139.21 4 0.520059
139.31 1 0.228206
139.31 2 0.0112442
139.31 3 10.5596
139.31 4 0.520009
139.41 1 0.228176
139.41 2 0.0112427
139.41 3 10.5586
139.41 4 0.519959
139.51 1 0.228167
139.51 2 0.0112412
139.51 3 10.5575
139.51 4 0.519908
139.61 1 0.228137
139.61 2 0.0112397
139.61 3 10.5565
139.61 4 0.519858
139.71 1 0.228109
139.71 2 0.0112357
139.71 3 10.5558
139.71 4 0.519805
139.81 1 0.228082
139.81 2 0.0112343
139.81 3 10.5484
139.81 4 0.519436
139.91 1 0.228054
139.91 2 0.0112341
139.91 3 10.5411
139.91 4 0.519073
140.01 1 0.228026
140.01 2 0.0112328
140.01 3 10.5337
140.01 4 0.518712
140.11 1 0.227946
140.11 2 0.0112313
140.11 3 10.5255
140.11 4 0.518327
140.21 1 0.227915
140.21 2 0.0112299
140.21 3 10.5245
140.21 4 0.518278
140.31 1 0.227909
140.31 2 0.0112284
140.31 3 10.5235
140.31 4 0.51823
140.41 1 0.227879
140.41 2 0.0112269
140.41 3 10.5225
140.41 4 0.518179
140.51 1 0.227849
140.51 2 0.0112229
140.51 3 10.5215
140.51 4 0.518129
140.61 1 0.227819
140.61 2 0.0112215
140.61 3 10.5205
140.61 4 0.51808
140.71 1 0.22779
140.71 2 0.0112211
140.71 3 10.5195
140.71 4 0.51803
140.81 1 0.22776
140.81 2 0.0112196
140.81 3 10.5186
140.81 4 0.517981
140.91 1 0.22768
140.91 2 0.0112182
140.91 3 10.5175
140.91 4 0.517933
141.01 1 0.22765
141.01 2 0.0112167
141.01 3 10.5165
141.01 4 0.517885
141.11 1 0.227642
141.11 2 0.0112152
141.11 3 10.5155
141.11 4 0.517837
141.21 1 0.227613
141.21 2 0.0112138
141.21 3 10.5145
141.21 4 0.517788
141.31 1 0.227583
141.31 2 0.0112098
141.31 3 10.5136
141.31 4 0.517739
141.41 1 0.227554
141.41 2 0.0112084
141.41 3 10.5126
141.41 4 0.517689
141.51 1 0.227525
141.51 2 0.011208
141.51 3 10.5116
141.51 4 0.51764
141.61 1 0.227495
141.61 2 0.0112066
141.61 3 10.5107
141.61 4 0.517593
141.71 1 0.227415
141.71 2 0.0112051
141.71 3 10.5096
141.71 4 0.517545
141.81 1 0.227386
141.81 2 0.0112037
141.81 3 10.5087
141.81 4 0.517498
141.91 1 0.227378
141.91 2 0.0112022
141.91 3 10.5077
141.91 4 0.517451
142.01 1 0.227349
142.01 2 0.0112008
142.01 3 10.5067
142.01 4 0.517404
142.11 1 0.22732
142.11 2 0.0111969
142.11 3 10.5057
142.11 4 0.517353
142.21 1 0.227291
142.21 2 0.0111954
142.21 3 10.5048
142.21 4 0.517306
142.31 1 0.227262
142.31 2 0.0111951
142.31 3 10.5038
142.31 4 0.517256
142.41 1 0.227233
142.41 2 0.0111936
142.41 3 10.5029
142.41 4 0.517209
142.51 1 0.227154
142.51 2 0.0111922
142.51 3 10.5019
142.51 4 0.517162
142.61 1 0.227125
142.61 2 0.0111908
142.61 3 10.5009
142.61 4 0.517116
142.71 1 0.227118
142.71 2 0.0111894
142.71 3 10.4999
142.71 4 0.517069
142.81 1 0.227089
142.81 2 0.0111879
142.81 3 10.499
142.81 4 0.517023
142.91 1 0.22706
142.91 2 0.011184
142.91 3 10.498
142.91 4 0.516973
143.01 1 0.227032
143.01 2 0.0111826
143.01 3 10.4971
143.01 4 0.516926
143.11 1 0.227003
143.11 2 0.0111823
143.11 3 10.4961
143.11 4 0.516877
143.21 1 0.226974
143.21 2 0.0111809
143.21 3 10.4952
143.21 4 0.51683
143.31 1 0.226896
143.31 2 0.0111794
143.31 3 10.4942
143.31 4 0.516784
143.41 1 0.226867
143.41 2 0.011178
143.41 3 10.4933
143.41 4 0.516738
143.51 1 0.22686
143.51 2 0.0111766
143.51 3 10.4923
143.51 4 0.516692
143.61 1 0.226832
143.61 2 0.0111752
143.61 3 10.4913
143.61 4 0.516646
143.71 1 0.226803
143.71 2 0.0111714
143.71 3 10.4904
143.71 4 0.516597
143.81 1 0.226775
143.81 2 0.01117
143.81 3 10.4895
143.81 4 0.516551
143.91 1 0.226746
143.91 2 0.0111696
143.91 3 10.4885
143.91 4 0.516502
144.01 1 0.226718
144.01 2 0.0111682
144.01 3 10.4876
144.01 4 0.516457
144.11 1 0.22664
144.11 2 0.0111668
144.11 3 10.4866
144.11 4 0.516411
144.21 1 0.226612
144.21 2 0.0111654
144.21 3 10.4857
144.21 4 0.516366
144.31 1 0.226605
144.31 2 0.011164
144.31 3 10.4847
144.31 4 0.51632
144.41 1 0.226577
144.41 2 0.0111626
144.41 3 10.4838
144.41 4 0.516275
144.51 1 0.226549
144.51 2 0.0111588
144.51 3 10.4829
144.51 4 0.516226
144.61 1 0.226521
144.61 2 0.0111574
144.61 3 10.482
144.61 4 0.516181
144.71 1 0.226493
144.71 2 0.0111571
144.71 3 10.481
144.71 4 0.516133
144.81 1 0.226465
144.81 2 0.0111557
144.81 3 10.4801
144.81 4 0.516088
144.91 1 0.226388
144.91 2 0.0111543
144.91 3 10.4791
144.91 4 0.516043
145.01 1 0.22636
145.01 2 0.011153
145.01 3 10.4782
145.01 4 0.515998
145.11 1 0.226353
145.11 2 0.0111516
145.11 3 10.4773
145.11 4 0.515953
145.21 1 0.226325
145.21 2 0.0111502
145.21 3 10.4763
145.21 4 0.515908
145.31 1 0.226298
145.31 2 0.0111464
145.31 3 10.4754
145.31 4 0.51586
145.41 1 0.22627
145.41 2 0.0111451
145.41 3 10.4745
145.41 4 0.515816
145.51 1 0.226242
145.51 2 0.0111447
145.51 3 10.4736
145.51 4 0.515768
145.61 1 0.226214
145.61 2 0.0111434
145.61 3 10.4727
145.61 4 0.515723
145.71 1 0.226115
145.71 2 0.011142
145.71 3 10.4718
145.71 4 0.515679
145.81 1 0.22611
145.81 2 0.0111406
145.81 3 10.4709
145.81 4 0.515635
145.91 1 0.226081
145.91 2 0.0111393
145.91 3 10.4699
145.91 4 0.51559
146.01 1 0.226076
146.01 2 0.0111379
146.01 3 10.469
146.01 4 0.515546
146.11 1 0.226049
146.11 2 0.0111342
146.11 3 10.4681
146.11 4 0.515499
146.21 1 0.226021
146.21 2 0.0111328
146.21 3 10.4672
146.21 4 0.515455
146.31 1 0.225994
146.31 2 0.0111325
146.31 3 10.4663
146.31 4 0.515408
146.41 1 0.225967
146.41 2 0.0111311
146.41 3 10.4654
146.41 4 0.515364
146.51 1 0.225868
146.51 2 0.0111298
146.51 3 10.4645
146.51 4 0.51532
146.61 1 0.225864
146.61 2 0.0111284
146.61 3 10.4636
146.61 4 0.515276
146.71 1 0.225834
146.71 2 0.0111271
146.71 3 10.4627
146.71 4 0.515232
146.81 1 0.22583
146.81 2 0.0111258
146.81 3 10.4618
146.81 4 0.515189
146.91 1 0.225803
146.91 2 0.0111244
146.91 3 10.4609
146.91 4 0.515143
147.01 1 0.225776
147.01 2 0.0111207
147.01 3 10.46
147.01 4 0.515099
147.11 1 0.225749
147.11 2 0.0111194
147.11 3 10.4591
147.11 4 0.515053
147.21 1 0.225722
147.21 2 0.0111191
147.21 3 10.4582
147.21 4 0.515009
147.31 1 0.225694
147.31 2 0.0111177
147.31 3 10.4573
147.31 4 0.514965
147.41 1 0.22562
147.41 2 0.0111164
147.41 3 10.4564
147.41 4 0.514922
147.51 1 0.225593
147.51 2 0.0111151
147.51 3 10.4555
147.51 4 0.514879
147.61 1 0.225587
147.61 2 0.0111137
147.61 3 10.4546
147.61 4 0.514836
147.71 1 0.22556
147.71 2 0.0111124
147.71 3 10.4537
147.71 4 0.514791
147.81 1 0.225533
147.81 2 0.0111087
147.81 3 10.4528
147.81 4 0.514747
147.91 1 0.225506
147.91 2 0.0111074
147.91 3 10.452
147.91 4 0.514702
148.01 1 0.225479
148.01 2 0.0111071
148.01 3 10.4511
148.01 4 0.514658
148.11 1 0.225452
148.11 2 0.0111058
148.11 3 10.4502
148.11 4 0.514615
148.21 1 0.225378
148.21 2 0.0111045
148.21 3 10.4493
148.21 4 0.514572
148.31 1 0.225351
148.31 2 0.0111031
148.31 3 10.4484
148.31 4 0.51453
148.41 1 0.225346
148.41 2 0.0111018
148.41 3 10.4475
148.41 4 0.514487
148.51 1 0.225319
148.51 2 0.0111005
148.51 3 10.4467
148.51 4 0.514445
148.61 1 0.225292
148.61 2 0.0110969
148.61 3 10.4458
148.61 4 0.514399
148.71 1 0.225266
148.71 2 0.0110955
148.71 3 10.4449
148.71 4 0.514357
148.81 1 0.225239
148.81 2 0.0110953
148.81 3 10.4441
148.81 4 0.514311
148.91 1 0.225213
148.91 2 0.011094
148.91 3 10.4432
148.91 4 0.514269
149.01 1 0.225139
149.01 2 0.0110927
149.01 3 10.4423
149.01 4 0.514227
149.11 1 0.225113
149.11 2 0.0110913
149.11 3 10.4414
149.11 4 0.514185
149.21 1 0.225107
149.21 2 0.01109
149.21 3 10.4405
149.21 4 0.514143
149.31 1 0.225081
149.31 2 0.0110887
149.31 3 10.4397
149.31 4 0.514101
149.41 1 0.225055
149.41 2 0.0110851
149.41 3 10.4388
149.41 4 0.514056
149.51 1 0.225028
149.51 2 0.0110838
149.51 3 10.438
149.51 4 0.514014
149.61 1 0.225002
149.61 2 0.0110836
149.61 3 10.4371
149.61 4 0.513969
149.71 1 0.224976
149.71 2 0.0110823
149.71 3 10.4363
149.71 4 0.513928
149.81 1 0.224903
149.81 2 0.011081
149.81 3 10.4354
149.81 4 0.513886
149.91 1 0.224877
149.91 2 0.0110797
149.91 3 10.4345
149.91 4 0.513845
150.01 1 0.224871
150.01 2 0.0110784
150.01 3 10.4336
150.01 4 0.513803
150.11 1 0.224848
150.11 2 0.0110771
150.11 3 10.4329
150.11 4 0.513766
150.21 1 0.224824
150.21 2 0.0110738
150.21 3 10.4322
150.21 4 0.513727
150.31 1 0.2248
150.31 2 0.0110726
150.31 3 10.4318
150.31 4 0.513692
150.41 1 0.224777
150.41 2 0.0110725
150.41 3 10.4312
150.41 4 0.513663
150.51 1 0.224709
150.51 2 0.0110713
150.51 3 10.4307
150.51 4 0.513639
150.61 1 0.224686
150.61 2 0.0110701
150.61 3 10.4302
150.61 4 0.51363
150.71 1 0.224683
150.71 2 0.011069
150.71 3 10.4299
150.71 4 0.513616
150.81 1 0.22466
150.81 2 0.0110678
150.81 3 10.4297
150.81 4 0.513601
150.91 1 0.224636
150.91 2 0.0110645
150.91 3 10.4298
150.91 4 0.513589
151.01 1 0.224613
151.01 2 0.0110634
151.01 3 10.4299
151.01 4 0.513581
151.11 1 0.22459
151.11 2 0.0110632
151.11 3 10.4298
151.11 4 0.513584
151.21 1 0.224522
151.21 2 0.0110621
151.21 3 10.4299
151.21 4 0.513598
151.31 1 0.224499
151.31 2 0.0110609
151.31 3 10.43
151.31 4 0.513618
151.41 1 0.224497
151.41 2 0.0110598
151.41 3 10.4303
151.41 4 0.513623
151.51 1 0.224473
151.51 2 0.0110586
151.51 3 10.4309
151.51 4 0.513634
151.61 1 0.22445
151.61 2 0.0110553
151.61 3 10.4316
151.61 4 0.513648
151.71 1 0.224427
151.71 2 0.0110552
151.71 3 10.432
151.71 4 0.513678
151.81 1 0.224404
151.81 2 0.011054
151.81 3 10.4325
151.81 4 0.513715
151.91 1 0.224337
151.91 2 0.0110529
151.91 3 10.4331
151.91 4 0.513759
152.01 1 0.224314
152.01 2 0.0110518
152.01 3 10.4339
152.01 4 0.513795
152.11 1 0.224312
152.11 2 0.0110506
152.11 3 10.435
152.11 4 0.513826
152.21 1 0.224289
152.21 2 0.0110495
152.21 3 10.4361
152.21 4 0.513866
152.31 1 0.224266
152.31 2 0.0110462
152.31 3 10.4372
152.31 4 0.513919
152.41 1 0.224243
152.41 2 0.0110461
152.41 3 10.4381
152.41 4 0.513979
152.51 1 0.22422
152.51 2 0.011045
152.51 3 10.4392
152.51 4 0.514047
152.61 1 0.224154
152.61 2 0.0110438
152.61 3 10.4405
152.61 4 0.514112
152.71 1 0.224131
152.71 2 0.0110427
152.71 3 10.442
152.71 4 0.514164
152.81 1 0.224128
152.81 2 0.0110416
152.81 3 10.4437
152.81 4 0.514231
152.91 1 0.224105
152.91 2 0.0110405
152.91 3 10.4453
152.91 4 0.514305
153.01 1 0.224083
153.01 2 0.0110372
153.01 3 10.4467
153.01 4 0.514388
153.11 1 0.22406
153.11 2 0.0110371
153.11 3 10.4483
153.11 4 0.51448
153.21 1 0.224037
153.21 2 0.011036
153.21 3 10.4501
153.21 4 0.514573
153.31 1 0.223972
153.31 2 0.0110348
153.31 3 10.452
153.31 4 0.51465
153.41 1 0.223949
153.41 2 0.0110337
153.41 3 10.4541
153.41 4 0.514739
153.51 1 0.223947
153.51 2 0.0110326
153.51 3 10.4562
153.51 4 0.514834
153.61 1 0.223924
153.61 2 0.0110315
153.61 3 10.4579
153.61 4 0.514934
153.71 1 0.223902
153.71 2 0.0110283
153.71 3 10.4598
153.71 4 0.515041
153.81 1 0.223879
153.81 2 0.0110282
153.81 3 10.4617
153.81 4 0.515135
153.91 1 0.223857
153.91 2 0.011027
153.91 3 10.4638
153.91 4 0.515223
154.01 1 0.223792
154.01 2 0.0110259
154.01 3 10.4659
154.01 4 0.515314
154.11 1 0.22377
154.11 2 0.0110248
154.11 3 10.4677
154.11 4 0.515411
154.21 1 0.223767
154.21 2 0.0110237
154.21 3 10.4695
154.21 4 0.515514
154.31 1 0.223745
154.31 2 0.0110226
154.31 3 10.4714
154.31 4 0.515621
154.41 1 0.223722
154.41 2 0.0110195
154.41 3 10.4734
154.41 4 0.515702
154.51 1 0.2237
154.51 2 0.0110193
154.51 3 10.4755
154.51 4 0.515791
154.61 1 0.223678
154.61 2 0.0110182
154.61 3 10.4775
154.61 4 0.515886
154.71 1 0.223613
154.71 2 0.0110171
154.71 3 10.4792
154.71 4 0.515985
154.81 1 0.223591
154.81 2 0.011016
154.81 3 10.481
154.81 4 0.51609
154.91 1 0.223589
154.91 2 0.0110149
154.91 3 10.4829
154.91 4 0.51618
155.01 1 0.223566
155.01 2 0.0110118
155.01 3 10.485
155.01 4 0.516266
155.11 1 0.223544
155.11 2 0.0110107
155.11 3 10.4871
155.11 4 0.516358
155.21 1 0.223522
155.21 2 0.0110105
155.21 3 10.4888
155.21 4 0.516455
155.31 1 0.2235
155.31 2 0.0110095
155.31 3 10.4906
155.31 4 0.516555
155.41 1 0.223437
155.41 2 0.0110084
155.41 3 10.4925
155.41 4 0.516658
155.51 1 0.223415
155.51 2 0.0110073
155.51 3 10.4945
155.51 4 0.516739
155.61 1 0.223412
155.61 2 0.0110062
155.61 3 10.4965
155.61 4 0.516828
155.71 1 0.22339
155.71 2 0.0110031
155.71 3 10.4984
155.71 4 0.51692
155.81 1 0.223368
155.81 2 0.011002
155.81 3 10.5001
155.81 4 0.517019
155.91 1 0.223347
155.91 2 0.0110019
155.91 3 10.5019
155.91 4 0.517123
156.01 1 0.223325
156.01 2 0.0110008
156.01 3 10.5039
156.01 4 0.517208
156.11 1 0.223261
156.11 2 0.0109997
156.11 3 10.5059
156.11 4 0.517294
156.21 1 0.223239
156.21 2 0.0109986
156.21 3 10.508
156.21 4 0.517385
156.31 1 0.223237
156.31 2 0.0109976
156.31 3 10.5096
156.31 4 0.51748
156.41 1 0.223215
156.41 2 0.0109944
156.41 3 10.5114
156.41 4 0.517581
156.51 1 0.223194
156.51 2 0.0109934
156.51 3 10.5132
156.51 4 0.517678
156.61 1 0.223172
156.61 2 0.0109933
156.61 3 10.5152
156.61 4 0.517758
156.71 1 0.22315
156.71 2 0.0109922
156.71 3 10.5172
156.71 4 0.517846
156.81 1 0.223087
156.81 2 0.0109911
156.81 3 10.519
156.81 4 0.517938
156.91 1 0.223065
156.91 2 0.0109901
156.91 3 10.5207
156.91 4 0.518035
157.01 1 0.223064
157.01 2 0.010989
157.01 3 10.5225
157.01 4 0.518139
157.11 1 0.223043
157.11 2 0.0109859
157.11 3 10.5244
157.11 4 0.51822
157.21 1 0.223021
157.21 2 0.0109848
157.21 3 10.5264
157.21 4 0.518306
157.31 1 0.222999
157.31 2 0.0109848
157.31 3 10.5285
157.31 4 0.518395
157.41 1 0.222978
157.41 2 0.0109837
157.41 3 10.5301
157.41 4 0.518489
157.51 1 0.222915
157.51 2 0.0109826
157.51 3 10.5318
157.51 4 0.51859
157.61 1 0.222893
157.61 2 0.0109816
157.61 3 10.5336
157.61 4 0.518681
157.71 1 0.222892
157.71 2 0.0109805
157.71 3 10.5356
157.71 4 0.518762
157.81 1 0.22287
157.81 2 0.0109774
157.81 3 10.5376
157.81 4 0.518849
157.91 1 0.222849
157.91 2 0.0109764
157.91 3 10.5393
157.91 4 0.518941
158.01 1 0.222827
158.01 2 0.0109763
158.01 3 10.541
158.01 4 0.519037
158.11 1 0.222806
158.11 2 0.0109752
158.11 3 10.5428
158.11 4 0.519139
158.21 1 0.222744
158.21 2 0.0109742
158.21 3 10.5447
158.21 4 0.519216
158.31 1 0.222721
158.31 2 0.0109731
158.31 3 10.5467
158.31 4 0.519301
158.41 1 0.222721
158.41 2 0.0109721
158.41 3 10.5486
158.41 4 0.519389
158.51 1 0.2227
158.51 2 0.010969
158.51 3 10.5502
158.51 4 0.519484
158.61 1 0.222679
158.61 2 0.010968
158.61 3 10.5519
158.61 4 0.519582
158.71 1 0.222658
158.71 2 0.0109679
158.71 3 10.5538
158.71 4 0.519668
158.81 1 0.222637
158.81 2 0.0109668
158.81 3 10.5557
158.81 4 0.51975
158.91 1 0.222575
158.91 2 0.0109658
158.91 3 10.5577
158.91 4 0.519836
159.01 1 0.222552
159.01 2 0.0109648
159.01 3 10.5593
159.01 4 0.519927
159.11 1 0.222552
159.11 2 0.0109637
159.11 3 10.561
159.11 4 0.520023
159.21 1 0.222531
159.21 2 0.0109607
159.21 3 10.5628
159.21 4 0.520122
159.31 1 0.22251
159.31 2 0.0109597
159.31 3 10.5646
159.31 4 0.520198
159.41 1 0.222489
159.41 2 0.0109596
159.41 3 10.5666
159.41 4 0.52028
159.51 1 0.222468
159.51 2 0.0109586
159.51 3 10.5684
159.51 4 0.520368
159.61 1 0.222407
159.61 2 0.0109575
159.61 3 10.57
159.61 4 0.520461
159.71 1 0.222385
159.71 2 0.0109565
159.71 3 10.5717
159.71 4 0.520559
159.81 1 0.222385
159.81 2 0.0109555
159.81 3 10.5735
159.81 4 0.520642
159.91 1 0.222364
159.91 2 0.0109525
159.91 3 10.5754
159.91 4 0.520723
160.01 1 0.222343
160.01 2 0.0109514
160.01 3 10.5774
160.01 4 0.520808
160.11 1 0.222322
160.11 2 0.0109513
160.11 3 10.579
160.11 4 0.520898
160.21 1 0.222301
160.21 2 0.0109503
160.21 3 10.5806
160.21 4 0.520993
160.31 1 0.222241
160.31 2 0.0109493
160.31 3 10.5824
160.31 4 0.521087
160.41 1 0.222218
160.41 2 0.0109483
160.41 3 10.5842
160.41 4 0.521162
160.51 1 0.222219
160.51 2 0.0109473
160.51 3 10.5862
160.51 4 0.521245
160.61 1 0.222198
160.61 2 0.0109443
160.61 3 10.5879
160.61 4 0.521333
160.71 1 0.222178
160.71 2 0.0109433
160.71 3 10.5895
160.71 4 0.521423
160.81 1 0.222157
160.81 2 0.0109432
160.81 3 10.5912
160.81 4 0.521521
160.91 1 0.222136
160.91 2 0.0109422
160.91 3 10.593
160.91 4 0.5216
161.01 1 0.222076
161.01 2 0.0109412
161.01 3 10.5949
161.01 4 0.52168
161.11 1 0.222054
161.11 2 0.0109402
161.11 3 10.5969
161.11 4 0.521764
161.21 1 0.222055
161.21 2 0.0109391
161.21 3 10.5984
161.21 4 0.521854
161.31 1 0.222034
161.31 2 0.0109362
161.31 3 10.6
161.31 4 0.521948
161.41 1 0.222013
161.41 2 0.0109352
161.41 3 10.6017
161.41 4 0.522036
161.51 1 0.221993
161.51 2 0.0109351
161.51 3 10.6036
161.51 4 0.522113
161.61 1 0.221912
161.61 2 0.0109341
161.61 3 10.6055
161.61 4 0.522194
161.71 1 0.221913
161.71 2 0.0109331
161.71 3 10.6071
161.71 4 0.522281
161.81 1 0.221912
161.81 2 0.0109321
161.81 3 10.6087
161.81 4 0.522372
161.91 1 0.221891
161.91 2 0.0109311
161.91 3 10.6104
161.91 4 0.522468
162.01 1 0.221871
162.01 2 0.0109281
162.01 3 10.6122
162.01 4 0.522543
162.11 1 0.221851
162.11 2 0.0109271
162.11 3 10.6141
162.11 4 0.522622
162.21 1 0.221831
162.21 2 0.0109271
162.21 3 10.6159
162.21 4 0.522706
162.31 1 0.22175
162.31 2 0.0109261
162.31 3 10.6174
162.31 4 0.522795
162.41 1 0.221751
162.41 2 0.0109251
162.41 3 10.6191
162.41 4 0.522887
162.51 1 0.22175
162.51 2 0.0109241
162.51 3 10.6208
162.51 4 0.522972
162.61 1 0.22173
162.61 2 0.0109231
162.61 3 10.6226
162.61 4 0.523049
162.71 1 0.22171
162.71 2 0.0109202
162.71 3 10.6245
162.71 4 0.523129
162.81 1 0.221689
162.81 2 0.0109192
162.81 3 10.6261
162.81 4 0.523215
162.91 1 0.221669
162.91 2 0.0109191
162.91 3 10.6276
162.91 4 0.523305
163.01 1 0.221589
163.01 2 0.0109181
163.01 3 10.6293
163.01 4 0.5234
163.11 1 0.22159
163.11 2 0.0109171
163.11 3 10.6311
163.11 4 0.523472
163.21 1 0.221589
163.21 2 0.0109162
163.21 3 10.6329
163.21 4 0.52355
163.31 1 0.221569
163.31 2 0.0109152
163.31 3 10.6347
163.31 4 0.523634
163.41 1 0.221549
163.41 2 0.0109123
163.41 3 10.636
163.41 4 0.523721
163.51 1 0.221529
163.51 2 0.0109113
163.51 3 10.6298
163.51 4 0.523748
163.61 1 0.22151
163.61 2 0.0109112
163.61 3 10.6237
163.61 4 0.52314
163.71 1 0.22143
163.71 2 0.0109103
163.71 3 10.6175
163.71 4 0.522836
163.81 1 0.221431
163.81 2 0.0109093
163.81 3 10.6128
163.81 4 0.52257
163.91 1 0.22143
163.91 2 0.0109083
163.91 3 10.6145
163.91 4 0.522654
164.01 1 0.22141
164.01 2 0.0109073
164.01 3 10.6162
164.01 4 0.522738
164.11 1 0.22139
164.11 2 0.0109044
164.11 3 10.6179
164.11 4 0.522822
164.21 1 0.22137
164.21 2 0.0109035
164.21 3 10.6196
164.21 4 0.522905
164.31 1 0.221351
164.31 2 0.0109034
164.31 3 10.6213
164.31 4 0.522989
164.41 1 0.221272
164.41 2 0.0109024
164.41 3 10.623
164.41 4 0.523072
164.51 1 0.221273
164.51 2 0.0109014
164.51 3 10.6247
164.51 4 0.523156
164.61 1 0.221271
164.61 2 0.0109005
164.61 3 10.6264
164.61 4 0.523239
164.71 1 0.221251
164.71 2 0.0108995
164.71 3 10.6281
164.71 4 0.523322
164.81 1 0.221232
164.81 2 0.0108966
164.81 3 10.6298
164.81 4 0.523405
164.91 1 0.221212
164.91 2 0.0108957
164.91 3 10.6315
164.91 4 0.523488
165.01 1 0.221192
165.01 2 0.0108956
165.01 3 10.6331
165.01 4 0.523571
165.11 1 0.221114
165.11 2 0.0108946
165.11 3 10.6348
165.11 4 0.523654
165.21 1 0.221115
165.21 2 0.0108936
165.21 3 10.6365
165.21 4 0.523736
165.31 1 0.221113
165.31 2 0.0108927
165.31 3 10.6382
165.31 4 0.523818
165.41 1 0.221094
165.41 2 0.0108917
165.41 3 10.6398
165.41 4 0.5239
165.51 1 0.221074
165.51 2 0.0108889
165.51 3 10.6415
165.51 4 0.523983
165.61 1 0.221055
165.61 2 0.0108879
165.61 3 10.6432
165.61 4 0.524065
165.71 1 0.221035
165.71 2 0.0108878
165.71 3 10.6448
165.71 4 0.524147
