33.31 3 +75807202.0ns
33.31 4 +42064798.0ns
33.41 1 +75444625.0ns
33.41 2 +42064798.0ns
33.41 3 +75807202.0ns
33.41 4 +42064798.0ns
33.51 1 +75444625.0ns
33.51 2 +42064798.0ns
33.51 3 +75383202.0ns
33.51 4 +42064798.0ns
33.61 1 +75444625.0ns
33.61 2 +42064798.0ns
33.61 3 +75807202.0ns
33.61 4 +42064798.0ns
33.71 1 +75444625.0ns
33.71 2 +42064798.0ns
33.71 3 +75945441.0ns
33.71 4 +42064798.0ns
33.81 1 +75444625.0ns
33.81 2 +42064798.0ns
33.81 3 +75945441.0ns
33.81 4 +42064798.0ns
33.91 1 +75444625.0ns
33.91 2 +42064798.0ns
33.91 3 +75945441.0ns
33.91 4 +42064798.0ns
34.01 1 +75444625.0ns
34.01 2 +42064798.0ns
34.01 3 +75521441.0ns
34.01 4 +42064798.0ns
34.11 1 +75444625.0ns
34.11 2 +42064798.0ns
34.11 3 +75945441.0ns
34.11 4 +42064798.0ns
34.21 1 +75444625.0ns
34.21 2 +42064798.0ns
34.21 3 +75945441.0ns
34.21 4 +42064798.0ns
34.31 1 +75444625.0ns
34.31 2 +42064798.0ns
34.31 3 +75945441.0ns
34.31 4 +42064798.0ns
34.41 1 +75444625.0ns
34.41 2 +42064798.0ns
34.41 3 +75807202.0ns
34.41 4 +42064798.0ns
34.51 1 +75444625.0ns
34.51 2 +42064798.0ns
34.51 3 +75807202.0ns
34.51 4 +42064798.0ns
34.61 1 +75383202.0ns
34.61 2 +42064798.0ns
34.61 3 +75521441.0ns
34.61 4 +42064798.0ns
34.71 1 +75444625.0ns
34.71 2 +42064798.0ns
34.71 3 +75807202.0ns
34.71 4 +42064798.0ns
34.81 1 +75444625.0ns
34.81 2 +42064798.0ns
34.81 3 +75807202.0ns
34.81 4 +42064798.0ns
34.91 1 +75444625.0ns
34.91 2 +42064798.0ns
34.91 3 +75807202.0ns
34.91 4 +42064798.0ns
35.01 1 +75444625.0ns
35.01 2 +42064798.0ns
35.01 3 +75945441.0ns
35.01 4 +42064798.0ns
35.11 1 +75444625.0ns
35.11 2 +42064798.0ns
35.11 3 +75945441.0ns
35.11 4 +42064798.0ns
35.21 1 +75444625.0ns
35.21 2 +42064798.0ns
35.21 3 +75521441.0ns
35.21 4 +42064798.0ns
35.31 1 +75444625.0ns
35.31 2 +42064798.0ns
35.31 3 +75945441.0ns
35.31 4 +42064798.0ns
35.41 1 +75444625.0ns
35.41 2 +42064798.0ns
35.41 3 +75945441.0ns
35.41 4 +42064798.0ns
35.51 1 +75444625.0ns
35.51 2 +42064798.0ns
35.51 3 +75945441.0ns
35.51 4 +42064798.0ns
35.61 1 +75444625.0ns
35.61 2 +42064798.0ns
35.61 3 +75945441.0ns
35.61 4 +42064798.0ns
35.71 1 +75444625.0ns
35.71 2 +42064798.0ns
35.71 3 +75807202.0ns
35.71 4 +42064798.0ns
35.81 1 +75444625.0ns
35.81 2 +42064798.0ns
35.81 3 +75807202.0ns
35.81 4 +42064798.0ns
35.91 1 +75444625.0ns
35.91 2 +42064798.0ns
35.91 3 +75807202.0ns
35.91 4 +42064798.0ns
36.01 1 +75444625.0ns
36.01 2 +42064798.0ns
36.01 3 +75807202.0ns
36.01 4 +42064798.0ns
36.11 1 +75444625.0ns
36.11 2 +42064798.0ns
36.11 3 +75807202.0ns
36.11 4 +42064798.0ns
36.21 1 +75444625.0ns
36.21 2 +42064798.0ns
36.21 3 +75807202.0ns
36.21 4 +42064798.0ns
36.31 1 +75444625.0ns
36.31 2 +42064798.0ns
36.31 3 +75807202.0ns
36.31 4 +42064798.0ns
36.41 1 +75444625.0ns
36.41 2 +42064798.0ns
36.41 3 +75945441.0ns
36.41 4 +42064798.0ns
36.51 1 +75444625.0ns
36.51 2 +42064798.0ns
36.51 3 +75945441.0ns
36.51 4 +42064798.0ns
36.61 1 +75444625.0ns
36.61 2 +42064798.0ns
36.61 3 +75945441.0ns
36.61 4 +42064798.0ns
36.71 1 +75444625.0ns
36.71 2 +42064798.0ns
36.71 3 +75945441.0ns
36.71 4 +42064798.0ns
36.81 1 +75444625.0ns
36.81 2 +42064798.0ns
36.81 3 +75945441.0ns
36.81 4 +42064798.0ns
36.91 1 +75444625.0ns
36.91 2 +42064798.0ns
36.91 3 +75945441.0ns
36.91 4 +42064798.0ns
37.01 1 +75444625.0ns
37.01 2 +42064798.0ns
37.01 3 +75807202.0ns
37.01 4 +42064798.0ns
37.11 1 +75444625.0ns
37.11 2 +42064798.0ns
37.11 3 +75807202.0ns
37.11 4 +42064798.0ns
37.21 1 +75444625.0ns
37.21 2 +42064798.0ns
37.21 3 +75807202.0ns
37.21 4 +42064798.0ns
37.31 1 +75444625.0ns
37.31 2 +42064798.0ns
37.31 3 +75807202.0ns
37.31 4 +42064798.0ns
37.41 1 +75444625.0ns
37.41 2 +42064798.0ns
37.41 3 +75807202.0ns
37.41 4 +42064798.0ns
37.51 1 +75444625.0ns
37.51 2 +42064798.0ns
37.51 3 +75807202.0ns
37.51 4 +42064798.0ns
37.61 1 +75444625.0ns
37.61 2 +42064798.0ns
37.61 3 +75807202.0ns
37.61 4 +42064798.0ns
37.71 1 +75444625.0ns
37.71 2 +42064798.0ns
37.71 3 +75945441.0ns
37.71 4 +42064798.0ns
37.81 1 +75444625.0ns
37.81 2 +42064798.0ns
37.81 3 +75945441.0ns
37.81 4 +42064798.0ns
37.91 1 +75444625.0ns
37.91 2 +42064798.0ns
37.91 3 +75945441.0ns
37.91 4 +42064798.0ns
38.01 1 +75444625.0ns
38.01 2 +42064798.0ns
38.01 3 +75945441.0ns
38.01 4 +42064798.0ns
38.11 1 +75444625.0ns
38.11 2 +42064798.0ns
38.11 3 +75945441.0ns
38.11 4 +42064798.0ns
38.21 1 +75383202.0ns
38.21 2 +42064798.0ns
38.21 3 +75383202.0ns
38.21 4 +42064798.0ns
38.31 1 +75444625.0ns
38.31 2 +42064798.0ns
38.31 3 +75945441.0ns
38.31 4 +42064798.0ns
38.41 1 +75444625.0ns
38.41 2 +42064798.0ns
38.41 3 +75807202.0ns
38.41 4 +42064798.0ns
38.51 1 +75444625.0ns
38.51 2 +42064798.0ns
38.51 3 +75807202.0ns
38.51 4 +42064798.0ns
38.61 1 +75444625.0ns
38.61 2 +42064798.0ns
38.61 3 +75807202.0ns
38.61 4 +42064798.0ns
38.71 1 +75444625.0ns
38.71 2 +42064798.0ns
38.71 3 +75807202.0ns
38.71 4 +42064798.0ns
38.81 1 +75383202.0ns
38.81 2 +42064798.0ns
38.81 3 +75521441.0ns
38.81 4 +42064798.0ns
38.91 1 +75444625.0ns
38.91 2 +42064798.0ns
38.91 3 +75807202.0ns
38.91 4 +42064798.0ns
39.01 1 +75444625.0ns
39.01 2 +42064798.0ns
39.01 3 +75945441.0ns
39.01 4 +42064798.0ns
39.11 1 +75444625.0ns
39.11 2 +42064798.0ns
39.11 3 +75945441.0ns
39.11 4 +42064798.0ns
39.21 1 +75444625.0ns
39.21 2 +42064798.0ns
39.21 3 +75945441.0ns
39.21 4 +42064798.0ns
39.31 1 +75444625.0ns
39.31 2 +42064798.0ns
39.31 3 +75945441.0ns
39.31 4 +42064798.0ns
39.41 1 +75444625.0ns
39.41 2 +42064798.0ns
39.41 3 +75521441.0ns
39.41 4 +42064798.0ns
39.51 1 +75444625.0ns
39.51 2 +42064798.0ns
39.51 3 +75945441.0ns
39.51 4 +42064798.0ns
39.61 1 +75444625.0ns
39.61 2 +42064798.0ns
39.61 3 +75945441.0ns
39.61 4 +42064798.0ns
39.71 1 +75444625.0ns
39.71 2 +42064798.0ns
39.71 3 +75807202.0ns
39.71 4 +42064798.0ns
39.81 1 +75444625.0ns
39.81 2 +42064798.0ns
39.81 3 +75807202.0ns
39.81 4 +42064798.0ns
39.91 1 +75383202.0ns
39.91 2 +42064798.0ns
39.91 3 +75521441.0ns
39.91 4 +42064798.0ns
40.01 1 +75444625.0ns
40.01 2 +42064798.0ns
40.01 3 +75807202.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +75444625.0ns
40.11 2 +42064798.0ns
40.11 3 +75853601.0ns
40.11 4 +42064798.0ns
40.11 5 +75660816.0ns
40.11 6 +0.0ns
40.21 1 +75491024.0ns
40.21 2 +42064798.0ns
40.21 3 +80228641.0ns
40.21 4 +42064798.0ns
40.21 5 +81028000.0ns
40.21 6 +42069599.0ns
40.31 1 +79727825.0ns
40.31 2 +42064798.0ns
40.31 3 +80228641.0ns
40.31 4 +42064798.0ns
40.31 5 +81028000.0ns
40.31 6 +42064798.0ns
40.41 1 +81380625.0ns
40.41 2 +42064798.0ns
40.41 3 +81881441.0ns
40.41 4 +42064798.0ns
40.41 5 +82167202.0ns
40.41 6 +42064798.0ns
40.51 1 +81380625.0ns
40.51 2 +42064798.0ns
40.51 3 +84711202.0ns
40.51 4 +42064798.0ns
40.51 5 +85135202.0ns
40.51 6 +42064798.0ns
40.61 1 +84348625.0ns
40.61 2 +42064798.0ns
40.61 3 +89937441.0ns
40.61 4 +42064798.0ns
40.61 5 +89799202.0ns
40.61 6 +42064798.0ns
40.71 1 +89436625.0ns
40.71 2 +42064798.0ns
40.71 3 +89937441.0ns
40.71 4 +42064798.0ns
40.71 5 +89799202.0ns
40.71 6 +42064798.0ns
40.81 1 +42636000.0ns
40.81 2 +42064798.0ns
40.81 3 +96297441.0ns
40.81 4 +42064798.0ns
40.81 5 +48148000.0ns
40.81 6 +42064798.0ns
40.91 1 +42636000.0ns
40.91 2 +42064798.0ns
40.91 3 +42636000.0ns
40.91 4 +42064798.0ns
40.91 5 +53236000.0ns
40.91 6 +42064798.0ns
41.01 1 +42636000.0ns
41.01 2 +42064798.0ns
41.01 3 +49834716.0ns
41.01 4 +42064798.0ns
41.01 5 +58324000.0ns
41.01 6 +42064798.0ns
41.11 1 +57660269.0ns
41.11 2 +42064798.0ns
41.11 3 +65094074.0ns
41.11 4 +42064798.0ns
41.11 5 +63412000.0ns
41.11 6 +42064798.0ns
41.21 1 +83100269.0ns
41.21 2 +42064798.0ns
41.21 3 +109054466.0ns
41.21 4 +42064798.0ns
41.21 5 +108879202.0ns
41.21 6 +42064798.0ns
41.31 1 +83100269.0ns
41.31 2 +42064798.0ns
41.31 3 +171683775.0ns
41.31 4 +42064798.0ns
41.31 5 +171631202.0ns
41.31 6 +42064798.0ns
41.41 1 +192044625.0ns
41.41 2 +42064798.0ns
41.41 3 +192545441.0ns
41.41 4 +42064798.0ns
41.41 5 +191983202.0ns
41.41 6 +42064798.0ns
41.51 1 +192044625.0ns
41.51 2 +42064798.0ns
41.51 3 +192121441.0ns
41.51 4 +42064798.0ns
41.51 5 +192407202.0ns
41.51 6 +42064798.0ns
41.61 1 +192111202.0ns
41.61 2 +42064798.0ns
41.61 3 +192121441.0ns
41.61 4 +42064798.0ns
41.61 5 +192407202.0ns
41.61 6 +42064798.0ns
41.71 1 +200057085.0ns
41.71 2 +42064798.0ns
41.71 3 +200177441.0ns
41.71 4 +42064798.0ns
41.71 5 +200039202.0ns
41.71 6 +42064798.0ns
41.81 1 +200057085.0ns
41.81 2 +42064798.0ns
41.81 3 +200039202.0ns
41.81 4 +42064798.0ns
41.81 5 +200463202.0ns
41.81 6 +42064798.0ns
41.91 1 +200463202.0ns
41.91 2 +42064798.0ns
41.91 3 +200162998.0ns
41.91 4 +42064798.0ns
41.91 5 +200463202.0ns
41.91 6 +42064798.0ns
42.01 1 +200100625.0ns
42.01 2 +42064798.0ns
42.01 3 +200463202.0ns
42.01 4 +42064798.0ns
42.01 5 +200887202.0ns
42.01 6 +42064798.0ns
42.11 1 +200100625.0ns
42.11 2 +42064798.0ns
42.11 3 +200162998.0ns
42.11 4 +42064798.0ns
42.11 5 +200463202.0ns
42.11 6 +42064798.0ns
42.21 1 +193316625.0ns
42.21 2 +42064798.0ns
42.21 3 +193802998.0ns
42.21 4 +42064798.0ns
42.21 5 +194103202.0ns
42.21 6 +42064798.0ns
42.31 1 +193316625.0ns
42.31 2 +42064798.0ns
42.31 3 +193802998.0ns
42.31 4 +42064798.0ns
42.31 5 +194103202.0ns
42.31 6 +42064798.0ns
42.41 1 +193567471.0ns
42.41 2 +42064798.0ns
42.41 3 +193378998.0ns
42.41 4 +42064798.0ns
42.41 5 +193679202.0ns
42.41 6 +42064798.0ns
42.51 1 +193316625.0ns
42.51 2 +42064798.0ns
42.51 3 +193802998.0ns
42.51 4 +42064798.0ns
42.51 5 +194103202.0ns
42.51 6 +42064798.0ns
42.61 1 +171330048.0ns
42.61 2 +42064798.0ns
42.61 3 +169102662.0ns
42.61 4 +42064798.0ns
42.61 5 +169511202.0ns
42.61 6 +42064798.0ns
42.71 1 +164060625.0ns
42.71 2 +42064798.0ns
42.71 3 +158255122.0ns
42.71 4 +42064798.0ns
42.71 5 +158487202.0ns
42.71 6 +42064798.0ns
42.81 1 +164060625.0ns
42.81 2 +42064798.0ns
42.81 3 +192261878.0ns
42.81 4 +42064798.0ns
42.81 5 +192407202.0ns
42.81 6 +42064798.0ns
42.91 1 +188474317.0ns
42.91 2 +42064798.0ns
42.91 3 +169891998.0ns
42.91 4 +42064798.0ns
42.91 5 +171207202.0ns
42.91 6 +42064798.0ns
43.01 1 +188474317.0ns
43.01 2 +42064798.0ns
43.01 3 +182404750.0ns
43.01 4 +42064798.0ns
43.01 5 +182655202.0ns
43.01 6 +42064798.0ns
43.11 1 +192468625.0ns
43.11 2 +42064798.0ns
43.11 3 +192521702.0ns
43.11 4 +42064798.0ns
43.11 5 +193255202.0ns
43.11 6 +42064798.0ns
43.21 1 +192468625.0ns
43.21 2 +42064798.0ns
43.21 3 +177542463.0ns
43.21 4 +42064798.0ns
43.21 5 +177143202.0ns
43.21 6 +42064798.0ns
43.31 1 +192111202.0ns
43.31 2 +42064798.0ns
43.31 3 +193957743.0ns
43.31 4 +42064798.0ns
43.31 5 +194103202.0ns
43.31 6 +42064798.0ns
43.41 1 +192892625.0ns
43.41 2 +42064798.0ns
43.41 3 +181488402.0ns
43.41 4 +42064798.0ns
43.41 5 +181383202.0ns
43.41 6 +42064798.0ns
43.51 1 +192892625.0ns
43.51 2 +42064798.0ns
43.51 3 +184744348.0ns
43.51 4 +42064798.0ns
43.51 5 +184775202.0ns
43.51 6 +42064798.0ns
43.61 1 +193439471.0ns
43.61 2 +42064798.0ns
43.61 3 +193481122.0ns
43.61 4 +42064798.0ns
43.61 5 +193679202.0ns
43.61 6 +42064798.0ns
43.71 1 +193439471.0ns
43.71 2 +42064798.0ns
43.71 3 +180792114.0ns
43.71 4 +42064798.0ns
43.71 5 +180959202.0ns
43.71 6 +42064798.0ns
43.81 1 +193802048.0ns
43.81 2 +42064798.0ns
43.81 3 +193218062.0ns
43.81 4 +42064798.0ns
43.81 5 +193255202.0ns
43.81 6 +42064798.0ns
43.91 1 +193316625.0ns
43.91 2 +42064798.0ns
43.91 3 +179343642.0ns
43.91 4 +42064798.0ns
43.91 5 +181383202.0ns
43.91 6 +42064798.0ns
44.01 1 +184479202.0ns
44.01 2 +42064798.0ns
44.01 3 +184598901.0ns
44.01 4 +42064798.0ns
44.01 5 +185199202.0ns
44.01 6 +42064798.0ns
44.11 1 +193740625.0ns
44.11 2 +42064798.0ns
44.11 3 +193307802.0ns
44.11 4 +42064798.0ns
44.11 5 +193255202.0ns
44.11 6 +42064798.0ns
44.21 1 +193740625.0ns
44.21 2 +42064798.0ns
44.21 3 +180182429.0ns
44.21 4 +42064798.0ns
44.21 5 +180111202.0ns
44.21 6 +42064798.0ns
44.31 1 +193316625.0ns
44.31 2 +42064798.0ns
44.31 3 +194016542.0ns
44.31 4 +42064798.0ns
44.31 5 +194103202.0ns
44.31 6 +42064798.0ns
44.41 1 +193316625.0ns
44.41 2 +42064798.0ns
44.41 3 +177523939.0ns
44.41 4 +42064798.0ns
44.41 5 +177991202.0ns
44.41 6 +42064798.0ns
44.51 1 +181087202.0ns
44.51 2 +42064798.0ns
44.51 3 +184717491.0ns
44.51 4 +42064798.0ns
44.51 5 +185199202.0ns
44.51 6 +42064798.0ns
44.61 1 +193138317.0ns
44.61 2 +42064798.0ns
44.61 3 +193473447.0ns
44.61 4 +42064798.0ns
44.61 5 +192831202.0ns
44.61 6 +42064798.0ns
44.71 1 +193138317.0ns
44.71 2 +42064798.0ns
44.71 3 +179076246.0ns
44.71 4 +42064798.0ns
44.71 5 +178839202.0ns
44.71 6 +42064798.0ns
44.81 1 +192044625.0ns
44.81 2 +42064798.0ns
44.81 3 +193454742.0ns
44.81 4 +42064798.0ns
44.81 5 +193679202.0ns
44.81 6 +42064798.0ns
44.91 1 +192044625.0ns
44.91 2 +42064798.0ns
44.91 3 +178325889.0ns
44.91 4 +42064798.0ns
44.91 5 +178415202.0ns
44.91 6 +42064798.0ns
45.01 1 +187743202.0ns
45.01 2 +42064798.0ns
45.01 3 +188653713.0ns
45.01 4 +42064798.0ns
45.01 5 +188591202.0ns
45.01 6 +42064798.0ns
45.11 1 +189076625.0ns
45.11 2 +42064798.0ns
45.11 3 +193080642.0ns
45.11 4 +42064798.0ns
45.11 5 +193255202.0ns
45.11 6 +42064798.0ns
45.21 1 +179391202.0ns
45.21 2 +42064798.0ns
45.21 3 +180398151.0ns
45.21 4 +42064798.0ns
45.21 5 +180535202.0ns
45.21 6 +42064798.0ns
45.31 1 +184836625.0ns
45.31 2 +42064798.0ns
45.31 3 +193473447.0ns
45.31 4 +42064798.0ns
45.31 5 +193255202.0ns
45.31 6 +42064798.0ns
45.41 1 +184836625.0ns
45.41 2 +42064798.0ns
45.41 3 +177074671.0ns
45.41 4 +42064798.0ns
45.41 5 +176719202.0ns
45.41 6 +42064798.0ns
45.51 1 +181868625.0ns
45.51 2 +42064798.0ns
45.51 3 +189983903.0ns
45.51 4 +42064798.0ns
45.51 5 +189863202.0ns
45.51 6 +42064798.0ns
45.61 1 +181868625.0ns
45.61 2 +42064798.0ns
45.61 3 +191877438.0ns
45.61 4 +42064798.0ns
45.61 5 +191983202.0ns
45.61 6 +42064798.0ns
45.71 1 +179324625.0ns
45.71 2 +42064798.0ns
45.71 3 +180865916.0ns
45.71 4 +42064798.0ns
45.71 5 +181383202.0ns
45.71 6 +42064798.0ns
45.81 1 +179324625.0ns
45.81 2 +42064798.0ns
45.81 3 +194038210.0ns
45.81 4 +42064798.0ns
45.81 5 +194103202.0ns
45.81 6 +42064798.0ns
45.91 1 +178002317.0ns
45.91 2 +42064798.0ns
45.91 3 +178149094.0ns
45.91 4 +42064798.0ns
45.91 5 +178839202.0ns
45.91 6 +42064798.0ns
46.01 1 +178900625.0ns
46.01 2 +42064798.0ns
46.01 3 +192627102.0ns
46.01 4 +42064798.0ns
46.01 5 +193255202.0ns
46.01 6 +42064798.0ns
46.11 1 +178900625.0ns
46.11 2 +42064798.0ns
46.11 3 +188485986.0ns
46.11 4 +42064798.0ns
46.11 5 +189863202.0ns
46.11 6 +42064798.0ns
46.21 1 +176780625.0ns
46.21 2 +42064798.0ns
46.21 3 +182627464.0ns
46.21 4 +42064798.0ns
46.21 5 +182231202.0ns
46.21 6 +42064798.0ns
46.31 1 +176780625.0ns
46.31 2 +42064798.0ns
46.31 3 +193679202.0ns
46.31 4 +42064798.0ns
46.31 5 +194103202.0ns
46.31 6 +42064798.0ns
46.41 1 +181868625.0ns
46.41 2 +42064798.0ns
46.41 3 +179232312.0ns
46.41 4 +42064798.0ns
46.41 5 +179687202.0ns
46.41 6 +42064798.0ns
46.51 1 +181868625.0ns
46.51 2 +42064798.0ns
46.51 3 +194378648.0ns
46.51 4 +42064798.0ns
46.51 5 +193679202.0ns
46.51 6 +42064798.0ns
46.61 1 +190348625.0ns
46.61 2 +42064798.0ns
46.61 3 +183843650.0ns
46.61 4 +42064798.0ns
46.61 5 +182655202.0ns
46.61 6 +42064798.0ns
46.71 1 +190348625.0ns
46.71 2 +42064798.0ns
46.71 3 +183138128.0ns
46.71 4 +42064798.0ns
46.71 5 +183503202.0ns
46.71 6 +42064798.0ns
46.81 1 +194231202.0ns
46.81 2 +42064798.0ns
46.81 3 +193756578.0ns
46.81 4 +42064798.0ns
46.81 5 +194527202.0ns
46.81 6 +42064798.0ns
46.91 1 +192591471.0ns
46.91 2 +42064798.0ns
46.91 3 +179699648.0ns
46.91 4 +42064798.0ns
46.91 5 +179687202.0ns
46.91 6 +42064798.0ns
47.01 1 +192591471.0ns
47.01 2 +42064798.0ns
47.01 3 +193591214.0ns
47.01 4 +42064798.0ns
47.01 5 +193679202.0ns
47.01 6 +42064798.0ns
47.11 1 +192468625.0ns
47.11 2 +42064798.0ns
47.11 3 +177193998.0ns
47.11 4 +42064798.0ns
47.11 5 +177567202.0ns
47.11 6 +42064798.0ns
47.21 1 +192468625.0ns
47.21 2 +42064798.0ns
47.21 3 +185482933.0ns
47.21 4 +42064798.0ns
47.21 5 +185623202.0ns
47.21 6 +42064798.0ns
47.31 1 +192892625.0ns
47.31 2 +42064798.0ns
47.31 3 +192925247.0ns
47.31 4 +42064798.0ns
47.31 5 +193255202.0ns
47.31 6 +42064798.0ns
47.41 1 +193439471.0ns
47.41 2 +42064798.0ns
47.41 3 +179898837.0ns
47.41 4 +42064798.0ns
47.41 5 +180111202.0ns
47.41 6 +42064798.0ns
47.51 1 +193439471.0ns
47.51 2 +42064798.0ns
47.51 3 +193503226.0ns
47.51 4 +42064798.0ns
47.51 5 +194103202.0ns
47.51 6 +42064798.0ns
47.61 1 +193316625.0ns
47.61 2 +42064798.0ns
47.61 3 +177348728.0ns
47.61 4 +42064798.0ns
47.61 5 +177143202.0ns
47.61 6 +42064798.0ns
47.71 1 +193316625.0ns
47.71 2 +42064798.0ns
47.71 3 +185786328.0ns
47.71 4 +42064798.0ns
47.71 5 +186047202.0ns
47.71 6 +42064798.0ns
47.81 1 +193740625.0ns
47.81 2 +42064798.0ns
47.81 3 +193591214.0ns
47.81 4 +42064798.0ns
47.81 5 +193679202.0ns
47.81 6 +42064798.0ns
47.91 1 +193740625.0ns
47.91 2 +42064798.0ns
47.91 3 +179970148.0ns
47.91 4 +42064798.0ns
47.91 5 +180535202.0ns
47.91 6 +42064798.0ns
48.01 1 +193567471.0ns
48.01 2 +42064798.0ns
48.01 3 +193505890.0ns
48.01 4 +42064798.0ns
48.01 5 +194103202.0ns
48.01 6 +42064798.0ns
48.11 1 +193316625.0ns
48.11 2 +42064798.0ns
48.11 3 +177350590.0ns
48.11 4 +42064798.0ns
48.11 5 +177991202.0ns
48.11 6 +42064798.0ns
48.21 1 +193316625.0ns
48.21 2 +42064798.0ns
48.21 3 +187672166.0ns
48.21 4 +42064798.0ns
48.21 5 +188167202.0ns
48.21 6 +42064798.0ns
48.31 1 +193740625.0ns
48.31 2 +42064798.0ns
48.31 3 +193180930.0ns
48.31 4 +42064798.0ns
48.31 5 +193255202.0ns
48.31 6 +42064798.0ns
48.41 1 +193740625.0ns
48.41 2 +42064798.0ns
48.41 3 +181151182.0ns
48.41 4 +42064798.0ns
48.41 5 +181383202.0ns
48.41 6 +42064798.0ns
48.51 1 +193316625.0ns
48.51 2 +42064798.0ns
48.51 3 +193635874.0ns
48.51 4 +42064798.0ns
48.51 5 +193679202.0ns
48.51 6 +42064798.0ns
48.61 1 +193316625.0ns
48.61 2 +42064798.0ns
48.61 3 +177598192.0ns
48.61 4 +42064798.0ns
48.61 5 +177567202.0ns
48.61 6 +42064798.0ns
48.71 1 +189327471.0ns
48.71 2 +42064798.0ns
48.71 3 +189488876.0ns
48.71 4 +42064798.0ns
48.71 5 +189015202.0ns
48.71 6 +42064798.0ns
48.81 1 +193740625.0ns
48.81 2 +42064798.0ns
48.81 3 +192397922.0ns
48.81 4 +42064798.0ns
48.81 5 +192407202.0ns
48.81 6 +42064798.0ns
48.91 1 +193740625.0ns
48.91 2 +42064798.0ns
48.91 3 +182234400.0ns
48.91 4 +42064798.0ns
48.91 5 +182231202.0ns
48.91 6 +42064798.0ns
49.01 1 +193316625.0ns
49.01 2 +42064798.0ns
49.01 3 +193778242.0ns
49.01 4 +42064798.0ns
49.01 5 +193679202.0ns
49.01 6 +42064798.0ns
49.11 1 +193316625.0ns
49.11 2 +42064798.0ns
49.11 3 +178681412.0ns
49.11 4 +42064798.0ns
49.11 5 +178839202.0ns
49.11 6 +42064798.0ns
49.21 1 +182783202.0ns
49.21 2 +42064798.0ns
49.21 3 +191144650.0ns
49.21 4 +42064798.0ns
49.21 5 +191135202.0ns
49.21 6 +42064798.0ns
49.31 1 +193138317.0ns
49.31 2 +42064798.0ns
49.31 3 +189442306.0ns
49.31 4 +42064798.0ns
49.31 5 +189863202.0ns
49.31 6 +42064798.0ns
49.41 1 +180663202.0ns
49.41 2 +42064798.0ns
49.41 3 +181442120.0ns
49.41 4 +42064798.0ns
49.41 5 +181383202.0ns
49.41 6 +42064798.0ns
49.51 1 +193316625.0ns
49.51 2 +42064798.0ns
49.51 3 +193332578.0ns
49.51 4 +42064798.0ns
49.51 5 +194103202.0ns
49.51 6 +42064798.0ns
49.61 1 +193316625.0ns
49.61 2 +42064798.0ns
49.61 3 +178885688.0ns
49.61 4 +42064798.0ns
49.61 5 +179263202.0ns
49.61 6 +42064798.0ns
49.71 1 +192892625.0ns
49.71 2 +42064798.0ns
49.71 3 +194380109.0ns
49.71 4 +42064798.0ns
49.71 5 +193679202.0ns
49.71 6 +42064798.0ns
49.81 1 +192892625.0ns
49.81 2 +42064798.0ns
49.81 3 +183253282.0ns
49.81 4 +42064798.0ns
49.81 5 +183503202.0ns
49.81 6 +42064798.0ns
49.91 1 +182119471.0ns
49.91 2 +42064798.0ns
49.91 3 +182951998.0ns
49.91 4 +42064798.0ns
49.91 5 +183503202.0ns
49.91 6 +42064798.0ns
50.01 1 +188228625.0ns
50.01 2 +42064798.0ns
50.01 3 +193471842.0ns
50.01 4 +42064798.0ns
50.01 5 +194103202.0ns
50.01 6 +42064798.0ns
50.11 1 +188228625.0ns
50.11 2 +42064798.0ns
50.11 3 +179170108.0ns
50.11 4 +42064798.0ns
50.11 5 +179263202.0ns
50.11 6 +42064798.0ns
50.21 1 +185260625.0ns
50.21 2 +42064798.0ns
50.21 3 +193186082.0ns
50.21 4 +42064798.0ns
50.21 5 +193679202.0ns
50.21 6 +42064798.0ns
50.31 1 +185260625.0ns
50.31 2 +42064798.0ns
50.31 3 +177248589.0ns
50.31 4 +42064798.0ns
50.31 5 +177143202.0ns
50.31 6 +42064798.0ns
50.41 1 +183140625.0ns
50.41 2 +42064798.0ns
50.41 3 +184795523.0ns
50.41 4 +42064798.0ns
50.41 5 +185199202.0ns
50.41 6 +42064798.0ns
50.51 1 +183140625.0ns
50.51 2 +42064798.0ns
50.51 3 +193602082.0ns
50.51 4 +42064798.0ns
50.51 5 +193679202.0ns
50.51 6 +42064798.0ns
50.61 1 +179748625.0ns
50.61 2 +42064798.0ns
50.61 3 +180018539.0ns
50.61 4 +42064798.0ns
50.61 5 +180535202.0ns
50.61 6 +42064798.0ns
50.71 1 +181020625.0ns
50.71 2 +42064798.0ns
50.71 3 +193540962.0ns
50.71 4 +42064798.0ns
50.71 5 +194103202.0ns
50.71 6 +42064798.0ns
50.81 1 +181020625.0ns
50.81 2 +42064798.0ns
50.81 3 +175413927.0ns
50.81 4 +42064798.0ns
50.81 5 +175447202.0ns
50.81 6 +42064798.0ns
50.91 1 +178476625.0ns
50.91 2 +42064798.0ns
50.91 3 +185539419.0ns
50.91 4 +42064798.0ns
50.91 5 +186047202.0ns
50.91 6 +42064798.0ns
51.01 1 +178476625.0ns
51.01 2 +42064798.0ns
51.01 3 +193774882.0ns
51.01 4 +42064798.0ns
51.01 5 +193679202.0ns
51.01 6 +42064798.0ns
51.11 1 +177204625.0ns
51.11 2 +42064798.0ns
