134.71 2 0.0103923
134.71 3 10.7135
134.71 4 0.527949
134.81 1 0.210909
134.81 2 0.0103914
134.81 3 10.7054
134.81 4 0.527564
134.91 1 0.210815
134.91 2 0.01039
134.91 3 10.7043
134.91 4 0.527134
135.01 1 0.21084
135.01 2 0.0103866
135.01 3 10.7032
135.01 4 0.527076
135.11 1 0.210771
135.11 2 0.0103832
135.11 3 10.702
135.11 4 0.527018
135.21 1 0.210703
135.21 2 0.0103798
135.21 3 10.7008
135.21 4 0.52696
135.31 1 0.210634
135.31 2 0.0103752
135.31 3 10.6996
135.31 4 0.526905
135.41 1 0.210566
135.41 2 0.0103765
135.41 3 10.6984
135.41 4 0.52685
135.51 1 0.210473
135.51 2 0.0103731
135.51 3 10.6973
135.51 4 0.526792
135.61 1 0.210498
135.61 2 0.0103697
135.61 3 10.6962
135.61 4 0.526734
135.71 1 0.21043
135.71 2 0.0103664
135.71 3 10.695
135.71 4 0.526676
135.81 1 0.210362
135.81 2 0.010363
135.81 3 10.6939
135.81 4 0.526619
135.91 1 0.210294
135.91 2 0.0103584
135.91 3 10.6927
135.91 4 0.526565
136.01 1 0.210226
136.01 2 0.0103597
136.01 3 10.6915
136.01 4 0.52651
136.11 1 0.210133
136.11 2 0.0103563
136.11 3 10.6904
136.11 4 0.526453
136.21 1 0.210159
136.21 2 0.010353
136.21 3 10.6893
136.21 4 0.526396
136.31 1 0.210091
136.31 2 0.0103497
136.31 3 10.6882
136.31 4 0.526339
136.41 1 0.210024
136.41 2 0.0103464
136.41 3 10.687
136.41 4 0.526282
136.51 1 0.209956
136.51 2 0.0103418
136.51 3 10.6859
136.51 4 0.526228
136.61 1 0.209889
136.61 2 0.0103431
136.61 3 10.6847
136.61 4 0.526175
136.71 1 0.209797
136.71 2 0.0103397
136.71 3 10.6836
136.71 4 0.526118
136.81 1 0.209822
136.81 2 0.0103364
136.81 3 10.6826
136.81 4 0.526061
136.91 1 0.209755
136.91 2 0.0103331
136.91 3 10.6814
136.91 4 0.526004
137.01 1 0.209689
137.01 2 0.0103286
137.01 3 10.6803
137.01 4 0.52595
137.11 1 0.209622
137.11 2 0.0103253
137.11 3 10.6791
137.11 4 0.525895
137.21 1 0.209555
137.21 2 0.0103266
137.21 3 10.678
137.21 4 0.525842
137.31 1 0.209464
137.31 2 0.0103233
137.31 3 10.6769
137.31 4 0.525786
137.41 1 0.209489
137.41 2 0.01032
137.41 3 10.6758
137.41 4 0.525729
137.51 1 0.209423
137.51 2 0.0103167
137.51 3 10.6747
137.51 4 0.525673
137.61 1 0.209357
137.61 2 0.0103122
137.61 3 10.6736
137.61 4 0.525621
137.71 1 0.209291
137.71 2 0.0103135
137.71 3 10.6724
137.71 4 0.525567
137.81 1 0.2092
137.81 2 0.0103102
137.81 3 10.6713
137.81 4 0.525513
137.91 1 0.209109
137.91 2 0.010307
137.91 3 10.6703
137.91 4 0.525457
138.01 1 0.209159
138.01 2 0.0103037
138.01 3 10.6692
138.01 4 0.525402
138.11 1 0.209093
138.11 2 0.0103005
138.11 3 10.668
138.11 4 0.525346
138.21 1 0.209027
138.21 2 0.010296
138.21 3 10.6669
138.21 4 0.525294
138.31 1 0.208962
138.31 2 0.0102973
138.31 3 10.6658
138.31 4 0.525242
138.41 1 0.208872
138.41 2 0.010294
138.41 3 10.6647
138.41 4 0.525187
138.51 1 0.208782
138.51 2 0.0102908
138.51 3 10.6637
138.51 4 0.525132
138.61 1 0.208831
138.61 2 0.0102876
138.61 3 10.6626
138.61 4 0.525077
138.71 1 0.208766
138.71 2 0.0102844
138.71 3 10.6615
138.71 4 0.525022
138.81 1 0.208701
138.81 2 0.0102799
138.81 3 10.6604
138.81 4 0.52497
138.91 1 0.208636
138.91 2 0.0102812
138.91 3 10.6592
138.91 4 0.524919
139.01 1 0.208546
139.01 2 0.010278
139.01 3 10.6582
139.01 4 0.524864
139.11 1 0.208571
139.11 2 0.0102748
139.11 3 10.6572
139.11 4 0.52481
139.21 1 0.208507
139.21 2 0.0102716
139.21 3 10.6561
139.21 4 0.524755
139.31 1 0.208442
139.31 2 0.0102684
139.31 3 10.655
139.31 4 0.524701
139.41 1 0.208378
139.41 2 0.010264
139.41 3 10.6539
139.41 4 0.52465
139.51 1 0.208313
139.51 2 0.0102652
139.51 3 10.6528
139.51 4 0.524599
139.61 1 0.208224
139.61 2 0.010262
139.61 3 10.6517
139.61 4 0.524545
139.71 1 0.208249
139.71 2 0.0102589
139.71 3 10.6507
139.71 4 0.524491
139.81 1 0.208185
139.81 2 0.0102557
139.81 3 10.6496
139.81 4 0.524437
139.91 1 0.208121
139.91 2 0.0102526
139.91 3 10.6485
139.91 4 0.524383
140.01 1 0.208057
140.01 2 0.0102482
140.01 3 10.6474
140.01 4 0.524332
140.11 1 0.207993
140.11 2 0.0102494
140.11 3 10.6463
140.11 4 0.524282
140.21 1 0.207905
140.21 2 0.0102463
140.21 3 10.6453
140.21 4 0.524228
140.31 1 0.207929
140.31 2 0.0102431
140.31 3 10.6443
140.31 4 0.524175
140.41 1 0.207866
140.41 2 0.01024
140.41 3 10.6432
140.41 4 0.524122
140.51 1 0.207802
140.51 2 0.0102368
140.51 3 10.6421
140.51 4 0.524069
140.61 1 0.207739
140.61 2 0.0102325
140.61 3 10.641
140.61 4 0.524019
140.71 1 0.207676
140.71 2 0.0102337
140.71 3 10.64
140.71 4 0.523969
140.81 1 0.207588
140.81 2 0.0102306
140.81 3 10.639
140.81 4 0.523916
140.91 1 0.207612
140.91 2 0.0102275
140.91 3 10.6379
140.91 4 0.523863
141.01 1 0.207549
141.01 2 0.0102244
141.01 3 10.6369
141.01 4 0.52381
141.11 1 0.207486
141.11 2 0.0102213
141.11 3 10.6358
141.11 4 0.523757
141.21 1 0.207424
141.21 2 0.010217
141.21 3 10.6347
141.21 4 0.523708
141.31 1 0.207361
141.31 2 0.0102182
141.31 3 10.6337
141.31 4 0.523658
141.41 1 0.207274
141.41 2 0.0102151
141.41 3 10.6327
141.41 4 0.523606
141.51 1 0.207298
141.51 2 0.010212
141.51 3 10.6317
141.51 4 0.523553
141.61 1 0.207236
141.61 2 0.0102089
141.61 3 10.6306
141.61 4 0.523501
141.71 1 0.207173
141.71 2 0.0102058
141.71 3 10.6295
141.71 4 0.523449
141.81 1 0.207111
141.81 2 0.0102016
141.81 3 10.6285
141.81 4 0.5234
141.91 1 0.207049
141.91 2 0.0102028
141.91 3 10.6274
141.91 4 0.523351
142.01 1 0.206962
142.01 2 0.0101997
142.01 3 10.6264
142.01 4 0.523299
142.11 1 0.206987
142.11 2 0.0101966
142.11 3 10.6254
142.11 4 0.523247
142.21 1 0.206925
142.21 2 0.0101936
142.21 3 10.6244
142.21 4 0.523195
142.31 1 0.206863
142.31 2 0.0101905
142.31 3 10.6233
142.31 4 0.523143
142.41 1 0.206801
142.41 2 0.0101863
142.41 3 10.6223
142.41 4 0.523095
142.51 1 0.206739
142.51 2 0.0101875
142.51 3 10.6213
142.51 4 0.523046
142.61 1 0.206653
142.61 2 0.0101844
142.61 3 10.6203
142.61 4 0.522995
142.71 1 0.206678
142.71 2 0.0101814
142.71 3 10.6193
142.71 4 0.522943
142.81 1 0.206616
142.81 2 0.0101784
142.81 3 10.6183
142.81 4 0.522892
142.91 1 0.206555
142.91 2 0.0101742
142.91 3 10.6172
142.91 4 0.522843
143.01 1 0.206494
143.01 2 0.0101711
143.01 3 10.6162
143.01 4 0.522795
143.11 1 0.206409
143.11 2 0.0101723
143.11 3 10.6152
143.11 4 0.522745
143.21 1 0.206347
143.21 2 0.0101693
143.21 3 10.6142
143.21 4 0.522694
143.31 1 0.206371
143.31 2 0.0101663
143.31 3 10.6132
143.31 4 0.522643
143.41 1 0.20631
143.41 2 0.0101633
143.41 3 10.6122
143.41 4 0.522592
143.51 1 0.20625
143.51 2 0.0101591
143.51 3 10.6111
143.51 4 0.522545
143.61 1 0.206189
143.61 2 0.0101603
143.61 3 10.6101
143.61 4 0.522496
143.71 1 0.206104
143.71 2 0.0101573
143.71 3 10.6091
143.71 4 0.522447
143.81 1 0.206019
143.81 2 0.0101543
143.81 3 10.6082
143.81 4 0.522396
143.91 1 0.206068
143.91 2 0.0101513
143.91 3 10.6072
143.91 4 0.522345
144.01 1 0.206007
144.01 2 0.0101484
144.01 3 10.6061
144.01 4 0.522295
144.11 1 0.205947
144.11 2 0.0101442
144.11 3 10.6051
144.11 4 0.522248
144.21 1 0.205887
144.21 2 0.0101454
144.21 3 10.6041
144.21 4 0.522201
144.31 1 0.205802
144.31 2 0.0101424
144.31 3 10.6031
144.31 4 0.522151
144.41 1 0.205718
144.41 2 0.0101394
144.41 3 10.6022
144.41 4 0.522101
144.51 1 0.205766
144.51 2 0.0101365
144.51 3 10.6012
144.51 4 0.522051
144.61 1 0.205706
144.61 2 0.0101335
144.61 3 10.6002
144.61 4 0.522001
144.71 1 0.205647
144.71 2 0.0101294
144.71 3 10.5992
144.71 4 0.521954
144.81 1 0.205587
144.81 2 0.0101306
144.81 3 10.5981
144.81 4 0.521908
144.91 1 0.205503
144.91 2 0.0101276
144.91 3 10.5972
144.91 4 0.521858
145.01 1 0.205518
145.01 2 0.0101249
145.01 3 10.5901
145.01 4 0.521836
145.11 1 0.205505
145.11 2 0.0101242
145.11 3 10.583
145.11 4 0.521487
145.21 1 0.205492
145.21 2 0.0101216
145.21 3 10.5759
145.21 4 0.52079
145.31 1 0.20547
145.31 2 0.0101209
145.31 3 10.5683
145.31 4 0.520433
145.41 1 0.20541
145.41 2 0.0101219
145.41 3 10.5673
145.41 4 0.520389
145.51 1 0.205327
145.51 2 0.0101189
145.51 3 10.5664
145.51 4 0.520341
145.61 1 0.205243
145.61 2 0.010116
145.61 3 10.5655
145.61 4 0.520293
145.71 1 0.205292
145.71 2 0.0101131
145.71 3 10.5645
145.71 4 0.520245
145.81 1 0.205233
145.81 2 0.0101102
145.81 3 10.5635
145.81 4 0.520197
145.91 1 0.205174
145.91 2 0.010106
145.91 3 10.5626
145.91 4 0.520152
146.01 1 0.205115
146.01 2 0.0101073
146.01 3 10.5616
146.01 4 0.520108
146.11 1 0.205031
146.11 2 0.0101044
146.11 3 10.5607
146.11 4 0.52006
146.21 1 0.204949
146.21 2 0.0101015
146.21 3 10.5598
146.21 4 0.520012
146.31 1 0.204997
146.31 2 0.0100986
146.31 3 10.5588
146.31 4 0.519964
146.41 1 0.204939
146.41 2 0.0100957
146.41 3 10.5579
146.41 4 0.519917
146.51 1 0.20488
146.51 2 0.0100915
146.51 3 10.5569
146.51 4 0.519872
146.61 1 0.204822
146.61 2 0.0100928
146.61 3 10.5559
146.61 4 0.519828
146.71 1 0.204738
146.71 2 0.0100899
146.71 3 10.555
146.71 4 0.519781
146.81 1 0.204764
146.81 2 0.010087
146.81 3 10.5541
146.81 4 0.519734
146.91 1 0.204705
146.91 2 0.0100842
146.91 3 10.5532
146.91 4 0.519687
147.01 1 0.204647
147.01 2 0.0100813
147.01 3 10.5522
147.01 4 0.51964
147.11 1 0.204589
147.11 2 0.0100772
147.11 3 10.5513
147.11 4 0.519596
147.21 1 0.204531
147.21 2 0.0100785
147.21 3 10.5503
147.21 4 0.519552
147.31 1 0.204448
147.31 2 0.0100756
147.31 3 10.5494
147.31 4 0.519505
147.41 1 0.204474
147.41 2 0.0100727
147.41 3 10.5486
147.41 4 0.519458
147.51 1 0.204416
147.51 2 0.0100699
147.51 3 10.5476
147.51 4 0.519411
147.61 1 0.204358
147.61 2 0.0100671
147.61 3 10.5467
147.61 4 0.519365
147.71 1 0.204301
147.71 2 0.010063
147.71 3 10.5457
147.71 4 0.519321
147.81 1 0.204243
147.81 2 0.0100642
147.81 3 10.5448
147.81 4 0.519278
147.91 1 0.204161
147.91 2 0.0100614
147.91 3 10.5439
147.91 4 0.519231
148.01 1 0.204186
148.01 2 0.0100586
148.01 3 10.543
148.01 4 0.519185
148.11 1 0.204129
148.11 2 0.0100557
148.11 3 10.5421
148.11 4 0.519139
148.21 1 0.204072
148.21 2 0.0100529
148.21 3 10.5411
148.21 4 0.519093
148.31 1 0.204015
148.31 2 0.0100489
148.31 3 10.5402
148.31 4 0.51905
148.41 1 0.203958
148.41 2 0.0100501
148.41 3 10.5393
148.41 4 0.519007
148.51 1 0.203876
148.51 2 0.0100473
148.51 3 10.5384
148.51 4 0.518961
148.61 1 0.203901
148.61 2 0.0100445
148.61 3 10.5375
148.61 4 0.518915
148.71 1 0.203844
148.71 2 0.0100417
148.71 3 10.5366
148.71 4 0.518869
148.81 1 0.203787
148.81 2 0.0100389
148.81 3 10.5357
148.81 4 0.518823
148.91 1 0.203731
148.91 2 0.0100349
148.91 3 10.5347
148.91 4 0.51878
149.01 1 0.203674
149.01 2 0.0100361
149.01 3 10.5338
149.01 4 0.518738
149.11 1 0.203593
149.11 2 0.0100333
149.11 3 10.5329
149.11 4 0.518692
149.21 1 0.203618
149.21 2 0.0100306
149.21 3 10.5321
149.21 4 0.518647
149.31 1 0.203561
149.31 2 0.0100278
149.31 3 10.5312
149.31 4 0.518601
149.41 1 0.203505
149.41 2 0.010025
149.41 3 10.5302
149.41 4 0.518556
149.51 1 0.203449
149.51 2 0.010021
149.51 3 10.5293
149.51 4 0.518514
149.61 1 0.203393
149.61 2 0.0100222
149.61 3 10.5284
149.61 4 0.518472
149.71 1 0.203312
149.71 2 0.0100195
149.71 3 10.5276
149.71 4 0.518426
149.81 1 0.203337
149.81 2 0.0100167
149.81 3 10.5267
149.81 4 0.518381
149.91 1 0.203281
149.91 2 0.010014
149.91 3 10.5258
149.91 4 0.518336
150.01 1 0.203225
150.01 2 0.0100112
150.01 3 10.5249
150.01 4 0.518291
150.11 1 0.203201
150.11 2 0.01001
150.11 3 10.5264
150.11 4 0.518342
150.21 1 0.20319
150.21 2 0.0100095
150.21 3 10.5279
150.21 4 0.5184
150.31 1 0.203179
150.31 2 0.0100089
150.31 3 10.53
150.31 4 0.518503
150.41 1 0.203118
150.41 2 0.0100084
150.41 3 10.5321
150.41 4 0.518592
150.51 1 0.203146
150.51 2 0.0100078
150.51 3 10.5341
150.51 4 0.518673
150.61 1 0.203135
150.61 2 0.0100073
150.61 3 10.5362
150.61 4 0.518775
150.71 1 0.203124
150.71 2 0.0100043
150.71 3 10.5378
150.71 4 0.518876
150.81 1 0.203113
150.81 2 0.0100057
150.81 3 10.5396
150.81 4 0.518978
150.91 1 0.203102
150.91 2 0.0100051
150.91 3 10.5417
150.91 4 0.519078
151.01 1 0.203091
151.01 2 0.0100046
151.01 3 10.5437
151.01 4 0.519152
151.11 1 0.20303
151.11 2 0.010004
151.11 3 10.5458
151.11 4 0.519247
151.21 1 0.203058
151.21 2 0.0100035
151.21 3 10.5477
151.21 4 0.519349
151.31 1 0.203047
151.31 2 0.010003
151.31 3 10.5492
151.31 4 0.519449
151.41 1 0.203037
151.41 2 0.00999998
151.41 3 10.5512
151.41 4 0.51955
151.51 1 0.203026
151.51 2 0.0100014
151.51 3 10.5533
151.51 4 0.519634
151.61 1 0.203015
151.61 2 0.0100008
151.61 3 10.5553
151.61 4 0.519718
151.71 1 0.203004
151.71 2 0.0100003
151.71 3 10.5573
151.71 4 0.519818
151.81 1 0.202944
151.81 2 0.00999975
151.81 3 10.5589
151.81 4 0.519918
151.91 1 0.202972
151.91 2 0.00999922
151.91 3 10.5607
151.91 4 0.520017
152.01 1 0.202961
152.01 2 0.00999868
152.01 3 10.5628
152.01 4 0.520112
152.11 1 0.20295
152.11 2 0.00999572
152.11 3 10.5648
152.11 4 0.520185
152.21 1 0.20294
152.21 2 0.00999708
152.21 3 10.5668
152.21 4 0.520283
152.31 1 0.202929
152.31 2 0.00999656
152.31 3 10.5685
152.31 4 0.520381
152.41 1 0.202918
152.41 2 0.00999603
152.41 3 10.5702
152.41 4 0.52048
152.51 1 0.202858
152.51 2 0.0099955
152.51 3 10.5721
152.51 4 0.520579
152.61 1 0.202886
152.61 2 0.00999496
152.61 3 10.5742
152.61 4 0.520658
152.71 1 0.202876
152.71 2 0.00999444
152.71 3 10.5762
152.71 4 0.520745
152.81 1 0.202865
152.81 2 0.0099915
152.81 3 10.5781
152.81 4 0.520842
152.91 1 0.202854
152.91 2 0.00999286
152.91 3 10.5796
152.91 4 0.520941
153.01 1 0.202843
153.01 2 0.00999233
153.01 3 10.5815
153.01 4 0.521038
153.11 1 0.202833
153.11 2 0.00999181
153.11 3 10.5835
153.11 4 0.521129
153.21 1 0.202789
153.21 2 0.00999129
153.21 3 10.5854
153.21 4 0.521203
153.31 1 0.202801
153.31 2 0.00999077
153.31 3 10.5874
153.31 4 0.5213
153.41 1 0.202791
153.41 2 0.00999024
153.41 3 10.5891
153.41 4 0.521397
153.51 1 0.20278
153.51 2 0.00998732
153.51 3 10.5907
153.51 4 0.521496
153.61 1 0.20277
153.61 2 0.00998868
153.61 3 10.5927
153.61 4 0.521592
153.71 1 0.202759
153.71 2 0.00998816
153.71 3 10.5947
153.71 4 0.521667
153.81 1 0.202749
153.81 2 0.00998764
153.81 3 10.5966
153.81 4 0.521754
153.91 1 0.202705
153.91 2 0.00998712
153.91 3 10.5986
153.91 4 0.52185
154.01 1 0.202717
154.01 2 0.0099866
154.01 3 10.6
154.01 4 0.521947
154.11 1 0.202707
154.11 2 0.00998609
154.11 3 10.6019
154.11 4 0.522045
154.21 1 0.202696
154.21 2 0.00998318
154.21 3 10.6038
154.21 4 0.52213
154.31 1 0.202686
154.31 2 0.00998454
154.31 3 10.6058
154.31 4 0.522205
154.41 1 0.202675
154.41 2 0.00998402
154.41 3 10.6077
154.41 4 0.522301
154.51 1 0.202665
154.51 2 0.00998351
154.51 3 10.6093
154.51 4 0.522397
154.61 1 0.202622
154.61 2 0.00998299
154.61 3 10.611
154.61 4 0.522493
154.71 1 0.202634
154.71 2 0.00998247
154.71 3 10.6129
154.71 4 0.522588
154.81 1 0.202623
154.81 2 0.00998196
154.81 3 10.6149
154.81 4 0.522659
154.91 1 0.202613
154.91 2 0.00997907
154.91 3 10.6168
154.91 4 0.522747
155.01 1 0.202603
155.01 2 0.00998042
155.01 3 10.6186
155.01 4 0.522843
155.11 1 0.202592
155.11 2 0.0099799
155.11 3 10.62
155.11 4 0.522938
155.21 1 0.202512
155.21 2 0.0099794
155.21 3 10.6219
155.21 4 0.523033
155.31 1 0.202539
155.31 2 0.00997888
155.31 3 10.6239
155.31 4 0.523114
155.41 1 0.202551
155.41 2 0.00997836
155.41 3 10.6258
155.41 4 0.523192
155.51 1 0.20254
155.51 2 0.00997786
155.51 3 10.6277
155.51 4 0.523286
155.61 1 0.20253
155.61 2 0.009975
155.61 3 10.6292
155.61 4 0.52338
155.71 1 0.20252
155.71 2 0.00997632
155.71 3 10.6309
155.71 4 0.523474
155.81 1 0.20251
155.81 2 0.00997582
155.81 3 10.6328
155.81 4 0.523566
155.91 1 0.20243
155.91 2 0.00997531
155.91 3 10.6347
155.91 4 0.523634
156.01 1 0.202457
156.01 2 0.0099748
156.01 3 10.6366
156.01 4 0.523725
156.11 1 0.202469
156.11 2 0.0099743
156.11 3 10.6383
156.11 4 0.523818
156.21 1 0.202459
156.21 2 0.0099738
156.21 3 10.6398
156.21 4 0.523912
156.31 1 0.202448
156.31 2 0.00997096
156.31 3 10.6417
156.31 4 0.524005
156.41 1 0.202438
156.41 2 0.00997229
156.41 3 10.6436
156.41 4 0.524083
156.51 1 0.202428
156.51 2 0.00997179
156.51 3 10.6455
156.51 4 0.524162
156.61 1 0.202348
156.61 2 0.00997129
156.61 3 10.6474
156.61 4 0.524254
156.71 1 0.202376
156.71 2 0.00997079
156.71 3 10.6488
156.71 4 0.524347
156.81 1 0.202388
156.81 2 0.00997029
156.81 3 10.6505
156.81 4 0.524441
156.91 1 0.202377
156.91 2 0.00996979
156.91 3 10.6524
156.91 4 0.524527
157.01 1 0.202367
157.01 2 0.00996697
157.01 3 10.6543
157.01 4 0.524594
157.11 1 0.202357
157.11 2 0.00996829
157.11 3 10.6561
157.11 4 0.524686
157.21 1 0.202347
157.21 2 0.00996778
157.21 3 10.6578
157.21 4 0.524778
157.31 1 0.202269
157.31 2 0.00996729
157.31 3 10.6593
157.31 4 0.524871
157.41 1 0.202295
157.41 2 0.00996679
157.41 3 10.6611
157.41 4 0.524964
157.51 1 0.202307
157.51 2 0.00996629
157.51 3 10.663
157.51 4 0.525035
157.61 1 0.202297
157.61 2 0.00996579
157.61 3 10.6649
157.61 4 0.525116
157.71 1 0.202287
157.71 2 0.00996301
157.71 3 10.6667
157.71 4 0.525207
157.81 1 0.202277
157.81 2 0.00996432
157.81 3 10.668
157.81 4 0.525299
157.91 1 0.202267
157.91 2 0.00996382
157.91 3 10.6698
157.91 4 0.525391
158.01 1 0.202189
158.01 2 0.00996332
158.01 3 10.6717
158.01 4 0.525473
158.11 1 0.202237
158.11 2 0.00996283
158.11 3 10.6735
158.11 4 0.525542
158.21 1 0.202227
158.21 2 0.00996235
158.21 3 10.6754
158.21 4 0.525632
158.31 1 0.202217
158.31 2 0.00996186
158.31 3 10.6769
158.31 4 0.525724
158.41 1 0.202207
158.41 2 0.00995905
158.41 3 10.6784
158.41 4 0.525815
158.51 1 0.202197
158.51 2 0.00996038
158.51 3 10.6803
158.51 4 0.525905
158.61 1 0.202188
158.61 2 0.0099599
158.61 3 10.6821
158.61 4 0.525973
158.71 1 0.202109
158.71 2 0.00995941
158.71 3 10.6839
158.71 4 0.526056
158.81 1 0.202158
158.81 2 0.00995892
158.81 3 10.6857
158.81 4 0.526146
158.91 1 0.202148
158.91 2 0.00995844
158.91 3 10.687
158.91 4 0.526236
159.01 1 0.202138
159.01 2 0.00995795
159.01 3 10.6888
159.01 4 0.526326
159.11 1 0.202129
159.11 2 0.00995516
159.11 3 10.6906
159.11 4 0.526404
159.21 1 0.202119
159.21 2 0.0099565
159.21 3 10.6924
159.21 4 0.526475
159.31 1 0.202109
159.31 2 0.00995601
159.31 3 10.6943
159.31 4 0.526564
159.41 1 0.202031
159.41 2 0.00995553
159.41 3 10.6957
159.41 4 0.526654
159.51 1 0.20208
159.51 2 0.00995505
159.51 3 10.6973
159.51 4 0.526743
159.61 1 0.20207
159.61 2 0.00995456
159.61 3 10.6991
159.61 4 0.526832
159.71 1 0.20206
159.71 2 0.00995407
159.71 3 10.7009
159.71 4 0.526896
159.81 1 0.20205
159.81 2 0.00995131
159.81 3 10.7027
159.81 4 0.52698
159.91 1 0.20204
159.91 2 0.00995262
159.91 3 10.7044
159.91 4 0.527069
160.01 1 0.202031
160.01 2 0.00995213
160.01 3 10.7057
160.01 4 0.527158
160.11 1 0.201975
160.11 2 0.00995166
160.11 3 10.7075
160.11 4 0.527247
160.21 1 0.202002
160.21 2 0.00995118
160.21 3 10.7093
160.21 4 0.527321
160.31 1 0.201992
160.31 2 0.00995071
160.31 3 10.7111
160.31 4 0.527393
160.41 1 0.201982
160.41 2 0.00995022
160.41 3 10.7129
160.41 4 0.527481
160.51 1 0.201973
160.51 2 0.00994747
160.51 3 10.7142
160.51 4 0.527569
160.61 1 0.201963
160.61 2 0.0099488
160.61 3 10.7158
160.61 4 0.527658
160.71 1 0.201954
160.71 2 0.00994832
160.71 3 10.7176
160.71 4 0.527742
160.81 1 0.201898
160.81 2 0.00994784
160.81 3 10.7194
160.81 4 0.527804
160.91 1 0.201925
160.91 2 0.00994736
160.91 3 10.7212
160.91 4 0.52789
161.01 1 0.201915
161.01 2 0.00994689
161.01 3 10.7227
161.01 4 0.527978
161.11 1 0.201906
161.11 2 0.00994642
161.11 3 10.7241
161.11 4 0.528065
161.21 1 0.201896
161.21 2 0.00994367
161.21 3 10.7259
161.21 4 0.528153
161.31 1 0.201886
161.31 2 0.009945
161.31 3 10.7276
161.31 4 0.528222
161.41 1 0.201877
161.41 2 0.00994453
161.41 3 10.7294
161.41 4 0.528298
161.51 1 0.201821
161.51 2 0.00994406
161.51 3 10.7312
161.51 4 0.528384
161.61 1 0.201848
161.61 2 0.00994359
161.61 3 10.7324
161.61 4 0.528471
161.71 1 0.201839
161.71 2 0.00994312
161.71 3 10.7341
161.71 4 0.528558
161.81 1 0.201829
161.81 2 0.00994265
161.81 3 10.7358
161.81 4 0.528638
161.91 1 0.20182
161.91 2 0.00993993
161.91 3 10.7376
161.91 4 0.528701
162.01 1 0.20181
162.01 2 0.00994124
162.01 3 10.7394
162.01 4 0.528787
162.11 1 0.201801
162.11 2 0.00994077
162.11 3 10.7408
162.11 4 0.528873
162.21 1 0.201746
162.21 2 0.0099403
162.21 3 10.7422
162.21 4 0.528959
162.31 1 0.201773
162.31 2 0.00993984
162.31 3 10.744
162.31 4 0.529045
162.41 1 0.201763
162.41 2 0.00993938
162.41 3 10.7457
162.41 4 0.52911
162.51 1 0.201753
162.51 2 0.00993891
162.51 3 10.7475
162.51 4 0.529187
162.61 1 0.201744
162.61 2 0.00993619
162.61 3 10.7492
162.61 4 0.529272
162.71 1 0.201735
162.71 2 0.0099375
162.71 3 10.7504
162.71 4 0.529358
162.81 1 0.201725
162.81 2 0.00993703
162.81 3 10.7521
162.81 4 0.529444
162.91 1 0.20167
162.91 2 0.00993657
162.91 3 10.7538
162.91 4 0.529519
163.01 1 0.201697
163.01 2 0.0099361
163.01 3 10.7555
163.01 4 0.529584
163.11 1 0.201688
163.11 2 0.00993563
163.11 3 10.7573
163.11 4 0.529669
163.21 1 0.201678
163.21 2 0.00993517
163.21 3 10.7587
163.21 4 0.529754
163.31 1 0.201669
163.31 2 0.00993249
163.31 3 10.7601
163.31 4 0.52984
163.41 1 0.201659
163.41 2 0.00993378
163.41 3 10.7618
163.41 4 0.529924
163.51 1 0.20165
163.51 2 0.00993332
163.51 3 10.7635
163.51 4 0.529986
163.61 1 0.201596
163.61 2 0.00993287
163.61 3 10.7653
163.61 4 0.530063
163.71 1 0.201623
163.71 2 0.00993241
163.71 3 10.7669
163.71 4 0.530147
163.81 1 0.201613
163.81 2 0.00993196
163.81 3 10.7681
163.81 4 0.530231
163.91 1 0.201604
163.91 2 0.0099315
163.91 3 10.7698
163.91 4 0.530316
164.01 1 0.201595
164.01 2 0.00992883
164.01 3 10.7715
164.01 4 0.530388
164.11 1 0.201586
164.11 2 0.00993013
164.11 3 10.7732
164.11 4 0.530454
164.21 1 0.201576
164.21 2 0.00992967
164.21 3 10.7749
164.21 4 0.530539
164.31 1 0.201522
164.31 2 0.00992922
164.31 3 10.7762
164.31 4 0.530622
164.41 1 0.201549
164.41 2 0.00992876
164.41 3 10.7777
164.41 4 0.530706
164.51 1 0.201539
164.51 2 0.00992831
164.51 3 10.7794
164.51 4 0.530787
164.61 1 0.20153
164.61 2 0.00992785
164.61 3 10.7811
164.61 4 0.530847
164.71 1 0.201521
164.71 2 0.00992521
164.71 3 10.7828
164.71 4 0.530927
164.81 1 0.201512
164.81 2 0.00992649
164.81 3 10.7843
164.81 4 0.531009
164.91 1 0.201503
164.91 2 0.00992603
164.91 3 10.7855
164.91 4 0.531093
165.01 1 0.201449
165.01 2 0.00992557
165.01 3 10.7872
165.01 4 0.531175
165.11 1 0.201475
165.11 2 0.00992512
165.11 3 10.7889
165.11 4 0.531243
165.21 1 0.201466
165.21 2 0.00992468
165.21 3 10.7906
165.21 4 0.531312
165.31 1 0.201457
165.31 2 0.00992423
165.31 3 10.7923
165.31 4 0.531394
165.41 1 0.201448
165.41 2 0.00992332
165.41 3 10.7935
165.41 4 0.531477
165.51 1 0.201439
165.51 2 0.00992288
165.51 3 10.795
165.51 4 0.531559
165.61 1 0.20143
165.61 2 0.00992243
165.61 3 10.7967
165.61 4 0.531637
165.71 1 0.201376
165.71 2 0.00992199
165.71 3 10.7984
165.71 4 0.531694
165.81 1 0.201403
165.81 2 0.00992153
165.81 3 10.8
165.81 4 0.531776
165.91 1 0.201394
