41.01 3 9.07987
41.01 4 0.452689
41.01 5 3.88194
41.01 6 0.324258
41.11 1 1.34657
41.11 2 0.0663192
41.11 3 9.04489
41.11 4 0.451015
41.11 5 4.1738
41.11 6 0.326161
41.21 1 1.34414
41.21 2 0.0661999
41.21 3 9.01376
41.21 4 0.449419
41.21 5 4.40168
41.21 6 0.327558
41.31 1 1.34075
41.31 2 0.0660946
41.31 3 8.98259
41.31 4 0.447928
41.31 5 4.58644
41.31 6 0.328308
41.41 1 1.33777
41.41 2 0.0659634
41.41 3 8.9528
41.41 4 0.446399
41.41 5 4.74642
41.41 6 0.328947
41.51 1 1.33612
41.51 2 0.0658051
41.51 3 8.92333
41.51 4 0.444911
41.51 5 4.8783
41.51 6 0.329052
41.61 1 1.33274
41.61 2 0.0656376
41.61 3 8.89487
41.61 4 0.443466
41.61 5 4.98241
41.61 6 0.328634
41.71 1 1.32936
41.71 2 0.0655535
41.71 3 8.86759
41.71 4 0.442097
41.71 5 5.06356
41.71 6 0.327943
41.81 1 1.32771
41.81 2 0.0653894
41.81 3 8.84092
41.81 4 0.440757
41.81 5 5.13672
41.81 6 0.327027
41.91 1 1.32437
41.91 2 0.0652249
41.91 3 8.81484
41.91 4 0.439457
41.91 5 5.19598
41.91 6 0.325996
42.01 1 1.32107
42.01 2 0.0650633
42.01 3 8.78994
42.01 4 0.438172
42.01 5 5.23613
42.01 6 0.324472
42.11 1 1.31793
42.11 2 0.0649868
42.11 3 8.76548
42.11 4 0.436983
42.11 5 5.26776
42.11 6 0.323022
42.21 1 1.31636
42.21 2 0.0648311
42.21 3 8.74155
42.21 4 0.435764
42.21 5 5.30181
42.21 6 0.32165
42.31 1 1.31319
42.31 2 0.0646749
42.31 3 8.71789
42.31 4 0.434557
42.31 5 5.32434
42.31 6 0.320168
42.41 1 1.31005
42.41 2 0.0645215
42.41 3 8.69548
42.41 4 0.433445
42.41 5 5.33808
42.41 6 0.318418
42.51 1 1.30693
42.51 2 0.0644451
42.51 3 8.67345
42.51 4 0.432313
42.51 5 5.34839
42.51 6 0.316861
42.61 1 1.30535
42.61 2 0.0642891
42.61 3 8.6525
42.61 4 0.431248
42.61 5 5.35414
42.61 6 0.315066
42.71 1 1.30225
42.71 2 0.0641358
42.71 3 8.63209
42.71 4 0.43022
42.71 5 5.35414
42.71 6 0.313008
42.81 1 1.29907
42.81 2 0.0639796
42.81 3 8.61226
42.81 4 0.42922
42.81 5 5.34776
42.81 6 0.310955
42.91 1 1.29746
42.91 2 0.0638995
42.91 3 8.59361
42.91 4 0.42827
42.91 5 5.33887
42.91 6 0.308953
43.01 1 1.29421
43.01 2 0.0637395
43.01 3 8.57531
43.01 4 0.427347
43.01 5 5.32595
43.01 6 0.306728
43.11 1 1.29104
43.11 2 0.0635842
43.11 3 8.55752
43.11 4 0.426456
43.11 5 5.31127
43.11 6 0.304522
43.21 1 1.28783
43.21 2 0.0635059
43.21 3 8.54023
43.21 4 0.425575
43.21 5 5.29499
43.21 6 0.302452
43.31 1 1.28631
43.31 2 0.0633512
43.31 3 8.52396
43.31 4 0.42475
43.31 5 5.27617
43.31 6 0.300188
43.41 1 1.28327
43.41 2 0.0632022
43.41 3 8.50815
43.41 4 0.423943
43.41 5 5.25411
43.41 6 0.297898
43.51 1 1.2802
43.51 2 0.063051
43.51 3 8.49285
43.51 4 0.423165
43.51 5 5.22998
43.51 6 0.295667
43.61 1 1.27864
43.61 2 0.0629736
43.61 3 8.478
43.61 4 0.422421
43.61 5 5.20831
43.61 6 0.293444
43.71 1 1.27552
43.71 2 0.0628205
43.71 3 8.46431
43.71 4 0.42171
43.71 5 5.17791
43.71 6 0.290991
43.81 1 1.27233
43.81 2 0.0626628
43.81 3 8.45087
43.81 4 0.421035
43.81 5 5.14911
43.81 6 0.288718
43.91 1 1.27072
43.91 2 0.0625834
43.91 3 8.43806
43.91 4 0.420361
43.91 5 5.12084
43.91 6 0.286317
44.01 1 1.26752
44.01 2 0.0624258
44.01 3 8.42639
44.01 4 0.419782
44.01 5 5.08492
44.01 6 0.283621
44.11 1 1.26435
44.11 2 0.0623489
44.11 3 8.41464
44.11 4 0.419173
44.11 5 5.05219
44.11 6 0.281379
44.21 1 1.26275
44.21 2 0.0621915
44.21 3 8.40346
44.21 4 0.418596
44.21 5 5.02051
44.21 6 0.278902
44.31 1 1.25946
44.31 2 0.0620295
44.31 3 8.39323
44.31 4 0.418039
44.31 5 4.9833
44.31 6 0.276569
44.41 1 1.25787
44.41 2 0.0619513
44.41 3 8.38308
44.41 4 0.417552
44.41 5 4.94962
44.41 6 0.273951
44.51 1 1.25472
44.51 2 0.0617961
44.51 3 8.37336
44.51 4 0.417052
44.51 5 4.91343
44.51 6 0.271515
44.61 1 1.25143
44.61 2 0.061715
44.61 3 8.36415
44.61 4 0.416574
44.61 5 4.8797
44.61 6 0.269198
44.71 1 1.24993
44.71 2 0.0615593
44.71 3 8.35589
44.71 4 0.416153
44.71 5 4.83965
44.71 6 0.266531
44.81 1 1.24674
44.81 2 0.0614824
44.81 3 8.348
44.81 4 0.415731
44.81 5 4.79959
44.81 6 0.264166
44.91 1 1.2452
44.91 2 0.0613263
44.91 3 8.33985
44.91 4 0.415318
44.91 5 4.76487
44.91 6 0.261724
45.01 1 1.24195
45.01 2 0.0611671
45.01 3 8.33288
45.01 4 0.414925
45.01 5 4.7247
45.01 6 0.259367
45.11 1 1.24035
45.11 2 0.0610878
45.11 3 8.32582
45.11 4 0.414583
45.11 5 4.68808
45.11 6 0.25686
45.21 1 1.23722
45.21 2 0.0609339
45.21 3 8.31943
45.21 4 0.414235
45.21 5 4.6486
45.21 6 0.254451
45.31 1 1.23562
45.31 2 0.0608547
45.31 3 8.31296
45.31 4 0.413905
45.31 5 4.61251
45.31 6 0.252161
45.41 1 1.23244
45.41 2 0.0606987
45.41 3 8.30751
45.41 4 0.413603
45.41 5 4.57141
45.41 6 0.249748
45.51 1 1.22936
45.51 2 0.0606231
45.51 3 8.30161
45.51 4 0.413318
45.51 5 4.53473
45.51 6 0.247423
45.61 1 1.2278
45.61 2 0.0604701
45.61 3 8.29669
45.61 4 0.413049
45.61 5 4.49579
45.61 6 0.245151
45.71 1 1.22462
45.71 2 0.0603917
45.71 3 8.29119
45.71 4 0.412768
45.71 5 4.46031
45.71 6 0.242898
45.81 1 1.22308
45.81 2 0.0602378
45.81 3 8.2873
45.81 4 0.412536
45.81 5 4.42016
45.81 6 0.240626
45.91 1 1.21999
45.91 2 0.0600847
45.91 3 8.28279
45.91 4 0.412312
45.91 5 4.38306
45.91 6 0.238223
46.01 1 1.21843
46.01 2 0.0600091
46.01 3 8.27896
46.01 4 0.412091
46.01 5 4.34554
46.01 6 0.236088
46.11 1 1.21532
46.11 2 0.0598557
46.11 3 8.27515
46.11 4 0.411895
46.11 5 4.30763
46.11 6 0.233777
46.21 1 1.21378
46.21 2 0.0597796
46.21 3 8.27212
46.21 4 0.411708
46.21 5 4.26964
46.21 6 0.231701
46.31 1 1.21074
46.31 2 0.0596297
46.31 3 8.26855
46.31 4 0.411534
46.31 5 4.2343
46.31 6 0.229471
46.41 1 1.20918
46.41 2 0.0595531
46.41 3 8.26559
46.41 4 0.411365
46.41 5 4.19802
46.41 6 0.227463
46.51 1 1.20613
46.51 2 0.0594028
46.51 3 8.2625
46.51 4 0.411204
46.51 5 4.16251
46.51 6 0.225235
46.61 1 1.20319
46.61 2 0.0593302
46.61 3 8.25987
46.61 4 0.411059
46.61 5 4.12758
46.61 6 0.22319
46.71 1 1.20163
46.71 2 0.0591811
46.71 3 8.25728
46.71 4 0.410908
46.71 5 4.09202
46.71 6 0.221162
46.81 1 1.19868
46.81 2 0.0591085
46.81 3 8.25516
46.81 4 0.41078
46.81 5 4.05609
46.81 6 0.219317
46.91 1 1.1972
46.91 2 0.0589629
46.91 3 8.2532
46.91 4 0.410675
46.91 5 4.02179
46.91 6 0.217175
47.01 1 1.19422
47.01 2 0.0588877
47.01 3 8.25156
47.01 4 0.410578
47.01 5 3.98616
47.01 6 0.215297
47.11 1 1.19274
47.11 2 0.0587427
47.11 3 8.24978
47.11 4 0.410474
47.11 5 3.95395
47.11 6 0.213253
47.21 1 1.18972
47.21 2 0.0585938
47.21 3 8.24859
47.21 4 0.410372
47.21 5 3.91904
47.21 6 0.211475
47.31 1 1.18827
47.31 2 0.0585233
47.31 3 8.24711
47.31 4 0.410305
47.31 5 3.88625
47.31 6 0.209388
47.41 1 1.18539
47.41 2 0.0583814
47.41 3 8.24568
47.41 4 0.410219
47.41 5 3.85418
47.41 6 0.20756
47.51 1 1.18393
47.51 2 0.0583088
47.51 3 8.24436
47.51 4 0.41014
47.51 5 3.82283
47.51 6 0.205786
47.61 1 1.18108
47.61 2 0.0581691
47.61 3 8.24383
47.61 4 0.41009
47.61 5 3.78903
47.61 6 0.20389
47.71 1 1.17822
47.71 2 0.0581003
47.71 3 8.24299
47.71 4 0.410041
47.71 5 3.7582
47.71 6 0.202107
47.81 1 1.17685
47.81 2 0.0579601
47.81 3 8.24259
47.81 4 0.409992
47.81 5 3.72578
47.81 6 0.200307
47.91 1 1.17397
47.91 2 0.0578898
47.91 3 8.24174
47.91 4 0.409958
47.91 5 3.6958
47.91 6 0.198608
48.01 1 1.17251
48.01 2 0.0577467
48.01 3 8.24178
48.01 4 0.409916
48.01 5 3.66417
48.01 6 0.196932
48.11 1 1.16967
48.11 2 0.0576764
48.11 3 8.2411
48.11 4 0.40989
48.11 5 3.63481
48.11 6 0.19515
48.21 1 1.16824
48.21 2 0.057536
48.21 3 8.241
48.21 4 0.409863
48.21 5 3.60462
48.21 6 0.193629
48.31 1 1.16537
48.31 2 0.0574643
48.31 3 8.24076
48.31 4 0.40985
48.31 5 3.57505
48.31 6 0.191864
48.41 1 1.16401
48.41 2 0.0573285
48.41 3 8.24108
48.41 4 0.409838
48.41 5 3.54594
48.41 6 0.190407
48.51 1 1.16128
48.51 2 0.0571939
48.51 3 8.24084
48.51 4 0.409811
48.51 5 3.51759
48.51 6 0.188619
48.61 1 1.15986
48.61 2 0.0571232
48.61 3 8.24115
48.61 4 0.409814
48.61 5 3.48913
48.61 6 0.187128
48.71 1 1.15708
48.71 2 0.0569867
48.71 3 8.24133
48.71 4 0.409807
48.71 5 3.4612
48.71 6 0.18547
48.81 1 1.15568
48.81 2 0.056918
48.81 3 8.24193
48.81 4 0.40981
48.81 5 3.43411
48.81 6 0.183967
48.91 1 1.1529
48.91 2 0.0567807
48.91 3 8.24197
48.91 4 0.409811
48.91 5 3.4069
48.91 6 0.182557
49.01 1 1.1515
49.01 2 0.0567126
49.01 3 8.2427
49.01 4 0.409814
49.01 5 3.37961
49.01 6 0.181
49.11 1 1.14873
49.11 2 0.0565754
49.11 3 8.24315
49.11 4 0.409842
49.11 5 3.35307
49.11 6 0.179565
49.21 1 1.1474
49.21 2 0.0565097
49.21 3 8.24399
49.21 4 0.409864
49.21 5 3.32774
49.21 6 0.17813
49.31 1 1.14465
49.31 2 0.0563746
49.31 3 8.24471
49.31 4 0.409886
49.31 5 3.30115
49.31 6 0.176652
49.41 1 1.14326
49.41 2 0.0563056
49.41 3 8.24542
49.41 4 0.409908
49.41 5 3.276
49.41 6 0.175263
49.51 1 1.14052
49.51 2 0.0561716
49.51 3 8.24626
49.51 4 0.409937
49.51 5 3.25126
49.51 6 0.173932
49.61 1 1.13915
49.61 2 0.0561031
49.61 3 8.24708
49.61 4 0.409963
49.61 5 3.22615
49.61 6 0.172463
49.71 1 1.13642
49.71 2 0.0559697
49.71 3 8.24766
49.71 4 0.409973
49.71 5 3.20299
49.71 6 0.171241
49.81 1 1.13369
49.81 2 0.0559037
49.81 3 8.24875
49.81 4 0.410021
49.81 5 3.17877
49.81 6 0.169906
49.91 1 1.13239
49.91 2 0.0557703
49.91 3 8.24957
49.91 4 0.410047
49.91 5 3.15504
49.91 6 0.168529
50.01 1 1.12978
50.01 2 0.0557068
50.01 3 8.25065
50.01 4 0.410101
50.01 5 3.13099
50.01 6 0.167205
50.11 1 1.12846
50.11 2 0.0555773
50.11 3 8.25186
50.11 4 0.410136
50.11 5 3.10768
50.11 6 0.166023
50.21 1 1.12582
50.21 2 0.0555105
50.21 3 8.2528
50.21 4 0.410181
50.21 5 3.08522
50.21 6 0.164693
50.31 1 1.12452
50.31 2 0.055383
50.31 3 8.254
50.31 4 0.410214
50.31 5 3.06319
50.31 6 0.163556
50.41 1 1.12186
50.41 2 0.0553176
50.41 3 8.25504
50.41 4 0.410261
50.41 5 3.04109
50.41 6 0.162365
50.51 1 1.12059
50.51 2 0.0551897
50.51 3 8.2562
50.51 4 0.410293
50.51 5 3.01991
50.51 6 0.161171
50.61 1 1.11801
50.61 2 0.0550624
50.61 3 8.25726
50.61 4 0.410345
50.61 5 2.9992
50.61 6 0.159948
50.71 1 1.1167
50.71 2 0.054997
50.71 3 8.25869
50.71 4 0.410392
50.71 5 2.97792
50.71 6 0.158763
50.81 1 1.11416
50.81 2 0.054873
50.81 3 8.25971
50.81 4 0.410429
50.81 5 2.95671
50.81 6 0.157699
50.91 1 1.11287
50.91 2 0.0548094
50.91 3 8.26113
50.91 4 0.410492
50.91 5 2.93633
50.91 6 0.156543
51.01 1 1.11033
51.01 2 0.0546837
51.01 3 8.26227
51.01 4 0.410531
51.01 5 2.91666
51.01 6 0.155512
51.11 1 1.10906
51.11 2 0.0546215
51.11 3 8.26365
51.11 4 0.410588
51.11 5 2.89648
51.11 6 0.154409
51.21 1 1.10649
51.21 2 0.0544949
51.21 3 8.26477
51.21 4 0.410632
51.21 5 2.87759
51.21 6 0.153379
51.31 1 1.10474
51.31 2 0.054409
51.31 3 8.26525
51.31 4 0.410643
51.31 5 2.86073
51.31 6 0.152334
51.41 1 1.1031
51.41 2 0.0543275
51.41 3 8.26521
51.41 4 0.41063
51.41 5 2.84434
51.41 6 0.151457
51.51 1 1.10115
51.51 2 0.0542602
51.51 3 8.26517
51.51 4 0.410628
51.51 5 2.82764
51.51 6 0.150499
51.61 1 1.09992
51.61 2 0.0541718
51.61 3 8.26488
51.61 4 0.410602
51.61 5 2.8125
51.61 6 0.149686
51.71 1 1.0976
51.71 2 0.0540995
51.71 3 8.26395
51.71 4 0.410557
51.71 5 2.79997
51.71 6 0.148946
51.81 1 1.09665
51.81 2 0.0540107
51.81 3 8.26341
51.81 4 0.410507
51.81 5 2.78718
51.81 6 0.148193
51.91 1 1.09453
51.91 2 0.0539063
51.91 3 8.26222
51.91 4 0.410438
51.91 5 2.77613
51.91 6 0.147545
52.01 1 1.09228
52.01 2 0.0537946
52.01 3 8.26043
52.01 4 0.410345
52.01 5 2.76664
52.01 6 0.146979
52.11 1 1.09117
52.11 2 0.0537399
52.11 3 8.25902
52.11 4 0.410263
52.11 5 2.75718
52.11 6 0.146438
52.21 1 1.08895
52.21 2 0.0536307
52.21 3 8.25711
52.21 4 0.410159
52.21 5 2.74828
52.21 6 0.145918
52.31 1 1.08676
52.31 2 0.0535228
52.31 3 8.2551
52.31 4 0.410066
52.31 5 2.74001
52.31 6 0.145422
52.41 1 1.08564
52.41 2 0.0534679
52.41 3 8.25325
52.41 4 0.409952
52.41 5 2.73205
52.41 6 0.144936
52.51 1 1.08349
52.51 2 0.0533629
52.51 3 8.25073
52.51 4 0.409812
52.51 5 2.72556
52.51 6 0.144521
52.61 1 1.08141
52.61 2 0.0532593
52.61 3 8.24802
52.61 4 0.409674
52.61 5 2.71958
52.61 6 0.144132
52.71 1 1.08034
52.71 2 0.0532067
52.71 3 8.24534
52.71 4 0.409531
52.71 5 2.71428
52.71 6 0.143796
52.81 1 1.07819
52.81 2 0.0531012
52.81 3 8.24205
52.81 4 0.409358
52.81 5 2.71006
52.81 6 0.143498
52.91 1 1.07607
52.91 2 0.052997
52.91 3 8.23851
52.91 4 0.40918
52.91 5 2.70657
52.91 6 0.143236
53.01 1 1.075
53.01 2 0.0529442
53.01 3 8.23514
53.01 4 0.409002
53.01 5 2.7034
53.01 6 0.143011
53.11 1 1.07287
53.11 2 0.0528394
53.11 3 8.23119
53.11 4 0.408801
53.11 5 2.70106
53.11 6 0.142817
53.21 1 1.07085
53.21 2 0.0527389
53.21 3 8.22734
53.21 4 0.408598
53.21 5 2.69881
53.21 6 0.142626
53.31 1 1.06877
53.31 2 0.052688
53.31 3 8.22332
53.31 4 0.4084
53.31 5 2.69694
53.31 6 0.142461
53.41 1 1.06775
53.41 2 0.0525873
53.41 3 8.21929
53.41 4 0.408181
53.41 5 2.69578
53.41 6 0.142322
53.51 1 1.06571
53.51 2 0.0524866
53.51 3 8.21472
53.51 4 0.407955
53.51 5 2.69528
53.51 6 0.142216
53.61 1 1.06372
53.61 2 0.0523885
53.61 3 8.21028
53.61 4 0.40773
53.61 5 2.6947
53.61 6 0.142123
53.71 1 1.06271
53.71 2 0.0523387
53.71 3 8.20574
53.71 4 0.407492
53.71 5 2.69502
53.71 6 0.142069
53.81 1 1.06069
53.81 2 0.0522391
53.81 3 8.20052
53.81 4 0.407231
53.81 5 2.69657
53.81 6 0.142058
53.91 1 1.05869
53.91 2 0.0521404
53.91 3 8.19543
53.91 4 0.40697
53.91 5 2.69774
53.91 6 0.142055
54.01 1 1.05765
54.01 2 0.0520891
54.01 3 8.19001
54.01 4 0.406694
54.01 5 2.70053
54.01 6 0.142116
54.11 1 1.05554
54.11 2 0.0519858
54.11 3 8.18393
54.11 4 0.406391
54.11 5 2.70422
54.11 6 0.142214
54.21 1 1.05348
54.21 2 0.0518837
54.21 3 8.17779
54.21 4 0.406072
54.21 5 2.70802
54.21 6 0.142358
54.31 1 1.05243
54.31 2 0.0518326
54.31 3 8.17155
54.31 4 0.405755
54.31 5 2.71274
54.31 6 0.142523
54.41 1 1.05033
54.41 2 0.0517283
54.41 3 8.16463
54.41 4 0.405426
54.41 5 2.71862
54.41 6 0.142703
54.51 1 1.0483
54.51 2 0.0516776
54.51 3 8.15776
54.51 4 0.405073
54.51 5 2.72419
54.51 6 0.142961
54.61 1 1.04729
54.61 2 0.0515785
54.61 3 8.15082
54.61 4 0.404711
54.61 5 2.73063
54.61 6 0.143208
54.71 1 1.04524
54.71 2 0.0514782
54.71 3 8.14345
54.71 4 0.404347
54.71 5 2.73761
54.71 6 0.14348
54.81 1 1.04318
54.81 2 0.0514268
54.81 3 8.13587
54.81 4 0.403968
54.81 5 2.74507
54.81 6 0.143797
54.91 1 1.04215
54.91 2 0.0513264
54.91 3 8.12815
54.91 4 0.403579
54.91 5 2.75321
54.91 6 0.144133
55.01 1 1.04008
55.01 2 0.0512245
55.01 3 8.11999
55.01 4 0.403168
55.01 5 2.76197
55.01 6 0.144499
55.11 1 1.03904
55.11 2 0.0511725
55.11 3 8.11176
55.11 4 0.402749
55.11 5 2.77141
55.11 6 0.144913
55.21 1 1.03699
55.21 2 0.051072
55.21 3 8.1031
55.21 4 0.402314
55.21 5 2.78133
55.21 6 0.145343
55.31 1 1.03491
55.31 2 0.0510216
55.31 3 8.09405
55.31 4 0.40188
55.31 5 2.7921
55.31 6 0.145812
55.41 1 1.03388
55.41 2 0.0509191
55.41 3 8.08538
55.41 4 0.401424
55.41 5 2.80266
55.41 6 0.146273
55.51 1 1.03179
55.51 2 0.0508158
55.51 3 8.07587
55.51 4 0.400964
55.51 5 2.81445
55.51 6 0.146797
55.61 1 1.03075
55.61 2 0.0507648
55.61 3 8.06618
55.61 4 0.400469
55.61 5 2.82713
55.61 6 0.147363
55.71 1 1.02864
55.71 2 0.0506604
55.71 3 8.05645
55.71 4 0.39998
55.71 5 2.83921
55.71 6 0.147916
55.81 1 1.02756
55.81 2 0.0506074
55.81 3 8.04628
55.81 4 0.3995
55.81 5 2.8531
55.81 6 0.148516
55.91 1 1.02549
55.91 2 0.0505052
55.91 3 8.03574
55.91 4 0.398942
55.91 5 2.86706
55.91 6 0.149184
56.01 1 1.02447
56.01 2 0.0504553
56.01 3 8.0254
56.01 4 0.398425
56.01 5 2.88093
56.01 6 0.149811
56.11 1 1.02238
56.11 2 0.0503519
56.11 3 8.01453
56.11 4 0.397885
56.11 5 2.89556
56.11 6 0.150479
56.21 1 1.02131
56.21 2 0.0502993
56.21 3 8.00338
56.21 4 0.397322
56.21 5 2.91141
56.21 6 0.151208
56.31 1 1.01922
56.31 2 0.050197
56.31 3 7.9921
56.31 4 0.396772
56.31 5 2.92673
56.31 6 0.151904
56.41 1 1.01715
56.41 2 0.0501462
56.41 3 7.98062
56.41 4 0.396208
56.41 5 2.9427
56.41 6 0.152649
56.51 1 1.01606
56.51 2 0.0500413
56.51 3 7.96921
56.51 4 0.395617
56.51 5 2.95886
56.51 6 0.153408
56.61 1 1.01402
56.61 2 0.0499909
56.61 3 7.957
56.61 4 0.395028
56.61 5 2.97621
56.61 6 0.154202
56.71 1 1.013
56.71 2 0.0498904
56.71 3 7.94529
56.71 4 0.394423
56.71 5 2.99287
56.71 6 0.154974
56.81 1 1.01092
56.81 2 0.04984
56.81 3 7.9331
56.81 4 0.393825
56.81 5 3.01006
56.81 6 0.155777
56.91 1 1.00988
56.91 2 0.0497369
56.91 3 7.92109
56.91 4 0.393236
56.91 5 3.02727
56.91 6 0.15657
57.01 1 1.00784
57.01 2 0.0496864
57.01 3 7.90818
57.01 4 0.392594
57.01 5 3.04579
57.01 6 0.157444
57.11 1 1.00678
57.11 2 0.0495844
57.11 3 7.89573
57.11 4 0.391958
57.11 5 3.06393
57.11 6 0.158291
57.21 1 1.00473
57.21 2 0.0495343
57.21 3 7.88283
57.21 4 0.391346
57.21 5 3.08232
57.21 6 0.159149
57.31 1 1.00368
57.31 2 0.0494311
57.31 3 7.86998
57.31 4 0.390685
57.31 5 3.10121
57.31 6 0.160042
57.41 1 1.0016
57.41 2 0.0493795
57.41 3 7.85666
57.41 4 0.390034
57.41 5 3.12065
57.41 6 0.160929
57.51 1 1.00053
57.51 2 0.0492764
57.51 3 7.84336
57.51 4 0.389354
57.51 5 3.13994
57.51 6 0.161851
57.61 1 0.999469
57.61 2 0.0492237
57.61 3 7.83029
57.61 4 0.388698
57.61 5 3.1591
57.61 6 0.162758
57.71 1 0.99728
57.71 2 0.0491163
57.71 3 7.81636
57.71 4 0.388029
57.71 5 3.17932
57.71 6 0.163715
57.81 1 0.996218
57.81 2 0.049064
57.81 3 7.80299
57.81 4 0.387341
57.81 5 3.19901
57.81 6 0.164651
57.91 1 0.994103
57.91 2 0.0489594
57.91 3 7.7891
57.91 4 0.386659
57.91 5 3.21902
57.91 6 0.165576
58.01 1 0.993013
58.01 2 0.0489057
58.01 3 7.77546
58.01 4 0.38597
58.01 5 3.23909
58.01 6 0.166531
58.11 1 0.990884
58.11 2 0.0488529
58.11 3 7.7613
58.11 4 0.385273
58.11 5 3.25954
58.11 6 0.16752
58.21 1 0.989838
58.21 2 0.0487497
58.21 3 7.74704
58.21 4 0.384559
58.21 5 3.28094
58.21 6 0.168515
58.31 1 0.988758
58.31 2 0.0486966
58.31 3 7.73292
58.31 4 0.383862
58.31 5 3.30152
58.31 6 0.169504
58.41 1 0.986679
58.41 2 0.0485941
58.41 3 7.71865
58.41 4 0.383164
58.41 5 3.3221
58.41 6 0.170464
58.51 1 0.985607
58.51 2 0.0485417
58.51 3 7.7043
58.51 4 0.382446
58.51 5 3.3434
58.51 6 0.171478
58.61 1 0.983535
58.61 2 0.0484393
58.61 3 7.69005
58.61 4 0.38174
58.61 5 3.36397
58.61 6 0.172452
58.71 1 0.9825
58.71 2 0.0483887
58.71 3 7.67553
58.71 4 0.381
58.71 5 3.38482
58.71 6 0.173458
58.81 1 0.980386
58.81 2 0.0483371
58.81 3 7.6612
58.81 4 0.380292
58.81 5 3.40551
58.81 6 0.174457
58.91 1 0.979393
58.91 2 0.0482353
58.91 3 7.64636
58.91 4 0.379566
58.91 5 3.42734
58.91 6 0.175453
59.01 1 0.978395
59.01 2 0.0481865
59.01 3 7.63184
59.01 4 0.378849
59.01 5 3.44816
59.01 6 0.17647
59.11 1 0.9764
59.11 2 0.0480882
59.11 3 7.61713
59.11 4 0.378106
59.11 5 3.46925
59.11 6 0.177462
59.21 1 0.975388
59.21 2 0.0480384
59.21 3 7.60285
59.21 4 0.37739
59.21 5 3.49027
59.21 6 0.178478
59.31 1 0.973344
59.31 2 0.0479374
59.31 3 7.58775
59.31 4 0.376659
59.31 5 3.51142
59.31 6 0.179486
59.41 1 0.972325
59.41 2 0.0478872
59.41 3 7.57267
59.41 4 0.375895
59.41 5 3.53338
59.41 6 0.180509
59.51 1 0.970302
59.51 2 0.0478375
59.51 3 7.5579
59.51 4 0.375174
59.51 5 3.55416
59.51 6 0.181526
59.61 1 0.96927
59.61 2 0.0477367
59.61 3 7.54329
59.61 4 0.374424
59.61 5 3.57561
59.61 6 0.182537
59.71 1 0.968248
59.71 2 0.0476864
59.71 3 7.52789
59.71 4 0.373735
59.71 5 3.59752
59.71 6 0.183589
59.81 1 0.966265
59.81 2 0.0475887
59.81 3 7.51307
59.81 4 0.372931
59.81 5 3.61848
59.81 6 0.184591
59.91 1 0.96527
59.91 2 0.0475397
59.91 3 7.49855
59.91 4 0.372179
59.91 5 3.63996
59.91 6 0.18561
60.01 1 0.963239
60.01 2 0.0474393
60.01 3 7.48298
60.01 4 0.371453
60.01 5 3.66091
60.01 6 0.186628
60.01 7 -0
60.11 1 0.96225
60.11 2 0.047391
60.11 3 7.46802
60.11 4 0.370686
60.11 5 3.68215
60.11 6 0.187627
60.11 7 0.00745133
60.11 8 0.0353985
60.21 1 0.961257
60.21 2 0.0473424
60.21 3 7.45367
60.21 4 0.369954
60.21 5 3.70192
60.21 6 0.188556
60.21 7 0.267409
60.21 8 0.0228558
60.31 1 0.958989
60.31 2 0.0472304
60.31 3 7.43788
60.31 4 0.36921
60.31 5 3.71689
60.31 6 0.189313
60.31 7 0.623942
60.31 8 0.0365106
60.41 1 0.957635
60.41 2 0.0471637
60.41 3 7.4222
60.41 4 0.368466
60.41 5 3.72776
60.41 6 0.189864
60.41 7 1.0806
60.41 8 0.0580059
60.51 1 0.955895
60.51 2 0.0471637
60.51 3 7.40579
60.51 4 0.367624
60.51 5 3.73303
60.51 6 0.190126
60.51 7 1.59915
60.51 8 0.0853939
60.61 1 0.955895
60.61 2 0.047078
60.61 3 7.38804
60.61 4 0.366786
60.61 5 3.73214
60.61 6 0.190636
60.61 7 2.26129
60.61 8 0.145037
60.71 1 0.95389
60.71 2 0.0469825
60.71 3 7.37132
60.71 4 0.365981
60.71 5 3.73085
60.71 6 0.191806
60.71 7 2.77561
60.71 8 0.25812
60.81 1 0.952524
60.81 2 0.0469238
60.81 3 7.35515
60.81 4 0.365377
60.81 5 3.73419
60.81 6 0.192811
60.81 7 2.93356
60.81 8 0.305367
60.91 1 0.950769
60.91 2 0.0468422
60.91 3 7.34001
60.91 4 0.364563
60.91 5 3.72676
60.91 6 0.193067
60.91 7 2.84063
60.91 8 0.317613
61.01 1 0.949452
61.01 2 0.0467923
61.01 3 7.32327
61.01 4 0.363724
61.01 5 3.71061
61.01 6 0.192481
61.01 7 2.6052
61.01 8 0.304457
61.11 1 0.948497
61.11 2 0.0467426
61.11 3 7.30627
61.11 4 0.362983
61.11 5 3.6924
61.11 6 0.191448
61.11 7 2.43161
61.11 8 0.261479
61.21 1 0.947492
61.21 2 0.0466931
61.21 3 7.28965
61.21 4 0.362101
61.21 5 3.67599
61.21 6 0.190549
61.21 7 2.18973
61.21 8 0.234014
61.31 1 0.946486
61.31 2 0.0466435
61.31 3 7.27517
61.31 4 0.361365
61.31 5 3.66164
61.31 6 0.189394
61.31 7 1.99428
61.31 8 0.218013
61.41 1 0.945488
61.41 2 0.0465942
61.41 3 7.26101
61.41 4 0.360668
61.41 5 3.64547
61.41 6 0.188714
61.41 7 1.89394
