33.31 3 +38768097.0ns
33.31 4 +12064798.0ns
33.41 1 +39680752.0ns
33.41 2 +12064798.0ns
33.41 3 +39705220.0ns
33.41 4 +12064798.0ns
33.51 1 +38408752.0ns
33.51 2 +12064798.0ns
33.51 3 +38768097.0ns
33.51 4 +12064798.0ns
33.61 1 +39680752.0ns
33.61 2 +12064798.0ns
33.61 3 +39705220.0ns
33.61 4 +12064798.0ns
33.71 1 +38408752.0ns
33.71 2 +12064798.0ns
33.71 3 +38768097.0ns
33.71 4 +12064798.0ns
33.81 1 +39680752.0ns
33.81 2 +12064798.0ns
33.81 3 +39663202.0ns
33.81 4 +12064798.0ns
33.91 1 +38408752.0ns
33.91 2 +12064798.0ns
33.91 3 +38768097.0ns
33.91 4 +12064798.0ns
34.01 1 +39680752.0ns
34.01 2 +12064798.0ns
34.01 3 +39663202.0ns
34.01 4 +12064798.0ns
34.11 1 +38408752.0ns
34.11 2 +12064798.0ns
34.11 3 +38768097.0ns
34.11 4 +12064798.0ns
34.21 1 +39680752.0ns
34.21 2 +12064798.0ns
34.21 3 +39663202.0ns
34.21 4 +12064798.0ns
34.31 1 +38408752.0ns
34.31 2 +12064798.0ns
34.31 3 +38768097.0ns
34.31 4 +12064798.0ns
34.41 1 +39680752.0ns
34.41 2 +12064798.0ns
34.41 3 +39663202.0ns
34.41 4 +12064798.0ns
34.51 1 +38408752.0ns
34.51 2 +12064798.0ns
34.51 3 +38768097.0ns
34.51 4 +12064798.0ns
34.61 1 +39680752.0ns
34.61 2 +12064798.0ns
34.61 3 +39663202.0ns
34.61 4 +12064798.0ns
34.71 1 +38408752.0ns
34.71 2 +12064798.0ns
34.71 3 +38768097.0ns
34.71 4 +12064798.0ns
34.81 1 +39680752.0ns
34.81 2 +12064798.0ns
34.81 3 +40087202.0ns
34.81 4 +12064798.0ns
34.91 1 +37967202.0ns
34.91 2 +12064798.0ns
34.91 3 +38344097.0ns
34.91 4 +12064798.0ns
35.01 1 +39256752.0ns
35.01 2 +12064798.0ns
35.01 3 +39616097.0ns
35.01 4 +12064798.0ns
35.11 1 +38832752.0ns
35.11 2 +12064798.0ns
35.11 3 +37920097.0ns
35.11 4 +12064798.0ns
35.21 1 +39256752.0ns
35.21 2 +12064798.0ns
35.21 3 +39616097.0ns
35.21 4 +12064798.0ns
35.31 1 +38832752.0ns
35.31 2 +12064798.0ns
35.31 3 +37920097.0ns
35.31 4 +12064798.0ns
35.41 1 +39256752.0ns
35.41 2 +12064798.0ns
35.41 3 +39616097.0ns
35.41 4 +12064798.0ns
35.51 1 +38832752.0ns
35.51 2 +12064798.0ns
35.51 3 +37920097.0ns
35.51 4 +12064798.0ns
35.61 1 +39256752.0ns
35.61 2 +12064798.0ns
35.61 3 +39616097.0ns
35.61 4 +12064798.0ns
35.71 1 +38832752.0ns
35.71 2 +12064798.0ns
35.71 3 +37920097.0ns
35.71 4 +12064798.0ns
35.81 1 +39256752.0ns
35.81 2 +12064798.0ns
35.81 3 +39616097.0ns
35.81 4 +12064798.0ns
35.91 1 +38832752.0ns
35.91 2 +12064798.0ns
35.91 3 +37920097.0ns
35.91 4 +12064798.0ns
36.01 1 +39256752.0ns
36.01 2 +12064798.0ns
36.01 3 +39616097.0ns
36.01 4 +12064798.0ns
36.11 1 +38832752.0ns
36.11 2 +12064798.0ns
36.11 3 +37920097.0ns
36.11 4 +12064798.0ns
36.21 1 +39256752.0ns
36.21 2 +12064798.0ns
36.21 3 +39616097.0ns
36.21 4 +12064798.0ns
36.31 1 +38832752.0ns
36.31 2 +12064798.0ns
36.31 3 +37920097.0ns
36.31 4 +12064798.0ns
36.41 1 +39256752.0ns
36.41 2 +12064798.0ns
36.41 3 +39616097.0ns
36.41 4 +12064798.0ns
36.51 1 +38832752.0ns
36.51 2 +12064798.0ns
36.51 3 +37920097.0ns
36.51 4 +12064798.0ns
36.61 1 +39256752.0ns
36.61 2 +12064798.0ns
36.61 3 +39616097.0ns
36.61 4 +12064798.0ns
36.71 1 +38832752.0ns
36.71 2 +12064798.0ns
36.71 3 +37920097.0ns
36.71 4 +12064798.0ns
36.81 1 +39256752.0ns
36.81 2 +12064798.0ns
36.81 3 +39616097.0ns
36.81 4 +12064798.0ns
36.91 1 +38832752.0ns
36.91 2 +12064798.0ns
36.91 3 +37920097.0ns
36.91 4 +12064798.0ns
37.01 1 +39256752.0ns
37.01 2 +12064798.0ns
37.01 3 +39616097.0ns
37.01 4 +12064798.0ns
37.11 1 +38832752.0ns
37.11 2 +12064798.0ns
37.11 3 +37920097.0ns
37.11 4 +12064798.0ns
37.21 1 +39256752.0ns
37.21 2 +12064798.0ns
37.21 3 +39616097.0ns
37.21 4 +12064798.0ns
37.31 1 +38832752.0ns
37.31 2 +12064798.0ns
37.31 3 +38014319.0ns
37.31 4 +12064798.0ns
37.41 1 +39256752.0ns
37.41 2 +12064798.0ns
37.41 3 +39616097.0ns
37.41 4 +12064798.0ns
37.51 1 +38832752.0ns
37.51 2 +12064798.0ns
37.51 3 +38391207.0ns
37.51 4 +12064798.0ns
37.61 1 +39256752.0ns
37.61 2 +12064798.0ns
37.61 3 +39616097.0ns
37.61 4 +12064798.0ns
37.71 1 +38832752.0ns
37.71 2 +12064798.0ns
37.71 3 +38815206.0ns
37.71 4 +12064798.0ns
37.81 1 +39256752.0ns
37.81 2 +12064798.0ns
37.81 3 +39616097.0ns
37.81 4 +12064798.0ns
37.91 1 +38832752.0ns
37.91 2 +12064798.0ns
37.91 3 +38768094.0ns
37.91 4 +12064798.0ns
38.01 1 +38815202.0ns
38.01 2 +12064798.0ns
38.01 3 +38768097.0ns
38.01 4 +12064798.0ns
38.11 1 +39680752.0ns
38.11 2 +12064798.0ns
38.11 3 +38626760.0ns
38.11 4 +12064798.0ns
38.21 1 +38408752.0ns
38.21 2 +12064798.0ns
38.21 3 +38768097.0ns
38.21 4 +12064798.0ns
38.31 1 +39680752.0ns
38.31 2 +12064798.0ns
38.31 3 +39050759.0ns
38.31 4 +12064798.0ns
38.41 1 +38408752.0ns
38.41 2 +12064798.0ns
38.41 3 +38768097.0ns
38.41 4 +12064798.0ns
38.51 1 +39680752.0ns
38.51 2 +12064798.0ns
38.51 3 +39427647.0ns
38.51 4 +12064798.0ns
38.61 1 +38408752.0ns
38.61 2 +12064798.0ns
38.61 3 +38768097.0ns
38.61 4 +12064798.0ns
38.71 1 +39680752.0ns
38.71 2 +12064798.0ns
38.71 3 +39705220.0ns
38.71 4 +12064798.0ns
38.81 1 +38408752.0ns
38.81 2 +12064798.0ns
38.81 3 +38768097.0ns
38.81 4 +12064798.0ns
38.91 1 +39680752.0ns
38.91 2 +12064798.0ns
38.91 3 +39705220.0ns
38.91 4 +12064798.0ns
39.01 1 +38408752.0ns
39.01 2 +12064798.0ns
39.01 3 +38768097.0ns
39.01 4 +12064798.0ns
39.11 1 +39680752.0ns
39.11 2 +12064798.0ns
39.11 3 +39663202.0ns
39.11 4 +12064798.0ns
39.21 1 +38408752.0ns
39.21 2 +12064798.0ns
39.21 3 +38768097.0ns
39.21 4 +12064798.0ns
39.31 1 +39680752.0ns
39.31 2 +12064798.0ns
39.31 3 +39663202.0ns
39.31 4 +12064798.0ns
39.41 1 +38408752.0ns
39.41 2 +12064798.0ns
39.41 3 +38768097.0ns
39.41 4 +12064798.0ns
39.51 1 +39680752.0ns
39.51 2 +12064798.0ns
39.51 3 +39663202.0ns
39.51 4 +12064798.0ns
39.61 1 +38408752.0ns
39.61 2 +12064798.0ns
39.61 3 +38768097.0ns
39.61 4 +12064798.0ns
39.71 1 +39680752.0ns
39.71 2 +12064798.0ns
39.71 3 +39705220.0ns
39.71 4 +12064798.0ns
39.81 1 +38408752.0ns
39.81 2 +12064798.0ns
39.81 3 +38768097.0ns
39.81 4 +12064798.0ns
39.91 1 +39680752.0ns
39.91 2 +12064798.0ns
39.91 3 +39705220.0ns
39.91 4 +12064798.0ns
40.01 1 +38408752.0ns
40.01 2 +12064798.0ns
40.01 3 +38768097.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +39727151.0ns
40.11 2 +12064798.0ns
40.11 3 +41402402.0ns
40.11 4 +12064798.0ns
40.11 5 +41502764.0ns
40.11 6 +12069599.0ns
40.21 1 +43115952.0ns
40.21 2 +12064798.0ns
40.21 3 +47295202.0ns
40.21 4 +12064798.0ns
40.21 5 +47017567.0ns
40.21 6 +12064798.0ns
40.31 1 +54944752.0ns
40.31 2 +12064798.0ns
40.31 3 +58743202.0ns
40.31 4 +12064798.0ns
40.31 5 +58588982.0ns
40.31 6 +12064798.0ns
40.41 1 +65120752.0ns
40.41 2 +12064798.0ns
40.41 3 +78247202.0ns
40.41 4 +12064798.0ns
40.41 5 +78247202.0ns
40.41 6 +12064798.0ns
40.51 1 +89712752.0ns
40.51 2 +12064798.0ns
40.51 3 +103687202.0ns
40.51 4 +12064798.0ns
40.51 5 +103783544.0ns
40.51 6 +12064798.0ns
40.61 1 +116424752.0ns
40.61 2 +12064798.0ns
40.61 3 +119799202.0ns
40.61 4 +12064798.0ns
40.61 5 +119375202.0ns
40.61 6 +12064798.0ns
40.71 1 +116424752.0ns
40.71 2 +12064798.0ns
40.71 3 +119799202.0ns
40.71 4 +12093597.0ns
40.71 5 +119566006.0ns
40.71 6 +12093597.0ns
40.81 1 +119816752.0ns
40.81 2 +12064798.0ns
40.81 3 +87970403.0ns
40.81 4 +12093597.0ns
40.81 5 +87920835.0ns
40.81 6 +12093597.0ns
40.91 1 +12697723.0ns
40.91 2 +12064798.0ns
40.91 3 +12724963.0ns
40.91 4 +12064798.0ns
40.91 5 +12636000.0ns
40.91 6 +12064798.0ns
41.01 1 +12786069.0ns
41.01 2 +12064798.0ns
41.01 3 +12818224.0ns
41.01 4 +12064798.0ns
41.01 5 +12702986.0ns
41.01 6 +12064798.0ns
41.11 1 +15512752.0ns
41.11 2 +12064798.0ns
41.11 3 +16895560.0ns
41.11 4 +12064798.0ns
41.11 5 +16882250.0ns
41.11 6 +12064798.0ns
41.21 1 +21448752.0ns
41.21 2 +12064798.0ns
41.21 3 +23578290.0ns
41.21 4 +12064798.0ns
41.21 5 +23434222.0ns
41.21 6 +12064798.0ns
41.31 1 +32896752.0ns
41.31 2 +12064798.0ns
41.31 3 +33815012.0ns
41.31 4 +12064798.0ns
41.31 5 +33691576.0ns
41.31 6 +12064798.0ns
41.41 1 +42648752.0ns
41.41 2 +12064798.0ns
41.41 3 +42476744.0ns
41.41 4 +12064798.0ns
41.41 5 +42918422.0ns
41.41 6 +12064798.0ns
41.51 1 +45616752.0ns
41.51 2 +12064798.0ns
41.51 3 +45989906.0ns
41.51 4 +12064798.0ns
41.51 5 +46337277.0ns
41.51 6 +12064798.0ns
41.61 1 +46888752.0ns
41.61 2 +12064798.0ns
41.61 3 +46357519.0ns
41.61 4 +12064798.0ns
41.61 5 +46337277.0ns
41.61 6 +12064798.0ns
41.71 1 +46040752.0ns
41.71 2 +12064798.0ns
41.71 3 +46295536.0ns
41.71 4 +12064798.0ns
41.71 5 +46314086.0ns
41.71 6 +12064798.0ns
41.81 1 +46040752.0ns
41.81 2 +12064798.0ns
41.81 3 +46850105.0ns
41.81 4 +12064798.0ns
41.81 5 +46871202.0ns
41.81 6 +12064798.0ns
41.91 1 +46040752.0ns
41.91 2 +12064798.0ns
41.91 3 +47049219.0ns
41.91 4 +12064798.0ns
41.91 5 +46738086.0ns
41.91 6 +12064798.0ns
42.01 1 +44344752.0ns
42.01 2 +12064798.0ns
42.01 3 +44469941.0ns
42.01 4 +12064798.0ns
42.01 5 +44557560.0ns
42.01 6 +12064798.0ns
42.11 1 +44768752.0ns
42.11 2 +12064798.0ns
42.11 3 +44802905.0ns
42.11 4 +12064798.0ns
42.11 5 +44557560.0ns
42.11 6 +12064798.0ns
42.21 1 +43920752.0ns
42.21 2 +12064798.0ns
42.21 3 +44247507.0ns
42.21 4 +12064798.0ns
42.21 5 +44470078.0ns
42.21 6 +12064798.0ns
42.31 1 +45192752.0ns
42.31 2 +12064798.0ns
42.31 3 +45231058.0ns
42.31 4 +12064798.0ns
42.31 5 +45405560.0ns
42.31 6 +12064798.0ns
42.41 1 +45192752.0ns
42.41 2 +12064798.0ns
42.41 3 +43725663.0ns
42.41 4 +12064798.0ns
42.41 5 +44105985.0ns
42.41 6 +12064798.0ns
42.51 1 +45616752.0ns
42.51 2 +12064798.0ns
42.51 3 +45782913.0ns
42.51 4 +12064798.0ns
42.51 5 +45580768.0ns
42.51 6 +12064798.0ns
42.61 1 +46040752.0ns
42.61 2 +12064798.0ns
42.61 3 +44430013.0ns
42.61 4 +12064798.0ns
42.61 5 +44751202.0ns
42.61 6 +12064798.0ns
42.71 1 +44344752.0ns
42.71 2 +12064798.0ns
42.71 3 +44354670.0ns
42.71 4 +12064798.0ns
42.71 5 +44493774.0ns
42.71 6 +12064798.0ns
42.81 1 +46888752.0ns
42.81 2 +12064798.0ns
42.81 3 +47117502.0ns
42.81 4 +12064798.0ns
42.81 5 +46962057.0ns
42.81 6 +12064798.0ns
42.91 1 +47312752.0ns
42.91 2 +12064798.0ns
42.91 3 +49162459.0ns
42.91 4 +12064798.0ns
42.91 5 +49415202.0ns
42.91 6 +12064798.0ns
43.01 1 +46040752.0ns
43.01 2 +12064798.0ns
43.01 3 +47002616.0ns
43.01 4 +12064798.0ns
43.01 5 +46918311.0ns
43.01 6 +12064798.0ns
43.11 1 +46888752.0ns
43.11 2 +12064798.0ns
43.11 3 +47078517.0ns
43.11 4 +12064798.0ns
43.11 5 +47125602.0ns
43.11 6 +12064798.0ns
43.21 1 +48584752.0ns
43.21 2 +12064798.0ns
43.21 3 +48381796.0ns
43.21 4 +12064798.0ns
43.21 5 +48614313.0ns
43.21 6 +12064798.0ns
43.31 1 +45192752.0ns
43.31 2 +12064798.0ns
43.31 3 +46022615.0ns
43.31 4 +12064798.0ns
43.31 5 +46302152.0ns
43.31 6 +12064798.0ns
43.41 1 +45616752.0ns
43.41 2 +12064798.0ns
43.41 3 +45659878.0ns
43.41 4 +12064798.0ns
43.41 5 +45599202.0ns
43.41 6 +12064798.0ns
43.51 1 +46464752.0ns
43.51 2 +12064798.0ns
43.51 3 +45790125.0ns
43.51 4 +12064798.0ns
43.51 5 +46078992.0ns
43.51 6 +12064798.0ns
43.61 1 +47736752.0ns
43.61 2 +12064798.0ns
43.61 3 +48223672.0ns
43.61 4 +12064798.0ns
43.61 5 +48277499.0ns
43.61 6 +12064798.0ns
43.71 1 +47736752.0ns
43.71 2 +12064798.0ns
43.71 3 +48204374.0ns
43.71 4 +12064798.0ns
43.71 5 +48143202.0ns
43.71 6 +12064798.0ns
43.81 1 +48160752.0ns
43.81 2 +12064798.0ns
43.81 3 +48656000.0ns
43.81 4 +12064798.0ns
43.81 5 +48567202.0ns
43.81 6 +12064798.0ns
43.91 1 +49856752.0ns
43.91 2 +12064798.0ns
43.91 3 +50281384.0ns
43.91 4 +12064798.0ns
43.91 5 +50687202.0ns
43.91 6 +12064798.0ns
44.01 1 +49432752.0ns
44.01 2 +12064798.0ns
44.01 3 +50033480.0ns
44.01 4 +12064798.0ns
44.01 5 +49710718.0ns
44.01 6 +12064798.0ns
44.11 1 +50280752.0ns
44.11 2 +12064798.0ns
44.11 3 +49551405.0ns
44.11 4 +12064798.0ns
44.11 5 +49350960.0ns
44.11 6 +12064798.0ns
44.21 1 +50704752.0ns
44.21 2 +12064798.0ns
44.21 3 +50587955.0ns
44.21 4 +12064798.0ns
44.21 5 +50687202.0ns
44.21 6 +12064798.0ns
44.31 1 +52824752.0ns
44.31 2 +12064798.0ns
44.31 3 +49156473.0ns
44.31 4 +12064798.0ns
44.31 5 +49415202.0ns
44.31 6 +12064798.0ns
44.41 1 +50704752.0ns
44.41 2 +12064798.0ns
44.41 3 +49693421.0ns
44.41 4 +12064798.0ns
44.41 5 +49688751.0ns
44.41 6 +12064798.0ns
44.51 1 +50280752.0ns
44.51 2 +12064798.0ns
44.51 3 +50268994.0ns
44.51 4 +12064798.0ns
44.51 5 +50112751.0ns
44.51 6 +12064798.0ns
44.61 1 +51111202.0ns
44.61 2 +12064798.0ns
44.61 3 +50817341.0ns
44.61 4 +12064798.0ns
44.61 5 +50659849.0ns
44.61 6 +12064798.0ns
44.71 1 +50280752.0ns
44.71 2 +12064798.0ns
44.71 3 +49549384.0ns
44.71 4 +12064798.0ns
44.71 5 +49351038.0ns
44.71 6 +12064798.0ns
44.81 1 +52824752.0ns
44.81 2 +12064798.0ns
44.81 3 +52474890.0ns
44.81 4 +12064798.0ns
44.81 5 +52383202.0ns
44.81 6 +12064798.0ns
44.91 1 +50704752.0ns
44.91 2 +12064798.0ns
44.91 3 +51739160.0ns
44.91 4 +12064798.0ns
44.91 5 +51793507.0ns
44.91 6 +12064798.0ns
45.01 1 +53672752.0ns
45.01 2 +12064798.0ns
45.01 3 +51033915.0ns
45.01 4 +12064798.0ns
45.01 5 +51111202.0ns
45.01 6 +12064798.0ns
45.11 1 +52824752.0ns
45.11 2 +12064798.0ns
45.11 3 +50646737.0ns
45.11 4 +12064798.0ns
45.11 5 +50618347.0ns
45.11 6 +12064798.0ns
45.21 1 +52400752.0ns
45.21 2 +12064798.0ns
45.21 3 +51557056.0ns
45.21 4 +12064798.0ns
45.21 5 +51959202.0ns
45.21 6 +12064798.0ns
45.31 1 +53248752.0ns
45.31 2 +12064798.0ns
45.31 3 +53247691.0ns
45.31 4 +12064798.0ns
45.31 5 +53655202.0ns
45.31 6 +12064798.0ns
45.41 1 +51552752.0ns
45.41 2 +12064798.0ns
45.41 3 +49885254.0ns
45.41 4 +12064798.0ns
45.41 5 +49821537.0ns
45.41 6 +12064798.0ns
45.51 1 +51976752.0ns
45.51 2 +12064798.0ns
45.51 3 +52137346.0ns
45.51 4 +12064798.0ns
45.51 5 +51959202.0ns
45.51 6 +12064798.0ns
45.61 1 +52824752.0ns
45.61 2 +12064798.0ns
45.61 3 +54744226.0ns
45.61 4 +12064798.0ns
45.61 5 +54414869.0ns
45.61 6 +12064798.0ns
45.71 1 +54096752.0ns
45.71 2 +12064798.0ns
45.71 3 +54107407.0ns
45.71 4 +12064798.0ns
45.71 5 +54079202.0ns
45.71 6 +12064798.0ns
45.81 1 +52824752.0ns
45.81 2 +12064798.0ns
45.81 3 +51502494.0ns
45.81 4 +12064798.0ns
45.81 5 +51737566.0ns
45.81 6 +12064798.0ns
45.91 1 +53672752.0ns
45.91 2 +12064798.0ns
45.91 3 +52639801.0ns
45.91 4 +12064798.0ns
45.91 5 +52807202.0ns
45.91 6 +12064798.0ns
46.01 1 +53248752.0ns
46.01 2 +12064798.0ns
46.01 3 +53165069.0ns
46.01 4 +12064798.0ns
46.01 5 +53009566.0ns
46.01 6 +12064798.0ns
46.11 1 +54096752.0ns
46.11 2 +12064798.0ns
46.11 3 +53637556.0ns
46.11 4 +12064798.0ns
46.11 5 +53252402.0ns
46.11 6 +12064798.0ns
46.21 1 +53672752.0ns
46.21 2 +12064798.0ns
46.21 3 +51143771.0ns
46.21 4 +12064798.0ns
46.21 5 +51535202.0ns
46.21 6 +12064798.0ns
46.31 1 +53672752.0ns
46.31 2 +12064798.0ns
46.31 3 +53687792.0ns
46.31 4 +12064798.0ns
46.31 5 +53676402.0ns
46.31 6 +12064798.0ns
46.41 1 +54520752.0ns
46.41 2 +12064798.0ns
46.41 3 +54814086.0ns
46.41 4 +12064798.0ns
46.41 5 +54762313.0ns
46.41 6 +12064798.0ns
46.51 1 +51976752.0ns
46.51 2 +12064798.0ns
46.51 3 +52273834.0ns
46.51 4 +12064798.0ns
46.51 5 +52088759.0ns
46.51 6 +12064798.0ns
46.61 1 +51976752.0ns
46.61 2 +12064798.0ns
46.61 3 +52219987.0ns
46.61 4 +12064798.0ns
46.61 5 +51565336.0ns
46.61 6 +12064798.0ns
46.71 1 +54944752.0ns
46.71 2 +12064798.0ns
46.71 3 +52615716.0ns
46.71 4 +12064798.0ns
46.71 5 +52654091.0ns
46.71 6 +12064798.0ns
46.81 1 +52824752.0ns
46.81 2 +12064798.0ns
46.81 3 +52816513.0ns
46.81 4 +12064798.0ns
46.81 5 +52860202.0ns
46.81 6 +12064798.0ns
46.91 1 +52824752.0ns
46.91 2 +12064798.0ns
46.91 3 +53335695.0ns
46.91 4 +12064798.0ns
46.91 5 +53284202.0ns
46.91 6 +12064798.0ns
47.01 1 +52400752.0ns
47.01 2 +12064798.0ns
47.01 3 +52368445.0ns
47.01 4 +12064798.0ns
47.01 5 +52436202.0ns
47.01 6 +12064798.0ns
47.11 1 +53248752.0ns
47.11 2 +12064798.0ns
47.11 3 +54217521.0ns
47.11 4 +12064798.0ns
47.11 5 +54397202.0ns
47.11 6 +12064798.0ns
47.21 1 +54944752.0ns
47.21 2 +12064798.0ns
47.21 3 +53941690.0ns
47.21 4 +12064798.0ns
47.21 5 +54390136.0ns
47.21 6 +12064798.0ns
47.31 1 +51976752.0ns
47.31 2 +12064798.0ns
47.31 3 +51224288.0ns
47.31 4 +12064798.0ns
47.31 5 +51378167.0ns
47.31 6 +12064798.0ns
47.41 1 +52824752.0ns
47.41 2 +12064798.0ns
47.41 3 +52092502.0ns
47.41 4 +12064798.0ns
47.41 5 +52270136.0ns
47.41 6 +12064798.0ns
47.51 1 +53672752.0ns
47.51 2 +12064798.0ns
47.51 3 +52241890.0ns
47.51 4 +12064798.0ns
47.51 5 +52383202.0ns
47.51 6 +12064798.0ns
47.61 1 +51552752.0ns
47.61 2 +12064798.0ns
47.61 3 +50800336.0ns
47.61 4 +12064798.0ns
47.61 5 +50670894.0ns
47.61 6 +12064798.0ns
47.71 1 +51959202.0ns
47.71 2 +12064798.0ns
47.71 3 +52146690.0ns
47.71 4 +12064798.0ns
47.71 5 +51910278.0ns
47.71 6 +12064798.0ns
47.81 1 +52824752.0ns
47.81 2 +12064798.0ns
47.81 3 +51821230.0ns
47.81 4 +12064798.0ns
47.81 5 +51959202.0ns
47.81 6 +12064798.0ns
47.91 1 +54096752.0ns
47.91 2 +12064798.0ns
47.91 3 +54352724.0ns
47.91 4 +12064798.0ns
47.91 5 +54486894.0ns
47.91 6 +12064798.0ns
48.01 1 +54520752.0ns
48.01 2 +12064798.0ns
48.01 3 +54401418.0ns
48.01 4 +12064798.0ns
48.01 5 +54467868.0ns
48.01 6 +12064798.0ns
48.11 1 +53248752.0ns
48.11 2 +12064798.0ns
48.11 3 +53436402.0ns
48.11 4 +12064798.0ns
48.11 5 +53496202.0ns
48.11 6 +12064798.0ns
48.21 1 +54096752.0ns
48.21 2 +12064798.0ns
48.21 3 +54284594.0ns
48.21 4 +12064798.0ns
48.21 5 +54188066.0ns
48.21 6 +12064798.0ns
48.31 1 +53248752.0ns
48.31 2 +12064798.0ns
48.31 3 +52499602.0ns
48.31 4 +12064798.0ns
48.31 5 +52383202.0ns
48.31 6 +12064798.0ns
48.41 1 +51976752.0ns
48.41 2 +12064798.0ns
48.41 3 +51240258.0ns
48.41 4 +12064798.0ns
48.41 5 +51419564.0ns
48.41 6 +12064798.0ns
48.51 1 +52400752.0ns
48.51 2 +12064798.0ns
48.51 3 +52821354.0ns
48.51 4 +12064798.0ns
48.51 5 +52575926.0ns
48.51 6 +12064798.0ns
48.61 1 +54944752.0ns
48.61 2 +12064798.0ns
48.61 3 +52656297.0ns
48.61 4 +12064798.0ns
48.61 5 +52267564.0ns
48.61 6 +12064798.0ns
48.71 1 +53672752.0ns
48.71 2 +12064798.0ns
48.71 3 +53983673.0ns
48.71 4 +12064798.0ns
48.71 5 +53796530.0ns
48.71 6 +12064798.0ns
48.81 1 +54096752.0ns
48.81 2 +12064798.0ns
48.81 3 +54907054.0ns
48.81 4 +12064798.0ns
48.81 5 +55012002.0ns
48.81 6 +12064798.0ns
48.91 1 +52824752.0ns
48.91 2 +12064798.0ns
48.91 3 +53601490.0ns
48.91 4 +12064798.0ns
48.91 5 +53655202.0ns
48.91 6 +12064798.0ns
49.01 1 +54520752.0ns
49.01 2 +12064798.0ns
49.01 3 +53813640.0ns
49.01 4 +12064798.0ns
49.01 5 +53655202.0ns
49.01 6 +12064798.0ns
49.11 1 +55368752.0ns
49.11 2 +12064798.0ns
49.11 3 +52918265.0ns
49.11 4 +12064798.0ns
49.11 5 +52760086.0ns
49.11 6 +12064798.0ns
49.21 1 +51976752.0ns
49.21 2 +12064798.0ns
49.21 3 +53387358.0ns
49.21 4 +12064798.0ns
49.21 5 +53424841.0ns
49.21 6 +12064798.0ns
49.31 1 +54944752.0ns
49.31 2 +12064798.0ns
49.31 3 +55146770.0ns
49.31 4 +12064798.0ns
49.31 5 +55115644.0ns
49.31 6 +12064798.0ns
49.41 1 +55368752.0ns
49.41 2 +12064798.0ns
49.41 3 +53306594.0ns
49.41 4 +12064798.0ns
49.41 5 +52995644.0ns
49.41 6 +12064798.0ns
49.51 1 +55368752.0ns
49.51 2 +12064798.0ns
49.51 3 +54884802.0ns
49.51 4 +12064798.0ns
49.51 5 +54880088.0ns
49.51 6 +12064798.0ns
49.61 1 +55368752.0ns
49.61 2 +12064798.0ns
49.61 3 +55355022.0ns
49.61 4 +12064798.0ns
49.61 5 +55775202.0ns
49.61 6 +12064798.0ns
49.71 1 +53248752.0ns
49.71 2 +12064798.0ns
49.71 3 +53179394.0ns
49.71 4 +12064798.0ns
49.71 5 +53231202.0ns
49.71 6 +12064798.0ns
49.81 1 +54079202.0ns
49.81 2 +12064798.0ns
49.81 3 +53942594.0ns
49.81 4 +12064798.0ns
49.81 5 +53761202.0ns
49.81 6 +12064798.0ns
49.91 1 +54944752.0ns
49.91 2 +12064798.0ns
49.91 3 +52688429.0ns
49.91 4 +12064798.0ns
49.91 5 +53019202.0ns
49.91 6 +12064798.0ns
50.01 1 +53248752.0ns
50.01 2 +12064798.0ns
50.01 3 +53650924.0ns
50.01 4 +12064798.0ns
50.01 5 +53549202.0ns
50.01 6 +12064798.0ns
50.11 1 +54096752.0ns
50.11 2 +12064798.0ns
50.11 3 +54787646.0ns
50.11 4 +12064798.0ns
50.11 5 +54821202.0ns
50.11 6 +12064798.0ns
50.21 1 +52824752.0ns
50.21 2 +12064798.0ns
50.21 3 +53074210.0ns
50.21 4 +12064798.0ns
50.21 5 +53125202.0ns
50.21 6 +12064798.0ns
50.31 1 +54096752.0ns
50.31 2 +12064798.0ns
50.31 3 +54210932.0ns
50.31 4 +12064798.0ns
50.31 5 +53973202.0ns
50.31 6 +12064798.0ns
50.41 1 +54944752.0ns
50.41 2 +12064798.0ns
50.41 3 +54927202.0ns
50.41 4 +12064798.0ns
50.41 5 +55251884.0ns
50.41 6 +12064798.0ns
50.51 1 +52400752.0ns
50.51 2 +12064798.0ns
50.51 3 +52707192.0ns
50.51 4 +12064798.0ns
50.51 5 +52701202.0ns
50.51 6 +12064798.0ns
50.61 1 +54096752.0ns
50.61 2 +12064798.0ns
50.61 3 +54158709.0ns
50.61 4 +12064798.0ns
50.61 5 +54018602.0ns
50.61 6 +12064798.0ns
50.71 1 +54944752.0ns
50.71 2 +12064798.0ns
50.71 3 +51786482.0ns
50.71 4 +12064798.0ns
50.71 5 +52383202.0ns
50.71 6 +12064798.0ns
50.81 1 +53248752.0ns
50.81 2 +12064798.0ns
50.81 3 +53757368.0ns
50.81 4 +12064798.0ns
50.81 5 +53806627.0ns
50.81 6 +12064798.0ns
50.91 1 +54520752.0ns
50.91 2 +12064798.0ns
50.91 3 +54605440.0ns
50.91 4 +12064798.0ns
50.91 5 +54692556.0ns
50.91 6 +12064798.0ns
51.01 1 +52400752.0ns
51.01 2 +12064798.0ns
51.01 3 +52697322.0ns
51.01 4 +12064798.0ns
51.01 5 +52504345.0ns
51.01 6 +12064798.0ns
51.11 1 +53672752.0ns
51.11 2 +12064798.0ns
