33.31 3 +49001476.0ns
33.31 4 +42064798.0ns
33.41 1 +50428625.0ns
33.41 2 +42064798.0ns
33.41 3 +50333236.0ns
33.41 4 +42064798.0ns
33.51 1 +51700625.0ns
33.51 2 +42064798.0ns
33.51 3 +51664996.0ns
33.51 4 +42064798.0ns
33.61 1 +62724625.0ns
33.61 2 +42064798.0ns
33.61 3 +70276468.0ns
33.61 4 +42064798.0ns
33.71 1 +60180625.0ns
33.71 2 +42064798.0ns
33.71 3 +49818983.0ns
33.71 4 +42064798.0ns
33.81 1 +45764625.0ns
33.81 2 +42064798.0ns
33.81 3 +45765200.0ns
33.81 4 +42064798.0ns
33.91 1 +47884625.0ns
33.91 2 +42064798.0ns
33.91 3 +47953390.0ns
33.91 4 +42064798.0ns
34.01 1 +49156625.0ns
34.01 2 +42064798.0ns
34.01 3 +49290486.0ns
34.01 4 +42064798.0ns
34.11 1 +50428625.0ns
34.11 2 +42064798.0ns
34.11 3 +50627582.0ns
34.11 4 +42064798.0ns
34.21 1 +51700625.0ns
34.21 2 +42064798.0ns
34.21 3 +51964678.0ns
34.21 4 +42064798.0ns
34.31 1 +63996625.0ns
34.31 2 +42064798.0ns
34.31 3 +65474051.0ns
34.31 4 +42064798.0ns
34.41 1 +59332625.0ns
34.41 2 +42064798.0ns
34.41 3 +58867669.0ns
34.41 4 +42064798.0ns
34.51 1 +45764625.0ns
34.51 2 +42064798.0ns
34.51 3 +45878016.0ns
34.51 4 +42064798.0ns
34.61 1 +47036625.0ns
34.61 2 +42064798.0ns
34.61 3 +47215112.0ns
34.61 4 +42064798.0ns
34.71 1 +48308625.0ns
34.71 2 +42064798.0ns
34.71 3 +48552208.0ns
34.71 4 +42064798.0ns
34.81 1 +49580625.0ns
34.81 2 +42064798.0ns
34.81 3 +49853502.0ns
34.81 4 +42064798.0ns
34.91 1 +51276625.0ns
34.91 2 +42064798.0ns
34.91 3 +51154723.0ns
34.91 4 +42064798.0ns
35.01 1 +52548625.0ns
35.01 2 +42064798.0ns
35.01 3 +59606163.0ns
35.01 4 +42064798.0ns
35.11 1 +72476625.0ns
35.11 2 +42064798.0ns
35.11 3 +65900694.0ns
35.11 4 +42064798.0ns
35.21 1 +44916625.0ns
35.21 2 +42064798.0ns
35.21 3 +45074827.0ns
35.21 4 +42064798.0ns
35.31 1 +46188625.0ns
35.31 2 +42064798.0ns
35.31 3 +46406587.0ns
35.31 4 +42064798.0ns
35.41 1 +47823202.0ns
35.41 2 +42064798.0ns
35.41 3 +48163917.0ns
35.41 4 +42064798.0ns
35.51 1 +49580625.0ns
35.51 2 +42064798.0ns
35.51 3 +49921247.0ns
35.51 4 +42064798.0ns
35.61 1 +51276625.0ns
35.61 2 +42064798.0ns
35.61 3 +51254577.0ns
35.61 4 +42064798.0ns
35.71 1 +52548625.0ns
35.71 2 +42064798.0ns
35.71 3 +54714187.0ns
35.71 4 +42064798.0ns
35.81 1 +64844625.0ns
35.81 2 +42064798.0ns
35.81 3 +73295715.0ns
35.81 4 +42064798.0ns
35.91 1 +45764625.0ns
35.91 2 +42064798.0ns
35.91 3 +45830502.0ns
35.91 4 +42064798.0ns
36.01 1 +47036625.0ns
36.01 2 +42064798.0ns
36.01 3 +47162262.0ns
36.01 4 +42064798.0ns
36.11 1 +48308625.0ns
36.11 2 +42064798.0ns
36.11 3 +48494022.0ns
36.11 4 +42064798.0ns
36.21 1 +49580625.0ns
36.21 2 +42064798.0ns
36.21 3 +49803228.0ns
36.21 4 +42064798.0ns
36.31 1 +50852625.0ns
36.31 2 +42064798.0ns
36.31 3 +51107452.0ns
36.31 4 +42064798.0ns
36.41 1 +52124625.0ns
36.41 2 +42064798.0ns
36.41 3 +52409980.0ns
36.41 4 +42064798.0ns
36.51 1 +67388625.0ns
36.51 2 +42064798.0ns
36.51 3 +71166208.0ns
36.51 4 +42064798.0ns
36.61 1 +55940625.0ns
36.61 2 +42064798.0ns
36.61 3 +50221870.0ns
36.61 4 +42064798.0ns
36.71 1 +46188625.0ns
36.71 2 +42064798.0ns
36.71 3 +46425818.0ns
36.71 4 +42064798.0ns
36.81 1 +47460625.0ns
36.81 2 +42064798.0ns
36.81 3 +47737626.0ns
36.81 4 +42064798.0ns
36.91 1 +49156625.0ns
36.91 2 +42064798.0ns
36.91 3 +49051090.0ns
36.91 4 +42064798.0ns
37.01 1 +50367202.0ns
37.01 2 +42064798.0ns
37.01 3 +50788554.0ns
37.01 4 +42064798.0ns
37.11 1 +52124625.0ns
37.11 2 +42064798.0ns
37.11 3 +52102018.0ns
37.11 4 +42064798.0ns
37.21 1 +56788625.0ns
37.21 2 +42064798.0ns
37.21 3 +65756164.0ns
37.21 4 +42064798.0ns
37.31 1 +67812625.0ns
37.31 2 +42064798.0ns
37.31 3 +57306284.0ns
37.31 4 +42064798.0ns
37.41 1 +45764625.0ns
37.41 2 +42064798.0ns
37.41 3 +45712654.0ns
37.41 4 +42064798.0ns
37.51 1 +47884625.0ns
37.51 2 +42064798.0ns
37.51 3 +47881754.0ns
37.51 4 +42064798.0ns
37.61 1 +49156625.0ns
37.61 2 +42064798.0ns
37.61 3 +49201224.0ns
37.61 4 +42064798.0ns
37.71 1 +50428625.0ns
37.71 2 +42064798.0ns
37.71 3 +50519064.0ns
37.71 4 +42064798.0ns
37.81 1 +51700625.0ns
37.81 2 +42064798.0ns
37.81 3 +51836904.0ns
37.81 4 +42064798.0ns
37.91 1 +58060625.0ns
37.91 2 +42064798.0ns
37.91 3 +60901210.0ns
37.91 4 +42064798.0ns
38.01 1 +66540625.0ns
38.01 2 +42064798.0ns
38.01 3 +65851069.0ns
38.01 4 +42064798.0ns
38.11 1 +45764625.0ns
38.11 2 +42064798.0ns
38.11 3 +45891189.0ns
38.11 4 +42064798.0ns
38.21 1 +47036625.0ns
38.21 2 +42064798.0ns
38.21 3 +47214597.0ns
38.21 4 +42064798.0ns
38.31 1 +48308625.0ns
38.31 2 +42064798.0ns
38.31 3 +48539611.0ns
38.31 4 +42064798.0ns
38.41 1 +49580625.0ns
38.41 2 +42064798.0ns
38.41 3 +49863019.0ns
38.41 4 +42064798.0ns
38.51 1 +51276625.0ns
38.51 2 +42064798.0ns
38.51 3 +51186427.0ns
38.51 4 +42064798.0ns
38.61 1 +52548625.0ns
38.61 2 +42064798.0ns
38.61 3 +55489105.0ns
38.61 4 +42064798.0ns
38.71 1 +72052625.0ns
38.71 2 +42064798.0ns
38.71 3 +72928977.0ns
38.71 4 +42064798.0ns
38.81 1 +50004625.0ns
38.81 2 +42064798.0ns
38.81 3 +45171421.0ns
38.81 4 +42064798.0ns
38.91 1 +46612625.0ns
38.91 2 +42064798.0ns
38.91 3 +46501979.0ns
38.91 4 +42064798.0ns
39.01 1 +47884625.0ns
39.01 2 +42064798.0ns
39.01 3 +47830955.0ns
39.01 4 +42064798.0ns
39.11 1 +50004625.0ns
39.11 2 +42064798.0ns
39.11 3 +50011095.0ns
39.11 4 +42064798.0ns
39.21 1 +51276625.0ns
39.21 2 +42064798.0ns
39.21 3 +51340071.0ns
39.21 4 +42064798.0ns
39.31 1 +52548625.0ns
39.31 2 +42064798.0ns
39.31 3 +52669047.0ns
39.31 4 +42064798.0ns
39.41 1 +61452625.0ns
39.41 2 +42064798.0ns
39.41 3 +71191663.0ns
39.41 4 +42064798.0ns
39.51 1 +62300625.0ns
39.51 2 +42064798.0ns
39.51 3 +48461252.0ns
39.51 4 +42064798.0ns
39.61 1 +46188625.0ns
39.61 2 +42064798.0ns
39.61 3 +46392816.0ns
39.61 4 +42064798.0ns
39.71 1 +47460625.0ns
39.71 2 +42064798.0ns
39.71 3 +47727360.0ns
39.71 4 +42064798.0ns
39.81 1 +48732625.0ns
39.81 2 +42064798.0ns
39.81 3 +49061904.0ns
39.81 4 +42064798.0ns
39.91 1 +50428625.0ns
39.91 2 +42064798.0ns
39.91 3 +50396448.0ns
39.91 4 +42064798.0ns
40.01 1 +51700625.0ns
40.01 2 +42064798.0ns
40.01 3 +51730992.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +62347024.0ns
40.11 2 +42064798.0ns
40.11 3 +66048807.0ns
40.11 4 +42064798.0ns
40.11 5 +56646069.0ns
40.11 6 +42069599.0ns
40.21 1 +64887825.0ns
40.21 2 +42064798.0ns
40.21 3 +63030576.0ns
40.21 4 +42064798.0ns
40.21 5 +64613492.0ns
40.21 6 +42069599.0ns
40.31 1 +53820625.0ns
40.31 2 +42064798.0ns
40.31 3 +54860958.0ns
40.31 4 +42064798.0ns
40.31 5 +54695082.0ns
40.31 6 +42064798.0ns
40.41 1 +63572625.0ns
40.41 2 +42064798.0ns
40.41 3 +63855546.0ns
40.41 4 +42064798.0ns
40.41 5 +63175082.0ns
40.41 6 +42064798.0ns
40.51 1 +71628625.0ns
40.51 2 +42064798.0ns
40.51 3 +78382388.0ns
40.51 4 +42064798.0ns
40.51 5 +78358642.0ns
40.51 6 +42064798.0ns
40.61 1 +98279202.0ns
40.61 2 +42064798.0ns
40.61 3 +98851994.0ns
40.61 4 +42064798.0ns
40.61 5 +98622290.0ns
40.61 6 +42064798.0ns
40.71 1 +115300625.0ns
40.71 2 +42064798.0ns
40.71 3 +117774557.0ns
40.71 4 +42064798.0ns
40.71 5 +117359202.0ns
40.71 6 +42064798.0ns
40.81 1 +118268625.0ns
40.81 2 +42064798.0ns
40.81 3 +127109473.0ns
40.81 4 +42064798.0ns
40.81 5 +86646678.0ns
40.81 6 +42064798.0ns
40.91 1 +49156625.0ns
40.91 2 +42064798.0ns
40.91 3 +49093473.0ns
40.91 4 +42064798.0ns
40.91 5 +55810073.0ns
40.91 6 +42064798.0ns
41.01 1 +77564625.0ns
41.01 2 +42064798.0ns
41.01 3 +77501473.0ns
41.01 4 +42064798.0ns
41.01 5 +77503202.0ns
41.01 6 +42064798.0ns
41.11 1 +77140625.0ns
41.11 2 +42064798.0ns
41.11 3 +83832080.0ns
41.11 4 +42064798.0ns
41.11 5 +83713793.0ns
41.11 6 +42064798.0ns
41.21 1 +93676625.0ns
41.21 2 +42064798.0ns
41.21 3 +133660058.0ns
41.21 4 +42064798.0ns
41.21 5 +133321793.0ns
41.21 6 +42064798.0ns
41.31 1 +151340625.0ns
41.31 2 +42064798.0ns
41.31 3 +183489765.0ns
41.31 4 +42064798.0ns
41.31 5 +183503202.0ns
41.31 6 +42064798.0ns
41.41 1 +192044625.0ns
41.41 2 +42064798.0ns
41.41 3 +191983202.0ns
41.41 4 +42064798.0ns
41.41 5 +192257793.0ns
41.41 6 +42064798.0ns
41.51 1 +191620625.0ns
41.51 2 +42064798.0ns
41.51 3 +191983202.0ns
41.51 4 +42064798.0ns
41.51 5 +192257793.0ns
41.51 6 +42064798.0ns
41.61 1 +192044625.0ns
41.61 2 +42064798.0ns
41.61 3 +191983202.0ns
41.61 4 +42064798.0ns
41.61 5 +192257793.0ns
41.61 6 +42064798.0ns
41.71 1 +192044625.0ns
41.71 2 +42064798.0ns
41.71 3 +191981473.0ns
41.71 4 +42064798.0ns
41.71 5 +191983202.0ns
41.71 6 +42064798.0ns
41.81 1 +191620625.0ns
41.81 2 +42064798.0ns
41.81 3 +191983202.0ns
41.81 4 +42064798.0ns
41.81 5 +192257793.0ns
41.81 6 +42064798.0ns
41.91 1 +191196625.0ns
41.91 2 +42064798.0ns
41.91 3 +177989473.0ns
41.91 4 +42064798.0ns
41.91 5 +177607482.0ns
41.91 6 +42064798.0ns
42.01 1 +172964625.0ns
42.01 2 +42064798.0ns
42.01 3 +177991202.0ns
42.01 4 +42064798.0ns
42.01 5 +178218033.0ns
42.01 6 +42064798.0ns
42.11 1 +192044625.0ns
42.11 2 +42064798.0ns
42.11 3 +192034945.0ns
42.11 4 +42064798.0ns
42.11 5 +192399408.0ns
42.11 6 +42064798.0ns
42.21 1 +191620625.0ns
42.21 2 +42064798.0ns
42.21 3 +192034945.0ns
42.21 4 +42064798.0ns
42.21 5 +192399408.0ns
42.21 6 +42064798.0ns
42.31 1 +191620625.0ns
42.31 2 +42064798.0ns
42.31 3 +191559202.0ns
42.31 4 +42064798.0ns
42.31 5 +191559202.0ns
42.31 6 +42064798.0ns
42.41 1 +191620625.0ns
42.41 2 +42064798.0ns
42.41 3 +191610945.0ns
42.41 4 +42064798.0ns
42.41 5 +191637767.0ns
42.41 6 +42064798.0ns
42.51 1 +191620625.0ns
42.51 2 +42064798.0ns
42.51 3 +192034945.0ns
42.51 4 +42064798.0ns
42.51 5 +191952027.0ns
42.51 6 +42064798.0ns
42.61 1 +191620625.0ns
42.61 2 +42064798.0ns
42.61 3 +192034945.0ns
42.61 4 +42064798.0ns
42.61 5 +191831477.0ns
42.61 6 +42064798.0ns
42.71 1 +191620625.0ns
42.71 2 +42064798.0ns
42.71 3 +192034945.0ns
42.71 4 +42064798.0ns
42.71 5 +192376027.0ns
42.71 6 +42064798.0ns
42.81 1 +186532625.0ns
42.81 2 +42064798.0ns
42.81 3 +178756698.0ns
42.81 4 +42064798.0ns
42.81 5 +178839202.0ns
42.81 6 +42064798.0ns
42.91 1 +165756625.0ns
42.91 2 +42064798.0ns
42.91 3 +160587674.0ns
42.91 4 +42064798.0ns
42.91 5 +160727752.0ns
42.91 6 +42064798.0ns
43.01 1 +160668625.0ns
43.01 2 +42064798.0ns
43.01 3 +158334634.0ns
43.01 4 +42064798.0ns
43.01 5 +158063202.0ns
43.01 6 +42064798.0ns
43.11 1 +153036625.0ns
43.11 2 +42064798.0ns
43.11 3 +151534170.0ns
43.11 4 +42064798.0ns
43.11 5 +151279202.0ns
43.11 6 +42064798.0ns
43.21 1 +150916625.0ns
43.21 2 +42064798.0ns
43.21 3 +149993986.0ns
43.21 4 +42064798.0ns
43.21 5 +150279477.0ns
43.21 6 +42064798.0ns
43.31 1 +148372625.0ns
43.31 2 +42064798.0ns
43.31 3 +148164946.0ns
43.31 4 +42064798.0ns
43.31 5 +148159477.0ns
43.31 6 +42064798.0ns
43.41 1 +137772625.0ns
43.41 2 +42064798.0ns
43.41 3 +128011066.0ns
43.41 4 +42064798.0ns
43.41 5 +128051044.0ns
43.41 6 +42064798.0ns
43.51 1 +126324625.0ns
43.51 2 +42064798.0ns
43.51 3 +107568330.0ns
43.51 4 +42064798.0ns
43.51 5 +107787820.0ns
43.51 6 +42064798.0ns
43.61 1 +103428625.0ns
43.61 2 +42064798.0ns
43.61 3 +101760294.0ns
43.61 4 +42064798.0ns
43.61 5 +101345341.0ns
43.61 6 +42064798.0ns
43.71 1 +97007202.0ns
43.71 2 +42064798.0ns
43.71 3 +97377970.0ns
43.71 4 +42064798.0ns
43.71 5 +97628428.0ns
43.71 6 +42064798.0ns
43.81 1 +93676625.0ns
43.81 2 +42064798.0ns
43.81 3 +93449052.0ns
43.81 4 +42064798.0ns
43.81 5 +93487515.0ns
43.81 6 +42064798.0ns
43.91 1 +92404625.0ns
43.91 2 +42064798.0ns
43.91 3 +89248072.0ns
43.91 4 +42064798.0ns
43.91 5 +89346602.0ns
43.91 6 +42064798.0ns
44.01 1 +87316625.0ns
44.01 2 +42064798.0ns
44.01 3 +86011991.0ns
44.01 4 +42064798.0ns
44.01 5 +86144472.0ns
44.01 6 +42064798.0ns
44.11 1 +83076625.0ns
44.11 2 +42064798.0ns
44.11 3 +83096595.0ns
44.11 4 +42064798.0ns
44.11 5 +83457125.0ns
44.11 6 +42064798.0ns
44.21 1 +80532625.0ns
44.21 2 +42064798.0ns
44.21 3 +79812591.0ns
44.21 4 +42064798.0ns
44.21 5 +79830995.0ns
44.21 6 +42064798.0ns
44.31 1 +81380625.0ns
44.31 2 +42064798.0ns
44.31 3 +90430920.0ns
44.31 4 +42064798.0ns
44.31 5 +90665246.0ns
44.31 6 +42064798.0ns
44.41 1 +106396625.0ns
44.41 2 +42064798.0ns
44.41 3 +111312056.0ns
44.41 4 +42064798.0ns
44.41 5 +111167415.0ns
44.41 6 +42064798.0ns
44.51 1 +118268625.0ns
44.51 2 +42064798.0ns
44.51 3 +118271398.0ns
44.51 4 +42064798.0ns
44.51 5 +118291931.0ns
44.51 6 +42064798.0ns
44.61 1 +118268625.0ns
44.61 2 +42064798.0ns
44.61 3 +119965869.0ns
44.61 4 +42064798.0ns
44.61 5 +119783751.0ns
44.61 6 +42064798.0ns
44.71 1 +125900625.0ns
44.71 2 +42064798.0ns
44.71 3 +130657625.0ns
44.71 4 +42064798.0ns
44.71 5 +130708789.0ns
44.71 6 +42064798.0ns
44.81 1 +133108625.0ns
44.81 2 +42064798.0ns
44.81 3 +141366089.0ns
44.81 4 +42064798.0ns
44.81 5 +141633827.0ns
44.81 6 +42064798.0ns
44.91 1 +148372625.0ns
44.91 2 +42064798.0ns
44.91 3 +159115473.0ns
44.91 4 +42064798.0ns
44.91 5 +159180342.0ns
44.91 6 +42064798.0ns
45.01 1 +160244625.0ns
45.01 2 +42064798.0ns
45.01 3 +159441141.0ns
45.01 4 +42064798.0ns
45.01 5 +159642656.0ns
45.01 6 +42064798.0ns
45.11 1 +158124625.0ns
45.11 2 +42064798.0ns
45.11 3 +156424933.0ns
45.11 4 +42064798.0ns
45.11 5 +156424326.0ns
45.11 6 +42064798.0ns
45.21 1 +156004625.0ns
45.21 2 +42064798.0ns
45.21 3 +153408725.0ns
45.21 4 +42064798.0ns
45.21 5 +153204376.0ns
45.21 6 +42064798.0ns
45.31 1 +152188625.0ns
45.31 2 +42064798.0ns
45.31 3 +150074330.0ns
45.31 4 +42064798.0ns
45.31 5 +150408426.0ns
45.31 6 +42064798.0ns
45.41 1 +150068625.0ns
45.41 2 +42064798.0ns
45.41 3 +153344640.0ns
45.41 4 +42064798.0ns
45.41 5 +153428036.0ns
45.41 6 +42064798.0ns
45.51 1 +158548625.0ns
45.51 2 +42064798.0ns
45.51 3 +159543848.0ns
45.51 4 +42064798.0ns
45.51 5 +159506591.0ns
45.51 6 +42064798.0ns
45.61 1 +156428625.0ns
45.61 2 +42064798.0ns
45.61 3 +141942334.0ns
45.61 4 +42064798.0ns
45.61 5 +142202466.0ns
45.61 6 +42064798.0ns
45.71 1 +129716625.0ns
45.71 2 +42064798.0ns
45.71 3 +129569070.0ns
45.71 4 +42064798.0ns
45.71 5 +129169066.0ns
45.71 6 +42064798.0ns
45.81 1 +116996625.0ns
45.81 2 +42064798.0ns
45.81 3 +116474959.0ns
45.81 4 +42064798.0ns
45.81 5 +116044721.0ns
45.81 6 +42064798.0ns
45.91 1 +109788625.0ns
45.91 2 +42064798.0ns
45.91 3 +105051911.0ns
45.91 4 +42064798.0ns
45.91 5 +105313211.0ns
45.91 6 +42064798.0ns
46.01 1 +108031202.0ns
46.01 2 +42064798.0ns
46.01 3 +107845361.0ns
46.01 4 +42064798.0ns
46.01 5 +107817876.0ns
46.01 6 +42064798.0ns
46.11 1 +108516625.0ns
46.11 2 +42064798.0ns
46.11 3 +110638811.0ns
46.11 4 +42064798.0ns
46.11 5 +110231596.0ns
46.11 6 +42064798.0ns
46.21 1 +113180625.0ns
46.21 2 +42064798.0ns
46.21 3 +113756496.0ns
46.21 4 +42064798.0ns
46.21 5 +114008261.0ns
46.21 6 +42064798.0ns
46.31 1 +115724625.0ns
46.31 2 +42064798.0ns
46.31 3 +116549946.0ns
46.31 4 +42064798.0ns
46.31 5 +116421981.0ns
46.31 6 +42064798.0ns
46.41 1 +117420625.0ns
46.41 2 +42064798.0ns
46.41 3 +119019161.0ns
46.41 4 +42064798.0ns
46.41 5 +118926646.0ns
46.41 6 +42064798.0ns
46.51 1 +122084625.0ns
46.51 2 +42064798.0ns
46.51 3 +122560846.0ns
46.51 4 +42064798.0ns
46.51 5 +122703311.0ns
46.51 6 +42064798.0ns
46.61 1 +121660625.0ns
46.61 2 +42064798.0ns
46.61 3 +121613121.0ns
46.61 4 +42064798.0ns
46.61 5 +121848229.0ns
46.61 6 +42064798.0ns
46.71 1 +122084625.0ns
46.71 2 +42064798.0ns
46.71 3 +125653629.0ns
46.71 4 +42064798.0ns
46.71 5 +125911845.0ns
46.71 6 +42064798.0ns
46.81 1 +133532625.0ns
46.81 2 +42064798.0ns
46.81 3 +129871743.0ns
46.81 4 +42064798.0ns
46.81 5 +129551461.0ns
46.81 6 +42064798.0ns
46.91 1 +124204625.0ns
46.91 2 +42064798.0ns
46.91 3 +111653362.0ns
46.91 4 +42064798.0ns
46.91 5 +111387301.0ns
46.91 6 +42064798.0ns
47.01 1 +107668625.0ns
47.01 2 +42064798.0ns
47.01 3 +108546320.0ns
47.01 4 +42064798.0ns
47.01 5 +108554981.0ns
47.01 6 +42064798.0ns
47.11 1 +107244625.0ns
47.11 2 +42064798.0ns
47.11 3 +106910763.0ns
47.11 4 +42064798.0ns
47.11 5 +106800105.0ns
47.11 6 +42064798.0ns
47.21 1 +106396625.0ns
47.21 2 +42064798.0ns
47.21 3 +103928192.0ns
47.21 4 +42064798.0ns
47.21 5 +104236133.0ns
47.21 6 +42064798.0ns
47.31 1 +103004625.0ns
47.31 2 +42064798.0ns
47.31 3 +102460810.0ns
47.31 4 +42064798.0ns
47.31 5 +102096161.0ns
47.31 6 +42064798.0ns
47.41 1 +100460625.0ns
47.41 2 +42064798.0ns
47.41 3 +99966272.0ns
47.41 4 +42064798.0ns
47.41 5 +99951201.0ns
47.41 6 +42064798.0ns
47.51 1 +100036625.0ns
47.51 2 +42064798.0ns
47.51 3 +97966319.0ns
47.51 4 +42064798.0ns
47.51 5 +97811229.0ns
47.51 6 +42064798.0ns
47.61 1 +97492625.0ns
47.61 2 +42064798.0ns
47.61 3 +96668138.0ns
47.61 4 +42064798.0ns
47.61 5 +96938269.0ns
47.61 6 +42064798.0ns
47.71 1 +96220625.0ns
47.71 2 +42064798.0ns
47.71 3 +99326835.0ns
47.71 4 +42064798.0ns
47.71 5 +99442345.0ns
47.71 6 +42064798.0ns
47.81 1 +101308625.0ns
47.81 2 +42064798.0ns
47.81 3 +112179725.0ns
47.81 4 +42064798.0ns
47.81 5 +112077529.0ns
47.81 6 +42064798.0ns
47.91 1 +104700625.0ns
47.91 2 +42064798.0ns
47.91 3 +97899170.0ns
47.91 4 +42064798.0ns
47.91 5 +98115437.0ns
47.91 6 +42064798.0ns
48.01 1 +97068625.0ns
48.01 2 +42064798.0ns
48.01 3 +98775362.0ns
48.01 4 +42064798.0ns
48.01 5 +98928501.0ns
48.01 6 +42064798.0ns
48.11 1 +99612625.0ns
48.11 2 +42064798.0ns
48.11 3 +102560011.0ns
48.11 4 +42064798.0ns
48.11 5 +102699589.0ns
48.11 6 +42064798.0ns
48.21 1 +105972625.0ns
48.21 2 +42064798.0ns
48.21 3 +107008817.0ns
48.21 4 +42064798.0ns
48.21 5 +106892861.0ns
48.21 6 +42064798.0ns
48.31 1 +107244625.0ns
48.31 2 +42064798.0ns
48.31 3 +107386565.0ns
48.31 4 +42064798.0ns
48.31 5 +107525221.0ns
48.31 6 +42064798.0ns
48.41 1 +107668625.0ns
48.41 2 +42064798.0ns
48.41 3 +107764313.0ns
48.41 4 +42064798.0ns
48.41 5 +107733581.0ns
48.41 6 +42064798.0ns
48.51 1 +108940625.0ns
48.51 2 +42064798.0ns
48.51 3 +108933747.0ns
48.51 4 +42064798.0ns
48.51 5 +109213941.0ns
48.51 6 +42064798.0ns
48.61 1 +109364625.0ns
48.61 2 +42064798.0ns
48.61 3 +109465957.0ns
48.61 4 +42064798.0ns
48.61 5 +109846301.0ns
48.61 6 +42064798.0ns
48.71 1 +110212625.0ns
48.71 2 +42064798.0ns
48.71 3 +113057092.0ns
48.71 4 +42064798.0ns
48.71 5 +113065565.0ns
48.71 6 +42064798.0ns
48.81 1 +115300625.0ns
48.81 2 +42064798.0ns
48.81 3 +114131334.0ns
48.81 4 +42064798.0ns
48.81 5 +113910605.0ns
48.81 6 +42064798.0ns
48.91 1 +96644625.0ns
48.91 2 +42064798.0ns
48.91 3 +90836735.0ns
48.91 4 +42064798.0ns
48.91 5 +91081621.0ns
48.91 6 +42064798.0ns
49.01 1 +91132625.0ns
49.01 2 +42064798.0ns
49.01 3 +91177283.0ns
49.01 4 +42064798.0ns
49.01 5 +91502661.0ns
49.01 6 +42064798.0ns
49.11 1 +92404625.0ns
49.11 2 +42064798.0ns
49.11 3 +92613441.0ns
49.11 4 +42064798.0ns
49.11 5 +92736417.0ns
49.11 6 +42064798.0ns
49.21 1 +93676625.0ns
49.21 2 +42064798.0ns
49.21 3 +93774153.0ns
49.21 4 +42064798.0ns
49.21 5 +94005457.0ns
49.21 6 +42064798.0ns
49.31 1 +94524625.0ns
49.31 2 +42064798.0ns
49.31 3 +94267965.0ns
49.31 4 +42064798.0ns
49.31 5 +94426497.0ns
49.31 6 +42064798.0ns
49.41 1 +94948625.0ns
49.41 2 +42064798.0ns
49.41 3 +94921937.0ns
49.41 4 +42064798.0ns
49.41 5 +94812253.0ns
49.41 6 +42064798.0ns
49.51 1 +96644625.0ns
49.51 2 +42064798.0ns
49.51 3 +96320613.0ns
49.51 4 +42064798.0ns
49.51 5 +96544273.0ns
49.51 6 +42064798.0ns
49.61 1 +96644625.0ns
49.61 2 +42064798.0ns
49.61 3 +96616938.0ns
49.61 4 +42064798.0ns
49.61 5 +96470726.0ns
49.61 6 +42064798.0ns
49.71 1 +97068625.0ns
49.71 2 +42064798.0ns
49.71 3 +106490937.0ns
49.71 4 +42064798.0ns
49.71 5 +106199777.0ns
49.71 6 +42064798.0ns
49.81 1 +110212625.0ns
49.81 2 +42064798.0ns
49.81 3 +104128253.0ns
49.81 4 +42064798.0ns
49.81 5 +103825918.0ns
49.81 6 +42064798.0ns
49.91 1 +90708625.0ns
49.91 2 +42064798.0ns
49.91 3 +90816079.0ns
49.91 4 +42064798.0ns
49.91 5 +90917458.0ns
49.91 6 +42064798.0ns
50.01 1 +91980625.0ns
50.01 2 +42064798.0ns
50.01 3 +92397659.0ns
50.01 4 +42064798.0ns
50.01 5 +92362185.0ns
50.01 6 +42064798.0ns
50.11 1 +92828625.0ns
50.11 2 +42064798.0ns
50.11 3 +92750569.0ns
50.11 4 +42064798.0ns
50.11 5 +92958912.0ns
50.11 6 +42064798.0ns
50.21 1 +94100625.0ns
50.21 2 +42064798.0ns
50.21 3 +93659309.0ns
50.21 4 +42064798.0ns
50.21 5 +93898875.0ns
50.21 6 +42064798.0ns
50.31 1 +91980625.0ns
50.31 2 +42064798.0ns
50.31 3 +90906821.0ns
50.31 4 +42064798.0ns
50.31 5 +90890459.0ns
50.31 6 +42064798.0ns
50.41 1 +88527202.0ns
50.41 2 +42064798.0ns
50.41 3 +88294623.0ns
50.41 4 +42064798.0ns
50.41 5 +88783885.0ns
50.41 6 +42064798.0ns
50.51 1 +88588625.0ns
50.51 2 +42064798.0ns
50.51 3 +87087753.0ns
50.51 4 +42064798.0ns
50.51 5 +87155153.0ns
50.51 6 +42064798.0ns
50.61 1 +86468625.0ns
50.61 2 +42064798.0ns
50.61 3 +87807666.0ns
50.61 4 +42064798.0ns
50.61 5 +87646421.0ns
50.61 6 +42064798.0ns
50.71 1 +100036625.0ns
50.71 2 +42064798.0ns
50.71 3 +100823202.0ns
50.71 4 +42064798.0ns
50.71 5 +101180741.0ns
50.71 6 +42064798.0ns
50.81 1 +101732625.0ns
50.81 2 +42064798.0ns
50.81 3 +107611116.0ns
50.81 4 +42064798.0ns
50.81 5 +107650098.0ns
50.81 6 +42064798.0ns
50.91 1 +113180625.0ns
50.91 2 +42064798.0ns
50.91 3 +113553179.0ns
50.91 4 +42064798.0ns
50.91 5 +113152000.0ns
50.91 6 +42064798.0ns
51.01 1 +115300625.0ns
51.01 2 +42064798.0ns
51.01 3 +115663202.0ns
51.01 4 +42064798.0ns
51.01 5 +115751521.0ns
51.01 6 +42064798.0ns
51.11 1 +109788625.0ns
51.11 2 +42064798.0ns
