40.71 2 0.00975493
40.71 3 5.00602
40.71 4 0.246444
40.71 5 0.179553
40.71 6 0.008692
40.81 1 0.197111
40.81 2 0.00976118
40.81 3 5.00779
40.81 4 0.246543
40.81 5 0.208291
40.81 6 0.0095666
40.91 1 0.197301
40.91 2 0.00976118
40.91 3 5.00971
40.91 4 0.246629
40.91 5 0.269904
40.91 6 0.0109964
41.01 1 0.197301
41.01 2 0.00972989
41.01 3 5.0114
41.01 4 0.246724
41.01 5 0.324058
41.01 6 0.0138044
41.11 1 0.196673
41.11 2 0.00972989
41.11 3 5.01334
41.11 4 0.246807
41.11 5 0.397122
41.11 6 0.016413
41.21 1 0.196673
41.21 2 0.00969892
41.21 3 5.01495
41.21 4 0.246901
41.21 5 0.514298
41.21 6 0.0199687
41.31 1 0.196051
41.31 2 0.00969892
41.31 3 5.01636
41.31 4 0.246984
41.31 5 0.658312
41.31 6 0.025569
41.41 1 0.196051
41.41 2 0.00966821
41.41 3 5.01636
41.41 4 0.247051
41.41 5 0.840897
41.41 6 0.0327657
41.51 1 0.195438
41.51 2 0.00966821
41.51 3 4.96902
41.51 4 0.247051
41.51 5 1.1124
41.51 6 0.0415008
41.61 1 0.195438
41.61 2 0.00963796
41.61 3 4.96902
41.61 4 0.244733
41.61 5 1.41336
41.61 6 0.0548612
41.71 1 0.19483
41.71 2 0.00963796
41.71 3 4.92245
41.71 4 0.244733
41.71 5 1.60536
41.71 6 0.0698201
41.81 1 0.19483
41.81 2 0.00960795
41.81 3 4.91999
41.81 4 0.242439
41.81 5 1.8004
41.81 6 0.07926
41.91 1 0.194039
41.91 2 0.00960795
41.91 3 4.9207
41.91 4 0.242323
41.91 5 1.93417
41.91 6 0.0887747
42.01 1 0.194098
42.01 2 0.00956633
42.01 3 4.91882
42.01 4 0.242353
42.01 5 2.08357
42.01 6 0.0953855
42.11 1 0.194098
42.11 2 0.00957183
42.11 3 4.91869
42.11 4 0.24227
42.11 5 2.20447
42.11 6 0.102724
42.21 1 0.193908
42.21 2 0.00957183
42.21 3 4.91685
42.21 4 0.242249
42.21 5 2.30878
42.21 6 0.108773
42.31 1 0.194699
42.31 2 0.00957349
42.31 3 4.91366
42.31 4 0.242172
42.31 5 2.41592
42.31 6 0.113816
42.41 1 0.19557
42.41 2 0.00961535
42.41 3 4.91329
42.41 4 0.242001
42.41 5 2.4864
42.41 6 0.119178
42.51 1 0.19644
42.51 2 0.00967687
42.51 3 4.91015
42.51 4 0.241987
42.51 5 2.57629
42.51 6 0.122543
42.61 1 0.19737
42.61 2 0.00978499
42.61 3 4.909
42.61 4 0.241833
42.61 5 2.64139
42.61 6 0.126965
42.71 1 0.198234
42.71 2 0.00988338
42.71 3 4.90697
42.71 4 0.241771
42.71 5 2.70977
42.71 6 0.130212
42.81 1 0.199094
42.81 2 0.00992546
42.81 3 4.9039
42.81 4 0.241675
42.81 5 2.78066
42.81 6 0.133578
42.91 1 0.19995
42.91 2 0.00996744
42.91 3 4.90349
42.91 4 0.241523
42.91 5 2.82739
42.91 6 0.137109
43.01 1 0.200801
43.01 2 0.0100539
43.01 3 4.90038
43.01 4 0.241499
43.01 5 2.89154
43.01 6 0.139358
43.11 1 0.201649
43.11 2 0.0101599
43.11 3 4.89946
43.11 4 0.241345
43.11 5 2.93505
43.11 6 0.142497
43.21 1 0.202555
43.21 2 0.0102471
43.21 3 4.89743
43.21 4 0.241305
43.21 5 2.98427
43.21 6 0.144663
43.31 1 0.203415
43.31 2 0.0102879
43.31 3 4.89455
43.31 4 0.241205
43.31 5 3.03539
43.31 6 0.147085
43.41 1 0.204254
43.41 2 0.0103371
43.41 3 4.89402
43.41 4 0.241062
43.41 5 3.0689
43.41 6 0.1496
43.51 1 0.205145
43.51 2 0.0104417
43.51 3 4.89093
43.51 4 0.241036
43.51 5 3.1162
43.51 6 0.151229
43.61 1 0.205974
43.61 2 0.0105456
43.61 3 4.89024
43.61 4 0.240888
43.61 5 3.14633
43.61 6 0.153613
43.71 1 0.206797
43.71 2 0.0105929
43.71 3 4.88812
43.71 4 0.24085
43.71 5 3.18464
43.71 6 0.155094
43.81 1 0.207618
43.81 2 0.0106324
43.81 3 4.88568
43.81 4 0.240741
43.81 5 3.22234
43.81 6 0.156941
43.91 1 0.208433
43.91 2 0.010699
43.91 3 4.88512
43.91 4 0.240621
43.91 5 3.24777
43.91 6 0.158813
44.01 1 0.209309
44.01 2 0.0108013
44.01 3 4.88195
44.01 4 0.240593
44.01 5 3.28605
44.01 6 0.160029
44.11 1 0.210117
44.11 2 0.0108961
44.11 3 4.88158
44.11 4 0.240441
44.11 5 3.30637
44.11 6 0.161913
44.21 1 0.210921
44.21 2 0.0109346
44.21 3 4.87929
44.21 4 0.240422
44.21 5 3.33728
44.21 6 0.16296
44.31 1 0.211742
44.31 2 0.0109731
44.31 3 4.87718
44.31 4 0.240313
44.31 5 3.36581
44.31 6 0.164479
44.41 1 0.212597
44.41 2 0.0110713
44.41 3 4.87633
44.41 4 0.240201
44.41 5 3.38572
44.41 6 0.165852
44.51 1 0.213393
44.51 2 0.0111719
44.51 3 4.87344
44.51 4 0.240167
44.51 5 3.41722
44.51 6 0.166843
44.61 1 0.214187
44.61 2 0.0112273
44.61 3 4.8731
44.61 4 0.24002
44.61 5 3.43221
44.61 6 0.168352
44.71 1 0.214973
44.71 2 0.0112647
44.71 3 4.87072
44.71 4 0.24
44.71 5 3.45802
44.71 6 0.16912
44.81 1 0.215758
44.81 2 0.0113178
44.81 3 4.86902
44.81 4 0.239887
44.81 5 3.47939
44.81 6 0.17037
44.91 1 0.216539
44.91 2 0.0114169
44.91 3 4.86806
44.91 4 0.239799
44.91 5 3.49631
44.91 6 0.171448
45.01 1 0.217374
45.01 2 0.0115155
45.01 3 4.86485
45.01 4 0.239759
45.01 5 3.52302
45.01 6 0.172253
45.11 1 0.218146
45.11 2 0.0115606
45.11 3 4.86495
45.11 4 0.239613
45.11 5 3.53338
45.11 6 0.173553
45.21 1 0.218992
45.21 2 0.011597
45.21 3 4.86274
45.21 4 0.239602
45.21 5 3.55477
45.21 6 0.174115
45.31 1 0.219757
45.31 2 0.0116761
45.31 3 4.8611
45.31 4 0.239489
45.31 5 3.57183
45.31 6 0.175128
45.41 1 0.220521
45.41 2 0.0117733
45.41 3 4.86003
45.41 4 0.239412
45.41 5 3.58593
45.41 6 0.176
45.51 1 0.221284
45.51 2 0.0118419
45.51 3 4.85699
45.51 4 0.239359
45.51 5 3.60859
45.51 6 0.176674
45.61 1 0.222068
45.61 2 0.0118774
45.61 3 4.85713
45.61 4 0.239209
45.61 5 3.61649
45.61 6 0.177775
45.71 1 0.222794
45.71 2 0.011914
45.71 3 4.85483
45.71 4 0.239212
45.71 5 3.63498
45.71 6 0.178168
45.81 1 0.223543
45.81 2 0.0120082
45.81 3 4.85357
45.81 4 0.239106
45.81 5 3.64851
45.81 6 0.179064
45.91 1 0.224345
45.91 2 0.0121035
45.91 3 4.85239
45.91 4 0.239036
45.91 5 3.66063
45.91 6 0.179751
46.01 1 0.225089
46.01 2 0.0121571
46.01 3 4.84937
46.01 4 0.238982
46.01 5 3.68071
46.01 6 0.180334
46.11 1 0.225905
46.11 2 0.0121963
46.11 3 4.84953
46.11 4 0.238837
46.11 5 3.68608
46.11 6 0.181335
46.21 1 0.226641
46.21 2 0.0122575
46.21 3 4.8473
46.21 4 0.238841
46.21 5 3.70171
46.21 6 0.181599
46.31 1 0.227377
46.31 2 0.0123514
46.31 3 4.84617
46.31 4 0.238731
46.31 5 3.71275
46.31 6 0.182366
46.41 1 0.228107
46.41 2 0.012428
46.41 3 4.84504
46.41 4 0.238675
46.41 5 3.72317
46.41 6 0.182896
46.51 1 0.228837
46.51 2 0.0124613
46.51 3 4.84225
46.51 4 0.238616
46.51 5 3.74023
46.51 6 0.183409
46.61 1 0.22956
46.61 2 0.0124946
46.61 3 4.84236
46.61 4 0.238478
46.61 5 3.74493
46.61 6 0.184272
46.71 1 0.230333
46.71 2 0.0125768
46.71 3 4.83991
46.71 4 0.238483
46.71 5 3.75958
46.71 6 0.184496
46.81 1 0.23105
46.81 2 0.0126692
46.81 3 4.8392
46.81 4 0.238373
46.81 5 3.76752
46.81 6 0.185199
46.91 1 0.231768
46.91 2 0.0127357
46.91 3 4.83782
46.91 4 0.238331
46.91 5 3.77758
46.91 6 0.185613
47.01 1 0.232551
47.01 2 0.012768
47.01 3 4.83533
47.01 4 0.23827
47.01 5 3.79091
47.01 6 0.186084
47.11 1 0.233263
47.11 2 0.0128164
47.11 3 4.83532
47.11 4 0.23814
47.11 5 3.79536
47.11 6 0.186779
47.21 1 0.233968
47.21 2 0.012914
47.21 3 4.833
47.21 4 0.238139
47.21 5 3.80829
47.21 6 0.186974
47.31 1 0.234674
47.31 2 0.0129962
47.31 3 4.83233
47.31 4 0.238029
47.31 5 3.81492
47.31 6 0.187594
47.41 1 0.235372
47.41 2 0.0130278
47.41 3 4.83093
47.41 4 0.237992
47.41 5 3.82397
47.41 6 0.187925
47.51 1 0.23607
47.51 2 0.0130592
47.51 3 4.82881
47.51 4 0.237923
47.51 5 3.83569
47.51 6 0.188364
47.61 1 0.236814
47.61 2 0.0131239
47.61 3 4.8286
47.61 4 0.237815
47.61 5 3.83936
47.61 6 0.188952
47.71 1 0.237506
47.71 2 0.0132134
47.71 3 4.82628
47.71 4 0.237808
47.71 5 3.8512
47.71 6 0.189147
47.81 1 0.238195
47.81 2 0.0132921
47.81 3 4.82579
47.81 4 0.237697
47.81 5 3.85644
47.81 6 0.189719
47.91 1 0.23895
47.91 2 0.0133227
47.91 3 4.82422
47.91 4 0.237662
47.91 5 3.8645
47.91 6 0.189981
48.01 1 0.239633
48.01 2 0.0133546
48.01 3 4.8223
48.01 4 0.237599
48.01 5 3.87436
48.01 6 0.190367
48.11 1 0.240316
48.11 2 0.0134489
48.11 3 4.82204
48.11 4 0.237493
48.11 5 3.87813
48.11 6 0.190872
48.21 1 0.240991
48.21 2 0.0135369
48.21 3 4.81979
48.21 4 0.237484
48.21 5 3.88878
48.21 6 0.191041
48.31 1 0.241666
48.31 2 0.0135687
48.31 3 4.81947
48.31 4 0.237373
48.31 5 3.89266
48.31 6 0.191546
48.41 1 0.242385
48.41 2 0.0135983
48.41 3 4.81788
48.41 4 0.237357
48.41 5 3.90059
48.41 6 0.191751
48.51 1 0.243052
48.51 2 0.0136505
48.51 3 4.81616
48.51 4 0.237279
48.51 5 3.90859
48.51 6 0.192131
48.61 1 0.243721
48.61 2 0.0137374
48.61 3 4.81579
48.61 4 0.237194
48.61 5 3.91229
48.61 6 0.192557
48.71 1 0.244384
48.71 2 0.0138236
48.71 3 4.81352
48.71 4 0.237179
48.71 5 3.92231
48.71 6 0.192706
48.81 1 0.245043
48.81 2 0.0138526
48.81 3 4.81345
48.81 4 0.237061
48.81 5 3.92467
48.81 6 0.193199
48.91 1 0.245773
48.91 2 0.0138814
48.91 3 4.81163
48.91 4 0.237057
48.91 5 3.93233
48.91 6 0.193328
49.01 1 0.246427
49.01 2 0.0139644
49.01 3 4.81016
49.01 4 0.236974
49.01 5 3.93919
49.01 6 0.193687
49.11 1 0.24708
49.11 2 0.0140495
49.11 3 4.80982
49.11 4 0.236898
49.11 5 3.94262
49.11 6 0.194038
49.21 1 0.247778
49.21 2 0.0140939
49.21 3 4.80748
49.21 4 0.236878
49.21 5 3.95184
49.21 6 0.194197
49.31 1 0.248423
49.31 2 0.0141221
49.31 3 4.80742
49.31 4 0.236766
49.31 5 3.9535
49.31 6 0.194647
49.41 1 0.249068
49.41 2 0.0141582
49.41 3 4.80565
49.41 4 0.236763
49.41 5 3.96088
49.41 6 0.194753
49.51 1 0.24971
49.51 2 0.0142482
49.51 3 4.80444
49.51 4 0.236679
49.51 5 3.96665
49.51 6 0.195103
49.61 1 0.25035
49.61 2 0.014332
49.61 3 4.80385
49.61 4 0.236612
49.61 5 3.96996
49.61 6 0.195378
49.71 1 0.250987
49.71 2 0.0143675
49.71 3 4.80163
49.71 4 0.23659
49.71 5 3.97867
49.71 6 0.195541
49.81 1 0.251688
49.81 2 0.0143948
49.81 3 4.80166
49.81 4 0.236474
49.81 5 3.97956
49.81 6 0.195969
49.91 1 0.252322
49.91 2 0.014461
49.91 3 4.79994
49.91 4 0.236475
49.91 5 3.9863
49.91 6 0.196018
50.01 1 0.252995
50.01 2 0.0145438
50.01 3 4.79877
50.01 4 0.236394
50.01 5 3.99129
50.01 6 0.196344
50.11 1 0.253622
50.11 2 0.0145964
50.11 3 4.79808
50.11 4 0.236333
50.11 5 3.99443
50.11 6 0.196601
50.21 1 0.254274
50.21 2 0.0146229
50.21 3 4.79578
50.21 4 0.236305
50.21 5 4.00263
50.21 6 0.196752
50.31 1 0.254866
50.31 2 0.014655
50.31 3 4.7961
50.31 4 0.236192
50.31 5 4.00309
50.31 6 0.197147
50.41 1 0.255486
50.41 2 0.0147349
50.41 3 4.79443
50.41 4 0.236201
50.41 5 4.0095
50.41 6 0.197182
50.51 1 0.2561
50.51 2 0.0148163
50.51 3 4.79349
50.51 4 0.236122
50.51 5 4.01327
50.51 6 0.197473
50.61 1 0.25718
50.61 2 0.01486
50.61 3 4.79851
50.61 4 0.236072
50.61 5 4.01445
50.61 6 0.197686
50.71 1 0.257873
50.71 2 0.0149074
50.71 3 4.79735
50.71 4 0.236308
50.71 5 4.01445
50.71 6 0.197733
50.81 1 0.258481
50.81 2 0.0149871
50.81 3 4.79827
50.81 4 0.236262
50.81 5 3.93888
50.81 6 0.197733
50.91 1 0.25913
50.91 2 0.0150673
50.91 3 4.80081
50.91 4 0.236308
50.91 5 3.93888
50.91 6 0.194037
51.01 1 0.259675
51.01 2 0.0151004
51.01 3 4.80145
51.01 4 0.236433
51.01 5 3.8668
51.01 6 0.194037
51.11 1 0.260176
51.11 2 0.0151247
51.11 3 4.80199
51.11 4 0.236464
51.11 5 3.86808
51.11 6 0.190489
51.21 1 0.260699
51.21 2 0.0151432
51.21 3 4.80189
51.21 4 0.236494
51.21 5 3.87107
51.21 6 0.190552
51.31 1 0.261269
51.31 2 0.0151659
51.31 3 4.80166
51.31 4 0.236489
51.31 5 3.87437
51.31 6 0.190691
51.41 1 0.261798
51.41 2 0.015186
51.41 3 4.80131
51.41 4 0.236477
51.41 5 3.87768
51.41 6 0.19085
51.51 1 0.262378
51.51 2 0.0152092
51.51 3 4.80057
51.51 4 0.23646
51.51 5 3.88197
51.51 6 0.191012
51.61 1 0.262956
51.61 2 0.0152334
51.61 3 4.79984
51.61 4 0.236423
51.61 5 3.88614
51.61 6 0.191234
51.71 1 0.263536
51.71 2 0.0152571
51.71 3 4.79898
51.71 4 0.23639
51.71 5 3.89071
51.71 6 0.191438
51.81 1 0.264115
51.81 2 0.0152813
51.81 3 4.79807
51.81 4 0.236345
51.81 5 3.89527
51.81 6 0.191652
51.91 1 0.264693
51.91 2 0.0153053
51.91 3 4.79729
51.91 4 0.236303
51.91 5 3.89947
51.91 6 0.191876
52.01 1 0.265272
52.01 2 0.0153292
52.01 3 4.7962
52.01 4 0.236258
52.01 5 3.90422
52.01 6 0.192097
52.11 1 0.265843
52.11 2 0.0153533
52.11 3 4.79505
52.11 4 0.23621
52.11 5 3.90922
52.11 6 0.192326
52.21 1 0.26642
52.21 2 0.0153772
52.21 3 4.7941
52.21 4 0.236154
52.21 5 3.91361
52.21 6 0.192571
52.31 1 0.266996
52.31 2 0.0154011
52.31 3 4.79322
52.31 4 0.236107
52.31 5 3.9178
52.31 6 0.192787
52.41 1 0.267566
52.41 2 0.0154252
52.41 3 4.79209
52.41 4 0.236057
52.41 5 3.92257
52.41 6 0.192987
52.51 1 0.268135
52.51 2 0.0154491
52.51 3 4.79116
52.51 4 0.236005
52.51 5 3.92675
52.51 6 0.193215
52.61 1 0.268706
52.61 2 0.0154728
52.61 3 4.7901
52.61 4 0.235959
52.61 5 3.93124
52.61 6 0.193426
52.71 1 0.269312
52.71 2 0.0154966
52.71 3 4.78906
52.71 4 0.235907
52.71 5 3.93542
52.71 6 0.193641
52.81 1 0.269876
52.81 2 0.0155202
52.81 3 4.7882
52.81 4 0.235861
52.81 5 3.93915
52.81 6 0.193846
52.91 1 0.270436
52.91 2 0.0155437
52.91 3 4.78711
52.91 4 0.235813
52.91 5 3.94356
52.91 6 0.194041
53.01 1 0.270996
53.01 2 0.0155705
53.01 3 4.7862
53.01 4 0.235762
53.01 5 3.94742
53.01 6 0.194252
53.11 1 0.271556
53.11 2 0.0155938
53.11 3 4.78518
53.11 4 0.235714
53.11 5 3.95158
53.11 6 0.194442
53.21 1 0.272112
53.21 2 0.0156173
53.21 3 4.78429
53.21 4 0.235664
53.21 5 3.95533
53.21 6 0.194641
53.31 1 0.272705
53.31 2 0.0156405
53.31 3 4.7834
53.31 4 0.235617
53.31 5 3.95906
53.31 6 0.194836
53.41 1 0.273254
53.41 2 0.0156636
53.41 3 4.78228
53.41 4 0.235573
53.41 5 3.96299
53.41 6 0.195017
53.51 1 0.273806
53.51 2 0.0156865
53.51 3 4.7814
53.51 4 0.235523
53.51 5 3.96661
53.51 6 0.195213
53.61 1 0.274351
53.61 2 0.0157094
53.61 3 4.78041
53.61 4 0.23548
53.61 5 3.97043
53.61 6 0.195376
53.71 1 0.274897
53.71 2 0.0157323
53.71 3 4.77948
53.71 4 0.235425
53.71 5 3.97407
53.71 6 0.195574
53.81 1 0.27544
53.81 2 0.0157551
53.81 3 4.77868
53.81 4 0.235383
53.81 5 3.97736
53.81 6 0.195749
53.91 1 0.276022
53.91 2 0.0157778
53.91 3 4.77759
53.91 4 0.235343
53.91 5 3.98114
53.91 6 0.19591
54.01 1 0.276561
54.01 2 0.0158004
54.01 3 4.7768
54.01 4 0.235292
54.01 5 3.98439
54.01 6 0.196098
54.11 1 0.277096
54.11 2 0.0158229
54.11 3 4.77578
54.11 4 0.23525
54.11 5 3.98794
54.11 6 0.196255
54.21 1 0.277632
54.21 2 0.0158485
54.21 3 4.77488
54.21 4 0.235203
54.21 5 3.99133
54.21 6 0.196433
54.31 1 0.278166
54.31 2 0.0158708
54.31 3 4.77404
54.31 4 0.235155
54.31 5 3.99451
54.31 6 0.196597
54.41 1 0.278697
54.41 2 0.0158931
54.41 3 4.77309
54.41 4 0.235117
54.41 5 3.99796
54.41 6 0.196747
54.51 1 0.279264
54.51 2 0.0159153
54.51 3 4.77227
54.51 4 0.235067
54.51 5 4.00105
54.51 6 0.196923
54.61 1 0.279791
54.61 2 0.0159375
54.61 3 4.77128
54.61 4 0.235027
54.61 5 4.00441
54.61 6 0.197074
54.71 1 0.280317
54.71 2 0.0159594
54.71 3 4.77046
54.71 4 0.23498
54.71 5 4.0073
54.71 6 0.19724
54.81 1 0.280841
54.81 2 0.0159814
54.81 3 4.76965
54.81 4 0.234937
54.81 5 4.01026
54.81 6 0.197393
54.91 1 0.281363
54.91 2 0.0160032
54.91 3 4.76867
54.91 4 0.234895
54.91 5 4.01361
54.91 6 0.197527
55.01 1 0.281883
55.01 2 0.016025
55.01 3 4.76787
55.01 4 0.234849
55.01 5 4.01649
55.01 6 0.197691
55.11 1 0.282437
55.11 2 0.0160467
55.11 3 4.76696
55.11 4 0.23481
55.11 5 4.0196
55.11 6 0.197827
55.21 1 0.282954
55.21 2 0.0160683
55.21 3 4.76617
55.21 4 0.234765
55.21 5 4.02233
55.21 6 0.197988
55.31 1 0.28347
55.31 2 0.0160899
55.31 3 4.76527
55.31 4 0.234726
55.31 5 4.02525
55.31 6 0.198125
55.41 1 0.28398
55.41 2 0.0161145
55.41 3 4.76437
55.41 4 0.234681
55.41 5 4.02824
55.41 6 0.198261
55.51 1 0.284491
55.51 2 0.0161358
55.51 3 4.7636
55.51 4 0.234634
55.51 5 4.03093
55.51 6 0.19841
55.61 1 0.285
55.61 2 0.0161571
55.61 3 4.76271
55.61 4 0.234599
55.61 5 4.03389
55.61 6 0.198537
55.71 1 0.285542
55.71 2 0.0161783
55.71 3 4.76194
55.71 4 0.234555
55.71 5 4.03651
55.71 6 0.198688
55.81 1 0.286048
55.81 2 0.0161995
55.81 3 4.76101
55.81 4 0.234514
55.81 5 4.03939
55.81 6 0.198822
55.91 1 0.286553
55.91 2 0.0162206
55.91 3 4.7602
55.91 4 0.234474
55.91 5 4.04195
55.91 6 0.198958
56.01 1 0.287053
56.01 2 0.0162417
56.01 3 4.7595
56.01 4 0.234428
56.01 5 4.04447
56.01 6 0.199089
56.11 1 0.287552
56.11 2 0.0162626
56.11 3 4.75858
56.11 4 0.234394
56.11 5 4.04725
56.11 6 0.199203
56.21 1 0.288051
56.21 2 0.0162834
56.21 3 4.75783
56.21 4 0.234351
56.21 5 4.04971
56.21 6 0.199345
56.31 1 0.288584
56.31 2 0.0163041
56.31 3 4.75698
56.31 4 0.234314
56.31 5 4.05243
56.31 6 0.199465
56.41 1 0.289076
56.41 2 0.0163248
56.41 3 4.75613
56.41 4 0.23427
56.41 5 4.05493
56.41 6 0.199599
56.51 1 0.289569
56.51 2 0.0163456
56.51 3 4.75545
56.51 4 0.234233
56.51 5 4.05719
56.51 6 0.199722
56.61 1 0.29006
56.61 2 0.016369
56.61 3 4.75456
56.61 4 0.234194
56.61 5 4.05981
56.61 6 0.199838
56.71 1 0.290549
56.71 2 0.0163895
56.71 3 4.75383
56.71 4 0.23415
56.71 5 4.06216
56.71 6 0.199962
56.81 1 0.291037
56.81 2 0.0164099
56.81 3 4.753
56.81 4 0.234117
56.81 5 4.06468
56.81 6 0.20007
56.91 1 0.291556
56.91 2 0.0164303
56.91 3 4.75223
56.91 4 0.234073
56.91 5 4.06704
56.91 6 0.200206
57.01 1 0.29204
57.01 2 0.0164506
57.01 3 4.75152
57.01 4 0.234038
57.01 5 4.06917
57.01 6 0.20032
57.11 1 0.292523
57.11 2 0.0164708
57.11 3 4.75065
57.11 4 0.234003
57.11 5 4.07174
57.11 6 0.20043
57.21 1 0.293004
57.21 2 0.0164908
57.21 3 4.74994
57.21 4 0.233963
57.21 5 4.07385
57.21 6 0.200548
57.31 1 0.293483
57.31 2 0.016511
57.31 3 4.74913
57.31 4 0.233925
57.31 5 4.07623
57.31 6 0.200645
57.41 1 0.293958
57.41 2 0.0165309
57.41 3 4.74838
57.41 4 0.233883
57.41 5 4.07849
57.41 6 0.200768
57.51 1 0.294469
57.51 2 0.0165508
57.51 3 4.74769
57.51 4 0.233848
57.51 5 4.08058
57.51 6 0.200881
57.61 1 0.294943
57.61 2 0.0165707
57.61 3 4.74684
57.61 4 0.233817
57.61 5 4.08289
57.61 6 0.200979
57.71 1 0.295416
57.71 2 0.0165905
57.71 3 4.74621
57.71 4 0.233775
57.71 5 4.08484
57.71 6 0.201096
57.81 1 0.295884
57.81 2 0.0166131
57.81 3 4.74537
57.81 4 0.233738
57.81 5 4.08723
57.81 6 0.201196
57.91 1 0.296354
57.91 2 0.0166326
57.91 3 4.74464
57.91 4 0.233697
57.91 5 4.08926
57.91 6 0.201304
58.01 1 0.296823
58.01 2 0.0166522
58.01 3 4.74402
58.01 4 0.233666
58.01 5 4.09127
58.01 6 0.201402
58.11 1 0.297322
58.11 2 0.0166718
58.11 3 4.74319
58.11 4 0.23363
58.11 5 4.09336
58.11 6 0.201503
58.21 1 0.297786
58.21 2 0.0166913
58.21 3 4.74252
58.21 4 0.233592
58.21 5 4.09527
58.21 6 0.201616
58.31 1 0.298247
58.31 2 0.0167105
58.31 3 4.7417
58.31 4 0.233559
58.31 5 4.09753
58.31 6 0.201711
58.41 1 0.29871
58.41 2 0.0167299
58.41 3 4.74099
58.41 4 0.233521
58.41 5 4.09945
58.41 6 0.201815
58.51 1 0.29917
58.51 2 0.0167491
58.51 3 4.74038
58.51 4 0.233483
58.51 5 4.10123
58.51 6 0.201911
58.61 1 0.299626
58.61 2 0.0167683
58.61 3 4.73958
58.61 4 0.233451
58.61 5 4.10342
58.61 6 0.201998
58.71 1 0.300114
58.71 2 0.0167874
58.71 3 4.73893
58.71 4 0.233411
58.71 5 4.10525
58.71 6 0.202106
58.81 1 0.300571
58.81 2 0.0168065
58.81 3 4.73813
58.81 4 0.233382
58.81 5 4.10722
58.81 6 0.202196
58.91 1 0.301024
58.91 2 0.0168255
58.91 3 4.73743
58.91 4 0.233345
58.91 5 4.1091
58.91 6 0.202297
59.01 1 0.301476
59.01 2 0.0168472
59.01 3 4.73685
59.01 4 0.23331
59.01 5 4.1109
59.01 6 0.202387
59.11 1 0.301924
59.11 2 0.016866
59.11 3 4.73606
59.11 4 0.233276
59.11 5 4.11287
59.11 6 0.202468
59.21 1 0.302373
59.21 2 0.0168847
59.21 3 4.73548
59.21 4 0.233237
59.21 5 4.11463
59.21 6 0.20257
59.31 1 0.302854
59.31 2 0.0169034
59.31 3 4.73469
59.31 4 0.233209
59.31 5 4.11647
59.31 6 0.202651
59.41 1 0.303297
59.41 2 0.0169221
59.41 3 4.73407
59.41 4 0.23317
59.41 5 4.11807
59.41 6 0.202751
59.51 1 0.303744
59.51 2 0.0169407
59.51 3 4.7334
59.51 4 0.233142
59.51 5 4.11996
59.51 6 0.202835
59.61 1 0.304185
59.61 2 0.0169593
59.61 3 4.73263
59.61 4 0.233111
59.61 5 4.12195
59.61 6 0.202913
59.71 1 0.304626
59.71 2 0.0169778
59.71 3 4.73206
59.71 4 0.233073
59.71 5 4.1235
59.71 6 0.20301
59.81 1 0.305066
59.81 2 0.0169962
59.81 3 4.7313
59.81 4 0.23304
59.81 5 4.12534
59.81 6 0.203087
59.91 1 0.305537
59.91 2 0.0170145
59.91 3 4.73064
59.91 4 0.233003
59.91 5 4.12697
59.91 6 0.203183
60.01 1 0.305974
60.01 2 0.0170328
60.01 3 4.72998
60.01 4 0.232975
60.01 5 4.12868
60.01 6 0.203262
60.01 7 -0
60.11 1 0.306407
60.11 2 0.0170511
60.11 3 4.72923
60.11 4 0.232943
60.11 5 4.13046
60.11 6 0.203344
60.11 7 -0
60.21 1 0.306843
60.21 2 0.0170718
60.21 3 4.72873
60.21 4 0.232908
60.21 5 4.13193
60.21 6 0.203433
60.21 7 0.00294902
60.21 8 -0
60.31 1 0.307273
60.31 2 0.01709
60.31 3 4.72798
60.31 4 0.232876
60.31 5 4.13367
60.31 6 0.203501
60.31 7 0.00294902
60.31 8 0.00418583
60.41 1 0.307702
60.41 2 0.0171079
60.41 3 4.72733
60.41 4 0.232839
60.41 5 4.13511
60.41 6 0.203592
60.41 7 0.0123584
60.41 8 0.00418583
60.51 1 0.308113
60.51 2 0.0171258
60.51 3 4.72625
60.51 4 0.23281
60.51 5 4.13587
60.51 6 0.20366
60.51 7 0.0868723
60.51 8 0.00235544
60.61 1 0.308541
60.61 2 0.0171427
60.61 3 4.72556
60.61 4 0.232758
60.61 5 4.13757
60.61 6 0.203694
60.61 7 0.0868723
60.61 8 0.00572589
60.71 1 0.308968
60.71 2 0.0171606
60.71 3 4.72468
60.71 4 0.23272
60.71 5 4.13839
60.71 6 0.203783
60.71 7 0.0994854
60.71 8 0.00572589
60.81 1 0.309378
60.81 2 0.0171784
60.81 3 4.72341
60.81 4 0.232679
60.81 5 4.13901
60.81 6 0.203818
60.81 7 0.143219
60.81 8 0.00611447
60.91 1 0.3098
60.91 2 0.0171953
60.91 3 4.72284
60.91 4 0.232616
60.91 5 4.1404
60.91 6 0.203853
60.91 7 0.130817
60.91 8 0.00806105
61.01 1 0.310221
61.01 2 0.0172129
61.01 3 4.72163
61.01 4 0.232588
61.01 5 4.14078
61.01 6 0.203921
61.01 7 0.166655
61.01 8 0.00806105
61.11 1 0.310625
61.11 2 0.0172304
61.11 3 4.72023
61.11 4 0.232528
61.11 5 4.14122
61.11 6 0.203936
61.11 7 0.203287
61.11 8 0.00918886
61.21 1 0.31068
61.21 2 0.0172471
61.21 3 4.71969
