70.61 2 +42064798.0ns
70.61 3 +187542032.0ns
70.61 4 +42064798.0ns
70.61 5 +188167202.0ns
70.61 6 +42064798.0ns
70.71 1 +187804625.0ns
70.71 2 +42064798.0ns
70.71 3 +175608132.0ns
70.71 4 +42064798.0ns
70.71 5 +175447202.0ns
70.71 6 +42064798.0ns
70.81 1 +175871202.0ns
70.81 2 +42064798.0ns
70.81 3 +176275133.0ns
70.81 4 +42064798.0ns
70.81 5 +175871202.0ns
70.81 6 +42064798.0ns
70.91 1 +178052625.0ns
70.91 2 +42064798.0ns
70.91 3 +183312963.0ns
70.91 4 +42064798.0ns
70.91 5 +183503202.0ns
70.91 6 +42064798.0ns
71.01 1 +178052625.0ns
71.01 2 +42064798.0ns
71.01 3 +184829511.0ns
71.01 4 +42064798.0ns
71.01 5 +185199202.0ns
71.01 6 +42064798.0ns
71.11 1 +186108625.0ns
71.11 2 +42064798.0ns
71.11 3 +187197153.0ns
71.11 4 +42064798.0ns
71.11 5 +187743202.0ns
71.11 6 +42064798.0ns
71.21 1 +186108625.0ns
71.21 2 +42064798.0ns
71.21 3 +188713701.0ns
71.21 4 +42064798.0ns
71.21 5 +189439202.0ns
71.21 6 +42064798.0ns
71.31 1 +189924625.0ns
71.31 2 +42064798.0ns
71.31 3 +189804702.0ns
71.31 4 +42064798.0ns
71.31 5 +189863202.0ns
71.31 6 +42064798.0ns
71.41 1 +189924625.0ns
71.41 2 +42064798.0ns
71.41 3 +191321250.0ns
71.41 4 +42064798.0ns
71.41 5 +191559202.0ns
71.41 6 +42064798.0ns
71.51 1 +191135202.0ns
71.51 2 +42064798.0ns
71.51 3 +190714704.0ns
71.51 4 +42064798.0ns
71.51 5 +190711202.0ns
71.51 6 +42064798.0ns
71.61 1 +192468625.0ns
71.61 2 +42064798.0ns
71.61 3 +191983202.0ns
71.61 4 +42064798.0ns
71.61 5 +192407202.0ns
71.61 6 +42064798.0ns
71.71 1 +192468625.0ns
71.71 2 +42064798.0ns
71.71 3 +185669622.0ns
71.71 4 +42064798.0ns
71.71 5 +185623202.0ns
71.71 6 +42064798.0ns
71.81 1 +178052625.0ns
71.81 2 +42064798.0ns
71.81 3 +175151645.0ns
71.81 4 +42064798.0ns
71.81 5 +175447202.0ns
71.81 6 +42064798.0ns
71.91 1 +178052625.0ns
71.91 2 +42064798.0ns
71.91 3 +177517740.0ns
71.91 4 +42064798.0ns
71.91 5 +177991202.0ns
71.91 6 +42064798.0ns
72.01 1 +183140625.0ns
72.01 2 +42064798.0ns
72.01 3 +184555570.0ns
72.01 4 +42064798.0ns
72.01 5 +184775202.0ns
72.01 6 +42064798.0ns
72.11 1 +183140625.0ns
72.11 2 +42064798.0ns
72.11 3 +184798571.0ns
72.11 4 +42064798.0ns
72.11 5 +185199202.0ns
72.11 6 +42064798.0ns
72.21 1 +187380625.0ns
72.21 2 +42064798.0ns
72.21 3 +188014213.0ns
72.21 4 +42064798.0ns
72.21 5 +188167202.0ns
72.21 6 +42064798.0ns
72.31 1 +188228625.0ns
72.31 2 +42064798.0ns
72.31 3 +188682761.0ns
72.31 4 +42064798.0ns
72.31 5 +189439202.0ns
72.31 6 +42064798.0ns
72.41 1 +188228625.0ns
72.41 2 +42064798.0ns
72.41 3 +190197762.0ns
72.41 4 +42064798.0ns
72.41 5 +189863202.0ns
72.41 6 +42064798.0ns
72.51 1 +191196625.0ns
72.51 2 +42064798.0ns
72.51 3 +190864763.0ns
72.51 4 +42064798.0ns
72.51 5 +191559202.0ns
72.51 6 +42064798.0ns
72.61 1 +191196625.0ns
72.61 2 +42064798.0ns
72.61 3 +191541046.0ns
72.61 4 +42064798.0ns
72.61 5 +186895202.0ns
72.61 6 +42064798.0ns
72.71 1 +146676625.0ns
72.71 2 +42064798.0ns
72.71 3 +191541046.0ns
72.71 4 +42064798.0ns
72.71 5 +89375202.0ns
72.71 6 +42064798.0ns
72.81 1 +77140625.0ns
72.81 2 +42064798.0ns
72.81 3 +77498561.0ns
72.81 4 +42064798.0ns
72.81 5 +77927202.0ns
72.81 6 +42064798.0ns
72.91 1 +77140625.0ns
72.91 2 +42064798.0ns
72.91 3 +77501655.0ns
72.91 4 +42064798.0ns
72.91 5 +77927202.0ns
72.91 6 +42064798.0ns
73.01 1 +77140625.0ns
73.01 2 +42064798.0ns
73.01 3 +91861963.0ns
73.01 4 +42064798.0ns
73.01 5 +92343202.0ns
73.01 6 +42064798.0ns
73.11 1 +103428625.0ns
73.11 2 +42064798.0ns
73.11 3 +125235750.0ns
73.11 4 +42064798.0ns
73.11 5 +125415202.0ns
73.11 6 +42064798.0ns
73.21 1 +103428625.0ns
73.21 2 +42064798.0ns
73.21 3 +144168785.0ns
73.21 4 +42064798.0ns
73.21 5 +144919202.0ns
73.21 6 +42064798.0ns
73.31 1 +148372625.0ns
73.31 2 +42064798.0ns
73.31 3 +159276538.0ns
73.31 4 +42064798.0ns
73.31 5 +158911202.0ns
73.31 6 +42064798.0ns
73.41 1 +148372625.0ns
73.41 2 +42064798.0ns
73.41 3 +175916530.0ns
73.41 4 +42064798.0ns
73.41 5 +176295202.0ns
73.41 6 +42064798.0ns
73.51 1 +185684625.0ns
73.51 2 +42064798.0ns
73.51 3 +188336320.0ns
73.51 4 +42064798.0ns
73.51 5 +189015202.0ns
73.51 6 +42064798.0ns
73.61 1 +185684625.0ns
73.61 2 +42064798.0ns
73.61 3 +177392780.0ns
73.61 4 +42064798.0ns
73.61 5 +177991202.0ns
73.61 6 +42064798.0ns
73.71 1 +174236625.0ns
73.71 2 +42064798.0ns
73.71 3 +174943225.0ns
73.71 4 +42064798.0ns
73.71 5 +175023202.0ns
73.71 6 +42064798.0ns
73.81 1 +174236625.0ns
73.81 2 +42064798.0ns
73.81 3 +183237375.0ns
73.81 4 +42064798.0ns
73.81 5 +183503202.0ns
73.81 6 +42064798.0ns
73.91 1 +183988625.0ns
73.91 2 +42064798.0ns
73.91 3 +183542959.0ns
73.91 4 +42064798.0ns
73.91 5 +184351202.0ns
73.91 6 +42064798.0ns
74.01 1 +183988625.0ns
74.01 2 +42064798.0ns
74.01 3 +186830571.0ns
74.01 4 +42064798.0ns
74.01 5 +187319202.0ns
74.01 6 +42064798.0ns
74.11 1 +183988625.0ns
74.11 2 +42064798.0ns
74.11 3 +188832155.0ns
74.11 4 +42064798.0ns
74.11 5 +188591202.0ns
74.11 6 +42064798.0ns
74.21 1 +188228625.0ns
74.21 2 +42064798.0ns
74.21 3 +189137739.0ns
74.21 4 +42064798.0ns
74.21 5 +189439202.0ns
74.21 6 +42064798.0ns
74.31 1 +188228625.0ns
74.31 2 +42064798.0ns
74.31 3 +190291323.0ns
74.31 4 +42064798.0ns
74.31 5 +191135202.0ns
74.31 6 +42064798.0ns
74.41 1 +189924625.0ns
74.41 2 +42064798.0ns
74.41 3 +190587555.0ns
74.41 4 +42064798.0ns
74.41 5 +190711202.0ns
74.41 6 +42064798.0ns
74.51 1 +189924625.0ns
74.51 2 +42064798.0ns
74.51 3 +191725061.0ns
74.51 4 +42064798.0ns
74.51 5 +191983202.0ns
74.51 6 +42064798.0ns
74.61 1 +189076625.0ns
74.61 2 +42064798.0ns
74.61 3 +186670730.0ns
74.61 4 +42064798.0ns
74.61 5 +186471202.0ns
74.61 6 +42064798.0ns
74.71 1 +185684625.0ns
74.71 2 +42064798.0ns
74.71 3 +174701318.0ns
74.71 4 +42064798.0ns
74.71 5 +175447202.0ns
74.71 6 +42064798.0ns
74.81 1 +185684625.0ns
74.81 2 +42064798.0ns
74.81 3 +176038298.0ns
74.81 4 +42064798.0ns
74.81 5 +176295202.0ns
74.81 6 +42064798.0ns
74.91 1 +178476625.0ns
74.91 2 +42064798.0ns
74.91 3 +183336038.0ns
74.91 4 +42064798.0ns
74.91 5 +183503202.0ns
74.91 6 +42064798.0ns
75.01 1 +178476625.0ns
75.01 2 +42064798.0ns
75.01 3 +184245923.0ns
75.01 4 +42064798.0ns
75.01 5 +183927202.0ns
75.01 6 +42064798.0ns
75.11 1 +186108625.0ns
75.11 2 +42064798.0ns
75.11 3 +187285093.0ns
75.11 4 +42064798.0ns
75.11 5 +186895202.0ns
75.11 6 +42064798.0ns
75.21 1 +186108625.0ns
75.21 2 +42064798.0ns
75.21 3 +188194978.0ns
75.21 4 +42064798.0ns
75.21 5 +189015202.0ns
75.21 6 +42064798.0ns
75.31 1 +189500625.0ns
75.31 2 +42064798.0ns
75.31 3 +189531958.0ns
75.31 4 +42064798.0ns
75.31 5 +189863202.0ns
75.31 6 +42064798.0ns
75.41 1 +189500625.0ns
75.41 2 +42064798.0ns
75.41 3 +190448033.0ns
75.41 4 +42064798.0ns
75.41 5 +191135202.0ns
75.41 6 +42064798.0ns
75.51 1 +189500625.0ns
75.51 2 +42064798.0ns
75.51 3 +190082823.0ns
75.51 4 +42064798.0ns
75.51 5 +190711202.0ns
75.51 6 +42064798.0ns
75.61 1 +191620625.0ns
75.61 2 +42064798.0ns
75.61 3 +191983202.0ns
75.61 4 +42064798.0ns
75.61 5 +192407202.0ns
75.61 6 +42064798.0ns
75.71 1 +191620625.0ns
75.71 2 +42064798.0ns
75.71 3 +184701966.0ns
75.71 4 +42064798.0ns
75.71 5 +185199202.0ns
75.71 6 +42064798.0ns
75.81 1 +176780625.0ns
75.81 2 +42064798.0ns
75.81 3 +175542130.0ns
75.81 4 +42064798.0ns
75.81 5 +175871202.0ns
75.81 6 +42064798.0ns
75.91 1 +176780625.0ns
75.91 2 +42064798.0ns
75.91 3 +177733300.0ns
75.91 4 +42064798.0ns
75.91 5 +178415202.0ns
75.91 6 +42064798.0ns
76.01 1 +183140625.0ns
76.01 2 +42064798.0ns
76.01 3 +184176850.0ns
76.01 4 +42064798.0ns
76.01 5 +183927202.0ns
76.01 6 +42064798.0ns
76.11 1 +183140625.0ns
76.11 2 +42064798.0ns
76.11 3 +185086735.0ns
76.11 4 +42064798.0ns
76.11 5 +184775202.0ns
76.11 6 +42064798.0ns
76.21 1 +187380625.0ns
76.21 2 +42064798.0ns
76.21 3 +187701905.0ns
76.21 4 +42064798.0ns
76.21 5 +188167202.0ns
76.21 6 +42064798.0ns
76.31 1 +188228625.0ns
76.31 2 +42064798.0ns
76.31 3 +188614885.0ns
76.31 4 +42064798.0ns
76.31 5 +189015202.0ns
76.31 6 +42064798.0ns
76.41 1 +188228625.0ns
76.41 2 +42064798.0ns
76.41 3 +189524770.0ns
76.41 4 +42064798.0ns
76.41 5 +189863202.0ns
76.41 6 +42064798.0ns
76.51 1 +190772625.0ns
76.51 2 +42064798.0ns
76.51 3 +190434655.0ns
76.51 4 +42064798.0ns
76.51 5 +191135202.0ns
76.51 6 +42064798.0ns
76.61 1 +190772625.0ns
76.61 2 +42064798.0ns
76.61 3 +191347635.0ns
76.61 4 +42064798.0ns
76.61 5 +191559202.0ns
76.61 6 +42064798.0ns
76.71 1 +191620625.0ns
76.71 2 +42064798.0ns
76.71 3 +191983202.0ns
76.71 4 +42064798.0ns
76.71 5 +192407202.0ns
76.71 6 +42064798.0ns
76.81 1 +191620625.0ns
76.81 2 +42064798.0ns
76.81 3 +182657278.0ns
76.81 4 +42064798.0ns
76.81 5 +183079202.0ns
76.81 6 +42064798.0ns
76.91 1 +175084625.0ns
76.91 2 +42064798.0ns
76.91 3 +174775627.0ns
76.91 4 +42064798.0ns
76.91 5 +175023202.0ns
76.91 6 +42064798.0ns
77.01 1 +175508625.0ns
77.01 2 +42064798.0ns
77.01 3 +179089892.0ns
77.01 4 +42064798.0ns
77.01 5 +179263202.0ns
77.01 6 +42064798.0ns
77.11 1 +175508625.0ns
77.11 2 +42064798.0ns
77.11 3 +183831252.0ns
77.11 4 +42064798.0ns
77.11 5 +184351202.0ns
77.11 6 +42064798.0ns
77.21 1 +184412625.0ns
77.21 2 +42064798.0ns
77.21 3 +185168232.0ns
77.21 4 +42064798.0ns
77.21 5 +185623202.0ns
77.21 6 +42064798.0ns
77.31 1 +184412625.0ns
77.31 2 +42064798.0ns
77.31 3 +188207402.0ns
77.31 4 +42064798.0ns
77.31 5 +188591202.0ns
77.31 6 +42064798.0ns
77.41 1 +188652625.0ns
77.41 2 +42064798.0ns
77.41 3 +188269287.0ns
77.41 4 +42064798.0ns
77.41 5 +189015202.0ns
77.41 6 +42064798.0ns
77.51 1 +188652625.0ns
77.51 2 +42064798.0ns
77.51 3 +190033362.0ns
77.51 4 +42064798.0ns
77.51 5 +189863202.0ns
77.51 6 +42064798.0ns
77.61 1 +190348625.0ns
77.61 2 +42064798.0ns
77.61 3 +190095247.0ns
77.61 4 +42064798.0ns
77.61 5 +190287202.0ns
77.61 6 +42064798.0ns
77.71 1 +190348625.0ns
77.71 2 +42064798.0ns
77.71 3 +192574326.0ns
77.71 4 +42064798.0ns
77.71 5 +192407202.0ns
77.71 6 +42064798.0ns
77.81 1 +190348625.0ns
77.81 2 +42064798.0ns
77.81 3 +192574326.0ns
77.81 4 +42064798.0ns
77.81 5 +192407202.0ns
77.81 6 +42064798.0ns
77.91 1 +188652625.0ns
77.91 2 +42064798.0ns
77.91 3 +180475383.0ns
77.91 4 +42064798.0ns
77.91 5 +180959202.0ns
77.91 6 +42064798.0ns
78.01 1 +188652625.0ns
78.01 2 +42064798.0ns
78.01 3 +175857805.0ns
78.01 4 +42064798.0ns
78.01 5 +175447202.0ns
78.01 6 +42064798.0ns
78.11 1 +177628625.0ns
78.11 2 +42064798.0ns
78.11 3 +180172070.0ns
78.11 4 +42064798.0ns
78.11 5 +180535202.0ns
78.11 6 +42064798.0ns
78.21 1 +177628625.0ns
78.21 2 +42064798.0ns
78.21 3 +184065430.0ns
78.21 4 +42064798.0ns
78.21 5 +184775202.0ns
78.21 6 +42064798.0ns
78.31 1 +185260625.0ns
78.31 2 +42064798.0ns
78.31 3 +185402410.0ns
78.31 4 +42064798.0ns
78.31 5 +186047202.0ns
78.31 6 +42064798.0ns
78.41 1 +185260625.0ns
78.41 2 +42064798.0ns
78.41 3 +188441580.0ns
78.41 4 +42064798.0ns
78.41 5 +189015202.0ns
78.41 6 +42064798.0ns
78.51 1 +188167202.0ns
78.51 2 +42064798.0ns
78.51 3 +188500370.0ns
78.51 4 +42064798.0ns
78.51 5 +188167202.0ns
78.51 6 +42064798.0ns
78.61 1 +189500625.0ns
78.61 2 +42064798.0ns
78.61 3 +190261350.0ns
78.61 4 +42064798.0ns
78.61 5 +190711202.0ns
78.61 6 +42064798.0ns
78.71 1 +189500625.0ns
78.71 2 +42064798.0ns
78.71 3 +190750330.0ns
78.71 4 +42064798.0ns
78.71 5 +190711202.0ns
78.71 6 +42064798.0ns
78.81 1 +191196625.0ns
78.81 2 +42064798.0ns
78.81 3 +191983202.0ns
78.81 4 +42064798.0ns
78.81 5 +191983202.0ns
78.81 6 +42064798.0ns
78.91 1 +191196625.0ns
78.91 2 +42064798.0ns
78.91 3 +191983202.0ns
78.91 4 +42064798.0ns
78.91 5 +191559202.0ns
78.91 6 +42064798.0ns
79.01 1 +179324625.0ns
79.01 2 +42064798.0ns
79.01 3 +177466117.0ns
79.01 4 +42064798.0ns
79.01 5 +177991202.0ns
79.01 6 +42064798.0ns
79.11 1 +179324625.0ns
79.11 2 +42064798.0ns
79.11 3 +175725282.0ns
79.11 4 +42064798.0ns
79.11 5 +175871202.0ns
79.11 6 +42064798.0ns
79.21 1 +180596625.0ns
79.21 2 +42064798.0ns
79.21 3 +181065565.0ns
79.21 4 +42064798.0ns
79.21 5 +180959202.0ns
79.21 6 +42064798.0ns
79.31 1 +181868625.0ns
79.31 2 +42064798.0ns
79.31 3 +184281207.0ns
79.31 4 +42064798.0ns
79.31 5 +184775202.0ns
79.31 6 +42064798.0ns
79.41 1 +181868625.0ns
79.41 2 +42064798.0ns
79.41 3 +186223302.0ns
79.41 4 +42064798.0ns
79.41 5 +186047202.0ns
79.41 6 +42064798.0ns
79.51 1 +187804625.0ns
79.51 2 +42064798.0ns
79.51 3 +189013397.0ns
79.51 4 +42064798.0ns
79.51 5 +189439202.0ns
79.51 6 +42064798.0ns
79.61 1 +187804625.0ns
79.61 2 +42064798.0ns
79.61 3 +189256398.0ns
79.61 4 +42064798.0ns
79.61 5 +189439202.0ns
79.61 6 +42064798.0ns
79.71 1 +190772625.0ns
79.71 2 +42064798.0ns
79.71 3 +190772946.0ns
79.71 4 +42064798.0ns
79.71 5 +190711202.0ns
79.71 6 +42064798.0ns
79.81 1 +190772625.0ns
79.81 2 +42064798.0ns
79.81 3 +191015947.0ns
79.81 4 +42064798.0ns
79.81 5 +191559202.0ns
79.81 6 +42064798.0ns
79.91 1 +191620625.0ns
79.91 2 +42064798.0ns
79.91 3 +191983202.0ns
79.91 4 +42064798.0ns
79.91 5 +192407202.0ns
79.91 6 +42064798.0ns
80.01 1 +191620625.0ns
80.01 2 +42064798.0ns
80.01 3 +189832252.0ns
80.01 4 +42064798.0ns
80.01 5 +190287202.0ns
80.01 6 +42064798.0ns
80.11 1 +191620625.0ns
80.11 2 +42064798.0ns
80.11 3 +175914522.0ns
80.11 4 +42064798.0ns
80.11 5 +175447202.0ns
80.11 6 +42064798.0ns
80.21 1 +175508625.0ns
80.21 2 +42064798.0ns
80.21 3 +175872791.0ns
80.21 4 +42064798.0ns
80.21 5 +176295202.0ns
80.21 6 +42064798.0ns
80.31 1 +175508625.0ns
80.31 2 +42064798.0ns
80.31 3 +182486621.0ns
80.31 4 +42064798.0ns
80.31 5 +182655202.0ns
80.31 6 +42064798.0ns
80.41 1 +184412625.0ns
80.41 2 +42064798.0ns
80.41 3 +184428716.0ns
80.41 4 +42064798.0ns
80.41 5 +184351202.0ns
80.41 6 +42064798.0ns
80.51 1 +184412625.0ns
80.51 2 +42064798.0ns
80.51 3 +187218811.0ns
80.51 4 +42064798.0ns
80.51 5 +187319202.0ns
80.51 6 +42064798.0ns
80.61 1 +188591202.0ns
80.61 2 +42064798.0ns
80.61 3 +188311359.0ns
80.61 4 +42064798.0ns
80.61 5 +188167202.0ns
80.61 6 +42064798.0ns
80.71 1 +189076625.0ns
80.71 2 +42064798.0ns
80.71 3 +189827907.0ns
80.71 4 +42064798.0ns
80.71 5 +189439202.0ns
80.71 6 +42064798.0ns
80.81 1 +189076625.0ns
80.81 2 +42064798.0ns
80.81 3 +190920455.0ns
80.81 4 +42064798.0ns
80.81 5 +190711202.0ns
80.81 6 +42064798.0ns
80.91 1 +190772625.0ns
80.91 2 +42064798.0ns
80.91 3 +191163456.0ns
80.91 4 +42064798.0ns
80.91 5 +191559202.0ns
80.91 6 +42064798.0ns
81.01 1 +190772625.0ns
81.01 2 +42064798.0ns
81.01 3 +191983202.0ns
81.01 4 +42064798.0ns
81.01 5 +192407202.0ns
81.01 6 +42064798.0ns
81.11 1 +191196625.0ns
81.11 2 +42064798.0ns
81.11 3 +187959842.0ns
81.11 4 +42064798.0ns
81.11 5 +188167202.0ns
81.11 6 +42064798.0ns
81.21 1 +191196625.0ns
81.21 2 +42064798.0ns
81.21 3 +175601944.0ns
81.21 4 +42064798.0ns
81.21 5 +175871202.0ns
81.21 6 +42064798.0ns
81.31 1 +176356625.0ns
81.31 2 +42064798.0ns
81.31 3 +176692945.0ns
81.31 4 +42064798.0ns
81.31 5 +177143202.0ns
81.31 6 +42064798.0ns
81.41 1 +176356625.0ns
81.41 2 +42064798.0ns
81.41 3 +183306775.0ns
81.41 4 +42064798.0ns
81.41 5 +183927202.0ns
81.41 6 +42064798.0ns
81.51 1 +183927202.0ns
81.51 2 +42064798.0ns
81.51 3 +183973776.0ns
81.51 4 +42064798.0ns
81.51 5 +184775202.0ns
81.51 6 +42064798.0ns
81.61 1 +185260625.0ns
81.61 2 +42064798.0ns
81.61 3 +188038965.0ns
81.61 4 +42064798.0ns
81.61 5 +187743202.0ns
81.61 6 +42064798.0ns
81.71 1 +185260625.0ns
81.71 2 +42064798.0ns
81.71 3 +188707513.0ns
81.71 4 +42064798.0ns
81.71 5 +189439202.0ns
81.71 6 +42064798.0ns
81.81 1 +189500625.0ns
81.81 2 +42064798.0ns
81.81 3 +189798514.0ns
81.81 4 +42064798.0ns
81.81 5 +189863202.0ns
81.81 6 +42064798.0ns
81.91 1 +189500625.0ns
81.91 2 +42064798.0ns
81.91 3 +190889515.0ns
81.91 4 +42064798.0ns
81.91 5 +191559202.0ns
81.91 6 +42064798.0ns
82.01 1 +190772625.0ns
82.01 2 +42064798.0ns
82.01 3 +191558063.0ns
82.01 4 +42064798.0ns
82.01 5 +191135202.0ns
82.01 6 +42064798.0ns
82.11 1 +190772625.0ns
82.11 2 +42064798.0ns
82.11 3 +191983202.0ns
82.11 4 +42064798.0ns
82.11 5 +192407202.0ns
82.11 6 +42064798.0ns
82.21 1 +184412625.0ns
82.21 2 +42064798.0ns
82.21 3 +184106702.0ns
82.21 4 +42064798.0ns
82.21 5 +184775202.0ns
82.21 6 +42064798.0ns
82.31 1 +181444625.0ns
82.31 2 +42064798.0ns
82.31 3 +175145457.0ns
82.31 4 +42064798.0ns
82.31 5 +175447202.0ns
82.31 6 +42064798.0ns
82.41 1 +181444625.0ns
82.41 2 +42064798.0ns
82.41 3 +177935552.0ns
82.41 4 +42064798.0ns
82.41 5 +177991202.0ns
82.41 6 +42064798.0ns
82.51 1 +181020625.0ns
82.51 2 +42064798.0ns
82.51 3 +184549382.0ns
82.51 4 +42064798.0ns
82.51 5 +184775202.0ns
82.51 6 +42064798.0ns
82.61 1 +181020625.0ns
82.61 2 +42064798.0ns
82.61 3 +184366836.0ns
82.61 4 +42064798.0ns
82.61 5 +185199202.0ns
82.61 6 +42064798.0ns
82.71 1 +187380625.0ns
82.71 2 +42064798.0ns
82.71 3 +188008025.0ns
82.71 4 +42064798.0ns
82.71 5 +188167202.0ns
82.71 6 +42064798.0ns
82.81 1 +187380625.0ns
82.81 2 +42064798.0ns
82.81 3 +188676573.0ns
82.81 4 +42064798.0ns
82.81 5 +189439202.0ns
82.81 6 +42064798.0ns
82.91 1 +189924625.0ns
82.91 2 +42064798.0ns
82.91 3 +190191574.0ns
82.91 4 +42064798.0ns
82.91 5 +189863202.0ns
82.91 6 +42064798.0ns
83.01 1 +190772625.0ns
83.01 2 +42064798.0ns
83.01 3 +190858575.0ns
83.01 4 +42064798.0ns
83.01 5 +191559202.0ns
83.01 6 +42064798.0ns
83.11 1 +190772625.0ns
83.11 2 +42064798.0ns
83.11 3 +191951121.0ns
83.11 4 +42064798.0ns
83.11 5 +191983202.0ns
83.11 6 +42064798.0ns
83.21 1 +192468625.0ns
83.21 2 +42064798.0ns
83.21 3 +191727564.0ns
83.21 4 +42064798.0ns
83.21 5 +192407202.0ns
83.21 6 +42064798.0ns
83.31 1 +125476625.0ns
83.31 2 +42064798.0ns
83.31 3 +191727564.0ns
83.31 4 +42064798.0ns
83.31 5 +124143202.0ns
83.31 6 +42064798.0ns
83.41 1 +112756625.0ns
83.41 2 +42064798.0ns
83.41 3 +77077655.0ns
83.41 4 +42064798.0ns
83.41 5 +77503202.0ns
83.41 6 +42064798.0ns
83.51 1 +76716625.0ns
83.51 2 +42064798.0ns
83.51 3 +77501655.0ns
83.51 4 +42064798.0ns
83.51 5 +77927202.0ns
83.51 6 +42064798.0ns
83.61 1 +77140625.0ns
83.61 2 +42064798.0ns
83.61 3 +80455732.0ns
83.61 4 +42064798.0ns
83.61 5 +80471202.0ns
83.61 6 +42064798.0ns
83.71 1 +113604625.0ns
83.71 2 +42064798.0ns
83.71 3 +113405519.0ns
83.71 4 +42064798.0ns
83.71 5 +113543202.0ns
83.71 6 +42064798.0ns
83.81 1 +120812625.0ns
83.81 2 +42064798.0ns
83.81 3 +139984477.0ns
83.81 4 +42064798.0ns
83.81 5 +140255202.0ns
83.81 6 +42064798.0ns
83.91 1 +153460625.0ns
83.91 2 +42064798.0ns
83.91 3 +154242683.0ns
83.91 4 +42064798.0ns
83.91 5 +154671202.0ns
83.91 6 +42064798.0ns
84.01 1 +157276625.0ns
84.01 2 +42064798.0ns
84.01 3 +166379342.0ns
84.01 4 +42064798.0ns
84.01 5 +166543202.0ns
84.01 6 +42064798.0ns
84.11 1 +157276625.0ns
84.11 2 +42064798.0ns
84.11 3 +172993172.0ns
84.11 4 +42064798.0ns
84.11 5 +172903202.0ns
84.11 6 +42064798.0ns
84.21 1 +175508625.0ns
84.21 2 +42064798.0ns
84.21 3 +179179907.0ns
84.21 4 +42064798.0ns
84.21 5 +179687202.0ns
84.21 6 +42064798.0ns
84.31 1 +175508625.0ns
84.31 2 +42064798.0ns
84.31 3 +182466719.0ns
84.31 4 +42064798.0ns
84.31 5 +182231202.0ns
84.31 6 +42064798.0ns
84.41 1 +184412625.0ns
84.41 2 +42064798.0ns
84.41 3 +185675234.0ns
84.41 4 +42064798.0ns
84.41 5 +186047202.0ns
84.41 6 +42064798.0ns
84.51 1 +184412625.0ns
84.51 2 +42064798.0ns
84.51 3 +191725089.0ns
84.51 4 +42064798.0ns
84.51 5 +192407202.0ns
84.51 6 +42064798.0ns
84.61 1 +183927202.0ns
84.61 2 +42064798.0ns
84.61 3 +184114986.0ns
84.61 4 +42064798.0ns
84.61 5 +184351202.0ns
84.61 6 +42064798.0ns
84.71 1 +184412625.0ns
84.71 2 +42064798.0ns
84.71 3 +174683330.0ns
84.71 4 +42064798.0ns
84.71 5 +174599202.0ns
84.71 6 +42064798.0ns
84.81 1 +177991202.0ns
84.81 2 +42064798.0ns
84.81 3 +178573595.0ns
84.81 4 +42064798.0ns
84.81 5 +178415202.0ns
84.81 6 +42064798.0ns
84.91 1 +180596625.0ns
84.91 2 +42064798.0ns
84.91 3 +183318050.0ns
84.91 4 +42064798.0ns
84.91 5 +183927202.0ns
84.91 6 +42064798.0ns
85.01 1 +180596625.0ns
85.01 2 +42064798.0ns
85.01 3 +184655030.0ns
85.01 4 +42064798.0ns
85.01 5 +185199202.0ns
85.01 6 +42064798.0ns
85.11 1 +186956625.0ns
85.11 2 +42064798.0ns
85.11 3 +188118200.0ns
85.11 4 +42064798.0ns
85.11 5 +188591202.0ns
85.11 6 +42064798.0ns
85.21 1 +186956625.0ns
85.21 2 +42064798.0ns
85.21 3 +188176990.0ns
85.21 4 +42064798.0ns
85.21 5 +189015202.0ns
85.21 6 +42064798.0ns
85.31 1 +190348625.0ns
85.31 2 +42064798.0ns
85.31 3 +189941065.0ns
85.31 4 +42064798.0ns
85.31 5 +190287202.0ns
85.31 6 +42064798.0ns
85.41 1 +190348625.0ns
85.41 2 +42064798.0ns
85.41 3 +190430045.0ns
85.41 4 +42064798.0ns
85.41 5 +191135202.0ns
85.41 6 +42064798.0ns
85.51 1 +190348625.0ns
85.51 2 +42064798.0ns
85.51 3 +191083054.0ns
85.51 4 +42064798.0ns
85.51 5 +190711202.0ns
85.51 6 +42064798.0ns
85.61 1 +192044625.0ns
85.61 2 +42064798.0ns
85.61 3 +191726326.0ns
85.61 4 +42064798.0ns
85.61 5 +192407202.0ns
85.61 6 +42064798.0ns
85.71 1 +192044625.0ns
85.71 2 +42064798.0ns
85.71 3 +182520071.0ns
85.71 4 +42064798.0ns
85.71 5 +183079202.0ns
85.71 6 +42064798.0ns
85.81 1 +174660625.0ns
85.81 2 +42064798.0ns
85.81 3 +175343024.0ns
85.81 4 +42064798.0ns
85.81 5 +175023202.0ns
85.81 6 +42064798.0ns
85.91 1 +174660625.0ns
85.91 2 +42064798.0ns
85.91 3 +178809289.0ns
85.91 4 +42064798.0ns
85.91 5 +179263202.0ns
85.91 6 +42064798.0ns
86.01 1 +183988625.0ns
86.01 2 +42064798.0ns
86.01 3 +184401744.0ns
86.01 4 +42064798.0ns
86.01 5 +184351202.0ns
86.01 6 +42064798.0ns
86.11 1 +183988625.0ns
86.11 2 +42064798.0ns
86.11 3 +184890724.0ns
86.11 4 +42064798.0ns
