134.01 2 0.00477925
134.01 3 5.19068
134.01 4 0.255612
134.11 1 0.0969336
134.11 2 0.00477761
134.11 3 5.19086
134.11 4 0.25562
134.21 1 0.0969005
134.21 2 0.00477761
134.21 3 5.19102
134.21 4 0.255629
134.31 1 0.0969005
134.31 2 0.00477598
134.31 3 5.19121
134.31 4 0.255637
134.41 1 0.0968674
134.41 2 0.00477598
134.41 3 5.19137
134.41 4 0.255646
134.51 1 0.0968674
134.51 2 0.00477434
134.51 3 5.19156
134.51 4 0.255654
134.61 1 0.0968345
134.61 2 0.00477434
134.61 3 5.19173
134.61 4 0.255664
134.71 1 0.0968345
134.71 2 0.00477271
134.71 3 5.19191
134.71 4 0.255672
134.81 1 0.0968016
134.81 2 0.00477271
134.81 3 5.19208
134.81 4 0.255681
134.91 1 0.0968016
134.91 2 0.00477109
134.91 3 5.19226
134.91 4 0.255689
135.01 1 0.0967252
135.01 2 0.00477109
135.01 3 5.19242
135.01 4 0.255698
135.11 1 0.0967688
135.11 2 0.00476732
135.11 3 5.19261
135.11 4 0.255706
135.21 1 0.0966926
135.21 2 0.00476947
135.21 3 5.19277
135.21 4 0.255715
135.31 1 0.0967362
135.31 2 0.00476947
135.31 3 5.19295
135.31 4 0.255723
135.41 1 0.0967362
135.41 2 0.00476785
135.41 3 5.19311
135.41 4 0.255732
135.51 1 0.0967036
135.51 2 0.00476785
135.51 3 5.1933
135.51 4 0.25574
135.61 1 0.0967036
135.61 2 0.00476624
135.61 3 5.19345
135.61 4 0.255749
135.71 1 0.0966712
135.71 2 0.00476624
135.71 3 5.19363
135.71 4 0.255757
135.81 1 0.0966712
135.81 2 0.00476464
135.81 3 5.19379
135.81 4 0.255766
135.91 1 0.0966388
135.91 2 0.00476464
135.91 3 5.19398
135.91 4 0.255773
136.01 1 0.0966388
136.01 2 0.00476304
136.01 3 5.19414
136.01 4 0.255782
136.11 1 0.0966066
136.11 2 0.00476304
136.11 3 5.19432
136.11 4 0.25579
136.21 1 0.0966066
136.21 2 0.00476144
136.21 3 5.19448
136.21 4 0.255798
136.31 1 0.0965747
136.31 2 0.00476144
136.31 3 5.19456
136.31 4 0.255807
136.41 1 0.0965747
136.41 2 0.00475987
136.41 3 5.19456
136.41 4 0.255811
136.51 1 0.0965429
136.51 2 0.00475987
136.51 3 5.18552
136.51 4 0.255811
136.61 1 0.0965429
136.61 2 0.00475829
136.61 3 5.18552
136.61 4 0.255368
136.71 1 0.0964867
136.71 2 0.00475829
136.71 3 5.17663
136.71 4 0.255368
136.81 1 0.0965113
136.81 2 0.0047546
136.81 3 5.17683
136.81 4 0.25493
136.91 1 0.0964364
136.91 2 0.00475673
136.91 3 5.17699
136.91 4 0.25494
137.01 1 0.0964795
137.01 2 0.00475303
137.01 3 5.17719
137.01 4 0.254948
137.11 1 0.0963805
137.11 2 0.00475516
137.11 3 5.17735
137.11 4 0.254957
137.21 1 0.0964477
137.21 2 0.00475516
137.21 3 5.17756
137.21 4 0.254966
137.31 1 0.0964477
137.31 2 0.00475359
137.31 3 5.17773
137.31 4 0.254975
137.41 1 0.0964161
137.41 2 0.00475359
137.41 3 5.17793
137.41 4 0.254984
137.51 1 0.0964161
137.51 2 0.00475202
137.51 3 5.17808
137.51 4 0.254993
137.61 1 0.0963845
137.61 2 0.00475202
137.61 3 5.17829
137.61 4 0.255001
137.71 1 0.0963845
137.71 2 0.00475046
137.71 3 5.17845
137.71 4 0.255011
137.81 1 0.096353
137.81 2 0.00475046
137.81 3 5.17864
137.81 4 0.255019
137.91 1 0.096353
137.91 2 0.0047489
137.91 3 5.17881
137.91 4 0.255029
138.01 1 0.0963217
138.01 2 0.0047489
138.01 3 5.17901
138.01 4 0.255037
138.11 1 0.0963217
138.11 2 0.00474735
138.11 3 5.17918
138.11 4 0.255047
138.21 1 0.0962904
138.21 2 0.00474735
138.21 3 5.17937
138.21 4 0.255055
138.31 1 0.0962904
138.31 2 0.00474581
138.31 3 5.17954
138.31 4 0.255064
138.41 1 0.0962353
138.41 2 0.00474581
138.41 3 5.17973
138.41 4 0.255073
138.51 1 0.0962592
138.51 2 0.00474216
138.51 3 5.1799
138.51 4 0.255082
138.61 1 0.0961855
138.61 2 0.00474427
138.61 3 5.18009
138.61 4 0.25509
138.71 1 0.0962282
138.71 2 0.00474063
138.71 3 5.18025
138.71 4 0.2551
138.81 1 0.0961307
138.81 2 0.00474273
138.81 3 5.18044
138.81 4 0.255108
138.91 1 0.0961972
138.91 2 0.00474273
138.91 3 5.18064
138.91 4 0.255117
139.01 1 0.0961972
139.01 2 0.0047412
139.01 3 5.1808
139.01 4 0.255127
139.11 1 0.0961663
139.11 2 0.0047412
139.11 3 5.18099
139.11 4 0.255135
139.21 1 0.0961663
139.21 2 0.00473967
139.21 3 5.18115
139.21 4 0.255144
139.31 1 0.0961355
139.31 2 0.00473967
139.31 3 5.18135
139.31 4 0.255152
139.41 1 0.0961355
139.41 2 0.00473815
139.41 3 5.1815
139.41 4 0.255161
139.51 1 0.0961048
139.51 2 0.00473815
139.51 3 5.18169
139.51 4 0.255169
139.61 1 0.0961048
139.61 2 0.00473663
139.61 3 5.18186
139.61 4 0.255179
139.71 1 0.0960742
139.71 2 0.00473663
139.71 3 5.18204
139.71 4 0.255186
139.81 1 0.0960742
139.81 2 0.00473512
139.81 3 5.18221
139.81 4 0.255196
139.91 1 0.0960437
139.91 2 0.00473512
139.91 3 5.1824
139.91 4 0.255204
140.01 1 0.0960437
140.01 2 0.00473361
140.01 3 5.18256
140.01 4 0.255213
140.11 1 0.0960133
140.11 2 0.00473361
140.11 3 5.18274
140.11 4 0.255221
140.21 1 0.0960133
140.21 2 0.00473002
140.21 3 5.1829
140.21 4 0.25523
140.31 1 0.0959408
140.31 2 0.0047321
140.31 3 5.18309
140.31 4 0.255238
140.41 1 0.0959829
140.41 2 0.00472853
140.41 3 5.18324
140.41 4 0.255247
140.51 1 0.095887
140.51 2 0.0047306
140.51 3 5.18344
140.51 4 0.255255
140.61 1 0.0959527
140.61 2 0.0047306
140.61 3 5.18359
140.61 4 0.255264
140.71 1 0.0959527
140.71 2 0.00472911
140.71 3 5.18378
140.71 4 0.255272
140.81 1 0.0959226
140.81 2 0.00472911
140.81 3 5.18394
140.81 4 0.255281
140.91 1 0.0959226
140.91 2 0.00472762
140.91 3 5.18412
140.91 4 0.255289
141.01 1 0.0958925
141.01 2 0.00472762
141.01 3 5.18428
141.01 4 0.255298
141.11 1 0.0958925
141.11 2 0.00472613
141.11 3 5.18447
141.11 4 0.255306
141.21 1 0.0958627
141.21 2 0.00472613
141.21 3 5.18463
141.21 4 0.255315
141.31 1 0.0958627
141.31 2 0.00472466
141.31 3 5.18481
141.31 4 0.255323
141.41 1 0.0958328
141.41 2 0.00472466
141.41 3 5.18497
141.41 4 0.255332
141.51 1 0.0958328
141.51 2 0.00472318
141.51 3 5.18515
141.51 4 0.255339
141.61 1 0.095803
141.61 2 0.00472318
141.61 3 5.1853
141.61 4 0.255349
141.71 1 0.095803
141.71 2 0.00472171
141.71 3 5.18549
141.71 4 0.255356
141.81 1 0.0957736
141.81 2 0.00472171
141.81 3 5.18564
141.81 4 0.255365
141.91 1 0.0957736
141.91 2 0.00472025
141.91 3 5.18582
141.91 4 0.255373
142.01 1 0.0957021
142.01 2 0.00472025
142.01 3 5.18598
142.01 4 0.255382
142.11 1 0.0957441
142.11 2 0.00471672
142.11 3 5.18616
142.11 4 0.255389
142.21 1 0.0956726
142.21 2 0.00471879
142.21 3 5.18632
142.21 4 0.255398
142.31 1 0.0957146
142.31 2 0.00471879
142.31 3 5.1865
142.31 4 0.255406
142.41 1 0.0957146
142.41 2 0.00471733
142.41 3 5.18666
142.41 4 0.255415
142.51 1 0.0956851
142.51 2 0.00471733
142.51 3 5.18684
142.51 4 0.255423
142.61 1 0.0956851
142.61 2 0.00471588
142.61 3 5.18699
142.61 4 0.255431
142.71 1 0.0956558
142.71 2 0.00471588
142.71 3 5.18717
142.71 4 0.255439
142.81 1 0.0956558
142.81 2 0.00471442
142.81 3 5.18733
142.81 4 0.255448
142.91 1 0.0956265
142.91 2 0.00471442
142.91 3 5.18751
142.91 4 0.255455
143.01 1 0.0956265
143.01 2 0.00471298
143.01 3 5.18765
143.01 4 0.255464
143.11 1 0.0955974
143.11 2 0.00471298
143.11 3 5.18784
143.11 4 0.255472
143.21 1 0.0955974
143.21 2 0.00471153
143.21 3 5.18802
143.21 4 0.25548
143.31 1 0.0955683
143.31 2 0.00471153
143.31 3 5.18816
143.31 4 0.255489
143.41 1 0.0955683
143.41 2 0.0047101
143.41 3 5.18835
143.41 4 0.255497
143.51 1 0.0955393
143.51 2 0.0047101
143.51 3 5.18849
143.51 4 0.255506
143.61 1 0.0955393
143.61 2 0.00470866
143.61 3 5.18867
143.61 4 0.255513
143.71 1 0.0954873
143.71 2 0.00470866
143.71 3 5.18882
143.71 4 0.255522
143.81 1 0.0955104
143.81 2 0.0047052
143.81 3 5.189
143.81 4 0.255529
143.91 1 0.0954404
143.91 2 0.00470723
143.91 3 5.18915
143.91 4 0.255538
144.01 1 0.0954815
144.01 2 0.00470378
144.01 3 5.18933
144.01 4 0.255545
144.11 1 0.0953886
144.11 2 0.00470581
144.11 3 5.18947
144.11 4 0.255554
144.21 1 0.0954528
144.21 2 0.00470581
144.21 3 5.18966
144.21 4 0.255561
144.31 1 0.0954528
144.31 2 0.00470439
144.31 3 5.1898
144.31 4 0.25557
144.41 1 0.0954241
144.41 2 0.00470439
144.41 3 5.18998
144.41 4 0.255577
144.51 1 0.0954241
144.51 2 0.00470297
144.51 3 5.19012
144.51 4 0.255586
144.61 1 0.0953956
144.61 2 0.00470297
144.61 3 5.19031
144.61 4 0.255593
144.71 1 0.0953956
144.71 2 0.00470156
144.71 3 5.19044
144.71 4 0.255602
144.81 1 0.0953671
144.81 2 0.00470156
144.81 3 5.19062
144.81 4 0.255609
144.91 1 0.0953671
144.91 2 0.00470015
144.91 3 5.19077
144.91 4 0.255618
145.01 1 0.0953387
145.01 2 0.00470015
145.01 3 5.19094
145.01 4 0.255625
145.11 1 0.0953387
145.11 2 0.00469874
145.11 3 5.19109
145.11 4 0.255633
145.21 1 0.0953103
145.21 2 0.00469874
145.21 3 5.19126
145.21 4 0.255641
145.31 1 0.0953103
145.31 2 0.00469734
145.31 3 5.19141
145.31 4 0.255649
145.41 1 0.0952593
145.41 2 0.00469734
145.41 3 5.19159
145.41 4 0.255656
145.51 1 0.0952821
145.51 2 0.00469394
145.51 3 5.19173
145.51 4 0.255665
145.61 1 0.0952132
145.61 2 0.00469595
145.61 3 5.19191
145.61 4 0.255672
145.71 1 0.0952539
145.71 2 0.00469255
145.71 3 5.19204
145.71 4 0.255681
145.81 1 0.0951624
145.81 2 0.00469455
145.81 3 5.19223
145.81 4 0.255687
145.91 1 0.0952259
145.91 2 0.00469455
145.91 3 5.19236
145.91 4 0.255696
146.01 1 0.0952259
146.01 2 0.00469316
146.01 3 5.19254
146.01 4 0.255703
146.11 1 0.0951979
146.11 2 0.00469316
146.11 3 5.19268
146.11 4 0.255712
146.21 1 0.0951979
146.21 2 0.00469178
146.21 3 5.19285
146.21 4 0.255719
146.31 1 0.09517
146.31 2 0.00469178
146.31 3 5.193
146.31 4 0.255727
146.41 1 0.09517
146.41 2 0.0046904
146.41 3 5.19317
146.41 4 0.255734
146.51 1 0.0951421
146.51 2 0.0046904
146.51 3 5.19332
146.51 4 0.255743
146.61 1 0.0951421
146.61 2 0.00468902
146.61 3 5.19349
146.61 4 0.25575
146.71 1 0.0951144
146.71 2 0.00468902
146.71 3 5.19363
146.71 4 0.255758
146.81 1 0.0951144
146.81 2 0.00468765
146.81 3 5.1938
146.81 4 0.255765
146.91 1 0.0950869
146.91 2 0.00468765
146.91 3 5.19394
146.91 4 0.255773
147.01 1 0.0950869
147.01 2 0.00468629
147.01 3 5.19411
147.01 4 0.255781
147.11 1 0.0950595
147.11 2 0.00468629
147.11 3 5.19424
147.11 4 0.255789
147.21 1 0.0950595
147.21 2 0.00468293
147.21 3 5.19424
147.21 4 0.255795
147.31 1 0.0949915
147.31 2 0.00468494
147.31 3 5.18598
147.31 4 0.255795
147.41 1 0.0950322
147.41 2 0.00468159
147.41 3 5.18598
147.41 4 0.25539
147.51 1 0.0949416
147.51 2 0.00468359
147.51 3 5.17774
147.51 4 0.25539
147.61 1 0.0950051
147.61 2 0.00468359
147.61 3 5.17793
147.61 4 0.254991
147.71 1 0.0950051
147.71 2 0.00468225
147.71 3 5.17811
147.71 4 0.254994
147.81 1 0.0949777
147.81 2 0.00468225
147.81 3 5.17825
147.81 4 0.255003
147.91 1 0.0949777
147.91 2 0.00468089
147.91 3 5.17844
147.91 4 0.25501
148.01 1 0.0949504
148.01 2 0.00468089
148.01 3 5.17859
148.01 4 0.255019
148.11 1 0.0949504
148.11 2 0.00467954
148.11 3 5.17877
148.11 4 0.255026
148.21 1 0.0949232
148.21 2 0.00467954
148.21 3 5.17892
148.21 4 0.255035
148.31 1 0.0949232
148.31 2 0.0046782
148.31 3 5.1791
148.31 4 0.255042
148.41 1 0.0948961
148.41 2 0.0046782
148.41 3 5.17925
148.41 4 0.255051
148.51 1 0.0948961
148.51 2 0.00467686
148.51 3 5.17943
148.51 4 0.255059
148.61 1 0.0948691
148.61 2 0.00467686
148.61 3 5.17959
148.61 4 0.255067
148.71 1 0.0948691
148.71 2 0.00467552
148.71 3 5.17977
148.71 4 0.255075
148.81 1 0.0948421
148.81 2 0.00467552
148.81 3 5.17992
148.81 4 0.255084
148.91 1 0.0948421
148.91 2 0.00467419
148.91 3 5.18009
148.91 4 0.255091
149.01 1 0.0947929
149.01 2 0.00467419
149.01 3 5.18024
149.01 4 0.2551
149.11 1 0.0948152
149.11 2 0.00467089
149.11 3 5.18042
149.11 4 0.255107
149.21 1 0.0947486
149.21 2 0.00467286
149.21 3 5.18056
149.21 4 0.255116
149.31 1 0.0947884
149.31 2 0.00466957
149.31 3 5.18075
149.31 4 0.255123
149.41 1 0.0947884
149.41 2 0.00467153
149.41 3 5.18089
149.41 4 0.255132
149.51 1 0.0947616
149.51 2 0.00467153
149.51 3 5.18107
149.51 4 0.255139
149.61 1 0.0947616
149.61 2 0.00467021
149.61 3 5.18122
149.61 4 0.255148
149.71 1 0.094735
149.71 2 0.00467021
149.71 3 5.18139
149.71 4 0.255155
149.81 1 0.094735
149.81 2 0.00466889
149.81 3 5.18155
149.81 4 0.255164
149.91 1 0.0947084
149.91 2 0.00466889
149.91 3 5.18172
149.91 4 0.255171
150.01 1 0.0947084
150.01 2 0.00466758
150.01 3 5.18187
150.01 4 0.25518
150.11 1 0.0946819
150.11 2 0.00466758
150.11 3 5.18205
150.11 4 0.255187
150.21 1 0.0946819
150.21 2 0.00466626
150.21 3 5.1822
150.21 4 0.255196
150.31 1 0.0946557
150.31 2 0.00466626
150.31 3 5.18238
150.31 4 0.255203
150.41 1 0.0946557
150.41 2 0.00466497
150.41 3 5.18253
150.41 4 0.255212
150.51 1 0.0946298
150.51 2 0.00466497
150.51 3 5.18271
150.51 4 0.25522
150.61 1 0.0946298
150.61 2 0.00466369
150.61 3 5.18286
150.61 4 0.255228
150.71 1 0.0945816
150.71 2 0.00466369
150.71 3 5.18304
150.71 4 0.255236
150.81 1 0.0946039
150.81 2 0.00466046
150.81 3 5.18319
150.81 4 0.255244
150.91 1 0.0945386
150.91 2 0.00466241
150.91 3 5.18336
150.91 4 0.255252
151.01 1 0.094578
151.01 2 0.00465919
151.01 3 5.18352
151.01 4 0.255261
151.11 1 0.0944907
151.11 2 0.00466113
151.11 3 5.18369
151.11 4 0.255268
151.21 1 0.0945522
151.21 2 0.00466113
151.21 3 5.18384
151.21 4 0.255277
151.31 1 0.0945522
151.31 2 0.00465985
151.31 3 5.18402
151.31 4 0.255284
151.41 1 0.0945264
151.41 2 0.00465985
151.41 3 5.18417
151.41 4 0.255293
151.51 1 0.0945264
151.51 2 0.00465858
151.51 3 5.18434
151.51 4 0.2553
151.61 1 0.0945008
151.61 2 0.00465858
151.61 3 5.18449
151.61 4 0.255309
151.71 1 0.0945008
151.71 2 0.00465731
151.71 3 5.18467
151.71 4 0.255316
151.81 1 0.0944753
151.81 2 0.00465731
151.81 3 5.18482
151.81 4 0.255325
151.91 1 0.0944753
151.91 2 0.00465605
151.91 3 5.18499
151.91 4 0.255332
152.01 1 0.0944498
152.01 2 0.00465605
152.01 3 5.18517
152.01 4 0.255341
152.11 1 0.0944498
152.11 2 0.00465479
152.11 3 5.18531
152.11 4 0.255349
152.21 1 0.0944244
152.21 2 0.00465479
152.21 3 5.18549
152.21 4 0.255356
152.31 1 0.0944244
152.31 2 0.00465353
152.31 3 5.18563
152.31 4 0.255365
152.41 1 0.0943991
152.41 2 0.00465353
152.41 3 5.18581
152.41 4 0.255372
152.51 1 0.0943991
152.51 2 0.00465228
152.51 3 5.18596
152.51 4 0.255381
152.61 1 0.0943518
152.61 2 0.00465228
152.61 3 5.18613
152.61 4 0.255388
152.71 1 0.0943738
152.71 2 0.00464911
152.71 3 5.18627
152.71 4 0.255397
152.81 1 0.0943097
152.81 2 0.00465103
152.81 3 5.18645
152.81 4 0.255404
152.91 1 0.0943486
152.91 2 0.00464787
152.91 3 5.18659
152.91 4 0.255412
153.01 1 0.0943486
153.01 2 0.00464978
153.01 3 5.18677
153.01 4 0.255419
153.11 1 0.0943235
153.11 2 0.00464978
153.11 3 5.18691
153.11 4 0.255428
153.21 1 0.0943235
153.21 2 0.00464854
153.21 3 5.18708
153.21 4 0.255435
153.31 1 0.0942985
153.31 2 0.00464854
153.31 3 5.18723
153.31 4 0.255444
153.41 1 0.0942985
153.41 2 0.0046473
153.41 3 5.1874
153.41 4 0.255451
153.51 1 0.0942734
153.51 2 0.0046473
153.51 3 5.18754
153.51 4 0.255459
153.61 1 0.0942734
153.61 2 0.00464607
153.61 3 5.18771
153.61 4 0.255466
153.71 1 0.0942485
153.71 2 0.00464607
153.71 3 5.18786
153.71 4 0.255475
153.81 1 0.0942485
153.81 2 0.00464483
153.81 3 5.18803
153.81 4 0.255481
153.91 1 0.0942237
153.91 2 0.00464483
153.91 3 5.18817
153.91 4 0.25549
154.01 1 0.0942237
154.01 2 0.0046436
154.01 3 5.18834
154.01 4 0.255497
154.11 1 0.0941989
154.11 2 0.0046436
154.11 3 5.18848
154.11 4 0.255506
154.21 1 0.0941989
154.21 2 0.00464238
154.21 3 5.18865
154.21 4 0.255512
154.31 1 0.0941742
154.31 2 0.00464238
154.31 3 5.1888
154.31 4 0.255521
154.41 1 0.0941742
154.41 2 0.00463926
154.41 3 5.18897
154.41 4 0.255528
154.51 1 0.094111
154.51 2 0.00464116
154.51 3 5.18911
154.51 4 0.255536
154.61 1 0.0941495
154.61 2 0.00463804
154.61 3 5.18928
154.61 4 0.255543
154.71 1 0.0940865
154.71 2 0.00463994
154.71 3 5.18942
154.71 4 0.255551
154.81 1 0.094125
154.81 2 0.00463994
154.81 3 5.18959
154.81 4 0.255558
154.91 1 0.094125
154.91 2 0.00463872
154.91 3 5.18973
154.91 4 0.255567
155.01 1 0.0941005
155.01 2 0.00463872
155.01 3 5.18989
155.01 4 0.255573
155.11 1 0.0941005
155.11 2 0.00463751
155.11 3 5.19003
155.11 4 0.255581
155.21 1 0.094076
155.21 2 0.00463751
155.21 3 5.1902
155.21 4 0.255588
155.31 1 0.094076
155.31 2 0.0046363
155.31 3 5.19034
155.31 4 0.255597
155.41 1 0.0940516
155.41 2 0.0046363
155.41 3 5.1905
155.41 4 0.255604
155.51 1 0.0940516
155.51 2 0.0046351
155.51 3 5.19065
155.51 4 0.255612
155.61 1 0.0940273
155.61 2 0.0046351
155.61 3 5.19081
155.61 4 0.255619
155.71 1 0.0940273
155.71 2 0.00463389
155.71 3 5.19095
155.71 4 0.255627
155.81 1 0.0940031
155.81 2 0.00463389
155.81 3 5.19111
155.81 4 0.255634
155.91 1 0.0940031
155.91 2 0.0046327
155.91 3 5.19126
155.91 4 0.255642
156.01 1 0.0939789
156.01 2 0.0046327
156.01 3 5.19142
156.01 4 0.255649
156.11 1 0.0939789
156.11 2 0.0046315
156.11 3 5.19156
156.11 4 0.255657
156.21 1 0.0939332
156.21 2 0.0046315
156.21 3 5.19172
156.21 4 0.255664
156.31 1 0.0939548
156.31 2 0.00462843
156.31 3 5.19186
156.31 4 0.255672
156.41 1 0.0938926
156.41 2 0.00463031
156.41 3 5.19202
156.41 4 0.255678
156.51 1 0.0939307
156.51 2 0.00462724
156.51 3 5.19219
156.51 4 0.255686
156.61 1 0.0938472
156.61 2 0.00462912
156.61 3 5.19232
156.61 4 0.255695
156.71 1 0.0939067
156.71 2 0.00462912
156.71 3 5.19249
156.71 4 0.255701
156.81 1 0.0939067
156.81 2 0.00462793
156.81 3 5.19262
156.81 4 0.255709
156.91 1 0.0938828
156.91 2 0.00462793
156.91 3 5.19279
156.91 4 0.255716
157.01 1 0.0938828
157.01 2 0.00462675
157.01 3 5.19292
157.01 4 0.255724
157.11 1 0.0938588
157.11 2 0.00462675
157.11 3 5.19309
157.11 4 0.255731
157.21 1 0.0938588
157.21 2 0.00462556
157.21 3 5.19322
157.21 4 0.255739
157.31 1 0.0938351
157.31 2 0.00462556
157.31 3 5.19339
157.31 4 0.255745
157.41 1 0.0938351
157.41 2 0.00462439
157.41 3 5.19352
157.41 4 0.255754
157.51 1 0.0938113
157.51 2 0.00462439
157.51 3 5.19369
157.51 4 0.25576
157.61 1 0.0938113
157.61 2 0.00462321
157.61 3 5.19382
157.61 4 0.255768
157.71 1 0.0937877
157.71 2 0.00462321
157.71 3 5.19398
157.71 4 0.255775
157.81 1 0.0937877
157.81 2 0.00462204
157.81 3 5.19411
157.81 4 0.255783
157.91 1 0.0937641
157.91 2 0.00462204
157.91 3 5.19428
157.91 4 0.255789
158.01 1 0.0937641
158.01 2 0.00462088
158.01 3 5.19441
158.01 4 0.255797
158.11 1 0.0937192
158.11 2 0.00462088
158.11 3 5.19457
158.11 4 0.255804
158.21 1 0.0937405
158.21 2 0.00461786
158.21 3 5.1947
158.21 4 0.255812
158.31 1 0.0936795
158.31 2 0.00461971
158.31 3 5.19487
158.31 4 0.255818
158.41 1 0.0937171
158.41 2 0.0046167
158.41 3 5.195
158.41 4 0.255826
158.51 1 0.0937171
158.51 2 0.00461855
158.51 3 5.19516
158.51 4 0.255833
158.61 1 0.0936937
158.61 2 0.00461855
158.61 3 5.19529
158.61 4 0.255841
158.71 1 0.0936937
158.71 2 0.00461739
158.71 3 5.19545
158.71 4 0.255847
158.81 1 0.0936703
158.81 2 0.00461739
158.81 3 5.19558
158.81 4 0.255855
158.91 1 0.0936703
158.91 2 0.00461624
158.91 3 5.19574
158.91 4 0.255861
159.01 1 0.093647
159.01 2 0.00461624
159.01 3 5.19587
159.01 4 0.255869
159.11 1 0.093647
159.11 2 0.00461509
159.11 3 5.19603
159.11 4 0.255876
159.21 1 0.0936238
159.21 2 0.00461509
159.21 3 5.19616
159.21 4 0.255884
159.31 1 0.0936238
159.31 2 0.00461394
159.31 3 5.19633
159.31 4 0.25589
159.41 1 0.0936006
159.41 2 0.00461394
159.41 3 5.19645
159.41 4 0.255898
159.51 1 0.0936006
159.51 2 0.00461279
159.51 3 5.19661
159.51 4 0.255904
159.61 1 0.0935775
159.61 2 0.00461279
159.61 3 5.19674
159.61 4 0.255912
159.71 1 0.0935775
159.71 2 0.00461165
159.71 3 5.19689
159.71 4 0.255918
159.81 1 0.0935545
159.81 2 0.00461165
159.81 3 5.19703
159.81 4 0.255926
159.91 1 0.0935545
159.91 2 0.00460867
159.91 3 5.19718
159.91 4 0.255932
160.01 1 0.0934942
160.01 2 0.00461051
160.01 3 5.19732
160.01 4 0.25594
160.11 1 0.0935315
160.11 2 0.00460754
160.11 3 5.19747
160.11 4 0.255947
160.21 1 0.0934713
160.21 2 0.00460937
160.21 3 5.19761
160.21 4 0.255954
160.31 1 0.0935086
160.31 2 0.00460937
160.31 3 5.19775
160.31 4 0.255961
160.41 1 0.0935086
160.41 2 0.00460824
160.41 3 5.19789
160.41 4 0.255968
160.51 1 0.0934857
160.51 2 0.00460824
160.51 3 5.19804
160.51 4 0.255975
160.61 1 0.0934857
160.61 2 0.00460711
160.61 3 5.19818
160.61 4 0.255982
160.71 1 0.0934629
160.71 2 0.00460711
160.71 3 5.19832
160.71 4 0.255989
160.81 1 0.0934629
160.81 2 0.00460598
160.81 3 5.19846
160.81 4 0.255996
160.91 1 0.0934402
160.91 2 0.00460598
160.91 3 5.19861
160.91 4 0.256003
161.01 1 0.0934402
161.01 2 0.00460486
161.01 3 5.19874
161.01 4 0.25601
161.11 1 0.0934175
161.11 2 0.00460486
161.11 3 5.19889
161.11 4 0.256018
161.21 1 0.0934175
161.21 2 0.00460374
161.21 3 5.19905
161.21 4 0.256024
161.31 1 0.0933949
161.31 2 0.00460374
161.31 3 5.19917
161.31 4 0.256032
161.41 1 0.0933949
161.41 2 0.00460262
161.41 3 5.19934
161.41 4 0.256038
161.51 1 0.0933723
161.51 2 0.00460262
161.51 3 5.19945
161.51 4 0.256046
161.61 1 0.0933723
161.61 2 0.0046015
161.61 3 5.19962
161.61 4 0.256052
161.71 1 0.093329
161.71 2 0.0046015
161.71 3 5.19973
161.71 4 0.256059
161.81 1 0.0933498
161.81 2 0.00459857
161.81 3 5.1999
161.81 4 0.256065
161.91 1 0.0932905
161.91 2 0.00460039
161.91 3 5.20001
161.91 4 0.256073
162.01 1 0.0933274
162.01 2 0.00459746
162.01 3 5.20017
162.01 4 0.256079
162.11 1 0.0932474
162.11 2 0.00459928
162.11 3 5.20029
162.11 4 0.256087
162.21 1 0.093305
162.21 2 0.00459928
162.21 3 5.20045
162.21 4 0.256093
162.31 1 0.093305
162.31 2 0.00459817
162.31 3 5.20057
162.31 4 0.256101
162.41 1 0.0932827
162.41 2 0.00459817
162.41 3 5.20073
162.41 4 0.256106
162.51 1 0.0932827
162.51 2 0.00459707
162.51 3 5.20084
162.51 4 0.256114
162.61 1 0.0932604
162.61 2 0.00459707
162.61 3 5.20101
162.61 4 0.25612
162.71 1 0.0932604
162.71 2 0.00459597
162.71 3 5.20112
162.71 4 0.256128
162.81 1 0.0932382
162.81 2 0.00459597
162.81 3 5.20128
162.81 4 0.256134
162.91 1 0.0932382
162.91 2 0.00459487
162.91 3 5.2014
162.91 4 0.256141
163.01 1 0.0932161
163.01 2 0.00459487
163.01 3 5.20156
163.01 4 0.256147
163.11 1 0.0932161
163.11 2 0.00459377
163.11 3 5.20167
163.11 4 0.256155
163.21 1 0.0931939
163.21 2 0.00459377
163.21 3 5.20183
163.21 4 0.256161
163.31 1 0.0931939
163.31 2 0.00459268
163.31 3 5.20195
163.31 4 0.256168
163.41 1 0.0931719
163.41 2 0.00459268
163.41 3 5.20211
163.41 4 0.256174
163.51 1 0.0931719
163.51 2 0.00459159
163.51 3 5.20222
163.51 4 0.256182
163.61 1 0.0931293
163.61 2 0.00459159
163.61 3 5.20238
163.61 4 0.256188
163.71 1 0.0931498
163.71 2 0.00458871
163.71 3 5.20249
163.71 4 0.256195
163.81 1 0.0930915
163.81 2 0.0045905
163.81 3 5.20265
163.81 4 0.256201
163.91 1 0.0931279
163.91 2 0.00458762
163.91 3 5.20276
163.91 4 0.256209
164.01 1 0.0931279
164.01 2 0.00458942
164.01 3 5.20292
164.01 4 0.256214
164.11 1 0.0931061
164.11 2 0.00458942
164.11 3 5.20303
164.11 4 0.256222
164.21 1 0.0931061
164.21 2 0.00458834
164.21 3 5.20318
164.21 4 0.256228
164.31 1 0.0930843
164.31 2 0.00458834
164.31 3 5.2033
164.31 4 0.256235
164.41 1 0.0930843
164.41 2 0.00458726
164.41 3 5.20345
164.41 4 0.256241
