134.81 4 0.160551
134.91 1 0.797901
134.91 2 0.0392965
134.91 3 3.26007
134.91 4 0.160553
135.01 1 0.797775
135.01 2 0.0392902
135.01 3 3.26011
135.01 4 0.160553
135.11 1 0.797609
135.11 2 0.0392836
135.11 3 3.26013
135.11 4 0.160553
135.21 1 0.797448
135.21 2 0.039277
135.21 3 3.26017
135.21 4 0.160553
135.31 1 0.7974
135.31 2 0.0392703
135.31 3 3.26016
135.31 4 0.160553
135.41 1 0.797275
135.41 2 0.0392641
135.41 3 3.26019
135.41 4 0.160553
135.51 1 0.79715
135.51 2 0.0392579
135.51 3 3.26023
135.51 4 0.160553
135.61 1 0.797025
135.61 2 0.0392498
135.61 3 3.26025
135.61 4 0.160553
135.71 1 0.79689
135.71 2 0.0392468
135.71 3 3.26029
135.71 4 0.160553
135.81 1 0.796758
135.81 2 0.0392402
135.81 3 3.26032
135.81 4 0.160553
135.91 1 0.796601
135.91 2 0.0392336
135.91 3 3.26036
135.91 4 0.16054
136.01 1 0.796459
136.01 2 0.0392273
136.01 3 3.26039
136.01 4 0.16054
136.11 1 0.796405
136.11 2 0.0392212
136.11 3 3.26039
136.11 4 0.160541
136.21 1 0.796281
136.21 2 0.0392151
136.21 3 3.26039
136.21 4 0.160543
136.31 1 0.796151
136.31 2 0.0392087
136.31 3 3.26039
136.31 4 0.160544
136.41 1 0.796019
136.41 2 0.0392007
136.41 3 3.26039
136.41 4 0.160544
136.51 1 0.795885
136.51 2 0.0391942
136.51 3 3.2604
136.51 4 0.160545
136.61 1 0.79576
136.61 2 0.0391909
136.61 3 3.2604
136.61 4 0.160547
136.71 1 0.795637
136.71 2 0.0391849
136.71 3 3.2604
136.71 4 0.160549
136.81 1 0.795514
136.81 2 0.0391788
136.81 3 3.2604
136.81 4 0.160551
136.91 1 0.795352
136.91 2 0.0391726
136.91 3 3.2604
136.91 4 0.160552
137.01 1 0.795287
137.01 2 0.0391661
137.01 3 3.26013
137.01 4 0.160554
137.11 1 0.795154
137.11 2 0.0391596
137.11 3 3.26016
137.11 4 0.160554
137.21 1 0.795027
137.21 2 0.0391533
137.21 3 3.26017
137.21 4 0.160554
137.31 1 0.794905
137.31 2 0.0391454
137.31 3 3.2602
137.31 4 0.160554
137.41 1 0.794784
137.41 2 0.0391428
137.41 3 3.26021
137.41 4 0.160554
137.51 1 0.794658
137.51 2 0.0391368
137.51 3 3.26024
137.51 4 0.160554
137.61 1 0.794528
137.61 2 0.0391304
137.61 3 3.26028
137.61 4 0.160554
137.71 1 0.794368
137.71 2 0.0391239
137.71 3 3.26029
137.71 4 0.160554
137.81 1 0.794215
137.81 2 0.0391176
137.81 3 3.26032
137.81 4 0.160554
137.91 1 0.79418
137.91 2 0.0391116
137.91 3 3.26036
137.91 4 0.160554
138.01 1 0.79406
138.01 2 0.0391057
138.01 3 3.26039
138.01 4 0.160541
138.11 1 0.793939
138.11 2 0.0390997
138.11 3 3.26041
138.11 4 0.160543
138.21 1 0.79381
138.21 2 0.0390919
138.21 3 3.26041
138.21 4 0.160544
138.31 1 0.793679
138.31 2 0.0390885
138.31 3 3.26042
138.31 4 0.160544
138.41 1 0.793551
138.41 2 0.0390821
138.41 3 3.26042
138.41 4 0.160545
138.51 1 0.793432
138.51 2 0.0390762
138.51 3 3.26042
138.51 4 0.160547
138.61 1 0.793273
138.61 2 0.0390703
138.61 3 3.26042
138.61 4 0.160548
138.71 1 0.793153
138.71 2 0.0390644
138.71 3 3.26042
138.71 4 0.16055
138.81 1 0.793094
138.81 2 0.0390581
138.81 3 3.26042
138.81 4 0.160552
138.91 1 0.792967
138.91 2 0.0390518
138.91 3 3.26042
138.91 4 0.160553
139.01 1 0.792838
139.01 2 0.039044
139.01 3 3.26042
139.01 4 0.160555
139.11 1 0.792719
139.11 2 0.0390377
139.11 3 3.26015
139.11 4 0.160555
139.21 1 0.792601
139.21 2 0.0390352
139.21 3 3.26019
139.21 4 0.160555
139.31 1 0.792482
139.31 2 0.0390294
139.31 3 3.26022
139.31 4 0.160555
139.41 1 0.792355
139.41 2 0.0390232
139.41 3 3.26022
139.41 4 0.160555
139.51 1 0.792198
139.51 2 0.039017
139.51 3 3.26023
139.51 4 0.160555
139.61 1 0.79205
139.61 2 0.0390107
139.61 3 3.26027
139.61 4 0.160555
139.71 1 0.792013
139.71 2 0.0390048
139.71 3 3.2603
139.71 4 0.160555
139.81 1 0.791895
139.81 2 0.038999
139.81 3 3.26033
139.81 4 0.160555
139.91 1 0.791778
139.91 2 0.0389932
139.91 3 3.26037
139.91 4 0.160555
140.01 1 0.791654
140.01 2 0.0389856
140.01 3 3.2604
140.01 4 0.160555
140.11 1 0.791529
140.11 2 0.0389825
140.11 3 3.26043
140.11 4 0.160542
140.21 1 0.791402
140.21 2 0.0389763
140.21 3 3.26044
140.21 4 0.160544
140.31 1 0.791259
140.31 2 0.0389703
140.31 3 3.26044
140.31 4 0.160546
140.41 1 0.791128
140.41 2 0.0389646
140.41 3 3.26044
140.41 4 0.160546
140.51 1 0.791079
140.51 2 0.0389588
140.51 3 3.26044
140.51 4 0.160546
140.61 1 0.790959
140.61 2 0.0389529
140.61 3 3.26044
140.61 4 0.160548
140.71 1 0.790835
140.71 2 0.0389468
140.71 3 3.26044
140.71 4 0.160549
140.81 1 0.790709
140.81 2 0.0389392
140.81 3 3.26044
140.81 4 0.160551
140.91 1 0.790589
140.91 2 0.0389361
140.91 3 3.26044
140.91 4 0.160553
141.01 1 0.790473
141.01 2 0.0389304
141.01 3 3.26044
141.01 4 0.160554
141.11 1 0.790358
141.11 2 0.0389247
141.11 3 3.26016
141.11 4 0.160556
141.21 1 0.790239
141.21 2 0.038919
141.21 3 3.26019
141.21 4 0.160556
141.31 1 0.790085
141.31 2 0.0389129
141.31 3 3.26022
141.31 4 0.160556
141.41 1 0.790022
141.41 2 0.0389068
141.41 3 3.26025
141.41 4 0.160556
141.51 1 0.7899
141.51 2 0.0389007
141.51 3 3.26023
141.51 4 0.160556
141.61 1 0.789786
141.61 2 0.0388951
141.61 3 3.26027
141.61 4 0.160556
141.71 1 0.789671
141.71 2 0.0388876
141.71 3 3.2603
141.71 4 0.160556
141.81 1 0.789557
141.81 2 0.0388819
141.81 3 3.26033
141.81 4 0.160556
141.91 1 0.789434
141.91 2 0.0388792
141.91 3 3.26036
141.91 4 0.160556
142.01 1 0.78931
142.01 2 0.0388732
142.01 3 3.26039
142.01 4 0.160556
142.11 1 0.789158
142.11 2 0.0388671
142.11 3 3.26042
142.11 4 0.160543
142.21 1 0.789014
142.21 2 0.0388615
142.21 3 3.26046
142.21 4 0.160545
142.31 1 0.78899
142.31 2 0.0388559
142.31 3 3.26046
142.31 4 0.160545
142.41 1 0.788877
142.41 2 0.0388503
142.41 3 3.26046
142.41 4 0.160547
142.51 1 0.788755
142.51 2 0.0388443
142.51 3 3.26046
142.51 4 0.160547
142.61 1 0.788635
142.61 2 0.0388369
142.61 3 3.26046
142.61 4 0.160549
142.71 1 0.788512
142.71 2 0.0388339
142.71 3 3.26046
142.71 4 0.16055
142.81 1 0.7884
142.81 2 0.0388282
142.81 3 3.26046
142.81 4 0.160551
142.91 1 0.788287
142.91 2 0.0388227
142.91 3 3.26046
142.91 4 0.160552
143.01 1 0.788151
143.01 2 0.0388171
143.01 3 3.26046
143.01 4 0.160554
143.11 1 0.788025
143.11 2 0.0388113
143.11 3 3.26047
143.11 4 0.160555
143.21 1 0.787965
143.21 2 0.0388054
143.21 3 3.26021
143.21 4 0.160557
143.31 1 0.787843
143.31 2 0.0387994
143.31 3 3.26024
143.31 4 0.160557
143.41 1 0.787729
143.41 2 0.038792
143.41 3 3.26027
143.41 4 0.160557
143.51 1 0.787618
143.51 2 0.0387864
143.51 3 3.26027
143.51 4 0.160557
143.61 1 0.787506
143.61 2 0.0387842
143.61 3 3.26028
143.61 4 0.160557
143.71 1 0.787389
143.71 2 0.0387785
143.71 3 3.26031
143.71 4 0.160557
143.81 1 0.78727
143.81 2 0.0387727
143.81 3 3.26035
143.81 4 0.160557
143.91 1 0.787122
143.91 2 0.0387667
143.91 3 3.26038
143.91 4 0.160557
144.01 1 0.787064
144.01 2 0.038761
144.01 3 3.26039
144.01 4 0.160557
144.11 1 0.786954
144.11 2 0.0387556
144.11 3 3.26042
144.11 4 0.160557
144.21 1 0.786844
144.21 2 0.0387501
144.21 3 3.26046
144.21 4 0.160545
144.31 1 0.786729
144.31 2 0.0387445
144.31 3 3.26048
144.31 4 0.160546
144.41 1 0.786612
144.41 2 0.0387372
144.41 3 3.26048
144.41 4 0.160548
144.51 1 0.786492
144.51 2 0.0387343
144.51 3 3.26048
144.51 4 0.160548
144.61 1 0.786378
144.61 2 0.0387285
144.61 3 3.26048
144.61 4 0.160548
144.71 1 0.786268
144.71 2 0.0387231
144.71 3 3.26048
144.71 4 0.16055
144.81 1 0.786121
144.81 2 0.0387177
144.81 3 3.26048
144.81 4 0.160552
144.91 1 0.785988
144.91 2 0.0387124
144.91 3 3.26048
144.91 4 0.160553
145.01 1 0.785959
145.01 2 0.0387066
145.01 3 3.26048
145.01 4 0.160555
145.11 1 0.78584
145.11 2 0.0387007
145.11 3 3.26048
145.11 4 0.160556
145.21 1 0.785724
145.21 2 0.0386935
145.21 3 3.26049
145.21 4 0.160558
145.31 1 0.785615
145.31 2 0.038691
145.31 3 3.26023
145.31 4 0.160558
145.41 1 0.785507
145.41 2 0.0386856
145.41 3 3.26026
145.41 4 0.160558
145.51 1 0.785398
145.51 2 0.0386803
145.51 3 3.26029
145.51 4 0.160558
145.61 1 0.785281
145.61 2 0.0386745
145.61 3 3.2603
145.61 4 0.160558
145.71 1 0.785136
145.71 2 0.0386688
145.71 3 3.2603
145.71 4 0.160558
145.81 1 0.785075
145.81 2 0.038663
145.81 3 3.26034
145.81 4 0.160558
145.91 1 0.784968
145.91 2 0.0386577
145.91 3 3.26037
145.91 4 0.160558
146.01 1 0.78486
146.01 2 0.0386524
146.01 3 3.2604
146.01 4 0.160558
146.11 1 0.784753
146.11 2 0.0386471
146.11 3 3.26043
146.11 4 0.160558
146.21 1 0.784637
146.21 2 0.03864
146.21 3 3.26046
146.21 4 0.160558
146.31 1 0.784522
146.31 2 0.0386372
146.31 3 3.2605
146.31 4 0.160546
146.41 1 0.784405
146.41 2 0.0386315
146.41 3 3.2605
146.41 4 0.160547
146.51 1 0.784261
146.51 2 0.0386261
146.51 3 3.2605
146.51 4 0.160549
146.61 1 0.784155
146.61 2 0.0386208
146.61 3 3.2605
146.61 4 0.160549
146.71 1 0.784112
146.71 2 0.0386156
146.71 3 3.2605
146.71 4 0.160549
146.81 1 0.783999
146.81 2 0.03861
146.81 3 3.2605
146.81 4 0.160551
146.91 1 0.783886
146.91 2 0.0386044
146.91 3 3.2605
146.91 4 0.160553
147.01 1 0.78377
147.01 2 0.0385974
147.01 3 3.2605
147.01 4 0.160554
147.11 1 0.783662
147.11 2 0.0385947
147.11 3 3.2605
147.11 4 0.160556
147.21 1 0.783556
147.21 2 0.0385895
147.21 3 3.2605
147.21 4 0.160557
147.31 1 0.78345
147.31 2 0.0385843
147.31 3 3.26023
147.31 4 0.160559
147.41 1 0.783318
147.41 2 0.0385789
147.41 3 3.26026
147.41 4 0.160559
147.51 1 0.783196
147.51 2 0.0385733
147.51 3 3.2603
147.51 4 0.160559
147.61 1 0.78314
147.61 2 0.0385677
147.61 3 3.26032
147.61 4 0.160559
147.71 1 0.78303
147.71 2 0.0385622
147.71 3 3.26031
147.71 4 0.160559
147.81 1 0.782925
147.81 2 0.0385571
147.81 3 3.26034
147.81 4 0.160559
147.91 1 0.78282
147.91 2 0.0385501
147.91 3 3.26037
147.91 4 0.160559
148.01 1 0.782711
148.01 2 0.038548
148.01 3 3.2604
148.01 4 0.160559
148.11 1 0.7826
148.11 2 0.0385425
148.11 3 3.26043
148.11 4 0.160559
148.21 1 0.782486
148.21 2 0.0385368
148.21 3 3.26045
148.21 4 0.160559
148.31 1 0.782345
148.31 2 0.0385314
148.31 3 3.26048
148.31 4 0.160547
148.41 1 0.782299
148.41 2 0.0385262
148.41 3 3.26052
148.41 4 0.160548
148.51 1 0.782195
148.51 2 0.0385211
148.51 3 3.26052
148.51 4 0.16055
148.61 1 0.782091
148.61 2 0.038516
148.61 3 3.26052
148.61 4 0.16055
148.71 1 0.781979
148.71 2 0.0385105
148.71 3 3.26052
148.71 4 0.16055
148.81 1 0.781866
148.81 2 0.0385036
148.81 3 3.26052
148.81 4 0.160552
148.91 1 0.781755
148.91 2 0.0385007
148.91 3 3.26052
148.91 4 0.160553
149.01 1 0.781652
149.01 2 0.0384956
149.01 3 3.26052
149.01 4 0.160555
149.11 1 0.781549
149.11 2 0.0384906
149.11 3 3.26052
149.11 4 0.160555
149.21 1 0.781409
149.21 2 0.0384855
149.21 3 3.26052
149.21 4 0.160557
149.31 1 0.781307
149.31 2 0.03848
149.31 3 3.26052
149.31 4 0.160558
149.41 1 0.78125
149.41 2 0.0384746
149.41 3 3.26028
149.41 4 0.16056
149.51 1 0.781139
149.51 2 0.0384691
149.51 3 3.26031
149.51 4 0.16056
149.61 1 0.781036
149.61 2 0.0384622
149.61 3 3.26034
149.61 4 0.16056
149.71 1 0.780934
149.71 2 0.0384572
149.71 3 3.26034
149.71 4 0.16056
149.81 1 0.780832
149.81 2 0.0384552
149.81 3 3.26035
149.81 4 0.16056
149.91 1 0.780721
149.91 2 0.0384499
149.91 3 3.26038
149.91 4 0.16056
150.01 1 0.780592
150.01 2 0.0384445
150.01 3 3.26041
150.01 4 0.16056
150.11 1 0.780474
150.11 2 0.038439
150.11 3 3.26044
150.11 4 0.16056
150.21 1 0.780425
150.21 2 0.0384339
150.21 3 3.26047
150.21 4 0.16056
150.31 1 0.780324
150.31 2 0.0384289
150.31 3 3.26048
150.31 4 0.16056
150.41 1 0.780222
150.41 2 0.0384239
150.41 3 3.26051
150.41 4 0.160548
150.51 1 0.780115
150.51 2 0.0384172
150.51 3 3.26054
150.51 4 0.160549
150.61 1 0.780007
150.61 2 0.0384119
150.61 3 3.26054
150.61 4 0.160551
150.71 1 0.779897
150.71 2 0.0384093
150.71 3 3.26054
150.71 4 0.160551
150.81 1 0.779794
150.81 2 0.0384041
150.81 3 3.26054
150.81 4 0.160551
150.91 1 0.779671
150.91 2 0.0383991
150.91 3 3.26054
150.91 4 0.160553
151.01 1 0.779557
151.01 2 0.0383942
151.01 3 3.26054
151.01 4 0.160554
151.11 1 0.779514
151.11 2 0.038389
151.11 3 3.26054
151.11 4 0.160556
151.21 1 0.779406
151.21 2 0.0383837
151.21 3 3.26054
151.21 4 0.160557
151.31 1 0.779297
151.31 2 0.0383783
151.31 3 3.26054
151.31 4 0.160559
151.41 1 0.779193
151.41 2 0.0383716
151.41 3 3.26054
151.41 4 0.160561
151.51 1 0.779093
151.51 2 0.0383695
151.51 3 3.2603
151.51 4 0.160561
151.61 1 0.778993
151.61 2 0.0383646
151.61 3 3.26033
151.61 4 0.160561
151.71 1 0.77889
151.71 2 0.0383597
151.71 3 3.26036
151.71 4 0.160561
151.81 1 0.778764
151.81 2 0.0383544
151.81 3 3.26035
151.81 4 0.160561
151.91 1 0.778648
151.91 2 0.038349
151.91 3 3.26037
151.91 4 0.160561
152.01 1 0.778596
152.01 2 0.0383438
152.01 3 3.2604
152.01 4 0.160561
152.11 1 0.778497
152.11 2 0.0383389
152.11 3 3.26043
152.11 4 0.160561
152.21 1 0.778398
152.21 2 0.0383341
152.21 3 3.26046
152.21 4 0.160561
152.31 1 0.778299
152.31 2 0.0383274
152.31 3 3.26049
152.31 4 0.160561
152.41 1 0.778193
152.41 2 0.0383226
152.41 3 3.26052
152.41 4 0.160561
152.51 1 0.778085
152.51 2 0.0383199
152.51 3 3.26055
152.51 4 0.160549
152.61 1 0.77798
152.61 2 0.0383146
152.61 3 3.26055
152.61 4 0.16055
152.71 1 0.777845
152.71 2 0.0383098
152.71 3 3.26055
152.71 4 0.160552
152.81 1 0.777725
152.81 2 0.038305
152.81 3 3.26056
152.81 4 0.160552
152.91 1 0.77771
152.91 2 0.0383001
152.91 3 3.26056
152.91 4 0.160552
153.01 1 0.777604
153.01 2 0.0382949
153.01 3 3.26056
153.01 4 0.160554
153.11 1 0.777499
153.11 2 0.0382898
153.11 3 3.26056
153.11 4 0.160555
153.21 1 0.777392
153.21 2 0.0382832
153.21 3 3.26056
153.21 4 0.160557
153.31 1 0.777295
153.31 2 0.0382809
153.31 3 3.26056
153.31 4 0.160558
153.41 1 0.777198
153.41 2 0.0382761
153.41 3 3.26056
153.41 4 0.16056
153.51 1 0.7771
153.51 2 0.0382713
153.51 3 3.2603
153.51 4 0.160561
153.61 1 0.776968
153.61 2 0.0382662
153.61 3 3.26033
153.61 4 0.160561
153.71 1 0.776843
153.71 2 0.0382611
153.71 3 3.26036
153.71 4 0.160561
153.81 1 0.776812
153.81 2 0.0382559
153.81 3 3.26038
153.81 4 0.160561
153.91 1 0.776713
153.91 2 0.038251
153.91 3 3.26039
153.91 4 0.160561
154.01 1 0.776616
154.01 2 0.0382463
154.01 3 3.2604
154.01 4 0.160562
154.11 1 0.77652
154.11 2 0.0382398
154.11 3 3.26043
154.11 4 0.160562
154.21 1 0.776418
154.21 2 0.0382378
154.21 3 3.26046
154.21 4 0.160562
154.31 1 0.776315
154.31 2 0.0382327
154.31 3 3.26049
154.31 4 0.160562
154.41 1 0.77619
154.41 2 0.0382275
154.41 3 3.26052
154.41 4 0.160562
154.51 1 0.776078
154.51 2 0.0382226
154.51 3 3.26055
154.51 4 0.16055
154.61 1 0.77604
154.61 2 0.0382179
154.61 3 3.26057
154.61 4 0.160551
154.71 1 0.775944
154.71 2 0.0382132
154.71 3 3.26057
154.71 4 0.160553
154.81 1 0.775845
154.81 2 0.0382083
154.81 3 3.26057
154.81 4 0.160553
154.91 1 0.775743
154.91 2 0.0382018
154.91 3 3.26057
154.91 4 0.160553
155.01 1 0.775638
155.01 2 0.0381968
155.01 3 3.26057
155.01 4 0.160555
155.11 1 0.775539
155.11 2 0.0381944
155.11 3 3.26057
155.11 4 0.160556
155.21 1 0.775444
155.21 2 0.0381897
155.21 3 3.26058
155.21 4 0.160558
155.31 1 0.775349
155.31 2 0.038185
155.31 3 3.26058
155.31 4 0.160559
155.41 1 0.775219
155.41 2 0.0381803
155.41 3 3.26058
155.41 4 0.160559
155.51 1 0.775102
155.51 2 0.0381753
155.51 3 3.26058
155.51 4 0.160561
155.61 1 0.775071
155.61 2 0.0381702
155.61 3 3.26034
155.61 4 0.160562
155.71 1 0.77497
155.71 2 0.0381652
155.71 3 3.26037
155.71 4 0.160562
155.81 1 0.774876
155.81 2 0.0381588
155.81 3 3.2604
155.81 4 0.160562
155.91 1 0.774782
155.91 2 0.0381571
155.91 3 3.2604
155.91 4 0.160562
156.01 1 0.774688
156.01 2 0.0381524
156.01 3 3.26041
156.01 4 0.160562
156.11 1 0.774586
156.11 2 0.0381474
156.11 3 3.26044
156.11 4 0.160562
156.21 1 0.774457
156.21 2 0.0381424
156.21 3 3.26047
156.21 4 0.160562
156.31 1 0.774335
156.31 2 0.0381374
156.31 3 3.2605
156.31 4 0.160562
156.41 1 0.774313
156.41 2 0.0381328
156.41 3 3.26053
156.41 4 0.160562
156.51 1 0.774219
156.51 2 0.0381282
156.51 3 3.26056
156.51 4 0.160562
156.61 1 0.774126
156.61 2 0.0381236
156.61 3 3.26059
156.61 4 0.160551
156.71 1 0.774025
156.71 2 0.0381173
156.71 3 3.26059
156.71 4 0.160552
156.81 1 0.773925
156.81 2 0.0381149
156.81 3 3.26059
156.81 4 0.160554
156.91 1 0.773823
156.91 2 0.0381099
156.91 3 3.26059
156.91 4 0.160554
157.01 1 0.77373
157.01 2 0.0381052
157.01 3 3.26059
157.01 4 0.160554
157.11 1 0.773603
157.11 2 0.0381007
157.11 3 3.26059
157.11 4 0.160556
157.21 1 0.77351
157.21 2 0.0380961
157.21 3 3.26059
157.21 4 0.160557
157.31 1 0.77347
157.31 2 0.0380913
157.31 3 3.26059
157.31 4 0.160559
157.41 1 0.773371
157.41 2 0.0380864
157.41 3 3.26059
157.41 4 0.16056
157.51 1 0.77327
157.51 2 0.0380801
157.51 3 3.26059
157.51 4 0.160561
157.61 1 0.773175
157.61 2 0.0380751
157.61 3 3.26034
157.61 4 0.160563
157.71 1 0.773083
157.71 2 0.0380733
157.71 3 3.26036
157.71 4 0.160563
157.81 1 0.772992
157.81 2 0.0380688
157.81 3 3.26039
157.81 4 0.160563
157.91 1 0.772894
157.91 2 0.0380641
157.91 3 3.26042
157.91 4 0.160563
158.01 1 0.772768
158.01 2 0.0380593
158.01 3 3.26041
158.01 4 0.160563
158.11 1 0.77265
158.11 2 0.0380543
158.11 3 3.26044
158.11 4 0.160563
158.21 1 0.772625
158.21 2 0.0380496
158.21 3 3.26046
158.21 4 0.160563
158.31 1 0.772533
158.31 2 0.0380451
158.31 3 3.26049
158.31 4 0.160563
158.41 1 0.772442
158.41 2 0.0380406
158.41 3 3.26052
158.41 4 0.160563
158.51 1 0.772348
158.51 2 0.0380344
158.51 3 3.26055
158.51 4 0.160563
158.61 1 0.77225
158.61 2 0.0380324
158.61 3 3.26057
158.61 4 0.160563
158.71 1 0.77215
158.71 2 0.0380275
158.71 3 3.2606
158.71 4 0.160552
158.81 1 0.772034
158.81 2 0.0380227
158.81 3 3.2606
158.81 4 0.160553
158.91 1 0.77193
158.91 2 0.0380182
158.91 3 3.2606
158.91 4 0.160555
159.01 1 0.771897
159.01 2 0.0380138
159.01 3 3.26061
159.01 4 0.160555
159.11 1 0.771807
159.11 2 0.0380093
159.11 3 3.26061
159.11 4 0.160555
159.21 1 0.771709
159.21 2 0.0380045
159.21 3 3.26061
159.21 4 0.160557
159.31 1 0.77161
159.31 2 0.0379983
159.31 3 3.26061
159.31 4 0.160558
159.41 1 0.771513
159.41 2 0.0379935
159.41 3 3.26061
159.41 4 0.160559
159.51 1 0.771423
159.51 2 0.0379915
159.51 3 3.26061
159.51 4 0.160561
159.61 1 0.771334
159.61 2 0.0379871
159.61 3 3.26061
159.61 4 0.160562
159.71 1 0.771244
159.71 2 0.0379827
159.71 3 3.26038
159.71 4 0.160564
159.81 1 0.77112
159.81 2 0.0379779
159.81 3 3.26039
159.81 4 0.160564
159.91 1 0.771073
159.91 2 0.0379732
159.91 3 3.26042
159.91 4 0.160564
160.01 1 0.770975
160.01 2 0.0379683
160.01 3 3.26044
160.01 4 0.160564
160.11 1 0.770886
160.11 2 0.0379639
160.11 3 3.26045
160.11 4 0.160564
160.21 1 0.770797
160.21 2 0.0379579
160.21 3 3.26048
160.21 4 0.160564
160.31 1 0.770708
160.31 2 0.0379535
160.31 3 3.26049
160.31 4 0.160564
160.41 1 0.770611
160.41 2 0.0379516
160.41 3 3.26051
160.41 4 0.160564
160.51 1 0.770515
160.51 2 0.0379469
160.51 3 3.26054
160.51 4 0.160564
160.61 1 0.770393
160.61 2 0.0379421
160.61 3 3.26057
160.61 4 0.160564
160.71 1 0.770277
160.71 2 0.0379376
160.71 3 3.2606
160.71 4 0.160553
160.81 1 0.770264
160.81 2 0.0379333
160.81 3 3.26062
160.81 4 0.160554
160.91 1 0.770175
160.91 2 0.0379289
160.91 3 3.26062
160.91 4 0.160556
161.01 1 0.770081
161.01 2 0.0379243
161.01 3 3.26062
161.01 4 0.160556
161.11 1 0.769987
161.11 2 0.0379183
161.11 3 3.26062
161.11 4 0.160556
161.21 1 0.76989
161.21 2 0.0379161
161.21 3 3.26062
161.21 4 0.160557
161.31 1 0.7698
161.31 2 0.0379115
161.31 3 3.26062
161.31 4 0.160559
161.41 1 0.769713
161.41 2 0.0379072
161.41 3 3.26062
161.41 4 0.16056
161.51 1 0.769604
161.51 2 0.0379029
161.51 3 3.26062
161.51 4 0.160562
161.61 1 0.769503
161.61 2 0.0378984
161.61 3 3.26063
161.61 4 0.160563
161.71 1 0.769462
161.71 2 0.0378938
161.71 3 3.26063
161.71 4 0.160564
161.81 1 0.769366
161.81 2 0.0378891
161.81 3 3.2604
161.81 4 0.160564
161.91 1 0.769275
161.91 2 0.0378831
161.91 3 3.26043
161.91 4 0.160564
162.01 1 0.769187
162.01 2 0.0378786
162.01 3 3.26046
162.01 4 0.160564
162.11 1 0.7691
162.11 2 0.0378771
162.11 3 3.26046
162.11 4 0.160565
162.21 1 0.76901
162.21 2 0.0378728
162.21 3 3.26047
162.21 4 0.160565
162.31 1 0.768917
162.31 2 0.0378681
162.31 3 3.26049
162.31 4 0.160565
162.41 1 0.768796
162.41 2 0.0378634
162.41 3 3.26052
162.41 4 0.160565
162.51 1 0.768753
162.51 2 0.0378588
162.51 3 3.26055
162.51 4 0.160565
162.61 1 0.768666
162.61 2 0.0378546
162.61 3 3.26058
162.61 4 0.160565
162.71 1 0.76858
162.71 2 0.0378503
162.71 3 3.26061
162.71 4 0.160565
162.81 1 0.768494
162.81 2 0.0378461
162.81 3 3.26063
162.81 4 0.160554
162.91 1 0.7684
162.91 2 0.0378402
162.91 3 3.26064
162.91 4 0.160555
163.01 1 0.768305
163.01 2 0.037838
163.01 3 3.26064
163.01 4 0.160556
163.11 1 0.768213
163.11 2 0.0378333
163.11 3 3.26064
163.11 4 0.160556
163.21 1 0.768127
163.21 2 0.0378291
163.21 3 3.26064
163.21 4 0.160557
163.31 1 0.768008
163.31 2 0.0378249
163.31 3 3.26064
163.31 4 0.160558
163.41 1 0.767902
163.41 2 0.0378207
163.41 3 3.26064
163.41 4 0.16056
163.51 1 0.767884
163.51 2 0.0378161
163.51 3 3.26064
163.51 4 0.160561
163.61 1 0.767792
163.61 2 0.0378115
163.61 3 3.26064
163.61 4 0.160562
163.71 1 0.767699
163.71 2 0.0378057
163.71 3 3.26064
163.71 4 0.160564
163.81 1 0.767614
163.81 2 0.0378038
163.81 3 3.2604
163.81 4 0.160565
163.91 1 0.767529
163.91 2 0.0377996
163.91 3 3.26043
163.91 4 0.160565
164.01 1 0.767444
164.01 2 0.0377954
164.01 3 3.26046
164.01 4 0.160565
164.11 1 0.767351
164.11 2 0.037791
164.11 3 3.26047
164.11 4 0.160565
164.21 1 0.767233
164.21 2 0.0377865
164.21 3 3.26046
164.21 4 0.160565
164.31 1 0.76719
164.31 2 0.0377819
164.31 3 3.26049
164.31 4 0.160565
164.41 1 0.767104
164.41 2 0.0377776
164.41 3 3.26052
164.41 4 0.160565
164.51 1 0.767019
164.51 2 0.0377735
164.51 3 3.26055
164.51 4 0.160565
164.61 1 0.766935
164.61 2 0.0377693
164.61 3 3.26057
164.61 4 0.160565
164.71 1 0.766846
164.71 2 0.0377635
164.71 3 3.26059
164.71 4 0.160565
164.81 1 0.766755
164.81 2 0.0377616
164.81 3 3.26062
164.81 4 0.160554
164.91 1 0.766663
164.91 2 0.037757
164.91 3 3.26065
164.91 4 0.160555
165.01 1 0.766545
165.01 2 0.0377527
165.01 3 3.26065
165.01 4 0.160556
165.11 1 0.76646
165.11 2 0.0377485
165.11 3 3.26065
165.11 4 0.160557
165.21 1 0.76643
165.21 2 0.0377444
165.21 3 3.26065
165.21 4 0.160558
165.31 1 0.766343
165.31 2 0.0377401
165.31 3 3.26065
165.31 4 0.160559
165.41 1 0.766253
165.41 2 0.0377357
165.41 3 3.26065
165.41 4 0.160559
165.51 1 0.766162
165.51 2 0.03773
165.51 3 3.26065
165.51 4 0.16056
165.61 1 0.766074
165.61 2 0.0377279
165.61 3 3.26065
165.61 4 0.160562
165.71 1 0.765991
165.71 2 0.0377238
165.71 3 3.26066
165.71 4 0.160563
165.81 1 0.765908
165.81 2 0.0377197
165.81 3 3.26066
165.81 4 0.160564
165.91 1 0.765805
165.91 2 0.0377156
165.91 3 3.26044
165.91 4 0.160566
166.01 1 0.765706
