33.31 3 +38768097.0ns
33.31 4 +12064798.0ns
33.41 1 +39680752.0ns
33.41 2 +12064798.0ns
33.41 3 +39705220.0ns
33.41 4 +12064798.0ns
33.51 1 +38408752.0ns
33.51 2 +12064798.0ns
33.51 3 +38768097.0ns
33.51 4 +12064798.0ns
33.61 1 +39680752.0ns
33.61 2 +12064798.0ns
33.61 3 +39705220.0ns
33.61 4 +12064798.0ns
33.71 1 +38408752.0ns
33.71 2 +12064798.0ns
33.71 3 +38768097.0ns
33.71 4 +12064798.0ns
33.81 1 +39680752.0ns
33.81 2 +12064798.0ns
33.81 3 +39663202.0ns
33.81 4 +12064798.0ns
33.91 1 +38408752.0ns
33.91 2 +12064798.0ns
33.91 3 +38768097.0ns
33.91 4 +12064798.0ns
34.01 1 +39680752.0ns
34.01 2 +12064798.0ns
34.01 3 +39663202.0ns
34.01 4 +12064798.0ns
34.11 1 +38408752.0ns
34.11 2 +12064798.0ns
34.11 3 +38768097.0ns
34.11 4 +12064798.0ns
34.21 1 +39680752.0ns
34.21 2 +12064798.0ns
34.21 3 +39663202.0ns
34.21 4 +12064798.0ns
34.31 1 +38408752.0ns
34.31 2 +12064798.0ns
34.31 3 +38768097.0ns
34.31 4 +12064798.0ns
34.41 1 +39680752.0ns
34.41 2 +12064798.0ns
34.41 3 +39663202.0ns
34.41 4 +12064798.0ns
34.51 1 +38408752.0ns
34.51 2 +12064798.0ns
34.51 3 +38768097.0ns
34.51 4 +12064798.0ns
34.61 1 +39680752.0ns
34.61 2 +12064798.0ns
34.61 3 +39663202.0ns
34.61 4 +12064798.0ns
34.71 1 +38408752.0ns
34.71 2 +12064798.0ns
34.71 3 +38768097.0ns
34.71 4 +12064798.0ns
34.81 1 +39680752.0ns
34.81 2 +12064798.0ns
34.81 3 +40087202.0ns
34.81 4 +12064798.0ns
34.91 1 +37967202.0ns
34.91 2 +12064798.0ns
34.91 3 +38344097.0ns
34.91 4 +12064798.0ns
35.01 1 +39256752.0ns
35.01 2 +12064798.0ns
35.01 3 +39616097.0ns
35.01 4 +12064798.0ns
35.11 1 +38832752.0ns
35.11 2 +12064798.0ns
35.11 3 +37920097.0ns
35.11 4 +12064798.0ns
35.21 1 +39256752.0ns
35.21 2 +12064798.0ns
35.21 3 +39616097.0ns
35.21 4 +12064798.0ns
35.31 1 +38832752.0ns
35.31 2 +12064798.0ns
35.31 3 +37920097.0ns
35.31 4 +12064798.0ns
35.41 1 +39256752.0ns
35.41 2 +12064798.0ns
35.41 3 +39616097.0ns
35.41 4 +12064798.0ns
35.51 1 +38832752.0ns
35.51 2 +12064798.0ns
35.51 3 +37920097.0ns
35.51 4 +12064798.0ns
35.61 1 +39256752.0ns
35.61 2 +12064798.0ns
35.61 3 +39616097.0ns
35.61 4 +12064798.0ns
35.71 1 +38832752.0ns
35.71 2 +12064798.0ns
35.71 3 +37920097.0ns
35.71 4 +12064798.0ns
35.81 1 +39256752.0ns
35.81 2 +12064798.0ns
35.81 3 +39616097.0ns
35.81 4 +12064798.0ns
35.91 1 +38832752.0ns
35.91 2 +12064798.0ns
35.91 3 +37920097.0ns
35.91 4 +12064798.0ns
36.01 1 +39256752.0ns
36.01 2 +12064798.0ns
36.01 3 +39616097.0ns
36.01 4 +12064798.0ns
36.11 1 +38832752.0ns
36.11 2 +12064798.0ns
36.11 3 +37920097.0ns
36.11 4 +12064798.0ns
36.21 1 +39256752.0ns
36.21 2 +12064798.0ns
36.21 3 +39616097.0ns
36.21 4 +12064798.0ns
36.31 1 +38832752.0ns
36.31 2 +12064798.0ns
36.31 3 +37920097.0ns
36.31 4 +12064798.0ns
36.41 1 +39256752.0ns
36.41 2 +12064798.0ns
36.41 3 +39616097.0ns
36.41 4 +12064798.0ns
36.51 1 +38832752.0ns
36.51 2 +12064798.0ns
36.51 3 +37920097.0ns
36.51 4 +12064798.0ns
36.61 1 +39256752.0ns
36.61 2 +12064798.0ns
36.61 3 +39616097.0ns
36.61 4 +12064798.0ns
36.71 1 +38832752.0ns
36.71 2 +12064798.0ns
36.71 3 +37920097.0ns
36.71 4 +12064798.0ns
36.81 1 +39256752.0ns
36.81 2 +12064798.0ns
36.81 3 +39616097.0ns
36.81 4 +12064798.0ns
36.91 1 +38832752.0ns
36.91 2 +12064798.0ns
36.91 3 +37920097.0ns
36.91 4 +12064798.0ns
37.01 1 +39256752.0ns
37.01 2 +12064798.0ns
37.01 3 +39616097.0ns
37.01 4 +12064798.0ns
37.11 1 +38832752.0ns
37.11 2 +12064798.0ns
37.11 3 +37920097.0ns
37.11 4 +12064798.0ns
37.21 1 +39256752.0ns
37.21 2 +12064798.0ns
37.21 3 +39616097.0ns
37.21 4 +12064798.0ns
37.31 1 +38832752.0ns
37.31 2 +12064798.0ns
37.31 3 +38014319.0ns
37.31 4 +12064798.0ns
37.41 1 +39256752.0ns
37.41 2 +12064798.0ns
37.41 3 +39616097.0ns
37.41 4 +12064798.0ns
37.51 1 +38832752.0ns
37.51 2 +12064798.0ns
37.51 3 +38391207.0ns
37.51 4 +12064798.0ns
37.61 1 +39256752.0ns
37.61 2 +12064798.0ns
37.61 3 +39616097.0ns
37.61 4 +12064798.0ns
37.71 1 +38832752.0ns
37.71 2 +12064798.0ns
37.71 3 +38815206.0ns
37.71 4 +12064798.0ns
37.81 1 +39256752.0ns
37.81 2 +12064798.0ns
37.81 3 +39616097.0ns
37.81 4 +12064798.0ns
37.91 1 +38832752.0ns
37.91 2 +12064798.0ns
37.91 3 +38768094.0ns
37.91 4 +12064798.0ns
38.01 1 +38815202.0ns
38.01 2 +12064798.0ns
38.01 3 +38768097.0ns
38.01 4 +12064798.0ns
38.11 1 +39680752.0ns
38.11 2 +12064798.0ns
38.11 3 +38626760.0ns
38.11 4 +12064798.0ns
38.21 1 +38408752.0ns
38.21 2 +12064798.0ns
38.21 3 +38768097.0ns
38.21 4 +12064798.0ns
38.31 1 +39680752.0ns
38.31 2 +12064798.0ns
38.31 3 +39050759.0ns
38.31 4 +12064798.0ns
38.41 1 +38408752.0ns
38.41 2 +12064798.0ns
38.41 3 +38768097.0ns
38.41 4 +12064798.0ns
38.51 1 +39680752.0ns
38.51 2 +12064798.0ns
38.51 3 +39427647.0ns
38.51 4 +12064798.0ns
38.61 1 +38408752.0ns
38.61 2 +12064798.0ns
38.61 3 +38768097.0ns
38.61 4 +12064798.0ns
38.71 1 +39680752.0ns
38.71 2 +12064798.0ns
38.71 3 +39705220.0ns
38.71 4 +12064798.0ns
38.81 1 +38408752.0ns
38.81 2 +12064798.0ns
38.81 3 +38768097.0ns
38.81 4 +12064798.0ns
38.91 1 +39680752.0ns
38.91 2 +12064798.0ns
38.91 3 +39705220.0ns
38.91 4 +12064798.0ns
39.01 1 +38408752.0ns
39.01 2 +12064798.0ns
39.01 3 +38768097.0ns
39.01 4 +12064798.0ns
39.11 1 +39680752.0ns
39.11 2 +12064798.0ns
39.11 3 +39663202.0ns
39.11 4 +12064798.0ns
39.21 1 +38408752.0ns
39.21 2 +12064798.0ns
39.21 3 +38768097.0ns
39.21 4 +12064798.0ns
39.31 1 +39680752.0ns
39.31 2 +12064798.0ns
39.31 3 +39663202.0ns
39.31 4 +12064798.0ns
39.41 1 +38408752.0ns
39.41 2 +12064798.0ns
39.41 3 +38768097.0ns
39.41 4 +12064798.0ns
39.51 1 +39680752.0ns
39.51 2 +12064798.0ns
39.51 3 +39663202.0ns
39.51 4 +12064798.0ns
39.61 1 +38408752.0ns
39.61 2 +12064798.0ns
39.61 3 +38768097.0ns
39.61 4 +12064798.0ns
39.71 1 +39680752.0ns
39.71 2 +12064798.0ns
39.71 3 +39705220.0ns
39.71 4 +12064798.0ns
39.81 1 +38408752.0ns
39.81 2 +12064798.0ns
39.81 3 +38768097.0ns
39.81 4 +12064798.0ns
39.91 1 +39680752.0ns
39.91 2 +12064798.0ns
39.91 3 +39705220.0ns
39.91 4 +12064798.0ns
40.01 1 +38408752.0ns
40.01 2 +12064798.0ns
40.01 3 +38768097.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +39727151.0ns
40.11 2 +12064798.0ns
40.11 3 +41402402.0ns
40.11 4 +12064798.0ns
40.11 5 +41502764.0ns
40.11 6 +12069599.0ns
40.21 1 +43115952.0ns
40.21 2 +12064798.0ns
40.21 3 +47295202.0ns
40.21 4 +12064798.0ns
40.21 5 +47017567.0ns
40.21 6 +12064798.0ns
40.31 1 +54944752.0ns
40.31 2 +12064798.0ns
40.31 3 +58743202.0ns
40.31 4 +12064798.0ns
40.31 5 +58588982.0ns
40.31 6 +12064798.0ns
40.41 1 +65120752.0ns
40.41 2 +12064798.0ns
40.41 3 +65527202.0ns
40.41 4 +12093597.0ns
40.41 5 +65103202.0ns
40.41 6 +12093597.0ns
40.51 1 +65544752.0ns
40.51 2 +12064798.0ns
40.51 3 +65498403.0ns
40.51 4 +12093597.0ns
40.51 5 +65536449.0ns
40.51 6 +12093597.0ns
40.61 1 +55359152.0ns
40.61 2 +12074398.0ns
40.61 3 +46418403.0ns
40.61 4 +12093597.0ns
40.61 5 +65620681.0ns
40.61 6 +12093597.0ns
40.71 1 +12653550.0ns
40.71 2 +12064798.0ns
40.71 3 +13033487.0ns
40.71 4 +12093597.0ns
40.71 5 +12636000.0ns
40.71 6 +12093597.0ns
40.81 1 +12978620.0ns
40.81 2 +12064798.0ns
40.81 3 +12803778.0ns
40.81 4 +12064798.0ns
40.81 5 +12636000.0ns
40.81 6 +12093597.0ns
40.91 1 +12636000.0ns
40.91 2 +12064798.0ns
40.91 3 +12636000.0ns
40.91 4 +12064798.0ns
40.91 5 +12636000.0ns
40.91 6 +12064798.0ns
41.01 1 +12636000.0ns
41.01 2 +12064798.0ns
41.01 3 +12636000.0ns
41.01 4 +12064798.0ns
41.01 5 +12636000.0ns
41.01 6 +12064798.0ns
41.11 1 +12636000.0ns
41.11 2 +12064798.0ns
41.11 3 +12636000.0ns
41.11 4 +12064798.0ns
41.11 5 +12636000.0ns
41.11 6 +12064798.0ns
41.21 1 +12950544.0ns
41.21 2 +12064798.0ns
41.21 3 +12887572.0ns
41.21 4 +12064798.0ns
41.21 5 +12636000.0ns
41.21 6 +12064798.0ns
41.31 1 +13501550.0ns
41.31 2 +12064798.0ns
41.31 3 +12859257.0ns
41.31 4 +12064798.0ns
41.31 5 +12755498.0ns
41.31 6 +12064798.0ns
41.41 1 +18463202.0ns
41.41 2 +12064798.0ns
41.41 3 +18033659.0ns
41.41 4 +12064798.0ns
41.41 5 +18041343.0ns
41.41 6 +12064798.0ns
41.51 1 +24840752.0ns
41.51 2 +12064798.0ns
41.51 3 +26292513.0ns
41.51 4 +12064798.0ns
41.51 5 +26521455.0ns
41.51 6 +12064798.0ns
41.61 1 +36271202.0ns
41.61 2 +12064798.0ns
41.61 3 +36115221.0ns
41.61 4 +12064798.0ns
41.61 5 +36426133.0ns
41.61 6 +12064798.0ns
41.71 1 +39256752.0ns
41.71 2 +12064798.0ns
41.71 3 +42981380.0ns
41.71 4 +12064798.0ns
41.71 5 +43386905.0ns
41.71 6 +12064798.0ns
41.81 1 +44344752.0ns
41.81 2 +12064798.0ns
41.81 3 +45136738.0ns
41.81 4 +12064798.0ns
41.81 5 +44967023.0ns
41.81 6 +12064798.0ns
41.91 1 +43496752.0ns
41.91 2 +12064798.0ns
41.91 3 +43231876.0ns
41.91 4 +12064798.0ns
41.91 5 +43464059.0ns
41.91 6 +12064798.0ns
42.01 1 +42224752.0ns
42.01 2 +12064798.0ns
42.01 3 +42808982.0ns
42.01 4 +12064798.0ns
42.01 5 +42631202.0ns
42.01 6 +12064798.0ns
42.11 1 +43920752.0ns
42.11 2 +12064798.0ns
42.11 3 +43869014.0ns
42.11 4 +12064798.0ns
42.11 5 +43464059.0ns
42.11 6 +12064798.0ns
42.21 1 +44344752.0ns
42.21 2 +12064798.0ns
42.21 3 +43524076.0ns
42.21 4 +12064798.0ns
42.21 5 +43430728.0ns
42.21 6 +12064798.0ns
42.31 1 +42224752.0ns
42.31 2 +12064798.0ns
42.31 3 +41783202.0ns
42.31 4 +12064798.0ns
42.31 5 +41783202.0ns
42.31 6 +12064798.0ns
42.41 1 +43072752.0ns
42.41 2 +12064798.0ns
42.41 3 +41967498.0ns
42.41 4 +12064798.0ns
42.41 5 +42026777.0ns
42.41 6 +12064798.0ns
42.51 1 +41376752.0ns
42.51 2 +12064798.0ns
42.51 3 +40986862.0ns
42.51 4 +12064798.0ns
42.51 5 +40935202.0ns
42.51 6 +12064798.0ns
42.61 1 +42224752.0ns
42.61 2 +12064798.0ns
42.61 3 +42059435.0ns
42.61 4 +12064798.0ns
42.61 5 +42207202.0ns
42.61 6 +12064798.0ns
42.71 1 +41800752.0ns
42.71 2 +12064798.0ns
42.71 3 +42179023.0ns
42.71 4 +12064798.0ns
42.71 5 +41987420.0ns
42.71 6 +12064798.0ns
42.81 1 +42224752.0ns
42.81 2 +12064798.0ns
42.81 3 +42576815.0ns
42.81 4 +12064798.0ns
42.81 5 +42857336.0ns
42.81 6 +12064798.0ns
42.91 1 +41376752.0ns
42.91 2 +12064798.0ns
42.91 3 +41175431.0ns
42.91 4 +12064798.0ns
42.91 5 +41147212.0ns
42.91 6 +12064798.0ns
43.01 1 +42224752.0ns
43.01 2 +12064798.0ns
43.01 3 +41815661.0ns
43.01 4 +12064798.0ns
43.01 5 +41783202.0ns
43.01 6 +12064798.0ns
43.11 1 +42648752.0ns
43.11 2 +12064798.0ns
43.11 3 +42453793.0ns
43.11 4 +12064798.0ns
43.11 5 +42419202.0ns
43.11 6 +12064798.0ns
43.21 1 +42224752.0ns
43.21 2 +12064798.0ns
43.21 3 +42041705.0ns
43.21 4 +12064798.0ns
43.21 5 +42388922.0ns
43.21 6 +12064798.0ns
43.31 1 +41800752.0ns
43.31 2 +12064798.0ns
43.31 3 +42174242.0ns
43.31 4 +12064798.0ns
43.31 5 +42100672.0ns
43.31 6 +12064798.0ns
43.41 1 +43496752.0ns
43.41 2 +12064798.0ns
43.41 3 +43436538.0ns
43.41 4 +12064798.0ns
43.41 5 +43247012.0ns
43.41 6 +12064798.0ns
43.51 1 +43496752.0ns
43.51 2 +12064798.0ns
43.51 3 +42512641.0ns
43.51 4 +12064798.0ns
43.51 5 +42300294.0ns
43.51 6 +12064798.0ns
43.61 1 +42224752.0ns
43.61 2 +12064798.0ns
43.61 3 +42784335.0ns
43.61 4 +12064798.0ns
43.61 5 +42383007.0ns
43.61 6 +12064798.0ns
43.71 1 +43496752.0ns
43.71 2 +12064798.0ns
43.71 3 +42489905.0ns
43.71 4 +12064798.0ns
43.71 5 +42631219.0ns
43.71 6 +12064798.0ns
43.81 1 +41800752.0ns
43.81 2 +12064798.0ns
43.81 3 +41690263.0ns
43.81 4 +12064798.0ns
43.81 5 +41341844.0ns
43.81 6 +12064798.0ns
43.91 1 +42224752.0ns
43.91 2 +12064798.0ns
43.91 3 +42023579.0ns
43.91 4 +12064798.0ns
43.91 5 +41997455.0ns
43.91 6 +12064798.0ns
44.01 1 +42224752.0ns
44.01 2 +12064798.0ns
44.01 3 +42450038.0ns
44.01 4 +12064798.0ns
44.01 5 +42229080.0ns
44.01 6 +12064798.0ns
44.11 1 +43496752.0ns
44.11 2 +12064798.0ns
44.11 3 +43479202.0ns
44.11 4 +12064798.0ns
44.11 5 +43553123.0ns
44.11 6 +12064798.0ns
44.21 1 +44344752.0ns
44.21 2 +12064798.0ns
44.21 3 +42237392.0ns
44.21 4 +12064798.0ns
44.21 5 +42186786.0ns
44.21 6 +12064798.0ns
44.31 1 +43072752.0ns
44.31 2 +12064798.0ns
44.31 3 +42451143.0ns
44.31 4 +12064798.0ns
44.31 5 +42428214.0ns
44.31 6 +12064798.0ns
44.41 1 +42224752.0ns
44.41 2 +12064798.0ns
44.41 3 +42188988.0ns
44.41 4 +12064798.0ns
44.41 5 +42608290.0ns
44.41 6 +12064798.0ns
44.51 1 +42648752.0ns
44.51 2 +12064798.0ns
44.51 3 +42500910.0ns
44.51 4 +12064798.0ns
44.51 5 +42631202.0ns
44.51 6 +12064798.0ns
44.61 1 +42648752.0ns
44.61 2 +12064798.0ns
44.61 3 +43281390.0ns
44.61 4 +12064798.0ns
44.61 5 +43364610.0ns
44.61 6 +12064798.0ns
44.71 1 +43072752.0ns
44.71 2 +12064798.0ns
44.71 3 +43617988.0ns
44.71 4 +12064798.0ns
44.71 5 +43645829.0ns
44.71 6 +12064798.0ns
44.81 1 +44344752.0ns
44.81 2 +12064798.0ns
44.81 3 +43643362.0ns
44.81 4 +12064798.0ns
44.81 5 +43479202.0ns
44.81 6 +12064798.0ns
44.91 1 +42648752.0ns
44.91 2 +12064798.0ns
44.91 3 +42730780.0ns
44.91 4 +12064798.0ns
44.91 5 +42797177.0ns
44.91 6 +12064798.0ns
45.01 1 +43072752.0ns
45.01 2 +12064798.0ns
45.01 3 +42296112.0ns
45.01 4 +12064798.0ns
45.01 5 +42631202.0ns
45.01 6 +12064798.0ns
45.11 1 +41376752.0ns
45.11 2 +12064798.0ns
45.11 3 +41681401.0ns
45.11 4 +12064798.0ns
45.11 5 +40983660.0ns
45.11 6 +12064798.0ns
45.21 1 +40952752.0ns
45.21 2 +12064798.0ns
45.21 3 +41690299.0ns
45.21 4 +12064798.0ns
45.21 5 +41291582.0ns
45.21 6 +12064798.0ns
45.31 1 +43072752.0ns
45.31 2 +12064798.0ns
45.31 3 +42366362.0ns
45.31 4 +12064798.0ns
45.31 5 +42356850.0ns
45.31 6 +12064798.0ns
45.41 1 +41376752.0ns
45.41 2 +12064798.0ns
45.41 3 +42152317.0ns
45.41 4 +12064798.0ns
45.41 5 +42124092.0ns
45.41 6 +12064798.0ns
45.51 1 +43496752.0ns
45.51 2 +12064798.0ns
45.51 3 +43563238.0ns
45.51 4 +12064798.0ns
45.51 5 +43516614.0ns
45.51 6 +12064798.0ns
45.61 1 +41800752.0ns
45.61 2 +12064798.0ns
45.61 3 +41878105.0ns
45.61 4 +12064798.0ns
45.61 5 +42078734.0ns
45.61 6 +12064798.0ns
45.71 1 +42648752.0ns
45.71 2 +12064798.0ns
45.71 3 +42958966.0ns
45.71 4 +12064798.0ns
45.71 5 +43055202.0ns
45.71 6 +12064798.0ns
45.81 1 +43072752.0ns
45.81 2 +12064798.0ns
45.81 3 +42028516.0ns
45.81 4 +12064798.0ns
45.81 5 +41895996.0ns
45.81 6 +12064798.0ns
45.91 1 +43920752.0ns
45.91 2 +12064798.0ns
45.91 3 +42718502.0ns
45.91 4 +12064798.0ns
45.91 5 +42975702.0ns
45.91 6 +12064798.0ns
46.01 1 +43072752.0ns
46.01 2 +12064798.0ns
46.01 3 +41158310.0ns
46.01 4 +12064798.0ns
46.01 5 +40908714.0ns
46.01 6 +12064798.0ns
46.11 1 +42224752.0ns
46.11 2 +12064798.0ns
46.11 3 +42380458.0ns
46.11 4 +12064798.0ns
46.11 5 +42617952.0ns
46.11 6 +12064798.0ns
46.21 1 +42648752.0ns
46.21 2 +12064798.0ns
46.21 3 +41519946.0ns
46.21 4 +12064798.0ns
46.21 5 +41093259.0ns
46.21 6 +12064798.0ns
46.31 1 +42224752.0ns
46.31 2 +12064798.0ns
46.31 3 +42280526.0ns
46.31 4 +12064798.0ns
46.31 5 +42125138.0ns
46.31 6 +12064798.0ns
46.41 1 +42648752.0ns
46.41 2 +12064798.0ns
46.41 3 +43079759.0ns
46.41 4 +12064798.0ns
46.41 5 +43208698.0ns
46.41 6 +12064798.0ns
46.51 1 +42648752.0ns
46.51 2 +12064798.0ns
46.51 3 +42763212.0ns
46.51 4 +12064798.0ns
46.51 5 +42928002.0ns
46.51 6 +12064798.0ns
46.61 1 +43920752.0ns
46.61 2 +12064798.0ns
46.61 3 +43270716.0ns
46.61 4 +12064798.0ns
46.61 5 +43314313.0ns
46.61 6 +12064798.0ns
46.71 1 +41800752.0ns
46.71 2 +12064798.0ns
46.71 3 +42373988.0ns
46.71 4 +12064798.0ns
46.71 5 +41974002.0ns
46.71 6 +12064798.0ns
46.81 1 +43072752.0ns
46.81 2 +12064798.0ns
46.81 3 +42656001.0ns
46.81 4 +12064798.0ns
46.81 5 +42624382.0ns
46.81 6 +12064798.0ns
46.91 1 +42224752.0ns
46.91 2 +12064798.0ns
46.91 3 +42496661.0ns
46.91 4 +12064798.0ns
46.91 5 +42110137.0ns
46.91 6 +12064798.0ns
47.01 1 +43496752.0ns
47.01 2 +12064798.0ns
47.01 3 +43516571.0ns
47.01 4 +12064798.0ns
47.01 5 +43468972.0ns
47.01 6 +12064798.0ns
47.11 1 +43920752.0ns
47.11 2 +12064798.0ns
47.11 3 +42129744.0ns
47.11 4 +12064798.0ns
47.11 5 +42013072.0ns
47.11 6 +12064798.0ns
47.21 1 +43920752.0ns
47.21 2 +12064798.0ns
47.21 3 +43903202.0ns
47.21 4 +12064798.0ns
47.21 5 +43612007.0ns
47.21 6 +12064798.0ns
47.31 1 +43920752.0ns
47.31 2 +12064798.0ns
47.31 3 +43134558.0ns
47.31 4 +12064798.0ns
47.31 5 +42958137.0ns
47.31 6 +12064798.0ns
47.41 1 +43072752.0ns
47.41 2 +12064798.0ns
47.41 3 +42649216.0ns
47.41 4 +12064798.0ns
47.41 5 +42926488.0ns
47.41 6 +12064798.0ns
47.51 1 +43072752.0ns
47.51 2 +12064798.0ns
47.51 3 +43878474.0ns
47.51 4 +12064798.0ns
47.51 5 +43903202.0ns
47.51 6 +12064798.0ns
47.61 1 +43072752.0ns
47.61 2 +12064798.0ns
47.61 3 +43688287.0ns
47.61 4 +12064798.0ns
47.61 5 +43503354.0ns
47.61 6 +12064798.0ns
47.71 1 +43920752.0ns
47.71 2 +12064798.0ns
47.71 3 +43903202.0ns
47.71 4 +12064798.0ns
47.71 5 +43622548.0ns
47.71 6 +12064798.0ns
47.81 1 +42648752.0ns
47.81 2 +12064798.0ns
47.81 3 +43347199.0ns
47.81 4 +12064798.0ns
47.81 5 +43067278.0ns
47.81 6 +12064798.0ns
47.91 1 +43920752.0ns
47.91 2 +12064798.0ns
47.91 3 +43873596.0ns
47.91 4 +12064798.0ns
47.91 5 +43881401.0ns
47.91 6 +12064798.0ns
48.01 1 +43072752.0ns
48.01 2 +12064798.0ns
48.01 3 +40795388.0ns
48.01 4 +12064798.0ns
48.01 5 +40739420.0ns
48.01 6 +12064798.0ns
48.11 1 +41800752.0ns
48.11 2 +12064798.0ns
48.11 3 +40632731.0ns
48.11 4 +12064798.0ns
48.11 5 +40334318.0ns
48.11 6 +12064798.0ns
48.21 1 +43496752.0ns
48.21 2 +12064798.0ns
48.21 3 +41210163.0ns
48.21 4 +12064798.0ns
48.21 5 +41155054.0ns
48.21 6 +12064798.0ns
48.31 1 +43072752.0ns
48.31 2 +12064798.0ns
48.31 3 +41869167.0ns
48.31 4 +12064798.0ns
48.31 5 +41825089.0ns
48.31 6 +12064798.0ns
48.41 1 +44344752.0ns
48.41 2 +12064798.0ns
48.41 3 +43489692.0ns
48.41 4 +12064798.0ns
48.41 5 +43699054.0ns
48.41 6 +12064798.0ns
48.51 1 +43920752.0ns
48.51 2 +12064798.0ns
48.51 3 +43503714.0ns
48.51 4 +12064798.0ns
48.51 5 +43775831.0ns
48.51 6 +12064798.0ns
48.61 1 +44344752.0ns
48.61 2 +12064798.0ns
48.61 3 +43479202.0ns
48.61 4 +12064798.0ns
48.61 5 +43190882.0ns
48.61 6 +12064798.0ns
48.71 1 +42224752.0ns
48.71 2 +12064798.0ns
48.71 3 +42623055.0ns
48.71 4 +12064798.0ns
48.71 5 +42885602.0ns
48.71 6 +12064798.0ns
48.81 1 +43920752.0ns
48.81 2 +12064798.0ns
48.81 3 +43028702.0ns
48.81 4 +12064798.0ns
48.81 5 +42654278.0ns
48.81 6 +12064798.0ns
48.91 1 +41800752.0ns
48.91 2 +12064798.0ns
48.91 3 +41691853.0ns
48.91 4 +12064798.0ns
48.91 5 +41359202.0ns
48.91 6 +12064798.0ns
49.01 1 +42648752.0ns
49.01 2 +12064798.0ns
49.01 3 +42567862.0ns
49.01 4 +12064798.0ns
49.01 5 +42796054.0ns
49.01 6 +12064798.0ns
49.11 1 +43072752.0ns
49.11 2 +12064798.0ns
49.11 3 +42597976.0ns
49.11 4 +12064798.0ns
49.11 5 +42631202.0ns
49.11 6 +12064798.0ns
49.21 1 +43496752.0ns
49.21 2 +12064798.0ns
49.21 3 +43883020.0ns
49.21 4 +12064798.0ns
49.21 5 +43549758.0ns
49.21 6 +12064798.0ns
49.31 1 +44344752.0ns
49.31 2 +12064798.0ns
49.31 3 +43111302.0ns
49.31 4 +12064798.0ns
49.31 5 +42960906.0ns
49.31 6 +12064798.0ns
49.41 1 +43496752.0ns
49.41 2 +12064798.0ns
49.41 3 +43852732.0ns
49.41 4 +12064798.0ns
49.41 5 +43479202.0ns
49.41 6 +12064798.0ns
49.51 1 +43920752.0ns
49.51 2 +12064798.0ns
49.51 3 +43649702.0ns
49.51 4 +12064798.0ns
49.51 5 +43899756.0ns
49.51 6 +12064798.0ns
49.61 1 +43072752.0ns
49.61 2 +12064798.0ns
49.61 3 +43535362.0ns
49.61 4 +12064798.0ns
49.61 5 +43513629.0ns
49.61 6 +12064798.0ns
49.71 1 +43055202.0ns
49.71 2 +12064798.0ns
49.71 3 +43069456.0ns
49.71 4 +12064798.0ns
49.71 5 +42714159.0ns
49.71 6 +12064798.0ns
49.81 1 +40952752.0ns
49.81 2 +12064798.0ns
49.81 3 +40521956.0ns
49.81 4 +12064798.0ns
49.81 5 +40431334.0ns
49.81 6 +12064798.0ns
49.91 1 +42224752.0ns
49.91 2 +12064798.0ns
49.91 3 +42003092.0ns
49.91 4 +12064798.0ns
49.91 5 +42197987.0ns
49.91 6 +12064798.0ns
50.01 1 +42648752.0ns
50.01 2 +12064798.0ns
50.01 3 +41628445.0ns
50.01 4 +12064798.0ns
50.01 5 +41389936.0ns
50.01 6 +12064798.0ns
50.11 1 +43496752.0ns
50.11 2 +12064798.0ns
50.11 3 +43527811.0ns
50.11 4 +12064798.0ns
50.11 5 +43903202.0ns
50.11 6 +12064798.0ns
50.21 1 +43496752.0ns
50.21 2 +12064798.0ns
50.21 3 +43093590.0ns
50.21 4 +12064798.0ns
50.21 5 +43184248.0ns
50.21 6 +12064798.0ns
50.31 1 +43903202.0ns
50.31 2 +12064798.0ns
50.31 3 +44110337.0ns
50.31 4 +12064798.0ns
50.31 5 +44030292.0ns
50.31 6 +12064798.0ns
50.41 1 +43920752.0ns
50.41 2 +12064798.0ns
50.41 3 +42387998.0ns
50.41 4 +12064798.0ns
50.41 5 +42390504.0ns
50.41 6 +12064798.0ns
50.51 1 +43072752.0ns
50.51 2 +12064798.0ns
50.51 3 +43272133.0ns
50.51 4 +12064798.0ns
50.51 5 +43074476.0ns
50.51 6 +12064798.0ns
50.61 1 +43920752.0ns
50.61 2 +12064798.0ns
50.61 3 +43783284.0ns
50.61 4 +12064798.0ns
50.61 5 +43903202.0ns
50.61 6 +12064798.0ns
50.71 1 +43496752.0ns
50.71 2 +12064798.0ns
50.71 3 +43198775.0ns
50.71 4 +12064798.0ns
50.71 5 +43479202.0ns
50.71 6 +12064798.0ns
50.81 1 +43920752.0ns
50.81 2 +12064798.0ns
50.81 3 +43624046.0ns
50.81 4 +12064798.0ns
50.81 5 +44336839.0ns
50.81 6 +12064798.0ns
50.91 1 +42224752.0ns
50.91 2 +12064798.0ns
50.91 3 +42436810.0ns
50.91 4 +12064798.0ns
50.91 5 +42631202.0ns
50.91 6 +12064798.0ns
51.01 1 +43496752.0ns
51.01 2 +12064798.0ns
51.01 3 +43459942.0ns
51.01 4 +12064798.0ns
51.01 5 +43301374.0ns
51.01 6 +12064798.0ns
51.11 1 +41800752.0ns
51.11 2 +12064798.0ns
