41.01 3 9.05624
41.01 4 0.453447
41.01 5 2.87345
41.01 6 0.334002
41.11 1 1.34806
41.11 2 0.066448
41.11 3 9.01848
41.11 4 0.451449
41.11 5 2.94972
41.11 6 0.319072
41.21 1 1.34555
41.21 2 0.0663249
41.21 3 8.98104
41.21 4 0.449564
41.21 5 3.10411
41.21 6 0.311317
41.31 1 1.34307
41.31 2 0.0661732
41.31 3 8.94696
41.31 4 0.44781
41.31 5 3.34165
41.31 6 0.309987
41.41 1 1.34018
41.41 2 0.066072
41.41 3 8.91611
41.41 4 0.446173
41.41 5 3.59652
41.41 6 0.312304
41.51 1 1.33836
41.51 2 0.0659413
41.51 3 8.88606
41.51 4 0.444694
41.51 5 3.8068
41.51 6 0.313634
41.61 1 1.33473
41.61 2 0.0658312
41.61 3 8.85663
41.61 4 0.44322
41.61 5 3.99424
41.61 6 0.315047
41.71 1 1.33335
41.71 2 0.0656941
41.71 3 8.82788
41.71 4 0.441761
41.71 5 4.15251
41.71 6 0.315973
41.81 1 1.33017
41.81 2 0.0655363
41.81 3 8.79971
41.81 4 0.440325
41.81 5 4.29542
41.81 6 0.316718
41.91 1 1.32697
41.91 2 0.0653794
41.91 3 8.77221
41.91 4 0.438937
41.91 5 4.41267
41.91 6 0.317028
42.01 1 1.3239
42.01 2 0.0652266
42.01 3 8.74461
42.01 4 0.43757
42.01 5 4.52116
42.01 6 0.317372
42.11 1 1.32079
42.11 2 0.0651512
42.11 3 8.71794
42.11 4 0.436217
42.11 5 4.61552
42.11 6 0.317748
42.21 1 1.31923
42.21 2 0.064997
42.21 3 8.69186
42.21 4 0.434908
42.21 5 4.70317
42.21 6 0.317784
42.31 1 1.31618
42.31 2 0.0648469
42.31 3 8.66624
42.31 4 0.433591
42.31 5 4.77354
42.31 6 0.317522
42.41 1 1.31318
42.41 2 0.0646995
42.41 3 8.64101
42.41 4 0.432358
42.41 5 4.83804
42.41 6 0.317228
42.51 1 1.31026
42.51 2 0.0645561
42.51 3 8.61621
42.51 4 0.431088
42.51 5 4.89498
42.51 6 0.316904
42.61 1 1.30734
42.61 2 0.0644121
42.61 3 8.59228
42.61 4 0.429863
42.61 5 4.94439
42.61 6 0.31645
42.71 1 1.30443
42.71 2 0.06434
42.71 3 8.56809
42.71 4 0.428642
42.71 5 4.99099
42.71 6 0.316131
42.81 1 1.30298
42.81 2 0.0641959
42.81 3 8.54478
42.81 4 0.427471
42.81 5 5.03343
42.81 6 0.315641
42.91 1 1.30004
42.91 2 0.0640518
42.91 3 8.52185
42.91 4 0.426297
42.91 5 5.06951
42.91 6 0.315048
43.01 1 1.29715
43.01 2 0.0639097
43.01 3 8.49913
43.01 4 0.425141
43.01 5 5.10184
43.01 6 0.31445
43.11 1 1.29425
43.11 2 0.063767
43.11 3 8.47683
43.11 4 0.42402
43.11 5 5.12888
43.11 6 0.313761
43.21 1 1.2914
43.21 2 0.0636251
43.21 3 8.45553
43.21 4 0.422949
43.21 5 5.15035
43.21 6 0.312907
43.31 1 1.28852
43.31 2 0.0634839
43.31 3 8.43426
43.31 4 0.421904
43.31 5 5.17118
43.31 6 0.312146
43.41 1 1.28564
43.41 2 0.0634142
43.41 3 8.41351
43.41 4 0.420822
43.41 5 5.18853
43.41 6 0.31143
43.51 1 1.2842
43.51 2 0.0632715
43.51 3 8.39378
43.51 4 0.419808
43.51 5 5.20185
43.51 6 0.310373
43.61 1 1.28137
43.61 2 0.0631315
43.61 3 8.37357
43.61 4 0.418784
43.61 5 5.21565
43.61 6 0.309561
43.71 1 1.2785
43.71 2 0.0629903
43.71 3 8.35449
43.71 4 0.417802
43.71 5 5.22424
43.71 6 0.308577
43.81 1 1.27566
43.81 2 0.0628504
43.81 3 8.33515
43.81 4 0.416851
43.81 5 5.23249
43.81 6 0.307576
43.91 1 1.27287
43.91 2 0.0627816
43.91 3 8.31658
43.91 4 0.415902
43.91 5 5.23815
43.91 6 0.306694
44.01 1 1.27005
44.01 2 0.0626422
44.01 3 8.29821
44.01 4 0.414962
44.01 5 5.24428
44.01 6 0.30569
44.11 1 1.26863
44.11 2 0.0625041
44.11 3 8.28059
44.11 4 0.414048
44.11 5 5.24632
44.11 6 0.304637
44.21 1 1.26578
44.21 2 0.0623642
44.21 3 8.26285
44.21 4 0.413169
44.21 5 5.24846
44.21 6 0.303572
44.31 1 1.26303
44.31 2 0.062228
44.31 3 8.24557
44.31 4 0.412284
44.31 5 5.24905
44.31 6 0.302588
44.41 1 1.2603
44.41 2 0.0620937
44.41 3 8.22923
44.41 4 0.411438
44.41 5 5.24544
44.41 6 0.301467
44.51 1 1.25759
44.51 2 0.0620274
44.51 3 8.21272
44.51 4 0.410613
44.51 5 5.24339
44.51 6 0.300454
44.61 1 1.25623
44.61 2 0.0618935
44.61 3 8.19702
44.61 4 0.409807
44.61 5 5.23927
44.61 6 0.299283
44.71 1 1.25348
44.71 2 0.0617573
44.71 3 8.18157
44.71 4 0.409015
44.71 5 5.23362
44.71 6 0.29808
44.81 1 1.25069
44.81 2 0.06162
44.81 3 8.16659
44.81 4 0.408258
44.81 5 5.22607
44.81 6 0.296872
44.91 1 1.24795
44.91 2 0.0614852
44.91 3 8.15154
44.91 4 0.40748
44.91 5 5.22001
44.91 6 0.295765
45.01 1 1.24525
45.01 2 0.0614186
45.01 3 8.13696
45.01 4 0.406744
45.01 5 5.21222
45.01 6 0.294652
45.11 1 1.24264
45.11 2 0.0612871
45.11 3 8.12234
45.11 4 0.406012
45.11 5 5.20683
45.11 6 0.293554
45.21 1 1.24136
45.21 2 0.0611608
45.21 3 8.10817
45.21 4 0.405283
45.21 5 5.19874
45.21 6 0.292446
45.31 1 1.23874
45.31 2 0.061031
45.31 3 8.09453
45.31 4 0.40458
45.31 5 5.18986
45.31 6 0.291309
45.41 1 1.23615
45.41 2 0.0609042
45.41 3 8.08088
45.41 4 0.403879
45.41 5 5.18063
45.41 6 0.290209
45.51 1 1.23353
45.51 2 0.0607752
45.51 3 8.06751
45.51 4 0.403196
45.51 5 5.17101
45.51 6 0.289105
45.61 1 1.23096
45.61 2 0.0606484
45.61 3 8.05455
45.61 4 0.402534
45.61 5 5.16061
45.61 6 0.287991
45.71 1 1.22839
45.71 2 0.060585
45.71 3 8.04184
45.71 4 0.40189
45.71 5 5.14988
45.71 6 0.2869
45.81 1 1.22709
45.81 2 0.0604569
45.81 3 8.02952
45.81 4 0.401261
45.81 5 5.13983
45.81 6 0.285768
45.91 1 1.22449
45.91 2 0.0603295
45.91 3 8.01747
45.91 4 0.400631
45.91 5 5.12776
45.91 6 0.284638
46.01 1 1.22191
46.01 2 0.0602026
46.01 3 8.00552
46.01 4 0.40002
46.01 5 5.11615
46.01 6 0.28352
46.11 1 1.21942
46.11 2 0.0600791
46.11 3 7.99365
46.11 4 0.399413
46.11 5 5.10486
46.11 6 0.282439
46.21 1 1.21687
46.21 2 0.0599534
46.21 3 7.98232
46.21 4 0.398839
46.21 5 5.0923
46.21 6 0.281381
46.31 1 1.21438
46.31 2 0.0598927
46.31 3 7.97109
46.31 4 0.398259
46.31 5 5.07983
46.31 6 0.280255
46.41 1 1.21313
46.41 2 0.0597691
46.41 3 7.96041
46.41 4 0.397709
46.41 5 5.06713
46.41 6 0.279126
46.51 1 1.2106
46.51 2 0.0596454
46.51 3 7.94953
46.51 4 0.397156
46.51 5 5.05452
46.51 6 0.278039
46.61 1 1.20807
46.61 2 0.0595207
46.61 3 7.93929
46.61 4 0.396625
46.61 5 5.04043
46.61 6 0.276918
46.71 1 1.20561
46.71 2 0.0593993
46.71 3 7.9287
46.71 4 0.396083
46.71 5 5.02832
46.71 6 0.275855
46.81 1 1.20314
46.81 2 0.0592774
46.81 3 7.91878
46.81 4 0.395566
46.81 5 5.01447
46.81 6 0.274789
46.91 1 1.20069
46.91 2 0.0592166
46.91 3 7.90894
46.91 4 0.395074
46.91 5 5.00041
46.91 6 0.273706
47.01 1 1.19946
47.01 2 0.0590961
47.01 3 7.89962
47.01 4 0.394586
47.01 5 4.98677
47.01 6 0.272588
47.11 1 1.19697
47.11 2 0.0589734
47.11 3 7.89023
47.11 4 0.394107
47.11 5 4.97236
47.11 6 0.271511
47.21 1 1.19452
47.21 2 0.0588524
47.21 3 7.88102
47.21 4 0.393628
47.21 5 4.95835
47.21 6 0.270447
47.31 1 1.19204
47.31 2 0.0587299
47.31 3 7.87178
47.31 4 0.393153
47.31 5 4.94475
47.31 6 0.269429
47.41 1 1.18963
47.41 2 0.0586715
47.41 3 7.86301
47.41 4 0.392695
47.41 5 4.93043
47.41 6 0.268399
47.51 1 1.18843
47.51 2 0.0585524
47.51 3 7.85458
47.51 4 0.392259
47.51 5 4.91647
47.51 6 0.267344
47.61 1 1.186
47.61 2 0.0584328
47.61 3 7.84596
47.61 4 0.391814
47.61 5 4.90262
47.61 6 0.266309
47.71 1 1.18356
47.71 2 0.0583128
47.71 3 7.83756
47.71 4 0.391381
47.71 5 4.88836
47.71 6 0.265279
47.81 1 1.18116
47.81 2 0.0581943
47.81 3 7.82918
47.81 4 0.390948
47.81 5 4.87496
47.81 6 0.264298
47.91 1 1.17874
47.91 2 0.0581346
47.91 3 7.8209
47.91 4 0.390539
47.91 5 4.8614
47.91 6 0.263327
48.01 1 1.17757
48.01 2 0.0580169
48.01 3 7.81307
48.01 4 0.390115
48.01 5 4.84844
48.01 6 0.262373
48.11 1 1.17528
48.11 2 0.0579049
48.11 3 7.80546
48.11 4 0.389716
48.11 5 4.83355
48.11 6 0.261359
48.21 1 1.17298
48.21 2 0.0577919
48.21 3 7.79762
48.21 4 0.389321
48.21 5 4.8205
48.21 6 0.260398
48.31 1 1.17071
48.31 2 0.0576794
48.31 3 7.79038
48.31 4 0.388934
48.31 5 4.80557
48.31 6 0.259418
48.41 1 1.16837
48.41 2 0.0575644
48.41 3 7.78296
48.41 4 0.388555
48.41 5 4.79173
48.41 6 0.258467
48.51 1 1.16606
48.51 2 0.0575081
48.51 3 7.77582
48.51 4 0.388179
48.51 5 4.77773
48.51 6 0.257554
48.61 1 1.16488
48.61 2 0.0573923
48.61 3 7.76878
48.61 4 0.38782
48.61 5 4.76453
48.61 6 0.256582
48.71 1 1.16259
48.71 2 0.0572791
48.71 3 7.76185
48.71 4 0.387455
48.71 5 4.75094
48.71 6 0.255666
48.81 1 1.16028
48.81 2 0.0571659
48.81 3 7.75519
48.81 4 0.387114
48.81 5 4.73652
48.81 6 0.254706
48.91 1 1.15804
48.91 2 0.0570552
48.91 3 7.74855
48.91 4 0.386764
48.91 5 4.72264
48.91 6 0.253787
49.01 1 1.15582
49.01 2 0.0569459
49.01 3 7.74223
49.01 4 0.386437
49.01 5 4.70818
49.01 6 0.252833
49.11 1 1.15354
49.11 2 0.056889
49.11 3 7.73596
49.11 4 0.386106
49.11 5 4.69403
49.11 6 0.251947
49.21 1 1.15242
49.21 2 0.056779
49.21 3 7.73001
49.21 4 0.385793
49.21 5 4.68019
49.21 6 0.25099
49.31 1 1.15014
49.31 2 0.0566656
49.31 3 7.72393
49.31 4 0.38548
49.31 5 4.66644
49.31 6 0.250081
49.41 1 1.14789
49.41 2 0.0565551
49.41 3 7.71819
49.41 4 0.385178
49.41 5 4.6519
49.41 6 0.249153
49.51 1 1.14563
49.51 2 0.0564432
49.51 3 7.7125
49.51 4 0.38488
49.51 5 4.63767
49.51 6 0.248226
49.61 1 1.14342
49.61 2 0.0563889
49.61 3 7.7067
49.61 4 0.384589
49.61 5 4.62416
49.61 6 0.247371
49.71 1 1.14116
49.71 2 0.0562807
49.71 3 7.70171
49.71 4 0.384308
49.71 5 4.60968
49.71 6 0.246464
49.81 1 1.14017
49.81 2 0.0561743
49.81 3 7.69617
49.81 4 0.384024
49.81 5 4.5959
49.81 6 0.245561
49.91 1 1.13805
49.91 2 0.0560708
49.91 3 7.69076
49.91 4 0.383734
49.91 5 4.58261
49.91 6 0.244731
50.01 1 1.1359
50.01 2 0.0559649
50.01 3 7.68563
50.01 4 0.383464
50.01 5 4.56857
50.01 6 0.243845
50.11 1 1.13375
50.11 2 0.0558585
50.11 3 7.68053
50.11 4 0.383194
50.11 5 4.55503
50.11 6 0.242987
50.21 1 1.13155
50.21 2 0.0557506
50.21 3 7.67551
50.21 4 0.382938
50.21 5 4.54133
50.21 6 0.242156
50.31 1 1.12932
50.31 2 0.0556969
50.31 3 7.67091
50.31 4 0.382692
50.31 5 4.5277
50.31 6 0.241263
50.41 1 1.12829
50.41 2 0.0555888
50.41 3 7.66617
50.41 4 0.382442
50.41 5 4.51418
50.41 6 0.240427
50.51 1 1.12616
50.51 2 0.0554841
50.51 3 7.66162
50.51 4 0.3822
50.51 5 4.50032
50.51 6 0.239558
50.61 1 1.124
50.61 2 0.0553774
50.61 3 7.65726
50.61 4 0.381964
50.61 5 4.48632
50.61 6 0.238716
50.71 1 1.12189
50.71 2 0.055274
50.71 3 7.65285
50.71 4 0.381726
50.71 5 4.4728
50.71 6 0.237918
50.81 1 1.11974
50.81 2 0.0552209
50.81 3 7.64842
50.81 4 0.381504
50.81 5 4.45986
50.81 6 0.237078
50.91 1 1.1187
50.91 2 0.0551168
50.91 3 7.64425
50.91 4 0.381275
50.91 5 4.44683
50.91 6 0.236273
51.01 1 1.1166
51.01 2 0.0550131
51.01 3 7.64011
51.01 4 0.38106
51.01 5 4.43347
51.01 6 0.235437
51.11 1 1.11453
51.11 2 0.0549117
51.11 3 7.63599
51.11 4 0.380842
51.11 5 4.42019
51.11 6 0.234634
51.21 1 1.11249
51.21 2 0.0548103
51.21 3 7.63213
51.21 4 0.38063
51.21 5 4.40679
51.21 6 0.233837
51.31 1 1.11043
51.31 2 0.0547586
51.31 3 7.6283
51.31 4 0.380435
51.31 5 4.3936
51.31 6 0.233044
51.41 1 1.10864
51.41 2 0.0546209
51.41 3 7.6248
51.41 4 0.380241
51.41 5 4.37958
51.41 6 0.232188
51.51 1 1.10681
51.51 2 0.0545553
51.51 3 7.62053
51.51 4 0.380033
51.51 5 4.36739
51.51 6 0.231424
51.61 1 1.10508
51.61 2 0.0544689
51.61 3 7.61557
51.61 4 0.379755
51.61 5 4.3573
51.61 6 0.2308
51.71 1 1.10355
51.71 2 0.0544003
51.71 3 7.61074
51.71 4 0.379519
51.71 5 4.34654
51.71 6 0.230121
51.81 1 1.10226
51.81 2 0.0543066
51.81 3 7.60628
51.81 4 0.379273
51.81 5 4.33647
51.81 6 0.229478
51.91 1 1.10075
51.91 2 0.0542326
51.91 3 7.60176
51.91 4 0.379031
51.91 5 4.32672
51.91 6 0.22888
52.01 1 1.09899
52.01 2 0.0541457
52.01 3 7.5971
52.01 4 0.378788
52.01 5 4.31752
52.01 6 0.228283
52.11 1 1.09702
52.11 2 0.0540485
52.11 3 7.59214
52.11 4 0.378534
52.11 5 4.30927
52.11 6 0.227738
52.21 1 1.09495
52.21 2 0.053946
52.21 3 7.58719
52.21 4 0.378274
52.21 5 4.30148
52.21 6 0.227226
52.31 1 1.09289
52.31 2 0.0538958
52.31 3 7.58212
52.31 4 0.378021
52.31 5 4.29403
52.31 6 0.226739
52.41 1 1.09186
52.41 2 0.0537939
52.41 3 7.57723
52.41 4 0.37776
52.41 5 4.28699
52.41 6 0.226259
52.51 1 1.08981
52.51 2 0.0536934
52.51 3 7.57237
52.51 4 0.377502
52.51 5 4.27953
52.51 6 0.225756
52.61 1 1.08785
52.61 2 0.0535963
52.61 3 7.56692
52.61 4 0.377224
52.61 5 4.27354
52.61 6 0.22534
52.71 1 1.08595
52.71 2 0.0535031
52.71 3 7.56172
52.71 4 0.376951
52.71 5 4.26732
52.71 6 0.224914
52.81 1 1.08406
52.81 2 0.0534102
52.81 3 7.55624
52.81 4 0.376669
52.81 5 4.26193
52.81 6 0.224533
52.91 1 1.08215
52.91 2 0.0533629
52.91 3 7.55062
52.91 4 0.376392
52.91 5 4.25701
52.91 6 0.224174
53.01 1 1.08022
53.01 2 0.053268
53.01 3 7.54472
53.01 4 0.376087
53.01 5 4.25303
53.01 6 0.223859
53.11 1 1.07925
53.11 2 0.0531732
53.11 3 7.53907
53.11 4 0.375782
53.11 5 4.24914
53.11 6 0.223564
53.21 1 1.07732
53.21 2 0.0530778
53.21 3 7.53282
53.21 4 0.375469
53.21 5 4.24636
53.21 6 0.223295
53.31 1 1.07541
53.31 2 0.0529837
53.31 3 7.52652
53.31 4 0.375143
53.31 5 4.24366
53.31 6 0.223062
53.41 1 1.0735
53.41 2 0.0528892
53.41 3 7.52049
53.41 4 0.374832
53.41 5 4.24053
53.41 6 0.222802
53.51 1 1.07162
53.51 2 0.0528429
53.51 3 7.51414
53.51 4 0.374517
53.51 5 4.23834
53.51 6 0.222597
53.61 1 1.07066
53.61 2 0.0527497
53.61 3 7.50795
53.61 4 0.374193
53.61 5 4.23648
53.61 6 0.222388
53.71 1 1.06879
53.71 2 0.0526582
53.71 3 7.50132
53.71 4 0.373856
53.71 5 4.23523
53.71 6 0.222225
53.81 1 1.06691
53.81 2 0.0525646
53.81 3 7.49482
53.81 4 0.37352
53.81 5 4.23384
53.81 6 0.222058
53.91 1 1.06504
53.91 2 0.052473
53.91 3 7.488
53.91 4 0.373168
53.91 5 4.23338
53.91 6 0.221929
54.01 1 1.06314
54.01 2 0.0523789
54.01 3 7.48103
54.01 4 0.372817
54.01 5 4.23317
54.01 6 0.221823
54.11 1 1.06126
54.11 2 0.0523328
54.11 3 7.47408
54.11 4 0.372481
54.11 5 4.23313
54.11 6 0.221712
54.21 1 1.06031
54.21 2 0.0522393
54.21 3 7.46726
54.21 4 0.372115
54.21 5 4.23353
54.21 6 0.221651
54.31 1 1.05845
54.31 2 0.0521482
54.31 3 7.4603
54.31 4 0.371756
54.31 5 4.23361
54.31 6 0.221562
54.41 1 1.05662
54.41 2 0.0520579
54.41 3 7.4531
54.41 4 0.371389
54.41 5 4.23455
54.41 6 0.22151
54.51 1 1.05483
54.51 2 0.0519696
54.51 3 7.44584
54.51 4 0.371022
54.51 5 4.23558
54.51 6 0.221473
54.61 1 1.05302
54.61 2 0.0519255
54.61 3 7.43851
54.61 4 0.37066
54.61 5 4.2369
54.61 6 0.22145
54.71 1 1.05115
54.71 2 0.0518345
54.71 3 7.43129
54.71 4 0.370277
54.71 5 4.23863
54.71 6 0.221454
54.81 1 1.05029
54.81 2 0.0517454
54.81 3 7.42375
54.81 4 0.369901
54.81 5 4.24058
54.81 6 0.22145
54.91 1 1.04841
54.91 2 0.0516535
54.91 3 7.41606
54.91 4 0.369511
54.91 5 4.24307
54.91 6 0.221481
55.01 1 1.0466
55.01 2 0.0515644
55.01 3 7.40858
55.01 4 0.369139
55.01 5 4.24497
55.01 6 0.221492
55.11 1 1.04481
55.11 2 0.051476
55.11 3 7.40086
55.11 4 0.368749
55.11 5 4.24764
55.11 6 0.221541
55.21 1 1.04306
55.21 2 0.0514329
55.21 3 7.39332
55.21 4 0.368356
55.21 5 4.24988
55.21 6 0.22159
55.31 1 1.04218
55.31 2 0.0513462
55.31 3 7.38581
55.31 4 0.367964
55.31 5 4.25278
55.31 6 0.221639
55.41 1 1.0404
55.41 2 0.0512587
55.41 3 7.37813
55.41 4 0.367574
55.41 5 4.25549
55.41 6 0.221693
55.51 1 1.03864
55.51 2 0.0511715
55.51 3 7.37038
55.51 4 0.367188
55.51 5 4.25842
55.51 6 0.221752
55.61 1 1.03684
55.61 2 0.0510831
55.61 3 7.36259
55.61 4 0.366795
55.61 5 4.26144
55.61 6 0.221825
55.71 1 1.0351
55.71 2 0.0510408
55.71 3 7.35479
55.71 4 0.366403
55.71 5 4.26469
55.71 6 0.221914
55.81 1 1.03423
55.81 2 0.0509549
55.81 3 7.34684
55.81 4 0.365996
55.81 5 4.26876
55.81 6 0.222028
55.91 1 1.03248
55.91 2 0.0508681
55.91 3 7.33901
55.91 4 0.365593
55.91 5 4.27219
55.91 6 0.222121
56.01 1 1.03072
56.01 2 0.0507817
56.01 3 7.33095
56.01 4 0.365187
56.01 5 4.27605
56.01 6 0.222239
56.11 1 1.02899
56.11 2 0.0506964
56.11 3 7.32301
56.11 4 0.364788
56.11 5 4.27975
56.11 6 0.22235
56.21 1 1.02726
56.21 2 0.0506115
56.21 3 7.31499
56.21 4 0.364378
56.21 5 4.28378
56.21 6 0.222476
56.31 1 1.02557
56.31 2 0.0505689
56.31 3 7.3067
56.31 4 0.363976
56.31 5 4.28838
56.31 6 0.222626
56.41 1 1.0247
56.41 2 0.0504848
56.41 3 7.29837
56.41 4 0.363545
56.41 5 4.29352
56.41 6 0.222803
56.51 1 1.02296
56.51 2 0.0503992
56.51 3 7.29023
56.51 4 0.363124
56.51 5 4.298
56.51 6 0.222967
56.61 1 1.02124
56.61 2 0.0503146
56.61 3 7.28166
56.61 4 0.362703
56.61 5 4.30326
56.61 6 0.223147
56.71 1 1.0195
56.71 2 0.0502289
56.71 3 7.27333
56.71 4 0.362279
56.71 5 4.30811
56.71 6 0.22332
56.81 1 1.0178
56.81 2 0.0501875
56.81 3 7.26513
56.81 4 0.361869
56.81 5 4.3128
56.81 6 0.223489
56.91 1 1.01696
56.91 2 0.0501037
56.91 3 7.25667
56.91 4 0.361432
56.91 5 4.31849
56.91 6 0.223698
57.01 1 1.0153
57.01 2 0.0500222
57.01 3 7.24837
57.01 4 0.361007
57.01 5 4.3234
57.01 6 0.223875
57.11 1 1.01366
57.11 2 0.0499409
57.11 3 7.23987
57.11 4 0.360579
57.11 5 4.32883
57.11 6 0.224074
57.21 1 1.012
57.21 2 0.0498593
57.21 3 7.23144
57.21 4 0.360153
57.21 5 4.33409
57.21 6 0.22427
57.31 1 1.01032
57.31 2 0.0497768
57.31 3 7.22284
57.31 4 0.359735
57.31 5 4.33976
57.31 6 0.224492
57.41 1 1.00866
57.41 2 0.0497351
57.41 3 7.21431
57.41 4 0.359302
57.41 5 4.34524
57.41 6 0.224713
57.51 1 1.00787
57.51 2 0.0496557
57.51 3 7.2057
57.51 4 0.358862
57.51 5 4.35147
57.51 6 0.224941
57.61 1 1.00624
57.61 2 0.0495755
57.61 3 7.19691
57.61 4 0.358416
57.61 5 4.35763
57.61 6 0.225185
57.71 1 1.00461
57.71 2 0.0494956
57.71 3 7.18817
57.71 4 0.357981
57.71 5 4.36372
57.71 6 0.225419
57.81 1 1.00296
57.81 2 0.0494138
57.81 3 7.17951
57.81 4 0.357532
57.81 5 4.36996
57.81 6 0.225668
57.91 1 1.00135
57.91 2 0.0493739
57.91 3 7.17071
57.91 4 0.357102
57.91 5 4.37602
57.91 6 0.22592
58.01 1 0.999737
58.01 2 0.0492955
58.01 3 7.16208
58.01 4 0.356667
58.01 5 4.38223
58.01 6 0.226163
58.11 1 0.998934
58.11 2 0.0492152
58.11 3 7.15321
58.11 4 0.356215
58.11 5 4.38896
58.11 6 0.226426
58.21 1 0.997339
58.21 2 0.049137
58.21 3 7.14446
58.21 4 0.35577
58.21 5 4.39537
58.21 6 0.226685
58.31 1 0.995707
58.31 2 0.0490562
58.31 3 7.1355
58.31 4 0.355325
58.31 5 4.40194
58.31 6 0.226959
58.41 1 0.994096
58.41 2 0.0489775
58.41 3 7.12674
58.41 4 0.354876
58.41 5 4.40843
58.41 6 0.227218
58.51 1 0.992476
58.51 2 0.0489374
58.51 3 7.11787
58.51 4 0.354438
58.51 5 4.41484
58.51 6 0.227491
58.61 1 0.991701
58.61 2 0.0488592
58.61 3 7.1092
58.61 4 0.353996
58.61 5 4.42152
58.61 6 0.227755
58.71 1 0.990126
58.71 2 0.0487816
58.71 3 7.10021
58.71 4 0.353544
58.71 5 4.42834
58.71 6 0.228033
58.81 1 0.988543
58.81 2 0.0487039
58.81 3 7.09125
58.81 4 0.353098
58.81 5 4.43519
58.81 6 0.228318
58.91 1 0.986966
58.91 2 0.0486262
58.91 3 7.08219
58.91 4 0.352633
58.91 5 4.4423
58.91 6 0.228621
59.01 1 0.985416
59.01 2 0.0485871
59.01 3 7.07322
59.01 4 0.35219
59.01 5 4.44923
59.01 6 0.228916
59.11 1 0.983872
59.11 2 0.0485119
59.11 3 7.06428
59.11 4 0.351742
59.11 5 4.45606
59.11 6 0.229202
59.21 1 0.983084
59.21 2 0.0484342
59.21 3 7.05558
59.21 4 0.351293
59.21 5 4.46295
59.21 6 0.229491
59.31 1 0.981563
59.31 2 0.0483596
59.31 3 7.04671
59.31 4 0.350849
59.31 5 4.46987
59.31 6 0.229766
59.41 1 0.979997
59.41 2 0.0482828
59.41 3 7.03766
59.41 4 0.35039
59.41 5 4.47682
59.41 6 0.230069
59.51 1 0.978466
59.51 2 0.0482074
59.51 3 7.0288
59.51 4 0.349951
59.51 5 4.48359
59.51 6 0.230344
59.61 1 0.976899
59.61 2 0.0481684
59.61 3 7.01994
59.61 4 0.349509
59.61 5 4.49061
59.61 6 0.230656
59.71 1 0.976138
59.71 2 0.0480923
59.71 3 7.01113
59.71 4 0.349064
59.71 5 4.49755
59.71 6 0.23094
59.81 1 0.974593
59.81 2 0.0480158
59.81 3 7.00218
59.81 4 0.348611
59.81 5 4.50462
59.81 6 0.231237
59.91 1 0.973075
59.91 2 0.0479414
59.91 3 6.99337
59.91 4 0.348171
59.91 5 4.51143
59.91 6 0.231525
60.01 1 0.971555
60.01 2 0.0478668
60.01 3 6.98444
60.01 4 0.347712
60.01 5 4.51846
60.01 6 0.23183
60.01 7 -0
60.11 1 0.970047
60.11 2 0.0478295
60.11 3 6.97536
60.11 4 0.347267
60.11 5 4.52551
60.11 6 0.232146
60.11 7 0.0489857
60.11 8 0.0353985
60.21 1 0.969216
60.21 2 0.0477512
60.21 3 6.96541
60.21 4 0.346782
60.21 5 4.52941
60.21 6 0.232302
60.21 7 0.593355
60.21 8 0.0340092
60.31 1 0.967186
60.31 2 0.0477044
60.31 3 6.95461
60.31 4 0.346238
60.31 5 4.52911
60.31 6 0.232291
60.31 7 1.17416
60.31 8 0.0621075
60.41 1 0.96609
60.41 2 0.0475969
60.41 3 6.94175
60.41 4 0.345885
60.41 5 4.5215
60.41 6 0.233013
60.41 7 2.0402
60.41 8 0.213141
60.51 1 0.964433
60.51 2 0.0475453
60.51 3 6.92883
60.51 4 0.345531
60.51 5 4.51055
60.51 6 0.233328
60.51 7 2.77519
60.51 8 0.354381
60.61 1 0.963377
60.61 2 0.047476
60.61 3 6.91157
60.61 4 0.344915
60.61 5 4.48968
60.61 6 0.232541
60.61 7 2.41114
60.61 8 0.304398
60.71 1 0.962334
60.71 2 0.0474247
60.71 3 6.89766
60.71 4 0.344091
60.71 5 4.47087
60.71 6 0.23181
60.71 7 2.19154
60.71 8 0.276237
60.81 1 0.961302
60.81 2 0.0473609
60.81 3 6.88498
60.81 4 0.343451
60.81 5 4.45169
60.81 6 0.231056
60.81 7 2.03864
60.81 8 0.252831
60.91 1 0.960267
60.91 2 0.0473101
60.91 3 6.87405
60.91 4 0.3429
60.91 5 4.43233
60.91 6 0.229943
60.91 7 1.8715
60.91 8 0.230664
61.01 1 0.959238
61.01 2 0.0472594
61.01 3 6.86579
61.01 4 0.342458
61.01 5 4.41047
61.01 6 0.229022
61.01 7 1.72639
61.01 8 0.212565
61.11 1 0.958207
61.11 2 0.0472084
61.11 3 6.86037
61.11 4 0.342155
61.11 5 4.39156
61.11 6 0.227772
61.11 7 1.61517
61.11 8 0.196576
61.21 1 0.957172
61.21 2 0.0471581
61.21 3 6.85925
61.21 4 0.342059
61.21 5 4.37208
61.21 6 0.226741
61.21 7 1.5227
61.21 8 0.180396
61.31 1 0.956113
61.31 2 0.0471059
61.31 3 6.86237
61.31 4 0.34218
61.31 5 4.353
61.31 6 0.225582
61.31 7 1.4467
61.31 8 0.168663
61.41 1 0.9551
61.41 2 0.0470559
61.41 3 6.86583
61.41 4 0.34235
61.41 5 4.33249
61.41 6 0.224632
61.41 7 1.38012
