33.41 1 +133361145.0ns
33.41 2 +102107997.0ns
33.41 3 +133912480.0ns
33.41 4 +102107997.0ns
33.51 1 +133361145.0ns
33.51 2 +102107997.0ns
33.51 3 +133912480.0ns
33.51 4 +102107997.0ns
33.61 1 +133361145.0ns
33.61 2 +102107997.0ns
33.61 3 +133912480.0ns
33.61 4 +102107997.0ns
33.71 1 +133361145.0ns
33.71 2 +102107997.0ns
33.71 3 +133912480.0ns
33.71 4 +102107997.0ns
33.81 1 +133361145.0ns
33.81 2 +102107997.0ns
33.81 3 +133912480.0ns
33.81 4 +102107997.0ns
33.91 1 +133361145.0ns
33.91 2 +102107997.0ns
33.91 3 +133912480.0ns
33.91 4 +102107997.0ns
34.01 1 +133361145.0ns
34.01 2 +102107997.0ns
34.01 3 +133912480.0ns
34.01 4 +102107997.0ns
34.11 1 +133361145.0ns
34.11 2 +102107997.0ns
34.11 3 +133912480.0ns
34.11 4 +102107997.0ns
34.21 1 +133361145.0ns
34.21 2 +102107997.0ns
34.21 3 +133912480.0ns
34.21 4 +102107997.0ns
34.31 1 +132788003.0ns
34.31 2 +102107997.0ns
34.31 3 +132788003.0ns
34.31 4 +102107997.0ns
34.41 1 +133361145.0ns
34.41 2 +102107997.0ns
34.41 3 +133912480.0ns
34.41 4 +102107997.0ns
34.51 1 +133361145.0ns
34.51 2 +102107997.0ns
34.51 3 +133912480.0ns
34.51 4 +102107997.0ns
34.61 1 +133361145.0ns
34.61 2 +102107997.0ns
34.61 3 +133912480.0ns
34.61 4 +102107997.0ns
34.71 1 +133361145.0ns
34.71 2 +102107997.0ns
34.71 3 +133636003.0ns
34.71 4 +102107997.0ns
34.81 1 +133361145.0ns
34.81 2 +102107997.0ns
34.81 3 +132788003.0ns
34.81 4 +102107997.0ns
34.91 1 +133361145.0ns
34.91 2 +102107997.0ns
34.91 3 +133636003.0ns
34.91 4 +102107997.0ns
35.01 1 +133361145.0ns
35.01 2 +102107997.0ns
35.01 3 +133636003.0ns
35.01 4 +102107997.0ns
35.11 1 +133361145.0ns
35.11 2 +102107997.0ns
35.11 3 +133636003.0ns
35.11 4 +102107997.0ns
35.21 1 +133361145.0ns
35.21 2 +102107997.0ns
35.21 3 +133636003.0ns
35.21 4 +102107997.0ns
35.31 1 +133361145.0ns
35.31 2 +102107997.0ns
35.31 3 +133636003.0ns
35.31 4 +102107997.0ns
35.41 1 +133361145.0ns
35.41 2 +102107997.0ns
35.41 3 +133636003.0ns
35.41 4 +102107997.0ns
35.51 1 +133361145.0ns
35.51 2 +102107997.0ns
35.51 3 +133636003.0ns
35.51 4 +102107997.0ns
35.61 1 +133361145.0ns
35.61 2 +102107997.0ns
35.61 3 +133636003.0ns
35.61 4 +102107997.0ns
35.71 1 +133361145.0ns
35.71 2 +102107997.0ns
35.71 3 +133636003.0ns
35.71 4 +102107997.0ns
35.81 1 +133361145.0ns
35.81 2 +102107997.0ns
35.81 3 +133636003.0ns
35.81 4 +102107997.0ns
35.91 1 +133361145.0ns
35.91 2 +102107997.0ns
35.91 3 +133636003.0ns
35.91 4 +102107997.0ns
36.01 1 +132788003.0ns
36.01 2 +102107997.0ns
36.01 3 +132788003.0ns
36.01 4 +102107997.0ns
36.11 1 +133361145.0ns
36.11 2 +102107997.0ns
36.11 3 +133912480.0ns
36.11 4 +102107997.0ns
36.21 1 +133361145.0ns
36.21 2 +102107997.0ns
36.21 3 +133912480.0ns
36.21 4 +102107997.0ns
36.31 1 +133361145.0ns
36.31 2 +102107997.0ns
36.31 3 +133912480.0ns
36.31 4 +102107997.0ns
36.41 1 +133361145.0ns
36.41 2 +102107997.0ns
36.41 3 +133912480.0ns
36.41 4 +102107997.0ns
36.51 1 +133636003.0ns
36.51 2 +102107997.0ns
36.51 3 +132788003.0ns
36.51 4 +102107997.0ns
36.61 1 +133361145.0ns
36.61 2 +102107997.0ns
36.61 3 +133912480.0ns
36.61 4 +102107997.0ns
36.71 1 +133361145.0ns
36.71 2 +102107997.0ns
36.71 3 +133912480.0ns
36.71 4 +102107997.0ns
36.81 1 +133361145.0ns
36.81 2 +102107997.0ns
36.81 3 +133912480.0ns
36.81 4 +102107997.0ns
36.91 1 +133361145.0ns
36.91 2 +102107997.0ns
36.91 3 +133912480.0ns
36.91 4 +102107997.0ns
37.01 1 +133361145.0ns
37.01 2 +102107997.0ns
37.01 3 +133912480.0ns
37.01 4 +102107997.0ns
37.11 1 +133361145.0ns
37.11 2 +102107997.0ns
37.11 3 +133912480.0ns
37.11 4 +102107997.0ns
37.21 1 +133361145.0ns
37.21 2 +102107997.0ns
37.21 3 +133912480.0ns
37.21 4 +102107997.0ns
37.31 1 +133361145.0ns
37.31 2 +102107997.0ns
37.31 3 +133636003.0ns
37.31 4 +102107997.0ns
37.41 1 +133361145.0ns
37.41 2 +102107997.0ns
37.41 3 +133636003.0ns
37.41 4 +102107997.0ns
37.51 1 +133361145.0ns
37.51 2 +102107997.0ns
37.51 3 +133636003.0ns
37.51 4 +102107997.0ns
37.61 1 +133361145.0ns
37.61 2 +102107997.0ns
37.61 3 +133636003.0ns
37.61 4 +102107997.0ns
37.71 1 +132788003.0ns
37.71 2 +102107997.0ns
37.71 3 +133064480.0ns
37.71 4 +102107997.0ns
37.81 1 +133361145.0ns
37.81 2 +102107997.0ns
37.81 3 +133636003.0ns
37.81 4 +102107997.0ns
37.91 1 +133361145.0ns
37.91 2 +102107997.0ns
37.91 3 +133636003.0ns
37.91 4 +102107997.0ns
38.01 1 +133361145.0ns
38.01 2 +102107997.0ns
38.01 3 +133636003.0ns
38.01 4 +102107997.0ns
38.11 1 +133361145.0ns
38.11 2 +102107997.0ns
38.11 3 +133636003.0ns
38.11 4 +102107997.0ns
38.21 1 +133636003.0ns
38.21 2 +102107997.0ns
38.21 3 +133064480.0ns
38.21 4 +102107997.0ns
38.31 1 +133361145.0ns
38.31 2 +102107997.0ns
38.31 3 +133636003.0ns
38.31 4 +102107997.0ns
38.41 1 +133361145.0ns
38.41 2 +102107997.0ns
38.41 3 +133636003.0ns
38.41 4 +102107997.0ns
38.51 1 +133361145.0ns
38.51 2 +102107997.0ns
38.51 3 +133636003.0ns
38.51 4 +102107997.0ns
38.61 1 +133361145.0ns
38.61 2 +102107997.0ns
38.61 3 +133912480.0ns
38.61 4 +102107997.0ns
38.71 1 +133361145.0ns
38.71 2 +102107997.0ns
38.71 3 +133912480.0ns
38.71 4 +102107997.0ns
38.81 1 +133361145.0ns
38.81 2 +102107997.0ns
38.81 3 +133912480.0ns
38.81 4 +102107997.0ns
38.91 1 +133361145.0ns
38.91 2 +102107997.0ns
38.91 3 +133064480.0ns
38.91 4 +102107997.0ns
39.01 1 +133361145.0ns
39.01 2 +102107997.0ns
39.01 3 +133912480.0ns
39.01 4 +102107997.0ns
39.11 1 +133361145.0ns
39.11 2 +102107997.0ns
39.11 3 +133912480.0ns
39.11 4 +102107997.0ns
39.21 1 +133361145.0ns
39.21 2 +102107997.0ns
39.21 3 +133912480.0ns
39.21 4 +102107997.0ns
39.31 1 +133361145.0ns
39.31 2 +102107997.0ns
39.31 3 +133912480.0ns
39.31 4 +102107997.0ns
39.41 1 +133361145.0ns
39.41 2 +102107997.0ns
39.41 3 +133912480.0ns
39.41 4 +102107997.0ns
39.51 1 +133361145.0ns
39.51 2 +102107997.0ns
39.51 3 +133912480.0ns
39.51 4 +102107997.0ns
39.61 1 +133361145.0ns
39.61 2 +102107997.0ns
39.61 3 +133912480.0ns
39.61 4 +102107997.0ns
39.71 1 +133361145.0ns
39.71 2 +102107997.0ns
39.71 3 +133912480.0ns
39.71 4 +102107997.0ns
39.81 1 +133361145.0ns
39.81 2 +102107997.0ns
39.81 3 +133912480.0ns
39.81 4 +102107997.0ns
39.91 1 +133636003.0ns
39.91 2 +102107997.0ns
39.91 3 +132788003.0ns
39.91 4 +102107997.0ns
40.01 1 +133361145.0ns
40.01 2 +102107997.0ns
40.01 3 +133636003.0ns
40.01 4 +102107997.0ns
40.01 5 +0.0ns
40.11 1 +133361145.0ns
40.11 2 +102107997.0ns
40.11 3 +133636003.0ns
40.11 4 +102107997.0ns
40.11 5 +0.0ns
40.21 1 +133453945.0ns
40.21 2 +102107997.0ns
40.21 3 +133728803.0ns
40.21 4 +102107997.0ns
40.21 5 +132342663.0ns
40.21 6 +0.0ns
40.31 1 +133453945.0ns
40.31 2 +102107997.0ns
40.31 3 +133728803.0ns
40.31 4 +102107997.0ns
40.31 5 +132342663.0ns
40.31 6 +102116000.0ns
40.41 1 +135991544.0ns
40.41 2 +102107997.0ns
40.41 3 +137114402.0ns
40.41 4 +102107997.0ns
40.41 5 +136550232.0ns
40.41 6 +102116000.0ns
40.51 1 +135991544.0ns
40.51 2 +102107997.0ns
40.51 3 +142202402.0ns
40.51 4 +102107997.0ns
40.51 5 +142033100.0ns
40.51 6 +102107997.0ns
40.61 1 +135991544.0ns
40.61 2 +102107997.0ns
40.61 3 +142202402.0ns
40.61 4 +102107997.0ns
40.61 5 +142033100.0ns
40.61 6 +102107997.0ns
40.71 1 +141841145.0ns
40.71 2 +102107997.0ns
40.71 3 +143240480.0ns
40.71 4 +102107997.0ns
40.71 5 +143207827.0ns
40.71 6 +102107997.0ns
40.81 1 +141841145.0ns
40.81 2 +102107997.0ns
40.81 3 +148900003.0ns
40.81 4 +102107997.0ns
40.81 5 +148191173.0ns
40.81 6 +102107997.0ns
40.91 1 +149473145.0ns
40.91 2 +102107997.0ns
40.91 3 +149176480.0ns
40.91 4 +102107997.0ns
40.91 5 +148597915.0ns
40.91 6 +102107997.0ns
41.01 1 +149473145.0ns
41.01 2 +102107997.0ns
41.01 3 +150872480.0ns
41.01 4 +102107997.0ns
41.01 5 +150790103.0ns
41.01 6 +102107997.0ns
41.11 1 +149473145.0ns
41.11 2 +102107997.0ns
41.11 3 +161620003.0ns
41.11 4 +102107997.0ns
41.11 5 +161482190.0ns
41.11 6 +102107997.0ns
41.21 1 +167281145.0ns
41.21 2 +102107997.0ns
41.21 3 +169252003.0ns
41.21 4 +102107997.0ns
41.21 5 +169275941.0ns
41.21 6 +102107997.0ns
41.31 1 +167281145.0ns
41.31 2 +102107997.0ns
41.31 3 +172072480.0ns
41.31 4 +102107997.0ns
41.31 5 +103060000.0ns
41.31 6 +102107997.0ns
41.41 1 +103416432.0ns
41.41 2 +102107997.0ns
41.41 3 +172072480.0ns
41.41 4 +102107997.0ns
41.41 5 +103060000.0ns
41.41 6 +102107997.0ns
41.51 1 +103416432.0ns
41.51 2 +102107997.0ns
41.51 3 +103060000.0ns
41.51 4 +102107997.0ns
41.51 5 +103060000.0ns
41.51 6 +102107997.0ns
41.61 1 +103644920.0ns
41.61 2 +102107997.0ns
41.61 3 +103060000.0ns
41.61 4 +102107997.0ns
41.61 5 +103060000.0ns
41.61 6 +102107997.0ns
41.71 1 +103897728.0ns
41.71 2 +102107997.0ns
41.71 3 +120674508.0ns
41.71 4 +102107997.0ns
41.71 5 +121378274.0ns
41.71 6 +102107997.0ns
41.81 1 +103897728.0ns
41.81 2 +102107997.0ns
41.81 3 +158165988.0ns
41.81 4 +102107997.0ns
41.81 5 +158980266.0ns
41.81 6 +102107997.0ns
41.91 1 +195852757.0ns
41.91 2 +102107997.0ns
41.91 3 +204211748.0ns
41.91 4 +102107997.0ns
41.91 5 +204764005.0ns
41.91 6 +102107997.0ns
42.01 1 +219250597.0ns
42.01 2 +102107997.0ns
42.01 3 +249133039.0ns
42.01 4 +102107997.0ns
42.01 5 +249812003.0ns
42.01 6 +102107997.0ns
42.11 1 +219250597.0ns
42.11 2 +102107997.0ns
42.11 3 +302608630.0ns
42.11 4 +102107997.0ns
42.11 5 +301063300.0ns
42.11 6 +102107997.0ns
42.21 1 +219250597.0ns
42.21 2 +102107997.0ns
42.21 3 +356950790.0ns
42.21 4 +102107997.0ns
42.21 5 +356205773.0ns
42.21 6 +102107997.0ns
42.31 1 +219250597.0ns
42.31 2 +102107997.0ns
42.31 3 +366264480.0ns
42.31 4 +102107997.0ns
42.31 5 +366836003.0ns
42.31 6 +102107997.0ns
42.41 1 +366836003.0ns
42.41 2 +102107997.0ns
42.41 3 +365416480.0ns
42.41 4 +102107997.0ns
42.41 5 +366419767.0ns
42.41 6 +102107997.0ns
42.51 1 +366561145.0ns
42.51 2 +102107997.0ns
42.51 3 +365988003.0ns
42.51 4 +102107997.0ns
42.51 5 +366420830.0ns
42.51 6 +102107997.0ns
42.61 1 +366561145.0ns
42.61 2 +102107997.0ns
42.61 3 +366264480.0ns
42.61 4 +102107997.0ns
42.61 5 +365988003.0ns
42.61 6 +102107997.0ns
42.71 1 +366561145.0ns
42.71 2 +102107997.0ns
42.71 3 +366264480.0ns
42.71 4 +102107997.0ns
42.71 5 +365988003.0ns
42.71 6 +102107997.0ns
42.81 1 +366561145.0ns
42.81 2 +102107997.0ns
42.81 3 +366264480.0ns
42.81 4 +102107997.0ns
42.81 5 +365988003.0ns
42.81 6 +102107997.0ns
42.91 1 +365713145.0ns
42.91 2 +102107997.0ns
42.91 3 +366264480.0ns
42.91 4 +102107997.0ns
42.91 5 +365988003.0ns
42.91 6 +102107997.0ns
43.01 1 +365713145.0ns
43.01 2 +102107997.0ns
43.01 3 +365988003.0ns
43.01 4 +102107997.0ns
43.01 5 +366420830.0ns
43.01 6 +102107997.0ns
43.11 1 +365713145.0ns
43.11 2 +102107997.0ns
43.11 3 +365988003.0ns
43.11 4 +102107997.0ns
43.11 5 +366420830.0ns
43.11 6 +102107997.0ns
43.21 1 +365713145.0ns
43.21 2 +102107997.0ns
43.21 3 +366264480.0ns
43.21 4 +102107997.0ns
43.21 5 +365988003.0ns
43.21 6 +102107997.0ns
43.31 1 +365140003.0ns
43.31 2 +102107997.0ns
43.31 3 +365416480.0ns
43.31 4 +102107997.0ns
43.31 5 +365572830.0ns
43.31 6 +102107997.0ns
43.41 1 +365713145.0ns
43.41 2 +102107997.0ns
43.41 3 +366264480.0ns
43.41 4 +102107997.0ns
43.41 5 +366420830.0ns
43.41 6 +102107997.0ns
43.51 1 +365713145.0ns
43.51 2 +102107997.0ns
43.51 3 +366264480.0ns
43.51 4 +102107997.0ns
43.51 5 +366420830.0ns
43.51 6 +102107997.0ns
43.61 1 +365713145.0ns
43.61 2 +102107997.0ns
43.61 3 +366264480.0ns
43.61 4 +102107997.0ns
43.61 5 +366420830.0ns
43.61 6 +102107997.0ns
43.71 1 +365713145.0ns
43.71 2 +102107997.0ns
43.71 3 +352696480.0ns
43.71 4 +102107997.0ns
43.71 5 +354434985.0ns
43.71 6 +102107997.0ns
43.81 1 +297025145.0ns
43.81 2 +102107997.0ns
43.81 3 +290516003.0ns
43.81 4 +102107997.0ns
43.81 5 +290675007.0ns
43.81 6 +102107997.0ns
43.91 1 +297025145.0ns
43.91 2 +102107997.0ns
43.91 3 +284835848.0ns
43.91 4 +102107997.0ns
43.91 5 +284092213.0ns
43.91 6 +102107997.0ns
44.01 1 +297025145.0ns
44.01 2 +102107997.0ns
44.01 3 +293315848.0ns
44.01 4 +102107997.0ns
44.01 5 +292407503.0ns
44.01 6 +102107997.0ns
44.11 1 +297025145.0ns
44.11 2 +102107997.0ns
44.11 3 +324691848.0ns
44.11 4 +102107997.0ns
44.11 5 +325376017.0ns
44.11 6 +102107997.0ns
44.21 1 +358356003.0ns
44.21 2 +102107997.0ns
44.21 3 +360307848.0ns
44.21 4 +102107997.0ns
44.21 5 +359800036.0ns
44.21 6 +102107997.0ns
44.31 1 +366561145.0ns
44.31 2 +102107997.0ns
44.31 3 +366243848.0ns
44.31 4 +102107997.0ns
44.31 5 +366132299.0ns
44.31 6 +102107997.0ns
44.41 1 +366561145.0ns
44.41 2 +102107997.0ns
44.41 3 +367091848.0ns
44.41 4 +102107997.0ns
44.41 5 +366132299.0ns
44.41 6 +102107997.0ns
44.51 1 +366561145.0ns
44.51 2 +102107997.0ns
44.51 3 +367091848.0ns
44.51 4 +102107997.0ns
44.51 5 +366036102.0ns
44.51 6 +102107997.0ns
44.61 1 +366561145.0ns
44.61 2 +102107997.0ns
44.61 3 +367091848.0ns
44.61 4 +102107997.0ns
44.61 5 +366036102.0ns
44.61 6 +102107997.0ns
44.71 1 +364865145.0ns
44.71 2 +102107997.0ns
44.71 3 +361748003.0ns
44.71 4 +102107997.0ns
44.71 5 +362198667.0ns
44.71 6 +102107997.0ns
44.81 1 +363169145.0ns
44.81 2 +102107997.0ns
44.81 3 +366243848.0ns
44.81 4 +102107997.0ns
44.81 5 +365988003.0ns
44.81 6 +102107997.0ns
44.91 1 +363169145.0ns
44.91 2 +102107997.0ns
44.91 3 +365988003.0ns
44.91 4 +102107997.0ns
44.91 5 +366036102.0ns
44.91 6 +102107997.0ns
45.01 1 +363169145.0ns
45.01 2 +102107997.0ns
45.01 3 +366243848.0ns
45.01 4 +102107997.0ns
45.01 5 +365988003.0ns
45.01 6 +102107997.0ns
45.11 1 +363169145.0ns
45.11 2 +102107997.0ns
45.11 3 +364292003.0ns
45.11 4 +102107997.0ns
45.11 5 +364436299.0ns
45.11 6 +102107997.0ns
45.21 1 +347057145.0ns
45.21 2 +102107997.0ns
45.21 3 +326887153.0ns
45.21 4 +102107997.0ns
45.21 5 +326165467.0ns
45.21 6 +102107997.0ns
45.31 1 +347057145.0ns
45.31 2 +102107997.0ns
45.31 3 +269823553.0ns
45.31 4 +102107997.0ns
45.31 5 +268516102.0ns
45.31 6 +102107997.0ns
45.41 1 +347057145.0ns
45.41 2 +102107997.0ns
45.41 3 +295851578.0ns
45.41 4 +102107997.0ns
45.41 5 +296452003.0ns
45.41 6 +102107997.0ns
45.51 1 +347057145.0ns
45.51 2 +102107997.0ns
45.51 3 +324050153.0ns
45.51 4 +102107997.0ns
45.51 5 +324327259.0ns
45.51 6 +102107997.0ns
45.61 1 +335185145.0ns
45.61 2 +102107997.0ns
45.61 3 +337529428.0ns
45.61 4 +102107997.0ns
45.61 5 +337298211.0ns
45.61 6 +102107997.0ns
45.71 1 +340273145.0ns
45.71 2 +102107997.0ns
45.71 3 +318481428.0ns
45.71 4 +102107997.0ns
45.71 5 +318128824.0ns
45.71 6 +102107997.0ns
45.81 1 +340273145.0ns
45.81 2 +102107997.0ns
45.81 3 +337149803.0ns
45.81 4 +102107997.0ns
45.81 5 +337204102.0ns
45.81 6 +102107997.0ns
45.91 1 +340273145.0ns
45.91 2 +102107997.0ns
45.91 3 +337368503.0ns
45.91 4 +102107997.0ns
45.91 5 +337204102.0ns
45.91 6 +102107997.0ns
46.01 1 +340273145.0ns
46.01 2 +102107997.0ns
46.01 3 +346743953.0ns
46.01 4 +102107997.0ns
46.01 5 +347332003.0ns
46.01 6 +102107997.0ns
46.11 1 +356385145.0ns
46.11 2 +102107997.0ns
46.11 3 +358865998.0ns
46.11 4 +102107997.0ns
46.11 5 +358662371.0ns
46.11 6 +102107997.0ns
46.21 1 +356385145.0ns
46.21 2 +102107997.0ns
46.21 3 +365988003.0ns
46.21 4 +102107997.0ns
46.21 5 +365988003.0ns
46.21 6 +102107997.0ns
46.31 1 +356385145.0ns
46.31 2 +102107997.0ns
46.31 3 +362375913.0ns
46.31 4 +102107997.0ns
46.31 5 +362596003.0ns
46.31 6 +102107997.0ns
46.41 1 +356385145.0ns
46.41 2 +102107997.0ns
46.41 3 +358828558.0ns
46.41 4 +102107997.0ns
46.41 5 +359348299.0ns
46.41 6 +102107997.0ns
46.51 1 +356385145.0ns
46.51 2 +102107997.0ns
46.51 3 +365593133.0ns
46.51 4 +102107997.0ns
46.51 5 +365988003.0ns
46.51 6 +102107997.0ns
46.61 1 +366561145.0ns
46.61 2 +102107997.0ns
46.61 3 +364408523.0ns
46.61 4 +102107997.0ns
46.61 5 +364292003.0ns
46.61 6 +102107997.0ns
46.71 1 +366561145.0ns
46.71 2 +102107997.0ns
46.71 3 +366214568.0ns
46.71 4 +102107997.0ns
46.71 5 +366036102.0ns
46.71 6 +102107997.0ns
46.81 1 +366561145.0ns
46.81 2 +102107997.0ns
46.81 3 +349021533.0ns
46.81 4 +102107997.0ns
46.81 5 +348810515.0ns
46.81 6 +102107997.0ns
46.91 1 +366561145.0ns
46.91 2 +102107997.0ns
46.91 3 +362563643.0ns
46.91 4 +102107997.0ns
46.91 5 +362485171.0ns
46.91 6 +102107997.0ns
47.01 1 +365713145.0ns
47.01 2 +102107997.0ns
47.01 3 +366214568.0ns
47.01 4 +102107997.0ns
47.01 5 +366884102.0ns
47.01 6 +102107997.0ns
47.11 1 +365713145.0ns
47.11 2 +102107997.0ns
47.11 3 +362699578.0ns
47.11 4 +102107997.0ns
47.11 5 +363492102.0ns
47.11 6 +102107997.0ns
47.21 1 +365713145.0ns
47.21 2 +102107997.0ns
47.21 3 +350782263.0ns
47.21 4 +102107997.0ns
47.21 5 +349640739.0ns
47.21 6 +102107997.0ns
47.31 1 +365713145.0ns
47.31 2 +102107997.0ns
47.31 3 +336890603.0ns
47.31 4 +102107997.0ns
47.31 5 +337301274.0ns
47.31 6 +102107997.0ns
47.41 1 +365713145.0ns
47.41 2 +102107997.0ns
47.41 3 +352005713.0ns
47.41 4 +102107997.0ns
47.41 5 +351416014.0ns
47.41 6 +102107997.0ns
47.51 1 +357233145.0ns
47.51 2 +102107997.0ns
47.51 3 +357961133.0ns
47.51 4 +102107997.0ns
47.51 5 +356660003.0ns
47.51 6 +102107997.0ns
47.61 1 +357233145.0ns
47.61 2 +102107997.0ns
47.61 3 +348082908.0ns
47.61 4 +102107997.0ns
47.61 5 +347585776.0ns
47.61 6 +102107997.0ns
47.71 1 +357233145.0ns
47.71 2 +102107997.0ns
47.71 3 +296808038.0ns
47.71 4 +102107997.0ns
47.71 5 +296507648.0ns
47.71 6 +102107997.0ns
47.81 1 +357233145.0ns
47.81 2 +102107997.0ns
47.81 3 +323011888.0ns
47.81 4 +102107997.0ns
47.81 5 +322696596.0ns
47.81 6 +102107997.0ns
47.91 1 +357233145.0ns
47.91 2 +102107997.0ns
47.91 3 +357527423.0ns
47.91 4 +102107997.0ns
47.91 5 +357377936.0ns
47.91 6 +102107997.0ns
48.01 1 +358929145.0ns
48.01 2 +102107997.0ns
48.01 3 +359378783.0ns
48.01 4 +102107997.0ns
48.01 5 +359204003.0ns
48.01 6 +102107997.0ns
48.11 1 +358929145.0ns
48.11 2 +102107997.0ns
48.11 3 +278391553.0ns
48.11 4 +102107997.0ns
48.11 5 +279826187.0ns
48.11 6 +102107997.0ns
48.21 1 +358929145.0ns
48.21 2 +102107997.0ns
48.21 3 +300581968.0ns
48.21 4 +102107997.0ns
48.21 5 +300826035.0ns
48.21 6 +102107997.0ns
48.31 1 +358929145.0ns
48.31 2 +102107997.0ns
48.31 3 +339240413.0ns
48.31 4 +102107997.0ns
48.31 5 +338810655.0ns
48.31 6 +102107997.0ns
48.41 1 +360052003.0ns
48.41 2 +102107997.0ns
48.41 3 +360052003.0ns
48.41 4 +102107997.0ns
48.41 5 +359862183.0ns
48.41 6 +102107997.0ns
48.51 1 +354689145.0ns
48.51 2 +102107997.0ns
48.51 3 +295506908.0ns
48.51 4 +102107997.0ns
48.51 5 +296266258.0ns
48.51 6 +102107997.0ns
48.61 1 +354689145.0ns
48.61 2 +102107997.0ns
48.61 3 +278656958.0ns
48.61 4 +102107997.0ns
48.61 5 +278866755.0ns
48.61 6 +102107997.0ns
48.71 1 +354689145.0ns
48.71 2 +102107997.0ns
48.71 3 +316674548.0ns
48.71 4 +102107997.0ns
48.71 5 +316851375.0ns
48.71 6 +102107997.0ns
48.81 1 +354689145.0ns
48.81 2 +102107997.0ns
48.81 3 +354484993.0ns
48.81 4 +102107997.0ns
48.81 5 +354774183.0ns
48.81 6 +102107997.0ns
48.91 1 +353841145.0ns
48.91 2 +102107997.0ns
48.91 3 +348691393.0ns
48.91 4 +102107997.0ns
48.91 5 +349232244.0ns
48.91 6 +102107997.0ns
49.01 1 +353841145.0ns
49.01 2 +102107997.0ns
49.01 3 +284774208.0ns
49.01 4 +102107997.0ns
49.01 5 +285130818.0ns
49.01 6 +102107997.0ns
49.11 1 +353841145.0ns
49.11 2 +102107997.0ns
49.11 3 +306343188.0ns
49.11 4 +102107997.0ns
49.11 5 +306320498.0ns
49.11 6 +102107997.0ns
49.21 1 +353841145.0ns
49.21 2 +102107997.0ns
49.21 3 +341836198.0ns
49.21 4 +102107997.0ns
49.21 5 +341396003.0ns
49.21 6 +102107997.0ns
49.31 1 +353841145.0ns
49.31 2 +102107997.0ns
49.31 3 +354342568.0ns
49.31 4 +102107997.0ns
49.31 5 +353775549.0ns
49.31 6 +102107997.0ns
49.41 1 +349601145.0ns
49.41 2 +102107997.0ns
49.41 3 +309806388.0ns
49.41 4 +102107997.0ns
49.41 5 +310620343.0ns
49.41 6 +102107997.0ns
49.51 1 +349601145.0ns
49.51 2 +102107997.0ns
49.51 3 +307728468.0ns
49.51 4 +102107997.0ns
49.51 5 +307750336.0ns
49.51 6 +102107997.0ns
49.61 1 +349601145.0ns
49.61 2 +102107997.0ns
49.61 3 +332670028.0ns
49.61 4 +102107997.0ns
49.61 5 +332243296.0ns
49.61 6 +102107997.0ns
49.71 1 +349601145.0ns
49.71 2 +102107997.0ns
49.71 3 +351487863.0ns
49.71 4 +102107997.0ns
49.71 5 +351534854.0ns
49.71 6 +102107997.0ns
49.81 1 +355537145.0ns
49.81 2 +102107997.0ns
49.81 3 +354756858.0ns
49.81 4 +102107997.0ns
49.81 5 +355929563.0ns
49.81 6 +102107997.0ns
49.91 1 +353841145.0ns
49.91 2 +102107997.0ns
49.91 3 +326429778.0ns
49.91 4 +102107997.0ns
49.91 5 +326455856.0ns
49.91 6 +102107997.0ns
50.01 1 +353841145.0ns
50.01 2 +102107997.0ns
50.01 3 +334469598.0ns
50.01 4 +102107997.0ns
50.01 5 +334153876.0ns
50.01 6 +102107997.0ns
50.11 1 +353841145.0ns
50.11 2 +102107997.0ns
50.11 3 +352665998.0ns
50.11 4 +102107997.0ns
50.11 5 +352407620.0ns
50.11 6 +102107997.0ns
50.21 1 +353841145.0ns
50.21 2 +102107997.0ns
50.21 3 +359844858.0ns
50.21 4 +102107997.0ns
50.21 5 +359915790.0ns
50.21 6 +102107997.0ns
50.31 1 +358081145.0ns
50.31 2 +102107997.0ns
50.31 3 +349765958.0ns
50.31 4 +102107997.0ns
50.31 5 +349296199.0ns
50.31 6 +102107997.0ns
50.41 1 +358081145.0ns
50.41 2 +102107997.0ns
50.41 3 +354866908.0ns
50.41 4 +102107997.0ns
50.41 5 +355242543.0ns
50.41 6 +102107997.0ns
50.51 1 +358081145.0ns
50.51 2 +102107997.0ns
50.51 3 +354484988.0ns
50.51 4 +102107997.0ns
50.51 5 +354774183.0ns
50.51 6 +102107997.0ns
50.61 1 +358081145.0ns
50.61 2 +102107997.0ns
50.61 3 +355158213.0ns
50.61 4 +102107997.0ns
50.61 5 +355688173.0ns
50.61 6 +102107997.0ns
50.71 1 +358081145.0ns
50.71 2 +102107997.0ns
50.71 3 +358582568.0ns
50.71 4 +102107997.0ns
50.71 5 +359234882.0ns
50.71 6 +102107997.0ns
50.81 1 +355835429.0ns
50.81 2 +102107997.0ns
50.81 3 +348471303.0ns
50.81 4 +102107997.0ns
50.81 5 +348309470.0ns
50.81 6 +102107997.0ns
50.91 1 +355835429.0ns
50.91 2 +102107997.0ns
50.91 3 +349028003.0ns
50.91 4 +102107997.0ns
50.91 5 +348678448.0ns
50.91 6 +102107997.0ns
51.01 1 +355835429.0ns
51.01 2 +102107997.0ns
51.01 3 +325652983.0ns
51.01 4 +102107997.0ns
51.01 5 +326054271.0ns
51.01 6 +102107997.0ns
51.11 1 +355835429.0ns
51.11 2 +102107997.0ns
51.11 3 +331012858.0ns
51.11 4 +102107997.0ns
51.11 5 +330656727.0ns
