70.81 3 +126116003.0ns
70.81 4 +12107997.0ns
70.81 5 +125192109.0ns
70.81 6 +12107997.0ns
70.81 7 +125268003.0ns
70.81 8 +12107997.0ns
70.91 1 +123589553.0ns
70.91 2 +12107997.0ns
70.91 3 +124420003.0ns
70.91 4 +12107997.0ns
70.91 5 +124757326.0ns
70.91 6 +12107997.0ns
70.91 7 +124478485.0ns
70.91 8 +12107997.0ns
71.01 1 +126133553.0ns
71.01 2 +12107997.0ns
71.01 3 +126452595.0ns
71.01 4 +12107997.0ns
71.01 5 +123828822.0ns
71.01 6 +12107997.0ns
71.01 7 +123805931.0ns
71.01 8 +12107997.0ns
71.11 1 +126133553.0ns
71.11 2 +12107997.0ns
71.11 3 +124245187.0ns
71.11 4 +12107997.0ns
71.11 5 +124693540.0ns
71.11 6 +12140000.0ns
71.11 7 +123922895.0ns
71.11 8 +12140000.0ns
71.21 1 +126981553.0ns
71.21 2 +12107997.0ns
71.21 3 +127358867.0ns
71.21 4 +12107997.0ns
71.21 5 +129165848.0ns
71.21 6 +12140000.0ns
71.21 7 +128718485.0ns
71.21 8 +12140000.0ns
71.31 1 +39637553.0ns
71.31 2 +12107997.0ns
71.31 3 +49109779.0ns
71.31 4 +12107997.0ns
71.31 5 +50301842.0ns
71.31 6 +12107997.0ns
71.31 7 +50384316.0ns
71.31 8 +12107997.0ns
71.41 1 +96453553.0ns
71.41 2 +12107997.0ns
71.41 3 +100164595.0ns
71.41 4 +12107997.0ns
71.41 5 +101970181.0ns
71.41 6 +12107997.0ns
71.41 7 +101527474.0ns
71.41 8 +12107997.0ns
71.51 1 +96453553.0ns
71.51 2 +12107997.0ns
71.51 3 +129508003.0ns
71.51 4 +12107997.0ns
71.51 5 +129671539.0ns
71.51 6 +12107997.0ns
71.51 7 +129508003.0ns
71.51 8 +12123998.0ns
71.61 1 +129525553.0ns
71.61 2 +12123998.0ns
71.61 3 +122441322.0ns
71.61 4 +12107997.0ns
71.61 5 +123148003.0ns
71.61 6 +12155997.0ns
71.61 7 +122724003.0ns
71.61 8 +12155997.0ns
71.71 1 +76212003.0ns
71.71 2 +12140000.0ns
71.71 3 +73822598.0ns
71.71 4 +12107997.0ns
71.71 5 +77308005.0ns
71.71 6 +12107997.0ns
71.71 7 +78248181.0ns
71.71 8 +12107997.0ns
71.81 1 +13332003.0ns
71.81 2 +12107997.0ns
71.81 3 +19550663.0ns
71.81 4 +12107997.0ns
71.81 5 +15840298.0ns
71.81 6 +12107997.0ns
71.81 7 +13060000.0ns
71.81 8 +12107997.0ns
71.91 1 +17212431.0ns
71.91 2 +12107997.0ns
71.91 3 +16629541.0ns
71.91 4 +12107997.0ns
71.91 5 +17333129.0ns
71.91 6 +12107997.0ns
71.91 7 +17185912.0ns
71.91 8 +12107997.0ns
72.01 1 +30309553.0ns
72.01 2 +12107997.0ns
72.01 3 +31140003.0ns
72.01 4 +12107997.0ns
72.01 5 +25064445.0ns
72.01 6 +12107997.0ns
72.01 7 +31610437.0ns
72.01 8 +12107997.0ns
72.11 1 +45573553.0ns
72.11 2 +12107997.0ns
72.11 3 +43614932.0ns
72.11 4 +12107997.0ns
72.11 5 +44421830.0ns
72.11 6 +12107997.0ns
72.11 7 +44145636.0ns
72.11 8 +12107997.0ns
72.21 1 +59141553.0ns
72.21 2 +12107997.0ns
72.21 3 +67358900.0ns
72.21 4 +12107997.0ns
72.21 5 +66868402.0ns
72.21 6 +12107997.0ns
72.21 7 +67816003.0ns
72.21 8 +12107997.0ns
72.31 1 +65077553.0ns
72.31 2 +12107997.0ns
72.31 3 +65657340.0ns
72.31 4 +12107997.0ns
72.31 5 +66408659.0ns
72.31 6 +12107997.0ns
72.31 7 +64212003.0ns
72.31 8 +12107997.0ns
72.41 1 +67621553.0ns
72.41 2 +12107997.0ns
72.41 3 +70310122.0ns
72.41 4 +12107997.0ns
72.41 5 +70052123.0ns
72.41 6 +12107997.0ns
72.41 7 +70784003.0ns
72.41 8 +12107997.0ns
72.51 1 +75253553.0ns
72.51 2 +12107997.0ns
72.51 3 +74285089.0ns
72.51 4 +12107997.0ns
72.51 5 +74937939.0ns
72.51 6 +12107997.0ns
72.51 7 +73752003.0ns
72.51 8 +12107997.0ns
72.61 1 +93061553.0ns
72.61 2 +12107997.0ns
72.61 3 +83472048.0ns
72.61 4 +12107997.0ns
72.61 5 +83296655.0ns
72.61 6 +12107997.0ns
72.61 7 +83504003.0ns
72.61 8 +12107997.0ns
72.71 1 +97301553.0ns
72.71 2 +12107997.0ns
72.71 3 +101416392.0ns
72.71 4 +12107997.0ns
72.71 5 +100086953.0ns
72.71 6 +12107997.0ns
72.71 7 +101736003.0ns
72.71 8 +12107997.0ns
72.81 1 +101541553.0ns
72.81 2 +12107997.0ns
72.81 3 +99619850.0ns
72.81 4 +12107997.0ns
72.81 5 +100934887.0ns
72.81 6 +12107997.0ns
72.81 7 +102584003.0ns
72.81 8 +12107997.0ns
72.91 1 +103237553.0ns
72.91 2 +12107997.0ns
72.91 3 +100099351.0ns
72.91 4 +12107997.0ns
72.91 5 +99822968.0ns
72.91 6 +12107997.0ns
72.91 7 +100252003.0ns
72.91 8 +12107997.0ns
73.01 1 +104085553.0ns
73.01 2 +12107997.0ns
73.01 3 +101727520.0ns
73.01 4 +12107997.0ns
73.01 5 +103874442.0ns
73.01 6 +12107997.0ns
73.01 7 +102372003.0ns
73.01 8 +12107997.0ns
73.11 1 +98997553.0ns
73.11 2 +12107997.0ns
73.11 3 +89618074.0ns
73.11 4 +12107997.0ns
73.11 5 +89934658.0ns
73.11 6 +12107997.0ns
73.11 7 +87977934.0ns
73.11 8 +12107997.0ns
73.21 1 +88821553.0ns
73.21 2 +12107997.0ns
73.21 3 +93179641.0ns
73.21 4 +12107997.0ns
73.21 5 +92761271.0ns
73.21 6 +12107997.0ns
73.21 7 +93095176.0ns
73.21 8 +12107997.0ns
73.31 1 +85429553.0ns
73.31 2 +12107997.0ns
73.31 3 +91415762.0ns
73.31 4 +12107997.0ns
73.31 5 +91725398.0ns
73.31 6 +12107997.0ns
73.31 7 +92196003.0ns
73.31 8 +12107997.0ns
73.41 1 +83733553.0ns
73.41 2 +12107997.0ns
73.41 3 +91931293.0ns
73.41 4 +12107997.0ns
73.41 5 +91565742.0ns
73.41 6 +12107997.0ns
73.41 7 +91355314.0ns
73.41 8 +12107997.0ns
73.51 1 +87973553.0ns
73.51 2 +12107997.0ns
73.51 3 +82330556.0ns
73.51 4 +12107997.0ns
73.51 5 +81656899.0ns
73.51 6 +12107997.0ns
73.51 7 +90507314.0ns
73.51 8 +12107997.0ns
73.61 1 +75253553.0ns
73.61 2 +12107997.0ns
73.61 3 +70633005.0ns
73.61 4 +12107997.0ns
73.61 5 +69937069.0ns
73.61 6 +12107997.0ns
73.61 7 +70996003.0ns
73.61 8 +12107997.0ns
73.71 1 +68469553.0ns
73.71 2 +12107997.0ns
73.71 3 +69025767.0ns
73.71 4 +12107997.0ns
73.71 5 +69098529.0ns
73.71 6 +12107997.0ns
73.71 7 +68802896.0ns
73.71 8 +12107997.0ns
73.81 1 +76949553.0ns
73.81 2 +12107997.0ns
73.81 3 +77863509.0ns
73.81 4 +12107997.0ns
73.81 5 +77970694.0ns
73.81 6 +12107997.0ns
73.81 7 +78179635.0ns
73.81 8 +12107997.0ns
73.91 1 +84581553.0ns
73.91 2 +12107997.0ns
73.91 3 +84060723.0ns
73.91 4 +12107997.0ns
73.91 5 +85254415.0ns
73.91 6 +12107997.0ns
73.91 7 +84564003.0ns
73.91 8 +12107997.0ns
74.01 1 +90517553.0ns
74.01 2 +12107997.0ns
74.01 3 +91032328.0ns
74.01 4 +12107997.0ns
74.01 5 +92038362.0ns
74.01 6 +12107997.0ns
74.01 7 +91416197.0ns
74.01 8 +12107997.0ns
74.11 1 +101541553.0ns
74.11 2 +12107997.0ns
74.11 3 +101600528.0ns
74.11 4 +12107997.0ns
74.11 5 +102054328.0ns
74.11 6 +12107997.0ns
74.11 7 +101524003.0ns
74.11 8 +12107997.0ns
74.21 1 +104085553.0ns
74.21 2 +12107997.0ns
74.21 3 +102184378.0ns
74.21 4 +12107997.0ns
74.21 5 +103220003.0ns
74.21 6 +12107997.0ns
74.21 7 +101845641.0ns
74.21 8 +12107997.0ns
74.31 1 +105781553.0ns
74.31 2 +12107997.0ns
74.31 3 +100224228.0ns
74.31 4 +12107997.0ns
74.31 5 +99635263.0ns
74.31 6 +12107997.0ns
74.31 7 +98980003.0ns
74.31 8 +12107997.0ns
74.41 1 +105781553.0ns
74.41 2 +12107997.0ns
74.41 3 +107221362.0ns
74.41 4 +12107997.0ns
74.41 5 +107408607.0ns
74.41 6 +12107997.0ns
74.41 7 +106026222.0ns
74.41 8 +12107997.0ns
74.51 1 +106629553.0ns
74.51 2 +12107997.0ns
74.51 3 +107221362.0ns
74.51 4 +12107997.0ns
74.51 5 +107434305.0ns
74.51 6 +12107997.0ns
74.51 7 +108246656.0ns
74.51 8 +12107997.0ns
74.61 1 +97301553.0ns
74.61 2 +12107997.0ns
74.61 3 +105525362.0ns
74.61 4 +12107997.0ns
74.61 5 +105095843.0ns
74.61 6 +12107997.0ns
74.61 7 +102991450.0ns
74.61 8 +12107997.0ns
74.71 1 +95605553.0ns
74.71 2 +12107997.0ns
74.71 3 +96197362.0ns
74.71 4 +12107997.0ns
74.71 5 +95806390.0ns
74.71 6 +12107997.0ns
74.71 7 +95022647.0ns
74.71 8 +12107997.0ns
74.81 1 +90517553.0ns
74.81 2 +12107997.0ns
74.81 3 +93482204.0ns
74.81 4 +12107997.0ns
74.81 5 +93451462.0ns
74.81 6 +12107997.0ns
74.81 7 +92196003.0ns
74.81 8 +12107997.0ns
74.91 1 +95605553.0ns
74.91 2 +12107997.0ns
74.91 3 +91283409.0ns
74.91 4 +12107997.0ns
74.91 5 +91715084.0ns
74.91 6 +12107997.0ns
74.91 7 +92478621.0ns
74.91 8 +12107997.0ns
75.01 1 +94757553.0ns
75.01 2 +12107997.0ns
75.01 3 +94888535.0ns
75.01 4 +12107997.0ns
75.01 5 +95082259.0ns
75.01 6 +12107997.0ns
75.01 7 +94457265.0ns
75.01 8 +12107997.0ns
75.11 1 +96453553.0ns
75.11 2 +12107997.0ns
75.11 3 +94662912.0ns
75.11 4 +12107997.0ns
75.11 5 +94600695.0ns
75.11 6 +12107997.0ns
75.11 7 +94457325.0ns
75.11 8 +12107997.0ns
75.21 1 +96453553.0ns
75.21 2 +12107997.0ns
75.21 3 +99057088.0ns
75.21 4 +12107997.0ns
75.21 5 +99791075.0ns
75.21 6 +12107997.0ns
75.21 7 +98979969.0ns
75.21 8 +12107997.0ns
75.31 1 +97301553.0ns
75.31 2 +12107997.0ns
75.31 3 +98517442.0ns
75.31 4 +12107997.0ns
75.31 5 +98632711.0ns
75.31 6 +12107997.0ns
75.31 7 +97849325.0ns
75.31 8 +12107997.0ns
75.41 1 +96453553.0ns
75.41 2 +12107997.0ns
75.41 3 +96358899.0ns
75.41 4 +12107997.0ns
75.41 5 +95581119.0ns
75.41 6 +12107997.0ns
75.41 7 +95531407.0ns
75.41 8 +12107997.0ns
75.51 1 +91365553.0ns
75.51 2 +12107997.0ns
75.51 3 +89574899.0ns
75.51 4 +12107997.0ns
75.51 5 +90199467.0ns
75.51 6 +12107997.0ns
75.51 7 +89530850.0ns
75.51 8 +12107997.0ns
75.61 1 +90517553.0ns
75.61 2 +12107997.0ns
75.61 3 +87416356.0ns
75.61 4 +12107997.0ns
75.61 5 +87485742.0ns
75.61 6 +12107997.0ns
75.61 7 +88157856.0ns
75.61 8 +12107997.0ns
75.71 1 +93061553.0ns
75.71 2 +12107997.0ns
75.71 3 +86414175.0ns
75.71 4 +12107997.0ns
75.71 5 +85966909.0ns
75.71 6 +12107997.0ns
75.71 7 +87956003.0ns
75.71 8 +12107997.0ns
75.81 1 +90517553.0ns
75.81 2 +12107997.0ns
75.81 3 +87801813.0ns
75.81 4 +12107997.0ns
75.81 5 +87328465.0ns
75.81 6 +12107997.0ns
75.81 7 +88440544.0ns
75.81 8 +12107997.0ns
75.91 1 +85429553.0ns
75.91 2 +12107997.0ns
75.91 3 +94817089.0ns
75.91 4 +12107997.0ns
75.91 5 +95729318.0ns
75.91 6 +12107997.0ns
75.91 7 +95547621.0ns
75.91 8 +12107997.0ns
76.01 1 +92213553.0ns
76.01 2 +12107997.0ns
76.01 3 +94508727.0ns
76.01 4 +12107997.0ns
76.01 5 +95309935.0ns
76.01 6 +12107997.0ns
76.01 7 +94740003.0ns
76.01 8 +12107997.0ns
76.11 1 +88821553.0ns
76.11 2 +12107997.0ns
76.11 3 +96744365.0ns
76.11 4 +12107997.0ns
76.11 5 +95537782.0ns
76.11 6 +12107997.0ns
76.11 7 +96467408.0ns
76.11 8 +12107997.0ns
76.21 1 +91365553.0ns
76.21 2 +12107997.0ns
76.21 3 +95588003.0ns
76.21 4 +12107997.0ns
76.21 5 +94847425.0ns
76.21 6 +12107997.0ns
76.21 7 +94834218.0ns
76.21 8 +12107997.0ns
76.31 1 +92213553.0ns
76.31 2 +12107997.0ns
76.31 3 +92632081.0ns
76.31 4 +12107997.0ns
76.31 5 +92210186.0ns
76.31 6 +12107997.0ns
76.31 7 +87987408.0ns
76.31 8 +12107997.0ns
76.41 1 +94757553.0ns
76.41 2 +12107997.0ns
76.41 3 +91608873.0ns
76.41 4 +12107997.0ns
76.41 5 +91164003.0ns
76.41 6 +12107997.0ns
76.41 7 +88898218.0ns
76.41 8 +12107997.0ns
76.51 1 +97301553.0ns
76.51 2 +12107997.0ns
76.51 3 +89972053.0ns
76.51 4 +12107997.0ns
76.51 5 +89867510.0ns
76.51 6 +12107997.0ns
76.51 7 +88301458.0ns
76.51 8 +12107997.0ns
76.61 1 +98997553.0ns
76.61 2 +12107997.0ns
76.61 3 +95294439.0ns
76.61 4 +12107997.0ns
76.61 5 +95757147.0ns
76.61 6 +12107997.0ns
76.61 7 +95588003.0ns
76.61 8 +12107997.0ns
76.71 1 +100693553.0ns
76.71 2 +12107997.0ns
76.71 3 +97925649.0ns
76.71 4 +12107997.0ns
76.71 5 +98735981.0ns
76.71 6 +12107997.0ns
76.71 7 +97495975.0ns
76.71 8 +12107997.0ns
76.81 1 +101541553.0ns
76.81 2 +12107997.0ns
76.81 3 +99886406.0ns
76.81 4 +12107997.0ns
76.81 5 +100589023.0ns
76.81 6 +12107997.0ns
76.81 7 +102265999.0ns
76.81 8 +12107997.0ns
76.91 1 +98149553.0ns
76.91 2 +12107997.0ns
76.91 3 +99709638.0ns
76.91 4 +12107997.0ns
76.91 5 +100197643.0ns
76.91 6 +12107997.0ns
76.91 7 +98980003.0ns
76.91 8 +12107997.0ns
77.01 1 +97301553.0ns
77.01 2 +12107997.0ns
77.01 3 +97284003.0ns
77.01 4 +12107997.0ns
77.01 5 +97305701.0ns
77.01 6 +12107997.0ns
77.01 7 +96117989.0ns
77.01 8 +12107997.0ns
77.11 1 +93892003.0ns
77.11 2 +12107997.0ns
77.11 3 +94687003.0ns
77.11 4 +12107997.0ns
77.11 5 +94848677.0ns
77.11 6 +12107997.0ns
77.11 7 +94209945.0ns
77.11 8 +12107997.0ns
77.21 1 +98149553.0ns
77.21 2 +12107997.0ns
77.21 3 +87161003.0ns
77.21 4 +12107997.0ns
77.21 5 +86386684.0ns
77.21 6 +12107997.0ns
77.21 7 +86768689.0ns
77.21 8 +12107997.0ns
77.31 1 +84581553.0ns
77.31 2 +12107997.0ns
77.31 3 +85253003.0ns
77.31 4 +12107997.0ns
77.31 5 +84232559.0ns
77.31 6 +12107997.0ns
77.31 7 +83771919.0ns
77.31 8 +12107997.0ns
77.41 1 +81189553.0ns
77.41 2 +12107997.0ns
77.41 3 +79281671.0ns
77.41 4 +12107997.0ns
77.41 5 +78705927.0ns
77.41 6 +12107997.0ns
77.41 7 +80493375.0ns
77.41 8 +12107997.0ns
77.51 1 +87125553.0ns
77.51 2 +12107997.0ns
77.51 3 +83186003.0ns
77.51 4 +12107997.0ns
77.51 5 +83226312.0ns
77.51 6 +12107997.0ns
77.51 7 +84733375.0ns
77.51 8 +12107997.0ns
77.61 1 +91365553.0ns
77.61 2 +12107997.0ns
77.61 3 +89281003.0ns
77.61 4 +12107997.0ns
77.61 5 +90534549.0ns
77.61 6 +12107997.0ns
77.61 7 +93892003.0ns
77.61 8 +12107997.0ns
77.71 1 +87125553.0ns
77.71 2 +12107997.0ns
77.71 3 +98026003.0ns
77.71 4 +12107997.0ns
77.71 5 +97506974.0ns
77.71 6 +12107997.0ns
77.71 7 +98075033.0ns
77.71 8 +12107997.0ns
77.81 1 +93909553.0ns
77.81 2 +12107997.0ns
77.81 3 +99633684.0ns
77.81 4 +12107997.0ns
77.81 5 +100170680.0ns
77.81 6 +12107997.0ns
77.81 7 +92648246.0ns
77.81 8 +12107997.0ns
77.91 1 +98149553.0ns
77.91 2 +12107997.0ns
77.91 3 +98132003.0ns
77.91 4 +12107997.0ns
77.91 5 +97330547.0ns
77.91 6 +12107997.0ns
77.91 7 +90160689.0ns
77.91 8 +12107997.0ns
78.01 1 +99845553.0ns
78.01 2 +12107997.0ns
78.01 3 +96948348.0ns
78.01 4 +12107997.0ns
78.01 5 +96207175.0ns
78.01 6 +12107997.0ns
78.01 7 +92874061.0ns
78.01 8 +12107997.0ns
78.11 1 +99845553.0ns
78.11 2 +12107997.0ns
78.11 3 +95205215.0ns
78.11 4 +12107997.0ns
78.11 5 +95242713.0ns
78.11 6 +12107997.0ns
78.11 7 +93892003.0ns
78.11 8 +12107997.0ns
78.21 1 +98997553.0ns
78.21 2 +12107997.0ns
78.21 3 +95870645.0ns
78.21 4 +12107997.0ns
78.21 5 +95587978.0ns
78.21 6 +12107997.0ns
78.21 7 +96633843.0ns
78.21 8 +12107997.0ns
78.31 1 +99845553.0ns
78.31 2 +12107997.0ns
78.31 3 +98603087.0ns
78.31 4 +12107997.0ns
78.31 5 +98517439.0ns
78.31 6 +12107997.0ns
78.31 7 +98329843.0ns
78.31 8 +12107997.0ns
78.41 1 +101541553.0ns
78.41 2 +12107997.0ns
78.41 3 +102905929.0ns
78.41 4 +12107997.0ns
78.41 5 +102166419.0ns
78.41 6 +12107997.0ns
78.41 7 +101721843.0ns
78.41 8 +12107997.0ns
78.51 1 +101524003.0ns
78.51 2 +12107997.0ns
78.51 3 +100990047.0ns
78.51 4 +12107997.0ns
78.51 5 +101292702.0ns
78.51 6 +12107997.0ns
78.51 7 +101170663.0ns
78.51 8 +12107997.0ns
78.61 1 +103237553.0ns
78.61 2 +12107997.0ns
78.61 3 +100110643.0ns
78.61 4 +12107997.0ns
78.61 5 +100393309.0ns
78.61 6 +12107997.0ns
78.61 7 +99474663.0ns
78.61 8 +12107997.0ns
78.71 1 +102389553.0ns
78.71 2 +12107997.0ns
78.71 3 +97283979.0ns
78.71 4 +12107997.0ns
78.71 5 +97224017.0ns
78.71 6 +12107997.0ns
78.71 7 +96436003.0ns
78.71 8 +12107997.0ns
78.81 1 +102389553.0ns
78.81 2 +12107997.0ns
78.81 3 +93986203.0ns
78.81 4 +12107997.0ns
78.81 5 +94808529.0ns
78.81 6 +12107997.0ns
78.81 7 +94386663.0ns
78.81 8 +12107997.0ns
78.91 1 +101541553.0ns
78.91 2 +12107997.0ns
78.91 3 +90762156.0ns
78.91 4 +12107997.0ns
78.91 5 +91206486.0ns
78.91 6 +12107997.0ns
78.91 7 +92690663.0ns
78.91 8 +12107997.0ns
79.01 1 +103237553.0ns
79.01 2 +12107997.0ns
79.01 3 +88920260.0ns
79.01 4 +12107997.0ns
79.01 5 +88223285.0ns
79.01 6 +12107997.0ns
79.01 7 +93538663.0ns
79.01 8 +12107997.0ns
79.11 1 +103237553.0ns
79.11 2 +12107997.0ns
79.11 3 +93686841.0ns
79.11 4 +12107997.0ns
79.11 5 +94106872.0ns
79.11 6 +12107997.0ns
79.11 7 +97284003.0ns
79.11 8 +12107997.0ns
79.21 1 +100693553.0ns
79.21 2 +12107997.0ns
79.21 3 +100324949.0ns
79.21 4 +12107997.0ns
79.21 5 +100297595.0ns
79.21 6 +12107997.0ns
79.21 7 +101524003.0ns
79.21 8 +12107997.0ns
79.31 1 +100693553.0ns
79.31 2 +12107997.0ns
79.31 3 +102878828.0ns
79.31 4 +12107997.0ns
79.31 5 +102681529.0ns
79.31 6 +12107997.0ns
79.31 7 +101900848.0ns
79.31 8 +12107997.0ns
79.41 1 +99845553.0ns
79.41 2 +12107997.0ns
79.41 3 +101524003.0ns
79.41 4 +12107997.0ns
79.41 5 +102114278.0ns
79.41 6 +12107997.0ns
79.41 7 +101524003.0ns
79.41 8 +12107997.0ns
79.51 1 +94757553.0ns
79.51 2 +12107997.0ns
79.51 3 +99439742.0ns
79.51 4 +12107997.0ns
79.51 5 +99366038.0ns
79.51 6 +12107997.0ns
79.51 7 +83998538.0ns
79.51 8 +12107997.0ns
79.61 1 +95605553.0ns
79.61 2 +12107997.0ns
79.61 3 +97844383.0ns
79.61 4 +12107997.0ns
79.61 5 +97731851.0ns
79.61 6 +12107997.0ns
79.61 7 +85600228.0ns
79.61 8 +12107997.0ns
79.71 1 +98997553.0ns
79.71 2 +12107997.0ns
79.71 3 +98161166.0ns
79.71 4 +12107997.0ns
79.71 5 +97610270.0ns
79.71 6 +12107997.0ns
79.71 7 +95776228.0ns
79.71 8 +12107997.0ns
79.81 1 +96453553.0ns
79.81 2 +12107997.0ns
79.81 3 +94309427.0ns
79.81 4 +12107997.0ns
79.81 5 +93554635.0ns
79.81 6 +12107997.0ns
79.81 7 +93044003.0ns
79.81 8 +12107997.0ns
79.91 1 +99845553.0ns
79.91 2 +12107997.0ns
79.91 3 +92010732.0ns
79.91 4 +12107997.0ns
79.91 5 +91814776.0ns
79.91 6 +12107997.0ns
79.91 7 +90782538.0ns
79.91 8 +12107997.0ns
80.01 1 +102389553.0ns
80.01 2 +12107997.0ns
80.01 3 +96455439.0ns
80.01 4 +12107997.0ns
80.01 5 +96100324.0ns
80.01 6 +12107997.0ns
80.01 7 +95964848.0ns
80.01 8 +12107997.0ns
80.11 1 +100693553.0ns
80.11 2 +12107997.0ns
80.11 3 +96986647.0ns
80.11 4 +12107997.0ns
80.11 5 +96736328.0ns
80.11 6 +12107997.0ns
80.11 7 +96436003.0ns
80.11 8 +12107997.0ns
80.21 1 +100693553.0ns
80.21 2 +12107997.0ns
80.21 3 +100797785.0ns
80.21 4 +12107997.0ns
80.21 5 +100039999.0ns
80.21 6 +12107997.0ns
80.21 7 +99356848.0ns
80.21 8 +12107997.0ns
80.31 1 +99845553.0ns
80.31 2 +12107997.0ns
80.31 3 +105140143.0ns
80.31 4 +12107997.0ns
80.31 5 +105569670.0ns
80.31 6 +12107997.0ns
80.31 7 +105292848.0ns
80.31 8 +12107997.0ns
80.41 1 +103237553.0ns
80.41 2 +12107997.0ns
80.41 3 +104925715.0ns
80.41 4 +12107997.0ns
80.41 5 +105569670.0ns
80.41 6 +12107997.0ns
80.41 7 +104444848.0ns
80.41 8 +12107997.0ns
80.51 1 +102389553.0ns
80.51 2 +12107997.0ns
80.51 3 +103015287.0ns
80.51 4 +12107997.0ns
80.51 5 +103396659.0ns
80.51 6 +12107997.0ns
80.51 7 +102832572.0ns
80.51 8 +12107997.0ns
80.61 1 +102389553.0ns
80.61 2 +12107997.0ns
80.61 3 +99045121.0ns
80.61 4 +12107997.0ns
80.61 5 +99015323.0ns
80.61 6 +12107997.0ns
80.61 7 +98592572.0ns
80.61 8 +12107997.0ns
80.71 1 +100693553.0ns
80.71 2 +12107997.0ns
80.71 3 +95184657.0ns
80.71 4 +12107997.0ns
80.71 5 +95022653.0ns
80.71 6 +12107997.0ns
80.71 7 +96436003.0ns
80.71 8 +12107997.0ns
80.81 1 +102389553.0ns
80.81 2 +12107997.0ns
80.81 3 +101351977.0ns
80.81 4 +12107997.0ns
80.81 5 +99297989.0ns
80.81 6 +12107997.0ns
80.81 7 +100288572.0ns
80.81 8 +12107997.0ns
80.91 1 +102389553.0ns
80.91 2 +12107997.0ns
80.91 3 +102810825.0ns
80.91 4 +12107997.0ns
80.91 5 +102813660.0ns
80.91 6 +12107997.0ns
80.91 7 +101136572.0ns
80.91 8 +12107997.0ns
81.01 1 +99845553.0ns
81.01 2 +12107997.0ns
81.01 3 +100676003.0ns
81.01 4 +12107997.0ns
81.01 5 +99721997.0ns
81.01 6 +12107997.0ns
81.01 7 +103219937.0ns
81.01 8 +12107997.0ns
81.11 1 +99845553.0ns
81.11 2 +12107997.0ns
81.11 3 +99613567.0ns
81.11 4 +12107997.0ns
81.11 5 +98927000.0ns
81.11 6 +12107997.0ns
81.11 7 +96435937.0ns
81.11 8 +12107997.0ns
81.21 1 +98149553.0ns
81.21 2 +12107997.0ns
81.21 3 +99720785.0ns
81.21 4 +12107997.0ns
81.21 5 +99775002.0ns
81.21 6 +12107997.0ns
81.21 7 +91347937.0ns
81.21 8 +12107997.0ns
81.31 1 +98149553.0ns
81.31 2 +12107997.0ns
81.31 3 +97927314.0ns
81.31 4 +12107997.0ns
81.31 5 +98084885.0ns
81.31 6 +12107997.0ns
81.31 7 +87107937.0ns
81.31 8 +12107997.0ns
81.41 1 +95605553.0ns
81.41 2 +12107997.0ns
81.41 3 +69300003.0ns
81.41 4 +12107997.0ns
81.41 5 +86309867.0ns
81.41 6 +12107997.0ns
81.41 7 +82019805.0ns
81.41 8 +12107997.0ns
81.51 1 +20981553.0ns
81.51 2 +12107997.0ns
81.51 3 +23017137.0ns
81.51 4 +12107997.0ns
81.51 5 +21969489.0ns
81.51 6 +12107997.0ns
81.51 7 +23083923.0ns
81.51 8 +12107997.0ns
81.61 1 +41333553.0ns
81.61 2 +12107997.0ns
81.61 3 +33577649.0ns
81.61 4 +12107997.0ns
81.61 5 +38081489.0ns
81.61 6 +12107997.0ns
81.61 7 +33589581.0ns
81.61 8 +12107997.0ns
81.71 1 +57445553.0ns
81.71 2 +12107997.0ns
81.71 3 +63027175.0ns
81.71 4 +12107997.0ns
81.71 5 +62903664.0ns
81.71 6 +12107997.0ns
81.71 7 +61668003.0ns
81.71 8 +12107997.0ns
81.81 1 +65077553.0ns
81.81 2 +12107997.0ns
81.81 3 +108014464.0ns
81.81 4 +12107997.0ns
81.81 5 +107403480.0ns
81.81 6 +12107997.0ns
81.81 7 +107742597.0ns
81.81 8 +12107997.0ns
81.91 1 +103237553.0ns
81.91 2 +12107997.0ns
81.91 3 +118907996.0ns
81.91 4 +12107997.0ns
81.91 5 +118416161.0ns
81.91 6 +12107997.0ns
81.91 7 +116222663.0ns
81.91 8 +12107997.0ns
82.01 1 +126133553.0ns
82.01 2 +12107997.0ns
82.01 3 +126300824.0ns
82.01 4 +12155997.0ns
82.01 5 +126623990.0ns
82.01 6 +12155997.0ns
82.01 7 +123571939.0ns
82.01 8 +12123998.0ns
82.11 1 +103237553.0ns
82.11 2 +12107997.0ns
82.11 3 +87212207.0ns
82.11 4 +12140000.0ns
82.11 5 +93666031.0ns
82.11 6 +12155997.0ns
82.11 7 +87939969.0ns
82.11 8 +12107997.0ns
82.21 1 +82885553.0ns
82.21 2 +12107997.0ns
82.21 3 +88772000.0ns
82.21 4 +12107997.0ns
82.21 5 +94932805.0ns
82.21 6 +12107997.0ns
82.21 7 +89652003.0ns
82.21 8 +12107997.0ns
82.31 1 +83733553.0ns
82.31 2 +12107997.0ns
82.31 3 +87723213.0ns
82.31 4 +12107997.0ns
82.31 5 +87782419.0ns
82.31 6 +12107997.0ns
82.31 7 +83716003.0ns
82.31 8 +12107997.0ns
82.41 1 +95605553.0ns
82.41 2 +12107997.0ns
82.41 3 +86060473.0ns
82.41 4 +12107997.0ns
82.41 5 +82609161.0ns
82.41 6 +12107997.0ns
82.41 7 +83715859.0ns
