81.11 7 +89652003.0ns
81.11 8 +12107997.0ns
81.21 1 +82885553.0ns
81.21 2 +12107997.0ns
81.21 3 +82168408.0ns
81.21 4 +12107997.0ns
81.21 5 +82571572.0ns
81.21 6 +12107997.0ns
81.21 7 +83716003.0ns
81.21 8 +12107997.0ns
81.31 1 +70165553.0ns
81.31 2 +12107997.0ns
81.31 3 +69851352.0ns
81.31 4 +12107997.0ns
81.31 5 +70063094.0ns
81.31 6 +12107997.0ns
81.31 7 +70632541.0ns
81.31 8 +12107997.0ns
81.41 1 +70165553.0ns
81.41 2 +12107997.0ns
81.41 3 +70635752.0ns
81.41 4 +12107997.0ns
81.41 5 +70568228.0ns
81.41 6 +12107997.0ns
81.41 7 +69421001.0ns
81.41 8 +12107997.0ns
81.51 1 +77797553.0ns
81.51 2 +12107997.0ns
81.51 3 +77207752.0ns
81.51 4 +12107997.0ns
81.51 5 +78428168.0ns
81.51 6 +12107997.0ns
81.51 7 +77537461.0ns
81.51 8 +12107997.0ns
81.61 1 +82885553.0ns
81.61 2 +12107997.0ns
81.61 3 +83779752.0ns
81.61 4 +12107997.0ns
81.61 5 +82896108.0ns
81.61 6 +12107997.0ns
81.61 7 +83716003.0ns
81.61 8 +12107997.0ns
81.71 1 +87973553.0ns
81.71 2 +12107997.0ns
81.71 3 +87680552.0ns
81.71 4 +12107997.0ns
81.71 5 +86793242.0ns
81.71 6 +12107997.0ns
81.71 7 +85788875.0ns
81.71 8 +12107997.0ns
81.81 1 +96436003.0ns
81.81 2 +12107997.0ns
81.81 3 +96563352.0ns
81.81 4 +12107997.0ns
81.81 5 +96349182.0ns
81.81 6 +12107997.0ns
81.81 7 +95116875.0ns
81.81 8 +12107997.0ns
81.91 1 +82885553.0ns
81.91 2 +12107997.0ns
81.91 3 +81167511.0ns
81.91 4 +12107997.0ns
81.91 5 +83695920.0ns
81.91 6 +12107997.0ns
81.91 7 +85412003.0ns
81.91 8 +12107997.0ns
82.01 1 +68469553.0ns
82.01 2 +12107997.0ns
82.01 3 +68400575.0ns
82.01 4 +12107997.0ns
82.01 5 +68133328.0ns
82.01 6 +12107997.0ns
82.01 7 +67697899.0ns
82.01 8 +12107997.0ns
82.11 1 +71844003.0ns
82.11 2 +12107997.0ns
82.11 3 +71897783.0ns
82.11 4 +12107997.0ns
82.11 5 +70818480.0ns
82.11 6 +12107997.0ns
82.11 7 +71183795.0ns
82.11 8 +12107997.0ns
82.21 1 +78645553.0ns
82.21 2 +12107997.0ns
82.21 3 +78386003.0ns
82.21 4 +12107997.0ns
82.21 5 +77782052.0ns
82.21 6 +12107997.0ns
82.21 7 +78061691.0ns
82.21 8 +12107997.0ns
82.31 1 +82868003.0ns
82.31 2 +12107997.0ns
82.31 3 +82744363.0ns
82.31 4 +12107997.0ns
82.31 5 +83375026.0ns
82.31 6 +12107997.0ns
82.31 7 +82395587.0ns
82.31 8 +12107997.0ns
82.41 1 +86260003.0ns
82.41 2 +12107997.0ns
82.41 3 +85820863.0ns
82.41 4 +12107997.0ns
82.41 5 +85576000.0ns
82.41 6 +12107997.0ns
82.41 7 +86729483.0ns
82.41 8 +12107997.0ns
82.51 1 +98149553.0ns
82.51 2 +12107997.0ns
82.51 3 +97252460.0ns
82.51 4 +12107997.0ns
82.51 5 +97143088.0ns
82.51 6 +12107997.0ns
82.51 7 +98131673.0ns
82.51 8 +12107997.0ns
82.61 1 +77780003.0ns
82.61 2 +12107997.0ns
82.61 3 +77431988.0ns
82.61 4 +12107997.0ns
82.61 5 +78953948.0ns
82.61 6 +12107997.0ns
82.61 7 +77779937.0ns
82.61 8 +12107997.0ns
82.71 1 +69317553.0ns
82.71 2 +12107997.0ns
82.71 3 +68235917.0ns
82.71 4 +12107997.0ns
82.71 5 +69244808.0ns
82.71 6 +12107997.0ns
82.71 7 +68451409.0ns
82.71 8 +12107997.0ns
82.81 1 +72692003.0ns
82.81 2 +12107997.0ns
82.81 3 +73022435.0ns
82.81 4 +12107997.0ns
82.81 5 +72295724.0ns
82.81 6 +12107997.0ns
82.81 7 +72691113.0ns
82.81 8 +12107997.0ns
82.91 1 +80341553.0ns
82.91 2 +12107997.0ns
82.91 3 +80221047.0ns
82.91 4 +12107997.0ns
82.91 5 +81246468.0ns
82.91 6 +12107997.0ns
82.91 7 +79814037.0ns
82.91 8 +12107997.0ns
83.01 1 +87125553.0ns
83.01 2 +12107997.0ns
83.01 3 +86213615.0ns
83.01 4 +12107997.0ns
83.01 5 +86993724.0ns
83.01 6 +12107997.0ns
83.01 7 +86428115.0ns
83.01 8 +12107997.0ns
83.11 1 +91365553.0ns
83.11 2 +12107997.0ns
83.11 3 +91358183.0ns
83.11 4 +12107997.0ns
83.11 5 +90950748.0ns
83.11 6 +12107997.0ns
83.11 7 +89651941.0ns
83.11 8 +12107997.0ns
83.21 1 +104068003.0ns
83.21 2 +12107997.0ns
83.21 3 +104345819.0ns
83.21 4 +12107997.0ns
83.21 5 +103953144.0ns
83.21 6 +12107997.0ns
83.21 7 +102371964.0ns
83.21 8 +12107997.0ns
83.31 1 +84581553.0ns
83.31 2 +12107997.0ns
83.31 3 +84234176.0ns
83.31 4 +12107997.0ns
83.31 5 +86260003.0ns
83.31 6 +12107997.0ns
83.31 7 +84564003.0ns
83.31 8 +12107997.0ns
83.41 1 +73557553.0ns
83.41 2 +12107997.0ns
83.41 3 +71444953.0ns
83.41 4 +12107997.0ns
83.41 5 +72691655.0ns
83.41 6 +12107997.0ns
83.41 7 +73539925.0ns
83.41 8 +12107997.0ns
83.51 1 +71013553.0ns
83.51 2 +12107997.0ns
83.51 3 +70977696.0ns
83.51 4 +12107997.0ns
83.51 5 +69875468.0ns
83.51 6 +12107997.0ns
83.51 7 +70147652.0ns
83.51 8 +12107997.0ns
83.61 1 +80324003.0ns
83.61 2 +12107997.0ns
83.61 3 +80772982.0ns
83.61 4 +12107997.0ns
83.61 5 +80409387.0ns
83.61 6 +12107997.0ns
83.61 7 +80323510.0ns
83.61 8 +12107997.0ns
83.71 1 +88821553.0ns
83.71 2 +12107997.0ns
83.71 3 +87383942.0ns
83.71 4 +12107997.0ns
83.71 5 +87551306.0ns
83.71 6 +12107997.0ns
83.71 7 +86895987.0ns
83.71 8 +12107997.0ns
83.81 1 +94757553.0ns
83.81 2 +12107997.0ns
83.81 3 +92826739.0ns
83.81 4 +12107997.0ns
83.81 5 +93845225.0ns
83.81 6 +12107997.0ns
83.81 7 +93552772.0ns
83.81 8 +12107997.0ns
83.91 1 +102372003.0ns
83.91 2 +12107997.0ns
83.91 3 +102094200.0ns
83.91 4 +12107997.0ns
83.91 5 +101835144.0ns
83.91 6 +12107997.0ns
83.91 7 +102372003.0ns
83.91 8 +12107997.0ns
84.01 1 +99828003.0ns
84.01 2 +12107997.0ns
84.01 3 +99048346.0ns
84.01 4 +12107997.0ns
84.01 5 +99740479.0ns
84.01 6 +12107997.0ns
84.01 7 +104067964.0ns
84.01 8 +12107997.0ns
84.11 1 +82885553.0ns
84.11 2 +12107997.0ns
84.11 3 +81890712.0ns
84.11 4 +12107997.0ns
84.11 5 +84306479.0ns
84.11 6 +12107997.0ns
84.11 7 +82019847.0ns
84.11 8 +12107997.0ns
84.21 1 +67604003.0ns
84.21 2 +12107997.0ns
84.21 3 +68290712.0ns
84.21 4 +12107997.0ns
84.21 5 +71416479.0ns
84.21 6 +12107997.0ns
84.21 7 +71844003.0ns
84.21 8 +12107997.0ns
84.31 1 +70165553.0ns
84.31 2 +12107997.0ns
84.31 3 +69746712.0ns
84.31 4 +12107997.0ns
84.31 5 +69041729.0ns
84.31 6 +12107997.0ns
84.31 7 +69864828.0ns
84.31 8 +12107997.0ns
84.41 1 +82037553.0ns
84.41 2 +12107997.0ns
84.41 3 +82562712.0ns
84.41 4 +12107997.0ns
84.41 5 +81083127.0ns
84.41 6 +12107997.0ns
84.41 7 +79570184.0ns
84.41 8 +12107997.0ns
84.51 1 +90517553.0ns
84.51 2 +12107997.0ns
84.51 3 +90466712.0ns
84.51 4 +12107997.0ns
84.51 5 +90499935.0ns
84.51 6 +12107997.0ns
84.51 7 +89218548.0ns
84.51 8 +12107997.0ns
84.61 1 +95605553.0ns
84.61 2 +12107997.0ns
84.61 3 +95218712.0ns
84.61 4 +12107997.0ns
84.61 5 +95163986.0ns
84.61 6 +12107997.0ns
84.61 7 +95588003.0ns
84.61 8 +12107997.0ns
84.71 1 +104933553.0ns
84.71 2 +12107997.0ns
84.71 3 +106274712.0ns
84.71 4 +12107997.0ns
84.71 5 +105764003.0ns
84.71 6 +12107997.0ns
84.71 7 +104068003.0ns
84.71 8 +12107997.0ns
84.81 1 +97301553.0ns
84.81 2 +12107997.0ns
84.81 3 +95268003.0ns
84.81 4 +12107997.0ns
84.81 5 +96435625.0ns
84.81 6 +12107997.0ns
84.81 7 +109570548.0ns
84.81 8 +12107997.0ns
84.91 1 +78645553.0ns
84.91 2 +12107997.0ns
84.91 3 +77134702.0ns
84.91 4 +12107997.0ns
84.91 5 +76931733.0ns
84.91 6 +12107997.0ns
84.91 7 +85506184.0ns
84.91 8 +12107997.0ns
85.01 1 +65925553.0ns
85.01 2 +12107997.0ns
85.01 3 +66299187.0ns
85.01 4 +12107997.0ns
85.01 5 +65483412.0ns
85.01 6 +12107997.0ns
85.01 7 +65908003.0ns
85.01 8 +12107997.0ns
85.11 1 +78645553.0ns
85.11 2 +12107997.0ns
85.11 3 +78171236.0ns
85.11 4 +12107997.0ns
85.11 5 +76083293.0ns
85.11 6 +12107997.0ns
85.11 7 +77497089.0ns
85.11 8 +12107997.0ns
85.21 1 +89669553.0ns
85.21 2 +12107997.0ns
85.21 3 +88629956.0ns
85.21 4 +12107997.0ns
85.21 5 +87107017.0ns
85.21 6 +12107997.0ns
85.21 7 +88238175.0ns
85.21 8 +12107997.0ns
85.31 1 +97301553.0ns
85.31 2 +12107997.0ns
85.31 3 +97110010.0ns
85.31 4 +12107997.0ns
85.31 5 +96859951.0ns
85.31 6 +12107997.0ns
85.31 7 +98131261.0ns
85.31 8 +12107997.0ns
85.41 1 +105781553.0ns
85.41 2 +12107997.0ns
85.41 3 +105590064.0ns
85.41 4 +12107997.0ns
85.41 5 +104067773.0ns
85.41 6 +12107997.0ns
85.41 7 +104915213.0ns
85.41 8 +12107997.0ns
85.51 1 +116805553.0ns
85.51 2 +12107997.0ns
85.51 3 +116788003.0ns
85.51 4 +12107997.0ns
85.51 5 +116787083.0ns
85.51 6 +12107997.0ns
85.51 7 +115727171.0ns
85.51 8 +12107997.0ns
85.61 1 +98980003.0ns
85.61 2 +12107997.0ns
85.61 3 +98414713.0ns
85.61 4 +12107997.0ns
85.61 5 +101523888.0ns
85.61 6 +12107997.0ns
85.61 7 +98305119.0ns
85.61 8 +12107997.0ns
85.71 1 +86260003.0ns
85.71 2 +12107997.0ns
85.71 3 +86071643.0ns
85.71 4 +12107997.0ns
85.71 5 +87955313.0ns
85.71 6 +12107997.0ns
85.71 7 +86691213.0ns
85.71 8 +12107997.0ns
85.81 1 +80341553.0ns
85.81 2 +12107997.0ns
85.81 3 +78439683.0ns
85.81 4 +12107997.0ns
85.81 5 +81170508.0ns
85.81 6 +12107997.0ns
85.81 7 +80431479.0ns
85.81 8 +12107997.0ns
85.91 1 +76101553.0ns
85.91 2 +12107997.0ns
85.91 3 +75438288.0ns
85.91 4 +12107997.0ns
85.91 5 +76081703.0ns
85.91 6 +12107997.0ns
85.91 7 +76281649.0ns
85.91 8 +12107997.0ns
86.01 1 +76101553.0ns
86.01 2 +12107997.0ns
86.01 3 +75787728.0ns
86.01 4 +12107997.0ns
86.01 5 +75657235.0ns
86.01 6 +12107997.0ns
86.01 7 +75789436.0ns
86.01 8 +12107997.0ns
86.11 1 +78645553.0ns
86.11 2 +12107997.0ns
86.11 3 +77997628.0ns
86.11 4 +12107997.0ns
86.11 5 +77352819.0ns
86.11 6 +12107997.0ns
86.11 7 +77703809.0ns
86.11 8 +12107997.0ns
86.21 1 +82037553.0ns
86.21 2 +12107997.0ns
86.21 3 +81410148.0ns
86.21 4 +12107997.0ns
86.21 5 +81168351.0ns
86.21 6 +12107997.0ns
86.21 7 +82309973.0ns
86.21 8 +12107997.0ns
86.31 1 +87125553.0ns
86.31 2 +12107997.0ns
86.31 3 +85670668.0ns
86.31 4 +12107997.0ns
86.31 5 +87107658.0ns
86.31 6 +12107997.0ns
86.31 7 +86380275.0ns
86.31 8 +12107997.0ns
86.41 1 +93061553.0ns
86.41 2 +12107997.0ns
86.41 3 +92475188.0ns
86.41 4 +12107997.0ns
86.41 5 +91346968.0ns
86.41 6 +12107997.0ns
86.41 7 +91942611.0ns
86.41 8 +12107997.0ns
86.51 1 +99845553.0ns
86.51 2 +12107997.0ns
86.51 3 +99115248.0ns
86.51 4 +12107997.0ns
86.51 5 +98978278.0ns
86.51 6 +12107997.0ns
86.51 7 +99003007.0ns
86.51 8 +12107997.0ns
86.61 1 +107477553.0ns
86.61 2 +12107997.0ns
86.61 3 +106603308.0ns
86.61 4 +12107997.0ns
86.61 5 +107457588.0ns
86.61 6 +12107997.0ns
86.61 7 +106038634.0ns
86.61 8 +12107997.0ns
86.71 1 +106629553.0ns
86.71 2 +12107997.0ns
86.71 3 +106763456.0ns
86.71 4 +12107997.0ns
86.71 5 +106608783.0ns
86.71 6 +12107997.0ns
86.71 7 +105797496.0ns
86.71 8 +12107997.0ns
86.81 1 +100693553.0ns
86.81 2 +12107997.0ns
86.81 3 +99102036.0ns
86.81 4 +12107997.0ns
86.81 5 +100671978.0ns
86.81 6 +12107997.0ns
86.81 7 +99727578.0ns
86.81 8 +12107997.0ns
86.91 1 +95605553.0ns
86.91 2 +12107997.0ns
86.91 3 +94772548.0ns
86.91 4 +12107997.0ns
86.91 5 +95583173.0ns
86.91 6 +12107997.0ns
86.91 7 +95108187.0ns
86.91 8 +12107997.0ns
87.01 1 +91365553.0ns
87.01 2 +12107997.0ns
87.01 3 +91613772.0ns
87.01 4 +12107997.0ns
87.01 5 +91342368.0ns
87.01 6 +12107997.0ns
87.01 7 +91648024.0ns
87.01 8 +12107997.0ns
87.11 1 +89669553.0ns
87.11 2 +12107997.0ns
87.11 3 +89242928.0ns
87.11 4 +12107997.0ns
87.11 5 +88797678.0ns
87.11 6 +12107997.0ns
87.11 7 +89241374.0ns
87.11 8 +12107997.0ns
87.21 1 +87125553.0ns
87.21 2 +12107997.0ns
87.21 3 +87616670.0ns
87.21 4 +12107997.0ns
87.21 5 +87100873.0ns
87.21 6 +12107997.0ns
87.21 7 +86775563.0ns
87.21 8 +12107997.0ns
87.31 1 +90517553.0ns
87.31 2 +12107997.0ns
87.31 3 +88725566.0ns
87.31 4 +12107997.0ns
87.31 5 +89644183.0ns
87.31 6 +12107997.0ns
87.31 7 +89086241.0ns
87.31 8 +12107997.0ns
87.41 1 +96453553.0ns
87.41 2 +12107997.0ns
87.41 3 +95618258.0ns
87.41 4 +12107997.0ns
87.41 5 +96145063.0ns
87.41 6 +12107997.0ns
87.41 7 +96576310.0ns
87.41 8 +12107997.0ns
87.51 1 +104085553.0ns
87.51 2 +12107997.0ns
87.51 3 +101662950.0ns
87.51 4 +12107997.0ns
87.51 5 +102928657.0ns
87.51 6 +12107997.0ns
87.51 7 +102604442.0ns
87.51 8 +12107997.0ns
87.61 1 +102389553.0ns
87.61 2 +12107997.0ns
87.61 3 +101575948.0ns
87.61 4 +12107997.0ns
87.61 5 +102928251.0ns
87.61 6 +12107997.0ns
87.61 7 +101694808.0ns
87.61 8 +12107997.0ns
87.71 1 +108325553.0ns
87.71 2 +12107997.0ns
87.71 3 +107620640.0ns
87.71 4 +12107997.0ns
87.71 5 +108015845.0ns
87.71 6 +12107997.0ns
87.71 7 +107787832.0ns
87.71 8 +12107997.0ns
87.81 1 +110869553.0ns
87.81 2 +12107997.0ns
87.81 3 +110773434.0ns
87.81 4 +12107997.0ns
87.81 5 +111134499.0ns
87.81 6 +12107997.0ns
87.81 7 +110049152.0ns
87.81 8 +12107997.0ns
87.91 1 +115109553.0ns
87.91 2 +12107997.0ns
87.91 3 +114774228.0ns
87.91 4 +12107997.0ns
87.91 5 +113961251.0ns
87.91 6 +12107997.0ns
87.91 7 +114414768.0ns
87.91 8 +12107997.0ns
88.01 1 +110021553.0ns
88.01 2 +12107997.0ns
88.01 3 +109615846.0ns
88.01 4 +12107997.0ns
88.01 5 +113113251.0ns
88.01 6 +12107997.0ns
88.01 7 +109457798.0ns
88.01 8 +12107997.0ns
88.11 1 +77780003.0ns
88.11 2 +12107997.0ns
88.11 3 +104994671.0ns
88.11 4 +12107997.0ns
88.11 5 +96011959.0ns
88.11 6 +12107997.0ns
88.11 7 +77795726.0ns
88.11 8 +12107997.0ns
88.21 1 +56597553.0ns
88.21 2 +12107997.0ns
88.21 3 +68254008.0ns
88.21 4 +12107997.0ns
88.21 5 +57428003.0ns
88.21 6 +12107997.0ns
88.21 7 +55941865.0ns
88.21 8 +12107997.0ns
88.31 1 +60820003.0ns
88.31 2 +12107997.0ns
88.31 3 +58926008.0ns
88.31 4 +12107997.0ns
88.31 5 +59971827.0ns
88.31 6 +12107997.0ns
88.31 7 +60428758.0ns
88.31 8 +12107997.0ns
88.41 1 +84581553.0ns
88.41 2 +12107997.0ns
88.41 3 +83759279.0ns
88.41 4 +12107997.0ns
88.41 5 +79051607.0ns
88.41 6 +12107997.0ns
88.41 7 +83039201.0ns
88.41 8 +12107997.0ns
88.51 1 +113413553.0ns
88.51 2 +12107997.0ns
88.51 3 +114972263.0ns
88.51 4 +12107997.0ns
88.51 5 +115091387.0ns
88.51 6 +12107997.0ns
88.51 7 +115003092.0ns
88.51 8 +12107997.0ns
88.61 1 +126981553.0ns
88.61 2 +12107997.0ns
88.61 3 +126649821.0ns
88.61 4 +12107997.0ns
88.61 5 +128235104.0ns
88.61 6 +12107997.0ns
88.61 7 +127496953.0ns
88.61 8 +12107997.0ns
88.71 1 +129525553.0ns
88.71 2 +12155997.0ns
88.71 3 +129370061.0ns
88.71 4 +12155997.0ns
88.71 5 +129930418.0ns
88.71 6 +12123998.0ns
88.71 7 +129588680.0ns
88.71 8 +12123998.0ns
88.81 1 +129525553.0ns
88.81 2 +12155997.0ns
88.81 3 +129174383.0ns
88.81 4 +12155997.0ns
88.81 5 +129986062.0ns
88.81 6 +12140000.0ns
88.81 7 +129136407.0ns
88.81 8 +12140000.0ns
88.91 1 +13462029.0ns
88.91 2 +12155997.0ns
88.91 3 +13986546.0ns
88.91 4 +12107997.0ns
88.91 5 +14248229.0ns
88.91 6 +12123998.0ns
88.91 7 +14438934.0ns
88.91 8 +12123998.0ns
89.01 1 +54884003.0ns
89.01 2 +12107997.0ns
89.01 3 +54879648.0ns
89.01 4 +12107997.0ns
89.01 5 +44692420.0ns
89.01 6 +12107997.0ns
89.01 7 +54106566.0ns
89.01 8 +12107997.0ns
89.11 1 +96453553.0ns
89.11 2 +12107997.0ns
89.11 3 +96488366.0ns
89.11 4 +12107997.0ns
89.11 5 +97499480.0ns
89.11 6 +12107997.0ns
89.11 7 +97354596.0ns
89.11 8 +12107997.0ns
89.21 1 +121876003.0ns
89.21 2 +12107997.0ns
89.21 3 +121928366.0ns
89.21 4 +12107997.0ns
89.21 5 +119778540.0ns
89.21 6 +12107997.0ns
89.21 7 +121155168.0ns
89.21 8 +12107997.0ns
89.31 1 +128677553.0ns
89.31 2 +12123998.0ns
89.31 3 +129508003.0ns
89.31 4 +12155997.0ns
89.31 5 +129877364.0ns
89.31 6 +12123998.0ns
89.31 7 +129160335.0ns
89.31 8 +12155997.0ns
89.41 1 +129525553.0ns
89.41 2 +12140000.0ns
89.41 3 +126948002.0ns
89.41 4 +12155997.0ns
89.41 5 +128605364.0ns
89.41 6 +12140000.0ns
89.41 7 +128791912.0ns
89.41 8 +12155997.0ns
89.51 1 +69354202.0ns
89.51 2 +12123998.0ns
89.51 3 +65012003.0ns
89.51 4 +12107997.0ns
89.51 5 +66300000.0ns
89.51 6 +12123998.0ns
89.51 7 +68923173.0ns
89.51 8 +12107997.0ns
89.61 1 +21829553.0ns
89.61 2 +12107997.0ns
89.61 3 +20963893.0ns
89.61 4 +12107997.0ns
89.61 5 +20218531.0ns
89.61 6 +12107997.0ns
89.61 7 +21245392.0ns
89.61 8 +12107997.0ns
89.71 1 +26900003.0ns
89.71 2 +12107997.0ns
89.71 3 +26051624.0ns
89.71 4 +12107997.0ns
89.71 5 +26708583.0ns
89.71 6 +12107997.0ns
89.71 7 +26355678.0ns
89.71 8 +12107997.0ns
89.81 1 +36245553.0ns
89.81 2 +12107997.0ns
89.81 3 +37075342.0ns
89.81 4 +12107997.0ns
89.81 5 +35989214.0ns
89.81 6 +12107997.0ns
89.81 7 +36991281.0ns
89.81 8 +12107997.0ns
89.91 1 +49796003.0ns
89.91 2 +12107997.0ns
89.91 3 +48947237.0ns
89.91 4 +12107997.0ns
89.91 5 +48760685.0ns
89.91 6 +12107997.0ns
89.91 7 +49017453.0ns
89.91 8 +12107997.0ns
90.01 1 +52357553.0ns
90.01 2 +12107997.0ns
90.01 3 +52056515.0ns
90.01 4 +12107997.0ns
90.01 5 +52510469.0ns
90.01 6 +12107997.0ns
90.01 7 +51553313.0ns
90.01 8 +12107997.0ns
90.11 1 +59141553.0ns
90.11 2 +12107997.0ns
90.11 3 +58700001.0ns
90.11 4 +12107997.0ns
90.11 5 +58976469.0ns
90.11 6 +12107997.0ns
90.11 7 +59015655.0ns
90.11 8 +12107997.0ns
90.21 1 +61668003.0ns
90.21 2 +12107997.0ns
90.21 3 +61667995.0ns
90.21 4 +12107997.0ns
90.21 5 +62017857.0ns
90.21 6 +12107997.0ns
90.21 7 +61906515.0ns
90.21 8 +12107997.0ns
90.31 1 +66773553.0ns
90.31 2 +12107997.0ns
90.31 3 +67038627.0ns
90.31 4 +12107997.0ns
90.31 5 +67743231.0ns
90.31 6 +12107997.0ns
90.31 7 +67100306.0ns
90.31 8 +12107997.0ns
90.41 1 +58293553.0ns
90.41 2 +12107997.0ns
90.41 3 +57710587.0ns
90.41 4 +12107997.0ns
90.41 5 +58187739.0ns
90.41 6 +12107997.0ns
90.41 7 +58334429.0ns
90.41 8 +12107997.0ns
90.51 1 +58293553.0ns
90.51 2 +12107997.0ns
90.51 3 +56297219.0ns
90.51 4 +12107997.0ns
90.51 5 +56724516.0ns
90.51 6 +12107997.0ns
90.51 7 +56949295.0ns
90.51 8 +12107997.0ns
90.61 1 +65925553.0ns
90.61 2 +12107997.0ns
90.61 3 +65907851.0ns
90.61 4 +12107997.0ns
90.61 5 +65154618.0ns
90.61 6 +12107997.0ns
90.61 7 +66531651.0ns
90.61 8 +12107997.0ns
90.71 1 +72709553.0ns
90.71 2 +12107997.0ns
90.71 3 +72126483.0ns
90.71 4 +12107997.0ns
90.71 5 +71639307.0ns
90.71 6 +12107997.0ns
90.71 7 +71676139.0ns
90.71 8 +12107997.0ns
90.81 1 +80324003.0ns
90.81 2 +12107997.0ns
90.81 3 +79758451.0ns
90.81 4 +12107997.0ns
90.81 5 +80268938.0ns
90.81 6 +12107997.0ns
90.81 7 +79539882.0ns
90.81 8 +12107997.0ns
90.91 1 +74405553.0ns
90.91 2 +12107997.0ns
90.91 3 +76931559.0ns
90.91 4 +12107997.0ns
90.91 5 +75036471.0ns
90.91 6 +12107997.0ns
90.91 7 +75283390.0ns
90.91 8 +12107997.0ns
91.01 1 +63381553.0ns
91.01 2 +12107997.0ns
91.01 3 +62797983.0ns
91.01 4 +12107997.0ns
91.01 5 +63347321.0ns
91.01 6 +12107997.0ns
91.01 7 +63631194.0ns
91.01 8 +12107997.0ns
91.11 1 +55732003.0ns
91.11 2 +12107997.0ns
91.11 3 +56013765.0ns
91.11 4 +12107997.0ns
91.11 5 +56684409.0ns
91.11 6 +12107997.0ns
91.11 7 +55308186.0ns
91.11 8 +12107997.0ns
91.21 1 +61685553.0ns
91.21 2 +12107997.0ns
91.21 3 +60347810.0ns
91.21 4 +12107997.0ns
91.21 5 +61227255.0ns
91.21 6 +12107997.0ns
91.21 7 +61259862.0ns
91.21 8 +12107997.0ns
91.31 1 +70996003.0ns
91.31 2 +12107997.0ns
91.31 3 +70994760.0ns
91.31 4 +12107997.0ns
91.31 5 +71645575.0ns
91.31 6 +12107997.0ns
91.31 7 +70587842.0ns
91.31 8 +12107997.0ns
91.41 1 +78645553.0ns
91.41 2 +12107997.0ns
91.41 3 +77872805.0ns
91.41 4 +12107997.0ns
91.41 5 +78126753.0ns
91.41 6 +12107997.0ns
91.41 7 +78243377.0ns
91.41 8 +12107997.0ns
91.51 1 +87125553.0ns
91.51 2 +12107997.0ns
91.51 3 +87671755.0ns
91.51 4 +12107997.0ns
91.51 5 +88048383.0ns
91.51 6 +12107997.0ns
91.51 7 +87411179.0ns
91.51 8 +12107997.0ns
91.61 1 +75253553.0ns
91.61 2 +12107997.0ns
91.61 3 +74859098.0ns
91.61 4 +12107997.0ns
91.61 5 +74487816.0ns
91.61 6 +12107997.0ns
91.61 7 +74855110.0ns
91.61 8 +12107997.0ns
91.71 1 +64229553.0ns
91.71 2 +12107997.0ns
91.71 3 +63960530.0ns
91.71 4 +12107997.0ns
91.71 5 +63412403.0ns
91.71 6 +12107997.0ns
91.71 7 +63435354.0ns
91.71 8 +12107997.0ns
91.81 1 +56597553.0ns
91.81 2 +12107997.0ns
91.81 3 +55919832.0ns
91.81 4 +12107997.0ns
91.81 5 +56165839.0ns
91.81 6 +12107997.0ns
91.81 7 +56990532.0ns
91.81 8 +12107997.0ns
91.91 1 +63364003.0ns
91.91 2 +12107997.0ns
91.91 3 +62986170.0ns
91.91 4 +12107997.0ns
91.91 5 +63823538.0ns
91.91 6 +12107997.0ns
91.91 7 +63548398.0ns
91.91 8 +12107997.0ns
92.01 1 +73557553.0ns
92.01 2 +12107997.0ns
92.01 3 +73946990.0ns
92.01 4 +12107997.0ns
92.01 5 +73614098.0ns
92.01 6 +12107997.0ns
92.01 7 +73469998.0ns
92.01 8 +12107997.0ns
92.11 1 +78645553.0ns
92.11 2 +12107997.0ns
92.11 3 +77665376.0ns
92.11 4 +12107997.0ns
92.11 5 +78393750.0ns
92.11 6 +12107997.0ns
92.11 7 +78473198.0ns
92.11 8 +12107997.0ns
92.21 1 +85412003.0ns
92.21 2 +12107997.0ns
92.21 3 +86371272.0ns
92.21 4 +12107997.0ns
92.21 5 +86167494.0ns
92.21 6 +12107997.0ns
92.21 7 +86825333.0ns
92.21 8 +12107997.0ns
92.31 1 +69300003.0ns
92.31 2 +12107997.0ns
92.31 3 +71389642.0ns
92.31 4 +12107997.0ns
92.31 5 +69274288.0ns
92.31 6 +12107997.0ns
92.31 7 +69549874.0ns
92.31 8 +12107997.0ns
92.41 1 +59124003.0ns
92.41 2 +12107997.0ns
92.41 3 +59800012.0ns
92.41 4 +12107997.0ns
92.41 5 +59894875.0ns
92.41 6 +12107997.0ns
92.41 7 +58808459.0ns
92.41 8 +12107997.0ns
92.51 1 +54053553.0ns
92.51 2 +12107997.0ns
92.51 3 +53694145.0ns
92.51 4 +12107997.0ns
92.51 5 +54781160.0ns
92.51 6 +12107997.0ns
92.51 7 +53720389.0ns
92.51 8 +12107997.0ns
92.61 1 +67621553.0ns
92.61 2 +12107997.0ns
92.61 3 +66640147.0ns
92.61 4 +12107997.0ns
92.61 5 +66910143.0ns
92.61 6 +12107997.0ns
92.61 7 +66609989.0ns
92.61 8 +12107997.0ns
92.71 1 +76949553.0ns
92.71 2 +12107997.0ns
92.71 3 +75999194.0ns
92.71 4 +12107997.0ns
92.71 5 +76700703.0ns
92.71 6 +12107997.0ns
92.71 7 +77294789.0ns
92.71 8 +12107997.0ns
92.81 1 +84581553.0ns
92.81 2 +12107997.0ns
92.81 3 +84123025.0ns
