40.91 1 1.05656
40.91 2 0.0520418
40.91 3 4.18185
40.91 4 0.206088
40.91 5 2.93417
40.91 6 0.151095
41.01 1 1.0531
41.01 2 0.0518842
41.01 3 4.17836
41.01 4 0.206175
41.01 5 3.06762
41.01 6 0.194853
41.11 1 1.0531
41.11 2 0.0518842
41.11 3 4.15119
41.11 4 0.205471
41.11 5 3.09108
41.11 6 0.221851
41.21 1 1.04953
41.21 2 0.0517329
41.21 3 4.14584
41.21 4 0.206551
41.21 5 2.9115
41.21 6 0.219771
41.31 1 1.05072
41.31 2 0.0518082
41.31 3 4.13629
41.31 4 0.206988
41.31 5 2.76824
41.31 6 0.209798
41.41 1 1.05323
41.41 2 0.0519152
41.41 3 4.12418
41.41 4 0.206965
41.41 5 2.68496
41.41 6 0.20788
41.51 1 1.05305
41.51 2 0.051927
41.51 3 4.12262
41.51 4 0.206916
41.51 5 2.4715
41.51 6 0.202311
41.61 1 1.05206
41.61 2 0.0518774
41.61 3 4.12236
41.61 4 0.206876
41.61 5 2.41942
41.61 6 0.18744
41.71 1 1.05065
41.71 2 0.0518078
41.71 3 4.12337
41.71 4 0.206903
41.71 5 2.20278
41.71 6 0.170689
41.81 1 1.04834
41.81 2 0.0517131
41.81 3 4.12551
41.81 4 0.208964
41.81 5 2.09059
41.81 6 0.162008
41.91 1 1.04649
41.91 2 0.0516671
41.91 3 4.12726
41.91 4 0.210976
41.91 5 2.02247
41.91 6 0.156813
42.01 1 1.04828
42.01 2 0.0518811
42.01 3 4.12039
42.01 4 0.211792
42.01 5 1.91944
42.01 6 0.148874
42.11 1 1.05582
42.11 2 0.0522577
42.11 3 4.11181
42.11 4 0.211423
42.11 5 1.85352
42.11 6 0.143841
42.21 1 1.06439
42.21 2 0.0535906
42.21 3 4.09813
42.21 4 0.211423
42.21 5 1.75358
42.21 6 0.136105
42.31 1 1.07177
42.31 2 0.0548978
42.31 3 4.07727
42.31 4 0.209739
42.31 5 1.63662
42.31 6 0.129388
42.41 1 1.07979
42.41 2 0.055427
42.41 3 4.053
42.41 4 0.2092
42.41 5 1.5862
42.41 6 0.12361
42.51 1 1.0872
42.51 2 0.0557831
42.51 3 4.03658
42.51 4 0.207867
42.51 5 1.52226
42.51 6 0.118916
42.61 1 1.09486
42.61 2 0.0561551
42.61 3 4.01977
42.61 4 0.207131
42.61 5 1.47001
42.61 6 0.115119
42.71 1 1.1022
42.71 2 0.056516
42.71 3 4.00287
42.71 4 0.206147
42.71 5 1.41418
42.71 6 0.111855
42.81 1 1.1096
42.81 2 0.0568671
42.81 3 3.98686
42.81 4 0.205318
42.81 5 1.37855
42.81 6 0.108565
42.91 1 1.11734
42.91 2 0.0574712
42.91 3 3.97385
42.91 4 0.204457
42.91 5 1.32898
42.91 6 0.105409
43.01 1 1.12507
43.01 2 0.0588346
43.01 3 3.96175
43.01 4 0.203877
43.01 5 1.29175
43.01 6 0.102626
43.11 1 1.13255
43.11 2 0.0601379
43.11 3 3.948
43.11 4 0.203235
43.11 5 1.26049
43.11 6 0.100059
43.21 1 1.13909
43.21 2 0.0614365
43.21 3 3.92153
43.21 4 0.20225
43.21 5 1.23117
43.21 6 0.097748
43.31 1 1.13785
43.31 2 0.0613556
43.31 3 3.90606
43.31 4 0.201278
43.31 5 1.20947
43.31 6 0.0958532
43.41 1 1.1365
43.41 2 0.0613033
43.41 3 3.89035
43.41 4 0.20047
43.41 5 1.1926
43.41 6 0.0939605
43.51 1 1.13514
43.51 2 0.0612231
43.51 3 3.87597
43.51 4 0.199782
43.51 5 1.17656
43.51 6 0.0921766
43.61 1 1.13423
43.61 2 0.0611481
43.61 3 3.86125
43.61 4 0.199008
43.61 5 1.16734
43.61 6 0.09065
43.71 1 1.13296
43.71 2 0.0610724
43.71 3 3.84942
43.71 4 0.198345
43.71 5 1.15997
43.71 6 0.0893786
43.81 1 1.13165
43.81 2 0.0610159
43.81 3 3.84153
43.81 4 0.197885
43.81 5 1.15231
43.81 6 0.0881644
43.91 1 1.13048
43.91 2 0.0609271
43.91 3 3.83911
43.91 4 0.197692
43.91 5 1.14395
43.91 6 0.087019
44.01 1 1.12861
44.01 2 0.0608516
44.01 3 3.83717
44.01 4 0.197571
44.01 5 1.14026
44.01 6 0.0860111
44.11 1 1.12673
44.11 2 0.0607588
44.11 3 3.83498
44.11 4 0.19744
44.11 5 1.1392
44.11 6 0.0851441
44.21 1 1.12499
44.21 2 0.0606209
44.21 3 3.83294
44.21 4 0.197295
44.21 5 1.1401
44.21 6 0.084466
44.31 1 1.12295
44.31 2 0.0605085
44.31 3 3.83055
44.31 4 0.19715
44.31 5 1.14284
44.31 6 0.0839721
44.41 1 1.12106
44.41 2 0.0604324
44.41 3 3.82851
44.41 4 0.19701
44.41 5 1.14204
44.41 6 0.0832866
44.51 1 1.11929
44.51 2 0.0603203
44.51 3 3.82524
44.51 4 0.196823
44.51 5 1.14551
44.51 6 0.0827943
44.61 1 1.11791
44.61 2 0.060226
44.61 3 3.82229
44.61 4 0.196633
44.61 5 1.14949
44.61 6 0.0824006
44.71 1 1.11612
44.71 2 0.0601266
44.71 3 3.81952
44.71 4 0.196456
44.71 5 1.15266
44.71 6 0.082034
44.81 1 1.11405
44.81 2 0.0600381
44.81 3 3.81626
44.81 4 0.19628
44.81 5 1.15843
44.81 6 0.0817413
44.91 1 1.11223
44.91 2 0.0599328
44.91 3 3.81193
44.91 4 0.196033
44.91 5 1.1693
44.91 6 0.0817725
45.01 1 1.11043
45.01 2 0.0598302
45.01 3 3.80746
45.01 4 0.195779
45.01 5 1.18055
45.01 6 0.0818684
45.11 1 1.10886
45.11 2 0.0597223
45.11 3 3.80307
45.11 4 0.195542
45.11 5 1.19076
45.11 6 0.0818587
45.21 1 1.10714
45.21 2 0.0596263
45.21 3 3.79801
45.21 4 0.195254
45.21 5 1.20484
45.21 6 0.0820799
45.31 1 1.1051
45.31 2 0.059542
45.31 3 3.79279
45.31 4 0.194961
45.31 5 1.22029
45.31 6 0.0823774
45.41 1 1.10337
45.41 2 0.0594357
45.41 3 3.78768
45.41 4 0.194674
45.41 5 1.23348
45.41 6 0.0826636
45.51 1 1.10206
45.51 2 0.059343
45.51 3 3.78176
45.51 4 0.194355
45.51 5 1.2484
45.51 6 0.0829778
45.61 1 1.10031
45.61 2 0.0592453
45.61 3 3.77639
45.61 4 0.19406
45.61 5 1.26225
45.61 6 0.0832681
45.71 1 1.09851
45.71 2 0.059146
45.71 3 3.77074
45.71 4 0.193745
45.71 5 1.27878
45.71 6 0.0837007
45.81 1 1.09669
45.81 2 0.0590448
45.81 3 3.76518
45.81 4 0.19344
45.81 5 1.29283
45.81 6 0.084062
45.91 1 1.09512
45.91 2 0.0589746
45.91 3 3.75918
45.91 4 0.193131
45.91 5 1.30709
45.91 6 0.0844299
46.01 1 1.09342
46.01 2 0.0588851
46.01 3 3.75358
46.01 4 0.192824
46.01 5 1.3204
46.01 6 0.0847733
46.11 1 1.09161
46.11 2 0.0588015
46.11 3 3.74795
46.11 4 0.192519
46.11 5 1.33554
46.11 6 0.0851526
46.21 1 1.08988
46.21 2 0.0586889
46.21 3 3.7424
46.21 4 0.192214
46.21 5 1.34842
46.21 6 0.0854962
46.31 1 1.08845
46.31 2 0.0585984
46.31 3 3.73643
46.31 4 0.19189
46.31 5 1.36153
46.31 6 0.0858235
46.41 1 1.08686
46.41 2 0.0584955
46.41 3 3.73085
46.41 4 0.191583
46.41 5 1.37378
46.41 6 0.0861228
46.51 1 1.0852
46.51 2 0.0584037
46.51 3 3.72527
46.51 4 0.191272
46.51 5 1.38734
46.51 6 0.0865081
46.61 1 1.08336
46.61 2 0.0583134
46.61 3 3.71959
46.61 4 0.190964
46.61 5 1.39884
46.61 6 0.0868323
46.71 1 1.08212
46.71 2 0.0582309
46.71 3 3.7138
46.71 4 0.190653
46.71 5 1.41144
46.71 6 0.0871469
46.81 1 1.08046
46.81 2 0.0581381
46.81 3 3.70832
46.81 4 0.190349
46.81 5 1.42308
46.81 6 0.0874523
46.91 1 1.07841
46.91 2 0.0580489
46.91 3 3.70284
46.91 4 0.190042
46.91 5 1.43526
46.91 6 0.0878319
47.01 1 1.07711
47.01 2 0.0579518
47.01 3 3.69717
47.01 4 0.189734
47.01 5 1.44645
47.01 6 0.088108
47.11 1 1.0755
47.11 2 0.0578821
47.11 3 3.69143
47.11 4 0.189435
47.11 5 1.4567
47.11 6 0.0884218
47.21 1 1.07377
47.21 2 0.0577919
47.21 3 3.68626
47.21 4 0.189143
47.21 5 1.46719
47.21 6 0.0887028
47.31 1 1.07233
47.31 2 0.0576856
47.31 3 3.68049
47.31 4 0.188836
47.31 5 1.47874
47.31 6 0.0890413
47.41 1 1.07084
47.41 2 0.0576168
47.41 3 3.67469
47.41 4 0.188535
47.41 5 1.48923
47.41 6 0.0893424
47.51 1 1.06932
47.51 2 0.0575166
47.51 3 3.66923
47.51 4 0.188232
47.51 5 1.49944
47.51 6 0.0896306
47.61 1 1.06777
47.61 2 0.0574309
47.61 3 3.66366
47.61 4 0.187932
47.61 5 1.51098
47.61 6 0.0899458
47.71 1 1.0659
47.71 2 0.0573496
47.71 3 3.65814
47.71 4 0.187628
47.71 5 1.52116
47.71 6 0.0903044
47.81 1 1.06438
47.81 2 0.0572598
47.81 3 3.65233
47.81 4 0.187321
47.81 5 1.53144
47.81 6 0.0906125
47.91 1 1.06287
47.91 2 0.0571814
47.91 3 3.64677
47.91 4 0.187024
47.91 5 1.54127
47.91 6 0.0908916
48.01 1 1.06144
48.01 2 0.057078
48.01 3 3.64144
48.01 4 0.186718
48.01 5 1.55204
48.01 6 0.0912039
48.11 1 1.05971
48.11 2 0.0569991
48.11 3 3.63585
48.11 4 0.186437
48.11 5 1.56138
48.11 6 0.0915288
48.21 1 1.05831
48.21 2 0.0569209
48.21 3 3.63009
48.21 4 0.186119
48.21 5 1.57082
48.21 6 0.0917962
48.31 1 1.05692
48.31 2 0.056825
48.31 3 3.62477
48.31 4 0.185839
48.31 5 1.57971
48.31 6 0.092058
48.41 1 1.05552
48.41 2 0.056748
48.41 3 3.61948
48.41 4 0.185534
48.41 5 1.5895
48.41 6 0.0923415
48.51 1 1.05377
48.51 2 0.0566636
48.51 3 3.61409
48.51 4 0.185244
48.51 5 1.59781
48.51 6 0.0926184
48.61 1 1.05228
48.61 2 0.0565857
48.61 3 3.60859
48.61 4 0.184943
48.61 5 1.60654
48.61 6 0.0928797
48.71 1 1.05113
48.71 2 0.056502
48.71 3 3.60323
48.71 4 0.184657
48.71 5 1.61523
48.71 6 0.0931349
48.81 1 1.04927
48.81 2 0.0564223
48.81 3 3.59785
48.81 4 0.184376
48.81 5 1.62387
48.81 6 0.0934477
48.91 1 1.04784
48.91 2 0.0563336
48.91 3 3.59222
48.91 4 0.184081
48.91 5 1.63232
48.91 6 0.0936907
49.01 1 1.04652
49.01 2 0.0562646
49.01 3 3.58694
49.01 4 0.18379
49.01 5 1.64028
49.01 6 0.093946
49.11 1 1.04527
49.11 2 0.0561754
49.11 3 3.58191
49.11 4 0.183507
49.11 5 1.64865
49.11 6 0.094187
49.21 1 1.04357
49.21 2 0.0560808
49.21 3 3.57667
49.21 4 0.183229
49.21 5 1.65656
49.21 6 0.0944399
49.31 1 1.0422
49.31 2 0.0560033
49.31 3 3.57119
49.31 4 0.182949
49.31 5 1.66429
49.31 6 0.0946963
49.41 1 1.04079
49.41 2 0.0559248
49.41 3 3.56606
49.41 4 0.182661
49.41 5 1.67158
49.41 6 0.0949045
49.51 1 1.03902
49.51 2 0.0558454
49.51 3 3.561
49.51 4 0.182386
49.51 5 1.67926
49.51 6 0.095175
49.61 1 1.0378
49.61 2 0.0557694
49.61 3 3.5558
49.61 4 0.18212
49.61 5 1.6864
49.61 6 0.0953906
49.71 1 1.03629
49.71 2 0.0556942
49.71 3 3.5508
49.71 4 0.181835
49.71 5 1.69338
49.71 6 0.0956018
49.81 1 1.03517
49.81 2 0.0556112
49.81 3 3.54594
49.81 4 0.181565
49.81 5 1.69991
49.81 6 0.0958087
49.91 1 1.03346
49.91 2 0.0555367
49.91 3 3.54078
49.91 4 0.181292
49.91 5 1.70755
49.91 6 0.0960671
50.01 1 1.03214
50.01 2 0.0554567
50.01 3 3.53548
50.01 4 0.18102
50.01 5 1.71397
50.01 6 0.0962651
50.11 1 1.03081
50.11 2 0.0553879
50.11 3 3.53065
50.11 4 0.180756
50.11 5 1.72038
50.11 6 0.0964593
50.21 1 1.02945
50.21 2 0.0552923
50.21 3 3.52562
50.21 4 0.180495
50.21 5 1.72799
50.21 6 0.0966726
50.31 1 1.02772
50.31 2 0.055211
50.31 3 3.52076
50.31 4 0.180221
50.31 5 1.73388
50.31 6 0.0968897
50.41 1 1.02664
50.41 2 0.0551351
50.41 3 3.5157
50.41 4 0.179944
50.41 5 1.7402
50.41 6 0.0970867
50.51 1 1.02519
50.51 2 0.0550753
50.51 3 3.5109
50.51 4 0.179699
50.51 5 1.74625
50.51 6 0.0972893
50.61 1 1.02383
50.61 2 0.0549793
50.61 3 3.5061
50.61 4 0.17943
50.61 5 1.75319
50.61 6 0.0975085
50.71 1 1.02242
50.71 2 0.0549131
50.71 3 3.50113
50.71 4 0.179171
50.71 5 1.75877
50.71 6 0.0976879
50.81 1 1.02126
50.81 2 0.0548347
50.81 3 3.49643
50.81 4 0.178906
50.81 5 1.76448
50.81 6 0.0978563
50.91 1 1.01971
50.91 2 0.054749
50.91 3 3.49185
50.91 4 0.178672
50.91 5 1.76985
50.91 6 0.0980429
51.01 1 1.01803
51.01 2 0.054673
51.01 3 3.48695
51.01 4 0.178401
51.01 5 1.7766
51.01 6 0.0982622
51.11 1 1.01705
51.11 2 0.0546002
51.11 3 3.48208
51.11 4 0.178138
51.11 5 1.78222
51.11 6 0.0984417
51.21 1 1.01579
51.21 2 0.0545299
51.21 3 3.47759
51.21 4 0.177892
51.21 5 1.78738
51.21 6 0.0985974
51.31 1 1.01403
51.31 2 0.0544593
51.31 3 3.473
51.31 4 0.177648
51.31 5 1.79294
51.31 6 0.0987855
51.41 1 1.01259
51.41 2 0.0543707
51.41 3 3.46835
51.41 4 0.177394
51.41 5 1.7989
51.41 6 0.0989831
51.51 1 1.0117
51.51 2 0.0543017
51.51 3 3.46363
51.51 4 0.177141
51.51 5 1.80378
51.51 6 0.0991301
51.61 1 1.01046
51.61 2 0.0542325
51.61 3 3.45907
51.61 4 0.176903
51.61 5 1.80884
51.61 6 0.0992942
51.71 1 1.00883
51.71 2 0.0541674
51.71 3 3.45434
51.71 4 0.176653
51.71 5 1.81458
51.71 6 0.0994967
51.81 1 1.00761
51.81 2 0.0540744
51.81 3 3.44993
51.81 4 0.176413
51.81 5 1.81934
51.81 6 0.0996356
51.91 1 1.00635
51.91 2 0.0540184
51.91 3 3.44533
51.91 4 0.176166
51.91 5 1.8238
51.91 6 0.0997863
52.01 1 1.00481
52.01 2 0.0539396
52.01 3 3.44107
52.01 4 0.175928
52.01 5 1.82861
52.01 6 0.0999324
52.11 1 1.00343
52.11 2 0.0538667
52.11 3 3.43649
52.11 4 0.17569
52.11 5 1.83413
52.11 6 0.10013
52.21 1 1.00229
52.21 2 0.053793
52.21 3 3.43219
52.21 4 0.175455
52.21 5 1.83849
52.21 6 0.100271
52.31 1 1.00105
52.31 2 0.0537227
52.31 3 3.42776
52.31 4 0.17522
52.31 5 1.84273
52.31 6 0.100398
52.41 1 0.999576
52.41 2 0.0536486
52.41 3 3.42361
52.41 4 0.174984
52.41 5 1.84748
52.41 6 0.100541
52.51 1 0.99832
52.51 2 0.0535794
52.51 3 3.41893
52.51 4 0.174742
52.51 5 1.85287
52.51 6 0.100741
52.61 1 0.997194
52.61 2 0.0534935
52.61 3 3.4147
52.61 4 0.174505
52.61 5 1.85734
52.61 6 0.100865
52.71 1 0.995793
52.71 2 0.0534341
52.71 3 3.41025
52.71 4 0.174267
52.71 5 1.86186
52.71 6 0.101029
52.81 1 0.994619
52.81 2 0.05335
52.81 3 3.40593
52.81 4 0.174042
52.81 5 1.86638
52.81 6 0.101176
52.91 1 0.993305
52.91 2 0.0532775
52.91 3 3.40157
52.91 4 0.173805
52.91 5 1.87157
52.91 6 0.101349
53.01 1 0.991904
53.01 2 0.053212
53.01 3 3.39715
53.01 4 0.173579
53.01 5 1.87557
53.01 6 0.101485
53.11 1 0.9908
53.11 2 0.0531372
53.11 3 3.39273
53.11 4 0.173338
53.11 5 1.88031
53.11 6 0.101649
53.21 1 0.989384
53.21 2 0.0530799
53.21 3 3.38853
53.21 4 0.173115
53.21 5 1.88455
53.21 6 0.101793
53.31 1 0.988168
53.31 2 0.0529914
53.31 3 3.38431
53.31 4 0.172893
53.31 5 1.88927
53.31 6 0.101953
53.41 1 0.987024
53.41 2 0.0529378
53.41 3 3.37993
53.41 4 0.172656
53.41 5 1.89338
53.41 6 0.102093
53.51 1 0.985952
53.51 2 0.0528666
53.51 3 3.37576
53.51 4 0.172423
53.51 5 1.89737
53.51 6 0.102212
53.61 1 0.984478
53.61 2 0.0528076
53.61 3 3.37175
53.61 4 0.172213
53.61 5 1.90118
53.61 6 0.102358
53.71 1 0.98315
53.71 2 0.0527245
53.71 3 3.36751
53.71 4 0.171985
53.71 5 1.90535
53.71 6 0.102502
53.81 1 0.98223
53.81 2 0.0526592
53.81 3 3.36323
53.81 4 0.171748
53.81 5 1.90981
53.81 6 0.102634
53.91 1 0.981293
53.91 2 0.0526104
53.91 3 3.35864
53.91 4 0.171483
53.91 5 1.90248
53.91 6 0.102244
54.01 1 0.980678
54.01 2 0.0525717
54.01 3 3.34966
54.01 4 0.171038
54.01 5 1.8926
54.01 6 0.101831
54.11 1 0.984239
54.11 2 0.0527129
54.11 3 3.3402
54.11 4 0.170736
54.11 5 1.88505
54.11 6 0.101284
54.21 1 0.986748
54.21 2 0.0528344
54.21 3 3.33374
54.21 4 0.170253
54.21 5 1.88118
54.21 6 0.101044
54.31 1 0.990478
54.31 2 0.0529863
54.31 3 3.32696
54.31 4 0.169891
54.31 5 1.87844
54.31 6 0.100835
54.41 1 0.995558
54.41 2 0.0537826
54.41 3 3.31962
54.41 4 0.169577
54.41 5 1.8647
54.41 6 0.10031
54.51 1 1.00114
54.51 2 0.0547685
54.51 3 3.31033
54.51 4 0.169407
54.51 5 1.85262
54.51 6 0.100073
54.61 1 1.00615
54.61 2 0.0556665
54.61 3 3.30337
54.61 4 0.169007
54.61 5 1.84373
54.61 6 0.0995741
54.71 1 1.00783
54.71 2 0.0561196
54.71 3 3.29705
54.71 4 0.168813
54.71 5 1.83874
54.71 6 0.0998782
54.81 1 1.00734
54.81 2 0.056071
54.81 3 3.28731
54.81 4 0.168585
54.81 5 1.8296
54.81 6 0.0993409
54.91 1 1.00659
54.91 2 0.0560216
54.91 3 3.27753
54.91 4 0.167891
54.91 5 1.81496
54.91 6 0.0988996
55.01 1 1.00584
55.01 2 0.0559678
55.01 3 3.26884
55.01 4 0.16743
55.01 5 1.80523
55.01 6 0.0980054
55.11 1 1.00509
55.11 2 0.0559363
55.11 3 3.26079
55.11 4 0.16702
55.11 5 1.7946
55.11 6 0.0975971
55.21 1 1.00433
55.21 2 0.0558865
55.21 3 3.25371
55.21 4 0.166649
55.21 5 1.78467
55.21 6 0.0970008
55.31 1 1.00376
55.31 2 0.0558365
55.31 3 3.24792
55.31 4 0.166309
55.31 5 1.77527
55.31 6 0.0964485
55.41 1 1.00297
55.41 2 0.0557847
55.41 3 3.24487
55.41 4 0.166123
55.41 5 1.76748
55.41 6 0.0959996
55.51 1 1.0022
55.51 2 0.0557367
55.51 3 3.24541
55.51 4 0.16611
55.51 5 1.76099
55.51 6 0.095556
55.61 1 1.00087
55.61 2 0.0556669
55.61 3 3.24553
55.61 4 0.166111
55.61 5 1.75596
55.61 6 0.0952528
55.71 1 0.999704
55.71 2 0.0556196
55.71 3 3.24618
55.71 4 0.166124
55.71 5 1.75118
55.71 6 0.0949739
55.81 1 0.998618
55.81 2 0.0555263
55.81 3 3.24644
55.81 4 0.166121
55.81 5 1.74749
55.81 6 0.0947132
55.91 1 0.997149
55.91 2 0.0554532
55.91 3 3.24592
55.91 4 0.166089
55.91 5 1.74501
55.91 6 0.0945358
56.01 1 0.995957
56.01 2 0.055371
56.01 3 3.24596
56.01 4 0.166069
56.01 5 1.7414
56.01 6 0.094316
56.11 1 0.994905
56.11 2 0.0553089
56.11 3 3.24522
56.11 4 0.166011
56.11 5 1.73967
56.11 6 0.0941533
56.21 1 0.993595
56.21 2 0.0552511
56.21 3 3.24397
56.21 4 0.165943
56.21 5 1.73853
56.21 6 0.0940465
56.31 1 0.992455
56.31 2 0.055174
56.31 3 3.24217
56.31 4 0.165843
56.31 5 1.73867
56.31 6 0.0939851
56.41 1 0.991534
56.41 2 0.0551088
56.41 3 3.24034
56.41 4 0.165725
56.41 5 1.73927
56.41 6 0.0939728
56.51 1 0.990199
56.51 2 0.0550488
56.51 3 3.23892
56.51 4 0.165644
56.51 5 1.73913
56.51 6 0.0939173
56.61 1 0.988905
56.61 2 0.0549831
56.61 3 3.2377
56.61 4 0.165566
56.61 5 1.73902
56.61 6 0.0938673
56.71 1 0.987737
56.71 2 0.0548956
56.71 3 3.2359
56.71 4 0.165465
56.71 5 1.73912
56.71 6 0.0938179
56.81 1 0.986815
56.81 2 0.0548321
56.81 3 3.23407
56.81 4 0.165349
56.81 5 1.73995
56.81 6 0.0938022
56.91 1 0.985558
56.91 2 0.0547762
56.91 3 3.2325
56.91 4 0.165263
56.91 5 1.74013
56.91 6 0.0937726
57.01 1 0.984383
57.01 2 0.0546907
57.01 3 3.23087
57.01 4 0.165158
57.01 5 1.74088
57.01 6 0.0937527
57.11 1 0.98329
57.11 2 0.0546255
57.11 3 3.22885
57.11 4 0.165048
57.11 5 1.74167
57.11 6 0.093733
57.21 1 0.982055
57.21 2 0.0545698
57.21 3 3.22703
57.21 4 0.164945
57.21 5 1.74193
57.21 6 0.0937182
57.31 1 0.981154
57.31 2 0.0544998
57.31 3 3.22539
57.31 4 0.164843
57.31 5 1.7428
57.31 6 0.0937035
57.41 1 0.979932
57.41 2 0.0544284
57.41 3 3.22365
57.41 4 0.164738
57.41 5 1.74351
57.41 6 0.0936936
57.51 1 0.97887
57.51 2 0.0543649
57.51 3 3.22146
57.51 4 0.164616
57.51 5 1.74459
57.51 6 0.093702
57.61 1 0.9778
57.61 2 0.054302
57.61 3 3.21975
57.61 4 0.164515
57.61 5 1.7452
57.61 6 0.0936922
57.71 1 0.976462
57.71 2 0.054242
57.71 3 3.21793
57.71 4 0.164415
57.71 5 1.74612
57.71 6 0.093696
57.81 1 0.975339
57.81 2 0.0541697
57.81 3 3.21592
57.81 4 0.164298
57.81 5 1.74722
57.81 6 0.0936997
57.91 1 0.974424
57.91 2 0.0541031
57.91 3 3.21387
57.91 4 0.164179
57.91 5 1.74826
57.91 6 0.0937078
58.01 1 0.973213
58.01 2 0.0540524
58.01 3 3.21198
58.01 4 0.164077
58.01 5 1.74928
58.01 6 0.0937203
58.11 1 0.971992
58.11 2 0.053974
58.11 3 3.21013
58.11 4 0.163969
58.11 5 1.75015
58.11 6 0.0937283
58.21 1 0.970985
58.21 2 0.0539137
58.21 3 3.20805
58.21 4 0.163851
58.21 5 1.75132
58.21 6 0.0937361
58.31 1 0.969941
58.31 2 0.0538554
58.31 3 3.20616
58.31 4 0.163744
58.31 5 1.75229
58.31 6 0.0937439
58.41 1 0.968876
58.41 2 0.0537778
58.41 3 3.20424
58.41 4 0.16363
58.41 5 1.75378
58.41 6 0.0937688
58.51 1 0.967683
58.51 2 0.0537176
58.51 3 3.20229
58.51 4 0.163525
58.51 5 1.75453
58.51 6 0.0937807
58.61 1 0.966846
58.61 2 0.0536573
58.61 3 3.20032
58.61 4 0.163406
58.61 5 1.75584
58.61 6 0.0937923
58.71 1 0.965719
58.71 2 0.0535913
58.71 3 3.1985
58.71 4 0.163301
58.71 5 1.75679
58.71 6 0.0937996
58.81 1 0.964359
58.81 2 0.0535319
58.81 3 3.19641
58.81 4 0.16319
58.81 5 1.75839
58.81 6 0.0938449
58.91 1 0.963503
58.91 2 0.0534615
58.91 3 3.19426
58.91 4 0.163069
58.91 5 1.75987
58.91 6 0.0938603
59.01 1 0.962372
59.01 2 0.0534077
59.01 3 3.19223
59.01 4 0.162952
59.01 5 1.76091
59.01 6 0.0938964
59.11 1 0.961372
59.11 2 0.0533365
59.11 3 3.19035
59.11 4 0.16284
59.11 5 1.76244
59.11 6 0.0939197
59.21 1 0.960057
59.21 2 0.0532771
59.21 3 3.1883
59.21 4 0.162731
59.21 5 1.76383
59.21 6 0.0939675
59.31 1 0.959035
59.31 2 0.0532122
59.31 3 3.18613
59.31 4 0.162606
59.31 5 1.76533
59.31 6 0.0939943
59.41 1 0.958057
59.41 2 0.0531576
59.41 3 3.18417
59.41 4 0.162495
59.41 5 1.76647
59.41 6 0.0940207
59.51 1 0.957111
59.51 2 0.0530866
59.51 3 3.18233
59.51 4 0.162385
59.51 5 1.76787
59.51 6 0.094047
59.61 1 0.955963
59.61 2 0.0530195
59.61 3 3.18029
59.61 4 0.162272
59.61 5 1.76932
59.61 6 0.094085
59.71 1 0.954981
59.71 2 0.0529738
59.71 3 3.17802
59.71 4 0.162153
59.71 5 1.77089
59.71 6 0.0941267
59.81 1 0.953962
59.81 2 0.052901
59.81 3 3.17603
59.81 4 0.162044
59.81 5 1.77219
59.81 6 0.0941562
59.91 1 0.95269
59.91 2 0.0528415
59.91 3 3.17413
59.91 4 0.161926
59.91 5 1.77381
59.91 6 0.094201
60.01 1 0.951867
60.01 2 0.0527782
60.01 3 3.17189
60.01 4 0.161808
60.01 5 1.77533
60.01 6 0.0942257
60.01 7 -0
60.11 1 0.951032
60.11 2 0.0527285
60.11 3 3.16929
60.11 4 0.161671
60.11 5 1.77585
60.11 6 0.0942534
60.11 7 0.432422
60.11 8 0.0284483
60.21 1 0.949703
60.21 2 0.0526524
60.21 3 3.16648
60.21 4 0.161509
60.21 5 1.77575
60.21 6 0.0941869
60.21 7 0.656447
60.21 8 0.0388646
60.31 1 0.948354
60.31 2 0.0525863
60.31 3 3.16265
60.31 4 0.161314
60.31 5 1.77461
60.31 6 0.0941173
60.31 7 0.850308
60.31 8 0.0497075
60.41 1 0.947077
60.41 2 0.0525115
60.41 3 3.15817
60.41 4 0.161088
60.41 5 1.77257
60.41 6 0.0939898
60.41 7 1.10117
60.41 8 0.0603452
60.51 1 0.945577
60.51 2 0.0524275
60.51 3 3.15362
60.51 4 0.160831
60.51 5 1.77006
60.51 6 0.0938172
60.51 7 1.3515
60.51 8 0.0699201
60.61 1 0.94563
60.61 2 0.0524208
60.61 3 3.14836
60.61 4 0.160587
60.61 5 1.76667
60.61 6 0.0936733
60.61 7 1.5148
60.61 8 0.0759959
60.71 1 0.944084
60.71 2 0.0523334
60.71 3 3.14349
60.71 4 0.160345
60.71 5 1.76416
60.71 6 0.0934884
60.71 7 1.6056
60.71 8 0.080637
60.81 1 0.942491
60.81 2 0.0522434
60.81 3 3.13884
60.81 4 0.160094
60.81 5 1.76165
60.81 6 0.0933169
60.81 7 1.6733
60.81 8 0.0839787
60.91 1 0.940864
60.91 2 0.0521517
60.91 3 3.13405
60.91 4 0.159838
60.91 5 1.75832
60.91 6 0.0931469
60.91 7 1.74285
60.91 8 0.0875422
61.01 1 0.939231
61.01 2 0.0520595
61.01 3 3.12944
61.01 4 0.15959
61.01 5 1.75608
61.01 6 0.0929748
61.01 7 1.77248
61.01 8 0.0896316
61.11 1 0.938139
61.11 2 0.0519973
61.11 3 3.12555
61.11 4 0.159385
61.11 5 1.7547
61.11 6 0.092891
61.11 7 1.75635
61.11 8 0.0882939
61.21 1 0.93679
61.21 2 0.0519209
