41.01 5 5.8427
41.01 6 0.364591
41.11 1 1.53923
41.11 2 0.0758384
41.11 3 8.68325
41.11 4 0.431748
41.11 5 5.7221
41.11 6 0.37055
41.21 1 1.53694
41.21 2 0.0757253
41.21 3 8.67378
41.21 4 0.43119
41.21 5 5.7221
41.21 6 0.37055
41.31 1 1.53469
41.31 2 0.0756138
41.31 3 8.66922
41.31 4 0.430965
41.31 5 4.72309
41.31 6 0.37055
41.41 1 1.53229
41.41 2 0.0755024
41.41 3 8.67001
41.41 4 0.430927
41.41 5 4.72309
41.41 6 0.37055
41.51 1 1.53055
41.51 2 0.0753822
41.51 3 8.67125
41.51 4 0.430951
41.51 5 4.72309
41.51 6 0.264563
41.61 1 1.52752
41.61 2 0.0752826
41.61 3 8.66743
41.61 4 0.430818
41.61 5 3.87532
41.61 6 0.250598
41.71 1 1.52585
41.71 2 0.0751505
41.71 3 8.65884
41.71 4 0.430369
41.71 5 3.77886
41.71 6 0.242372
41.81 1 1.52293
41.81 2 0.0750069
41.81 3 8.64809
41.81 4 0.429831
41.81 5 3.71829
41.81 6 0.236164
41.91 1 1.51964
41.91 2 0.0749028
41.91 3 8.63616
41.91 4 0.429242
41.91 5 3.68736
41.91 6 0.231463
42.01 1 1.51804
42.01 2 0.0747658
42.01 3 8.61979
42.01 4 0.428443
42.01 5 3.7015
42.01 6 0.229436
42.11 1 1.5153
42.11 2 0.074631
42.11 3 8.60245
42.11 4 0.427596
42.11 5 3.72654
42.11 6 0.228222
42.21 1 1.51235
42.21 2 0.0745343
42.21 3 8.58291
42.21 4 0.426669
42.21 5 3.77385
42.21 6 0.228301
42.31 1 1.51034
42.31 2 0.0743865
42.31 3 8.56315
42.31 4 0.425651
42.31 5 3.82791
42.31 6 0.229069
42.41 1 1.50731
42.41 2 0.0742368
42.41 3 8.53966
42.41 4 0.424517
42.41 5 3.90567
42.41 6 0.231229
42.51 1 1.50546
42.51 2 0.0741464
42.51 3 8.51632
42.51 4 0.423327
42.51 5 3.98717
42.51 6 0.233453
42.61 1 1.50212
42.61 2 0.0739848
42.61 3 8.49127
42.61 4 0.422061
42.61 5 4.07077
42.61 6 0.236274
42.71 1 1.50001
42.71 2 0.0738776
42.71 3 8.46486
42.71 4 0.420757
42.71 5 4.16609
42.71 6 0.239549
42.81 1 1.49767
42.81 2 0.0737624
42.81 3 8.43906
42.81 4 0.419478
42.81 5 4.26178
42.81 6 0.242873
42.91 1 1.49395
42.91 2 0.0736418
42.91 3 8.40949
42.91 4 0.418052
42.91 5 4.36199
42.91 6 0.246826
43.01 1 1.49162
43.01 2 0.0734647
43.01 3 8.38065
43.01 4 0.416666
43.01 5 4.4608
43.01 6 0.250515
43.11 1 1.48918
43.11 2 0.0733446
43.11 3 8.35274
43.11 4 0.415192
43.11 5 4.55791
43.11 6 0.254221
43.21 1 1.48664
43.21 2 0.0732193
43.21 3 8.32238
43.21 4 0.41368
43.21 5 4.65583
43.21 6 0.258103
43.31 1 1.4839
43.31 2 0.0730845
43.31 3 8.29254
43.31 4 0.412267
43.31 5 4.75025
43.31 6 0.26187
43.41 1 1.48105
43.41 2 0.072944
43.41 3 8.26239
43.41 4 0.410705
43.41 5 4.84504
43.41 6 0.265817
43.51 1 1.47819
43.51 2 0.0728034
43.51 3 8.23151
43.51 4 0.409397
43.51 5 4.93902
43.51 6 0.269683
43.61 1 1.4752
43.61 2 0.0727259
43.61 3 8.2057
43.61 4 0.407696
43.61 5 5.0306
43.61 6 0.273445
43.71 1 1.47355
43.71 2 0.0725743
43.71 3 8.17094
43.71 4 0.406255
43.71 5 5.11775
43.71 6 0.276926
43.81 1 1.4704
43.81 2 0.0724194
43.81 3 8.14157
43.81 4 0.404618
43.81 5 5.20349
43.81 6 0.280538
43.91 1 1.46723
43.91 2 0.0722631
43.91 3 8.10847
43.91 4 0.403247
43.91 5 5.28793
43.91 6 0.28424
44.01 1 1.46568
44.01 2 0.0721871
44.01 3 8.07889
44.01 4 0.401898
44.01 5 5.37418
44.01 6 0.287726
44.11 1 1.46239
44.11 2 0.0720251
44.11 3 8.04759
44.11 4 0.400062
44.11 5 5.45132
44.11 6 0.290973
44.21 1 1.45907
44.21 2 0.0718592
44.21 3 8.01535
44.21 4 0.398659
44.21 5 5.52765
44.21 6 0.294315
44.31 1 1.45734
44.31 2 0.071776
44.31 3 7.98447
44.31 4 0.397088
44.31 5 5.60473
44.31 6 0.297476
44.41 1 1.45384
44.41 2 0.0716039
44.41 3 7.95567
44.41 4 0.395432
44.41 5 5.67412
44.41 6 0.300459
44.51 1 1.45203
44.51 2 0.0715146
44.51 3 7.92838
44.51 4 0.393961
44.51 5 5.74668
44.51 6 0.303487
44.61 1 1.44825
44.61 2 0.0713284
44.61 3 7.89469
44.61 4 0.39236
44.61 5 5.81433
44.61 6 0.30641
44.71 1 1.44638
44.71 2 0.0712365
44.71 3 7.86487
44.71 4 0.390817
44.71 5 5.88082
44.71 6 0.309266
44.81 1 1.44253
44.81 2 0.0711307
44.81 3 7.83121
44.81 4 0.389754
44.81 5 5.94453
44.81 6 0.312113
44.91 1 1.4402
44.91 2 0.0709322
44.91 3 7.80289
44.91 4 0.387997
44.91 5 6.00535
44.91 6 0.314653
45.01 1 1.43817
45.01 2 0.0708321
45.01 3 7.77436
45.01 4 0.386492
45.01 5 6.06644
45.01 6 0.317251
45.11 1 1.43429
45.11 2 0.070731
45.11 3 7.74995
45.11 4 0.385039
45.11 5 6.12435
45.11 6 0.319799
45.21 1 1.43185
45.21 2 0.0705205
45.21 3 7.71195
45.21 4 0.383821
45.21 5 6.17925
45.21 6 0.32212
45.31 1 1.42959
45.31 2 0.0704092
45.31 3 7.68207
45.31 4 0.381844
45.31 5 6.23334
45.31 6 0.324432
45.41 1 1.42746
45.41 2 0.0703043
45.41 3 7.65394
45.41 4 0.380582
45.41 5 6.28519
45.41 6 0.326704
45.51 1 1.42354
45.51 2 0.0702017
45.51 3 7.62875
45.51 4 0.37916
45.51 5 6.33564
45.51 6 0.328892
45.61 1 1.42115
45.61 2 0.0699936
45.61 3 7.60698
45.61 4 0.378058
45.61 5 6.38477
45.61 6 0.330955
45.71 1 1.41891
45.71 2 0.0698836
45.71 3 7.5675
45.71 4 0.376107
45.71 5 6.4324
45.71 6 0.333041
45.81 1 1.41685
45.81 2 0.0697817
45.81 3 7.53822
45.81 4 0.374657
45.81 5 6.4784
45.81 6 0.335055
45.91 1 1.41267
45.91 2 0.0695936
45.91 3 7.51596
45.91 4 0.373411
45.91 5 6.52283
45.91 6 0.336952
46.01 1 1.4107
46.01 2 0.0694789
46.01 3 7.49117
46.01 4 0.372179
46.01 5 6.56645
46.01 6 0.338809
46.11 1 1.40849
46.11 2 0.0693702
46.11 3 7.45409
46.11 4 0.370865
46.11 5 6.60864
46.11 6 0.34067
46.21 1 1.40479
46.21 2 0.0692713
46.21 3 7.42827
46.21 4 0.369644
46.21 5 6.64928
46.21 6 0.342471
46.31 1 1.40241
46.31 2 0.0690882
46.31 3 7.4004
46.31 4 0.368426
46.31 5 6.6869
46.31 6 0.344112
46.41 1 1.40041
46.41 2 0.0689724
46.41 3 7.37509
46.41 4 0.36641
46.41 5 6.72586
46.41 6 0.345718
46.51 1 1.39826
46.51 2 0.0688661
46.51 3 7.34375
46.51 4 0.365132
46.51 5 6.763
46.51 6 0.347357
46.61 1 1.39463
46.61 2 0.0687677
46.61 3 7.31696
46.61 4 0.363874
46.61 5 6.7984
46.61 6 0.348932
46.71 1 1.39223
46.71 2 0.0685902
46.71 3 7.29338
46.71 4 0.362654
46.71 5 6.83275
46.71 6 0.350393
46.81 1 1.39025
46.81 2 0.068472
46.81 3 7.26424
46.81 4 0.361436
46.81 5 6.86668
46.81 6 0.351833
46.91 1 1.38812
46.91 2 0.0683668
46.91 3 7.24009
46.91 4 0.359702
46.91 5 6.90005
46.91 6 0.353253
47.01 1 1.38468
47.01 2 0.0681972
47.01 3 7.21328
47.01 4 0.358913
47.01 5 6.93147
47.01 6 0.354646
47.11 1 1.38216
47.11 2 0.0681016
47.11 3 7.18835
47.11 4 0.357131
47.11 5 6.96201
47.11 6 0.355986
47.21 1 1.38021
47.21 2 0.0679775
47.21 3 7.1636
47.21 4 0.355901
47.21 5 6.99282
47.21 6 0.357268
47.31 1 1.37682
47.31 2 0.0678754
47.31 3 7.13858
47.31 4 0.354658
47.31 5 7.02223
47.31 6 0.358569
47.41 1 1.37484
47.41 2 0.0677128
47.41 3 7.11385
47.41 4 0.353429
47.41 5 7.05085
47.41 6 0.359781
47.51 1 1.37229
47.51 2 0.0675873
47.51 3 7.08973
47.51 4 0.35223
47.51 5 7.07816
47.51 6 0.360982
47.61 1 1.37037
47.61 2 0.0674925
47.61 3 7.06578
47.61 4 0.35104
47.61 5 7.10569
47.61 6 0.362162
47.71 1 1.36711
47.71 2 0.0673927
47.71 3 7.04037
47.71 4 0.349778
47.71 5 7.13158
47.71 6 0.363332
47.81 1 1.36514
47.81 2 0.0672352
47.81 3 7.01676
47.81 4 0.348604
47.81 5 7.15784
47.81 6 0.36442
47.91 1 1.36254
47.91 2 0.067107
47.91 3 6.98421
47.91 4 0.347434
47.91 5 7.18191
47.91 6 0.365481
48.01 1 1.36066
48.01 2 0.0670144
48.01 3 6.96003
48.01 4 0.346266
48.01 5 7.20689
48.01 6 0.366554
48.11 1 1.3575
48.11 2 0.0669174
48.11 3 6.93707
48.11 4 0.345028
48.11 5 7.23025
48.11 6 0.367612
48.21 1 1.35559
48.21 2 0.0667648
48.21 3 6.9125
48.21 4 0.343876
48.21 5 7.25403
48.21 6 0.368595
48.31 1 1.35299
48.31 2 0.0666364
48.31 3 6.88965
48.31 4 0.342743
48.31 5 7.27615
48.31 6 0.369536
48.41 1 1.35117
48.41 2 0.0665471
48.41 3 6.86685
48.41 4 0.341587
48.41 5 7.29881
48.41 6 0.370519
48.51 1 1.34809
48.51 2 0.0664546
48.51 3 6.83998
48.51 4 0.340428
48.51 5 7.31952
48.51 6 0.37148
48.61 1 1.34625
48.61 2 0.0663044
48.61 3 6.8161
48.61 4 0.339308
48.61 5 7.34151
48.61 6 0.372363
48.71 1 1.34366
48.71 2 0.066177
48.71 3 6.7938
48.71 4 0.338211
48.71 5 7.36136
48.71 6 0.373235
48.81 1 1.34186
48.81 2 0.0660885
48.81 3 6.77185
48.81 4 0.337041
48.81 5 7.38203
48.81 6 0.374132
48.91 1 1.33884
48.91 2 0.0659398
48.91 3 6.74975
48.91 4 0.335933
48.91 5 7.40122
48.91 6 0.374964
49.01 1 1.33628
49.01 2 0.0658503
49.01 3 6.7268
49.01 4 0.334843
49.01 5 7.42009
49.01 6 0.375822
49.11 1 1.33449
49.11 2 0.0657255
49.11 3 6.7052
49.11 4 0.333122
49.11 5 7.43943
49.11 6 0.3766
49.21 1 1.33151
49.21 2 0.0656368
49.21 3 6.68383
49.21 4 0.33206
49.21 5 7.45791
49.21 6 0.377421
49.31 1 1.32971
49.31 2 0.0654898
49.31 3 6.66192
49.31 4 0.330972
49.31 5 7.47599
49.31 6 0.378174
49.41 1 1.32719
49.41 2 0.0654018
49.41 3 6.64016
49.41 4 0.32989
49.41 5 7.49326
49.41 6 0.378961
49.51 1 1.32544
49.51 2 0.0652796
49.51 3 6.61412
49.51 4 0.32884
49.51 5 7.51059
49.51 6 0.379689
49.61 1 1.32257
49.61 2 0.0651906
49.61 3 6.5924
49.61 4 0.327806
49.61 5 7.52705
49.61 6 0.380444
49.71 1 1.32071
49.71 2 0.0650465
49.71 3 6.57157
49.71 4 0.326708
49.71 5 7.54409
49.71 6 0.381142
49.81 1 1.31824
49.81 2 0.0649599
49.81 3 6.54948
49.81 4 0.325669
49.81 5 7.55996
49.81 6 0.381867
49.91 1 1.31652
49.91 2 0.0648402
49.91 3 6.52948
49.91 4 0.324655
49.91 5 7.57632
49.91 6 0.382536
50.01 1 1.31371
50.01 2 0.0647509
50.01 3 6.50897
50.01 4 0.323644
50.01 5 7.59155
50.01 6 0.383209
50.11 1 1.31185
50.11 2 0.0646102
50.11 3 6.4847
50.11 4 0.322579
50.11 5 7.60719
50.11 6 0.383852
50.21 1 1.3099
50.21 2 0.0645293
50.21 3 6.46784
50.21 4 0.321327
50.21 5 7.55841
50.21 6 0.382328
50.31 1 1.30846
50.31 2 0.0644613
50.31 3 6.4458
50.31 4 0.320543
50.31 5 7.49057
50.31 6 0.378878
50.41 1 1.30729
50.41 2 0.0643916
50.41 3 6.42401
50.41 4 0.319414
50.41 5 7.46246
50.41 6 0.376527
50.51 1 1.30563
50.51 2 0.06432
50.51 3 6.40567
50.51 4 0.318363
50.51 5 7.46961
50.51 6 0.376793
50.61 1 1.30414
50.61 2 0.0642539
50.61 3 6.38779
50.61 4 0.317437
50.61 5 7.47434
50.61 6 0.376979
50.71 1 1.30274
50.71 2 0.0641678
50.71 3 6.36998
50.71 4 0.316601
50.71 5 7.47861
50.71 6 0.377087
50.81 1 1.3011
50.81 2 0.0640966
50.81 3 6.35321
50.81 4 0.315726
50.81 5 7.48168
50.81 6 0.377172
50.91 1 1.29962
50.91 2 0.0640301
50.91 3 6.33676
50.91 4 0.314935
50.91 5 7.48284
50.91 6 0.377167
51.01 1 1.2983
51.01 2 0.0639493
51.01 3 6.32077
51.01 4 0.314135
51.01 5 7.48399
51.01 6 0.377126
51.11 1 1.29678
51.11 2 0.0638811
51.11 3 6.30523
51.11 4 0.313345
51.11 5 7.48431
51.11 6 0.377065
51.21 1 1.29536
51.21 2 0.0638051
51.21 3 6.29021
51.21 4 0.312594
51.21 5 7.48254
51.21 6 0.376919
51.31 1 1.2938
51.31 2 0.0637405
51.31 3 6.27385
51.31 4 0.31175
51.31 5 7.48565
51.31 6 0.376977
51.41 1 1.2925
51.41 2 0.0636701
51.41 3 6.25825
51.41 4 0.310898
51.41 5 7.49373
51.41 6 0.377235
51.51 1 1.29123
51.51 2 0.0635997
51.51 3 6.23751
51.51 4 0.310106
51.51 5 7.50033
51.51 6 0.377575
51.61 1 1.28978
51.61 2 0.0635234
51.61 3 6.22303
51.61 4 0.309246
51.61 5 7.49814
51.61 6 0.377382
51.71 1 1.28827
51.71 2 0.0634491
51.71 3 6.20961
51.71 4 0.30857
51.71 5 7.49426
51.71 6 0.377104
51.81 1 1.28678
51.81 2 0.0633756
51.81 3 6.1964
51.81 4 0.307939
51.81 5 7.49011
51.81 6 0.376858
51.91 1 1.28509
51.91 2 0.063308
51.91 3 6.18374
51.91 4 0.307272
51.91 5 7.48434
51.91 6 0.376556
52.01 1 1.2838
52.01 2 0.0632308
52.01 3 6.17225
52.01 4 0.306675
52.01 5 7.47531
52.01 6 0.37606
52.11 1 1.2824
52.11 2 0.0631595
52.11 3 6.16243
52.11 4 0.306188
52.11 5 7.46328
52.11 6 0.375376
52.21 1 1.28097
52.21 2 0.0630892
52.21 3 6.15316
52.21 4 0.305693
52.21 5 7.4502
52.21 6 0.374702
52.31 1 1.2793
52.31 2 0.0630252
52.31 3 6.14453
52.31 4 0.305265
52.31 5 7.4346
52.31 6 0.373924
52.41 1 1.27783
52.41 2 0.0629395
52.41 3 6.13679
52.41 4 0.304877
52.41 5 7.41742
52.41 6 0.373036
52.51 1 1.27648
52.51 2 0.0628745
52.51 3 6.12962
52.51 4 0.30452
52.51 5 7.39968
52.51 6 0.372067
52.61 1 1.27518
52.61 2 0.0628041
52.61 3 6.12321
52.61 4 0.304186
52.61 5 7.38099
52.61 6 0.371038
52.71 1 1.2735
52.71 2 0.0627376
52.71 3 6.11761
52.71 4 0.303894
52.71 5 7.35889
52.71 6 0.369962
52.81 1 1.27214
52.81 2 0.0626692
52.81 3 6.11258
52.81 4 0.303632
52.81 5 7.33709
52.81 6 0.368878
52.91 1 1.27069
52.91 2 0.0625901
52.91 3 6.10786
52.91 4 0.303395
52.91 5 7.31429
52.91 6 0.367634
53.01 1 1.26935
53.01 2 0.0625258
53.01 3 6.10391
53.01 4 0.303209
53.01 5 7.29022
53.01 6 0.366359
53.11 1 1.26799
53.11 2 0.0624498
53.11 3 6.10047
53.11 4 0.303019
53.11 5 7.26552
53.11 6 0.365097
53.21 1 1.26639
53.21 2 0.0623845
53.21 3 6.09733
53.21 4 0.302831
53.21 5 7.23981
53.21 6 0.36386
53.31 1 1.26512
53.31 2 0.0623086
53.31 3 6.09509
53.31 4 0.302707
53.31 5 7.2129
53.31 6 0.362556
53.41 1 1.26355
53.41 2 0.0622418
53.41 3 6.09299
53.41 4 0.302608
53.41 5 7.18565
53.41 6 0.361069
53.51 1 1.26221
53.51 2 0.0621753
53.51 3 6.09091
53.51 4 0.302509
53.51 5 7.15924
53.51 6 0.359684
53.61 1 1.2609
53.61 2 0.0621007
53.61 3 6.08919
53.61 4 0.302415
53.61 5 7.13233
53.61 6 0.358268
53.71 1 1.2594
53.71 2 0.0620376
53.71 3 6.08852
53.71 4 0.302353
53.71 5 7.10266
53.71 6 0.356837
53.81 1 1.25807
53.81 2 0.0619713
53.81 3 6.08802
53.81 4 0.302315
53.81 5 7.07363
53.81 6 0.355395
53.91 1 1.25673
53.91 2 0.0618951
53.91 3 6.08768
53.91 4 0.302288
53.91 5 7.04466
53.91 6 0.353956
54.01 1 1.25523
54.01 2 0.0618332
54.01 3 6.08761
54.01 4 0.302293
54.01 5 7.01481
54.01 6 0.352348
54.11 1 1.25392
54.11 2 0.0617686
54.11 3 6.08794
54.11 4 0.30231
54.11 5 6.98516
54.11 6 0.350812
54.21 1 1.25262
54.21 2 0.0616928
54.21 3 6.08846
54.21 4 0.302315
54.21 5 6.95531
54.21 6 0.34933
54.31 1 1.25111
54.31 2 0.0616296
54.31 3 6.08917
54.31 4 0.302335
54.31 5 6.92692
54.31 6 0.347807
54.41 1 1.24986
54.41 2 0.0615672
54.41 3 6.09043
54.41 4 0.302378
54.41 5 6.8945
54.41 6 0.346269
54.51 1 1.24835
54.51 2 0.0614936
54.51 3 6.09152
54.51 4 0.302417
54.51 5 6.86414
54.51 6 0.344746
54.61 1 1.24706
54.61 2 0.0614312
54.61 3 6.09269
54.61 4 0.302479
54.61 5 6.8342
54.61 6 0.343244
54.71 1 1.24581
54.71 2 0.0613694
54.71 3 6.09408
54.71 4 0.302548
54.71 5 6.804
54.71 6 0.341688
54.81 1 1.24441
54.81 2 0.0612971
54.81 3 6.09524
54.81 4 0.302609
54.81 5 6.77472
54.81 6 0.340122
54.91 1 1.24319
54.91 2 0.0612358
54.91 3 6.09692
54.91 4 0.302662
54.91 5 6.74528
54.91 6 0.338654
55.01 1 1.24173
55.01 2 0.0611687
55.01 3 6.09859
55.01 4 0.302734
55.01 5 6.71494
55.01 6 0.337208
55.11 1 1.24048
55.11 2 0.0611083
55.11 3 6.10037
55.11 4 0.30282
55.11 5 6.68565
55.11 6 0.335688
55.21 1 1.2392
55.21 2 0.0610453
55.21 3 6.10245
55.21 4 0.302918
55.21 5 6.65584
55.21 6 0.3342
55.31 1 1.23778
55.31 2 0.0609687
55.31 3 6.10421
55.31 4 0.303003
55.31 5 6.62679
55.31 6 0.332731
55.41 1 1.23654
55.41 2 0.0609076
55.41 3 6.10652
55.41 4 0.303114
55.41 5 6.59816
55.41 6 0.331155
55.51 1 1.23537
55.51 2 0.0608431
55.51 3 6.1089
55.51 4 0.303213
55.51 5 6.56818
55.51 6 0.329691
55.61 1 1.23387
55.61 2 0.0607834
55.61 3 6.11123
55.61 4 0.303331
55.61 5 6.53905
55.61 6 0.328211
55.71 1 1.23264
55.71 2 0.060722
55.71 3 6.11396
55.71 4 0.303451
55.71 5 6.51057
55.71 6 0.326731
55.81 1 1.23127
55.81 2 0.060649
55.81 3 6.11634
55.81 4 0.30356
55.81 5 6.48078
55.81 6 0.325333
55.91 1 1.23009
55.91 2 0.0605904
55.91 3 6.11949
55.91 4 0.303693
55.91 5 6.45148
55.91 6 0.323831
56.01 1 1.22892
56.01 2 0.0605252
56.01 3 6.12218
56.01 4 0.303834
56.01 5 6.42288
56.01 6 0.322496
56.11 1 1.2275
56.11 2 0.0604675
56.11 3 6.12492
56.11 4 0.30397
56.11 5 6.39472
56.11 6 0.32092
56.21 1 1.22632
56.21 2 0.0604099
56.21 3 6.12813
56.21 4 0.304112
56.21 5 6.36608
56.21 6 0.319484
56.31 1 1.22496
56.31 2 0.0603382
56.31 3 6.1311
56.31 4 0.304258
56.31 5 6.33746
56.31 6 0.317998
56.41 1 1.22376
56.41 2 0.0602797
56.41 3 6.13439
56.41 4 0.304409
56.41 5 6.30943
56.41 6 0.316597
56.51 1 1.22259
56.51 2 0.0602134
56.51 3 6.13777
56.51 4 0.304553
56.51 5 6.28166
56.51 6 0.315181
56.61 1 1.22121
56.61 2 0.0601567
56.61 3 6.14124
56.61 4 0.304718
56.61 5 6.25205
56.61 6 0.313757
56.71 1 1.22006
56.71 2 0.0601001
56.71 3 6.14461
56.71 4 0.304896
56.71 5 6.22432
56.71 6 0.312462
56.81 1 1.21876
56.81 2 0.0600324
56.81 3 6.14783
56.81 4 0.305048
56.81 5 6.19684
56.81 6 0.310906
56.91 1 1.21763
56.91 2 0.0599693
56.91 3 6.1515
56.91 4 0.305206
56.91 5 6.17113
56.91 6 0.309534
57.01 1 1.21625
57.01 2 0.0599134
57.01 3 6.15468
57.01 4 0.305364
57.01 5 6.14228
57.01 6 0.308231
57.11 1 1.21511
57.11 2 0.0598571
57.11 3 6.15806
57.11 4 0.305531
57.11 5 6.11576
57.11 6 0.306851
57.21 1 1.21385
57.21 2 0.0597894
57.21 3 6.1612
57.21 4 0.30568
57.21 5 6.08955
57.21 6 0.305533
57.31 1 1.21272
57.31 2 0.0597341
57.31 3 6.16487
57.31 4 0.305838
57.31 5 6.06339
57.31 6 0.304216
57.41 1 1.2116
57.41 2 0.0596721
57.41 3 6.16816
57.41 4 0.305996
57.41 5 6.03778
57.41 6 0.302972
57.51 1 1.21024
57.51 2 0.0596171
57.51 3 6.17125
57.51 4 0.306156
57.51 5 6.01246
57.51 6 0.301604
57.61 1 1.20894
57.61 2 0.0595499
57.61 3 6.17454
57.61 4 0.306309
57.61 5 5.98792
57.61 6 0.300338
57.71 1 1.20789
57.71 2 0.0594953
57.71 3 6.17781
57.71 4 0.306457
57.71 5 5.96194
57.71 6 0.299088
57.81 1 1.20678
57.81 2 0.0594351
57.81 3 6.18106
57.81 4 0.306611
57.81 5 5.93748
57.81 6 0.297814
57.91 1 1.20543
57.91 2 0.0593809
57.91 3 6.18409
57.91 4 0.306765
57.91 5 5.91329
57.91 6 0.296592
58.01 1 1.20433
58.01 2 0.0593264
58.01 3 6.18752
58.01 4 0.306918
58.01 5 5.88892
58.01 6 0.295382
58.11 1 1.20312
58.11 2 0.0592603
58.11 3 6.19058
58.11 4 0.307066
58.11 5 5.86545
58.11 6 0.294248
58.21 1 1.20202
58.21 2 0.0592062
58.21 3 6.19377
58.21 4 0.307221
58.21 5 5.84206
58.21 6 0.292982
58.31 1 1.20064
58.31 2 0.059147
58.31 3 6.1969
58.31 4 0.307364
58.31 5 5.81892
58.31 6 0.291799
58.41 1 1.19961
58.41 2 0.0590937
58.41 3 6.2001
58.41 4 0.307514
58.41 5 5.79559
58.41 6 0.290688
58.51 1 1.19841
58.51 2 0.0590285
58.51 3 6.20302
58.51 4 0.307663
58.51 5 5.77321
58.51 6 0.289589
58.61 1 1.19733
58.61 2 0.0589756
58.61 3 6.20615
58.61 4 0.307811
58.61 5 5.75029
58.61 6 0.28839
58.71 1 1.19626
58.71 2 0.0589168
58.71 3 6.20942
58.71 4 0.307948
58.71 5 5.72901
58.71 6 0.287263
58.81 1 1.19495
58.81 2 0.0588638
58.81 3 6.21237
58.81 4 0.308094
58.81 5 5.70579
58.81 6 0.286149
58.91 1 1.19389
58.91 2 0.0588114
58.91 3 6.21545
58.91 4 0.30825
58.91 5 5.68411
58.91 6 0.285044
59.01 1 1.19271
59.01 2 0.0587473
59.01 3 6.21834
59.01 4 0.308385
59.01 5 5.66282
59.01 6 0.283947
59.11 1 1.19164
59.11 2 0.0586953
59.11 3 6.22155
59.11 4 0.308526
59.11 5 5.641
59.11 6 0.282874
59.21 1 1.19036
59.21 2 0.0586375
59.21 3 6.22441
59.21 4 0.308673
59.21 5 5.6204
59.21 6 0.281841
59.31 1 1.1893
59.31 2 0.0585858
59.31 3 6.22742
59.31 4 0.308816
59.31 5 5.59937
59.31 6 0.28074
59.41 1 1.18814
59.41 2 0.0585225
59.41 3 6.23028
59.41 4 0.308951
59.41 5 5.57931
59.41 6 0.279688
59.51 1 1.1871
59.51 2 0.0584712
59.51 3 6.23336
59.51 4 0.309093
59.51 5 5.55801
59.51 6 0.278659
59.61 1 1.18606
59.61 2 0.0584142
59.61 3 6.23633
59.61 4 0.309233
59.61 5 5.53785
59.61 6 0.27762
59.71 1 1.18479
59.71 2 0.0583632
59.71 3 6.23914
59.71 4 0.309373
59.71 5 5.51767
59.71 6 0.276611
59.81 1 1.1836
59.81 2 0.0583123
59.81 3 6.24211
59.81 4 0.309509
59.81 5 5.49775
59.81 6 0.275613
59.91 1 1.18261
59.91 2 0.0582497
59.91 3 6.245
59.91 4 0.309645
59.91 5 5.47797
59.91 6 0.274652
60.01 1 1.18159
60.01 2 0.0581939
60.01 3 6.24791
60.01 4 0.309779
60.01 5 5.45899
60.01 6 0.273616
60.01 7 -0
60.11 1 1.18046
60.11 2 0.0581386
60.11 3 6.24891
60.11 4 0.309863
60.11 5 5.43889
60.11 6 0.272676
60.11 7 0.977638
60.11 8 0.0398222
60.21 1 1.17929
60.21 2 0.058081
60.21 3 6.24551
60.21 4 0.30971
60.21 5 5.41736
60.21 6 0.271565
60.21 7 2.14129
60.21 8 0.101257
60.31 1 1.1775
60.31 2 0.0579925
60.31 3 6.23814
60.31 4 0.309328
60.31 5 5.39371
60.31 6 0.270517
60.31 7 3.21866
60.31 8 0.159878
60.41 1 1.17567
60.41 2 0.0579241
60.41 3 6.22907
60.41 4 0.308915
60.41 5 5.37248
60.41 6 0.269199
60.41 7 3.9304
60.41 8 0.193501
60.51 1 1.17417
60.51 2 0.0578515
60.51 3 6.21958
60.51 4 0.308449
60.51 5 5.34678
60.51 6 0.268133
60.51 7 4.41678
60.51 8 0.218321
60.61 1 1.17264
60.61 2 0.0577534
60.61 3 6.2104
60.61 4 0.307998
60.61 5 5.32556
60.61 6 0.266832
60.61 7 4.75101
60.61 8 0.234864
60.71 1 1.17112
60.71 2 0.0576785
60.71 3 6.20113
60.71 4 0.30752
60.71 5 5.29992
60.71 6 0.265765
60.71 7 4.98121
60.71 8 0.2468
60.81 1 1.16926
60.81 2 0.0576114
60.81 3 6.19396
60.81 4 0.307148
60.81 5 5.28108
60.81 6 0.264592
60.81 7 5.01277
60.81 8 0.248974
60.91 1 1.16822
60.91 2 0.0575356
60.91 3 6.18652
60.91 4 0.306775
60.91 5 5.25581
60.91 6 0.26347
60.91 7 5.0776
60.91 8 0.251768
61.01 1 1.16627
61.01 2 0.0574455
61.01 3 6.1798
61.01 4 0.306396
61.01 5 5.23232
61.01 6 0.262475
61.01 7 5.21407
61.01 8 0.257115
61.11 1 1.16535
61.11 2 0.0573943
61.11 3 6.16692
61.11 4 0.305821
61.11 5 5.21296
61.11 6 0.26116
61.11 7 5.35866
61.11 8 0.264977
61.21 1 1.16371
61.21 2 0.0573133
61.21 3 6.15624
61.21 4 0.305281
61.21 5 5.18805
61.21 6 0.260074
61.21 7 5.49451
61.21 8 0.272087
61.31 1 1.16198
61.31 2 0.0572288
61.31 3 6.14523
61.31 4 0.304805
61.31 5 5.16858
61.31 6 0.258934
61.31 7 5.62939
61.31 8 0.278395
61.41 1 1.16114
61.41 2 0.0571869
61.41 3 6.13488
61.41 4 0.304248
61.41 5 5.14386
61.41 6 0.258223
61.41 7 5.7421
61.41 8 0.28359
