89.81 6 +102064798.0ns
89.81 7 +221032772.0ns
89.81 8 +102064798.0ns
89.91 1 +239404344.0ns
89.91 2 +102064798.0ns
89.91 3 +185952935.0ns
89.91 4 +102064798.0ns
89.91 5 +185351494.0ns
89.91 6 +102064798.0ns
89.91 7 +185773836.0ns
89.91 8 +102064798.0ns
90.01 1 +239404344.0ns
90.01 2 +102064798.0ns
90.01 3 +213088935.0ns
90.01 4 +102064798.0ns
90.01 5 +213230338.0ns
90.01 6 +102064798.0ns
90.01 7 +212919464.0ns
90.01 8 +102064798.0ns
90.11 1 +238132344.0ns
90.11 2 +102064798.0ns
90.11 3 +241375202.0ns
90.11 4 +102064798.0ns
90.11 5 +241388614.0ns
90.11 6 +102064798.0ns
90.11 7 +241718587.0ns
90.11 8 +102064798.0ns
90.21 1 +245340344.0ns
90.21 2 +102064798.0ns
90.21 3 +229927202.0ns
90.21 4 +102064798.0ns
90.21 5 +230608056.0ns
90.21 6 +102064798.0ns
90.21 7 +231007910.0ns
90.21 8 +102064798.0ns
90.31 1 +245340344.0ns
90.31 2 +102064798.0ns
90.31 3 +185525840.0ns
90.31 4 +102064798.0ns
90.31 5 +185467018.0ns
90.31 6 +102064798.0ns
90.31 7 +185426270.0ns
90.31 8 +102064798.0ns
90.41 1 +206332344.0ns
90.41 2 +102064798.0ns
90.41 3 +207031202.0ns
90.41 4 +102064798.0ns
90.41 5 +207079746.0ns
90.41 6 +102064798.0ns
90.41 7 +206699592.0ns
90.41 8 +102064798.0ns
90.51 1 +221172344.0ns
90.51 2 +102064798.0ns
90.51 3 +238644478.0ns
90.51 4 +102064798.0ns
90.51 5 +237996614.0ns
90.51 6 +102064798.0ns
90.51 7 +238430526.0ns
90.51 8 +102064798.0ns
90.61 1 +221172344.0ns
90.61 2 +102064798.0ns
90.61 3 +239255202.0ns
90.61 4 +102064798.0ns
90.61 5 +239109726.0ns
90.61 6 +102064798.0ns
90.61 7 +239210566.0ns
90.61 8 +102064798.0ns
90.71 1 +185980344.0ns
90.71 2 +102064798.0ns
90.71 3 +186373840.0ns
90.71 4 +102064798.0ns
90.71 5 +186019954.0ns
90.71 6 +102064798.0ns
90.71 7 +186589888.0ns
90.71 8 +102064798.0ns
90.81 1 +185132344.0ns
90.81 2 +102064798.0ns
90.81 3 +201637840.0ns
90.81 4 +102064798.0ns
90.81 5 +201366566.0ns
90.81 6 +102064798.0ns
90.81 7 +201117476.0ns
90.81 8 +102064798.0ns
90.91 1 +185132344.0ns
90.91 2 +102064798.0ns
90.91 3 +233437840.0ns
90.91 4 +102064798.0ns
90.91 5 +233828938.0ns
90.91 6 +102064798.0ns
90.91 7 +233743196.0ns
90.91 8 +102064798.0ns
91.01 1 +185132344.0ns
91.01 2 +102064798.0ns
91.01 3 +243071202.0ns
91.01 4 +102064798.0ns
91.01 5 +243795396.0ns
91.01 6 +102064798.0ns
91.01 7 +243963834.0ns
91.01 8 +102064798.0ns
91.11 1 +215236344.0ns
91.11 2 +102064798.0ns
91.11 3 +191885840.0ns
91.11 4 +102064798.0ns
91.11 5 +192401609.0ns
91.11 6 +102064798.0ns
91.11 7 +192034948.0ns
91.11 8 +102064798.0ns
91.21 1 +215236344.0ns
91.21 2 +102064798.0ns
91.21 3 +195277840.0ns
91.21 4 +102064798.0ns
91.21 5 +195653386.0ns
91.21 6 +102064798.0ns
91.21 7 +195694730.0ns
91.21 8 +102064798.0ns
91.31 1 +215236344.0ns
91.31 2 +102064798.0ns
91.31 3 +226111202.0ns
91.31 4 +102064798.0ns
91.31 5 +226433170.0ns
91.31 6 +102064798.0ns
91.31 7 +226669082.0ns
91.31 8 +102064798.0ns
91.41 1 +246612344.0ns
91.41 2 +102064798.0ns
91.41 3 +246039202.0ns
91.41 4 +102064798.0ns
91.41 5 +246017532.0ns
91.41 6 +102064798.0ns
91.41 7 +245615202.0ns
91.41 8 +102064798.0ns
91.51 1 +243644344.0ns
91.51 2 +102064798.0ns
91.51 3 +205453840.0ns
91.51 4 +102064798.0ns
91.51 5 +205870580.0ns
91.51 6 +102064798.0ns
91.51 7 +205854812.0ns
91.51 8 +102064798.0ns
91.61 1 +243644344.0ns
91.61 2 +102064798.0ns
91.61 3 +190919202.0ns
91.61 4 +102064798.0ns
91.61 5 +191185382.0ns
91.61 6 +102064798.0ns
91.61 7 +190644986.0ns
91.61 8 +102064798.0ns
91.71 1 +243644344.0ns
91.71 2 +102064798.0ns
91.71 3 +219869840.0ns
91.71 4 +102064798.0ns
91.71 5 +220295990.0ns
91.71 6 +102064798.0ns
91.71 7 +220340966.0ns
91.71 8 +102064798.0ns
91.81 1 +238556344.0ns
91.81 2 +102064798.0ns
91.81 3 +245733840.0ns
91.81 4 +102064798.0ns
91.81 5 +245735901.0ns
91.81 6 +102064798.0ns
91.81 7 +245988226.0ns
91.81 8 +102064798.0ns
91.91 1 +238556344.0ns
91.91 2 +102064798.0ns
91.91 3 +217631202.0ns
91.91 4 +102064798.0ns
91.91 5 +217724017.0ns
91.91 6 +102064798.0ns
91.91 7 +218884087.0ns
91.91 8 +102064798.0ns
92.01 1 +238556344.0ns
92.01 2 +102064798.0ns
92.01 3 +187103202.0ns
92.01 4 +102064798.0ns
92.01 5 +187168202.0ns
92.01 6 +102064798.0ns
92.01 7 +186845012.0ns
92.01 8 +102064798.0ns
92.11 1 +210148344.0ns
92.11 2 +102064798.0ns
92.11 3 +215205840.0ns
92.11 4 +102064798.0ns
92.11 5 +215033634.0ns
92.11 6 +102064798.0ns
92.11 7 +215134007.0ns
92.11 8 +102064798.0ns
92.21 1 +210148344.0ns
92.21 2 +102064798.0ns
92.21 3 +242036478.0ns
92.21 4 +102064798.0ns
92.21 5 +242236614.0ns
92.21 6 +102064798.0ns
92.21 7 +242575002.0ns
92.21 8 +102064798.0ns
92.31 1 +210148344.0ns
92.31 2 +102064798.0ns
92.31 3 +229197840.0ns
92.31 4 +102064798.0ns
92.31 5 +228265221.0ns
92.31 6 +102064798.0ns
92.31 7 +228753270.0ns
92.31 8 +102064798.0ns
92.41 1 +188524344.0ns
92.41 2 +102064798.0ns
92.41 3 +187951202.0ns
92.41 4 +102064798.0ns
92.41 5 +188118314.0ns
92.41 6 +102064798.0ns
92.41 7 +187818218.0ns
92.41 8 +102064798.0ns
92.51 1 +188524344.0ns
92.51 2 +102064798.0ns
92.51 3 +209151202.0ns
92.51 4 +102064798.0ns
92.51 5 +208883042.0ns
92.51 6 +102064798.0ns
92.51 7 +208885307.0ns
92.51 8 +102064798.0ns
92.61 1 +188524344.0ns
92.61 2 +102064798.0ns
92.61 3 +238763116.0ns
92.61 4 +102064798.0ns
92.61 5 +238844614.0ns
92.61 6 +102064798.0ns
92.61 7 +238634915.0ns
92.61 8 +102064798.0ns
92.71 1 +239828344.0ns
92.71 2 +102064798.0ns
92.71 3 +238407202.0ns
92.71 4 +102064798.0ns
92.71 5 +239190192.0ns
92.71 6 +102064798.0ns
92.71 7 +238160392.0ns
92.71 8 +102064798.0ns
92.81 1 +228804344.0ns
92.81 2 +102064798.0ns
92.81 3 +189341840.0ns
92.81 4 +102064798.0ns
92.81 5 +188631014.0ns
92.81 6 +102064798.0ns
92.81 7 +188716887.0ns
92.81 8 +102064798.0ns
92.91 1 +228804344.0ns
92.91 2 +102064798.0ns
92.91 3 +203333840.0ns
92.91 4 +102064798.0ns
92.91 5 +203567038.0ns
92.91 6 +102064798.0ns
92.91 7 +202924027.0ns
92.91 8 +102064798.0ns
93.01 1 +228804344.0ns
93.01 2 +102064798.0ns
93.01 3 +235439202.0ns
93.01 4 +102064798.0ns
93.01 5 +235181410.0ns
93.01 6 +102064798.0ns
93.01 7 +235382157.0ns
93.01 8 +102064798.0ns
93.11 1 +245764344.0ns
93.11 2 +102064798.0ns
93.11 3 +242765840.0ns
93.11 4 +102064798.0ns
93.11 5 +243068095.0ns
93.11 6 +102064798.0ns
93.11 7 +243071202.0ns
93.11 8 +102064798.0ns
93.21 1 +245764344.0ns
93.21 2 +102064798.0ns
93.21 3 +192733840.0ns
93.21 4 +102064798.0ns
93.21 5 +192906075.0ns
93.21 6 +102064798.0ns
93.21 7 +193621372.0ns
93.21 8 +102064798.0ns
93.31 1 +245764344.0ns
93.31 2 +102064798.0ns
93.31 3 +196973840.0ns
93.31 4 +102064798.0ns
93.31 5 +196555034.0ns
93.31 6 +102064798.0ns
93.31 7 +196810837.0ns
93.31 8 +102064798.0ns
93.41 1 +204212344.0ns
93.41 2 +102064798.0ns
93.41 3 +209269840.0ns
93.41 4 +102064798.0ns
93.41 5 +209686695.0ns
93.41 6 +102064798.0ns
93.41 7 +211941922.0ns
93.41 8 +102064798.0ns
93.51 1 +204212344.0ns
93.51 2 +102064798.0ns
93.51 3 +209269840.0ns
93.51 4 +102064798.0ns
93.51 5 +209686695.0ns
93.51 6 +102064798.0ns
93.51 7 +211941922.0ns
93.51 8 +102064798.0ns
93.61 1 +102636000.0ns
93.61 2 +102064798.0ns
93.61 3 +102636000.0ns
93.61 4 +102064798.0ns
93.61 5 +102657664.0ns
93.61 6 +102064798.0ns
93.61 7 +102636000.0ns
93.61 8 +102064798.0ns
93.71 1 +102636000.0ns
93.71 2 +102064798.0ns
93.71 3 +102636000.0ns
93.71 4 +102064798.0ns
93.71 5 +102657664.0ns
93.71 6 +102064798.0ns
93.71 7 +102636000.0ns
93.71 8 +102064798.0ns
93.81 1 +102636000.0ns
93.81 2 +102064798.0ns
93.81 3 +104433991.0ns
93.81 4 +102064798.0ns
93.81 5 +104748088.0ns
93.81 6 +102064798.0ns
93.81 7 +104355320.0ns
93.81 8 +102064798.0ns
93.91 1 +113073486.0ns
93.91 2 +102064798.0ns
93.91 3 +143231583.0ns
93.91 4 +102064798.0ns
93.91 5 +143538427.0ns
93.91 6 +102064798.0ns
93.91 7 +143932855.0ns
93.91 8 +102064798.0ns
94.01 1 +113073486.0ns
94.01 2 +102064798.0ns
94.01 3 +182029175.0ns
94.01 4 +102064798.0ns
94.01 5 +181919209.0ns
94.01 6 +102064798.0ns
94.01 7 +182295345.0ns
94.01 8 +102064798.0ns
94.11 1 +113073486.0ns
94.11 2 +102064798.0ns
94.11 3 +218888605.0ns
94.11 4 +102064798.0ns
94.11 5 +219056877.0ns
94.11 6 +102064798.0ns
94.11 7 +218651745.0ns
94.11 8 +102064798.0ns
94.21 1 +242796344.0ns
94.21 2 +102064798.0ns
94.21 3 +247005840.0ns
94.21 4 +102064798.0ns
94.21 5 +247434975.0ns
94.21 6 +102064798.0ns
94.21 7 +247368157.0ns
94.21 8 +102064798.0ns
94.31 1 +242796344.0ns
94.31 2 +102064798.0ns
94.31 3 +248716637.0ns
94.31 4 +102064798.0ns
94.31 5 +248597645.0ns
94.31 6 +102064798.0ns
94.31 7 +248216157.0ns
94.31 8 +102064798.0ns
94.41 1 +242796344.0ns
94.41 2 +102064798.0ns
94.41 3 +248159202.0ns
94.41 4 +102064798.0ns
94.41 5 +248273926.0ns
94.41 6 +102064798.0ns
94.41 7 +248159202.0ns
94.41 8 +102064798.0ns
94.51 1 +247884344.0ns
94.51 2 +102064798.0ns
94.51 3 +248930485.0ns
94.51 4 +102064798.0ns
94.51 5 +248159202.0ns
94.51 6 +102064798.0ns
94.51 7 +248159202.0ns
94.51 8 +102064798.0ns
94.61 1 +247884344.0ns
94.61 2 +102064798.0ns
94.61 3 +248082485.0ns
94.61 4 +102064798.0ns
94.61 5 +248437550.0ns
94.61 6 +102064798.0ns
94.61 7 +247792157.0ns
94.61 8 +102064798.0ns
94.71 1 +247884344.0ns
94.71 2 +102064798.0ns
94.71 3 +248082485.0ns
94.71 4 +102064798.0ns
94.71 5 +248013550.0ns
94.71 6 +102064798.0ns
94.71 7 +247792157.0ns
94.71 8 +102064798.0ns
94.81 1 +247884344.0ns
94.81 2 +102064798.0ns
94.81 3 +248082485.0ns
94.81 4 +102064798.0ns
94.81 5 +248013550.0ns
94.81 6 +102064798.0ns
94.81 7 +247792157.0ns
94.81 8 +102064798.0ns
94.91 1 +248308344.0ns
94.91 2 +102064798.0ns
94.91 3 +248506485.0ns
94.91 4 +102064798.0ns
94.91 5 +248437550.0ns
94.91 6 +102064798.0ns
94.91 7 +247792157.0ns
94.91 8 +102064798.0ns
95.01 1 +248308344.0ns
95.01 2 +102064798.0ns
95.01 3 +248506485.0ns
95.01 4 +102064798.0ns
95.01 5 +248159202.0ns
95.01 6 +102064798.0ns
95.01 7 +248216157.0ns
95.01 8 +102064798.0ns
95.11 1 +248308344.0ns
95.11 2 +102064798.0ns
95.11 3 +248506485.0ns
95.11 4 +102064798.0ns
95.11 5 +248437550.0ns
95.11 6 +102064798.0ns
95.11 7 +248159202.0ns
95.11 8 +102064798.0ns
95.21 1 +247735202.0ns
95.21 2 +102064798.0ns
95.21 3 +248082485.0ns
95.21 4 +102064798.0ns
95.21 5 +247735202.0ns
95.21 6 +102064798.0ns
95.21 7 +247735202.0ns
95.21 8 +102064798.0ns
95.31 1 +247884344.0ns
95.31 2 +102064798.0ns
95.31 3 +248082485.0ns
95.31 4 +102064798.0ns
95.31 5 +248013550.0ns
95.31 6 +102064798.0ns
95.31 7 +248159202.0ns
95.31 8 +102064798.0ns
95.41 1 +247884344.0ns
95.41 2 +102064798.0ns
95.41 3 +248082485.0ns
95.41 4 +102064798.0ns
95.41 5 +248013550.0ns
95.41 6 +102064798.0ns
95.41 7 +248159202.0ns
95.41 8 +102064798.0ns
95.51 1 +247884344.0ns
95.51 2 +102064798.0ns
95.51 3 +248082485.0ns
95.51 4 +102064798.0ns
95.51 5 +248013550.0ns
95.51 6 +102064798.0ns
95.51 7 +248159202.0ns
95.51 8 +102064798.0ns
95.61 1 +247735202.0ns
95.61 2 +102064798.0ns
95.61 3 +248082485.0ns
95.61 4 +102064798.0ns
95.61 5 +248013550.0ns
95.61 6 +102064798.0ns
95.61 7 +247735202.0ns
95.61 8 +102064798.0ns
95.71 1 +248308344.0ns
95.71 2 +102064798.0ns
95.71 3 +248506485.0ns
95.71 4 +102064798.0ns
95.71 5 +248013550.0ns
95.71 6 +102064798.0ns
95.71 7 +248216157.0ns
95.71 8 +102064798.0ns
95.81 1 +248308344.0ns
95.81 2 +102064798.0ns
95.81 3 +248506485.0ns
95.81 4 +102064798.0ns
95.81 5 +248437550.0ns
95.81 6 +102064798.0ns
95.81 7 +248216157.0ns
95.81 8 +102064798.0ns
95.91 1 +248308344.0ns
95.91 2 +102064798.0ns
95.91 3 +248506485.0ns
95.91 4 +102064798.0ns
95.91 5 +248159202.0ns
95.91 6 +102064798.0ns
95.91 7 +248159202.0ns
95.91 8 +102064798.0ns
96.01 1 +247460344.0ns
96.01 2 +102064798.0ns
96.01 3 +248082485.0ns
96.01 4 +102064798.0ns
96.01 5 +248013550.0ns
96.01 6 +102064798.0ns
96.01 7 +248216157.0ns
96.01 8 +102064798.0ns
96.11 1 +247460344.0ns
96.11 2 +102064798.0ns
96.11 3 +248082485.0ns
96.11 4 +102064798.0ns
96.11 5 +248013550.0ns
96.11 6 +102064798.0ns
96.11 7 +247792157.0ns
96.11 8 +102064798.0ns
96.21 1 +247460344.0ns
96.21 2 +102064798.0ns
96.21 3 +248082485.0ns
96.21 4 +102064798.0ns
96.21 5 +248013550.0ns
96.21 6 +102064798.0ns
96.21 7 +247792157.0ns
96.21 8 +102064798.0ns
96.31 1 +247884344.0ns
96.31 2 +102064798.0ns
96.31 3 +248506485.0ns
96.31 4 +102064798.0ns
96.31 5 +248437550.0ns
96.31 6 +102064798.0ns
96.31 7 +248159202.0ns
96.31 8 +102064798.0ns
96.41 1 +247884344.0ns
96.41 2 +102064798.0ns
96.41 3 +248159202.0ns
96.41 4 +102064798.0ns
96.41 5 +248013550.0ns
96.41 6 +102064798.0ns
96.41 7 +248216157.0ns
96.41 8 +102064798.0ns
96.51 1 +247884344.0ns
96.51 2 +102064798.0ns
96.51 3 +248506485.0ns
96.51 4 +102064798.0ns
96.51 5 +248159202.0ns
96.51 6 +102064798.0ns
96.51 7 +248216157.0ns
96.51 8 +102064798.0ns
96.61 1 +247884344.0ns
96.61 2 +102064798.0ns
96.61 3 +248506485.0ns
96.61 4 +102064798.0ns
96.61 5 +248159202.0ns
96.61 6 +102064798.0ns
96.61 7 +248216157.0ns
96.61 8 +102064798.0ns
96.71 1 +247884344.0ns
96.71 2 +102064798.0ns
96.71 3 +248159202.0ns
96.71 4 +102064798.0ns
96.71 5 +248013550.0ns
96.71 6 +102064798.0ns
96.71 7 +248216157.0ns
96.71 8 +102064798.0ns
96.81 1 +247884344.0ns
96.81 2 +102064798.0ns
96.81 3 +248159202.0ns
96.81 4 +102064798.0ns
96.81 5 +248013550.0ns
96.81 6 +102064798.0ns
96.81 7 +247792157.0ns
96.81 8 +102064798.0ns
96.91 1 +247884344.0ns
96.91 2 +102064798.0ns
96.91 3 +248159202.0ns
96.91 4 +102064798.0ns
96.91 5 +248013550.0ns
96.91 6 +102064798.0ns
96.91 7 +247792157.0ns
96.91 8 +102064798.0ns
97.01 1 +247884344.0ns
97.01 2 +102064798.0ns
97.01 3 +248506485.0ns
97.01 4 +102064798.0ns
97.01 5 +248437550.0ns
97.01 6 +102064798.0ns
97.01 7 +248216157.0ns
97.01 8 +102064798.0ns
97.11 1 +247884344.0ns
97.11 2 +102064798.0ns
97.11 3 +248159202.0ns
97.11 4 +102064798.0ns
97.11 5 +248013550.0ns
97.11 6 +102064798.0ns
97.11 7 +248159202.0ns
97.11 8 +102064798.0ns
97.21 1 +247884344.0ns
97.21 2 +102064798.0ns
97.21 3 +248506485.0ns
97.21 4 +102064798.0ns
97.21 5 +248159202.0ns
97.21 6 +102064798.0ns
97.21 7 +248159202.0ns
97.21 8 +102064798.0ns
97.31 1 +247884344.0ns
97.31 2 +102064798.0ns
97.31 3 +241722485.0ns
97.31 4 +102064798.0ns
97.31 5 +242077550.0ns
97.31 6 +102064798.0ns
97.31 7 +241851799.0ns
97.31 8 +102064798.0ns
97.41 1 +230076344.0ns
97.41 2 +102064798.0ns
97.41 3 +224762485.0ns
97.41 4 +102064798.0ns
97.41 5 +224839202.0ns
97.41 6 +102064798.0ns
97.41 7 +224808168.0ns
97.41 8 +102064798.0ns
97.51 1 +230076344.0ns
97.51 2 +102064798.0ns
97.51 3 +217207202.0ns
97.51 4 +102064798.0ns
97.51 5 +216637550.0ns
97.51 6 +102064798.0ns
97.51 7 +216933694.0ns
97.51 8 +102064798.0ns
97.61 1 +230076344.0ns
97.61 2 +102064798.0ns
97.61 3 +231122485.0ns
97.61 4 +102064798.0ns
97.61 5 +231477550.0ns
97.61 6 +102064798.0ns
97.61 7 +231550880.0ns
97.61 8 +102064798.0ns
97.71 1 +247884344.0ns
97.71 2 +102064798.0ns
97.71 3 +248082485.0ns
97.71 4 +102064798.0ns
97.71 5 +248159202.0ns
97.71 6 +102064798.0ns
97.71 7 +248173645.0ns
97.71 8 +102064798.0ns
97.81 1 +248308344.0ns
97.81 2 +102064798.0ns
97.81 3 +245615202.0ns
97.81 4 +102064798.0ns
97.81 5 +245893550.0ns
97.81 6 +102064798.0ns
97.81 7 +245599685.0ns
97.81 8 +102064798.0ns
97.91 1 +248308344.0ns
97.91 2 +102064798.0ns
97.91 3 +202559077.0ns
97.91 4 +102064798.0ns
97.91 5 +201943202.0ns
97.91 6 +102064798.0ns
97.91 7 +201896651.0ns
97.91 8 +102064798.0ns
98.01 1 +186828344.0ns
98.01 2 +102064798.0ns
98.01 3 +184218733.0ns
98.01 4 +102064798.0ns
98.01 5 +184099016.0ns
98.01 6 +102064798.0ns
98.01 7 +184019549.0ns
98.01 8 +102064798.0ns
98.11 1 +181740344.0ns
98.11 2 +102064798.0ns
98.11 3 +185814728.0ns
98.11 4 +102064798.0ns
98.11 5 +186118939.0ns
98.11 6 +102064798.0ns
98.11 7 +185421645.0ns
98.11 8 +102064798.0ns
98.21 1 +181740344.0ns
98.21 2 +102064798.0ns
98.21 3 +203841463.0ns
98.21 4 +102064798.0ns
98.21 5 +203836196.0ns
98.21 6 +102064798.0ns
98.21 7 +203450377.0ns
98.21 8 +102064798.0ns
98.31 1 +204212344.0ns
98.31 2 +102064798.0ns
98.31 3 +204471722.0ns
98.31 4 +102064798.0ns
98.31 5 +204543942.0ns
98.31 6 +102064798.0ns
98.31 7 +204459287.0ns
98.31 8 +102064798.0ns
98.41 1 +200820344.0ns
98.41 2 +102064798.0ns
98.41 3 +193209402.0ns
98.41 4 +102064798.0ns
98.41 5 +193095942.0ns
98.41 6 +102064798.0ns
98.41 7 +193203984.0ns
98.41 8 +102064798.0ns
98.51 1 +200820344.0ns
98.51 2 +102064798.0ns
98.51 3 +212529762.0ns
98.51 4 +102064798.0ns
98.51 5 +212175942.0ns
98.51 6 +102064798.0ns
98.51 7 +212408242.0ns
98.51 8 +102064798.0ns
98.61 1 +200820344.0ns
98.61 2 +102064798.0ns
98.61 3 +226017185.0ns
98.61 4 +102064798.0ns
98.61 5 +225863622.0ns
98.61 6 +102064798.0ns
98.61 7 +226111202.0ns
98.61 8 +102064798.0ns
98.71 1 +246612344.0ns
98.71 2 +102064798.0ns
98.71 3 +246039202.0ns
98.71 4 +102064798.0ns
98.71 5 +245737966.0ns
98.71 6 +102064798.0ns
98.71 7 +245799264.0ns
98.71 8 +102064798.0ns
98.81 1 +246612344.0ns
98.81 2 +102064798.0ns
98.81 3 +248159202.0ns
98.81 4 +102064798.0ns
98.81 5 +248159202.0ns
98.81 6 +102064798.0ns
98.81 7 +247795809.0ns
98.81 8 +102064798.0ns
98.91 1 +246612344.0ns
98.91 2 +102064798.0ns
98.91 3 +247932022.0ns
98.91 4 +102064798.0ns
98.91 5 +248293314.0ns
98.91 6 +102064798.0ns
98.91 7 +248670496.0ns
98.91 8 +102064798.0ns
99.01 1 +247735202.0ns
99.01 2 +102064798.0ns
99.01 3 +248257612.0ns
99.01 4 +102064798.0ns
99.01 5 +247869314.0ns
99.01 6 +102064798.0ns
99.01 7 +248246496.0ns
99.01 8 +102064798.0ns
99.11 1 +247460344.0ns
99.11 2 +102064798.0ns
99.11 3 +248681612.0ns
99.11 4 +102064798.0ns
99.11 5 +248293314.0ns
99.11 6 +102064798.0ns
99.11 7 +247909790.0ns
99.11 8 +102064798.0ns
99.21 1 +247460344.0ns
99.21 2 +102064798.0ns
99.21 3 +247833612.0ns
99.21 4 +102064798.0ns
99.21 5 +247869314.0ns
99.21 6 +102064798.0ns
99.21 7 +248159202.0ns
99.21 8 +102064798.0ns
99.31 1 +247460344.0ns
99.31 2 +102064798.0ns
99.31 3 +248159202.0ns
99.31 4 +102064798.0ns
99.31 5 +248293314.0ns
99.31 6 +102064798.0ns
99.31 7 +248246496.0ns
99.31 8 +102064798.0ns
99.41 1 +247884344.0ns
99.41 2 +102064798.0ns
99.41 3 +247833612.0ns
99.41 4 +102064798.0ns
99.41 5 +247869314.0ns
99.41 6 +102064798.0ns
99.41 7 +247934730.0ns
99.41 8 +102064798.0ns
99.51 1 +247884344.0ns
99.51 2 +102064798.0ns
99.51 3 +248257612.0ns
99.51 4 +102064798.0ns
99.51 5 +248159202.0ns
99.51 6 +102064798.0ns
99.51 7 +247822496.0ns
99.51 8 +102064798.0ns
99.61 1 +247884344.0ns
99.61 2 +102064798.0ns
99.61 3 +247932022.0ns
99.61 4 +102064798.0ns
99.61 5 +248159202.0ns
99.61 6 +102064798.0ns
99.61 7 +247822496.0ns
99.61 8 +102064798.0ns
99.71 1 +247884344.0ns
99.71 2 +102064798.0ns
99.71 3 +248257612.0ns
99.71 4 +102064798.0ns
99.71 5 +248293314.0ns
99.71 6 +102064798.0ns
99.71 7 +247822496.0ns
99.71 8 +102064798.0ns
99.81 1 +247884344.0ns
99.81 2 +102064798.0ns
99.81 3 +247833612.0ns
99.81 4 +102064798.0ns
99.81 5 +248159202.0ns
99.81 6 +102064798.0ns
99.81 7 +247909790.0ns
99.81 8 +102064798.0ns
99.91 1 +247884344.0ns
99.91 2 +102064798.0ns
99.91 3 +247833612.0ns
99.91 4 +102064798.0ns
99.91 5 +247869314.0ns
99.91 6 +102064798.0ns
99.91 7 +247822496.0ns
99.91 8 +102064798.0ns
100.01 1 +247884344.0ns
100.01 2 +102064798.0ns
100.01 3 +248257612.0ns
100.01 4 +102064798.0ns
100.01 5 +248293314.0ns
100.01 6 +102064798.0ns
100.01 7 +248246496.0ns
100.01 8 +102064798.0ns
100.11 1 +247884344.0ns
100.11 2 +102064798.0ns
100.11 3 +247833612.0ns
100.11 4 +102064798.0ns
100.11 5 +247445314.0ns
100.11 6 +102064798.0ns
100.11 7 +247697788.0ns
100.11 8 +102064798.0ns
100.21 1 +247884344.0ns
100.21 2 +102064798.0ns
100.21 3 +248257612.0ns
100.21 4 +102064798.0ns
100.21 5 +247869314.0ns
100.21 6 +102064798.0ns
100.21 7 +247822496.0ns
100.21 8 +102064798.0ns
100.31 1 +247884344.0ns
100.31 2 +102064798.0ns
100.31 3 +236287202.0ns
100.31 4 +102064798.0ns
100.31 5 +236421314.0ns
100.31 6 +102064798.0ns
100.31 7 +248246496.0ns
100.31 8 +102064798.0ns
100.41 1 +208452344.0ns
100.41 2 +102064798.0ns
100.41 3 +197801612.0ns
100.41 4 +102064798.0ns
100.41 5 +196855202.0ns
100.41 6 +102064798.0ns
100.41 7 +248246496.0ns
100.41 8 +102107998.0ns
100.51 1 +188100344.0ns
100.51 2 +102064798.0ns
100.51 3 +131996042.0ns
100.51 4 +102064798.0ns
100.51 5 +132160514.0ns
100.51 6 +102064798.0ns
100.51 7 +131888001.0ns
100.51 8 +102107998.0ns
100.61 1 +188100344.0ns
100.61 2 +102064798.0ns
100.61 3 +132026402.0ns
100.61 4 +102064798.0ns
100.61 5 +131736514.0ns
100.61 6 +102064798.0ns
100.61 7 +131888001.0ns
100.61 8 +102107998.0ns
100.71 1 +130903544.0ns
100.71 2 +102064798.0ns
100.71 3 +129028042.0ns
100.71 4 +102064798.0ns
100.71 5 +128629250.0ns
100.71 6 +102064798.0ns
100.71 7 +131888001.0ns
100.71 8 +102107998.0ns
100.81 1 +130903544.0ns
100.81 2 +102064798.0ns
100.81 3 +131983202.0ns
100.81 4 +102064798.0ns
100.81 5 +131961538.0ns
100.81 6 +102064798.0ns
100.81 7 +131888001.0ns
100.81 8 +102107998.0ns
100.91 1 +131708344.0ns
100.91 2 +102064798.0ns
100.91 3 +131559202.0ns
100.91 4 +102064798.0ns
100.91 5 +131516241.0ns
100.91 6 +102064798.0ns
100.91 7 +131888001.0ns
100.91 8 +102107998.0ns
101.01 1 +131708344.0ns
101.01 2 +102064798.0ns
101.01 3 +132261637.0ns
101.01 4 +102064798.0ns
101.01 5 +132261743.0ns
101.01 6 +102064798.0ns
101.01 7 +131888001.0ns
101.01 8 +102107998.0ns
101.11 1 +131708344.0ns
101.11 2 +102064798.0ns
101.11 3 +131559202.0ns
101.11 4 +102064798.0ns
101.11 5 +131559202.0ns
101.11 6 +102064798.0ns
101.11 7 +131888001.0ns
101.11 8 +102107998.0ns
101.21 1 +131708344.0ns
101.21 2 +102064798.0ns
101.21 3 +131983202.0ns
101.21 4 +102064798.0ns
101.21 5 +131983202.0ns
101.21 6 +102064798.0ns
101.21 7 +131888001.0ns
101.21 8 +102107998.0ns
101.31 1 +131708344.0ns
101.31 2 +102064798.0ns
101.31 3 +132263806.0ns
101.31 4 +102064798.0ns
101.31 5 +131842901.0ns
101.31 6 +102064798.0ns
101.31 7 +131888001.0ns
101.31 8 +102107998.0ns
101.41 1 +132132344.0ns
101.41 2 +102064798.0ns
101.41 3 +131983202.0ns
101.41 4 +102064798.0ns
101.41 5 +131983202.0ns
101.41 6 +102064798.0ns
101.41 7 +131888001.0ns
101.41 8 +102107998.0ns
101.51 1 +132132344.0ns
101.51 2 +102064798.0ns
