80.41 2 +12064798.0ns
80.41 3 +40893506.0ns
80.41 4 +12064798.0ns
80.41 5 +44327202.0ns
80.41 6 +12064798.0ns
80.51 1 +43072752.0ns
80.51 2 +12064798.0ns
80.51 3 +43903202.0ns
80.51 4 +12064798.0ns
80.51 5 +44327202.0ns
80.51 6 +12064798.0ns
80.61 1 +42648752.0ns
80.61 2 +12064798.0ns
80.61 3 +40710488.0ns
80.61 4 +12064798.0ns
80.61 5 +43479202.0ns
80.61 6 +12064798.0ns
80.71 1 +43072752.0ns
80.71 2 +12064798.0ns
80.71 3 +37696144.0ns
80.71 4 +12064798.0ns
80.71 5 +43903202.0ns
80.71 6 +12064798.0ns
80.81 1 +43072752.0ns
80.81 2 +12064798.0ns
80.81 3 +34135002.0ns
80.81 4 +12064798.0ns
80.81 5 +43903202.0ns
80.81 6 +12064798.0ns
80.91 1 +43055202.0ns
80.91 2 +12064798.0ns
80.91 3 +43145566.0ns
80.91 4 +12064798.0ns
80.91 5 +44327202.0ns
80.91 6 +12064798.0ns
81.01 1 +42648752.0ns
81.01 2 +12064798.0ns
81.01 3 +43590448.0ns
81.01 4 +12064798.0ns
81.01 5 +43903202.0ns
81.01 6 +12064798.0ns
81.11 1 +42648752.0ns
81.11 2 +12064798.0ns
81.11 3 +39850902.0ns
81.11 4 +12064798.0ns
81.11 5 +43903202.0ns
81.11 6 +12064798.0ns
81.21 1 +43072752.0ns
81.21 2 +12064798.0ns
81.21 3 +36836558.0ns
81.21 4 +12064798.0ns
81.21 5 +43903202.0ns
81.21 6 +12064798.0ns
81.31 1 +43496752.0ns
81.31 2 +12064798.0ns
81.31 3 +33699416.0ns
81.31 4 +12064798.0ns
81.31 5 +44327202.0ns
81.31 6 +12064798.0ns
81.41 1 +42631202.0ns
81.41 2 +12064798.0ns
81.41 3 +42610354.0ns
81.41 4 +12064798.0ns
81.41 5 +43903202.0ns
81.41 6 +12064798.0ns
81.51 1 +42224752.0ns
81.51 2 +12064798.0ns
81.51 3 +42429660.0ns
81.51 4 +12064798.0ns
81.51 5 +43479202.0ns
81.51 6 +12064798.0ns
81.61 1 +12636000.0ns
81.61 2 +12064798.0ns
81.61 3 +12636000.0ns
81.61 4 +12064798.0ns
81.61 5 +13060000.0ns
81.61 6 +12064798.0ns
81.71 1 +12636000.0ns
81.71 2 +12064798.0ns
81.71 3 +13032197.0ns
81.71 4 +12064798.0ns
81.71 5 +13484000.0ns
81.71 6 +12064798.0ns
81.81 1 +21072374.0ns
81.81 2 +12064798.0ns
81.81 3 +29134862.0ns
81.81 4 +12064798.0ns
81.81 5 +27791202.0ns
81.81 6 +12064798.0ns
81.91 1 +28656752.0ns
81.91 2 +12064798.0ns
81.91 3 +30096675.0ns
81.91 4 +12064798.0ns
81.91 5 +23551202.0ns
81.91 6 +12064798.0ns
82.01 1 +24840752.0ns
82.01 2 +12064798.0ns
82.01 3 +30926705.0ns
82.01 4 +12064798.0ns
82.01 5 +30335202.0ns
82.01 6 +12064798.0ns
82.11 1 +38408752.0ns
82.11 2 +12064798.0ns
82.11 3 +30430608.0ns
82.11 4 +12064798.0ns
82.11 5 +29063202.0ns
82.11 6 +12064798.0ns
82.21 1 +40104752.0ns
82.21 2 +12064798.0ns
82.21 3 +30659220.0ns
82.21 4 +12064798.0ns
82.21 5 +33727202.0ns
82.21 6 +12064798.0ns
82.31 1 +42224752.0ns
82.31 2 +12064798.0ns
82.31 3 +39364058.0ns
82.31 4 +12064798.0ns
82.31 5 +40511202.0ns
82.31 6 +12064798.0ns
82.41 1 +40528752.0ns
82.41 2 +12064798.0ns
82.41 3 +41066096.0ns
82.41 4 +12064798.0ns
82.41 5 +41359202.0ns
82.41 6 +12064798.0ns
82.51 1 +40104752.0ns
82.51 2 +12064798.0ns
82.51 3 +42207202.0ns
82.51 4 +12064798.0ns
82.51 5 +40935202.0ns
82.51 6 +12064798.0ns
82.61 1 +39680752.0ns
82.61 2 +12064798.0ns
82.61 3 +41015172.0ns
82.61 4 +12064798.0ns
82.61 5 +40511202.0ns
82.61 6 +12064798.0ns
82.71 1 +40104752.0ns
82.71 2 +12064798.0ns
82.71 3 +39813522.0ns
82.71 4 +12064798.0ns
82.71 5 +40935202.0ns
82.71 6 +12064798.0ns
82.81 1 +40528752.0ns
82.81 2 +12064798.0ns
82.81 3 +37720722.0ns
82.81 4 +12064798.0ns
82.81 5 +40935202.0ns
82.81 6 +12064798.0ns
82.91 1 +39680752.0ns
82.91 2 +12064798.0ns
82.91 3 +35904697.0ns
82.91 4 +12064798.0ns
82.91 5 +40511202.0ns
82.91 6 +12064798.0ns
83.01 1 +39680752.0ns
83.01 2 +12064798.0ns
83.01 3 +34582628.0ns
83.01 4 +12064798.0ns
83.01 5 +40511202.0ns
83.01 6 +12064798.0ns
83.11 1 +39680752.0ns
83.11 2 +12064798.0ns
83.11 3 +32857662.0ns
83.11 4 +12064798.0ns
83.11 5 +40935202.0ns
83.11 6 +12064798.0ns
83.21 1 +40528752.0ns
83.21 2 +12064798.0ns
83.21 3 +33985927.0ns
83.21 4 +12064798.0ns
83.21 5 +40087202.0ns
83.21 6 +12064798.0ns
83.31 1 +39256752.0ns
83.31 2 +12064798.0ns
83.31 3 +38858328.0ns
83.31 4 +12064798.0ns
83.31 5 +40511202.0ns
83.31 6 +12064798.0ns
83.41 1 +39680752.0ns
83.41 2 +12064798.0ns
83.41 3 +40949637.0ns
83.41 4 +12064798.0ns
83.41 5 +40935202.0ns
83.41 6 +12064798.0ns
83.51 1 +40104752.0ns
83.51 2 +12064798.0ns
83.51 3 +41474242.0ns
83.51 4 +12064798.0ns
83.51 5 +40935202.0ns
83.51 6 +12064798.0ns
83.61 1 +39680752.0ns
83.61 2 +12064798.0ns
83.61 3 +40008202.0ns
83.61 4 +12064798.0ns
83.61 5 +40511202.0ns
83.61 6 +12064798.0ns
83.71 1 +40104752.0ns
83.71 2 +12064798.0ns
83.71 3 +38843992.0ns
83.71 4 +12064798.0ns
83.71 5 +40935202.0ns
83.71 6 +12064798.0ns
83.81 1 +39256752.0ns
83.81 2 +12064798.0ns
83.81 3 +36652122.0ns
83.81 4 +12064798.0ns
83.81 5 +39663202.0ns
83.81 6 +12064798.0ns
83.91 1 +40104752.0ns
83.91 2 +12064798.0ns
83.91 3 +35847293.0ns
83.91 4 +12064798.0ns
83.91 5 +40935202.0ns
83.91 6 +12064798.0ns
84.01 1 +39680752.0ns
84.01 2 +12064798.0ns
84.01 3 +33899702.0ns
84.01 4 +12064798.0ns
84.01 5 +40511202.0ns
84.01 6 +12064798.0ns
84.11 1 +40104752.0ns
84.11 2 +12064798.0ns
84.11 3 +32613322.0ns
84.11 4 +12064798.0ns
84.11 5 +40935202.0ns
84.11 6 +12064798.0ns
84.21 1 +39680752.0ns
84.21 2 +12064798.0ns
84.21 3 +34948909.0ns
84.21 4 +12064798.0ns
84.21 5 +40935202.0ns
84.21 6 +12064798.0ns
84.31 1 +39239202.0ns
84.31 2 +12064798.0ns
84.31 3 +38915819.0ns
84.31 4 +12064798.0ns
84.31 5 +40511202.0ns
84.31 6 +12064798.0ns
84.41 1 +39256752.0ns
84.41 2 +12064798.0ns
84.41 3 +40583128.0ns
84.41 4 +12064798.0ns
84.41 5 +40935202.0ns
84.41 6 +12064798.0ns
84.51 1 +40104752.0ns
84.51 2 +12064798.0ns
84.51 3 +41352072.0ns
84.51 4 +12064798.0ns
84.51 5 +40935202.0ns
84.51 6 +12064798.0ns
84.61 1 +40104752.0ns
84.61 2 +12064798.0ns
84.61 3 +40187862.0ns
84.61 4 +12064798.0ns
84.61 5 +40935202.0ns
84.61 6 +12064798.0ns
84.71 1 +39680752.0ns
84.71 2 +12064798.0ns
84.71 3 +38175652.0ns
84.71 4 +12064798.0ns
84.71 5 +40935202.0ns
84.71 6 +12064798.0ns
84.81 1 +39256752.0ns
84.81 2 +12064798.0ns
84.81 3 +36407782.0ns
84.81 4 +12064798.0ns
84.81 5 +40511202.0ns
84.81 6 +12064798.0ns
84.91 1 +40104752.0ns
84.91 2 +12064798.0ns
84.91 3 +35602953.0ns
84.91 4 +12064798.0ns
84.91 5 +40935202.0ns
84.91 6 +12064798.0ns
85.01 1 +39680752.0ns
85.01 2 +12064798.0ns
85.01 3 +33655362.0ns
85.01 4 +12064798.0ns
85.01 5 +40511202.0ns
85.01 6 +12064798.0ns
85.11 1 +40104752.0ns
85.11 2 +12064798.0ns
85.11 3 +32491152.0ns
85.11 4 +12064798.0ns
85.11 5 +40935202.0ns
85.11 6 +12064798.0ns
85.21 1 +39680752.0ns
85.21 2 +12064798.0ns
85.21 3 +35430400.0ns
85.21 4 +12064798.0ns
85.21 5 +40935202.0ns
85.21 6 +12064798.0ns
85.31 1 +39239202.0ns
85.31 2 +12064798.0ns
85.31 3 +39397310.0ns
85.31 4 +12064798.0ns
85.31 5 +40511202.0ns
85.31 6 +12064798.0ns
85.41 1 +40104752.0ns
85.41 2 +12064798.0ns
85.41 3 +40705238.0ns
85.41 4 +12064798.0ns
85.41 5 +40935202.0ns
85.41 6 +12064798.0ns
85.51 1 +39680752.0ns
85.51 2 +12064798.0ns
85.51 3 +41107732.0ns
85.51 4 +12064798.0ns
85.51 5 +40511202.0ns
85.51 6 +12064798.0ns
85.61 1 +40104752.0ns
85.61 2 +12064798.0ns
85.61 3 +39943522.0ns
85.61 4 +12064798.0ns
85.61 5 +40935202.0ns
85.61 6 +12064798.0ns
85.71 1 +39680752.0ns
85.71 2 +12064798.0ns
85.71 3 +38053482.0ns
85.71 4 +12064798.0ns
85.71 5 +40935202.0ns
85.71 6 +12064798.0ns
85.81 1 +39256752.0ns
85.81 2 +12064798.0ns
85.81 3 +36285612.0ns
85.81 4 +12064798.0ns
85.81 5 +40511202.0ns
85.81 6 +12064798.0ns
85.91 1 +40104752.0ns
85.91 2 +12064798.0ns
85.91 3 +35480783.0ns
85.91 4 +12064798.0ns
85.91 5 +40935202.0ns
85.91 6 +12064798.0ns
86.01 1 +39680752.0ns
86.01 2 +12064798.0ns
86.01 3 +33533192.0ns
86.01 4 +12064798.0ns
86.01 5 +40511202.0ns
86.01 6 +12064798.0ns
86.11 1 +40104752.0ns
86.11 2 +12064798.0ns
86.11 3 +32246812.0ns
86.11 4 +12064798.0ns
86.11 5 +40935202.0ns
86.11 6 +12064798.0ns
86.21 1 +39680752.0ns
86.21 2 +12064798.0ns
86.21 3 +36393382.0ns
86.21 4 +12064798.0ns
86.21 5 +40935202.0ns
86.21 6 +12064798.0ns
86.31 1 +39256752.0ns
86.31 2 +12064798.0ns
86.31 3 +39454801.0ns
86.31 4 +12064798.0ns
86.31 5 +40511202.0ns
86.31 6 +12064798.0ns
86.41 1 +40104752.0ns
86.41 2 +12064798.0ns
86.41 3 +40338729.0ns
86.41 4 +12064798.0ns
86.41 5 +40935202.0ns
86.41 6 +12064798.0ns
86.51 1 +39680752.0ns
86.51 2 +12064798.0ns
86.51 3 +40985562.0ns
86.51 4 +12064798.0ns
86.51 5 +40511202.0ns
86.51 6 +12064798.0ns
86.61 1 +40104752.0ns
86.61 2 +12064798.0ns
86.61 3 +39821352.0ns
86.61 4 +12064798.0ns
86.61 5 +40935202.0ns
86.61 6 +12064798.0ns
86.71 1 +39680752.0ns
86.71 2 +12064798.0ns
86.71 3 +37809142.0ns
86.71 4 +12064798.0ns
86.71 5 +40935202.0ns
86.71 6 +12064798.0ns
86.81 1 +39256752.0ns
86.81 2 +12064798.0ns
86.81 3 +36041272.0ns
86.81 4 +12064798.0ns
86.81 5 +40511202.0ns
86.81 6 +12064798.0ns
86.91 1 +40104752.0ns
86.91 2 +12064798.0ns
86.91 3 +34754892.0ns
86.91 4 +12064798.0ns
86.91 5 +40935202.0ns
86.91 6 +12064798.0ns
87.01 1 +39680752.0ns
87.01 2 +12064798.0ns
87.01 3 +33288852.0ns
87.01 4 +12064798.0ns
87.01 5 +40511202.0ns
87.01 6 +12064798.0ns
87.11 1 +40104752.0ns
87.11 2 +12064798.0ns
87.11 3 +32124642.0ns
87.11 4 +12064798.0ns
87.11 5 +40935202.0ns
87.11 6 +12064798.0ns
87.21 1 +39680752.0ns
87.21 2 +12064798.0ns
87.21 3 +36874873.0ns
87.21 4 +12064798.0ns
87.21 5 +40935202.0ns
87.21 6 +12064798.0ns
87.31 1 +39256752.0ns
87.31 2 +12064798.0ns
87.31 3 +39512292.0ns
87.31 4 +12064798.0ns
87.31 5 +40511202.0ns
87.31 6 +12064798.0ns
87.41 1 +40104752.0ns
87.41 2 +12064798.0ns
87.41 3 +40338729.0ns
87.41 4 +12064798.0ns
87.41 5 +40935202.0ns
87.41 6 +12064798.0ns
87.51 1 +39680752.0ns
87.51 2 +12064798.0ns
87.51 3 +40741222.0ns
87.51 4 +12064798.0ns
87.51 5 +40511202.0ns
87.51 6 +12064798.0ns
87.61 1 +40104752.0ns
87.61 2 +12064798.0ns
87.61 3 +39577012.0ns
87.61 4 +12064798.0ns
87.61 5 +40935202.0ns
87.61 6 +12064798.0ns
87.71 1 +39680752.0ns
87.71 2 +12064798.0ns
87.71 3 +37686972.0ns
87.71 4 +12064798.0ns
87.71 5 +40935202.0ns
87.71 6 +12064798.0ns
87.81 1 +39256752.0ns
87.81 2 +12064798.0ns
87.81 3 +35919102.0ns
87.81 4 +12064798.0ns
87.81 5 +40511202.0ns
87.81 6 +12064798.0ns
87.91 1 +40104752.0ns
87.91 2 +12064798.0ns
87.91 3 +34632722.0ns
87.91 4 +12064798.0ns
87.91 5 +40935202.0ns
87.91 6 +12064798.0ns
88.01 1 +39680752.0ns
88.01 2 +12064798.0ns
88.01 3 +33166682.0ns
88.01 4 +12064798.0ns
88.01 5 +40511202.0ns
88.01 6 +12064798.0ns
88.11 1 +40104752.0ns
88.11 2 +12064798.0ns
88.11 3 +32483963.0ns
88.11 4 +12064798.0ns
88.11 5 +40935202.0ns
88.11 6 +12064798.0ns
88.21 1 +39256752.0ns
88.21 2 +12064798.0ns
88.21 3 +36932364.0ns
88.21 4 +12064798.0ns
88.21 5 +40511202.0ns
88.21 6 +12064798.0ns
88.31 1 +39256752.0ns
88.31 2 +12064798.0ns
88.31 3 +40353164.0ns
88.31 4 +12064798.0ns
88.31 5 +40935202.0ns
88.31 6 +12064798.0ns
88.41 1 +40104752.0ns
88.41 2 +12064798.0ns
88.41 3 +40820220.0ns
88.41 4 +12064798.0ns
88.41 5 +40935202.0ns
88.41 6 +12064798.0ns
88.51 1 +39680752.0ns
88.51 2 +12064798.0ns
88.51 3 +40619052.0ns
88.51 4 +12064798.0ns
88.51 5 +40511202.0ns
88.51 6 +12064798.0ns
88.61 1 +40104752.0ns
88.61 2 +12064798.0ns
88.61 3 +39454842.0ns
88.61 4 +12064798.0ns
88.61 5 +40935202.0ns
88.61 6 +12064798.0ns
88.71 1 +39680752.0ns
88.71 2 +12064798.0ns
88.71 3 +37442632.0ns
88.71 4 +12064798.0ns
88.71 5 +40935202.0ns
88.71 6 +12064798.0ns
88.81 1 +39256752.0ns
88.81 2 +12064798.0ns
88.81 3 +35674762.0ns
88.81 4 +12064798.0ns
88.81 5 +40511202.0ns
88.81 6 +12064798.0ns
88.91 1 +40104752.0ns
88.91 2 +12064798.0ns
88.91 3 +34388382.0ns
88.91 4 +12064798.0ns
88.91 5 +40935202.0ns
88.91 6 +12064798.0ns
89.01 1 +40104752.0ns
89.01 2 +12064798.0ns
89.01 3 +33224172.0ns
89.01 4 +12064798.0ns
89.01 5 +40935202.0ns
89.01 6 +12064798.0ns
89.11 1 +39680752.0ns
89.11 2 +12064798.0ns
89.11 3 +32541454.0ns
89.11 4 +12064798.0ns
89.11 5 +40935202.0ns
89.11 6 +12064798.0ns
89.21 1 +39256752.0ns
89.21 2 +12064798.0ns
89.21 3 +37413855.0ns
89.21 4 +12064798.0ns
89.21 5 +40511202.0ns
89.21 6 +12064798.0ns
89.31 1 +39256752.0ns
89.31 2 +12064798.0ns
89.31 3 +40834655.0ns
89.31 4 +12064798.0ns
89.31 5 +40935202.0ns
89.31 6 +12064798.0ns
89.41 1 +40104752.0ns
89.41 2 +12064798.0ns
89.41 3 +41783202.0ns
89.41 4 +12064798.0ns
89.41 5 +40935202.0ns
89.41 6 +12064798.0ns
89.51 1 +39680752.0ns
89.51 2 +12064798.0ns
89.51 3 +40374712.0ns
89.51 4 +12064798.0ns
89.51 5 +40511202.0ns
89.51 6 +12064798.0ns
89.61 1 +40104752.0ns
89.61 2 +12064798.0ns
89.61 3 +39210502.0ns
89.61 4 +12064798.0ns
89.61 5 +40935202.0ns
89.61 6 +12064798.0ns
89.71 1 +39256752.0ns
89.71 2 +12064798.0ns
89.71 3 +37018632.0ns
89.71 4 +12064798.0ns
89.71 5 +40511202.0ns
89.71 6 +12064798.0ns
89.81 1 +40104752.0ns
89.81 2 +12064798.0ns
89.81 3 +36213803.0ns
89.81 4 +12064798.0ns
89.81 5 +40935202.0ns
89.81 6 +12064798.0ns
89.91 1 +39680752.0ns
89.91 2 +12064798.0ns
89.91 3 +34266212.0ns
89.91 4 +12064798.0ns
89.91 5 +40511202.0ns
89.91 6 +12064798.0ns
90.01 1 +40104752.0ns
90.01 2 +12064798.0ns
90.01 3 +32979832.0ns
90.01 4 +12064798.0ns
90.01 5 +40935202.0ns
90.01 6 +12064798.0ns
90.11 1 +39680752.0ns
90.11 2 +12064798.0ns
90.11 3 +33504436.0ns
90.11 4 +12064798.0ns
90.11 5 +40935202.0ns
90.11 6 +12064798.0ns
90.21 1 +39256752.0ns
90.21 2 +12064798.0ns
90.21 3 +38376837.0ns
90.21 4 +12064798.0ns
90.21 5 +40511202.0ns
90.21 6 +12064798.0ns
90.31 1 +39256752.0ns
90.31 2 +12064798.0ns
90.31 3 +40468146.0ns
90.31 4 +12064798.0ns
90.31 5 +40511202.0ns
90.31 6 +12064798.0ns
90.41 1 +40104752.0ns
90.41 2 +12064798.0ns
90.41 3 +41718582.0ns
90.41 4 +12064798.0ns
90.41 5 +40935202.0ns
90.41 6 +12064798.0ns
90.51 1 +40104752.0ns
90.51 2 +12064798.0ns
90.51 3 +40554372.0ns
90.51 4 +12064798.0ns
90.51 5 +40935202.0ns
90.51 6 +12064798.0ns
90.61 1 +39680752.0ns
90.61 2 +12064798.0ns
90.61 3 +38664332.0ns
90.61 4 +12064798.0ns
90.61 5 +40935202.0ns
90.61 6 +12064798.0ns
90.71 1 +39256752.0ns
90.71 2 +12064798.0ns
90.71 3 +36774292.0ns
90.71 4 +12064798.0ns
90.71 5 +40511202.0ns
90.71 6 +12064798.0ns
90.81 1 +40104752.0ns
90.81 2 +12064798.0ns
90.81 3 +35969463.0ns
90.81 4 +12064798.0ns
90.81 5 +40935202.0ns
90.81 6 +12064798.0ns
90.91 1 +39680752.0ns
90.91 2 +12064798.0ns
90.91 3 +34021872.0ns
90.91 4 +12064798.0ns
90.91 5 +40511202.0ns
90.91 6 +12064798.0ns
91.01 1 +40104752.0ns
91.01 2 +12064798.0ns
91.01 3 +32857662.0ns
91.01 4 +12064798.0ns
91.01 5 +40935202.0ns
91.01 6 +12064798.0ns
91.11 1 +39680752.0ns
91.11 2 +12064798.0ns
91.11 3 +33985927.0ns
91.11 4 +12064798.0ns
91.11 5 +40935202.0ns
91.11 6 +12064798.0ns
91.21 1 +39256752.0ns
91.21 2 +12064798.0ns
91.21 3 +38858328.0ns
91.21 4 +12064798.0ns
91.21 5 +40511202.0ns
91.21 6 +12064798.0ns
91.31 1 +40104752.0ns
91.31 2 +12064798.0ns
91.31 3 +40590256.0ns
91.31 4 +12064798.0ns
91.31 5 +40935202.0ns
91.31 6 +12064798.0ns
91.41 1 +39680752.0ns
91.41 2 +12064798.0ns
91.41 3 +41474242.0ns
91.41 4 +12064798.0ns
91.41 5 +40511202.0ns
91.41 6 +12064798.0ns
91.51 1 +40104752.0ns
91.51 2 +12064798.0ns
91.51 3 +40310032.0ns
91.51 4 +12064798.0ns
91.51 5 +40935202.0ns
91.51 6 +12064798.0ns
91.61 1 +39680752.0ns
91.61 2 +12064798.0ns
91.61 3 +38419992.0ns
91.61 4 +12064798.0ns
91.61 5 +40935202.0ns
91.61 6 +12064798.0ns
91.71 1 +39256752.0ns
91.71 2 +12064798.0ns
91.71 3 +36652122.0ns
91.71 4 +12064798.0ns
91.71 5 +40511202.0ns
91.71 6 +12064798.0ns
91.81 1 +40104752.0ns
91.81 2 +12064798.0ns
91.81 3 +35847293.0ns
91.81 4 +12064798.0ns
91.81 5 +40935202.0ns
91.81 6 +12064798.0ns
91.91 1 +12636000.0ns
91.91 2 +12064798.0ns
91.91 3 +12636000.0ns
91.91 4 +12064798.0ns
91.91 5 +13088745.0ns
91.91 6 +12064798.0ns
92.01 1 +12636000.0ns
92.01 2 +12064798.0ns
92.01 3 +13031255.0ns
92.01 4 +12064798.0ns
92.01 5 +13484000.0ns
92.01 6 +12064798.0ns
92.11 1 +30352752.0ns
92.11 2 +12064798.0ns
92.11 3 +22221312.0ns
92.11 4 +12064798.0ns
92.11 5 +26943202.0ns
92.11 6 +12064798.0ns
92.21 1 +50280752.0ns
92.21 2 +12064798.0ns
92.21 3 +56104301.0ns
92.21 4 +12064798.0ns
92.21 5 +44751202.0ns
92.21 6 +12064798.0ns
92.31 1 +55792752.0ns
92.31 2 +12064798.0ns
92.31 3 +57213882.0ns
92.31 4 +12064798.0ns
92.31 5 +58319202.0ns
92.31 6 +12064798.0ns
92.41 1 +63848752.0ns
92.41 2 +12064798.0ns
92.41 3 +58792976.0ns
92.41 4 +12064798.0ns
92.41 5 +62135202.0ns
92.41 6 +12064798.0ns
92.51 1 +61304752.0ns
92.51 2 +12064798.0ns
92.51 3 +61437668.0ns
92.51 4 +12064798.0ns
92.51 5 +59591202.0ns
92.51 6 +12064798.0ns
92.61 1 +63848752.0ns
92.61 2 +12064798.0ns
92.61 3 +64041338.0ns
92.61 4 +12064798.0ns
92.61 5 +64255202.0ns
92.61 6 +12064798.0ns
92.71 1 +60456752.0ns
92.71 2 +12064798.0ns
92.71 3 +64041338.0ns
92.71 4 +12064798.0ns
92.71 5 +64255202.0ns
92.71 6 +12064798.0ns
92.81 1 +61728752.0ns
92.81 2 +12064798.0ns
92.81 3 +61833148.0ns
92.81 4 +12064798.0ns
92.81 5 +63831202.0ns
92.81 6 +12064798.0ns
92.91 1 +35864752.0ns
92.91 2 +12064798.0ns
92.91 3 +42215537.0ns
92.91 4 +12064798.0ns
92.91 5 +38815202.0ns
92.91 6 +12064798.0ns
93.01 1 +40528752.0ns
93.01 2 +12064798.0ns
93.01 3 +39910969.0ns
93.01 4 +12064798.0ns
93.01 5 +35847202.0ns
93.01 6 +12064798.0ns
93.11 1 +40952752.0ns
93.11 2 +12064798.0ns
93.11 3 +37283829.0ns
93.11 4 +12064798.0ns
93.11 5 +39663202.0ns
93.11 6 +12064798.0ns
93.21 1 +41376752.0ns
93.21 2 +12064798.0ns
93.21 3 +36705190.0ns
93.21 4 +12064798.0ns
93.21 5 +42207202.0ns
93.21 6 +12064798.0ns
93.31 1 +42224752.0ns
93.31 2 +12064798.0ns
93.31 3 +41848054.0ns
93.31 4 +12064798.0ns
93.31 5 +41783202.0ns
93.31 6 +12064798.0ns
93.41 1 +40104752.0ns
93.41 2 +12064798.0ns
93.41 3 +43000493.0ns
93.41 4 +12064798.0ns
93.41 5 +40935202.0ns
93.41 6 +12064798.0ns
93.51 1 +41376752.0ns
93.51 2 +12064798.0ns
93.51 3 +40825819.0ns
93.51 4 +12064798.0ns
93.51 5 +41783202.0ns
93.51 6 +12064798.0ns
93.61 1 +41800752.0ns
93.61 2 +12064798.0ns
93.61 3 +38541685.0ns
93.61 4 +12064798.0ns
93.61 5 +42631202.0ns
93.61 6 +12064798.0ns
93.71 1 +41376752.0ns
93.71 2 +12064798.0ns
93.71 3 +36345366.0ns
93.71 4 +12064798.0ns
93.71 5 +43055202.0ns
93.71 6 +12064798.0ns
93.81 1 +42224752.0ns
93.81 2 +12064798.0ns
93.81 3 +33465406.0ns
93.81 4 +12064798.0ns
93.81 5 +42207202.0ns
93.81 6 +12064798.0ns
93.91 1 +41376752.0ns
93.91 2 +12064798.0ns
93.91 3 +39141900.0ns
93.91 4 +12064798.0ns
93.91 5 +42207202.0ns
93.91 6 +12064798.0ns
94.01 1 +41376752.0ns
94.01 2 +12064798.0ns
94.01 3 +42765620.0ns
94.01 4 +12064798.0ns
94.01 5 +42631202.0ns
94.01 6 +12064798.0ns
94.11 1 +41800752.0ns
94.11 2 +12064798.0ns
94.11 3 +41692872.0ns
94.11 4 +12064798.0ns
94.11 5 +42631202.0ns
94.11 6 +12064798.0ns
94.21 1 +41376752.0ns
94.21 2 +12064798.0ns
94.21 3 +39114114.0ns
94.21 4 +12064798.0ns
94.21 5 +42207202.0ns
94.21 6 +12064798.0ns
94.31 1 +41800752.0ns
94.31 2 +12064798.0ns
94.31 3 +36959356.0ns
94.31 4 +12064798.0ns
94.31 5 +42631202.0ns
94.31 6 +12064798.0ns
94.41 1 +40952752.0ns
94.41 2 +12064798.0ns
94.41 3 +33778194.0ns
94.41 4 +12064798.0ns
94.41 5 +41783202.0ns
94.41 6 +12064798.0ns
94.51 1 +41800752.0ns
94.51 2 +12064798.0ns
94.51 3 +38127082.0ns
94.51 4 +12064798.0ns
94.51 5 +42207202.0ns
94.51 6 +12064798.0ns
94.61 1 +41376752.0ns
94.61 2 +12064798.0ns
94.61 3 +42297566.0ns
94.61 4 +12064798.0ns
94.61 5 +42207202.0ns
94.61 6 +12064798.0ns
94.71 1 +41800752.0ns
94.71 2 +12064798.0ns
94.71 3 +42608064.0ns
94.71 4 +12064798.0ns
94.71 5 +42631202.0ns
94.71 6 +12064798.0ns
94.81 1 +41376752.0ns
94.81 2 +12064798.0ns
94.81 3 +39605306.0ns
94.81 4 +12064798.0ns
94.81 5 +42631202.0ns
94.81 6 +12064798.0ns
94.91 1 +40952752.0ns
94.91 2 +12064798.0ns
94.91 3 +36848144.0ns
94.91 4 +12064798.0ns
94.91 5 +42207202.0ns
94.91 6 +12064798.0ns
95.01 1 +41800752.0ns
95.01 2 +12064798.0ns
95.01 3 +35050228.0ns
95.01 4 +12064798.0ns
95.01 5 +42631202.0ns
95.01 6 +12064798.0ns
95.11 1 +41376752.0ns
95.11 2 +12064798.0ns
95.11 3 +35729052.0ns
95.11 4 +12064798.0ns
95.11 5 +42207202.0ns
95.11 6 +12064798.0ns
95.21 1 +41800752.0ns
95.21 2 +12064798.0ns
95.21 3 +42610354.0ns
95.21 4 +12064798.0ns
95.21 5 +42631202.0ns
95.21 6 +12064798.0ns
95.31 1 +41376752.0ns
95.31 2 +12064798.0ns
95.31 3 +42798054.0ns
95.31 4 +12064798.0ns
95.31 5 +42631202.0ns
95.31 6 +12064798.0ns
95.41 1 +40952752.0ns
95.41 2 +12064798.0ns
95.41 3 +40040892.0ns
95.41 4 +12064798.0ns
95.41 5 +42207202.0ns
95.41 6 +12064798.0ns
95.51 1 +41800752.0ns
95.51 2 +12064798.0ns
95.51 3 +38120178.0ns
95.51 4 +12064798.0ns
95.51 5 +42631202.0ns
95.51 6 +12064798.0ns
95.61 1 +41376752.0ns
95.61 2 +12064798.0ns
95.61 3 +35184578.0ns
95.61 4 +12064798.0ns
95.61 5 +42207202.0ns
95.61 6 +12064798.0ns
95.71 1 +41800752.0ns
95.71 2 +12064798.0ns
95.71 3 +34234628.0ns
95.71 4 +12064798.0ns
95.71 5 +42631202.0ns
95.71 6 +12064798.0ns
95.81 1 +41376752.0ns
95.81 2 +12064798.0ns
95.81 3 +41171536.0ns
95.81 4 +12064798.0ns
95.81 5 +42631202.0ns
95.81 6 +12064798.0ns
95.91 1 +40952752.0ns
95.91 2 +12064798.0ns
95.91 3 +43055202.0ns
95.91 4 +12064798.0ns
