86.11 6 +42064798.0ns
86.11 7 +97077778.0ns
86.11 8 +42064798.0ns
86.11 9 +96925755.0ns
86.11 10 +42064798.0ns
86.21 1 +99838063.0ns
86.21 2 +42064798.0ns
86.21 3 +99337069.0ns
86.21 4 +42064798.0ns
86.21 5 +100017601.0ns
86.21 6 +42064798.0ns
86.21 7 +99268354.0ns
86.21 8 +42064798.0ns
86.21 9 +100180044.0ns
86.21 10 +42064798.0ns
86.31 1 +110222176.0ns
86.31 2 +42064798.0ns
86.31 3 +108664595.0ns
86.31 4 +42064798.0ns
86.31 5 +109989308.0ns
86.31 6 +42064798.0ns
86.31 7 +110151202.0ns
86.31 8 +42064798.0ns
86.31 9 +110135728.0ns
86.31 10 +42064798.0ns
86.41 1 +96505673.0ns
86.41 2 +42064798.0ns
86.41 3 +102643225.0ns
86.41 4 +42064798.0ns
86.41 5 +96583202.0ns
86.41 6 +42064798.0ns
86.41 7 +97541702.0ns
86.41 8 +42064798.0ns
86.41 9 +96495561.0ns
86.41 10 +42064798.0ns
86.51 1 +99380632.0ns
86.51 2 +42064798.0ns
86.51 3 +97893855.0ns
86.51 4 +42064798.0ns
86.51 5 +99127202.0ns
86.51 6 +42064798.0ns
86.51 7 +99410902.0ns
86.51 8 +42064798.0ns
86.51 9 +99268080.0ns
86.51 10 +42064798.0ns
86.61 1 +109340745.0ns
86.61 2 +42064798.0ns
86.61 3 +105864269.0ns
86.61 4 +42064798.0ns
86.61 5 +108740842.0ns
86.61 6 +42064798.0ns
86.61 7 +105443019.0ns
86.61 8 +42064798.0ns
86.61 9 +109272254.0ns
86.61 10 +42064798.0ns
86.71 1 +97682819.0ns
86.71 2 +42064798.0ns
86.71 3 +101340914.0ns
86.71 4 +42064798.0ns
86.71 5 +98140842.0ns
86.71 6 +42064798.0ns
86.71 7 +97736416.0ns
86.71 8 +42064798.0ns
86.71 9 +97923330.0ns
86.71 10 +42064798.0ns
86.81 1 +98923201.0ns
86.81 2 +42064798.0ns
86.81 3 +98089559.0ns
86.81 4 +42064798.0ns
86.81 5 +99274482.0ns
86.81 6 +42064798.0ns
86.81 7 +98849111.0ns
86.81 8 +42064798.0ns
86.81 9 +98922483.0ns
86.81 10 +42064798.0ns
86.91 1 +107672737.0ns
86.91 2 +42064798.0ns
86.91 3 +106353790.0ns
86.91 4 +42064798.0ns
86.91 5 +104500842.0ns
86.91 6 +42064798.0ns
86.91 7 +107169806.0ns
86.91 8 +42064798.0ns
86.91 9 +107685710.0ns
86.91 10 +42064798.0ns
87.01 1 +99345388.0ns
87.01 2 +42064798.0ns
87.01 3 +100976282.0ns
87.01 4 +42064798.0ns
87.01 5 +110436842.0ns
87.01 6 +42064798.0ns
87.01 7 +99333932.0ns
87.01 8 +42064798.0ns
87.01 9 +99158185.0ns
87.01 10 +42064798.0ns
87.11 1 +97679193.0ns
87.11 2 +42064798.0ns
87.11 3 +96888385.0ns
87.11 4 +42064798.0ns
87.11 5 +97843865.0ns
87.11 6 +42064798.0ns
87.11 7 +96718345.0ns
87.11 8 +42064798.0ns
87.11 9 +97535971.0ns
87.11 10 +42064798.0ns
87.21 1 +104732729.0ns
87.21 2 +42064798.0ns
87.21 3 +101472671.0ns
87.21 4 +42064798.0ns
87.21 5 +104215202.0ns
87.21 6 +42064798.0ns
87.21 7 +103407438.0ns
87.21 8 +42064798.0ns
87.21 9 +104761032.0ns
87.21 10 +42064798.0ns
87.31 1 +102642534.0ns
87.31 2 +42064798.0ns
87.31 3 +103311023.0ns
87.31 4 +42064798.0ns
87.31 5 +102881011.0ns
87.31 6 +42064798.0ns
87.31 7 +102660354.0ns
87.31 8 +42064798.0ns
87.31 9 +101549497.0ns
87.31 10 +42064798.0ns
87.41 1 +98917762.0ns
87.41 2 +42064798.0ns
87.41 3 +98222663.0ns
87.41 4 +42064798.0ns
87.41 5 +98641011.0ns
87.41 6 +42064798.0ns
87.41 7 +97855202.0ns
87.41 8 +42064798.0ns
87.41 9 +98703259.0ns
87.41 10 +42064798.0ns
87.51 1 +105971298.0ns
87.51 2 +42064798.0ns
87.51 3 +104666923.0ns
87.51 4 +42064798.0ns
87.51 5 +105425011.0ns
87.51 6 +42064798.0ns
87.51 7 +103014068.0ns
87.51 8 +42064798.0ns
87.51 9 +106038179.0ns
87.51 10 +42064798.0ns
87.61 1 +107211680.0ns
87.61 2 +42064798.0ns
87.61 3 +108086766.0ns
87.61 4 +42064798.0ns
87.61 5 +107969011.0ns
87.61 6 +42064798.0ns
87.61 7 +108202984.0ns
87.61 8 +42064798.0ns
87.61 9 +106870637.0ns
87.61 10 +42064798.0ns
87.71 1 +101366908.0ns
87.71 2 +42064798.0ns
87.71 3 +101307682.0ns
87.71 4 +42064798.0ns
87.71 5 +101609011.0ns
87.71 6 +42064798.0ns
87.71 7 +101095900.0ns
87.71 8 +42064798.0ns
87.71 9 +101277691.0ns
87.71 10 +42064798.0ns
87.81 1 +107148444.0ns
87.81 2 +42064798.0ns
87.81 3 +105933044.0ns
87.81 4 +42064798.0ns
87.81 5 +106697011.0ns
87.81 6 +42064798.0ns
87.81 7 +106192546.0ns
87.81 8 +42064798.0ns
87.81 9 +107309649.0ns
87.81 10 +42064798.0ns
87.91 1 +113415403.0ns
87.91 2 +42064798.0ns
87.91 3 +113693470.0ns
87.91 4 +42064798.0ns
87.91 5 +116025011.0ns
87.91 6 +42064798.0ns
87.91 7 +115124600.0ns
87.91 8 +42064798.0ns
87.91 9 +113587571.0ns
87.91 10 +42064798.0ns
88.01 1 +106360054.0ns
88.01 2 +42064798.0ns
88.01 3 +105911202.0ns
88.01 4 +42064798.0ns
88.01 5 +105935423.0ns
88.01 6 +42064798.0ns
88.01 7 +105478381.0ns
88.01 8 +42064798.0ns
88.01 9 +106346605.0ns
88.01 10 +42064798.0ns
88.11 1 +111293590.0ns
88.11 2 +42064798.0ns
88.11 3 +111687012.0ns
88.11 4 +42064798.0ns
88.11 5 +111423202.0ns
88.11 6 +42064798.0ns
88.11 7 +111364145.0ns
88.11 8 +42064798.0ns
88.11 9 +111499609.0ns
88.11 10 +42064798.0ns
88.21 1 +118347126.0ns
88.21 2 +42064798.0ns
88.21 3 +118554093.0ns
88.21 4 +42064798.0ns
88.21 5 +118655423.0ns
88.21 6 +42064798.0ns
88.21 7 +118613201.0ns
88.21 8 +42064798.0ns
88.21 9 +118584780.0ns
88.21 10 +42064798.0ns
88.31 1 +107598623.0ns
88.31 2 +42064798.0ns
88.31 3 +107399046.0ns
88.31 4 +42064798.0ns
88.31 5 +106716797.0ns
88.31 6 +42064798.0ns
88.31 7 +107075592.0ns
88.31 8 +42064798.0ns
88.31 9 +107083701.0ns
88.31 10 +42064798.0ns
88.41 1 +112956159.0ns
88.41 2 +42064798.0ns
88.41 3 +113254071.0ns
88.41 4 +42064798.0ns
88.41 5 +112652797.0ns
88.41 6 +42064798.0ns
88.41 7 +112628648.0ns
88.41 8 +42064798.0ns
88.41 9 +113508705.0ns
88.41 10 +42064798.0ns
88.51 1 +119585695.0ns
88.51 2 +42064798.0ns
88.51 3 +119662929.0ns
88.51 4 +42064798.0ns
88.51 5 +120284797.0ns
88.51 6 +42064798.0ns
88.51 7 +119588741.0ns
88.51 8 +42064798.0ns
88.51 9 +119825832.0ns
88.51 10 +42064798.0ns
88.61 1 +110047769.0ns
88.61 2 +42064798.0ns
88.61 3 +110518656.0ns
88.61 4 +42064798.0ns
88.61 5 +110151202.0ns
88.61 6 +42064798.0ns
88.61 7 +111356545.0ns
88.61 8 +42064798.0ns
88.61 9 +110180131.0ns
88.61 10 +42064798.0ns
88.71 1 +115042728.0ns
88.71 2 +42064798.0ns
88.71 3 +114391202.0ns
88.71 4 +42064798.0ns
88.71 5 +113924797.0ns
88.71 6 +42064798.0ns
88.71 7 +114635675.0ns
88.71 8 +42064798.0ns
88.71 9 +114417568.0ns
88.71 10 +42064798.0ns
88.81 1 +119976264.0ns
88.81 2 +42064798.0ns
88.81 3 +119903202.0ns
88.81 4 +42064798.0ns
88.81 5 +119360475.0ns
88.81 6 +42064798.0ns
88.81 7 +119721039.0ns
88.81 8 +42064798.0ns
88.81 9 +119887728.0ns
88.81 10 +42064798.0ns
88.91 1 +113768915.0ns
88.91 2 +42064798.0ns
88.91 3 +113967202.0ns
88.91 4 +42064798.0ns
88.91 5 +115968475.0ns
88.91 6 +42064798.0ns
88.91 7 +114586569.0ns
88.91 8 +42064798.0ns
88.91 9 +113313178.0ns
88.91 10 +42064798.0ns
89.01 1 +115857297.0ns
89.01 2 +42064798.0ns
89.01 3 +115735882.0ns
89.01 4 +42064798.0ns
89.01 5 +115120475.0ns
89.01 6 +42064798.0ns
89.01 7 +115136447.0ns
89.01 8 +42064798.0ns
89.01 9 +115536369.0ns
89.01 10 +42064798.0ns
89.11 1 +120790833.0ns
89.11 2 +42064798.0ns
89.11 3 +121041929.0ns
89.11 4 +42064798.0ns
89.11 5 +120208475.0ns
89.11 6 +42064798.0ns
89.11 7 +120706487.0ns
89.11 8 +42064798.0ns
89.11 9 +120327202.0ns
89.11 10 +42064798.0ns
89.21 1 +119548638.0ns
89.21 2 +42064798.0ns
89.21 3 +119094762.0ns
89.21 4 +42064798.0ns
89.21 5 +121904475.0ns
89.21 6 +42064798.0ns
89.21 7 +119780129.0ns
89.21 8 +42064798.0ns
89.21 9 +118898406.0ns
89.21 10 +42064798.0ns
89.31 1 +115823866.0ns
89.31 2 +42064798.0ns
89.31 3 +115663202.0ns
89.31 4 +42064798.0ns
89.31 5 +115120475.0ns
89.31 6 +42064798.0ns
89.31 7 +115828069.0ns
89.31 8 +42064798.0ns
89.31 9 +115869066.0ns
89.31 10 +42064798.0ns
89.41 1 +122029402.0ns
89.41 2 +42064798.0ns
89.41 3 +121905404.0ns
89.41 4 +42064798.0ns
89.41 5 +121056475.0ns
89.41 6 +42064798.0ns
89.41 7 +121696611.0ns
89.41 8 +42064798.0ns
89.41 9 +121995413.0ns
89.41 10 +42064798.0ns
89.51 1 +123693784.0ns
89.51 2 +42064798.0ns
89.51 3 +123140780.0ns
89.51 4 +42064798.0ns
89.51 5 +123600475.0ns
89.51 6 +42064798.0ns
89.51 7 +123283178.0ns
89.51 8 +42064798.0ns
89.51 9 +123719202.0ns
89.51 10 +42064798.0ns
89.61 1 +114518435.0ns
89.61 2 +42064798.0ns
89.61 3 +115137434.0ns
89.61 4 +42064798.0ns
89.61 5 +114815202.0ns
89.61 6 +42064798.0ns
89.61 7 +114626752.0ns
89.61 8 +42064798.0ns
89.61 9 +115111330.0ns
89.61 10 +42064798.0ns
89.71 1 +120785394.0ns
89.71 2 +42064798.0ns
89.71 3 +120677669.0ns
89.71 4 +42064798.0ns
89.71 5 +118936475.0ns
89.71 6 +42064798.0ns
89.71 7 +120656952.0ns
89.71 8 +42064798.0ns
89.71 9 +121112334.0ns
89.71 10 +42064798.0ns
89.81 1 +122388353.0ns
89.81 2 +42064798.0ns
89.81 3 +122447202.0ns
89.81 4 +42064798.0ns
89.81 5 +122890031.0ns
89.81 6 +42064798.0ns
89.81 7 +122824002.0ns
89.81 8 +42064798.0ns
89.81 9 +123248780.0ns
89.81 10 +42064798.0ns
89.91 1 +114909004.0ns
89.91 2 +42064798.0ns
89.91 3 +114869267.0ns
89.91 4 +42064798.0ns
89.91 5 +114834031.0ns
89.91 6 +42064798.0ns
89.91 7 +115385170.0ns
89.91 8 +42064798.0ns
89.91 9 +114767787.0ns
89.91 10 +42064798.0ns
90.01 1 +118207963.0ns
90.01 2 +42064798.0ns
90.01 3 +118631202.0ns
90.01 4 +42064798.0ns
90.01 5 +118650031.0ns
90.01 6 +42064798.0ns
90.01 7 +118207202.0ns
90.01 8 +42064798.0ns
90.01 9 +118696770.0ns
90.01 10 +42064798.0ns
90.11 1 +121992345.0ns
90.11 2 +42064798.0ns
90.11 3 +121243488.0ns
90.11 4 +42064798.0ns
90.11 5 +121789985.0ns
90.11 6 +42064798.0ns
90.11 7 +121323654.0ns
90.11 8 +42064798.0ns
90.11 9 +121599202.0ns
90.11 10 +42064798.0ns
90.21 1 +117419573.0ns
90.21 2 +42064798.0ns
90.21 3 +117709215.0ns
90.21 4 +42064798.0ns
90.21 5 +122637985.0ns
90.21 6 +42064798.0ns
90.21 7 +118609874.0ns
90.21 8 +42064798.0ns
90.21 9 +117481870.0ns
90.21 10 +42064798.0ns
90.31 1 +114905378.0ns
90.31 2 +42064798.0ns
90.31 3 +114815202.0ns
90.31 4 +42064798.0ns
90.31 5 +115005985.0ns
90.31 6 +42064798.0ns
90.31 7 +114857279.0ns
90.31 8 +42064798.0ns
90.31 9 +114762881.0ns
90.31 10 +42064798.0ns
90.41 1 +120324337.0ns
90.41 2 +42064798.0ns
90.41 3 +119715384.0ns
90.41 4 +42064798.0ns
90.41 5 +120093985.0ns
90.41 6 +42064798.0ns
90.41 7 +120483570.0ns
90.41 8 +42064798.0ns
90.41 9 +120675608.0ns
90.41 10 +42064798.0ns
90.51 1 +122351296.0ns
90.51 2 +42064798.0ns
90.51 3 +121949215.0ns
90.51 4 +42064798.0ns
90.51 5 +122637985.0ns
90.51 6 +42064798.0ns
90.51 7 +122661194.0ns
90.51 8 +42064798.0ns
90.51 9 +121786266.0ns
90.51 10 +42064798.0ns
90.61 1 +113661370.0ns
90.61 2 +42064798.0ns
90.61 3 +113967202.0ns
90.61 4 +42064798.0ns
90.61 5 +114051971.0ns
90.61 6 +42064798.0ns
90.61 7 +113254092.0ns
90.61 8 +42064798.0ns
90.61 9 +113369263.0ns
90.61 10 +42064798.0ns
90.71 1 +118170906.0ns
90.71 2 +42064798.0ns
90.71 3 +118461914.0ns
90.71 4 +42064798.0ns
90.71 5 +115323971.0ns
90.71 6 +42064798.0ns
90.71 7 +118199380.0ns
90.71 8 +42064798.0ns
90.71 9 +118586756.0ns
90.71 10 +42064798.0ns
90.81 1 +123165865.0ns
90.81 2 +42064798.0ns
90.81 3 +123265752.0ns
90.81 4 +42064798.0ns
90.81 5 +122955971.0ns
90.81 6 +42064798.0ns
90.81 7 +122895806.0ns
90.81 8 +42064798.0ns
90.81 9 +122847508.0ns
90.81 10 +42064798.0ns
90.91 1 +112779939.0ns
90.91 2 +42064798.0ns
90.91 3 +113513752.0ns
90.91 4 +42064798.0ns
90.91 5 +113119202.0ns
90.91 6 +42064798.0ns
90.91 7 +113414254.0ns
90.91 8 +42064798.0ns
90.91 9 +112976411.0ns
90.91 10 +42064798.0ns
91.01 1 +119046898.0ns
91.01 2 +42064798.0ns
91.01 3 +118726598.0ns
91.01 4 +42064798.0ns
91.01 5 +118715971.0ns
91.01 6 +42064798.0ns
91.01 7 +118995670.0ns
91.01 8 +42064798.0ns
91.01 9 +119160372.0ns
91.01 10 +42064798.0ns
91.11 1 +124404434.0ns
91.11 2 +42064798.0ns
91.11 3 +123687277.0ns
91.11 4 +42064798.0ns
91.11 5 +123379971.0ns
91.11 6 +42064798.0ns
91.11 7 +123912326.0ns
91.11 8 +42064798.0ns
91.11 9 +124093065.0ns
91.11 10 +42064798.0ns
91.21 1 +115290508.0ns
91.21 2 +42064798.0ns
91.21 3 +116087202.0ns
91.21 4 +42064798.0ns
91.21 5 +122107971.0ns
91.21 6 +42064798.0ns
91.21 7 +116609271.0ns
91.21 8 +42064798.0ns
91.21 9 +115582786.0ns
91.21 10 +42064798.0ns
91.31 1 +112776313.0ns
91.31 2 +42064798.0ns
91.31 3 +112695202.0ns
91.31 4 +42064798.0ns
91.31 5 +112695202.0ns
91.31 6 +42064798.0ns
91.31 7 +112907202.0ns
91.31 8 +42064798.0ns
91.31 9 +112719589.0ns
91.31 10 +42064798.0ns
91.41 1 +118981849.0ns
91.41 2 +42064798.0ns
91.41 3 +118906712.0ns
91.41 4 +42064798.0ns
91.41 5 +117443971.0ns
91.41 6 +42064798.0ns
91.41 7 +119250558.0ns
91.41 8 +42064798.0ns
91.41 9 +119565566.0ns
91.41 10 +42064798.0ns
91.51 1 +121070231.0ns
91.51 2 +42064798.0ns
91.51 3 +121599202.0ns
91.51 4 +42064798.0ns
91.51 5 +122023202.0ns
91.51 6 +42064798.0ns
91.51 7 +121188116.0ns
91.51 8 +42064798.0ns
91.51 9 +120846134.0ns
91.51 10 +42064798.0ns
91.61 1 +112742882.0ns
91.61 2 +42064798.0ns
91.61 3 +112899243.0ns
91.61 4 +42064798.0ns
91.61 5 +112384247.0ns
91.61 6 +42064798.0ns
91.61 7 +113226468.0ns
91.61 8 +42064798.0ns
91.61 9 +113044012.0ns
91.61 10 +42064798.0ns
91.71 1 +115310726.0ns
91.71 2 +42064798.0ns
91.71 3 +113989337.0ns
91.71 4 +42064798.0ns
91.71 5 +115154337.0ns
91.71 6 +42064798.0ns
91.71 7 +114427880.0ns
91.71 8 +42064798.0ns
91.71 9 +113539284.0ns
91.71 10 +42064798.0ns
91.81 1 +115310726.0ns
91.81 2 +42064798.0ns
91.81 3 +101671202.0ns
91.81 4 +42064798.0ns
91.81 5 +106335202.0ns
91.81 6 +42064798.0ns
91.81 7 +100875997.0ns
91.81 8 +42064798.0ns
91.81 9 +100764414.0ns
91.81 10 +42064798.0ns
91.91 1 +94647471.0ns
91.91 2 +42064798.0ns
91.91 3 +42636000.0ns
91.91 4 +42064798.0ns
91.91 5 +42636000.0ns
91.91 6 +42064798.0ns
91.91 7 +42636000.0ns
91.91 8 +42064798.0ns
91.91 9 +90797874.0ns
91.91 10 +42064798.0ns
92.01 1 +42636000.0ns
92.01 2 +42064798.0ns
92.01 3 +42636000.0ns
92.01 4 +42064798.0ns
92.01 5 +42636000.0ns
92.01 6 +42064798.0ns
92.01 7 +42801822.0ns
92.01 8 +42064798.0ns
92.01 9 +42922734.0ns
92.01 10 +42064798.0ns
92.11 1 +42636000.0ns
92.11 2 +42064798.0ns
92.11 3 +42636000.0ns
92.11 4 +42064798.0ns
92.11 5 +42636000.0ns
92.11 6 +42064798.0ns
92.11 7 +43025258.0ns
92.11 8 +42064798.0ns
92.11 9 +42636000.0ns
92.11 10 +42064798.0ns
92.21 1 +46710584.0ns
92.21 2 +42064798.0ns
92.21 3 +46898198.0ns
92.21 4 +42064798.0ns
92.21 5 +45750653.0ns
92.21 6 +42064798.0ns
92.21 7 +46506847.0ns
92.21 8 +42064798.0ns
92.21 9 +46760094.0ns
92.21 10 +42064798.0ns
92.31 1 +61211851.0ns
92.31 2 +42064798.0ns
92.31 3 +60835025.0ns
92.31 4 +42064798.0ns
92.31 5 +60299121.0ns
92.31 6 +42064798.0ns
92.31 7 +60172068.0ns
92.31 8 +42064798.0ns
92.31 9 +60813130.0ns
92.31 10 +42064798.0ns
92.41 1 +66630810.0ns
92.41 2 +42064798.0ns
92.41 3 +66771025.0ns
92.41 4 +42064798.0ns
92.41 5 +66105005.0ns
92.41 6 +42064798.0ns
92.41 7 +66055202.0ns
92.41 8 +42064798.0ns
92.41 9 +66404163.0ns
92.41 10 +42064798.0ns
92.51 1 +67871192.0ns
92.51 2 +42064798.0ns
92.51 3 +68043025.0ns
92.51 4 +42064798.0ns
92.51 5 +67417700.0ns
92.51 6 +42064798.0ns
92.51 7 +67751202.0ns
92.51 8 +42064798.0ns
92.51 9 +68100163.0ns
92.51 10 +42064798.0ns
92.61 1 +68687574.0ns
92.61 2 +42064798.0ns
92.61 3 +68891025.0ns
92.61 4 +42064798.0ns
92.61 5 +69023202.0ns
92.61 6 +42064798.0ns
92.61 7 +68739010.0ns
92.61 8 +42064798.0ns
92.61 9 +68599202.0ns
92.61 10 +42064798.0ns
92.71 1 +69927956.0ns
92.71 2 +42064798.0ns
92.71 3 +69739025.0ns
92.71 4 +42064798.0ns
92.71 5 +69107857.0ns
92.71 6 +42064798.0ns
92.71 7 +70011010.0ns
92.71 8 +42064798.0ns
92.71 9 +69871202.0ns
92.71 10 +42064798.0ns
92.81 1 +69896338.0ns
92.81 2 +42064798.0ns
92.81 3 +71011025.0ns
92.81 4 +42064798.0ns
92.81 5 +70489029.0ns
92.81 6 +42064798.0ns
92.81 7 +70295202.0ns
92.81 8 +42064798.0ns
92.81 9 +70694189.0ns
92.81 10 +42064798.0ns
92.91 1 +71136720.0ns
92.91 2 +42064798.0ns
92.91 3 +71011025.0ns
92.91 4 +42064798.0ns
92.91 5 +71100738.0ns
92.91 6 +42064798.0ns
92.91 7 +71283010.0ns
92.91 8 +42064798.0ns
92.91 9 +71118189.0ns
92.91 10 +42064798.0ns
93.01 1 +63657371.0ns
93.01 2 +42064798.0ns
93.01 3 +63379025.0ns
93.01 4 +42064798.0ns
93.01 5 +62511925.0ns
93.01 6 +42064798.0ns
93.01 7 +63227010.0ns
93.01 8 +42064798.0ns
93.01 9 +62995962.0ns
93.01 10 +42064798.0ns
93.11 1 +61991176.0ns
93.11 2 +42064798.0ns
93.11 3 +61815202.0ns
93.11 4 +42064798.0ns
93.11 5 +61994168.0ns
93.11 6 +42064798.0ns
93.11 7 +62649474.0ns
93.11 8 +42064798.0ns
93.11 9 +62147962.0ns
93.11 10 +42064798.0ns
93.21 1 +62383558.0ns
93.21 2 +42064798.0ns
93.21 3 +62663202.0ns
93.21 4 +42064798.0ns
93.21 5 +62834472.0ns
93.21 6 +42064798.0ns
93.21 7 +63362242.0ns
93.21 8 +42064798.0ns
93.21 9 +62663202.0ns
93.21 10 +42064798.0ns
93.31 1 +64047940.0ns
93.31 2 +42064798.0ns
93.31 3 +63935202.0ns
93.31 4 +42064798.0ns
93.31 5 +64004563.0ns
93.31 6 +42064798.0ns
93.31 7 +63786242.0ns
93.31 8 +42064798.0ns
93.31 9 +64267962.0ns
93.31 10 +42064798.0ns
93.41 1 +64440322.0ns
93.41 2 +42064798.0ns
93.41 3 +64783202.0ns
93.41 4 +42064798.0ns
93.41 5 +64024775.0ns
93.41 6 +42064798.0ns
93.41 7 +64354626.0ns
93.41 8 +42064798.0ns
93.41 9 +64267962.0ns
93.41 10 +42064798.0ns
93.51 1 +63622127.0ns
93.51 2 +42064798.0ns
93.51 3 +63635907.0ns
93.51 4 +42064798.0ns
93.51 5 +63854881.0ns
93.51 6 +42064798.0ns
93.51 7 +63227010.0ns
93.51 8 +42064798.0ns
93.51 9 +63511202.0ns
93.51 10 +42064798.0ns
93.61 1 +60321355.0ns
93.61 2 +42064798.0ns
93.61 3 +60448425.0ns
93.61 4 +42064798.0ns
93.61 5 +60236814.0ns
93.61 6 +42064798.0ns
93.61 7 +60119202.0ns
93.61 8 +42064798.0ns
93.61 9 +60410244.0ns
93.61 10 +42064798.0ns
93.71 1 +59441737.0ns
93.71 2 +42064798.0ns
93.71 3 +59286166.0ns
93.71 4 +42064798.0ns
93.71 5 +59549826.0ns
93.71 6 +42064798.0ns
93.71 7 +60967202.0ns
93.71 8 +42064798.0ns
93.71 9 +59271202.0ns
93.71 10 +42064798.0ns
93.81 1 +61954119.0ns
93.81 2 +42064798.0ns
93.81 3 +61076943.0ns
93.81 4 +42064798.0ns
93.81 5 +61097228.0ns
93.81 6 +42064798.0ns
93.81 7 +61531010.0ns
93.81 8 +42064798.0ns
93.81 9 +62106244.0ns
93.81 10 +42064798.0ns
93.91 1 +62346501.0ns
93.91 2 +42064798.0ns
93.91 3 +62772943.0ns
93.91 4 +42064798.0ns
93.91 5 +62610200.0ns
93.91 6 +42064798.0ns
93.91 7 +62690244.0ns
93.91 8 +42064798.0ns
93.91 9 +62264328.0ns
93.91 10 +42064798.0ns
94.01 1 +63586883.0ns
94.01 2 +42064798.0ns
94.01 3 +63620943.0ns
94.01 4 +42064798.0ns
94.01 5 +63600989.0ns
94.01 6 +42064798.0ns
94.01 7 +63651010.0ns
94.01 8 +42064798.0ns
94.01 9 +63511202.0ns
94.01 10 +42064798.0ns
94.11 1 +63979265.0ns
94.11 2 +42064798.0ns
94.11 3 +64468943.0ns
94.11 4 +42064798.0ns
94.11 5 +63935202.0ns
94.11 6 +42064798.0ns
94.11 7 +64075010.0ns
94.11 8 +42064798.0ns
94.11 9 +63935202.0ns
94.11 10 +42064798.0ns
94.21 1 +60254493.0ns
94.21 2 +42064798.0ns
94.21 3 +60119202.0ns
94.21 4 +42064798.0ns
94.21 5 +60119202.0ns
94.21 6 +42064798.0ns
94.21 7 +60543202.0ns
94.21 8 +42064798.0ns
94.21 9 +60785488.0ns
94.21 10 +42064798.0ns
94.31 1 +60646875.0ns
94.31 2 +42064798.0ns
94.31 3 +60228943.0ns
94.31 4 +42064798.0ns
94.31 5 +60449476.0ns
94.31 6 +42064798.0ns
94.31 7 +60259010.0ns
94.31 8 +42064798.0ns
94.31 9 +60179774.0ns
94.31 10 +42064798.0ns
94.41 1 +60252680.0ns
94.41 2 +42064798.0ns
94.41 3 +60119202.0ns
94.41 4 +42064798.0ns
94.41 5 +59771522.0ns
94.41 6 +42064798.0ns
94.41 7 +60259010.0ns
94.41 8 +42064798.0ns
94.41 9 +60361488.0ns
94.41 10 +42064798.0ns
94.51 1 +61493062.0ns
94.51 2 +42064798.0ns
94.51 3 +61622987.0ns
94.51 4 +42064798.0ns
94.51 5 +61556763.0ns
94.51 6 +42064798.0ns
94.51 7 +61102434.0ns
94.51 8 +42064798.0ns
94.51 9 +61633488.0ns
94.51 10 +42064798.0ns
94.61 1 +61885444.0ns
94.61 2 +42064798.0ns
94.61 3 +62239202.0ns
94.61 4 +42064798.0ns
94.61 5 +62061893.0ns
94.61 6 +42064798.0ns
94.61 7 +62239202.0ns
94.61 8 +42064798.0ns
94.61 9 +62481488.0ns
94.61 10 +42064798.0ns
94.71 1 +63973826.0ns
94.71 2 +42064798.0ns
94.71 3 +63318987.0ns
94.71 4 +42064798.0ns
94.71 5 +63581253.0ns
94.71 6 +42064798.0ns
94.71 7 +63511202.0ns
94.71 8 +42064798.0ns
94.71 9 +63511202.0ns
94.71 10 +42064798.0ns
94.81 1 +60187631.0ns
94.81 2 +42064798.0ns
94.81 3 +60350987.0ns
94.81 4 +42064798.0ns
94.81 5 +60543202.0ns
94.81 6 +42064798.0ns
94.81 7 +60543202.0ns
94.81 8 +42064798.0ns
94.81 9 +60275757.0ns
94.81 10 +42064798.0ns
94.91 1 +61065436.0ns
94.91 2 +42064798.0ns
94.91 3 +60774987.0ns
94.91 4 +42064798.0ns
94.91 5 +61012014.0ns
94.91 6 +42064798.0ns
94.91 7 +61108522.0ns
94.91 8 +42064798.0ns
94.91 9 +60945024.0ns
94.91 10 +42064798.0ns
95.01 1 +61457818.0ns
95.01 2 +42064798.0ns
95.01 3 +61198987.0ns
95.01 4 +42064798.0ns
95.01 5 +61038955.0ns
95.01 6 +42064798.0ns
95.01 7 +60891813.0ns
95.01 8 +42064798.0ns
95.01 9 +61569935.0ns
95.01 10 +42064798.0ns
95.11 1 +62274200.0ns
95.11 2 +42064798.0ns
95.11 3 +62046987.0ns
95.11 4 +42064798.0ns
95.11 5 +62774095.0ns
95.11 6 +42064798.0ns
95.11 7 +62003634.0ns
95.11 8 +42064798.0ns
95.11 9 +61815202.0ns
95.11 10 +42064798.0ns
95.21 1 +62666582.0ns
95.21 2 +42064798.0ns
95.21 3 +62470987.0ns
95.21 4 +42064798.0ns
95.21 5 +62813958.0ns
95.21 6 +42064798.0ns
95.21 7 +62616082.0ns
95.21 8 +42064798.0ns
95.21 9 +62864113.0ns
95.21 10 +42064798.0ns
95.31 1 +60152387.0ns
95.31 2 +42064798.0ns
95.31 3 +60350987.0ns
95.31 4 +42064798.0ns
95.31 5 +59646744.0ns
95.31 6 +42064798.0ns
95.31 7 +60119194.0ns
95.31 8 +42064798.0ns
95.31 9 +59850669.0ns
95.31 10 +42064798.0ns
95.41 1 +59758192.0ns
95.41 2 +42064798.0ns
95.41 3 +58931977.0ns
95.41 4 +42064798.0ns
95.41 5 +59882973.0ns
95.41 6 +42064798.0ns
95.41 7 +59789418.0ns
95.41 8 +42064798.0ns
