33.31 3 +44510914.0ns
33.31 4 +42064798.0ns
33.41 1 +44068625.0ns
33.41 2 +42064798.0ns
33.41 3 +44086914.0ns
33.41 4 +42064798.0ns
33.51 1 +44068625.0ns
33.51 2 +42064798.0ns
33.51 3 +44510914.0ns
33.51 4 +42064798.0ns
33.61 1 +44068625.0ns
33.61 2 +42064798.0ns
33.61 3 +44510914.0ns
33.61 4 +42064798.0ns
33.71 1 +44068625.0ns
33.71 2 +42064798.0ns
33.71 3 +44510914.0ns
33.71 4 +42064798.0ns
33.81 1 +44068625.0ns
33.81 2 +42064798.0ns
33.81 3 +44431202.0ns
33.81 4 +42064798.0ns
33.91 1 +44068625.0ns
33.91 2 +42064798.0ns
33.91 3 +44431202.0ns
33.91 4 +42064798.0ns
34.01 1 +44068625.0ns
34.01 2 +42064798.0ns
34.01 3 +44431202.0ns
34.01 4 +42064798.0ns
34.11 1 +44068625.0ns
34.11 2 +42064798.0ns
34.11 3 +44431202.0ns
34.11 4 +42064798.0ns
34.21 1 +44068625.0ns
34.21 2 +42064798.0ns
34.21 3 +44007202.0ns
34.21 4 +42064798.0ns
34.31 1 +44068625.0ns
34.31 2 +42064798.0ns
34.31 3 +44431202.0ns
34.31 4 +42064798.0ns
34.41 1 +44068625.0ns
34.41 2 +42064798.0ns
34.41 3 +44510914.0ns
34.41 4 +42064798.0ns
34.51 1 +44068625.0ns
34.51 2 +42064798.0ns
34.51 3 +44510914.0ns
34.51 4 +42064798.0ns
34.61 1 +44068625.0ns
34.61 2 +42064798.0ns
34.61 3 +44510914.0ns
34.61 4 +42064798.0ns
34.71 1 +44068625.0ns
34.71 2 +42064798.0ns
34.71 3 +44510914.0ns
34.71 4 +42064798.0ns
34.81 1 +44068625.0ns
34.81 2 +42064798.0ns
34.81 3 +44510914.0ns
34.81 4 +42064798.0ns
34.91 1 +44068625.0ns
34.91 2 +42064798.0ns
34.91 3 +44510914.0ns
34.91 4 +42064798.0ns
35.01 1 +44068625.0ns
35.01 2 +42064798.0ns
35.01 3 +44510914.0ns
35.01 4 +42064798.0ns
35.11 1 +44068625.0ns
35.11 2 +42064798.0ns
35.11 3 +44431202.0ns
35.11 4 +42064798.0ns
35.21 1 +44068625.0ns
35.21 2 +42064798.0ns
35.21 3 +44431202.0ns
35.21 4 +42064798.0ns
35.31 1 +44068625.0ns
35.31 2 +42064798.0ns
35.31 3 +44431202.0ns
35.31 4 +42064798.0ns
35.41 1 +44068625.0ns
35.41 2 +42064798.0ns
35.41 3 +44431202.0ns
35.41 4 +42064798.0ns
35.51 1 +44068625.0ns
35.51 2 +42064798.0ns
35.51 3 +44431202.0ns
35.51 4 +42064798.0ns
35.61 1 +44068625.0ns
35.61 2 +42064798.0ns
35.61 3 +44431202.0ns
35.61 4 +42064798.0ns
35.71 1 +44068625.0ns
35.71 2 +42064798.0ns
35.71 3 +44431202.0ns
35.71 4 +42064798.0ns
35.81 1 +44068625.0ns
35.81 2 +42064798.0ns
35.81 3 +44510914.0ns
35.81 4 +42064798.0ns
35.91 1 +44068625.0ns
35.91 2 +42064798.0ns
35.91 3 +44510914.0ns
35.91 4 +42064798.0ns
36.01 1 +44068625.0ns
36.01 2 +42064798.0ns
36.01 3 +44510914.0ns
36.01 4 +42064798.0ns
36.11 1 +44068625.0ns
36.11 2 +42064798.0ns
36.11 3 +44510914.0ns
36.11 4 +42064798.0ns
36.21 1 +44068625.0ns
36.21 2 +42064798.0ns
36.21 3 +44510914.0ns
36.21 4 +42064798.0ns
36.31 1 +44068625.0ns
36.31 2 +42064798.0ns
36.31 3 +44510914.0ns
36.31 4 +42064798.0ns
36.41 1 +44068625.0ns
36.41 2 +42064798.0ns
36.41 3 +44431202.0ns
36.41 4 +42064798.0ns
36.51 1 +44068625.0ns
36.51 2 +42064798.0ns
36.51 3 +44431202.0ns
36.51 4 +42064798.0ns
36.61 1 +44068625.0ns
36.61 2 +42064798.0ns
36.61 3 +44431202.0ns
36.61 4 +42064798.0ns
36.71 1 +44068625.0ns
36.71 2 +42064798.0ns
36.71 3 +44431202.0ns
36.71 4 +42064798.0ns
36.81 1 +44068625.0ns
36.81 2 +42064798.0ns
36.81 3 +44431202.0ns
36.81 4 +42064798.0ns
36.91 1 +44068625.0ns
36.91 2 +42064798.0ns
36.91 3 +44431202.0ns
36.91 4 +42064798.0ns
37.01 1 +44007202.0ns
37.01 2 +42064798.0ns
37.01 3 +44086914.0ns
37.01 4 +42064798.0ns
37.11 1 +44068625.0ns
37.11 2 +42064798.0ns
37.11 3 +44510914.0ns
37.11 4 +42064798.0ns
37.21 1 +44068625.0ns
37.21 2 +42064798.0ns
37.21 3 +44510914.0ns
37.21 4 +42064798.0ns
37.31 1 +44068625.0ns
37.31 2 +42064798.0ns
37.31 3 +44510914.0ns
37.31 4 +42064798.0ns
37.41 1 +44068625.0ns
37.41 2 +42064798.0ns
37.41 3 +44510914.0ns
37.41 4 +42064798.0ns
37.51 1 +44068625.0ns
37.51 2 +42064798.0ns
37.51 3 +44086914.0ns
37.51 4 +42064798.0ns
37.61 1 +44068625.0ns
37.61 2 +42064798.0ns
37.61 3 +44510914.0ns
37.61 4 +42064798.0ns
37.71 1 +44068625.0ns
37.71 2 +42064798.0ns
37.71 3 +44431202.0ns
37.71 4 +42064798.0ns
37.81 1 +44007202.0ns
37.81 2 +42064798.0ns
37.81 3 +44086914.0ns
37.81 4 +42064798.0ns
37.91 1 +44068625.0ns
37.91 2 +42064798.0ns
37.91 3 +44431202.0ns
37.91 4 +42064798.0ns
38.01 1 +44068625.0ns
38.01 2 +42064798.0ns
38.01 3 +44431202.0ns
38.01 4 +42064798.0ns
38.11 1 +44068625.0ns
38.11 2 +42064798.0ns
38.11 3 +44431202.0ns
38.11 4 +42064798.0ns
38.21 1 +44068625.0ns
38.21 2 +42064798.0ns
38.21 3 +44431202.0ns
38.21 4 +42064798.0ns
38.31 1 +44007202.0ns
38.31 2 +42064798.0ns
38.31 3 +44086914.0ns
38.31 4 +42064798.0ns
38.41 1 +44068625.0ns
38.41 2 +42064798.0ns
38.41 3 +44510914.0ns
38.41 4 +42064798.0ns
38.51 1 +44068625.0ns
38.51 2 +42064798.0ns
38.51 3 +44510914.0ns
38.51 4 +42064798.0ns
38.61 1 +44068625.0ns
38.61 2 +42064798.0ns
38.61 3 +44086914.0ns
38.61 4 +42064798.0ns
38.71 1 +44068625.0ns
38.71 2 +42064798.0ns
38.71 3 +44510914.0ns
38.71 4 +42064798.0ns
38.81 1 +44068625.0ns
38.81 2 +42064798.0ns
38.81 3 +44510914.0ns
38.81 4 +42064798.0ns
38.91 1 +44068625.0ns
38.91 2 +42064798.0ns
38.91 3 +44510914.0ns
38.91 4 +42064798.0ns
39.01 1 +44068625.0ns
39.01 2 +42064798.0ns
39.01 3 +44510914.0ns
39.01 4 +42064798.0ns
39.11 1 +44007202.0ns
39.11 2 +42064798.0ns
39.11 3 +44086914.0ns
39.11 4 +42064798.0ns
39.21 1 +44068625.0ns
39.21 2 +42064798.0ns
39.21 3 +44431202.0ns
39.21 4 +42064798.0ns
39.31 1 +44068625.0ns
39.31 2 +42064798.0ns
39.31 3 +44431202.0ns
39.31 4 +42064798.0ns
39.41 1 +44068625.0ns
39.41 2 +42064798.0ns
39.41 3 +44007202.0ns
39.41 4 +42064798.0ns
39.51 1 +44068625.0ns
39.51 2 +42064798.0ns
39.51 3 +44431202.0ns
39.51 4 +42064798.0ns
39.61 1 +44068625.0ns
39.61 2 +42064798.0ns
39.61 3 +44431202.0ns
39.61 4 +42064798.0ns
39.71 1 +44068625.0ns
39.71 2 +42064798.0ns
39.71 3 +44510914.0ns
39.71 4 +42064798.0ns
39.81 1 +44068625.0ns
39.81 2 +42064798.0ns
39.81 3 +44510914.0ns
39.81 4 +42064798.0ns
39.91 1 +44068625.0ns
39.91 2 +42064798.0ns
39.91 3 +44086914.0ns
39.91 4 +42064798.0ns
40.01 1 +44068625.0ns
40.01 2 +42064798.0ns
40.01 3 +44510914.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +44115024.0ns
40.11 2 +42064798.0ns
40.11 3 +44557313.0ns
40.11 4 +42064798.0ns
40.11 5 +44254084.0ns
40.11 6 +42069599.0ns
40.21 1 +48351825.0ns
40.21 2 +42064798.0ns
40.21 3 +48794114.0ns
40.21 4 +42064798.0ns
40.21 5 +48422553.0ns
40.21 6 +42064798.0ns
40.31 1 +50852625.0ns
40.31 2 +42064798.0ns
40.31 3 +52063202.0ns
40.31 4 +42064798.0ns
40.31 5 +51851457.0ns
40.31 6 +42064798.0ns
40.41 1 +53396625.0ns
40.41 2 +42064798.0ns
40.41 3 +57654914.0ns
40.41 4 +42064798.0ns
40.41 5 +57153550.0ns
40.41 6 +42064798.0ns
40.51 1 +65692625.0ns
40.51 2 +42064798.0ns
40.51 3 +67327202.0ns
40.51 4 +42064798.0ns
40.51 5 +67598373.0ns
40.51 6 +42064798.0ns
40.61 1 +72052625.0ns
40.61 2 +42064798.0ns
40.61 3 +85983202.0ns
40.61 4 +42064798.0ns
40.61 5 +85783308.0ns
40.61 6 +42064798.0ns
40.71 1 +98764625.0ns
40.71 2 +42064798.0ns
40.71 3 +105566914.0ns
40.71 4 +42064798.0ns
40.71 5 +105452842.0ns
40.71 6 +42064798.0ns
40.81 1 +111484625.0ns
40.81 2 +42064798.0ns
40.81 3 +117862914.0ns
40.81 4 +42064798.0ns
40.81 5 +97007202.0ns
40.81 6 +42064798.0ns
40.91 1 +76716625.0ns
40.91 2 +42064798.0ns
40.91 3 +77496842.0ns
40.91 4 +42064798.0ns
40.91 5 +77079202.0ns
40.91 6 +42064798.0ns
41.01 1 +76716625.0ns
41.01 2 +42064798.0ns
41.01 3 +77496842.0ns
41.01 4 +42064798.0ns
41.01 5 +77503202.0ns
41.01 6 +42064798.0ns
41.11 1 +77140625.0ns
41.11 2 +42064798.0ns
41.11 3 +77496842.0ns
41.11 4 +42064798.0ns
41.11 5 +77079202.0ns
41.11 6 +42064798.0ns
41.21 1 +110636625.0ns
41.21 2 +42064798.0ns
41.21 3 +125936722.0ns
41.21 4 +42064798.0ns
41.21 5 +125688742.0ns
41.21 6 +42064798.0ns
41.31 1 +147524625.0ns
41.31 2 +42064798.0ns
41.31 3 +175230962.0ns
41.31 4 +42064798.0ns
41.31 5 +175720742.0ns
41.31 6 +42064798.0ns
41.41 1 +147524625.0ns
41.41 2 +42064798.0ns
41.41 3 +191976842.0ns
41.41 4 +42064798.0ns
41.41 5 +191832742.0ns
41.41 6 +42064798.0ns
41.51 1 +192044625.0ns
41.51 2 +42064798.0ns
41.51 3 +191983202.0ns
41.51 4 +42064798.0ns
41.51 5 +191983202.0ns
41.51 6 +42064798.0ns
41.61 1 +192044625.0ns
41.61 2 +42064798.0ns
41.61 3 +192062914.0ns
41.61 4 +42064798.0ns
41.61 5 +192407202.0ns
41.61 6 +42064798.0ns
41.71 1 +192044625.0ns
41.71 2 +42064798.0ns
41.71 3 +190287202.0ns
41.71 4 +42064798.0ns
41.71 5 +190818547.0ns
41.71 6 +42064798.0ns
41.81 1 +188652625.0ns
41.81 2 +42064798.0ns
41.81 3 +171710914.0ns
41.81 4 +42064798.0ns
41.81 5 +171923372.0ns
41.81 6 +42064798.0ns
41.91 1 +162364625.0ns
41.91 2 +42064798.0ns
41.91 3 +174254914.0ns
41.91 4 +42064798.0ns
41.91 5 +174606717.0ns
41.91 6 +42064798.0ns
42.01 1 +192044625.0ns
42.01 2 +42064798.0ns
42.01 3 +192062914.0ns
42.01 4 +42064798.0ns
42.01 5 +191983202.0ns
42.01 6 +42064798.0ns
42.11 1 +190348625.0ns
42.11 2 +42064798.0ns
42.11 3 +190765474.0ns
42.11 4 +42064798.0ns
42.11 5 +190287202.0ns
42.11 6 +42064798.0ns
42.21 1 +189924625.0ns
42.21 2 +42064798.0ns
42.21 3 +190765474.0ns
42.21 4 +42064798.0ns
42.21 5 +190700370.0ns
42.21 6 +42064798.0ns
42.31 1 +189924625.0ns
42.31 2 +42064798.0ns
42.31 3 +190341474.0ns
42.31 4 +42064798.0ns
42.31 5 +190131426.0ns
42.31 6 +42064798.0ns
42.41 1 +189924625.0ns
42.41 2 +42064798.0ns
42.41 3 +190765474.0ns
42.41 4 +42064798.0ns
42.41 5 +190276370.0ns
42.41 6 +42064798.0ns
42.51 1 +190348625.0ns
42.51 2 +42064798.0ns
42.51 3 +190341474.0ns
42.51 4 +42064798.0ns
42.51 5 +190276370.0ns
42.51 6 +42064798.0ns
42.61 1 +190348625.0ns
42.61 2 +42064798.0ns
42.61 3 +190765474.0ns
42.61 4 +42064798.0ns
42.61 5 +190276370.0ns
42.61 6 +42064798.0ns
42.71 1 +190348625.0ns
42.71 2 +42064798.0ns
42.71 3 +190341474.0ns
42.71 4 +42064798.0ns
42.71 5 +190363337.0ns
42.71 6 +42064798.0ns
42.81 1 +149644625.0ns
42.81 2 +42064798.0ns
42.81 3 +138989392.0ns
42.81 4 +42064798.0ns
42.81 5 +138983202.0ns
42.81 6 +42064798.0ns
42.91 1 +137772625.0ns
42.91 2 +42064798.0ns
42.91 3 +134028302.0ns
42.91 4 +42064798.0ns
42.91 5 +134232546.0ns
42.91 6 +42064798.0ns
43.01 1 +138620625.0ns
43.01 2 +42064798.0ns
43.01 3 +139157754.0ns
43.01 4 +42064798.0ns
43.01 5 +139483337.0ns
43.01 6 +42064798.0ns
43.11 1 +139044625.0ns
43.11 2 +42064798.0ns
43.11 3 +139157754.0ns
43.11 4 +42064798.0ns
43.11 5 +137382114.0ns
43.11 6 +42064798.0ns
43.21 1 +135652625.0ns
43.21 2 +42064798.0ns
43.21 3 +139082858.0ns
43.21 4 +42064798.0ns
43.21 5 +138972370.0ns
43.21 6 +42064798.0ns
43.31 1 +139044625.0ns
43.31 2 +42064798.0ns
43.31 3 +139157754.0ns
43.31 4 +42064798.0ns
43.31 5 +139483337.0ns
43.31 6 +42064798.0ns
43.41 1 +139044625.0ns
43.41 2 +42064798.0ns
43.41 3 +138983202.0ns
43.41 4 +42064798.0ns
43.41 5 +138983202.0ns
43.41 6 +42064798.0ns
43.51 1 +138620625.0ns
43.51 2 +42064798.0ns
43.51 3 +138983202.0ns
43.51 4 +42064798.0ns
43.51 5 +138983202.0ns
43.51 6 +42064798.0ns
43.61 1 +138620625.0ns
43.61 2 +42064798.0ns
43.61 3 +138833410.0ns
43.61 4 +42064798.0ns
43.61 5 +138972370.0ns
43.61 6 +42064798.0ns
43.71 1 +139468625.0ns
43.71 2 +42064798.0ns
43.71 3 +139407202.0ns
43.71 4 +42064798.0ns
43.71 5 +139059337.0ns
43.71 6 +42064798.0ns
43.81 1 +138620625.0ns
43.81 2 +42064798.0ns
43.81 3 +138733754.0ns
43.81 4 +42064798.0ns
43.81 5 +138983202.0ns
43.81 6 +42064798.0ns
43.91 1 +139044625.0ns
43.91 2 +42064798.0ns
43.91 3 +139157754.0ns
43.91 4 +42064798.0ns
43.91 5 +138983202.0ns
43.91 6 +42064798.0ns
44.01 1 +138620625.0ns
44.01 2 +42064798.0ns
44.01 3 +139157754.0ns
44.01 4 +42064798.0ns
44.01 5 +138983202.0ns
44.01 6 +42064798.0ns
44.11 1 +139044625.0ns
44.11 2 +42064798.0ns
44.11 3 +139157754.0ns
44.11 4 +42064798.0ns
44.11 5 +138983202.0ns
44.11 6 +42064798.0ns
44.21 1 +138620625.0ns
44.21 2 +42064798.0ns
44.21 3 +139157754.0ns
44.21 4 +42064798.0ns
44.21 5 +139049746.0ns
44.21 6 +42064798.0ns
44.31 1 +139044625.0ns
44.31 2 +42064798.0ns
44.31 3 +137506426.0ns
44.31 4 +42064798.0ns
44.31 5 +137700370.0ns
44.31 6 +42064798.0ns
44.41 1 +137711202.0ns
44.41 2 +42064798.0ns
44.41 3 +137872008.0ns
44.41 4 +42064798.0ns
44.41 5 +137787337.0ns
44.41 6 +42064798.0ns
44.51 1 +137348625.0ns
44.51 2 +42064798.0ns
44.51 3 +137711202.0ns
44.51 4 +42064798.0ns
44.51 5 +137979426.0ns
44.51 6 +42064798.0ns
44.61 1 +137348625.0ns
44.61 2 +42064798.0ns
44.61 3 +137448008.0ns
44.61 4 +42064798.0ns
44.61 5 +137689538.0ns
44.61 6 +42064798.0ns
44.71 1 +137348625.0ns
44.71 2 +42064798.0ns
44.71 3 +137711202.0ns
44.71 4 +42064798.0ns
44.71 5 +138124370.0ns
44.71 6 +42064798.0ns
44.81 1 +137348625.0ns
44.81 2 +42064798.0ns
44.81 3 +137448008.0ns
44.81 4 +42064798.0ns
44.81 5 +133159650.0ns
44.81 6 +42064798.0ns
44.91 1 +115724625.0ns
44.91 2 +42064798.0ns
44.91 3 +114670124.0ns
44.91 4 +42064798.0ns
44.91 5 +114827586.0ns
44.91 6 +42064798.0ns
45.01 1 +118268625.0ns
45.01 2 +42064798.0ns
45.01 3 +118416381.0ns
45.01 4 +42064798.0ns
45.01 5 +118196370.0ns
45.01 6 +42064798.0ns
45.11 1 +119540625.0ns
45.11 2 +42064798.0ns
45.11 3 +120207352.0ns
45.11 4 +42064798.0ns
45.11 5 +119803547.0ns
45.11 6 +42064798.0ns
45.21 1 +104700625.0ns
45.21 2 +42064798.0ns
45.21 3 +104215202.0ns
45.21 4 +42064798.0ns
45.21 5 +104228660.0ns
45.21 6 +42064798.0ns
45.31 1 +106396625.0ns
45.31 2 +42064798.0ns
45.31 3 +106639352.0ns
45.31 4 +42064798.0ns
45.31 5 +106908924.0ns
45.31 6 +42064798.0ns
45.41 1 +106396625.0ns
45.41 2 +42064798.0ns
45.41 3 +120207352.0ns
45.41 4 +42064798.0ns
45.41 5 +119864207.0ns
45.41 6 +42064798.0ns
45.51 1 +113180625.0ns
45.51 2 +42064798.0ns
45.51 3 +106335202.0ns
45.51 4 +42064798.0ns
45.51 5 +106556015.0ns
45.51 6 +42064798.0ns
45.61 1 +105124625.0ns
45.61 2 +42064798.0ns
45.61 3 +107911352.0ns
45.61 4 +42064798.0ns
45.61 5 +107809535.0ns
45.61 6 +42064798.0ns
45.71 1 +108516625.0ns
45.71 2 +42064798.0ns
45.71 3 +119359352.0ns
45.71 4 +42064798.0ns
45.71 5 +119441469.0ns
45.71 6 +42064798.0ns
45.81 1 +116996625.0ns
45.81 2 +42064798.0ns
45.81 3 +113847352.0ns
45.81 4 +42064798.0ns
45.81 5 +113833118.0ns
45.81 6 +42064798.0ns
45.91 1 +105548625.0ns
45.91 2 +42064798.0ns
45.91 3 +106639352.0ns
45.91 4 +42064798.0ns
45.91 5 +107022380.0ns
45.91 6 +42064798.0ns
46.01 1 +109364625.0ns
46.01 2 +42064798.0ns
46.01 3 +116087202.0ns
46.01 4 +42064798.0ns
46.01 5 +115799580.0ns
46.01 6 +42064798.0ns
46.11 1 +117844625.0ns
46.11 2 +42064798.0ns
46.11 3 +116815352.0ns
46.11 4 +42064798.0ns
46.11 5 +117020842.0ns
46.11 6 +42064798.0ns
46.21 1 +104276625.0ns
46.21 2 +42064798.0ns
46.21 3 +103791202.0ns
46.21 4 +42064798.0ns
46.21 5 +103998652.0ns
46.21 6 +42064798.0ns
46.31 1 +107668625.0ns
46.31 2 +42064798.0ns
46.31 3 +111712451.0ns
46.31 4 +42064798.0ns
46.31 5 +112042356.0ns
46.31 6 +42064798.0ns
46.41 1 +117844625.0ns
46.41 2 +42064798.0ns
46.41 3 +118207202.0ns
46.41 4 +42064798.0ns
46.41 5 +117969930.0ns
46.41 6 +42064798.0ns
46.51 1 +102580625.0ns
46.51 2 +42064798.0ns
46.51 3 +103232451.0ns
46.51 4 +42064798.0ns
46.51 5 +102825668.0ns
46.51 6 +42064798.0ns
46.61 1 +105972625.0ns
46.61 2 +42064798.0ns
46.61 3 +110440451.0ns
46.61 4 +42064798.0ns
46.61 5 +110714628.0ns
46.61 6 +42064798.0ns
46.71 1 +107668625.0ns
46.71 2 +42064798.0ns
46.71 3 +111504740.0ns
46.71 4 +42064798.0ns
46.71 5 +111769212.0ns
46.71 6 +42064798.0ns
46.81 1 +90708625.0ns
46.81 2 +42064798.0ns
46.81 3 +91152740.0ns
46.81 4 +42064798.0ns
46.81 5 +90711011.0ns
46.81 6 +42064798.0ns
46.91 1 +94524625.0ns
46.91 2 +42064798.0ns
46.91 3 +99681646.0ns
46.91 4 +42064798.0ns
46.91 5 +99424487.0ns
46.91 6 +42064798.0ns
47.01 1 +98764625.0ns
47.01 2 +42064798.0ns
47.01 3 +111504740.0ns
47.01 4 +42064798.0ns
47.01 5 +111537634.0ns
47.01 6 +42064798.0ns
47.11 1 +98764625.0ns
47.11 2 +42064798.0ns
47.11 3 +94544740.0ns
47.11 4 +42064798.0ns
47.11 5 +94326641.0ns
47.11 6 +42064798.0ns
47.21 1 +94948625.0ns
47.21 2 +42064798.0ns
47.21 3 +100219804.0ns
47.21 4 +42064798.0ns
47.21 5 +99848051.0ns
47.21 6 +42064798.0ns
47.31 1 +110151202.0ns
47.31 2 +42064798.0ns
47.31 3 +110151202.0ns
47.31 4 +42064798.0ns
47.31 5 +110531679.0ns
47.31 6 +42064798.0ns
47.41 1 +104276625.0ns
47.41 2 +42064798.0ns
47.41 3 +95311202.0ns
47.41 4 +42064798.0ns
47.41 5 +95406226.0ns
47.41 6 +42064798.0ns
47.51 1 +94100625.0ns
47.51 2 +42064798.0ns
47.51 3 +98279202.0ns
47.51 4 +42064798.0ns
47.51 5 +98217546.0ns
47.51 6 +42064798.0ns
47.61 1 +107244625.0ns
47.61 2 +42064798.0ns
47.61 3 +108455202.0ns
47.61 4 +42064798.0ns
47.61 5 +108454282.0ns
47.61 6 +42064798.0ns
47.71 1 +107668625.0ns
47.71 2 +42064798.0ns
47.71 3 +99127202.0ns
47.71 4 +42064798.0ns
47.71 5 +99393454.0ns
47.71 6 +42064798.0ns
47.81 1 +93676625.0ns
47.81 2 +42064798.0ns
47.81 3 +96234026.0ns
47.81 4 +42064798.0ns
47.81 5 +96483877.0ns
47.81 6 +42064798.0ns
47.91 1 +103004625.0ns
47.91 2 +42064798.0ns
47.91 3 +105562026.0ns
47.91 4 +42064798.0ns
47.91 5 +105603367.0ns
47.91 6 +42064798.0ns
48.01 1 +111060625.0ns
48.01 2 +42064798.0ns
48.01 3 +103866026.0ns
48.01 4 +42064798.0ns
48.01 5 +103483846.0ns
48.01 6 +42064798.0ns
48.11 1 +95735202.0ns
48.11 2 +42064798.0ns
48.11 3 +95386026.0ns
48.11 4 +42064798.0ns
48.11 5 +96022604.0ns
48.11 6 +42064798.0ns
48.21 1 +99188625.0ns
48.21 2 +42064798.0ns
48.21 3 +103866026.0ns
48.21 4 +42064798.0ns
48.21 5 +104190068.0ns
48.21 6 +42064798.0ns
48.31 1 +108092625.0ns
48.31 2 +42064798.0ns
48.31 3 +101610068.0ns
48.31 4 +42064798.0ns
48.31 5 +100990368.0ns
48.31 6 +42064798.0ns
48.41 1 +89436625.0ns
48.41 2 +42064798.0ns
48.41 3 +90039800.0ns
48.41 4 +42064798.0ns
48.41 5 +90150593.0ns
48.41 6 +42064798.0ns
48.51 1 +94100625.0ns
48.51 2 +42064798.0ns
48.51 3 +99127202.0ns
48.51 4 +42064798.0ns
48.51 5 +99428197.0ns
48.51 6 +42064798.0ns
48.61 1 +103428625.0ns
48.61 2 +42064798.0ns
48.61 3 +102943202.0ns
48.61 4 +42064798.0ns
48.61 5 +103240307.0ns
48.61 6 +42064798.0ns
48.71 1 +89860625.0ns
48.71 2 +42064798.0ns
48.71 3 +91010068.0ns
48.71 4 +42064798.0ns
48.71 5 +91271692.0ns
48.71 6 +42064798.0ns
48.81 1 +94100625.0ns
48.81 2 +42064798.0ns
48.81 3 +97794068.0ns
48.81 4 +42064798.0ns
48.81 5 +97756232.0ns
48.81 6 +42064798.0ns
48.91 1 +106820625.0ns
48.91 2 +42064798.0ns
48.91 3 +105063202.0ns
48.91 4 +42064798.0ns
48.91 5 +105119138.0ns
48.91 6 +42064798.0ns
49.01 1 +90284625.0ns
49.01 2 +42064798.0ns
49.01 3 +91071202.0ns
49.01 4 +42064798.0ns
49.01 5 +91159242.0ns
49.01 6 +42064798.0ns
49.11 1 +96583202.0ns
49.11 2 +42064798.0ns
49.11 3 +97370068.0ns
49.11 4 +42064798.0ns
49.11 5 +96992259.0ns
49.11 6 +42064798.0ns
49.21 1 +107668625.0ns
49.21 2 +42064798.0ns
49.21 3 +105727800.0ns
49.21 4 +42064798.0ns
49.21 5 +105966918.0ns
49.21 6 +42064798.0ns
49.31 1 +94948625.0ns
49.31 2 +42064798.0ns
49.31 3 +90154554.0ns
49.31 4 +42064798.0ns
49.31 5 +90401227.0ns
49.31 6 +42064798.0ns
49.41 1 +94948625.0ns
49.41 2 +42064798.0ns
49.41 3 +95666554.0ns
49.41 4 +42064798.0ns
49.41 5 +95956609.0ns
49.41 6 +42064798.0ns
49.51 1 +107668625.0ns
49.51 2 +42064798.0ns
49.51 3 +107183202.0ns
49.51 4 +42064798.0ns
49.51 5 +107201774.0ns
49.51 6 +42064798.0ns
49.61 1 +101732625.0ns
49.61 2 +42064798.0ns
49.61 3 +89730554.0ns
49.61 4 +42064798.0ns
49.61 5 +89825573.0ns
49.61 6 +42064798.0ns
49.71 1 +94100625.0ns
49.71 2 +42064798.0ns
49.71 3 +95666554.0ns
49.71 4 +42064798.0ns
49.71 5 +95380951.0ns
49.71 6 +42064798.0ns
49.81 1 +103004625.0ns
49.81 2 +42064798.0ns
49.81 3 +105317602.0ns
49.81 4 +42064798.0ns
49.81 5 +105466158.0ns
49.81 6 +42064798.0ns
49.91 1 +87740625.0ns
49.91 2 +42064798.0ns
49.91 3 +88357602.0ns
49.91 4 +42064798.0ns
49.91 5 +88064270.0ns
49.91 6 +42064798.0ns
50.01 1 +89012625.0ns
50.01 2 +42064798.0ns
50.01 3 +91495202.0ns
50.01 4 +42064798.0ns
50.01 5 +91196453.0ns
50.01 6 +42064798.0ns
50.11 1 +105124625.0ns
50.11 2 +42064798.0ns
50.11 3 +105487202.0ns
50.11 4 +42064798.0ns
50.11 5 +105480394.0ns
50.11 6 +42064798.0ns
50.21 1 +92828625.0ns
50.21 2 +42064798.0ns
50.21 3 +86831202.0ns
50.21 4 +42064798.0ns
50.21 5 +86857934.0ns
50.21 6 +42064798.0ns
50.31 1 +66116625.0ns
50.31 2 +42064798.0ns
50.31 3 +42636000.0ns
50.31 4 +42064798.0ns
50.31 5 +90641886.0ns
50.31 6 +42064798.0ns
50.41 1 +42636000.0ns
50.41 2 +42064798.0ns
50.41 3 +42636000.0ns
50.41 4 +42064798.0ns
50.41 5 +42636000.0ns
50.41 6 +42064798.0ns
50.51 1 +42636000.0ns
50.51 2 +42064798.0ns
50.51 3 +42636000.0ns
50.51 4 +42064798.0ns
50.51 5 +42636000.0ns
50.51 6 +42064798.0ns
50.61 1 +42636000.0ns
50.61 2 +42064798.0ns
50.61 3 +42636000.0ns
50.61 4 +42064798.0ns
50.61 5 +42948584.0ns
50.61 6 +42064798.0ns
50.71 1 +50982279.0ns
50.71 2 +42064798.0ns
50.71 3 +53987583.0ns
50.71 4 +42064798.0ns
50.71 5 +54241848.0ns
50.71 6 +42064798.0ns
50.81 1 +55940625.0ns
50.81 2 +42064798.0ns
50.81 3 +56466626.0ns
50.81 4 +42064798.0ns
50.81 5 +56504370.0ns
50.81 6 +42064798.0ns
50.91 1 +55940625.0ns
50.91 2 +42064798.0ns
50.91 3 +56466626.0ns
50.91 4 +42064798.0ns
50.91 5 +56709874.0ns
50.91 6 +42064798.0ns
51.01 1 +55940625.0ns
51.01 2 +42064798.0ns
51.01 3 +56466626.0ns
51.01 4 +42064798.0ns
51.01 5 +56303202.0ns
51.01 6 +42064798.0ns
51.11 1 +55940625.0ns
51.11 2 +42064798.0ns
