33.41 1 +117249145.0ns
33.41 2 +102107997.0ns
33.41 3 +117995163.0ns
33.41 4 +102107997.0ns
33.51 1 +117249145.0ns
33.51 2 +102107997.0ns
33.51 3 +117995163.0ns
33.51 4 +102107997.0ns
33.61 1 +118945145.0ns
33.61 2 +102107997.0ns
33.61 3 +119691163.0ns
33.61 4 +102107997.0ns
33.71 1 +118945145.0ns
33.71 2 +102107997.0ns
33.71 3 +119691163.0ns
33.71 4 +102107997.0ns
33.81 1 +121489145.0ns
33.81 2 +102107997.0ns
33.81 3 +122235163.0ns
33.81 4 +102107997.0ns
33.91 1 +121489145.0ns
33.91 2 +102107997.0ns
33.91 3 +122235163.0ns
33.91 4 +102107997.0ns
34.01 1 +123185145.0ns
34.01 2 +102107997.0ns
34.01 3 +123931163.0ns
34.01 4 +102107997.0ns
34.11 1 +123185145.0ns
34.11 2 +102107997.0ns
34.11 3 +123931163.0ns
34.11 4 +102107997.0ns
34.21 1 +131220003.0ns
34.21 2 +102107997.0ns
34.21 3 +131670115.0ns
34.21 4 +102107997.0ns
34.31 1 +132513145.0ns
34.31 2 +102107997.0ns
34.31 3 +132872039.0ns
34.31 4 +102107997.0ns
34.41 1 +132513145.0ns
34.41 2 +102107997.0ns
34.41 3 +126757795.0ns
34.41 4 +102107997.0ns
34.51 1 +121489145.0ns
34.51 2 +102107997.0ns
34.51 3 +117524043.0ns
34.51 4 +102107997.0ns
34.61 1 +121489145.0ns
34.61 2 +102107997.0ns
34.61 3 +113660941.0ns
34.61 4 +102107997.0ns
34.71 1 +115553145.0ns
34.71 2 +102107997.0ns
34.71 3 +116204941.0ns
34.71 4 +102107997.0ns
34.81 1 +115553145.0ns
34.81 2 +102107997.0ns
34.81 3 +116204941.0ns
34.81 4 +102107997.0ns
34.91 1 +117249145.0ns
34.91 2 +102107997.0ns
34.91 3 +117900941.0ns
34.91 4 +102107997.0ns
35.01 1 +117249145.0ns
35.01 2 +102107997.0ns
35.01 3 +117900941.0ns
35.01 4 +102107997.0ns
35.11 1 +117249145.0ns
35.11 2 +102107997.0ns
35.11 3 +117900941.0ns
35.11 4 +102107997.0ns
35.21 1 +119793145.0ns
35.21 2 +102107997.0ns
35.21 3 +120444941.0ns
35.21 4 +102107997.0ns
35.31 1 +119793145.0ns
35.31 2 +102107997.0ns
35.31 3 +120444941.0ns
35.31 4 +102107997.0ns
35.41 1 +121489145.0ns
35.41 2 +102107997.0ns
35.41 3 +122140941.0ns
35.41 4 +102107997.0ns
35.51 1 +121489145.0ns
35.51 2 +102107997.0ns
35.51 3 +122140941.0ns
35.51 4 +102107997.0ns
35.61 1 +124033145.0ns
35.61 2 +102107997.0ns
35.61 3 +124684941.0ns
35.61 4 +102107997.0ns
35.71 1 +124033145.0ns
35.71 2 +102107997.0ns
35.71 3 +124684941.0ns
35.71 4 +102107997.0ns
35.81 1 +124033145.0ns
35.81 2 +102107997.0ns
35.81 3 +125693373.0ns
35.81 4 +102107997.0ns
35.91 1 +128273145.0ns
35.91 2 +102107997.0ns
35.91 3 +131940003.0ns
35.91 4 +102107997.0ns
36.01 1 +128273145.0ns
36.01 2 +102107997.0ns
36.01 3 +131940003.0ns
36.01 4 +102107997.0ns
36.11 1 +129121145.0ns
36.11 2 +102107997.0ns
36.11 3 +124025361.0ns
36.11 4 +102107997.0ns
36.21 1 +129121145.0ns
36.21 2 +102107997.0ns
36.21 3 +113755163.0ns
36.21 4 +102107997.0ns
36.31 1 +114705145.0ns
36.31 2 +102107997.0ns
36.31 3 +115451163.0ns
36.31 4 +102107997.0ns
36.41 1 +114705145.0ns
36.41 2 +102107997.0ns
36.41 3 +115451163.0ns
36.41 4 +102107997.0ns
36.51 1 +117249145.0ns
36.51 2 +102107997.0ns
36.51 3 +117995163.0ns
36.51 4 +102107997.0ns
36.61 1 +117249145.0ns
36.61 2 +102107997.0ns
36.61 3 +117995163.0ns
36.61 4 +102107997.0ns
36.71 1 +117249145.0ns
36.71 2 +102107997.0ns
36.71 3 +117995163.0ns
36.71 4 +102107997.0ns
36.81 1 +118945145.0ns
36.81 2 +102107997.0ns
36.81 3 +119691163.0ns
36.81 4 +102107997.0ns
36.91 1 +118945145.0ns
36.91 2 +102107997.0ns
36.91 3 +119691163.0ns
36.91 4 +102107997.0ns
37.01 1 +121489145.0ns
37.01 2 +102107997.0ns
37.01 3 +122235163.0ns
37.01 4 +102107997.0ns
37.11 1 +121489145.0ns
37.11 2 +102107997.0ns
37.11 3 +122235163.0ns
37.11 4 +102107997.0ns
37.21 1 +123185145.0ns
37.21 2 +102107997.0ns
37.21 3 +123931163.0ns
37.21 4 +102107997.0ns
37.31 1 +123185145.0ns
37.31 2 +102107997.0ns
37.31 3 +123931163.0ns
37.31 4 +102107997.0ns
37.41 1 +125156003.0ns
37.41 2 +102107997.0ns
37.41 3 +125627163.0ns
37.41 4 +102107997.0ns
37.51 1 +125729145.0ns
37.51 2 +102107997.0ns
37.51 3 +131517323.0ns
37.51 4 +102107997.0ns
37.61 1 +125729145.0ns
37.61 2 +102107997.0ns
37.61 3 +132872039.0ns
37.61 4 +102107997.0ns
37.71 1 +132513145.0ns
37.71 2 +102107997.0ns
37.71 3 +127700013.0ns
37.71 4 +102107997.0ns
37.81 1 +132513145.0ns
37.81 2 +102107997.0ns
37.81 3 +116581817.0ns
37.81 4 +102107997.0ns
37.91 1 +113009145.0ns
37.91 2 +102107997.0ns
37.91 3 +113660941.0ns
37.91 4 +102107997.0ns
38.01 1 +113009145.0ns
38.01 2 +102107997.0ns
38.01 3 +113660941.0ns
38.01 4 +102107997.0ns
38.11 1 +114705145.0ns
38.11 2 +102107997.0ns
38.11 3 +115356941.0ns
38.11 4 +102107997.0ns
38.21 1 +114705145.0ns
38.21 2 +102107997.0ns
38.21 3 +115356941.0ns
38.21 4 +102107997.0ns
38.31 1 +116676003.0ns
38.31 2 +102107997.0ns
38.31 3 +117052941.0ns
38.31 4 +102107997.0ns
38.41 1 +117249145.0ns
38.41 2 +102107997.0ns
38.41 3 +117900941.0ns
38.41 4 +102107997.0ns
38.51 1 +117249145.0ns
38.51 2 +102107997.0ns
38.51 3 +117900941.0ns
38.51 4 +102107997.0ns
38.61 1 +118945145.0ns
38.61 2 +102107997.0ns
38.61 3 +119596941.0ns
38.61 4 +102107997.0ns
38.71 1 +118945145.0ns
38.71 2 +102107997.0ns
38.71 3 +119596941.0ns
38.71 4 +102107997.0ns
38.81 1 +121489145.0ns
38.81 2 +102107997.0ns
38.81 3 +122140941.0ns
38.81 4 +102107997.0ns
38.91 1 +121489145.0ns
38.91 2 +102107997.0ns
38.91 3 +122140941.0ns
38.91 4 +102107997.0ns
39.01 1 +123185145.0ns
39.01 2 +102107997.0ns
39.01 3 +123836941.0ns
39.01 4 +102107997.0ns
39.11 1 +123185145.0ns
39.11 2 +102107997.0ns
39.11 3 +123836941.0ns
39.11 4 +102107997.0ns
39.21 1 +132068003.0ns
39.21 2 +102107997.0ns
39.21 3 +132788003.0ns
39.21 4 +102107997.0ns
39.31 1 +132513145.0ns
39.31 2 +102107997.0ns
39.31 3 +132788003.0ns
39.31 4 +102107997.0ns
39.41 1 +132513145.0ns
39.41 2 +102107997.0ns
39.41 3 +123931135.0ns
39.41 4 +102107997.0ns
39.51 1 +120641145.0ns
39.51 2 +102107997.0ns
39.51 3 +114697383.0ns
39.51 4 +102107997.0ns
39.61 1 +120641145.0ns
39.61 2 +102107997.0ns
39.61 3 +113660941.0ns
39.61 4 +102107997.0ns
39.71 1 +115553145.0ns
39.71 2 +102107997.0ns
39.71 3 +116204941.0ns
39.71 4 +102107997.0ns
39.81 1 +115553145.0ns
39.81 2 +102107997.0ns
39.81 3 +116204941.0ns
39.81 4 +102107997.0ns
39.91 1 +117249145.0ns
39.91 2 +102107997.0ns
39.91 3 +117900941.0ns
39.91 4 +102107997.0ns
40.01 1 +117249145.0ns
40.01 2 +102107997.0ns
40.01 3 +117900941.0ns
40.01 4 +102107997.0ns
40.01 5 +0.0ns
40.11 1 +118500003.0ns
40.11 2 +102107997.0ns
40.11 3 +118748941.0ns
40.11 4 +102107997.0ns
40.11 5 +0.0ns
40.21 1 +119793145.0ns
40.21 2 +102107997.0ns
40.21 3 +120537741.0ns
40.21 4 +102107997.0ns
40.21 5 +119811898.0ns
40.21 6 +0.0ns
40.31 1 +119793145.0ns
40.31 2 +102107997.0ns
40.31 3 +120537741.0ns
40.31 4 +102107997.0ns
40.31 5 +119811898.0ns
40.31 6 +102116000.0ns
40.41 1 +121581945.0ns
40.41 2 +102107997.0ns
40.41 3 +128256140.0ns
40.41 4 +102107997.0ns
40.41 5 +127574640.0ns
40.41 6 +102116000.0ns
40.51 1 +121581945.0ns
40.51 2 +102107997.0ns
40.51 3 +130800140.0ns
40.51 4 +102107997.0ns
40.51 5 +129969561.0ns
40.51 6 +102107997.0ns
40.61 1 +133447544.0ns
40.61 2 +102107997.0ns
40.61 3 +135888140.0ns
40.61 4 +102107997.0ns
40.61 5 +135332003.0ns
40.61 6 +102107997.0ns
40.71 1 +133447544.0ns
40.71 2 +102107997.0ns
40.71 3 +144660003.0ns
40.71 4 +102107997.0ns
40.71 5 +144113380.0ns
40.71 6 +102107997.0ns
40.81 1 +133447544.0ns
40.81 2 +102107997.0ns
40.81 3 +148136039.0ns
40.81 4 +102107997.0ns
40.81 5 +147306608.0ns
40.81 6 +102107997.0ns
40.91 1 +147777145.0ns
40.91 2 +102107997.0ns
40.91 3 +103060000.0ns
40.91 4 +102107997.0ns
40.91 5 +103456935.0ns
40.91 6 +102107997.0ns
41.01 1 +112516000.0ns
41.01 2 +102107997.0ns
41.01 3 +113236000.0ns
41.01 4 +102107997.0ns
41.01 5 +113817276.0ns
41.01 6 +102107997.0ns
41.11 1 +117201142.0ns
41.11 2 +102107997.0ns
41.11 3 +110551559.0ns
41.11 4 +102107997.0ns
41.11 5 +110111732.0ns
41.11 6 +102107997.0ns
41.21 1 +117201142.0ns
41.21 2 +102107997.0ns
41.21 3 +128359559.0ns
41.21 4 +102107997.0ns
41.21 5 +127523868.0ns
41.21 6 +102107997.0ns
41.31 1 +117201142.0ns
41.31 2 +102107997.0ns
41.31 3 +149559559.0ns
41.31 4 +102107997.0ns
41.31 5 +149094897.0ns
41.31 6 +102107997.0ns
41.41 1 +153713145.0ns
41.41 2 +102107997.0ns
41.41 3 +177543559.0ns
41.41 4 +102107997.0ns
41.41 5 +177596716.0ns
41.41 6 +102107997.0ns
41.51 1 +153713145.0ns
41.51 2 +102107997.0ns
41.51 3 +208071559.0ns
41.51 4 +102107997.0ns
41.51 5 +208050278.0ns
41.51 6 +102107997.0ns
41.61 1 +229588003.0ns
41.61 2 +102107997.0ns
41.61 3 +232852003.0ns
41.61 4 +102107997.0ns
41.61 5 +232569685.0ns
41.61 6 +102107997.0ns
41.71 1 +244449145.0ns
41.71 2 +102107997.0ns
41.71 3 +252356003.0ns
41.71 4 +102107997.0ns
41.71 5 +251508003.0ns
41.71 6 +102107997.0ns
41.81 1 +244449145.0ns
41.81 2 +102107997.0ns
41.81 3 +274404003.0ns
41.81 4 +102107997.0ns
41.81 5 +273556003.0ns
41.81 6 +102107997.0ns
41.91 1 +244449145.0ns
41.91 2 +102107997.0ns
41.91 3 +297300003.0ns
41.91 4 +102107997.0ns
41.91 5 +298131271.0ns
41.91 6 +102107997.0ns
42.01 1 +244449145.0ns
42.01 2 +102107997.0ns
42.01 3 +321044003.0ns
42.01 4 +102107997.0ns
42.01 5 +320712223.0ns
42.01 6 +102107997.0ns
42.11 1 +338852003.0ns
42.11 2 +102107997.0ns
42.11 3 +338852003.0ns
42.11 4 +102107997.0ns
42.11 5 +338852003.0ns
42.11 6 +102107997.0ns
42.21 1 +341969145.0ns
42.21 2 +102107997.0ns
42.21 3 +359204003.0ns
42.21 4 +102107997.0ns
42.21 5 +359204003.0ns
42.21 6 +102107997.0ns
42.31 1 +341969145.0ns
42.31 2 +102107997.0ns
42.31 3 +365140003.0ns
42.31 4 +102107997.0ns
42.31 5 +364388100.0ns
42.31 6 +102107997.0ns
42.41 1 +365268003.0ns
42.41 2 +102107997.0ns
42.41 3 +365988003.0ns
42.41 4 +102107997.0ns
42.41 5 +365140003.0ns
42.41 6 +102107997.0ns
42.51 1 +365268003.0ns
42.51 2 +102107997.0ns
42.51 3 +365988003.0ns
42.51 4 +102107997.0ns
42.51 5 +365140003.0ns
42.51 6 +102107997.0ns
42.61 1 +364865145.0ns
42.61 2 +102107997.0ns
42.61 3 +365988003.0ns
42.61 4 +102107997.0ns
42.61 5 +365375535.0ns
42.61 6 +102107997.0ns
42.71 1 +364865145.0ns
42.71 2 +102107997.0ns
42.71 3 +365224039.0ns
42.71 4 +102107997.0ns
42.71 5 +365988003.0ns
42.71 6 +102107997.0ns
42.81 1 +364865145.0ns
42.81 2 +102107997.0ns
42.81 3 +365224039.0ns
42.81 4 +102107997.0ns
42.81 5 +365988003.0ns
42.81 6 +102107997.0ns
42.91 1 +364865145.0ns
42.91 2 +102107997.0ns
42.91 3 +364376039.0ns
42.91 4 +102107997.0ns
42.91 5 +364292003.0ns
42.91 6 +102107997.0ns
43.01 1 +364865145.0ns
43.01 2 +102107997.0ns
43.01 3 +364376039.0ns
43.01 4 +102107997.0ns
43.01 5 +365140003.0ns
43.01 6 +102107997.0ns
43.11 1 +365713145.0ns
43.11 2 +102107997.0ns
43.11 3 +365224039.0ns
43.11 4 +102107997.0ns
43.11 5 +365401152.0ns
43.11 6 +102107997.0ns
43.21 1 +365713145.0ns
43.21 2 +102107997.0ns
43.21 3 +365224039.0ns
43.21 4 +102107997.0ns
43.21 5 +365401152.0ns
43.21 6 +102107997.0ns
43.31 1 +365713145.0ns
43.31 2 +102107997.0ns
43.31 3 +365224039.0ns
43.31 4 +102107997.0ns
43.31 5 +365401152.0ns
43.31 6 +102107997.0ns
43.41 1 +365713145.0ns
43.41 2 +102107997.0ns
43.41 3 +365140003.0ns
43.41 4 +102107997.0ns
43.41 5 +365401152.0ns
43.41 6 +102107997.0ns
43.51 1 +365713145.0ns
43.51 2 +102107997.0ns
43.51 3 +364376039.0ns
43.51 4 +102107997.0ns
43.51 5 +364292003.0ns
43.51 6 +102107997.0ns
43.61 1 +364865145.0ns
43.61 2 +102107997.0ns
43.61 3 +364292003.0ns
43.61 4 +102107997.0ns
43.61 5 +364553152.0ns
43.61 6 +102107997.0ns
43.71 1 +364865145.0ns
43.71 2 +102107997.0ns
43.71 3 +364165296.0ns
43.71 4 +102107997.0ns
43.71 5 +364292003.0ns
43.71 6 +102107997.0ns
43.81 1 +364420003.0ns
43.81 2 +102107997.0ns
43.81 3 +365110767.0ns
43.81 4 +102107997.0ns
43.81 5 +365401152.0ns
43.81 6 +102107997.0ns
43.91 1 +364420003.0ns
43.91 2 +102107997.0ns
43.91 3 +365110767.0ns
43.91 4 +102107997.0ns
43.91 5 +365401152.0ns
43.91 6 +102107997.0ns
44.01 1 +350449145.0ns
44.01 2 +102107997.0ns
44.01 3 +341366767.0ns
44.01 4 +102107997.0ns
44.01 5 +342973244.0ns
44.01 6 +102107997.0ns
44.11 1 +350449145.0ns
44.11 2 +102107997.0ns
44.11 3 +293820295.0ns
44.11 4 +102107997.0ns
44.11 5 +294297954.0ns
44.11 6 +102107997.0ns
44.21 1 +350449145.0ns
44.21 2 +102107997.0ns
44.21 3 +247238767.0ns
44.21 4 +102107997.0ns
44.21 5 +248166664.0ns
44.21 6 +102107997.0ns
44.31 1 +243156003.0ns
44.31 2 +102107997.0ns
44.31 3 +244724003.0ns
44.31 4 +102107997.0ns
44.31 5 +245334335.0ns
44.31 6 +102107997.0ns
44.41 1 +252929145.0ns
44.41 2 +102107997.0ns
44.41 3 +262502767.0ns
44.41 4 +102107997.0ns
44.41 5 +262294335.0ns
44.41 6 +102107997.0ns
44.51 1 +252929145.0ns
44.51 2 +102107997.0ns
44.51 3 +282884003.0ns
44.51 4 +102107997.0ns
44.51 5 +282646335.0ns
44.51 6 +102107997.0ns
44.61 1 +252929145.0ns
44.61 2 +102107997.0ns
44.61 3 +302358767.0ns
44.61 4 +102107997.0ns
44.61 5 +302150335.0ns
44.61 6 +102107997.0ns
44.71 1 +252929145.0ns
44.71 2 +102107997.0ns
44.71 3 +305750767.0ns
44.71 4 +102107997.0ns
44.71 5 +305542335.0ns
44.71 6 +102107997.0ns
44.81 1 +308897145.0ns
44.81 2 +102107997.0ns
44.81 3 +302610410.0ns
44.81 4 +102107997.0ns
44.81 5 +302150335.0ns
44.81 6 +102107997.0ns
44.91 1 +308897145.0ns
44.91 2 +102107997.0ns
44.91 3 +308844815.0ns
44.91 4 +102107997.0ns
44.91 5 +308934335.0ns
44.91 6 +102107997.0ns
45.01 1 +316084003.0ns
45.01 2 +102107997.0ns
45.01 3 +322221372.0ns
45.01 4 +102107997.0ns
45.01 5 +322968351.0ns
45.01 6 +102107997.0ns
45.11 1 +316084003.0ns
45.11 2 +102107997.0ns
45.11 3 +340914812.0ns
45.11 4 +102107997.0ns
45.11 5 +340524239.0ns
45.11 6 +102107997.0ns
45.21 1 +316084003.0ns
45.21 2 +102107997.0ns
45.21 3 +349028003.0ns
45.21 4 +102107997.0ns
45.21 5 +348912559.0ns
45.21 6 +102107997.0ns
45.31 1 +350449145.0ns
45.31 2 +102107997.0ns
45.31 3 +343603691.0ns
45.31 4 +102107997.0ns
45.31 5 +343534224.0ns
45.31 6 +102107997.0ns
45.41 1 +350449145.0ns
45.41 2 +102107997.0ns
45.41 3 +342865039.0ns
45.41 4 +102107997.0ns
45.41 5 +342686194.0ns
45.41 6 +102107997.0ns
45.51 1 +350449145.0ns
45.51 2 +102107997.0ns
45.51 3 +345636003.0ns
45.51 4 +102107997.0ns
45.51 5 +345324409.0ns
45.51 6 +102107997.0ns
45.61 1 +350449145.0ns
45.61 2 +102107997.0ns
45.61 3 +348180003.0ns
45.61 4 +102107997.0ns
45.61 5 +347868409.0ns
45.61 6 +102107997.0ns
45.71 1 +346209145.0ns
45.71 2 +102107997.0ns
45.71 3 +347332003.0ns
45.71 4 +102107997.0ns
45.71 5 +347868409.0ns
45.71 6 +102107997.0ns
45.81 1 +346209145.0ns
45.81 2 +102107997.0ns
45.81 3 +351856733.0ns
45.81 4 +102107997.0ns
45.81 5 +351260409.0ns
45.81 6 +102107997.0ns
45.91 1 +346209145.0ns
45.91 2 +102107997.0ns
45.91 3 +355248733.0ns
45.91 4 +102107997.0ns
45.91 5 +354964003.0ns
45.91 6 +102107997.0ns
46.01 1 +346209145.0ns
46.01 2 +102107997.0ns
46.01 3 +354970193.0ns
46.01 4 +102107997.0ns
46.01 5 +354964003.0ns
46.01 6 +102107997.0ns
46.11 1 +346209145.0ns
46.11 2 +102107997.0ns
46.11 3 +353552733.0ns
46.11 4 +102107997.0ns
46.11 5 +354116003.0ns
46.11 6 +102107997.0ns
46.21 1 +352993145.0ns
46.21 2 +102107997.0ns
46.21 3 +354122193.0ns
46.21 4 +102107997.0ns
46.21 5 +354116003.0ns
46.21 6 +102107997.0ns
46.31 1 +352993145.0ns
46.31 2 +102107997.0ns
46.31 3 +354685463.0ns
46.31 4 +102107997.0ns
46.31 5 +354116003.0ns
46.31 6 +102107997.0ns
46.41 1 +354244003.0ns
46.41 2 +102107997.0ns
46.41 3 +354970193.0ns
46.41 4 +102107997.0ns
46.41 5 +354964003.0ns
46.41 6 +102107997.0ns
46.51 1 +354244003.0ns
46.51 2 +102107997.0ns
46.51 3 +354964003.0ns
46.51 4 +102107997.0ns
46.51 5 +354964003.0ns
46.51 6 +102107997.0ns
46.61 1 +353841145.0ns
46.61 2 +102107997.0ns
46.61 3 +354400733.0ns
46.61 4 +102107997.0ns
46.61 5 +354116003.0ns
46.61 6 +102107997.0ns
46.71 1 +353841145.0ns
46.71 2 +102107997.0ns
46.71 3 +355388588.0ns
46.71 4 +102107997.0ns
46.71 5 +354964003.0ns
46.71 6 +102107997.0ns
46.81 1 +353841145.0ns
46.81 2 +102107997.0ns
46.81 3 +354540588.0ns
46.81 4 +102107997.0ns
46.81 5 +354284075.0ns
46.81 6 +102107997.0ns
46.91 1 +353841145.0ns
46.91 2 +102107997.0ns
46.91 3 +354035535.0ns
46.91 4 +102107997.0ns
46.91 5 +354116003.0ns
46.91 6 +102107997.0ns
47.01 1 +354244003.0ns
47.01 2 +102107997.0ns
47.01 3 +355091925.0ns
47.01 4 +102107997.0ns
47.01 5 +354210223.0ns
47.01 6 +102107997.0ns
47.11 1 +352145145.0ns
47.11 2 +102107997.0ns
47.11 3 +349028003.0ns
47.11 4 +102107997.0ns
47.11 5 +349781748.0ns
47.11 6 +102107997.0ns
47.21 1 +352145145.0ns
47.21 2 +102107997.0ns
47.21 3 +346768733.0ns
47.21 4 +102107997.0ns
47.21 5 +346201273.0ns
47.21 6 +102107997.0ns
47.31 1 +352145145.0ns
47.31 2 +102107997.0ns
47.31 3 +348464733.0ns
47.31 4 +102107997.0ns
47.31 5 +347991493.0ns
47.31 6 +102107997.0ns
47.41 1 +352145145.0ns
47.41 2 +102107997.0ns
47.41 3 +350160733.0ns
47.41 4 +102107997.0ns
47.41 5 +350535493.0ns
47.41 6 +102107997.0ns
47.51 1 +350724003.0ns
47.51 2 +102107997.0ns
47.51 3 +350160733.0ns
47.51 4 +102107997.0ns
47.51 5 +350331223.0ns
47.51 6 +102107997.0ns
47.61 1 +350449145.0ns
47.61 2 +102107997.0ns
47.61 3 +353552733.0ns
47.61 4 +102107997.0ns
47.61 5 +353230863.0ns
47.61 6 +102107997.0ns
47.71 1 +350449145.0ns
47.71 2 +102107997.0ns
47.71 3 +353268003.0ns
47.71 4 +102107997.0ns
47.71 5 +353212293.0ns
47.71 6 +102107997.0ns
47.81 1 +354244003.0ns
47.81 2 +102107997.0ns
47.81 3 +354400733.0ns
47.81 4 +102107997.0ns
47.81 5 +353986013.0ns
47.81 6 +102107997.0ns
47.91 1 +354244003.0ns
47.91 2 +102107997.0ns
47.91 3 +353552733.0ns
47.91 4 +102107997.0ns
47.91 5 +353911733.0ns
47.91 6 +102107997.0ns
48.01 1 +353841145.0ns
48.01 2 +102107997.0ns
48.01 3 +354400733.0ns
48.01 4 +102107997.0ns
48.01 5 +354097433.0ns
48.01 6 +102107997.0ns
48.11 1 +353841145.0ns
48.11 2 +102107997.0ns
48.11 3 +354400733.0ns
48.11 4 +102107997.0ns
48.11 5 +354085053.0ns
48.11 6 +102107997.0ns
48.21 1 +353841145.0ns
48.21 2 +102107997.0ns
48.21 3 +353268003.0ns
48.21 4 +102107997.0ns
48.21 5 +353193723.0ns
48.21 6 +102107997.0ns
48.31 1 +353841145.0ns
48.31 2 +102107997.0ns
48.31 3 +353274193.0ns
48.31 4 +102107997.0ns
48.31 5 +353125633.0ns
48.31 6 +102107997.0ns
48.41 1 +354244003.0ns
48.41 2 +102107997.0ns
48.41 3 +354540588.0ns
48.41 4 +102107997.0ns
48.41 5 +353756983.0ns
48.41 6 +102107997.0ns
48.51 1 +353841145.0ns
48.51 2 +102107997.0ns
48.51 3 +354116003.0ns
48.51 4 +102107997.0ns
48.51 5 +354871153.0ns
48.51 6 +102107997.0ns
48.61 1 +353841145.0ns
48.61 2 +102107997.0ns
48.61 3 +353651769.0ns
48.61 4 +102107997.0ns
48.61 5 +354116003.0ns
48.61 6 +102107997.0ns
48.71 1 +353841145.0ns
48.71 2 +102107997.0ns
48.71 3 +354116003.0ns
48.71 4 +102107997.0ns
48.71 5 +354116003.0ns
48.71 6 +102107997.0ns
48.81 1 +353841145.0ns
48.81 2 +102107997.0ns
48.81 3 +353552733.0ns
48.81 4 +102107997.0ns
48.81 5 +352815461.0ns
48.81 6 +102107997.0ns
48.91 1 +346209145.0ns
48.91 2 +102107997.0ns
48.91 3 +344794193.0ns
48.91 4 +102107997.0ns
48.91 5 +344615335.0ns
48.91 6 +102107997.0ns
49.01 1 +346209145.0ns
49.01 2 +102107997.0ns
49.01 3 +341680733.0ns
49.01 4 +102107997.0ns
49.01 5 +341167177.0ns
49.01 6 +102107997.0ns
49.11 1 +342372003.0ns
49.11 2 +102107997.0ns
49.11 3 +342244003.0ns
49.11 4 +102107997.0ns
49.11 5 +343050865.0ns
49.11 6 +102107997.0ns
49.21 1 +342372003.0ns
49.21 2 +102107997.0ns
49.21 3 +342244003.0ns
49.21 4 +102107997.0ns
49.21 5 +342306399.0ns
49.21 6 +102107997.0ns
49.31 1 +342372003.0ns
49.31 2 +102107997.0ns
49.31 3 +344509463.0ns
49.31 4 +102107997.0ns
49.31 5 +345038087.0ns
49.31 6 +102107997.0ns
49.41 1 +345361145.0ns
49.41 2 +102107997.0ns
49.41 3 +347332003.0ns
49.41 4 +102107997.0ns
49.41 5 +347769775.0ns
49.41 6 +102107997.0ns
49.51 1 +345361145.0ns
49.51 2 +102107997.0ns
49.51 3 +349312733.0ns
49.51 4 +102107997.0ns
49.51 5 +349611386.0ns
49.51 6 +102107997.0ns
49.61 1 +345361145.0ns
49.61 2 +102107997.0ns
49.61 3 +348464733.0ns
49.61 4 +102107997.0ns
49.61 5 +348403308.0ns
49.61 6 +102107997.0ns
49.71 1 +345361145.0ns
49.71 2 +102107997.0ns
49.71 3 +349028003.0ns
49.71 4 +102107997.0ns
49.71 5 +348548919.0ns
49.71 6 +102107997.0ns
49.81 1 +334337145.0ns
49.81 2 +102107997.0ns
49.81 3 +334092065.0ns
49.81 4 +102107997.0ns
49.81 5 +334275387.0ns
49.81 6 +102107997.0ns
49.91 1 +334337145.0ns
49.91 2 +102107997.0ns
49.91 3 +332841741.0ns
49.91 4 +102107997.0ns
49.91 5 +333595695.0ns
49.91 6 +102107997.0ns
50.01 1 +334337145.0ns
50.01 2 +102107997.0ns
50.01 3 +333764003.0ns
50.01 4 +102107997.0ns
50.01 5 +334408078.0ns
50.01 6 +102107997.0ns
50.11 1 +334337145.0ns
50.11 2 +102107997.0ns
50.11 3 +333764003.0ns
50.11 4 +102107997.0ns
50.11 5 +334553689.0ns
50.11 6 +102107997.0ns
50.21 1 +326132003.0ns
50.21 2 +102107997.0ns
50.21 3 +326012333.0ns
50.21 4 +102107997.0ns
50.21 5 +325970155.0ns
50.21 6 +102107997.0ns
50.31 1 +326705145.0ns
50.31 2 +102107997.0ns
50.31 3 +322583143.0ns
50.31 4 +102107997.0ns
50.31 5 +321749535.0ns
50.31 6 +102107997.0ns
50.41 1 +322868003.0ns
50.41 2 +102107997.0ns
50.41 3 +322966861.0ns
50.41 4 +102107997.0ns
50.41 5 +323698313.0ns
50.41 6 +102107997.0ns
50.51 1 +322868003.0ns
50.51 2 +102107997.0ns
50.51 3 +324198639.0ns
50.51 4 +102107997.0ns
50.51 5 +324566168.0ns
50.51 6 +102107997.0ns
50.61 1 +322868003.0ns
50.61 2 +102107997.0ns
50.61 3 +321314213.0ns
50.61 4 +102107997.0ns
50.61 5 +321527305.0ns
50.61 6 +102107997.0ns
50.71 1 +321617145.0ns
50.71 2 +102107997.0ns
50.71 3 +319215889.0ns
50.71 4 +102107997.0ns
50.71 5 +319002667.0ns
50.71 6 +102107997.0ns
50.81 1 +321617145.0ns
50.81 2 +102107997.0ns
50.81 3 +315108003.0ns
50.81 4 +102107997.0ns
50.81 5 +315179941.0ns
50.81 6 +102107997.0ns
50.91 1 +321617145.0ns
50.91 2 +102107997.0ns
50.91 3 +314940881.0ns
50.91 4 +102107997.0ns
50.91 5 +314857650.0ns
50.91 6 +102107997.0ns
51.01 1 +321617145.0ns
51.01 2 +102107997.0ns
51.01 3 +316779249.0ns
51.01 4 +102107997.0ns
51.01 5 +316260228.0ns
51.01 6 +102107997.0ns
51.11 1 +319073145.0ns
51.11 2 +102107997.0ns
51.11 3 +320431231.0ns
51.11 4 +102107997.0ns
51.11 5 +321064924.0ns
