40.71 1 0.118538
40.71 2 0.0060532
40.71 3 4.44811
40.71 4 0.219105
40.71 5 0.140821
40.71 6 0.00499661
40.81 1 0.118538
40.81 2 0.0060532
40.81 3 4.44878
40.81 4 0.219062
40.81 5 0.15643
40.81 6 0.00778733
40.91 1 0.118014
40.91 2 0.00603198
40.91 3 4.44503
40.91 4 0.219095
40.91 5 0.199335
40.91 6 0.00854335
41.01 1 0.117634
41.01 2 0.00603454
41.01 3 4.44341
41.01 4 0.218911
41.01 5 0.242688
41.01 6 0.0105374
41.11 1 0.117658
41.11 2 0.00603454
41.11 3 4.44106
41.11 4 0.21884
41.11 5 0.283985
41.11 6 0.0126584
41.21 1 0.117658
41.21 2 0.00601205
41.21 3 4.43853
41.21 4 0.218715
41.21 5 0.330753
41.21 6 0.0147569
41.31 1 0.117658
41.31 2 0.00601205
41.31 3 4.43526
41.31 4 0.21859
41.31 5 0.382167
41.31 6 0.0169208
41.41 1 0.117126
41.41 2 0.00599141
41.41 3 4.43051
41.41 4 0.218438
41.41 5 0.446716
41.41 6 0.0193412
41.51 1 0.117126
41.51 2 0.005993
41.51 3 4.42527
41.51 4 0.218204
41.51 5 0.511215
41.51 6 0.0225122
41.61 1 0.116444
41.61 2 0.005993
41.61 3 4.41894
41.61 4 0.217945
41.61 5 0.58252
41.61 6 0.0257945
41.71 1 0.116422
41.71 2 0.005993
41.71 3 4.41156
41.71 4 0.217642
41.71 5 0.657281
41.71 6 0.029219
41.81 1 0.116422
41.81 2 0.00595299
41.81 3 4.40351
41.81 4 0.217278
41.81 5 0.737161
41.81 6 0.0329019
41.91 1 0.116422
41.91 2 0.00595299
41.91 3 4.39497
41.91 4 0.216881
41.91 5 0.814986
41.91 6 0.0368538
42.01 1 0.116422
42.01 2 0.0059327
42.01 3 4.38579
42.01 4 0.216453
42.01 5 0.893081
42.01 6 0.0407702
42.11 1 0.115324
42.11 2 0.0059327
42.11 3 4.37701
42.11 4 0.216016
42.11 5 0.961812
42.11 6 0.0445417
42.21 1 0.115392
42.21 2 0.0059327
42.21 3 4.36673
42.21 4 0.215568
42.21 5 1.03528
42.21 6 0.0479529
42.31 1 0.115392
42.31 2 0.00590805
42.31 3 4.35832
42.31 4 0.215086
42.31 5 1.09009
42.31 6 0.0515397
42.41 1 0.114872
42.41 2 0.00590805
42.41 3 4.34983
42.41 4 0.21464
42.41 5 1.13696
42.41 6 0.0541913
42.51 1 0.114872
42.51 2 0.00590805
42.51 3 4.34087
42.51 4 0.214222
42.51 5 1.18815
42.51 6 0.0565627
42.61 1 0.114391
42.61 2 0.00590805
42.61 3 4.33165
42.61 4 0.21378
42.61 5 1.23424
42.61 6 0.0590813
42.71 1 0.114391
42.71 2 0.00586092
42.71 3 4.32247
42.71 4 0.213357
42.71 5 1.28212
42.71 6 0.0613641
42.81 1 0.114391
42.81 2 0.00586092
42.81 3 4.31481
42.81 4 0.212874
42.81 5 1.31399
42.81 6 0.0637424
42.91 1 0.114391
42.91 2 0.00586092
42.91 3 4.30651
42.91 4 0.212495
42.91 5 1.34922
42.91 6 0.065303
43.01 1 0.114391
43.01 2 0.00586092
43.01 3 4.29828
43.01 4 0.212118
43.01 5 1.3821
43.01 6 0.0669913
43.11 1 0.11341
43.11 2 0.00586092
43.11 3 4.28892
43.11 4 0.211697
43.11 5 1.41831
43.11 6 0.0686033
43.21 1 0.11341
43.21 2 0.00580652
43.21 3 4.2805
43.21 4 0.21122
43.21 5 1.44953
43.21 6 0.0703877
43.31 1 0.11341
43.31 2 0.00580652
43.31 3 4.27283
43.31 4 0.210805
43.31 5 1.4732
43.31 6 0.0719165
43.41 1 0.11341
43.41 2 0.00578782
43.41 3 4.26487
43.41 4 0.210443
43.41 5 1.49857
43.41 6 0.0730722
43.51 1 0.11341
43.51 2 0.00578782
43.51 3 4.25698
43.51 4 0.210051
43.51 5 1.52328
43.51 6 0.0743129
43.61 1 0.11238
43.61 2 0.00578782
43.61 3 4.24782
43.61 4 0.209648
43.61 5 1.5518
43.61 6 0.075519
43.71 1 0.11238
43.71 2 0.00576151
43.71 3 4.24041
43.71 4 0.209226
43.71 5 1.57154
43.71 6 0.0769186
43.81 1 0.111958
43.81 2 0.00576151
43.81 3 4.23292
43.81 4 0.208832
43.81 5 1.58918
43.81 6 0.0778816
43.91 1 0.111958
43.91 2 0.00576151
43.91 3 4.22497
43.91 4 0.208476
43.91 5 1.61039
43.91 6 0.0787414
44.01 1 0.11148
44.01 2 0.00576151
44.01 3 4.21911
44.01 4 0.208099
44.01 5 1.61643
44.01 6 0.0797783
44.11 1 0.11148
44.11 2 0.00571935
44.11 3 4.2163
44.11 4 0.207788
44.11 5 1.60712
44.11 6 0.0800994
44.21 1 0.11148
44.21 2 0.00571935
44.21 3 4.21351
44.21 4 0.207642
44.21 5 1.59727
44.21 6 0.0796429
44.31 1 0.110852
44.31 2 0.00571935
44.31 3 4.20628
44.31 4 0.207512
44.31 5 1.61194
44.31 6 0.0791434
44.41 1 0.110843
44.41 2 0.00571935
44.41 3 4.20009
44.41 4 0.207164
44.41 5 1.62014
44.41 6 0.0798258
44.51 1 0.110843
44.51 2 0.0056829
44.51 3 4.19461
44.51 4 0.206858
44.51 5 1.62619
44.51 6 0.0802227
44.61 1 0.110843
44.61 2 0.0056829
44.61 3 4.18917
44.61 4 0.206589
44.61 5 1.63228
44.61 6 0.0805106
44.71 1 0.110843
44.71 2 0.00566499
44.71 3 4.18213
44.71 4 0.20632
44.71 5 1.64665
44.71 6 0.0807888
44.81 1 0.110012
44.81 2 0.00566499
44.81 3 4.17419
44.81 4 0.205968
44.81 5 1.66326
44.81 6 0.0814907
44.91 1 0.110012
44.91 2 0.00564754
44.91 3 4.16761
44.91 4 0.205583
44.91 5 1.67451
44.91 6 0.0823041
45.01 1 0.109587
45.01 2 0.00564754
45.01 3 4.16122
45.01 4 0.205253
45.01 5 1.68423
45.01 6 0.0828643
45.11 1 0.109587
45.11 2 0.00564754
45.11 3 4.1549
45.11 4 0.204937
45.11 5 1.69383
45.11 6 0.0833503
45.21 1 0.109587
45.21 2 0.00564754
45.21 3 4.14767
45.21 4 0.204633
45.21 5 1.70772
45.21 6 0.0838032
45.31 1 0.109161
45.31 2 0.00560502
45.31 3 4.14068
45.31 4 0.204283
45.31 5 1.71859
45.31 6 0.084482
45.41 1 0.109161
45.41 2 0.00560768
45.41 3 4.13452
45.41 4 0.203925
45.41 5 1.72676
45.41 6 0.0850121
45.51 1 0.109161
45.51 2 0.00560768
45.51 3 4.12809
45.51 4 0.203628
45.51 5 1.73637
45.51 6 0.0854086
45.61 1 0.109161
45.61 2 0.00560768
45.61 3 4.12153
45.61 4 0.203312
45.61 5 1.7468
45.61 6 0.0858762
45.71 1 0.108338
45.71 2 0.00560768
45.71 3 4.11426
45.71 4 0.202989
45.71 5 1.75783
45.71 6 0.0863663
45.81 1 0.108338
45.81 2 0.00556117
45.81 3 4.10783
45.81 4 0.20263
45.81 5 1.76709
45.81 6 0.0869146
45.91 1 0.108338
45.91 2 0.00556117
45.91 3 4.10147
45.91 4 0.202308
45.91 5 1.77561
45.91 6 0.0873575
46.01 1 0.108338
46.01 2 0.00554485
46.01 3 4.09529
46.01 4 0.202006
46.01 5 1.78385
46.01 6 0.0877898
46.11 1 0.108338
46.11 2 0.00554485
46.11 3 4.0888
46.11 4 0.201694
46.11 5 1.79331
46.11 6 0.0881909
46.21 1 0.107441
46.21 2 0.00554485
46.21 3 4.08197
46.21 4 0.201364
46.21 5 1.80229
46.21 6 0.0886442
46.31 1 0.107441
46.31 2 0.00552265
46.31 3 4.07579
46.31 4 0.201034
46.31 5 1.81012
46.31 6 0.0890951
46.41 1 0.107063
46.41 2 0.00552265
46.41 3 4.06978
46.41 4 0.200735
46.41 5 1.81682
46.41 6 0.0894715
46.51 1 0.107063
46.51 2 0.00552265
46.51 3 4.06368
46.51 4 0.200433
46.51 5 1.82418
46.51 6 0.0897975
46.61 1 0.106632
46.61 2 0.00552265
46.61 3 4.0569
46.61 4 0.200138
46.61 5 1.83277
46.61 6 0.0901487
46.71 1 0.106632
46.71 2 0.0054848
46.71 3 4.05087
46.71 4 0.199799
46.71 5 1.84004
46.71 6 0.090575
46.81 1 0.106632
46.81 2 0.0054848
46.81 3 4.04494
46.81 4 0.199502
46.81 5 1.84637
46.81 6 0.090929
46.91 1 0.106632
46.91 2 0.0054848
46.91 3 4.03915
46.91 4 0.199214
46.91 5 1.85264
46.91 6 0.0912368
47.01 1 0.105825
47.01 2 0.0054848
47.01 3 4.03299
47.01 4 0.19893
47.01 5 1.85954
47.01 6 0.0915358
47.11 1 0.105844
47.11 2 0.0054848
47.11 3 4.02704
47.11 4 0.198621
47.11 5 1.86476
47.11 6 0.0918719
47.21 1 0.105844
47.21 2 0.00544033
47.21 3 4.02155
47.21 4 0.198327
47.21 5 1.86961
47.21 6 0.0921425
47.31 1 0.105844
47.31 2 0.00544033
47.31 3 4.01579
47.31 4 0.198068
47.31 5 1.87578
47.31 6 0.0923611
47.41 1 0.105844
47.41 2 0.00542482
47.41 3 4.01007
47.41 4 0.197774
47.41 5 1.88166
47.41 6 0.0926613
47.51 1 0.104936
47.51 2 0.00542482
47.51 3 4.00397
47.51 4 0.197492
47.51 5 1.88824
47.51 6 0.0929532
47.61 1 0.105006
47.61 2 0.00542482
47.61 3 3.99822
47.61 4 0.197192
47.61 5 1.89359
47.61 6 0.093269
47.71 1 0.105006
47.71 2 0.0054044
47.71 3 3.99281
47.71 4 0.196908
47.71 5 1.89797
47.71 6 0.0935347
47.81 1 0.104641
47.81 2 0.0054044
47.81 3 3.98711
47.81 4 0.196647
47.81 5 1.90337
47.81 6 0.0937419
47.91 1 0.104641
47.91 2 0.0054044
47.91 3 3.98147
47.91 4 0.196361
47.91 5 1.90883
47.91 6 0.0940048
48.01 1 0.104244
48.01 2 0.0054044
48.01 3 3.97559
48.01 4 0.196083
48.01 5 1.91416
48.01 6 0.0942712
48.11 1 0.104244
48.11 2 0.00536877
48.11 3 3.97032
48.11 4 0.195793
48.11 5 1.91837
48.11 6 0.0945309
48.21 1 0.104244
48.21 2 0.00536877
48.21 3 3.96495
48.21 4 0.195534
48.21 5 1.92296
48.21 6 0.094735
48.31 1 0.104244
48.31 2 0.00536877
48.31 3 3.95949
48.31 4 0.195274
48.31 5 1.92783
48.31 6 0.0949539
48.41 1 0.10347
48.41 2 0.00536877
48.41 3 3.95388
48.41 4 0.195004
48.41 5 1.93277
48.41 6 0.095196
48.51 1 0.103497
48.51 2 0.00536877
48.51 3 3.94834
48.51 4 0.194724
48.51 5 1.93704
48.51 6 0.0954323
48.61 1 0.103497
48.61 2 0.00532647
48.61 3 3.94328
48.61 4 0.19445
48.61 5 1.94045
48.61 6 0.0956534
48.71 1 0.103497
48.71 2 0.00532647
48.71 3 3.93805
48.71 4 0.194205
48.71 5 1.94499
48.71 6 0.0958231
48.81 1 0.103497
48.81 2 0.00531189
48.81 3 3.93278
48.81 4 0.193949
48.81 5 1.94915
48.81 6 0.0960346
48.91 1 0.102714
48.91 2 0.00531189
48.91 3 3.92792
48.91 4 0.193685
48.91 5 1.95149
48.91 6 0.0962332
49.01 1 0.102714
49.01 2 0.00529308
49.01 3 3.92326
49.01 4 0.193445
49.01 5 1.95397
49.01 6 0.0963551
49.11 1 0.102384
49.11 2 0.00529308
49.11 3 3.9181
49.11 4 0.193215
49.11 5 1.95745
49.11 6 0.0964651
49.21 1 0.102384
49.21 2 0.00529308
49.21 3 3.91295
49.21 4 0.19296
49.21 5 1.96156
49.21 6 0.0966345
49.31 1 0.102384
49.31 2 0.00529308
49.31 3 3.90811
49.31 4 0.192712
49.31 5 1.96471
49.31 6 0.0968345
49.41 1 0.102012
49.41 2 0.00525851
49.41 3 3.90303
49.41 4 0.192468
49.41 5 1.9678
49.41 6 0.0969963
49.51 1 0.102012
49.51 2 0.00526039
49.51 3 3.89823
49.51 4 0.192223
49.51 5 1.97106
49.51 6 0.0971459
49.61 1 0.102012
49.61 2 0.00526039
49.61 3 3.89333
49.61 4 0.191983
49.61 5 1.97486
49.61 6 0.0972923
49.71 1 0.102012
49.71 2 0.00526039
49.71 3 3.88826
49.71 4 0.191736
49.71 5 1.97833
49.71 6 0.0974771
49.81 1 0.101346
49.81 2 0.00526039
49.81 3 3.8821
49.81 4 0.191496
49.81 5 1.98444
49.81 6 0.0976495
49.91 1 0.101346
49.91 2 0.00522229
49.91 3 3.87746
49.91 4 0.191196
49.91 5 1.98717
49.91 6 0.0979485
50.01 1 0.101346
50.01 2 0.00522229
50.01 3 3.87272
50.01 4 0.190962
50.01 5 1.99024
50.01 6 0.0980893
50.11 1 0.101346
50.11 2 0.00520853
50.11 3 3.86799
50.11 4 0.19073
50.11 5 1.99343
50.11 6 0.0982336
50.21 1 0.100577
50.21 2 0.00520853
50.21 3 3.86261
50.21 4 0.190497
50.21 5 1.99819
50.21 6 0.0983853
50.31 1 0.100642
50.31 2 0.00520853
50.31 3 3.85744
50.31 4 0.190228
50.31 5 2.00225
50.31 6 0.0986182
50.41 1 0.100329
50.41 2 0.00519275
50.41 3 3.85203
50.41 4 0.189982
50.41 5 2.007
50.41 6 0.0988079
50.51 1 0.100329
50.51 2 0.00519275
50.51 3 3.84734
50.51 4 0.189712
50.51 5 2.0099
50.51 6 0.0990565
50.61 1 0.100329
50.61 2 0.00519275
50.61 3 3.84305
50.61 4 0.18948
50.61 5 2.01199
50.61 6 0.0991925
50.71 1 0.100025
50.71 2 0.00515988
50.71 3 3.83877
50.71 4 0.189267
50.71 5 2.01318
50.71 6 0.0992963
50.81 1 0.100025
50.81 2 0.00516424
50.81 3 3.83427
50.81 4 0.189053
50.81 5 2.01579
50.81 6 0.0993476
50.91 1 0.100025
50.91 2 0.00516424
50.91 3 3.82955
50.91 4 0.188836
50.91 5 2.01909
50.91 6 0.0994715
51.01 1 0.100025
51.01 2 0.00516424
51.01 3 3.82498
51.01 4 0.188599
51.01 5 2.02197
51.01 6 0.0996351
51.11 1 0.0994224
51.11 2 0.00516424
51.11 3 3.82032
51.11 4 0.188374
51.11 5 2.02406
51.11 6 0.0997749
51.21 1 0.0994224
51.21 2 0.00512947
51.21 3 3.81581
51.21 4 0.188148
51.21 5 2.02684
51.21 6 0.0998764
51.31 1 0.0994224
51.31 2 0.00512947
51.31 3 3.81134
51.31 4 0.187926
51.31 5 2.02957
51.31 6 0.100012
51.41 1 0.0994224
51.41 2 0.00511643
51.41 3 3.80851
51.41 4 0.187706
51.41 5 2.03947
51.41 6 0.100144
51.51 1 0.0988513
51.51 2 0.00511643
51.51 3 3.79876
51.51 4 0.187563
51.51 5 2.04535
51.51 6 0.100616
51.61 1 0.0986417
51.61 2 0.00510658
51.61 3 3.79782
51.61 4 0.187075
51.61 5 2.03707
51.61 6 0.100924
51.71 1 0.0986417
51.71 2 0.00510658
51.71 3 3.79384
51.71 4 0.18704
51.71 5 2.04119
51.71 6 0.100509
51.81 1 0.0984919
51.81 2 0.00510658
51.81 3 3.78707
51.81 4 0.18684
51.81 5 2.0471
51.81 6 0.100687
51.91 1 0.0984919
51.91 2 0.00508446
51.91 3 3.78405
51.91 4 0.186507
51.91 5 2.04594
51.91 6 0.101003
52.01 1 0.0984919
52.01 2 0.00508446
52.01 3 3.77977
52.01 4 0.186362
52.01 5 2.04835
52.01 6 0.100942
52.11 1 0.0980946
52.11 2 0.00507169
52.11 3 3.77539
52.11 4 0.186151
52.11 5 2.05039
52.11 6 0.101059
52.21 1 0.0980946
52.21 2 0.00507037
52.21 3 3.77117
52.21 4 0.185939
52.21 5 2.05272
52.21 6 0.10116
52.31 1 0.0977832
52.31 2 0.00507037
52.31 3 3.76694
52.31 4 0.185731
52.31 5 2.05488
52.31 6 0.101274
52.41 1 0.0977439
52.41 2 0.00507037
52.41 3 3.76289
52.41 4 0.185519
52.41 5 2.05616
52.41 6 0.101374
52.51 1 0.0977439
52.51 2 0.00504871
52.51 3 3.75914
52.51 4 0.185316
52.51 5 2.05724
52.51 6 0.101438
52.61 1 0.0977439
52.61 2 0.00504871
52.61 3 3.75539
52.61 4 0.185133
52.61 5 2.05849
52.61 6 0.101497
52.71 1 0.0972895
52.71 2 0.00503623
52.71 3 3.75126
52.71 4 0.184949
52.71 5 2.06017
52.71 6 0.101552
52.81 1 0.0972895
52.81 2 0.00503159
52.81 3 3.74692
52.81 4 0.184743
52.81 5 2.06313
52.81 6 0.101634
52.91 1 0.0970037
52.91 2 0.00503159
52.91 3 3.7424
52.91 4 0.184532
52.91 5 2.066
52.91 6 0.101776
53.01 1 0.0970037
53.01 2 0.00503159
53.01 3 3.73835
53.01 4 0.184306
53.01 5 2.06824
53.01 6 0.101916
53.11 1 0.0969043
53.11 2 0.00503159
53.11 3 3.73435
53.11 4 0.18411
53.11 5 2.06966
53.11 6 0.102027
53.21 1 0.0969043
53.21 2 0.00500808
53.21 3 3.7305
53.21 4 0.183913
53.21 5 2.07137
53.21 6 0.102096
53.31 1 0.0969043
53.31 2 0.00500808
53.31 3 3.72667
53.31 4 0.18372
53.31 5 2.07305
53.31 6 0.102177
53.41 1 0.0964345
53.41 2 0.00499599
53.41 3 3.72264
53.41 4 0.183535
53.41 5 2.07454
53.41 6 0.10226
53.51 1 0.0964345
53.51 2 0.00499015
53.51 3 3.71883
53.51 4 0.183336
53.51 5 2.07634
53.51 6 0.102332
53.61 1 0.0961326
53.61 2 0.00499015
53.61 3 3.71495
53.61 4 0.183149
53.61 5 2.07794
53.61 6 0.102416
53.71 1 0.0961326
53.71 2 0.00499015
53.71 3 3.71109
53.71 4 0.182957
53.71 5 2.07982
53.71 6 0.102496
53.81 1 0.0959973
53.81 2 0.00499015
53.81 3 3.70681
53.81 4 0.182767
53.81 5 2.08209
53.81 6 0.102587
53.91 1 0.0959973
53.91 2 0.00496406
53.91 3 3.70282
53.91 4 0.182564
53.91 5 2.08465
53.91 6 0.102699
54.01 1 0.0959973
54.01 2 0.00496406
54.01 3 3.69871
54.01 4 0.18236
54.01 5 2.08698
54.01 6 0.102817
54.11 1 0.0959973
54.11 2 0.00495222
54.11 3 3.69539
54.11 4 0.182157
54.11 5 2.08776
54.11 6 0.102938
54.21 1 0.0954587
54.21 2 0.00495222
54.21 3 3.6919
54.21 4 0.181986
54.21 5 2.08821
54.21 6 0.10298
54.31 1 0.0954587
54.31 2 0.00494239
54.31 3 3.68862
54.31 4 0.181822
54.31 5 2.08896
54.31 6 0.102996
54.41 1 0.0951796
54.41 2 0.00494239
54.41 3 3.68492
54.41 4 0.181657
54.41 5 2.09039
54.41 6 0.103031
54.51 1 0.0951796
54.51 2 0.00494239
54.51 3 3.68126
54.51 4 0.181475
54.51 5 2.09192
54.51 6 0.103102
54.61 1 0.0949691
54.61 2 0.00494239
54.61 3 3.67758
54.61 4 0.181298
54.61 5 2.09319
54.61 6 0.103175
54.71 1 0.0949691
54.71 2 0.00491353
54.71 3 3.67405
54.71 4 0.181113
54.71 5 2.09456
54.71 6 0.103238
54.81 1 0.0949691
54.81 2 0.00491353
54.81 3 3.67055
54.81 4 0.180938
54.81 5 2.09592
54.81 6 0.103308
54.91 1 0.0949691
54.91 2 0.00490213
54.91 3 3.66732
54.91 4 0.180767
54.91 5 2.09656
54.91 6 0.103372
55.01 1 0.0943784
55.01 2 0.00490213
55.01 3 3.66406
55.01 4 0.180614
55.01 5 2.09696
55.01 6 0.1034
55.11 1 0.0943784
55.11 2 0.00488914
55.11 3 3.66076
55.11 4 0.180447
55.11 5 2.09785
55.11 6 0.103416
55.21 1 0.0940858
55.21 2 0.00488914
55.21 3 3.65688
55.21 4 0.180287
55.21 5 2.09994
55.21 6 0.10346
55.31 1 0.0940858
55.31 2 0.00488914
55.31 3 3.6531
55.31 4 0.180099
55.31 5 2.10215
55.31 6 0.103562
55.41 1 0.0938351
55.41 2 0.00488914
55.41 3 3.64924
55.41 4 0.17991
55.41 5 2.10404
55.41 6 0.103669
55.51 1 0.0938351
55.51 2 0.00486402
55.51 3 3.64578
55.51 4 0.17972
55.51 5 2.10539
55.51 6 0.103763
55.61 1 0.0938351
55.61 2 0.00486402
55.61 3 3.64241
55.61 4 0.179547
55.61 5 2.10675
55.61 6 0.103829
55.71 1 0.0938351
55.71 2 0.00486402
55.71 3 3.639
55.71 4 0.179381
55.71 5 2.10806
55.71 6 0.103895
55.81 1 0.0938351
55.81 2 0.00486402
55.81 3 3.63567
55.81 4 0.179216
55.81 5 2.10938
55.81 6 0.103958
55.91 1 0.0932679
55.91 2 0.00486402
55.91 3 3.63184
55.91 4 0.179051
55.91 5 2.11091
55.91 6 0.104022
56.01 1 0.0932679
56.01 2 0.00483124
56.01 3 3.62835
56.01 4 0.17886
56.01 5 2.11257
56.01 6 0.104097
56.11 1 0.0932679
56.11 2 0.00483124
56.11 3 3.62496
56.11 4 0.178691
56.11 5 2.11409
56.11 6 0.104178
56.21 1 0.0932679
56.21 2 0.00482035
56.21 3 3.62142
56.21 4 0.178521
56.21 5 2.11581
56.21 6 0.104251
56.31 1 0.0932679
56.31 2 0.00482035
56.31 3 3.61807
56.31 4 0.17835
56.31 5 2.11729
56.31 6 0.104337
56.41 1 0.09264
56.41 2 0.00482035
56.41 3 3.61446
56.41 4 0.178182
56.41 5 2.11873
56.41 6 0.104407
56.51 1 0.09264
56.51 2 0.00480467
56.51 3 3.61128
56.51 4 0.178009
56.51 5 2.1198
56.51 6 0.104477
56.61 1 0.0923874
56.61 2 0.00480467
56.61 3 3.60812
56.61 4 0.17785
56.61 5 2.12061
56.61 6 0.10453
56.71 1 0.0923874
56.71 2 0.00480467
56.71 3 3.60515
56.71 4 0.177697
56.71 5 2.12141
56.71 6 0.10457
56.81 1 0.0920975
56.81 2 0.00480467
56.81 3 3.6015
56.81 4 0.177548
56.81 5 2.12303
56.81 6 0.104608
56.91 1 0.0920975
56.91 2 0.00477946
56.91 3 3.59818
56.91 4 0.177365
56.91 5 2.12452
56.91 6 0.104686
57.01 1 0.0920975
57.01 2 0.00477946
57.01 3 3.59495
57.01 4 0.177204
57.01 5 2.12589
57.01 6 0.10476
57.11 1 0.0920975
57.11 2 0.00477946
57.11 3 3.59169
57.11 4 0.177043
57.11 5 2.12722
57.11 6 0.104825
57.21 1 0.0915219
57.21 2 0.00477946
57.21 3 3.5885
57.21 4 0.176882
57.21 5 2.12833
57.21 6 0.10489
57.31 1 0.0915461
57.31 2 0.00477946
57.31 3 3.58494
57.31 4 0.176727
57.31 5 2.12996
57.31 6 0.104944
57.41 1 0.0915461
57.41 2 0.00474745
57.41 3 3.58168
57.41 4 0.176551
57.41 5 2.1314
57.41 6 0.10502
57.51 1 0.0915461
57.51 2 0.00474745
57.51 3 3.57849
57.51 4 0.176389
57.51 5 2.13266
57.51 6 0.105092
57.61 1 0.0915461
57.61 2 0.0047372
57.61 3 3.57518
57.61 4 0.176237
57.61 5 2.13427
57.61 6 0.105156
57.71 1 0.0915461
57.71 2 0.0047372
57.71 3 3.57189
57.71 4 0.176074
57.71 5 2.13586
57.71 6 0.105235
57.81 1 0.0909526
57.81 2 0.0047372
57.81 3 3.56859
57.81 4 0.175912
57.81 5 2.13711
57.81 6 0.105312
57.91 1 0.0909526
57.91 2 0.00472256
57.91 3 3.56567
57.91 4 0.175747
57.91 5 2.13796
57.91 6 0.105372
58.01 1 0.0907013
58.01 2 0.00472256
58.01 3 3.56249
58.01 4 0.175599
58.01 5 2.13918
58.01 6 0.105413
58.11 1 0.0907013
58.11 2 0.00472256
58.11 3 3.55934
58.11 4 0.175443
58.11 5 2.14071
58.11 6 0.105474
58.21 1 0.0904194
58.21 2 0.00472256
58.21 3 3.55595
58.21 4 0.175289
58.21 5 2.142
58.21 6 0.105541
58.31 1 0.0904194
58.31 2 0.00469773
58.31 3 3.55289
58.31 4 0.175124
58.31 5 2.14315
58.31 6 0.10561
58.41 1 0.0904194
58.41 2 0.00469773
58.41 3 3.55003
58.41 4 0.174973
58.41 5 2.14398
58.41 6 0.105666
58.51 1 0.0904194
58.51 2 0.00469773
58.51 3 3.54687
58.51 4 0.17483
58.51 5 2.14545
58.51 6 0.105707
58.61 1 0.0898757
58.61 2 0.00469773
58.61 3 3.54373
58.61 4 0.174674
58.61 5 2.14668
58.61 6 0.105779
58.71 1 0.0898948
58.71 2 0.00469773
58.71 3 3.54048
58.71 4 0.17452
58.71 5 2.14802
58.71 6 0.105838
58.81 1 0.0898948
58.81 2 0.00466707
58.81 3 3.5377
58.81 4 0.174359
58.81 5 2.14869
58.81 6 0.105903
58.91 1 0.0898948
58.91 2 0.00466707
58.91 3 3.53502
58.91 4 0.174224
58.91 5 2.14925
58.91 6 0.10594
59.01 1 0.0898948
59.01 2 0.00465742
59.01 3 3.53225
59.01 4 0.174096
59.01 5 2.15001
59.01 6 0.105962
59.11 1 0.0898948
59.11 2 0.00465742
59.11 3 3.52937
59.11 4 0.173957
59.11 5 2.1511
59.11 6 0.106
59.21 1 0.0893387
59.21 2 0.00465742
59.21 3 3.52622
59.21 4 0.173812
59.21 5 2.15226
59.21 6 0.106052
59.31 1 0.0893387
59.31 2 0.00464401
59.31 3 3.52339
59.31 4 0.173659
59.31 5 2.15319
59.31 6 0.106108
59.41 1 0.0890988
59.41 2 0.00464401
59.41 3 3.52055
59.41 4 0.17352
59.41 5 2.15403
59.41 6 0.106154
59.51 1 0.0890988
59.51 2 0.00464401
59.51 3 3.51767
59.51 4 0.173378
59.51 5 2.15506
59.51 6 0.106195
59.61 1 0.0888334
59.61 2 0.00464401
59.61 3 3.51456
59.61 4 0.173236
59.61 5 2.15629
59.61 6 0.106245
59.71 1 0.0888334
59.71 2 0.00462052
59.71 3 3.51169
59.71 4 0.173083
59.71 5 2.1574
59.71 6 0.106305
59.81 1 0.0888334
59.81 2 0.00462052
59.81 3 3.50885
59.81 4 0.172943
59.81 5 2.15839
59.81 6 0.10636
59.91 1 0.0888334
59.91 2 0.00462052
59.91 3 3.50581
59.91 4 0.172804
59.91 5 2.15989
59.91 6 0.106408
60.01 1 0.0883241
60.01 2 0.00462052
60.01 3 3.50265
60.01 4 0.172652
60.01 5 2.16148
60.01 6 0.106481
60.01 7 -0
60.11 1 0.0883498
60.11 2 0.00462052
60.11 3 3.49944
60.11 4 0.172502
60.11 5 2.16294
60.11 6 0.106554
60.11 7 -0
60.21 1 0.0883498
60.21 2 0.00459202
60.21 3 3.49667
60.21 4 0.172338
60.21 5 2.16389
60.21 6 0.106624
60.21 7 -0
60.31 1 0.0883498
60.31 2 0.00459202
60.31 3 3.49388
60.31 4 0.172206
60.31 5 2.16493
60.31 6 0.106677
60.31 7 -0
60.41 1 0.0883498
60.41 2 0.00458284
60.41 3 3.4911
60.41 4 0.172066
60.41 5 2.16595
60.41 6 0.106726
60.41 7 0.00121248
60.41 8 -0
60.51 1 0.0883498
60.51 2 0.00458284
60.51 3 3.48839
60.51 4 0.171932
60.51 5 2.16697
60.51 6 0.106777
60.51 7 0.00121248
60.51 8 0.00418393
60.61 1 0.087813
60.61 2 0.00458284
60.61 3 3.48555
60.61 4 0.171794
60.61 5 2.16779
60.61 6 0.106826
60.61 7 0.00121248
60.61 8 0.00418393
60.71 1 0.087813
60.71 2 0.0045698
60.71 3 3.48282
60.71 4 0.171654
60.71 5 2.16879
60.71 6 0.106866
60.71 7 0.00121248
60.71 8 0.00418393
60.81 1 0.0875875
60.81 2 0.0045698
60.81 3 3.48
60.81 4 0.171521
60.81 5 2.16978
60.81 6 0.106915
60.81 7 0.00121248
60.81 8 0.00418393
60.91 1 0.0875875
60.91 2 0.0045698
60.91 3 3.47693
60.91 4 0.171383
60.91 5 2.17046
60.91 6 0.106963
60.91 7 0.02371
60.91 8 0.00418393
61.01 1 0.0873188
61.01 2 0.0045698
61.01 3 3.47401
