68.71 6 +102107997.0ns
68.71 7 +103060000.0ns
68.71 8 +102107997.0ns
68.81 1 +103060000.0ns
68.81 2 +102107997.0ns
68.81 3 +103060000.0ns
68.81 4 +102107997.0ns
68.81 5 +103060000.0ns
68.81 6 +102107997.0ns
68.81 7 +103060000.0ns
68.81 8 +102107997.0ns
68.91 1 +103060000.0ns
68.91 2 +102107997.0ns
68.91 3 +103060000.0ns
68.91 4 +102107997.0ns
68.91 5 +103779180.0ns
68.91 6 +102107997.0ns
68.91 7 +103060000.0ns
68.91 8 +102107997.0ns
69.01 1 +103060000.0ns
69.01 2 +102107997.0ns
69.01 3 +103060000.0ns
69.01 4 +102107997.0ns
69.01 5 +103060000.0ns
69.01 6 +102107997.0ns
69.01 7 +103060000.0ns
69.01 8 +102107997.0ns
69.11 1 +103060000.0ns
69.11 2 +102107997.0ns
69.11 3 +103964893.0ns
69.11 4 +102107997.0ns
69.11 5 +103060000.0ns
69.11 6 +102107997.0ns
69.11 7 +103060000.0ns
69.11 8 +102107997.0ns
69.21 1 +103060000.0ns
69.21 2 +102107997.0ns
69.21 3 +103060000.0ns
69.21 4 +102107997.0ns
69.21 5 +103060000.0ns
69.21 6 +102107997.0ns
69.21 7 +103060000.0ns
69.21 8 +102107997.0ns
69.31 1 +103060000.0ns
69.31 2 +102107997.0ns
69.31 3 +103060000.0ns
69.31 4 +102107997.0ns
69.31 5 +103060000.0ns
69.31 6 +102107997.0ns
69.31 7 +103060000.0ns
69.31 8 +102107997.0ns
69.41 1 +103060000.0ns
69.41 2 +102107997.0ns
69.41 3 +103968278.0ns
69.41 4 +102107997.0ns
69.41 5 +103060000.0ns
69.41 6 +102107997.0ns
69.41 7 +103060000.0ns
69.41 8 +102107997.0ns
69.51 1 +103060000.0ns
69.51 2 +102107997.0ns
69.51 3 +103060000.0ns
69.51 4 +102107997.0ns
69.51 5 +103060000.0ns
69.51 6 +102107997.0ns
69.51 7 +103060000.0ns
69.51 8 +102107997.0ns
69.61 1 +103508922.0ns
69.61 2 +102107997.0ns
69.61 3 +103060000.0ns
69.61 4 +102107997.0ns
69.61 5 +103060000.0ns
69.61 6 +102107997.0ns
69.61 7 +103060000.0ns
69.61 8 +102107997.0ns
69.71 1 +103060000.0ns
69.71 2 +102107997.0ns
69.71 3 +103060000.0ns
69.71 4 +102107997.0ns
69.71 5 +103060000.0ns
69.71 6 +102107997.0ns
69.71 7 +103060000.0ns
69.71 8 +102107997.0ns
69.81 1 +103060000.0ns
69.81 2 +102107997.0ns
69.81 3 +103084581.0ns
69.81 4 +102107997.0ns
69.81 5 +103060000.0ns
69.81 6 +102107997.0ns
69.81 7 +103060000.0ns
69.81 8 +102107997.0ns
69.91 1 +103577763.0ns
69.91 2 +102107997.0ns
69.91 3 +103060000.0ns
69.91 4 +102107997.0ns
69.91 5 +103060000.0ns
69.91 6 +102107997.0ns
69.91 7 +103060000.0ns
69.91 8 +102107997.0ns
70.01 1 +103060000.0ns
70.01 2 +102107997.0ns
70.01 3 +103060000.0ns
70.01 4 +102107997.0ns
70.01 5 +103060000.0ns
70.01 6 +102107997.0ns
70.01 7 +103060000.0ns
70.01 8 +102107997.0ns
70.11 1 +103060000.0ns
70.11 2 +102107997.0ns
70.11 3 +103060000.0ns
70.11 4 +102107997.0ns
70.11 5 +103060000.0ns
70.11 6 +102107997.0ns
70.11 7 +103060000.0ns
70.11 8 +102107997.0ns
70.21 1 +103754306.0ns
70.21 2 +102107997.0ns
70.21 3 +103060000.0ns
70.21 4 +102107997.0ns
70.21 5 +103060000.0ns
70.21 6 +102107997.0ns
70.21 7 +103060000.0ns
70.21 8 +102107997.0ns
70.31 1 +103060000.0ns
70.31 2 +102107997.0ns
70.31 3 +103060000.0ns
70.31 4 +102107997.0ns
70.31 5 +103060000.0ns
70.31 6 +102107997.0ns
70.31 7 +103060000.0ns
70.31 8 +102107997.0ns
70.41 1 +103883332.0ns
70.41 2 +102107997.0ns
70.41 3 +103753766.0ns
70.41 4 +102107997.0ns
70.41 5 +103060000.0ns
70.41 6 +102107997.0ns
70.41 7 +103783708.0ns
70.41 8 +102107997.0ns
70.51 1 +103060000.0ns
70.51 2 +102107997.0ns
70.51 3 +103212712.0ns
70.51 4 +102107997.0ns
70.51 5 +103060000.0ns
70.51 6 +102107997.0ns
70.51 7 +103060000.0ns
70.51 8 +102107997.0ns
70.61 1 +103642322.0ns
70.61 2 +102107997.0ns
70.61 3 +103060000.0ns
70.61 4 +102107997.0ns
70.61 5 +103060000.0ns
70.61 6 +102107997.0ns
70.61 7 +103060000.0ns
70.61 8 +102107997.0ns
70.71 1 +103060000.0ns
70.71 2 +102107997.0ns
70.71 3 +103060000.0ns
70.71 4 +102107997.0ns
70.71 5 +103060000.0ns
70.71 6 +102107997.0ns
70.71 7 +103060000.0ns
70.71 8 +102107997.0ns
70.81 1 +103060000.0ns
70.81 2 +102107997.0ns
70.81 3 +103385609.0ns
70.81 4 +102107997.0ns
70.81 5 +103060000.0ns
70.81 6 +102107997.0ns
70.81 7 +103556713.0ns
70.81 8 +102107997.0ns
70.91 1 +103060000.0ns
70.91 2 +102107997.0ns
70.91 3 +103060000.0ns
70.91 4 +102107997.0ns
70.91 5 +103060000.0ns
70.91 6 +102107997.0ns
70.91 7 +103060000.0ns
70.91 8 +102107997.0ns
71.01 1 +103060000.0ns
71.01 2 +102107997.0ns
71.01 3 +103060000.0ns
71.01 4 +102107997.0ns
71.01 5 +103060000.0ns
71.01 6 +102107997.0ns
71.01 7 +103060000.0ns
71.01 8 +102107997.0ns
71.11 1 +103572160.0ns
71.11 2 +102107997.0ns
71.11 3 +104071210.0ns
71.11 4 +102107997.0ns
71.11 5 +103464959.0ns
71.11 6 +102107997.0ns
71.11 7 +103060000.0ns
71.11 8 +102107997.0ns
71.21 1 +103273685.0ns
71.21 2 +102107997.0ns
71.21 3 +103060000.0ns
71.21 4 +102107997.0ns
71.21 5 +103545627.0ns
71.21 6 +102107997.0ns
71.21 7 +103060000.0ns
71.21 8 +102107997.0ns
71.31 1 +103698740.0ns
71.31 2 +102107997.0ns
71.31 3 +103060000.0ns
71.31 4 +102107997.0ns
71.31 5 +103060000.0ns
71.31 6 +102107997.0ns
71.31 7 +103239244.0ns
71.31 8 +102107997.0ns
71.41 1 +103060000.0ns
71.41 2 +102107997.0ns
71.41 3 +103122696.0ns
71.41 4 +102107997.0ns
71.41 5 +103744378.0ns
71.41 6 +102107997.0ns
71.41 7 +103060000.0ns
71.41 8 +102107997.0ns
71.51 1 +103060000.0ns
71.51 2 +102107997.0ns
71.51 3 +103625748.0ns
71.51 4 +102107997.0ns
71.51 5 +103678670.0ns
71.51 6 +102107997.0ns
71.51 7 +103809136.0ns
71.51 8 +102107997.0ns
71.61 1 +103060000.0ns
71.61 2 +102107997.0ns
71.61 3 +103198214.0ns
71.61 4 +102107997.0ns
71.61 5 +103060000.0ns
71.61 6 +102107997.0ns
71.61 7 +103786976.0ns
71.61 8 +102107997.0ns
71.71 1 +103819499.0ns
71.71 2 +102107997.0ns
71.71 3 +103060000.0ns
71.71 4 +102107997.0ns
71.71 5 +103060000.0ns
71.71 6 +102107997.0ns
71.71 7 +103658181.0ns
71.71 8 +102107997.0ns
71.81 1 +103505613.0ns
71.81 2 +102107997.0ns
71.81 3 +103534843.0ns
71.81 4 +102107997.0ns
71.81 5 +103536160.0ns
71.81 6 +102107997.0ns
71.81 7 +103811006.0ns
71.81 8 +102107997.0ns
71.91 1 +103170588.0ns
71.91 2 +102107997.0ns
71.91 3 +103537422.0ns
71.91 4 +102107997.0ns
71.91 5 +103146773.0ns
71.91 6 +102107997.0ns
71.91 7 +103078032.0ns
71.91 8 +102107997.0ns
72.01 1 +104500615.0ns
72.01 2 +102107997.0ns
72.01 3 +104666467.0ns
72.01 4 +102107997.0ns
72.01 5 +105701022.0ns
72.01 6 +102107997.0ns
72.01 7 +105327172.0ns
72.01 8 +102107997.0ns
72.11 1 +108421783.0ns
72.11 2 +102107997.0ns
72.11 3 +107537340.0ns
72.11 4 +102107997.0ns
72.11 5 +108050728.0ns
72.11 6 +102107997.0ns
72.11 7 +107956016.0ns
72.11 8 +102107997.0ns
72.21 1 +116532228.0ns
72.21 2 +102107997.0ns
72.21 3 +117154354.0ns
72.21 4 +102107997.0ns
72.21 5 +116899244.0ns
72.21 6 +102107997.0ns
72.21 7 +117510831.0ns
72.21 8 +102107997.0ns
72.31 1 +129969145.0ns
72.31 2 +102107997.0ns
72.31 3 +128619483.0ns
72.31 4 +102107997.0ns
72.31 5 +130943010.0ns
72.31 6 +102107997.0ns
72.31 7 +130311232.0ns
72.31 8 +102107997.0ns
72.41 1 +150321145.0ns
72.41 2 +102107997.0ns
72.41 3 +149867153.0ns
72.41 4 +102107997.0ns
72.41 5 +150797400.0ns
72.41 6 +102107997.0ns
72.41 7 +150532145.0ns
72.41 8 +102107997.0ns
72.51 1 +158801145.0ns
72.51 2 +102107997.0ns
72.51 3 +158238388.0ns
72.51 4 +102107997.0ns
72.51 5 +157418851.0ns
72.51 6 +102107997.0ns
72.51 7 +157489715.0ns
72.51 8 +102107997.0ns
72.61 1 +137601145.0ns
72.61 2 +102107997.0ns
72.61 3 +138308036.0ns
72.61 4 +102107997.0ns
72.61 5 +134760475.0ns
72.61 6 +102107997.0ns
72.61 7 +137283781.0ns
72.61 8 +102107997.0ns
72.71 1 +122337145.0ns
72.71 2 +102107997.0ns
72.71 3 +122034356.0ns
72.71 4 +102107997.0ns
72.71 5 +122760421.0ns
72.71 6 +102107997.0ns
72.71 7 +122588786.0ns
72.71 8 +102107997.0ns
72.81 1 +124308003.0ns
72.81 2 +102107997.0ns
72.81 3 +124428113.0ns
72.81 4 +102107997.0ns
72.81 5 +125178131.0ns
72.81 6 +102107997.0ns
72.81 7 +124728021.0ns
72.81 8 +102107997.0ns
72.91 1 +130244003.0ns
72.91 2 +102107997.0ns
72.91 3 +130010279.0ns
72.91 4 +102107997.0ns
72.91 5 +130599926.0ns
72.91 6 +102107997.0ns
72.91 7 +129816021.0ns
72.91 8 +102107997.0ns
73.01 1 +133636003.0ns
73.01 2 +102107997.0ns
73.01 3 +134989969.0ns
73.01 4 +102107997.0ns
73.01 5 +134325721.0ns
73.01 6 +102107997.0ns
73.01 7 +134564821.0ns
73.01 8 +102107997.0ns
73.11 1 +142116003.0ns
73.11 2 +102107997.0ns
73.11 3 +141543529.0ns
73.11 4 +102107997.0ns
73.11 5 +141515686.0ns
73.11 6 +102107997.0ns
73.11 7 +141348821.0ns
73.11 8 +102107997.0ns
73.21 1 +146081145.0ns
73.21 2 +102107997.0ns
73.21 3 +146523219.0ns
73.21 4 +102107997.0ns
73.21 5 +146937481.0ns
73.21 6 +102107997.0ns
73.21 7 +147284821.0ns
73.21 8 +102107997.0ns
73.31 1 +150321145.0ns
73.31 2 +102107997.0ns
73.31 3 +150654909.0ns
73.31 4 +102107997.0ns
73.31 5 +150663276.0ns
73.31 6 +102107997.0ns
73.31 7 +151185621.0ns
73.31 8 +102107997.0ns
73.41 1 +154561145.0ns
73.41 2 +102107997.0ns
73.41 3 +154063015.0ns
73.41 4 +102107997.0ns
73.41 5 +154776986.0ns
73.41 6 +102107997.0ns
73.41 7 +154577621.0ns
73.41 8 +102107997.0ns
73.51 1 +159649145.0ns
73.51 2 +102107997.0ns
73.51 3 +158196991.0ns
73.51 4 +102107997.0ns
73.51 5 +158502781.0ns
73.51 6 +102107997.0ns
73.51 7 +158478421.0ns
73.51 8 +102107997.0ns
73.61 1 +164164003.0ns
73.61 2 +102107997.0ns
73.61 3 +164527325.0ns
73.61 4 +102107997.0ns
73.61 5 +165692746.0ns
73.61 6 +102107997.0ns
73.61 7 +166110421.0ns
73.61 8 +102107997.0ns
73.71 1 +168404003.0ns
73.71 2 +102107997.0ns
73.71 3 +169141344.0ns
73.71 4 +102107997.0ns
73.71 5 +169418541.0ns
73.71 6 +102107997.0ns
73.71 7 +170011221.0ns
73.71 8 +102107997.0ns
73.81 1 +172369145.0ns
73.81 2 +102107997.0ns
73.81 3 +172907363.0ns
73.81 4 +102107997.0ns
73.81 5 +172684251.0ns
73.81 6 +102107997.0ns
73.81 7 +173064021.0ns
73.81 8 +102107997.0ns
73.91 1 +178580003.0ns
73.91 2 +102107997.0ns
73.91 3 +178992919.0ns
73.91 4 +102107997.0ns
73.91 5 +178566131.0ns
73.91 6 +102107997.0ns
73.91 7 +178152021.0ns
73.91 8 +102107997.0ns
74.01 1 +191025145.0ns
74.01 2 +102107997.0ns
74.01 3 +189318475.0ns
74.01 4 +102107997.0ns
74.01 5 +190528351.0ns
74.01 6 +102107997.0ns
74.01 7 +189854421.0ns
74.01 8 +102107997.0ns
74.11 1 +208833145.0ns
74.11 2 +102107997.0ns
74.11 3 +207899568.0ns
74.11 4 +102107997.0ns
74.11 5 +209166315.0ns
74.11 6 +102107997.0ns
74.11 7 +209833267.0ns
74.11 8 +102107997.0ns
74.21 1 +230033145.0ns
74.21 2 +102107997.0ns
74.21 3 +230720661.0ns
74.21 4 +102107997.0ns
74.21 5 +229500277.0ns
74.21 6 +102107997.0ns
74.21 7 +230592255.0ns
74.21 8 +102107997.0ns
74.31 1 +224945145.0ns
74.31 2 +102107997.0ns
74.31 3 +223268013.0ns
74.31 4 +102107997.0ns
74.31 5 +222325323.0ns
74.31 6 +102107997.0ns
74.31 7 +221908671.0ns
74.31 8 +102107997.0ns
74.41 1 +202897145.0ns
74.41 2 +102107997.0ns
74.41 3 +202556607.0ns
74.41 4 +102107997.0ns
74.41 5 +202893457.0ns
74.41 6 +102107997.0ns
74.41 7 +203309166.0ns
74.41 8 +102107997.0ns
74.51 1 +179153145.0ns
74.51 2 +102107997.0ns
74.51 3 +179011943.0ns
74.51 4 +102107997.0ns
74.51 5 +177504047.0ns
74.51 6 +102107997.0ns
74.51 7 +177416856.0ns
74.51 8 +102107997.0ns
74.61 1 +153713145.0ns
74.61 2 +102107997.0ns
74.61 3 +153770260.0ns
74.61 4 +102107997.0ns
74.61 5 +152250967.0ns
74.61 6 +102107997.0ns
74.61 7 +152485605.0ns
74.61 8 +102107997.0ns
74.71 1 +136753145.0ns
74.71 2 +102107997.0ns
74.71 3 +136177342.0ns
74.71 4 +102107997.0ns
74.71 5 +135700462.0ns
74.71 6 +102107997.0ns
74.71 7 +135499863.0ns
74.71 8 +102107997.0ns
74.81 1 +137601145.0ns
74.81 2 +102107997.0ns
74.81 3 +137373792.0ns
74.81 4 +102107997.0ns
74.81 5 +138317937.0ns
74.81 6 +102107997.0ns
74.81 7 +137928207.0ns
74.81 8 +102107997.0ns
74.91 1 +145233145.0ns
74.91 2 +102107997.0ns
74.91 3 +145354242.0ns
74.91 4 +102107997.0ns
74.91 5 +144851602.0ns
74.91 6 +102107997.0ns
74.91 7 +145637279.0ns
74.91 8 +102107997.0ns
75.01 1 +153713145.0ns
75.01 2 +102107997.0ns
75.01 3 +154182692.0ns
75.01 4 +102107997.0ns
75.01 5 +154386652.0ns
75.01 6 +102107997.0ns
75.01 7 +154387079.0ns
75.01 8 +102107997.0ns
75.11 1 +160497145.0ns
75.11 2 +102107997.0ns
75.11 3 +161315142.0ns
75.11 4 +102107997.0ns
75.11 5 +161768317.0ns
75.11 6 +102107997.0ns
75.11 7 +162096151.0ns
75.11 8 +102107997.0ns
75.21 1 +167281145.0ns
75.21 2 +102107997.0ns
75.21 3 +168447592.0ns
75.21 4 +102107997.0ns
75.21 5 +169149982.0ns
75.21 6 +102107997.0ns
75.21 7 +168109223.0ns
75.21 8 +102107997.0ns
75.31 1 +176609145.0ns
75.31 2 +102107997.0ns
75.31 3 +176744012.0ns
75.31 4 +102107997.0ns
75.31 5 +176989032.0ns
75.31 6 +102107997.0ns
75.31 7 +176666295.0ns
75.31 8 +102107997.0ns
75.41 1 +184241145.0ns
75.41 2 +102107997.0ns
75.41 3 +183876462.0ns
75.41 4 +102107997.0ns
75.41 5 +183913312.0ns
75.41 6 +102107997.0ns
75.41 7 +184568095.0ns
75.41 8 +102107997.0ns
75.51 1 +189604003.0ns
75.51 2 +102107997.0ns
75.51 3 +190160912.0ns
75.51 4 +102107997.0ns
75.51 5 +190446977.0ns
75.51 6 +102107997.0ns
75.51 7 +190388439.0ns
75.51 8 +102107997.0ns
75.61 1 +197809145.0ns
75.61 2 +102107997.0ns
75.61 3 +198989362.0ns
75.61 4 +102107997.0ns
75.61 5 +198676642.0ns
75.61 6 +102107997.0ns
75.61 7 +198290239.0ns
75.61 8 +102107997.0ns
75.71 1 +205441145.0ns
75.71 2 +102107997.0ns
75.71 3 +205273812.0ns
75.71 4 +102107997.0ns
75.71 5 +205210307.0ns
75.71 6 +102107997.0ns
75.71 7 +204303311.0ns
75.71 8 +102107997.0ns
75.81 1 +210529145.0ns
75.81 2 +102107997.0ns
75.81 3 +211558262.0ns
75.81 4 +102107997.0ns
75.81 5 +211286587.0ns
75.81 6 +102107997.0ns
75.81 7 +210971655.0ns
75.81 8 +102107997.0ns
75.91 1 +218436003.0ns
75.91 2 +102107997.0ns
75.91 3 +217842712.0ns
75.91 4 +102107997.0ns
75.91 5 +218668252.0ns
75.91 6 +102107997.0ns
75.91 7 +218025455.0ns
75.91 8 +102107997.0ns
76.01 1 +224945145.0ns
76.01 2 +102107997.0ns
76.01 3 +224975162.0ns
76.01 4 +102107997.0ns
76.01 5 +225592532.0ns
76.01 6 +102107997.0ns
76.01 7 +224886527.0ns
76.01 8 +102107997.0ns
76.11 1 +234273145.0ns
76.11 2 +102107997.0ns
76.11 3 +236261188.0ns
76.11 4 +102107997.0ns
76.11 5 +235716506.0ns
76.11 6 +102107997.0ns
76.11 7 +236049263.0ns
76.11 8 +102107997.0ns
76.21 1 +253777145.0ns
76.21 2 +102107997.0ns
76.21 3 +260453548.0ns
76.21 4 +102107997.0ns
76.21 5 +259742330.0ns
76.21 6 +102107997.0ns
76.21 7 +261227122.0ns
76.21 8 +102107997.0ns
76.31 1 +283457145.0ns
76.31 2 +102107997.0ns
76.31 3 +283797908.0ns
76.31 4 +102107997.0ns
76.31 5 +284383695.0ns
76.31 6 +102107997.0ns
76.31 7 +283860981.0ns
76.31 8 +102107997.0ns
76.41 1 +272708003.0ns
76.41 2 +102107997.0ns
76.41 3 +272188852.0ns
76.41 4 +102107997.0ns
76.41 5 +272756948.0ns
76.41 6 +102107997.0ns
76.41 7 +273361161.0ns
76.41 8 +102107997.0ns
76.51 1 +251233145.0ns
76.51 2 +102107997.0ns
76.51 3 +247213452.0ns
76.51 4 +102107997.0ns
76.51 5 +247503868.0ns
76.51 6 +102107997.0ns
76.51 7 +248306573.0ns
76.51 8 +102107997.0ns
76.61 1 +228337145.0ns
76.61 2 +102107997.0ns
76.61 3 +223086052.0ns
76.61 4 +102107997.0ns
76.61 5 +223143303.0ns
76.61 6 +102107997.0ns
76.61 7 +224099985.0ns
76.61 8 +102107997.0ns
76.71 1 +200628003.0ns
76.71 2 +102107997.0ns
76.71 3 +201358612.0ns
76.71 4 +102107997.0ns
76.71 5 +200478738.0ns
76.71 6 +102107997.0ns
76.71 7 +200741397.0ns
76.71 8 +102107997.0ns
76.81 1 +178305145.0ns
76.81 2 +102107997.0ns
76.81 3 +178927212.0ns
76.81 4 +102107997.0ns
76.81 5 +178706688.0ns
76.81 6 +102107997.0ns
76.81 7 +178230809.0ns
76.81 8 +102107997.0ns
76.91 1 +160497145.0ns
76.91 2 +102107997.0ns
76.91 3 +154799812.0ns
76.91 4 +102107997.0ns
76.91 5 +154346123.0ns
76.91 6 +102107997.0ns
76.91 7 +154872221.0ns
76.91 8 +102107997.0ns
77.01 1 +139297145.0ns
77.01 2 +102107997.0ns
77.01 3 +137700362.0ns
77.01 4 +102107997.0ns
77.01 5 +136055103.0ns
77.01 6 +102107997.0ns
77.01 7 +136640181.0ns
77.01 8 +102107997.0ns
77.11 1 +139297145.0ns
77.11 2 +102107997.0ns
77.11 3 +140276842.0ns
77.11 4 +102107997.0ns
77.11 5 +139933453.0ns
77.11 6 +102107997.0ns
77.11 7 +140109253.0ns
77.11 8 +102107997.0ns
77.21 1 +147204003.0ns
77.21 2 +102107997.0ns
77.21 3 +148257292.0ns
77.21 4 +102107997.0ns
77.21 5 +147772503.0ns
77.21 6 +102107997.0ns
77.21 7 +147818325.0ns
77.21 8 +102107997.0ns
77.31 1 +155409145.0ns
77.31 2 +102107997.0ns
77.31 3 +156553712.0ns
77.31 4 +102107997.0ns
77.31 5 +156002168.0ns
77.31 6 +102107997.0ns
77.31 7 +156375397.0ns
77.31 8 +102107997.0ns
77.41 1 +162193145.0ns
77.41 2 +102107997.0ns
77.41 3 +163686162.0ns
77.41 4 +102107997.0ns
77.41 5 +163383833.0ns
77.41 6 +102107997.0ns
77.41 7 +163236469.0ns
77.41 8 +102107997.0ns
77.51 1 +169825145.0ns
77.51 2 +102107997.0ns
77.51 3 +169614253.0ns
77.51 4 +102107997.0ns
77.51 5 +170374883.0ns
77.51 6 +102107997.0ns
77.51 7 +170097541.0ns
77.51 8 +102107997.0ns
77.61 1 +176884003.0ns
77.61 2 +102107997.0ns
77.61 3 +176435438.0ns
77.61 4 +102107997.0ns
77.61 5 +176254179.0ns
77.61 6 +102107997.0ns
77.61 7 +176958613.0ns
77.61 8 +102107997.0ns
77.71 1 +180001145.0ns
77.71 2 +102107997.0ns
77.71 3 +179697502.0ns
77.71 4 +102107997.0ns
77.71 5 +180008559.0ns
77.71 6 +102107997.0ns
77.71 7 +179386957.0ns
77.71 8 +102107997.0ns
77.81 1 +185089145.0ns
77.81 2 +102107997.0ns
77.81 3 +183807566.0ns
77.81 4 +102107997.0ns
77.81 5 +184842871.0ns
77.81 6 +102107997.0ns
77.81 7 +184008001.0ns
77.81 8 +102107997.0ns
77.91 1 +188481145.0ns
77.91 2 +102107997.0ns
77.91 3 +188765630.0ns
77.91 4 +102107997.0ns
77.91 5 +188597251.0ns
77.91 6 +102107997.0ns
77.91 7 +188375949.0ns
77.91 8 +102107997.0ns
78.01 1 +190452003.0ns
78.01 2 +102107997.0ns
78.01 3 +191179694.0ns
78.01 4 +102107997.0ns
78.01 5 +191503631.0ns
78.01 6 +102107997.0ns
78.01 7 +190791895.0ns
78.01 8 +102107997.0ns
78.11 1 +194417145.0ns
78.11 2 +102107997.0ns
78.11 3 +194441758.0ns
78.11 4 +102107997.0ns
78.11 5 +194949977.0ns
78.11 6 +102107997.0ns
78.11 7 +195159843.0ns
78.11 8 +102107997.0ns
78.21 1 +197809145.0ns
78.21 2 +102107997.0ns
78.21 3 +197870943.0ns
78.21 4 +102107997.0ns
78.21 5 +198704357.0ns
78.21 6 +102107997.0ns
78.21 7 +198423789.0ns
78.21 8 +102107997.0ns
78.31 1 +200628003.0ns
78.31 2 +102107997.0ns
78.31 3 +200517045.0ns
78.31 4 +102107997.0ns
78.31 5 +200762737.0ns
78.31 6 +102107997.0ns
78.31 7 +200839735.0ns
78.31 8 +102107997.0ns
78.41 1 +207137145.0ns
78.41 2 +102107997.0ns
78.41 3 +213915327.0ns
78.41 4 +102107997.0ns
78.41 5 +214217652.0ns
78.41 6 +102107997.0ns
78.41 7 +214081265.0ns
78.41 8 +102107997.0ns
78.51 1 +235969145.0ns
78.51 2 +102107997.0ns
78.51 3 +237037343.0ns
78.51 4 +102107997.0ns
78.51 5 +237403542.0ns
78.51 6 +102107997.0ns
78.51 7 +237418787.0ns
78.51 8 +102107997.0ns
78.61 1 +254625145.0ns
78.61 2 +102107997.0ns
78.61 3 +257615359.0ns
78.61 4 +102107997.0ns
78.61 5 +258631059.0ns
78.61 6 +102107997.0ns
78.61 7 +258685906.0ns
78.61 8 +102107997.0ns
78.71 1 +239636003.0ns
78.71 2 +102107997.0ns
78.71 3 +239449157.0ns
78.71 4 +102107997.0ns
78.71 5 +238034565.0ns
78.71 6 +102107997.0ns
78.71 7 +239220206.0ns
78.71 8 +102107997.0ns
78.81 1 +210804003.0ns
78.81 2 +102107997.0ns
78.81 3 +211487519.0ns
78.81 4 +102107997.0ns
78.81 5 +209557716.0ns
78.81 6 +102107997.0ns
78.81 7 +210276102.0ns
78.81 8 +102107997.0ns
78.91 1 +189329145.0ns
78.91 2 +102107997.0ns
78.91 3 +181317315.0ns
78.91 4 +102107997.0ns
78.91 5 +181928867.0ns
78.91 6 +102107997.0ns
78.91 7 +180707994.0ns
78.91 8 +102107997.0ns
79.01 1 +180849145.0ns
79.01 2 +102107997.0ns
79.01 3 +148000239.0ns
79.01 4 +102107997.0ns
79.01 5 +147900155.0ns
79.01 6 +102107997.0ns
79.01 7 +148595886.0ns
79.01 8 +102107997.0ns
79.11 1 +119220003.0ns
79.11 2 +102107997.0ns
79.11 3 +115809120.0ns
79.11 4 +102107997.0ns
79.11 5 +116570064.0ns
79.11 6 +102107997.0ns
79.11 7 +117331778.0ns
79.11 8 +102107997.0ns
79.21 1 +113009145.0ns
79.21 2 +102107997.0ns
79.21 3 +111809313.0ns
79.21 4 +102107997.0ns
79.21 5 +111996654.0ns
79.21 6 +102107997.0ns
79.21 7 +112083718.0ns
79.21 8 +102107997.0ns
79.31 1 +113009145.0ns
79.31 2 +102107997.0ns
79.31 3 +109505506.0ns
79.31 4 +102107997.0ns
79.31 5 +110254456.0ns
79.31 6 +102107997.0ns
79.31 7 +110003662.0ns
79.31 8 +102107997.0ns
79.41 1 +117869139.0ns
79.41 2 +102107997.0ns
79.41 3 +116515570.0ns
79.41 4 +102107997.0ns
79.41 5 +117912978.0ns
79.41 6 +102107997.0ns
79.41 7 +117135612.0ns
79.41 8 +102107997.0ns
79.51 1 +122454275.0ns
79.51 2 +102107997.0ns
79.51 3 +122677634.0ns
79.51 4 +102107997.0ns
79.51 5 +122771334.0ns
79.51 6 +102107997.0ns
79.51 7 +122965560.0ns
79.51 8 +102107997.0ns
79.61 1 +125729145.0ns
79.61 2 +102107997.0ns
79.61 3 +126291540.0ns
79.61 4 +102107997.0ns
79.61 5 +125783219.0ns
79.61 6 +102107997.0ns
79.61 7 +126377508.0ns
79.61 8 +102107997.0ns
79.71 1 +135905145.0ns
79.71 2 +102107997.0ns
79.71 3 +134767810.0ns
79.71 4 +102107997.0ns
79.71 5 +135567831.0ns
79.71 6 +102107997.0ns
79.71 7 +135241458.0ns
79.71 8 +102107997.0ns
79.81 1 +136753145.0ns
79.81 2 +102107997.0ns
79.81 3 +137533716.0ns
79.81 4 +102107997.0ns
79.81 5 +136752853.0ns
79.81 6 +102107997.0ns
79.81 7 +136553402.0ns
79.81 8 +102107997.0ns
79.91 1 +145233145.0ns
79.91 2 +102107997.0ns
79.91 3 +144426804.0ns
79.91 4 +102107997.0ns
79.91 5 +145156747.0ns
79.91 6 +102107997.0ns
79.91 7 +144569352.0ns
79.91 8 +102107997.0ns
80.01 1 +148625145.0ns
80.01 2 +102107997.0ns
80.01 3 +149623892.0ns
80.01 4 +102107997.0ns
80.01 5 +148570487.0ns
80.01 6 +102107997.0ns
80.01 7 +148937300.0ns
80.01 8 +102107997.0ns
80.11 1 +152865145.0ns
80.11 2 +102107997.0ns
80.11 3 +153237798.0ns
80.11 4 +102107997.0ns
80.11 5 +153897663.0ns
80.11 6 +102107997.0ns
80.11 7 +153305248.0ns
80.11 8 +102107997.0ns
80.21 1 +160497145.0ns
80.21 2 +102107997.0ns
80.21 3 +160978886.0ns
80.21 4 +102107997.0ns
80.21 5 +160605557.0ns
80.21 6 +102107997.0ns
80.21 7 +161321198.0ns
80.21 8 +102107997.0ns
80.31 1 +163041145.0ns
80.31 2 +102107997.0ns
80.31 3 +163631974.0ns
80.31 4 +102107997.0ns
80.31 5 +163486579.0ns
80.31 6 +102107997.0ns
80.31 7 +163737144.0ns
80.31 8 +102107997.0ns
80.41 1 +168404003.0ns
80.41 2 +102107997.0ns
