69.71 2 +12064798.0ns
69.71 3 +56199202.0ns
69.71 4 +12064798.0ns
69.71 5 +55549066.0ns
69.71 6 +12064798.0ns
69.71 7 +56342202.0ns
69.71 8 +12064798.0ns
69.81 1 +54944752.0ns
69.81 2 +12064798.0ns
69.81 3 +48750101.0ns
69.81 4 +12064798.0ns
69.81 5 +49147117.0ns
69.81 6 +12064798.0ns
69.81 7 +49490546.0ns
69.81 8 +12064798.0ns
69.91 1 +52824752.0ns
69.91 2 +12064798.0ns
69.91 3 +54702730.0ns
69.91 4 +12064798.0ns
69.91 5 +55170592.0ns
69.91 6 +12064798.0ns
69.91 7 +55370136.0ns
69.91 8 +12064798.0ns
70.01 1 +55368752.0ns
70.01 2 +12064798.0ns
70.01 3 +49415202.0ns
70.01 4 +12064798.0ns
70.01 5 +49879574.0ns
70.01 6 +12064798.0ns
70.01 7 +49942374.0ns
70.01 8 +12064798.0ns
70.11 1 +54944752.0ns
70.11 2 +12064798.0ns
70.11 3 +56041238.0ns
70.11 4 +12064798.0ns
70.11 5 +56199202.0ns
70.11 6 +12064798.0ns
70.11 7 +56185543.0ns
70.11 8 +12064798.0ns
70.21 1 +54096752.0ns
70.21 2 +12064798.0ns
70.21 3 +45138606.0ns
70.21 4 +12064798.0ns
70.21 5 +45807822.0ns
70.21 6 +12064798.0ns
70.21 7 +46177344.0ns
70.21 8 +12064798.0ns
70.31 1 +53248752.0ns
70.31 2 +12064798.0ns
70.31 3 +54638436.0ns
70.31 4 +12064798.0ns
70.31 5 +54439264.0ns
70.31 6 +12064798.0ns
70.31 7 +54927202.0ns
70.31 8 +12064798.0ns
70.41 1 +54096752.0ns
70.41 2 +12064798.0ns
70.41 3 +50093772.0ns
70.41 4 +12064798.0ns
70.41 5 +50466220.0ns
70.41 6 +12064798.0ns
70.41 7 +50047302.0ns
70.41 8 +12064798.0ns
70.51 1 +55368752.0ns
70.51 2 +12064798.0ns
70.51 3 +55775202.0ns
70.51 4 +12064798.0ns
70.51 5 +56559264.0ns
70.51 6 +12064798.0ns
70.51 7 +56193058.0ns
70.51 8 +12064798.0ns
70.61 1 +54096752.0ns
70.61 2 +12064798.0ns
70.61 3 +46729856.0ns
70.61 4 +12064798.0ns
70.61 5 +46586408.0ns
70.61 6 +12064798.0ns
70.61 7 +47009480.0ns
70.61 8 +12064798.0ns
70.71 1 +54096752.0ns
70.71 2 +12064798.0ns
70.71 3 +54573836.0ns
70.71 4 +12064798.0ns
70.71 5 +54242740.0ns
70.71 6 +12064798.0ns
70.71 7 +54944796.0ns
70.71 8 +12064798.0ns
70.81 1 +53248752.0ns
70.81 2 +12064798.0ns
70.81 3 +45235746.0ns
70.81 4 +12064798.0ns
70.81 5 +45677776.0ns
70.81 6 +12064798.0ns
70.81 7 +45581544.0ns
70.81 8 +12064798.0ns
70.91 1 +52824752.0ns
70.91 2 +12064798.0ns
70.91 3 +55583392.0ns
70.91 4 +12064798.0ns
70.91 5 +54927202.0ns
70.91 6 +12064798.0ns
70.91 7 +55828248.0ns
70.91 8 +12064798.0ns
71.01 1 +54096752.0ns
71.01 2 +12064798.0ns
71.01 3 +49839202.0ns
71.01 4 +12064798.0ns
71.01 5 +50172272.0ns
71.01 6 +12064798.0ns
71.01 7 +50139536.0ns
71.01 8 +12064798.0ns
71.11 1 +54520752.0ns
71.11 2 +12064798.0ns
71.11 3 +55654057.0ns
71.11 4 +12064798.0ns
71.11 5 +55351202.0ns
71.11 6 +12064798.0ns
71.11 7 +55360036.0ns
71.11 8 +12064798.0ns
71.21 1 +53248752.0ns
71.21 2 +12064798.0ns
71.21 3 +45215583.0ns
71.21 4 +12064798.0ns
71.21 5 +45574960.0ns
71.21 6 +12064798.0ns
71.21 7 +45987876.0ns
71.21 8 +12064798.0ns
71.31 1 +54096752.0ns
71.31 2 +12064798.0ns
71.31 3 +53756155.0ns
71.31 4 +12064798.0ns
71.31 5 +54503202.0ns
71.31 6 +12064798.0ns
71.31 7 +54384505.0ns
71.31 8 +12064798.0ns
71.41 1 +54146602.0ns
71.41 2 +12064798.0ns
71.41 3 +53816717.0ns
71.41 4 +12064798.0ns
71.41 5 +53909584.0ns
71.41 6 +12064798.0ns
71.41 7 +54291202.0ns
71.41 8 +12064798.0ns
71.51 1 +86113702.0ns
71.51 2 +12064798.0ns
71.51 3 +86283008.0ns
71.51 4 +12064798.0ns
71.51 5 +86505086.0ns
71.51 6 +12064798.0ns
71.51 7 +86574562.0ns
71.51 8 +12064798.0ns
71.61 1 +105217602.0ns
71.61 2 +12064798.0ns
71.61 3 +105080329.0ns
71.61 4 +12064798.0ns
71.61 5 +104628078.0ns
71.61 6 +12064798.0ns
71.61 7 +105402989.0ns
71.61 8 +12064798.0ns
71.71 1 +110610302.0ns
71.71 2 +12064798.0ns
71.71 3 +110249105.0ns
71.71 4 +12064798.0ns
71.71 5 +110471202.0ns
71.71 6 +12064798.0ns
71.71 7 +110284642.0ns
71.71 8 +12064798.0ns
71.81 1 +113918102.0ns
71.81 2 +12064798.0ns
71.81 3 +114354503.0ns
71.81 4 +12064798.0ns
71.81 5 +114667714.0ns
71.81 6 +12064798.0ns
71.81 7 +114270242.0ns
71.81 8 +12064798.0ns
71.91 1 +118073902.0ns
71.91 2 +12064798.0ns
71.91 3 +117679202.0ns
71.91 4 +12064798.0ns
71.91 5 +117972734.0ns
71.91 6 +12064798.0ns
71.91 7 +117698989.0ns
71.91 8 +12064798.0ns
72.01 1 +118483902.0ns
72.01 2 +12064798.0ns
72.01 3 +118527202.0ns
72.01 4 +12064798.0ns
72.01 5 +119331714.0ns
72.01 6 +12064798.0ns
72.01 7 +118518722.0ns
72.01 8 +12064798.0ns
72.11 1 +118893902.0ns
72.11 2 +12093597.0ns
72.11 3 +118931008.0ns
72.11 4 +12064798.0ns
72.11 5 +119244734.0ns
72.11 6 +12064798.0ns
72.11 7 +118970989.0ns
72.11 8 +12064798.0ns
72.21 1 +52795953.0ns
72.21 2 +12084000.0ns
72.21 3 +47895855.0ns
72.21 4 +12064798.0ns
72.21 5 +53187714.0ns
72.21 6 +12064798.0ns
72.21 7 +43512002.0ns
72.21 8 +12074398.0ns
72.31 1 +57092600.0ns
72.31 2 +12064798.0ns
72.31 3 +56199202.0ns
72.31 4 +12064798.0ns
72.31 5 +55351162.0ns
72.31 6 +12064798.0ns
72.31 7 +57478595.0ns
72.31 8 +12064798.0ns
72.41 1 +85737900.0ns
72.41 2 +12064798.0ns
72.41 3 +85031202.0ns
72.41 4 +12064798.0ns
72.41 5 +81780522.0ns
72.41 6 +12064798.0ns
72.41 7 +85455202.0ns
72.41 8 +12064798.0ns
72.51 1 +97774200.0ns
72.51 2 +12064798.0ns
72.51 3 +96669962.0ns
72.51 4 +12064798.0ns
72.51 5 +97562688.0ns
72.51 6 +12064798.0ns
72.51 7 +97778616.0ns
72.51 8 +12064798.0ns
72.61 1 +100675550.0ns
72.61 2 +12064798.0ns
72.61 3 +101482392.0ns
72.61 4 +12064798.0ns
72.61 5 +101143202.0ns
72.61 6 +12064798.0ns
72.61 7 +100750263.0ns
72.61 8 +12064798.0ns
72.71 1 +106068250.0ns
72.71 2 +12064798.0ns
72.71 3 +105524504.0ns
72.71 4 +12064798.0ns
72.71 5 +106231162.0ns
72.71 6 +12064798.0ns
72.71 7 +105834616.0ns
72.71 8 +12064798.0ns
72.81 1 +107715150.0ns
72.81 2 +12064798.0ns
72.81 3 +107418392.0ns
72.81 4 +12064798.0ns
72.81 5 +107691645.0ns
72.81 6 +12064798.0ns
72.81 7 +107547058.0ns
72.81 8 +12064798.0ns
72.91 1 +110210050.0ns
72.91 2 +12064798.0ns
72.91 3 +110018934.0ns
72.91 4 +12064798.0ns
72.91 5 +110006819.0ns
72.91 6 +12064798.0ns
72.91 7 +110498616.0ns
72.91 8 +12064798.0ns
73.01 1 +109789600.0ns
73.01 2 +12064798.0ns
73.01 3 +109368772.0ns
73.01 4 +12064798.0ns
73.01 5 +109502052.0ns
73.01 6 +12064798.0ns
73.01 7 +109597612.0ns
73.01 8 +12064798.0ns
73.11 1 +110588500.0ns
73.11 2 +12064798.0ns
73.11 3 +110018934.0ns
73.11 4 +12064798.0ns
73.11 5 +111258602.0ns
73.11 6 +12064798.0ns
73.11 7 +110895202.0ns
73.11 8 +12064798.0ns
73.21 1 +111422500.0ns
73.21 2 +12064798.0ns
73.21 3 +111319202.0ns
73.21 4 +12064798.0ns
73.21 5 +111278819.0ns
73.21 6 +12064798.0ns
73.21 7 +111224166.0ns
73.21 8 +12064798.0ns
73.31 1 +111426050.0ns
73.31 2 +12064798.0ns
73.31 3 +111319202.0ns
73.31 4 +12064798.0ns
73.31 5 +109502052.0ns
73.31 6 +12064798.0ns
73.31 7 +111459920.0ns
73.31 8 +12064798.0ns
73.41 1 +111005600.0ns
73.41 2 +12064798.0ns
73.41 3 +111290934.0ns
73.41 4 +12064798.0ns
73.41 5 +110834602.0ns
73.41 6 +12064798.0ns
73.41 7 +110895202.0ns
73.41 8 +12064798.0ns
73.51 1 +110585150.0ns
73.51 2 +12064798.0ns
73.51 3 +110047202.0ns
73.51 4 +12064798.0ns
73.51 5 +110430819.0ns
73.51 6 +12064798.0ns
73.51 7 +110926263.0ns
73.51 8 +12064798.0ns
73.61 1 +111825600.0ns
73.61 2 +12064798.0ns
73.61 3 +111714934.0ns
73.61 4 +12064798.0ns
73.61 5 +112046052.0ns
73.61 6 +12064798.0ns
73.61 7 +112194616.0ns
73.61 8 +12064798.0ns
73.71 1 +88983000.0ns
73.71 2 +12064798.0ns
73.71 3 +90458392.0ns
73.71 4 +12064798.0ns
73.71 5 +88847202.0ns
73.71 6 +12064798.0ns
73.71 7 +89160160.0ns
73.71 8 +12064798.0ns
73.81 1 +67783750.0ns
73.81 2 +12064798.0ns
73.81 3 +72829274.0ns
73.81 4 +12064798.0ns
73.81 5 +70029562.0ns
73.81 6 +12064798.0ns
73.81 7 +67965196.0ns
73.81 8 +12064798.0ns
73.91 1 +64871950.0ns
73.91 2 +12064798.0ns
73.91 3 +63171610.0ns
73.91 4 +12064798.0ns
73.91 5 +64295480.0ns
73.91 6 +12064798.0ns
73.91 7 +65037584.0ns
73.91 8 +12064798.0ns
74.01 1 +53249200.0ns
74.01 2 +12064798.0ns
74.01 3 +53184080.0ns
74.01 4 +12064798.0ns
74.01 5 +53372200.0ns
74.01 6 +12064798.0ns
74.01 7 +53715762.0ns
74.01 8 +12064798.0ns
74.11 1 +56150550.0ns
74.11 2 +12064798.0ns
74.11 3 +54927202.0ns
74.11 4 +12064798.0ns
74.11 5 +54180116.0ns
74.11 6 +12064798.0ns
74.11 7 +56315298.0ns
74.11 8 +12064798.0ns
74.21 1 +48256050.0ns
74.21 2 +12064798.0ns
74.21 3 +49320958.0ns
74.21 4 +12064798.0ns
74.21 5 +47961398.0ns
74.21 6 +12064798.0ns
74.21 7 +48244146.0ns
74.21 8 +12064798.0ns
74.31 1 +52800750.0ns
74.31 2 +12064798.0ns
74.31 3 +52493088.0ns
74.31 4 +12064798.0ns
74.31 5 +53452956.0ns
74.31 6 +12064798.0ns
74.31 7 +53218014.0ns
74.31 8 +12064798.0ns
74.41 1 +46973600.0ns
74.41 2 +12064798.0ns
74.41 3 +49619332.0ns
74.41 4 +12064798.0ns
74.41 5 +47052694.0ns
74.41 6 +12064798.0ns
74.41 7 +47158356.0ns
74.41 8 +12064798.0ns
74.51 1 +53214300.0ns
74.51 2 +12064798.0ns
74.51 3 +52637595.0ns
74.51 4 +12064798.0ns
74.51 5 +51020187.0ns
74.51 6 +12064798.0ns
74.51 7 +52983083.0ns
74.51 8 +12064798.0ns
74.61 1 +50302500.0ns
74.61 2 +12064798.0ns
74.61 3 +52383202.0ns
74.61 4 +12064798.0ns
74.61 5 +50606450.0ns
74.61 6 +12064798.0ns
74.61 7 +50201915.0ns
74.61 8 +12064798.0ns
74.71 1 +55271200.0ns
74.71 2 +12064798.0ns
74.71 3 +54757480.0ns
74.71 4 +12064798.0ns
74.71 5 +51923886.0ns
74.71 6 +12064798.0ns
74.71 7 +55246067.0ns
74.71 8 +12064798.0ns
74.81 1 +53613850.0ns
74.81 2 +12064798.0ns
74.81 3 +54927052.0ns
74.81 4 +12064798.0ns
74.81 5 +53700638.0ns
74.81 6 +12064798.0ns
74.81 7 +53801412.0ns
74.81 8 +12064798.0ns
74.91 1 +55260750.0ns
74.91 2 +12064798.0ns
74.91 3 +53231102.0ns
74.91 4 +12064798.0ns
74.91 5 +54043886.0ns
74.91 6 +12064798.0ns
74.91 7 +55466044.0ns
74.91 8 +12064798.0ns
75.01 1 +54840300.0ns
75.01 2 +12064798.0ns
75.01 3 +55859988.0ns
75.01 4 +12064798.0ns
75.01 5 +55098826.0ns
75.01 6 +12064798.0ns
75.01 7 +54741702.0ns
75.01 8 +12064798.0ns
75.11 1 +26184550.0ns
75.11 2 +12064798.0ns
75.11 3 +25840796.0ns
75.11 4 +12064798.0ns
75.11 5 +41169925.0ns
75.11 6 +12064798.0ns
75.11 7 +26095202.0ns
75.11 8 +12064798.0ns
75.21 1 +12653550.0ns
75.21 2 +12064798.0ns
75.21 3 +12636000.0ns
75.21 4 +12064798.0ns
75.21 5 +12655850.0ns
75.21 6 +12064798.0ns
75.21 7 +12636000.0ns
75.21 8 +12064798.0ns
75.31 1 +12636000.0ns
75.31 2 +12064798.0ns
75.31 3 +12907066.0ns
75.31 4 +12064798.0ns
75.31 5 +12636000.0ns
75.31 6 +12064798.0ns
75.31 7 +13285250.0ns
75.31 8 +12064798.0ns
75.41 1 +32447500.0ns
75.41 2 +12064798.0ns
75.41 3 +31928368.0ns
75.41 4 +12064798.0ns
75.41 5 +31263117.0ns
75.41 6 +12064798.0ns
75.41 7 +32192258.0ns
75.41 8 +12064798.0ns
75.51 1 +56110100.0ns
75.51 2 +12064798.0ns
75.51 3 +52449850.0ns
75.51 4 +12064798.0ns
75.51 5 +55673367.0ns
75.51 6 +12064798.0ns
75.51 7 +55861888.0ns
75.51 8 +12064798.0ns
75.61 1 +71468200.0ns
75.61 2 +12064798.0ns
75.61 3 +71166348.0ns
75.61 4 +12064798.0ns
75.61 5 +71060986.0ns
75.61 6 +12064798.0ns
75.61 7 +71061520.0ns
75.61 8 +12064798.0ns
75.71 1 +78928250.0ns
75.71 2 +12064798.0ns
75.71 3 +78632163.0ns
75.71 4 +12064798.0ns
75.71 5 +78300197.0ns
75.71 6 +12064798.0ns
75.71 7 +78931553.0ns
75.71 8 +12064798.0ns
75.81 1 +80999150.0ns
75.81 2 +12064798.0ns
75.81 3 +80791202.0ns
75.81 4 +12064798.0ns
75.81 5 +81003182.0ns
75.81 6 +12064798.0ns
75.81 7 +81170573.0ns
75.81 8 +12064798.0ns
75.91 1 +83070050.0ns
75.91 2 +12064798.0ns
75.91 3 +82641317.0ns
75.91 4 +12064798.0ns
75.91 5 +83388161.0ns
75.91 6 +12064798.0ns
75.91 7 +83171553.0ns
75.91 8 +12064798.0ns
76.01 1 +83480050.0ns
76.01 2 +12064798.0ns
76.01 3 +83604940.0ns
76.01 4 +12064798.0ns
76.01 5 +83511868.0ns
76.01 6 +12064798.0ns
76.01 7 +83312891.0ns
76.01 8 +12064798.0ns
76.11 1 +85550950.0ns
76.11 2 +12064798.0ns
76.11 3 +85956237.0ns
76.11 4 +12064798.0ns
76.11 5 +85508197.0ns
76.11 6 +12064798.0ns
76.11 7 +85715553.0ns
76.11 8 +12064798.0ns
76.21 1 +83045600.0ns
76.21 2 +12064798.0ns
76.21 3 +82487202.0ns
76.21 4 +12064798.0ns
76.21 5 +82805172.0ns
76.21 6 +12064798.0ns
76.21 7 +83268262.0ns
76.21 8 +12064798.0ns
76.31 1 +81777150.0ns
76.31 2 +12064798.0ns
76.31 3 +82487202.0ns
76.31 4 +12064798.0ns
76.31 5 +82787495.0ns
76.31 6 +12064798.0ns
76.31 7 +82172622.0ns
76.31 8 +12064798.0ns
76.41 1 +82187150.0ns
76.41 2 +12064798.0ns
76.41 3 +82602825.0ns
76.41 4 +12064798.0ns
76.41 5 +82911202.0ns
76.41 6 +12064798.0ns
76.41 7 +82268364.0ns
76.41 8 +12064798.0ns
76.51 1 +77632000.0ns
76.51 2 +12064798.0ns
76.51 3 +78902448.0ns
76.51 4 +12064798.0ns
76.51 5 +78368335.0ns
76.51 6 +12064798.0ns
76.51 7 +77768494.0ns
76.51 8 +12064798.0ns
76.61 1 +68907050.0ns
76.61 2 +12064798.0ns
76.61 3 +69227483.0ns
76.61 4 +12064798.0ns
76.61 5 +69161474.0ns
76.61 6 +12064798.0ns
76.61 7 +69293317.0ns
76.61 8 +12064798.0ns
76.71 1 +63079900.0ns
76.71 2 +12064798.0ns
76.71 3 +62309210.0ns
76.71 4 +12064798.0ns
76.71 5 +63157350.0ns
76.71 6 +12064798.0ns
76.71 7 +63132842.0ns
76.71 8 +12064798.0ns
76.81 1 +59337650.0ns
76.81 2 +12064798.0ns
76.81 3 +60518067.0ns
76.81 4 +12064798.0ns
76.81 5 +59811622.0ns
76.81 6 +12064798.0ns
76.81 7 +59491432.0ns
76.81 8 +12064798.0ns
76.91 1 +58917200.0ns
76.91 2 +12064798.0ns
76.91 3 +58636885.0ns
76.91 4 +12064798.0ns
76.91 5 +58781878.0ns
76.91 6 +12064798.0ns
76.91 7 +58992618.0ns
76.91 8 +12064798.0ns
77.01 1 +56411850.0ns
77.01 2 +12064798.0ns
77.01 3 +56731734.0ns
77.01 4 +12064798.0ns
77.01 5 +56657438.0ns
77.01 6 +12064798.0ns
77.01 7 +56298957.0ns
77.01 8 +12064798.0ns
77.11 1 +60974100.0ns
77.11 2 +12064798.0ns
77.11 3 +61679312.0ns
77.11 4 +12064798.0ns
77.11 5 +61533363.0ns
77.11 6 +12064798.0ns
77.11 7 +60987907.0ns
77.11 8 +12064798.0ns
77.21 1 +61384100.0ns
77.21 2 +12064798.0ns
77.21 3 +61356290.0ns
77.21 4 +12064798.0ns
77.21 5 +61144641.0ns
77.21 6 +12064798.0ns
77.21 7 +61417148.0ns
77.21 8 +12064798.0ns
77.31 1 +66370350.0ns
77.31 2 +12064798.0ns
77.31 3 +65951238.0ns
77.31 4 +12064798.0ns
77.31 5 +66245612.0ns
77.31 6 +12064798.0ns
77.31 7 +66033268.0ns
77.31 8 +12064798.0ns
77.41 1 +69254150.0ns
77.41 2 +12064798.0ns
77.41 3 +69325384.0ns
77.41 4 +12064798.0ns
77.41 5 +69343202.0ns
77.41 6 +12064798.0ns
77.41 7 +69343202.0ns
77.41 8 +12064798.0ns
77.51 1 +68427250.0ns
77.51 2 +12064798.0ns
77.51 3 +68449444.0ns
77.51 4 +12064798.0ns
77.51 5 +68106512.0ns
77.51 6 +12064798.0ns
77.51 7 +67994112.0ns
77.51 8 +12064798.0ns
77.61 1 +67600350.0ns
77.61 2 +12064798.0ns
77.61 3 +67173714.0ns
77.61 4 +12064798.0ns
77.61 5 +67517608.0ns
77.61 6 +12064798.0ns
77.61 7 +67223202.0ns
77.61 8 +12064798.0ns
77.71 1 +67975250.0ns
77.71 2 +12064798.0ns
77.71 3 +68468702.0ns
77.71 4 +12064798.0ns
77.71 5 +68177120.0ns
77.71 6 +12064798.0ns
77.71 7 +67839932.0ns
77.71 8 +12064798.0ns
77.81 1 +68826800.0ns
77.81 2 +12064798.0ns
77.81 3 +68672900.0ns
77.81 4 +12064798.0ns
77.81 5 +68671864.0ns
77.81 6 +12064798.0ns
77.81 7 +69092658.0ns
77.81 8 +12064798.0ns
77.91 1 +66727900.0ns
77.91 2 +12064798.0ns
77.91 3 +67002024.0ns
77.91 4 +12064798.0ns
77.91 5 +67823864.0ns
77.91 6 +12064798.0ns
77.91 7 +67088297.0ns
77.91 8 +12064798.0ns
78.01 1 +69646800.0ns
78.01 2 +12064798.0ns
78.01 3 +70172146.0ns
78.01 4 +12064798.0ns
78.01 5 +69201800.0ns
78.01 6 +12064798.0ns
78.01 7 +69767202.0ns
78.01 8 +12064798.0ns
78.11 1 +67123900.0ns
78.11 2 +12064798.0ns
78.11 3 +67334936.0ns
78.11 4 +12064798.0ns
78.11 5 +67842793.0ns
78.11 6 +12064798.0ns
78.11 7 +67647202.0ns
78.11 8 +12064798.0ns
78.21 1 +64636100.0ns
78.21 2 +12064798.0ns
78.21 3 +65230869.0ns
78.21 4 +12064798.0ns
78.21 5 +64679202.0ns
78.21 6 +12064798.0ns
78.21 7 +64800342.0ns
78.21 8 +12064798.0ns
78.31 1 +64639650.0ns
78.31 2 +12064798.0ns
78.31 3 +64407765.0ns
78.31 4 +12064798.0ns
78.31 5 +64679202.0ns
78.31 6 +12064798.0ns
78.31 7 +64268662.0ns
78.31 8 +12064798.0ns
78.41 1 +62558300.0ns
78.41 2 +12064798.0ns
78.41 3 +62573319.0ns
78.41 4 +12064798.0ns
78.41 5 +62896230.0ns
78.41 6 +12064798.0ns
78.41 7 +62648466.0ns
78.41 8 +12064798.0ns
78.51 1 +62968300.0ns
78.51 2 +12064798.0ns
78.51 3 +63196761.0ns
78.51 4 +12064798.0ns
78.51 5 +62860002.0ns
78.51 6 +12064798.0ns
78.51 7 +62849308.0ns
78.51 8 +12064798.0ns
78.61 1 +59614950.0ns
78.61 2 +12064798.0ns
78.61 3 +59857533.0ns
78.61 4 +12064798.0ns
78.61 5 +59544117.0ns
78.61 6 +12064798.0ns
78.61 7 +60171414.0ns
78.61 8 +12064798.0ns
78.71 1 +62109850.0ns
78.71 2 +12064798.0ns
78.71 3 +62274229.0ns
78.71 4 +12064798.0ns
78.71 5 +61515503.0ns
78.71 6 +12064798.0ns
78.71 7 +62001308.0ns
78.71 8 +12064798.0ns
78.81 1 +62943850.0ns
78.81 2 +12064798.0ns
78.81 3 +63247427.0ns
78.81 4 +12064798.0ns
78.81 5 +63210925.0ns
78.81 6 +12064798.0ns
78.81 7 +63117098.0ns
78.81 8 +12064798.0ns
78.91 1 +66251650.0ns
78.91 2 +12064798.0ns
78.91 3 +66469058.0ns
78.91 4 +12064798.0ns
78.91 5 +66141320.0ns
78.91 6 +12064798.0ns
78.91 7 +66375202.0ns
78.91 8 +12064798.0ns
79.01 1 +66255200.0ns
79.01 2 +12064798.0ns
79.01 3 +66341797.0ns
79.01 4 +12064798.0ns
79.01 5 +66588436.0ns
79.01 6 +12064798.0ns
79.01 7 +66250485.0ns
79.01 8 +12064798.0ns
79.11 1 +63749850.0ns
79.11 2 +12064798.0ns
79.11 3 +64094538.0ns
79.11 4 +12064798.0ns
79.11 5 +63359471.0ns
79.11 6 +12064798.0ns
79.11 7 +63831202.0ns
79.11 8 +12064798.0ns
79.21 1 +65414300.0ns
79.21 2 +12064798.0ns
79.21 3 +65503106.0ns
79.21 4 +12064798.0ns
79.21 5 +65538052.0ns
79.21 6 +12064798.0ns
79.21 7 +65046660.0ns
79.21 8 +12064798.0ns
79.31 1 +67485200.0ns
79.31 2 +12064798.0ns
79.31 3 +67512238.0ns
79.31 4 +12064798.0ns
79.31 5 +67223202.0ns
79.31 6 +12064798.0ns
79.31 7 +66799202.0ns
79.31 8 +12064798.0ns
79.41 1 +64149400.0ns
79.41 2 +12064798.0ns
79.41 3 +64902225.0ns
79.41 4 +12064798.0ns
79.41 5 +64298677.0ns
79.41 6 +12064798.0ns
79.41 7 +64594389.0ns
79.41 8 +12064798.0ns
79.51 1 +61237600.0ns
79.51 2 +12064798.0ns
79.51 3 +61557030.0ns
79.51 4 +12064798.0ns
79.51 5 +60830557.0ns
79.51 6 +12064798.0ns
79.51 7 +60853779.0ns
79.51 8 +12064798.0ns
79.61 1 +65393400.0ns
79.61 2 +12064798.0ns
79.61 3 +64532176.0ns
79.61 4 +12064798.0ns
79.61 5 +65298837.0ns
79.61 6 +12064798.0ns
79.61 7 +65018389.0ns
79.61 8 +12064798.0ns
79.71 1 +69107650.0ns
79.71 2 +12064798.0ns
79.71 3 +69033665.0ns
79.71 4 +12064798.0ns
79.71 5 +69223587.0ns
79.71 6 +12064798.0ns
79.71 7 +68919202.0ns
79.71 8 +12064798.0ns
79.81 1 +65789400.0ns
79.81 2 +12064798.0ns
79.81 3 +66467977.0ns
79.81 4 +12064798.0ns
79.81 5 +65929442.0ns
79.81 6 +12064798.0ns
79.81 7 +67053598.0ns
79.81 8 +12064798.0ns
79.91 1 +64114500.0ns
79.91 2 +12064798.0ns
79.91 3 +63760521.0ns
79.91 4 +12064798.0ns
79.91 5 +63692325.0ns
79.91 6 +12064798.0ns
79.91 7 +63831202.0ns
79.91 8 +12064798.0ns
80.01 1 +68252750.0ns
80.01 2 +12064798.0ns
80.01 3 +68217290.0ns
80.01 4 +12064798.0ns
80.01 5 +68369135.0ns
80.01 6 +12064798.0ns
80.01 7 +68434630.0ns
80.01 8 +12064798.0ns
80.01 9 +0.0ns
80.11 1 +68709149.0ns
80.11 2 +12064798.0ns
80.11 3 +68965601.0ns
80.11 4 +12064798.0ns
80.11 5 +68263859.0ns
80.11 6 +12064798.0ns
80.11 7 +68953823.0ns
80.11 8 +12064798.0ns
80.11 9 +64656984.0ns
80.11 10 +12069599.0ns
80.21 1 +70416799.0ns
80.21 2 +12064798.0ns
80.21 3 +71304386.0ns
80.21 4 +12064798.0ns
80.21 5 +71339076.0ns
80.21 6 +12064798.0ns
80.21 7 +71906846.0ns
80.21 8 +12064798.0ns
80.21 9 +70400151.0ns
80.21 10 +12064798.0ns
80.31 1 +72063699.0ns
80.31 2 +12064798.0ns
80.31 3 +72550586.0ns
80.31 4 +12064798.0ns
80.31 5 +72168855.0ns
80.31 6 +12064798.0ns
80.31 7 +72099193.0ns
80.31 8 +12064798.0ns
80.31 9 +77384787.0ns
80.31 10 +12064798.0ns
80.41 1 +84506449.0ns
80.41 2 +12064798.0ns
80.41 3 +84906432.0ns
80.41 4 +12064798.0ns
80.41 5 +84695845.0ns
80.41 6 +12064798.0ns
80.41 7 +85031202.0ns
80.41 8 +12064798.0ns
80.41 9 +84061243.0ns
80.41 10 +12064798.0ns
80.51 1 +101542999.0ns
80.51 2 +12064798.0ns
80.51 3 +101412509.0ns
80.51 4 +12064798.0ns
80.51 5 +101567202.0ns
80.51 6 +12064798.0ns
80.51 7 +101143202.0ns
80.51 8 +12064798.0ns
80.51 9 +101324947.0ns
80.51 10 +12064798.0ns
80.61 1 +119798899.0ns
80.61 2 +12074398.0ns
80.61 3 +119614586.0ns
80.61 4 +12064798.0ns
80.61 5 +119546083.0ns
80.61 6 +12074398.0ns
80.61 7 +119799202.0ns
80.61 8 +12064798.0ns
80.61 9 +119686397.0ns
80.61 10 +12084000.0ns
80.71 1 +119802449.0ns
80.71 2 +12093597.0ns
80.71 3 +119734278.0ns
80.71 4 +12093597.0ns
80.71 5 +119375202.0ns
80.71 6 +12093597.0ns
80.71 7 +119799202.0ns
80.71 8 +12093597.0ns
80.71 9 +119799202.0ns
80.71 10 +12093597.0ns
80.81 1 +119729703.0ns
80.81 2 +12093597.0ns
80.81 3 +119830251.0ns
80.81 4 +12093597.0ns
80.81 5 +102386403.0ns
80.81 6 +12093597.0ns
80.81 7 +104892887.0ns
80.81 8 +12084000.0ns
80.81 9 +119838294.0ns
80.81 10 +12093597.0ns
80.91 1 +96550853.0ns
80.91 2 +12093597.0ns
80.91 3 +96874403.0ns
80.91 4 +12093597.0ns
80.91 5 +110018403.0ns
80.91 6 +12074398.0ns
80.91 7 +110357778.0ns
80.91 8 +12064798.0ns
80.91 9 +96874403.0ns
80.91 10 +12093597.0ns
81.01 1 +64407053.0ns
81.01 2 +12093597.0ns
81.01 3 +53626403.0ns
81.01 4 +12093597.0ns
81.01 5 +55429457.0ns
81.01 6 +12064798.0ns
81.01 7 +69451342.0ns
81.01 8 +12064798.0ns
81.01 9 +65202403.0ns
81.01 10 +12093597.0ns
81.11 1 +15936752.0ns
