134.81 4 0.137201
134.91 1 0.786703
134.91 2 0.0387451
134.91 3 2.78628
134.91 4 0.137213
135.01 1 0.786574
135.01 2 0.0387388
135.01 3 2.78621
135.01 4 0.137213
135.11 1 0.786446
135.11 2 0.0387324
135.11 3 2.78614
135.11 4 0.137213
135.21 1 0.786349
135.21 2 0.0387261
135.21 3 2.78639
135.21 4 0.13721
135.31 1 0.786221
135.31 2 0.0387197
135.31 3 2.78639
135.31 4 0.137206
135.41 1 0.786092
135.41 2 0.0387134
135.41 3 2.78637
135.41 4 0.137203
135.51 1 0.785964
135.51 2 0.0387047
135.51 3 2.78632
135.51 4 0.137213
135.61 1 0.785836
135.61 2 0.0387024
135.61 3 2.78624
135.61 4 0.137213
135.71 1 0.785709
135.71 2 0.0386961
135.71 3 2.78617
135.71 4 0.137213
135.81 1 0.785532
135.81 2 0.0386898
135.81 3 2.78639
135.81 4 0.137211
135.91 1 0.785486
135.91 2 0.0386835
135.91 3 2.78639
135.91 4 0.137207
136.01 1 0.785359
136.01 2 0.0386773
136.01 3 2.78639
136.01 4 0.137204
136.11 1 0.785232
136.11 2 0.038671
136.11 3 2.78633
136.11 4 0.137213
136.21 1 0.785105
136.21 2 0.0386663
136.21 3 2.78628
136.21 4 0.137213
136.31 1 0.784978
136.31 2 0.0386601
136.31 3 2.78621
136.31 4 0.137213
136.41 1 0.784852
136.41 2 0.0386539
136.41 3 2.78639
136.41 4 0.137212
136.51 1 0.784757
136.51 2 0.0386477
136.51 3 2.78639
136.51 4 0.137209
136.61 1 0.784631
136.61 2 0.0386414
136.61 3 2.78639
136.61 4 0.137206
136.71 1 0.784506
136.71 2 0.0386352
136.71 3 2.78637
136.71 4 0.137202
136.81 1 0.78438
136.81 2 0.0386306
136.81 3 2.78631
136.81 4 0.137213
136.91 1 0.784255
136.91 2 0.0386244
136.91 3 2.78624
136.91 4 0.137213
137.01 1 0.784129
137.01 2 0.0386182
137.01 3 2.78617
137.01 4 0.137213
137.11 1 0.783931
137.11 2 0.0386121
137.11 3 2.7864
137.11 4 0.13721
137.21 1 0.783911
137.21 2 0.0386059
137.21 3 2.7864
137.21 4 0.137208
137.31 1 0.783786
137.31 2 0.0385998
137.31 3 2.7864
137.31 4 0.137204
137.41 1 0.783661
137.41 2 0.0385912
137.41 3 2.78634
137.41 4 0.137213
137.51 1 0.783537
137.51 2 0.038589
137.51 3 2.78627
137.51 4 0.137213
137.61 1 0.783413
137.61 2 0.0385829
137.61 3 2.7862
137.61 4 0.137213
137.71 1 0.783264
137.71 2 0.0385768
137.71 3 2.7864
137.71 4 0.137212
137.81 1 0.783196
137.81 2 0.0385707
137.81 3 2.7864
137.81 4 0.137209
137.91 1 0.783072
137.91 2 0.0385646
137.91 3 2.7864
137.91 4 0.137205
138.01 1 0.782949
138.01 2 0.0385585
138.01 3 2.78636
138.01 4 0.137202
138.11 1 0.782826
138.11 2 0.038554
138.11 3 2.7863
138.11 4 0.137214
138.21 1 0.782702
138.21 2 0.0385479
138.21 3 2.78624
138.21 4 0.137214
138.31 1 0.78258
138.31 2 0.0385419
138.31 3 2.78617
138.31 4 0.137214
138.41 1 0.782487
138.41 2 0.0385358
138.41 3 2.78641
138.41 4 0.137211
138.51 1 0.782365
138.51 2 0.0385298
138.51 3 2.78641
138.51 4 0.137207
138.61 1 0.782242
138.61 2 0.0385237
138.61 3 2.78639
138.61 4 0.137204
138.71 1 0.78212
138.71 2 0.0385153
138.71 3 2.78634
138.71 4 0.137214
138.81 1 0.781998
138.81 2 0.0385132
138.81 3 2.78627
138.81 4 0.137214
138.91 1 0.781876
138.91 2 0.0385072
138.91 3 2.7862
138.91 4 0.137214
139.01 1 0.781706
139.01 2 0.0385012
139.01 3 2.78641
139.01 4 0.137212
139.11 1 0.781664
139.11 2 0.0384952
139.11 3 2.78641
139.11 4 0.137208
139.21 1 0.781542
139.21 2 0.0384892
139.21 3 2.78641
139.21 4 0.137206
139.31 1 0.781421
139.31 2 0.0384833
139.31 3 2.78637
139.31 4 0.137214
139.41 1 0.7813
139.41 2 0.0384788
139.41 3 2.7863
139.41 4 0.137214
139.51 1 0.781179
139.51 2 0.0384728
139.51 3 2.78623
139.51 4 0.137214
139.61 1 0.781059
139.61 2 0.0384669
139.61 3 2.78641
139.61 4 0.137214
139.71 1 0.780968
139.71 2 0.038461
139.71 3 2.78641
139.71 4 0.13721
139.81 1 0.780848
139.81 2 0.038455
139.81 3 2.78641
139.81 4 0.137207
139.91 1 0.780728
139.91 2 0.0384491
139.91 3 2.78639
139.91 4 0.137203
140.01 1 0.780608
140.01 2 0.0384447
140.01 3 2.78633
140.01 4 0.137214
140.11 1 0.780488
140.11 2 0.0384388
140.11 3 2.78626
140.11 4 0.137214
140.21 1 0.780369
140.21 2 0.0384329
140.21 3 2.78619
140.21 4 0.137214
140.31 1 0.780177
140.31 2 0.038427
140.31 3 2.78642
140.31 4 0.137211
140.41 1 0.78016
140.41 2 0.0384211
140.41 3 2.78642
140.41 4 0.137209
140.51 1 0.780041
140.51 2 0.0384153
140.51 3 2.78642
140.51 4 0.137205
140.61 1 0.779922
140.61 2 0.038407
140.61 3 2.78636
140.61 4 0.137214
140.71 1 0.779803
140.71 2 0.038405
140.71 3 2.78629
140.71 4 0.137214
140.81 1 0.779684
140.81 2 0.0383992
140.81 3 2.78623
140.81 4 0.137214
140.91 1 0.779542
140.91 2 0.0383933
140.91 3 2.78642
140.91 4 0.137213
141.01 1 0.779477
141.01 2 0.0383875
141.01 3 2.78642
141.01 4 0.13721
141.11 1 0.779359
141.11 2 0.0383817
141.11 3 2.78642
141.11 4 0.137206
141.21 1 0.779241
141.21 2 0.0383759
141.21 3 2.78638
141.21 4 0.137204
141.31 1 0.779123
141.31 2 0.0383715
141.31 3 2.78633
141.31 4 0.137214
141.41 1 0.779006
141.41 2 0.0383657
141.41 3 2.78626
141.41 4 0.137214
141.51 1 0.778888
141.51 2 0.0383599
141.51 3 2.78619
141.51 4 0.137214
141.61 1 0.7788
141.61 2 0.0383542
141.61 3 2.78642
141.61 4 0.137212
141.71 1 0.778683
141.71 2 0.0383484
141.71 3 2.78642
141.71 4 0.137208
141.81 1 0.778566
141.81 2 0.0383426
141.81 3 2.78641
141.81 4 0.137205
141.91 1 0.77845
141.91 2 0.0383345
141.91 3 2.78636
141.91 4 0.137214
142.01 1 0.778333
142.01 2 0.0383326
142.01 3 2.78629
142.01 4 0.137215
142.11 1 0.778217
142.11 2 0.0383268
142.11 3 2.78622
142.11 4 0.137215
142.21 1 0.778053
142.21 2 0.0383211
142.21 3 2.78643
142.21 4 0.137213
142.31 1 0.778013
142.31 2 0.0383154
142.31 3 2.78643
142.31 4 0.137209
142.41 1 0.777897
142.41 2 0.0383097
142.41 3 2.78643
142.41 4 0.137207
142.51 1 0.777782
142.51 2 0.038304
142.51 3 2.78639
142.51 4 0.137215
142.61 1 0.777666
142.61 2 0.0382997
142.61 3 2.78632
142.61 4 0.137215
142.71 1 0.77755
142.71 2 0.038294
142.71 3 2.78625
142.71 4 0.137215
142.81 1 0.777435
142.81 2 0.0382883
142.81 3 2.78643
142.81 4 0.137215
142.91 1 0.777349
142.91 2 0.0382826
142.91 3 2.78643
142.91 4 0.137211
143.01 1 0.777234
143.01 2 0.038277
143.01 3 2.78643
143.01 4 0.137208
143.11 1 0.777119
143.11 2 0.0382713
143.11 3 2.78641
143.11 4 0.137204
143.21 1 0.777004
143.21 2 0.0382671
143.21 3 2.78635
143.21 4 0.137215
143.31 1 0.77689
143.31 2 0.0382614
143.31 3 2.78629
143.31 4 0.137215
143.41 1 0.776776
143.41 2 0.0382558
143.41 3 2.78622
143.41 4 0.137215
143.51 1 0.776591
143.51 2 0.0382502
143.51 3 2.78643
143.51 4 0.137212
143.61 1 0.776576
143.61 2 0.0382446
143.61 3 2.78644
143.61 4 0.13721
143.71 1 0.776462
143.71 2 0.0382389
143.71 3 2.78644
143.71 4 0.137206
143.81 1 0.776348
143.81 2 0.038231
143.81 3 2.78638
143.81 4 0.137215
143.91 1 0.776235
143.91 2 0.0382291
143.91 3 2.78632
143.91 4 0.137215
144.01 1 0.776121
144.01 2 0.0382236
144.01 3 2.78625
144.01 4 0.137215
144.11 1 0.775985
144.11 2 0.038218
144.11 3 2.78644
144.11 4 0.137214
144.21 1 0.775923
144.21 2 0.0382124
144.21 3 2.78644
144.21 4 0.137211
144.31 1 0.775811
144.31 2 0.0382068
144.31 3 2.78644
144.31 4 0.137207
144.41 1 0.775698
144.41 2 0.0382013
144.41 3 2.78641
144.41 4 0.137205
144.51 1 0.775585
144.51 2 0.0381971
144.51 3 2.78635
144.51 4 0.137215
144.61 1 0.775473
144.61 2 0.0381916
144.61 3 2.78628
144.61 4 0.137215
144.71 1 0.77536
144.71 2 0.0381861
144.71 3 2.78621
144.71 4 0.137215
144.81 1 0.775276
144.81 2 0.0381805
144.81 3 2.78644
144.81 4 0.137213
144.91 1 0.775164
144.91 2 0.038175
144.91 3 2.78644
144.91 4 0.137209
145.01 1 0.775053
145.01 2 0.0381695
145.01 3 2.78643
145.01 4 0.137206
145.11 1 0.774941
145.11 2 0.0381617
145.11 3 2.78638
145.11 4 0.137215
145.21 1 0.774829
145.21 2 0.0381599
145.21 3 2.78631
145.21 4 0.137215
145.31 1 0.774718
145.31 2 0.0381544
145.31 3 2.78625
145.31 4 0.137215
145.41 1 0.77456
145.41 2 0.0381489
145.41 3 2.78645
145.41 4 0.137214
145.51 1 0.774524
145.51 2 0.0381434
145.51 3 2.78645
145.51 4 0.13721
145.61 1 0.774413
145.61 2 0.038138
145.61 3 2.78645
145.61 4 0.137208
145.71 1 0.774302
145.71 2 0.0381325
145.71 3 2.78641
145.71 4 0.137215
145.81 1 0.774191
145.81 2 0.0381284
145.81 3 2.78634
145.81 4 0.137215
145.91 1 0.774081
145.91 2 0.038123
145.91 3 2.78628
145.91 4 0.137215
146.01 1 0.773971
146.01 2 0.0381176
146.01 3 2.78645
146.01 4 0.137215
146.11 1 0.773888
146.11 2 0.0381121
146.11 3 2.78645
146.11 4 0.137212
146.21 1 0.773778
146.21 2 0.0381067
146.21 3 2.78645
146.21 4 0.137209
146.31 1 0.773668
146.31 2 0.0381013
146.31 3 2.78644
146.31 4 0.137205
146.41 1 0.773558
146.41 2 0.0380972
146.41 3 2.78637
146.41 4 0.137216
146.51 1 0.773449
146.51 2 0.0380918
146.51 3 2.78631
146.51 4 0.137216
146.61 1 0.773339
146.61 2 0.0380865
146.61 3 2.78624
146.61 4 0.137216
146.71 1 0.773161
146.71 2 0.0380811
146.71 3 2.78645
146.71 4 0.137213
146.81 1 0.773148
146.81 2 0.0380757
146.81 3 2.78645
146.81 4 0.13721
146.91 1 0.773039
146.91 2 0.0380703
146.91 3 2.78645
146.91 4 0.137207
147.01 1 0.772931
147.01 2 0.0380627
147.01 3 2.7864
147.01 4 0.137216
147.11 1 0.772822
147.11 2 0.0380609
147.11 3 2.78634
147.11 4 0.137216
147.21 1 0.772714
147.21 2 0.0380556
147.21 3 2.78627
147.21 4 0.137216
147.31 1 0.772582
147.31 2 0.0380503
147.31 3 2.78646
147.31 4 0.137214
147.41 1 0.772524
147.41 2 0.0380449
147.41 3 2.78646
147.41 4 0.137212
147.51 1 0.772416
147.51 2 0.0380396
147.51 3 2.78646
147.51 4 0.137208
147.61 1 0.772308
147.61 2 0.0380343
147.61 3 2.78643
147.61 4 0.137206
147.71 1 0.7722
147.71 2 0.0380303
147.71 3 2.78637
147.71 4 0.137216
147.81 1 0.772093
147.81 2 0.038025
147.81 3 2.7863
147.81 4 0.137216
147.91 1 0.771985
147.91 2 0.0380197
147.91 3 2.78624
147.91 4 0.137216
148.01 1 0.771905
148.01 2 0.0380144
148.01 3 2.78646
148.01 4 0.137213
148.11 1 0.771798
148.11 2 0.0380091
148.11 3 2.78646
148.11 4 0.13721
148.21 1 0.77169
148.21 2 0.0380039
148.21 3 2.78645
148.21 4 0.137207
148.31 1 0.771584
148.31 2 0.0379964
148.31 3 2.7864
148.31 4 0.137216
148.41 1 0.771477
148.41 2 0.0379946
148.41 3 2.78633
148.41 4 0.137216
148.51 1 0.77137
148.51 2 0.0379894
148.51 3 2.78627
148.51 4 0.137216
148.61 1 0.771218
148.61 2 0.0379841
148.61 3 2.78646
148.61 4 0.137215
148.71 1 0.771184
148.71 2 0.0379789
148.71 3 2.78646
148.71 4 0.137211
148.81 1 0.771078
148.81 2 0.0379737
148.81 3 2.78646
148.81 4 0.137208
148.91 1 0.770972
148.91 2 0.0379685
148.91 3 2.78642
148.91 4 0.137216
149.01 1 0.770866
149.01 2 0.0379645
149.01 3 2.78636
149.01 4 0.137216
149.11 1 0.77076
149.11 2 0.0379593
149.11 3 2.7863
149.11 4 0.137216
149.21 1 0.770655
149.21 2 0.0379541
149.21 3 2.78647
149.21 4 0.137216
149.31 1 0.770575
149.31 2 0.0379489
149.31 3 2.78647
149.31 4 0.137212
149.41 1 0.77047
149.41 2 0.0379437
149.41 3 2.78647
149.41 4 0.13721
149.51 1 0.770365
149.51 2 0.0379386
149.51 3 2.78645
149.51 4 0.137206
149.61 1 0.77026
149.61 2 0.0379347
149.61 3 2.78639
149.61 4 0.137216
149.71 1 0.770155
149.71 2 0.0379295
149.71 3 2.78633
149.71 4 0.137216
149.81 1 0.77005
149.81 2 0.0379243
149.81 3 2.78626
149.81 4 0.137216
149.91 1 0.769878
149.91 2 0.0379192
149.91 3 2.78647
149.91 4 0.137214
150.01 1 0.769867
150.01 2 0.037914
150.01 3 2.78647
150.01 4 0.137211
150.11 1 0.769763
150.11 2 0.0379089
150.11 3 2.78647
150.11 4 0.137208
150.21 1 0.769659
150.21 2 0.0379015
150.21 3 2.78642
150.21 4 0.137216
150.31 1 0.769555
150.31 2 0.0378999
150.31 3 2.78636
150.31 4 0.137216
150.41 1 0.769451
150.41 2 0.0378948
150.41 3 2.78629
150.41 4 0.137216
150.51 1 0.769324
150.51 2 0.0378897
150.51 3 2.78647
150.51 4 0.137215
150.61 1 0.769269
150.61 2 0.0378846
150.61 3 2.78647
150.61 4 0.137213
150.71 1 0.769166
150.71 2 0.0378795
150.71 3 2.78647
150.71 4 0.137209
150.81 1 0.769062
150.81 2 0.0378744
150.81 3 2.78645
150.81 4 0.137207
150.91 1 0.768959
150.91 2 0.0378706
150.91 3 2.78638
150.91 4 0.137217
151.01 1 0.768856
151.01 2 0.0378655
151.01 3 2.78632
151.01 4 0.137217
151.11 1 0.768753
151.11 2 0.0378604
151.11 3 2.78626
151.11 4 0.137217
151.21 1 0.768676
151.21 2 0.0378553
151.21 3 2.78648
151.21 4 0.137214
151.31 1 0.768573
151.31 2 0.0378503
151.31 3 2.78648
151.31 4 0.13721
151.41 1 0.768471
151.41 2 0.0378452
151.41 3 2.78648
151.41 4 0.137208
151.51 1 0.768368
151.51 2 0.037838
151.51 3 2.78641
151.51 4 0.137217
151.61 1 0.768266
151.61 2 0.0378364
151.61 3 2.78635
151.61 4 0.137217
151.71 1 0.768164
151.71 2 0.0378314
151.71 3 2.78629
151.71 4 0.137217
151.81 1 0.768017
151.81 2 0.0378263
151.81 3 2.78648
151.81 4 0.137216
151.91 1 0.767985
151.91 2 0.0378213
151.91 3 2.78648
151.91 4 0.137212
152.01 1 0.767883
152.01 2 0.0378163
152.01 3 2.78648
152.01 4 0.137209
152.11 1 0.767782
152.11 2 0.0378113
152.11 3 2.78644
152.11 4 0.137217
152.21 1 0.76768
152.21 2 0.0378075
152.21 3 2.78638
152.21 4 0.137217
152.31 1 0.767579
152.31 2 0.0378025
152.31 3 2.78632
152.31 4 0.137217
152.41 1 0.767478
152.41 2 0.0377976
152.41 3 2.78648
152.41 4 0.137217
152.51 1 0.767402
152.51 2 0.0377926
152.51 3 2.78648
152.51 4 0.137213
152.61 1 0.767301
152.61 2 0.0377876
152.61 3 2.78648
152.61 4 0.137211
152.71 1 0.7672
152.71 2 0.0377826
152.71 3 2.78647
152.71 4 0.137207
152.81 1 0.767099
152.81 2 0.0377755
152.81 3 2.78641
152.81 4 0.137217
152.91 1 0.766999
152.91 2 0.037774
152.91 3 2.78635
152.91 4 0.137217
153.01 1 0.766899
153.01 2 0.037769
153.01 3 2.78628
153.01 4 0.137217
153.11 1 0.766732
153.11 2 0.0377641
153.11 3 2.78648
153.11 4 0.137215
153.21 1 0.766723
153.21 2 0.0377591
153.21 3 2.78648
153.21 4 0.137212
153.31 1 0.766623
153.31 2 0.0377542
153.31 3 2.78649
153.31 4 0.137208
153.41 1 0.766523
153.41 2 0.0377471
153.41 3 2.78644
153.41 4 0.137217
153.51 1 0.766423
153.51 2 0.0377456
153.51 3 2.78637
153.51 4 0.137217
153.61 1 0.766324
153.61 2 0.0377407
153.61 3 2.78631
153.61 4 0.137217
153.71 1 0.766202
153.71 2 0.0377358
153.71 3 2.78649
153.71 4 0.137216
153.81 1 0.76615
153.81 2 0.0377309
153.81 3 2.78649
153.81 4 0.137214
153.91 1 0.76605
153.91 2 0.037726
153.91 3 2.78649
153.91 4 0.13721
154.01 1 0.765951
154.01 2 0.0377211
154.01 3 2.78646
154.01 4 0.137207
154.11 1 0.765852
154.11 2 0.0377174
154.11 3 2.7864
154.11 4 0.137217
154.21 1 0.765753
154.21 2 0.0377126
154.21 3 2.78634
154.21 4 0.137217
154.31 1 0.765655
154.31 2 0.0377077
154.31 3 2.78628
154.31 4 0.137217
154.41 1 0.765581
154.41 2 0.0377028
154.41 3 2.78649
154.41 4 0.137215
154.51 1 0.765482
154.51 2 0.037698
154.51 3 2.78649
154.51 4 0.137211
154.61 1 0.765384
154.61 2 0.0376931
154.61 3 2.78649
154.61 4 0.137209
154.71 1 0.765286
154.71 2 0.0376862
154.71 3 2.78643
154.71 4 0.137217
154.81 1 0.765188
154.81 2 0.0376847
154.81 3 2.78637
154.81 4 0.137217
154.91 1 0.76509
154.91 2 0.0376798
154.91 3 2.78631
154.91 4 0.137217
155.01 1 0.764948
155.01 2 0.037675
155.01 3 2.78649
155.01 4 0.137216
155.11 1 0.764918
155.11 2 0.0376702
155.11 3 2.78649
155.11 4 0.137213
155.21 1 0.764821
155.21 2 0.0376654
155.21 3 2.78649
155.21 4 0.13721
155.31 1 0.764723
155.31 2 0.0376606
155.31 3 2.78646
155.31 4 0.137217
155.41 1 0.764626
155.41 2 0.037657
155.41 3 2.7864
155.41 4 0.137218
155.51 1 0.764529
155.51 2 0.0376522
155.51 3 2.78634
155.51 4 0.137218
155.61 1 0.764432
155.61 2 0.0376474
155.61 3 2.7865
155.61 4 0.137218
155.71 1 0.764359
155.71 2 0.0376426
155.71 3 2.7865
155.71 4 0.137214
155.81 1 0.764262
155.81 2 0.0376379
155.81 3 2.7865
155.81 4 0.137212
155.91 1 0.764165
155.91 2 0.0376331
155.91 3 2.78649
155.91 4 0.137208
156.01 1 0.764069
156.01 2 0.0376262
156.01 3 2.78642
156.01 4 0.137218
156.11 1 0.763972
156.11 2 0.0376248
156.11 3 2.78636
156.11 4 0.137218
156.21 1 0.763876
156.21 2 0.03762
156.21 3 2.7863
156.21 4 0.137218
156.31 1 0.763715
156.31 2 0.0376153
156.31 3 2.7865
156.31 4 0.137215
156.41 1 0.763708
156.41 2 0.0376106
156.41 3 2.7865
156.41 4 0.137213
156.51 1 0.763612
156.51 2 0.0376058
156.51 3 2.7865
156.51 4 0.137209
156.61 1 0.763516
156.61 2 0.037599
156.61 3 2.78645
156.61 4 0.137218
156.71 1 0.76342
156.71 2 0.0375976
156.71 3 2.78639
156.71 4 0.137218
156.81 1 0.763324
156.81 2 0.0375929
156.81 3 2.78633
156.81 4 0.137218
156.91 1 0.763207
156.91 2 0.0375882
156.91 3 2.7865
156.91 4 0.137217
157.01 1 0.763157
157.01 2 0.0375835
157.01 3 2.7865
157.01 4 0.137214
157.11 1 0.763062
157.11 2 0.0375788
157.11 3 2.7865
157.11 4 0.137211
157.21 1 0.762967
157.21 2 0.0375741
157.21 3 2.78648
157.21 4 0.137208
157.31 1 0.762872
157.31 2 0.0375706
157.31 3 2.78642
157.31 4 0.137218
157.41 1 0.762777
157.41 2 0.0375659
157.41 3 2.78636
157.41 4 0.137218
157.51 1 0.762682
157.51 2 0.0375612
157.51 3 2.7863
157.51 4 0.137218
157.61 1 0.762523
157.61 2 0.0375565
157.61 3 2.78651
157.61 4 0.137216
157.71 1 0.762517
157.71 2 0.0375519
157.71 3 2.78651
157.71 4 0.137212
157.81 1 0.762422
157.81 2 0.0375472
157.81 3 2.78651
157.81 4 0.13721
157.91 1 0.762328
157.91 2 0.0375405
157.91 3 2.78645
157.91 4 0.137218
158.01 1 0.762234
158.01 2 0.0375391
158.01 3 2.78639
158.01 4 0.137218
158.11 1 0.76214
158.11 2 0.0375345
158.11 3 2.78633
158.11 4 0.137218
158.21 1 0.762003
158.21 2 0.0375298
158.21 3 2.78651
158.21 4 0.137217
158.31 1 0.761976
158.31 2 0.0375252
158.31 3 2.78651
158.31 4 0.137213
158.41 1 0.761882
158.41 2 0.0375206
158.41 3 2.78651
158.41 4 0.137211
158.51 1 0.761788
158.51 2 0.037516
158.51 3 2.78647
158.51 4 0.137218
158.61 1 0.761695
158.61 2 0.0375125
158.61 3 2.78641
158.61 4 0.137218
158.71 1 0.761602
158.71 2 0.0375079
158.71 3 2.78635
158.71 4 0.137218
158.81 1 0.761508
158.81 2 0.0375034
158.81 3 2.78651
158.81 4 0.137218
158.91 1 0.761439
158.91 2 0.0374988
158.91 3 2.78651
158.91 4 0.137215
159.01 1 0.761346
159.01 2 0.0374942
159.01 3 2.78651
159.01 4 0.137212
159.11 1 0.761253
159.11 2 0.0374896
159.11 3 2.7865
159.11 4 0.137209
159.21 1 0.76116
159.21 2 0.0374829
159.21 3 2.78644
159.21 4 0.137218
159.31 1 0.761067
159.31 2 0.0374816
159.31 3 2.78638
159.31 4 0.137218
159.41 1 0.760975
159.41 2 0.0374771
159.41 3 2.78632
159.41 4 0.137218
159.51 1 0.760819
159.51 2 0.0374725
159.51 3 2.78651
159.51 4 0.137216
159.61 1 0.760813
159.61 2 0.037468
159.61 3 2.78651
159.61 4 0.137214
159.71 1 0.760721
159.71 2 0.0374634
159.71 3 2.78651
159.71 4 0.13721
159.81 1 0.760629
159.81 2 0.0374589
159.81 3 2.78647
159.81 4 0.137218
159.91 1 0.760537
159.91 2 0.0374555
159.91 3 2.78641
159.91 4 0.137218
160.01 1 0.760445
160.01 2 0.037451
160.01 3 2.78635
160.01 4 0.137218
160.11 1 0.760332
160.11 2 0.0374464
160.11 3 2.78652
160.11 4 0.137217
160.21 1 0.760285
160.21 2 0.0374419
160.21 3 2.78652
160.21 4 0.137215
160.31 1 0.760193
160.31 2 0.0374374
160.31 3 2.78652
160.31 4 0.137211
160.41 1 0.760102
160.41 2 0.0374329
160.41 3 2.78649
160.41 4 0.137209
160.51 1 0.760011
160.51 2 0.0374295
160.51 3 2.78644
160.51 4 0.137218
160.61 1 0.759919
160.61 2 0.037425
160.61 3 2.78638
160.61 4 0.137219
160.71 1 0.759828
160.71 2 0.0374206
160.71 3 2.78632
160.71 4 0.137219
160.81 1 0.759674
160.81 2 0.0374161
160.81 3 2.78652
160.81 4 0.137216
160.91 1 0.759669
160.91 2 0.0374116
160.91 3 2.78652
160.91 4 0.137213
161.01 1 0.759579
161.01 2 0.0374071
161.01 3 2.78652
161.01 4 0.13721
161.11 1 0.759488
161.11 2 0.0374006
161.11 3 2.78646
161.11 4 0.137219
161.21 1 0.759398
161.21 2 0.0373993
161.21 3 2.7864
161.21 4 0.137219
161.31 1 0.759307
161.31 2 0.0373949
161.31 3 2.78634
161.31 4 0.137219
161.41 1 0.759175
161.41 2 0.0373904
161.41 3 2.78652
161.41 4 0.137217
161.51 1 0.759149
161.51 2 0.037386
161.51 3 2.78652
161.51 4 0.137214
161.61 1 0.759059
161.61 2 0.0373816
161.61 3 2.78652
161.61 4 0.137212
161.71 1 0.75897
161.71 2 0.0373771
161.71 3 2.78649
161.71 4 0.137219
161.81 1 0.75888
161.81 2 0.0373738
161.81 3 2.78643
161.81 4 0.137219
161.91 1 0.75879
161.91 2 0.0373694
161.91 3 2.78637
161.91 4 0.137219
162.01 1 0.758701
162.01 2 0.037365
162.01 3 2.78652
162.01 4 0.137219
162.11 1 0.758633
162.11 2 0.0373606
162.11 3 2.78652
162.11 4 0.137215
162.21 1 0.758544
162.21 2 0.0373562
162.21 3 2.78653
162.21 4 0.137213
162.31 1 0.758455
162.31 2 0.0373518
162.31 3 2.78651
162.31 4 0.13721
162.41 1 0.758366
162.41 2 0.0373453
162.41 3 2.78646
162.41 4 0.137219
162.51 1 0.758277
162.51 2 0.0373441
162.51 3 2.7864
162.51 4 0.137219
162.61 1 0.758188
162.61 2 0.0373397
162.61 3 2.78634
162.61 4 0.137219
162.71 1 0.758057
162.71 2 0.0373353
162.71 3 2.78653
162.71 4 0.137217
162.81 1 0.758032
162.81 2 0.0373309
162.81 3 2.78653
162.81 4 0.137214
162.91 1 0.757944
162.91 2 0.0373266
162.91 3 2.78653
162.91 4 0.137211
163.01 1 0.757855
163.01 2 0.0373222
163.01 3 2.78648
163.01 4 0.137219
163.11 1 0.757767
163.11 2 0.037319
163.11 3 2.78642
163.11 4 0.137219
163.21 1 0.757679
163.21 2 0.0373146
163.21 3 2.78637
163.21 4 0.137219
163.31 1 0.75757
163.31 2 0.0373103
163.31 3 2.78653
163.31 4 0.137218
163.41 1 0.757525
163.41 2 0.0373059
163.41 3 2.78653
163.41 4 0.137216
163.51 1 0.757437
163.51 2 0.0373016
163.51 3 2.78653
163.51 4 0.137212
163.61 1 0.757349
163.61 2 0.0372973
163.61 3 2.78651
163.61 4 0.13721
163.71 1 0.757261
163.71 2 0.037294
163.71 3 2.78645
163.71 4 0.137219
163.81 1 0.757173
163.81 2 0.0372897
163.81 3 2.78639
163.81 4 0.137219
163.91 1 0.757086
163.91 2 0.0372854
163.91 3 2.78634
163.91 4 0.137219
164.01 1 0.756937
164.01 2 0.0372811
164.01 3 2.78653
164.01 4 0.137217
164.11 1 0.756933
164.11 2 0.0372768
164.11 3 2.78653
164.11 4 0.137213
164.21 1 0.756846
164.21 2 0.0372725
164.21 3 2.78653
164.21 4 0.137211
164.31 1 0.756759
164.31 2 0.0372662
164.31 3 2.78648
164.31 4 0.137219
164.41 1 0.756672
164.41 2 0.037265
164.41 3 2.78642
164.41 4 0.137219
164.51 1 0.756585
164.51 2 0.0372607
164.51 3 2.78636
164.51 4 0.137219
164.61 1 0.756478
164.61 2 0.0372564
164.61 3 2.78654
164.61 4 0.137218
164.71 1 0.756433
164.71 2 0.0372522
164.71 3 2.78654
164.71 4 0.137215
164.81 1 0.756347
164.81 2 0.0372479
164.81 3 2.78654
164.81 4 0.137212
164.91 1 0.75626
164.91 2 0.0372436
164.91 3 2.7865
164.91 4 0.13721
165.01 1 0.756174
165.01 2 0.0372404
165.01 3 2.78645
165.01 4 0.137219
165.11 1 0.756088
165.11 2 0.0372362
165.11 3 2.78639
165.11 4 0.137219
165.21 1 0.756001
165.21 2 0.0372319
165.21 3 2.78654
165.21 4 0.137219
165.31 1 0.755937
165.31 2 0.0372277
165.31 3 2.78654
165.31 4 0.137216
165.41 1 0.755851
165.41 2 0.0372235
165.41 3 2.78654
165.41 4 0.137214
165.51 1 0.755765
165.51 2 0.0372192
165.51 3 2.78653
165.51 4 0.13721
165.61 1 0.755679
165.61 2 0.037213
165.61 3 2.78647
165.61 4 0.137219
165.71 1 0.755594
165.71 2 0.0372119
165.71 3 2.78641
165.71 4 0.137219
165.81 1 0.755508
165.81 2 0.0372076
165.81 3 2.78636
165.81 4 0.137219
165.91 1 0.755382
165.91 2 0.0372034
165.91 3 2.78654
165.91 4 0.137217
166.01 1 0.755359
166.01 2 0.0371992
