134.81 1 0.290586
134.81 2 0.0143121
134.81 3 4.67969
134.81 4 0.25572
134.91 1 0.290586
134.91 2 0.0143121
134.91 3 4.67975
134.91 4 0.255701
135.01 1 0.290344
135.01 2 0.0143002
135.01 3 4.67974
135.01 4 0.255679
135.11 1 0.290099
135.11 2 0.0142882
135.11 3 4.67974
135.11 4 0.255657
135.21 1 0.289857
135.21 2 0.0142882
135.21 3 4.67973
135.21 4 0.255638
135.31 1 0.289857
135.31 2 0.0142762
135.31 3 4.67979
135.31 4 0.255616
135.41 1 0.289615
135.41 2 0.0142643
135.41 3 4.67978
135.41 4 0.255594
135.51 1 0.289374
135.51 2 0.0142524
135.51 3 4.67977
135.51 4 0.255781
135.61 1 0.289191
135.61 2 0.0142524
135.61 3 4.67976
135.61 4 0.256025
135.71 1 0.289191
135.71 2 0.0142434
135.71 3 4.67982
135.71 4 0.256199
135.81 1 0.288964
135.81 2 0.0142322
135.81 3 4.67981
135.81 4 0.256176
135.91 1 0.288778
135.91 2 0.0142231
135.91 3 4.67981
135.91 4 0.256154
136.01 1 0.288589
136.01 2 0.0142138
136.01 3 4.6798
136.01 4 0.256131
136.11 1 0.288397
136.11 2 0.0142043
136.11 3 4.67979
136.11 4 0.256109
136.21 1 0.288171
136.21 2 0.0142043
136.21 3 4.67985
136.21 4 0.25609
136.31 1 0.288199
136.31 2 0.0141945
136.31 3 4.67984
136.31 4 0.256067
136.41 1 0.288
136.41 2 0.0141847
136.41 3 4.67983
136.41 4 0.256045
136.51 1 0.287798
136.51 2 0.0141748
136.51 3 4.67982
136.51 4 0.256022
136.61 1 0.287592
136.61 2 0.0141647
136.61 3 4.67981
136.61 4 0.256
136.71 1 0.287383
136.71 2 0.0141647
136.71 3 4.67981
136.71 4 0.255981
136.81 1 0.287383
136.81 2 0.0141544
136.81 3 4.67987
136.81 4 0.255959
136.91 1 0.287172
136.91 2 0.0141439
136.91 3 4.67986
136.91 4 0.255937
137.01 1 0.286957
137.01 2 0.0141333
137.01 3 4.67985
137.01 4 0.255914
137.11 1 0.28674
137.11 2 0.0141333
137.11 3 4.67984
137.11 4 0.255896
137.21 1 0.28674
137.21 2 0.0141227
137.21 3 4.6799
137.21 4 0.255874
137.31 1 0.286519
137.31 2 0.0141118
137.31 3 4.67989
137.31 4 0.255851
137.41 1 0.286296
137.41 2 0.0141008
137.41 3 4.67988
137.41 4 0.255829
137.51 1 0.286074
137.51 2 0.0141008
137.51 3 4.67988
137.51 4 0.255811
137.61 1 0.286074
137.61 2 0.0140899
137.61 3 4.67994
137.61 4 0.255789
137.71 1 0.285849
137.71 2 0.0140788
137.71 3 4.67993
137.71 4 0.255767
137.81 1 0.285624
137.81 2 0.0140677
137.81 3 4.67992
137.81 4 0.255745
137.91 1 0.285624
137.91 2 0.0140677
137.91 3 4.67998
137.91 4 0.255726
138.01 1 0.285396
138.01 2 0.0140565
138.01 3 4.67997
138.01 4 0.255704
138.11 1 0.285169
138.11 2 0.0140453
138.11 3 4.67996
138.11 4 0.255683
138.21 1 0.284938
138.21 2 0.0140339
138.21 3 4.67995
138.21 4 0.255661
138.31 1 0.284938
138.31 2 0.0140339
138.31 3 4.68001
138.31 4 0.255642
138.41 1 0.284708
138.41 2 0.0140226
138.41 3 4.68
138.41 4 0.255621
138.51 1 0.284475
138.51 2 0.0140111
138.51 3 4.67999
138.51 4 0.255599
138.61 1 0.284475
138.61 2 0.0140111
138.61 3 4.68005
138.61 4 0.255581
138.71 1 0.284245
138.71 2 0.0139998
138.71 3 4.68004
138.71 4 0.255559
138.81 1 0.284014
138.81 2 0.0139884
138.81 3 4.68004
138.81 4 0.255625
138.91 1 0.283785
138.91 2 0.0139771
138.91 3 4.68003
138.91 4 0.255857
139.01 1 0.283583
139.01 2 0.0139771
139.01 3 4.68009
139.01 4 0.256095
139.11 1 0.28361
139.11 2 0.0139685
139.11 3 4.68008
139.11 4 0.256126
139.21 1 0.283418
139.21 2 0.013959
139.21 3 4.68007
139.21 4 0.256104
139.31 1 0.283241
139.31 2 0.0139503
139.31 3 4.68006
139.31 4 0.256082
139.41 1 0.283061
139.41 2 0.0139415
139.41 3 4.68005
139.41 4 0.25606
139.51 1 0.282878
139.51 2 0.0139324
139.51 3 4.68004
139.51 4 0.256039
139.61 1 0.28269
139.61 2 0.0139324
139.61 3 4.68004
139.61 4 0.25602
139.71 1 0.28269
139.71 2 0.0139232
139.71 3 4.68009
139.71 4 0.255998
139.81 1 0.282497
139.81 2 0.0139137
139.81 3 4.68009
139.81 4 0.255977
139.91 1 0.282301
139.91 2 0.013904
139.91 3 4.68008
139.91 4 0.255955
140.01 1 0.282102
140.01 2 0.0138942
140.01 3 4.68007
140.01 4 0.255933
140.11 1 0.282102
140.11 2 0.0138942
140.11 3 4.68013
140.11 4 0.255915
140.21 1 0.2819
140.21 2 0.0138843
140.21 3 4.68012
140.21 4 0.255893
140.31 1 0.281695
140.31 2 0.0138742
140.31 3 4.68011
140.31 4 0.255872
140.41 1 0.281487
140.41 2 0.0138639
140.41 3 4.6801
140.41 4 0.25585
140.51 1 0.281277
140.51 2 0.0138639
140.51 3 4.68009
140.51 4 0.255832
140.61 1 0.281277
140.61 2 0.0138536
140.61 3 4.68015
140.61 4 0.25581
140.71 1 0.281068
140.71 2 0.0138433
140.71 3 4.68014
140.71 4 0.255789
140.81 1 0.280855
140.81 2 0.0138328
140.81 3 4.68013
140.81 4 0.255768
140.91 1 0.280855
140.91 2 0.0138328
140.91 3 4.68019
140.91 4 0.25575
141.01 1 0.28064
141.01 2 0.0138222
141.01 3 4.68018
141.01 4 0.255728
141.11 1 0.280425
141.11 2 0.0138116
141.11 3 4.68017
141.11 4 0.255707
141.21 1 0.280208
141.21 2 0.0138009
141.21 3 4.68017
141.21 4 0.255686
141.31 1 0.280208
141.31 2 0.0138009
141.31 3 4.68022
141.31 4 0.255668
141.41 1 0.279991
141.41 2 0.0137902
141.41 3 4.68022
141.41 4 0.255647
141.51 1 0.279771
141.51 2 0.0137794
141.51 3 4.68021
141.51 4 0.255626
141.61 1 0.279551
141.61 2 0.0137794
141.61 3 4.6802
141.61 4 0.255608
141.71 1 0.279551
141.71 2 0.0137686
141.71 3 4.68026
141.71 4 0.255587
141.81 1 0.27933
141.81 2 0.0137577
141.81 3 4.68025
141.81 4 0.255566
141.91 1 0.279108
141.91 2 0.0137468
141.91 3 4.68024
141.91 4 0.255545
142.01 1 0.279108
142.01 2 0.0137468
142.01 3 4.6803
142.01 4 0.255527
142.11 1 0.278888
142.11 2 0.0137359
142.11 3 4.68029
142.11 4 0.255506
142.21 1 0.278669
142.21 2 0.0137251
142.21 3 4.68028
142.21 4 0.255642
142.31 1 0.278503
142.31 2 0.013717
142.31 3 4.68027
142.31 4 0.255867
142.41 1 0.278503
142.41 2 0.013717
142.41 3 4.68033
142.41 4 0.256079
142.51 1 0.278297
142.51 2 0.0137068
142.51 3 4.68032
142.51 4 0.256057
142.61 1 0.27813
142.61 2 0.0136986
142.61 3 4.68031
142.61 4 0.256036
142.71 1 0.277962
142.71 2 0.0136903
142.71 3 4.6803
142.71 4 0.256015
142.81 1 0.277791
142.81 2 0.0136819
142.81 3 4.68029
142.81 4 0.255994
142.91 1 0.277614
142.91 2 0.0136732
142.91 3 4.68029
142.91 4 0.255972
143.01 1 0.277434
143.01 2 0.0136732
143.01 3 4.68028
143.01 4 0.255955
143.11 1 0.277434
143.11 2 0.0136643
143.11 3 4.68033
143.11 4 0.255933
143.21 1 0.27725
143.21 2 0.0136552
143.21 3 4.68033
143.21 4 0.255912
143.31 1 0.277063
143.31 2 0.0136461
143.31 3 4.68032
143.31 4 0.255891
143.41 1 0.276874
143.41 2 0.0136367
143.41 3 4.68031
143.41 4 0.25587
143.51 1 0.276655
143.51 2 0.0136367
143.51 3 4.68036
143.51 4 0.255852
143.61 1 0.276681
143.61 2 0.0136272
143.61 3 4.68036
143.61 4 0.255831
143.71 1 0.276486
143.71 2 0.0136176
143.71 3 4.68035
143.71 4 0.25581
143.81 1 0.276287
143.81 2 0.0136078
143.81 3 4.68034
143.81 4 0.25579
143.91 1 0.276086
143.91 2 0.0136078
143.91 3 4.68033
143.91 4 0.255772
144.01 1 0.276086
144.01 2 0.0135979
144.01 3 4.68039
144.01 4 0.255751
144.11 1 0.275884
144.11 2 0.0135879
144.11 3 4.68038
144.11 4 0.25573
144.21 1 0.275681
144.21 2 0.013578
144.21 3 4.68037
144.21 4 0.25571
144.31 1 0.275681
144.31 2 0.013578
144.31 3 4.68043
144.31 4 0.255692
144.41 1 0.275476
144.41 2 0.0135679
144.41 3 4.68042
144.41 4 0.255671
144.51 1 0.275272
144.51 2 0.0135578
144.51 3 4.68041
144.51 4 0.255651
144.61 1 0.275064
144.61 2 0.0135476
144.61 3 4.6804
144.61 4 0.25563
144.71 1 0.275064
144.71 2 0.0135476
144.71 3 4.68046
144.71 4 0.255613
144.81 1 0.274857
144.81 2 0.0135374
144.81 3 4.68045
144.81 4 0.255592
144.91 1 0.274647
144.91 2 0.0135271
144.91 3 4.68044
144.91 4 0.255572
145.01 1 0.274438
145.01 2 0.0135271
145.01 3 4.68043
145.01 4 0.255554
145.11 1 0.274438
145.11 2 0.0135167
145.11 3 4.68049
145.11 4 0.255534
145.21 1 0.274227
145.21 2 0.0135064
145.21 3 4.68048
145.21 4 0.255513
145.31 1 0.274015
145.31 2 0.0134959
145.31 3 4.68047
145.31 4 0.255493
145.41 1 0.274015
145.41 2 0.0134959
145.41 3 4.68053
145.41 4 0.255476
145.51 1 0.273806
145.51 2 0.0134856
145.51 3 4.68052
145.51 4 0.255499
145.61 1 0.273596
145.61 2 0.0134753
145.61 3 4.68051
145.61 4 0.255718
145.71 1 0.273438
145.71 2 0.0134675
145.71 3 4.6805
145.71 4 0.255936
145.81 1 0.273438
145.81 2 0.0134675
145.81 3 4.68056
145.81 4 0.256013
145.91 1 0.273242
145.91 2 0.0134578
145.91 3 4.68055
145.91 4 0.255992
146.01 1 0.273081
146.01 2 0.0134499
146.01 3 4.68054
146.01 4 0.255972
146.11 1 0.272916
146.11 2 0.0134418
146.11 3 4.68053
146.11 4 0.255951
146.21 1 0.272749
146.21 2 0.0134336
146.21 3 4.68052
146.21 4 0.25593
146.31 1 0.27258
146.31 2 0.0134252
146.31 3 4.68051
146.31 4 0.25591
146.41 1 0.27258
146.41 2 0.0134252
146.41 3 4.68057
146.41 4 0.255892
146.51 1 0.272408
146.51 2 0.0134167
146.51 3 4.68056
146.51 4 0.255872
146.61 1 0.272233
146.61 2 0.0134081
146.61 3 4.68055
146.61 4 0.255851
146.71 1 0.272055
146.71 2 0.0133993
146.71 3 4.68054
146.71 4 0.255831
146.81 1 0.271874
146.81 2 0.0133904
146.81 3 4.68053
146.81 4 0.255811
146.91 1 0.271874
146.91 2 0.0133904
146.91 3 4.68059
146.91 4 0.255793
147.01 1 0.27169
147.01 2 0.0133814
147.01 3 4.68058
147.01 4 0.255773
147.11 1 0.271503
147.11 2 0.0133722
147.11 3 4.68057
147.11 4 0.255753
147.21 1 0.271316
147.21 2 0.0133629
147.21 3 4.68056
147.21 4 0.255732
147.31 1 0.271316
147.31 2 0.0133629
147.31 3 4.68062
147.31 4 0.255715
147.41 1 0.271124
147.41 2 0.0133535
147.41 3 4.68061
147.41 4 0.255695
147.51 1 0.27093
147.51 2 0.013344
147.51 3 4.6806
147.51 4 0.255675
147.61 1 0.270736
147.61 2 0.0133344
147.61 3 4.68059
147.61 4 0.255655
147.71 1 0.270736
147.71 2 0.0133344
147.71 3 4.68065
147.71 4 0.255638
147.81 1 0.27054
147.81 2 0.0133247
147.81 3 4.68064
147.81 4 0.255617
147.91 1 0.270342
147.91 2 0.013315
147.91 3 4.68063
147.91 4 0.255597
148.01 1 0.270144
148.01 2 0.0133052
148.01 3 4.68062
148.01 4 0.255581
148.11 1 0.270144
148.11 2 0.0133052
148.11 3 4.68068
148.11 4 0.25556
148.21 1 0.269943
148.21 2 0.0132953
148.21 3 4.68067
148.21 4 0.25554
148.31 1 0.269742
148.31 2 0.0132855
148.31 3 4.68066
148.31 4 0.25552
148.41 1 0.269742
148.41 2 0.0132855
148.41 3 4.68072
148.41 4 0.255504
148.51 1 0.269541
148.51 2 0.0132755
148.51 3 4.68071
148.51 4 0.255484
148.61 1 0.269338
148.61 2 0.0132655
148.61 3 4.6807
148.61 4 0.255464
148.71 1 0.269137
148.71 2 0.0132655
148.71 3 4.68069
148.71 4 0.255447
148.81 1 0.269137
148.81 2 0.0132557
148.81 3 4.68074
148.81 4 0.255428
148.91 1 0.268937
148.91 2 0.0132458
148.91 3 4.68074
148.91 4 0.255571
149.01 1 0.268754
149.01 2 0.0132368
149.01 3 4.68073
149.01 4 0.255784
149.11 1 0.268569
149.11 2 0.0132283
149.11 3 4.68072
149.11 4 0.255971
149.21 1 0.268569
149.21 2 0.0132283
149.21 3 4.68077
149.21 4 0.255951
149.31 1 0.268431
149.31 2 0.0132209
149.31 3 4.68076
149.31 4 0.25593
149.41 1 0.268278
149.41 2 0.0132133
149.41 3 4.68076
149.41 4 0.25591
149.51 1 0.268121
149.51 2 0.0132056
149.51 3 4.68075
149.51 4 0.25589
149.61 1 0.267961
149.61 2 0.0131977
149.61 3 4.68074
149.61 4 0.25587
149.71 1 0.267796
149.71 2 0.0131896
149.71 3 4.68073
149.71 4 0.25585
149.81 1 0.267629
149.81 2 0.0131896
149.81 3 4.68078
149.81 4 0.255833
149.91 1 0.267629
149.91 2 0.0131813
149.91 3 4.68078
149.91 4 0.255813
150.01 1 0.267458
150.01 2 0.0131729
150.01 3 4.68077
150.01 4 0.255794
150.11 1 0.267285
150.11 2 0.0131644
150.11 3 4.68076
150.11 4 0.255774
150.21 1 0.267109
150.21 2 0.0131558
150.21 3 4.68075
150.21 4 0.255754
150.31 1 0.267109
150.31 2 0.0131558
150.31 3 4.6808
150.31 4 0.255737
150.41 1 0.266931
150.41 2 0.013147
150.41 3 4.68079
150.41 4 0.255717
150.51 1 0.26675
150.51 2 0.0131381
150.51 3 4.68079
150.51 4 0.255698
150.61 1 0.266567
150.61 2 0.0131291
150.61 3 4.68078
150.61 4 0.255678
150.71 1 0.266567
150.71 2 0.0131291
150.71 3 4.68083
150.71 4 0.255661
150.81 1 0.266385
150.81 2 0.0131201
150.81 3 4.68082
150.81 4 0.255642
150.91 1 0.266199
150.91 2 0.0131109
150.91 3 4.68081
150.91 4 0.255622
151.01 1 0.266012
151.01 2 0.0131017
151.01 3 4.68081
151.01 4 0.255602
151.11 1 0.266012
151.11 2 0.0131017
151.11 3 4.68086
151.11 4 0.255586
151.21 1 0.265825
151.21 2 0.0130925
151.21 3 4.68085
151.21 4 0.255566
151.31 1 0.265635
151.31 2 0.0130832
151.31 3 4.68084
151.31 4 0.255547
151.41 1 0.265446
151.41 2 0.0130832
151.41 3 4.68083
151.41 4 0.25553
151.51 1 0.265446
151.51 2 0.0130738
151.51 3 4.68089
151.51 4 0.255511
151.61 1 0.265254
151.61 2 0.0130644
151.61 3 4.68088
151.61 4 0.255491
151.71 1 0.265062
151.71 2 0.0130549
151.71 3 4.68087
151.71 4 0.255472
151.81 1 0.265062
151.81 2 0.0130549
151.81 3 4.68092
151.81 4 0.255456
151.91 1 0.264868
151.91 2 0.0130454
151.91 3 4.68091
151.91 4 0.255436
152.01 1 0.264676
152.01 2 0.0130359
152.01 3 4.68091
152.01 4 0.255417
152.11 1 0.264484
152.11 2 0.0130359
152.11 3 4.6809
152.11 4 0.255401
152.21 1 0.264484
152.21 2 0.0130264
152.21 3 4.68095
152.21 4 0.255433
152.31 1 0.264292
152.31 2 0.013017
152.31 3 4.68094
152.31 4 0.255641
152.41 1 0.264148
152.41 2 0.0130099
152.41 3 4.68093
152.41 4 0.255848
152.51 1 0.263969
152.51 2 0.0130011
152.51 3 4.68092
152.51 4 0.255911
152.61 1 0.263969
152.61 2 0.0130011
152.61 3 4.68098
152.61 4 0.255891
152.71 1 0.263822
152.71 2 0.0129938
152.71 3 4.68097
152.71 4 0.255872
152.81 1 0.263673
152.81 2 0.0129865
152.81 3 4.68096
152.81 4 0.255852
152.91 1 0.263521
152.91 2 0.012979
152.91 3 4.68095
152.91 4 0.255833
153.01 1 0.263364
153.01 2 0.0129713
153.01 3 4.68094
153.01 4 0.255813
153.11 1 0.263207
153.11 2 0.0129635
153.11 3 4.68094
153.11 4 0.255794
153.21 1 0.263207
153.21 2 0.0129635
153.21 3 4.68099
153.21 4 0.255777
153.31 1 0.263047
153.31 2 0.0129557
153.31 3 4.68098
153.31 4 0.255758
153.41 1 0.262884
153.41 2 0.0129476
153.41 3 4.68097
153.41 4 0.255739
153.51 1 0.262719
153.51 2 0.0129395
153.51 3 4.68096
153.51 4 0.255719
153.61 1 0.262551
153.61 2 0.0129312
153.61 3 4.68095
153.61 4 0.2557
153.71 1 0.262551
153.71 2 0.0129312
153.71 3 4.68101
153.71 4 0.255684
153.81 1 0.26238
153.81 2 0.0129228
153.81 3 4.681
153.81 4 0.255665
153.91 1 0.262208
153.91 2 0.0129143
153.91 3 4.68099
153.91 4 0.255645
154.01 1 0.262032
154.01 2 0.0129057
154.01 3 4.68098
154.01 4 0.255626
154.11 1 0.262032
154.11 2 0.0129057
154.11 3 4.68103
154.11 4 0.25561
154.21 1 0.261855
154.21 2 0.012897
154.21 3 4.68102
154.21 4 0.255591
154.31 1 0.261679
154.31 2 0.0128883
154.31 3 4.68102
154.31 4 0.255572
154.41 1 0.261499
154.41 2 0.0128883
154.41 3 4.68101
154.41 4 0.255556
154.51 1 0.261499
154.51 2 0.0128794
154.51 3 4.68106
154.51 4 0.255537
154.61 1 0.261321
154.61 2 0.0128706
154.61 3 4.68105
154.61 4 0.255518
154.71 1 0.261139
154.71 2 0.0128617
154.71 3 4.68104
154.71 4 0.255499
154.81 1 0.261139
154.81 2 0.0128617
154.81 3 4.68109
154.81 4 0.255483
154.91 1 0.260958
154.91 2 0.0128528
154.91 3 4.68109
154.91 4 0.255464
155.01 1 0.260774
155.01 2 0.0128437
155.01 3 4.68108
155.01 4 0.255445
155.11 1 0.260591
155.11 2 0.0128347
155.11 3 4.68107
155.11 4 0.255426
155.21 1 0.260591
155.21 2 0.0128347
155.21 3 4.68112
155.21 4 0.25541
155.31 1 0.260405
155.31 2 0.0128255
155.31 3 4.68111
155.31 4 0.255391
155.41 1 0.260221
155.41 2 0.0128165
155.41 3 4.6811
155.41 4 0.255373
155.51 1 0.260221
155.51 2 0.0128165
155.51 3 4.68115
155.51 4 0.255357
155.61 1 0.260037
155.61 2 0.0128074
155.61 3 4.68115
155.61 4 0.255507
155.71 1 0.259854
155.71 2 0.0127984
155.71 3 4.68114
155.71 4 0.255709
155.81 1 0.259716
155.81 2 0.0127916
155.81 3 4.68113
155.81 4 0.255871
155.91 1 0.259563
155.91 2 0.0127841
155.91 3 4.68112
155.91 4 0.255851
156.01 1 0.259423
156.01 2 0.0127841
156.01 3 4.68111
156.01 4 0.255835
156.11 1 0.259423
156.11 2 0.0127771
156.11 3 4.68116
156.11 4 0.255816
156.21 1 0.25928
156.21 2 0.0127701
156.21 3 4.68116
156.21 4 0.255797
156.31 1 0.259134
156.31 2 0.0127629
156.31 3 4.68115
156.31 4 0.255778
156.41 1 0.258985
156.41 2 0.0127556
156.41 3 4.68114
156.41 4 0.255759
156.51 1 0.258831
156.51 2 0.012748
156.51 3 4.68113
156.51 4 0.25574
156.61 1 0.258831
156.61 2 0.012748
156.61 3 4.68118
156.61 4 0.255724
156.71 1 0.258675
156.71 2 0.0127403
156.71 3 4.68117
156.71 4 0.255706
156.81 1 0.258517
156.81 2 0.0127325
156.81 3 4.68116
156.81 4 0.255687
156.91 1 0.258356
156.91 2 0.0127246
156.91 3 4.68116
156.91 4 0.255668
157.01 1 0.258192
157.01 2 0.0127246
157.01 3 4.68115
157.01 4 0.255652
157.11 1 0.258192
157.11 2 0.0127165
157.11 3 4.6812
157.11 4 0.255633
157.21 1 0.258026
157.21 2 0.0127084
157.21 3 4.68119
157.21 4 0.255615
157.31 1 0.257859
157.31 2 0.0127001
157.31 3 4.68118
157.31 4 0.255596
157.41 1 0.257692
157.41 2 0.0127001
157.41 3 4.68117
157.41 4 0.25558
157.51 1 0.257692
157.51 2 0.0126919
157.51 3 4.68122
157.51 4 0.255561
157.61 1 0.257521
157.61 2 0.0126835
157.61 3 4.68122
157.61 4 0.255543
157.71 1 0.257349
157.71 2 0.012675
157.71 3 4.68121
157.71 4 0.255524
157.81 1 0.257178
157.81 2 0.012675
157.81 3 4.6812
157.81 4 0.255509
157.91 1 0.257178
157.91 2 0.0126666
157.91 3 4.68125
157.91 4 0.25549
158.01 1 0.257004
158.01 2 0.012658
158.01 3 4.68124
158.01 4 0.255472
158.11 1 0.25683
158.11 2 0.0126494
158.11 3 4.68123
158.11 4 0.255453
158.21 1 0.25683
158.21 2 0.0126494
158.21 3 4.68128
158.21 4 0.255438
158.31 1 0.256654
158.31 2 0.0126408
158.31 3 4.68127
158.31 4 0.255419
158.41 1 0.256478
158.41 2 0.0126321
158.41 3 4.68127
158.41 4 0.255401
158.51 1 0.256301
158.51 2 0.0126321
158.51 3 4.68126
158.51 4 0.255385
158.61 1 0.256301
158.61 2 0.0126234
158.61 3 4.68131
158.61 4 0.255367
158.71 1 0.256123
158.71 2 0.0126146
158.71 3 4.6813
158.71 4 0.255349
158.81 1 0.255946
158.81 2 0.0126059
158.81 3 4.68129
158.81 4 0.25533
158.91 1 0.255946
158.91 2 0.0126059
158.91 3 4.68134
158.91 4 0.255328
159.01 1 0.25577
159.01 2 0.0125973
159.01 3 4.68133
159.01 4 0.255526
159.11 1 0.255638
159.11 2 0.0125907
159.11 3 4.68132
159.11 4 0.255723
159.21 1 0.255474
159.21 2 0.0125826
159.21 3 4.68132
159.21 4 0.255816
159.31 1 0.255341
159.31 2 0.0125761
159.31 3 4.68131
159.31 4 0.255798
159.41 1 0.255206
159.41 2 0.0125761
159.41 3 4.6813
159.41 4 0.255782
159.51 1 0.255206
159.51 2 0.0125695
159.51 3 4.68135
159.51 4 0.255763
159.61 1 0.25507
159.61 2 0.0125627
159.61 3 4.68134
159.61 4 0.255745
159.71 1 0.254929
159.71 2 0.0125558
159.71 3 4.68133
159.71 4 0.255726
159.81 1 0.254785
159.81 2 0.0125487
159.81 3 4.68132
159.81 4 0.255708
159.91 1 0.254638
159.91 2 0.0125415
159.91 3 4.68132
159.91 4 0.25569
160.01 1 0.254638
160.01 2 0.0125415
160.01 3 4.68137
160.01 4 0.255674
160.11 1 0.254488
160.11 2 0.0125341
160.11 3 4.68136
160.11 4 0.255656
160.21 1 0.254337
160.21 2 0.0125266
160.21 3 4.68135
160.21 4 0.255637
160.31 1 0.254182
160.31 2 0.012519
160.31 3 4.68134
160.31 4 0.255619
160.41 1 0.254026
160.41 2 0.012519
160.41 3 4.68133
160.41 4 0.255603
160.51 1 0.254026
160.51 2 0.0125113
160.51 3 4.68138
160.51 4 0.255585
160.61 1 0.253866
160.61 2 0.0125035
160.61 3 4.68137
160.61 4 0.255567
160.71 1 0.253705
160.71 2 0.0124955
160.71 3 4.68137
160.71 4 0.255549
160.81 1 0.253542
160.81 2 0.0124955
160.81 3 4.68136
160.81 4 0.255533
160.91 1 0.253542
160.91 2 0.0124875
160.91 3 4.68141
160.91 4 0.255515
161.01 1 0.25338
161.01 2 0.0124795
161.01 3 4.6814
161.01 4 0.255497
161.11 1 0.253215
161.11 2 0.0124714
161.11 3 4.68139
161.11 4 0.255479
161.21 1 0.253051
161.21 2 0.0124714
161.21 3 4.68144
161.21 4 0.255464
161.31 1 0.253051
161.31 2 0.0124633
161.31 3 4.68143
161.31 4 0.255446
161.41 1 0.252884
161.41 2 0.0124551
161.41 3 4.68142
161.41 4 0.255428
161.51 1 0.252717
161.51 2 0.0124469
161.51 3 4.68141
161.51 4 0.25541
161.61 1 0.252717
161.61 2 0.0124469
161.61 3 4.68146
161.61 4 0.255394
161.71 1 0.252548
161.71 2 0.0124385
161.71 3 4.68145
161.71 4 0.255376
161.81 1 0.25238
161.81 2 0.0124302
161.81 3 4.68145
161.81 4 0.255358
161.91 1 0.25221
161.91 2 0.0124302
161.91 3 4.68144
161.91 4 0.255344
162.01 1 0.25221
162.01 2 0.0124219
162.01 3 4.68149
162.01 4 0.255326
162.11 1 0.252039
162.11 2 0.0124135
162.11 3 4.68148
162.11 4 0.255308
162.21 1 0.25187
162.21 2 0.0124051
162.21 3 4.68147
162.21 4 0.25529
162.31 1 0.25187
162.31 2 0.0124051
162.31 3 4.68152
162.31 4 0.255401
162.41 1 0.251701
162.41 2 0.0123968
162.41 3 4.68151
162.41 4 0.255594
162.51 1 0.251575
162.51 2 0.0123906
162.51 3 4.6815
162.51 4 0.255782
162.61 1 0.251417
162.61 2 0.0123828
162.61 3 4.68149
162.61 4 0.255764
162.71 1 0.251288
162.71 2 0.0123765
162.71 3 4.68149
162.71 4 0.255746
162.81 1 0.251132
162.81 2 0.0123765
162.81 3 4.68153
162.81 4 0.255731
162.91 1 0.251156
162.91 2 0.01237
162.91 3 4.68153
162.91 4 0.255713
163.01 1 0.251022
163.01 2 0.0123634
163.01 3 4.68152
163.01 4 0.255695
163.11 1 0.250886
163.11 2 0.0123567
163.11 3 4.68151
163.11 4 0.255677
163.21 1 0.250748
163.21 2 0.0123499
163.21 3 4.6815
163.21 4 0.255659
163.31 1 0.250607
163.31 2 0.0123429
163.31 3 4.68149
163.31 4 0.255641
163.41 1 0.250607
163.41 2 0.0123429
163.41 3 4.68154
163.41 4 0.255626
163.51 1 0.250464
163.51 2 0.0123359
163.51 3 4.68153
163.51 4 0.255608
163.61 1 0.250318
163.61 2 0.0123287
163.61 3 4.68152
163.61 4 0.25559
163.71 1 0.250171
163.71 2 0.0123214
163.71 3 4.68152
163.71 4 0.255572
163.81 1 0.25002
163.81 2 0.0123214
163.81 3 4.68151
163.81 4 0.255557
163.91 1 0.25002
163.91 2 0.012314
163.91 3 4.68156
163.91 4 0.255539
164.01 1 0.249869
164.01 2 0.0123066
164.01 3 4.68155
164.01 4 0.255522
164.11 1 0.249714
164.11 2 0.0122989
164.11 3 4.68154
164.11 4 0.255504
164.21 1 0.249558
164.21 2 0.0122989
164.21 3 4.68153
164.21 4 0.255489
164.31 1 0.249558
164.31 2 0.0122913
164.31 3 4.68158
164.31 4 0.255471
164.41 1 0.249402
164.41 2 0.0122836
164.41 3 4.68157
164.41 4 0.255454
164.51 1 0.249244
164.51 2 0.0122758
164.51 3 4.68156
164.51 4 0.255436
164.61 1 0.249244
164.61 2 0.0122758
164.61 3 4.68161
164.61 4 0.255421
164.71 1 0.249086
164.71 2 0.012268
164.71 3 4.6816
164.71 4 0.255403
164.81 1 0.248926
164.81 2 0.0122602
164.81 3 4.68159
164.81 4 0.255386
164.91 1 0.248767
164.91 2 0.0122523
164.91 3 4.68159
164.91 4 0.255368
165.01 1 0.248767
165.01 2 0.0122523
165.01 3 4.68163
165.01 4 0.255353
165.11 1 0.248604
165.11 2 0.0122443
165.11 3 4.68163
165.11 4 0.255336
165.21 1 0.248443
165.21 2 0.0122363
165.21 3 4.68162
165.21 4 0.255318
165.31 1 0.248443
165.31 2 0.0122363
165.31 3 4.68166
165.31 4 0.255304
165.41 1 0.248279
165.41 2 0.0122282
165.41 3 4.68166
165.41 4 0.255286
165.51 1 0.248116
165.51 2 0.0122202
165.51 3 4.68165
165.51 4 0.255269
165.61 1 0.247954
165.61 2 0.0122122
165.61 3 4.68164
165.61 4 0.255251
165.71 1 0.247954
165.71 2 0.0122122
165.71 3 4.68169
165.71 4 0.255422
165.81 1 0.247792
165.81 2 0.0122043
165.81 3 4.68168
165.81 4 0.25561
165.91 1 0.247671
165.91 2 0.0121983
