40.91 1 1.08199
40.91 2 0.053294
40.91 3 8.71852
40.91 4 0.432929
40.91 5 5.81775
40.91 6 0.370462
41.01 1 1.07932
41.01 2 0.0531832
41.01 3 8.69627
41.01 4 0.432226
41.01 5 5.5442
41.01 6 0.389581
41.11 1 1.0786
41.11 2 0.0531272
41.11 3 8.68055
41.11 4 0.431369
41.11 5 5.10214
41.11 6 0.342295
41.21 1 1.07745
41.21 2 0.0530706
41.21 3 8.67018
41.21 4 0.430788
41.21 5 4.71341
41.21 6 0.314726
41.31 1 1.07631
41.31 2 0.0530144
41.31 3 8.6656
41.31 4 0.430523
41.31 5 4.42292
41.31 6 0.294524
41.41 1 1.07503
41.41 2 0.0529677
41.41 3 8.66424
41.41 4 0.430485
41.41 5 4.12689
41.41 6 0.274035
41.51 1 1.074
41.51 2 0.0529007
41.51 3 8.6623
41.51 4 0.430344
41.51 5 3.89243
41.51 6 0.257462
41.61 1 1.07233
41.61 2 0.0528436
41.61 3 8.65725
41.61 4 0.430122
41.61 5 3.73405
41.61 6 0.244724
41.71 1 1.07099
41.71 2 0.0527765
41.71 3 8.64926
41.71 4 0.42973
41.71 5 3.63505
41.71 6 0.236135
41.81 1 1.06967
41.81 2 0.0527081
41.81 3 8.63948
41.81 4 0.429248
41.81 5 3.57002
41.81 6 0.22945
41.91 1 1.06818
41.91 2 0.0526411
41.91 3 8.62758
41.91 4 0.428647
41.91 5 3.54181
41.91 6 0.2251
42.01 1 1.06658
42.01 2 0.0525649
42.01 3 8.61412
42.01 4 0.427949
42.01 5 3.53983
42.01 6 0.222248
42.11 1 1.06561
42.11 2 0.0524869
42.11 3 8.59722
42.11 4 0.427124
42.11 5 3.56563
42.11 6 0.221095
42.21 1 1.0639
42.21 2 0.0524036
42.21 3 8.57805
42.21 4 0.426206
42.21 5 3.617
42.21 6 0.22132
42.31 1 1.06221
42.31 2 0.0523475
42.31 3 8.55746
42.31 4 0.4252
42.31 5 3.681
42.31 6 0.222393
42.41 1 1.06092
42.41 2 0.052256
42.41 3 8.53612
42.41 4 0.424147
42.41 5 3.75012
42.41 6 0.224082
42.51 1 1.05957
42.51 2 0.0521896
42.51 3 8.51248
42.51 4 0.42296
42.51 5 3.83818
42.51 6 0.226598
42.61 1 1.05752
42.61 2 0.0520964
42.61 3 8.48906
42.61 4 0.421728
42.61 5 3.92535
42.61 6 0.229491
42.71 1 1.05622
42.71 2 0.0520243
42.71 3 8.46172
42.71 4 0.420434
42.71 5 4.02457
42.71 6 0.232944
42.81 1 1.05479
42.81 2 0.0519542
42.81 3 8.43658
42.81 4 0.41912
42.81 5 4.12389
42.81 6 0.236434
42.91 1 1.05269
42.91 2 0.0518771
42.91 3 8.40781
42.91 4 0.417811
42.91 5 4.22052
42.91 6 0.240025
43.01 1 1.05116
43.01 2 0.0517754
43.01 3 8.38023
43.01 4 0.416443
43.01 5 4.32279
43.01 6 0.244011
43.11 1 1.0495
43.11 2 0.0516935
43.11 3 8.35118
43.11 4 0.415001
43.11 5 4.41976
43.11 6 0.247894
43.21 1 1.04759
43.21 2 0.0516413
43.21 3 8.32469
43.21 4 0.413466
43.21 5 4.52511
43.21 6 0.252065
43.31 1 1.04604
43.31 2 0.0515621
43.31 3 8.29086
43.31 4 0.411977
43.31 5 4.62472
43.31 6 0.25619
43.41 1 1.04423
43.41 2 0.0514782
43.41 3 8.26359
43.41 4 0.410484
43.41 5 4.7244
43.41 6 0.26022
43.51 1 1.04329
43.51 2 0.0513876
43.51 3 8.23118
43.51 4 0.408973
43.51 5 4.81837
43.51 6 0.26405
43.61 1 1.0414
43.61 2 0.0512945
43.61 3 8.2014
43.61 4 0.407428
43.61 5 4.91272
43.61 6 0.267889
43.71 1 1.03946
43.71 2 0.0511989
43.71 3 8.17
43.71 4 0.405951
43.71 5 5.00087
43.71 6 0.27152
43.81 1 1.03748
43.81 2 0.0511515
43.81 3 8.1386
43.81 4 0.404422
43.81 5 5.09025
43.81 6 0.275528
43.91 1 1.03652
43.91 2 0.0510542
43.91 3 8.10717
43.91 4 0.403128
43.91 5 5.1838
43.91 6 0.279226
44.01 1 1.03448
44.01 2 0.0509534
44.01 3 8.07884
44.01 4 0.40136
44.01 5 5.26461
44.01 6 0.282668
44.11 1 1.03235
44.11 2 0.05085
44.11 3 8.04553
44.11 4 0.399772
44.11 5 5.3454
44.11 6 0.286233
44.21 1 1.03128
44.21 2 0.0507959
44.21 3 8.01869
44.21 4 0.398224
44.21 5 5.42618
44.21 6 0.28943
44.31 1 1.02904
44.31 2 0.0506858
44.31 3 7.98447
44.31 4 0.396873
44.31 5 5.50133
44.31 6 0.292706
44.41 1 1.02684
44.41 2 0.0506272
44.41 3 7.95743
44.41 4 0.39522
44.41 5 5.5758
44.41 6 0.295889
44.51 1 1.02539
44.51 2 0.050506
44.51 3 7.92999
44.51 4 0.393877
44.51 5 5.64839
44.51 6 0.298929
44.61 1 1.02422
44.61 2 0.0504483
44.61 3 7.89322
44.61 4 0.392103
44.61 5 5.71994
44.61 6 0.302066
44.71 1 1.02172
44.71 2 0.0503385
44.71 3 7.86686
44.71 4 0.390759
44.71 5 5.78672
44.71 6 0.304959
44.81 1 1.02049
44.81 2 0.0502645
44.81 3 7.83109
44.81 4 0.389278
44.81 5 5.8524
44.81 6 0.307785
44.91 1 1.01819
44.91 2 0.0501509
44.91 3 7.80304
44.91 4 0.387581
44.91 5 5.9154
44.91 6 0.310468
45.01 1 1.01661
45.01 2 0.0500734
45.01 3 7.77095
45.01 4 0.386522
45.01 5 5.97668
45.01 6 0.313123
45.11 1 1.01532
45.11 2 0.05001
45.11 3 7.74204
45.11 4 0.384749
45.11 5 6.03634
45.11 6 0.315699
45.21 1 1.01296
45.21 2 0.0498936
45.21 3 7.71228
45.21 4 0.383309
45.21 5 6.09266
45.21 6 0.3181
45.31 1 1.01121
45.31 2 0.0498073
45.31 3 7.68611
45.31 4 0.381701
45.31 5 6.14713
45.31 6 0.32041
45.41 1 1.00981
45.41 2 0.0497382
45.41 3 7.66301
45.41 4 0.380832
45.41 5 6.20256
45.41 6 0.322806
45.51 1 1.00743
45.51 2 0.0496712
45.51 3 7.6275
45.51 4 0.378926
45.51 5 6.25378
45.51 6 0.325091
45.61 1 1.00563
45.61 2 0.0495554
45.61 3 7.59874
45.61 4 0.377497
45.61 5 6.30317
45.61 6 0.327222
45.71 1 1.00429
45.71 2 0.0494665
45.71 3 7.57627
45.71 4 0.376342
45.71 5 6.35365
45.71 6 0.329348
45.81 1 1.00292
45.81 2 0.049399
45.81 3 7.53897
45.81 4 0.374489
45.81 5 6.40077
45.81 6 0.33145
45.91 1 1.00059
45.91 2 0.0492844
45.91 3 7.5093
45.91 4 0.373081
45.91 5 6.44562
45.91 6 0.333365
46.01 1 0.998794
46.01 2 0.0492203
46.01 3 7.48819
46.01 4 0.371869
46.01 5 6.49008
46.01 6 0.335324
46.11 1 0.997461
46.11 2 0.0491301
46.11 3 7.46322
46.11 4 0.370629
46.11 5 6.53418
46.11 6 0.337178
46.21 1 0.995183
46.21 2 0.0490647
46.21 3 7.42666
46.21 4 0.36941
46.21 5 6.57491
46.21 6 0.339035
46.31 1 0.993854
46.31 2 0.0489524
46.31 3 7.39774
46.31 4 0.368198
46.31 5 6.61563
46.31 6 0.34073
46.41 1 0.992067
46.41 2 0.0488644
46.41 3 7.37268
46.41 4 0.36693
46.41 5 6.65445
46.41 6 0.342412
46.51 1 0.990721
46.51 2 0.0487981
46.51 3 7.34779
46.51 4 0.364895
46.51 5 6.69312
46.51 6 0.34408
46.61 1 0.988499
46.61 2 0.0487334
46.61 3 7.31692
46.61 4 0.363581
46.61 5 6.72898
46.61 6 0.34572
46.71 1 0.987201
46.71 2 0.0486247
46.71 3 7.29207
46.71 4 0.36235
46.71 5 6.76557
46.71 6 0.347251
46.81 1 0.985409
46.81 2 0.0485364
46.81 3 7.26658
46.81 4 0.361146
46.81 5 6.79989
46.81 6 0.3487
46.91 1 0.984059
46.91 2 0.0484699
46.91 3 7.23834
46.91 4 0.359898
46.91 5 6.83381
46.91 6 0.350201
47.01 1 0.981909
47.01 2 0.0483641
47.01 3 7.21313
47.01 4 0.358671
47.01 5 6.86617
47.01 6 0.351603
47.11 1 0.980098
47.11 2 0.0483003
47.11 3 7.18809
47.11 4 0.356963
47.11 5 6.89763
47.11 6 0.352986
47.21 1 0.978827
47.21 2 0.0482122
47.21 3 7.16357
47.21 4 0.355745
47.21 5 6.92918
47.21 6 0.354309
47.31 1 0.976709
47.31 2 0.0481468
47.31 3 7.13944
47.31 4 0.354546
47.31 5 6.95947
47.31 6 0.355651
47.41 1 0.975386
47.41 2 0.0480427
47.41 3 7.1126
47.41 4 0.353214
47.41 5 6.98893
47.41 6 0.356903
47.51 1 0.973631
47.51 2 0.0479796
47.51 3 7.08828
47.51 4 0.352005
47.51 5 7.01707
47.51 6 0.358174
47.61 1 0.972364
47.61 2 0.0478939
47.61 3 7.06433
47.61 4 0.350816
47.61 5 7.04553
47.61 6 0.359359
47.71 1 0.970312
47.71 2 0.0478278
47.71 3 7.04045
47.71 4 0.34963
47.71 5 7.07221
47.71 6 0.360565
47.81 1 0.968953
47.81 2 0.0477259
47.81 3 7.01566
47.81 4 0.348398
47.81 5 7.0991
47.81 6 0.361689
47.91 1 0.967245
47.91 2 0.0476646
47.91 3 6.99211
47.91 4 0.347229
47.91 5 7.12442
47.91 6 0.362835
48.01 1 0.966007
48.01 2 0.0475807
48.01 3 6.95958
48.01 4 0.346077
48.01 5 7.14962
48.01 6 0.363902
48.11 1 0.964032
48.11 2 0.0475154
48.11 3 6.9361
48.11 4 0.344877
48.11 5 7.17369
48.11 6 0.364993
48.21 1 0.962695
48.21 2 0.0474176
48.21 3 6.91268
48.21 4 0.3437
48.21 5 7.19816
48.21 6 0.365997
48.31 1 0.960997
48.31 2 0.047334
48.31 3 6.89055
48.31 4 0.342573
48.31 5 7.22106
48.31 6 0.366969
48.41 1 0.959789
48.41 2 0.0472744
48.41 3 6.86652
48.41 4 0.341448
48.41 5 7.24438
48.41 6 0.367983
48.51 1 0.957811
48.51 2 0.0472093
48.51 3 6.84408
48.51 4 0.340249
48.51 5 7.2661
48.51 6 0.368964
48.61 1 0.956488
48.61 2 0.0471118
48.61 3 6.81678
48.61 4 0.339115
48.61 5 7.28788
48.61 6 0.369895
48.71 1 0.954777
48.71 2 0.0470275
48.71 3 6.79307
48.71 4 0.337998
48.71 5 7.30906
48.71 6 0.370795
48.81 1 0.953571
48.81 2 0.0469682
48.81 3 6.77063
48.81 4 0.336893
48.81 5 7.32997
48.81 6 0.37172
48.91 1 0.951618
48.91 2 0.0469037
48.91 3 6.74853
48.91 4 0.335722
48.91 5 7.34985
48.91 6 0.372615
49.01 1 0.950315
49.01 2 0.0468078
49.01 3 6.72609
49.01 4 0.334619
49.01 5 7.37018
49.01 6 0.373455
49.11 1 0.948641
49.11 2 0.0467253
49.11 3 6.70342
49.11 4 0.333532
49.11 5 7.38918
49.11 6 0.374276
49.21 1 0.947455
49.21 2 0.0466669
49.21 3 6.68157
49.21 4 0.332443
49.21 5 7.40855
49.21 6 0.375123
49.31 1 0.945525
49.31 2 0.046603
49.31 3 6.66026
49.31 4 0.330746
49.31 5 7.42673
49.31 6 0.375934
49.41 1 0.944251
49.41 2 0.0465091
49.41 3 6.63803
49.41 4 0.329642
49.41 5 7.44538
49.41 6 0.376702
49.51 1 0.942596
49.51 2 0.0464275
49.51 3 6.61615
49.51 4 0.328555
49.51 5 7.46279
49.51 6 0.377447
49.61 1 0.941429
49.61 2 0.0463701
49.61 3 6.59489
49.61 4 0.327499
49.61 5 7.48068
49.61 6 0.378225
49.71 1 0.93953
49.71 2 0.0463076
49.71 3 6.57414
49.71 4 0.326468
49.71 5 7.49736
49.71 6 0.378987
49.81 1 0.938293
49.81 2 0.0462156
49.81 3 6.55231
49.81 4 0.325384
49.81 5 7.51444
49.81 6 0.379693
49.91 1 0.936704
49.91 2 0.0461373
49.91 3 6.53174
49.91 4 0.324362
49.91 5 7.53045
49.91 6 0.380385
50.01 1 0.935579
50.01 2 0.0460819
50.01 3 6.5061
50.01 4 0.323347
50.01 5 7.54654
50.01 6 0.381102
50.11 1 0.933765
50.11 2 0.0459925
50.11 3 6.48546
50.11 4 0.322357
50.11 5 7.56191
50.11 6 0.381766
50.21 1 0.932899
50.21 2 0.0459574
50.21 3 6.46474
50.21 4 0.321423
50.21 5 7.51365
50.21 6 0.380245
50.31 1 0.932222
50.31 2 0.0459272
50.31 3 6.44454
50.31 4 0.320338
50.31 5 7.44653
50.31 6 0.376831
50.41 1 0.931725
50.41 2 0.045892
50.41 3 6.42439
50.41 4 0.319228
50.41 5 7.41822
50.41 6 0.374431
50.51 1 0.930729
50.51 2 0.0458586
50.51 3 6.40564
50.51 4 0.318279
50.51 5 7.42541
50.51 6 0.374755
50.61 1 0.930097
50.61 2 0.0458238
50.61 3 6.38807
50.61 4 0.317354
50.61 5 7.43018
50.61 6 0.374953
50.71 1 0.92937
50.71 2 0.045776
50.71 3 6.37084
50.71 4 0.316456
50.71 5 7.43524
50.71 6 0.375029
50.81 1 0.928363
50.81 2 0.0457407
50.81 3 6.35349
50.81 4 0.315625
50.81 5 7.43908
50.81 6 0.375169
50.91 1 0.9278
50.91 2 0.045695
50.91 3 6.33653
50.91 4 0.314791
50.91 5 7.44204
50.91 6 0.375255
51.01 1 0.92712
51.01 2 0.0456651
51.01 3 6.32066
51.01 4 0.313988
51.01 5 7.44392
51.01 6 0.375232
51.11 1 0.926227
51.11 2 0.0456321
51.11 3 6.30473
51.11 4 0.313177
51.11 5 7.44432
51.11 6 0.375259
51.21 1 0.925668
51.21 2 0.0455936
51.21 3 6.28735
51.21 4 0.312452
51.21 5 7.45046
51.21 6 0.375385
51.31 1 0.924912
51.31 2 0.0455546
51.31 3 6.27053
51.31 4 0.31144
51.31 5 7.45828
51.31 6 0.375734
51.41 1 0.924024
51.41 2 0.045529
51.41 3 6.25138
51.41 4 0.310502
51.41 5 7.46588
51.41 6 0.376007
51.51 1 0.923352
51.51 2 0.0454935
51.51 3 6.23608
51.51 4 0.309767
51.51 5 7.4658
51.51 6 0.375984
51.61 1 0.922563
51.61 2 0.0454543
51.61 3 6.2222
51.61 4 0.309041
51.61 5 7.46244
51.61 6 0.375812
51.71 1 0.921742
51.71 2 0.0454139
51.71 3 6.2092
51.71 4 0.308374
51.71 5 7.45887
51.71 6 0.375548
51.81 1 0.921016
51.81 2 0.0453649
51.81 3 6.19655
51.81 4 0.307757
51.81 5 7.45263
51.81 6 0.37516
51.91 1 0.920261
51.91 2 0.0453272
51.91 3 6.18562
51.91 4 0.307226
51.91 5 7.44236
51.91 6 0.374572
52.01 1 0.919457
52.01 2 0.0452876
52.01 3 6.17572
52.01 4 0.306724
52.01 5 7.43032
52.01 6 0.37392
52.11 1 0.918649
52.11 2 0.0452477
52.11 3 6.16651
52.11 4 0.306242
52.11 5 7.41759
52.11 6 0.373234
52.21 1 0.917744
52.21 2 0.0452128
52.21 3 6.15831
52.21 4 0.305816
52.21 5 7.4003
52.21 6 0.372402
52.31 1 0.916965
52.31 2 0.0451744
52.31 3 6.15104
52.31 4 0.305446
52.31 5 7.3826
52.31 6 0.371468
52.41 1 0.916203
52.41 2 0.0451361
52.41 3 6.14402
52.41 4 0.30509
52.41 5 7.36478
52.41 6 0.370535
52.51 1 0.915412
52.51 2 0.0450913
52.51 3 6.13787
52.51 4 0.304781
52.51 5 7.34392
52.51 6 0.369441
52.61 1 0.914641
52.61 2 0.0450536
52.61 3 6.13295
52.61 4 0.304531
52.61 5 7.32116
52.61 6 0.368262
52.71 1 0.913837
52.71 2 0.045014
52.71 3 6.12835
52.71 4 0.304295
52.71 5 7.29805
52.71 6 0.367071
52.81 1 0.913035
52.81 2 0.0449745
52.81 3 6.12377
52.81 4 0.304063
52.81 5 7.2753
52.81 6 0.36588
52.91 1 0.91236
52.91 2 0.0449379
52.91 3 6.12017
52.91 4 0.303878
52.91 5 7.25065
52.91 6 0.364583
53.01 1 0.911608
53.01 2 0.0449008
53.01 3 6.11764
53.01 4 0.30373
53.01 5 7.22476
53.01 6 0.363216
53.11 1 0.91061
53.11 2 0.0448625
53.11 3 6.11501
53.11 4 0.303591
53.11 5 7.19677
53.11 6 0.361864
53.21 1 0.909864
53.21 2 0.044825
53.21 3 6.11268
53.21 4 0.303457
53.21 5 7.16991
53.21 6 0.360508
53.31 1 0.909135
53.31 2 0.0447887
53.31 3 6.11112
53.31 4 0.303367
53.31 5 7.14193
53.31 6 0.35915
53.41 1 0.908387
53.41 2 0.0447514
53.41 3 6.11006
53.41 4 0.303313
53.41 5 7.11273
53.41 6 0.357685
53.51 1 0.907555
53.51 2 0.0447047
53.51 3 6.10896
53.51 4 0.303248
53.51 5 7.08447
53.51 6 0.356184
53.61 1 0.906798
53.61 2 0.0446678
53.61 3 6.10775
53.61 4 0.303203
53.61 5 7.05604
53.61 6 0.354651
53.71 1 0.906102
53.71 2 0.0446327
53.71 3 6.10735
53.71 4 0.303181
53.71 5 7.02678
53.71 6 0.353141
53.81 1 0.905372
53.81 2 0.0445961
53.81 3 6.10727
53.81 4 0.303168
53.81 5 6.99713
53.81 6 0.351632
53.91 1 0.904652
53.91 2 0.0445581
53.91 3 6.1073
53.91 4 0.303147
53.91 5 6.96763
53.91 6 0.350137
54.01 1 0.903956
54.01 2 0.0445238
54.01 3 6.10781
54.01 4 0.30315
54.01 5 6.93865
54.01 6 0.348645
54.11 1 0.903015
54.11 2 0.0444879
54.11 3 6.10832
54.11 4 0.303171
54.11 5 6.90888
54.11 6 0.347105
54.21 1 0.902275
54.21 2 0.0444521
54.21 3 6.10905
54.21 4 0.303196
54.21 5 6.87932
54.21 6 0.345587
54.31 1 0.901558
54.31 2 0.0444168
54.31 3 6.10998
54.31 4 0.30323
54.31 5 6.84737
54.31 6 0.344075
54.41 1 0.900852
54.41 2 0.0443823
54.41 3 6.11095
54.41 4 0.30327
54.41 5 6.81733
54.41 6 0.342564
54.51 1 0.900127
54.51 2 0.0443372
54.51 3 6.11233
54.51 4 0.303322
54.51 5 6.78664
54.51 6 0.341049
54.61 1 0.899405
54.61 2 0.0443016
54.61 3 6.11375
54.61 4 0.303385
54.61 5 6.75668
54.61 6 0.339545
54.71 1 0.89872
54.71 2 0.0442675
54.71 3 6.11531
54.71 4 0.303467
54.71 5 6.72697
54.71 6 0.337978
54.81 1 0.898044
54.81 2 0.0442326
54.81 3 6.11706
54.81 4 0.303548
54.81 5 6.697
54.81 6 0.33654
54.91 1 0.897343
54.91 2 0.044198
54.91 3 6.11899
54.91 4 0.303636
54.91 5 6.66708
54.91 6 0.334889
55.01 1 0.896459
55.01 2 0.0441636
55.01 3 6.12094
55.01 4 0.30374
55.01 5 6.63665
55.01 6 0.33333
55.11 1 0.895784
55.11 2 0.0441303
55.11 3 6.12335
55.11 4 0.303842
55.11 5 6.60701
55.11 6 0.331812
55.21 1 0.895013
55.21 2 0.0440972
55.21 3 6.12597
55.21 4 0.303947
55.21 5 6.57862
55.21 6 0.330305
55.31 1 0.894395
55.31 2 0.0440547
55.31 3 6.1283
55.31 4 0.304045
55.31 5 6.54574
55.31 6 0.328846
55.41 1 0.893741
55.41 2 0.0440228
55.41 3 6.13082
55.41 4 0.304175
55.41 5 6.51621
55.41 6 0.327344
55.51 1 0.893035
55.51 2 0.0439887
55.51 3 6.13359
55.51 4 0.304302
55.51 5 6.48644
55.51 6 0.325834
55.61 1 0.892331
55.61 2 0.0439511
55.61 3 6.13626
55.61 4 0.304416
55.61 5 6.45767
55.61 6 0.324344
55.71 1 0.891643
55.71 2 0.0439172
55.71 3 6.13899
55.71 4 0.304541
55.71 5 6.4283
55.71 6 0.322873
55.81 1 0.890838
55.81 2 0.0438847
55.81 3 6.14168
55.81 4 0.304694
55.81 5 6.39941
55.81 6 0.321474
55.91 1 0.890176
55.91 2 0.0438521
55.91 3 6.14465
55.91 4 0.304836
55.91 5 6.3707
55.91 6 0.319921
56.01 1 0.889522
56.01 2 0.0438195
56.01 3 6.14748
56.01 4 0.304969
56.01 5 6.34227
56.01 6 0.318455
56.11 1 0.8888
56.11 2 0.0437809
56.11 3 6.15053
56.11 4 0.305106
56.11 5 6.31419
56.11 6 0.317
56.21 1 0.888131
56.21 2 0.0437486
56.21 3 6.15374
56.21 4 0.30526
56.21 5 6.28514
56.21 6 0.315563
56.31 1 0.887458
56.31 2 0.0437154
56.31 3 6.15709
56.31 4 0.305417
56.31 5 6.25684
56.31 6 0.314111
56.41 1 0.886787
56.41 2 0.0436824
56.41 3 6.16038
56.41 4 0.305569
56.41 5 6.22834
56.41 6 0.312693
56.51 1 0.886125
56.51 2 0.0436453
56.51 3 6.16361
56.51 4 0.305717
56.51 5 6.20089
56.51 6 0.311316
56.61 1 0.885329
56.61 2 0.0436138
56.61 3 6.16668
56.61 4 0.305874
56.61 5 6.17346
56.61 6 0.309956
56.71 1 0.884712
56.71 2 0.043583
56.71 3 6.17028
56.71 4 0.306035
56.71 5 6.14673
56.71 6 0.308549
56.81 1 0.883976
56.81 2 0.0435527
56.81 3 6.17383
56.81 4 0.306198
56.81 5 6.11861
56.81 6 0.307151
56.91 1 0.883414
56.91 2 0.0435145
56.91 3 6.17703
56.91 4 0.306364
56.91 5 6.0913
56.91 6 0.305884
57.01 1 0.882803
57.01 2 0.0434844
57.01 3 6.18039
57.01 4 0.306526
57.01 5 6.06484
57.01 6 0.304434
57.11 1 0.882188
57.11 2 0.0434513
57.11 3 6.18381
57.11 4 0.306676
57.11 5 6.03883
57.11 6 0.303093
57.21 1 0.881441
57.21 2 0.0434211
57.21 3 6.18721
57.21 4 0.306836
57.21 5 6.01251
57.21 6 0.301811
57.31 1 0.880837
57.31 2 0.0433913
57.31 3 6.19055
57.31 4 0.306998
57.31 5 5.98646
57.31 6 0.300552
57.41 1 0.880153
57.41 2 0.0433547
57.41 3 6.19363
57.41 4 0.307153
57.41 5 5.9615
57.41 6 0.299226
57.51 1 0.879553
57.51 2 0.0433248
57.51 3 6.19698
57.51 4 0.30731
57.51 5 5.93639
57.51 6 0.297938
57.61 1 0.878948
57.61 2 0.0432917
57.61 3 6.20048
57.61 4 0.307466
57.61 5 5.91281
57.61 6 0.296665
57.71 1 0.878157
57.71 2 0.043262
57.71 3 6.20372
57.71 4 0.307612
57.71 5 5.8865
57.71 6 0.295462
57.81 1 0.87762
57.81 2 0.0432327
57.81 3 6.20677
57.81 4 0.30778
57.81 5 5.86238
57.81 6 0.294195
57.91 1 0.877022
57.91 2 0.0432032
57.91 3 6.21004
57.91 4 0.307934
57.91 5 5.83852
57.91 6 0.293012
58.01 1 0.876359
58.01 2 0.0431674
58.01 3 6.21319
58.01 4 0.308074
58.01 5 5.81552
58.01 6 0.291802
58.11 1 0.875772
58.11 2 0.0431384
58.11 3 6.21654
58.11 4 0.308226
58.11 5 5.79128
58.11 6 0.290599
58.21 1 0.875186
58.21 2 0.0431063
58.21 3 6.21969
58.21 4 0.308381
58.21 5 5.76776
58.21 6 0.289507
58.31 1 0.87446
58.31 2 0.0430775
58.31 3 6.22262
58.31 4 0.308532
58.31 5 5.74494
58.31 6 0.288256
58.41 1 0.873872
58.41 2 0.0430489
58.41 3 6.22582
58.41 4 0.308682
58.41 5 5.72249
58.41 6 0.287099
58.51 1 0.87324
58.51 2 0.0430127
58.51 3 6.22899
58.51 4 0.308821
58.51 5 5.69973
58.51 6 0.285992
58.61 1 0.872655
58.61 2 0.0429842
58.61 3 6.23211
58.61 4 0.308973
58.61 5 5.67721
58.61 6 0.284903
58.71 1 0.87208
58.71 2 0.0429555
58.71 3 6.23519
58.71 4 0.309127
58.71 5 5.65549
58.71 6 0.283755
58.81 1 0.871499
58.81 2 0.0429247
58.81 3 6.23832
58.81 4 0.309264
58.81 5 5.63387
58.81 6 0.28264
58.91 1 0.870781
58.91 2 0.0428962
58.91 3 6.24139
58.91 4 0.30941
58.91 5 5.61344
58.91 6 0.281537
59.01 1 0.870211
59.01 2 0.0428678
59.01 3 6.24449
59.01 4 0.309555
59.01 5 5.59089
59.01 6 0.280494
59.11 1 0.86958
59.11 2 0.0428332
59.11 3 6.24726
59.11 4 0.309704
59.11 5 5.56966
59.11 6 0.279393
59.21 1 0.869014
59.21 2 0.0428053
59.21 3 6.25032
59.21 4 0.309848
59.21 5 5.54894
59.21 6 0.278325
59.31 1 0.868443
59.31 2 0.0427741
59.31 3 6.25347
59.31 4 0.309977
59.31 5 5.52895
59.31 6 0.277314
59.41 1 0.86775
59.41 2 0.0427461
59.41 3 6.2564
59.41 4 0.31012
59.41 5 5.50783
59.41 6 0.276268
59.51 1 0.86719
59.51 2 0.0427185
59.51 3 6.25932
59.51 4 0.310275
59.51 5 5.48735
59.51 6 0.275317
59.61 1 0.866625
59.61 2 0.0426845
59.61 3 6.26229
59.61 4 0.310413
59.61 5 5.46747
59.61 6 0.274226
59.71 1 0.866
59.71 2 0.0426568
59.71 3 6.26507
59.71 4 0.310546
59.71 5 5.44791
59.71 6 0.273217
59.81 1 0.865439
59.81 2 0.0426291
59.81 3 6.26825
59.81 4 0.310686
59.81 5 5.42802
59.81 6 0.272252
59.91 1 0.86488
59.91 2 0.0425985
59.91 3 6.27117
59.91 4 0.310818
59.91 5 5.40836
59.91 6 0.271301
60.01 1 0.864206
60.01 2 0.0425714
60.01 3 6.27384
60.01 4 0.310963
60.01 5 5.38939
60.01 6 0.270297
60.01 7 -0
60.11 1 0.863716
60.11 2 0.0425412
60.11 3 6.27512
60.11 4 0.311051
60.11 5 5.36955
60.11 6 0.26929
60.11 7 0.909476
60.11 8 0.0394069
60.21 1 0.862713
60.21 2 0.0425076
60.21 3 6.27179
60.21 4 0.310911
60.21 5 5.34824
60.21 6 0.2683
60.21 7 2.02145
60.21 8 0.0968622
60.31 1 0.861663
60.31 2 0.0424562
60.31 3 6.26435
60.31 4 0.310533
60.31 5 5.32505
60.31 6 0.267169
60.31 7 3.14281
60.31 8 0.155401
60.41 1 0.860696
60.41 2 0.0423924
60.41 3 6.25621
60.41 4 0.31012
60.41 5 5.30333
60.41 6 0.265922
60.41 7 3.82067
60.41 8 0.191278
60.51 1 0.859671
60.51 2 0.042342
60.51 3 6.24685
60.51 4 0.309677
60.51 5 5.27857
60.51 6 0.264796
60.51 7 4.32106
60.51 8 0.212534
60.61 1 0.858637
60.61 2 0.042291
60.61 3 6.23754
60.61 4 0.309207
60.61 5 5.25688
60.61 6 0.263739
60.61 7 4.65453
60.61 8 0.23059
60.71 1 0.857296
60.71 2 0.042225
60.71 3 6.22999
60.71 4 0.308807
60.71 5 5.2341
60.71 6 0.262524
60.71 7 4.74592
60.71 8 0.237794
60.81 1 0.856509
60.81 2 0.0421862
60.81 3 6.22287
60.81 4 0.308468
60.81 5 5.21202
60.81 6 0.26141
60.81 7 4.817
60.81 8 0.239073
60.91 1 0.855296
60.91 2 0.0421264
60.91 3 6.21389
60.91 4 0.308049
60.91 5 5.19099
60.91 6 0.260235
60.91 7 4.95287
60.91 8 0.244895
61.01 1 0.854289
61.01 2 0.0420768
61.01 3 6.20396
61.01 4 0.307718
61.01 5 5.17412
61.01 6 0.259359
61.01 7 5.12818
61.01 8 0.253991
61.11 1 0.853184
61.11 2 0.0420477
61.11 3 6.19423
61.11 4 0.307051
61.11 5 5.14491
61.11 6 0.258006
61.11 7 5.28595
61.11 8 0.261043
61.21 1 0.852456
61.21 2 0.0419865
61.21 3 6.18337
61.21 4 0.306495
61.21 5 5.1229
61.21 6 0.257039
61.21 7 5.42258
61.21 8 0.268249
61.31 1 0.851234
61.31 2 0.0419533
61.31 3 6.17348
61.31 4 0.305973
61.31 5 5.10663
61.31 6 0.255949
61.31 7 5.57226
