40.61 5 0.795955
40.61 6 0.0373508
40.71 1 0.469996
40.71 2 0.0231977
40.71 3 8.96627
40.71 4 0.441831
40.71 5 1.0895
40.71 6 0.0489508
40.81 1 0.469309
40.81 2 0.0231581
40.81 3 8.95903
40.81 4 0.441192
40.81 5 1.66348
40.81 6 0.0631495
40.91 1 0.468622
40.91 2 0.0231076
40.91 3 8.92044
40.91 4 0.439292
40.91 5 2.5038
40.91 6 0.109201
41.01 1 0.467614
41.01 2 0.0230673
41.01 3 8.87016
41.01 4 0.439292
41.01 5 3.17187
41.01 6 0.146473
41.11 1 0.467153
41.11 2 0.023018
41.11 3 8.81889
41.11 4 0.436816
41.11 5 3.67219
41.11 6 0.175788
41.21 1 0.466429
41.21 2 0.0229823
41.21 3 8.79969
41.21 4 0.433753
41.21 5 3.75674
41.21 6 0.186015
41.31 1 0.46532
41.31 2 0.0229277
41.31 3 8.78065
41.31 4 0.432804
41.31 5 3.82768
41.31 6 0.189491
41.41 1 0.464146
41.41 2 0.0228698
41.41 3 8.76143
41.41 4 0.431862
41.41 5 3.89311
41.41 6 0.192865
41.51 1 0.463054
41.51 2 0.0228698
41.51 3 8.74276
41.51 4 0.43093
41.51 5 3.94495
41.51 6 0.195658
41.61 1 0.461888
41.61 2 0.022816
41.61 3 8.72389
41.61 4 0.429998
41.61 5 3.99535
41.61 6 0.198235
41.71 1 0.461888
41.71 2 0.0227586
41.71 3 8.70592
41.71 4 0.429092
41.71 5 4.03643
41.71 6 0.20008
41.81 1 0.460814
41.81 2 0.0227056
41.81 3 8.68704
41.81 4 0.428194
41.81 5 4.07932
41.81 6 0.201796
41.91 1 0.459666
41.91 2 0.0226491
41.91 3 8.67218
41.91 4 0.427351
41.91 5 4.07529
41.91 6 0.202801
42.01 1 0.458803
42.01 2 0.0226065
42.01 3 8.65433
42.01 4 0.426666
42.01 5 4.10532
42.01 6 0.202042
42.11 1 0.457459
42.11 2 0.0226065
42.11 3 8.63501
42.11 4 0.42553
42.11 5 4.15092
42.11 6 0.206432
42.21 1 0.45661
42.21 2 0.0225403
42.21 3 8.62146
42.21 4 0.424854
42.21 5 4.1355
42.21 6 0.205576
42.31 1 0.45661
42.31 2 0.0224985
42.31 3 8.59852
42.31 4 0.423845
42.31 5 4.21383
42.31 6 0.208079
42.41 1 0.454443
42.41 2 0.022433
42.41 3 8.58527
42.41 4 0.423056
42.41 5 4.1972
42.41 6 0.208505
42.51 1 0.454443
42.51 2 0.0223917
42.51 3 8.56447
42.51 4 0.422266
42.51 5 4.24873
42.51 6 0.208897
42.61 1 0.453128
42.61 2 0.0223269
42.61 3 8.54969
42.61 4 0.421298
42.61 5 4.24875
42.61 6 0.210959
42.71 1 0.452299
42.71 2 0.022286
42.71 3 8.53314
42.71 4 0.420661
42.71 5 4.26137
42.71 6 0.210041
42.81 1 0.451052
42.81 2 0.022286
42.81 3 8.51229
42.81 4 0.419563
42.81 5 4.31037
42.81 6 0.213194
42.91 1 0.45045
42.91 2 0.0221949
42.91 3 8.49339
42.91 4 0.418698
42.91 5 4.34223
42.91 6 0.214063
43.01 1 0.449269
43.01 2 0.0221949
43.01 3 8.4722
43.01 4 0.417634
43.01 5 4.39076
43.01 6 0.21676
43.11 1 0.448753
43.11 2 0.0221113
43.11 3 8.4519
43.11 4 0.416657
43.11 5 4.43097
43.11 6 0.218397
43.21 1 0.447604
43.21 2 0.0221113
43.21 3 8.43105
43.21 4 0.415631
43.21 5 4.47436
43.21 6 0.220785
43.31 1 0.447119
43.31 2 0.0220307
43.31 3 8.41025
43.31 4 0.414612
43.31 5 4.51505
43.31 6 0.222565
43.41 1 0.446089
43.41 2 0.02198
43.41 3 8.39266
43.41 4 0.413653
43.41 5 4.53382
43.41 6 0.224059
43.51 1 0.445726
43.51 2 0.0219621
43.51 3 8.3751
43.51 4 0.412793
43.51 5 4.55152
43.51 6 0.224866
43.61 1 0.444577
43.61 2 0.0219216
43.61 3 8.35975
43.61 4 0.41199
43.61 5 4.55199
43.61 6 0.225261
43.71 1 0.443439
43.71 2 0.0218673
43.71 3 8.34534
43.71 4 0.41127
43.71 5 4.54921
43.71 6 0.22512
43.81 1 0.442766
43.81 2 0.021852
43.81 3 8.3309
43.81 4 0.410564
43.81 5 4.54709
43.81 6 0.225011
43.91 1 0.44247
43.91 2 0.0218016
43.91 3 8.31675
43.91 4 0.409856
43.91 5 4.54508
43.91 6 0.224827
44.01 1 0.441505
44.01 2 0.0217677
44.01 3 8.30255
44.01 4 0.409156
44.01 5 4.54216
44.01 6 0.224707
44.11 1 0.440588
44.11 2 0.0217221
44.11 3 8.28862
44.11 4 0.408461
44.11 5 4.53886
44.11 6 0.224543
44.21 1 0.439967
44.21 2 0.0217089
44.21 3 8.27484
44.21 4 0.407792
44.21 5 4.53669
44.21 6 0.224409
44.31 1 0.439694
44.31 2 0.0216648
44.31 3 8.25931
44.31 4 0.407044
44.31 5 4.5459
44.31 6 0.224588
44.41 1 0.438557
44.41 2 0.0216278
44.41 3 8.24509
44.41 4 0.406326
44.41 5 4.54597
44.41 6 0.224734
44.51 1 0.437693
44.51 2 0.0216088
44.51 3 8.22818
44.51 4 0.4056
44.51 5 4.56305
44.51 6 0.22503
44.61 1 0.437312
44.61 2 0.0215474
44.61 3 8.21011
44.61 4 0.404681
44.61 5 4.58639
44.61 6 0.226274
44.71 1 0.436379
44.71 2 0.0215015
44.71 3 8.19444
44.71 4 0.403862
44.71 5 4.59715
44.71 6 0.226972
44.81 1 0.435931
44.81 2 0.0214794
44.81 3 8.17878
44.81 4 0.403088
44.81 5 4.60747
44.81 6 0.227474
44.91 1 0.434857
44.91 2 0.0214265
44.91 3 8.16204
44.91 4 0.402302
44.91 5 4.62479
44.91 6 0.228079
45.01 1 0.434298
45.01 2 0.0213989
45.01 3 8.14859
45.01 4 0.40154
45.01 5 4.62366
45.01 6 0.228537
45.11 1 0.433255
45.11 2 0.0213475
45.11 3 8.13601
45.11 4 0.400919
45.11 5 4.61983
45.11 6 0.22833
45.21 1 0.432721
45.21 2 0.0213212
45.21 3 8.12352
45.21 4 0.400302
45.21 5 4.61615
45.21 6 0.22813
45.31 1 0.431723
45.31 2 0.021272
45.31 3 8.11127
45.31 4 0.39969
45.31 5 4.61223
45.31 6 0.227938
45.41 1 0.431214
45.41 2 0.0212469
45.41 3 8.10009
45.41 4 0.399102
45.41 5 4.60394
45.41 6 0.227696
45.51 1 0.430144
45.51 2 0.0211942
45.51 3 8.08945
45.51 4 0.398602
45.51 5 4.59344
45.51 6 0.227044
45.61 1 0.42966
45.61 2 0.0211704
45.61 3 8.07499
45.61 4 0.397955
45.61 5 4.60128
45.61 6 0.227116
45.71 1 0.42837
45.71 2 0.0211267
45.71 3 8.06097
45.71 4 0.397256
45.71 5 4.60566
45.71 6 0.227412
45.81 1 0.42761
45.81 2 0.0211068
45.81 3 8.04748
45.81 4 0.396584
45.81 5 4.6099
45.81 6 0.227613
45.91 1 0.427276
45.91 2 0.0210529
45.91 3 8.03443
45.91 4 0.395915
45.91 5 4.61228
45.91 6 0.227771
46.01 1 0.426144
46.01 2 0.021017
46.01 3 8.02365
46.01 4 0.395345
46.01 5 4.60516
46.01 6 0.227557
46.11 1 0.4262
46.11 2 0.0209999
46.11 3 8.01295
46.11 4 0.394817
46.11 5 4.5983
46.11 6 0.227202
46.21 1 0.425089
46.21 2 0.0209631
46.21 3 8.00231
46.21 4 0.394299
46.21 5 4.59069
46.21 6 0.226844
46.31 1 0.424324
46.31 2 0.0209451
46.31 3 7.99178
46.31 4 0.393778
46.31 5 4.58428
46.31 6 0.226512
46.41 1 0.423947
46.41 2 0.0208888
46.41 3 7.98135
46.41 4 0.393255
46.41 5 4.57804
46.41 6 0.226159
46.51 1 0.42277
46.51 2 0.02085
46.51 3 7.97082
46.51 4 0.392742
46.51 5 4.5711
46.51 6 0.225834
46.61 1 0.421993
46.61 2 0.0208308
46.61 3 7.96128
46.61 4 0.392252
46.61 5 4.56222
46.61 6 0.225487
46.71 1 0.421602
46.71 2 0.0207925
46.71 3 7.95342
46.71 4 0.391816
46.71 5 4.54759
46.71 6 0.224897
46.81 1 0.420727
46.81 2 0.0207732
46.81 3 7.94539
46.81 4 0.391469
46.81 5 4.53368
46.81 6 0.224031
46.91 1 0.420423
46.91 2 0.0207151
46.91 3 7.93453
46.91 4 0.390955
46.91 5 4.53187
46.91 6 0.223769
47.01 1 0.4194
47.01 2 0.0206796
47.01 3 7.92544
47.01 4 0.390461
47.01 5 4.52203
47.01 6 0.223516
47.11 1 0.418687
47.11 2 0.0206647
47.11 3 7.91862
47.11 4 0.390096
47.11 5 4.50566
47.11 6 0.222778
47.21 1 0.418395
47.21 2 0.0206152
47.21 3 7.91215
47.21 4 0.389763
47.21 5 4.48836
47.21 6 0.221892
47.31 1 0.417426
47.31 2 0.0205814
47.31 3 7.90543
47.31 4 0.389444
47.31 5 4.47127
47.31 6 0.221069
47.41 1 0.416767
47.41 2 0.0205674
47.41 3 7.89918
47.41 4 0.389134
47.41 5 4.45487
47.41 6 0.220221
47.51 1 0.416489
47.51 2 0.0205213
47.51 3 7.89285
47.51 4 0.388814
47.51 5 4.43869
47.51 6 0.219405
47.61 1 0.415581
47.61 2 0.0204899
47.61 3 7.88654
47.61 4 0.388504
47.61 5 4.4224
47.61 6 0.21861
47.71 1 0.414959
47.71 2 0.0204458
47.71 3 7.88088
47.71 4 0.388201
47.71 5 4.40521
47.71 6 0.217825
47.81 1 0.414644
47.81 2 0.0204304
47.81 3 7.87645
47.81 4 0.387962
47.81 5 4.38453
47.81 6 0.216803
47.91 1 0.413684
47.91 2 0.0203946
47.91 3 7.86868
47.91 4 0.387662
47.91 5 4.37469
47.91 6 0.216083
48.01 1 0.413029
48.01 2 0.020383
48.01 3 7.86288
48.01 4 0.387325
48.01 5 4.35948
48.01 6 0.215486
48.11 1 0.412774
48.11 2 0.0203382
48.11 3 7.85762
48.11 4 0.387055
48.11 5 4.34342
48.11 6 0.214668
48.21 1 0.411815
48.21 2 0.0203045
48.21 3 7.85219
48.21 4 0.386786
48.21 5 4.32699
48.21 6 0.213877
48.31 1 0.411124
48.31 2 0.0202909
48.31 3 7.84777
48.31 4 0.38656
48.31 5 4.3088
48.31 6 0.213014
48.41 1 0.410847
48.41 2 0.0202432
48.41 3 7.84339
48.41 4 0.386335
48.41 5 4.29126
48.41 6 0.212112
48.51 1 0.409875
48.51 2 0.0202092
48.51 3 7.83886
48.51 4 0.386119
48.51 5 4.27349
48.51 6 0.211243
48.61 1 0.409186
48.61 2 0.0201953
48.61 3 7.83453
48.61 4 0.385906
48.61 5 4.25655
48.61 6 0.210404
48.71 1 0.408898
48.71 2 0.0201472
48.71 3 7.83122
48.71 4 0.385693
48.71 5 4.23671
48.71 6 0.209539
48.81 1 0.407885
48.81 2 0.0201108
48.81 3 7.82818
48.81 4 0.385573
48.81 5 4.2158
48.81 6 0.208411
48.91 1 0.407307
48.91 2 0.0200972
48.91 3 7.82338
48.91 4 0.385361
48.91 5 4.2019
48.91 6 0.207638
49.01 1 0.40708
49.01 2 0.0200575
49.01 3 7.82056
49.01 4 0.385175
49.01 5 4.18203
49.01 6 0.206754
49.11 1 0.406268
49.11 2 0.0200176
49.11 3 7.8175
49.11 4 0.385028
49.11 5 4.16255
49.11 6 0.205763
49.21 1 0.405451
49.21 2 0.0199887
49.21 3 7.81455
49.21 4 0.384891
49.21 5 4.14317
49.21 6 0.204813
49.31 1 0.404861
49.31 2 0.0199773
49.31 3 7.81179
49.31 4 0.384754
49.31 5 4.12458
49.31 6 0.203883
49.41 1 0.404627
49.41 2 0.0199367
49.41 3 7.80904
49.41 4 0.38461
49.41 5 4.10669
49.41 6 0.202977
49.51 1 0.403795
49.51 2 0.0199074
49.51 3 7.80618
49.51 4 0.384475
49.51 5 4.08845
49.51 6 0.202086
49.61 1 0.403204
49.61 2 0.0198957
49.61 3 7.8036
49.61 4 0.38435
49.61 5 4.07041
49.61 6 0.20117
49.71 1 0.402963
49.71 2 0.0198547
49.71 3 7.80186
49.71 4 0.384224
49.71 5 4.05043
49.71 6 0.200252
49.81 1 0.402031
49.81 2 0.0198207
49.81 3 7.79905
49.81 4 0.384143
49.81 5 4.03315
49.81 6 0.19928
49.91 1 0.401502
49.91 2 0.0197827
49.91 3 7.79639
49.91 4 0.38397
49.91 5 4.01714
49.91 6 0.198549
50.01 1 0.400724
50.01 2 0.0197704
50.01 3 7.7944
50.01 4 0.383876
50.01 5 3.99812
50.01 6 0.197631
50.11 1 0.400471
50.11 2 0.0197319
50.11 3 7.79271
50.11 4 0.383783
50.11 5 3.97982
50.11 6 0.196687
50.21 1 0.399682
50.21 2 0.0197057
50.21 3 7.7909
50.21 4 0.383696
50.21 5 3.96147
50.21 6 0.195812
50.31 1 0.399172
50.31 2 0.019693
50.31 3 7.79001
50.31 4 0.383639
50.31 5 3.94127
50.31 6 0.194835
50.41 1 0.398377
50.41 2 0.0196555
50.41 3 7.78912
50.41 4 0.383585
50.41 5 3.92155
50.41 6 0.193864
50.51 1 0.398185
50.51 2 0.0196192
50.51 3 7.78805
50.51 4 0.383536
50.51 5 3.90246
50.51 6 0.192912
50.61 1 0.397469
50.61 2 0.0195958
50.61 3 7.78707
50.61 4 0.383493
50.61 5 3.88294
50.61 6 0.191937
50.71 1 0.396889
50.71 2 0.0195839
50.71 3 7.78712
50.71 4 0.383483
50.71 5 3.86154
50.71 6 0.1909
50.81 1 0.396637
50.81 2 0.0195429
50.81 3 7.78534
50.81 4 0.383422
50.81 5 3.84612
50.81 6 0.190016
50.91 1 0.395721
50.91 2 0.0195111
50.91 3 7.78281
50.91 4 0.383321
50.91 5 3.83225
50.91 6 0.189301
51.01 1 0.395063
51.01 2 0.0194978
51.01 3 7.78032
51.01 4 0.383199
51.01 5 3.81943
51.01 6 0.188651
51.11 1 0.394837
51.11 2 0.0194542
51.11 3 7.7834
51.11 4 0.383178
51.11 5 3.8158
51.11 6 0.188201
51.21 1 0.394209
51.21 2 0.0194321
51.21 3 7.78787
51.21 4 0.383409
51.21 5 3.77589
51.21 6 0.18623
51.31 1 0.393585
51.31 2 0.0194013
51.31 3 7.79232
51.31 4 0.383654
51.31 5 3.73683
51.31 6 0.18623
51.41 1 0.393141
51.41 2 0.0193925
51.41 3 7.79643
51.41 4 0.383885
51.41 5 3.69706
51.41 6 0.184301
51.51 1 0.392918
51.51 2 0.0193596
51.51 3 7.79535
51.51 4 0.383895
51.51 5 3.68198
51.51 6 0.18192
51.61 1 0.392068
51.61 2 0.0193304
51.61 3 7.79323
51.61 4 0.383832
51.61 5 3.66918
51.61 6 0.181196
51.71 1 0.391432
51.71 2 0.0193177
51.71 3 7.79099
51.71 4 0.383723
51.71 5 3.65777
51.71 6 0.180639
51.81 1 0.391168
51.81 2 0.0192734
51.81 3 7.78852
51.81 4 0.383594
51.81 5 3.64723
51.81 6 0.180094
51.91 1 0.39026
51.91 2 0.0192418
51.91 3 7.78581
51.91 4 0.38347
51.91 5 3.63687
51.91 6 0.179577
52.01 1 0.389626
52.01 2 0.0192286
52.01 3 7.78334
52.01 4 0.383344
52.01 5 3.62694
52.01 6 0.179082
52.11 1 0.389356
52.11 2 0.0191841
52.11 3 7.78064
52.11 4 0.383212
52.11 5 3.61767
52.11 6 0.178583
52.21 1 0.38869
52.21 2 0.0191841
52.21 3 7.77675
52.21 4 0.383049
52.21 5 3.61169
52.21 6 0.178241
52.31 1 0.388397
52.31 2 0.0191368
52.31 3 7.77474
52.31 4 0.382889
52.31 5 3.6011
52.31 6 0.177846
52.41 1 0.387525
52.41 2 0.0191078
52.41 3 7.77174
52.41 4 0.382791
52.41 5 3.59263
52.41 6 0.1773
52.51 1 0.386887
52.51 2 0.0190939
52.51 3 7.76863
52.51 4 0.382635
52.51 5 3.58502
52.51 6 0.176938
52.61 1 0.386597
52.61 2 0.0190481
52.61 3 7.76505
52.61 4 0.382453
52.61 5 3.5788
52.61 6 0.176614
52.71 1 0.385941
52.71 2 0.0190481
52.71 3 7.76147
52.71 4 0.38229
52.71 5 3.57281
52.71 6 0.176308
52.81 1 0.385653
52.81 2 0.0190016
52.81 3 7.75793
52.81 4 0.382108
52.81 5 3.56691
52.81 6 0.176013
52.91 1 0.384711
52.91 2 0.0189694
52.91 3 7.75405
52.91 4 0.381929
52.91 5 3.56141
52.91 6 0.175735
53.01 1 0.384009
53.01 2 0.0189552
53.01 3 7.75056
53.01 4 0.381755
53.01 5 3.556
53.01 6 0.175457
53.11 1 0.383773
53.11 2 0.0189232
53.11 3 7.74684
53.11 4 0.381571
53.11 5 3.55078
53.11 6 0.1752
53.21 1 0.383111
53.21 2 0.0189089
53.21 3 7.74242
53.21 4 0.381384
53.21 5 3.54767
53.21 6 0.174964
53.31 1 0.382783
53.31 2 0.0188602
53.31 3 7.73789
53.31 4 0.381124
53.31 5 3.54498
53.31 6 0.174893
53.41 1 0.381963
53.41 2 0.0188313
53.41 3 7.73424
53.41 4 0.380951
53.41 5 3.53959
53.41 6 0.174635
53.51 1 0.381463
53.51 2 0.0188198
53.51 3 7.72882
53.51 4 0.380725
53.51 5 3.53932
53.51 6 0.17451
53.61 1 0.381215
53.61 2 0.0187829
53.61 3 7.72474
53.61 4 0.380481
53.61 5 3.53567
53.61 6 0.174414
53.71 1 0.380657
53.71 2 0.0187554
53.71 3 7.72093
53.71 4 0.380293
53.71 5 3.53172
53.71 6 0.174213
53.81 1 0.380371
53.81 2 0.0187413
53.81 3 7.71688
53.81 4 0.380101
53.81 5 3.52837
53.81 6 0.174023
53.91 1 0.379458
53.91 2 0.0187116
53.91 3 7.71243
53.91 4 0.37989
53.91 5 3.52539
53.91 6 0.173888
54.01 1 0.378823
54.01 2 0.0186963
54.01 3 7.70819
54.01 4 0.379681
54.01 5 3.52274
54.01 6 0.17375
54.11 1 0.378497
54.11 2 0.0186489
54.11 3 7.70386
54.11 4 0.379467
54.11 5 3.52049
54.11 6 0.173624
54.21 1 0.377855
54.21 2 0.0186489
54.21 3 7.69936
54.21 4 0.37925
54.21 5 3.51859
54.21 6 0.173525
54.31 1 0.377519
54.31 2 0.0186007
54.31 3 7.69381
54.31 4 0.378999
54.31 5 3.51932
54.31 6 0.173481
54.41 1 0.376807
54.41 2 0.0186007
54.41 3 7.68853
54.41 4 0.378711
54.41 5 3.51938
54.41 6 0.173576
54.51 1 0.37653
54.51 2 0.018552
54.51 3 7.6843
54.51 4 0.378498
54.51 5 3.51722
54.51 6 0.173444
54.61 1 0.375789
54.61 2 0.0185255
54.61 3 7.67898
54.61 4 0.378274
54.61 5 3.51694
54.61 6 0.173375
54.71 1 0.37529
54.71 2 0.0185155
54.71 3 7.67342
54.71 4 0.377976
54.71 5 3.51804
54.71 6 0.173478
54.81 1 0.375056
54.81 2 0.0184794
54.81 3 7.66881
54.81 4 0.37774
54.81 5 3.51702
54.81 6 0.173416
54.91 1 0.37424
54.91 2 0.0184521
54.91 3 7.66393
54.91 4 0.377509
54.91 5 3.51594
54.91 6 0.17337
55.01 1 0.373633
55.01 2 0.0184391
55.01 3 7.65928
55.01 4 0.377279
55.01 5 3.51504
55.01 6 0.173324
55.11 1 0.373334
55.11 2 0.0184092
55.11 3 7.65466
55.11 4 0.377051
55.11 5 3.51426
55.11 6 0.173278
55.21 1 0.372674
55.21 2 0.0183945
55.21 3 7.64995
55.21 4 0.376822
55.21 5 3.51355
55.21 6 0.173239
55.31 1 0.372356
55.31 2 0.0183463
55.31 3 7.645
55.31 4 0.376574
55.31 5 3.51374
55.31 6 0.173221
55.41 1 0.37168
55.41 2 0.0183463
55.41 3 7.63989
55.41 4 0.376334
55.41 5 3.51419
55.41 6 0.173243
55.51 1 0.371334
55.51 2 0.0182959
55.51 3 7.63336
55.51 4 0.376033
55.51 5 3.51794
55.51 6 0.173349
55.61 1 0.370626
55.61 2 0.0182959
55.61 3 7.62774
55.61 4 0.375722
55.61 5 3.51965
55.61 6 0.173535
55.71 1 0.370376
55.71 2 0.0182487
55.71 3 7.62284
55.71 4 0.375491
55.71 5 3.5197
55.71 6 0.173494
55.81 1 0.369662
55.81 2 0.0182222
55.81 3 7.61737
55.81 4 0.375228
55.81 5 3.52077
55.81 6 0.173546
55.91 1 0.369187
55.91 2 0.0182136
55.91 3 7.61086
55.91 4 0.374918
55.91 5 3.52455
55.91 6 0.173723
56.01 1 0.368984
56.01 2 0.0181801
56.01 3 7.60555
56.01 4 0.374643
56.01 5 3.52593
56.01 6 0.173786
56.11 1 0.368233
56.11 2 0.0181546
56.11 3 7.60009
56.11 4 0.374375
56.11 5 3.52703
56.11 6 0.173851
56.21 1 0.367671
56.21 2 0.0181431
56.21 3 7.5948
56.21 4 0.374116
56.21 5 3.52831
56.21 6 0.173913
56.31 1 0.36741
56.31 2 0.0181154
56.31 3 7.58951
56.31 4 0.373852
56.31 5 3.52954
56.31 6 0.173969
56.41 1 0.366801
56.41 2 0.0181025
56.41 3 7.58425
56.41 4 0.3736
56.41 5 3.53085
56.41 6 0.174036
56.51 1 0.366508
56.51 2 0.0180581
56.51 3 7.57911
56.51 4 0.373336
56.51 5 3.53205
56.51 6 0.174087
56.61 1 0.365849
56.61 2 0.0180581
56.61 3 7.5739
56.61 4 0.373085
56.61 5 3.53333
56.61 6 0.174157
56.71 1 0.365525
56.71 2 0.0180097
56.71 3 7.56772
56.71 4 0.372809
56.71 5 3.53685
56.71 6 0.174239
56.81 1 0.364761
56.81 2 0.0180097
56.81 3 7.56085
56.81 4 0.372474
56.81 5 3.54177
56.81 6 0.174501
56.91 1 0.364519
56.91 2 0.0179601
56.91 3 7.55574
56.91 4 0.372184
56.91 5 3.54296
56.91 6 0.174622
57.01 1 0.363706
57.01 2 0.0179314
57.01 3 7.55041
57.01 4 0.371928
57.01 5 3.54453
57.01 6 0.174687
57.11 1 0.363305
57.11 2 0.0179226
57.11 3 7.54395
57.11 4 0.371651
57.11 5 3.54853
57.11 6 0.174802
57.21 1 0.363144
57.21 2 0.0178923
57.21 3 7.53765
57.21 4 0.371306
57.21 5 3.55242
57.21 6 0.17505
57.31 1 0.362473
57.31 2 0.0178682
57.31 3 7.53185
57.31 4 0.371022
57.31 5 3.55483
57.31 6 0.175179
57.41 1 0.36195
57.41 2 0.0178593
57.41 3 7.52613
57.41 4 0.370744
57.41 5 3.55754
57.41 6 0.175308
57.51 1 0.361745
57.51 2 0.0178234
57.51 3 7.52045
57.51 4 0.370455
57.51 5 3.56022
57.51 6 0.175431
57.61 1 0.361185
57.61 2 0.0178234
57.61 3 7.51479
57.61 4 0.370184
57.61 5 3.56287
57.61 6 0.17557
57.71 1 0.360958
57.71 2 0.0177846
57.71 3 7.50916
57.71 4 0.369898
57.71 5 3.56548
57.71 6 0.17569
57.81 1 0.360057
57.81 2 0.0177549
57.81 3 7.50348
57.81 4 0.369622
57.81 5 3.56801
57.81 6 0.175817
57.91 1 0.360106
57.91 2 0.0177426
57.91 3 7.4978
57.91 4 0.369349
57.91 5 3.57094
57.91 6 0.175943
58.01 1 0.359412
58.01 2 0.0177084
58.01 3 7.49203
58.01 4 0.369065
58.01 5 3.574
58.01 6 0.176089
58.11 1 0.359065
58.11 2 0.0176913
58.11 3 7.48568
58.11 4 0.368741
58.11 5 3.57828
58.11 6 0.176326
58.21 1 0.35823
58.21 2 0.0176624
58.21 3 7.48007
58.21 4 0.36847
58.21 5 3.58065
58.21 6 0.176447
58.31 1 0.357798
58.31 2 0.0176502
58.31 3 7.47454
58.31 4 0.368197
58.31 5 3.58317
58.31 6 0.17657
58.41 1 0.357629
58.41 2 0.0176205
58.41 3 7.46828
58.41 4 0.367909
58.41 5 3.58733
58.41 6 0.17671
58.51 1 0.357033
58.51 2 0.0176004
58.51 3 7.46268
58.51 4 0.367612
58.51 5 3.5897
58.51 6 0.176892
58.61 1 0.356594
58.61 2 0.0175912
58.61 3 7.45721
58.61 4 0.367345
58.61 5 3.59226
58.61 6 0.177015
58.71 1 0.356389
58.71 2 0.0175594
58.71 3 7.45165
58.71 4 0.367068
58.71 5 3.59509
58.71 6 0.177138
58.81 1 0.355717
58.81 2 0.017537
58.81 3 7.44593
58.81 4 0.366793
58.81 5 3.59781
58.81 6 0.17728
58.91 1 0.355244
58.91 2 0.0175263
58.91 3 7.44034
58.91 4 0.366515
58.91 5 3.60072
58.91 6 0.177425
59.01 1 0.355016
59.01 2 0.0174918
59.01 3 7.43478
59.01 4 0.366235
59.01 5 3.60359
59.01 6 0.177556
59.11 1 0.354525
59.11 2 0.0174676
59.11 3 7.42925
59.11 4 0.365965
59.11 5 3.60644
59.11 6 0.177694
59.21 1 0.354285
59.21 2 0.0174557
59.21 3 7.42385
59.21 4 0.365702
59.21 5 3.60904
59.21 6 0.177818
59.31 1 0.353665
59.31 2 0.0174252
59.31 3 7.41831
59.31 4 0.365425
59.31 5 3.61225
59.31 6 0.177956
59.41 1 0.353361
59.41 2 0.0174102
59.41 3 7.41227
59.41 4 0.365125
59.41 5 3.61604
59.41 6 0.178164
59.51 1 0.35271
59.51 2 0.0173882
59.51 3 7.40667
59.51 4 0.364857
59.51 5 3.61864
59.51 6 0.1783
59.61 1 0.352376
59.61 2 0.0173617
59.61 3 7.40045
59.61 4 0.364552
59.61 5 3.6231
59.61 6 0.178487
59.71 1 0.35183
59.71 2 0.0173519
59.71 3 7.39491
59.71 4 0.364272
59.71 5 3.62571
59.71 6 0.178648
59.81 1 0.35162
59.81 2 0.0173244
59.81 3 7.38947
59.81 4 0.364006
59.81 5 3.62847
59.81 6 0.178772
59.91 1 0.351035
59.91 2 0.0173066
59.91 3 7.38397
59.91 4 0.363739
59.91 5 3.63108
59.91 6 0.17891
60.01 1 0.350658
60.01 2 0.0172956
60.01 3 7.37856
60.01 4 0.363469
60.01 5 3.63393
60.01 6 0.17905
60.01 7 -0
60.11 1 0.350421
60.11 2 0.0172653
60.11 3 7.37321
60.11 4 0.363197
60.11 5 3.63669
60.11 6 0.179178
60.11 7 -0
60.21 1 0.349731
60.21 2 0.017246
60.21 3 7.36785
60.21 4 0.362934
60.21 5 3.63933
60.21 6 0.179312
60.21 7 0.00398284
60.21 8 0.0101557
60.31 1 0.349355
60.31 2 0.0172338
60.31 3 7.36207
60.31 4 0.362673
60.31 5 3.64137
60.31 6 0.179448
60.31 7 0.0974602
60.31 8 0.0101557
60.41 1 0.34903
60.41 2 0.0172128
60.41 3 7.35667
60.41 4 0.36239
60.41 5 3.6437
60.41 6 0.179525
60.41 7 0.130429
60.41 8 0.00986249
60.51 1 0.348461
60.51 2 0.0171968
60.51 3 7.35043
60.51 4 0.362125
60.51 5 3.64677
60.51 6 0.179659
60.51 7 0.147157
60.51 8 0.00725643
60.61 1 0.348214
60.61 2 0.0171687
60.61 3 7.3446
60.61 4 0.361792
60.61 5 3.64866
60.61 6 0.179769
60.61 7 0.209458
60.61 8 0.0126575
60.71 1 0.347782
60.71 2 0.0171565
60.71 3 7.33832
60.71 4 0.361506
60.71 5 3.64971
60.71 6 0.17987
60.71 7 0.272412
60.71 8 0.0134999
60.81 1 0.347584
60.81 2 0.0171255
60.81 3 7.33071
60.81 4 0.361164
60.81 5 3.65186
60.81 6 0.179901
60.81 7 0.373941
60.81 8 0.0190395
60.91 1 0.346912
60.91 2 0.0171048
60.91 3 7.324
60.91 4 0.360807
60.91 5 3.65203
60.91 6 0.179986
60.91 7 0.449846
60.91 8 0.0230857
61.01 1 0.346912
61.01 2 0.0170924
61.01 3 7.31652
61.01 4 0.360462
61.01 5 3.65105
61.01 6 0.17997
61.01 7 0.585966
61.01 8 0.0280975
61.11 1 0.345996
61.11 2 0.0170649
61.11 3 7.30863
61.11 4 0.360071
61.11 5 3.64966
61.11 6 0.179891
61.11 7 0.70551
61.11 8 0.0356257
