89.21 2 +42064798.0ns
89.21 3 +100384907.0ns
89.21 4 +42064798.0ns
89.21 5 +100745760.0ns
89.21 6 +42064798.0ns
89.21 7 +100500883.0ns
89.21 8 +42064798.0ns
89.21 9 +100118727.0ns
89.21 10 +42064798.0ns
89.31 1 +105972625.0ns
89.31 2 +42064798.0ns
89.31 3 +110735907.0ns
89.31 4 +42064798.0ns
89.31 5 +111091318.0ns
89.31 6 +42064798.0ns
89.31 7 +111501224.0ns
89.31 8 +42064798.0ns
89.31 9 +111301005.0ns
89.31 10 +42064798.0ns
89.41 1 +131412625.0ns
89.41 2 +42064798.0ns
89.41 3 +133042943.0ns
89.41 4 +42064798.0ns
89.41 5 +133503082.0ns
89.41 6 +42064798.0ns
89.41 7 +133243069.0ns
89.41 8 +42064798.0ns
89.41 9 +133360999.0ns
89.41 10 +42064798.0ns
89.51 1 +132684625.0ns
89.51 2 +42064798.0ns
89.51 3 +118379516.0ns
89.51 4 +42064798.0ns
89.51 5 +118772398.0ns
89.51 6 +42064798.0ns
89.51 7 +118641214.0ns
89.51 8 +42064798.0ns
89.51 9 +118043253.0ns
89.51 10 +42064798.0ns
89.61 1 +97492625.0ns
89.61 2 +42064798.0ns
89.61 3 +95066860.0ns
89.61 4 +42064798.0ns
89.61 5 +95288157.0ns
89.61 6 +42064798.0ns
89.61 7 +95145524.0ns
89.61 8 +42064798.0ns
89.61 9 +95684697.0ns
89.61 10 +42064798.0ns
89.71 1 +79684625.0ns
89.71 2 +42064798.0ns
89.71 3 +74298187.0ns
89.71 4 +42064798.0ns
89.71 5 +74812954.0ns
89.71 6 +42064798.0ns
89.71 7 +74919789.0ns
89.71 8 +42064798.0ns
89.71 9 +74395099.0ns
89.71 10 +42064798.0ns
89.81 1 +70356625.0ns
89.81 2 +42064798.0ns
89.81 3 +70064501.0ns
89.81 4 +42064798.0ns
89.81 5 +69779585.0ns
89.81 6 +42064798.0ns
89.81 7 +70416369.0ns
89.81 8 +42064798.0ns
89.81 9 +70274519.0ns
89.81 10 +42064798.0ns
89.91 1 +77079202.0ns
89.91 2 +42064798.0ns
89.91 3 +77278122.0ns
89.91 4 +42064798.0ns
89.91 5 +77119769.0ns
89.91 6 +42064798.0ns
89.91 7 +77296709.0ns
89.91 8 +42064798.0ns
89.91 9 +77375052.0ns
89.91 10 +42064798.0ns
90.01 1 +80956625.0ns
90.01 2 +42064798.0ns
90.01 3 +84058665.0ns
90.01 4 +42064798.0ns
90.01 5 +84000109.0ns
90.01 6 +42064798.0ns
90.01 7 +84079503.0ns
90.01 8 +42064798.0ns
90.01 9 +84266590.0ns
90.01 10 +42064798.0ns
90.11 1 +90284625.0ns
90.11 2 +42064798.0ns
90.11 3 +91849657.0ns
90.11 4 +42064798.0ns
90.11 5 +91182389.0ns
90.11 6 +42064798.0ns
90.11 7 +91576925.0ns
90.11 8 +42064798.0ns
90.11 9 +91456719.0ns
90.11 10 +42064798.0ns
90.21 1 +96220625.0ns
90.21 2 +42064798.0ns
90.21 3 +97944649.0ns
90.21 4 +42064798.0ns
90.21 5 +97638729.0ns
90.21 6 +42064798.0ns
90.21 7 +97802347.0ns
90.21 8 +42064798.0ns
90.21 9 +97798848.0ns
90.21 10 +42064798.0ns
90.31 1 +100036625.0ns
90.31 2 +42064798.0ns
90.31 3 +104477249.0ns
90.31 4 +42064798.0ns
90.31 5 +104397009.0ns
90.31 6 +42064798.0ns
90.31 7 +104198267.0ns
90.31 8 +42064798.0ns
90.31 9 +104564977.0ns
90.31 10 +42064798.0ns
90.41 1 +119116625.0ns
90.41 2 +42064798.0ns
90.41 3 +120480682.0ns
90.41 4 +42064798.0ns
90.41 5 +120117109.0ns
90.41 6 +42064798.0ns
90.41 7 +119968391.0ns
90.41 8 +42064798.0ns
90.41 9 +120205236.0ns
90.41 10 +42064798.0ns
90.51 1 +119116625.0ns
90.51 2 +42064798.0ns
90.51 3 +135221214.0ns
90.51 4 +42064798.0ns
90.51 5 +135796499.0ns
90.51 6 +42064798.0ns
90.51 7 +135440433.0ns
90.51 8 +42064798.0ns
90.51 9 +136067622.0ns
90.51 10 +42064798.0ns
90.61 1 +121236625.0ns
90.61 2 +42064798.0ns
90.61 3 +111953726.0ns
90.61 4 +42064798.0ns
90.61 5 +112724809.0ns
90.61 6 +42064798.0ns
90.61 7 +111658303.0ns
90.61 8 +42064798.0ns
90.61 9 +111618924.0ns
90.61 10 +42064798.0ns
90.71 1 +89436625.0ns
90.71 2 +42064798.0ns
90.71 3 +88280382.0ns
90.71 4 +42064798.0ns
90.71 5 +88543864.0ns
90.71 6 +42064798.0ns
90.71 7 +88300173.0ns
90.71 8 +42064798.0ns
90.71 9 +88107804.0ns
90.71 10 +42064798.0ns
90.81 1 +74596625.0ns
90.81 2 +42064798.0ns
90.81 3 +72157390.0ns
90.81 4 +42064798.0ns
90.81 5 +72615939.0ns
90.81 6 +42064798.0ns
90.81 7 +72486563.0ns
90.81 8 +42064798.0ns
90.81 9 +72407840.0ns
90.81 10 +42064798.0ns
90.91 1 +70780625.0ns
90.91 2 +42064798.0ns
90.91 3 +71960422.0ns
90.91 4 +42064798.0ns
90.91 5 +71733094.0ns
90.91 6 +42064798.0ns
90.91 7 +72439479.0ns
90.91 8 +42064798.0ns
90.91 9 +72336183.0ns
90.91 10 +42064798.0ns
91.01 1 +74596625.0ns
91.01 2 +42064798.0ns
91.01 3 +78506409.0ns
91.01 4 +42064798.0ns
91.01 5 +78503446.0ns
91.01 6 +42064798.0ns
91.01 7 +77816901.0ns
91.01 8 +42064798.0ns
91.01 9 +78189146.0ns
91.01 10 +42064798.0ns
91.11 1 +83076625.0ns
91.11 2 +42064798.0ns
91.11 3 +85493986.0ns
91.11 4 +42064798.0ns
91.11 5 +84849798.0ns
91.11 6 +42064798.0ns
91.11 7 +85218324.0ns
91.11 8 +42064798.0ns
91.11 9 +85085372.0ns
91.11 10 +42064798.0ns
91.21 1 +91980625.0ns
91.21 2 +42064798.0ns
91.21 3 +92379094.0ns
91.21 4 +42064798.0ns
91.21 5 +92468150.0ns
91.21 6 +42064798.0ns
91.21 7 +92241004.0ns
91.21 8 +42064798.0ns
91.21 9 +92318304.0ns
91.21 10 +42064798.0ns
91.31 1 +97068625.0ns
91.31 2 +42064798.0ns
91.31 3 +98416202.0ns
91.31 4 +42064798.0ns
91.31 5 +98390502.0ns
91.31 6 +42064798.0ns
91.31 7 +98209651.0ns
91.31 8 +42064798.0ns
91.31 9 +98366530.0ns
91.31 10 +42064798.0ns
91.41 1 +101732625.0ns
91.41 2 +42064798.0ns
91.41 3 +104453310.0ns
91.41 4 +42064798.0ns
91.41 5 +104736854.0ns
91.41 6 +42064798.0ns
91.41 7 +104808331.0ns
91.41 8 +42064798.0ns
91.41 9 +104502050.0ns
91.41 10 +42064798.0ns
91.51 1 +110636625.0ns
91.51 2 +42064798.0ns
91.51 3 +125310183.0ns
91.51 4 +42064798.0ns
91.51 5 +125188686.0ns
91.51 6 +42064798.0ns
91.51 7 +125021633.0ns
91.51 8 +42064798.0ns
91.51 9 +125003676.0ns
91.51 10 +42064798.0ns
91.61 1 +130564625.0ns
91.61 2 +42064798.0ns
91.61 3 +127214931.0ns
91.61 4 +42064798.0ns
91.61 5 +127703486.0ns
91.61 6 +42064798.0ns
91.61 7 +126917287.0ns
91.61 8 +42064798.0ns
91.61 9 +127054489.0ns
91.61 10 +42064798.0ns
91.71 1 +109364625.0ns
91.71 2 +42064798.0ns
91.71 3 +102474999.0ns
91.71 4 +42064798.0ns
91.71 5 +102951892.0ns
91.71 6 +42064798.0ns
91.71 7 +102502167.0ns
91.71 8 +42064798.0ns
91.71 9 +102309823.0ns
91.71 10 +42064798.0ns
91.81 1 +78412625.0ns
91.81 2 +42064798.0ns
91.81 3 +78159067.0ns
91.81 4 +42064798.0ns
91.81 5 +78200298.0ns
91.81 6 +42064798.0ns
91.81 7 +77663047.0ns
91.81 8 +42064798.0ns
91.81 9 +77141157.0ns
91.81 10 +42064798.0ns
91.91 1 +71204625.0ns
91.91 2 +42064798.0ns
91.91 3 +68198605.0ns
91.91 4 +42064798.0ns
91.91 5 +68268194.0ns
91.91 6 +42064798.0ns
91.91 7 +68754839.0ns
91.91 8 +42064798.0ns
91.91 9 +68785508.0ns
91.91 10 +42064798.0ns
92.01 1 +72052625.0ns
92.01 2 +42064798.0ns
92.01 3 +73004096.0ns
92.01 4 +42064798.0ns
92.01 5 +72962966.0ns
92.01 6 +42064798.0ns
92.01 7 +72821453.0ns
92.01 8 +42064798.0ns
92.01 9 +72940703.0ns
92.01 10 +42064798.0ns
92.11 1 +78775202.0ns
92.11 2 +42064798.0ns
92.11 3 +78337069.0ns
92.11 4 +42064798.0ns
92.11 5 +78969582.0ns
92.11 6 +42064798.0ns
92.11 7 +78463139.0ns
92.11 8 +42064798.0ns
92.11 9 +78656223.0ns
92.11 10 +42064798.0ns
92.21 1 +83924625.0ns
92.21 2 +42064798.0ns
92.21 3 +85380813.0ns
92.21 4 +42064798.0ns
92.21 5 +85788866.0ns
92.21 6 +42064798.0ns
92.21 7 +85417757.0ns
92.21 8 +42064798.0ns
92.21 9 +85575903.0ns
92.21 10 +42064798.0ns
92.31 1 +92404625.0ns
92.31 2 +42064798.0ns
92.31 3 +92381377.0ns
92.31 4 +42064798.0ns
92.31 5 +92608150.0ns
92.31 6 +42064798.0ns
92.31 7 +92796375.0ns
92.31 8 +42064798.0ns
92.31 9 +92563423.0ns
92.31 10 +42064798.0ns
92.41 1 +97492625.0ns
92.41 2 +42064798.0ns
92.41 3 +98651219.0ns
92.41 4 +42064798.0ns
92.41 5 +98579434.0ns
92.41 6 +42064798.0ns
92.41 7 +98902993.0ns
92.41 8 +42064798.0ns
92.41 9 +98702943.0ns
92.41 10 +42064798.0ns
92.51 1 +101732625.0ns
92.51 2 +42064798.0ns
92.51 3 +108017159.0ns
92.51 4 +42064798.0ns
92.51 5 +108522190.0ns
92.51 6 +42064798.0ns
92.51 7 +108106649.0ns
92.51 8 +42064798.0ns
92.51 9 +107905439.0ns
92.51 10 +42064798.0ns
92.61 1 +119116625.0ns
92.61 2 +42064798.0ns
92.61 3 +132367417.0ns
92.61 4 +42064798.0ns
92.61 5 +132322692.0ns
92.61 6 +42064798.0ns
92.61 7 +132495927.0ns
92.61 8 +42064798.0ns
92.61 9 +132072308.0ns
92.61 10 +42064798.0ns
92.71 1 +113967202.0ns
92.71 2 +42064798.0ns
92.71 3 +113806485.0ns
92.71 4 +42064798.0ns
92.71 5 +114043472.0ns
92.71 6 +42064798.0ns
92.71 7 +113987491.0ns
92.71 8 +42064798.0ns
92.71 9 +113823344.0ns
92.71 10 +42064798.0ns
92.81 1 +97492625.0ns
92.81 2 +42064798.0ns
92.81 3 +88528915.0ns
92.81 4 +42064798.0ns
92.81 5 +88273576.0ns
92.81 6 +42064798.0ns
92.81 7 +88916274.0ns
92.81 8 +42064798.0ns
92.81 9 +88301304.0ns
92.81 10 +42064798.0ns
92.91 1 +72900625.0ns
92.91 2 +42064798.0ns
92.91 3 +71705790.0ns
92.91 4 +42064798.0ns
92.91 5 +72067248.0ns
92.91 6 +42064798.0ns
92.91 7 +71785851.0ns
92.91 8 +42064798.0ns
92.91 9 +71040424.0ns
92.91 10 +42064798.0ns
93.01 1 +70780625.0ns
93.01 2 +42064798.0ns
93.01 3 +70271466.0ns
93.01 4 +42064798.0ns
93.01 5 +70547840.0ns
93.01 6 +42064798.0ns
93.01 7 +70200563.0ns
93.01 8 +42064798.0ns
93.01 9 +70124071.0ns
93.01 10 +42064798.0ns
93.11 1 +74172625.0ns
93.11 2 +42064798.0ns
93.11 3 +75705947.0ns
93.11 4 +42064798.0ns
93.11 5 +75506776.0ns
93.11 6 +42064798.0ns
93.11 7 +75297879.0ns
93.11 8 +42064798.0ns
93.11 9 +75374665.0ns
93.11 10 +42064798.0ns
93.21 1 +80956625.0ns
93.21 2 +42064798.0ns
93.21 3 +81689631.0ns
93.21 4 +42064798.0ns
93.21 5 +81617900.0ns
93.21 6 +42064798.0ns
93.21 7 +81769947.0ns
93.21 8 +42064798.0ns
93.21 9 +81786665.0ns
93.21 10 +42064798.0ns
93.31 1 +42763584.0ns
93.31 2 +42064798.0ns
93.31 3 +42767025.0ns
93.31 4 +42064798.0ns
93.31 5 +42636000.0ns
93.31 6 +42064798.0ns
93.31 7 +51985037.0ns
93.31 8 +42064798.0ns
93.31 9 +43044348.0ns
93.31 10 +42064798.0ns
93.41 1 +42636000.0ns
93.41 2 +42064798.0ns
93.41 3 +42636000.0ns
93.41 4 +42064798.0ns
93.41 5 +42888818.0ns
93.41 6 +42064798.0ns
93.41 7 +42636000.0ns
93.41 8 +42064798.0ns
93.41 9 +42808871.0ns
93.41 10 +42064798.0ns
93.51 1 +42846141.0ns
93.51 2 +42064798.0ns
93.51 3 +42636000.0ns
93.51 4 +42064798.0ns
93.51 5 +43000920.0ns
93.51 6 +42064798.0ns
93.51 7 +42636000.0ns
93.51 8 +42064798.0ns
93.51 9 +42938395.0ns
93.51 10 +42064798.0ns
93.61 1 +43831904.0ns
93.61 2 +42064798.0ns
93.61 3 +46402012.0ns
93.61 4 +42064798.0ns
93.61 5 +46204831.0ns
93.61 6 +42064798.0ns
93.61 7 +45997172.0ns
93.61 8 +42064798.0ns
93.61 9 +45588000.0ns
93.61 10 +42064798.0ns
93.71 1 +68660625.0ns
93.71 2 +42064798.0ns
93.71 3 +68522568.0ns
93.71 4 +42064798.0ns
93.71 5 +67810391.0ns
93.71 6 +42064798.0ns
93.71 7 +68353312.0ns
93.71 8 +42064798.0ns
93.71 9 +68804000.0ns
93.71 10 +42064798.0ns
93.81 1 +78836625.0ns
93.81 2 +42064798.0ns
93.81 3 +80852353.0ns
93.81 4 +42064798.0ns
93.81 5 +81037343.0ns
93.81 6 +42064798.0ns
93.81 7 +81001472.0ns
93.81 8 +42064798.0ns
93.81 9 +81051440.0ns
93.81 10 +42064798.0ns
93.91 1 +90284625.0ns
93.91 2 +42064798.0ns
93.91 3 +90911246.0ns
93.91 4 +42064798.0ns
93.91 5 +91029003.0ns
93.91 6 +42064798.0ns
93.91 7 +90620829.0ns
93.91 8 +42064798.0ns
93.91 9 +90682352.0ns
93.91 10 +42064798.0ns
94.01 1 +98340625.0ns
94.01 2 +42064798.0ns
94.01 3 +99806748.0ns
94.01 4 +42064798.0ns
94.01 5 +100515550.0ns
94.01 6 +42064798.0ns
94.01 7 +100340968.0ns
94.01 8 +42064798.0ns
94.01 9 +100133288.0ns
94.01 10 +42064798.0ns
94.11 1 +99612625.0ns
94.11 2 +42064798.0ns
94.11 3 +99503731.0ns
94.11 4 +42064798.0ns
94.11 5 +99382350.0ns
94.11 6 +42064798.0ns
94.11 7 +99038023.0ns
94.11 8 +42064798.0ns
94.11 9 +99183934.0ns
94.11 10 +42064798.0ns
94.21 1 +106820625.0ns
94.21 2 +42064798.0ns
94.21 3 +107975233.0ns
94.21 4 +42064798.0ns
94.21 5 +107614267.0ns
94.21 6 +42064798.0ns
94.21 7 +107206253.0ns
94.21 8 +42064798.0ns
94.21 9 +107723866.0ns
94.21 10 +42064798.0ns
94.31 1 +119116625.0ns
94.31 2 +42064798.0ns
94.31 3 +119621517.0ns
94.31 4 +42064798.0ns
94.31 5 +119322111.0ns
94.31 6 +42064798.0ns
94.31 7 +119527189.0ns
94.31 8 +42064798.0ns
94.31 9 +119646255.0ns
94.31 10 +42064798.0ns
94.41 1 +119964625.0ns
94.41 2 +42064798.0ns
94.41 3 +120797282.0ns
94.41 4 +42064798.0ns
94.41 5 +120457307.0ns
94.41 6 +42064798.0ns
94.41 7 +120749301.0ns
94.41 8 +42064798.0ns
94.41 9 +120410100.0ns
94.41 10 +42064798.0ns
94.51 1 +121660625.0ns
94.51 2 +42064798.0ns
94.51 3 +122397047.0ns
94.51 4 +42064798.0ns
94.51 5 +122235341.0ns
94.51 6 +42064798.0ns
94.51 7 +122395413.0ns
94.51 8 +42064798.0ns
94.51 9 +122405359.0ns
94.51 10 +42064798.0ns
94.61 1 +123356625.0ns
94.61 2 +42064798.0ns
94.61 3 +124312203.0ns
94.61 4 +42064798.0ns
94.61 5 +123794537.0ns
94.61 6 +42064798.0ns
94.61 7 +124552819.0ns
94.61 8 +42064798.0ns
94.61 9 +123968800.0ns
94.61 10 +42064798.0ns
94.71 1 +126748625.0ns
94.71 2 +42064798.0ns
94.71 3 +126651359.0ns
94.71 4 +42064798.0ns
94.71 5 +126625733.0ns
94.71 6 +42064798.0ns
94.71 7 +127046931.0ns
94.71 8 +42064798.0ns
94.71 9 +126777742.0ns
94.71 10 +42064798.0ns
94.81 1 +134804625.0ns
94.81 2 +42064798.0ns
94.81 3 +135231470.0ns
94.81 4 +42064798.0ns
94.81 5 +135007992.0ns
94.81 6 +42064798.0ns
94.81 7 +135505047.0ns
94.81 8 +42064798.0ns
94.81 9 +135443187.0ns
94.81 10 +42064798.0ns
94.91 1 +135228625.0ns
94.91 2 +42064798.0ns
94.91 3 +133656453.0ns
94.91 4 +42064798.0ns
94.91 5 +132999440.0ns
94.91 6 +42064798.0ns
94.91 7 +133509130.0ns
94.91 8 +42064798.0ns
94.91 9 +133243626.0ns
94.91 10 +42064798.0ns
95.01 1 +127596625.0ns
95.01 2 +42064798.0ns
95.01 3 +126264481.0ns
95.01 4 +42064798.0ns
95.01 5 +126134248.0ns
95.01 6 +42064798.0ns
95.01 7 +125955895.0ns
95.01 8 +42064798.0ns
95.01 9 +126062061.0ns
95.01 10 +42064798.0ns
95.11 1 +124204625.0ns
95.11 2 +42064798.0ns
95.11 3 +120035900.0ns
95.11 4 +42064798.0ns
95.11 5 +120507480.0ns
95.11 6 +42064798.0ns
95.11 7 +120261306.0ns
95.11 8 +42064798.0ns
95.11 9 +120099498.0ns
95.11 10 +42064798.0ns
95.21 1 +119116625.0ns
95.21 2 +42064798.0ns
95.21 3 +114655319.0ns
95.21 4 +42064798.0ns
95.21 5 +114679136.0ns
95.21 6 +42064798.0ns
95.21 7 +114925940.0ns
95.21 8 +42064798.0ns
95.21 9 +114560935.0ns
95.21 10 +42064798.0ns
95.31 1 +110636625.0ns
95.31 2 +42064798.0ns
95.31 3 +109590129.0ns
95.31 4 +42064798.0ns
95.31 5 +109893968.0ns
95.31 6 +42064798.0ns
95.31 7 +109655351.0ns
95.31 8 +42064798.0ns
95.31 9 +109870372.0ns
95.31 10 +42064798.0ns
95.41 1 +106396625.0ns
95.41 2 +42064798.0ns
95.41 3 +99703679.0ns
95.41 4 +42064798.0ns
95.41 5 +99940036.0ns
95.41 6 +42064798.0ns
95.41 7 +100209539.0ns
95.41 8 +42064798.0ns
95.41 9 +100171306.0ns
95.41 10 +42064798.0ns
95.51 1 +86044625.0ns
95.51 2 +42064798.0ns
95.51 3 +84318503.0ns
95.51 4 +42064798.0ns
95.51 5 +84588516.0ns
95.51 6 +42064798.0ns
95.51 7 +84174058.0ns
95.51 8 +42064798.0ns
95.51 9 +84191737.0ns
95.51 10 +42064798.0ns
95.61 1 +76292625.0ns
95.61 2 +42064798.0ns
95.61 3 +72252005.0ns
95.61 4 +42064798.0ns
95.61 5 +72204996.0ns
95.61 6 +42064798.0ns
95.61 7 +72053251.0ns
95.61 8 +42064798.0ns
95.61 9 +71975170.0ns
95.61 10 +42064798.0ns
95.71 1 +73748625.0ns
95.71 2 +42064798.0ns
95.71 3 +77100891.0ns
95.71 4 +42064798.0ns
95.71 5 +77676592.0ns
95.71 6 +42064798.0ns
95.71 7 +77026451.0ns
95.71 8 +42064798.0ns
95.71 9 +77295025.0ns
95.71 10 +42064798.0ns
95.81 1 +82228625.0ns
95.81 2 +42064798.0ns
95.81 3 +89942047.0ns
95.81 4 +42064798.0ns
95.81 5 +89992761.0ns
95.81 6 +42064798.0ns
95.81 7 +89697899.0ns
95.81 8 +42064798.0ns
95.81 9 +89710275.0ns
95.81 10 +42064798.0ns
95.91 1 +100460625.0ns
95.91 2 +42064798.0ns
95.91 3 +103506872.0ns
95.91 4 +42064798.0ns
95.91 5 +103177121.0ns
95.91 6 +42064798.0ns
95.91 7 +103217347.0ns
95.91 8 +42064798.0ns
95.91 9 +102973525.0ns
95.91 10 +42064798.0ns
96.01 1 +111060625.0ns
96.01 2 +42064798.0ns
96.01 3 +115624359.0ns
96.01 4 +42064798.0ns
96.01 5 +115493290.0ns
96.01 6 +42064798.0ns
96.01 7 +115888795.0ns
96.01 8 +42064798.0ns
96.01 9 +116216900.0ns
96.01 10 +42064798.0ns
96.11 1 +122084625.0ns
96.11 2 +42064798.0ns
96.11 3 +127317846.0ns
96.11 4 +42064798.0ns
96.11 5 +126941268.0ns
96.11 6 +42064798.0ns
96.11 7 +126700827.0ns
96.11 8 +42064798.0ns
96.11 9 +126836775.0ns
96.11 10 +42064798.0ns
96.21 1 +130988625.0ns
96.21 2 +42064798.0ns
96.21 3 +137015664.0ns
96.21 4 +42064798.0ns
96.21 5 +137541246.0ns
96.21 6 +42064798.0ns
96.21 7 +137088859.0ns
96.21 8 +42064798.0ns
96.21 9 +137224775.0ns
96.21 10 +42064798.0ns
96.31 1 +142860625.0ns
96.31 2 +42064798.0ns
96.31 3 +157639202.0ns
96.31 4 +42064798.0ns
96.31 5 +157574210.0ns
96.31 6 +42064798.0ns
96.31 7 +157250078.0ns
96.31 8 +42064798.0ns
96.31 9 +157788775.0ns
96.31 10 +42064798.0ns
96.41 1 +161092625.0ns
96.41 2 +42064798.0ns
96.41 3 +152363100.0ns
96.41 4 +42064798.0ns
96.41 5 +152019502.0ns
96.41 6 +42064798.0ns
96.41 7 +152834571.0ns
96.41 8 +42064798.0ns
96.41 9 +152551184.0ns
96.41 10 +42064798.0ns
96.51 1 +147524625.0ns
96.51 2 +42064798.0ns
96.51 3 +132221472.0ns
96.51 4 +42064798.0ns
96.51 5 +132656806.0ns
96.51 6 +42064798.0ns
96.51 7 +132688644.0ns
96.51 8 +42064798.0ns
96.51 9 +132340474.0ns
96.51 10 +42064798.0ns
96.61 1 +115724625.0ns
96.61 2 +42064798.0ns
96.61 3 +113351844.0ns
96.61 4 +42064798.0ns
96.61 5 +113886778.0ns
96.61 6 +42064798.0ns
96.61 7 +113749940.0ns
96.61 8 +42064798.0ns
96.61 9 +113401764.0ns
96.61 10 +42064798.0ns
96.71 1 +101308625.0ns
96.71 2 +42064798.0ns
96.71 3 +92951990.0ns
96.71 4 +42064798.0ns
96.71 5 +93260762.0ns
96.71 6 +42064798.0ns
96.71 7 +93539236.0ns
96.71 8 +42064798.0ns
96.71 9 +93615054.0ns
96.71 10 +42064798.0ns
96.81 1 +77140625.0ns
96.81 2 +42064798.0ns
96.81 3 +73658362.0ns
96.81 4 +42064798.0ns
96.81 5 +73438794.0ns
96.81 6 +42064798.0ns
96.81 7 +74176532.0ns
96.81 8 +42064798.0ns
96.81 9 +74252344.0ns
96.81 10 +42064798.0ns
96.91 1 +66116625.0ns
96.91 2 +42064798.0ns
96.91 3 +65755615.0ns
96.91 4 +42064798.0ns
96.91 5 +66351076.0ns
96.91 6 +42064798.0ns
96.91 7 +66002785.0ns
96.91 8 +42064798.0ns
96.91 9 +65842982.0ns
96.91 10 +42064798.0ns
97.01 1 +68660625.0ns
97.01 2 +42064798.0ns
97.01 3 +71936471.0ns
97.01 4 +42064798.0ns
97.01 5 +71690571.0ns
97.01 6 +42064798.0ns
97.01 7 +72084569.0ns
97.01 8 +42064798.0ns
97.01 9 +71778982.0ns
97.01 10 +42064798.0ns
97.11 1 +77988625.0ns
97.11 2 +42064798.0ns
97.11 3 +79798405.0ns
97.11 4 +42064798.0ns
97.11 5 +80057005.0ns
97.11 6 +42064798.0ns
97.11 7 +79563499.0ns
97.11 8 +42064798.0ns
97.11 9 +79622982.0ns
97.11 10 +42064798.0ns
97.21 1 +83500625.0ns
97.21 2 +42064798.0ns
97.21 3 +87236339.0ns
97.21 4 +42064798.0ns
97.21 5 +86857316.0ns
97.21 6 +42064798.0ns
97.21 7 +87308199.0ns
97.21 8 +42064798.0ns
97.21 9 +87254982.0ns
97.21 10 +42064798.0ns
97.31 1 +94524625.0ns
97.31 2 +42064798.0ns
97.31 3 +95107231.0ns
97.31 4 +42064798.0ns
97.31 5 +95826550.0ns
97.31 6 +42064798.0ns
97.31 7 +95052899.0ns
97.31 8 +42064798.0ns
97.31 9 +95098982.0ns
97.31 10 +42064798.0ns
97.41 1 +99612625.0ns
97.41 2 +42064798.0ns
97.41 3 +102969165.0ns
97.41 4 +42064798.0ns
97.41 5 +102626861.0ns
97.41 6 +42064798.0ns
97.41 7 +102664173.0ns
97.41 8 +42064798.0ns
97.41 9 +102836982.0ns
97.41 10 +42064798.0ns
97.51 1 +105548625.0ns
97.51 2 +42064798.0ns
97.51 3 +118400389.0ns
97.51 4 +42064798.0ns
97.51 5 +118970446.0ns
97.51 6 +42064798.0ns
97.51 7 +118690800.0ns
97.51 8 +42064798.0ns
97.51 9 +118813302.0ns
97.51 10 +42064798.0ns
97.61 1 +124204625.0ns
97.61 2 +42064798.0ns
97.61 3 +132415063.0ns
97.61 4 +42064798.0ns
97.61 5 +132895042.0ns
97.61 6 +42064798.0ns
97.61 7 +132533575.0ns
97.61 8 +42064798.0ns
97.61 9 +132129735.0ns
97.61 10 +42064798.0ns
97.71 1 +114452625.0ns
97.71 2 +42064798.0ns
97.71 3 +109542902.0ns
97.71 4 +42064798.0ns
97.71 5 +109455428.0ns
97.71 6 +42064798.0ns
97.71 7 +109787825.0ns
97.71 8 +42064798.0ns
97.71 9 +109163090.0ns
97.71 10 +42064798.0ns
97.81 1 +97492625.0ns
97.81 2 +42064798.0ns
97.81 3 +84788564.0ns
97.81 4 +42064798.0ns
97.81 5 +85167814.0ns
97.81 6 +42064798.0ns
97.81 7 +85026840.0ns
97.81 8 +42064798.0ns
97.81 9 +85164712.0ns
97.81 10 +42064798.0ns
97.91 1 +69932625.0ns
97.91 2 +42064798.0ns
97.91 3 +64012564.0ns
97.91 4 +42064798.0ns
97.91 5 +63772098.0ns
97.91 6 +42064798.0ns
97.91 7 +63553094.0ns
97.91 8 +42064798.0ns
97.91 9 +63470067.0ns
97.91 10 +42064798.0ns
98.01 1 +64420625.0ns
98.01 2 +42064798.0ns
98.01 3 +65708564.0ns
98.01 4 +42064798.0ns
98.01 5 +66234563.0ns
98.01 6 +42064798.0ns
98.01 7 +66100090.0ns
98.01 8 +42064798.0ns
98.01 9 +65925738.0ns
98.01 10 +42064798.0ns
98.11 1 +72900625.0ns
98.11 2 +42064798.0ns
98.11 3 +73340564.0ns
98.11 4 +42064798.0ns
98.11 5 +73458874.0ns
98.11 6 +42064798.0ns
98.11 7 +73055803.0ns
98.11 8 +42064798.0ns
98.11 9 +73366938.0ns
98.11 10 +42064798.0ns
98.21 1 +77140625.0ns
98.21 2 +42064798.0ns
98.21 3 +80548564.0ns
98.21 4 +42064798.0ns
98.21 5 +80259185.0ns
98.21 6 +42064798.0ns
98.21 7 +79860543.0ns
98.21 8 +42064798.0ns
98.21 9 +79960138.0ns
98.21 10 +42064798.0ns
98.31 1 +86892625.0ns
98.31 2 +42064798.0ns
98.31 3 +87756564.0ns
98.31 4 +42064798.0ns
98.31 5 +87956419.0ns
98.31 6 +42064798.0ns
98.31 7 +87627038.0ns
98.31 8 +42064798.0ns
98.31 9 +87825338.0ns
98.31 10 +42064798.0ns
98.41 1 +91980625.0ns
98.41 2 +42064798.0ns
98.41 3 +94540564.0ns
98.41 4 +42064798.0ns
98.41 5 +94332730.0ns
98.41 6 +42064798.0ns
98.41 7 +94545533.0ns
98.41 8 +42064798.0ns
98.41 9 +94418538.0ns
98.41 10 +42064798.0ns
98.51 1 +97068625.0ns
98.51 2 +42064798.0ns
98.51 3 +101324564.0ns
98.51 4 +42064798.0ns
