33.31 3 +38862075.0ns
33.31 4 +12064798.0ns
33.41 1 +36288752.0ns
33.41 2 +12064798.0ns
33.41 3 +36335082.0ns
33.41 4 +12064798.0ns
33.51 1 +38832752.0ns
33.51 2 +12064798.0ns
33.51 3 +38936150.0ns
33.51 4 +12064798.0ns
33.61 1 +36288752.0ns
33.61 2 +12064798.0ns
33.61 3 +36403154.0ns
33.61 4 +12064798.0ns
33.71 1 +38832752.0ns
33.71 2 +12064798.0ns
33.71 3 +38989630.0ns
33.71 4 +12064798.0ns
33.81 1 +36288752.0ns
33.81 2 +12064798.0ns
33.81 3 +36487946.0ns
33.81 4 +12064798.0ns
33.91 1 +38832752.0ns
33.91 2 +12064798.0ns
33.91 3 +39074422.0ns
33.91 4 +12064798.0ns
34.01 1 +35847202.0ns
34.01 2 +12064798.0ns
34.01 3 +36145547.0ns
34.01 4 +12064798.0ns
34.11 1 +38408752.0ns
34.11 2 +12064798.0ns
34.11 3 +38334015.0ns
34.11 4 +12064798.0ns
34.21 1 +41376752.0ns
34.21 2 +12064798.0ns
34.21 3 +36822874.0ns
34.21 4 +12064798.0ns
34.31 1 +37560752.0ns
34.31 2 +12064798.0ns
34.31 3 +37583193.0ns
34.31 4 +12064798.0ns
34.41 1 +41800752.0ns
34.41 2 +12064798.0ns
34.41 3 +40324282.0ns
34.41 4 +12064798.0ns
34.51 1 +37560752.0ns
34.51 2 +12064798.0ns
34.51 3 +37665249.0ns
34.51 4 +12064798.0ns
34.61 1 +41800752.0ns
34.61 2 +12064798.0ns
34.61 3 +41783202.0ns
34.61 4 +12064798.0ns
34.71 1 +37560752.0ns
34.71 2 +12064798.0ns
34.71 3 +37724656.0ns
34.71 4 +12064798.0ns
34.81 1 +39680752.0ns
34.81 2 +12064798.0ns
34.81 3 +41850262.0ns
34.81 4 +12064798.0ns
34.91 1 +37136752.0ns
34.91 2 +12064798.0ns
34.91 3 +36954382.0ns
34.91 4 +12064798.0ns
35.01 1 +39680752.0ns
35.01 2 +12064798.0ns
35.01 3 +39882886.0ns
35.01 4 +12064798.0ns
35.11 1 +37136752.0ns
35.11 2 +12064798.0ns
35.11 3 +37039174.0ns
35.11 4 +12064798.0ns
35.21 1 +39680752.0ns
35.21 2 +12064798.0ns
35.21 3 +39625650.0ns
35.21 4 +12064798.0ns
35.31 1 +36288752.0ns
35.31 2 +12064798.0ns
35.31 3 +36293070.0ns
35.31 4 +12064798.0ns
35.41 1 +38832752.0ns
35.41 2 +12064798.0ns
35.41 3 +38908957.0ns
35.41 4 +12064798.0ns
35.51 1 +36288752.0ns
35.51 2 +12064798.0ns
35.51 3 +36386367.0ns
35.51 4 +12064798.0ns
35.61 1 +38832752.0ns
35.61 2 +12064798.0ns
35.61 3 +38998835.0ns
35.61 4 +12064798.0ns
35.71 1 +36288752.0ns
35.71 2 +12064798.0ns
35.71 3 +36468423.0ns
35.71 4 +12064798.0ns
35.81 1 +38408752.0ns
35.81 2 +12064798.0ns
35.81 3 +38226053.0ns
35.81 4 +12064798.0ns
35.91 1 +40104752.0ns
35.91 2 +12064798.0ns
35.91 3 +35685875.0ns
35.91 4 +12064798.0ns
36.01 1 +38408752.0ns
36.01 2 +12064798.0ns
36.01 3 +38272351.0ns
36.01 4 +12064798.0ns
36.11 1 +40952752.0ns
36.11 2 +12064798.0ns
36.11 3 +36059222.0ns
36.11 4 +12064798.0ns
36.21 1 +38408752.0ns
36.21 2 +12064798.0ns
36.21 3 +38360676.0ns
36.21 4 +12064798.0ns
36.31 1 +41376752.0ns
36.31 2 +12064798.0ns
36.31 3 +39564278.0ns
36.31 4 +12064798.0ns
36.41 1 +38408752.0ns
36.41 2 +12064798.0ns
36.41 3 +38467356.0ns
36.41 4 +12064798.0ns
36.51 1 +40104752.0ns
36.51 2 +12064798.0ns
36.51 3 +41865267.0ns
36.51 4 +12064798.0ns
36.61 1 +37119202.0ns
36.61 2 +12064798.0ns
36.61 3 +36865115.0ns
36.61 4 +12064798.0ns
36.71 1 +39680752.0ns
36.71 2 +12064798.0ns
36.71 3 +41783202.0ns
36.71 4 +12064798.0ns
36.81 1 +37136752.0ns
36.81 2 +12064798.0ns
36.81 3 +36947171.0ns
36.81 4 +12064798.0ns
36.91 1 +39680752.0ns
36.91 2 +12064798.0ns
36.91 3 +40650596.0ns
36.91 4 +12064798.0ns
37.01 1 +37136752.0ns
37.01 2 +12064798.0ns
37.01 3 +37007377.0ns
37.01 4 +12064798.0ns
37.11 1 +39680752.0ns
37.11 2 +12064798.0ns
37.11 3 +39593853.0ns
37.11 4 +12064798.0ns
37.21 1 +37136752.0ns
37.21 2 +12064798.0ns
37.21 3 +37092169.0ns
37.21 4 +12064798.0ns
37.31 1 +39680752.0ns
37.31 2 +12064798.0ns
37.31 3 +39678645.0ns
37.31 4 +12064798.0ns
37.41 1 +37136752.0ns
37.41 2 +12064798.0ns
37.41 3 +37180494.0ns
37.41 4 +12064798.0ns
37.51 1 +39239202.0ns
37.51 2 +12064798.0ns
37.51 3 +38915437.0ns
37.51 4 +12064798.0ns
37.61 1 +35440752.0ns
37.61 2 +12064798.0ns
37.61 3 +35574992.0ns
37.61 4 +12064798.0ns
37.71 1 +37984752.0ns
37.71 2 +12064798.0ns
37.71 3 +38187460.0ns
37.71 4 +12064798.0ns
37.81 1 +37136752.0ns
37.81 2 +12064798.0ns
37.81 3 +35664870.0ns
37.81 4 +12064798.0ns
37.91 1 +38408752.0ns
37.91 2 +12064798.0ns
37.91 3 +38277338.0ns
37.91 4 +12064798.0ns
38.01 1 +38832752.0ns
38.01 2 +12064798.0ns
38.01 3 +35746926.0ns
38.01 4 +12064798.0ns
38.11 1 +38408752.0ns
38.11 2 +12064798.0ns
38.11 3 +38361103.0ns
38.11 4 +12064798.0ns
38.21 1 +40104752.0ns
38.21 2 +12064798.0ns
38.21 3 +38249882.0ns
38.21 4 +12064798.0ns
38.31 1 +38408752.0ns
38.31 2 +12064798.0ns
38.31 3 +38413671.0ns
38.31 4 +12064798.0ns
38.41 1 +41800752.0ns
38.41 2 +12064798.0ns
38.41 3 +40614850.0ns
38.41 4 +12064798.0ns
38.51 1 +37560752.0ns
38.51 2 +12064798.0ns
38.51 3 +37643397.0ns
38.51 4 +12064798.0ns
38.61 1 +41376752.0ns
38.61 2 +12064798.0ns
38.61 3 +41783202.0ns
38.61 4 +12064798.0ns
38.71 1 +37560752.0ns
38.71 2 +12064798.0ns
38.71 3 +37749278.0ns
38.71 4 +12064798.0ns
38.81 1 +40104752.0ns
38.81 2 +12064798.0ns
38.81 3 +41865267.0ns
38.81 4 +12064798.0ns
38.91 1 +36712752.0ns
38.91 2 +12064798.0ns
38.91 3 +36998456.0ns
38.91 4 +12064798.0ns
39.01 1 +39680752.0ns
39.01 2 +12064798.0ns
39.01 3 +39610924.0ns
39.01 4 +12064798.0ns
39.11 1 +37136752.0ns
39.11 2 +12064798.0ns
39.11 3 +37080512.0ns
39.11 4 +12064798.0ns
39.21 1 +39680752.0ns
39.21 2 +12064798.0ns
39.21 3 +39685798.0ns
39.21 4 +12064798.0ns
39.31 1 +37136752.0ns
39.31 2 +12064798.0ns
39.31 3 +37145164.0ns
39.31 4 +12064798.0ns
39.41 1 +38832752.0ns
39.41 2 +12064798.0ns
39.41 3 +38880107.0ns
39.41 4 +12064798.0ns
39.51 1 +36288752.0ns
39.51 2 +12064798.0ns
39.51 3 +36378423.0ns
39.51 4 +12064798.0ns
39.61 1 +38832752.0ns
39.61 2 +12064798.0ns
39.61 3 +38964899.0ns
39.61 4 +12064798.0ns
39.71 1 +36288752.0ns
39.71 2 +12064798.0ns
39.71 3 +36463215.0ns
39.71 4 +12064798.0ns
39.81 1 +38832752.0ns
39.81 2 +12064798.0ns
39.81 3 +39049691.0ns
39.81 4 +12064798.0ns
39.91 1 +35440752.0ns
39.91 2 +12064798.0ns
39.91 3 +35708333.0ns
39.91 4 +12064798.0ns
40.01 1 +37984752.0ns
40.01 2 +12064798.0ns
40.01 3 +38324220.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +41423151.0ns
40.11 2 +12064798.0ns
40.11 3 +39310581.0ns
40.11 4 +12064798.0ns
40.11 5 +39452460.0ns
40.11 6 +12069599.0ns
40.21 1 +49008752.0ns
40.21 2 +12064798.0ns
40.21 3 +49363917.0ns
40.21 4 +12064798.0ns
40.21 5 +48671166.0ns
40.21 6 +12064798.0ns
40.31 1 +60032752.0ns
40.31 2 +12064798.0ns
40.31 3 +60521267.0ns
40.31 4 +12064798.0ns
40.31 5 +60908889.0ns
40.31 6 +12064798.0ns
40.41 1 +65544752.0ns
40.41 2 +12064798.0ns
40.41 3 +65523783.0ns
40.41 4 +12093597.0ns
40.41 5 +65103202.0ns
40.41 6 +12093597.0ns
40.51 1 +12636000.0ns
40.51 2 +12064798.0ns
40.51 3 +13010232.0ns
40.51 4 +12093597.0ns
40.51 5 +17181602.0ns
40.51 6 +12064798.0ns
40.61 1 +12636000.0ns
40.61 2 +12064798.0ns
40.61 3 +13018517.0ns
40.61 4 +12064798.0ns
40.61 5 +12636000.0ns
40.61 6 +12064798.0ns
40.71 1 +16784752.0ns
40.71 2 +12064798.0ns
40.71 3 +17124898.0ns
40.71 4 +12064798.0ns
40.71 5 +16969713.0ns
40.71 6 +12064798.0ns
40.81 1 +21872752.0ns
40.81 2 +12064798.0ns
40.81 3 +22576876.0ns
40.81 4 +12064798.0ns
40.81 5 +21271653.0ns
40.81 6 +12064798.0ns
40.91 1 +25688752.0ns
40.91 2 +12064798.0ns
40.91 3 +26133176.0ns
40.91 4 +12064798.0ns
40.91 5 +25925039.0ns
40.91 6 +12064798.0ns
41.01 1 +30352752.0ns
41.01 2 +12064798.0ns
41.01 3 +30557978.0ns
41.01 4 +12064798.0ns
41.01 5 +29495891.0ns
41.01 6 +12064798.0ns
41.11 1 +34168752.0ns
41.11 2 +12064798.0ns
41.11 3 +34085559.0ns
41.11 4 +12064798.0ns
41.11 5 +33490743.0ns
41.11 6 +12064798.0ns
41.21 1 +37984752.0ns
41.21 2 +12064798.0ns
41.21 3 +38326710.0ns
41.21 4 +12064798.0ns
41.21 5 +38283950.0ns
41.21 6 +12064798.0ns
41.31 1 +39680752.0ns
41.31 2 +12064798.0ns
41.31 3 +39138990.0ns
41.31 4 +12064798.0ns
41.31 5 +39323857.0ns
41.31 6 +12064798.0ns
41.41 1 +43920752.0ns
41.41 2 +12064798.0ns
41.41 3 +44658719.0ns
41.41 4 +12064798.0ns
41.41 5 +44266412.0ns
41.41 6 +12064798.0ns
41.51 1 +46040752.0ns
41.51 2 +12064798.0ns
41.51 3 +45899858.0ns
41.51 4 +12064798.0ns
41.51 5 +45266511.0ns
41.51 6 +12064798.0ns
41.61 1 +46040752.0ns
41.61 2 +12064798.0ns
41.61 3 +47233530.0ns
41.61 4 +12064798.0ns
41.61 5 +47230324.0ns
41.61 6 +12064798.0ns
41.71 1 +47719202.0ns
41.71 2 +12064798.0ns
41.71 3 +47367668.0ns
41.71 4 +12064798.0ns
41.71 5 +47765308.0ns
41.71 6 +12064798.0ns
41.81 1 +48584752.0ns
41.81 2 +12064798.0ns
41.81 3 +48991202.0ns
41.81 4 +12064798.0ns
41.81 5 +49384199.0ns
41.81 6 +12064798.0ns
41.91 1 +44768752.0ns
41.91 2 +12064798.0ns
41.91 3 +45651177.0ns
41.91 4 +12064798.0ns
41.91 5 +45717236.0ns
41.91 6 +12064798.0ns
42.01 1 +47312752.0ns
42.01 2 +12064798.0ns
42.01 3 +47719202.0ns
42.01 4 +12064798.0ns
42.01 5 +47077557.0ns
42.01 6 +12064798.0ns
42.11 1 +47736752.0ns
42.11 2 +12064798.0ns
42.11 3 +48143202.0ns
42.11 4 +12064798.0ns
42.11 5 +48215577.0ns
42.11 6 +12064798.0ns
42.21 1 +46888752.0ns
42.21 2 +12064798.0ns
42.21 3 +48348380.0ns
42.21 4 +12064798.0ns
42.21 5 +48151531.0ns
42.21 6 +12064798.0ns
42.31 1 +46023202.0ns
42.31 2 +12064798.0ns
42.31 3 +45971912.0ns
42.31 4 +12064798.0ns
42.31 5 +46119344.0ns
42.31 6 +12064798.0ns
42.41 1 +44344752.0ns
42.41 2 +12064798.0ns
42.41 3 +44741986.0ns
42.41 4 +12064798.0ns
42.41 5 +44984805.0ns
42.41 6 +12064798.0ns
42.51 1 +47736752.0ns
42.51 2 +12064798.0ns
42.51 3 +45922508.0ns
42.51 4 +12064798.0ns
42.51 5 +45649088.0ns
42.51 6 +12064798.0ns
42.61 1 +42224752.0ns
42.61 2 +12064798.0ns
42.61 3 +41979644.0ns
42.61 4 +12064798.0ns
42.61 5 +42330407.0ns
42.61 6 +12064798.0ns
42.71 1 +48584752.0ns
42.71 2 +12064798.0ns
42.71 3 +47417120.0ns
42.71 4 +12064798.0ns
42.71 5 +47719379.0ns
42.71 6 +12064798.0ns
42.81 1 +46464752.0ns
42.81 2 +12064798.0ns
42.81 3 +46680506.0ns
42.81 4 +12064798.0ns
42.81 5 +46789685.0ns
42.81 6 +12064798.0ns
42.91 1 +47736752.0ns
42.91 2 +12064798.0ns
42.91 3 +48456627.0ns
42.91 4 +12064798.0ns
42.91 5 +48284847.0ns
42.91 6 +12064798.0ns
43.01 1 +47312752.0ns
43.01 2 +12064798.0ns
43.01 3 +48130639.0ns
43.01 4 +12064798.0ns
43.01 5 +47832401.0ns
43.01 6 +12064798.0ns
43.11 1 +49432752.0ns
43.11 2 +12064798.0ns
43.11 3 +50565499.0ns
43.11 4 +12064798.0ns
43.11 5 +50591151.0ns
43.11 6 +12064798.0ns
43.21 1 +45616752.0ns
43.21 2 +12064798.0ns
43.21 3 +46023202.0ns
43.21 4 +12064798.0ns
43.21 5 +46023967.0ns
43.21 6 +12064798.0ns
43.31 1 +45616752.0ns
43.31 2 +12064798.0ns
43.31 3 +46447202.0ns
43.31 4 +12064798.0ns
43.31 5 +46118880.0ns
43.31 6 +12064798.0ns
43.41 1 +47312752.0ns
43.41 2 +12064798.0ns
43.41 3 +47557085.0ns
43.41 4 +12064798.0ns
43.41 5 +47328679.0ns
43.41 6 +12064798.0ns
43.51 1 +49432752.0ns
43.51 2 +12064798.0ns
43.51 3 +50059553.0ns
43.51 4 +12064798.0ns
43.51 5 +50063431.0ns
43.51 6 +12064798.0ns
43.61 1 +45616752.0ns
43.61 2 +12064798.0ns
43.61 3 +47095678.0ns
43.61 4 +12064798.0ns
43.61 5 +46954484.0ns
43.61 6 +12064798.0ns
43.71 1 +47312752.0ns
43.71 2 +12064798.0ns
43.71 3 +47277933.0ns
43.71 4 +12064798.0ns
43.71 5 +47670904.0ns
43.71 6 +12064798.0ns
43.81 1 +49432752.0ns
43.81 2 +12064798.0ns
43.81 3 +50488182.0ns
43.81 4 +12064798.0ns
43.81 5 +50090201.0ns
43.81 6 +12064798.0ns
43.91 1 +46464752.0ns
43.91 2 +12064798.0ns
43.91 3 +46707892.0ns
43.91 4 +12064798.0ns
43.91 5 +46897473.0ns
43.91 6 +12064798.0ns
44.01 1 +46464752.0ns
44.01 2 +12064798.0ns
44.01 3 +46381248.0ns
44.01 4 +12064798.0ns
44.01 5 +46534001.0ns
44.01 6 +12064798.0ns
44.11 1 +50280752.0ns
44.11 2 +12064798.0ns
44.11 3 +50935322.0ns
44.11 4 +12064798.0ns
44.11 5 +51270761.0ns
44.11 6 +12064798.0ns
44.21 1 +52400752.0ns
44.21 2 +12064798.0ns
44.21 3 +52986225.0ns
44.21 4 +12064798.0ns
44.21 5 +52760886.0ns
44.21 6 +12064798.0ns
44.31 1 +54096752.0ns
44.31 2 +12064798.0ns
44.31 3 +54816020.0ns
44.31 4 +12064798.0ns
44.31 5 +55111073.0ns
44.31 6 +12064798.0ns
44.41 1 +57912752.0ns
44.41 2 +12064798.0ns
44.41 3 +53793249.0ns
44.41 4 +12064798.0ns
44.41 5 +54005363.0ns
44.41 6 +12064798.0ns
44.51 1 +54944752.0ns
44.51 2 +12064798.0ns
44.51 3 +55913249.0ns
44.51 4 +12064798.0ns
44.51 5 +55931258.0ns
44.51 6 +12064798.0ns
44.61 1 +54944752.0ns
44.61 2 +12064798.0ns
44.61 3 +55775202.0ns
44.61 4 +12064798.0ns
44.61 5 +55479076.0ns
44.61 6 +12064798.0ns
44.71 1 +54096752.0ns
44.71 2 +12064798.0ns
44.71 3 +54132202.0ns
44.71 4 +12064798.0ns
44.71 5 +54084517.0ns
44.71 6 +12064798.0ns
44.81 1 +60456752.0ns
44.81 2 +12064798.0ns
44.81 3 +60174202.0ns
44.81 4 +12064798.0ns
44.81 5 +60309694.0ns
44.81 6 +12064798.0ns
44.91 1 +56216752.0ns
44.91 2 +12064798.0ns
44.91 3 +57524202.0ns
44.91 4 +12064798.0ns
44.91 5 +57764202.0ns
44.91 6 +12064798.0ns
45.01 1 +58336752.0ns
45.01 2 +12064798.0ns
45.01 3 +59167202.0ns
45.01 4 +12064798.0ns
45.01 5 +59232002.0ns
45.01 6 +12064798.0ns
45.11 1 +60880752.0ns
45.11 2 +12064798.0ns
45.11 3 +59591202.0ns
45.11 4 +12064798.0ns
45.11 5 +59444112.0ns
45.11 6 +12064798.0ns
45.21 1 +62576752.0ns
45.21 2 +12064798.0ns
45.21 3 +65103202.0ns
45.21 4 +12064798.0ns
45.21 5 +65442148.0ns
45.21 6 +12064798.0ns
45.31 1 +38832752.0ns
45.31 2 +12064798.0ns
45.31 3 +55277773.0ns
45.31 4 +12093597.0ns
45.31 5 +39017524.0ns
45.31 6 +12064798.0ns
45.41 1 +25688752.0ns
45.41 2 +12064798.0ns
45.41 3 +27866054.0ns
45.41 4 +12064798.0ns
45.41 5 +28052606.0ns
45.41 6 +12064798.0ns
45.51 1 +37560752.0ns
45.51 2 +12064798.0ns
45.51 3 +40298159.0ns
45.51 4 +12064798.0ns
45.51 5 +40602849.0ns
45.51 6 +12064798.0ns
45.61 1 +48160752.0ns
45.61 2 +12064798.0ns
45.61 3 +48382855.0ns
45.61 4 +12064798.0ns
45.61 5 +48388526.0ns
45.61 6 +12064798.0ns
45.71 1 +53672752.0ns
45.71 2 +12064798.0ns
45.71 3 +54724424.0ns
45.71 4 +12064798.0ns
45.71 5 +55072767.0ns
45.71 6 +12064798.0ns
45.81 1 +58760752.0ns
45.81 2 +12064798.0ns
45.81 3 +58982855.0ns
45.81 4 +12064798.0ns
45.81 5 +58859372.0ns
45.81 6 +12064798.0ns
45.91 1 +57064752.0ns
45.91 2 +12064798.0ns
45.91 3 +56623202.0ns
45.91 4 +12064798.0ns
45.91 5 +56203680.0ns
45.91 6 +12064798.0ns
46.01 1 +59608752.0ns
46.01 2 +12064798.0ns
46.01 3 +59830855.0ns
46.01 4 +12064798.0ns
46.01 5 +59601467.0ns
46.01 6 +12064798.0ns
46.11 1 +61728752.0ns
46.11 2 +12064798.0ns
46.11 3 +61711202.0ns
46.11 4 +12064798.0ns
46.11 5 +61711202.0ns
46.11 6 +12064798.0ns
46.21 1 +57064752.0ns
46.21 2 +12064798.0ns
46.21 3 +56438855.0ns
46.21 4 +12064798.0ns
46.21 5 +56501761.0ns
46.21 6 +12064798.0ns
46.31 1 +56216752.0ns
46.31 2 +12064798.0ns
46.31 3 +56566127.0ns
46.31 4 +12064798.0ns
46.31 5 +56577912.0ns
46.31 6 +12064798.0ns
46.41 1 +55368752.0ns
46.41 2 +12064798.0ns
46.41 3 +57968589.0ns
46.41 4 +12064798.0ns
46.41 5 +58249987.0ns
46.41 6 +12064798.0ns
46.51 1 +51976752.0ns
46.51 2 +12064798.0ns
46.51 3 +52108389.0ns
46.51 4 +12064798.0ns
46.51 5 +52255037.0ns
46.51 6 +12064798.0ns
46.61 1 +54520752.0ns
46.61 2 +12064798.0ns
46.61 3 +53875050.0ns
46.61 4 +12064798.0ns
46.61 5 +54241941.0ns
46.61 6 +12064798.0ns
46.71 1 +57488752.0ns
46.71 2 +12064798.0ns
46.71 3 +59167202.0ns
46.71 4 +12064798.0ns
46.71 5 +59410500.0ns
46.71 6 +12064798.0ns
46.81 1 +52824752.0ns
46.81 2 +12064798.0ns
46.81 3 +54302195.0ns
46.81 4 +12064798.0ns
46.81 5 +54499422.0ns
46.81 6 +12064798.0ns
46.91 1 +57064752.0ns
46.91 2 +12064798.0ns
46.91 3 +57007943.0ns
46.91 4 +12064798.0ns
46.91 5 +57057203.0ns
46.91 6 +12064798.0ns
47.01 1 +60456752.0ns
47.01 2 +12064798.0ns
47.01 3 +61247943.0ns
47.01 4 +12064798.0ns
47.01 5 +60827641.0ns
47.01 6 +12064798.0ns
47.11 1 +52400752.0ns
47.11 2 +12064798.0ns
47.11 3 +52383202.0ns
47.11 4 +12064798.0ns
47.11 5 +52294930.0ns
47.11 6 +12064798.0ns
47.21 1 +52824752.0ns
47.21 2 +12064798.0ns
47.21 3 +53231202.0ns
47.21 4 +12064798.0ns
47.21 5 +53246979.0ns
47.21 6 +12064798.0ns
47.31 1 +57064752.0ns
47.31 2 +12064798.0ns
47.31 3 +56946242.0ns
47.31 4 +12064798.0ns
47.31 5 +57047202.0ns
47.31 6 +12064798.0ns
47.41 1 +52400752.0ns
47.41 2 +12064798.0ns
47.41 3 +53352342.0ns
47.41 4 +12064798.0ns
47.41 5 +53398171.0ns
47.41 6 +12064798.0ns
47.51 1 +56216752.0ns
47.51 2 +12064798.0ns
47.51 3 +56623202.0ns
47.51 4 +12064798.0ns
47.51 5 +56399387.0ns
47.51 6 +12064798.0ns
47.61 1 +61728752.0ns
47.61 2 +12064798.0ns
47.61 3 +61287202.0ns
47.61 4 +12064798.0ns
47.61 5 +61273953.0ns
47.61 6 +12064798.0ns
47.71 1 +54944752.0ns
47.71 2 +12064798.0ns
47.71 3 +56792803.0ns
47.71 4 +12064798.0ns
47.71 5 +56829455.0ns
47.71 6 +12064798.0ns
47.81 1 +58760752.0ns
47.81 2 +12064798.0ns
47.81 3 +57839413.0ns
47.81 4 +12064798.0ns
47.81 5 +57624576.0ns
47.81 6 +12064798.0ns
47.91 1 +60880752.0ns
47.91 2 +12064798.0ns
47.91 3 +57839413.0ns
47.91 4 +12064798.0ns
47.91 5 +57419018.0ns
47.91 6 +12064798.0ns
48.01 1 +54096752.0ns
48.01 2 +12064798.0ns
48.01 3 +53655202.0ns
48.01 4 +12064798.0ns
48.01 5 +53575967.0ns
48.01 6 +12064798.0ns
48.11 1 +53672752.0ns
48.11 2 +12064798.0ns
48.11 3 +53742496.0ns
48.11 4 +12064798.0ns
48.11 5 +53485287.0ns
48.11 6 +12064798.0ns
48.21 1 +56640752.0ns
48.21 2 +12064798.0ns
48.21 3 +55035277.0ns
48.21 4 +12064798.0ns
48.21 5 +54397793.0ns
48.21 6 +12064798.0ns
48.31 1 +54944752.0ns
48.31 2 +12064798.0ns
48.31 3 +54590496.0ns
48.31 4 +12064798.0ns
48.31 5 +54499196.0ns
48.31 6 +12064798.0ns
48.41 1 +57064752.0ns
48.41 2 +12064798.0ns
48.41 3 +56269037.0ns
48.41 4 +12064798.0ns
48.41 5 +56740366.0ns
48.41 6 +12064798.0ns
48.51 1 +55368752.0ns
48.51 2 +12064798.0ns
48.51 3 +54553084.0ns
48.51 4 +12064798.0ns
48.51 5 +53963594.0ns
48.51 6 +12064798.0ns
48.61 1 +54520752.0ns
48.61 2 +12064798.0ns
48.61 3 +54588004.0ns
48.61 4 +12064798.0ns
48.61 5 +54480134.0ns
48.61 6 +12064798.0ns
48.71 1 +56640752.0ns
48.71 2 +12064798.0ns
48.71 3 +56199202.0ns
48.71 4 +12064798.0ns
48.71 5 +56252661.0ns
48.71 6 +12064798.0ns
48.81 1 +58760752.0ns
48.81 2 +12064798.0ns
48.81 3 +51944059.0ns
48.81 4 +12064798.0ns
48.81 5 +51834681.0ns
48.81 6 +12064798.0ns
48.91 1 +52383202.0ns
48.91 2 +12064798.0ns
48.91 3 +52665858.0ns
48.91 4 +12064798.0ns
48.91 5 +52312250.0ns
48.91 6 +12064798.0ns
49.01 1 +54096752.0ns
49.01 2 +12064798.0ns
49.01 3 +54760629.0ns
49.01 4 +12064798.0ns
49.01 5 +54576256.0ns
49.01 6 +12064798.0ns
49.11 1 +52824752.0ns
49.11 2 +12064798.0ns
49.11 3 +52383202.0ns
49.11 4 +12064798.0ns
49.11 5 +52312854.0ns
49.11 6 +12064798.0ns
49.21 1 +54520752.0ns
49.21 2 +12064798.0ns
49.21 3 +54488059.0ns
49.21 4 +12064798.0ns
49.21 5 +54127080.0ns
49.21 6 +12064798.0ns
49.31 1 +57064752.0ns
49.31 2 +12064798.0ns
49.31 3 +57440916.0ns
49.31 4 +12064798.0ns
49.31 5 +57455985.0ns
49.31 6 +12064798.0ns
49.41 1 +54520752.0ns
49.41 2 +12064798.0ns
49.41 3 +54340125.0ns
49.41 4 +12064798.0ns
49.41 5 +54097058.0ns
49.41 6 +12064798.0ns
49.51 1 +56640752.0ns
49.51 2 +12064798.0ns
49.51 3 +57047202.0ns
49.51 4 +12064798.0ns
49.51 5 +57096749.0ns
49.51 6 +12064798.0ns
49.61 1 +58760752.0ns
49.61 2 +12064798.0ns
49.61 3 +59167202.0ns
49.61 4 +12064798.0ns
49.61 5 +59543499.0ns
49.61 6 +12064798.0ns
49.71 1 +54096752.0ns
49.71 2 +12064798.0ns
49.71 3 +52730108.0ns
49.71 4 +12064798.0ns
49.71 5 +52540259.0ns
49.71 6 +12064798.0ns
49.81 1 +55775202.0ns
49.81 2 +12064798.0ns
49.81 3 +55312655.0ns
49.81 4 +12064798.0ns
49.81 5 +55771859.0ns
49.81 6 +12064798.0ns
49.91 1 +56640752.0ns
49.91 2 +12064798.0ns
49.91 3 +60246417.0ns
49.91 4 +12064798.0ns
49.91 5 +60455969.0ns
49.91 6 +12064798.0ns
50.01 1 +53672752.0ns
50.01 2 +12064798.0ns
50.01 3 +54387562.0ns
50.01 4 +12064798.0ns
50.01 5 +54174966.0ns
50.01 6 +12064798.0ns
50.11 1 +57064752.0ns
50.11 2 +12064798.0ns
50.11 3 +56725988.0ns
50.11 4 +12064798.0ns
50.11 5 +56965832.0ns
50.11 6 +12064798.0ns
50.21 1 +60880752.0ns
50.21 2 +12064798.0ns
50.21 3 +61460657.0ns
50.21 4 +12064798.0ns
50.21 5 +61751860.0ns
50.21 6 +12064798.0ns
50.31 1 +54944752.0ns
50.31 2 +12064798.0ns
50.31 3 +55293387.0ns
50.31 4 +12064798.0ns
50.31 5 +55449958.0ns
50.31 6 +12064798.0ns
50.41 1 +56216752.0ns
50.41 2 +12064798.0ns
50.41 3 +56320655.0ns
50.41 4 +12064798.0ns
50.41 5 +56324112.0ns
50.41 6 +12064798.0ns
50.51 1 +60880752.0ns
50.51 2 +12064798.0ns
50.51 3 +61287202.0ns
50.51 4 +12064798.0ns
50.51 5 +61287202.0ns
50.51 6 +12064798.0ns
50.61 1 +54096752.0ns
50.61 2 +12064798.0ns
50.61 3 +54626558.0ns
50.61 4 +12064798.0ns
50.61 5 +54574950.0ns
50.61 6 +12064798.0ns
50.71 1 +56640752.0ns
50.71 2 +12064798.0ns
50.71 3 +56964331.0ns
50.71 4 +12064798.0ns
50.71 5 +57313150.0ns
50.71 6 +12064798.0ns
50.81 1 +55368752.0ns
50.81 2 +12064798.0ns
50.81 3 +55445421.0ns
50.81 4 +12064798.0ns
50.81 5 +49367768.0ns
50.81 6 +12064798.0ns
50.91 1 +43496752.0ns
50.91 2 +12064798.0ns
50.91 3 +43573421.0ns
50.91 4 +12064798.0ns
50.91 5 +43719390.0ns
50.91 6 +12064798.0ns
51.01 1 +43479202.0ns
51.01 2 +12064798.0ns
51.01 3 +43573421.0ns
51.01 4 +12064798.0ns
51.01 5 +43472418.0ns
51.01 6 +12064798.0ns
51.11 1 +54520752.0ns
51.11 2 +12064798.0ns
