41.01 5 1.54998
41.01 6 0.168128
41.11 1 1.50699
41.11 2 0.0742537
41.11 3 8.92223
41.11 4 0.441512
41.11 5 1.42645
41.11 6 0.146212
41.21 1 1.50412
41.21 2 0.0741163
41.21 3 8.9223
41.21 4 0.441498
41.21 5 1.32286
41.21 6 0.136592
41.31 1 1.50103
41.31 2 0.0739584
41.31 3 8.92161
41.31 4 0.441471
41.31 5 1.24623
41.31 6 0.125894
41.41 1 1.49841
41.41 2 0.0737997
41.41 3 8.92112
41.41 4 0.441419
41.41 5 1.1876
41.41 6 0.118916
41.51 1 1.49498
41.51 2 0.0736827
41.51 3 8.91951
41.51 4 0.441357
41.51 5 1.14829
41.51 6 0.112208
41.61 1 1.4927
41.61 2 0.073518
41.61 3 8.91753
41.61 4 0.441232
41.61 5 1.12429
41.61 6 0.10694
41.71 1 1.48906
41.71 2 0.0733723
41.71 3 8.91464
41.71 4 0.441089
41.71 5 1.11526
41.71 6 0.103227
41.81 1 1.48626
41.81 2 0.0732563
41.81 3 8.91032
41.81 4 0.440885
41.81 5 1.12066
41.81 6 0.100709
41.91 1 1.48386
41.91 2 0.0730828
41.91 3 8.90602
41.91 4 0.440645
41.91 5 1.12899
41.91 6 0.0986787
42.01 1 1.48045
42.01 2 0.0729488
42.01 3 8.90049
42.01 4 0.440389
42.01 5 1.14704
42.01 6 0.0974095
42.11 1 1.47765
42.11 2 0.0728293
42.11 3 8.89519
42.11 4 0.440118
42.11 5 1.16529
42.11 6 0.0962751
42.21 1 1.47524
42.21 2 0.0726582
42.21 3 8.88975
42.21 4 0.439823
42.21 5 1.18393
42.21 6 0.0954124
42.31 1 1.47175
42.31 2 0.0725224
42.31 3 8.88398
42.31 4 0.439522
42.31 5 1.20491
42.31 6 0.0948384
42.41 1 1.46924
42.41 2 0.0724068
42.41 3 8.87667
42.41 4 0.439179
42.41 5 1.23505
42.41 6 0.0947688
42.51 1 1.46674
42.51 2 0.0722396
42.51 3 8.86924
42.51 4 0.438812
42.51 5 1.26739
42.51 6 0.0947845
42.61 1 1.46357
42.61 2 0.0721179
42.61 3 8.86098
42.61 4 0.438405
42.61 5 1.30342
42.61 6 0.0953562
42.71 1 1.46098
42.71 2 0.0719559
42.71 3 8.85262
42.71 4 0.437949
42.71 5 1.34016
42.71 6 0.0961558
42.81 1 1.45859
42.81 2 0.0718383
42.81 3 8.84434
42.81 4 0.437558
42.81 5 1.37325
42.81 6 0.0965065
42.91 1 1.45525
42.91 2 0.0717118
42.91 3 8.83489
42.91 4 0.4371
42.91 5 1.4122
42.91 6 0.0975114
43.01 1 1.45265
43.01 2 0.0715457
43.01 3 8.82535
43.01 4 0.436613
43.01 5 1.45219
43.01 6 0.0985036
43.11 1 1.45014
43.11 2 0.071422
43.11 3 8.81467
43.11 4 0.436087
43.11 5 1.49889
43.11 6 0.0998475
43.21 1 1.44687
43.21 2 0.0713043
43.21 3 8.80459
43.21 4 0.435582
43.21 5 1.53742
43.21 6 0.101039
43.31 1 1.44457
43.31 2 0.0711475
43.31 3 8.79325
43.31 4 0.435013
43.31 5 1.58378
43.31 6 0.102493
43.41 1 1.44214
43.41 2 0.0710282
43.41 3 8.78214
43.41 4 0.434458
43.41 5 1.62821
43.41 6 0.103941
43.51 1 1.43881
43.51 2 0.0709093
43.51 3 8.76979
43.51 4 0.433858
43.51 5 1.67529
43.51 6 0.10561
43.61 1 1.43641
43.61 2 0.0707457
43.61 3 8.75818
43.61 4 0.433261
43.61 5 1.71917
43.61 6 0.107112
43.71 1 1.4339
43.71 2 0.0706219
43.71 3 8.745
43.71 4 0.432603
43.71 5 1.77067
43.71 6 0.109061
43.81 1 1.43145
43.81 2 0.0705013
43.81 3 8.73177
43.81 4 0.43196
43.81 5 1.81965
43.81 6 0.11087
43.91 1 1.42827
43.91 2 0.0703765
43.91 3 8.71694
43.91 4 0.431246
43.91 5 1.87606
43.91 6 0.112978
44.01 1 1.42566
44.01 2 0.0702165
44.01 3 8.70277
44.01 4 0.430521
44.01 5 1.92702
44.01 6 0.115108
44.11 1 1.42326
44.11 2 0.0700983
44.11 3 8.68785
44.11 4 0.429779
44.11 5 1.98198
44.11 6 0.117266
44.21 1 1.42057
44.21 2 0.0699658
44.21 3 8.67225
44.21 4 0.429009
44.21 5 2.03759
44.21 6 0.119571
44.31 1 1.41798
44.31 2 0.0698379
44.31 3 8.65673
44.31 4 0.428231
44.31 5 2.09229
44.31 6 0.121814
44.41 1 1.41509
44.41 2 0.0696959
44.41 3 8.63957
44.41 4 0.427377
44.41 5 2.15316
44.41 6 0.124411
44.51 1 1.41264
44.51 2 0.0695751
44.51 3 8.62285
44.51 4 0.426561
44.51 5 2.21051
44.51 6 0.126755
44.61 1 1.40973
44.61 2 0.0694318
44.61 3 8.60464
44.61 4 0.425663
44.61 5 2.27364
44.61 6 0.129491
44.71 1 1.40737
44.71 2 0.0693155
44.71 3 8.5861
44.71 4 0.424743
44.71 5 2.33601
44.71 6 0.132208
44.81 1 1.40425
44.81 2 0.0692255
44.81 3 8.56688
44.81 4 0.423788
44.81 5 2.40125
44.81 6 0.135167
44.91 1 1.40191
44.91 2 0.0690463
44.91 3 8.5491
44.91 4 0.422897
44.91 5 2.45683
44.91 6 0.137526
45.01 1 1.40004
45.01 2 0.0689546
45.01 3 8.52956
45.01 4 0.421949
45.01 5 2.52067
45.01 6 0.14027
45.11 1 1.39685
45.11 2 0.0687975
45.11 3 8.50966
45.11 4 0.420976
45.11 5 2.58396
45.11 6 0.143008
45.21 1 1.39429
45.21 2 0.0686714
45.21 3 8.48866
45.21 4 0.419929
45.21 5 2.65044
45.21 6 0.145989
45.31 1 1.39129
45.31 2 0.068535
45.31 3 8.47445
45.31 4 0.42004
45.31 5 2.72733
45.31 6 0.154164
45.41 1 1.38964
45.41 2 0.0684423
45.41 3 8.44003
45.41 4 0.418528
45.41 5 2.80607
45.41 6 0.158033
45.51 1 1.38745
45.51 2 0.0683343
45.51 3 8.4203
45.51 4 0.417533
45.51 5 2.86101
45.51 6 0.16032
45.61 1 1.38442
45.61 2 0.0682059
45.61 3 8.40029
45.61 4 0.416552
45.61 5 2.91441
45.61 6 0.162678
45.71 1 1.38275
45.71 2 0.0681028
45.71 3 8.38028
45.71 4 0.41554
45.71 5 2.96996
45.71 6 0.165058
45.81 1 1.37969
45.81 2 0.0679522
45.81 3 8.35935
45.81 4 0.414504
45.81 5 3.0266
45.81 6 0.167563
45.91 1 1.3774
45.91 2 0.0678393
45.91 3 8.33872
45.91 4 0.413477
45.91 5 3.08111
45.91 6 0.169914
46.01 1 1.37426
46.01 2 0.067752
46.01 3 8.31834
46.01 4 0.41247
46.01 5 3.13491
46.01 6 0.172277
46.11 1 1.37191
46.11 2 0.0675933
46.11 3 8.29731
46.11 4 0.411422
46.11 5 3.18739
46.11 6 0.174616
46.21 1 1.37018
46.21 2 0.0674837
46.21 3 8.27773
46.21 4 0.410446
46.21 5 3.23644
46.21 6 0.176726
46.31 1 1.36716
46.31 2 0.0673351
46.31 3 8.25678
46.31 4 0.40939
46.31 5 3.2882
46.31 6 0.179035
46.41 1 1.36502
46.41 2 0.0672296
46.41 3 8.23527
46.41 4 0.40834
46.41 5 3.34065
46.41 6 0.18132
46.51 1 1.36214
46.51 2 0.0670878
46.51 3 8.21404
46.51 4 0.407316
46.51 5 3.3921
46.51 6 0.183609
46.61 1 1.36012
46.61 2 0.0669882
46.61 3 8.19255
46.61 4 0.406221
46.61 5 3.4426
46.61 6 0.185839
46.71 1 1.35722
46.71 2 0.0669065
46.71 3 8.17103
46.71 4 0.405159
46.71 5 3.4934
46.71 6 0.188074
46.81 1 1.35514
46.81 2 0.0667428
46.81 3 8.15016
46.81 4 0.404085
46.81 5 3.53974
46.81 6 0.190208
46.91 1 1.35237
46.91 2 0.0666624
46.91 3 8.12908
46.91 4 0.403064
46.91 5 3.58729
46.91 6 0.192303
47.01 1 1.35006
47.01 2 0.0665223
47.01 3 8.10735
47.01 4 0.401996
47.01 5 3.63521
47.01 6 0.19444
47.11 1 1.34756
47.11 2 0.0664187
47.11 3 8.08604
47.11 4 0.400925
47.11 5 3.68157
47.11 6 0.196505
47.21 1 1.3455
47.21 2 0.0662679
47.21 3 8.06496
47.21 4 0.399887
47.21 5 3.72754
47.21 6 0.198579
47.31 1 1.34282
47.31 2 0.0661925
47.31 3 8.0425
47.31 4 0.398766
47.31 5 3.77655
47.31 6 0.200772
47.41 1 1.34092
47.41 2 0.0660424
47.41 3 8.02112
47.41 4 0.3977
47.41 5 3.8202
47.41 6 0.202731
47.51 1 1.33821
47.51 2 0.0659641
47.51 3 7.99896
47.51 4 0.396619
47.51 5 3.86699
47.51 6 0.204851
47.61 1 1.33594
47.61 2 0.065824
47.61 3 7.9768
47.61 4 0.395505
47.61 5 3.91329
47.61 6 0.206968
47.71 1 1.33437
47.71 2 0.0657201
47.71 3 7.95554
47.71 4 0.39444
47.71 5 3.95661
47.71 6 0.208925
47.81 1 1.33164
47.81 2 0.0655852
47.81 3 7.93387
47.81 4 0.39339
47.81 5 4.00222
47.81 6 0.210923
47.91 1 1.32939
47.91 2 0.0654748
47.91 3 7.91157
47.91 4 0.392231
47.91 5 4.04535
47.91 6 0.212954
48.01 1 1.3269
48.01 2 0.0654004
48.01 3 7.88953
48.01 4 0.391196
48.01 5 4.08812
48.01 6 0.214862
48.11 1 1.32489
48.11 2 0.0652529
48.11 3 7.86753
48.11 4 0.390079
48.11 5 4.1319
48.11 6 0.216833
48.21 1 1.3223
48.21 2 0.0651746
48.21 3 7.84556
48.21 4 0.388982
48.21 5 4.17454
48.21 6 0.21883
48.31 1 1.32028
48.31 2 0.065026
48.31 3 7.82363
48.31 4 0.387894
48.31 5 4.21643
48.31 6 0.220682
48.41 1 1.3177
48.41 2 0.0649495
48.41 3 7.80232
48.41 4 0.386789
48.41 5 4.25732
48.41 6 0.222596
48.51 1 1.31562
48.51 2 0.0648167
48.51 3 7.77999
48.51 4 0.385692
48.51 5 4.29725
48.51 6 0.224429
48.61 1 1.31413
48.61 2 0.0647229
48.61 3 7.75789
48.61 4 0.384643
48.61 5 4.33812
48.61 6 0.226255
48.71 1 1.31107
48.71 2 0.0645951
48.71 3 7.73569
48.71 4 0.38353
48.71 5 4.37687
48.71 6 0.228049
48.81 1 1.30947
48.81 2 0.0644937
48.81 3 7.71357
48.81 4 0.382454
48.81 5 4.41775
48.81 6 0.229871
48.91 1 1.30657
48.91 2 0.0643732
48.91 3 7.69144
48.91 4 0.381376
48.91 5 4.45722
48.91 6 0.231708
49.01 1 1.30514
49.01 2 0.0642804
49.01 3 7.67007
49.01 4 0.38027
49.01 5 4.49542
49.01 6 0.233459
49.11 1 1.30264
49.11 2 0.064157
49.11 3 7.64799
49.11 4 0.379208
49.11 5 4.53408
49.11 6 0.235216
49.21 1 1.30065
49.21 2 0.0640589
49.21 3 7.62661
49.21 4 0.378076
49.21 5 4.5719
49.21 6 0.236945
49.31 1 1.29822
49.31 2 0.0639392
49.31 3 7.60465
49.31 4 0.376995
49.31 5 4.60804
49.31 6 0.238625
49.41 1 1.29606
49.41 2 0.0638332
49.41 3 7.58233
49.41 4 0.375957
49.41 5 4.6449
49.41 6 0.240313
49.51 1 1.29373
49.51 2 0.0637601
49.51 3 7.56096
49.51 4 0.374889
49.51 5 4.68015
49.51 6 0.241975
49.61 1 1.29151
49.61 2 0.0636439
49.61 3 7.53942
49.61 4 0.373795
49.61 5 4.71592
49.61 6 0.243623
49.71 1 1.29009
49.71 2 0.0635391
49.71 3 7.51787
49.71 4 0.372698
49.71 5 4.75282
49.71 6 0.245288
49.81 1 1.28716
49.81 2 0.0634282
49.81 3 7.49686
49.81 4 0.371664
49.81 5 4.78651
49.81 6 0.246849
49.91 1 1.28574
49.91 2 0.0633248
49.91 3 7.47485
49.91 4 0.370603
49.91 5 4.82154
49.91 6 0.248447
50.01 1 1.2834
50.01 2 0.0632095
50.01 3 7.45368
50.01 4 0.369525
50.01 5 4.85467
50.01 6 0.249985
50.11 1 1.28138
50.11 2 0.0631102
50.11 3 7.4322
50.11 4 0.368525
50.11 5 4.88754
50.11 6 0.25151
50.21 1 1.27893
50.21 2 0.0630363
50.21 3 7.41088
50.21 4 0.367427
50.21 5 4.92076
50.21 6 0.253065
50.31 1 1.27697
50.31 2 0.0629217
50.31 3 7.39012
50.31 4 0.36642
50.31 5 4.95195
50.31 6 0.254503
50.41 1 1.27473
50.41 2 0.0628235
50.41 3 7.36956
50.41 4 0.365374
50.41 5 4.98449
50.41 6 0.256016
50.51 1 1.27258
50.51 2 0.0627093
50.51 3 7.34832
50.51 4 0.364321
50.51 5 5.0164
50.51 6 0.257484
50.61 1 1.27122
50.61 2 0.0626093
50.61 3 7.3272
50.61 4 0.363267
50.61 5 5.04733
50.61 6 0.258876
50.71 1 1.26907
50.71 2 0.0625034
50.71 3 7.3066
50.71 4 0.362243
50.71 5 5.07731
50.71 6 0.260279
50.81 1 1.26696
50.81 2 0.0623995
50.81 3 7.28682
50.81 4 0.361118
50.81 5 5.11307
50.81 6 0.261877
50.91 1 1.26477
50.91 2 0.0622919
50.91 3 7.2614
50.91 4 0.360439
50.91 5 5.14801
50.91 6 0.263566
51.01 1 1.26256
51.01 2 0.06221
51.01 3 7.24617
51.01 4 0.359103
51.01 5 5.18285
51.01 6 0.265167
51.11 1 1.26064
51.11 2 0.0621197
51.11 3 7.21837
51.11 4 0.357813
51.11 5 5.21161
51.11 6 0.266581
51.21 1 1.25922
51.21 2 0.0620184
51.21 3 7.19844
51.21 4 0.356895
51.21 5 5.2395
51.21 6 0.267816
51.31 1 1.25683
51.31 2 0.0619006
51.31 3 7.17858
51.31 4 0.355904
51.31 5 5.26583
51.31 6 0.271081
51.41 1 1.2551
51.41 2 0.0618308
51.41 3 7.16246
51.41 4 0.355238
51.41 5 5.29205
51.41 6 0.27585
51.51 1 1.25337
51.51 2 0.0617503
51.51 3 7.13946
51.51 4 0.354208
51.51 5 5.31536
51.51 6 0.276913
51.61 1 1.25176
51.61 2 0.06168
51.61 3 7.11962
51.61 4 0.353282
51.61 5 5.33915
51.61 6 0.277972
51.71 1 1.2499
51.71 2 0.0615877
51.71 3 7.1015
51.71 4 0.352324
51.71 5 5.36097
51.71 6 0.278931
51.81 1 1.24829
51.81 2 0.0614802
51.81 3 7.08308
51.81 4 0.351459
51.81 5 5.38345
51.81 6 0.279887
51.91 1 1.24632
51.91 2 0.061383
51.91 3 7.06563
51.91 4 0.350522
51.91 5 5.40351
51.91 6 0.280757
52.01 1 1.24433
52.01 2 0.0612852
52.01 3 7.04813
52.01 4 0.34969
52.01 5 5.42291
52.01 6 0.281593
52.11 1 1.24238
52.11 2 0.0611889
52.11 3 7.03118
52.11 4 0.348824
52.11 5 5.44132
52.11 6 0.282404
52.21 1 1.24044
52.21 2 0.0610933
52.21 3 7.01446
52.21 4 0.348018
52.21 5 5.45895
52.21 6 0.283157
52.31 1 1.23852
52.31 2 0.0609987
52.31 3 6.99852
52.31 4 0.347204
52.31 5 5.47513
52.31 6 0.283833
52.41 1 1.2366
52.41 2 0.0609044
52.41 3 6.98288
52.41 4 0.346446
52.41 5 5.48929
52.41 6 0.284414
52.51 1 1.23474
52.51 2 0.0608129
52.51 3 6.96779
52.51 4 0.345671
52.51 5 5.50285
52.51 6 0.284995
52.61 1 1.23279
52.61 2 0.0607169
52.61 3 6.95234
52.61 4 0.344911
52.61 5 5.51733
52.61 6 0.285599
52.71 1 1.23094
52.71 2 0.0606256
52.71 3 6.93802
52.71 4 0.344172
52.71 5 5.52937
52.71 6 0.286078
52.81 1 1.22902
52.81 2 0.0605308
52.81 3 6.92406
52.81 4 0.343473
52.81 5 5.54027
52.81 6 0.286537
52.91 1 1.22721
52.91 2 0.0604417
52.91 3 6.91063
52.91 4 0.342823
52.91 5 5.54932
52.91 6 0.286839
53.01 1 1.22521
53.01 2 0.0603812
53.01 3 6.89703
53.01 4 0.342145
53.01 5 5.55897
53.01 6 0.287278
53.11 1 1.22337
53.11 2 0.0602787
53.11 3 6.88467
53.11 4 0.341508
53.11 5 5.56602
53.11 6 0.287517
53.21 1 1.22142
53.21 2 0.060191
53.21 3 6.87253
53.21 4 0.340901
53.21 5 5.57235
53.21 6 0.287742
53.31 1 1.21951
53.31 2 0.0600906
53.31 3 6.86059
53.31 4 0.340309
53.31 5 5.57828
53.31 6 0.287923
53.41 1 1.21822
53.41 2 0.0599988
53.41 3 6.84939
53.41 4 0.339753
53.41 5 5.58279
53.41 6 0.288023
53.51 1 1.21613
53.51 2 0.059896
53.51 3 6.83876
53.51 4 0.339216
53.51 5 5.58575
53.51 6 0.288093
53.61 1 1.21426
53.61 2 0.059804
53.61 3 6.82879
53.61 4 0.338696
53.61 5 5.58713
53.61 6 0.288094
53.71 1 1.21228
53.71 2 0.0597413
53.71 3 6.81864
53.71 4 0.338201
53.71 5 5.58925
53.71 6 0.288103
53.81 1 1.21029
53.81 2 0.0596404
53.81 3 6.80912
53.81 4 0.337724
53.81 5 5.58947
53.81 6 0.288035
53.91 1 1.20899
53.91 2 0.0595447
53.91 3 6.80072
53.91 4 0.3373
53.91 5 5.58819
53.91 6 0.287845
54.01 1 1.20687
54.01 2 0.05944
54.01 3 6.79247
54.01 4 0.336899
54.01 5 5.58565
54.01 6 0.28762
54.11 1 1.20503
54.11 2 0.0593492
54.11 3 6.78388
54.11 4 0.336453
54.11 5 5.5843
54.11 6 0.287501
54.21 1 1.20364
54.21 2 0.0592812
54.21 3 6.77636
54.21 4 0.336064
54.21 5 5.58114
54.21 6 0.287271
54.31 1 1.20153
54.31 2 0.0591772
54.31 3 6.76919
54.31 4 0.335708
54.31 5 5.57662
54.31 6 0.286952
54.41 1 1.19963
54.41 2 0.0590832
54.41 3 6.76239
54.41 4 0.335366
54.41 5 5.57144
54.41 6 0.287528
54.51 1 1.19751
54.51 2 0.0590168
54.51 3 6.7562
54.51 4 0.335045
54.51 5 5.5651
54.51 6 0.287866
54.61 1 1.19611
54.61 2 0.0589103
54.61 3 6.7504
54.61 4 0.334752
54.61 5 5.55825
54.61 6 0.28742
54.71 1 1.19405
54.71 2 0.0588412
54.71 3 6.74568
54.71 4 0.335114
54.71 5 5.5488
54.71 6 0.2878
54.81 1 1.19227
54.81 2 0.0587349
54.81 3 6.73643
54.81 4 0.335288
54.81 5 5.54966
54.81 6 0.288223
54.91 1 1.19123
54.91 2 0.0586699
54.91 3 6.73108
54.91 4 0.335008
54.91 5 5.54213
54.91 6 0.287767
55.01 1 1.18911
55.01 2 0.0585653
55.01 3 6.72562
55.01 4 0.334727
55.01 5 5.53481
55.01 6 0.287311
55.11 1 1.18735
55.11 2 0.0584787
55.11 3 6.72094
55.11 4 0.335076
55.11 5 5.52592
55.11 6 0.287304
55.21 1 1.1857
55.21 2 0.0584117
55.21 3 6.71736
55.21 4 0.335395
55.21 5 5.51335
55.21 6 0.287856
55.31 1 1.18389
55.31 2 0.0583418
55.31 3 6.71361
55.31 4 0.335179
55.31 5 5.50277
55.31 6 0.28724
55.41 1 1.18255
55.41 2 0.0582423
55.41 3 6.71049
55.41 4 0.335612
55.41 5 5.49051
55.41 6 0.287053
55.51 1 1.18086
55.51 2 0.0581587
55.51 3 6.70708
55.51 4 0.336619
55.51 5 5.47887
55.51 6 0.287916
55.61 1 1.17897
55.61 2 0.0580932
55.61 3 6.70588
55.61 4 0.336542
55.61 5 5.46272
55.61 6 0.287067
55.71 1 1.17792
55.71 2 0.0580141
55.71 3 6.70571
55.71 4 0.33651
55.71 5 5.44469
55.71 6 0.286068
55.81 1 1.17595
55.81 2 0.0579173
55.81 3 6.70527
55.81 4 0.336475
55.81 5 5.4274
55.81 6 0.285098
55.91 1 1.17416
55.91 2 0.0578291
55.91 3 6.70491
55.91 4 0.336439
55.91 5 5.41025
55.91 6 0.284155
56.01 1 1.17226
56.01 2 0.0577723
56.01 3 6.70395
56.01 4 0.336383
56.01 5 5.39454
56.01 6 0.283248
56.11 1 1.17053
56.11 2 0.0576738
56.11 3 6.70333
56.11 4 0.336329
56.11 5 5.3787
56.11 6 0.282341
56.21 1 1.16931
56.21 2 0.0575901
56.21 3 6.7028
56.21 4 0.336287
56.21 5 5.36246
56.21 6 0.281427
56.31 1 1.16744
56.31 2 0.057498
56.31 3 6.70219
56.31 4 0.336235
56.31 5 5.34673
56.31 6 0.280557
56.41 1 1.16572
56.41 2 0.0574132
56.41 3 6.70213
56.41 4 0.336207
56.41 5 5.32969
56.41 6 0.279653
56.51 1 1.16396
56.51 2 0.0573544
56.51 3 6.70139
56.51 4 0.336166
56.51 5 5.31457
56.51 6 0.278789
56.61 1 1.1623
56.61 2 0.0572718
56.61 3 6.70104
56.61 4 0.336129
56.61 5 5.29882
56.61 6 0.277898
56.71 1 1.16063
56.71 2 0.0571917
56.71 3 6.70095
56.71 4 0.336109
56.71 5 5.28248
56.71 6 0.276991
56.81 1 1.15908
56.81 2 0.0571123
56.81 3 6.70036
56.81 4 0.336066
56.81 5 5.26756
56.81 6 0.276156
56.91 1 1.15748
56.91 2 0.0570327
56.91 3 6.7002
56.91 4 0.336032
56.91 5 5.25215
56.91 6 0.275314
57.01 1 1.1558
57.01 2 0.0569534
57.01 3 6.70001
57.01 4 0.336017
57.01 5 5.23648
57.01 6 0.274424
57.11 1 1.15431
57.11 2 0.0568739
57.11 3 6.69953
57.11 4 0.335977
57.11 5 5.22186
57.11 6 0.273606
57.21 1 1.1526
57.21 2 0.0567986
57.21 3 6.69973
57.21 4 0.335969
57.21 5 5.20615
57.21 6 0.272727
57.31 1 1.15111
57.31 2 0.0567121
57.31 3 6.69937
57.31 4 0.335933
57.31 5 5.19164
57.31 6 0.271914
57.41 1 1.14938
57.41 2 0.0566415
57.41 3 6.69921
57.41 4 0.335907
57.41 5 5.17658
57.41 6 0.271104
57.51 1 1.14787
57.51 2 0.056554
57.51 3 6.69946
57.51 4 0.335903
57.51 5 5.16127
57.51 6 0.270248
57.61 1 1.14684
57.61 2 0.0564834
57.61 3 6.6992
57.61 4 0.335871
57.61 5 5.14737
57.61 6 0.269454
57.71 1 1.1447
57.71 2 0.0563956
57.71 3 6.69937
57.71 4 0.335871
57.71 5 5.13192
57.71 6 0.268598
57.81 1 1.14361
57.81 2 0.0563244
57.81 3 6.69972
57.81 4 0.335863
57.81 5 5.11721
57.81 6 0.267777
57.91 1 1.14159
57.91 2 0.0562389
57.91 3 6.69939
57.91 4 0.335839
57.91 5 5.10324
57.91 6 0.267019
58.01 1 1.14055
58.01 2 0.0561734
58.01 3 6.69988
58.01 4 0.335838
58.01 5 5.08841
58.01 6 0.266207
58.11 1 1.13844
58.11 2 0.0560832
58.11 3 6.69983
58.11 4 0.335834
58.11 5 5.07407
58.11 6 0.265394
58.21 1 1.13741
58.21 2 0.056019
58.21 3 6.70046
58.21 4 0.33583
58.21 5 5.05946
58.21 6 0.264597
58.31 1 1.13563
58.31 2 0.0559314
58.31 3 6.70066
58.31 4 0.33583
58.31 5 5.04557
58.31 6 0.263823
58.41 1 1.13425
58.41 2 0.0558633
58.41 3 6.70068
58.41 4 0.335812
58.41 5 5.03179
58.41 6 0.263064
58.51 1 1.13252
58.51 2 0.0557779
58.51 3 6.70137
58.51 4 0.335832
58.51 5 5.01699
58.51 6 0.262258
58.61 1 1.13112
58.61 2 0.055709
58.61 3 6.70187
58.61 4 0.335843
58.61 5 5.00279
58.61 6 0.261462
58.71 1 1.12936
58.71 2 0.0556222
58.71 3 6.70235
58.71 4 0.33585
58.71 5 4.98873
58.71 6 0.260703
58.81 1 1.12803
58.81 2 0.055557
58.81 3 6.70289
58.81 4 0.335862
58.81 5 4.97482
58.81 6 0.259928
58.91 1 1.12618
58.91 2 0.0555044
58.91 3 6.70335
58.91 4 0.335882
58.91 5 4.96084
58.91 6 0.259145
59.01 1 1.12499
59.01 2 0.0554072
59.01 3 6.70402
59.01 4 0.335888
59.01 5 4.94691
59.01 6 0.258398
59.11 1 1.12318
59.11 2 0.0553566
59.11 3 6.70466
59.11 4 0.335911
59.11 5 4.933
59.11 6 0.257651
59.21 1 1.12194
59.21 2 0.0552569
59.21 3 6.70525
59.21 4 0.335918
59.21 5 4.91936
59.21 6 0.256883
59.31 1 1.12024
59.31 2 0.0552106
59.31 3 6.70591
59.31 4 0.335944
59.31 5 4.90586
59.31 6 0.256153
59.41 1 1.11899
59.41 2 0.0551116
59.41 3 6.70667
59.41 4 0.335957
59.41 5 4.89229
59.41 6 0.255398
59.51 1 1.11727
59.51 2 0.0550632
59.51 3 6.70726
59.51 4 0.33598
59.51 5 4.87895
59.51 6 0.254676
59.61 1 1.11608
59.61 2 0.0549684
59.61 3 6.70784
59.61 4 0.335989
59.61 5 4.86608
59.61 6 0.253944
59.71 1 1.11429
59.71 2 0.054918
59.71 3 6.70866
59.71 4 0.336015
59.71 5 4.8525
59.71 6 0.253228
59.81 1 1.11316
59.81 2 0.0548246
59.81 3 6.70913
59.81 4 0.336024
59.81 5 4.83998
59.81 6 0.252511
59.91 1 1.11145
59.91 2 0.0547772
59.91 3 6.70977
59.91 4 0.336047
59.91 5 4.82728
59.91 6 0.251818
60.01 1 1.11023
60.01 2 0.0546802
60.01 3 6.71048
60.01 4 0.336069
60.01 5 4.81431
60.01 6 0.251087
60.01 7 -0
60.11 1 1.10863
60.11 2 0.0546358
60.11 3 6.71118
60.11 4 0.336087
60.11 5 4.80165
60.11 6 0.250424
60.11 7 0.008418
60.11 8 0.0353985
60.21 1 1.10729
60.21 2 0.0545355
60.21 3 6.7108
60.21 4 0.336066
60.21 5 4.78843
60.21 6 0.249713
60.21 7 0.30668
60.21 8 0.0243223
60.31 1 1.10612
60.31 2 0.0544777
60.31 3 6.70866
60.31 4 0.336343
60.31 5 4.77375
60.31 6 0.249276
60.31 7 0.759552
60.31 8 0.0692959
60.41 1 1.10456
60.41 2 0.0544049
60.41 3 6.70468
60.41 4 0.337375
60.41 5 4.76269
60.41 6 0.248899
60.41 7 1.25607
60.41 8 0.145804
60.51 1 1.10375
60.51 2 0.0543652
60.51 3 6.68993
60.51 4 0.336734
60.51 5 4.73132
60.51 6 0.247601
60.51 7 1.43121
60.51 8 0.137019
60.61 1 1.10295
60.61 2 0.0543259
60.61 3 6.67328
60.61 4 0.335847
60.61 5 4.72299
60.61 6 0.246926
60.61 7 1.29284
60.61 8 0.130322
60.71 1 1.10213
60.71 2 0.0542864
60.71 3 6.65776
60.71 4 0.33504
60.71 5 4.72149
60.71 6 0.246712
60.71 7 1.10595
60.71 8 0.110868
60.81 1 1.10134
60.81 2 0.0542496
60.81 3 6.64283
60.81 4 0.33435
60.81 5 4.73354
60.81 6 0.247167
60.81 7 0.994382
60.81 8 0.0917068
60.91 1 1.10036
60.91 2 0.0542044
60.91 3 6.62921
60.91 4 0.333606
60.91 5 4.74846
60.91 6 0.247845
60.91 7 0.911496
60.91 8 0.0799904
61.01 1 1.09915
61.01 2 0.0541476
61.01 3 6.6165
61.01 4 0.332939
61.01 5 4.7618
61.01 6 0.248455
61.01 7 0.817091
61.01 8 0.0750418
61.11 1 1.09808
61.11 2 0.0540815
61.11 3 6.60366
61.11 4 0.332282
61.11 5 4.77587
61.11 6 0.24906
61.11 7 0.760518
61.11 8 0.0650679
61.21 1 1.09644
61.21 2 0.0540193
61.21 3 6.59167
61.21 4 0.331691
61.21 5 4.78763
61.21 6 0.249602
61.21 7 0.715884
61.21 8 0.0610656
61.31 1 1.09515
61.31 2 0.053959
61.31 3 6.57988
61.31 4 0.331081
61.31 5 4.79871
61.31 6 0.250078
61.31 7 0.691718
61.31 8 0.0577638
61.41 1 1.09396
61.41 2 0.0538787
61.41 3 6.56826
61.41 4 0.330488
61.41 5 4.80978
61.41 6 0.250551
61.41 7 0.661916
