40.71 1 0.144973
40.71 2 0.00715324
40.71 3 4.98232
40.71 4 0.245272
40.71 5 0.17963
40.71 6 0.008692
40.81 1 0.144615
40.81 2 0.00715324
40.81 3 4.98422
40.81 4 0.245376
40.81 5 0.208416
40.81 6 0.0095666
40.91 1 0.144615
40.91 2 0.00713554
40.91 3 4.98626
40.91 4 0.245469
40.91 5 0.269985
40.91 6 0.0109992
41.01 1 0.14426
41.01 2 0.00713554
41.01 3 4.98811
41.01 4 0.245569
41.01 5 0.324146
41.01 6 0.0138044
41.11 1 0.14426
41.11 2 0.007118
41.11 3 4.99011
41.11 4 0.24566
41.11 5 0.397219
41.11 6 0.016413
41.21 1 0.14391
41.21 2 0.007118
41.21 3 4.99184
41.21 4 0.245755
41.21 5 0.514414
41.21 6 0.0199687
41.31 1 0.14391
41.31 2 0.00710066
41.31 3 4.99376
41.31 4 0.245846
41.31 5 0.660701
41.31 6 0.025569
41.41 1 0.143562
41.41 2 0.00710066
41.41 3 4.99395
41.41 4 0.245941
41.41 5 0.84109
41.41 6 0.0327614
41.51 1 0.143562
41.51 2 0.00708347
41.51 3 4.99395
41.51 4 0.245947
41.51 5 1.11262
41.51 6 0.0415024
41.61 1 0.143146
41.61 2 0.00708347
41.61 3 4.94679
41.61 4 0.245947
41.61 5 1.4157
41.61 6 0.0548621
41.71 1 0.143217
41.71 2 0.00706001
41.71 3 4.94679
41.71 4 0.243643
41.71 5 1.61664
41.71 6 0.0698224
41.81 1 0.14265
41.81 2 0.00706642
41.81 3 4.89606
41.81 4 0.243643
41.81 5 1.84561
41.81 6 0.0795261
41.91 1 0.142861
41.91 2 0.00706642
41.91 3 4.89351
41.91 4 0.24114
41.91 5 2.01114
41.91 6 0.0909901
42.01 1 0.142861
42.01 2 0.0070488
42.01 3 4.89149
42.01 4 0.241018
42.01 5 2.1639
42.01 6 0.0991456
42.11 1 0.142461
42.11 2 0.0070488
42.11 3 4.89139
42.11 4 0.240918
42.11 5 2.27373
42.11 6 0.106671
42.21 1 0.142461
42.21 2 0.00702904
42.21 3 4.89012
42.21 4 0.240905
42.21 5 2.39234
42.21 6 0.112174
42.31 1 0.142029
42.31 2 0.00702904
42.31 3 4.88949
42.31 4 0.240847
42.31 5 2.4884
42.31 6 0.11792
42.41 1 0.142029
42.41 2 0.0070077
42.41 3 4.88878
42.41 4 0.240816
42.41 5 2.58351
42.41 6 0.12265
42.51 1 0.142029
42.51 2 0.0070077
42.51 3 4.88781
42.51 4 0.240776
42.51 5 2.67275
42.51 6 0.127318
42.61 1 0.141605
42.61 2 0.0070077
42.61 3 4.88747
42.61 4 0.240728
42.61 5 2.74454
42.61 6 0.131772
42.71 1 0.141605
42.71 2 0.00698675
42.71 3 4.88607
42.71 4 0.240715
42.71 5 2.8253
42.71 6 0.135251
42.81 1 0.141185
42.81 2 0.00698675
42.81 3 4.88592
42.81 4 0.240651
42.81 5 2.88504
42.81 6 0.139288
42.91 1 0.141185
42.91 2 0.00696596
42.91 3 4.88489
42.91 4 0.240638
42.91 5 2.95357
42.91 6 0.14217
43.01 1 0.140643
43.01 2 0.00696596
43.01 3 4.88439
43.01 4 0.240583
43.01 5 3.00947
43.01 6 0.14555
43.11 1 0.140769
43.11 2 0.0069392
43.11 3 4.88346
43.11 4 0.240567
43.11 5 3.06521
43.11 6 0.148298
43.21 1 0.140769
43.21 2 0.00694541
43.21 3 4.88254
43.21 4 0.240521
43.21 5 3.12043
43.21 6 0.151044
43.31 1 0.140358
43.31 2 0.00694541
43.31 3 4.88231
43.31 4 0.240467
43.31 5 3.16254
43.31 6 0.153803
43.41 1 0.140358
43.41 2 0.00692508
43.41 3 4.88107
43.41 4 0.24046
43.41 5 3.2148
43.41 6 0.155834
43.51 1 0.139951
43.51 2 0.00692508
43.51 3 4.88085
43.51 4 0.240398
43.51 5 3.25104
43.51 6 0.158388
43.61 1 0.139951
43.61 2 0.00689875
43.61 3 4.87987
43.61 4 0.240391
43.61 5 3.29569
43.61 6 0.160228
43.71 1 0.139951
43.71 2 0.00690498
43.71 3 4.87966
43.71 4 0.240335
43.71 5 3.33286
43.71 6 0.162389
43.81 1 0.139549
43.81 2 0.00690498
43.81 3 4.87861
43.81 4 0.240324
43.81 5 3.36882
43.81 6 0.164237
43.91 1 0.139549
43.91 2 0.0068851
43.91 3 4.87757
43.91 4 0.240281
43.91 5 3.40737
43.91 6 0.165999
44.01 1 0.139151
44.01 2 0.0068851
44.01 3 4.87755
44.01 4 0.240225
44.01 5 3.43456
44.01 6 0.1679
44.11 1 0.139151
44.11 2 0.00686544
44.11 3 4.87626
44.11 4 0.24022
44.11 5 3.47061
44.11 6 0.169237
44.21 1 0.138564
44.21 2 0.00686544
44.21 3 4.87641
44.21 4 0.240161
44.21 5 3.49631
44.21 6 0.17101
44.31 1 0.138758
44.31 2 0.00686544
44.31 3 4.87514
44.31 4 0.240163
44.31 5 3.52712
44.31 6 0.172304
44.41 1 0.138758
44.41 2 0.006846
44.41 3 4.87488
44.41 4 0.240105
44.41 5 3.55311
44.41 6 0.173772
44.51 1 0.138369
44.51 2 0.006846
44.51 3 4.87404
44.51 4 0.240092
44.51 5 3.57795
44.51 6 0.175085
44.61 1 0.138369
44.61 2 0.00682676
44.61 3 4.87297
44.61 4 0.240051
44.61 5 3.60663
44.61 6 0.176289
44.71 1 0.137916
44.71 2 0.00682676
44.71 3 4.87296
44.71 4 0.239993
44.71 5 3.62584
44.71 6 0.1777
44.81 1 0.137984
44.81 2 0.00680163
44.81 3 4.87173
44.81 4 0.239997
44.81 5 3.65212
44.81 6 0.178628
44.91 1 0.137984
44.91 2 0.00680773
44.91 3 4.87189
44.91 4 0.239936
44.91 5 3.67126
44.91 6 0.179928
45.01 1 0.137603
45.01 2 0.00680773
45.01 3 4.87068
45.01 4 0.239944
45.01 5 3.69335
45.01 6 0.180888
45.11 1 0.137603
45.11 2 0.00678891
45.11 3 4.87036
45.11 4 0.239884
45.11 5 3.71313
45.11 6 0.181965
45.21 1 0.137226
45.21 2 0.00678891
45.21 3 4.86965
45.21 4 0.239864
45.21 5 3.73124
45.21 6 0.182937
45.31 1 0.137226
45.31 2 0.00677028
45.31 3 4.86862
45.31 4 0.239833
45.31 5 3.75352
45.31 6 0.183828
45.41 1 0.136664
45.41 2 0.00677028
45.41 3 4.86879
45.41 4 0.239778
45.41 5 3.76811
45.41 6 0.184909
45.51 1 0.136853
45.51 2 0.00677028
45.51 3 4.86753
45.51 4 0.239794
45.51 5 3.78745
45.51 6 0.185626
45.61 1 0.136853
45.61 2 0.00675185
45.61 3 4.86763
45.61 4 0.239724
45.61 5 3.80193
45.61 6 0.186578
45.71 1 0.136484
45.71 2 0.00675185
45.71 3 4.86646
45.71 4 0.239733
45.71 5 3.81886
45.71 6 0.187282
45.81 1 0.136484
45.81 2 0.00673362
45.81 3 4.86609
45.81 4 0.239679
45.81 5 3.83452
45.81 6 0.188115
45.91 1 0.136051
45.91 2 0.00673362
45.91 3 4.86565
45.91 4 0.239657
45.91 5 3.84869
45.91 6 0.188892
46.01 1 0.136118
46.01 2 0.0067096
46.01 3 4.86451
46.01 4 0.239639
46.01 5 3.86547
46.01 6 0.189589
46.11 1 0.136118
46.11 2 0.00671552
46.11 3 4.86476
46.11 4 0.239575
46.11 5 3.87695
46.11 6 0.190448
46.21 1 0.135757
46.21 2 0.00671552
46.21 3 4.8634
46.21 4 0.239591
46.21 5 3.89235
46.21 6 0.190979
46.31 1 0.135757
46.31 2 0.00669767
46.31 3 4.86359
46.31 4 0.239524
46.31 5 3.90342
46.31 6 0.191737
46.41 1 0.135399
46.41 2 0.00669767
46.41 3 4.86255
46.41 4 0.239533
46.41 5 3.91666
46.41 6 0.192294
46.51 1 0.135399
46.51 2 0.00668
46.51 3 4.8622
46.51 4 0.239482
46.51 5 3.9295
46.51 6 0.192945
46.61 1 0.135399
46.61 2 0.00668
46.61 3 4.86186
46.61 4 0.239461
46.61 5 3.94133
46.61 6 0.193563
46.71 1 0.135044
46.71 2 0.00668
46.71 3 4.86054
46.71 4 0.239451
46.71 5 3.95462
46.71 6 0.19414
46.81 1 0.135044
46.81 2 0.00666245
46.81 3 4.86095
46.81 4 0.239378
46.81 5 3.96337
46.81 6 0.194829
46.91 1 0.134693
46.91 2 0.00666245
46.91 3 4.85964
46.91 4 0.239398
46.91 5 3.97595
46.91 6 0.195229
47.01 1 0.134693
47.01 2 0.00664509
47.01 3 4.85976
47.01 4 0.239338
47.01 5 3.98472
47.01 6 0.195848
47.11 1 0.13423
47.11 2 0.00664509
47.11 3 4.85891
47.11 4 0.239343
47.11 5 3.99599
47.11 6 0.196291
47.21 1 0.134346
47.21 2 0.00662222
47.21 3 4.85844
47.21 4 0.239301
47.21 5 4.00568
47.21 6 0.196845
47.31 1 0.134346
47.31 2 0.00662796
47.31 3 4.85819
47.31 4 0.239274
47.31 5 4.01533
47.31 6 0.197317
47.41 1 0.134002
47.41 2 0.00662796
47.41 3 4.85677
47.41 4 0.239269
47.41 5 4.0269
47.41 6 0.197784
47.51 1 0.134002
47.51 2 0.00661095
47.51 3 4.85726
47.51 4 0.239195
47.51 5 4.03333
47.51 6 0.198361
47.61 1 0.133662
47.61 2 0.00661095
47.61 3 4.85599
47.61 4 0.239216
47.61 5 4.04384
47.61 6 0.198677
47.71 1 0.133662
47.71 2 0.00659411
47.71 3 4.85612
47.71 4 0.239157
47.71 5 4.05115
47.71 6 0.199193
47.81 1 0.133662
47.81 2 0.00659411
47.81 3 4.85545
47.81 4 0.239159
47.81 5 4.06115
47.81 6 0.199571
47.91 1 0.133325
47.91 2 0.00659411
47.91 3 4.85486
47.91 4 0.23913
47.91 5 4.06879
47.91 6 0.200044
48.01 1 0.133325
48.01 2 0.0065775
48.01 3 4.8547
48.01 4 0.239097
48.01 5 4.07638
48.01 6 0.200424
48.11 1 0.132992
48.11 2 0.0065775
48.11 3 4.85325
48.11 4 0.239093
48.11 5 4.08641
48.11 6 0.200793
48.21 1 0.132992
48.21 2 0.00656099
48.21 3 4.85375
48.21 4 0.239025
48.21 5 4.09178
48.21 6 0.201279
48.31 1 0.13255
48.31 2 0.00656099
48.31 3 4.85267
48.31 4 0.239042
48.31 5 4.10097
48.31 6 0.201543
48.41 1 0.132661
48.41 2 0.0065392
48.41 3 4.85259
48.41 4 0.239
48.41 5 4.10678
48.41 6 0.202009
48.51 1 0.132661
48.51 2 0.00654466
48.51 3 4.85202
48.51 4 0.238989
48.51 5 4.11504
48.51 6 0.202294
48.61 1 0.132334
48.61 2 0.00654466
48.61 3 4.85138
48.61 4 0.23896
48.61 5 4.1215
48.61 6 0.202687
48.71 1 0.132334
48.71 2 0.00652848
48.71 3 4.85131
48.71 4 0.238925
48.71 5 4.1278
48.71 6 0.203024
48.81 1 0.131947
48.81 2 0.00652848
48.81 3 4.85005
48.81 4 0.238925
48.81 5 4.13652
48.81 6 0.203324
48.91 1 0.13201
48.91 2 0.00650711
48.91 3 4.85034
48.91 4 0.238863
48.91 5 4.1409
48.91 6 0.203753
49.01 1 0.13201
49.01 2 0.00651246
49.01 3 4.84951
49.01 4 0.238877
49.01 5 4.14927
49.01 6 0.203958
49.11 1 0.13169
49.11 2 0.00651246
49.11 3 4.8493
49.11 4 0.238839
49.11 5 4.15361
49.11 6 0.20437
49.21 1 0.13169
49.21 2 0.00649666
49.21 3 4.84883
49.21 4 0.238822
49.21 5 4.16079
49.21 6 0.204593
49.31 1 0.131372
49.31 2 0.00649666
49.31 3 4.84808
49.31 4 0.238799
49.31 5 4.16645
49.31 6 0.204946
49.41 1 0.131372
49.41 2 0.00648096
49.41 3 4.84809
49.41 4 0.238765
49.41 5 4.17162
49.41 6 0.205224
49.51 1 0.130886
49.51 2 0.00648096
49.51 3 4.84701
49.51 4 0.238766
49.51 5 4.1796
49.51 6 0.205478
49.61 1 0.131059
49.61 2 0.00648096
49.61 3 4.84723
49.61 4 0.238712
49.61 5 4.18285
49.61 6 0.205871
49.71 1 0.131059
49.71 2 0.00646546
49.71 3 4.84642
49.71 4 0.238719
49.71 5 4.1899
49.71 6 0.206021
49.81 1 0.130748
49.81 2 0.00646546
49.81 3 4.8461
49.81 4 0.238683
49.81 5 4.19398
49.81 6 0.206377
49.91 1 0.130748
49.91 2 0.00645012
49.91 3 4.84565
49.91 4 0.23867
49.91 5 4.20001
49.91 6 0.206568
50.01 1 0.130379
50.01 2 0.00645012
50.01 3 4.84506
50.01 4 0.238645
50.01 5 4.20512
50.01 6 0.206862
50.11 1 0.130441
50.11 2 0.00642955
50.11 3 4.84501
50.11 4 0.238616
50.11 5 4.20932
50.11 6 0.207133
50.21 1 0.130441
50.21 2 0.00643492
50.21 3 4.84403
50.21 4 0.238613
50.21 5 4.21661
50.21 6 0.207329
50.31 1 0.130136
50.31 2 0.00643492
50.31 3 4.84419
50.31 4 0.238565
50.31 5 4.21888
50.31 6 0.207689
50.41 1 0.130136
50.41 2 0.00641987
50.41 3 4.84342
50.41 4 0.238569
50.41 5 4.22533
50.41 6 0.207799
50.51 1 0.129835
50.51 2 0.00641987
50.51 3 4.84318
50.51 4 0.238534
50.51 5 4.22858
50.51 6 0.208118
50.61 1 0.129835
50.61 2 0.00640496
50.61 3 4.8471
50.61 4 0.238519
50.61 5 4.23047
50.61 6 0.20828
50.71 1 0.12961
50.71 2 0.00640496
50.71 3 4.84679
50.71 4 0.238716
50.71 5 4.23047
50.71 6 0.208366
50.81 1 0.12961
50.81 2 0.00638849
50.81 3 4.8486
50.81 4 0.2387
50.81 5 4.15068
50.81 6 0.208366
50.91 1 0.129279
50.91 2 0.00639384
50.91 3 4.85044
50.91 4 0.238784
50.91 5 4.15068
50.91 6 0.204466
51.01 1 0.129387
51.01 2 0.00637748
51.01 3 4.85198
51.01 4 0.238878
51.01 5 4.07184
51.01 6 0.204466
51.11 1 0.128997
51.11 2 0.00638282
51.11 3 4.85406
51.11 4 0.238952
51.11 5 4.06694
51.11 6 0.200584
51.21 1 0.129164
51.21 2 0.00638282
51.21 3 4.85491
51.21 4 0.239051
51.21 5 4.06376
51.21 6 0.200349
51.31 1 0.129164
51.31 2 0.00637181
51.31 3 4.85587
51.31 4 0.239097
51.31 5 4.06627
51.31 6 0.200184
51.41 1 0.128914
51.41 2 0.00637181
51.41 3 4.85579
51.41 4 0.239147
51.41 5 4.07016
51.41 6 0.200307
51.51 1 0.128914
51.51 2 0.00635941
51.51 3 4.85622
51.51 4 0.239139
51.51 5 4.07398
51.51 6 0.200498
51.61 1 0.128643
51.61 2 0.00635941
51.61 3 4.85563
51.61 4 0.239164
51.61 5 4.07912
51.61 6 0.200673
51.71 1 0.128643
51.71 2 0.00634604
51.71 3 4.85581
51.71 4 0.239134
51.71 5 4.08348
51.71 6 0.200926
51.81 1 0.128264
51.81 2 0.00634604
51.81 3 4.85541
51.81 4 0.239143
51.81 5 4.0886
51.81 6 0.201147
51.91 1 0.128365
51.91 2 0.00632731
51.91 3 4.85508
51.91 4 0.239124
51.91 5 4.09349
51.91 6 0.201392
52.01 1 0.128365
52.01 2 0.00633228
52.01 3 4.85494
52.01 4 0.239107
52.01 5 4.09844
52.01 6 0.201632
52.11 1 0.128083
52.11 2 0.00633228
52.11 3 4.85424
52.11 4 0.2391
52.11 5 4.1035
52.11 6 0.20188
52.21 1 0.128083
52.21 2 0.00631838
52.21 3 4.85411
52.21 4 0.239066
52.21 5 4.10833
52.21 6 0.202126
52.31 1 0.127803
52.31 2 0.00631838
52.31 3 4.85335
52.31 4 0.239059
52.31 5 4.11337
52.31 6 0.202362
52.41 1 0.127803
52.41 2 0.0063045
52.41 3 4.85309
52.41 4 0.239025
52.41 5 4.11832
52.41 6 0.202618
52.51 1 0.127803
52.51 2 0.0063045
52.51 3 4.85278
52.51 4 0.239009
52.51 5 4.12338
52.51 6 0.202857
52.61 1 0.127524
52.61 2 0.0063045
52.61 3 4.85221
52.61 4 0.238996
52.61 5 4.12772
52.61 6 0.203106
52.71 1 0.127524
52.71 2 0.00629071
52.71 3 4.85203
52.71 4 0.238966
52.71 5 4.13231
52.71 6 0.203319
52.81 1 0.127247
52.81 2 0.00629071
52.81 3 4.85129
52.81 4 0.238956
52.81 5 4.13701
52.81 6 0.203543
52.91 1 0.127247
52.91 2 0.00627704
52.91 3 4.85116
52.91 4 0.23892
52.91 5 4.14128
52.91 6 0.203774
53.01 1 0.126872
53.01 2 0.00627704
53.01 3 4.85055
53.01 4 0.238913
53.01 5 4.14614
53.01 6 0.203983
53.11 1 0.126973
53.11 2 0.00627704
53.11 3 4.85019
53.11 4 0.238886
53.11 5 4.15028
53.11 6 0.204231
53.21 1 0.126973
53.21 2 0.00626349
53.21 3 4.84995
53.21 4 0.238865
53.21 5 4.15482
53.21 6 0.204428
53.31 1 0.126701
53.31 2 0.00626349
53.31 3 4.84935
53.31 4 0.238853
53.31 5 4.1587
53.31 6 0.204634
53.41 1 0.126701
53.41 2 0.00625007
53.41 3 4.84917
53.41 4 0.238824
53.41 5 4.16282
53.41 6 0.204838
53.51 1 0.126374
53.51 2 0.00625007
53.51 3 4.84852
53.51 4 0.238815
53.51 5 4.16717
53.51 6 0.205042
53.61 1 0.126432
53.61 2 0.00623182
53.61 3 4.84835
53.61 4 0.238782
53.61 5 4.17087
53.61 6 0.205256
53.71 1 0.126432
53.71 2 0.00623676
53.71 3 4.84788
53.71 4 0.238774
53.71 5 4.17553
53.71 6 0.205438
53.81 1 0.126165
53.81 2 0.00623676
53.81 3 4.84741
53.81 4 0.238751
53.81 5 4.17895
53.81 6 0.205669
53.91 1 0.126165
53.91 2 0.00622358
53.91 3 4.84724
53.91 4 0.238728
53.91 5 4.18293
53.91 6 0.205835
54.01 1 0.1259
54.01 2 0.00622358
54.01 3 4.8466
54.01 4 0.238716
54.01 5 4.18654
54.01 6 0.206025
54.11 1 0.1259
54.11 2 0.00621046
54.11 3 4.84644
54.11 4 0.238688
54.11 5 4.19026
54.11 6 0.206208
54.21 1 0.125482
54.21 2 0.00621046
54.21 3 4.84592
54.21 4 0.23868
54.21 5 4.19449
54.21 6 0.206393
54.31 1 0.125637
54.31 2 0.00621046
54.31 3 4.84564
54.31 4 0.238654
54.31 5 4.19753
54.31 6 0.206599
54.41 1 0.125637
54.41 2 0.00619746
54.41 3 4.84519
54.41 4 0.23864
54.41 5 4.2019
54.41 6 0.20675
54.51 1 0.125377
54.51 2 0.00619746
54.51 3 4.84474
54.51 4 0.238615
54.51 5 4.20489
54.51 6 0.206966
54.61 1 0.125377
54.61 2 0.00618463
54.61 3 4.84458
54.61 4 0.238595
54.61 5 4.20835
54.61 6 0.20711
54.71 1 0.125063
54.71 2 0.00618463
54.71 3 4.84408
54.71 4 0.238585
54.71 5 4.21201
54.71 6 0.207279
54.81 1 0.12512
54.81 2 0.00616709
54.81 3 4.84381
54.81 4 0.238563
54.81 5 4.21513
54.81 6 0.20746
54.91 1 0.12512
54.91 2 0.00617191
54.91 3 4.84337
54.91 4 0.23855
54.91 5 4.21912
54.91 6 0.207612
55.01 1 0.124865
55.01 2 0.00617191
55.01 3 4.84305
55.01 4 0.238528
55.01 5 4.22174
55.01 6 0.20781
55.11 1 0.124865
55.11 2 0.0061593
55.11 3 4.84255
55.11 4 0.238509
55.11 5 4.22574
55.11 6 0.207943
55.21 1 0.124612
55.21 2 0.0061593
55.21 3 4.84218
55.21 4 0.23849
55.21 5 4.2284
55.21 6 0.208129
55.31 1 0.124612
55.31 2 0.00614679
55.31 3 4.84203
55.31 4 0.238469
55.31 5 4.23167
55.31 6 0.208267
55.41 1 0.124612
55.41 2 0.00614679
55.41 3 4.84166
55.41 4 0.238459
55.41 5 4.23519
55.41 6 0.208421
55.51 1 0.124361
55.51 2 0.00614679
55.51 3 4.84129
55.51 4 0.238443
55.51 5 4.23773
55.51 6 0.208601
55.61 1 0.124361
55.61 2 0.0061344
55.61 3 4.84086
55.61 4 0.238425
55.61 5 4.24142
55.61 6 0.208724
55.71 1 0.124113
55.71 2 0.0061344
55.71 3 4.84049
55.71 4 0.238404
55.71 5 4.24387
55.71 6 0.208906
55.81 1 0.124113
55.81 2 0.00612212
55.81 3 4.84013
55.81 4 0.238385
55.81 5 4.24733
55.81 6 0.209026
55.91 1 0.123769
55.91 2 0.00612212
55.91 3 4.83983
55.91 4 0.238368
55.91 5 4.25013
55.91 6 0.209198
56.01 1 0.123866
56.01 2 0.00610516
56.01 3 4.83952
56.01 4 0.238352
56.01 5 4.25287
56.01 6 0.209334
56.11 1 0.123866
56.11 2 0.00610994
56.11 3 4.83922
56.11 4 0.238337
56.11 5 4.2561
56.11 6 0.209463
56.21 1 0.123622
56.21 2 0.00610994
56.21 3 4.83886
56.21 4 0.238322
56.21 5 4.25841
56.21 6 0.209626
56.31 1 0.123622
56.31 2 0.00609786
56.31 3 4.83845
56.31 4 0.238305
56.31 5 4.26179
56.31 6 0.20974
56.41 1 0.12338
56.41 2 0.00609786
56.41 3 4.8381
56.41 4 0.238284
56.41 5 4.26403
56.41 6 0.209908
56.51 1 0.12338
56.51 2 0.00608589
56.51 3 4.83775
56.51 4 0.238267
56.51 5 4.26722
56.51 6 0.210017
56.61 1 0.12338
56.61 2 0.00608589
56.61 3 4.83756
56.61 4 0.23825
56.61 5 4.27
56.61 6 0.210173
56.71 1 0.12314
56.71 2 0.00608589
56.71 3 4.83722
56.71 4 0.23824
56.71 5 4.27229
56.71 6 0.21031
56.81 1 0.12314
56.81 2 0.00607402
56.81 3 4.83687
56.81 4 0.238221
56.81 5 4.27524
56.81 6 0.210417
56.91 1 0.122901
56.91 2 0.00607402
56.91 3 4.83653
56.91 4 0.238206
56.91 5 4.27734
56.91 6 0.210568
57.01 1 0.122901
57.01 2 0.00606221
57.01 3 4.83613
57.01 4 0.238189
57.01 5 4.28049
57.01 6 0.210672
57.11 1 0.12257
57.11 2 0.00606221
57.11 3 4.8359
57.11 4 0.23817
57.11 5 4.28275
57.11 6 0.210825
57.21 1 0.122664
57.21 2 0.00604588
57.21 3 4.83545
57.21 4 0.238158
57.21 5 4.28547
57.21 6 0.210937
57.31 1 0.122664
57.31 2 0.00605049
57.31 3 4.83528
57.31 4 0.238136
57.31 5 4.28805
57.31 6 0.211065
57.41 1 0.122429
57.41 2 0.00605049
57.41 3 4.83494
57.41 4 0.238127
57.41 5 4.29002
57.41 6 0.211198
57.51 1 0.122429
57.51 2 0.00603892
57.51 3 4.83461
57.51 4 0.238108
57.51 5 4.29288
57.51 6 0.211293
57.61 1 0.122197
57.61 2 0.00603892
57.61 3 4.83428
57.61 4 0.238094
57.61 5 4.2948
57.61 6 0.211435
57.71 1 0.122197
57.71 2 0.00602745
57.71 3 4.8339
57.71 4 0.238081
57.71 5 4.2977
57.71 6 0.211533
57.81 1 0.122197
57.81 2 0.00602745
57.81 3 4.83378
57.81 4 0.238059
57.81 5 4.30002
57.81 6 0.211672
57.91 1 0.121967
57.91 2 0.00602745
57.91 3 4.8333
57.91 4 0.238053
57.91 5 4.30231
57.91 6 0.211785
58.01 1 0.121967
58.01 2 0.00601607
58.01 3 4.83308
58.01 4 0.238027
58.01 5 4.30468
58.01 6 0.211893
58.11 1 0.121739
58.11 2 0.00601607
58.11 3 4.83276
58.11 4 0.238019
58.11 5 4.30658
58.11 6 0.212016
58.21 1 0.121739
58.21 2 0.00600478
58.21 3 4.83243
58.21 4 0.238003
58.21 5 4.30914
58.21 6 0.212103
58.31 1 0.121418
58.31 2 0.00600478
58.31 3 4.83222
58.31 4 0.237987
58.31 5 4.31111
58.31 6 0.212235
58.41 1 0.121512
58.41 2 0.00600478
58.41 3 4.83175
58.41 4 0.237979
58.41 5 4.3136
58.41 6 0.212337
58.51 1 0.121512
58.51 2 0.00599359
58.51 3 4.83164
58.51 4 0.237953
58.51 5 4.31575
58.51 6 0.212454
58.61 1 0.121288
58.61 2 0.00599359
58.61 3 4.83117
58.61 4 0.237947
58.61 5 4.31777
58.61 6 0.212559
58.71 1 0.121288
58.71 2 0.00598249
58.71 3 4.83096
58.71 4 0.237922
58.71 5 4.32008
58.71 6 0.212657
58.81 1 0.121011
58.81 2 0.00598249
58.81 3 4.8307
58.81 4 0.237914
58.81 5 4.32183
58.81 6 0.212771
58.91 1 0.121065
58.91 2 0.00596689
58.91 3 4.83034
58.91 4 0.237901
58.91 5 4.32421
58.91 6 0.212858
59.01 1 0.121065
59.01 2 0.00597149
59.01 3 4.83024
59.01 4 0.237883
59.01 5 4.32623
59.01 6 0.212974
59.11 1 0.120844
59.11 2 0.00597149
59.11 3 4.82967
59.11 4 0.237878
59.11 5 4.32835
59.11 6 0.213075
59.21 1 0.120844
59.21 2 0.00596057
59.21 3 4.82957
59.21 4 0.23785
59.21 5 4.33034
59.21 6 0.213177
59.31 1 0.120624
59.31 2 0.00596057
59.31 3 4.82911
59.31 4 0.237845
59.31 5 4.33229
59.31 6 0.213276
59.41 1 0.120624
59.41 2 0.00594969
59.41 3 4.82891
59.41 4 0.23782
59.41 5 4.33436
59.41 6 0.213367
59.51 1 0.120262
59.51 2 0.00594969
59.51 3 4.82877
59.51 4 0.237813
59.51 5 4.33619
59.51 6 0.213473
59.61 1 0.120406
59.61 2 0.00594969
59.61 3 4.82831
59.61 4 0.237805
59.61 5 4.33819
59.61 6 0.213562
59.71 1 0.120406
59.71 2 0.00593891
59.71 3 4.82822
59.71 4 0.237783
59.71 5 4.34008
59.71 6 0.213662
59.81 1 0.12019
59.81 2 0.00593891
59.81 3 4.82767
59.81 4 0.237778
59.81 5 4.34204
59.81 6 0.213756
59.91 1 0.12019
59.91 2 0.00592825
59.91 3 4.82758
59.91 4 0.237751
59.91 5 4.3439
59.91 6 0.213851
60.01 1 0.119924
60.01 2 0.00592825
60.01 3 4.82723
60.01 4 0.237746
60.01 5 4.34591
60.01 6 0.213943
60.01 7 -0
60.11 1 0.119976
60.11 2 0.0059132
60.11 3 4.82694
60.11 4 0.237729
60.11 5 4.34765
60.11 6 0.214037
60.11 7 -0
60.21 1 0.119976
60.21 2 0.00591764
60.21 3 4.82684
60.21 4 0.237715
60.21 5 4.34944
60.21 6 0.214127
60.21 7 0.00324621
60.21 8 -0
60.31 1 0.119763
60.31 2 0.00591764
60.31 3 4.82635
60.31 4 0.23771
60.31 5 4.3512
60.31 6 0.214214
60.31 7 0.00324621
60.31 8 0.00418583
60.41 1 0.119763
60.41 2 0.00590711
60.41 3 4.82606
60.41 4 0.237684
60.41 5 4.35255
60.41 6 0.214306
60.41 7 0.0432444
60.41 8 0.00418583
60.51 1 0.119544
60.51 2 0.00590711
60.51 3 4.82523
60.51 4 0.237672
60.51 5 4.35382
60.51 6 0.214368
60.51 7 0.0928884
60.51 8 0.00345602
60.61 1 0.119544
60.61 2 0.00589629
60.61 3 4.82509
60.61 4 0.23763
60.61 5 4.35564
60.61 6 0.214429
60.61 7 0.0928884
60.61 8 0.00595996
60.71 1 0.119544
60.71 2 0.00589629
60.71 3 4.82432
60.71 4 0.237624
60.71 5 4.35638
60.71 6 0.214519
60.71 7 0.128812
60.71 8 0.00595996
60.81 1 0.119321
60.81 2 0.00589629
60.81 3 4.82364
60.81 4 0.237585
60.81 5 4.3573
60.81 6 0.214555
60.81 7 0.152362
60.81 8 0.00729963
60.91 1 0.119321
60.91 2 0.00588528
60.91 3 4.82322
60.91 4 0.237552
60.91 5 4.35831
60.91 6 0.214602
60.91 7 0.158687
60.91 8 0.00845732
61.01 1 0.119096
61.01 2 0.00588528
61.01 3 4.82196
61.01 4 0.237531
61.01 5 4.35864
61.01 6 0.21465
61.01 7 0.202477
61.01 8 0.00875835
61.11 1 0.119096
61.11 2 0.00587419
61.11 3 4.8212
61.11 4 0.237471
61.11 5 4.35946
61.11 6 0.214671
61.11 7 0.242786
61.11 8 0.0107485
61.21 1 0.118896
