89.21 8 +102064798.0ns
89.31 1 +244068344.0ns
89.31 2 +102064798.0ns
89.31 3 +236287202.0ns
89.31 4 +102064798.0ns
89.31 5 +236617264.0ns
89.31 6 +102064798.0ns
89.31 7 +236322794.0ns
89.31 8 +102064798.0ns
89.41 1 +231623202.0ns
89.41 2 +102064798.0ns
89.41 3 +231915676.0ns
89.41 4 +102064798.0ns
89.41 5 +231454956.0ns
89.41 6 +102064798.0ns
89.41 7 +231623202.0ns
89.41 8 +102064798.0ns
89.51 1 +233044344.0ns
89.51 2 +102064798.0ns
89.51 3 +232912224.0ns
89.51 4 +102064798.0ns
89.51 5 +233330476.0ns
89.51 6 +102064798.0ns
89.51 7 +232930794.0ns
89.51 8 +102064798.0ns
89.61 1 +233044344.0ns
89.61 2 +102064798.0ns
89.61 3 +237003676.0ns
89.61 4 +102064798.0ns
89.61 5 +236833908.0ns
89.61 6 +102064798.0ns
89.61 7 +237418075.0ns
89.61 8 +102064798.0ns
89.71 1 +233044344.0ns
89.71 2 +102064798.0ns
89.71 3 +241265348.0ns
89.71 4 +102064798.0ns
89.71 5 +241151296.0ns
89.71 6 +102064798.0ns
89.71 7 +241234075.0ns
89.71 8 +102064798.0ns
89.81 1 +242796344.0ns
89.81 2 +102064798.0ns
89.81 3 +242783094.0ns
89.81 4 +102064798.0ns
89.81 5 +242992772.0ns
89.81 6 +102064798.0ns
89.81 7 +242935027.0ns
89.81 8 +102064798.0ns
89.91 1 +242796344.0ns
89.91 2 +102064798.0ns
89.91 3 +238251220.0ns
89.91 4 +102064798.0ns
89.91 5 +238254512.0ns
89.91 6 +102064798.0ns
89.91 7 +238340147.0ns
89.91 8 +102064798.0ns
90.01 1 +242796344.0ns
90.01 2 +102064798.0ns
90.01 3 +230464682.0ns
90.01 4 +102064798.0ns
90.01 5 +230385246.0ns
90.01 6 +102064798.0ns
90.01 7 +230424466.0ns
90.01 8 +102064798.0ns
90.11 1 +223716344.0ns
90.11 2 +102064798.0ns
90.11 3 +223437226.0ns
90.11 4 +102064798.0ns
90.11 5 +223771466.0ns
90.11 6 +102064798.0ns
90.11 7 +223344970.0ns
90.11 8 +102064798.0ns
90.21 1 +222444344.0ns
90.21 2 +102064798.0ns
90.21 3 +218567421.0ns
90.21 4 +102064798.0ns
90.21 5 +218110918.0ns
90.21 6 +102064798.0ns
90.21 7 +218314290.0ns
90.21 8 +102064798.0ns
90.31 1 +222444344.0ns
90.31 2 +102064798.0ns
90.31 3 +221277028.0ns
90.31 4 +102064798.0ns
90.31 5 +220800394.0ns
90.31 6 +102064798.0ns
90.31 7 +221090466.0ns
90.31 8 +102064798.0ns
90.41 1 +222444344.0ns
90.41 2 +102064798.0ns
90.41 3 +224173870.0ns
90.41 4 +102064798.0ns
90.41 5 +223879826.0ns
90.41 6 +102064798.0ns
90.41 7 +223478234.0ns
90.41 8 +102064798.0ns
90.51 1 +227532344.0ns
90.51 2 +102064798.0ns
90.51 3 +227918712.0ns
90.51 4 +102064798.0ns
90.51 5 +228621214.0ns
90.51 6 +102064798.0ns
90.51 7 +228338818.0ns
90.51 8 +102064798.0ns
90.61 1 +227532344.0ns
90.61 2 +102064798.0ns
90.61 3 +230852693.0ns
90.61 4 +102064798.0ns
90.61 5 +231276646.0ns
90.61 6 +102064798.0ns
90.61 7 +231150586.0ns
90.61 8 +102064798.0ns
90.71 1 +227532344.0ns
90.71 2 +102064798.0ns
90.71 3 +237491257.0ns
90.71 4 +102064798.0ns
90.71 5 +237432390.0ns
90.71 6 +102064798.0ns
90.71 7 +237832896.0ns
90.71 8 +102064798.0ns
90.81 1 +241100344.0ns
90.81 2 +102064798.0ns
90.81 3 +241236099.0ns
90.81 4 +102064798.0ns
90.81 5 +241234895.0ns
90.81 6 +102064798.0ns
90.81 7 +241368225.0ns
90.81 8 +102064798.0ns
90.91 1 +241948344.0ns
90.91 2 +102064798.0ns
90.91 3 +242087219.0ns
90.91 4 +102064798.0ns
90.91 5 +241732338.0ns
90.91 6 +102064798.0ns
90.91 7 +242449056.0ns
90.91 8 +102064798.0ns
91.01 1 +241948344.0ns
91.01 2 +102064798.0ns
91.01 3 +236340034.0ns
91.01 4 +102064798.0ns
91.01 5 +236376882.0ns
91.01 6 +102064798.0ns
91.01 7 +236545642.0ns
91.01 8 +102064798.0ns
91.11 1 +241948344.0ns
91.11 2 +102064798.0ns
91.11 3 +229450592.0ns
91.11 4 +102064798.0ns
91.11 5 +229362047.0ns
91.11 6 +102064798.0ns
91.11 7 +229503202.0ns
91.11 8 +102064798.0ns
91.21 1 +231348344.0ns
91.21 2 +102064798.0ns
91.21 3 +231846036.0ns
91.21 4 +102064798.0ns
91.21 5 +232254711.0ns
91.21 6 +102064798.0ns
91.21 7 +232270957.0ns
91.21 8 +102064798.0ns
91.31 1 +231348344.0ns
91.31 2 +102064798.0ns
91.31 3 +237153793.0ns
91.31 4 +102064798.0ns
91.31 5 +236770143.0ns
91.31 6 +102064798.0ns
91.31 7 +237001403.0ns
91.31 8 +102064798.0ns
91.41 1 +231348344.0ns
91.41 2 +102064798.0ns
91.41 3 +240898635.0ns
91.41 4 +102064798.0ns
91.41 5 +241322191.0ns
91.41 6 +102064798.0ns
91.41 7 +241241403.0ns
91.41 8 +102064798.0ns
91.51 1 +243220344.0ns
91.51 2 +102064798.0ns
91.51 3 +242173754.0ns
91.51 4 +102064798.0ns
91.51 5 +242555471.0ns
91.51 6 +102064798.0ns
91.51 7 +242025208.0ns
91.51 8 +102064798.0ns
91.61 1 +242796344.0ns
91.61 2 +102064798.0ns
91.61 3 +237419313.0ns
91.61 4 +102064798.0ns
91.61 5 +237611831.0ns
91.61 6 +102064798.0ns
91.61 7 +237787896.0ns
91.61 8 +102064798.0ns
91.71 1 +242796344.0ns
91.71 2 +102064798.0ns
91.71 3 +230874240.0ns
91.71 4 +102064798.0ns
91.71 5 +231199202.0ns
91.71 6 +102064798.0ns
91.71 7 +231081185.0ns
91.71 8 +102064798.0ns
91.81 1 +224564344.0ns
91.81 2 +102064798.0ns
91.81 3 +224764975.0ns
91.81 4 +102064798.0ns
91.81 5 +224451818.0ns
91.81 6 +102064798.0ns
91.81 7 +224753771.0ns
91.81 8 +102064798.0ns
91.91 1 +222868344.0ns
91.91 2 +102064798.0ns
91.91 3 +219853431.0ns
91.91 4 +102064798.0ns
91.91 5 +220273386.0ns
91.91 6 +102064798.0ns
91.91 7 +220122357.0ns
91.91 8 +102064798.0ns
92.01 1 +222868344.0ns
92.01 2 +102064798.0ns
92.01 3 +223206656.0ns
92.01 4 +102064798.0ns
92.01 5 +223166050.0ns
92.01 6 +102064798.0ns
92.01 7 +223233686.0ns
92.01 8 +102064798.0ns
92.11 1 +222868344.0ns
92.11 2 +102064798.0ns
92.11 3 +226195068.0ns
92.11 4 +102064798.0ns
92.11 5 +226446098.0ns
92.11 6 +102064798.0ns
92.11 7 +226345015.0ns
92.11 8 +102064798.0ns
92.21 1 +230500344.0ns
92.21 2 +102064798.0ns
92.21 3 +231227824.0ns
92.21 4 +102064798.0ns
92.21 5 +230998146.0ns
92.21 6 +102064798.0ns
92.21 7 +231062842.0ns
92.21 8 +102064798.0ns
92.31 1 +230500344.0ns
92.31 2 +102064798.0ns
92.31 3 +234178408.0ns
92.31 4 +102064798.0ns
92.31 5 +234278194.0ns
92.31 6 +102064798.0ns
92.31 7 +234174171.0ns
92.31 8 +102064798.0ns
92.41 1 +230500344.0ns
92.41 2 +102064798.0ns
92.41 3 +240445336.0ns
92.41 4 +102064798.0ns
92.41 5 +240523171.0ns
92.41 6 +102064798.0ns
92.41 7 +240163998.0ns
92.41 8 +102064798.0ns
92.51 1 +243644344.0ns
92.51 2 +102064798.0ns
92.51 3 +243857748.0ns
92.51 4 +102064798.0ns
92.51 5 +243919202.0ns
92.51 6 +102064798.0ns
92.51 7 +243654576.0ns
92.51 8 +102064798.0ns
92.61 1 +244916344.0ns
92.61 2 +102064798.0ns
92.61 3 +244763988.0ns
92.61 4 +102064798.0ns
92.61 5 +244880233.0ns
92.61 6 +102064798.0ns
92.61 7 +245159407.0ns
92.61 8 +102064798.0ns
92.71 1 +244916344.0ns
92.71 2 +102064798.0ns
92.71 3 +238689196.0ns
92.71 4 +102064798.0ns
92.71 5 +238725598.0ns
92.71 6 +102064798.0ns
92.71 7 +238831202.0ns
92.71 8 +102064798.0ns
92.81 1 +244916344.0ns
92.81 2 +102064798.0ns
92.81 3 +230267654.0ns
92.81 4 +102064798.0ns
92.81 5 +230487583.0ns
92.81 6 +102064798.0ns
92.81 7 +230395953.0ns
92.81 8 +102064798.0ns
92.91 1 +232196344.0ns
92.91 2 +102064798.0ns
92.91 3 +232933030.0ns
92.91 4 +102064798.0ns
92.91 5 +232956247.0ns
92.91 6 +102064798.0ns
92.91 7 +232895202.0ns
92.91 8 +102064798.0ns
93.01 1 +232196344.0ns
93.01 2 +102064798.0ns
93.01 3 +237314818.0ns
93.01 4 +102064798.0ns
93.01 5 +237084295.0ns
93.01 6 +102064798.0ns
93.01 7 +237135202.0ns
93.01 8 +102064798.0ns
93.11 1 +232196344.0ns
93.11 2 +102064798.0ns
93.11 3 +241537402.0ns
93.11 4 +102064798.0ns
93.11 5 +241599727.0ns
93.11 6 +102064798.0ns
93.11 7 +241665403.0ns
93.11 8 +102064798.0ns
93.21 1 +242796344.0ns
93.21 2 +102064798.0ns
93.21 3 +242373972.0ns
93.21 4 +102064798.0ns
93.21 5 +242409007.0ns
93.21 6 +102064798.0ns
93.21 7 +242568562.0ns
93.21 8 +102064798.0ns
93.31 1 +242796344.0ns
93.31 2 +102064798.0ns
93.31 3 +237559202.0ns
93.31 4 +102064798.0ns
93.31 5 +237889367.0ns
93.31 6 +102064798.0ns
93.31 7 +237483314.0ns
93.31 8 +102064798.0ns
93.41 1 +242796344.0ns
93.41 2 +102064798.0ns
93.41 3 +231673639.0ns
93.41 4 +102064798.0ns
93.41 5 +231623202.0ns
93.41 6 +102064798.0ns
93.41 7 +232033734.0ns
93.41 8 +102064798.0ns
93.51 1 +242796344.0ns
93.51 2 +102064798.0ns
93.51 3 +224776044.0ns
93.51 4 +102064798.0ns
93.51 5 +225132130.0ns
93.51 6 +102064798.0ns
93.51 7 +224903071.0ns
93.51 8 +102064798.0ns
93.61 1 +223292344.0ns
93.61 2 +102064798.0ns
93.61 3 +221169575.0ns
93.61 4 +102064798.0ns
93.61 5 +220999874.0ns
93.61 6 +102064798.0ns
93.61 7 +221074906.0ns
93.61 8 +102064798.0ns
93.71 1 +223292344.0ns
93.71 2 +102064798.0ns
93.71 3 +217768051.0ns
93.71 4 +102064798.0ns
93.71 5 +202912234.0ns
93.71 6 +102064798.0ns
93.71 7 +222977958.0ns
93.71 8 +102064798.0ns
93.81 1 +102636000.0ns
93.81 2 +102064798.0ns
93.81 3 +217768051.0ns
93.81 4 +102064798.0ns
93.81 5 +202912234.0ns
93.81 6 +102064798.0ns
93.81 7 +222977958.0ns
93.81 8 +102064798.0ns
93.91 1 +102636000.0ns
93.91 2 +102064798.0ns
93.91 3 +102636000.0ns
93.91 4 +102064798.0ns
93.91 5 +102636000.0ns
93.91 6 +102064798.0ns
93.91 7 +102636000.0ns
93.91 8 +102064798.0ns
94.01 1 +102636000.0ns
94.01 2 +102064798.0ns
94.01 3 +102636000.0ns
94.01 4 +102064798.0ns
94.01 5 +102636000.0ns
94.01 6 +102064798.0ns
94.01 7 +102636000.0ns
94.01 8 +102064798.0ns
94.11 1 +102636000.0ns
94.11 2 +102064798.0ns
94.11 3 +103085156.0ns
94.11 4 +102064798.0ns
94.11 5 +103133232.0ns
94.11 6 +102064798.0ns
94.11 7 +103539155.0ns
94.11 8 +102064798.0ns
94.21 1 +114436870.0ns
94.21 2 +102064798.0ns
94.21 3 +114852074.0ns
94.21 4 +102064798.0ns
94.21 5 +115097584.0ns
94.21 6 +102064798.0ns
94.21 7 +114393227.0ns
94.21 8 +102064798.0ns
94.31 1 +116282012.0ns
94.31 2 +102064798.0ns
94.31 3 +125631654.0ns
94.31 4 +102064798.0ns
94.31 5 +125789936.0ns
94.31 6 +102064798.0ns
94.31 7 +126140050.0ns
94.31 8 +102064798.0ns
94.41 1 +135799202.0ns
94.41 2 +102064798.0ns
94.41 3 +136695896.0ns
94.41 4 +102064798.0ns
94.41 5 +136906288.0ns
94.41 6 +102064798.0ns
94.41 7 +136570122.0ns
94.41 8 +102064798.0ns
94.51 1 +138492344.0ns
94.51 2 +102064798.0ns
94.51 3 +135671887.0ns
94.51 4 +102064798.0ns
94.51 5 +135668800.0ns
94.51 6 +102064798.0ns
94.51 7 +136044455.0ns
94.51 8 +102064798.0ns
94.61 1 +138492344.0ns
94.61 2 +102064798.0ns
94.61 3 +134738984.0ns
94.61 4 +102064798.0ns
94.61 5 +134855312.0ns
94.61 6 +102064798.0ns
94.61 7 +134626037.0ns
94.61 8 +102064798.0ns
94.71 1 +137644344.0ns
94.71 2 +102064798.0ns
94.71 3 +142743207.0ns
94.71 4 +102064798.0ns
94.71 5 +143076896.0ns
94.71 6 +102064798.0ns
94.71 7 +143025611.0ns
94.71 8 +102064798.0ns
94.81 1 +144852344.0ns
94.81 2 +102064798.0ns
94.81 3 +154055602.0ns
94.81 4 +102064798.0ns
94.81 5 +154193248.0ns
94.81 6 +102064798.0ns
94.81 7 +154348434.0ns
94.81 8 +102064798.0ns
94.91 1 +144852344.0ns
94.91 2 +102064798.0ns
94.91 3 +164655107.0ns
94.91 4 +102064798.0ns
94.91 5 +164522844.0ns
94.91 6 +102064798.0ns
94.91 7 +164879901.0ns
94.91 8 +102064798.0ns
95.01 1 +176652344.0ns
95.01 2 +102064798.0ns
95.01 3 +176959947.0ns
95.01 4 +102064798.0ns
95.01 5 +176945692.0ns
95.01 6 +102064798.0ns
95.01 7 +176937197.0ns
95.01 8 +102064798.0ns
95.11 1 +176652344.0ns
95.11 2 +102064798.0ns
95.11 3 +189688787.0ns
95.11 4 +102064798.0ns
95.11 5 +189257945.0ns
95.11 6 +102064798.0ns
95.11 7 +189107853.0ns
95.11 8 +102064798.0ns
95.21 1 +176652344.0ns
95.21 2 +102064798.0ns
95.21 3 +206387407.0ns
95.21 4 +102064798.0ns
95.21 5 +206732053.0ns
95.21 6 +102064798.0ns
95.21 7 +206137917.0ns
95.21 8 +102064798.0ns
95.31 1 +216084344.0ns
95.31 2 +102064798.0ns
95.31 3 +223567202.0ns
95.31 4 +102064798.0ns
95.31 5 +222934161.0ns
95.31 6 +102064798.0ns
95.31 7 +223225129.0ns
95.31 8 +102064798.0ns
95.41 1 +227956344.0ns
95.41 2 +102064798.0ns
95.41 3 +227373867.0ns
95.41 4 +102064798.0ns
95.41 5 +227491301.0ns
95.41 6 +102064798.0ns
95.41 7 +227315821.0ns
95.41 8 +102064798.0ns
95.51 1 +227956344.0ns
95.51 2 +102064798.0ns
95.51 3 +223991202.0ns
95.51 4 +102064798.0ns
95.51 5 +224317957.0ns
95.51 6 +102064798.0ns
95.51 7 +223693399.0ns
95.51 8 +102064798.0ns
95.61 1 +228804344.0ns
95.61 2 +102064798.0ns
95.61 3 +228655202.0ns
95.61 4 +102064798.0ns
95.61 5 +228490053.0ns
95.61 6 +102064798.0ns
95.61 7 +228955320.0ns
95.61 8 +102064798.0ns
95.71 1 +227532344.0ns
95.71 2 +102064798.0ns
95.71 3 +230351202.0ns
95.71 4 +102064798.0ns
95.71 5 +230059888.0ns
95.71 6 +102064798.0ns
95.71 7 +230351202.0ns
95.71 8 +102064798.0ns
95.81 1 +227532344.0ns
95.81 2 +102064798.0ns
95.81 3 +230206757.0ns
95.81 4 +102064798.0ns
95.81 5 +230253240.0ns
95.81 6 +102064798.0ns
95.81 7 +230149643.0ns
95.81 8 +102064798.0ns
95.91 1 +227532344.0ns
95.91 2 +102064798.0ns
95.91 3 +225118757.0ns
95.91 4 +102064798.0ns
95.91 5 +224806772.0ns
95.91 6 +102064798.0ns
95.91 7 +225407772.0ns
95.91 8 +102064798.0ns
96.01 1 +227807202.0ns
96.01 2 +102064798.0ns
96.01 3 +227437246.0ns
96.01 4 +102064798.0ns
96.01 5 +227849652.0ns
96.01 6 +102064798.0ns
96.01 7 +227936649.0ns
96.01 8 +102064798.0ns
96.11 1 +228380344.0ns
96.11 2 +102064798.0ns
96.11 3 +234167202.0ns
96.11 4 +102064798.0ns
96.11 5 +233824282.0ns
96.11 6 +102064798.0ns
96.11 7 +234350339.0ns
96.11 8 +102064798.0ns
96.21 1 +228380344.0ns
96.21 2 +102064798.0ns
96.21 3 +240951202.0ns
96.21 4 +102064798.0ns
96.21 5 +240929454.0ns
96.21 6 +102064798.0ns
96.21 7 +241116674.0ns
96.21 8 +102064798.0ns
96.31 1 +244068344.0ns
96.31 2 +102064798.0ns
96.31 3 +244748152.0ns
96.31 4 +102064798.0ns
96.31 5 +244897631.0ns
96.31 6 +102064798.0ns
96.31 7 +244776429.0ns
96.31 8 +102064798.0ns
96.41 1 +246612344.0ns
96.41 2 +102064798.0ns
96.41 3 +246466838.0ns
96.41 4 +102064798.0ns
96.41 5 +246531290.0ns
96.41 6 +102064798.0ns
96.41 7 +246534557.0ns
96.41 8 +102064798.0ns
96.51 1 +246612344.0ns
96.51 2 +102064798.0ns
96.51 3 +247870312.0ns
96.51 4 +102064798.0ns
96.51 5 +248159202.0ns
96.51 6 +102064798.0ns
96.51 7 +247735202.0ns
96.51 8 +102064798.0ns
96.61 1 +246612344.0ns
96.61 2 +102064798.0ns
96.61 3 +248159202.0ns
96.61 4 +102064798.0ns
96.61 5 +247803290.0ns
96.61 6 +102064798.0ns
96.61 7 +248230557.0ns
96.61 8 +102064798.0ns
96.71 1 +247884344.0ns
96.71 2 +102064798.0ns
96.71 3 +248014757.0ns
96.71 4 +102064798.0ns
96.71 5 +248196346.0ns
96.71 6 +102064798.0ns
96.71 7 +248230557.0ns
96.71 8 +102064798.0ns
96.81 1 +247884344.0ns
96.81 2 +102064798.0ns
96.81 3 +248014757.0ns
96.81 4 +102064798.0ns
96.81 5 +248227290.0ns
96.81 6 +102064798.0ns
96.81 7 +248230557.0ns
96.81 8 +102064798.0ns
96.91 1 +247884344.0ns
96.91 2 +102064798.0ns
96.91 3 +248014757.0ns
96.91 4 +102064798.0ns
96.91 5 +248468072.0ns
96.91 6 +102064798.0ns
96.91 7 +248373267.0ns
96.91 8 +102064798.0ns
97.01 1 +247884344.0ns
97.01 2 +102064798.0ns
97.01 3 +248159202.0ns
97.01 4 +102064798.0ns
97.01 5 +248159202.0ns
97.01 6 +102064798.0ns
97.01 7 +248091977.0ns
97.01 8 +102064798.0ns
97.11 1 +248308344.0ns
97.11 2 +102064798.0ns
97.11 3 +247166757.0ns
97.11 4 +102064798.0ns
97.11 5 +247098690.0ns
97.11 6 +102064798.0ns
97.11 7 +247386687.0ns
97.11 8 +102064798.0ns
97.21 1 +248308344.0ns
97.21 2 +102064798.0ns
97.21 3 +241654757.0ns
97.21 4 +102064798.0ns
97.21 5 +241642434.0ns
97.21 6 +102064798.0ns
97.21 7 +241870557.0ns
97.21 8 +102064798.0ns
97.31 1 +248308344.0ns
97.31 2 +102064798.0ns
97.31 3 +234870757.0ns
97.31 4 +102064798.0ns
97.31 5 +234580962.0ns
97.31 6 +102064798.0ns
97.31 7 +234591202.0ns
97.31 8 +102064798.0ns
97.41 1 +234740344.0ns
97.41 2 +102064798.0ns
97.41 3 +235863202.0ns
97.41 4 +102064798.0ns
97.41 5 +235500178.0ns
97.41 6 +102064798.0ns
97.41 7 +235750686.0ns
97.41 8 +102064798.0ns
97.51 1 +235164344.0ns
97.51 2 +102064798.0ns
97.51 3 +234870757.0ns
97.51 4 +102064798.0ns
97.51 5 +234435570.0ns
97.51 6 +102064798.0ns
97.51 7 +234684202.0ns
97.51 8 +102064798.0ns
97.61 1 +235164344.0ns
97.61 2 +102064798.0ns
97.61 3 +233309867.0ns
97.61 4 +102064798.0ns
97.61 5 +232963290.0ns
97.61 6 +102064798.0ns
97.61 7 +232717162.0ns
97.61 8 +102064798.0ns
97.71 1 +230076344.0ns
97.71 2 +102064798.0ns
97.71 3 +230775202.0ns
97.71 4 +102064798.0ns
97.71 5 +230775202.0ns
97.71 6 +102064798.0ns
97.71 7 +230678767.0ns
97.71 8 +102064798.0ns
97.81 1 +232620344.0ns
97.81 2 +102064798.0ns
97.81 3 +235069246.0ns
97.81 4 +102064798.0ns
97.81 5 +235457802.0ns
97.81 6 +102064798.0ns
97.81 7 +235539167.0ns
97.81 8 +102064798.0ns
97.91 1 +232620344.0ns
97.91 2 +102064798.0ns
97.91 3 +243071202.0ns
97.91 4 +102064798.0ns
97.91 5 +243244578.0ns
97.91 6 +102064798.0ns
97.91 7 +243506147.0ns
97.91 8 +102064798.0ns
98.01 1 +232620344.0ns
98.01 2 +102064798.0ns
98.01 3 +243394086.0ns
98.01 4 +102064798.0ns
98.01 5 +243547818.0ns
98.01 6 +102064798.0ns
98.01 7 +243142557.0ns
98.01 8 +102064798.0ns
98.11 1 +243220344.0ns
98.11 2 +102064798.0ns
98.11 3 +241391290.0ns
98.11 4 +102064798.0ns
98.11 5 +241836346.0ns
98.11 6 +102064798.0ns
98.11 7 +241799202.0ns
98.11 8 +102064798.0ns
98.21 1 +241100344.0ns
98.21 2 +102064798.0ns
98.21 3 +241966391.0ns
98.21 4 +102064798.0ns
98.21 5 +241799202.0ns
98.21 6 +102064798.0ns
98.21 7 +242223202.0ns
98.21 8 +102064798.0ns
98.31 1 +241100344.0ns
98.31 2 +102064798.0ns
98.31 3 +246759660.0ns
98.31 4 +102064798.0ns
98.31 5 +246432258.0ns
98.31 6 +102064798.0ns
98.31 7 +246828237.0ns
98.31 8 +102064798.0ns
98.41 1 +247884344.0ns
98.41 2 +102064798.0ns
98.41 3 +247902389.0ns
98.41 4 +102064798.0ns
98.41 5 +248112786.0ns
98.41 6 +102064798.0ns
98.41 7 +248171592.0ns
98.41 8 +102064798.0ns
98.51 1 +247884344.0ns
98.51 2 +102064798.0ns
98.51 3 +248236763.0ns
98.51 4 +102064798.0ns
98.51 5 +248227290.0ns
98.51 6 +102064798.0ns
98.51 7 +248230557.0ns
98.51 8 +102064798.0ns
98.61 1 +247884344.0ns
98.61 2 +102064798.0ns
98.61 3 +248147137.0ns
98.61 4 +102064798.0ns
98.61 5 +248159202.0ns
98.61 6 +102064798.0ns
98.61 7 +248230557.0ns
98.61 8 +102064798.0ns
98.71 1 +247884344.0ns
98.71 2 +102064798.0ns
98.71 3 +248326389.0ns
98.71 4 +102064798.0ns
98.71 5 +248159202.0ns
98.71 6 +102064798.0ns
98.71 7 +248091977.0ns
98.71 8 +102064798.0ns
98.81 1 +248308344.0ns
98.81 2 +102064798.0ns
98.81 3 +248159202.0ns
98.81 4 +102064798.0ns
98.81 5 +248044072.0ns
98.81 6 +102064798.0ns
98.81 7 +247965787.0ns
98.81 8 +102064798.0ns
98.91 1 +248308344.0ns
98.91 2 +102064798.0ns
98.91 3 +243625575.0ns
98.91 4 +102064798.0ns
98.91 5 +243431266.0ns
98.91 6 +102064798.0ns
98.91 7 +243566557.0ns
98.91 8 +102064798.0ns
99.01 1 +248308344.0ns
99.01 2 +102064798.0ns
99.01 3 +235566527.0ns
99.01 4 +102064798.0ns
99.01 5 +235945794.0ns
99.01 6 +102064798.0ns
99.01 7 +235439202.0ns
99.01 8 +102064798.0ns
99.11 1 +235164344.0ns
99.11 2 +102064798.0ns
99.11 3 +235439202.0ns
99.11 4 +102064798.0ns
99.11 5 +235661098.0ns
99.11 6 +102064798.0ns
99.11 7 +235439202.0ns
99.11 8 +102064798.0ns
99.21 1 +232196344.0ns
99.21 2 +102064798.0ns
99.21 3 +230673085.0ns
99.21 4 +102064798.0ns
99.21 5 +230984754.0ns
99.21 6 +102064798.0ns
99.21 7 +230868202.0ns
99.21 8 +102064798.0ns
99.31 1 +232196344.0ns
99.31 2 +102064798.0ns
99.31 3 +227104721.0ns
99.31 4 +102064798.0ns
99.31 5 +227088322.0ns
99.31 6 +102064798.0ns
99.31 7 +226876302.0ns
99.31 8 +102064798.0ns
99.41 1 +232196344.0ns
99.41 2 +102064798.0ns
99.41 3 +226663433.0ns
99.41 4 +102064798.0ns
99.41 5 +226535202.0ns
99.41 6 +102064798.0ns
99.41 7 +226462552.0ns
99.41 8 +102064798.0ns
99.51 1 +230076344.0ns
99.51 2 +102064798.0ns
99.51 3 +233608265.0ns
99.51 4 +102064798.0ns
99.51 5 +233012834.0ns
99.51 6 +102064798.0ns
99.51 7 +233300242.0ns
99.51 8 +102064798.0ns
99.61 1 +234740344.0ns
99.61 2 +102064798.0ns
99.61 3 +238831202.0ns
99.61 4 +102064798.0ns
99.61 5 +239171698.0ns
99.61 6 +102064798.0ns
99.61 7 +238931427.0ns
99.61 8 +102064798.0ns
99.71 1 +234740344.0ns
99.71 2 +102064798.0ns
99.71 3 +236092210.0ns
99.71 4 +102064798.0ns
99.71 5 +236479178.0ns
99.71 6 +102064798.0ns
99.71 7 +235770023.0ns
99.71 8 +102064798.0ns
99.81 1 +232196344.0ns
99.81 2 +102064798.0ns
99.81 3 +230095325.0ns
99.81 4 +102064798.0ns
99.81 5 +230063378.0ns
99.81 6 +102064798.0ns
99.81 7 +230511831.0ns
99.81 8 +102064798.0ns
99.91 1 +229652344.0ns
99.91 2 +102064798.0ns
99.91 3 +230685401.0ns
99.91 4 +102064798.0ns
99.91 5 +230335730.0ns
99.91 6 +102064798.0ns
99.91 7 +231096791.0ns
99.91 8 +102064798.0ns
100.01 1 +229652344.0ns
100.01 2 +102064798.0ns
100.01 3 +233325323.0ns
100.01 4 +102064798.0ns
100.01 5 +232831946.0ns
100.01 6 +102064798.0ns
100.01 7 +233213986.0ns
100.01 8 +102064798.0ns
100.11 1 +229652344.0ns
100.11 2 +102064798.0ns
100.11 3 +236438763.0ns
100.11 4 +102064798.0ns
100.11 5 +236036836.0ns
100.11 6 +102064798.0ns
100.11 7 +236323860.0ns
100.11 8 +102064798.0ns
100.21 1 +240527202.0ns
100.21 2 +102064798.0ns
100.21 3 +241523649.0ns
100.21 4 +102064798.0ns
100.21 5 +240984009.0ns
100.21 6 +102064798.0ns
100.21 7 +241252536.0ns
100.21 8 +102064798.0ns
100.31 1 +241524344.0ns
100.31 2 +102064798.0ns
100.31 3 +217742485.0ns
100.31 4 +102064798.0ns
100.31 5 +217889922.0ns
100.31 6 +102064798.0ns
100.31 7 +243447384.0ns
100.31 8 +102064798.0ns
100.41 1 +171988344.0ns
100.41 2 +102064798.0ns
100.41 3 +169295202.0ns
100.41 4 +102064798.0ns
100.41 5 +169591693.0ns
100.41 6 +102064798.0ns
100.41 7 +243447384.0ns
100.41 8 +102107998.0ns
100.51 1 +142732344.0ns
100.51 2 +102064798.0ns
100.51 3 +113874786.0ns
100.51 4 +102064798.0ns
100.51 5 +114056442.0ns
100.51 6 +102064798.0ns
100.51 7 +130192001.0ns
100.51 8 +102107998.0ns
100.61 1 +102761843.0ns
100.61 2 +102064798.0ns
100.61 3 +103020256.0ns
100.61 4 +102064798.0ns
100.61 5 +102636000.0ns
100.61 6 +102064798.0ns
100.61 7 +130192001.0ns
100.61 8 +102107998.0ns
100.71 1 +102636000.0ns
100.71 2 +102064798.0ns
100.71 3 +102725879.0ns
100.71 4 +102064798.0ns
100.71 5 +102636000.0ns
100.71 6 +102064798.0ns
100.71 7 +130192001.0ns
100.71 8 +102107998.0ns
100.81 1 +102636000.0ns
100.81 2 +102064798.0ns
100.81 3 +102837973.0ns
100.81 4 +102064798.0ns
100.81 5 +102636000.0ns
100.81 6 +102064798.0ns
100.81 7 +130192001.0ns
100.81 8 +102107998.0ns
100.91 1 +102974943.0ns
100.91 2 +102064798.0ns
100.91 3 +103002552.0ns
100.91 4 +102064798.0ns
