33.31 3 +75945441.0ns
33.31 4 +42064798.0ns
33.41 1 +75444625.0ns
33.41 2 +42064798.0ns
33.41 3 +75945441.0ns
33.41 4 +42064798.0ns
33.51 1 +75444625.0ns
33.51 2 +42064798.0ns
33.51 3 +75945441.0ns
33.51 4 +42064798.0ns
33.61 1 +75444625.0ns
33.61 2 +42064798.0ns
33.61 3 +75945441.0ns
33.61 4 +42064798.0ns
33.71 1 +75444625.0ns
33.71 2 +42064798.0ns
33.71 3 +75945441.0ns
33.71 4 +42064798.0ns
33.81 1 +75444625.0ns
33.81 2 +42064798.0ns
33.81 3 +75807202.0ns
33.81 4 +42064798.0ns
33.91 1 +75444625.0ns
33.91 2 +42064798.0ns
33.91 3 +75807202.0ns
33.91 4 +42064798.0ns
34.01 1 +75444625.0ns
34.01 2 +42064798.0ns
34.01 3 +75807202.0ns
34.01 4 +42064798.0ns
34.11 1 +75444625.0ns
34.11 2 +42064798.0ns
34.11 3 +75807202.0ns
34.11 4 +42064798.0ns
34.21 1 +75444625.0ns
34.21 2 +42064798.0ns
34.21 3 +75807202.0ns
34.21 4 +42064798.0ns
34.31 1 +75444625.0ns
34.31 2 +42064798.0ns
34.31 3 +75807202.0ns
34.31 4 +42064798.0ns
34.41 1 +75444625.0ns
34.41 2 +42064798.0ns
34.41 3 +75807202.0ns
34.41 4 +42064798.0ns
34.51 1 +75444625.0ns
34.51 2 +42064798.0ns
34.51 3 +75945441.0ns
34.51 4 +42064798.0ns
34.61 1 +75383202.0ns
34.61 2 +42064798.0ns
34.61 3 +75383202.0ns
34.61 4 +42064798.0ns
34.71 1 +75444625.0ns
34.71 2 +42064798.0ns
34.71 3 +75945441.0ns
34.71 4 +42064798.0ns
34.81 1 +75444625.0ns
34.81 2 +42064798.0ns
34.81 3 +75945441.0ns
34.81 4 +42064798.0ns
34.91 1 +75444625.0ns
34.91 2 +42064798.0ns
34.91 3 +75945441.0ns
34.91 4 +42064798.0ns
35.01 1 +75444625.0ns
35.01 2 +42064798.0ns
35.01 3 +75945441.0ns
35.01 4 +42064798.0ns
35.11 1 +75383202.0ns
35.11 2 +42064798.0ns
35.11 3 +75383202.0ns
35.11 4 +42064798.0ns
35.21 1 +75444625.0ns
35.21 2 +42064798.0ns
35.21 3 +75383202.0ns
35.21 4 +42064798.0ns
35.31 1 +75444625.0ns
35.31 2 +42064798.0ns
35.31 3 +75807202.0ns
35.31 4 +42064798.0ns
35.41 1 +75444625.0ns
35.41 2 +42064798.0ns
35.41 3 +75807202.0ns
35.41 4 +42064798.0ns
35.51 1 +75444625.0ns
35.51 2 +42064798.0ns
35.51 3 +75807202.0ns
35.51 4 +42064798.0ns
35.61 1 +75444625.0ns
35.61 2 +42064798.0ns
35.61 3 +75807202.0ns
35.61 4 +42064798.0ns
35.71 1 +75383202.0ns
35.71 2 +42064798.0ns
35.71 3 +75521441.0ns
35.71 4 +42064798.0ns
35.81 1 +75444625.0ns
35.81 2 +42064798.0ns
35.81 3 +75945441.0ns
35.81 4 +42064798.0ns
35.91 1 +75444625.0ns
35.91 2 +42064798.0ns
35.91 3 +75945441.0ns
35.91 4 +42064798.0ns
36.01 1 +75444625.0ns
36.01 2 +42064798.0ns
36.01 3 +75945441.0ns
36.01 4 +42064798.0ns
36.11 1 +75444625.0ns
36.11 2 +42064798.0ns
36.11 3 +75945441.0ns
36.11 4 +42064798.0ns
36.21 1 +75444625.0ns
36.21 2 +42064798.0ns
36.21 3 +75945441.0ns
36.21 4 +42064798.0ns
36.31 1 +75444625.0ns
36.31 2 +42064798.0ns
36.31 3 +75521441.0ns
36.31 4 +42064798.0ns
36.41 1 +75444625.0ns
36.41 2 +42064798.0ns
36.41 3 +75945441.0ns
36.41 4 +42064798.0ns
36.51 1 +75444625.0ns
36.51 2 +42064798.0ns
36.51 3 +75807202.0ns
36.51 4 +42064798.0ns
36.61 1 +75444625.0ns
36.61 2 +42064798.0ns
36.61 3 +75807202.0ns
36.61 4 +42064798.0ns
36.71 1 +75444625.0ns
36.71 2 +42064798.0ns
36.71 3 +75807202.0ns
36.71 4 +42064798.0ns
36.81 1 +75444625.0ns
36.81 2 +42064798.0ns
36.81 3 +75807202.0ns
36.81 4 +42064798.0ns
36.91 1 +75444625.0ns
36.91 2 +42064798.0ns
36.91 3 +75807202.0ns
36.91 4 +42064798.0ns
37.01 1 +75444625.0ns
37.01 2 +42064798.0ns
37.01 3 +75807202.0ns
37.01 4 +42064798.0ns
37.11 1 +75444625.0ns
37.11 2 +42064798.0ns
37.11 3 +75945441.0ns
37.11 4 +42064798.0ns
37.21 1 +75444625.0ns
37.21 2 +42064798.0ns
37.21 3 +75945441.0ns
37.21 4 +42064798.0ns
37.31 1 +75444625.0ns
37.31 2 +42064798.0ns
37.31 3 +75945441.0ns
37.31 4 +42064798.0ns
37.41 1 +75444625.0ns
37.41 2 +42064798.0ns
37.41 3 +75945441.0ns
37.41 4 +42064798.0ns
37.51 1 +75444625.0ns
37.51 2 +42064798.0ns
37.51 3 +75945441.0ns
37.51 4 +42064798.0ns
37.61 1 +75444625.0ns
37.61 2 +42064798.0ns
37.61 3 +75945441.0ns
37.61 4 +42064798.0ns
37.71 1 +75444625.0ns
37.71 2 +42064798.0ns
37.71 3 +75945441.0ns
37.71 4 +42064798.0ns
37.81 1 +75444625.0ns
37.81 2 +42064798.0ns
37.81 3 +75807202.0ns
37.81 4 +42064798.0ns
37.91 1 +75444625.0ns
37.91 2 +42064798.0ns
37.91 3 +75807202.0ns
37.91 4 +42064798.0ns
38.01 1 +75444625.0ns
38.01 2 +42064798.0ns
38.01 3 +75807202.0ns
38.01 4 +42064798.0ns
38.11 1 +75444625.0ns
38.11 2 +42064798.0ns
38.11 3 +75807202.0ns
38.11 4 +42064798.0ns
38.21 1 +75444625.0ns
38.21 2 +42064798.0ns
38.21 3 +75807202.0ns
38.21 4 +42064798.0ns
38.31 1 +75444625.0ns
38.31 2 +42064798.0ns
38.31 3 +75807202.0ns
38.31 4 +42064798.0ns
38.41 1 +75444625.0ns
38.41 2 +42064798.0ns
38.41 3 +75807202.0ns
38.41 4 +42064798.0ns
38.51 1 +75444625.0ns
38.51 2 +42064798.0ns
38.51 3 +75945441.0ns
38.51 4 +42064798.0ns
38.61 1 +75444625.0ns
38.61 2 +42064798.0ns
38.61 3 +75945441.0ns
38.61 4 +42064798.0ns
38.71 1 +75444625.0ns
38.71 2 +42064798.0ns
38.71 3 +75945441.0ns
38.71 4 +42064798.0ns
38.81 1 +75444625.0ns
38.81 2 +42064798.0ns
38.81 3 +75945441.0ns
38.81 4 +42064798.0ns
38.91 1 +75444625.0ns
38.91 2 +42064798.0ns
38.91 3 +75945441.0ns
38.91 4 +42064798.0ns
39.01 1 +75444625.0ns
39.01 2 +42064798.0ns
39.01 3 +75945441.0ns
39.01 4 +42064798.0ns
39.11 1 +75444625.0ns
39.11 2 +42064798.0ns
39.11 3 +75807202.0ns
39.11 4 +42064798.0ns
39.21 1 +75444625.0ns
39.21 2 +42064798.0ns
39.21 3 +75807202.0ns
39.21 4 +42064798.0ns
39.31 1 +75444625.0ns
39.31 2 +42064798.0ns
39.31 3 +75807202.0ns
39.31 4 +42064798.0ns
39.41 1 +75444625.0ns
39.41 2 +42064798.0ns
39.41 3 +75807202.0ns
39.41 4 +42064798.0ns
39.51 1 +75444625.0ns
39.51 2 +42064798.0ns
39.51 3 +75807202.0ns
39.51 4 +42064798.0ns
39.61 1 +75444625.0ns
39.61 2 +42064798.0ns
39.61 3 +75807202.0ns
39.61 4 +42064798.0ns
39.71 1 +75444625.0ns
39.71 2 +42064798.0ns
39.71 3 +75807202.0ns
39.71 4 +42064798.0ns
39.81 1 +75444625.0ns
39.81 2 +42064798.0ns
39.81 3 +75945441.0ns
39.81 4 +42064798.0ns
39.91 1 +75444625.0ns
39.91 2 +42064798.0ns
39.91 3 +75521441.0ns
39.91 4 +42064798.0ns
40.01 1 +75444625.0ns
40.01 2 +42064798.0ns
40.01 3 +75945441.0ns
40.01 4 +42064798.0ns
40.01 5 +0.0ns
40.11 1 +75444625.0ns
40.11 2 +42064798.0ns
40.11 3 +75991840.0ns
40.11 4 +42064798.0ns
40.11 5 +75588321.0ns
40.11 6 +0.0ns
40.21 1 +75491024.0ns
40.21 2 +42064798.0ns
40.21 3 +76836641.0ns
40.21 4 +42064798.0ns
40.21 5 +76520941.0ns
40.21 6 +42069599.0ns
40.31 1 +79727825.0ns
40.31 2 +42064798.0ns
40.31 3 +80090402.0ns
40.31 4 +42064798.0ns
40.31 5 +79896469.0ns
40.31 6 +42064798.0ns
40.41 1 +83076625.0ns
40.41 2 +42064798.0ns
40.41 3 +83439202.0ns
40.41 4 +42064798.0ns
40.41 5 +82825317.0ns
40.41 6 +42064798.0ns
40.51 1 +83076625.0ns
40.51 2 +42064798.0ns
40.51 3 +84287202.0ns
40.51 4 +42064798.0ns
40.51 5 +84395347.0ns
40.51 6 +42064798.0ns
40.61 1 +87740625.0ns
40.61 2 +42064798.0ns
40.61 3 +93329441.0ns
40.61 4 +42064798.0ns
40.61 5 +92984642.0ns
40.61 6 +42064798.0ns
40.71 1 +99188625.0ns
40.71 2 +42064798.0ns
40.71 3 +100961441.0ns
40.71 4 +42064798.0ns
40.71 5 +100516164.0ns
40.71 6 +42064798.0ns
40.81 1 +52548625.0ns
40.81 2 +42064798.0ns
40.81 3 +108169441.0ns
40.81 4 +42064798.0ns
40.81 5 +42636000.0ns
40.81 6 +42064798.0ns
40.91 1 +44292128.0ns
40.91 2 +42064798.0ns
40.91 3 +43103750.0ns
40.91 4 +42064798.0ns
40.91 5 +46928917.0ns
40.91 6 +42064798.0ns
41.01 1 +76716625.0ns
41.01 2 +42064798.0ns
41.01 3 +52332873.0ns
41.01 4 +42064798.0ns
41.01 5 +77503202.0ns
41.01 6 +42064798.0ns
41.11 1 +77564625.0ns
41.11 2 +42064798.0ns
41.11 3 +77498560.0ns
41.11 4 +42064798.0ns
41.11 5 +77503202.0ns
41.11 6 +42064798.0ns
41.21 1 +77564625.0ns
41.21 2 +42064798.0ns
41.21 3 +98397869.0ns
41.21 4 +42064798.0ns
41.21 5 +98703202.0ns
41.21 6 +42064798.0ns
41.31 1 +155519202.0ns
41.31 2 +42064798.0ns
41.31 3 +158169568.0ns
41.31 4 +42064798.0ns
41.31 5 +157914847.0ns
41.31 6 +42064798.0ns
41.41 1 +191196625.0ns
41.41 2 +42064798.0ns
41.41 3 +192407202.0ns
41.41 4 +42064798.0ns
41.41 5 +192258847.0ns
41.41 6 +42064798.0ns
41.51 1 +191196625.0ns
41.51 2 +42064798.0ns
41.51 3 +192121441.0ns
41.51 4 +42064798.0ns
41.51 5 +192407202.0ns
41.51 6 +42064798.0ns
41.61 1 +191620625.0ns
41.61 2 +42064798.0ns
41.61 3 +191697441.0ns
41.61 4 +42064798.0ns
41.61 5 +191983202.0ns
41.61 6 +42064798.0ns
41.71 1 +191620625.0ns
41.71 2 +42064798.0ns
41.71 3 +169649441.0ns
41.71 4 +42064798.0ns
41.71 5 +169637964.0ns
41.71 6 +42064798.0ns
41.81 1 +162364625.0ns
41.81 2 +42064798.0ns
41.81 3 +164985441.0ns
41.81 4 +42064798.0ns
41.81 5 +161511188.0ns
41.81 6 +42064798.0ns
41.91 1 +162364625.0ns
41.91 2 +42064798.0ns
41.91 3 +191983202.0ns
41.91 4 +42064798.0ns
41.91 5 +192121372.0ns
41.91 6 +42064798.0ns
42.01 1 +192044625.0ns
42.01 2 +42064798.0ns
42.01 3 +192105966.0ns
42.01 4 +42064798.0ns
42.01 5 +192121372.0ns
42.01 6 +42064798.0ns
42.11 1 +192044625.0ns
42.11 2 +42064798.0ns
42.11 3 +192105966.0ns
42.11 4 +42064798.0ns
42.11 5 +192121372.0ns
42.11 6 +42064798.0ns
42.21 1 +192044625.0ns
42.21 2 +42064798.0ns
42.21 3 +192105966.0ns
42.21 4 +42064798.0ns
42.21 5 +192121372.0ns
42.21 6 +42064798.0ns
42.31 1 +191620625.0ns
42.31 2 +42064798.0ns
42.31 3 +192105966.0ns
42.31 4 +42064798.0ns
42.31 5 +192121372.0ns
42.31 6 +42064798.0ns
42.41 1 +191620625.0ns
42.41 2 +42064798.0ns
42.41 3 +192105966.0ns
42.41 4 +42064798.0ns
42.41 5 +192121372.0ns
42.41 6 +42064798.0ns
42.51 1 +191620625.0ns
42.51 2 +42064798.0ns
42.51 3 +192105966.0ns
42.51 4 +42064798.0ns
42.51 5 +192121372.0ns
42.51 6 +42064798.0ns
42.61 1 +191620625.0ns
42.61 2 +42064798.0ns
42.61 3 +174497078.0ns
42.61 4 +42064798.0ns
42.61 5 +174737372.0ns
42.61 6 +42064798.0ns
42.71 1 +158972625.0ns
42.71 2 +42064798.0ns
42.71 3 +163971402.0ns
42.71 4 +42064798.0ns
42.71 5 +163999202.0ns
42.71 6 +42064798.0ns
42.81 1 +175508625.0ns
42.81 2 +42064798.0ns
42.81 3 +192407202.0ns
42.81 4 +42064798.0ns
42.81 5 +192121372.0ns
42.81 6 +42064798.0ns
42.91 1 +167876625.0ns
42.91 2 +42064798.0ns
42.91 3 +158583161.0ns
42.91 4 +42064798.0ns
42.91 5 +158625372.0ns
42.91 6 +42064798.0ns
43.01 1 +168724625.0ns
43.01 2 +42064798.0ns
43.01 3 +182884297.0ns
43.01 4 +42064798.0ns
43.01 5 +182793372.0ns
43.01 6 +42064798.0ns
43.11 1 +168724625.0ns
43.11 2 +42064798.0ns
43.11 3 +188114594.0ns
43.11 4 +42064798.0ns
43.11 5 +187881372.0ns
43.11 6 +42064798.0ns
43.21 1 +163636625.0ns
43.21 2 +42064798.0ns
43.21 3 +171801463.0ns
43.21 4 +42064798.0ns
43.21 5 +172193372.0ns
43.21 6 +42064798.0ns
43.31 1 +163636625.0ns
43.31 2 +42064798.0ns
43.31 3 +192305071.0ns
43.31 4 +42064798.0ns
43.31 5 +192545372.0ns
43.31 6 +42064798.0ns
43.41 1 +179748625.0ns
43.41 2 +42064798.0ns
43.41 3 +146773061.0ns
43.41 4 +42064798.0ns
43.41 5 +147011350.0ns
43.41 6 +42064798.0ns
43.51 1 +179748625.0ns
43.51 2 +42064798.0ns
43.51 3 +167815280.0ns
43.51 4 +42064798.0ns
43.51 5 +167598560.0ns
43.51 6 +42064798.0ns
43.61 1 +147524625.0ns
43.61 2 +42064798.0ns
43.61 3 +137630744.0ns
43.61 4 +42064798.0ns
43.61 5 +137602904.0ns
43.61 6 +42064798.0ns
43.71 1 +147524625.0ns
43.71 2 +42064798.0ns
43.71 3 +142260747.0ns
43.71 4 +42064798.0ns
43.71 5 +142300930.0ns
43.71 6 +42064798.0ns
43.81 1 +148796625.0ns
43.81 2 +42064798.0ns
43.81 3 +155675532.0ns
43.81 4 +42064798.0ns
43.81 5 +155527480.0ns
43.81 6 +42064798.0ns
43.91 1 +148796625.0ns
43.91 2 +42064798.0ns
43.91 3 +138231997.0ns
43.91 4 +42064798.0ns
43.91 5 +138559202.0ns
43.91 6 +42064798.0ns
44.01 1 +144132625.0ns
44.01 2 +42064798.0ns
44.01 3 +160525638.0ns
44.01 4 +42064798.0ns
44.01 5 +160607202.0ns
44.01 6 +42064798.0ns
44.11 1 +144132625.0ns
44.11 2 +42064798.0ns
44.11 3 +138047940.0ns
44.11 4 +42064798.0ns
44.11 5 +138091892.0ns
44.11 6 +42064798.0ns
44.21 1 +138620625.0ns
44.21 2 +42064798.0ns
44.21 3 +148893302.0ns
44.21 4 +42064798.0ns
44.21 5 +148662988.0ns
44.21 6 +42064798.0ns
44.31 1 +138620625.0ns
44.31 2 +42064798.0ns
44.31 3 +149421092.0ns
44.31 4 +42064798.0ns
44.31 5 +149349044.0ns
44.31 6 +42064798.0ns
44.41 1 +155580625.0ns
44.41 2 +42064798.0ns
44.41 3 +143185856.0ns
44.41 4 +42064798.0ns
44.41 5 +143337720.0ns
44.41 6 +42064798.0ns
44.51 1 +155580625.0ns
44.51 2 +42064798.0ns
44.51 3 +160363643.0ns
44.51 4 +42064798.0ns
44.51 5 +160607202.0ns
44.51 6 +42064798.0ns
44.61 1 +172964625.0ns
44.61 2 +42064798.0ns
44.61 3 +151901282.0ns
44.61 4 +42064798.0ns
44.61 5 +151545374.0ns
44.61 6 +42064798.0ns
44.71 1 +172964625.0ns
44.71 2 +42064798.0ns
44.71 3 +147097002.0ns
44.71 4 +42064798.0ns
44.71 5 +147390988.0ns
44.71 6 +42064798.0ns
44.81 1 +160244625.0ns
44.81 2 +42064798.0ns
44.81 3 +144012402.0ns
44.81 4 +42064798.0ns
44.81 5 +144235250.0ns
44.81 6 +42064798.0ns
44.91 1 +160244625.0ns
44.91 2 +42064798.0ns
44.91 3 +142910642.0ns
44.91 4 +42064798.0ns
44.91 5 +143619350.0ns
44.91 6 +42064798.0ns
45.01 1 +144556625.0ns
45.01 2 +42064798.0ns
45.01 3 +157285376.0ns
45.01 4 +42064798.0ns
45.01 5 +157142988.0ns
45.01 6 +42064798.0ns
45.11 1 +144556625.0ns
45.11 2 +42064798.0ns
45.11 3 +167350068.0ns
45.11 4 +42064798.0ns
45.11 5 +167128140.0ns
45.11 6 +42064798.0ns
45.21 1 +165756625.0ns
45.21 2 +42064798.0ns
45.21 3 +166502068.0ns
45.21 4 +42064798.0ns
45.21 5 +166119202.0ns
45.21 6 +42064798.0ns
45.31 1 +142012625.0ns
45.31 2 +42064798.0ns
45.31 3 +142334068.0ns
45.31 4 +42064798.0ns
45.31 5 +141702364.0ns
45.31 6 +42064798.0ns
45.41 1 +158548625.0ns
45.41 2 +42064798.0ns
45.41 3 +166502068.0ns
45.41 4 +42064798.0ns
45.41 5 +166431257.0ns
45.41 6 +42064798.0ns
45.51 1 +151764625.0ns
45.51 2 +42064798.0ns
45.51 3 +152003800.0ns
45.51 4 +42064798.0ns
45.51 5 +151888222.0ns
45.51 6 +42064798.0ns
45.61 1 +166180625.0ns
45.61 2 +42064798.0ns
45.61 3 +166337532.0ns
45.61 4 +42064798.0ns
45.61 5 +166431257.0ns
45.61 6 +42064798.0ns
45.71 1 +166180625.0ns
45.71 2 +42064798.0ns
45.71 3 +165271202.0ns
45.71 4 +42064798.0ns
45.71 5 +164872723.0ns
45.71 6 +42064798.0ns
45.81 1 +163212625.0ns
45.81 2 +42064798.0ns
45.81 3 +158870068.0ns
45.81 4 +42064798.0ns
45.81 5 +159066646.0ns
45.81 6 +42064798.0ns
45.91 1 +163212625.0ns
45.91 2 +42064798.0ns
45.91 3 +166502068.0ns
45.91 4 +42064798.0ns
45.91 5 +166119202.0ns
45.91 6 +42064798.0ns
46.01 1 +153036625.0ns
46.01 2 +42064798.0ns
46.01 3 +152510068.0ns
46.01 4 +42064798.0ns
46.01 5 +152638200.0ns
46.01 6 +42064798.0ns
46.11 1 +153036625.0ns
46.11 2 +42064798.0ns
46.11 3 +166119202.0ns
46.11 4 +42064798.0ns
46.11 5 +166431257.0ns
46.11 6 +42064798.0ns
46.21 1 +153460625.0ns
46.21 2 +42064798.0ns
46.21 3 +156284934.0ns
46.21 4 +42064798.0ns
46.21 5 +156324655.0ns
46.21 6 +42064798.0ns
46.31 1 +153460625.0ns
46.31 2 +42064798.0ns
46.31 3 +158063202.0ns
46.31 4 +42064798.0ns
46.31 5 +158406088.0ns
46.31 6 +42064798.0ns
46.41 1 +156428625.0ns
46.41 2 +42064798.0ns
46.41 3 +161414068.0ns
46.41 4 +42064798.0ns
46.41 5 +161031202.0ns
46.41 6 +42064798.0ns
46.51 1 +156428625.0ns
46.51 2 +42064798.0ns
46.51 3 +151238068.0ns
46.51 4 +42064798.0ns
46.51 5 +151467234.0ns
46.51 6 +42064798.0ns
46.61 1 +160668625.0ns
46.61 2 +42064798.0ns
46.61 3 +161414068.0ns
46.61 4 +42064798.0ns
46.61 5 +161311411.0ns
46.61 6 +42064798.0ns
46.71 1 +160668625.0ns
46.71 2 +42064798.0ns
46.71 3 +150772934.0ns
46.71 4 +42064798.0ns
46.71 5 +150925250.0ns
46.71 6 +42064798.0ns
46.81 1 +161092625.0ns
46.81 2 +42064798.0ns
46.81 3 +161031202.0ns
46.81 4 +42064798.0ns
46.81 5 +161031202.0ns
46.81 6 +42064798.0ns
46.91 1 +161092625.0ns
46.91 2 +42064798.0ns
46.91 3 +158446068.0ns
46.91 4 +42064798.0ns
46.91 5 +158748979.0ns
46.91 6 +42064798.0ns
47.01 1 +154308625.0ns
47.01 2 +42064798.0ns
47.01 3 +152975202.0ns
47.01 4 +42064798.0ns
47.01 5 +153251722.0ns
47.01 6 +42064798.0ns
47.11 1 +154308625.0ns
47.11 2 +42064798.0ns
47.11 3 +161031202.0ns
47.11 4 +42064798.0ns
47.11 5 +161031202.0ns
47.11 6 +42064798.0ns
47.21 1 +150068625.0ns
47.21 2 +42064798.0ns
47.21 3 +140295442.0ns
47.21 4 +42064798.0ns
47.21 5 +140778746.0ns
47.21 6 +42064798.0ns
47.31 1 +121236625.0ns
47.31 2 +42064798.0ns
47.31 3 +121234054.0ns
47.31 4 +42064798.0ns
47.31 5 +120655340.0ns
47.31 6 +42064798.0ns
47.41 1 +128444625.0ns
47.41 2 +42064798.0ns
47.41 3 +139558982.0ns
47.41 4 +42064798.0ns
47.41 5 +139973861.0ns
47.41 6 +42064798.0ns
47.51 1 +137348625.0ns
47.51 2 +42064798.0ns
47.51 3 +121302117.0ns
47.51 4 +42064798.0ns
47.51 5 +120547779.0ns
47.51 6 +42064798.0ns
47.61 1 +112756625.0ns
47.61 2 +42064798.0ns
47.61 3 +133683780.0ns
47.61 4 +42064798.0ns
47.61 5 +134081982.0ns
47.61 6 +42064798.0ns
47.71 1 +137348625.0ns
47.71 2 +42064798.0ns
47.71 3 +137258317.0ns
47.71 4 +42064798.0ns
47.71 5 +137227635.0ns
47.71 6 +42064798.0ns
47.81 1 +137348625.0ns
47.81 2 +42064798.0ns
47.81 3 +153370317.0ns
47.81 4 +42064798.0ns
47.81 5 +153193855.0ns
47.81 6 +42064798.0ns
47.91 1 +144556625.0ns
47.91 2 +42064798.0ns
47.91 3 +144919202.0ns
47.91 4 +42064798.0ns
47.91 5 +144717396.0ns
47.91 6 +42064798.0ns
48.01 1 +144556625.0ns
48.01 2 +42064798.0ns
48.01 3 +152975202.0ns
48.01 4 +42064798.0ns
48.01 5 +153193855.0ns
48.01 6 +42064798.0ns
48.11 1 +147524625.0ns
48.11 2 +42064798.0ns
48.11 3 +152127202.0ns
48.11 4 +42064798.0ns
48.11 5 +152124982.0ns
48.11 6 +42064798.0ns
48.21 1 +147524625.0ns
48.21 2 +42064798.0ns
48.21 3 +147877918.0ns
48.21 4 +42064798.0ns
48.21 5 +148206530.0ns
48.21 6 +42064798.0ns
48.31 1 +152612625.0ns
48.31 2 +42064798.0ns
48.31 3 +153389918.0ns
48.31 4 +42064798.0ns
48.31 5 +152975202.0ns
48.31 6 +42064798.0ns
48.41 1 +152612625.0ns
48.41 2 +42064798.0ns
48.41 3 +145748634.0ns
48.41 4 +42064798.0ns
48.41 5 +145749900.0ns
48.41 6 +42064798.0ns
48.51 1 +153036625.0ns
48.51 2 +42064798.0ns
48.51 3 +152965918.0ns
48.51 4 +42064798.0ns
48.51 5 +152564508.0ns
48.51 6 +42064798.0ns
48.61 1 +153036625.0ns
48.61 2 +42064798.0ns
48.61 3 +144052634.0ns
48.61 4 +42064798.0ns
48.61 5 +144154576.0ns
48.61 6 +42064798.0ns
48.71 1 +153036625.0ns
48.71 2 +42064798.0ns
48.71 3 +149573918.0ns
48.71 4 +42064798.0ns
48.71 5 +149894992.0ns
48.71 6 +42064798.0ns
48.81 1 +153036625.0ns
48.81 2 +42064798.0ns
48.81 3 +149997918.0ns
48.81 4 +42064798.0ns
48.81 5 +149674124.0ns
48.81 6 +42064798.0ns
48.91 1 +151340625.0ns
48.91 2 +42064798.0ns
48.91 3 +146596634.0ns
48.91 4 +42064798.0ns
48.91 5 +146590362.0ns
48.91 6 +42064798.0ns
49.01 1 +151340625.0ns
49.01 2 +42064798.0ns
49.01 3 +152975202.0ns
49.01 4 +42064798.0ns
49.01 5 +152975202.0ns
49.01 6 +42064798.0ns
49.11 1 +147100625.0ns
49.11 2 +42064798.0ns
49.11 3 +146605918.0ns
49.11 4 +42064798.0ns
49.11 5 +146253732.0ns
49.11 6 +42064798.0ns
49.21 1 +147100625.0ns
49.21 2 +42064798.0ns
49.21 3 +153389918.0ns
49.21 4 +42064798.0ns
49.21 5 +152975202.0ns
49.21 6 +42064798.0ns
49.31 1 +146252625.0ns
49.31 2 +42064798.0ns
49.31 3 +147859350.0ns
49.31 4 +42064798.0ns
49.31 5 +147997188.0ns
49.31 6 +42064798.0ns
49.41 1 +146252625.0ns
49.41 2 +42064798.0ns
49.41 3 +146181918.0ns
49.41 4 +42064798.0ns
49.41 5 +146390782.0ns
49.41 6 +42064798.0ns
49.51 1 +143708625.0ns
49.51 2 +42064798.0ns
49.51 3 +152127202.0ns
49.51 4 +42064798.0ns
49.51 5 +152271348.0ns
49.51 6 +42064798.0ns
49.61 1 +143647202.0ns
49.61 2 +42064798.0ns
49.61 3 +143647202.0ns
49.61 4 +42064798.0ns
49.61 5 +143742110.0ns
49.61 6 +42064798.0ns
49.71 1 +143708625.0ns
49.71 2 +42064798.0ns
49.71 3 +152975202.0ns
49.71 4 +42064798.0ns
49.71 5 +152769855.0ns
49.71 6 +42064798.0ns
49.81 1 +143708625.0ns
49.81 2 +42064798.0ns
49.81 3 +143637918.0ns
49.81 4 +42064798.0ns
49.81 5 +144024607.0ns
49.81 6 +42064798.0ns
49.91 1 +144132625.0ns
49.91 2 +42064798.0ns
49.91 3 +142375202.0ns
49.91 4 +42064798.0ns
49.91 5 +142347245.0ns
49.91 6 +42064798.0ns
50.01 1 +134804625.0ns
50.01 2 +42064798.0ns
50.01 3 +141392867.0ns
50.01 4 +42064798.0ns
50.01 5 +141337706.0ns
50.01 6 +42064798.0ns
50.11 1 +144132625.0ns
50.11 2 +42064798.0ns
50.11 3 +138929468.0ns
50.11 4 +42064798.0ns
50.11 5 +138824779.0ns
50.11 6 +42064798.0ns
50.21 1 +144132625.0ns
50.21 2 +42064798.0ns
50.21 3 +143647202.0ns
50.21 4 +42064798.0ns
50.21 5 +143785429.0ns
50.21 6 +42064798.0ns
50.31 1 +144132625.0ns
50.31 2 +42064798.0ns
50.31 3 +138512780.0ns
50.31 4 +42064798.0ns
50.31 5 +138279632.0ns
50.31 6 +42064798.0ns
50.41 1 +144132625.0ns
50.41 2 +42064798.0ns
50.41 3 +144495202.0ns
50.41 4 +42064798.0ns
50.41 5 +144209429.0ns
50.41 6 +42064798.0ns
50.51 1 +144132625.0ns
50.51 2 +42064798.0ns
50.51 3 +140255202.0ns
50.51 4 +42064798.0ns
50.51 5 +140002031.0ns
50.51 6 +42064798.0ns
50.61 1 +143708625.0ns
50.61 2 +42064798.0ns
50.61 3 +138983202.0ns
50.61 4 +42064798.0ns
50.61 5 +139756650.0ns
50.61 6 +42064798.0ns
50.71 1 +143708625.0ns
50.71 2 +42064798.0ns
50.71 3 +144056760.0ns
50.71 4 +42064798.0ns
50.71 5 +143853749.0ns
50.71 6 +42064798.0ns
50.81 1 +142436625.0ns
50.81 2 +42064798.0ns
50.81 3 +139816760.0ns
50.81 4 +42064798.0ns
50.81 5 +140059503.0ns
50.81 6 +42064798.0ns
50.91 1 +142436625.0ns
50.91 2 +42064798.0ns
50.91 3 +144071202.0ns
50.91 4 +42064798.0ns
50.91 5 +143776110.0ns
50.91 6 +42064798.0ns
51.01 1 +139468625.0ns
51.01 2 +42064798.0ns
51.01 3 +139802318.0ns
51.01 4 +42064798.0ns
51.01 5 +139514356.0ns
51.01 6 +42064798.0ns
51.11 1 +101732625.0ns
51.11 2 +42064798.0ns
