40.61 6 0.0242921
40.71 1 0.454949
40.71 2 0.0224773
40.71 3 9.00914
40.71 4 0.443841
40.71 5 0.687802
40.71 6 0.0325882
40.81 1 0.454256
40.81 2 0.0224172
40.81 3 9.00426
40.81 4 0.443428
40.81 5 1.31603
40.81 6 0.0482637
40.91 1 0.453658
40.91 2 0.022383
40.91 3 8.96821
40.91 4 0.441644
40.91 5 1.98423
40.91 6 0.0843248
41.01 1 0.452705
41.01 2 0.0223536
41.01 3 8.92834
41.01 4 0.439681
41.01 5 2.70424
41.01 6 0.124129
41.11 1 0.451785
41.11 2 0.0223066
41.11 3 8.8782
41.11 4 0.437212
41.11 5 3.30058
41.11 6 0.156166
41.21 1 0.451748
41.21 2 0.0222594
41.21 3 8.82472
41.21 4 0.437212
41.21 5 3.62961
41.21 6 0.183206
41.31 1 0.449916
41.31 2 0.0222594
41.31 3 8.80993
41.31 4 0.434163
41.31 5 3.64079
41.31 6 0.184563
41.41 1 0.449558
41.41 2 0.0221515
41.41 3 8.78436
41.41 4 0.433447
41.41 5 3.81226
41.41 6 0.184338
41.51 1 0.449558
41.51 2 0.0221515
41.51 3 8.77044
41.51 4 0.432203
41.51 5 3.80663
41.51 6 0.192281
41.61 1 0.447388
41.61 2 0.0220624
41.61 3 8.75763
41.61 4 0.431486
41.61 5 3.8304
41.61 6 0.191737
41.71 1 0.447388
41.71 2 0.0220445
41.71 3 8.73728
41.71 4 0.430529
41.71 5 3.85805
41.71 6 0.194725
41.81 1 0.445554
41.81 2 0.0219696
41.81 3 8.72514
41.81 4 0.429906
41.81 5 3.83869
41.81 6 0.193278
41.91 1 0.445554
41.91 2 0.0219542
41.91 3 8.69845
41.91 4 0.428709
41.91 5 3.97205
41.91 6 0.1989
42.01 1 0.443735
42.01 2 0.0219542
42.01 3 8.68631
42.01 4 0.428012
42.01 5 3.94485
42.01 6 0.198453
42.11 1 0.443425
42.11 2 0.0218492
42.11 3 8.66186
42.11 4 0.427059
42.11 5 4.05614
42.11 6 0.2006
42.21 1 0.443425
42.21 2 0.0218492
42.21 3 8.64868
42.21 4 0.42615
42.21 5 4.0359
42.21 6 0.202649
42.31 1 0.441325
42.31 2 0.0217608
42.31 3 8.62895
42.31 4 0.425554
42.31 5 4.08503
42.31 6 0.201101
42.41 1 0.441325
42.41 2 0.0217457
42.41 3 8.61133
42.41 4 0.424306
42.41 5 4.11087
42.41 6 0.2061
42.51 1 0.439549
42.51 2 0.0217457
42.51 3 8.59986
42.51 4 0.423755
42.51 5 4.0835
42.51 6 0.204629
42.61 1 0.439247
42.61 2 0.0216434
42.61 3 8.57246
42.61 4 0.42263
42.61 5 4.19662
42.61 6 0.208149
42.71 1 0.437825
42.71 2 0.0216434
42.71 3 8.55953
42.71 4 0.42171
42.71 5 4.17984
42.71 6 0.20977
42.81 1 0.437358
42.81 2 0.0215503
42.81 3 8.53997
42.81 4 0.421024
42.81 5 4.22181
42.81 6 0.209201
42.91 1 0.436028
42.91 2 0.0215503
42.91 3 8.51887
42.91 4 0.419873
42.91 5 4.27374
42.91 6 0.212855
43.01 1 0.435557
43.01 2 0.0214615
43.01 3 8.50703
43.01 4 0.419186
43.01 5 4.25082
43.01 6 0.21225
43.11 1 0.435557
43.11 2 0.0214615
43.11 3 8.48479
43.11 4 0.41837
43.11 5 4.31198
43.11 6 0.2132
43.21 1 0.433825
43.21 2 0.0213761
43.21 3 8.46957
43.21 4 0.417276
43.21 5 4.3131
43.21 6 0.215641
43.31 1 0.433825
43.31 2 0.0213761
43.31 3 8.4553
43.31 4 0.416779
43.31 5 4.31471
43.31 6 0.214106
43.41 1 0.431949
43.41 2 0.0212906
43.41 3 8.43688
43.41 4 0.415681
43.41 5 4.34057
43.41 6 0.216797
43.51 1 0.431949
43.51 2 0.0212837
43.51 3 8.42669
43.51 4 0.415219
43.51 5 4.31482
43.51 6 0.215006
43.61 1 0.43041
43.61 2 0.0212078
43.61 3 8.40764
43.61 4 0.414455
43.61 5 4.34656
43.61 6 0.215466
43.71 1 0.43041
43.71 2 0.0212079
43.71 3 8.39479
43.71 4 0.413551
43.71 5 4.33947
43.71 6 0.216733
43.81 1 0.428872
43.81 2 0.0211333
43.81 3 8.38336
43.81 4 0.413234
43.81 5 4.32167
43.81 6 0.214367
43.91 1 0.428872
43.91 2 0.0211321
43.91 3 8.36272
43.91 4 0.412124
43.91 5 4.36676
43.91 6 0.217042
44.01 1 0.427394
44.01 2 0.0210592
44.01 3 8.35437
44.01 4 0.41167
44.01 5 4.33204
44.01 6 0.215419
44.11 1 0.427394
44.11 2 0.0210592
44.11 3 8.33757
44.11 4 0.410891
44.11 5 4.35306
44.11 6 0.216107
44.21 1 0.425981
44.21 2 0.0209896
44.21 3 8.32325
44.21 4 0.410052
44.21 5 4.35617
44.21 6 0.216946
44.31 1 0.425981
44.31 2 0.0209896
44.31 3 8.31494
44.31 4 0.409741
44.31 5 4.33033
44.31 6 0.215014
44.41 1 0.424418
44.41 2 0.0209126
44.41 3 8.29296
44.41 4 0.408787
44.41 5 4.3751
44.41 6 0.216652
44.51 1 0.424418
44.51 2 0.0209126
44.51 3 8.28669
44.51 4 0.408268
44.51 5 4.33917
44.51 6 0.215856
44.61 1 0.422703
44.61 2 0.0208281
44.61 3 8.26919
44.61 4 0.407609
44.61 5 4.36117
44.61 6 0.215992
44.71 1 0.422703
44.71 2 0.0208281
44.71 3 8.25655
44.71 4 0.406742
44.71 5 4.36135
44.71 6 0.21712
44.81 1 0.421125
44.81 2 0.0207621
44.81 3 8.2486
44.81 4 0.406419
44.81 5 4.33376
44.81 6 0.215395
44.91 1 0.421125
44.91 2 0.0207503
44.91 3 8.22709
44.91 4 0.405556
44.91 5 4.38009
44.91 6 0.216551
45.01 1 0.419708
45.01 2 0.0206805
45.01 3 8.22075
45.01 4 0.404988
45.01 5 4.34677
45.01 6 0.216136
45.11 1 0.419708
45.11 2 0.0206805
45.11 3 8.20371
45.11 4 0.404428
45.11 5 4.37049
45.11 6 0.215919
45.21 1 0.418106
45.21 2 0.0206146
45.21 3 8.19749
45.21 4 0.403817
45.21 5 4.33836
45.21 6 0.215872
45.31 1 0.417001
45.31 2 0.0206015
45.31 3 8.18608
45.31 4 0.403339
45.31 5 4.3346
45.31 6 0.215125
45.41 1 0.416586
45.41 2 0.020547
45.41 3 8.17477
45.41 4 0.402809
45.41 5 4.32969
45.41 6 0.21479
45.51 1 0.415552
45.51 2 0.0205266
45.51 3 8.16684
45.51 4 0.402312
45.51 5 4.31064
45.51 6 0.214265
45.61 1 0.415009
45.61 2 0.0204756
45.61 3 8.15177
45.61 4 0.401699
45.61 5 4.32589
45.61 6 0.214318
45.71 1 0.415009
45.71 2 0.0204489
45.71 3 8.14433
45.71 4 0.401277
45.71 5 4.30591
45.71 6 0.213554
45.81 1 0.413474
45.81 2 0.0203984
45.81 3 8.13101
45.81 4 0.400651
45.81 5 4.31212
45.81 6 0.213825
45.91 1 0.413474
45.91 2 0.0203732
45.91 3 8.12275
45.91 4 0.400256
45.91 5 4.29808
45.91 6 0.212907
46.01 1 0.412044
46.01 2 0.0203219
46.01 3 8.11238
46.01 4 0.39963
46.01 5 4.29189
46.01 6 0.213128
46.11 1 0.412044
46.11 2 0.0203028
46.11 3 8.10136
46.11 4 0.399191
46.11 5 4.29112
46.11 6 0.212551
46.21 1 0.410622
46.21 2 0.0202464
46.21 3 8.093
46.21 4 0.398681
46.21 5 4.27745
46.21 6 0.212317
46.31 1 0.410622
46.31 2 0.0202327
46.31 3 8.08169
46.31 4 0.398201
46.31 5 4.27886
46.31 6 0.211998
46.41 1 0.409187
46.41 2 0.0201776
46.41 3 8.07287
46.41 4 0.39783
46.41 5 4.26797
46.41 6 0.211252
46.51 1 0.409187
46.51 2 0.020162
46.51 3 8.06398
46.51 4 0.397222
46.51 5 4.2608
46.51 6 0.211468
46.61 1 0.407726
46.61 2 0.02011
46.61 3 8.05315
46.61 4 0.396876
46.61 5 4.25907
46.61 6 0.210649
46.71 1 0.407726
46.71 2 0.02009
46.71 3 8.04679
46.71 4 0.396345
46.71 5 4.24269
46.71 6 0.210649
46.81 1 0.406275
46.81 2 0.0200405
46.81 3 8.03375
46.81 4 0.395915
46.81 5 4.25043
46.81 6 0.210201
46.91 1 0.406275
46.91 2 0.0200185
46.91 3 8.0278
46.91 4 0.395491
46.91 5 4.23348
46.91 6 0.209793
47.01 1 0.404895
47.01 2 0.0199696
47.01 3 8.01628
47.01 4 0.394969
47.01 5 4.23594
47.01 6 0.209785
47.11 1 0.404895
47.11 2 0.0199505
47.11 3 8.00868
47.11 4 0.394638
47.11 5 4.22617
47.11 6 0.209056
47.21 1 0.403563
47.21 2 0.0198991
47.21 3 7.99906
47.21 4 0.394068
47.21 5 4.22227
47.21 6 0.209251
47.31 1 0.402775
47.31 2 0.0198848
47.31 3 7.98492
47.31 4 0.393449
47.31 5 4.23791
47.31 6 0.20969
47.41 1 0.402425
47.41 2 0.019846
47.41 3 7.98146
47.41 4 0.393181
47.41 5 4.21205
47.41 6 0.208745
47.51 1 0.401567
47.51 2 0.0198288
47.51 3 7.96721
47.51 4 0.392613
47.51 5 4.22729
47.51 6 0.209007
47.61 1 0.401429
47.61 2 0.0197796
47.61 3 7.96153
47.61 4 0.392195
47.61 5 4.21139
47.61 6 0.208641
47.71 1 0.400232
47.71 2 0.0197796
47.71 3 7.95415
47.71 4 0.391796
47.71 5 4.20182
47.71 6 0.208343
47.81 1 0.400232
47.81 2 0.0197207
47.81 3 7.94482
47.81 4 0.391476
47.81 5 4.20014
47.81 6 0.207675
47.91 1 0.398985
47.91 2 0.0197207
47.91 3 7.93998
47.91 4 0.391073
47.91 5 4.18184
47.91 6 0.207414
48.01 1 0.398985
48.01 2 0.0196592
48.01 3 7.92858
48.01 4 0.390661
48.01 5 4.18895
48.01 6 0.207137
48.11 1 0.397723
48.11 2 0.0196014
48.11 3 7.92426
48.11 4 0.390348
48.11 5 4.1698
48.11 6 0.206575
48.21 1 0.397723
48.21 2 0.019597
48.21 3 7.914
48.21 4 0.389863
48.21 5 4.17345
48.21 6 0.206614
48.31 1 0.396429
48.31 2 0.0195399
48.31 3 7.9081
48.31 4 0.389653
48.31 5 4.16023
48.31 6 0.205755
48.41 1 0.396429
48.41 2 0.0195332
48.41 3 7.90024
48.41 4 0.389098
48.41 5 4.15665
48.41 6 0.206036
48.51 1 0.395142
48.51 2 0.0194787
48.51 3 7.89215
48.51 4 0.388865
48.51 5 4.15159
48.51 6 0.205263
48.61 1 0.395142
48.61 2 0.0194698
48.61 3 7.88717
48.61 4 0.388447
48.61 5 4.13867
48.61 6 0.205144
48.71 1 0.393865
48.71 2 0.0194157
48.71 3 7.87693
48.71 4 0.388093
48.71 5 4.14154
48.71 6 0.204814
48.81 1 0.393865
48.81 2 0.0194069
48.81 3 7.87211
48.81 4 0.387821
48.81 5 4.12872
48.81 6 0.204242
48.91 1 0.392613
48.91 2 0.0193534
48.91 3 7.86311
48.91 4 0.387332
48.91 5 4.12782
48.91 6 0.204385
49.01 1 0.392613
49.01 2 0.0193452
49.01 3 7.85654
49.01 4 0.387133
49.01 5 4.12131
49.01 6 0.20358
49.11 1 0.391404
49.11 2 0.0192914
49.11 3 7.84987
49.11 4 0.386625
49.11 5 4.11362
49.11 6 0.203842
49.21 1 0.391404
49.21 2 0.0192856
49.21 3 7.84129
49.21 4 0.386386
49.21 5 4.11417
49.21 6 0.203192
49.31 1 0.390212
49.31 2 0.0192269
49.31 3 7.83663
49.31 4 0.385968
49.31 5 4.1009
49.31 6 0.203124
49.41 1 0.390212
49.41 2 0.0192269
49.41 3 7.8271
49.41 4 0.385644
49.41 5 4.10476
49.41 6 0.202831
49.51 1 0.389049
49.51 2 0.0191695
49.51 3 7.82183
49.51 4 0.385366
49.51 5 4.09381
49.51 6 0.202346
49.61 1 0.387919
49.61 2 0.0191695
49.61 3 7.8146
49.61 4 0.384915
49.61 5 4.09052
49.61 6 0.202493
49.71 1 0.387894
49.71 2 0.0191127
49.71 3 7.80699
49.71 4 0.384695
49.71 5 4.0876
49.71 6 0.20184
49.81 1 0.386827
49.81 2 0.0191127
49.81 3 7.80265
49.81 4 0.384275
49.81 5 4.07569
49.81 6 0.201893
49.91 1 0.386746
49.91 2 0.019056
49.91 3 7.79446
49.91 4 0.384032
49.91 5 4.07553
49.91 6 0.201331
50.01 1 0.385758
50.01 2 0.019056
50.01 3 7.79137
50.01 4 0.383801
50.01 5 4.06076
50.01 6 0.200885
50.11 1 0.385605
50.11 2 0.0189998
50.11 3 7.78386
50.11 4 0.3834
50.11 5 4.05893
50.11 6 0.200825
50.21 1 0.384474
50.21 2 0.0189531
50.21 3 7.77856
50.21 4 0.383259
50.21 5 4.05037
50.21 6 0.200055
50.31 1 0.384474
50.31 2 0.0189441
50.31 3 7.77379
50.31 4 0.382833
50.31 5 4.04164
50.31 6 0.200173
50.41 1 0.383351
50.41 2 0.018898
50.41 3 7.76583
50.41 4 0.382632
50.41 5 4.0406
50.41 6 0.199591
50.51 1 0.383351
50.51 2 0.0188887
50.51 3 7.76333
50.51 4 0.382334
50.51 5 4.02588
50.51 6 0.199317
50.61 1 0.382239
50.61 2 0.018843
50.61 3 7.75437
50.61 4 0.382009
50.61 5 4.02902
50.61 6 0.199143
50.71 1 0.382239
50.71 2 0.018834
50.71 3 7.75112
50.71 4 0.381844
50.71 5 4.01684
50.71 6 0.198531
50.81 1 0.381145
50.81 2 0.0187886
50.81 3 7.74425
50.81 4 0.381407
50.81 5 4.01394
50.81 6 0.19869
50.91 1 0.381145
50.91 2 0.0187801
50.91 3 7.73849
50.91 4 0.381296
50.91 5 4.0094
50.91 6 0.197921
51.01 1 0.380082
51.01 2 0.0187276
51.01 3 7.7343
51.01 4 0.380884
51.01 5 3.99945
51.01 6 0.198014
51.11 1 0.379306
51.11 2 0.0187276
51.11 3 7.73441
51.11 4 0.380786
51.11 5 3.99709
51.11 6 0.197479
51.21 1 0.378744
51.21 2 0.0186894
51.21 3 7.73928
51.21 4 0.38104
51.21 5 3.95528
51.21 6 0.197479
51.31 1 0.378716
51.31 2 0.0186603
51.31 3 7.74414
51.31 4 0.381267
51.31 5 3.91465
51.31 6 0.195406
51.41 1 0.378126
51.41 2 0.0186313
51.41 3 7.74922
51.41 4 0.381493
51.41 5 3.91465
51.41 6 0.193393
51.51 1 0.3773
51.51 2 0.0185974
51.51 3 7.74341
51.51 4 0.381452
51.51 5 3.87182
51.51 6 0.191327
51.61 1 0.3773
51.61 2 0.0185905
51.61 3 7.7375
51.61 4 0.38116
51.61 5 3.86968
51.61 6 0.19118
51.71 1 0.376212
51.71 2 0.0185413
51.71 3 7.73188
51.71 4 0.380803
51.71 5 3.8655
51.71 6 0.191242
51.81 1 0.376212
51.81 2 0.0185369
51.81 3 7.72387
51.81 4 0.38061
51.81 5 3.86931
51.81 6 0.190834
51.91 1 0.374978
51.91 2 0.0185369
51.91 3 7.71139
51.91 4 0.379987
51.91 5 3.88445
51.91 6 0.191635
52.01 1 0.374809
52.01 2 0.0184678
52.01 3 7.70729
52.01 4 0.379649
52.01 5 3.87737
52.01 6 0.191611
52.11 1 0.374809
52.11 2 0.0184678
52.11 3 7.69491
52.11 4 0.379256
52.11 5 3.89297
52.11 6 0.191837
52.21 1 0.373414
52.21 2 0.018411
52.21 3 7.68751
52.21 4 0.378611
52.21 5 3.89406
52.21 6 0.192609
52.31 1 0.373414
52.31 2 0.018399
52.31 3 7.68141
52.31 4 0.378455
52.31 5 3.89448
52.31 6 0.19215
52.41 1 0.372081
52.41 2 0.0183522
52.41 3 7.66728
52.41 4 0.377817
52.41 5 3.91205
52.41 6 0.192991
52.51 1 0.372081
52.51 2 0.0183333
52.51 3 7.66375
52.51 4 0.377471
52.51 5 3.90458
52.51 6 0.192995
52.61 1 0.371231
52.61 2 0.0182915
52.61 3 7.65293
52.61 4 0.377174
52.61 5 3.91545
52.61 6 0.192979
52.71 1 0.37087
52.71 2 0.0182737
52.71 3 7.6438
52.71 4 0.376535
52.71 5 3.92203
52.71 6 0.193725
52.81 1 0.369911
52.81 2 0.0182737
52.81 3 7.63878
52.81 4 0.376318
52.81 5 3.91812
52.81 6 0.19348
52.91 1 0.369725
52.91 2 0.0182172
52.91 3 7.62679
52.91 4 0.375841
52.91 5 3.93226
52.91 6 0.193851
53.01 1 0.36857
53.01 2 0.0182172
53.01 3 7.62075
53.01 4 0.375357
53.01 5 3.9315
53.01 6 0.194291
53.11 1 0.368436
53.11 2 0.0181537
53.11 3 7.61373
53.11 4 0.375126
53.11 5 3.93307
53.11 6 0.194042
53.21 1 0.368436
53.21 2 0.0181537
53.21 3 7.60175
53.21 4 0.374556
53.21 5 3.94715
53.21 6 0.194696
53.31 1 0.367111
53.31 2 0.0180945
53.31 3 7.59754
53.31 4 0.374228
53.31 5 3.9412
53.31 6 0.194748
53.41 1 0.367111
53.41 2 0.0180884
53.41 3 7.58795
53.41 4 0.373931
53.41 5 3.9506
53.41 6 0.19469
53.51 1 0.365911
53.51 2 0.0180884
53.51 3 7.57894
53.51 4 0.373339
53.51 5 3.95653
53.51 6 0.195419
53.61 1 0.365789
53.61 2 0.0180233
53.61 3 7.57426
53.61 4 0.37311
53.61 5 3.95255
53.61 6 0.19517
53.71 1 0.364685
53.71 2 0.0180233
53.71 3 7.5625
53.71 4 0.372675
53.71 5 3.96607
53.71 6 0.195519
53.81 1 0.364478
53.81 2 0.0179587
53.81 3 7.5567
53.81 4 0.372193
53.81 5 3.96487
53.81 6 0.195909
53.91 1 0.363642
53.91 2 0.0179587
53.91 3 7.54792
53.91 4 0.371951
53.91 5 3.97123
53.91 6 0.195771
54.01 1 0.363234
54.01 2 0.0179175
54.01 3 7.53827
54.01 4 0.371409
54.01 5 3.97967
54.01 6 0.196353
54.11 1 0.362566
54.11 2 0.0178974
54.11 3 7.53372
54.11 4 0.371133
54.11 5 3.97612
54.11 6 0.196281
54.21 1 0.36219
54.21 2 0.0178644
54.21 3 7.52593
54.21 4 0.370773
54.21 5 3.97992
54.21 6 0.196419
54.31 1 0.36219
54.31 2 0.0178459
54.31 3 7.51711
54.31 4 0.37035
54.31 5 3.98728
54.31 6 0.196699
54.41 1 0.361226
54.41 2 0.0178051
54.41 3 7.51098
54.41 4 0.369955
54.41 5 3.98667
54.41 6 0.196943
54.51 1 0.361226
54.51 2 0.0177984
54.51 3 7.50307
54.51 4 0.369677
54.51 5 3.99166
54.51 6 0.196886
54.61 1 0.360087
54.61 2 0.0177451
54.61 3 7.49182
54.61 4 0.369128
54.61 5 4.00364
54.61 6 0.19749
54.71 1 0.360087
54.71 2 0.0177423
54.71 3 7.48789
54.71 4 0.368859
54.71 5 3.99925
54.71 6 0.19742
54.81 1 0.358966
54.81 2 0.0177423
54.81 3 7.47686
54.81 4 0.368498
54.81 5 4.01129
54.81 6 0.197608
54.91 1 0.358897
54.91 2 0.0176836
54.91 3 7.46907
54.91 4 0.367861
54.91 5 4.01579
54.91 6 0.198389
55.01 1 0.358897
55.01 2 0.0176836
55.01 3 7.46413
55.01 4 0.367739
55.01 5 4.01417
55.01 6 0.198015
55.11 1 0.35768
55.11 2 0.0176237
55.11 3 7.4501
55.11 4 0.36715
55.11 5 4.03239
55.11 6 0.198735
55.21 1 0.35768
55.21 2 0.0176237
55.21 3 7.44698
55.21 4 0.366812
55.21 5 4.02662
55.21 6 0.198822
55.31 1 0.356441
55.31 2 0.0175669
55.31 3 7.43591
55.31 4 0.366502
55.31 5 4.0382
55.31 6 0.198911
55.41 1 0.356441
55.41 2 0.0175626
55.41 3 7.42857
55.41 4 0.365865
55.41 5 4.04216
55.41 6 0.199674
55.51 1 0.355297
55.51 2 0.0175626
55.51 3 7.42304
55.51 4 0.365739
55.51 5 4.04168
55.51 6 0.199331
55.61 1 0.355212
55.61 2 0.017502
55.61 3 7.4103
55.61 4 0.365148
55.61 5 4.05785
55.61 6 0.200048
55.71 1 0.355212
55.71 2 0.017502
55.71 3 7.40854
55.71 4 0.36487
55.71 5 4.04925
55.71 6 0.200022
55.81 1 0.353991
55.81 2 0.0174419
55.81 3 7.39608
55.81 4 0.364501
55.81 5 4.06432
55.81 6 0.200207
55.91 1 0.353991
55.91 2 0.0174419
55.91 3 7.39098
55.91 4 0.363977
55.91 5 4.06318
55.91 6 0.200773
56.01 1 0.35278
56.01 2 0.0173875
56.01 3 7.3831
56.01 4 0.36388
56.01 5 4.06758
56.01 6 0.200357
56.11 1 0.35278
56.11 2 0.0173822
56.11 3 7.37301
56.11 4 0.363205
56.11 5 4.07819
56.11 6 0.20126
56.21 1 0.351707
56.21 2 0.0173822
56.21 3 7.37095
56.21 4 0.363073
56.21 5 4.07044
56.21 6 0.200958
56.31 1 0.351582
56.31 2 0.0173232
56.31 3 7.3572
56.31 4 0.36257
56.31 5 4.08845
56.31 6 0.201423
56.41 1 0.351582
56.41 2 0.0173232
56.41 3 7.35493
56.41 4 0.362203
56.41 5 4.08154
56.41 6 0.201657
56.51 1 0.350394
56.51 2 0.0172732
56.51 3 7.34473
56.51 4 0.361989
56.51 5 4.0917
56.51 6 0.201578
56.61 1 0.350394
56.61 2 0.0172646
56.61 3 7.33758
56.61 4 0.361342
56.61 5 4.09575
56.61 6 0.20235
56.71 1 0.349214
56.71 2 0.0172175
56.71 3 7.33262
56.71 4 0.361288
56.71 5 4.09453
56.71 6 0.201863
56.81 1 0.349214
56.81 2 0.0172064
56.81 3 7.32022
56.81 4 0.360714
56.81 5 4.10957
56.81 6 0.202561
56.91 1 0.348316
56.91 2 0.0172064
56.91 3 7.31937
56.91 4 0.360487
56.91 5 4.09975
56.91 6 0.20247
57.01 1 0.348043
57.01 2 0.0171488
57.01 3 7.30717
57.01 4 0.360104
57.01 5 4.11441
57.01 6 0.202685
57.11 1 0.34721
57.11 2 0.0171488
57.11 3 7.3031
57.11 4 0.359643
57.11 5 4.11153
57.11 6 0.203145
57.21 1 0.346884
57.21 2 0.0171077
57.21 3 7.2954
57.21 4 0.359537
57.21 5 4.11699
57.21 6 0.2028
57.31 1 0.346884
57.31 2 0.0170917
57.31 3 7.28638
57.31 4 0.358894
57.31 5 4.12495
57.31 6 0.203626
57.41 1 0.346109
57.41 2 0.0170535
57.41 3 7.28374
57.41 4 0.358796
57.41 5 4.11941
57.41 6 0.203256
57.51 1 0.345736
57.51 2 0.0170351
57.51 3 7.27421
57.51 4 0.358327
57.51 5 4.12832
57.51 6 0.203695
57.61 1 0.345155
57.61 2 0.0170064
57.61 3 7.27042
57.61 4 0.358177
57.61 5 4.12509
57.61 6 0.203465
57.71 1 0.344596
57.71 2 0.0169789
57.71 3 7.25943
57.71 4 0.357741
57.71 5 4.1374
57.71 6 0.203841
57.81 1 0.344189
57.81 2 0.0169588
57.81 3 7.25611
57.81 4 0.357339
57.81 5 4.13344
57.81 6 0.20414
57.91 1 0.343519
57.91 2 0.0169588
57.91 3 7.24833
57.91 4 0.357195
57.91 5 4.13917
57.91 6 0.203929
58.01 1 0.343125
58.01 2 0.0169258
58.01 3 7.23918
58.01 4 0.35657
58.01 5 4.14714
58.01 6 0.204704
58.11 1 0.342507
58.11 2 0.0169064
58.11 3 7.23814
58.11 4 0.356473
58.11 5 4.13846
58.11 6 0.204374
58.21 1 0.342062
58.21 2 0.016876
58.21 3 7.22472
58.21 4 0.356051
58.21 5 4.15612
58.21 6 0.20472
58.31 1 0.342062
58.31 2 0.016854
58.31 3 7.2222
58.31 4 0.355666
58.31 5 4.15097
58.31 6 0.205003
58.41 1 0.341486
58.41 2 0.0168256
58.41 3 7.21502
58.41 4 0.355595
58.41 5 4.15523
58.41 6 0.204627
58.51 1 0.341074
58.51 2 0.0168053
58.51 3 7.20629
58.51 4 0.354926
58.51 5 4.1629
58.51 6 0.205492
58.61 1 0.340448
58.61 2 0.0167745
58.61 3 7.20522
58.61 4 0.354859
58.61 5 4.1547
58.61 6 0.20511
58.71 1 0.34014
58.71 2 0.0167593
58.71 3 7.19315
58.71 4 0.354474
58.71 5 4.16931
58.71 6 0.205393
58.81 1 0.339384
58.81 2 0.0167593
58.81 3 7.19072
58.81 4 0.35411
58.81 5 4.16392
58.81 6 0.205656
58.91 1 0.3391
58.91 2 0.016708
58.91 3 7.18439
58.91 4 0.354014
58.91 5 4.16694
58.91 6 0.205326
59.01 1 0.3391
59.01 2 0.016708
59.01 3 7.17641
59.01 4 0.353543
59.01 5 4.1734
59.01 6 0.205813
59.11 1 0.338036
59.11 2 0.0166684
59.11 3 7.17371
59.11 4 0.353371
59.11 5 4.16841
59.11 6 0.205662
59.21 1 0.338036
59.21 2 0.0166556
59.21 3 7.1668
59.21 4 0.353056
59.21 5 4.17289
59.21 6 0.205805
59.31 1 0.337313
59.31 2 0.01662
59.31 3 7.16116
59.31 4 0.352695
59.31 5 4.17442
59.31 6 0.20605
59.41 1 0.336962
59.41 2 0.0166027
59.41 3 7.15614
59.41 4 0.35247
59.41 5 4.17481
59.41 6 0.206014
59.51 1 0.336446
59.51 2 0.0165773
59.51 3 7.14882
59.51 4 0.35222
59.51 5 4.17983
59.51 6 0.206035
59.61 1 0.335894
59.61 2 0.0165501
59.61 3 7.14187
59.61 4 0.35184
59.61 5 4.18406
59.61 6 0.206316
59.71 1 0.335628
59.71 2 0.0165369
59.71 3 7.13855
59.71 4 0.35163
59.71 5 4.18112
59.71 6 0.20627
59.81 1 0.334846
59.81 2 0.0165369
59.81 3 7.12967
59.81 4 0.351312
59.81 5 4.18958
59.81 6 0.20646
59.91 1 0.334656
59.91 2 0.016489
59.91 3 7.12425
59.91 4 0.350868
59.91 5 4.19067
59.91 6 0.206858
60.01 1 0.334656
60.01 2 0.016489
60.01 3 7.1201
60.01 4 0.350789
60.01 5 4.18996
60.01 6 0.206561
60.01 7 -0
60.11 1 0.333629
60.11 2 0.0164489
60.11 3 7.10919
60.11 4 0.350283
60.11 5 4.20186
60.11 6 0.20712
60.11 7 -0
60.21 1 0.333629
60.21 2 0.0164385
60.21 3 7.10862
60.21 4 0.350065
60.21 5 4.19408
60.21 6 0.207076
60.21 7 0.00254329
60.21 8 -0
60.31 1 0.332637
60.31 2 0.016402
60.31 3 7.09889
60.31 4 0.349844
60.31 5 4.20399
60.31 6 0.20708
60.31 7 0.00254329
60.31 8 0.0101557
60.41 1 0.332637
60.41 2 0.0163895
60.41 3 7.09332
60.41 4 0.349313
60.41 5 4.20534
60.41 6 0.207656
60.41 7 0.0325091
60.41 8 0.0101557
60.51 1 0.331911
60.51 2 0.0163538
60.51 3 7.09034
60.51 4 0.349284
60.51 5 4.20095
60.51 6 0.20717
60.51 7 0.0899755
60.51 8 0.00749612
60.61 1 0.331691
60.61 2 0.0163429
60.61 3 7.07817
60.61 4 0.348802
60.61 5 4.21555
60.61 6 0.207665
60.61 7 0.0899755
60.61 8 0.00749612
60.71 1 0.330911
60.71 2 0.0163429
60.71 3 7.0777
60.71 4 0.348547
60.71 5 4.2049
60.71 6 0.207677
60.71 7 0.133894
60.71 8 0.00766235
60.81 1 0.330734
60.81 2 0.0162958
60.81 3 7.0693
60.81 4 0.348395
60.81 5 4.20966
60.81 6 0.207364
60.81 7 0.193119
60.81 8 0.011409
60.91 1 0.330734
60.91 2 0.0162958
60.91 3 7.06151
60.91 4 0.347785
60.91 5 4.21404
60.91 6 0.20801
60.91 7 0.224829
60.91 8 0.0128106
61.01 1 0.329664
61.01 2 0.0162516
61.01 3 7.05975
61.01 4 0.347743
61.01 5 4.20492
61.01 6 0.207531
61.01 7 0.271293
61.01 8 0.01448
61.11 1 0.329664
61.11 2 0.0162431
61.11 3 7.04814
61.11 4 0.34776
61.11 5 4.21304
61.11 6 0.207611
61.11 7 0.363833
61.11 8 0.0192281
61.21 1 0.32875
61.21 2 0.0162431
