134.41 3 2.99847
134.41 4 0.147713
134.51 1 0.23381
134.51 2 0.0115187
134.51 3 2.99885
134.51 4 0.147714
134.61 1 0.233778
134.61 2 0.0115171
134.61 3 2.99934
134.61 4 0.147716
134.71 1 0.233731
134.71 2 0.0115145
134.71 3 2.99975
134.71 4 0.147665
134.81 1 0.233699
134.81 2 0.0115129
134.81 3 2.99979
134.81 4 0.147684
134.91 1 0.233667
134.91 2 0.0115113
134.91 3 2.99982
134.91 4 0.147712
135.01 1 0.23359
135.01 2 0.0115091
135.01 3 2.99886
135.01 4 0.147724
135.11 1 0.233583
135.11 2 0.0115075
135.11 3 2.99927
135.11 4 0.147725
135.21 1 0.233551
135.21 2 0.0115059
135.21 3 2.99985
135.21 4 0.147727
135.31 1 0.233519
135.31 2 0.0115043
135.31 3 2.99998
135.31 4 0.147684
135.41 1 0.233474
135.41 2 0.0115018
135.41 3 3.00001
135.41 4 0.147705
135.51 1 0.233441
135.51 2 0.0115001
135.51 3 3.00004
135.51 4 0.147733
135.61 1 0.233409
135.61 2 0.0114986
135.61 3 2.99924
135.61 4 0.147735
135.71 1 0.233378
135.71 2 0.0114964
135.71 3 2.99973
135.71 4 0.147736
135.81 1 0.233325
135.81 2 0.0114948
135.81 3 3.00017
135.81 4 0.147686
135.91 1 0.233292
135.91 2 0.0114932
135.91 3 3.0002
135.91 4 0.147704
136.01 1 0.233261
136.01 2 0.0114917
136.01 3 3.00024
136.01 4 0.14773
136.11 1 0.233218
136.11 2 0.0114891
136.11 3 2.99928
136.11 4 0.147744
136.21 1 0.233185
136.21 2 0.0114875
136.21 3 2.99964
136.21 4 0.147746
136.31 1 0.233154
136.31 2 0.0114859
136.31 3 3.00023
136.31 4 0.147747
136.41 1 0.233122
136.41 2 0.0114844
136.41 3 3.00039
136.41 4 0.147704
136.51 1 0.233071
136.51 2 0.0114822
136.51 3 3.00043
136.51 4 0.147726
136.61 1 0.233039
136.61 2 0.0114807
136.61 3 3.00046
136.61 4 0.147754
136.71 1 0.233008
136.71 2 0.0114791
136.71 3 2.99964
136.71 4 0.147755
136.81 1 0.232964
136.81 2 0.0114766
136.81 3 3.00008
136.81 4 0.147757
136.91 1 0.232931
136.91 2 0.011475
136.91 3 3.00058
136.91 4 0.147705
137.01 1 0.2329
137.01 2 0.0114735
137.01 3 3.00061
137.01 4 0.147722
137.11 1 0.232869
137.11 2 0.011472
137.11 3 3.00065
137.11 4 0.147748
137.21 1 0.23282
137.21 2 0.0114697
137.21 3 2.99967
137.21 4 0.147764
137.31 1 0.232788
137.31 2 0.0114682
137.31 3 3.00003
137.31 4 0.147766
137.41 1 0.232756
137.41 2 0.0114666
137.41 3 3.00061
137.41 4 0.147767
137.51 1 0.232712
137.51 2 0.0114642
137.51 3 3.00079
137.51 4 0.147724
137.61 1 0.232681
137.61 2 0.0114627
137.61 3 3.00082
137.61 4 0.147744
137.71 1 0.23265
137.71 2 0.0114611
137.71 3 3.00085
137.71 4 0.147773
137.81 1 0.232619
137.81 2 0.0114596
137.81 3 3.00005
137.81 4 0.147775
137.91 1 0.232569
137.91 2 0.0114574
137.91 3 3.00045
137.91 4 0.147776
138.01 1 0.232538
138.01 2 0.0114559
138.01 3 3.00098
138.01 4 0.147724
138.11 1 0.232506
138.11 2 0.0114544
138.11 3 3.00101
138.11 4 0.147741
138.21 1 0.23244
138.21 2 0.0114529
138.21 3 3.00104
138.21 4 0.147766
138.31 1 0.232434
138.31 2 0.0114504
138.31 3 3.00005
138.31 4 0.147784
138.41 1 0.232403
138.41 2 0.0114488
138.41 3 3.0004
138.41 4 0.147785
138.51 1 0.232372
138.51 2 0.0114473
138.51 3 3.00096
138.51 4 0.147787
138.61 1 0.232321
138.61 2 0.0114453
138.61 3 3.00119
138.61 4 0.147743
138.71 1 0.232291
138.71 2 0.0114438
138.71 3 3.00122
138.71 4 0.147762
138.81 1 0.23226
138.81 2 0.0114423
138.81 3 3.00125
138.81 4 0.147791
138.91 1 0.232195
138.91 2 0.0114408
138.91 3 3.00042
138.91 4 0.147794
139.01 1 0.232189
139.01 2 0.0114383
139.01 3 3.00083
139.01 4 0.147796
139.11 1 0.232159
139.11 2 0.0114368
139.11 3 3.00137
139.11 4 0.147797
139.21 1 0.232128
139.21 2 0.0114353
139.21 3 3.0014
139.21 4 0.147761
139.31 1 0.232078
139.31 2 0.0114332
139.31 3 3.00143
139.31 4 0.147783
139.41 1 0.232047
139.41 2 0.0114317
139.41 3 3.00043
139.41 4 0.147803
139.51 1 0.232017
139.51 2 0.0114302
139.51 3 3.00079
139.51 4 0.147805
139.61 1 0.231987
139.61 2 0.0114287
139.61 3 3.00131
139.61 4 0.147806
139.71 1 0.231944
139.71 2 0.0114263
139.71 3 3.00158
139.71 4 0.147761
139.81 1 0.231914
139.81 2 0.0114248
139.81 3 3.00161
139.81 4 0.147779
139.91 1 0.231884
139.91 2 0.0114233
139.91 3 3.00164
139.91 4 0.147808
140.01 1 0.231836
140.01 2 0.0114212
140.01 3 3.00079
140.01 4 0.147813
140.11 1 0.231807
140.11 2 0.0114198
140.11 3 3.0012
140.11 4 0.147815
140.21 1 0.231777
140.21 2 0.0114183
140.21 3 3.00176
140.21 4 0.147816
140.31 1 0.231747
140.31 2 0.0114168
140.31 3 3.00179
140.31 4 0.147779
140.41 1 0.231704
140.41 2 0.0114145
140.41 3 3.00182
140.41 4 0.147801
140.51 1 0.231675
140.51 2 0.011413
140.51 3 3.00079
140.51 4 0.147822
140.61 1 0.231645
140.61 2 0.0114115
140.61 3 3.00115
140.61 4 0.147824
140.71 1 0.231572
140.71 2 0.0114094
140.71 3 3.00163
140.71 4 0.147825
140.81 1 0.231566
140.81 2 0.011408
140.81 3 3.00197
140.81 4 0.147779
140.91 1 0.231536
140.91 2 0.0114065
140.91 3 3.002
140.91 4 0.147797
141.01 1 0.231506
141.01 2 0.0114051
141.01 3 3.00203
141.01 4 0.147825
141.11 1 0.231466
141.11 2 0.0114026
141.11 3 3.00116
141.11 4 0.147832
141.21 1 0.231437
141.21 2 0.0114012
141.21 3 3.00157
141.21 4 0.147834
141.31 1 0.231407
141.31 2 0.0113997
141.31 3 3.00212
141.31 4 0.147835
141.41 1 0.231335
141.41 2 0.0113978
141.41 3 3.00217
141.41 4 0.147797
141.51 1 0.231329
141.51 2 0.0113963
141.51 3 3.0022
141.51 4 0.147817
141.61 1 0.2313
141.61 2 0.0113949
141.61 3 3.00118
141.61 4 0.147841
141.71 1 0.231271
141.71 2 0.0113934
141.71 3 3.00151
141.71 4 0.147842
141.81 1 0.231231
141.81 2 0.011391
141.81 3 3.00197
141.81 4 0.147844
141.91 1 0.231201
141.91 2 0.0113896
141.91 3 3.00235
141.91 4 0.147798
142.01 1 0.231171
142.01 2 0.0113881
142.01 3 3.00237
142.01 4 0.147814
142.11 1 0.231141
142.11 2 0.0113867
142.11 3 3.0024
142.11 4 0.147842
142.21 1 0.231096
142.21 2 0.0113846
142.21 3 3.00151
142.21 4 0.147851
142.31 1 0.231066
142.31 2 0.0113832
142.31 3 3.00192
142.31 4 0.147852
142.41 1 0.231037
142.41 2 0.0113818
142.41 3 3.00246
142.41 4 0.147854
142.51 1 0.230996
142.51 2 0.0113795
142.51 3 3.00255
142.51 4 0.147815
142.61 1 0.230967
142.61 2 0.0113781
142.61 3 3.00258
142.61 4 0.147834
142.71 1 0.230938
142.71 2 0.0113767
142.71 3 3.0026
142.71 4 0.147859
142.81 1 0.230909
142.81 2 0.0113752
142.81 3 3.00187
142.81 4 0.147861
142.91 1 0.230863
142.91 2 0.0113732
142.91 3 3.00231
142.91 4 0.147862
143.01 1 0.230834
143.01 2 0.0113718
143.01 3 3.00272
143.01 4 0.147815
143.11 1 0.230805
143.11 2 0.0113704
143.11 3 3.00275
143.11 4 0.147831
143.21 1 0.230766
143.21 2 0.011368
143.21 3 3.00277
143.21 4 0.147855
143.31 1 0.230737
143.31 2 0.0113666
143.31 3 3.00188
143.31 4 0.147869
143.41 1 0.230708
143.41 2 0.0113652
143.41 3 3.00222
143.41 4 0.14787
143.51 1 0.23068
143.51 2 0.0113638
143.51 3 3.00276
143.51 4 0.147872
143.61 1 0.230632
143.61 2 0.0113619
143.61 3 3.00291
143.61 4 0.147832
143.71 1 0.230604
143.71 2 0.0113605
143.71 3 3.00294
143.71 4 0.147851
143.81 1 0.230575
143.81 2 0.0113591
143.81 3 3.00297
143.81 4 0.147877
143.91 1 0.230537
143.91 2 0.0113577
143.91 3 3.00223
143.91 4 0.147879
144.01 1 0.230509
144.01 2 0.0113553
144.01 3 3.00264
144.01 4 0.14788
144.11 1 0.230481
144.11 2 0.011354
144.11 3 3.00308
144.11 4 0.147832
144.21 1 0.230453
144.21 2 0.0113526
144.21 3 3.00311
144.21 4 0.147849
144.31 1 0.230405
144.31 2 0.0113507
144.31 3 3.00314
144.31 4 0.147872
144.41 1 0.230377
144.41 2 0.0113493
144.41 3 3.00222
144.41 4 0.147887
144.51 1 0.230349
144.51 2 0.0113478
144.51 3 3.00258
144.51 4 0.147888
144.61 1 0.230286
144.61 2 0.0113464
144.61 3 3.00308
144.61 4 0.147889
144.71 1 0.230281
144.71 2 0.0113442
144.71 3 3.00328
144.71 4 0.147849
144.81 1 0.230253
144.81 2 0.0113428
144.81 3 3.0033
144.81 4 0.147868
144.91 1 0.230225
144.91 2 0.0113414
144.91 3 3.00333
144.91 4 0.147895
145.01 1 0.230181
145.01 2 0.0113395
145.01 3 3.00257
145.01 4 0.147896
145.11 1 0.230153
145.11 2 0.0113381
145.11 3 3.00296
145.11 4 0.147898
145.21 1 0.230125
145.21 2 0.0113367
145.21 3 3.00344
145.21 4 0.147849
145.31 1 0.230062
145.31 2 0.0113354
145.31 3 3.00347
145.31 4 0.147866
145.41 1 0.230057
145.41 2 0.0113332
145.41 3 3.00349
145.41 4 0.147887
145.51 1 0.23003
145.51 2 0.0113318
145.51 3 3.00256
145.51 4 0.147904
145.61 1 0.230002
145.61 2 0.0113304
145.61 3 3.00291
145.61 4 0.147906
145.71 1 0.229956
145.71 2 0.0113285
145.71 3 3.00337
145.71 4 0.147907
145.81 1 0.229928
145.81 2 0.0113271
145.81 3 3.00363
145.81 4 0.147865
145.91 1 0.2299
145.91 2 0.0113258
145.91 3 3.00366
145.91 4 0.147884
146.01 1 0.229841
146.01 2 0.0113244
146.01 3 3.00368
146.01 4 0.14791
146.11 1 0.229835
146.11 2 0.0113221
146.11 3 3.0029
146.11 4 0.147914
146.21 1 0.229808
146.21 2 0.0113208
146.21 3 3.00328
146.21 4 0.147915
146.31 1 0.22978
146.31 2 0.0113194
146.31 3 3.00379
146.31 4 0.147866
146.41 1 0.229712
146.41 2 0.0113176
146.41 3 3.00382
146.41 4 0.147882
146.51 1 0.229708
146.51 2 0.0113162
146.51 3 3.00385
146.51 4 0.147903
146.61 1 0.22968
146.61 2 0.0113149
146.61 3 3.00292
146.61 4 0.147921
146.71 1 0.229653
146.71 2 0.0113135
146.71 3 3.00324
146.71 4 0.147923
146.81 1 0.229616
146.81 2 0.0113113
146.81 3 3.00371
146.81 4 0.147924
146.91 1 0.229588
146.91 2 0.01131
146.91 3 3.00398
146.91 4 0.147881
147.01 1 0.22956
147.01 2 0.0113086
147.01 3 3.00401
147.01 4 0.147901
147.11 1 0.229494
147.11 2 0.0113067
147.11 3 3.00403
147.11 4 0.147925
147.21 1 0.22949
147.21 2 0.0113053
147.21 3 3.00323
147.21 4 0.14793
147.31 1 0.229462
147.31 2 0.011304
147.31 3 3.00363
147.31 4 0.147932
147.41 1 0.229435
147.41 2 0.0113027
147.41 3 3.00413
147.41 4 0.147933
147.51 1 0.229396
147.51 2 0.0113006
147.51 3 3.00416
147.51 4 0.147898
147.61 1 0.229369
147.61 2 0.0112992
147.61 3 3.00418
147.61 4 0.147918
147.71 1 0.229342
147.71 2 0.0112979
147.71 3 3.00324
147.71 4 0.147938
147.81 1 0.229277
147.81 2 0.011296
147.81 3 3.00357
147.81 4 0.147939
147.91 1 0.229272
147.91 2 0.0112947
147.91 3 3.00402
147.91 4 0.147941
148.01 1 0.229246
148.01 2 0.0112933
148.01 3 3.00431
148.01 4 0.147899
148.11 1 0.229218
148.11 2 0.011292
148.11 3 3.00434
148.11 4 0.147914
148.21 1 0.229181
148.21 2 0.0112898
148.21 3 3.00436
148.21 4 0.147938
148.31 1 0.229154
148.31 2 0.0112885
148.31 3 3.00357
148.31 4 0.147947
148.41 1 0.229128
148.41 2 0.0112872
148.41 3 3.00394
148.41 4 0.147948
148.51 1 0.229101
148.51 2 0.0112858
148.51 3 3.00445
148.51 4 0.14795
148.61 1 0.229056
148.61 2 0.0112841
148.61 3 3.00449
148.61 4 0.147914
148.71 1 0.22903
148.71 2 0.0112828
148.71 3 3.00452
148.71 4 0.147933
148.81 1 0.229003
148.81 2 0.0112815
148.81 3 3.00356
148.81 4 0.147955
148.91 1 0.228968
148.91 2 0.0112793
148.91 3 3.00388
148.91 4 0.147956
149.01 1 0.228942
149.01 2 0.011278
149.01 3 3.00432
149.01 4 0.147957
149.11 1 0.228915
149.11 2 0.0112767
149.11 3 3.00465
149.11 4 0.147914
149.21 1 0.228889
149.21 2 0.0112754
149.21 3 3.00468
149.21 4 0.147929
149.31 1 0.228844
149.31 2 0.0112736
149.31 3 3.0047
149.31 4 0.147955
149.41 1 0.228818
149.41 2 0.0112723
149.41 3 3.00388
149.41 4 0.147963
149.51 1 0.228792
149.51 2 0.011271
149.51 3 3.00424
149.51 4 0.147965
149.61 1 0.228754
149.61 2 0.0112689
149.61 3 3.00472
149.61 4 0.147966
149.71 1 0.228728
149.71 2 0.0112676
149.71 3 3.00483
149.71 4 0.14793
149.81 1 0.228702
149.81 2 0.0112663
149.81 3 3.00485
149.81 4 0.147948
149.91 1 0.228676
149.91 2 0.011265
149.91 3 3.00388
149.91 4 0.147971
150.01 1 0.228634
150.01 2 0.0112632
150.01 3 3.00421
150.01 4 0.147972
150.11 1 0.228608
150.11 2 0.0112619
150.11 3 3.00462
150.11 4 0.147974
150.21 1 0.228582
150.21 2 0.0112606
150.21 3 3.00498
150.21 4 0.14793
150.31 1 0.228545
150.31 2 0.0112586
150.31 3 3.00501
150.31 4 0.147946
150.41 1 0.228519
150.41 2 0.0112573
150.41 3 3.00503
150.41 4 0.147967
150.51 1 0.228493
150.51 2 0.011256
150.51 3 3.0042
150.51 4 0.14798
150.61 1 0.228467
150.61 2 0.0112547
150.61 3 3.00453
150.61 4 0.147981
150.71 1 0.228425
150.71 2 0.0112529
150.71 3 3.00501
150.71 4 0.147982
150.81 1 0.228398
150.81 2 0.0112516
150.81 3 3.00516
150.81 4 0.147945
150.91 1 0.228372
150.91 2 0.0112503
150.91 3 3.00518
150.91 4 0.147963
151.01 1 0.228316
151.01 2 0.0112491
151.01 3 3.00521
151.01 4 0.147987
151.11 1 0.228312
151.11 2 0.0112469
151.11 3 3.00451
151.11 4 0.147988
151.21 1 0.228287
151.21 2 0.0112457
151.21 3 3.00492
151.21 4 0.14799
151.31 1 0.228261
151.31 2 0.0112444
151.31 3 3.00531
151.31 4 0.147944
151.41 1 0.228218
151.41 2 0.0112427
151.41 3 3.00533
151.41 4 0.147961
151.51 1 0.228192
151.51 2 0.0112415
151.51 3 3.00536
151.51 4 0.147982
151.61 1 0.228167
151.61 2 0.0112402
151.61 3 3.00451
151.61 4 0.147996
151.71 1 0.228111
151.71 2 0.0112389
151.71 3 3.00483
151.71 4 0.147997
151.81 1 0.228107
151.81 2 0.0112368
151.81 3 3.00531
151.81 4 0.147998
151.91 1 0.228081
151.91 2 0.0112356
151.91 3 3.00548
151.91 4 0.14796
152.01 1 0.228054
152.01 2 0.0112343
152.01 3 3.0055
152.01 4 0.147979
152.11 1 0.228014
152.11 2 0.0112325
152.11 3 3.00553
152.11 4 0.148003
152.21 1 0.227988
152.21 2 0.0112312
152.21 3 3.00482
152.21 4 0.148004
152.31 1 0.227963
152.31 2 0.01123
152.31 3 3.0052
152.31 4 0.148005
152.41 1 0.227938
152.41 2 0.0112287
152.41 3 3.00562
152.41 4 0.14796
152.51 1 0.227901
152.51 2 0.0112268
152.51 3 3.00564
152.51 4 0.147975
152.61 1 0.227876
152.61 2 0.0112256
152.61 3 3.00567
152.61 4 0.147998
152.71 1 0.22785
152.71 2 0.0112243
152.71 3 3.0048
152.71 4 0.148011
152.81 1 0.227812
152.81 2 0.0112225
152.81 3 3.00512
152.81 4 0.148012
152.91 1 0.227786
152.91 2 0.0112213
152.91 3 3.00558
152.91 4 0.148013
153.01 1 0.227761
153.01 2 0.01122
153.01 3 3.00579
153.01 4 0.147976
153.11 1 0.227735
153.11 2 0.0112188
153.11 3 3.00581
153.11 4 0.147991
153.21 1 0.2277
153.21 2 0.0112168
153.21 3 3.00584
153.21 4 0.148016
153.31 1 0.227675
153.31 2 0.0112155
153.31 3 3.00512
153.31 4 0.148019
153.41 1 0.22765
153.41 2 0.0112142
153.41 3 3.00549
153.41 4 0.14802
153.51 1 0.227625
153.51 2 0.0112126
153.51 3 3.00593
153.51 4 0.147975
153.61 1 0.227583
153.61 2 0.0112114
153.61 3 3.00596
153.61 4 0.14799
153.71 1 0.227558
153.71 2 0.0112101
153.71 3 3.00598
153.71 4 0.14801
153.81 1 0.227533
153.81 2 0.0112089
153.81 3 3.00512
153.81 4 0.148026
153.91 1 0.2275
153.91 2 0.0112069
153.91 3 3.00542
153.91 4 0.148027
154.01 1 0.227475
154.01 2 0.0112056
154.01 3 3.00587
154.01 4 0.148029
154.11 1 0.227451
154.11 2 0.0112044
154.11 3 3.0061
154.11 4 0.147989
154.21 1 0.227426
154.21 2 0.0112028
154.21 3 3.00612
154.21 4 0.148005
154.31 1 0.227384
154.31 2 0.0112016
154.31 3 3.00615
154.31 4 0.14803
154.41 1 0.22736
154.41 2 0.0112004
154.41 3 3.00539
154.41 4 0.148034
154.51 1 0.227335
154.51 2 0.0111991
154.51 3 3.00577
154.51 4 0.148036
154.61 1 0.227301
154.61 2 0.0111971
154.61 3 3.00624
154.61 4 0.148037
154.71 1 0.227276
154.71 2 0.0111959
154.71 3 3.00627
154.71 4 0.148005
154.81 1 0.227251
154.81 2 0.0111947
154.81 3 3.00629
154.81 4 0.148023
154.91 1 0.227227
154.91 2 0.0111935
154.91 3 3.0054
154.91 4 0.148041
155.01 1 0.227188
155.01 2 0.0111918
155.01 3 3.00573
155.01 4 0.148043
155.11 1 0.227163
155.11 2 0.0111906
155.11 3 3.00614
155.11 4 0.148044
155.21 1 0.227139
155.21 2 0.0111894
155.21 3 3.00641
155.21 4 0.148004
155.31 1 0.227105
155.31 2 0.0111874
155.31 3 3.00643
155.31 4 0.148019
155.41 1 0.22708
155.41 2 0.0111862
155.41 3 3.00645
155.41 4 0.148043
155.51 1 0.227056
155.51 2 0.011185
155.51 3 3.00571
155.51 4 0.14805
155.61 1 0.227032
155.61 2 0.0111838
155.61 3 3.00605
155.61 4 0.148051
155.71 1 0.226992
155.71 2 0.0111821
155.71 3 3.00653
155.71 4 0.148052
155.81 1 0.226967
155.81 2 0.011181
155.81 3 3.00657
155.81 4 0.148018
155.91 1 0.226942
155.91 2 0.0111798
155.91 3 3.00659
155.91 4 0.148036
156.01 1 0.226911
156.01 2 0.0111777
156.01 3 3.00568
156.01 4 0.148056
156.11 1 0.226886
156.11 2 0.0111766
156.11 3 3.00598
156.11 4 0.148058
156.21 1 0.226862
156.21 2 0.0111754
156.21 3 3.00643
156.21 4 0.148059
156.31 1 0.226838
156.31 2 0.0111742
156.31 3 3.00671
156.31 4 0.148018
156.41 1 0.226798
156.41 2 0.0111726
156.41 3 3.00673
156.41 4 0.148034
156.51 1 0.226774
156.51 2 0.0111714
156.51 3 3.00675
156.51 4 0.148057
156.61 1 0.22675
156.61 2 0.0111703
156.61 3 3.00598
156.61 4 0.148064
156.71 1 0.226718
156.71 2 0.0111691
156.71 3 3.00628
156.71 4 0.148065
156.81 1 0.226694
156.81 2 0.0111671
156.81 3 3.0068
156.81 4 0.148067
156.91 1 0.22667
156.91 2 0.0111659
156.91 3 3.00687
156.91 4 0.148033
157.01 1 0.226646
157.01 2 0.0111647
157.01 3 3.00689
157.01 4 0.14805
157.11 1 0.226606
157.11 2 0.0111631
157.11 3 3.00597
157.11 4 0.148071
157.21 1 0.226583
157.21 2 0.0111619
157.21 3 3.00628
157.21 4 0.148072
157.31 1 0.226559
157.31 2 0.0111607
157.31 3 3.00667
157.31 4 0.148073
157.41 1 0.226505
157.41 2 0.0111596
157.41 3 3.00701
157.41 4 0.148032
157.51 1 0.226502
157.51 2 0.0111577
157.51 3 3.00703
157.51 4 0.148047
157.61 1 0.226479
157.61 2 0.0111565
157.61 3 3.00705
157.61 4 0.148069
157.71 1 0.226455
157.71 2 0.0111554
157.71 3 3.00626
157.71 4 0.148079
157.81 1 0.226417
157.81 2 0.0111537
157.81 3 3.00657
157.81 4 0.14808
157.91 1 0.226393
157.91 2 0.0111526
157.91 3 3.00705
157.91 4 0.148081
158.01 1 0.22637
158.01 2 0.0111514
158.01 3 3.00716
158.01 4 0.148046
158.11 1 0.226316
158.11 2 0.0111503
158.11 3 3.00719
158.11 4 0.148064
158.21 1 0.226314
158.21 2 0.0111484
158.21 3 3.00721
158.21 4 0.148086
158.31 1 0.22629
158.31 2 0.0111472
158.31 3 3.00655
158.31 4 0.148087
158.41 1 0.226267
158.41 2 0.011146
158.41 3 3.00693
158.41 4 0.148088
158.51 1 0.226227
158.51 2 0.0111445
158.51 3 3.0073
158.51 4 0.148045
158.61 1 0.226204
158.61 2 0.0111433
158.61 3 3.00732
158.61 4 0.148061
158.71 1 0.226181
158.71 2 0.0111421
158.71 3 3.00734
158.71 4 0.148082
158.81 1 0.226157
158.81 2 0.011141
158.81 3 3.00654
158.81 4 0.148093
158.91 1 0.226126
158.91 2 0.0111391
158.91 3 3.00685
158.91 4 0.148094
159.01 1 0.226103
159.01 2 0.0111379
159.01 3 3.00731
159.01 4 0.148095
159.11 1 0.22608
159.11 2 0.0111368
159.11 3 3.00745
159.11 4 0.148059
159.21 1 0.22602
159.21 2 0.0111352
159.21 3 3.00748
159.21 4 0.148077
159.31 1 0.226018
159.31 2 0.0111341
159.31 3 3.0075
159.31 4 0.1481
159.41 1 0.225995
159.41 2 0.0111329
159.41 3 3.00682
159.41 4 0.148101
159.51 1 0.225972
159.51 2 0.0111318
159.51 3 3.00719
159.51 4 0.148102
159.61 1 0.225938
159.61 2 0.0111299
159.61 3 3.00759
159.61 4 0.148059
159.71 1 0.225915
159.71 2 0.0111288
159.71 3 3.00761
159.71 4 0.148073
159.81 1 0.225892
159.81 2 0.0111276
159.81 3 3.00763
159.81 4 0.148094
159.91 1 0.225835
159.91 2 0.011126
159.91 3 3.0068
159.91 4 0.148107
160.01 1 0.225833
160.01 2 0.0111249
160.01 3 3.00711
160.01 4 0.148108
160.11 1 0.22581
160.11 2 0.0111237
160.11 3 3.00755
160.11 4 0.148109
160.21 1 0.225787
160.21 2 0.0111226
160.21 3 3.00774
160.21 4 0.148074
160.31 1 0.225754
160.31 2 0.0111208
160.31 3 3.00776
160.31 4 0.148088
160.41 1 0.225731
160.41 2 0.0111197
160.41 3 3.00778
160.41 4 0.148112
160.51 1 0.225708
160.51 2 0.0111186
160.51 3 3.00711
160.51 4 0.148115
160.61 1 0.225652
160.61 2 0.011117
160.61 3 3.00745
160.61 4 0.148116
160.71 1 0.225648
160.71 2 0.0111158
160.71 3 3.00787
160.71 4 0.148072
160.81 1 0.225625
160.81 2 0.0111147
160.81 3 3.00789
160.81 4 0.148086
160.91 1 0.225602
160.91 2 0.0111136
160.91 3 3.00791
160.91 4 0.148105
161.01 1 0.225572
161.01 2 0.0111117
161.01 3 3.00709
161.01 4 0.148121
161.11 1 0.225549
161.11 2 0.0111106
161.11 3 3.00737
161.11 4 0.148122
161.21 1 0.225527
161.21 2 0.0111095
161.21 3 3.00781
161.21 4 0.148123
161.31 1 0.225504
161.31 2 0.0111083
161.31 3 3.00802
161.31 4 0.148086
161.41 1 0.225466
161.41 2 0.0111069
161.41 3 3.00804
161.41 4 0.1481
161.51 1 0.225443
161.51 2 0.0111058
161.51 3 3.00806
161.51 4 0.148124
161.61 1 0.225421
161.61 2 0.0111047
161.61 3 3.00737
161.61 4 0.148129
161.71 1 0.225392
161.71 2 0.0111028
161.71 3 3.0077
161.71 4 0.14813
161.81 1 0.225368
161.81 2 0.0111017
161.81 3 3.00815
161.81 4 0.148131
161.91 1 0.225346
161.91 2 0.0111006
161.91 3 3.00817
161.91 4 0.1481
162.01 1 0.225323
162.01 2 0.0110995
162.01 3 3.00819
162.01 4 0.148117
162.11 1 0.225286
162.11 2 0.011098
162.11 3 3.00734
162.11 4 0.148135
162.21 1 0.225264
162.21 2 0.0110968
162.21 3 3.00765
162.21 4 0.148136
162.31 1 0.225242
162.31 2 0.0110957
162.31 3 3.00803
162.31 4 0.148137
162.41 1 0.225211
162.41 2 0.011094
162.41 3 3.0083
162.41 4 0.148099
162.51 1 0.225189
162.51 2 0.0110929
162.51 3 3.00832
162.51 4 0.148113
162.61 1 0.225166
162.61 2 0.0110918
162.61 3 3.00834
162.61 4 0.148136
162.71 1 0.225144
162.71 2 0.0110907
162.71 3 3.00763
162.71 4 0.148142
162.81 1 0.225108
162.81 2 0.0110891
162.81 3 3.00793
162.81 4 0.148143
162.91 1 0.225086
162.91 2 0.0110881
162.91 3 3.00842
162.91 4 0.148144
163.01 1 0.225063
163.01 2 0.011087
163.01 3 3.00844
163.01 4 0.148113
163.11 1 0.225033
163.11 2 0.0110859
163.11 3 3.00847
163.11 4 0.148129
163.21 1 0.225011
163.21 2 0.0110841
163.21 3 3.0076
163.21 4 0.148148
163.31 1 0.224989
163.31 2 0.011083
163.31 3 3.0079
163.31 4 0.148149
163.41 1 0.224967
163.41 2 0.0110819
163.41 3 3.00828
163.41 4 0.14815
163.51 1 0.22493
163.51 2 0.0110804
163.51 3 3.00857
163.51 4 0.148111
163.61 1 0.224908
163.61 2 0.0110793
163.61 3 3.00859
163.61 4 0.148127
163.71 1 0.224886
163.71 2 0.0110782
163.71 3 3.00861
163.71 4 0.148148
163.81 1 0.224836
163.81 2 0.0110772
163.81 3 3.00788
163.81 4 0.148155
163.91 1 0.224835
163.91 2 0.0110754
163.91 3 3.00818
163.91 4 0.148156
164.01 1 0.224813
164.01 2 0.0110743
164.01 3 3.00864
164.01 4 0.148157
164.11 1 0.224791
164.11 2 0.0110732
164.11 3 3.00871
164.11 4 0.148125
164.21 1 0.224755
164.21 2 0.0110718
164.21 3 3.00874
164.21 4 0.148143
164.31 1 0.224733
164.31 2 0.0110707
164.31 3 3.00788
164.31 4 0.148162
164.41 1 0.224712
164.41 2 0.0110696
164.41 3 3.00815
164.41 4 0.148163
164.51 1 0.224661
164.51 2 0.0110685
164.51 3 3.00848
164.51 4 0.148164
164.61 1 0.22466
164.61 2 0.0110668
164.61 3 3.00884
164.61 4 0.148124
164.71 1 0.224638
164.71 2 0.0110657
164.71 3 3.00885
164.71 4 0.148138
164.81 1 0.224616
164.81 2 0.0110646
164.81 3 3.00887
164.81 4 0.148159
164.91 1 0.224581
164.91 2 0.0110631
164.91 3 3.00813
164.91 4 0.148168
165.01 1 0.224559
165.01 2 0.0110621
165.01 3 3.00842
165.01 4 0.148169
165.11 1 0.224538
165.11 2 0.011061
165.11 3 3.00889
165.11 4 0.14817
165.21 1 0.224516
165.21 2 0.0110599
165.21 3 3.00897
165.21 4 0.148137
165.31 1 0.224487
165.31 2 0.0110582
165.31 3 3.00899
165.31 4 0.148154
165.41 1 0.224465
165.41 2 0.0110571
165.41 3 3.00901
165.41 4 0.148174
165.51 1 0.224444
165.51 2 0.0110561
165.51 3 3.0084
165.51 4 0.148175
165.61 1 0.224388
