164.01 3 2.44646
164.01 4 0.122912
164.01 5 0.988228
164.01 6 0.0499091
164.01 7 0.660465
164.01 8 0.0359419
164.11 1 0.970495
164.11 2 0.0480771
164.11 3 2.44585
164.11 4 0.122879
164.11 5 0.988852
164.11 6 0.0499414
164.11 7 0.660465
164.11 8 0.0359419
164.21 1 0.970763
164.21 2 0.0480901
164.21 3 2.44515
164.21 4 0.122844
164.21 5 0.989606
164.21 6 0.0499747
164.21 7 0.660465
164.21 8 0.0359419
164.31 1 0.971019
164.31 2 0.048103
164.31 3 2.4445
164.31 4 0.122809
164.31 5 0.990307
164.31 6 0.0500089
164.31 7 0.660465
164.31 8 0.0359419
164.41 1 0.971262
164.41 2 0.048115
164.41 3 2.44385
164.41 4 0.122775
164.41 5 0.991006
164.41 6 0.0500421
164.41 7 0.660465
164.41 8 0.0359419
164.51 1 0.971499
164.51 2 0.0481268
164.51 3 2.4432
164.51 4 0.122742
164.51 5 0.991724
164.51 6 0.0500755
164.51 7 0.660465
164.51 8 0.0359419
164.61 1 0.97174
164.61 2 0.0481387
164.61 3 2.44257
164.61 4 0.12271
164.61 5 0.992415
164.61 6 0.0501104
164.61 7 0.660465
164.61 8 0.0359419
164.71 1 0.971996
164.71 2 0.0481504
164.71 3 2.44194
164.71 4 0.122676
164.71 5 0.993104
164.71 6 0.0501434
164.71 7 0.660465
164.71 8 0.0359419
164.81 1 0.972256
164.81 2 0.0481626
164.81 3 2.44132
164.81 4 0.122643
164.81 5 0.993735
164.81 6 0.0501742
164.81 7 0.660465
164.81 8 0.0359419
164.91 1 0.972521
164.91 2 0.048176
164.91 3 2.44064
164.91 4 0.12261
164.91 5 0.994455
164.91 6 0.0502064
164.91 7 0.660465
164.91 8 0.0359419
165.01 1 0.972767
165.01 2 0.0481881
165.01 3 2.43998
165.01 4 0.122574
165.01 5 0.995167
165.01 6 0.0502406
165.01 7 0.660465
165.01 8 0.0359419
165.11 1 0.973012
165.11 2 0.0482
165.11 3 2.43934
165.11 4 0.122542
165.11 5 0.995852
165.11 6 0.0502731
165.11 7 0.660465
165.11 8 0.0359419
165.21 1 0.973251
165.21 2 0.0482117
165.21 3 2.4387
165.21 4 0.122508
165.21 5 0.996543
165.21 6 0.0503065
165.21 7 0.660465
165.21 8 0.0359419
165.31 1 0.973491
165.31 2 0.0482233
165.31 3 2.43807
165.31 4 0.122476
165.31 5 0.997226
165.31 6 0.0503392
165.31 7 0.660465
165.31 8 0.0359419
165.41 1 0.973974
165.41 2 0.0482351
165.41 3 2.43731
165.41 4 0.122443
165.41 5 0.997747
165.41 6 0.0503733
165.41 7 0.660465
165.41 8 0.0359419
165.51 1 0.97408
165.51 2 0.0482567
165.51 3 2.43696
165.51 4 0.122407
165.51 5 0.998756
165.51 6 0.0504027
165.51 7 0.660465
165.51 8 0.0359419
165.61 1 0.97358
165.61 2 0.0482324
165.61 3 2.43661
165.61 4 0.122396
165.61 5 0.999745
165.61 6 0.0504607
165.61 7 0.660465
165.61 8 0.0359419
165.71 1 0.972668
165.71 2 0.0482098
165.71 3 2.43611
165.71 4 0.122369
165.71 5 1.00058
165.71 6 0.0504972
165.71 7 0.660465
165.71 8 0.0359419
165.81 1 0.97223
165.81 2 0.0481872
165.81 3 2.43572
165.81 4 0.122347
165.81 5 1.00151
165.81 6 0.0505414
165.81 7 0.660465
165.81 8 0.0359419
165.91 1 0.972328
165.91 2 0.0481683
165.91 3 2.43519
165.91 4 0.122322
165.91 5 1.00226
165.91 6 0.0505806
165.91 7 0.660465
165.91 8 0.0359419
166.01 1 0.97246
166.01 2 0.0481723
166.01 3 2.43467
166.01 4 0.122296
166.01 5 1.00297
166.01 6 0.0506164
166.01 7 0.660465
166.01 8 0.0359419
166.11 1 0.972612
166.11 2 0.0481812
166.11 3 2.4341
166.11 4 0.122265
166.11 5 1.00368
166.11 6 0.0506489
166.11 7 0.660465
166.11 8 0.0359419
166.21 1 0.972744
166.21 2 0.0481871
166.21 3 2.43358
166.21 4 0.122237
166.21 5 1.00439
166.21 6 0.0506839
166.21 7 0.660465
166.21 8 0.0359419
166.31 1 0.972871
166.31 2 0.0481934
166.31 3 2.43303
166.31 4 0.122209
166.31 5 1.00512
166.31 6 0.0507189
166.31 7 0.660465
166.31 8 0.0359419
166.41 1 0.972998
166.41 2 0.0481994
166.41 3 2.43251
166.41 4 0.122182
166.41 5 1.00585
166.41 6 0.0507537
166.41 7 0.660465
166.41 8 0.0359419
166.51 1 0.973129
166.51 2 0.048206
166.51 3 2.43196
166.51 4 0.122153
166.51 5 1.00656
166.51 6 0.0507868
166.51 7 0.660465
166.51 8 0.0359419
166.61 1 0.973255
166.61 2 0.0482118
166.61 3 2.43144
166.61 4 0.122126
166.61 5 1.00728
166.61 6 0.0508219
166.61 7 0.660465
166.61 8 0.0359419
166.71 1 0.973454
166.71 2 0.0482195
166.71 3 2.4309
166.71 4 0.122098
166.71 5 1.00795
166.71 6 0.0508538
166.71 7 0.660465
166.71 8 0.0359419
166.81 1 0.973662
166.81 2 0.0482296
166.81 3 2.43031
166.81 4 0.122068
166.81 5 1.00859
166.81 6 0.0508857
166.81 7 0.660465
166.81 8 0.0359419
166.91 1 0.973884
166.91 2 0.0482406
166.91 3 2.42972
166.91 4 0.122038
166.91 5 1.00922
166.91 6 0.0509168
166.91 7 0.660465
166.91 8 0.0359419
167.01 1 0.974126
167.01 2 0.0482519
167.01 3 2.42914
167.01 4 0.122006
167.01 5 1.00985
167.01 6 0.0509465
167.01 7 0.660465
167.01 8 0.0359419
167.11 1 0.974367
167.11 2 0.0482633
167.11 3 2.42855
167.11 4 0.121976
167.11 5 1.01048
167.11 6 0.0509775
167.11 7 0.660465
167.11 8 0.0359419
167.21 1 0.974613
167.21 2 0.0482753
167.21 3 2.42797
167.21 4 0.121946
167.21 5 1.0111
167.21 6 0.0510061
167.21 7 0.660465
167.21 8 0.0359419
167.31 1 0.974853
167.31 2 0.048287
167.31 3 2.42737
167.31 4 0.121916
167.31 5 1.01173
167.31 6 0.051037
167.31 7 0.660465
167.31 8 0.0359419
167.41 1 0.975094
167.41 2 0.0482986
167.41 3 2.42679
167.41 4 0.121885
167.41 5 1.01235
167.41 6 0.0510662
167.41 7 0.660465
167.41 8 0.0359419
167.51 1 0.975343
167.51 2 0.0483103
167.51 3 2.42621
167.51 4 0.121855
167.51 5 1.01297
167.51 6 0.0510953
167.51 7 0.660465
167.51 8 0.0359419
167.61 1 0.975588
167.61 2 0.0483228
167.61 3 2.42563
167.61 4 0.121826
167.61 5 1.01357
167.61 6 0.051124
167.61 7 0.660465
167.61 8 0.0359419
167.71 1 0.975836
167.71 2 0.0483345
167.71 3 2.42505
167.71 4 0.121793
167.71 5 1.01419
167.71 6 0.0511547
167.71 7 0.660465
167.71 8 0.0359419
167.81 1 0.976076
167.81 2 0.0483463
167.81 3 2.42447
167.81 4 0.121765
167.81 5 1.01481
167.81 6 0.051183
167.81 7 0.660465
167.81 8 0.0359419
167.91 1 0.97632
167.91 2 0.0483579
167.91 3 2.42388
167.91 4 0.121735
167.91 5 1.01544
167.91 6 0.0512137
167.91 7 0.660465
167.91 8 0.0359419
168.01 1 0.976697
168.01 2 0.0483698
168.01 3 2.42325
168.01 4 0.121704
168.01 5 1.01593
168.01 6 0.0512425
168.01 7 0.660465
168.01 8 0.0359419
168.11 1 0.976945
168.11 2 0.0483882
168.11 3 2.42266
168.11 4 0.121671
168.11 5 1.01655
168.11 6 0.0512669
168.11 7 0.660465
168.11 8 0.0359419
168.21 1 0.977245
168.21 2 0.0484006
168.21 3 2.42208
168.21 4 0.121639
168.21 5 1.01709
168.21 6 0.0512957
168.21 7 0.660465
168.21 8 0.0359419
168.31 1 0.977478
168.31 2 0.048415
168.31 3 2.42148
168.31 4 0.121609
168.31 5 1.01774
168.31 6 0.051321
168.31 7 0.660465
168.31 8 0.0359419
168.41 1 0.977739
168.41 2 0.0484261
168.41 3 2.42093
168.41 4 0.12158
168.41 5 1.01829
168.41 6 0.0513517
168.41 7 0.660465
168.41 8 0.0359419
168.51 1 0.977976
168.51 2 0.048439
168.51 3 2.42033
168.51 4 0.121549
168.51 5 1.01894
168.51 6 0.0513797
168.51 7 0.660465
168.51 8 0.0359419
168.61 1 0.978308
168.61 2 0.0484505
168.61 3 2.41972
168.61 4 0.121519
168.61 5 1.01944
168.61 6 0.05141
168.61 7 0.660465
168.61 8 0.0359419
168.71 1 0.978564
168.71 2 0.0484669
168.71 3 2.41914
168.71 4 0.121487
168.71 5 1.02005
168.71 6 0.0514331
168.71 7 0.660465
168.71 8 0.0359419
168.81 1 0.978819
168.81 2 0.0484786
168.81 3 2.41856
168.81 4 0.121457
168.81 5 1.02063
168.81 6 0.051463
168.81 7 0.660465
168.81 8 0.0359419
168.91 1 0.979074
168.91 2 0.0484917
168.91 3 2.41799
168.91 4 0.121427
168.91 5 1.02122
168.91 6 0.0514908
168.91 7 0.660465
168.91 8 0.0359419
169.01 1 0.979357
169.01 2 0.0485052
169.01 3 2.41738
169.01 4 0.121396
169.01 5 1.02183
169.01 6 0.0515165
169.01 7 0.660465
169.01 8 0.0359419
169.11 1 0.979597
169.11 2 0.0485171
169.11 3 2.41682
169.11 4 0.121365
169.11 5 1.02242
169.11 6 0.0515466
169.11 7 0.660465
169.11 8 0.0359419
169.21 1 0.979832
169.21 2 0.0485288
169.21 3 2.41625
169.21 4 0.121337
169.21 5 1.02302
169.21 6 0.0515753
169.21 7 0.660465
169.21 8 0.0359419
169.31 1 0.980067
169.31 2 0.0485408
169.31 3 2.41567
169.31 4 0.121308
169.31 5 1.02363
169.31 6 0.0516046
169.31 7 0.660465
169.31 8 0.0359419
169.41 1 0.980301
169.41 2 0.048552
169.41 3 2.4151
169.41 4 0.121278
169.41 5 1.02424
169.41 6 0.0516329
169.41 7 0.660465
169.41 8 0.0359419
169.51 1 0.980521
169.51 2 0.0485631
169.51 3 2.41452
169.51 4 0.121248
169.51 5 1.02486
169.51 6 0.0516628
169.51 7 0.660465
169.51 8 0.0359419
169.61 1 0.980755
169.61 2 0.048574
169.61 3 2.414
169.61 4 0.121218
169.61 5 1.02543
169.61 6 0.0516916
169.61 7 0.660465
169.61 8 0.0359419
169.71 1 0.981021
169.71 2 0.0485861
169.71 3 2.41341
169.71 4 0.121191
169.71 5 1.02602
169.71 6 0.0517164
169.71 7 0.660465
169.71 8 0.0359419
169.81 1 0.98124
169.81 2 0.0485976
169.81 3 2.41283
169.81 4 0.121158
169.81 5 1.02664
169.81 6 0.0517485
169.81 7 0.660465
169.81 8 0.0359419
169.91 1 0.981469
169.91 2 0.0486085
169.91 3 2.41227
169.91 4 0.12113
169.91 5 1.02725
169.91 6 0.0517769
169.91 7 0.660465
169.91 8 0.0359419
170.01 1 0.981687
170.01 2 0.0486193
170.01 3 2.41172
170.01 4 0.1211
170.01 5 1.02786
170.01 6 0.0518066
170.01 7 0.660465
170.01 8 0.0359419
170.11 1 0.981924
170.11 2 0.0486304
170.11 3 2.41114
170.11 4 0.121071
170.11 5 1.02846
170.11 6 0.0518349
170.11 7 0.660465
170.11 8 0.0359419
170.21 1 0.982147
170.21 2 0.0486416
170.21 3 2.41061
170.21 4 0.121042
170.21 5 1.02906
170.21 6 0.0518642
170.21 7 0.660465
170.21 8 0.0359419
170.31 1 0.982379
170.31 2 0.0486527
170.31 3 2.41004
170.31 4 0.121014
170.31 5 1.02963
170.31 6 0.0518917
170.31 7 0.660465
170.31 8 0.0359419
170.41 1 0.982643
170.41 2 0.048665
170.41 3 2.40949
170.41 4 0.120986
170.41 5 1.03018
170.41 6 0.0519168
170.41 7 0.660465
170.41 8 0.0359419
170.51 1 0.982875
170.51 2 0.0486768
170.51 3 2.40889
170.51 4 0.120954
170.51 5 1.03083
170.51 6 0.051947
170.51 7 0.660465
170.51 8 0.0359419
170.61 1 0.983106
170.61 2 0.048688
170.61 3 2.40835
170.61 4 0.120927
170.61 5 1.03139
170.61 6 0.0519754
170.61 7 0.660465
170.61 8 0.0359419
170.71 1 0.983332
170.71 2 0.048699
170.71 3 2.40778
170.71 4 0.120897
170.71 5 1.032
170.71 6 0.0520034
170.71 7 0.660465
170.71 8 0.0359419
170.81 1 0.983563
170.81 2 0.0487102
170.81 3 2.40725
170.81 4 0.120868
170.81 5 1.03256
170.81 6 0.0520307
170.81 7 0.660465
170.81 8 0.0359419
170.91 1 0.983797
170.91 2 0.0487213
170.91 3 2.40668
170.91 4 0.12084
170.91 5 1.03317
170.91 6 0.0520597
170.91 7 0.660465
170.91 8 0.0359419
171.01 1 0.984032
171.01 2 0.0487332
171.01 3 2.40614
171.01 4 0.120811
171.01 5 1.03372
171.01 6 0.0520869
171.01 7 0.660465
171.01 8 0.0359419
171.11 1 0.984286
171.11 2 0.0487448
171.11 3 2.40561
171.11 4 0.120783
171.11 5 1.03426
171.11 6 0.0521134
171.11 7 0.660465
171.11 8 0.0359419
171.21 1 0.984529
171.21 2 0.0487567
171.21 3 2.40499
171.21 4 0.120752
171.21 5 1.03489
171.21 6 0.0521412
171.21 7 0.660465
171.21 8 0.0359419
171.31 1 0.984758
171.31 2 0.0487687
171.31 3 2.40447
171.31 4 0.120723
171.31 5 1.03545
171.31 6 0.0521697
171.31 7 0.660465
171.31 8 0.0359419
171.41 1 0.984978
171.41 2 0.0487793
171.41 3 2.40392
171.41 4 0.120696
171.41 5 1.03606
171.41 6 0.0521974
171.41 7 0.660465
171.41 8 0.0359419
171.51 1 0.985207
171.51 2 0.0487902
171.51 3 2.40338
171.51 4 0.120667
171.51 5 1.03662
171.51 6 0.0522245
171.51 7 0.660465
171.51 8 0.0359419
171.61 1 0.985444
171.61 2 0.0488013
171.61 3 2.40282
171.61 4 0.12064
171.61 5 1.03722
171.61 6 0.0522531
171.61 7 0.660465
171.61 8 0.0359419
171.71 1 0.985682
171.71 2 0.0488124
171.71 3 2.40231
171.71 4 0.120611
171.71 5 1.03774
171.71 6 0.05228
171.71 7 0.660465
171.71 8 0.0359419
171.81 1 0.985942
171.81 2 0.0488253
171.81 3 2.40177
171.81 4 0.120583
171.81 5 1.03825
171.81 6 0.0523043
171.81 7 0.660465
171.81 8 0.0359419
171.91 1 0.986184
171.91 2 0.0488366
171.91 3 2.40121
171.91 4 0.120555
171.91 5 1.03886
171.91 6 0.0523305
171.91 7 0.660465
171.91 8 0.0359419
172.01 1 0.986416
172.01 2 0.0488483
172.01 3 2.40065
172.01 4 0.120524
172.01 5 1.03941
172.01 6 0.0523596
172.01 7 0.660465
172.01 8 0.0359419
172.11 1 0.986643
172.11 2 0.04886
172.11 3 2.40012
172.11 4 0.120497
172.11 5 1.03999
172.11 6 0.0523844
172.11 7 0.660465
172.11 8 0.0359419
172.21 1 0.986874
172.21 2 0.0488707
172.21 3 2.39958
172.21 4 0.120469
172.21 5 1.04055
172.21 6 0.0524128
172.21 7 0.660465
172.21 8 0.0359419
172.31 1 0.987096
172.31 2 0.048882
172.31 3 2.39907
172.31 4 0.120442
172.31 5 1.0411
172.31 6 0.0524388
172.31 7 0.660465
172.31 8 0.0359419
172.41 1 0.987322
172.41 2 0.0488925
172.41 3 2.39852
172.41 4 0.120414
172.41 5 1.04166
172.41 6 0.0524658
172.41 7 0.660465
172.41 8 0.0359419
172.51 1 0.987567
172.51 2 0.048904
172.51 3 2.39804
172.51 4 0.120388
172.51 5 1.04215
172.51 6 0.0524911
172.51 7 0.660465
172.51 8 0.0359419
172.61 1 0.987802
172.61 2 0.048916
172.61 3 2.39749
172.61 4 0.120361
172.61 5 1.04273
172.61 6 0.0525153
172.61 7 0.660465
172.61 8 0.0359419
172.71 1 0.988037
172.71 2 0.0489275
172.71 3 2.39693
172.71 4 0.12033
172.71 5 1.04331
172.71 6 0.0525442
172.71 7 0.660465
172.71 8 0.0359419
172.81 1 0.988262
172.81 2 0.0489384
172.81 3 2.3964
172.81 4 0.120303
172.81 5 1.04386
172.81 6 0.0525704
172.81 7 0.660465
172.81 8 0.0359419
172.91 1 0.988482
172.91 2 0.0489488
172.91 3 2.39588
172.91 4 0.120277
172.91 5 1.04441
172.91 6 0.0525968
172.91 7 0.660465
172.91 8 0.0359419
173.01 1 0.988702
173.01 2 0.0489598
173.01 3 2.39536
173.01 4 0.120249
173.01 5 1.04496
173.01 6 0.0526229
173.01 7 0.660465
173.01 8 0.0359419
173.11 1 0.988935
173.11 2 0.0489704
173.11 3 2.39484
173.11 4 0.120223
173.11 5 1.04551
173.11 6 0.0526489
173.11 7 0.660465
173.11 8 0.0359419
173.21 1 0.989164
173.21 2 0.0489816
173.21 3 2.39434
173.21 4 0.120195
173.21 5 1.04602
173.21 6 0.0526753
173.21 7 0.660465
173.21 8 0.0359419
173.31 1 0.989407
173.31 2 0.048994
173.31 3 2.3938
173.31 4 0.120169
173.31 5 1.04656
173.31 6 0.0526983
173.31 7 0.660465
173.31 8 0.0359419
173.41 1 0.989644
173.41 2 0.0490051
173.41 3 2.39324
173.41 4 0.120139
173.41 5 1.04716
173.41 6 0.0527268
173.41 7 0.660465
173.41 8 0.0359419
173.51 1 0.989868
173.51 2 0.0490168
173.51 3 2.39273
173.51 4 0.120111
173.51 5 1.04768
173.51 6 0.0527527
173.51 7 0.660465
173.51 8 0.0359419
173.61 1 0.990091
173.61 2 0.0490274
173.61 3 2.39222
173.61 4 0.120085
173.61 5 1.04822
173.61 6 0.0527786
173.61 7 0.660465
173.61 8 0.0359419
173.71 1 0.990323
173.71 2 0.049038
173.71 3 2.39171
173.71 4 0.120058
173.71 5 1.04876
173.71 6 0.0528044
173.71 7 0.660465
173.71 8 0.0359419
173.81 1 0.990527
173.81 2 0.0490491
173.81 3 2.39119
173.81 4 0.120032
173.81 5 1.04931
173.81 6 0.0528298
173.81 7 0.660465
173.81 8 0.0359419
173.91 1 0.990768
173.91 2 0.0490596
173.91 3 2.39069
173.91 4 0.120005
173.91 5 1.04981
173.91 6 0.0528559
173.91 7 0.660465
173.91 8 0.0359419
174.01 1 0.991003
174.01 2 0.0490717
174.01 3 2.3902
174.01 4 0.119979
174.01 5 1.05032
174.01 6 0.0528786
174.01 7 0.660465
174.01 8 0.0359419
174.11 1 0.991244
174.11 2 0.049083
174.11 3 2.38961
174.11 4 0.11995
174.11 5 1.05092
174.11 6 0.0529066
174.11 7 0.660465
174.11 8 0.0359419
174.21 1 0.991465
174.21 2 0.049094
174.21 3 2.38909
174.21 4 0.119923
174.21 5 1.05146
174.21 6 0.0529329
174.21 7 0.660465
174.21 8 0.0359419
174.31 1 0.991682
174.31 2 0.0491043
174.31 3 2.38857
174.31 4 0.119896
174.31 5 1.052
174.31 6 0.0529588
174.31 7 0.660465
174.31 8 0.0359419
174.41 1 0.991893
174.41 2 0.049115
174.41 3 2.38808
174.41 4 0.11987
174.41 5 1.05256
174.41 6 0.0529843
174.41 7 0.660465
174.41 8 0.0359419
174.51 1 0.992119
174.51 2 0.0491255
174.51 3 2.38755
174.51 4 0.119843
174.51 5 1.05309
174.51 6 0.0530102
174.51 7 0.660465
174.51 8 0.0359419
174.61 1 0.992344
174.61 2 0.0491362
174.61 3 2.38705
174.61 4 0.119816
174.61 5 1.05361
174.61 6 0.0530356
174.61 7 0.660465
174.61 8 0.0359419
174.71 1 0.992587
174.71 2 0.049148
174.71 3 2.38656
174.71 4 0.119791
174.71 5 1.0541
174.71 6 0.05306
174.71 7 0.660465
174.71 8 0.0359419
174.81 1 0.992821
174.81 2 0.0491592
174.81 3 2.38599
174.81 4 0.119763
174.81 5 1.05468
174.81 6 0.0530858
174.81 7 0.660465
174.81 8 0.0359419
174.91 1 0.993041
174.91 2 0.0491709
174.91 3 2.38548
174.91 4 0.119734
174.91 5 1.05522
174.91 6 0.0531121
174.91 7 0.660465
174.91 8 0.0359419
175.01 1 0.99326
175.01 2 0.0491813
175.01 3 2.38497
175.01 4 0.119708
175.01 5 1.05575
175.01 6 0.0531374
175.01 7 0.660465
175.01 8 0.0359419
175.11 1 0.993475
175.11 2 0.0491917
175.11 3 2.38447
175.11 4 0.119681
175.11 5 1.05629
175.11 6 0.053163
175.11 7 0.660465
175.11 8 0.0359419
175.21 1 0.993689
175.21 2 0.0492021
175.21 3 2.38397
175.21 4 0.119655
175.21 5 1.05682
175.21 6 0.0531883
175.21 7 0.660465
175.21 8 0.0359419
175.31 1 0.993908
175.31 2 0.0492128
175.31 3 2.38346
175.31 4 0.119629
175.31 5 1.05735
175.31 6 0.0532148
175.31 7 0.660465
175.31 8 0.0359419
175.41 1 0.994155
175.41 2 0.0492239
175.41 3 2.38297
175.41 4 0.119602
175.41 5 1.05782
175.41 6 0.0532377
175.41 7 0.660465
175.41 8 0.0359419
175.51 1 0.994381
175.51 2 0.0492355
175.51 3 2.38244
175.51 4 0.119578
175.51 5 1.05837
175.51 6 0.0532624
175.51 7 0.660465
175.51 8 0.0359419
175.61 1 0.994613
175.61 2 0.0492468
175.61 3 2.3819
175.61 4 0.119547
175.61 5 1.05893
175.61 6 0.0532889
175.61 7 0.660465
175.61 8 0.0359419
175.71 1 0.994826
175.71 2 0.0492574
175.71 3 2.3814
175.71 4 0.119522
175.71 5 1.05944
175.71 6 0.0533133
175.71 7 0.660465
175.71 8 0.0359419
175.81 1 0.995039
175.81 2 0.0492678
175.81 3 2.38091
175.81 4 0.119496
175.81 5 1.05998
175.81 6 0.0533386
175.81 7 0.660465
175.81 8 0.0359419
175.91 1 0.995261
175.91 2 0.0492781
175.91 3 2.38041
175.91 4 0.11947
175.91 5 1.06048
175.91 6 0.0533636
175.91 7 0.660465
175.91 8 0.0359419
176.01 1 0.995702
176.01 2 0.0492884
176.01 3 2.37979
176.01 4 0.119443
176.01 5 1.06086
176.01 6 0.0533892
176.01 7 0.660465
176.01 8 0.0359419
176.11 1 0.995817
176.11 2 0.0493096
176.11 3 2.37948
176.11 4 0.119413
176.11 5 1.06164
176.11 6 0.0534069
176.11 7 0.660465
176.11 8 0.0359419
176.21 1 0.995335
176.21 2 0.049286
176.21 3 2.37925
176.21 4 0.119406
176.21 5 1.06247
176.21 6 0.0534558
176.21 7 0.660465
176.21 8 0.0359419
176.31 1 0.994896
176.31 2 0.049264
176.31 3 2.37876
176.31 4 0.119383
176.31 5 1.06302
176.31 6 0.0534841
176.31 7 0.660465
176.31 8 0.0359419
176.41 1 0.99401
176.41 2 0.049242
176.41 3 2.37829
176.41 4 0.119357
176.41 5 1.06359
176.41 6 0.0535113
176.41 7 0.660465
176.41 8 0.0359419
176.51 1 0.994177
176.51 2 0.0492249
176.51 3 2.37787
176.51 4 0.119335
176.51 5 1.06408
176.51 6 0.0535363
176.51 7 0.660465
176.51 8 0.0359419
176.61 1 0.994338
176.61 2 0.0492332
176.61 3 2.37749
176.61 4 0.119313
176.61 5 1.06455
176.61 6 0.0535601
176.61 7 0.660465
176.61 8 0.0359419
176.71 1 0.994514
176.71 2 0.0492407
176.71 3 2.37705
176.71 4 0.119293
176.71 5 1.06506
176.71 6 0.0535818
176.71 7 0.660465
176.71 8 0.0359419
176.81 1 0.994671
176.81 2 0.0492492
176.81 3 2.37657
176.81 4 0.119266
176.81 5 1.06564
176.81 6 0.0536097
176.81 7 0.660465
176.81 8 0.0359419
176.91 1 0.994856
176.91 2 0.0492575
176.91 3 2.3762
176.91 4 0.119245
176.91 5 1.06606
176.91 6 0.0536314
176.91 7 0.660465
176.91 8 0.0359419
177.01 1 0.995008
177.01 2 0.0492655
177.01 3 2.37577
177.01 4 0.119224
177.01 5 1.06657
177.01 6 0.0536537
177.01 7 0.660465
177.01 8 0.0359419
177.11 1 0.995165
177.11 2 0.0492731
177.11 3 2.37534
177.11 4 0.119202
177.11 5 1.0671
177.11 6 0.0536786
177.11 7 0.660465
177.11 8 0.0359419
177.21 1 0.995316
177.21 2 0.0492806
177.21 3 2.37493
177.21 4 0.11918
177.21 5 1.0676
177.21 6 0.0537034
177.21 7 0.660465
177.21 8 0.0359419
177.31 1 0.995468
177.31 2 0.0492875
177.31 3 2.37449
177.31 4 0.119157
177.31 5 1.06812
177.31 6 0.0537275
177.31 7 0.660465
177.31 8 0.0359419
177.41 1 0.995601
177.41 2 0.0492948
177.41 3 2.37413
177.41 4 0.119136
177.41 5 1.0686
177.41 6 0.0537516
177.41 7 0.660465
177.41 8 0.0359419
177.51 1 0.995761
177.51 2 0.0493015
177.51 3 2.37366
177.51 4 0.119116
177.51 5 1.06915
177.51 6 0.0537757
177.51 7 0.660465
177.51 8 0.0359419
177.61 1 0.995904
177.61 2 0.0493085
177.61 3 2.3732
177.61 4 0.119089
177.61 5 1.06972
177.61 6 0.0538051
177.61 7 0.660465
177.61 8 0.0359419
177.71 1 0.996073
177.71 2 0.0493167
177.71 3 2.37281
177.71 4 0.119068
177.71 5 1.07019
177.71 6 0.0538272
177.71 7 0.660465
177.71 8 0.0359419
177.81 1 0.996237
177.81 2 0.0493244
177.81 3 2.37235
177.81 4 0.119045
177.81 5 1.07071
177.81 6 0.0538512
177.81 7 0.660465
177.81 8 0.0359419
177.91 1 0.996434
177.91 2 0.049333
177.91 3 2.37193
177.91 4 0.119023
177.91 5 1.07116
177.91 6 0.0538751
177.91 7 0.660465
177.91 8 0.0359419
178.01 1 0.996638
178.01 2 0.0493427
178.01 3 2.37147
178.01 4 0.119001
178.01 5 1.07166
178.01 6 0.0538971
178.01 7 0.660465
178.01 8 0.0359419
178.11 1 0.996847
178.11 2 0.0493531
178.11 3 2.37104
178.11 4 0.118976
178.11 5 1.0721
178.11 6 0.0539194
178.11 7 0.660465
178.11 8 0.0359419
178.21 1 0.997061
178.21 2 0.0493635
178.21 3 2.37056
178.21 4 0.118952
178.21 5 1.07259
178.21 6 0.0539403
178.21 7 0.660465
178.21 8 0.0359419
178.31 1 0.997274
178.31 2 0.0493738
178.31 3 2.37014
178.31 4 0.118927
178.31 5 1.07304
178.31 6 0.0539644
178.31 7 0.660465
178.31 8 0.0359419
178.41 1 0.997496
178.41 2 0.049384
178.41 3 2.36969
178.41 4 0.118905
178.41 5 1.07351
178.41 6 0.053985
178.41 7 0.660465
178.41 8 0.0359419
178.51 1 0.997709
178.51 2 0.0493954
178.51 3 2.36924
178.51 4 0.118882
178.51 5 1.07396
178.51 6 0.0540087
178.51 7 0.660465
178.51 8 0.0359419
178.61 1 0.997939
178.61 2 0.0494059
178.61 3 2.36874
178.61 4 0.118857
178.61 5 1.07444
178.61 6 0.0540302
178.61 7 0.660465
178.61 8 0.0359419
178.71 1 0.99816
178.71 2 0.0494167
178.71 3 2.3683
178.71 4 0.118832
178.71 5 1.07489
178.71 6 0.0540538
178.71 7 0.660465
178.71 8 0.0359419
178.81 1 0.998377
178.81 2 0.0494276
178.81 3 2.36781
178.81 4 0.118809
178.81 5 1.07538
178.81 6 0.0540752
178.81 7 0.660465
178.81 8 0.0359419
178.91 1 0.998611
178.91 2 0.0494381
178.91 3 2.36739
178.91 4 0.118783
178.91 5 1.0758
178.91 6 0.0540972
178.91 7 0.660465
178.91 8 0.0359419
179.01 1 0.998826
179.01 2 0.0494488
179.01 3 2.36691
179.01 4 0.11876
179.01 5 1.0763
179.01 6 0.0541183
179.01 7 0.660465
179.01 8 0.0359419
179.11 1 0.999055
179.11 2 0.0494599
179.11 3 2.36649
179.11 4 0.118737
179.11 5 1.07671
179.11 6 0.0541411
179.11 7 0.660465
179.11 8 0.0359419
179.21 1 0.999262
179.21 2 0.0494704
179.21 3 2.36601
179.21 4 0.118714
179.21 5 1.07721
179.21 6 0.0541617
179.21 7 0.660465
179.21 8 0.0359419
179.31 1 0.999482
179.31 2 0.0494807
179.31 3 2.36557
179.31 4 0.118689
179.31 5 1.07763
179.31 6 0.054184
179.31 7 0.660465
179.31 8 0.0359419
179.41 1 0.999688
179.41 2 0.0494911
179.41 3 2.36511
179.41 4 0.118667
