86.91 7 +156573623.0ns
86.91 8 +42107997.0ns
87.01 1 +156090489.0ns
87.01 2 +42107997.0ns
87.01 3 +155405336.0ns
87.01 4 +42107997.0ns
87.01 5 +155532212.0ns
87.01 6 +42107997.0ns
87.01 7 +155578073.0ns
87.01 8 +42107997.0ns
87.11 1 +155634871.0ns
87.11 2 +42107997.0ns
87.11 3 +155405336.0ns
87.11 4 +42107997.0ns
87.11 5 +157038118.0ns
87.11 6 +42107997.0ns
87.11 7 +156278523.0ns
87.11 8 +42107997.0ns
87.21 1 +156875253.0ns
87.21 2 +42107997.0ns
87.21 3 +156960002.0ns
87.21 4 +42107997.0ns
87.21 5 +157784426.0ns
87.21 6 +42107997.0ns
87.21 7 +156950753.0ns
87.21 8 +42107997.0ns
87.31 1 +158115635.0ns
87.31 2 +42107997.0ns
87.31 3 +157030669.0ns
87.31 4 +42107997.0ns
87.31 5 +157125875.0ns
87.31 6 +42107997.0ns
87.31 7 +157466953.0ns
87.31 8 +42107997.0ns
87.41 1 +158145440.0ns
87.41 2 +42107997.0ns
87.41 3 +158020003.0ns
87.41 4 +42107997.0ns
87.41 5 +158163324.0ns
87.41 6 +42107997.0ns
87.41 7 +158020003.0ns
87.41 8 +42107997.0ns
87.51 1 +154783245.0ns
87.51 2 +42107997.0ns
87.51 3 +154565171.0ns
87.51 4 +42107997.0ns
87.51 5 +154506877.0ns
87.51 6 +42107997.0ns
87.51 7 +153200198.0ns
87.51 8 +42107997.0ns
87.61 1 +155175627.0ns
87.61 2 +42107997.0ns
87.61 3 +155235737.0ns
87.61 4 +42107997.0ns
87.61 5 +154930697.0ns
87.61 6 +42107997.0ns
87.61 7 +155596648.0ns
87.61 8 +42107997.0ns
87.71 1 +155205432.0ns
87.71 2 +42107997.0ns
87.71 3 +154507870.0ns
87.71 4 +42107997.0ns
87.71 5 +154506517.0ns
87.71 6 +42107997.0ns
87.71 7 +155449098.0ns
87.71 8 +42107997.0ns
87.81 1 +155597814.0ns
87.81 2 +42107997.0ns
87.81 3 +154628003.0ns
87.81 4 +42107997.0ns
87.81 5 +155672352.0ns
87.81 6 +42107997.0ns
87.81 7 +155301548.0ns
87.81 8 +42107997.0ns
87.91 1 +153083619.0ns
87.91 2 +42107997.0ns
87.91 3 +152932003.0ns
87.91 4 +42107997.0ns
87.91 5 +153585561.0ns
87.91 6 +42107997.0ns
87.91 7 +153853703.0ns
87.91 8 +42107997.0ns
88.01 1 +154324001.0ns
88.01 2 +42107997.0ns
88.01 3 +154567433.0ns
88.01 4 +42107997.0ns
88.01 5 +154727429.0ns
88.01 6 +42107997.0ns
88.01 7 +154554153.0ns
88.01 8 +42107997.0ns
88.11 1 +152295229.0ns
88.11 2 +42107997.0ns
88.11 3 +152936368.0ns
88.11 4 +42107997.0ns
88.11 5 +151735462.0ns
88.11 6 +42107997.0ns
88.11 7 +151859718.0ns
88.11 8 +42107997.0ns
88.21 1 +151839611.0ns
88.21 2 +42107997.0ns
88.21 3 +151976303.0ns
88.21 4 +42107997.0ns
88.21 5 +150731632.0ns
88.21 6 +42107997.0ns
88.21 7 +152292911.0ns
88.21 8 +42107997.0ns
88.31 1 +151021416.0ns
88.31 2 +42107997.0ns
88.31 3 +152023433.0ns
88.31 4 +42107997.0ns
88.31 5 +151119110.0ns
88.31 6 +42107997.0ns
88.31 7 +151814465.0ns
88.31 8 +42107997.0ns
88.41 1 +151413798.0ns
88.41 2 +42107997.0ns
88.41 3 +151902289.0ns
88.41 4 +42107997.0ns
88.41 5 +151506588.0ns
88.41 6 +42107997.0ns
88.41 7 +151308047.0ns
88.41 8 +42107997.0ns
88.51 1 +149747603.0ns
88.51 2 +42107997.0ns
88.51 3 +149290591.0ns
88.51 4 +42107997.0ns
88.51 5 +149379872.0ns
88.51 6 +42107997.0ns
88.51 7 +149448219.0ns
88.51 8 +42107997.0ns
88.61 1 +149291985.0ns
88.61 2 +42107997.0ns
88.61 3 +150388003.0ns
88.61 4 +42107997.0ns
88.61 5 +150615350.0ns
88.61 6 +42107997.0ns
88.61 7 +149932217.0ns
88.61 8 +42107997.0ns
88.71 1 +149321790.0ns
88.71 2 +42107997.0ns
88.71 3 +148716944.0ns
88.71 4 +42107997.0ns
88.71 5 +149306828.0ns
88.71 6 +42107997.0ns
88.71 7 +150049157.0ns
88.71 8 +42107997.0ns
88.81 1 +149714172.0ns
88.81 2 +42107997.0ns
88.81 3 +148692003.0ns
88.81 4 +42107997.0ns
88.81 5 +148846306.0ns
88.81 6 +42107997.0ns
88.81 7 +149625147.0ns
88.81 8 +42107997.0ns
88.91 1 +148047977.0ns
88.91 2 +42107997.0ns
88.91 3 +148137747.0ns
88.91 4 +42107997.0ns
88.91 5 +148385784.0ns
88.91 6 +42107997.0ns
88.91 7 +148907691.0ns
88.91 8 +42107997.0ns
89.01 1 +150136359.0ns
89.01 2 +42107997.0ns
89.01 3 +149875286.0ns
89.01 4 +42107997.0ns
89.01 5 +149836588.0ns
89.01 6 +42107997.0ns
89.01 7 +149428639.0ns
89.01 8 +42107997.0ns
89.11 1 +149318164.0ns
89.11 2 +42107997.0ns
89.11 3 +148417650.0ns
89.11 4 +42107997.0ns
89.11 5 +149124808.0ns
89.11 6 +42107997.0ns
89.11 7 +148910653.0ns
89.11 8 +42107997.0ns
89.21 1 +148014546.0ns
89.21 2 +42107997.0ns
89.21 3 +147868944.0ns
89.21 4 +42107997.0ns
89.21 5 +148396771.0ns
89.21 6 +42107997.0ns
89.21 7 +148647581.0ns
89.21 8 +42107997.0ns
89.31 1 +150950928.0ns
89.31 2 +42107997.0ns
89.31 3 +149839297.0ns
89.31 4 +42107997.0ns
89.31 5 +150254271.0ns
89.31 6 +42107997.0ns
89.31 7 +151231621.0ns
89.31 8 +42107997.0ns
89.41 1 +152191310.0ns
89.41 2 +42107997.0ns
89.41 3 +152932003.0ns
89.41 4 +42107997.0ns
89.41 5 +152798269.0ns
89.41 6 +42107997.0ns
89.41 7 +152195141.0ns
89.41 8 +42107997.0ns
89.51 1 +154279692.0ns
89.51 2 +42107997.0ns
89.51 3 +153780003.0ns
89.51 4 +42107997.0ns
89.51 5 +153525124.0ns
89.51 6 +42107997.0ns
89.51 7 +153931181.0ns
89.51 8 +42107997.0ns
89.61 1 +155882651.0ns
89.61 2 +42107997.0ns
89.61 3 +155476003.0ns
89.61 4 +42107997.0ns
89.61 5 +155221122.0ns
89.61 6 +42107997.0ns
89.61 7 +156590701.0ns
89.61 8 +42107997.0ns
89.71 1 +154216456.0ns
89.71 2 +42107997.0ns
89.71 3 +154306876.0ns
89.71 4 +42107997.0ns
89.71 5 +154373120.0ns
89.71 6 +42107997.0ns
89.71 7 +154031857.0ns
89.71 8 +42107997.0ns
89.81 1 +157152838.0ns
89.81 2 +42107997.0ns
89.81 3 +157933473.0ns
89.81 4 +42107997.0ns
89.81 5 +156804015.0ns
89.81 6 +42107997.0ns
89.81 7 +157172003.0ns
89.81 8 +42107997.0ns
89.91 1 +153790643.0ns
89.91 2 +42107997.0ns
89.91 3 +154628003.0ns
89.91 4 +42107997.0ns
89.91 5 +154683945.0ns
89.91 6 +42107997.0ns
89.91 7 +155093101.0ns
89.91 8 +42107997.0ns
90.01 1 +156727025.0ns
90.01 2 +42107997.0ns
90.01 3 +156012493.0ns
90.01 4 +42107997.0ns
90.01 5 +155955875.0ns
90.01 6 +42107997.0ns
90.01 7 +156694073.0ns
90.01 8 +42107997.0ns
90.11 1 +157119407.0ns
90.11 2 +42107997.0ns
90.11 3 +156836337.0ns
90.11 4 +42107997.0ns
90.11 5 +157363769.0ns
90.11 6 +42107997.0ns
90.11 7 +157900298.0ns
90.11 8 +42107997.0ns
90.21 1 +159570366.0ns
90.21 2 +42107997.0ns
90.21 3 +158532337.0ns
90.21 4 +42107997.0ns
90.21 5 +159093130.0ns
90.21 6 +42107997.0ns
90.21 7 +159716003.0ns
90.21 8 +42107997.0ns
90.31 1 +157904171.0ns
90.31 2 +42107997.0ns
90.31 3 +157885672.0ns
90.31 4 +42107997.0ns
90.31 5 +158705150.0ns
90.31 6 +42107997.0ns
90.31 7 +158237852.0ns
90.31 8 +42107997.0ns
90.41 1 +157085976.0ns
90.41 2 +42107997.0ns
90.41 3 +157552803.0ns
90.41 4 +42107997.0ns
90.41 5 +158306540.0ns
90.41 6 +42107997.0ns
90.41 7 +158020003.0ns
90.41 8 +42107997.0ns
90.51 1 +160022358.0ns
90.51 2 +42107997.0ns
90.51 3 +159892671.0ns
90.51 4 +42107997.0ns
90.51 5 +160064956.0ns
90.51 6 +42107997.0ns
90.51 7 +159550605.0ns
90.51 8 +42107997.0ns
90.61 1 +160414740.0ns
90.61 2 +42107997.0ns
90.61 3 +160564003.0ns
90.61 4 +42107997.0ns
90.61 5 +160127372.0ns
90.61 6 +42107997.0ns
90.61 7 +159876829.0ns
90.61 8 +42107997.0ns
90.71 1 +155841968.0ns
90.71 2 +42107997.0ns
90.71 3 +154996698.0ns
90.71 4 +42107997.0ns
90.71 5 +156593590.0ns
90.71 6 +42107997.0ns
90.71 7 +155949216.0ns
90.71 8 +42107997.0ns
90.81 1 +157930350.0ns
90.81 2 +42107997.0ns
90.81 3 +157098263.0ns
90.81 4 +42107997.0ns
90.81 5 +157504006.0ns
90.81 6 +42107997.0ns
90.81 7 +158003441.0ns
90.81 8 +42107997.0ns
90.91 1 +155778732.0ns
90.91 2 +42107997.0ns
90.91 3 +155807828.0ns
90.91 4 +42107997.0ns
90.91 5 +155768323.0ns
90.91 6 +42107997.0ns
90.91 7 +156324003.0ns
90.91 8 +42107997.0ns
91.01 1 +156656537.0ns
91.01 2 +42107997.0ns
91.01 3 +157172003.0ns
91.01 4 +42107997.0ns
91.01 5 +156678739.0ns
91.01 6 +42107997.0ns
91.01 7 +157172003.0ns
91.01 8 +42107997.0ns
91.11 1 +154990342.0ns
91.11 2 +42107997.0ns
91.11 3 +155947083.0ns
91.11 4 +42107997.0ns
91.11 5 +156036468.0ns
91.11 6 +42107997.0ns
91.11 7 +154845852.0ns
91.11 8 +42107997.0ns
91.21 1 +157441301.0ns
91.21 2 +42107997.0ns
91.21 3 +157909393.0ns
91.21 4 +42107997.0ns
91.21 5 +157345142.0ns
91.21 6 +42107997.0ns
91.21 7 +157413248.0ns
91.21 8 +42107997.0ns
91.31 1 +157471106.0ns
91.31 2 +42107997.0ns
91.31 3 +158351828.0ns
91.31 4 +42107997.0ns
91.31 5 +158185593.0ns
91.31 6 +42107997.0ns
91.31 7 +157187347.0ns
91.31 8 +42107997.0ns
91.41 1 +155804911.0ns
91.41 2 +42107997.0ns
91.41 3 +155807828.0ns
91.41 4 +42107997.0ns
91.41 5 +155017842.0ns
91.41 6 +42107997.0ns
91.41 7 +155407771.0ns
91.41 8 +42107997.0ns
91.51 1 +154501293.0ns
91.51 2 +42107997.0ns
91.51 3 +154185568.0ns
91.51 4 +42107997.0ns
91.51 5 +154355287.0ns
91.51 6 +42107997.0ns
91.51 7 +154287821.0ns
91.51 8 +42107997.0ns
91.61 1 +156589675.0ns
91.61 2 +42107997.0ns
91.61 3 +156213393.0ns
91.61 4 +42107997.0ns
91.61 5 +155815722.0ns
91.61 6 +42107997.0ns
91.61 7 +156972197.0ns
91.61 8 +42107997.0ns
91.71 1 +156982057.0ns
91.71 2 +42107997.0ns
91.71 3 +157789484.0ns
91.71 4 +42107997.0ns
91.71 5 +156663712.0ns
91.71 6 +42107997.0ns
91.71 7 +156482422.0ns
91.71 8 +42107997.0ns
91.81 1 +157859862.0ns
91.81 2 +42107997.0ns
91.81 3 +158011803.0ns
91.81 4 +42107997.0ns
91.81 5 +157999707.0ns
91.81 6 +42107997.0ns
91.81 7 +157825550.0ns
91.81 8 +42107997.0ns
91.91 1 +156193667.0ns
91.91 2 +42107997.0ns
91.91 3 +155476003.0ns
91.91 4 +42107997.0ns
91.91 5 +156364513.0ns
91.91 6 +42107997.0ns
91.91 7 +156613465.0ns
91.91 8 +42107997.0ns
92.01 1 +157434049.0ns
92.01 2 +42107997.0ns
92.01 3 +158189600.0ns
92.01 4 +42107997.0ns
92.01 5 +157273319.0ns
92.01 6 +42107997.0ns
92.01 7 +157885415.0ns
92.01 8 +42107997.0ns
92.11 1 +157826431.0ns
92.11 2 +42107997.0ns
92.11 3 +157511202.0ns
92.11 4 +42107997.0ns
92.11 5 +158182125.0ns
92.11 6 +42107997.0ns
92.11 7 +157172003.0ns
92.11 8 +42107997.0ns
92.21 1 +156160236.0ns
92.21 2 +42107997.0ns
92.21 3 +157172003.0ns
92.21 4 +42107997.0ns
92.21 5 +156962689.0ns
92.21 6 +42107997.0ns
92.21 7 +157548874.0ns
92.21 8 +42107997.0ns
92.31 1 +154856618.0ns
92.31 2 +42107997.0ns
92.31 3 +156285457.0ns
92.31 4 +42107997.0ns
92.31 5 +155619801.0ns
92.31 6 +42107997.0ns
92.31 7 +155278061.0ns
92.31 8 +42107997.0ns
92.41 1 +156945000.0ns
92.41 2 +42107997.0ns
92.41 3 +157172003.0ns
92.41 4 +42107997.0ns
92.41 5 +156507943.0ns
92.41 6 +42107997.0ns
92.41 7 +156550011.0ns
92.41 8 +42107997.0ns
92.51 1 +154068228.0ns
92.51 2 +42107997.0ns
92.51 3 +154645134.0ns
92.51 4 +42107997.0ns
92.51 5 +154438180.0ns
92.51 6 +42107997.0ns
92.51 7 +154429961.0ns
92.51 8 +42107997.0ns
92.61 1 +156519187.0ns
92.61 2 +42107997.0ns
92.61 3 +156974982.0ns
92.61 4 +42107997.0ns
92.61 5 +156183480.0ns
92.61 6 +42107997.0ns
92.61 7 +155701911.0ns
92.61 8 +42107997.0ns
92.71 1 +156911569.0ns
92.71 2 +42107997.0ns
92.71 3 +157172003.0ns
92.71 4 +42107997.0ns
92.71 5 +157080780.0ns
92.71 6 +42107997.0ns
92.71 7 +157821861.0ns
92.71 8 +42107997.0ns
92.81 1 +158151951.0ns
92.81 2 +42107997.0ns
92.81 3 +158020003.0ns
92.81 4 +42107997.0ns
92.81 5 +158738815.0ns
92.81 6 +42107997.0ns
92.81 7 +158245811.0ns
92.81 8 +42107997.0ns
92.91 1 +157333756.0ns
92.91 2 +42107997.0ns
92.91 3 +156707621.0ns
92.91 4 +42107997.0ns
92.91 5 +156537421.0ns
92.91 6 +42107997.0ns
92.91 7 +156576104.0ns
92.91 8 +42107997.0ns
93.01 1 +157363561.0ns
93.01 2 +42107997.0ns
93.01 3 +156515812.0ns
93.01 4 +42107997.0ns
93.01 5 +156113341.0ns
93.01 6 +42107997.0ns
93.01 7 +156606662.0ns
93.01 8 +42107997.0ns
93.11 1 +154001366.0ns
93.11 2 +42107997.0ns
93.11 3 +154355430.0ns
93.11 4 +42107997.0ns
93.11 5 +153697181.0ns
93.11 6 +42107997.0ns
93.11 7 +153855314.0ns
93.11 8 +42107997.0ns
93.21 1 +155241748.0ns
93.21 2 +42107997.0ns
93.21 3 +156324003.0ns
93.21 4 +42107997.0ns
93.21 5 +155252612.0ns
93.21 6 +42107997.0ns
93.21 7 +155975264.0ns
93.21 8 +42107997.0ns
93.31 1 +155634130.0ns
93.31 2 +42107997.0ns
93.31 3 +156698629.0ns
93.31 4 +42107997.0ns
93.31 5 +155767074.0ns
93.31 6 +42107997.0ns
93.31 7 +156399214.0ns
93.31 8 +42107997.0ns
93.41 1 +159418512.0ns
93.41 2 +42107997.0ns
93.41 3 +159907812.0ns
93.41 4 +42107997.0ns
93.41 5 +159409020.0ns
93.41 6 +42107997.0ns
93.41 7 +159960766.0ns
93.41 8 +42107997.0ns
93.51 1 +158962894.0ns
93.51 2 +42107997.0ns
93.51 3 +158211812.0ns
93.51 4 +42107997.0ns
93.51 5 +158103138.0ns
93.51 6 +42107997.0ns
93.51 7 +158095114.0ns
93.51 8 +42107997.0ns
93.61 1 +158507276.0ns
93.61 2 +42107997.0ns
93.61 3 +158211812.0ns
93.61 4 +42107997.0ns
93.61 5 +157999990.0ns
93.61 6 +42107997.0ns
93.61 7 +157935197.0ns
93.61 8 +42107997.0ns
93.71 1 +160595658.0ns
93.71 2 +42107997.0ns
93.71 3 +159716003.0ns
93.71 4 +42107997.0ns
93.71 5 +159695950.0ns
93.71 6 +42107997.0ns
93.71 7 +159517330.0ns
93.71 8 +42107997.0ns
93.81 1 +153964309.0ns
93.81 2 +42107997.0ns
93.81 3 +153315621.0ns
93.81 4 +42107997.0ns
93.81 5 +152764430.0ns
93.81 6 +42107997.0ns
93.81 7 +153026215.0ns
93.81 8 +42107997.0ns
93.91 1 +145636960.0ns
93.91 2 +42107997.0ns
93.91 3 +146148003.0ns
93.91 4 +42107997.0ns
93.91 5 +145685430.0ns
93.91 6 +42107997.0ns
93.91 7 +145639187.0ns
93.91 8 +42107997.0ns
94.01 1 +145759806.0ns
94.01 2 +42107997.0ns
94.01 3 +93390273.0ns
94.01 4 +42107997.0ns
94.01 5 +104314654.0ns
94.01 6 +42107997.0ns
94.01 7 +92724003.0ns
94.01 8 +42107997.0ns
94.11 1 +83033426.0ns
94.11 2 +42107997.0ns
94.11 3 +64083768.0ns
94.11 4 +42107997.0ns
94.11 5 +64633975.0ns
94.11 6 +42107997.0ns
94.11 7 +63552739.0ns
94.11 8 +42107997.0ns
94.21 1 +56745426.0ns
94.21 2 +42107997.0ns
94.21 3 +43350060.0ns
94.21 4 +42107997.0ns
94.21 5 +43060000.0ns
94.21 6 +42107997.0ns
94.21 7 +43060000.0ns
94.21 8 +42107997.0ns
94.31 1 +50592998.0ns
94.31 2 +42107997.0ns
94.31 3 +50516260.0ns
94.31 4 +42107997.0ns
94.31 5 +49892428.0ns
94.31 6 +42107997.0ns
94.31 7 +49684866.0ns
94.31 8 +42107997.0ns
94.41 1 +58009111.0ns
94.41 2 +42107997.0ns
94.41 3 +58573592.0ns
94.41 4 +42107997.0ns
94.41 5 +59338130.0ns
94.41 6 +42107997.0ns
94.41 7 +58560067.0ns
94.41 8 +42107997.0ns
94.51 1 +67606647.0ns
94.51 2 +42107997.0ns
94.51 3 +66642672.0ns
94.51 4 +42107997.0ns
94.51 5 +67087832.0ns
94.51 6 +42107997.0ns
94.51 7 +68344579.0ns
94.51 8 +42107997.0ns
94.61 1 +76718760.0ns
94.61 2 +42107997.0ns
94.61 3 +76656878.0ns
94.61 4 +42107997.0ns
94.61 5 +76533534.0ns
94.61 6 +42107997.0ns
94.61 7 +76873403.0ns
94.61 8 +42107997.0ns
94.71 1 +87889450.0ns
94.71 2 +42107997.0ns
94.71 3 +88680191.0ns
94.71 4 +42107997.0ns
94.71 5 +89288795.0ns
94.71 6 +42107997.0ns
94.71 7 +88556805.0ns
94.71 8 +42107997.0ns
94.81 1 +95428409.0ns
94.81 2 +42107997.0ns
94.81 3 +96457430.0ns
94.81 4 +42107997.0ns
94.81 5 +95342497.0ns
94.81 6 +42107997.0ns
94.81 7 +96438145.0ns
94.81 8 +42107997.0ns
94.91 1 +105388522.0ns
94.91 2 +42107997.0ns
94.91 3 +103986237.0ns
94.91 4 +42107997.0ns
94.91 5 +104761225.0ns
94.91 6 +42107997.0ns
94.91 7 +103252815.0ns
94.91 8 +42107997.0ns
95.01 1 +112804635.0ns
95.01 2 +42107997.0ns
95.01 3 +113211044.0ns
95.01 4 +42107997.0ns
95.01 5 +112783557.0ns
95.01 6 +42107997.0ns
95.01 7 +113394345.0ns
95.01 8 +42107997.0ns
95.11 1 +121554171.0ns
95.11 2 +42107997.0ns
95.11 3 +120739851.0ns
95.11 4 +42107997.0ns
95.11 5 +120648411.0ns
95.11 6 +42107997.0ns
95.11 7 +121308985.0ns
95.11 8 +42107997.0ns
95.21 1 +130666284.0ns
95.21 2 +42107997.0ns
95.21 3 +130504931.0ns
95.21 4 +42107997.0ns
95.21 5 +131224858.0ns
95.21 6 +42107997.0ns
95.21 7 +130919625.0ns
95.21 8 +42107997.0ns
95.31 1 +140626397.0ns
95.31 2 +42107997.0ns
95.31 3 +140577738.0ns
95.31 4 +42107997.0ns
95.31 5 +139940416.0ns
95.31 6 +42107997.0ns
95.31 7 +139682265.0ns
95.31 8 +42107997.0ns
95.41 1 +149738510.0ns
95.41 2 +42107997.0ns
95.41 3 +149176157.0ns
95.41 4 +42107997.0ns
95.41 5 +149503974.0ns
95.41 6 +42107997.0ns
95.41 7 +149292905.0ns
95.41 8 +42107997.0ns
95.51 1 +159698623.0ns
95.51 2 +42107997.0ns
95.51 3 +160245342.0ns
95.51 4 +42107997.0ns
95.51 5 +159067532.0ns
95.51 6 +42107997.0ns
95.51 7 +158526655.0ns
95.51 8 +42107997.0ns
95.61 1 +165904159.0ns
95.61 2 +42107997.0ns
95.61 3 +165111730.0ns
95.61 4 +42107997.0ns
95.61 5 +165403979.0ns
95.61 6 +42107997.0ns
95.61 7 +165652003.0ns
95.61 8 +42107997.0ns
95.71 1 +169203118.0ns
95.71 2 +42107997.0ns
95.71 3 +170199730.0ns
95.71 4 +42107997.0ns
95.71 5 +169612729.0ns
95.71 6 +42107997.0ns
95.71 7 +169672119.0ns
95.71 8 +42107997.0ns
95.81 1 +170928923.0ns
95.81 2 +42107997.0ns
95.81 3 +170815184.0ns
95.81 4 +42107997.0ns
95.81 5 +171300098.0ns
95.81 6 +42107997.0ns
95.81 7 +171336665.0ns
95.81 8 +42107997.0ns
95.91 1 +173379882.0ns
95.91 2 +42107997.0ns
95.91 3 +172743730.0ns
95.91 4 +42107997.0ns
95.91 5 +173050982.0ns
95.91 6 +42107997.0ns
95.91 7 +172436003.0ns
95.91 8 +42107997.0ns
96.01 1 +173409687.0ns
96.01 2 +42107997.0ns
96.01 3 +174207184.0ns
96.01 4 +42107997.0ns
96.01 5 +173284003.0ns
96.01 6 +42107997.0ns
96.01 7 +172624443.0ns
96.01 8 +42107997.0ns
96.11 1 +173802069.0ns
96.11 2 +42107997.0ns
96.11 3 +173561795.0ns
96.11 4 +42107997.0ns
96.11 5 +173284003.0ns
96.11 6 +42107997.0ns
96.11 7 +173755113.0ns
96.11 8 +42107997.0ns
96.21 1 +173346451.0ns
96.21 2 +42107997.0ns
96.21 3 +173786374.0ns
96.21 4 +42107997.0ns
96.21 5 +172765781.0ns
96.21 6 +42107997.0ns
96.21 7 +173755113.0ns
96.21 8 +42107997.0ns
96.31 1 +173376256.0ns
96.31 2 +42107997.0ns
96.31 3 +174183987.0ns
96.31 4 +42107997.0ns
96.31 5 +173284003.0ns
96.31 6 +42107997.0ns
96.31 7 +172907113.0ns
96.31 8 +42107997.0ns
96.41 1 +173768638.0ns
96.41 2 +42107997.0ns
96.41 3 +173284003.0ns
96.41 4 +42107997.0ns
96.41 5 +173448892.0ns
96.41 6 +42107997.0ns
96.41 7 +174128605.0ns
96.41 8 +42107997.0ns
96.51 1 +172465020.0ns
96.51 2 +42107997.0ns
96.51 3 +172421379.0ns
96.51 4 +42107997.0ns
96.51 5 +173004729.0ns
96.51 6 +42107997.0ns
96.51 7 +173266695.0ns
96.51 8 +42107997.0ns
96.61 1 +173342825.0ns
96.61 2 +42107997.0ns
96.61 3 +173561795.0ns
96.61 4 +42107997.0ns
96.61 5 +174116288.0ns
96.61 6 +42107997.0ns
96.61 7 +172907113.0ns
96.61 8 +42107997.0ns
96.71 1 +173735207.0ns
96.71 2 +42107997.0ns
96.71 3 +173284003.0ns
96.71 4 +42107997.0ns
96.71 5 +173988000.0ns
96.71 6 +42107997.0ns
96.71 7 +173284003.0ns
96.71 8 +42107997.0ns
96.81 1 +173765012.0ns
96.81 2 +42107997.0ns
96.81 3 +173284003.0ns
96.81 4 +42107997.0ns
96.81 5 +173284003.0ns
96.81 6 +42107997.0ns
96.81 7 +173284003.0ns
96.81 8 +42107997.0ns
96.91 1 +174157394.0ns
96.91 2 +42107997.0ns
96.91 3 +173561795.0ns
96.91 4 +42107997.0ns
96.91 5 +173284003.0ns
96.91 6 +42107997.0ns
96.91 7 +172907113.0ns
96.91 8 +42107997.0ns
97.01 1 +164982045.0ns
97.01 2 +42107997.0ns
97.01 3 +165651995.0ns
97.01 4 +42107997.0ns
97.01 5 +165652003.0ns
97.01 6 +42107997.0ns
97.01 7 +164804003.0ns
97.01 8 +42107997.0ns
97.11 1 +164163850.0ns
97.11 2 +42107997.0ns
97.11 3 +164238627.0ns
97.11 4 +42107997.0ns
97.11 5 +163956003.0ns
97.11 6 +42107997.0ns
97.11 7 +163675876.0ns
97.11 8 +42107997.0ns
97.21 1 +162497655.0ns
97.21 2 +42107997.0ns
97.21 3 +163108003.0ns
97.21 4 +42107997.0ns
97.21 5 +161812450.0ns
97.21 6 +42107997.0ns
97.21 7 +162928519.0ns
97.21 8 +42107997.0ns
97.31 1 +159620883.0ns
97.31 2 +42107997.0ns
97.31 3 +158868003.0ns
97.31 4 +42107997.0ns
97.31 5 +159716003.0ns
97.31 6 +42107997.0ns
97.31 7 +159563333.0ns
97.31 8 +42107997.0ns
97.41 1 +158317265.0ns
97.41 2 +42107997.0ns
97.41 3 +158020003.0ns
97.41 4 +42107997.0ns
97.41 5 +157329011.0ns
97.41 6 +42107997.0ns
97.41 7 +159159469.0ns
97.41 8 +42107997.0ns
97.51 1 +158347070.0ns
97.51 2 +42107997.0ns
97.51 3 +158868003.0ns
97.51 4 +42107997.0ns
97.51 5 +158043453.0ns
97.51 6 +42107997.0ns
97.51 7 +158201711.0ns
97.51 8 +42107997.0ns
97.61 1 +157891452.0ns
97.61 2 +42107997.0ns
97.61 3 +158020003.0ns
97.61 4 +42107997.0ns
97.61 5 +158043365.0ns
97.61 6 +42107997.0ns
97.61 7 +157797847.0ns
97.61 8 +42107997.0ns
97.71 1 +157073257.0ns
97.71 2 +42107997.0ns
97.71 3 +157172003.0ns
97.71 4 +42107997.0ns
97.71 5 +157984666.0ns
97.71 6 +42107997.0ns
97.71 7 +156539280.0ns
97.71 8 +42107997.0ns
97.81 1 +155407062.0ns
97.81 2 +42107997.0ns
97.81 3 +155475979.0ns
97.81 4 +42107997.0ns
97.81 5 +155440578.0ns
97.81 6 +42107997.0ns
97.81 7 +155554651.0ns
97.81 8 +42107997.0ns
97.91 1 +156647444.0ns
97.91 2 +42107997.0ns
97.91 3 +156324003.0ns
97.91 4 +42107997.0ns
97.91 5 +156959981.0ns
97.91 6 +42107997.0ns
97.91 7 +156938124.0ns
97.91 8 +42107997.0ns
98.01 1 +154981249.0ns
98.01 2 +42107997.0ns
98.01 3 +155476003.0ns
98.01 4 +42107997.0ns
98.01 5 +155299230.0ns
98.01 6 +42107997.0ns
98.01 7 +155316659.0ns
98.01 8 +42107997.0ns
98.11 1 +156221631.0ns
98.11 2 +42107997.0ns
98.11 3 +154628003.0ns
98.11 4 +42107997.0ns
98.11 5 +154628003.0ns
98.11 6 +42107997.0ns
98.11 7 +155256105.0ns
98.11 8 +42107997.0ns
98.21 1 +152496859.0ns
98.21 2 +42107997.0ns
98.21 3 +151897853.0ns
98.21 4 +42107997.0ns
98.21 5 +152186048.0ns
98.21 6 +42107997.0ns
98.21 7 +151525307.0ns
98.21 8 +42107997.0ns
98.31 1 +152041241.0ns
98.31 2 +42107997.0ns
98.31 3 +152332153.0ns
98.31 4 +42107997.0ns
98.31 5 +151501585.0ns
98.31 6 +42107997.0ns
98.31 7 +152932003.0ns
98.31 8 +42107997.0ns
98.41 1 +150375046.0ns
98.41 2 +42107997.0ns
98.41 3 +150388003.0ns
98.41 4 +42107997.0ns
98.41 5 +149785946.0ns
98.41 6 +42107997.0ns
98.41 7 +150049205.0ns
98.41 8 +42107997.0ns
98.51 1 +150404851.0ns
98.51 2 +42107997.0ns
98.51 3 +150626979.0ns
98.51 4 +42107997.0ns
98.51 5 +150388003.0ns
98.51 6 +42107997.0ns
98.51 7 +149970557.0ns
98.51 8 +42107997.0ns
98.61 1 +150797233.0ns
98.61 2 +42107997.0ns
98.61 3 +150160489.0ns
