68.11 5 +138438282.0ns
68.11 6 +102064798.0ns
68.11 7 +138725732.0ns
68.11 8 +102064798.0ns
68.21 1 +138492344.0ns
68.21 2 +102064798.0ns
68.21 3 +139108694.0ns
68.21 4 +102064798.0ns
68.21 5 +138767202.0ns
68.21 6 +102064798.0ns
68.21 7 +138897567.0ns
68.21 8 +102064798.0ns
68.31 1 +138068344.0ns
68.31 2 +102064798.0ns
68.31 3 +138778662.0ns
68.31 4 +102064798.0ns
68.31 5 +139026742.0ns
68.31 6 +102064798.0ns
68.31 7 +138767202.0ns
68.31 8 +102064798.0ns
68.41 1 +138492344.0ns
68.41 2 +102064798.0ns
68.41 3 +137848154.0ns
68.41 4 +102064798.0ns
68.41 5 +138602742.0ns
68.41 6 +102064798.0ns
68.41 7 +137976150.0ns
68.41 8 +102064798.0ns
68.51 1 +138343202.0ns
68.51 2 +102064798.0ns
68.51 3 +138260694.0ns
68.51 4 +102064798.0ns
68.51 5 +138602742.0ns
68.51 6 +102064798.0ns
68.51 7 +138343202.0ns
68.51 8 +102064798.0ns
68.61 1 +138492344.0ns
68.61 2 +102064798.0ns
68.61 3 +138767202.0ns
68.61 4 +102064798.0ns
68.61 5 +138394602.0ns
68.61 6 +102064798.0ns
68.61 7 +138491757.0ns
68.61 8 +102064798.0ns
68.71 1 +138492344.0ns
68.71 2 +102064798.0ns
68.71 3 +138684694.0ns
68.71 4 +102064798.0ns
68.71 5 +138602742.0ns
68.71 6 +102064798.0ns
68.71 7 +138491757.0ns
68.71 8 +102064798.0ns
68.81 1 +138492344.0ns
68.81 2 +102064798.0ns
68.81 3 +138884090.0ns
68.81 4 +102064798.0ns
68.81 5 +138767202.0ns
68.81 6 +102064798.0ns
68.81 7 +138491757.0ns
68.81 8 +102064798.0ns
68.91 1 +138492344.0ns
68.91 2 +102064798.0ns
68.91 3 +138684694.0ns
68.91 4 +102064798.0ns
68.91 5 +139026742.0ns
68.91 6 +102064798.0ns
68.91 7 +138491757.0ns
68.91 8 +102064798.0ns
69.01 1 +137220344.0ns
69.01 2 +102064798.0ns
69.01 3 +137071202.0ns
69.01 4 +102064798.0ns
69.01 5 +137071202.0ns
69.01 6 +102064798.0ns
69.01 7 +136839087.0ns
69.01 8 +102064798.0ns
69.11 1 +136796344.0ns
69.11 2 +102064798.0ns
69.11 3 +136945793.0ns
69.11 4 +102064798.0ns
69.11 5 +136767982.0ns
69.11 6 +102064798.0ns
69.11 7 +136944312.0ns
69.11 8 +102064798.0ns
69.21 1 +136796344.0ns
69.21 2 +102064798.0ns
69.21 3 +136097793.0ns
69.21 4 +102064798.0ns
69.21 5 +136044676.0ns
69.21 6 +102064798.0ns
69.21 7 +135523757.0ns
69.21 8 +102064798.0ns
69.31 1 +135100344.0ns
69.31 2 +102064798.0ns
69.31 3 +135631977.0ns
69.31 4 +102064798.0ns
69.31 5 +135687624.0ns
69.31 6 +102064798.0ns
69.31 7 +135523757.0ns
69.31 8 +102064798.0ns
69.41 1 +135524344.0ns
69.41 2 +102064798.0ns
69.41 3 +135673793.0ns
69.41 4 +102064798.0ns
69.41 5 +135620676.0ns
69.41 6 +102064798.0ns
69.41 7 +135947757.0ns
69.41 8 +102064798.0ns
69.51 1 +135948344.0ns
69.51 2 +102064798.0ns
69.51 3 +135846975.0ns
69.51 4 +102064798.0ns
69.51 5 +136044676.0ns
69.51 6 +102064798.0ns
69.51 7 +135949863.0ns
69.51 8 +102064798.0ns
69.61 1 +135948344.0ns
69.61 2 +102064798.0ns
69.61 3 +135219930.0ns
69.61 4 +102064798.0ns
69.61 5 +136044676.0ns
69.61 6 +102064798.0ns
69.61 7 +135125760.0ns
69.61 8 +102064798.0ns
69.71 1 +135948344.0ns
69.71 2 +102064798.0ns
69.71 3 +132705793.0ns
69.71 4 +102064798.0ns
69.71 5 +132068002.0ns
69.71 6 +102064798.0ns
69.71 7 +132403849.0ns
69.71 8 +102064798.0ns
69.81 1 +132556344.0ns
69.81 2 +102064798.0ns
69.81 3 +131135202.0ns
69.81 4 +102064798.0ns
69.81 5 +131406562.0ns
69.81 6 +102064798.0ns
69.81 7 +131713947.0ns
69.81 8 +102064798.0ns
69.91 1 +131284344.0ns
69.91 2 +102064798.0ns
69.91 3 +132281793.0ns
69.91 4 +102064798.0ns
69.91 5 +132593762.0ns
69.91 6 +102064798.0ns
69.91 7 +132716692.0ns
69.91 8 +102064798.0ns
70.01 1 +132132344.0ns
70.01 2 +102064798.0ns
70.01 3 +132329566.0ns
70.01 4 +102064798.0ns
70.01 5 +132407202.0ns
70.01 6 +102064798.0ns
70.01 7 +132407202.0ns
70.01 8 +102064798.0ns
70.11 1 +132132344.0ns
70.11 2 +102064798.0ns
70.11 3 +128167202.0ns
70.11 4 +102064798.0ns
70.11 5 +128167202.0ns
70.11 6 +102064798.0ns
70.11 7 +128167202.0ns
70.11 8 +102064798.0ns
70.21 1 +127319202.0ns
70.21 2 +102064798.0ns
70.21 3 +127366975.0ns
70.21 4 +102064798.0ns
70.21 5 +127319202.0ns
70.21 6 +102064798.0ns
70.21 7 +127483851.0ns
70.21 8 +102064798.0ns
70.31 1 +125772344.0ns
70.31 2 +102064798.0ns
70.31 3 +127414748.0ns
70.31 4 +102064798.0ns
70.31 5 +127381232.0ns
70.31 6 +102064798.0ns
70.31 7 +127521620.0ns
70.31 8 +102064798.0ns
70.41 1 +125772344.0ns
70.41 2 +102064798.0ns
70.41 3 +127617793.0ns
70.41 4 +102064798.0ns
70.41 5 +127060662.0ns
70.41 6 +102064798.0ns
70.41 7 +127435420.0ns
70.41 8 +102064798.0ns
70.51 1 +123228344.0ns
70.51 2 +102064798.0ns
70.51 3 +122570402.0ns
70.51 4 +102064798.0ns
70.51 5 +123013004.0ns
70.51 6 +102064798.0ns
70.51 7 +123246260.0ns
70.51 8 +102064798.0ns
70.61 1 +123652344.0ns
70.61 2 +102064798.0ns
70.61 3 +123692264.0ns
70.61 4 +102064798.0ns
70.61 5 +124028548.0ns
70.61 6 +102064798.0ns
70.61 7 +123680301.0ns
70.61 8 +102064798.0ns
70.71 1 +123652344.0ns
70.71 2 +102064798.0ns
70.71 3 +123503202.0ns
70.71 4 +102064798.0ns
70.71 5 +123705894.0ns
70.71 6 +102064798.0ns
70.71 7 +123681468.0ns
70.71 8 +102064798.0ns
70.81 1 +122804344.0ns
70.81 2 +102064798.0ns
70.81 3 +123692264.0ns
70.81 4 +102064798.0ns
70.81 5 +123927202.0ns
70.81 6 +102064798.0ns
70.81 7 +123927202.0ns
70.81 8 +102064798.0ns
70.91 1 +123503202.0ns
70.91 2 +102064798.0ns
70.91 3 +123268264.0ns
70.91 4 +102064798.0ns
70.91 5 +123281894.0ns
70.91 6 +102064798.0ns
70.91 7 +123692610.0ns
70.91 8 +102064798.0ns
71.01 1 +123228344.0ns
71.01 2 +102064798.0ns
71.01 3 +122901256.0ns
71.01 4 +102064798.0ns
71.01 5 +122231202.0ns
71.01 6 +102064798.0ns
71.01 7 +122606334.0ns
71.01 8 +102064798.0ns
71.11 1 +123228344.0ns
71.11 2 +102064798.0ns
71.11 3 +123927202.0ns
71.11 4 +102064798.0ns
71.11 5 +124028548.0ns
71.11 6 +102064798.0ns
71.11 7 +123778678.0ns
71.11 8 +102064798.0ns
71.21 1 +123652344.0ns
71.21 2 +102064798.0ns
71.21 3 +123927202.0ns
71.21 4 +102064798.0ns
71.21 5 +124082312.0ns
71.21 6 +102064798.0ns
71.21 7 +123695086.0ns
71.21 8 +102064798.0ns
71.31 1 +123228344.0ns
71.31 2 +102064798.0ns
71.31 3 +124494388.0ns
71.31 4 +102064798.0ns
71.31 5 +124129894.0ns
71.31 6 +102064798.0ns
71.31 7 +124422390.0ns
71.31 8 +102064798.0ns
71.41 1 +108388344.0ns
71.41 2 +102064798.0ns
71.41 3 +103057178.0ns
71.41 4 +102064798.0ns
71.41 5 +124028548.0ns
71.41 6 +102064798.0ns
71.41 7 +102636000.0ns
71.41 8 +102064798.0ns
71.51 1 +103209142.0ns
71.51 2 +102064798.0ns
71.51 3 +102636000.0ns
71.51 4 +102064798.0ns
71.51 5 +124028548.0ns
71.51 6 +102064798.0ns
71.51 7 +102636000.0ns
71.51 8 +102064798.0ns
71.61 1 +102636000.0ns
71.61 2 +102064798.0ns
71.61 3 +102636000.0ns
71.61 4 +102064798.0ns
71.61 5 +102636000.0ns
71.61 6 +102064798.0ns
71.61 7 +102636000.0ns
71.61 8 +102064798.0ns
71.71 1 +102636000.0ns
71.71 2 +102064798.0ns
71.71 3 +102636000.0ns
71.71 4 +102064798.0ns
71.71 5 +102636000.0ns
71.71 6 +102064798.0ns
71.71 7 +102636000.0ns
71.71 8 +102064798.0ns
71.81 1 +102805013.0ns
71.81 2 +102064798.0ns
71.81 3 +102636000.0ns
71.81 4 +102064798.0ns
71.81 5 +102636000.0ns
71.81 6 +102064798.0ns
71.81 7 +102636000.0ns
71.81 8 +102064798.0ns
71.91 1 +102636000.0ns
71.91 2 +102064798.0ns
71.91 3 +104290724.0ns
71.91 4 +102064798.0ns
71.91 5 +103747709.0ns
71.91 6 +102064798.0ns
71.91 7 +103929644.0ns
71.91 8 +102064798.0ns
72.01 1 +107804047.0ns
72.01 2 +102064798.0ns
72.01 3 +107675780.0ns
72.01 4 +102064798.0ns
72.01 5 +107848104.0ns
72.01 6 +102064798.0ns
72.01 7 +107612562.0ns
72.01 8 +102064798.0ns
72.11 1 +116102893.0ns
72.11 2 +102064798.0ns
72.11 3 +116051524.0ns
72.11 4 +102064798.0ns
72.11 5 +116571133.0ns
72.11 6 +102064798.0ns
72.11 7 +116244210.0ns
72.11 8 +102064798.0ns
72.21 1 +118819461.0ns
72.21 2 +102064798.0ns
72.21 3 +118588580.0ns
72.21 4 +102064798.0ns
72.21 5 +118491463.0ns
72.21 6 +102064798.0ns
72.21 7 +118839202.0ns
72.21 8 +102064798.0ns
72.31 1 +118415202.0ns
72.31 2 +102064798.0ns
72.31 3 +118463858.0ns
72.31 4 +102064798.0ns
72.31 5 +118415202.0ns
72.31 6 +102064798.0ns
72.31 7 +118183086.0ns
72.31 8 +102064798.0ns
72.41 1 +118988344.0ns
72.41 2 +102064798.0ns
72.41 3 +118180264.0ns
72.41 4 +102064798.0ns
72.41 5 +118491463.0ns
72.41 6 +102064798.0ns
72.41 7 +118374970.0ns
72.41 8 +102064798.0ns
72.51 1 +118415202.0ns
72.51 2 +102064798.0ns
72.51 3 +118604264.0ns
72.51 4 +102064798.0ns
72.51 5 +118415202.0ns
72.51 6 +102064798.0ns
72.51 7 +119031086.0ns
72.51 8 +102064798.0ns
72.61 1 +118564344.0ns
72.61 2 +102064798.0ns
72.61 3 +118604264.0ns
72.61 4 +102064798.0ns
72.61 5 +118915463.0ns
72.61 6 +102064798.0ns
72.61 7 +119031086.0ns
72.61 8 +102064798.0ns
72.71 1 +118988344.0ns
72.71 2 +102064798.0ns
72.71 3 +118415202.0ns
72.71 4 +102064798.0ns
72.71 5 +118415202.0ns
72.71 6 +102064798.0ns
72.71 7 +118183086.0ns
72.71 8 +102064798.0ns
72.81 1 +118564344.0ns
72.81 2 +102064798.0ns
72.81 3 +118604264.0ns
72.81 4 +102064798.0ns
72.81 5 +118491463.0ns
72.81 6 +102064798.0ns
72.81 7 +118607086.0ns
72.81 8 +102064798.0ns
72.91 1 +119263202.0ns
72.91 2 +102064798.0ns
72.91 3 +118604264.0ns
72.91 4 +102064798.0ns
72.91 5 +118491463.0ns
72.91 6 +102064798.0ns
72.91 7 +118415202.0ns
72.91 8 +102064798.0ns
73.01 1 +116295202.0ns
73.01 2 +102064798.0ns
73.01 3 +116414219.0ns
73.01 4 +102064798.0ns
73.01 5 +116295202.0ns
73.01 6 +102064798.0ns
73.01 7 +116295202.0ns
73.01 8 +102064798.0ns
73.11 1 +116295202.0ns
73.11 2 +102064798.0ns
73.11 3 +116295202.0ns
73.11 4 +102064798.0ns
73.11 5 +116795463.0ns
73.11 6 +102064798.0ns
73.11 7 +116487086.0ns
73.11 8 +102064798.0ns
73.21 1 +116868344.0ns
73.21 2 +102064798.0ns
73.21 3 +116414219.0ns
73.21 4 +102064798.0ns
73.21 5 +116795463.0ns
73.21 6 +102064798.0ns
73.21 7 +116446854.0ns
73.21 8 +102064798.0ns
73.31 1 +116444344.0ns
73.31 2 +102064798.0ns
73.31 3 +116719202.0ns
73.31 4 +102064798.0ns
73.31 5 +116371463.0ns
73.31 6 +102064798.0ns
73.31 7 +116295202.0ns
73.31 8 +102064798.0ns
73.41 1 +116444344.0ns
73.41 2 +102064798.0ns
73.41 3 +115990219.0ns
73.41 4 +102064798.0ns
73.41 5 +116719202.0ns
73.41 6 +102064798.0ns
73.41 7 +116295202.0ns
73.41 8 +102064798.0ns
73.51 1 +116444344.0ns
73.51 2 +102064798.0ns
73.51 3 +116295202.0ns
73.51 4 +102064798.0ns
73.51 5 +116295202.0ns
73.51 6 +102064798.0ns
73.51 7 +116020034.0ns
73.51 8 +102064798.0ns
73.61 1 +116295202.0ns
73.61 2 +102064798.0ns
73.61 3 +116414219.0ns
73.61 4 +102064798.0ns
73.61 5 +116371463.0ns
73.61 6 +102064798.0ns
73.61 7 +116295202.0ns
73.61 8 +102064798.0ns
73.71 1 +116742628.0ns
73.71 2 +102064798.0ns
73.71 3 +115980230.0ns
73.71 4 +102064798.0ns
73.71 5 +116252507.0ns
73.71 6 +102064798.0ns
73.71 7 +116444034.0ns
73.71 8 +102064798.0ns
73.81 1 +116719202.0ns
73.81 2 +102064798.0ns
73.81 3 +116404230.0ns
73.81 4 +102064798.0ns
73.81 5 +116371463.0ns
73.81 6 +102064798.0ns
73.81 7 +116486146.0ns
73.81 8 +102064798.0ns
73.91 1 +116742628.0ns
73.91 2 +102064798.0ns
73.91 3 +116404230.0ns
73.91 4 +102064798.0ns
73.91 5 +116371463.0ns
73.91 6 +102064798.0ns
73.91 7 +116634978.0ns
73.91 8 +102064798.0ns
74.01 1 +116444344.0ns
74.01 2 +102064798.0ns
74.01 3 +116295202.0ns
74.01 4 +102064798.0ns
74.01 5 +116371463.0ns
74.01 6 +102064798.0ns
74.01 7 +116486146.0ns
74.01 8 +102064798.0ns
74.11 1 +111230628.0ns
74.11 2 +102064798.0ns
74.11 3 +110783202.0ns
74.11 4 +102064798.0ns
74.11 5 +110859463.0ns
74.11 6 +102064798.0ns
74.11 7 +110783202.0ns
74.11 8 +102064798.0ns
74.21 1 +110783202.0ns
74.21 2 +102064798.0ns
74.21 3 +110783202.0ns
74.21 4 +102064798.0ns
74.21 5 +110783202.0ns
74.21 6 +102064798.0ns
74.21 7 +110783202.0ns
74.21 8 +102064798.0ns
74.31 1 +110429480.0ns
74.31 2 +102064798.0ns
74.31 3 +110359202.0ns
74.31 4 +102064798.0ns
74.31 5 +110859463.0ns
74.31 6 +102064798.0ns
74.31 7 +110359202.0ns
74.31 8 +102064798.0ns
74.41 1 +108663202.0ns
74.41 2 +102064798.0ns
74.41 3 +108348230.0ns
74.41 4 +102064798.0ns
74.41 5 +108682585.0ns
74.41 6 +102064798.0ns
74.41 7 +108548790.0ns
74.41 8 +102064798.0ns
74.51 1 +108537486.0ns
74.51 2 +102064798.0ns
74.51 3 +109087202.0ns
74.51 4 +102064798.0ns
74.51 5 +109289519.0ns
74.51 6 +102064798.0ns
74.51 7 +109396790.0ns
74.51 8 +102064798.0ns
74.61 1 +109832912.0ns
74.61 2 +102064798.0ns
74.61 3 +109644454.0ns
74.61 4 +102064798.0ns
74.61 5 +109935202.0ns
74.61 6 +102064798.0ns
74.61 7 +110089996.0ns
74.61 8 +102064798.0ns
74.71 1 +110406054.0ns
74.71 2 +102064798.0ns
74.71 3 +110044230.0ns
74.71 4 +102064798.0ns
74.71 5 +109663842.0ns
74.71 6 +102064798.0ns
74.71 7 +109861172.0ns
74.71 8 +102064798.0ns
74.81 1 +110508344.0ns
74.81 2 +102064798.0ns
74.81 3 +109729258.0ns
74.81 4 +102064798.0ns
74.81 5 +110410082.0ns
74.81 6 +102064798.0ns
74.81 7 +109746760.0ns
74.81 8 +102064798.0ns
74.91 1 +109259770.0ns
74.91 2 +102064798.0ns
74.91 3 +109111426.0ns
74.91 4 +102064798.0ns
74.91 5 +109545122.0ns
74.91 6 +102064798.0ns
74.91 7 +109511202.0ns
74.91 8 +102064798.0ns
75.01 1 +110084344.0ns
75.01 2 +102064798.0ns
75.01 3 +110044230.0ns
75.01 4 +102064798.0ns
75.01 5 +109935202.0ns
75.01 6 +102064798.0ns
75.01 7 +110089996.0ns
75.01 8 +102064798.0ns
75.11 1 +109958628.0ns
75.11 2 +102064798.0ns
75.11 3 +109935202.0ns
75.11 4 +102064798.0ns
75.11 5 +109935202.0ns
75.11 6 +102064798.0ns
75.11 7 +110089996.0ns
75.11 8 +102064798.0ns
75.21 1 +109660344.0ns
75.21 2 +102064798.0ns
75.21 3 +109935202.0ns
75.21 4 +102064798.0ns
75.21 5 +109986082.0ns
75.21 6 +102064798.0ns
75.21 7 +109935202.0ns
75.21 8 +102064798.0ns
75.31 1 +110084344.0ns
75.31 2 +102064798.0ns
75.31 3 +109620230.0ns
75.31 4 +102064798.0ns
75.31 5 +110410082.0ns
75.31 6 +102064798.0ns
75.31 7 +110399584.0ns
75.31 8 +102064798.0ns
75.41 1 +109236344.0ns
75.41 2 +102064798.0ns
75.41 3 +109935202.0ns
75.41 4 +102064798.0ns
75.41 5 +109562082.0ns
75.41 6 +102064798.0ns
75.41 7 +109665996.0ns
75.41 8 +102064798.0ns
75.51 1 +109110628.0ns
75.51 2 +102064798.0ns
75.51 3 +109612780.0ns
75.51 4 +102064798.0ns
75.51 5 +109562082.0ns
75.51 6 +102064798.0ns
75.51 7 +109820790.0ns
75.51 8 +102064798.0ns
75.61 1 +110084344.0ns
75.61 2 +102064798.0ns
75.61 3 +109612780.0ns
75.61 4 +102064798.0ns
75.61 5 +109511202.0ns
75.61 6 +102064798.0ns
75.61 7 +109665996.0ns
75.61 8 +102064798.0ns
75.71 1 +109809486.0ns
75.71 2 +102064798.0ns
75.71 3 +109511202.0ns
75.71 4 +102064798.0ns
75.71 5 +109986082.0ns
75.71 6 +102064798.0ns
75.71 7 +109511202.0ns
75.71 8 +102064798.0ns
75.81 1 +109660344.0ns
75.81 2 +102064798.0ns
75.81 3 +109511202.0ns
75.81 4 +102064798.0ns
75.81 5 +109511202.0ns
75.81 6 +102064798.0ns
75.81 7 +109551584.0ns
75.81 8 +102064798.0ns
75.91 1 +109935202.0ns
75.91 2 +102064798.0ns
75.91 3 +110036780.0ns
75.91 4 +102064798.0ns
75.91 5 +109986082.0ns
75.91 6 +102064798.0ns
75.91 7 +109820790.0ns
75.91 8 +102064798.0ns
76.01 1 +109935202.0ns
76.01 2 +102064798.0ns
76.01 3 +109511202.0ns
76.01 4 +102064798.0ns
76.01 5 +109562082.0ns
76.01 6 +102064798.0ns
76.01 7 +109975584.0ns
76.01 8 +102064798.0ns
76.11 1 +109660344.0ns
76.11 2 +102064798.0ns
76.11 3 +109612780.0ns
76.11 4 +102064798.0ns
76.11 5 +109935202.0ns
76.11 6 +102064798.0ns
76.11 7 +109820790.0ns
76.11 8 +102064798.0ns
76.21 1 +110406054.0ns
76.21 2 +102064798.0ns
76.21 3 +109511202.0ns
76.21 4 +102064798.0ns
76.21 5 +109562082.0ns
76.21 6 +102064798.0ns
76.21 7 +109665996.0ns
76.21 8 +102064798.0ns
76.31 1 +110084344.0ns
76.31 2 +102064798.0ns
76.31 3 +109475826.0ns
76.31 4 +102064798.0ns
76.31 5 +109511202.0ns
76.31 6 +102064798.0ns
76.31 7 +109174700.0ns
76.31 8 +102064798.0ns
76.41 1 +108136912.0ns
76.41 2 +102064798.0ns
76.41 3 +107916780.0ns
76.41 4 +102064798.0ns
76.41 5 +108239202.0ns
76.41 6 +102064798.0ns
76.41 7 +108239202.0ns
76.41 8 +102064798.0ns
76.51 1 +107964344.0ns
76.51 2 +102064798.0ns
76.51 3 +108239202.0ns
76.51 4 +102064798.0ns
76.51 5 +107866082.0ns
76.51 6 +102064798.0ns
76.51 7 +108381949.0ns
76.51 8 +102064798.0ns
76.61 1 +106692344.0ns
76.61 2 +102064798.0ns
76.61 3 +107254248.0ns
76.61 4 +102064798.0ns
76.61 5 +106780642.0ns
76.61 6 +102064798.0ns
76.61 7 +106967202.0ns
76.61 8 +102064798.0ns
76.71 1 +108011196.0ns
76.71 2 +102064798.0ns
76.71 3 +108239202.0ns
76.71 4 +102064798.0ns
76.71 5 +107543842.0ns
76.71 6 +102064798.0ns
76.71 7 +107533949.0ns
76.71 8 +102064798.0ns
76.81 1 +107391202.0ns
76.81 2 +102064798.0ns
76.81 3 +107391202.0ns
76.81 4 +102064798.0ns
76.81 5 +107119598.0ns
76.81 6 +102064798.0ns
76.81 7 +107109949.0ns
76.81 8 +102064798.0ns
76.91 1 +107163196.0ns
76.91 2 +102064798.0ns
76.91 3 +107391202.0ns
76.91 4 +102064798.0ns
76.91 5 +107158922.0ns
76.91 6 +102064798.0ns
76.91 7 +107109949.0ns
76.91 8 +102064798.0ns
77.01 1 +107391202.0ns
77.01 2 +102064798.0ns
77.01 3 +107491935.0ns
77.01 4 +102064798.0ns
77.01 5 +107863132.0ns
77.01 6 +102064798.0ns
77.01 7 +107676696.0ns
77.01 8 +102064798.0ns
77.11 1 +107540344.0ns
77.11 2 +102064798.0ns
77.11 3 +107493602.0ns
77.11 4 +102064798.0ns
77.11 5 +107863132.0ns
77.11 6 +102064798.0ns
77.11 7 +107391202.0ns
77.11 8 +102064798.0ns
77.21 1 +107540344.0ns
77.21 2 +102064798.0ns
77.21 3 +107493602.0ns
77.21 4 +102064798.0ns
77.21 5 +107391202.0ns
77.21 6 +102064798.0ns
77.21 7 +107395443.0ns
77.21 8 +102064798.0ns
77.31 1 +108388344.0ns
77.31 2 +102064798.0ns
77.31 3 +107923989.0ns
77.31 4 +102064798.0ns
77.31 5 +107958992.0ns
77.31 6 +102064798.0ns
77.31 7 +107957949.0ns
77.31 8 +102064798.0ns
77.41 1 +107689486.0ns
77.41 2 +102064798.0ns
77.41 3 +107608776.0ns
77.41 4 +102064798.0ns
77.41 5 +107815202.0ns
77.41 6 +102064798.0ns
77.41 7 +107815202.0ns
77.41 8 +102064798.0ns
77.51 1 +107964344.0ns
77.51 2 +102064798.0ns
77.51 3 +107923989.0ns
77.51 4 +102064798.0ns
77.51 5 +107863132.0ns
77.51 6 +102064798.0ns
77.51 7 +107957949.0ns
77.51 8 +102064798.0ns
77.61 1 +108239202.0ns
77.61 2 +102064798.0ns
77.61 3 +107923989.0ns
77.61 4 +102064798.0ns
77.61 5 +107815202.0ns
77.61 6 +102064798.0ns
77.61 7 +107533949.0ns
77.61 8 +102064798.0ns
77.71 1 +107540344.0ns
77.71 2 +102064798.0ns
77.71 3 +107815202.0ns
77.71 4 +102064798.0ns
77.71 5 +108239202.0ns
77.71 6 +102064798.0ns
77.71 7 +107957949.0ns
77.71 8 +102064798.0ns
77.81 1 +107540344.0ns
77.81 2 +102064798.0ns
77.81 3 +107815202.0ns
77.81 4 +102064798.0ns
77.81 5 +107439132.0ns
77.81 6 +102064798.0ns
77.81 7 +107957949.0ns
77.81 8 +102064798.0ns
77.91 1 +107964344.0ns
77.91 2 +102064798.0ns
77.91 3 +107733976.0ns
77.91 4 +102064798.0ns
77.91 5 +107822572.0ns
77.91 6 +102064798.0ns
77.91 7 +107815202.0ns
77.91 8 +102064798.0ns
78.01 1 +108239202.0ns
78.01 2 +102064798.0ns
78.01 3 +107767008.0ns
78.01 4 +102064798.0ns
78.01 5 +107863132.0ns
78.01 6 +102064798.0ns
78.01 7 +108243443.0ns
78.01 8 +102064798.0ns
78.11 1 +107163196.0ns
78.11 2 +102064798.0ns
78.11 3 +107081460.0ns
78.11 4 +102064798.0ns
78.11 5 +107110992.0ns
78.11 6 +102064798.0ns
78.11 7 +107388108.0ns
78.11 8 +102064798.0ns
78.21 1 +107116344.0ns
78.21 2 +102064798.0ns
78.21 3 +107081460.0ns
78.21 4 +102064798.0ns
78.21 5 +106967202.0ns
78.21 6 +102064798.0ns
78.21 7 +107385014.0ns
78.21 8 +102064798.0ns
78.31 1 +107014054.0ns
78.31 2 +102064798.0ns
78.31 3 +107505460.0ns
78.31 4 +102064798.0ns
78.31 5 +107221592.0ns
78.31 6 +102064798.0ns
78.31 7 +107391202.0ns
78.31 8 +102064798.0ns
78.41 1 +106967202.0ns
78.41 2 +102064798.0ns
78.41 3 +107228750.0ns
78.41 4 +102064798.0ns
78.41 5 +107439132.0ns
78.41 6 +102064798.0ns
78.41 7 +107378826.0ns
78.41 8 +102064798.0ns
78.51 1 +107288912.0ns
78.51 2 +102064798.0ns
78.51 3 +106885976.0ns
78.51 4 +102064798.0ns
78.51 5 +107590292.0ns
78.51 6 +102064798.0ns
78.51 7 +107391202.0ns
78.51 8 +102064798.0ns
78.61 1 +107461480.0ns
78.61 2 +102064798.0ns
78.61 3 +107391202.0ns
78.61 4 +102064798.0ns
78.61 5 +107015132.0ns
78.61 6 +102064798.0ns
78.61 7 +107388108.0ns
78.61 8 +102064798.0ns
78.71 1 +106990628.0ns
78.71 2 +102064798.0ns
78.71 3 +106386402.0ns
78.71 4 +102064798.0ns
78.71 5 +106030712.0ns
78.71 6 +102064798.0ns
78.71 7 +106255261.0ns
78.71 8 +102064798.0ns
78.81 1 +106613480.0ns
78.81 2 +102064798.0ns
78.81 3 +106543202.0ns
78.81 4 +102064798.0ns
78.81 5 +106591132.0ns
78.81 6 +102064798.0ns
78.81 7 +106255261.0ns
78.81 8 +102064798.0ns
78.91 1 +106417486.0ns
78.91 2 +102064798.0ns
78.91 3 +106543202.0ns
78.91 4 +102064798.0ns
78.91 5 +106591132.0ns
78.91 6 +102064798.0ns
78.91 7 +106391320.0ns
78.91 8 +102064798.0ns
79.01 1 +105765480.0ns
79.01 2 +102064798.0ns
79.01 3 +106356002.0ns
79.01 4 +102064798.0ns
79.01 5 +106591132.0ns
79.01 6 +102064798.0ns
79.01 7 +106679261.0ns
79.01 8 +102064798.0ns
79.11 1 +106268344.0ns
79.11 2 +102064798.0ns
79.11 3 +106661602.0ns
79.11 4 +102064798.0ns
79.11 5 +106585602.0ns
79.11 6 +102064798.0ns
79.11 7 +106255261.0ns
79.11 8 +102064798.0ns
79.21 1 +105765480.0ns
79.21 2 +102064798.0ns
79.21 3 +106664802.0ns
79.21 4 +102064798.0ns
79.21 5 +106588096.0ns
79.21 6 +102064798.0ns
79.21 7 +106679261.0ns
79.21 8 +102064798.0ns
79.31 1 +106543202.0ns
79.31 2 +102064798.0ns
79.31 3 +106543202.0ns
79.31 4 +102064798.0ns
79.31 5 +107012096.0ns
79.31 6 +102064798.0ns
79.31 7 +106679261.0ns
79.31 8 +102064798.0ns
79.41 1 +106613480.0ns
79.41 2 +102064798.0ns
79.41 3 +106967202.0ns
79.41 4 +102064798.0ns
79.41 5 +106967202.0ns
79.41 6 +102064798.0ns
79.41 7 +106815320.0ns
79.41 8 +102064798.0ns
79.51 1 +106990628.0ns
79.51 2 +102064798.0ns
79.51 3 +106668002.0ns
79.51 4 +102064798.0ns
79.51 5 +106967202.0ns
79.51 6 +102064798.0ns
79.51 7 +106951379.0ns
79.51 8 +102064798.0ns
79.61 1 +107964344.0ns
79.61 2 +102064798.0ns
79.61 3 +107545098.0ns
79.61 4 +102064798.0ns
79.61 5 +107860096.0ns
79.61 6 +102064798.0ns
79.61 7 +107815202.0ns
79.61 8 +102064798.0ns
79.71 1 +107540344.0ns
79.71 2 +102064798.0ns
79.71 3 +107969098.0ns
79.71 4 +102064798.0ns
79.71 5 +107860096.0ns
79.71 6 +102064798.0ns
79.71 7 +107815202.0ns
79.71 8 +102064798.0ns
79.81 1 +107964344.0ns
