40.71 1 0.144959
40.71 2 0.00715256
40.71 3 5.00611
40.71 4 0.246453
40.71 5 0.179644
40.71 6 0.00868482
40.81 1 0.1446
40.81 2 0.00715256
40.81 3 5.00792
40.81 4 0.246548
40.81 5 0.203815
40.81 6 0.00955881
40.91 1 0.1446
40.91 2 0.00713481
40.91 3 5.00977
40.91 4 0.246636
40.91 5 0.265442
40.91 6 0.0106145
41.01 1 0.144246
41.01 2 0.00713481
41.01 3 5.01152
41.01 4 0.24673
41.01 5 0.33137
41.01 6 0.0134296
41.11 1 0.144246
41.11 2 0.0071173
41.11 3 5.01345
41.11 4 0.246816
41.11 5 0.400543
41.11 6 0.016769
41.21 1 0.143894
41.21 2 0.0071173
41.21 3 5.01517
41.21 4 0.246908
41.21 5 0.521785
41.21 6 0.0200038
41.31 1 0.143894
41.31 2 0.0070999
41.31 3 5.017
41.31 4 0.246992
41.31 5 0.677146
41.31 6 0.0259189
41.41 1 0.143546
41.41 2 0.0070999
41.41 3 5.01782
41.41 4 0.247083
41.41 5 0.863813
41.41 6 0.0336819
41.51 1 0.143546
41.51 2 0.00707676
41.51 3 5.01782
41.51 4 0.247127
41.51 5 1.14237
41.51 6 0.0426176
41.61 1 0.143083
41.61 2 0.0070827
41.61 3 4.97073
41.61 4 0.247127
41.61 5 1.43325
41.61 6 0.0562129
41.71 1 0.143202
41.71 2 0.00705981
41.71 3 4.97073
41.71 4 0.244817
41.71 5 1.641
41.71 6 0.0707829
41.81 1 0.142664
41.81 2 0.00706569
41.81 3 4.9246
41.81 4 0.244817
41.81 5 1.87242
41.81 6 0.0808851
41.91 1 0.142849
41.91 2 0.00706569
41.91 3 4.925
41.91 4 0.24255
41.91 5 2.00407
41.91 6 0.0923275
42.01 1 0.142849
42.01 2 0.00704822
42.01 3 4.92265
42.01 4 0.242574
42.01 5 2.1596
42.01 6 0.0987522
42.11 1 0.142413
42.11 2 0.00704822
42.11 3 4.92297
42.11 4 0.242463
42.11 5 2.26241
42.11 6 0.106452
42.21 1 0.142413
42.21 2 0.00702666
42.21 3 4.92119
42.21 4 0.242469
42.21 5 2.38566
42.21 6 0.111586
42.31 1 0.141869
42.31 2 0.00702666
42.31 3 4.9207
42.31 4 0.242386
42.31 5 2.48242
42.31 6 0.117562
42.41 1 0.141982
42.41 2 0.00699983
42.41 3 4.92002
42.41 4 0.242356
42.41 5 2.5724
42.41 6 0.12233
42.51 1 0.141982
42.51 2 0.00700534
42.51 3 4.91811
42.51 4 0.242328
42.51 5 2.67042
42.51 6 0.126802
42.61 1 0.141557
42.61 2 0.00700534
42.61 3 4.91852
42.61 4 0.242228
42.61 5 2.73388
42.61 6 0.131616
42.71 1 0.141557
42.71 2 0.00698434
42.71 3 4.91646
42.71 4 0.242253
42.71 5 2.82056
42.71 6 0.134751
42.81 1 0.141136
42.81 2 0.00698434
42.81 3 4.91661
42.81 4 0.242147
42.81 5 2.87602
42.81 6 0.138997
42.91 1 0.141136
42.91 2 0.00696358
42.91 3 4.91501
42.91 4 0.242154
42.91 5 2.94819
42.91 6 0.141726
43.01 1 0.140543
43.01 2 0.00696358
43.01 3 4.91464
43.01 4 0.242079
43.01 5 3.0047
43.01 6 0.145279
43.11 1 0.140721
43.11 2 0.00696358
43.11 3 4.91393
43.11 4 0.242057
43.11 5 3.05674
43.11 6 0.148106
43.21 1 0.140721
43.21 2 0.00694304
43.21 3 4.912
43.21 4 0.242021
43.21 5 3.11809
43.21 6 0.150622
43.31 1 0.14031
43.31 2 0.00694304
43.31 3 4.91243
43.31 4 0.241926
43.31 5 3.15457
43.31 6 0.153682
43.41 1 0.14031
43.41 2 0.00692274
43.41 3 4.91045
43.41 4 0.241952
43.41 5 3.21023
43.41 6 0.155456
43.51 1 0.139795
43.51 2 0.00692274
43.51 3 4.9108
43.51 4 0.24185
43.51 5 3.24506
43.51 6 0.158214
43.61 1 0.139903
43.61 2 0.0068973
43.61 3 4.9091
43.61 4 0.241866
43.61 5 3.29138
43.61 6 0.15989
43.71 1 0.139903
43.71 2 0.00690259
43.71 3 4.90876
43.71 4 0.241791
43.71 5 3.32866
43.71 6 0.162152
43.81 1 0.139499
43.81 2 0.00690259
43.81 3 4.9081
43.81 4 0.241766
43.81 5 3.36186
43.81 6 0.164024
43.91 1 0.139499
43.91 2 0.00688266
43.91 3 4.90617
43.91 4 0.241733
43.91 5 3.40583
43.91 6 0.165639
44.01 1 0.139102
44.01 2 0.00688266
44.01 3 4.9067
44.01 4 0.241634
44.01 5 3.42767
44.01 6 0.167818
44.11 1 0.139102
44.11 2 0.00686302
44.11 3 4.9048
44.11 4 0.241668
44.11 5 3.46755
44.11 6 0.168905
44.21 1 0.138645
44.21 2 0.00686302
44.21 3 4.90266
44.21 4 0.241574
44.21 5 3.50448
44.21 6 0.170836
44.31 1 0.13875
44.31 2 0.00686302
44.31 3 4.90079
44.31 4 0.241472
44.31 5 3.53875
44.31 6 0.172701
44.41 1 0.13875
44.41 2 0.00684563
44.41 3 4.89844
44.41 4 0.241376
44.41 5 3.57581
44.41 6 0.174346
44.51 1 0.138401
44.51 2 0.00684563
44.51 3 4.8971
44.51 4 0.24126
44.51 5 3.60248
44.51 6 0.176192
44.61 1 0.138401
44.61 2 0.00682835
44.61 3 4.89404
44.61 4 0.241198
44.61 5 3.64059
44.61 6 0.177477
44.71 1 0.138056
44.71 2 0.00682835
44.71 3 4.89346
44.71 4 0.241043
44.71 5 3.66059
44.71 6 0.179359
44.81 1 0.138056
44.81 2 0.00681131
44.81 3 4.89004
44.81 4 0.241014
44.81 5 3.6981
44.81 6 0.180352
44.91 1 0.137646
44.91 2 0.00681131
44.91 3 4.88981
44.91 4 0.240854
44.91 5 3.71612
44.91 6 0.182182
45.01 1 0.137714
45.01 2 0.00678933
45.01 3 4.88773
45.01 4 0.240834
45.01 5 3.74505
45.01 6 0.183093
45.11 1 0.137714
45.11 2 0.00679438
45.11 3 4.88613
45.11 4 0.240731
45.11 5 3.76793
45.11 6 0.184412
45.21 1 0.137376
45.21 2 0.00679438
45.21 3 4.88423
45.21 4 0.240652
45.21 5 3.79025
45.21 6 0.185633
45.31 1 0.137376
45.31 2 0.00677768
45.31 3 4.88226
45.31 4 0.240559
45.31 5 3.81522
45.31 6 0.186731
45.41 1 0.137042
45.41 2 0.00677768
45.41 3 4.88056
45.41 4 0.240462
45.41 5 3.83509
45.41 6 0.187966
45.51 1 0.137042
45.51 2 0.00676116
45.51 3 4.87823
45.51 4 0.240378
45.51 5 3.86023
45.51 6 0.188936
45.61 1 0.136709
45.61 2 0.00676116
45.61 3 4.87718
45.61 4 0.240263
45.61 5 3.87571
45.61 6 0.190174
45.71 1 0.136709
45.71 2 0.00674473
45.71 3 4.8741
45.71 4 0.240215
45.71 5 3.9028
45.71 6 0.190914
45.81 1 0.13628
45.81 2 0.00674473
45.81 3 4.87385
45.81 4 0.240055
45.81 5 3.91493
45.81 6 0.192282
45.91 1 0.136382
45.91 2 0.00672354
45.91 3 4.87112
45.91 4 0.240051
45.91 5 3.93769
45.91 6 0.192835
46.01 1 0.136382
46.01 2 0.00672853
46.01 3 4.87066
46.01 4 0.23992
46.01 5 3.95113
46.01 6 0.19395
46.11 1 0.136057
46.11 2 0.00672853
46.11 3 4.86858
46.11 4 0.239889
46.11 5 3.96859
46.11 6 0.194644
46.21 1 0.136057
46.21 2 0.00671249
46.21 3 4.86705
46.21 4 0.23979
46.21 5 3.98576
46.21 6 0.195484
46.31 1 0.135735
46.31 2 0.00671249
46.31 3 4.86523
46.31 4 0.239711
46.31 5 4.0011
46.31 6 0.196348
46.41 1 0.135735
46.41 2 0.00669655
46.41 3 4.86334
46.41 4 0.239621
46.41 5 4.01875
46.41 6 0.197097
46.51 1 0.135351
46.51 2 0.00669655
46.51 3 4.86208
46.51 4 0.239528
46.51 5 4.03161
46.51 6 0.19797
46.61 1 0.135415
46.61 2 0.00667588
46.61 3 4.85878
46.61 4 0.239466
46.61 5 4.05349
46.61 6 0.198598
46.71 1 0.135016
46.71 2 0.00668076
46.71 3 4.85808
46.71 4 0.239303
46.71 5 4.06407
46.71 6 0.199675
46.81 1 0.135115
46.81 2 0.00668076
46.81 3 4.85437
46.81 4 0.239276
46.81 5 4.0861
46.81 6 0.200208
46.91 1 0.135115
46.91 2 0.00666592
46.91 3 4.85413
46.91 4 0.239089
46.91 5 4.09482
46.91 6 0.201254
47.01 1 0.134818
47.01 2 0.00666592
47.01 3 4.85076
47.01 4 0.239077
47.01 5 4.1134
47.01 6 0.201716
47.11 1 0.134818
47.11 2 0.00665121
47.11 3 4.84994
47.11 4 0.238915
47.11 5 4.12408
47.11 6 0.202598
47.21 1 0.134523
47.21 2 0.00665121
47.21 3 4.84803
47.21 4 0.238867
47.21 5 4.13646
47.21 6 0.203151
47.31 1 0.134523
47.31 2 0.00663664
47.31 3 4.84567
47.31 4 0.238776
47.31 5 4.15229
47.31 6 0.203744
47.41 1 0.134235
47.41 2 0.00663664
47.41 3 4.84393
47.41 4 0.238656
47.41 5 4.16334
47.41 6 0.204539
47.51 1 0.134235
47.51 2 0.00662239
47.51 3 4.84132
47.51 4 0.238574
47.51 5 4.17953
47.51 6 0.205074
47.61 1 0.133849
47.61 2 0.00662239
47.61 3 4.83982
47.61 4 0.238442
47.61 5 4.19023
47.61 6 0.205876
47.71 1 0.133949
47.71 2 0.00660335
47.71 3 4.83703
47.71 4 0.238368
47.71 5 4.20535
47.71 6 0.206402
47.81 1 0.133949
47.81 2 0.00660827
47.81 3 4.83592
47.81 4 0.238227
47.81 5 4.21516
47.81 6 0.20716
47.91 1 0.133666
47.91 2 0.00660827
47.91 3 4.83265
47.91 4 0.238172
47.91 5 4.23038
47.91 6 0.207645
48.01 1 0.133666
48.01 2 0.00659428
48.01 3 4.83193
48.01 4 0.238011
48.01 5 4.23834
48.01 6 0.208391
48.11 1 0.133386
48.11 2 0.00659428
48.11 3 4.82827
48.11 4 0.237978
48.11 5 4.25439
48.11 6 0.208771
48.21 1 0.133386
48.21 2 0.00658042
48.21 3 4.82799
48.21 4 0.237794
48.21 5 4.26044
48.21 6 0.209572
48.31 1 0.133109
48.31 2 0.00658042
48.31 3 4.8248
48.31 4 0.237784
48.31 5 4.27433
48.31 6 0.209859
48.41 1 0.133109
48.41 2 0.00656675
48.41 3 4.82411
48.41 4 0.237634
48.41 5 4.28144
48.41 6 0.21052
48.51 1 0.132834
48.51 2 0.00656675
48.51 3 4.82166
48.51 4 0.237593
48.51 5 4.29291
48.51 6 0.210894
48.61 1 0.132834
48.61 2 0.00655314
48.61 3 4.82007
48.61 4 0.237472
48.61 5 4.30219
48.61 6 0.21143
48.71 1 0.132462
48.71 2 0.00655314
48.71 3 4.81857
48.71 4 0.237404
48.71 5 4.31059
48.71 6 0.211891
48.81 1 0.132561
48.81 2 0.00653476
48.81 3 4.81623
48.81 4 0.23732
48.81 5 4.32154
48.81 6 0.212327
48.91 1 0.132561
48.91 2 0.00653966
48.91 3 4.81496
48.91 4 0.237204
48.91 5 4.32974
48.91 6 0.212864
49.01 1 0.132296
49.01 2 0.00653966
49.01 3 4.81203
49.01 4 0.237145
49.01 5 4.34137
49.01 6 0.213255
49.11 1 0.132296
49.11 2 0.00652652
49.11 3 4.81078
49.11 4 0.236997
49.11 5 4.34917
49.11 6 0.213837
49.21 1 0.132035
49.21 2 0.00652652
49.21 3 4.80781
49.21 4 0.236935
49.21 5 4.36054
49.21 6 0.214213
49.31 1 0.132035
49.31 2 0.00651361
49.31 3 4.80686
49.31 4 0.236789
49.31 5 4.36714
49.31 6 0.214772
49.41 1 0.131774
49.41 2 0.00651361
49.41 3 4.80366
49.41 4 0.236745
49.41 5 4.37913
49.41 6 0.215096
49.51 1 0.131774
49.51 2 0.00650071
49.51 3 4.803
49.51 4 0.236581
49.51 5 4.38431
49.51 6 0.215687
49.61 1 0.131519
49.61 2 0.00650071
49.61 3 4.79928
49.61 4 0.236555
49.61 5 4.39736
49.61 6 0.21594
49.71 1 0.131519
49.71 2 0.00648809
49.71 3 4.79898
49.71 4 0.236368
49.71 5 4.40141
49.71 6 0.216591
49.81 1 0.131166
49.81 2 0.00648809
49.81 3 4.7955
49.81 4 0.236353
49.81 5 4.41443
49.81 6 0.216783
49.91 1 0.131264
49.91 2 0.0064707
49.91 3 4.79495
49.91 4 0.236189
49.91 5 4.41802
49.91 6 0.217413
50.01 1 0.131264
50.01 2 0.00647552
50.01 3 4.79225
50.01 4 0.236158
50.01 5 4.429
50.01 6 0.217598
50.11 1 0.131014
50.11 2 0.00647552
50.11 3 4.79097
50.11 4 0.236031
50.11 5 4.43396
50.11 6 0.21814
50.21 1 0.131014
50.21 2 0.00646312
50.21 3 4.78904
50.21 4 0.235959
50.21 5 4.44241
50.21 6 0.218393
50.31 1 0.130766
50.31 2 0.00646312
50.31 3 4.78712
50.31 4 0.23587
50.31 5 4.44931
50.31 6 0.2188
50.41 1 0.130766
50.41 2 0.00645088
50.41 3 4.78574
50.41 4 0.235768
50.41 5 4.4557
50.41 6 0.219139
50.51 1 0.130518
50.51 2 0.00645088
50.51 3 4.78304
50.51 4 0.235707
50.51 5 4.46444
50.51 6 0.219452
50.61 1 0.130518
50.61 2 0.00643863
50.61 3 4.78297
50.61 4 0.235568
50.61 5 4.46535
50.61 6 0.219892
50.71 1 0.130291
50.71 2 0.00643863
50.71 3 4.78015
50.71 4 0.235564
50.71 5 4.46535
50.71 6 0.219939
50.81 1 0.130291
50.81 2 0.00642739
50.81 3 4.78009
50.81 4 0.235426
50.81 5 4.38124
50.81 6 0.219939
50.91 1 0.130065
50.91 2 0.00642739
50.91 3 4.77719
50.91 4 0.235429
50.91 5 4.38124
50.91 6 0.215815
51.01 1 0.130065
51.01 2 0.00641622
51.01 3 4.77676
51.01 4 0.235279
51.01 5 4.30373
51.01 6 0.215815
51.11 1 0.12974
51.11 2 0.00641622
51.11 3 4.77412
51.11 4 0.235261
51.11 5 4.31331
51.11 6 0.212004
51.21 1 0.129831
51.21 2 0.00640018
51.21 3 4.77314
51.21 4 0.23513
51.21 5 4.31901
51.21 6 0.212472
51.31 1 0.129444
51.31 2 0.00640465
51.31 3 4.77107
51.31 4 0.235079
51.31 5 4.32798
51.31 6 0.212762
51.41 1 0.129594
51.41 2 0.00640465
51.41 3 4.77004
51.41 4 0.234977
51.41 5 4.33327
51.41 6 0.213203
51.51 1 0.129594
51.51 2 0.00639292
51.51 3 4.76806
51.51 4 0.234926
51.51 5 4.34215
51.51 6 0.213462
51.61 1 0.129359
51.61 2 0.00639292
51.61 3 4.76692
51.61 4 0.234832
51.61 5 4.34725
51.61 6 0.213901
51.71 1 0.129359
51.71 2 0.00638128
51.71 3 4.76502
51.71 4 0.234772
51.71 5 4.35568
51.71 6 0.21415
51.81 1 0.129125
51.81 2 0.00638128
51.81 3 4.76384
51.81 4 0.234682
51.81 5 4.36073
51.81 6 0.214556
51.91 1 0.129125
51.91 2 0.00636974
51.91 3 4.76228
51.91 4 0.23462
51.91 5 4.36841
51.91 6 0.214813
52.01 1 0.128894
52.01 2 0.00636974
52.01 3 4.7608
52.01 4 0.234543
52.01 5 4.37376
52.01 6 0.215174
52.11 1 0.128894
52.11 2 0.0063583
52.11 3 4.75938
52.11 4 0.234473
52.11 5 4.38054
52.11 6 0.215445
52.21 1 0.128664
52.21 2 0.0063583
52.21 3 4.75785
52.21 4 0.234407
52.21 5 4.38621
52.21 6 0.215769
52.31 1 0.128664
52.31 2 0.00634255
52.31 3 4.75683
52.31 4 0.234331
52.31 5 4.39197
52.31 6 0.216073
52.41 1 0.128347
52.41 2 0.00634695
52.41 3 4.75513
52.41 4 0.234278
52.41 5 4.39844
52.41 6 0.21634
52.51 1 0.128437
52.51 2 0.00633131
52.51 3 4.754
52.51 4 0.234191
52.51 5 4.40351
52.51 6 0.216664
52.61 1 0.128437
52.61 2 0.0063357
52.61 3 4.75233
52.61 4 0.234138
52.61 5 4.41057
52.61 6 0.216907
52.71 1 0.12821
52.71 2 0.0063357
52.71 3 4.75115
52.71 4 0.234052
52.71 5 4.41498
52.71 6 0.217263
52.81 1 0.12821
52.81 2 0.00632449
52.81 3 4.74943
52.81 4 0.233997
52.81 5 4.42201
52.81 6 0.217471
52.91 1 0.127991
52.91 2 0.00632449
52.91 3 4.74863
52.91 4 0.233909
52.91 5 4.42535
52.91 6 0.217824
53.01 1 0.127991
53.01 2 0.00631368
53.01 3 4.74687
53.01 4 0.233873
53.01 5 4.43233
53.01 6 0.21798
53.11 1 0.127774
53.11 2 0.00631368
53.11 3 4.74621
53.11 4 0.233783
53.11 5 4.43523
53.11 6 0.218332
53.21 1 0.127774
53.21 2 0.0063029
53.21 3 4.74434
53.21 4 0.233751
53.21 5 4.44234
53.21 6 0.218473
53.31 1 0.127558
53.31 2 0.0063029
53.31 3 4.7437
53.31 4 0.233658
53.31 5 4.44511
53.31 6 0.218823
53.41 1 0.127558
53.41 2 0.00629227
53.41 3 4.74191
53.41 4 0.233627
53.41 5 4.45189
53.41 6 0.21896
53.51 1 0.127345
53.51 2 0.00629227
53.51 3 4.74121
53.51 4 0.233541
53.51 5 4.4547
53.51 6 0.219286
53.61 1 0.127345
53.61 2 0.00627723
53.61 3 4.73938
53.61 4 0.233507
53.61 5 4.46148
53.61 6 0.219437
53.71 1 0.127045
53.71 2 0.00628171
53.71 3 4.73875
53.71 4 0.233414
53.71 5 4.46461
53.71 6 0.219764
53.81 1 0.127135
53.81 2 0.00626688
53.81 3 4.73688
53.81 4 0.233383
53.81 5 4.47077
53.81 6 0.219918
53.91 1 0.126779
53.91 2 0.00627135
53.91 3 4.73627
53.91 4 0.233293
53.91 5 4.47423
53.91 6 0.220221
54.01 1 0.126927
54.01 2 0.00627135
54.01 3 4.73453
54.01 4 0.23326
54.01 5 4.47951
54.01 6 0.220384
54.11 1 0.126927
54.11 2 0.00626106
54.11 3 4.73369
54.11 4 0.233177
54.11 5 4.48358
54.11 6 0.220642
54.21 1 0.12672
54.21 2 0.00626106
54.21 3 4.73221
54.21 4 0.233127
54.21 5 4.48801
54.21 6 0.220857
54.31 1 0.12672
54.31 2 0.00625081
54.31 3 4.73103
54.31 4 0.233072
54.31 5 4.4928
54.31 6 0.221061
54.41 1 0.126515
54.41 2 0.00625081
54.41 3 4.73021
54.41 4 0.233005
54.41 5 4.49586
54.41 6 0.221296
54.51 1 0.126515
54.51 2 0.00624068
54.51 3 4.72863
54.51 4 0.232964
54.51 5 4.50122
54.51 6 0.221439
54.61 1 0.126311
54.61 2 0.00624068
54.61 3 4.72782
54.61 4 0.232886
54.61 5 4.50389
54.61 6 0.22171
54.71 1 0.126311
54.71 2 0.00623059
54.71 3 4.7262
54.71 4 0.232846
54.71 5 4.50953
54.71 6 0.221841
54.81 1 0.12611
54.81 2 0.00623059
54.81 3 4.72552
54.81 4 0.232764
54.81 5 4.51185
54.81 6 0.222126
54.91 1 0.12611
54.91 2 0.00622063
54.91 3 4.7238
54.91 4 0.23273
54.91 5 4.51764
54.91 6 0.222239
55.01 1 0.125852
55.01 2 0.00622063
55.01 3 4.72319
55.01 4 0.232645
55.01 5 4.51999
55.01 6 0.222524
55.11 1 0.12591
55.11 2 0.00620635
55.11 3 4.72143
55.11 4 0.232621
55.11 5 4.52552
55.11 6 0.222633
55.21 1 0.125623
55.21 2 0.00621074
55.21 3 4.72094
55.21 4 0.232528
55.21 5 4.5278
55.21 6 0.222912
55.31 1 0.125711
55.31 2 0.0061966
55.31 3 4.71914
55.31 4 0.232507
55.31 5 4.53307
55.31 6 0.223016
55.41 1 0.125711
55.41 2 0.00620093
55.41 3 4.71889
55.41 4 0.232415
55.41 5 4.53526
55.41 6 0.223282
55.51 1 0.125515
55.51 2 0.00620093
55.51 3 4.71688
55.51 4 0.232403
55.51 5 4.54043
55.51 6 0.22339
55.61 1 0.125515
55.61 2 0.0061912
55.61 3 4.71663
55.61 4 0.232304
55.61 5 4.54255
55.61 6 0.223643
55.71 1 0.12532
55.71 2 0.0061912
55.71 3 4.71464
55.71 4 0.232291
55.71 5 4.54759
55.71 6 0.223747
55.81 1 0.12532
55.81 2 0.00618159
55.81 3 4.71429
55.81 4 0.232193
55.81 5 4.54989
55.81 6 0.223996
55.91 1 0.125129
55.91 2 0.00618159
55.91 3 4.71237
55.91 4 0.232179
55.91 5 4.5547
55.91 6 0.224102
56.01 1 0.125129
56.01 2 0.00617215
56.01 3 4.71208
56.01 4 0.232084
56.01 5 4.5568
56.01 6 0.224345
56.11 1 0.124939
56.11 2 0.00617215
56.11 3 4.71018
56.11 4 0.232067
56.11 5 4.56164
56.11 6 0.224448
56.21 1 0.124939
56.21 2 0.00616273
56.21 3 4.70979
56.21 4 0.231973
56.21 5 4.5638
56.21 6 0.224679
56.31 1 0.124749
56.31 2 0.00616273
56.31 3 4.70796
56.31 4 0.231954
56.31 5 4.56827
56.31 6 0.224791
56.41 1 0.124749
56.41 2 0.00615334
56.41 3 4.70758
56.41 4 0.231869
56.41 5 4.57049
56.41 6 0.225
56.51 1 0.124506
56.51 2 0.00615334
56.51 3 4.70598
56.51 4 0.231845
56.51 5 4.57463
56.51 6 0.225126
56.61 1 0.124561
56.61 2 0.00613976
56.61 3 4.70522
56.61 4 0.231772
56.61 5 4.57739
56.61 6 0.225325
56.71 1 0.124288
56.71 2 0.00614406
56.71 3 4.70408
56.71 4 0.231726
56.71 5 4.58084
56.71 6 0.225465
56.81 1 0.124374
56.81 2 0.00613056
56.81 3 4.70284
56.81 4 0.231681
56.81 5 4.58425
56.81 6 0.225623
56.91 1 0.124374
56.91 2 0.00613481
56.91 3 4.70221
56.91 4 0.231611
56.91 5 4.5869
56.91 6 0.225797
57.01 1 0.124188
57.01 2 0.00613481
57.01 3 4.7007
57.01 4 0.231585
57.01 5 4.59047
57.01 6 0.225915
57.11 1 0.124188
57.11 2 0.00612558
57.11 3 4.70024
57.11 4 0.231506
57.11 5 4.5927
57.11 6 0.226102
57.21 1 0.124003
57.21 2 0.00612558
57.21 3 4.69853
57.21 4 0.231486
57.21 5 4.59666
57.21 6 0.226212
57.31 1 0.124003
57.31 2 0.00611647
57.31 3 4.69813
57.31 4 0.231399
57.31 5 4.59871
57.31 6 0.226407
57.41 1 0.123821
57.41 2 0.00611647
57.41 3 4.69639
57.41 4 0.231379
57.41 5 4.60282
57.41 6 0.226507
57.51 1 0.123821
57.51 2 0.00610743
57.51 3 4.696
57.51 4 0.231293
57.51 5 4.6047
57.51 6 0.226704
57.61 1 0.123639
57.61 2 0.00610743
57.61 3 4.69421
57.61 4 0.231274
57.61 5 4.60873
57.61 6 0.226802
57.71 1 0.123639
57.71 2 0.00609845
57.71 3 4.69393
57.71 4 0.231188
57.71 5 4.61044
57.71 6 0.226994
57.81 1 0.123459
57.81 2 0.00609845
57.81 3 4.69211
57.81 4 0.231174
57.81 5 4.61452
57.81 6 0.227078
57.91 1 0.123459
57.91 2 0.00608954
57.91 3 4.69184
57.91 4 0.231082
57.91 5 4.61617
57.91 6 0.227284
58.01 1 0.123226
58.01 2 0.00608954
58.01 3 4.69014
58.01 4 0.231071
58.01 5 4.62038
58.01 6 0.22736
58.11 1 0.12328
58.11 2 0.00607652
58.11 3 4.68987
58.11 4 0.230985
58.11 5 4.62155
58.11 6 0.227572
58.21 1 0.123018
58.21 2 0.00608069
58.21 3 4.68808
58.21 4 0.230972
58.21 5 4.62591
58.21 6 0.22763
58.31 1 0.123103
58.31 2 0.00606775
58.31 3 4.68782
58.31 4 0.230883
58.31 5 4.62703
58.31 6 0.227844
58.41 1 0.123103
58.41 2 0.00607192
58.41 3 4.6862
58.41 4 0.23087
58.41 5 4.63153
58.41 6 0.227899
58.51 1 0.122925
58.51 2 0.00607192
58.51 3 4.68574
58.51 4 0.230788
58.51 5 4.6325
58.51 6 0.228115
58.61 1 0.122925
58.61 2 0.00606316
58.61 3 4.68419
58.61 4 0.23077
58.61 5 4.63671
58.61 6 0.228163
58.71 1 0.12275
58.71 2 0.00606316
58.71 3 4.68379
58.71 4 0.230691
58.71 5 4.63764
58.71 6 0.228375
58.81 1 0.12275
58.81 2 0.00605451
58.81 3 4.68214
58.81 4 0.230671
58.81 5 4.6421
58.81 6 0.22842
58.91 1 0.122578
58.91 2 0.00605451
58.91 3 4.68164
58.91 4 0.230593
58.91 5 4.6431
58.91 6 0.228635
59.01 1 0.122578
59.01 2 0.00604596
59.01 3 4.68017
59.01 4 0.230563
59.01 5 4.64705
59.01 6 0.228694
59.11 1 0.122405
59.11 2 0.00604596
59.11 3 4.67952
59.11 4 0.230498
59.11 5 4.64844
59.11 6 0.228878
59.21 1 0.122405
59.21 2 0.00603744
59.21 3 4.67837
59.21 4 0.230461
59.21 5 4.6518
59.21 6 0.228951
59.31 1 0.122235
59.31 2 0.00603744
59.31 3 4.67747
59.31 4 0.230409
59.31 5 4.65356
59.31 6 0.229106
59.41 1 0.122235
59.41 2 0.00602902
59.41 3 4.67659
59.41 4 0.23036
59.41 5 4.65624
59.41 6 0.229203
59.51 1 0.121984
59.51 2 0.00602902
59.51 3 4.6755
59.51 4 0.230324
59.51 5 4.6589
59.51 6 0.229319
59.61 1 0.122066
59.61 2 0.00601661
59.61 3 4.67497
59.61 4 0.230265
59.61 5 4.66039
59.61 6 0.229465
59.71 1 0.121815
59.71 2 0.00602066
59.71 3 4.67359
59.71 4 0.230239
59.71 5 4.66361
59.71 6 0.229533
59.81 1 0.121898
59.81 2 0.00600827
59.81 3 4.67318
59.81 4 0.230171
59.81 5 4.66496
59.81 6 0.229692
59.91 1 0.121898
59.91 2 0.00601236
59.91 3 4.67175
59.91 4 0.230148
59.91 5 4.66853
59.91 6 0.229758
60.01 1 0.121731
60.01 2 0.00601236
60.01 3 4.67125
60.01 4 0.230078
60.01 5 4.66954
60.01 6 0.229938
60.01 7 -0
60.11 1 0.121731
60.11 2 0.00600407
60.11 3 4.66984
60.11 4 0.230055
60.11 5 4.67315
60.11 6 0.229983
60.11 7 -0
60.21 1 0.121564
60.21 2 0.00600407
60.21 3 4.66938
60.21 4 0.229986
60.21 5 4.67402
60.21 6 0.230161
60.21 7 0.00406063
60.21 8 -0
60.31 1 0.121564
60.31 2 0.00599585
60.31 3 4.66793
60.31 4 0.229963
60.31 5 4.67767
60.31 6 0.230208
60.31 7 0.00406063
60.31 8 0.00418583
60.41 1 0.121393
60.41 2 0.00599585
60.41 3 4.66703
60.41 4 0.229889
60.41 5 4.67742
60.41 6 0.230388
60.41 7 0.107786
60.41 8 0.00418583
60.51 1 0.121393
60.51 2 0.00598738
60.51 3 4.66555
60.51 4 0.229847
60.51 5 4.68112
60.51 6 0.230371
60.51 7 0.107786
60.51 8 0.00650546
60.61 1 0.121222
60.61 2 0.00598738
60.61 3 4.66472
60.61 4 0.229774
60.61 5 4.68058
60.61 6 0.230557
60.61 7 0.142932
60.61 8 0.00650546
60.71 1 0.121222
60.71 2 0.0059789
60.71 3 4.6629
60.71 4 0.229736
60.71 5 4.68354
60.71 6 0.23053
60.71 7 0.174515
60.71 8 0.00805977
60.81 1 0.120964
60.81 2 0.0059789
60.81 3 4.66222
60.81 4 0.229641
60.81 5 4.68347
60.81 6 0.230676
60.81 7 0.188571
60.81 8 0.00934843
60.91 1 0.121044
60.91 2 0.0059662
60.91 3 4.66174
60.91 4 0.229613
60.91 5 4.68854
60.91 6 0.230673
60.91 7 0.252803
60.91 8 0.0100617
61.01 1 0.120808
61.01 2 0.0059701
61.01 3 4.66174
61.01 4 0.229584
61.01 5 4.68845
61.01 6 0.230917
61.01 7 0.319499
61.01 8 0.0130053
61.11 1 0.120887
61.11 2 0.00595849
61.11 3 4.63877
61.11 4 0.229584
61.11 5 4.69335
61.11 6 0.230917
61.11 7 0.389427
61.11 8 0.0160884
61.21 1 0.120602
