33.31 3 +114296843.0ns
33.31 4 +42107997.0ns
33.41 1 +114409426.0ns
33.41 2 +42107997.0ns
33.41 3 +142026247.0ns
33.41 4 +42107997.0ns
33.51 1 +131369426.0ns
33.51 2 +42107997.0ns
33.51 3 +110669977.0ns
33.51 4 +42107997.0ns
33.61 1 +131369426.0ns
33.61 2 +42107997.0ns
33.61 3 +144306703.0ns
33.61 4 +42107997.0ns
33.71 1 +139849426.0ns
33.71 2 +42107997.0ns
33.71 3 +112950433.0ns
33.71 4 +42107997.0ns
33.81 1 +139849426.0ns
33.81 2 +42107997.0ns
33.81 3 +146587159.0ns
33.81 4 +42107997.0ns
33.91 1 +144089426.0ns
33.91 2 +42107997.0ns
33.91 3 +115230889.0ns
33.91 4 +42107997.0ns
34.01 1 +144089426.0ns
34.01 2 +42107997.0ns
34.01 3 +148867615.0ns
34.01 4 +42107997.0ns
34.11 1 +145785426.0ns
34.11 2 +42107997.0ns
34.11 3 +117511345.0ns
34.11 4 +42107997.0ns
34.21 1 +145785426.0ns
34.21 2 +42107997.0ns
34.21 3 +151148071.0ns
34.21 4 +42107997.0ns
34.31 1 +146756272.0ns
34.31 2 +42107997.0ns
34.31 3 +119506744.0ns
34.31 4 +42107997.0ns
34.41 1 +146756272.0ns
34.41 2 +42107997.0ns
34.41 3 +153143470.0ns
34.41 4 +42107997.0ns
34.51 1 +146756272.0ns
34.51 2 +42107997.0ns
34.51 3 +121323540.0ns
34.51 4 +42107997.0ns
34.61 1 +146756272.0ns
34.61 2 +42107997.0ns
34.61 3 +154628003.0ns
34.61 4 +42107997.0ns
34.71 1 +145908272.0ns
34.71 2 +42107997.0ns
34.71 3 +122969353.0ns
34.71 4 +42107997.0ns
34.81 1 +145908272.0ns
34.81 2 +42107997.0ns
34.81 3 +152932003.0ns
34.81 4 +42107997.0ns
34.91 1 +146756272.0ns
34.91 2 +42107997.0ns
34.91 3 +125230689.0ns
34.91 4 +42107997.0ns
35.01 1 +148692003.0ns
35.01 2 +42107997.0ns
35.01 3 +147844003.0ns
35.01 4 +42107997.0ns
35.11 1 +146756272.0ns
35.11 2 +42107997.0ns
35.11 3 +127492025.0ns
35.11 4 +42107997.0ns
35.21 1 +146756272.0ns
35.21 2 +42107997.0ns
35.21 3 +146044774.0ns
35.21 4 +42107997.0ns
35.31 1 +146756272.0ns
35.31 2 +42107997.0ns
35.31 3 +129777978.0ns
35.31 4 +42107997.0ns
35.41 1 +145060272.0ns
35.41 2 +42107997.0ns
35.41 3 +135618075.0ns
35.41 4 +42107997.0ns
35.51 1 +145060272.0ns
35.51 2 +42107997.0ns
35.51 3 +130756259.0ns
35.51 4 +42107997.0ns
35.61 1 +145908272.0ns
35.61 2 +42107997.0ns
35.61 3 +129578846.0ns
35.61 4 +42107997.0ns
35.71 1 +145908272.0ns
35.71 2 +42107997.0ns
35.71 3 +132700516.0ns
35.71 4 +42107997.0ns
35.81 1 +146756272.0ns
35.81 2 +42107997.0ns
35.81 3 +122676870.0ns
35.81 4 +42107997.0ns
35.91 1 +146756272.0ns
35.91 2 +42107997.0ns
35.91 3 +134922524.0ns
35.91 4 +42107997.0ns
36.01 1 +146756272.0ns
36.01 2 +42107997.0ns
36.01 3 +115774894.0ns
36.01 4 +42107997.0ns
36.11 1 +146756272.0ns
36.11 2 +42107997.0ns
36.11 3 +137144532.0ns
36.11 4 +42107997.0ns
36.21 1 +146756272.0ns
36.21 2 +42107997.0ns
36.21 3 +108872918.0ns
36.21 4 +42107997.0ns
36.31 1 +146756272.0ns
36.31 2 +42107997.0ns
36.31 3 +139366540.0ns
36.31 4 +42107997.0ns
36.41 1 +146756272.0ns
36.41 2 +42107997.0ns
36.41 3 +108813930.0ns
36.41 4 +42107997.0ns
36.51 1 +146756272.0ns
36.51 2 +42107997.0ns
36.51 3 +141588548.0ns
36.51 4 +42107997.0ns
36.61 1 +146756272.0ns
36.61 2 +42107997.0ns
36.61 3 +111028316.0ns
36.61 4 +42107997.0ns
36.71 1 +146756272.0ns
36.71 2 +42107997.0ns
36.71 3 +143797860.0ns
36.71 4 +42107997.0ns
36.81 1 +146756272.0ns
36.81 2 +42107997.0ns
36.81 3 +113249590.0ns
36.81 4 +42107997.0ns
36.91 1 +146756272.0ns
36.91 2 +42107997.0ns
36.91 3 +146019134.0ns
36.91 4 +42107997.0ns
37.01 1 +146756272.0ns
37.01 2 +42107997.0ns
37.01 3 +115193546.0ns
37.01 4 +42107997.0ns
37.11 1 +146756272.0ns
37.11 2 +42107997.0ns
37.11 3 +147963090.0ns
37.11 4 +42107997.0ns
37.21 1 +146756272.0ns
37.21 2 +42107997.0ns
37.21 3 +117415210.0ns
37.21 4 +42107997.0ns
37.31 1 +146756272.0ns
37.31 2 +42107997.0ns
37.31 3 +150184754.0ns
37.31 4 +42107997.0ns
37.41 1 +146756272.0ns
37.41 2 +42107997.0ns
37.41 3 +119627766.0ns
37.41 4 +42107997.0ns
37.51 1 +146756272.0ns
37.51 2 +42107997.0ns
37.51 3 +152392118.0ns
37.51 4 +42107997.0ns
37.61 1 +146756272.0ns
37.61 2 +42107997.0ns
37.61 3 +121848682.0ns
37.61 4 +42107997.0ns
37.71 1 +146756272.0ns
37.71 2 +42107997.0ns
37.71 3 +149479967.0ns
37.71 4 +42107997.0ns
37.81 1 +146756272.0ns
37.81 2 +42107997.0ns
37.81 3 +124069994.0ns
37.81 4 +42107997.0ns
37.91 1 +147118849.0ns
37.91 2 +42107997.0ns
37.91 3 +147708922.0ns
37.91 4 +42107997.0ns
38.01 1 +146756272.0ns
38.01 2 +42107997.0ns
38.01 3 +126291306.0ns
38.01 4 +42107997.0ns
38.11 1 +146756272.0ns
38.11 2 +42107997.0ns
38.11 3 +142515859.0ns
38.11 4 +42107997.0ns
38.21 1 +146756272.0ns
38.21 2 +42107997.0ns
38.21 3 +128512618.0ns
38.21 4 +42107997.0ns
38.31 1 +146756272.0ns
38.31 2 +42107997.0ns
38.31 3 +136474796.0ns
38.31 4 +42107997.0ns
38.41 1 +146756272.0ns
38.41 2 +42107997.0ns
38.41 3 +130456266.0ns
38.41 4 +42107997.0ns
38.51 1 +146756272.0ns
38.51 2 +42107997.0ns
38.51 3 +129570724.0ns
38.51 4 +42107997.0ns
38.61 1 +146756272.0ns
38.61 2 +42107997.0ns
38.61 3 +132677578.0ns
38.61 4 +42107997.0ns
38.71 1 +146756272.0ns
38.71 2 +42107997.0ns
38.71 3 +122666652.0ns
38.71 4 +42107997.0ns
38.81 1 +146756272.0ns
38.81 2 +42107997.0ns
38.81 3 +134898890.0ns
38.81 4 +42107997.0ns
38.91 1 +146756272.0ns
38.91 2 +42107997.0ns
38.91 3 +115762580.0ns
38.91 4 +42107997.0ns
39.01 1 +146756272.0ns
39.01 2 +42107997.0ns
39.01 3 +137120202.0ns
39.01 4 +42107997.0ns
39.11 1 +146756272.0ns
39.11 2 +42107997.0ns
39.11 3 +108858508.0ns
39.11 4 +42107997.0ns
39.21 1 +146756272.0ns
39.21 2 +42107997.0ns
39.21 3 +139341514.0ns
39.21 4 +42107997.0ns
39.31 1 +146756272.0ns
39.31 2 +42107997.0ns
39.31 3 +108798474.0ns
39.31 4 +42107997.0ns
39.41 1 +146756272.0ns
39.41 2 +42107997.0ns
39.41 3 +141562826.0ns
39.41 4 +42107997.0ns
39.51 1 +146756272.0ns
39.51 2 +42107997.0ns
39.51 3 +111019786.0ns
39.51 4 +42107997.0ns
39.61 1 +146756272.0ns
39.61 2 +42107997.0ns
39.61 3 +143506474.0ns
39.61 4 +42107997.0ns
39.71 1 +146756272.0ns
39.71 2 +42107997.0ns
39.71 3 +112963434.0ns
39.71 4 +42107997.0ns
39.81 1 +146756272.0ns
39.81 2 +42107997.0ns
39.81 3 +145727786.0ns
39.81 4 +42107997.0ns
39.91 1 +146756272.0ns
39.91 2 +42107997.0ns
39.91 3 +115184746.0ns
39.91 4 +42107997.0ns
40.01 1 +146756272.0ns
40.01 2 +42107997.0ns
40.01 3 +147949098.0ns
40.01 4 +42107997.0ns
40.01 5 +0.0ns
40.11 1 +146756272.0ns
40.11 2 +42107997.0ns
40.11 3 +117406058.0ns
40.11 4 +42107997.0ns
40.11 5 +0.0ns
40.21 1 +146756272.0ns
40.21 2 +42107997.0ns
40.21 3 +150263210.0ns
40.21 4 +42107997.0ns
40.21 5 +125781008.0ns
40.21 6 +42116000.0ns
40.31 1 +146849072.0ns
40.31 2 +42107997.0ns
40.31 3 +120947241.0ns
40.31 4 +42107997.0ns
40.31 5 +117611626.0ns
40.31 6 +42116000.0ns
40.41 1 +146849072.0ns
40.41 2 +42107997.0ns
40.41 3 +158274281.0ns
40.41 4 +42107997.0ns
40.41 5 +147426250.0ns
40.41 6 +42107997.0ns
40.51 1 +155322671.0ns
40.51 2 +42107997.0ns
40.51 3 +130490120.0ns
40.51 4 +42107997.0ns
40.51 5 +128831315.0ns
40.51 6 +42107997.0ns
40.61 1 +155322671.0ns
40.61 2 +42107997.0ns
40.61 3 +168196003.0ns
40.61 4 +42107997.0ns
40.61 5 +168342423.0ns
40.61 6 +42107997.0ns
40.71 1 +158628272.0ns
40.71 2 +42107997.0ns
40.71 3 +140347082.0ns
40.71 4 +42107997.0ns
40.71 5 +137562591.0ns
40.71 6 +42107997.0ns
40.81 1 +115380272.0ns
40.81 2 +42107997.0ns
40.81 3 +171040202.0ns
40.81 4 +42107997.0ns
40.81 5 +84722248.0ns
40.81 6 +42107997.0ns
40.91 1 +43060000.0ns
40.91 2 +42107997.0ns
40.91 3 +43060000.0ns
40.91 4 +42107997.0ns
40.91 5 +43060000.0ns
40.91 6 +42107997.0ns
41.01 1 +44252183.0ns
41.01 2 +42107997.0ns
41.01 3 +44580539.0ns
41.01 4 +42107997.0ns
41.01 5 +43292212.0ns
41.01 6 +42107997.0ns
41.11 1 +80706339.0ns
41.11 2 +42107997.0ns
41.11 3 +58424356.0ns
41.11 4 +42107997.0ns
41.11 5 +81894940.0ns
41.11 6 +42107997.0ns
41.21 1 +80706339.0ns
41.21 2 +42107997.0ns
41.21 3 +58424356.0ns
41.21 4 +42107997.0ns
41.21 5 +136081310.0ns
41.21 6 +42107997.0ns
41.31 1 +80706339.0ns
41.31 2 +42107997.0ns
41.31 3 +197140574.0ns
41.31 4 +42107997.0ns
41.31 5 +196394633.0ns
41.31 6 +42107997.0ns
41.41 1 +248756003.0ns
41.41 2 +42107997.0ns
41.41 3 +249018686.0ns
41.41 4 +42107997.0ns
41.41 5 +248756003.0ns
41.41 6 +42107997.0ns
41.51 1 +248756003.0ns
41.51 2 +42107997.0ns
41.51 3 +248973694.0ns
41.51 4 +42155997.0ns
41.51 5 +248456935.0ns
41.51 6 +42155997.0ns
41.61 1 +248756003.0ns
41.61 2 +42107997.0ns
41.61 3 +248756003.0ns
41.61 4 +42155997.0ns
41.61 5 +248756003.0ns
41.61 6 +42155997.0ns
41.71 1 +217799840.0ns
41.71 2 +42107997.0ns
41.71 3 +229188994.0ns
41.71 4 +42155997.0ns
41.71 5 +231066528.0ns
41.71 6 +42155997.0ns
41.81 1 +217799840.0ns
41.81 2 +42107997.0ns
41.81 3 +194683651.0ns
41.81 4 +42155997.0ns
41.81 5 +230900003.0ns
41.81 6 +42155997.0ns
41.91 1 +170277617.0ns
41.91 2 +42107997.0ns
41.91 3 +136772003.0ns
41.91 4 +42107997.0ns
41.91 5 +136772003.0ns
41.91 6 +42155997.0ns
42.01 1 +86560194.0ns
42.01 2 +42107997.0ns
42.01 3 +101188002.0ns
42.01 4 +42107997.0ns
42.01 5 +136772003.0ns
42.01 6 +42155997.0ns
42.11 1 +43060000.0ns
42.11 2 +42107997.0ns
42.11 3 +101188002.0ns
42.11 4 +42107997.0ns
42.11 5 +43060000.0ns
42.11 6 +42155997.0ns
42.21 1 +43060000.0ns
42.21 2 +42107997.0ns
42.21 3 +101188002.0ns
42.21 4 +42107997.0ns
42.21 5 +43060000.0ns
42.21 6 +42155997.0ns
42.31 1 +43060000.0ns
42.31 2 +42107997.0ns
42.31 3 +43060000.0ns
42.31 4 +42107997.0ns
42.31 5 +43060000.0ns
42.31 6 +42155997.0ns
42.41 1 +43572614.0ns
42.41 2 +42107997.0ns
42.41 3 +43060000.0ns
42.41 4 +42107997.0ns
42.41 5 +43060000.0ns
42.41 6 +42155997.0ns
42.51 1 +43060000.0ns
42.51 2 +42107997.0ns
42.51 3 +43060000.0ns
42.51 4 +42107997.0ns
42.51 5 +43628159.0ns
42.51 6 +42123998.0ns
42.61 1 +43060000.0ns
42.61 2 +42107997.0ns
42.61 3 +43060000.0ns
42.61 4 +42107997.0ns
42.61 5 +43060000.0ns
42.61 6 +42107997.0ns
42.71 1 +43060000.0ns
42.71 2 +42107997.0ns
42.71 3 +43060000.0ns
42.71 4 +42107997.0ns
42.71 5 +43512152.0ns
42.71 6 +42107997.0ns
42.81 1 +43060000.0ns
42.81 2 +42107997.0ns
42.81 3 +43060000.0ns
42.81 4 +42107997.0ns
42.81 5 +43060000.0ns
42.81 6 +42107997.0ns
42.91 1 +43060000.0ns
42.91 2 +42107997.0ns
42.91 3 +43060000.0ns
42.91 4 +42107997.0ns
42.91 5 +43060000.0ns
42.91 6 +42107997.0ns
43.01 1 +43173288.0ns
43.01 2 +42107997.0ns
43.01 3 +43591454.0ns
43.01 4 +42107997.0ns
43.01 5 +43060000.0ns
43.01 6 +42107997.0ns
43.11 1 +43060000.0ns
43.11 2 +42107997.0ns
43.11 3 +44394745.0ns
43.11 4 +42107997.0ns
43.11 5 +43060000.0ns
43.11 6 +42107997.0ns
43.21 1 +43060000.0ns
43.21 2 +42107997.0ns
43.21 3 +43827384.0ns
43.21 4 +42107997.0ns
43.21 5 +43060000.0ns
43.21 6 +42107997.0ns
43.31 1 +43060000.0ns
43.31 2 +42107997.0ns
43.31 3 +43060000.0ns
43.31 4 +42107997.0ns
43.31 5 +43060000.0ns
43.31 6 +42107997.0ns
43.41 1 +43091925.0ns
43.41 2 +42107997.0ns
43.41 3 +43060000.0ns
43.41 4 +42107997.0ns
43.41 5 +43060000.0ns
43.41 6 +42107997.0ns
43.51 1 +46993387.0ns
43.51 2 +42107997.0ns
43.51 3 +45424653.0ns
43.51 4 +42107997.0ns
43.51 5 +44409434.0ns
43.51 6 +42107997.0ns
43.61 1 +60985426.0ns
43.61 2 +42107997.0ns
43.61 3 +62708714.0ns
43.61 4 +42107997.0ns
43.61 5 +64431520.0ns
43.61 6 +42107997.0ns
43.71 1 +77945426.0ns
43.71 2 +42107997.0ns
43.71 3 +74818883.0ns
43.71 4 +42107997.0ns
43.71 5 +72591502.0ns
43.71 6 +42107997.0ns
43.81 1 +76249426.0ns
43.81 2 +42107997.0ns
43.81 3 +78298022.0ns
43.81 4 +42107997.0ns
43.81 5 +77933389.0ns
43.81 6 +42107997.0ns
43.91 1 +67284003.0ns
43.91 2 +42107997.0ns
43.91 3 +72797646.0ns
43.91 4 +42107997.0ns
43.91 5 +66965039.0ns
43.91 6 +42107997.0ns
44.01 1 +91513426.0ns
44.01 2 +42107997.0ns
44.01 3 +90544666.0ns
44.01 4 +42107997.0ns
44.01 5 +93131142.0ns
44.01 6 +42107997.0ns
44.11 1 +74553426.0ns
44.11 2 +42107997.0ns
44.11 3 +73771748.0ns
44.11 4 +42107997.0ns
44.11 5 +75812878.0ns
44.11 6 +42107997.0ns
44.21 1 +109684003.0ns
44.21 2 +42107997.0ns
44.21 3 +106436353.0ns
44.21 4 +42107997.0ns
44.21 5 +110091264.0ns
44.21 6 +42107997.0ns
44.31 1 +92361426.0ns
44.31 2 +42107997.0ns
44.31 3 +90693432.0ns
44.31 4 +42107997.0ns
44.31 5 +93417955.0ns
44.31 6 +42107997.0ns
44.41 1 +126281426.0ns
44.41 2 +42107997.0ns
44.41 3 +127590676.0ns
44.41 4 +42107997.0ns
44.41 5 +128986255.0ns
44.41 6 +42107997.0ns
44.51 1 +106777426.0ns
44.51 2 +42107997.0ns
44.51 3 +112545886.0ns
44.51 4 +42107997.0ns
44.51 5 +113602860.0ns
44.51 6 +42107997.0ns
44.61 1 +148692003.0ns
44.61 2 +42107997.0ns
44.61 3 +149857743.0ns
44.61 4 +42107997.0ns
44.61 5 +150461074.0ns
44.61 6 +42107997.0ns
44.71 1 +125433426.0ns
44.71 2 +42107997.0ns
44.71 3 +131327507.0ns
44.71 4 +42107997.0ns
44.71 5 +132329221.0ns
44.71 6 +42107997.0ns
44.81 1 +152569426.0ns
44.81 2 +42107997.0ns
44.81 3 +151331760.0ns
44.81 4 +42107997.0ns
44.81 5 +151021019.0ns
44.81 6 +42107997.0ns
44.91 1 +133065426.0ns
44.91 2 +42107997.0ns
44.91 3 +143434542.0ns
44.91 4 +42107997.0ns
44.91 5 +144667038.0ns
44.91 6 +42107997.0ns
45.01 1 +135855118.0ns
45.01 2 +42107997.0ns
45.01 3 +135781173.0ns
45.01 4 +42107997.0ns
45.01 5 +135219559.0ns
45.01 6 +42107997.0ns
45.11 1 +132217426.0ns
45.11 2 +42107997.0ns
45.11 3 +156534928.0ns
45.11 4 +42107997.0ns
45.11 5 +157243726.0ns
45.11 6 +42107997.0ns
45.21 1 +151721426.0ns
45.21 2 +42107997.0ns
45.21 3 +152526120.0ns
45.21 4 +42107997.0ns
45.21 5 +151833194.0ns
45.21 6 +42107997.0ns
45.31 1 +145785426.0ns
45.31 2 +42107997.0ns
45.31 3 +156342010.0ns
45.31 4 +42107997.0ns
45.31 5 +157172003.0ns
45.31 6 +42107997.0ns
45.41 1 +148820810.0ns
45.41 2 +42107997.0ns
45.41 3 +148417190.0ns
45.41 4 +42107997.0ns
45.41 5 +148488972.0ns
45.41 6 +42107997.0ns
45.51 1 +154265426.0ns
45.51 2 +42107997.0ns
45.51 3 +180923812.0ns
45.51 4 +42107997.0ns
45.51 5 +181764003.0ns
45.51 6 +42107997.0ns
45.61 1 +160564003.0ns
45.61 2 +42107997.0ns
45.61 3 +160079672.0ns
45.61 4 +42107997.0ns
45.61 5 +159716003.0ns
45.61 6 +42107997.0ns
45.71 1 +161897426.0ns
45.71 2 +42107997.0ns
45.71 3 +168105599.0ns
45.71 4 +42107997.0ns
45.71 5 +168351273.0ns
45.71 6 +42107997.0ns
45.81 1 +169897964.0ns
45.81 2 +42107997.0ns
45.81 3 +172885152.0ns
45.81 4 +42107997.0ns
45.81 5 +173164608.0ns
45.81 6 +42107997.0ns
45.91 1 +180553426.0ns
45.91 2 +42107997.0ns
45.91 3 +152079042.0ns
45.91 4 +42107997.0ns
45.91 5 +151989783.0ns
45.91 6 +42107997.0ns
46.01 1 +175465426.0ns
46.01 2 +42107997.0ns
46.01 3 +176570986.0ns
46.01 4 +42107997.0ns
46.01 5 +176853979.0ns
46.01 6 +42107997.0ns
46.11 1 +191577426.0ns
46.11 2 +42107997.0ns
46.11 3 +171346495.0ns
46.11 4 +42107997.0ns
46.11 5 +170237487.0ns
46.11 6 +42107997.0ns
46.21 1 +173769426.0ns
46.21 2 +42107997.0ns
46.21 3 +174571722.0ns
46.21 4 +42107997.0ns
46.21 5 +173461979.0ns
46.21 6 +42107997.0ns
46.31 1 +172073426.0ns
46.31 2 +42107997.0ns
46.31 3 +171542091.0ns
46.31 4 +42107997.0ns
46.31 5 +172498823.0ns
46.31 6 +42107997.0ns
46.41 1 +200905426.0ns
46.41 2 +42107997.0ns
46.41 3 +202296225.0ns
46.41 4 +42107997.0ns
46.41 5 +202116003.0ns
46.41 6 +42107997.0ns
46.51 1 +176313426.0ns
46.51 2 +42107997.0ns
46.51 3 +173387139.0ns
46.51 4 +42107997.0ns
46.51 5 +183198289.0ns
46.51 6 +42107997.0ns
46.61 1 +173769426.0ns
46.61 2 +42107997.0ns
46.61 3 +173138203.0ns
46.61 4 +42107997.0ns
46.61 5 +173114386.0ns
46.61 6 +42107997.0ns
46.71 1 +186852003.0ns
46.71 2 +42107997.0ns
46.71 3 +188348097.0ns
46.71 4 +42107997.0ns
46.71 5 +188661045.0ns
46.71 6 +42107997.0ns
46.81 1 +158505426.0ns
46.81 2 +42107997.0ns
46.81 3 +158044979.0ns
46.81 4 +42107997.0ns
46.81 5 +158359167.0ns
46.81 6 +42107997.0ns
46.91 1 +180916003.0ns
46.91 2 +42107997.0ns
46.91 3 +180312053.0ns
46.91 4 +42107997.0ns
46.91 5 +180181070.0ns
46.91 6 +42107997.0ns
47.01 1 +191577426.0ns
47.01 2 +42107997.0ns
47.01 3 +172766469.0ns
47.01 4 +42107997.0ns
47.01 5 +172435963.0ns
47.01 6 +42107997.0ns
47.11 1 +175465426.0ns
47.11 2 +42107997.0ns
47.11 3 +175257071.0ns
47.11 4 +42107997.0ns
47.11 5 +175319197.0ns
47.11 6 +42107997.0ns
47.21 1 +185156003.0ns
47.21 2 +42107997.0ns
47.21 3 +185688638.0ns
47.21 4 +42107997.0ns
47.21 5 +186456234.0ns
47.21 6 +42107997.0ns
47.31 1 +200057426.0ns
47.31 2 +42107997.0ns
47.31 3 +216200080.0ns
47.31 4 +42107997.0ns
47.31 5 +216645070.0ns
47.31 6 +42107997.0ns
47.41 1 +196665426.0ns
47.41 2 +42107997.0ns
47.41 3 +195605740.0ns
47.41 4 +42107997.0ns
47.41 5 +196293070.0ns
47.41 6 +42107997.0ns
47.51 1 +196665426.0ns
47.51 2 +42107997.0ns
47.51 3 +197544048.0ns
47.51 4 +42107997.0ns
47.51 5 +197706386.0ns
47.51 6 +42107997.0ns
47.61 1 +220409426.0ns
47.61 2 +42107997.0ns
47.61 3 +222263347.0ns
47.61 4 +42107997.0ns
47.61 5 +222807172.0ns
47.61 6 +42107997.0ns
47.71 1 +215321426.0ns
47.71 2 +42107997.0ns
47.71 3 +210130789.0ns
47.71 4 +42107997.0ns
47.71 5 +209578381.0ns
47.71 6 +42107997.0ns
47.81 1 +194969426.0ns
47.81 2 +42107997.0ns
47.81 3 +202259579.0ns
47.81 4 +42107997.0ns
47.81 5 +203077070.0ns
47.81 6 +42107997.0ns
47.91 1 +218713426.0ns
47.91 2 +42107997.0ns
47.91 3 +219686316.0ns
47.91 4 +42107997.0ns
47.91 5 +220093575.0ns
47.91 6 +42107997.0ns
48.01 1 +228041426.0ns
48.01 2 +42107997.0ns
48.01 3 +228448937.0ns
48.01 4 +42107997.0ns
48.01 5 +227556003.0ns
48.01 6 +42107997.0ns
48.11 1 +211444003.0ns
48.11 2 +42107997.0ns
48.11 3 +211449098.0ns
48.11 4 +42107997.0ns
48.11 5 +211952779.0ns
48.11 6 +42107997.0ns
48.21 1 +221257426.0ns
48.21 2 +42107997.0ns
48.21 3 +227160419.0ns
48.21 4 +42107997.0ns
48.21 5 +227669070.0ns
48.21 6 +42107997.0ns
48.31 1 +215321426.0ns
48.31 2 +42107997.0ns
48.31 3 +216092814.0ns
48.31 4 +42107997.0ns
48.31 5 +215935252.0ns
48.31 6 +42107997.0ns
48.41 1 +216532003.0ns
48.41 2 +42107997.0ns
48.41 3 +216733117.0ns
48.41 4 +42107997.0ns
48.41 5 +216833514.0ns
48.41 6 +42107997.0ns
48.51 1 +231796003.0ns
48.51 2 +42107997.0ns
48.51 3 +232189289.0ns
48.51 4 +42107997.0ns
48.51 5 +231048507.0ns
48.51 6 +42107997.0ns
48.61 1 +194969426.0ns
48.61 2 +42107997.0ns
48.61 3 +189767031.0ns
48.61 4 +42107997.0ns
48.61 5 +189048360.0ns
48.61 6 +42107997.0ns
48.71 1 +209385426.0ns
48.71 2 +42107997.0ns
48.71 3 +211111605.0ns
48.71 4 +42107997.0ns
48.71 5 +210592754.0ns
48.71 6 +42107997.0ns
48.81 1 +222105426.0ns
48.81 2 +42107997.0ns
48.81 3 +222611691.0ns
48.81 4 +42107997.0ns
48.81 5 +222438762.0ns
48.81 6 +42107997.0ns
48.91 1 +224649426.0ns
48.91 2 +42107997.0ns
48.91 3 +224951524.0ns
48.91 4 +42107997.0ns
48.91 5 +224164003.0ns
48.91 6 +42107997.0ns
49.01 1 +208537426.0ns
49.01 2 +42107997.0ns
49.01 3 +211221054.0ns
49.01 4 +42107997.0ns
49.01 5 +211440754.0ns
49.01 6 +42107997.0ns
49.11 1 +217017426.0ns
49.11 2 +42107997.0ns
49.11 3 +221980977.0ns
49.11 4 +42107997.0ns
49.11 5 +221522533.0ns
49.11 6 +42107997.0ns
49.21 1 +221257426.0ns
49.21 2 +42107997.0ns
49.21 3 +221119313.0ns
49.21 4 +42107997.0ns
49.21 5 +221987151.0ns
49.21 6 +42107997.0ns
49.31 1 +214836003.0ns
49.31 2 +42107997.0ns
49.31 3 +214025391.0ns
49.31 4 +42107997.0ns
49.31 5 +213978256.0ns
49.31 6 +42107997.0ns
49.41 1 +212777426.0ns
49.41 2 +42107997.0ns
49.41 3 +213948647.0ns
49.41 4 +42107997.0ns
49.41 5 +213794788.0ns
49.41 6 +42107997.0ns
49.51 1 +182249426.0ns
49.51 2 +42107997.0ns
49.51 3 +183341131.0ns
49.51 4 +42107997.0ns
49.51 5 +183599540.0ns
49.51 6 +42107997.0ns
49.61 1 +193273426.0ns
49.61 2 +42107997.0ns
49.61 3 +194029919.0ns
49.61 4 +42107997.0ns
49.61 5 +198230230.0ns
49.61 6 +42107997.0ns
49.71 1 +206841426.0ns
49.71 2 +42107997.0ns
49.71 3 +198014998.0ns
49.71 4 +42107997.0ns
49.71 5 +198337561.0ns
49.71 6 +42107997.0ns
49.81 1 +207689426.0ns
49.81 2 +42107997.0ns
49.81 3 +208779104.0ns
49.81 4 +42107997.0ns
49.81 5 +208857069.0ns
49.81 6 +42107997.0ns
49.91 1 +194121426.0ns
49.91 2 +42107997.0ns
49.91 3 +194695264.0ns
49.91 4 +42107997.0ns
49.91 5 +193056357.0ns
49.91 6 +42107997.0ns
50.01 1 +224164003.0ns
50.01 2 +42107997.0ns
50.01 3 +225600473.0ns
50.01 4 +42107997.0ns
50.01 5 +225012003.0ns
50.01 6 +42107997.0ns
50.11 1 +216169426.0ns
50.11 2 +42107997.0ns
50.11 3 +208478017.0ns
50.11 4 +42107997.0ns
50.11 5 +209748003.0ns
50.11 6 +42107997.0ns
50.21 1 +205993426.0ns
50.21 2 +42107997.0ns
50.21 3 +205271209.0ns
50.21 4 +42107997.0ns
50.21 5 +204466788.0ns
50.21 6 +42107997.0ns
50.31 1 +217017426.0ns
50.31 2 +42107997.0ns
50.31 3 +224060417.0ns
50.31 4 +42107997.0ns
50.31 5 +224131791.0ns
50.31 6 +42107997.0ns
50.41 1 +224649426.0ns
50.41 2 +42107997.0ns
50.41 3 +226389977.0ns
50.41 4 +42107997.0ns
50.41 5 +229906788.0ns
50.41 6 +42107997.0ns
50.51 1 +202601426.0ns
50.51 2 +42107997.0ns
50.51 3 +212883705.0ns
50.51 4 +42107997.0ns
50.51 5 +212098788.0ns
50.51 6 +42107997.0ns
50.61 1 +230585426.0ns
50.61 2 +42107997.0ns
50.61 3 +232291202.0ns
50.61 4 +42107997.0ns
50.61 5 +232332711.0ns
50.61 6 +42107997.0ns
50.71 1 +219924003.0ns
50.71 2 +42107997.0ns
50.71 3 +219537126.0ns
50.71 4 +42107997.0ns
50.71 5 +219752249.0ns
50.71 6 +42107997.0ns
50.81 1 +220409426.0ns
50.81 2 +42107997.0ns
50.81 3 +223223986.0ns
50.81 4 +42107997.0ns
50.81 5 +222736357.0ns
50.81 6 +42107997.0ns
50.91 1 +235673426.0ns
50.91 2 +42107997.0ns
50.91 3 +242750450.0ns
50.91 4 +42107997.0ns
50.91 5 +242626788.0ns
50.91 6 +42107997.0ns
51.01 1 +236521426.0ns
51.01 2 +42123998.0ns
51.01 3 +225066821.0ns
51.01 4 +42123998.0ns
51.01 5 +224754375.0ns
51.01 6 +42123998.0ns
51.11 1 +211929426.0ns
51.11 2 +42123998.0ns
51.11 3 +233302989.0ns
