40.61 5 0.558661
40.61 6 0.025538
40.71 1 0.403478
40.71 2 0.0198782
40.71 3 9.19626
40.71 4 0.453094
40.71 5 0.836092
40.71 6 0.0384959
40.81 1 0.402341
40.81 2 0.019823
40.81 3 9.17953
40.81 4 0.452429
40.81 5 1.19051
40.81 6 0.0533994
40.91 1 0.402341
40.91 2 0.019823
40.91 3 9.16101
40.91 4 0.451533
40.91 5 1.52766
40.91 6 0.0714031
41.01 1 0.400792
41.01 2 0.0197518
41.01 3 9.12924
41.01 4 0.451309
41.01 5 2.07987
41.01 6 0.137412
41.11 1 0.39952
41.11 2 0.0197518
41.11 3 9.11422
41.11 4 0.451669
41.11 5 2.19973
41.11 6 0.20627
41.21 1 0.398962
41.21 2 0.0196819
41.21 3 9.10278
41.21 4 0.453927
41.21 5 2.13823
41.21 6 0.206832
41.31 1 0.398539
41.31 2 0.0196607
41.31 3 9.06531
41.31 4 0.453881
41.31 5 2.13823
41.31 6 0.20406
41.41 1 0.397945
41.41 2 0.0196316
41.41 3 9.02446
41.41 4 0.452142
41.41 5 1.96245
41.41 6 0.20406
41.51 1 0.396708
41.51 2 0.019601
41.51 3 8.98957
41.51 4 0.449826
41.51 5 1.83436
41.51 6 0.174194
41.61 1 0.396094
41.61 2 0.0195706
41.61 3 8.94463
41.61 4 0.448668
41.61 5 1.64155
41.61 6 0.174194
41.71 1 0.395482
41.71 2 0.0195402
41.71 3 8.90357
41.71 4 0.446485
41.71 5 1.52943
41.71 6 0.174194
41.81 1 0.394873
41.81 2 0.01948
41.81 3 8.86391
41.81 4 0.444437
41.81 5 1.52943
41.81 6 0.144523
41.91 1 0.394266
41.91 2 0.01945
41.91 3 8.82766
41.91 4 0.442511
41.91 5 1.39372
41.91 6 0.144523
42.01 1 0.39299
42.01 2 0.0194202
42.01 3 8.78547
42.01 4 0.439849
42.01 5 1.31259
42.01 6 0.144523
42.11 1 0.392459
42.11 2 0.0193904
42.11 3 8.74589
42.11 4 0.438242
42.11 5 1.31259
42.11 6 0.123548
42.21 1 0.391862
42.21 2 0.0193608
42.21 3 8.70519
42.21 4 0.4363
42.21 5 1.2119
42.21 6 0.123548
42.31 1 0.391267
42.31 2 0.019302
42.31 3 8.67041
42.31 4 0.434272
42.31 5 1.15049
42.31 6 0.107935
42.41 1 0.390675
42.41 2 0.0192727
42.41 3 8.63006
42.41 4 0.432392
42.41 5 1.15049
42.41 6 0.107935
42.51 1 0.390085
42.51 2 0.0192436
42.51 3 8.59623
42.51 4 0.430195
42.51 5 1.08019
42.51 6 0.107935
42.61 1 0.388912
42.61 2 0.0192146
42.61 3 8.56017
42.61 4 0.428563
42.61 5 1.02472
42.61 6 0.0958602
42.71 1 0.388329
42.71 2 0.0191857
42.71 3 8.52387
42.71 4 0.426681
42.71 5 0.9688
42.71 6 0.0958602
42.81 1 0.387748
42.81 2 0.0191569
42.81 3 8.48626
42.81 4 0.425033
42.81 5 0.9688
42.81 6 0.0958602
42.91 1 0.387169
42.91 2 0.0190997
42.91 3 8.45194
42.91 4 0.423136
42.91 5 0.924303
42.91 6 0.0862441
43.01 1 0.386593
43.01 2 0.0190713
43.01 3 8.41826
43.01 4 0.421396
43.01 5 0.8789
43.01 6 0.0862441
43.11 1 0.38538
43.11 2 0.0190429
43.11 3 8.38351
43.11 4 0.41973
43.11 5 0.8789
43.11 6 0.0862441
43.21 1 0.384878
43.21 2 0.0190147
43.21 3 8.35101
43.21 4 0.418037
43.21 5 0.842272
43.21 6 0.0784048
43.31 1 0.384311
43.31 2 0.0189866
43.31 3 8.31741
43.31 4 0.416455
43.31 5 0.804621
43.31 6 0.0784048
43.41 1 0.383746
43.41 2 0.0189306
43.41 3 8.28664
43.41 4 0.414697
43.41 5 0.774002
43.41 6 0.0784048
43.51 1 0.383182
43.51 2 0.0189029
43.51 3 8.25521
43.51 4 0.413227
43.51 5 0.774002
43.51 6 0.0718916
43.61 1 0.382621
43.61 2 0.0188752
43.61 3 8.22472
43.61 4 0.411613
43.61 5 0.742274
43.61 6 0.0718916
43.71 1 0.381507
43.71 2 0.0188476
43.71 3 8.19392
43.71 4 0.410173
43.71 5 0.716297
43.71 6 0.0718916
43.81 1 0.380952
43.81 2 0.0188202
43.81 3 8.16517
43.81 4 0.40867
43.81 5 0.716297
43.81 6 0.0663941
43.91 1 0.380401
43.91 2 0.0187928
43.91 3 8.13684
43.91 4 0.407221
43.91 5 0.689196
43.91 6 0.0663941
44.01 1 0.379851
44.01 2 0.0187384
44.01 3 8.1089
44.01 4 0.40576
44.01 5 0.666882
44.01 6 0.0663941
44.11 1 0.379303
44.11 2 0.0187112
44.11 3 8.0816
44.11 4 0.404428
44.11 5 0.666882
44.11 6 0.0616921
44.21 1 0.378754
44.21 2 0.0186843
44.21 3 8.05566
44.21 4 0.403086
44.21 5 0.643464
44.21 6 0.0616921
44.31 1 0.37767
44.31 2 0.0186575
44.31 3 8.03025
44.31 4 0.401771
44.31 5 0.624089
44.31 6 0.0576244
44.41 1 0.37713
44.41 2 0.0186307
44.41 3 8.00587
44.41 4 0.400543
44.41 5 0.603619
44.41 6 0.0576244
44.51 1 0.376593
44.51 2 0.0185774
44.51 3 7.98255
44.51 4 0.399354
44.51 5 0.603619
44.51 6 0.0576244
44.61 1 0.376055
44.61 2 0.018551
44.61 3 7.96
44.61 4 0.398182
44.61 5 0.586672
44.61 6 0.0540708
44.71 1 0.375521
44.71 2 0.0185247
44.71 3 7.93854
44.71 4 0.397076
44.71 5 0.568678
44.71 6 0.0540708
44.81 1 0.374461
44.81 2 0.0184985
44.81 3 7.9181
44.81 4 0.396044
44.81 5 0.568678
44.81 6 0.0540708
44.91 1 0.373932
44.91 2 0.0184724
44.91 3 7.89898
44.91 4 0.395037
44.91 5 0.553656
44.91 6 0.0509378
45.01 1 0.373407
45.01 2 0.0184463
45.01 3 7.88116
45.01 4 0.39412
45.01 5 0.537713
45.01 6 0.0509378
45.11 1 0.372885
45.11 2 0.0183946
45.11 3 7.86467
45.11 4 0.393257
45.11 5 0.537713
45.11 6 0.0509378
45.21 1 0.372362
45.21 2 0.0183688
45.21 3 7.8496
45.21 4 0.392458
45.21 5 0.524344
45.21 6 0.0481582
45.31 1 0.371843
45.31 2 0.0183431
45.31 3 7.83599
45.31 4 0.391734
45.31 5 0.510067
45.31 6 0.0481582
45.41 1 0.370808
45.41 2 0.0183176
45.41 3 7.82413
45.41 4 0.391086
45.41 5 0.498112
45.41 6 0.0481582
45.51 1 0.370295
45.51 2 0.0182921
45.51 3 7.81409
45.51 4 0.390534
45.51 5 0.498112
45.51 6 0.0456722
45.61 1 0.369781
45.61 2 0.0182415
45.61 3 7.80582
45.61 4 0.390062
45.61 5 0.48531
45.61 6 0.0456722
45.71 1 0.369273
45.71 2 0.0182163
45.71 3 7.79957
45.71 4 0.389692
45.71 5 0.474531
45.71 6 0.0456722
45.81 1 0.368764
45.81 2 0.0181912
45.81 3 7.79557
45.81 4 0.389428
45.81 5 0.474531
45.81 6 0.0434386
45.91 1 0.367752
45.91 2 0.0181661
45.91 3 7.79385
45.91 4 0.389274
45.91 5 0.462927
45.91 6 0.0434386
46.01 1 0.367247
46.01 2 0.0181411
46.01 3 7.79475
46.01 4 0.389241
46.01 5 0.453205
46.01 6 0.0414197
46.11 1 0.366742
46.11 2 0.0181163
46.11 3 7.79818
46.11 4 0.389336
46.11 5 0.453205
46.11 6 0.0414197
46.21 1 0.366241
46.21 2 0.0180668
46.21 3 7.80396
46.21 4 0.389554
46.21 5 0.442681
46.21 6 0.0414197
46.31 1 0.365714
46.31 2 0.0180408
46.31 3 7.80996
46.31 4 0.389828
46.31 5 0.433474
46.31 6 0.0395537
46.41 1 0.365135
46.41 2 0.018012
46.41 3 7.81591
46.41 4 0.390109
46.41 5 0.423905
46.41 6 0.0395537
46.51 1 0.364601
46.51 2 0.0179857
46.51 3 7.82197
46.51 4 0.39038
46.51 5 0.423905
46.51 6 0.0395537
46.61 1 0.364063
46.61 2 0.0179591
46.61 3 7.8278
46.61 4 0.39065
46.61 5 0.415394
46.61 6 0.0378448
46.71 1 0.363517
46.71 2 0.0179322
46.71 3 7.83362
46.71 4 0.390925
46.71 5 0.406571
46.71 6 0.0378448
46.81 1 0.362406
46.81 2 0.0179049
46.81 3 7.83924
46.81 4 0.391189
46.81 5 0.406571
46.81 6 0.0378448
46.91 1 0.361841
46.91 2 0.0178773
46.91 3 7.84497
46.91 4 0.391454
46.91 5 0.398659
46.91 6 0.0362642
47.01 1 0.361209
47.01 2 0.0178494
47.01 3 7.85066
47.01 4 0.391723
47.01 5 0.390193
47.01 6 0.0362642
47.11 1 0.360632
47.11 2 0.0178186
47.11 3 7.85646
47.11 4 0.391981
47.11 5 0.390193
47.11 6 0.0362642
47.21 1 0.360041
47.21 2 0.0177898
47.21 3 7.86204
47.21 4 0.392238
47.21 5 0.383079
47.21 6 0.034794
47.31 1 0.359444
47.31 2 0.0177606
47.31 3 7.8676
47.31 4 0.392501
47.31 5 0.375649
47.31 6 0.034794
47.41 1 0.358842
47.41 2 0.0177311
47.41 3 7.87327
47.41 4 0.392756
47.41 5 0.375649
47.41 6 0.034794
47.51 1 0.358171
47.51 2 0.0177014
47.51 3 7.8789
47.51 4 0.393006
47.51 5 0.368585
47.51 6 0.0334273
47.61 1 0.358233
47.61 2 0.0176714
47.61 3 7.88449
47.61 4 0.393264
47.61 5 0.36174
47.61 6 0.0334273
47.71 1 0.357617
47.71 2 0.017641
47.71 3 7.89004
47.71 4 0.393513
47.71 5 0.36174
47.71 6 0.0334273
47.81 1 0.356935
47.81 2 0.0176073
47.81 3 7.89525
47.81 4 0.39375
47.81 5 0.355315
47.81 6 0.0321803
47.91 1 0.356299
47.91 2 0.0175761
47.91 3 7.90056
47.91 4 0.394002
47.91 5 0.349202
47.91 6 0.0321803
48.01 1 0.355661
48.01 2 0.0175445
48.01 3 7.90599
48.01 4 0.394246
48.01 5 0.349202
48.01 6 0.0321803
48.11 1 0.355019
48.11 2 0.0175129
48.11 3 7.91109
48.11 4 0.39448
48.11 5 0.343181
48.11 6 0.0310399
48.21 1 0.354367
48.21 2 0.0174807
48.21 3 7.91645
48.21 4 0.394727
48.21 5 0.343181
48.21 6 0.0310399
48.31 1 0.353709
48.31 2 0.0174807
48.31 3 7.92162
48.31 4 0.394978
48.31 5 0.337324
48.31 6 0.0310399
48.41 1 0.353017
48.41 2 0.0174482
48.41 3 7.92662
48.41 4 0.395221
48.41 5 0.331977
48.41 6 0.0310399
48.51 1 0.35238
48.51 2 0.0174138
48.51 3 7.93186
48.51 4 0.395448
48.51 5 0.331977
48.51 6 0.0299872
48.61 1 0.35238
48.61 2 0.0173827
48.61 3 7.93705
48.61 4 0.39568
48.61 5 0.325304
48.61 6 0.0299872
48.71 1 0.351741
48.71 2 0.0173511
48.71 3 7.94194
48.71 4 0.395904
48.71 5 0.322223
48.71 6 0.0293436
48.81 1 0.351089
48.81 2 0.0173191
48.81 3 7.94679
48.81 4 0.396127
48.81 5 0.319217
48.81 6 0.0290266
48.91 1 0.350431
48.91 2 0.0172864
48.91 3 7.95162
48.91 4 0.396348
48.91 5 0.316843
48.91 6 0.0287173
49.01 1 0.349758
49.01 2 0.0172532
49.01 3 7.95627
49.01 4 0.396562
49.01 5 0.314223
49.01 6 0.0282734
49.11 1 0.349082
49.11 2 0.0172532
49.11 3 7.96089
49.11 4 0.396786
49.11 5 0.311741
49.11 6 0.0280801
49.21 1 0.348451
49.21 2 0.0172196
49.21 3 7.96545
49.21 4 0.396995
49.21 5 0.309504
49.21 6 0.0277352
49.31 1 0.347814
49.31 2 0.0171887
49.31 3 7.97014
49.31 4 0.39721
49.31 5 0.307895
49.31 6 0.0275534
49.41 1 0.347814
49.41 2 0.0171573
49.41 3 7.97494
49.41 4 0.397418
49.41 5 0.305716
49.41 6 0.0273732
49.51 1 0.347162
49.51 2 0.0171251
49.51 3 7.97944
49.51 4 0.397623
49.51 5 0.303721
49.51 6 0.0270641
49.61 1 0.346499
49.61 2 0.0170924
49.61 3 7.9839
49.61 4 0.397828
49.61 5 0.301849
49.61 6 0.0269147
49.71 1 0.345836
49.71 2 0.0170595
49.71 3 7.9882
49.71 4 0.398029
49.71 5 0.299722
49.71 6 0.0266432
49.81 1 0.345172
49.81 2 0.0170595
49.81 3 7.9926
49.81 4 0.398238
49.81 5 0.298294
49.81 6 0.026396
49.91 1 0.344559
49.91 2 0.0170266
49.91 3 7.99682
49.91 4 0.398437
49.91 5 0.296712
49.91 6 0.0262924
50.01 1 0.34394
50.01 2 0.0169967
50.01 3 8.00089
50.01 4 0.398629
50.01 5 0.295455
50.01 6 0.0260862
50.11 1 0.34394
50.11 2 0.0169661
50.11 3 8.00521
50.11 4 0.398806
50.11 5 0.294757
50.11 6 0.0258923
50.21 1 0.343306
50.21 2 0.0169348
50.21 3 8.0091
50.21 4 0.39899
50.21 5 0.293941
50.21 6 0.0257267
50.31 1 0.342661
50.31 2 0.016903
50.31 3 8.01309
50.31 4 0.399166
50.31 5 0.29327
50.31 6 0.0255658
50.41 1 0.34201
50.41 2 0.0168707
50.41 3 8.01704
50.41 4 0.399345
50.41 5 0.292521
50.41 6 0.0254618
50.51 1 0.341362
50.51 2 0.0168707
50.51 3 8.02085
50.51 4 0.399531
50.51 5 0.292006
50.51 6 0.0253106
50.61 1 0.340752
50.61 2 0.0168387
50.61 3 8.02464
50.61 4 0.399703
50.61 5 0.291365
50.61 6 0.0251788
50.71 1 0.340138
50.71 2 0.0168089
50.71 3 8.02853
50.71 4 0.399879
50.71 5 0.290765
50.71 6 0.0250295
50.81 1 0.340138
50.81 2 0.0167785
50.81 3 8.03253
50.81 4 0.400056
50.81 5 0.290034
50.81 6 0.024931
50.91 1 0.339514
50.91 2 0.0167476
50.91 3 8.03637
50.91 4 0.400224
50.91 5 0.289433
50.91 6 0.0247868
51.01 1 0.338877
51.01 2 0.0167162
51.01 3 8.04006
51.01 4 0.400397
51.01 5 0.288752
51.01 6 0.0246464
51.11 1 0.338244
51.11 2 0.0166848
51.11 3 8.04385
51.11 4 0.400563
51.11 5 0.288216
51.11 6 0.0245117
51.21 1 0.337628
51.21 2 0.0166848
51.21 3 8.04745
51.21 4 0.400741
51.21 5 0.287821
51.21 6 0.0243889
51.31 1 0.33704
51.31 2 0.0166544
51.31 3 8.05096
51.31 4 0.400905
51.31 5 0.287465
51.31 6 0.0242931
51.41 1 0.336449
51.41 2 0.0166255
51.41 3 8.05455
51.41 4 0.401068
51.41 5 0.287147
51.41 6 0.024188
51.51 1 0.336449
51.51 2 0.0165962
51.51 3 8.05838
51.51 4 0.40123
51.51 5 0.286877
51.51 6 0.0240874
51.61 1 0.335843
51.61 2 0.0165666
51.61 3 8.0618
51.61 4 0.401384
51.61 5 0.28675
51.61 6 0.0239983
51.71 1 0.335235
51.71 2 0.0165366
51.71 3 8.0652
51.71 4 0.401537
51.71 5 0.286666
51.71 6 0.0238914
51.81 1 0.334616
51.81 2 0.0165058
51.81 3 8.06845
51.81 4 0.40169
51.81 5 0.286863
51.81 6 0.0238218
51.91 1 0.334011
51.91 2 0.0165058
51.91 3 8.07141
51.91 4 0.401841
51.91 5 0.287826
51.91 6 0.0237614
52.01 1 0.333417
52.01 2 0.0164761
52.01 3 8.07449
52.01 4 0.401973
52.01 5 0.288508
52.01 6 0.0237199
52.11 1 0.332801
52.11 2 0.0164466
52.11 3 8.07743
52.11 4 0.402112
52.11 5 0.289421
52.11 6 0.0236854
52.21 1 0.332801
52.21 2 0.0164163
52.21 3 8.08061
52.21 4 0.402235
52.21 5 0.29041
52.21 6 0.023649
52.31 1 0.33218
52.31 2 0.0163854
52.31 3 8.08336
52.31 4 0.402365
52.31 5 0.291877
52.31 6 0.0236284
52.41 1 0.331548
52.41 2 0.0163544
52.41 3 8.0859
52.41 4 0.402475
52.41 5 0.293551
52.41 6 0.023637
52.51 1 0.330919
52.51 2 0.0163544
52.51 3 8.08837
52.51 4 0.402597
52.51 5 0.295401
52.51 6 0.023654
52.61 1 0.330325
52.61 2 0.0163233
52.61 3 8.09061
52.61 4 0.402701
52.61 5 0.297762
52.61 6 0.0236867
52.71 1 0.330325
52.71 2 0.016294
52.71 3 8.0932
52.71 4 0.402803
52.71 5 0.299957
52.71 6 0.0237253
52.81 1 0.3297
52.81 2 0.0162633
52.81 3 8.09528
52.81 4 0.402898
52.81 5 0.302558
52.81 6 0.0237697
52.91 1 0.329072
52.91 2 0.0162323
52.91 3 8.09735
52.91 4 0.402987
52.91 5 0.305289
52.91 6 0.0238278
53.01 1 0.328444
53.01 2 0.0162323
53.01 3 8.09917
53.01 4 0.403081
53.01 5 0.308437
53.01 6 0.0239133
53.11 1 0.327811
53.11 2 0.0162011
53.11 3 8.10097
53.11 4 0.403157
53.11 5 0.311687
53.11 6 0.0240038
53.21 1 0.327811
53.21 2 0.0161698
53.21 3 8.10262
53.21 4 0.40322
53.21 5 0.315674
53.21 6 0.0241191
53.31 1 0.327177
53.31 2 0.0161388
53.31 3 8.10392
53.31 4 0.403277
53.31 5 0.319943
53.31 6 0.0242612
53.41 1 0.326548
53.41 2 0.0161078
53.41 3 8.10521
53.41 4 0.403329
53.41 5 0.324147
53.41 6 0.0243875
53.51 1 0.325911
53.51 2 0.0161078
53.51 3 8.10637
53.51 4 0.403385
53.51 5 0.32866
53.51 6 0.0245542
53.61 1 0.325911
53.61 2 0.0160762
53.61 3 8.10753
53.61 4 0.403424
53.61 5 0.333627
53.61 6 0.0247253
53.71 1 0.325267
53.71 2 0.0160444
53.71 3 8.1082
53.71 4 0.40345
53.71 5 0.339119
53.71 6 0.0249222
53.81 1 0.324619
53.81 2 0.0160123
53.81 3 8.10875
53.81 4 0.403465
53.81 5 0.344845
53.81 6 0.0251413
53.91 1 0.323961
53.91 2 0.0160123
53.91 3 8.10904
53.91 4 0.403484
53.91 5 0.351036
53.91 6 0.025368
54.01 1 0.32326
54.01 2 0.0159801
54.01 3 8.10934
54.01 4 0.40348
54.01 5 0.357512
54.01 6 0.0256384
54.11 1 0.323312
54.11 2 0.0159482
54.11 3 8.10941
54.11 4 0.403473
54.11 5 0.364349
54.11 6 0.0259034
54.21 1 0.322653
54.21 2 0.0159155
54.21 3 8.10924
54.21 4 0.403452
54.21 5 0.371472
54.21 6 0.0261973
54.31 1 0.321985
54.31 2 0.0159155
54.31 3 8.10883
54.31 4 0.403437
54.31 5 0.379004
54.31 6 0.0264933
54.41 1 0.321985
54.41 2 0.0158824
54.41 3 8.10843
54.41 4 0.403399
54.41 5 0.386979
54.41 6 0.0268313
54.51 1 0.321312
54.51 2 0.0158492
54.51 3 8.10825
54.51 4 0.403374
54.51 5 0.393789
54.51 6 0.027119
54.61 1 0.320646
54.61 2 0.0158163
54.61 3 8.1075
54.61 4 0.403336
54.61 5 0.401806
54.61 6 0.0274448
54.71 1 0.319988
54.71 2 0.0158163
54.71 3 8.10688
54.71 4 0.403293
54.71 5 0.40952
54.71 6 0.0277986
54.81 1 0.319988
54.81 2 0.015784
54.81 3 8.10637
54.81 4 0.403257
54.81 5 0.417343
54.81 6 0.0281011
54.91 1 0.319321
54.91 2 0.0157509
54.91 3 8.10574
54.91 4 0.403208
54.91 5 0.425061
54.91 6 0.0284409
55.01 1 0.318654
55.01 2 0.0157509
55.01 3 8.10491
55.01 4 0.403171
55.01 5 0.432711
55.01 6 0.0287602
55.11 1 0.318654
55.11 2 0.0157181
55.11 3 8.10439
55.11 4 0.403123
55.11 5 0.440503
55.11 6 0.0290951
55.21 1 0.317987
55.21 2 0.0156851
55.21 3 8.10356
55.21 4 0.40307
55.21 5 0.448013
55.21 6 0.0294263
55.31 1 0.31732
55.31 2 0.0156523
55.31 3 8.10238
55.31 4 0.403018
55.31 5 0.456393
55.31 6 0.029754
55.41 1 0.316673
55.41 2 0.0156523
55.41 3 8.1011
55.41 4 0.402938
55.41 5 0.464939
55.41 6 0.0301584
55.51 1 0.316673
55.51 2 0.0156204
55.51 3 8.10062
55.51 4 0.402898
55.51 5 0.472048
55.51 6 0.0304688
55.61 1 0.316018
55.61 2 0.0155881
55.61 3 8.09946
55.61 4 0.40283
55.61 5 0.48015
55.61 6 0.0308115
55.71 1 0.315349
55.71 2 0.0155881
55.71 3 8.0982
55.71 4 0.402771
55.71 5 0.488394
55.71 6 0.0311718
55.81 1 0.315349
55.81 2 0.015555
55.81 3 8.09704
55.81 4 0.402693
55.81 5 0.496735
55.81 6 0.0315293
55.91 1 0.314679
55.91 2 0.0155219
55.91 3 8.09579
55.91 4 0.40262
55.91 5 0.504784
55.91 6 0.0318839
56.01 1 0.314015
56.01 2 0.0154891
56.01 3 8.09433
56.01 4 0.402553
56.01 5 0.513195
56.01 6 0.032235
56.11 1 0.313308
56.11 2 0.0154891
56.11 3 8.09317
56.11 4 0.402465
56.11 5 0.521488
56.11 6 0.0326219
56.21 1 0.313361
56.21 2 0.015457
56.21 3 8.09042
56.21 4 0.402323
56.21 5 0.532469
56.21 6 0.0331117
56.31 1 0.312852
56.31 2 0.0154319
56.31 3 8.08754
56.31 4 0.402187
56.31 5 0.543768
56.31 6 0.0335912
56.41 1 0.312444
56.41 2 0.0154115
56.41 3 8.08567
56.41 4 0.402082
56.41 5 0.552732
56.41 6 0.0339963
56.51 1 0.311995
56.51 2 0.0153896
56.51 3 8.08346
56.51 4 0.401969
56.51 5 0.562334
56.51 6 0.0344154
56.61 1 0.311499
56.61 2 0.0153652
56.61 3 8.08161
56.61 4 0.40185
56.61 5 0.571092
56.61 6 0.0348542
56.71 1 0.310963
56.71 2 0.0153652
56.71 3 8.0801
56.71 4 0.401772
56.71 5 0.579038
56.71 6 0.0352135
56.81 1 0.310305
56.81 2 0.0153387
56.81 3 8.07827
56.81 4 0.401687
56.81 5 0.587804
56.81 6 0.0355538
56.91 1 0.310357
56.91 2 0.0153087
56.91 3 8.07611
56.91 4 0.401559
56.91 5 0.597389
56.91 6 0.0360007
57.01 1 0.309722
57.01 2 0.0152775
57.01 3 8.0741
57.01 4 0.401448
57.01 5 0.605988
57.01 6 0.0363954
57.11 1 0.309051
57.11 2 0.0152775
57.11 3 8.07197
57.11 4 0.401349
57.11 5 0.614913
57.11 6 0.0367891
57.21 1 0.309051
57.21 2 0.0152442
57.21 3 8.06995
57.21 4 0.401229
57.21 5 0.624029
57.21 6 0.0371987
57.31 1 0.308368
57.31 2 0.0152106
57.31 3 8.06762
57.31 4 0.401106
57.31 5 0.633413
57.31 6 0.037608
57.41 1 0.307623
57.41 2 0.0152106
57.41 3 8.0649
57.41 4 0.400976
57.41 5 0.643477
57.41 6 0.0380549
57.51 1 0.307675
57.51 2 0.0151764
57.51 3 8.06304
57.51 4 0.400852
57.51 5 0.651768
57.51 6 0.0384701
57.61 1 0.307006
57.61 2 0.0151432
57.61 3 8.06033
57.61 4 0.400724
57.61 5 0.661551
57.61 6 0.0388832
57.71 1 0.307006
57.71 2 0.0151432
57.71 3 8.05774
57.71 4 0.400587
57.71 5 0.671451
57.71 6 0.0393396
57.81 1 0.306335
57.81 2 0.0151104
57.81 3 8.05535
57.81 4 0.400459
57.81 5 0.680576
57.81 6 0.039746
57.91 1 0.305657
57.91 2 0.0150767
57.91 3 8.05268
57.91 4 0.400322
57.91 5 0.69005
57.91 6 0.0401867
58.01 1 0.305657
58.01 2 0.0150767
58.01 3 8.05015
58.01 4 0.400182
58.01 5 0.699467
58.01 6 0.0406089
58.11 1 0.304972
58.11 2 0.0150429
58.11 3 8.0474
58.11 4 0.400042
58.11 5 0.708938
58.11 6 0.0410428
58.21 1 0.304284
58.21 2 0.0150429
58.21 3 8.04436
58.21 4 0.399899
58.21 5 0.719002
58.21 6 0.0414917
58.31 1 0.304284
58.31 2 0.0150089
58.31 3 8.04196
58.31 4 0.399739
58.31 5 0.728058
58.31 6 0.0419426
58.41 1 0.303603
58.41 2 0.0149753
58.41 3 8.03904
58.41 4 0.39961
58.41 5 0.737656
58.41 6 0.0423403
58.51 1 0.302938
58.51 2 0.0149753
58.51 3 8.03601
58.51 4 0.399452
58.51 5 0.747586
58.51 6 0.0428179
58.61 1 0.302938
58.61 2 0.0149427
58.61 3 8.03334
58.61 4 0.399302
58.61 5 0.756992
58.61 6 0.043234
58.71 1 0.302258
58.71 2 0.014909
58.71 3 8.03028
58.71 4 0.399145
58.71 5 0.766547
58.71 6 0.0436813
58.81 1 0.302258
58.81 2 0.014909
58.81 3 8.02742
58.81 4 0.398994
58.81 5 0.776164
58.81 6 0.0441238
58.91 1 0.301571
58.91 2 0.0148752
58.91 3 8.02438
58.91 4 0.398839
58.91 5 0.785696
58.91 6 0.0445625
59.01 1 0.30089
59.01 2 0.0148752
59.01 3 8.02123
59.01 4 0.398691
59.01 5 0.795533
59.01 6 0.0449976
59.11 1 0.30089
59.11 2 0.0148414
59.11 3 8.01813
59.11 4 0.398506
59.11 5 0.805339
59.11 6 0.0454739
59.21 1 0.300198
59.21 2 0.0148073
59.21 3 8.01522
59.21 4 0.398361
59.21 5 0.81436
59.21 6 0.045877
59.31 1 0.299542
59.31 2 0.0148073
59.31 3 8.01162
59.31 4 0.398189
59.31 5 0.824731
59.31 6 0.0463583
59.41 1 0.299542
59.41 2 0.014775
59.41 3 8.00864
59.41 4 0.398017
59.41 5 0.834372
59.41 6 0.0467997
59.51 1 0.298863
59.51 2 0.0147416
59.51 3 8.0054
59.51 4 0.397852
59.51 5 0.843761
59.51 6 0.0472326
59.61 1 0.298863
59.61 2 0.0147416
59.61 3 8.00226
59.61 4 0.397688
59.61 5 0.85343
59.61 6 0.0476802
59.71 1 0.298178
59.71 2 0.0147077
59.71 3 7.99893
59.71 4 0.397515
59.71 5 0.863019
59.71 6 0.0481254
59.81 1 0.297492
59.81 2 0.0147077
59.81 3 7.99559
59.81 4 0.397349
59.81 5 0.872659
59.81 6 0.0485661
59.91 1 0.297492
59.91 2 0.0146738
59.91 3 7.99191
59.91 4 0.397162
59.91 5 0.883067
59.91 6 0.0490392
60.01 1 0.296801
60.01 2 0.0146397
60.01 3 7.98892
60.01 4 0.397964
60.01 5 0.891923
60.01 6 0.0500675
60.01 7 -0
60.11 1 0.296305
60.11 2 0.0146397
60.11 3 7.98712
60.11 4 0.399026
60.11 5 0.911985
60.11 6 0.0515071
60.11 7 0.00598928
60.11 8 -0
60.21 1 0.296012
60.21 2 0.0146008
60.21 3 7.97144
60.21 4 0.398247
60.21 5 0.921993
60.21 6 0.0523408
60.21 7 0.214559
60.21 8 0.00649919
60.31 1 0.295731
60.31 2 0.0145869
60.31 3 7.93832
60.31 4 0.398247
60.31 5 0.931766
60.31 6 0.052802
60.31 7 0.351919
60.31 8 0.0158432
60.41 1 0.295449
60.41 2 0.014573
60.41 3 7.92312
60.41 4 0.396592
60.41 5 0.941578
60.41 6 0.0532464
60.41 7 0.518513
60.41 8 0.0242835
60.51 1 0.294887
60.51 2 0.014559
60.51 3 7.90782
60.51 4 0.395069
60.51 5 0.951344
60.51 6 0.0536861
60.51 7 0.833744
60.51 8 0.0372648
60.61 1 0.294604
60.61 2 0.0145452
60.61 3 7.89267
60.61 4 0.395069
60.61 5 0.962391
60.61 6 0.0541773
60.61 7 1.48579
60.61 8 0.0610277
60.71 1 0.294236
60.71 2 0.0145313
60.71 3 7.87748
60.71 4 0.393553
60.71 5 0.970039
60.71 6 0.0546279
60.71 7 2.25192
60.71 8 0.100541
60.81 1 0.294236
60.81 2 0.0145136
60.81 3 7.85503
60.81 4 0.393553
60.81 5 0.975404
60.81 6 0.0548472
60.81 7 2.89184
60.81 8 0.13671
60.91 1 0.293634
60.91 2 0.0144836
60.91 3 7.83441
60.91 4 0.391401
60.91 5 0.983821
60.91 6 0.0551865
60.91 7 3.30887
60.91 8 0.160663
61.01 1 0.292968
