33.31 3 +40587522.0ns
33.31 4 +12064798.0ns
33.41 1 +40528752.0ns
33.41 2 +12064798.0ns
33.41 3 +40587522.0ns
33.41 4 +12064798.0ns
33.51 1 +40528752.0ns
33.51 2 +12064798.0ns
33.51 3 +40587522.0ns
33.51 4 +12064798.0ns
33.61 1 +40528752.0ns
33.61 2 +12064798.0ns
33.61 3 +40587522.0ns
33.61 4 +12064798.0ns
33.71 1 +40528752.0ns
33.71 2 +12064798.0ns
33.71 3 +40587522.0ns
33.71 4 +12064798.0ns
33.81 1 +40528752.0ns
33.81 2 +12064798.0ns
33.81 3 +40511202.0ns
33.81 4 +12064798.0ns
33.91 1 +40528752.0ns
33.91 2 +12064798.0ns
33.91 3 +40511202.0ns
33.91 4 +12064798.0ns
34.01 1 +40528752.0ns
34.01 2 +12064798.0ns
34.01 3 +40511202.0ns
34.01 4 +12064798.0ns
34.11 1 +40087202.0ns
34.11 2 +12064798.0ns
34.11 3 +40163522.0ns
34.11 4 +12064798.0ns
34.21 1 +40528752.0ns
34.21 2 +12064798.0ns
34.21 3 +40511202.0ns
34.21 4 +12064798.0ns
34.31 1 +40528752.0ns
34.31 2 +12064798.0ns
34.31 3 +40511202.0ns
34.31 4 +12064798.0ns
34.41 1 +40528752.0ns
34.41 2 +12064798.0ns
34.41 3 +40163522.0ns
34.41 4 +12064798.0ns
34.51 1 +40528752.0ns
34.51 2 +12064798.0ns
34.51 3 +40587522.0ns
34.51 4 +12064798.0ns
34.61 1 +40528752.0ns
34.61 2 +12064798.0ns
34.61 3 +40587522.0ns
34.61 4 +12064798.0ns
34.71 1 +40528752.0ns
34.71 2 +12064798.0ns
34.71 3 +40587522.0ns
34.71 4 +12064798.0ns
34.81 1 +40528752.0ns
34.81 2 +12064798.0ns
34.81 3 +40587522.0ns
34.81 4 +12064798.0ns
34.91 1 +40528752.0ns
34.91 2 +12064798.0ns
34.91 3 +40163522.0ns
34.91 4 +12064798.0ns
35.01 1 +40528752.0ns
35.01 2 +12064798.0ns
35.01 3 +40587522.0ns
35.01 4 +12064798.0ns
35.11 1 +40528752.0ns
35.11 2 +12064798.0ns
35.11 3 +40511202.0ns
35.11 4 +12064798.0ns
35.21 1 +40087202.0ns
35.21 2 +12064798.0ns
35.21 3 +40163522.0ns
35.21 4 +12064798.0ns
35.31 1 +40528752.0ns
35.31 2 +12064798.0ns
35.31 3 +40511202.0ns
35.31 4 +12064798.0ns
35.41 1 +40528752.0ns
35.41 2 +12064798.0ns
35.41 3 +40511202.0ns
35.41 4 +12064798.0ns
35.51 1 +40528752.0ns
35.51 2 +12064798.0ns
35.51 3 +40511202.0ns
35.51 4 +12064798.0ns
35.61 1 +40528752.0ns
35.61 2 +12064798.0ns
35.61 3 +40511202.0ns
35.61 4 +12064798.0ns
35.71 1 +40528752.0ns
35.71 2 +12064798.0ns
35.71 3 +40511202.0ns
35.71 4 +12064798.0ns
35.81 1 +40528752.0ns
35.81 2 +12064798.0ns
35.81 3 +40587522.0ns
35.81 4 +12064798.0ns
35.91 1 +40528752.0ns
35.91 2 +12064798.0ns
35.91 3 +40587522.0ns
35.91 4 +12064798.0ns
36.01 1 +40528752.0ns
36.01 2 +12064798.0ns
36.01 3 +40587522.0ns
36.01 4 +12064798.0ns
36.11 1 +40528752.0ns
36.11 2 +12064798.0ns
36.11 3 +40587522.0ns
36.11 4 +12064798.0ns
36.21 1 +40528752.0ns
36.21 2 +12064798.0ns
36.21 3 +40587522.0ns
36.21 4 +12064798.0ns
36.31 1 +40528752.0ns
36.31 2 +12064798.0ns
36.31 3 +40587522.0ns
36.31 4 +12064798.0ns
36.41 1 +40528752.0ns
36.41 2 +12064798.0ns
36.41 3 +40511202.0ns
36.41 4 +12064798.0ns
36.51 1 +40528752.0ns
36.51 2 +12064798.0ns
36.51 3 +40511202.0ns
36.51 4 +12064798.0ns
36.61 1 +40528752.0ns
36.61 2 +12064798.0ns
36.61 3 +40511202.0ns
36.61 4 +12064798.0ns
36.71 1 +40528752.0ns
36.71 2 +12064798.0ns
36.71 3 +40511202.0ns
36.71 4 +12064798.0ns
36.81 1 +40528752.0ns
36.81 2 +12064798.0ns
36.81 3 +40511202.0ns
36.81 4 +12064798.0ns
36.91 1 +40528752.0ns
36.91 2 +12064798.0ns
36.91 3 +40511202.0ns
36.91 4 +12064798.0ns
37.01 1 +40528752.0ns
37.01 2 +12064798.0ns
37.01 3 +40511202.0ns
37.01 4 +12064798.0ns
37.11 1 +40528752.0ns
37.11 2 +12064798.0ns
37.11 3 +40587522.0ns
37.11 4 +12064798.0ns
37.21 1 +40528752.0ns
37.21 2 +12064798.0ns
37.21 3 +40587522.0ns
37.21 4 +12064798.0ns
37.31 1 +40528752.0ns
37.31 2 +12064798.0ns
37.31 3 +40587522.0ns
37.31 4 +12064798.0ns
37.41 1 +40528752.0ns
37.41 2 +12064798.0ns
37.41 3 +40587522.0ns
37.41 4 +12064798.0ns
37.51 1 +40528752.0ns
37.51 2 +12064798.0ns
37.51 3 +40587522.0ns
37.51 4 +12064798.0ns
37.61 1 +40528752.0ns
37.61 2 +12064798.0ns
37.61 3 +40587522.0ns
37.61 4 +12064798.0ns
37.71 1 +40528752.0ns
37.71 2 +12064798.0ns
37.71 3 +40587522.0ns
37.71 4 +12064798.0ns
37.81 1 +40528752.0ns
37.81 2 +12064798.0ns
37.81 3 +40511202.0ns
37.81 4 +12064798.0ns
37.91 1 +40528752.0ns
37.91 2 +12064798.0ns
37.91 3 +40511202.0ns
37.91 4 +12064798.0ns
38.01 1 +40087202.0ns
38.01 2 +12064798.0ns
38.01 3 +40163522.0ns
38.01 4 +12064798.0ns
38.11 1 +40528752.0ns
38.11 2 +12064798.0ns
38.11 3 +40511202.0ns
38.11 4 +12064798.0ns
38.21 1 +40528752.0ns
38.21 2 +12064798.0ns
38.21 3 +40511202.0ns
38.21 4 +12064798.0ns
38.31 1 +40528752.0ns
38.31 2 +12064798.0ns
38.31 3 +40511202.0ns
38.31 4 +12064798.0ns
38.41 1 +40528752.0ns
38.41 2 +12064798.0ns
38.41 3 +40587522.0ns
38.41 4 +12064798.0ns
38.51 1 +40528752.0ns
38.51 2 +12064798.0ns
38.51 3 +40587522.0ns
38.51 4 +12064798.0ns
38.61 1 +40528752.0ns
38.61 2 +12064798.0ns
38.61 3 +40587522.0ns
38.61 4 +12064798.0ns
38.71 1 +40528752.0ns
38.71 2 +12064798.0ns
38.71 3 +40587522.0ns
38.71 4 +12064798.0ns
38.81 1 +40528752.0ns
38.81 2 +12064798.0ns
38.81 3 +40163522.0ns
38.81 4 +12064798.0ns
38.91 1 +40528752.0ns
38.91 2 +12064798.0ns
38.91 3 +40587522.0ns
38.91 4 +12064798.0ns
39.01 1 +40528752.0ns
39.01 2 +12064798.0ns
39.01 3 +40587522.0ns
39.01 4 +12064798.0ns
39.11 1 +40087202.0ns
39.11 2 +12064798.0ns
39.11 3 +40163522.0ns
39.11 4 +12064798.0ns
39.21 1 +40528752.0ns
39.21 2 +12064798.0ns
39.21 3 +40511202.0ns
39.21 4 +12064798.0ns
39.31 1 +40528752.0ns
39.31 2 +12064798.0ns
39.31 3 +40511202.0ns
39.31 4 +12064798.0ns
39.41 1 +40528752.0ns
39.41 2 +12064798.0ns
39.41 3 +40511202.0ns
39.41 4 +12064798.0ns
39.51 1 +40528752.0ns
39.51 2 +12064798.0ns
39.51 3 +40511202.0ns
39.51 4 +12064798.0ns
39.61 1 +40528752.0ns
39.61 2 +12064798.0ns
39.61 3 +40511202.0ns
39.61 4 +12064798.0ns
39.71 1 +40528752.0ns
39.71 2 +12064798.0ns
39.71 3 +40587522.0ns
39.71 4 +12064798.0ns
39.81 1 +40528752.0ns
39.81 2 +12064798.0ns
39.81 3 +40587522.0ns
39.81 4 +12064798.0ns
39.91 1 +40528752.0ns
39.91 2 +12064798.0ns
39.91 3 +40587522.0ns
39.91 4 +12064798.0ns
40.01 1 +40528752.0ns
40.01 2 +12064798.0ns
40.01 3 +40587522.0ns
40.01 4 +12064798.0ns
40.01 5 +0.0ns
40.11 1 +40575151.0ns
40.11 2 +12064798.0ns
40.11 3 +41902722.0ns
40.11 4 +12064798.0ns
40.11 5 +41926267.0ns
40.11 6 +12069599.0ns
40.21 1 +46888752.0ns
40.21 2 +12064798.0ns
40.21 3 +48219522.0ns
40.21 4 +12064798.0ns
40.21 5 +48194537.0ns
40.21 6 +12064798.0ns
40.31 1 +54944752.0ns
40.31 2 +12064798.0ns
40.31 3 +58819522.0ns
40.31 4 +12064798.0ns
40.31 5 +58573666.0ns
40.31 6 +12064798.0ns
40.41 1 +67664752.0ns
40.41 2 +12064798.0ns
40.41 3 +79595522.0ns
40.41 4 +12064798.0ns
40.41 5 +79519202.0ns
40.41 6 +12064798.0ns
40.51 1 +65120752.0ns
40.51 2 +12064798.0ns
40.51 3 +63407202.0ns
40.51 4 +12064798.0ns
40.51 5 +63206316.0ns
40.51 6 +12064798.0ns
40.61 1 +73600752.0ns
40.61 2 +12064798.0ns
40.61 3 +63820602.0ns
40.61 4 +12064798.0ns
40.61 5 +104759306.0ns
40.61 6 +12064798.0ns
40.71 1 +107096752.0ns
40.71 2 +12064798.0ns
40.71 3 +105796602.0ns
40.71 4 +12064798.0ns
40.71 5 +107778757.0ns
40.71 6 +12064798.0ns
40.81 1 +107520752.0ns
40.81 2 +12064798.0ns
40.81 3 +107492602.0ns
40.81 4 +12064798.0ns
40.81 5 +107778757.0ns
40.81 6 +12064798.0ns
40.91 1 +107520752.0ns
40.91 2 +12064798.0ns
40.91 3 +119884002.0ns
40.91 4 +12093597.0ns
40.91 5 +119799202.0ns
40.91 6 +12093597.0ns
41.01 1 +119392752.0ns
41.01 2 +12074398.0ns
41.01 3 +119513002.0ns
41.01 4 +12093597.0ns
41.01 5 +119799202.0ns
41.01 6 +12093597.0ns
41.11 1 +73149602.0ns
41.11 2 +12074398.0ns
41.11 3 +55223471.0ns
41.11 4 +12093597.0ns
41.11 5 +59986403.0ns
41.11 6 +12093597.0ns
41.21 1 +25733204.0ns
41.21 2 +12064798.0ns
41.21 3 +25763161.0ns
41.21 4 +12064798.0ns
41.21 5 +25247202.0ns
41.21 6 +12064798.0ns
41.31 1 +64767904.0ns
41.31 2 +12064798.0ns
41.31 3 +64830257.0ns
41.31 4 +12064798.0ns
41.31 5 +63615201.0ns
41.31 6 +12074398.0ns
41.41 1 +102954604.0ns
41.41 2 +12064798.0ns
41.41 3 +103027037.0ns
41.41 4 +12064798.0ns
41.41 5 +102443539.0ns
41.41 6 +12064798.0ns
41.51 1 +119143154.0ns
41.51 2 +12093597.0ns
41.51 3 +118951202.0ns
41.51 4 +12093597.0ns
41.51 5 +119556252.0ns
41.51 6 +12093597.0ns
41.61 1 +84873953.0ns
41.61 2 +12093597.0ns
41.61 3 +110876000.0ns
41.61 4 +12093597.0ns
41.61 5 +91103723.0ns
41.61 6 +12093597.0ns
41.71 1 +96910253.0ns
41.71 2 +12064798.0ns
41.71 3 +96756403.0ns
41.71 4 +12064798.0ns
41.71 5 +95602403.0ns
41.71 6 +12093597.0ns
41.81 1 +119742403.0ns
41.81 2 +12084000.0ns
41.81 3 +119358396.0ns
41.81 4 +12093597.0ns
41.81 5 +119770403.0ns
41.81 6 +12093597.0ns
41.91 1 +118067503.0ns
41.91 2 +12093597.0ns
41.91 3 +118103202.0ns
41.91 4 +12093597.0ns
41.91 5 +119780000.0ns
41.91 6 +12093597.0ns
42.01 1 +111723553.0ns
42.01 2 +12093597.0ns
42.01 3 +113495844.0ns
42.01 4 +12074398.0ns
42.01 5 +103077538.0ns
42.01 6 +12093597.0ns
42.11 1 +113370453.0ns
42.11 2 +12064798.0ns
42.11 3 +113410403.0ns
42.11 4 +12064798.0ns
42.11 5 +103924645.0ns
42.11 6 +12093597.0ns
42.21 1 +36548603.0ns
42.21 2 +12064798.0ns
42.21 3 +40716202.0ns
42.21 4 +12064798.0ns
42.21 5 +55627476.0ns
42.21 6 +12074398.0ns
42.31 1 +12636000.0ns
42.31 2 +12064798.0ns
42.31 3 +12832673.0ns
42.31 4 +12064798.0ns
42.31 5 +12698061.0ns
42.31 6 +12064798.0ns
42.41 1 +12636000.0ns
42.41 2 +12064798.0ns
42.41 3 +12636000.0ns
42.41 4 +12064798.0ns
42.41 5 +12636000.0ns
42.41 6 +12064798.0ns
42.51 1 +12636000.0ns
42.51 2 +12064798.0ns
42.51 3 +12967376.0ns
42.51 4 +12064798.0ns
42.51 5 +12636000.0ns
42.51 6 +12064798.0ns
42.61 1 +12636000.0ns
42.61 2 +12064798.0ns
42.61 3 +12718486.0ns
42.61 4 +12064798.0ns
42.61 5 +12642692.0ns
42.61 6 +12064798.0ns
42.71 1 +12636000.0ns
42.71 2 +12064798.0ns
42.71 3 +12766292.0ns
42.71 4 +12064798.0ns
42.71 5 +12636000.0ns
42.71 6 +12064798.0ns
42.81 1 +12636000.0ns
42.81 2 +12064798.0ns
42.81 3 +12684357.0ns
42.81 4 +12064798.0ns
42.81 5 +12807031.0ns
42.81 6 +12064798.0ns
42.91 1 +12636000.0ns
42.91 2 +12064798.0ns
42.91 3 +12752125.0ns
42.91 4 +12064798.0ns
42.91 5 +12636000.0ns
42.91 6 +12064798.0ns
43.01 1 +12636000.0ns
43.01 2 +12064798.0ns
43.01 3 +12996638.0ns
43.01 4 +12064798.0ns
43.01 5 +13053019.0ns
43.01 6 +12064798.0ns
43.11 1 +12636000.0ns
43.11 2 +12064798.0ns
43.11 3 +12636000.0ns
43.11 4 +12064798.0ns
43.11 5 +12661108.0ns
43.11 6 +12064798.0ns
43.21 1 +12636000.0ns
43.21 2 +12064798.0ns
43.21 3 +12636000.0ns
43.21 4 +12064798.0ns
43.21 5 +13001006.0ns
43.21 6 +12064798.0ns
43.31 1 +12653550.0ns
43.31 2 +12064798.0ns
43.31 3 +12956447.0ns
43.31 4 +12064798.0ns
43.31 5 +12636000.0ns
43.31 6 +12064798.0ns
43.41 1 +12636000.0ns
43.41 2 +12064798.0ns
43.41 3 +12636000.0ns
43.41 4 +12064798.0ns
43.41 5 +12636000.0ns
43.41 6 +12064798.0ns
43.51 1 +12636000.0ns
43.51 2 +12064798.0ns
43.51 3 +12763960.0ns
43.51 4 +12064798.0ns
43.51 5 +12636000.0ns
43.51 6 +12064798.0ns
43.61 1 +12636000.0ns
43.61 2 +12064798.0ns
43.61 3 +12964740.0ns
43.61 4 +12064798.0ns
43.61 5 +12636000.0ns
43.61 6 +12064798.0ns
43.71 1 +12861900.0ns
43.71 2 +12064798.0ns
43.71 3 +12636000.0ns
43.71 4 +12064798.0ns
43.71 5 +12636000.0ns
43.71 6 +12064798.0ns
43.81 1 +12681553.0ns
43.81 2 +12064798.0ns
43.81 3 +12636000.0ns
43.81 4 +12064798.0ns
43.81 5 +12859071.0ns
43.81 6 +12064798.0ns
43.91 1 +12636000.0ns
43.91 2 +12064798.0ns
43.91 3 +12647349.0ns
43.91 4 +12064798.0ns
43.91 5 +12636000.0ns
43.91 6 +12064798.0ns
44.01 1 +12636000.0ns
44.01 2 +12064798.0ns
44.01 3 +12636000.0ns
44.01 4 +12064798.0ns
44.01 5 +12636000.0ns
44.01 6 +12064798.0ns
44.11 1 +12636000.0ns
44.11 2 +12064798.0ns
44.11 3 +12636000.0ns
44.11 4 +12064798.0ns
44.11 5 +12899116.0ns
44.11 6 +12064798.0ns
44.21 1 +12636000.0ns
44.21 2 +12064798.0ns
44.21 3 +12636000.0ns
44.21 4 +12064798.0ns
44.21 5 +12784518.0ns
44.21 6 +12064798.0ns
44.31 1 +13083478.0ns
44.31 2 +12064798.0ns
44.31 3 +12975227.0ns
44.31 4 +12064798.0ns
44.31 5 +13303234.0ns
44.31 6 +12064798.0ns
44.41 1 +13443085.0ns
44.41 2 +12064798.0ns
44.41 3 +13032168.0ns
44.41 4 +12064798.0ns
44.41 5 +12861334.0ns
44.41 6 +12064798.0ns
44.51 1 +17581335.0ns
44.51 2 +12064798.0ns
44.51 3 +17538653.0ns
44.51 4 +12064798.0ns
44.51 5 +18162250.0ns
44.51 6 +12064798.0ns
44.61 1 +27126285.0ns
44.61 2 +12064798.0ns
44.61 3 +27135007.0ns
44.61 4 +12064798.0ns
44.61 5 +24311166.0ns
44.61 6 +12064798.0ns
44.71 1 +44145285.0ns
44.71 2 +12064798.0ns
44.71 3 +44173502.0ns
44.71 4 +12064798.0ns
44.71 5 +43476614.0ns
44.71 6 +12064798.0ns
44.81 1 +50368435.0ns
44.81 2 +12064798.0ns
44.81 3 +50263202.0ns
44.81 4 +12064798.0ns
44.81 5 +49836574.0ns
44.81 6 +12064798.0ns
44.91 1 +52421785.0ns
44.91 2 +12064798.0ns
44.91 3 +52654562.0ns
44.91 4 +12064798.0ns
44.91 5 +52521659.0ns
44.91 6 +12064798.0ns
45.01 1 +53679785.0ns
45.01 2 +12064798.0ns
45.01 3 +53502562.0ns
45.01 4 +12064798.0ns
45.01 5 +53298587.0ns
45.01 6 +12064798.0ns
45.11 1 +54496235.0ns
45.11 2 +12064798.0ns
45.11 3 +54350562.0ns
45.11 4 +12064798.0ns
45.11 5 +54358267.0ns
45.11 6 +12064798.0ns
45.21 1 +55330235.0ns
45.21 2 +12064798.0ns
45.21 3 +54927202.0ns
45.21 4 +12064798.0ns
45.21 5 +54781884.0ns
45.21 6 +12064798.0ns
45.31 1 +55740235.0ns
45.31 2 +12064798.0ns
45.31 3 +55622562.0ns
45.31 4 +12064798.0ns
45.31 5 +55346876.0ns
45.31 6 +12064798.0ns
45.41 1 +56556685.0ns
45.41 2 +12064798.0ns
45.41 3 +56470562.0ns
45.41 4 +12064798.0ns
45.41 5 +56759872.0ns
45.41 6 +12064798.0ns
45.51 1 +48662185.0ns
45.51 2 +12064798.0ns
45.51 3 +48567202.0ns
45.51 4 +12064798.0ns
45.51 5 +49939996.0ns
45.51 6 +12064798.0ns
45.61 1 +47411285.0ns
45.61 2 +12064798.0ns
45.61 3 +47451051.0ns
45.61 4 +12064798.0ns
45.61 5 +47360162.0ns
45.61 6 +12064798.0ns
45.71 1 +44905935.0ns
45.71 2 +12064798.0ns
45.71 3 +44751202.0ns
45.71 4 +12064798.0ns
45.71 5 +44731323.0ns
45.71 6 +12064798.0ns
45.81 1 +44485485.0ns
45.81 2 +12064798.0ns
45.81 3 +44751202.0ns
45.81 4 +12064798.0ns
45.81 5 +44772786.0ns
45.81 6 +12064798.0ns
45.91 1 +44895485.0ns
45.91 2 +12064798.0ns
45.91 3 +44870381.0ns
45.91 4 +12064798.0ns
45.91 5 +44865523.0ns
45.91 6 +12064798.0ns
46.01 1 +44899035.0ns
46.01 2 +12064798.0ns
46.01 3 +44856629.0ns
46.01 4 +12064798.0ns
46.01 5 +44465359.0ns
46.01 6 +12064798.0ns
46.11 1 +43224135.0ns
46.11 2 +12064798.0ns
46.11 3 +43055202.0ns
46.11 4 +12064798.0ns
46.11 5 +43197292.0ns
46.11 6 +12064798.0ns
46.21 1 +44058135.0ns
46.21 2 +12064798.0ns
46.21 3 +43903202.0ns
46.21 4 +12064798.0ns
46.21 5 +43669941.0ns
46.21 6 +12064798.0ns
46.31 1 +44874585.0ns
46.31 2 +12064798.0ns
46.31 3 +45245382.0ns
46.31 4 +12064798.0ns
46.31 5 +45033012.0ns
46.31 6 +12064798.0ns
46.41 1 +46945485.0ns
46.41 2 +12064798.0ns
46.41 3 +47365382.0ns
46.41 4 +12064798.0ns
46.41 5 +47007982.0ns
46.41 6 +12064798.0ns
46.51 1 +48185935.0ns
46.51 2 +12064798.0ns
46.51 3 +48213382.0ns
46.51 4 +12064798.0ns
46.51 5 +47785260.0ns
46.51 6 +12064798.0ns
46.61 1 +51917735.0ns
46.61 2 +12064798.0ns
46.61 3 +51535202.0ns
46.61 4 +12064798.0ns
46.61 5 +52011068.0ns
46.61 6 +12064798.0ns
46.71 1 +56479985.0ns
46.71 2 +12064798.0ns
46.71 3 +56681685.0ns
46.71 4 +12064798.0ns
46.71 5 +56851839.0ns
46.71 6 +12064798.0ns
46.81 1 +60618235.0ns
46.81 2 +12064798.0ns
46.81 3 +60401513.0ns
46.81 4 +12064798.0ns
46.81 5 +60254404.0ns
46.81 6 +12064798.0ns
46.91 1 +65180485.0ns
46.91 2 +12064798.0ns
46.91 3 +65489513.0ns
46.91 4 +12064798.0ns
46.91 5 +64814882.0ns
46.91 6 +12064798.0ns
47.01 1 +70573185.0ns
47.01 2 +12064798.0ns
47.01 3 +71001513.0ns
47.01 4 +12064798.0ns
47.01 5 +70572802.0ns
47.01 6 +12064798.0ns
47.11 1 +74711435.0ns
47.11 2 +12064798.0ns
47.11 3 +75241513.0ns
47.11 4 +12064798.0ns
47.11 5 +74855202.0ns
47.11 6 +12064798.0ns
47.21 1 +77612785.0ns
47.21 2 +12064798.0ns
47.21 3 +77785513.0ns
47.21 4 +12064798.0ns
47.21 5 +77399202.0ns
47.21 6 +12064798.0ns
47.31 1 +78446785.0ns
47.31 2 +12064798.0ns
47.31 3 +78671202.0ns
47.31 4 +12064798.0ns
47.31 5 +78320306.0ns
47.31 6 +12064798.0ns
47.41 1 +78432785.0ns
47.41 2 +12064798.0ns
47.41 3 +79057513.0ns
47.41 4 +12064798.0ns
47.41 5 +78671202.0ns
47.41 6 +12064798.0ns
47.51 1 +77605885.0ns
47.51 2 +12064798.0ns
47.51 3 +77722698.0ns
47.51 4 +12064798.0ns
47.51 5 +77896306.0ns
47.51 6 +12064798.0ns
47.61 1 +77167885.0ns
47.61 2 +12064798.0ns
47.61 3 +76975202.0ns
47.61 4 +12064798.0ns
47.61 5 +77048306.0ns
47.61 6 +12064798.0ns
47.71 1 +74680085.0ns
47.71 2 +12064798.0ns
47.71 3 +75982728.0ns
47.71 4 +12064798.0ns
47.71 5 +75016034.0ns
47.71 6 +12064798.0ns
47.81 1 +66785585.0ns
47.81 2 +12064798.0ns
47.81 3 +66142002.0ns
47.81 4 +12064798.0ns
47.81 5 +66375202.0ns
47.81 6 +12064798.0ns
47.91 1 +65534685.0ns
47.91 2 +12064798.0ns
47.91 3 +65294002.0ns
47.91 4 +12064798.0ns
47.91 5 +65795730.0ns
47.91 6 +12064798.0ns
48.01 1 +66757585.0ns
48.01 2 +12064798.0ns
48.01 3 +66756802.0ns
48.01 4 +12064798.0ns
48.01 5 +66799202.0ns
48.01 6 +12064798.0ns
48.11 1 +70082935.0ns
48.11 2 +12064798.0ns
48.11 3 +70382002.0ns
48.11 4 +12064798.0ns
48.11 5 +70201802.0ns
48.11 6 +12064798.0ns
48.21 1 +72560285.0ns
48.21 2 +12064798.0ns
48.21 3 +72926002.0ns
48.21 4 +12064798.0ns
48.21 5 +72311202.0ns
48.21 6 +12064798.0ns
48.31 1 +76292085.0ns
48.31 2 +12064798.0ns
48.31 3 +75894002.0ns
48.31 4 +12064798.0ns
48.31 5 +76065958.0ns
48.31 6 +12064798.0ns
48.41 1 +76702085.0ns
48.41 2 +12064798.0ns
48.41 3 +76676558.0ns
48.41 4 +12064798.0ns
48.41 5 +76975202.0ns
48.41 6 +12064798.0ns
48.51 1 +77112085.0ns
48.51 2 +12064798.0ns
48.51 3 +77100558.0ns
48.51 4 +12064798.0ns
48.51 5 +76975202.0ns
48.51 6 +12064798.0ns
48.61 1 +76691635.0ns
48.61 2 +12064798.0ns
48.61 3 +76975202.0ns
48.61 4 +12064798.0ns
48.61 5 +76913958.0ns
48.61 6 +12064798.0ns
48.71 1 +73373385.0ns
48.71 2 +12064798.0ns
48.71 3 +73210081.0ns
48.71 4 +12064798.0ns
48.71 5 +73097958.0ns
48.71 6 +12064798.0ns
48.81 1 +71274485.0ns
48.81 2 +12064798.0ns
48.81 3 +70982667.0ns
48.81 4 +12064798.0ns
48.81 5 +71401958.0ns
48.81 6 +12064798.0ns
48.91 1 +70854035.0ns
48.91 2 +12064798.0ns
48.91 3 +70767839.0ns
48.91 4 +12064798.0ns
48.91 5 +70878528.0ns
48.91 6 +12064798.0ns
49.01 1 +71264035.0ns
49.01 2 +12064798.0ns
49.01 3 +71191839.0ns
49.01 4 +12064798.0ns
49.01 5 +71003497.0ns
49.01 6 +12064798.0ns
49.11 1 +72504485.0ns
49.11 2 +12064798.0ns
49.11 3 +72045495.0ns
49.11 4 +12064798.0ns
49.11 5 +72189444.0ns
49.11 6 +12064798.0ns
49.21 1 +73338485.0ns
49.21 2 +12064798.0ns
49.21 3 +73159202.0ns
49.21 4 +12064798.0ns
49.21 5 +73167421.0ns
49.21 6 +12064798.0ns
49.31 1 +74154935.0ns
49.31 2 +12064798.0ns
49.31 3 +74165495.0ns
49.31 4 +12064798.0ns
49.31 5 +74444362.0ns
49.31 6 +12064798.0ns
49.41 1 +74158485.0ns
49.41 2 +12064798.0ns
49.41 3 +74007202.0ns
49.41 4 +12064798.0ns
49.41 5 +74444362.0ns
49.41 6 +12064798.0ns
49.51 1 +74144485.0ns
49.51 2 +12064798.0ns
49.51 3 +74431202.0ns
49.51 4 +12064798.0ns
49.51 5 +74020362.0ns
49.51 6 +12064798.0ns
49.61 1 +74130485.0ns
49.61 2 +12064798.0ns
49.61 3 +74431202.0ns
49.61 4 +12064798.0ns
49.61 5 +74007202.0ns
49.61 6 +12064798.0ns
49.71 1 +71642685.0ns
49.71 2 +12064798.0ns
49.71 3 +71564940.0ns
49.71 4 +12064798.0ns
49.71 5 +71900362.0ns
49.71 6 +12064798.0ns
49.81 1 +70798235.0ns
49.81 2 +12064798.0ns
49.81 3 +70699992.0ns
49.81 4 +12064798.0ns
49.81 5 +71039202.0ns
49.81 6 +12064798.0ns
49.91 1 +70801785.0ns
49.91 2 +12064798.0ns
49.91 3 +70615202.0ns
49.91 4 +12064798.0ns
49.91 5 +70615202.0ns
49.91 6 +12064798.0ns
50.01 1 +71618235.0ns
50.01 2 +12064798.0ns
50.01 3 +71751518.0ns
50.01 4 +12064798.0ns
50.01 5 +71943736.0ns
50.01 6 +12064798.0ns
50.11 1 +73282685.0ns
50.11 2 +12064798.0ns
50.11 3 +72819992.0ns
50.11 4 +12064798.0ns
50.11 5 +73159202.0ns
50.11 6 +12064798.0ns
50.21 1 +73675135.0ns
50.21 2 +12064798.0ns
50.21 3 +73854559.0ns
50.21 4 +12064798.0ns
50.21 5 +73583202.0ns
50.21 6 +12064798.0ns
50.31 1 +73678685.0ns
50.31 2 +12064798.0ns
50.31 3 +74278559.0ns
50.31 4 +12064798.0ns
50.31 5 +74071887.0ns
50.31 6 +12064798.0ns
50.41 1 +74088685.0ns
50.41 2 +12064798.0ns
50.41 3 +73573778.0ns
50.41 4 +12064798.0ns
50.41 5 +74007202.0ns
50.41 6 +12064798.0ns
50.51 1 +73244235.0ns
50.51 2 +12064798.0ns
50.51 3 +73573778.0ns
50.51 4 +12064798.0ns
50.51 5 +73647887.0ns
50.51 6 +12064798.0ns
50.61 1 +72823785.0ns
50.61 2 +12064798.0ns
50.61 3 +73149778.0ns
50.61 4 +12064798.0ns
50.61 5 +73159202.0ns
50.61 6 +12064798.0ns
50.71 1 +71148885.0ns
50.71 2 +12064798.0ns
50.71 3 +71511652.0ns
50.71 4 +12064798.0ns
50.71 5 +71463202.0ns
50.71 6 +12064798.0ns
50.81 1 +71576435.0ns
50.81 2 +12064798.0ns
50.81 3 +71657002.0ns
50.81 4 +12064798.0ns
50.81 5 +71958198.0ns
50.81 6 +12064798.0ns
50.91 1 +73223335.0ns
50.91 2 +12064798.0ns
50.91 3 +72553452.0ns
50.91 4 +12064798.0ns
50.91 5 +72823857.0ns
50.91 6 +12064798.0ns
51.01 1 +73209335.0ns
51.01 2 +12064798.0ns
51.01 3 +73074352.0ns
51.01 4 +12064798.0ns
51.01 5 +73250232.0ns
51.01 6 +12064798.0ns
51.11 1 +73195335.0ns
51.11 2 +12064798.0ns
