126.61 3 +27391368.0ns
126.61 4 +12064798.0ns
126.71 1 +18056752.0ns
126.71 2 +12064798.0ns
126.71 3 +18089400.0ns
126.71 4 +12064798.0ns
126.81 1 +21872752.0ns
126.81 2 +12064798.0ns
126.81 3 +22143017.0ns
126.81 4 +12064798.0ns
126.91 1 +16360752.0ns
126.91 2 +12064798.0ns
126.91 3 +16270279.0ns
126.91 4 +12064798.0ns
127.01 1 +21024752.0ns
127.01 2 +12064798.0ns
127.01 3 +21358279.0ns
127.01 4 +12064798.0ns
127.11 1 +30776752.0ns
127.11 2 +12064798.0ns
127.11 3 +30658016.0ns
127.11 4 +12064798.0ns
127.21 1 +18039202.0ns
127.21 2 +12064798.0ns
127.21 3 +17736161.0ns
127.21 4 +12064798.0ns
127.31 1 +21872752.0ns
127.31 2 +12064798.0ns
127.31 3 +21850811.0ns
127.31 4 +12064798.0ns
127.41 1 +18904752.0ns
127.41 2 +12064798.0ns
127.41 3 +17693060.0ns
127.41 4 +12064798.0ns
127.51 1 +20176752.0ns
127.51 2 +12064798.0ns
127.51 3 +20368636.0ns
127.51 4 +12064798.0ns
127.61 1 +26112752.0ns
127.61 2 +12064798.0ns
127.61 3 +29931324.0ns
127.61 4 +12064798.0ns
127.71 1 +18056752.0ns
127.71 2 +12064798.0ns
127.71 3 +18439604.0ns
127.71 4 +12064798.0ns
127.81 1 +22296752.0ns
127.81 2 +12064798.0ns
127.81 3 +22558580.0ns
127.81 4 +12064798.0ns
127.91 1 +19752752.0ns
127.91 2 +12064798.0ns
127.91 3 +17054412.0ns
127.91 4 +12064798.0ns
128.01 1 +20176752.0ns
128.01 2 +12064798.0ns
128.01 3 +20297838.0ns
128.01 4 +12064798.0ns
128.11 1 +29911202.0ns
128.11 2 +12064798.0ns
128.11 3 +30444518.0ns
128.11 4 +12064798.0ns
128.21 1 +18056752.0ns
128.21 2 +12064798.0ns
128.21 3 +18344644.0ns
128.21 4 +12064798.0ns
128.31 1 +22296752.0ns
128.31 2 +12064798.0ns
128.31 3 +22463620.0ns
128.31 4 +12064798.0ns
128.41 1 +20176752.0ns
128.41 2 +12064798.0ns
128.41 3 +16531124.0ns
128.41 4 +12064798.0ns
128.51 1 +20176752.0ns
128.51 2 +12064798.0ns
128.51 3 +20199053.0ns
128.51 4 +12064798.0ns
128.61 1 +26960752.0ns
128.61 2 +12064798.0ns
128.61 3 +29290634.0ns
128.61 4 +12064798.0ns
128.71 1 +18056752.0ns
128.71 2 +12064798.0ns
128.71 3 +18208952.0ns
128.71 4 +12064798.0ns
128.81 1 +22296752.0ns
128.81 2 +12064798.0ns
128.81 3 +22241688.0ns
128.81 4 +12064798.0ns
128.91 1 +18056752.0ns
128.91 2 +12064798.0ns
128.91 3 +17318640.0ns
128.91 4 +12064798.0ns
129.01 1 +20176752.0ns
129.01 2 +12064798.0ns
129.01 3 +20295408.0ns
129.01 4 +12064798.0ns
129.11 1 +26960752.0ns
129.11 2 +12064798.0ns
129.11 3 +29896942.0ns
129.11 4 +12064798.0ns
129.21 1 +18056752.0ns
129.21 2 +12064798.0ns
129.21 3 +18424773.0ns
129.21 4 +12064798.0ns
129.31 1 +22296752.0ns
129.31 2 +12064798.0ns
129.31 3 +22046984.0ns
129.31 4 +12064798.0ns
129.41 1 +18904752.0ns
129.41 2 +12064798.0ns
129.41 3 +16369748.0ns
129.41 4 +12064798.0ns
129.51 1 +20176752.0ns
129.51 2 +12064798.0ns
129.51 3 +20282686.0ns
129.51 4 +12064798.0ns
129.61 1 +30352752.0ns
129.61 2 +12064798.0ns
129.61 3 +29943608.0ns
129.61 4 +12064798.0ns
129.71 1 +18056752.0ns
129.71 2 +12064798.0ns
129.71 3 +18325072.0ns
129.71 4 +12064798.0ns
129.81 1 +22296752.0ns
129.81 2 +12064798.0ns
129.81 3 +22444048.0ns
129.81 4 +12064798.0ns
129.91 1 +19752752.0ns
129.91 2 +12064798.0ns
129.91 3 +16083224.0ns
129.91 4 +12064798.0ns
130.01 1 +20600752.0ns
130.01 2 +12064798.0ns
130.01 3 +21017536.0ns
130.01 4 +12064798.0ns
130.11 1 +29928752.0ns
130.11 2 +12064798.0ns
130.11 3 +29677101.0ns
130.11 4 +12064798.0ns
130.21 1 +18056752.0ns
130.21 2 +12064798.0ns
130.21 3 +18292135.0ns
130.21 4 +12064798.0ns
130.31 1 +22296752.0ns
130.31 2 +12064798.0ns
130.31 3 +22390951.0ns
130.31 4 +12064798.0ns
130.41 1 +16784752.0ns
130.41 2 +12064798.0ns
130.41 3 +16950280.0ns
130.41 4 +12064798.0ns
130.51 1 +21024752.0ns
130.51 2 +12064798.0ns
130.51 3 +21049096.0ns
130.51 4 +12064798.0ns
130.61 1 +30352752.0ns
130.61 2 +12064798.0ns
130.61 3 +29032193.0ns
130.61 4 +12064798.0ns
130.71 1 +18056752.0ns
130.71 2 +12064798.0ns
130.71 3 +18283601.0ns
130.71 4 +12064798.0ns
130.81 1 +22296752.0ns
130.81 2 +12064798.0ns
130.81 3 +22301719.0ns
130.81 4 +12064798.0ns
130.91 1 +16784752.0ns
130.91 2 +12064798.0ns
130.91 3 +16184803.0ns
130.91 4 +12064798.0ns
131.01 1 +20176752.0ns
131.01 2 +12064798.0ns
131.01 3 +20217539.0ns
131.01 4 +12064798.0ns
131.11 1 +27808752.0ns
131.11 2 +12064798.0ns
131.11 3 +28280228.0ns
131.11 4 +12064798.0ns
131.21 1 +18904752.0ns
131.21 2 +12064798.0ns
131.21 3 +19022989.0ns
131.21 4 +12064798.0ns
131.31 1 +22720752.0ns
131.31 2 +12064798.0ns
131.31 3 +22923789.0ns
131.31 4 +12064798.0ns
131.41 1 +17632752.0ns
131.41 2 +12064798.0ns
131.41 3 +16268525.0ns
131.41 4 +12064798.0ns
131.51 1 +20176752.0ns
131.51 2 +12064798.0ns
131.51 3 +20387501.0ns
131.51 4 +12064798.0ns
131.61 1 +29080752.0ns
131.61 2 +12064798.0ns
131.61 3 +28589825.0ns
131.61 4 +12064798.0ns
131.71 1 +18904752.0ns
131.71 2 +12064798.0ns
131.71 3 +19002305.0ns
131.71 4 +12064798.0ns
131.81 1 +22720752.0ns
131.81 2 +12064798.0ns
131.81 3 +23061215.0ns
131.81 4 +12064798.0ns
131.91 1 +17632752.0ns
131.91 2 +12064798.0ns
131.91 3 +16166607.0ns
131.91 4 +12064798.0ns
132.01 1 +20583202.0ns
132.01 2 +12064798.0ns
132.01 3 +20713909.0ns
132.01 4 +12064798.0ns
132.11 1 +29504752.0ns
132.11 2 +12064798.0ns
132.11 3 +28063905.0ns
132.11 4 +12064798.0ns
132.21 1 +12636000.0ns
132.21 2 +12064798.0ns
132.21 3 +17615389.0ns
132.21 4 +12064798.0ns
132.31 1 +12636000.0ns
132.31 2 +12064798.0ns
132.31 3 +12636000.0ns
132.31 4 +12064798.0ns
132.41 1 +12636000.0ns
132.41 2 +12064798.0ns
132.41 3 +12636000.0ns
132.41 4 +12064798.0ns
132.51 1 +15936752.0ns
132.51 2 +12064798.0ns
132.51 3 +15319079.0ns
132.51 4 +12064798.0ns
132.61 1 +20176752.0ns
132.61 2 +12064798.0ns
132.61 3 +24256960.0ns
132.61 4 +12064798.0ns
132.71 1 +18480752.0ns
132.71 2 +12064798.0ns
132.71 3 +18520523.0ns
132.71 4 +12064798.0ns
132.81 1 +22296752.0ns
132.81 2 +12064798.0ns
132.81 3 +22504203.0ns
132.81 4 +12064798.0ns
132.91 1 +16360752.0ns
132.91 2 +12064798.0ns
132.91 3 +16536669.0ns
132.91 4 +12064798.0ns
133.01 1 +20176752.0ns
133.01 2 +12064798.0ns
133.01 3 +20520349.0ns
133.01 4 +12064798.0ns
133.11 1 +27384752.0ns
133.11 2 +12064798.0ns
133.11 3 +22416552.0ns
133.11 4 +12064798.0ns
133.21 1 +18904752.0ns
133.21 2 +12064798.0ns
133.21 3 +19182983.0ns
133.21 4 +12064798.0ns
133.31 1 +22296752.0ns
133.31 2 +12064798.0ns
133.31 3 +25300731.0ns
133.31 4 +12064798.0ns
133.41 1 +17191202.0ns
133.41 2 +12064798.0ns
133.41 3 +17498327.0ns
133.41 4 +12064798.0ns
133.51 1 +21431202.0ns
133.51 2 +12064798.0ns
133.51 3 +21541466.0ns
133.51 4 +12064798.0ns
133.61 1 +20600752.0ns
133.61 2 +12064798.0ns
133.61 3 +18636259.0ns
133.61 4 +12064798.0ns
133.71 1 +19311202.0ns
133.71 2 +12064798.0ns
133.71 3 +19450535.0ns
133.71 4 +12064798.0ns
133.81 1 +27384752.0ns
133.81 2 +12064798.0ns
133.81 3 +28776013.0ns
133.81 4 +12064798.0ns
133.91 1 +17632752.0ns
133.91 2 +12064798.0ns
133.91 3 +17856049.0ns
133.91 4 +12064798.0ns
134.01 1 +21872752.0ns
134.01 2 +12064798.0ns
134.01 3 +21915630.0ns
134.01 4 +12064798.0ns
134.11 1 +16360752.0ns
134.11 2 +12064798.0ns
134.11 3 +15716600.0ns
134.11 4 +12064798.0ns
134.21 1 +19752752.0ns
134.21 2 +12064798.0ns
134.21 3 +19742809.0ns
134.21 4 +12064798.0ns
134.31 1 +27808752.0ns
134.31 2 +12064798.0ns
134.31 3 +27096394.0ns
134.31 4 +12064798.0ns
134.41 1 +18480752.0ns
134.41 2 +12064798.0ns
134.41 3 +18423356.0ns
134.41 4 +12064798.0ns
134.51 1 +22296752.0ns
134.51 2 +12064798.0ns
134.51 3 +22564886.0ns
134.51 4 +12064798.0ns
134.61 1 +15936752.0ns
134.61 2 +12064798.0ns
134.61 3 +16326600.0ns
134.61 4 +12064798.0ns
134.71 1 +20176752.0ns
134.71 2 +12064798.0ns
134.71 3 +20425416.0ns
134.71 4 +12064798.0ns
134.81 1 +28232752.0ns
134.81 2 +12064798.0ns
134.81 3 +22582030.0ns
134.81 4 +12064798.0ns
134.91 1 +18904752.0ns
134.91 2 +12064798.0ns
134.91 3 +19254930.0ns
134.91 4 +12064798.0ns
135.01 1 +25688752.0ns
135.01 2 +12064798.0ns
135.01 3 +25440086.0ns
135.01 4 +12064798.0ns
135.11 1 +16784752.0ns
135.11 2 +12064798.0ns
135.11 3 +17092766.0ns
135.11 4 +12064798.0ns
135.21 1 +21024752.0ns
135.21 2 +12064798.0ns
135.21 3 +21099334.0ns
135.21 4 +12064798.0ns
135.31 1 +22720752.0ns
135.31 2 +12064798.0ns
135.31 3 +19000385.0ns
135.31 4 +12064798.0ns
135.41 1 +19752752.0ns
135.41 2 +12064798.0ns
135.41 3 +20032162.0ns
135.41 4 +12064798.0ns
135.51 1 +26536752.0ns
135.51 2 +12064798.0ns
135.51 3 +28780771.0ns
135.51 4 +12064798.0ns
135.61 1 +17191202.0ns
135.61 2 +12064798.0ns
135.61 3 +17379997.0ns
135.61 4 +12064798.0ns
135.71 1 +21448752.0ns
135.71 2 +12064798.0ns
135.71 3 +21401501.0ns
135.71 4 +12064798.0ns
135.81 1 +18904752.0ns
135.81 2 +12064798.0ns
135.81 3 +15897244.0ns
135.81 4 +12064798.0ns
135.91 1 +19752752.0ns
135.91 2 +12064798.0ns
135.91 3 +19957660.0ns
135.91 4 +12064798.0ns
136.01 1 +29080752.0ns
136.01 2 +12064798.0ns
136.01 3 +27642366.0ns
136.01 4 +12064798.0ns
136.11 1 +17632752.0ns
136.11 2 +12064798.0ns
136.11 3 +17696914.0ns
136.11 4 +12064798.0ns
136.21 1 +21448752.0ns
136.21 2 +12064798.0ns
136.21 3 +21718702.0ns
136.21 4 +12064798.0ns
136.31 1 +16360752.0ns
136.31 2 +12064798.0ns
136.31 3 +16368288.0ns
136.31 4 +12064798.0ns
136.41 1 +20176752.0ns
136.41 2 +12064798.0ns
136.41 3 +20424096.0ns
136.41 4 +12064798.0ns
136.51 1 +24416752.0ns
136.51 2 +12064798.0ns
136.51 3 +23965572.0ns
136.51 4 +12064798.0ns
136.61 1 +18056752.0ns
136.61 2 +12064798.0ns
136.61 3 +18310828.0ns
136.61 4 +12064798.0ns
136.71 1 +22296752.0ns
136.71 2 +12064798.0ns
136.71 3 +24027192.0ns
136.71 4 +12064798.0ns
136.81 1 +17208752.0ns
136.81 2 +12064798.0ns
136.81 3 +17146532.0ns
136.81 4 +12064798.0ns
136.91 1 +21024752.0ns
136.91 2 +12064798.0ns
136.91 3 +21179268.0ns
136.91 4 +12064798.0ns
137.01 1 +19752752.0ns
137.01 2 +12064798.0ns
137.01 3 +19696037.0ns
137.01 4 +12064798.0ns
137.11 1 +18904752.0ns
137.11 2 +12064798.0ns
137.11 3 +19009871.0ns
137.11 4 +12064798.0ns
137.21 1 +26960752.0ns
137.21 2 +12064798.0ns
137.21 3 +27654713.0ns
137.21 4 +12064798.0ns
137.31 1 +17632752.0ns
137.31 2 +12064798.0ns
137.31 3 +17959486.0ns
137.31 4 +12064798.0ns
137.41 1 +21872752.0ns
137.41 2 +12064798.0ns
137.41 3 +21992222.0ns
137.41 4 +12064798.0ns
137.51 1 +16360752.0ns
137.51 2 +12064798.0ns
137.51 3 +16307644.0ns
137.51 4 +12064798.0ns
137.61 1 +19752752.0ns
137.61 2 +12064798.0ns
137.61 3 +19763846.0ns
137.61 4 +12064798.0ns
137.71 1 +26960752.0ns
137.71 2 +12064798.0ns
137.71 3 +27546246.0ns
137.71 4 +12064798.0ns
137.81 1 +18480752.0ns
137.81 2 +12064798.0ns
137.81 3 +18727823.0ns
137.81 4 +12064798.0ns
137.91 1 +22720752.0ns
137.91 2 +12064798.0ns
137.91 3 +22788239.0ns
137.91 4 +12064798.0ns
138.01 1 +16360752.0ns
138.01 2 +12064798.0ns
138.01 3 +15614469.0ns
138.01 4 +12064798.0ns
138.11 1 +20176752.0ns
138.11 2 +12064798.0ns
138.11 3 +20515523.0ns
138.11 4 +12064798.0ns
138.21 1 +27384752.0ns
138.21 2 +12064798.0ns
138.21 3 +24152692.0ns
138.21 4 +12064798.0ns
138.31 1 +18904752.0ns
138.31 2 +12064798.0ns
138.31 3 +19199707.0ns
138.31 4 +12064798.0ns
138.41 1 +22296752.0ns
138.41 2 +12064798.0ns
138.41 3 +24369905.0ns
138.41 4 +12064798.0ns
138.51 1 +16343202.0ns
138.51 2 +12064798.0ns
138.51 3 +16229223.0ns
138.51 4 +12064798.0ns
138.61 1 +21024752.0ns
138.61 2 +12064798.0ns
138.61 3 +21084357.0ns
138.61 4 +12064798.0ns
138.71 1 +22296752.0ns
138.71 2 +12064798.0ns
138.71 3 +20164513.0ns
138.71 4 +12064798.0ns
138.81 1 +19752752.0ns
138.81 2 +12064798.0ns
138.81 3 +19508585.0ns
138.81 4 +12064798.0ns
138.91 1 +26112752.0ns
138.91 2 +12064798.0ns
138.91 3 +27931609.0ns
138.91 4 +12064798.0ns
139.01 1 +16784752.0ns
139.01 2 +12064798.0ns
139.01 3 +16957493.0ns
139.01 4 +12064798.0ns
139.11 1 +21024752.0ns
139.11 2 +12064798.0ns
139.11 3 +20981381.0ns
139.11 4 +12064798.0ns
139.21 1 +18904752.0ns
139.21 2 +12064798.0ns
139.21 3 +16625936.0ns
139.21 4 +12064798.0ns
139.31 1 +19752752.0ns
139.31 2 +12064798.0ns
139.31 3 +19944157.0ns
139.31 4 +12064798.0ns
139.41 1 +29080752.0ns
139.41 2 +12064798.0ns
139.41 3 +28692782.0ns
139.41 4 +12064798.0ns
139.51 1 +17632752.0ns
139.51 2 +12064798.0ns
139.51 3 +17720703.0ns
139.51 4 +12064798.0ns
139.61 1 +21448752.0ns
139.61 2 +12064798.0ns
139.61 3 +21735570.0ns
139.61 4 +12064798.0ns
139.71 1 +16360752.0ns
139.71 2 +12064798.0ns
139.71 3 +16561900.0ns
139.71 4 +12064798.0ns
139.81 1 +21448752.0ns
139.81 2 +12064798.0ns
139.81 3 +21649900.0ns
139.81 4 +12064798.0ns
139.91 1 +30352752.0ns
139.91 2 +12064798.0ns
139.91 3 +27303245.0ns
139.91 4 +12064798.0ns
140.01 1 +18463202.0ns
140.01 2 +12064798.0ns
140.01 3 +18651663.0ns
140.01 4 +12064798.0ns
140.11 1 +22296752.0ns
140.11 2 +12064798.0ns
140.11 3 +22342313.0ns
140.11 4 +12064798.0ns
140.21 1 +16360752.0ns
140.21 2 +12064798.0ns
140.21 3 +16524035.0ns
140.21 4 +12064798.0ns
140.31 1 +20600752.0ns
140.31 2 +12064798.0ns
140.31 3 +20540347.0ns
140.31 4 +12064798.0ns
140.41 1 +25264752.0ns
140.41 2 +12064798.0ns
140.41 3 +25253385.0ns
140.41 4 +12064798.0ns
140.51 1 +18480752.0ns
140.51 2 +12064798.0ns
140.51 3 +18375743.0ns
140.51 4 +12064798.0ns
140.61 1 +22296752.0ns
140.61 2 +12064798.0ns
140.61 3 +23474641.0ns
140.61 4 +12064798.0ns
140.71 1 +17208752.0ns
140.71 2 +12064798.0ns
140.71 3 +17277911.0ns
140.71 4 +12064798.0ns
140.81 1 +21024752.0ns
140.81 2 +12064798.0ns
140.81 3 +21310647.0ns
140.81 4 +12064798.0ns
140.91 1 +24416752.0ns
140.91 2 +12064798.0ns
140.91 3 +20341864.0ns
140.91 4 +12064798.0ns
141.01 1 +18904752.0ns
141.01 2 +12064798.0ns
141.01 3 +19085374.0ns
141.01 4 +12064798.0ns
141.11 1 +22296752.0ns
141.11 2 +12064798.0ns
141.11 3 +26267414.0ns
141.11 4 +12064798.0ns
141.21 1 +17632752.0ns
141.21 2 +12064798.0ns
141.21 3 +18033776.0ns
141.21 4 +12064798.0ns
141.31 1 +21872752.0ns
141.31 2 +12064798.0ns
141.31 3 +22066512.0ns
141.31 4 +12064798.0ns
141.41 1 +19752752.0ns
141.41 2 +12064798.0ns
141.41 3 +16667736.0ns
141.41 4 +12064798.0ns
141.51 1 +19752752.0ns
141.51 2 +12064798.0ns
141.51 3 +19839634.0ns
141.51 4 +12064798.0ns
141.61 1 +27384752.0ns
141.61 2 +12064798.0ns
141.61 3 +29051424.0ns
141.61 4 +12064798.0ns
141.71 1 +18463202.0ns
141.71 2 +12064798.0ns
141.71 3 +18689170.0ns
141.71 4 +12064798.0ns
141.81 1 +23144752.0ns
141.81 2 +12064798.0ns
141.81 3 +23353170.0ns
141.81 4 +12064798.0ns
141.91 1 +17208752.0ns
141.91 2 +12064798.0ns
141.91 3 +16993212.0ns
141.91 4 +12064798.0ns
142.01 1 +20176752.0ns
142.01 2 +12064798.0ns
142.01 3 +20415549.0ns
142.01 4 +12064798.0ns
142.11 1 +27808752.0ns
142.11 2 +12064798.0ns
142.11 3 +29017651.0ns
142.11 4 +12064798.0ns
142.21 1 +18480752.0ns
142.21 2 +12064798.0ns
142.21 3 +18716247.0ns
142.21 4 +12064798.0ns
142.31 1 +22296752.0ns
142.31 2 +12064798.0ns
142.31 3 +22624887.0ns
142.31 4 +12064798.0ns
142.41 1 +17208752.0ns
142.41 2 +12064798.0ns
142.41 3 +15672781.0ns
142.41 4 +12064798.0ns
142.51 1 +12636000.0ns
142.51 2 +12064798.0ns
142.51 3 +12636000.0ns
142.51 4 +12064798.0ns
142.61 1 +12636000.0ns
142.61 2 +12064798.0ns
142.61 3 +12636000.0ns
142.61 4 +12064798.0ns
142.71 1 +14068372.0ns
142.71 2 +12064798.0ns
142.71 3 +14060850.0ns
142.71 4 +12064798.0ns
142.81 1 +18056752.0ns
142.81 2 +12064798.0ns
142.81 3 +18350701.0ns
142.81 4 +12064798.0ns
142.91 1 +17632752.0ns
142.91 2 +12064798.0ns
142.91 3 +16842308.0ns
142.91 4 +12064798.0ns
143.01 1 +19328752.0ns
143.01 2 +12064798.0ns
143.01 3 +19198601.0ns
143.01 4 +12064798.0ns
143.11 1 +29080752.0ns
143.11 2 +12064798.0ns
143.11 3 +28707729.0ns
143.11 4 +12064798.0ns
143.21 1 +17208752.0ns
143.21 2 +12064798.0ns
143.21 3 +17381670.0ns
143.21 4 +12064798.0ns
143.31 1 +21448752.0ns
143.31 2 +12064798.0ns
143.31 3 +21365350.0ns
143.31 4 +12064798.0ns
143.41 1 +16360752.0ns
143.41 2 +12064798.0ns
143.41 3 +16427214.0ns
143.41 4 +12064798.0ns
143.51 1 +20600752.0ns
143.51 2 +12064798.0ns
143.51 3 +20487630.0ns
143.51 4 +12064798.0ns
143.61 1 +24416752.0ns
143.61 2 +12064798.0ns
143.61 3 +24033716.0ns
143.61 4 +12064798.0ns
143.71 1 +18056752.0ns
143.71 2 +12064798.0ns
143.71 3 +18369754.0ns
143.71 4 +12064798.0ns
143.81 1 +22296752.0ns
143.81 2 +12064798.0ns
143.81 3 +23836720.0ns
143.81 4 +12064798.0ns
143.91 1 +17208752.0ns
143.91 2 +12064798.0ns
143.91 3 +17310802.0ns
143.91 4 +12064798.0ns
144.01 1 +21024752.0ns
144.01 2 +12064798.0ns
144.01 3 +21343538.0ns
144.01 4 +12064798.0ns
144.11 1 +23992752.0ns
144.11 2 +12064798.0ns
144.11 3 +19803143.0ns
144.11 4 +12064798.0ns
144.21 1 +18904752.0ns
144.21 2 +12064798.0ns
144.21 3 +19123939.0ns
144.21 4 +12064798.0ns
144.31 1 +26519202.0ns
144.31 2 +12064798.0ns
144.31 3 +26310797.0ns
144.31 4 +12064798.0ns
144.41 1 +18056752.0ns
144.41 2 +12064798.0ns
144.41 3 +18262571.0ns
144.41 4 +12064798.0ns
144.51 1 +22703202.0ns
144.51 2 +12064798.0ns
144.51 3 +22926571.0ns
144.51 4 +12064798.0ns
144.61 1 +21024752.0ns
144.61 2 +12064798.0ns
144.61 3 +19958604.0ns
144.61 4 +12064798.0ns
144.71 1 +19328752.0ns
144.71 2 +12064798.0ns
144.71 3 +19621188.0ns
144.71 4 +12064798.0ns
144.81 1 +27808752.0ns
144.81 2 +12064798.0ns
144.81 3 +28199070.0ns
144.81 4 +12064798.0ns
144.91 1 +18056752.0ns
144.91 2 +12064798.0ns
144.91 3 +18011877.0ns
144.91 4 +12064798.0ns
145.01 1 +21872752.0ns
145.01 2 +12064798.0ns
145.01 3 +22089117.0ns
145.01 4 +12064798.0ns
145.11 1 +20176752.0ns
145.11 2 +12064798.0ns
145.11 3 +16544065.0ns
145.11 4 +12064798.0ns
145.21 1 +19752752.0ns
145.21 2 +12064798.0ns
145.21 3 +19861047.0ns
145.21 4 +12064798.0ns
145.31 1 +27384752.0ns
145.31 2 +12064798.0ns
145.31 3 +28620146.0ns
145.31 4 +12064798.0ns
145.41 1 +18480752.0ns
145.41 2 +12064798.0ns
145.41 3 +18491132.0ns
145.41 4 +12064798.0ns
145.51 1 +22296752.0ns
145.51 2 +12064798.0ns
145.51 3 +22528579.0ns
145.51 4 +12064798.0ns
145.61 1 +16360752.0ns
145.61 2 +12064798.0ns
145.61 3 +15778927.0ns
145.61 4 +12064798.0ns
145.71 1 +20600752.0ns
145.71 2 +12064798.0ns
145.71 3 +20310575.0ns
145.71 4 +12064798.0ns
145.81 1 +27808752.0ns
145.81 2 +12064798.0ns
145.81 3 +25033279.0ns
145.81 4 +12064798.0ns
145.91 1 +18480752.0ns
145.91 2 +12064798.0ns
145.91 3 +18562339.0ns
145.91 4 +12064798.0ns
146.01 1 +22720752.0ns
146.01 2 +12064798.0ns
146.01 3 +24161143.0ns
146.01 4 +12064798.0ns
146.11 1 +16360752.0ns
146.11 2 +12064798.0ns
146.11 3 +16387315.0ns
146.11 4 +12064798.0ns
146.21 1 +20176752.0ns
146.21 2 +12064798.0ns
146.21 3 +20438152.0ns
146.21 4 +12064798.0ns
146.31 1 +22296752.0ns
146.31 2 +12064798.0ns
146.31 3 +21812981.0ns
146.31 4 +12064798.0ns
146.41 1 +18904752.0ns
146.41 2 +12064798.0ns
146.41 3 +19150771.0ns
146.41 4 +12064798.0ns
146.51 1 +26112752.0ns
146.51 2 +12064798.0ns
146.51 3 +27064069.0ns
146.51 4 +12064798.0ns
146.61 1 +16784752.0ns
146.61 2 +12064798.0ns
146.61 3 +17032895.0ns
146.61 4 +12064798.0ns
146.71 1 +21024752.0ns
146.71 2 +12064798.0ns
146.71 3 +21068333.0ns
146.71 4 +12064798.0ns
146.81 1 +18904752.0ns
146.81 2 +12064798.0ns
146.81 3 +18284460.0ns
146.81 4 +12064798.0ns
146.91 1 +19752752.0ns
146.91 2 +12064798.0ns
146.91 3 +19768608.0ns
146.91 4 +12064798.0ns
147.01 1 +25688752.0ns
147.01 2 +12064798.0ns
147.01 3 +29024888.0ns
147.01 4 +12064798.0ns
147.11 1 +17632752.0ns
147.11 2 +12064798.0ns
147.11 3 +17936472.0ns
147.11 4 +12064798.0ns
147.21 1 +21872752.0ns
147.21 2 +12064798.0ns
147.21 3 +21845901.0ns
147.21 4 +12064798.0ns
147.31 1 +16360752.0ns
147.31 2 +12064798.0ns
147.31 3 +15978945.0ns
147.31 4 +12064798.0ns
147.41 1 +20176752.0ns
147.41 2 +12064798.0ns
147.41 3 +20458753.0ns
147.41 4 +12064798.0ns
147.51 1 +29080752.0ns
147.51 2 +12064798.0ns
147.51 3 +25004931.0ns
147.51 4 +12064798.0ns
147.61 1 +18480752.0ns
147.61 2 +12064798.0ns
147.61 3 +18631225.0ns
147.61 4 +12064798.0ns
147.71 1 +23144752.0ns
147.71 2 +12064798.0ns
147.71 3 +23590117.0ns
147.71 4 +12064798.0ns
147.81 1 +17208752.0ns
147.81 2 +12064798.0ns
147.81 3 +17246350.0ns
147.81 4 +12064798.0ns
147.91 1 +21024752.0ns
147.91 2 +12064798.0ns
147.91 3 +21302158.0ns
147.91 4 +12064798.0ns
148.01 1 +23568752.0ns
148.01 2 +12064798.0ns
148.01 3 +20986148.0ns
148.01 4 +12064798.0ns
148.11 1 +19311202.0ns
148.11 2 +12064798.0ns
148.11 3 +19189176.0ns
148.11 4 +12064798.0ns
148.21 1 +25264752.0ns
148.21 2 +12064798.0ns
148.21 3 +27332865.0ns
148.21 4 +12064798.0ns
148.31 1 +17208752.0ns
148.31 2 +12064798.0ns
148.31 3 +17189657.0ns
148.31 4 +12064798.0ns
148.41 1 +21024752.0ns
148.41 2 +12064798.0ns
148.41 3 +21195237.0ns
148.41 4 +12064798.0ns
148.51 1 +18904752.0ns
148.51 2 +12064798.0ns
148.51 3 +17813302.0ns
148.51 4 +12064798.0ns
148.61 1 +19752752.0ns
148.61 2 +12064798.0ns
148.61 3 +19845396.0ns
148.61 4 +12064798.0ns
148.71 1 +29063202.0ns
148.71 2 +12064798.0ns
148.71 3 +29079888.0ns
148.71 4 +12064798.0ns
148.81 1 +17632752.0ns
148.81 2 +12064798.0ns
148.81 3 +17683813.0ns
148.81 4 +12064798.0ns
148.91 1 +21448752.0ns
148.91 2 +12064798.0ns
148.91 3 +21695042.0ns
148.91 4 +12064798.0ns
149.01 1 +16360752.0ns
149.01 2 +12064798.0ns
149.01 3 +16622618.0ns
149.01 4 +12064798.0ns
149.11 1 +20600752.0ns
149.11 2 +12064798.0ns
149.11 3 +20655354.0ns
149.11 4 +12064798.0ns
149.21 1 +29080752.0ns
149.21 2 +12064798.0ns
149.21 3 +25116885.0ns
149.21 4 +12064798.0ns
149.31 1 +18480752.0ns
149.31 2 +12064798.0ns
149.31 3 +18431900.0ns
149.31 4 +12064798.0ns
149.41 1 +22296752.0ns
149.41 2 +12064798.0ns
149.41 3 +23041979.0ns
149.41 4 +12064798.0ns
149.51 1 +17208752.0ns
149.51 2 +12064798.0ns
149.51 3 +17385271.0ns
149.51 4 +12064798.0ns
149.61 1 +21448752.0ns
149.61 2 +12064798.0ns
149.61 3 +21441079.0ns
149.61 4 +12064798.0ns
149.71 1 +23992752.0ns
149.71 2 +12064798.0ns
149.71 3 +21410809.0ns
149.71 4 +12064798.0ns
149.81 1 +18904752.0ns
149.81 2 +12064798.0ns
149.81 3 +19180333.0ns
149.81 4 +12064798.0ns
149.91 1 +22296752.0ns
149.91 2 +12064798.0ns
149.91 3 +25590497.0ns
