135.01 1 0.693206
135.01 2 0.0341419
135.01 3 12.8559
135.01 4 0.634135
135.11 1 0.693066
135.11 2 0.0341331
135.11 3 12.8525
135.11 4 0.63397
135.21 1 0.692921
135.21 2 0.0341266
135.21 3 12.8492
135.21 4 0.633805
135.31 1 0.692739
135.31 2 0.034118
135.31 3 12.8459
135.31 4 0.633641
135.41 1 0.692602
135.41 2 0.0341109
135.41 3 12.8425
135.41 4 0.633476
135.51 1 0.692431
135.51 2 0.0341039
135.51 3 12.8393
135.51 4 0.633313
135.61 1 0.69225
135.61 2 0.0340948
135.61 3 12.8359
135.61 4 0.633148
135.71 1 0.692124
135.71 2 0.0340877
135.71 3 12.8327
135.71 4 0.632984
135.81 1 0.691964
135.81 2 0.0340789
135.81 3 12.8294
135.81 4 0.632824
135.91 1 0.691841
135.91 2 0.0340722
135.91 3 12.8261
135.91 4 0.632658
136.01 1 0.691627
136.01 2 0.0340638
136.01 3 12.8228
136.01 4 0.632499
136.11 1 0.691512
136.11 2 0.034056
136.11 3 12.8195
136.11 4 0.632335
136.21 1 0.691363
136.21 2 0.0340487
136.21 3 12.8163
136.21 4 0.632171
136.31 1 0.691187
136.31 2 0.0340409
136.31 3 12.813
136.31 4 0.632013
136.41 1 0.691058
136.41 2 0.0340336
136.41 3 12.8097
136.41 4 0.631851
136.51 1 0.690852
136.51 2 0.0340247
136.51 3 12.8065
136.51 4 0.63169
136.61 1 0.690751
136.61 2 0.0340185
136.61 3 12.8032
136.61 4 0.631528
136.71 1 0.69059
136.71 2 0.0340119
136.71 3 12.8
136.71 4 0.631369
136.81 1 0.69043
136.81 2 0.0340034
136.81 3 12.7967
136.81 4 0.631208
136.91 1 0.690289
136.91 2 0.033997
136.91 3 12.7935
136.91 4 0.631048
137.01 1 0.690091
137.01 2 0.0339869
137.01 3 12.7903
137.01 4 0.630888
137.11 1 0.689982
137.11 2 0.033982
137.11 3 12.7871
137.11 4 0.630728
137.21 1 0.689795
137.21 2 0.0339741
137.21 3 12.7839
137.21 4 0.630569
137.31 1 0.689668
137.31 2 0.0339662
137.31 3 12.7806
137.31 4 0.63041
137.41 1 0.689515
137.41 2 0.0339593
137.41 3 12.7774
137.41 4 0.630251
137.51 1 0.689338
137.51 2 0.0339494
137.51 3 12.7742
137.51 4 0.630092
137.61 1 0.689219
137.61 2 0.0339441
137.61 3 12.771
137.61 4 0.629935
137.71 1 0.689054
137.71 2 0.0339349
137.71 3 12.7679
137.71 4 0.629777
137.81 1 0.688907
137.81 2 0.0339286
137.81 3 12.7647
137.81 4 0.629619
137.91 1 0.688745
137.91 2 0.0339211
137.91 3 12.7615
137.91 4 0.629462
138.01 1 0.688597
138.01 2 0.0339124
138.01 3 12.7584
138.01 4 0.629305
138.11 1 0.688451
138.11 2 0.0339067
138.11 3 12.7551
138.11 4 0.629148
138.21 1 0.688285
138.21 2 0.0338984
138.21 3 12.752
138.21 4 0.628994
138.31 1 0.688148
138.31 2 0.0338915
138.31 3 12.7488
138.31 4 0.628834
138.41 1 0.688015
138.41 2 0.0338838
138.41 3 12.7457
138.41 4 0.628678
138.51 1 0.687816
138.51 2 0.0338756
138.51 3 12.7426
138.51 4 0.628522
138.61 1 0.687704
138.61 2 0.0338695
138.61 3 12.7394
138.61 4 0.628367
138.71 1 0.687532
138.71 2 0.0338614
138.71 3 12.7363
138.71 4 0.628215
138.81 1 0.687405
138.81 2 0.0338548
138.81 3 12.7332
138.81 4 0.628056
138.91 1 0.687243
138.91 2 0.0338483
138.91 3 12.7301
138.91 4 0.627906
139.01 1 0.687115
139.01 2 0.0338394
139.01 3 12.7269
139.01 4 0.62775
139.11 1 0.686981
139.11 2 0.0338328
139.11 3 12.7238
139.11 4 0.627594
139.21 1 0.686797
139.21 2 0.0338244
139.21 3 12.7207
139.21 4 0.627443
139.31 1 0.68668
139.31 2 0.033818
139.31 3 12.7176
139.31 4 0.627286
139.41 1 0.686477
139.41 2 0.0338101
139.41 3 12.7145
139.41 4 0.627135
139.51 1 0.686369
139.51 2 0.0338038
139.51 3 12.7114
139.51 4 0.626982
139.61 1 0.686227
139.61 2 0.0337972
139.61 3 12.7083
139.61 4 0.626829
139.71 1 0.686057
139.71 2 0.0337881
139.71 3 12.7052
139.71 4 0.626676
139.81 1 0.685922
139.81 2 0.0337821
139.81 3 12.7022
139.81 4 0.626524
139.91 1 0.685732
139.91 2 0.0337733
139.91 3 12.6992
139.91 4 0.626375
140.01 1 0.685572
140.01 2 0.0337656
140.01 3 12.6961
140.01 4 0.626219
140.11 1 0.685463
140.11 2 0.033758
140.11 3 12.693
140.11 4 0.626067
140.21 1 0.68529
140.21 2 0.0337502
140.21 3 12.69
140.21 4 0.62592
140.31 1 0.685164
140.31 2 0.0337446
140.31 3 12.6869
140.31 4 0.625767
140.41 1 0.684966
140.41 2 0.0337347
140.41 3 12.6839
140.41 4 0.625618
140.51 1 0.684868
140.51 2 0.0337293
140.51 3 12.6808
140.51 4 0.625467
140.61 1 0.684716
140.61 2 0.0337224
140.61 3 12.6778
140.61 4 0.625317
140.71 1 0.68456
140.71 2 0.0337142
140.71 3 12.6748
140.71 4 0.625166
140.81 1 0.684427
140.81 2 0.0337081
140.81 3 12.6717
140.81 4 0.625016
140.91 1 0.684252
140.91 2 0.0336984
140.91 3 12.6688
140.91 4 0.624869
141.01 1 0.684131
141.01 2 0.0336938
141.01 3 12.6657
141.01 4 0.624717
141.11 1 0.684008
141.11 2 0.0336863
141.11 3 12.6627
141.11 4 0.624568
141.21 1 0.683834
141.21 2 0.0336788
141.21 3 12.6597
141.21 4 0.624419
141.31 1 0.68369
141.31 2 0.0336723
141.31 3 12.6567
141.31 4 0.62427
141.41 1 0.683532
141.41 2 0.0336637
141.41 3 12.6537
141.41 4 0.624125
141.51 1 0.68341
141.51 2 0.0336579
141.51 3 12.6507
141.51 4 0.623973
141.61 1 0.683253
141.61 2 0.0336517
141.61 3 12.6478
141.61 4 0.623827
141.71 1 0.683091
141.71 2 0.0336432
141.71 3 12.6447
141.71 4 0.623678
141.81 1 0.682976
141.81 2 0.0336355
141.81 3 12.6418
141.81 4 0.623533
141.91 1 0.682788
141.91 2 0.0336269
141.91 3 12.6388
141.91 4 0.623386
142.01 1 0.682672
142.01 2 0.0336217
142.01 3 12.6359
142.01 4 0.623239
142.11 1 0.682507
142.11 2 0.0336124
142.11 3 12.633
142.11 4 0.623092
142.21 1 0.682367
142.21 2 0.0336065
142.21 3 12.6299
142.21 4 0.622946
142.31 1 0.682218
142.31 2 0.0335995
142.31 3 12.627
142.31 4 0.622799
142.41 1 0.682075
142.41 2 0.0335914
142.41 3 12.6241
142.41 4 0.622658
142.51 1 0.682007
142.51 2 0.0335876
142.51 3 12.6178
142.51 4 0.622449
142.61 1 0.68197
142.61 2 0.0335864
142.61 3 12.608
142.61 4 0.621965
142.71 1 0.681923
142.71 2 0.0335845
142.71 3 12.5998
142.71 4 0.621457
142.81 1 0.681832
142.81 2 0.0335795
142.81 3 12.5968
142.81 4 0.62131
142.91 1 0.681683
142.91 2 0.033572
142.91 3 12.5939
142.91 4 0.621165
143.01 1 0.681582
143.01 2 0.0335669
143.01 3 12.591
143.01 4 0.62102
143.11 1 0.681395
143.11 2 0.0335595
143.11 3 12.5881
143.11 4 0.620877
143.21 1 0.681297
143.21 2 0.0335537
143.21 3 12.5852
143.21 4 0.620735
143.31 1 0.681164
143.31 2 0.0335477
143.31 3 12.5823
143.31 4 0.620589
143.41 1 0.681006
143.41 2 0.0335393
143.41 3 12.5794
143.41 4 0.620448
143.51 1 0.680888
143.51 2 0.033534
143.51 3 12.5765
143.51 4 0.620303
143.61 1 0.680698
143.61 2 0.0335246
143.61 3 12.5737
143.61 4 0.620163
143.71 1 0.680609
143.71 2 0.0335196
143.71 3 12.5708
143.71 4 0.62002
143.81 1 0.680463
143.81 2 0.033513
143.81 3 12.5679
143.81 4 0.619878
143.91 1 0.680314
143.91 2 0.0335052
143.91 3 12.565
143.91 4 0.619736
144.01 1 0.680187
144.01 2 0.0334992
144.01 3 12.5622
144.01 4 0.619594
144.11 1 0.68002
144.11 2 0.0334899
144.11 3 12.5594
144.11 4 0.619452
144.21 1 0.679905
144.21 2 0.0334854
144.21 3 12.5565
144.21 4 0.619311
144.31 1 0.679713
144.31 2 0.0334783
144.31 3 12.5537
144.31 4 0.61917
144.41 1 0.679617
144.41 2 0.033471
144.41 3 12.5508
144.41 4 0.619029
144.51 1 0.679445
144.51 2 0.0334642
144.51 3 12.548
144.51 4 0.61889
144.61 1 0.679297
144.61 2 0.0334552
144.61 3 12.5452
144.61 4 0.618752
144.71 1 0.679197
144.71 2 0.0334503
144.71 3 12.5423
144.71 4 0.61861
144.81 1 0.679016
144.81 2 0.033443
144.81 3 12.5395
144.81 4 0.618472
144.91 1 0.678896
144.91 2 0.0334354
144.91 3 12.5367
144.91 4 0.618332
145.01 1 0.678759
145.01 2 0.0334292
145.01 3 12.5339
145.01 4 0.618193
145.11 1 0.6786
145.11 2 0.0334211
145.11 3 12.5311
145.11 4 0.618055
145.21 1 0.678491
145.21 2 0.0334153
145.21 3 12.5283
145.21 4 0.617914
145.31 1 0.678333
145.31 2 0.0334096
145.31 3 12.5255
145.31 4 0.617778
145.41 1 0.678211
145.41 2 0.0334013
145.41 3 12.5227
145.41 4 0.617637
145.51 1 0.678069
145.51 2 0.0333949
145.51 3 12.5199
145.51 4 0.617499
145.61 1 0.677934
145.61 2 0.0333872
145.61 3 12.5171
145.61 4 0.61736
145.71 1 0.677799
145.71 2 0.0333819
145.71 3 12.5143
145.71 4 0.617222
145.81 1 0.677647
145.81 2 0.0333741
145.81 3 12.5116
145.81 4 0.617088
145.91 1 0.677545
145.91 2 0.033368
145.91 3 12.5088
145.91 4 0.616948
146.01 1 0.677402
146.01 2 0.0333609
146.01 3 12.506
146.01 4 0.616813
146.11 1 0.677251
146.11 2 0.0333543
146.11 3 12.5033
146.11 4 0.616677
146.21 1 0.67714
146.21 2 0.033348
146.21 3 12.5005
146.21 4 0.616537
146.31 1 0.67696
146.31 2 0.0333405
146.31 3 12.4977
146.31 4 0.616403
146.41 1 0.676867
146.41 2 0.0333355
146.41 3 12.495
146.41 4 0.616265
146.51 1 0.676701
146.51 2 0.0333286
146.51 3 12.4922
146.51 4 0.616131
146.61 1 0.676587
146.61 2 0.0333212
146.61 3 12.4895
146.61 4 0.615995
146.71 1 0.676465
146.71 2 0.0333158
146.71 3 12.4868
146.71 4 0.615859
146.81 1 0.676298
146.81 2 0.033307
146.81 3 12.484
146.81 4 0.615723
146.91 1 0.676195
146.91 2 0.0333024
146.91 3 12.4813
146.91 4 0.615588
147.01 1 0.676056
147.01 2 0.0332946
147.01 3 12.4786
147.01 4 0.615453
147.11 1 0.675917
147.11 2 0.0332889
147.11 3 12.4758
147.11 4 0.615318
147.21 1 0.675784
147.21 2 0.0332829
147.21 3 12.4731
147.21 4 0.615184
147.31 1 0.675632
147.31 2 0.0332749
147.31 3 12.4704
147.31 4 0.615049
147.41 1 0.675522
147.41 2 0.0332699
147.41 3 12.4677
147.41 4 0.614915
147.51 1 0.675374
147.51 2 0.033261
147.51 3 12.4651
147.51 4 0.614783
147.61 1 0.675259
147.61 2 0.0332563
147.61 3 12.4623
147.61 4 0.614647
147.71 1 0.675118
147.71 2 0.0332498
147.71 3 12.4596
147.71 4 0.614513
147.81 1 0.674984
147.81 2 0.0332423
147.81 3 12.4569
147.81 4 0.61438
147.91 1 0.674864
147.91 2 0.0332368
147.91 3 12.4542
147.91 4 0.614247
148.01 1 0.674705
148.01 2 0.0332294
148.01 3 12.4516
148.01 4 0.614117
148.11 1 0.674568
148.11 2 0.0332235
148.11 3 12.4489
148.11 4 0.613981
148.21 1 0.674454
148.21 2 0.0332176
148.21 3 12.4462
148.21 4 0.613851
148.31 1 0.67433
148.31 2 0.03321
148.31 3 12.4436
148.31 4 0.61372
148.41 1 0.674211
148.41 2 0.0332037
148.41 3 12.4409
148.41 4 0.613583
148.51 1 0.674045
148.51 2 0.0331957
148.51 3 12.4382
148.51 4 0.613455
148.61 1 0.673944
148.61 2 0.0331913
148.61 3 12.4356
148.61 4 0.613324
148.71 1 0.673742
148.71 2 0.0331834
148.71 3 12.4329
148.71 4 0.613192
148.81 1 0.67367
148.81 2 0.033178
148.81 3 12.4303
148.81 4 0.61306
148.91 1 0.673546
148.91 2 0.0331723
148.91 3 12.4276
148.91 4 0.612929
149.01 1 0.673397
149.01 2 0.0331642
149.01 3 12.425
149.01 4 0.612798
149.11 1 0.673286
149.11 2 0.0331593
149.11 3 12.4223
149.11 4 0.612667
149.21 1 0.673131
149.21 2 0.0331505
149.21 3 12.4197
149.21 4 0.612539
149.31 1 0.673025
149.31 2 0.033146
149.31 3 12.4171
149.31 4 0.612406
149.41 1 0.672891
149.41 2 0.0331399
149.41 3 12.4144
149.41 4 0.612276
149.51 1 0.672754
149.51 2 0.0331326
149.51 3 12.4118
149.51 4 0.612146
149.61 1 0.672635
149.61 2 0.0331271
149.61 3 12.4092
149.61 4 0.612016
149.71 1 0.672479
149.71 2 0.0331196
149.71 3 12.4066
149.71 4 0.61189
149.81 1 0.672376
149.81 2 0.0331144
149.81 3 12.404
149.81 4 0.611758
149.91 1 0.672264
149.91 2 0.0331078
149.91 3 12.4014
149.91 4 0.611629
150.01 1 0.672091
150.01 2 0.0331012
150.01 3 12.3988
150.01 4 0.6115
150.11 1 0.672105
150.11 2 0.0331
150.11 3 12.397
150.11 4 0.611409
150.21 1 0.672079
150.21 2 0.0330982
150.21 3 12.3983
150.21 4 0.61143
150.31 1 0.671984
150.31 2 0.0330958
150.31 3 12.4029
150.31 4 0.611659
150.41 1 0.671947
150.41 2 0.0330922
150.41 3 12.4075
150.41 4 0.611883
150.51 1 0.671835
150.51 2 0.0330873
150.51 3 12.4122
150.51 4 0.612113
150.61 1 0.671775
150.61 2 0.033084
150.61 3 12.4168
150.61 4 0.61234
150.71 1 0.671672
150.71 2 0.0330786
150.71 3 12.4214
150.71 4 0.612566
150.81 1 0.671606
150.81 2 0.0330758
150.81 3 12.426
150.81 4 0.612792
150.91 1 0.671506
150.91 2 0.0330711
150.91 3 12.4306
150.91 4 0.61302
151.01 1 0.671446
151.01 2 0.0330683
151.01 3 12.4352
151.01 4 0.613245
151.11 1 0.671345
151.11 2 0.0330638
151.11 3 12.4398
151.11 4 0.61347
151.21 1 0.671282
151.21 2 0.0330598
151.21 3 12.4444
151.21 4 0.613695
151.31 1 0.67121
151.31 2 0.0330559
151.31 3 12.449
151.31 4 0.613919
151.41 1 0.671117
151.41 2 0.0330514
151.41 3 12.4536
151.41 4 0.614144
151.51 1 0.671035
151.51 2 0.0330481
151.51 3 12.4581
151.51 4 0.614369
151.61 1 0.670944
151.61 2 0.0330429
151.61 3 12.4626
151.61 4 0.614591
151.71 1 0.670869
151.71 2 0.0330399
151.71 3 12.4672
151.71 4 0.614814
151.81 1 0.670781
151.81 2 0.033035
151.81 3 12.4718
151.81 4 0.615039
151.91 1 0.670689
151.91 2 0.0330318
151.91 3 12.4763
151.91 4 0.615259
152.01 1 0.670613
152.01 2 0.033027
152.01 3 12.4808
152.01 4 0.615484
152.11 1 0.670559
152.11 2 0.0330241
152.11 3 12.4853
152.11 4 0.615706
152.21 1 0.670454
152.21 2 0.0330186
152.21 3 12.4899
152.21 4 0.615926
152.31 1 0.670384
152.31 2 0.0330158
152.31 3 12.4943
152.31 4 0.616147
152.41 1 0.670292
152.41 2 0.0330123
152.41 3 12.4989
152.41 4 0.61637
152.51 1 0.670228
152.51 2 0.0330078
152.51 3 12.5034
152.51 4 0.61659
152.61 1 0.670141
152.61 2 0.0330042
152.61 3 12.5078
152.61 4 0.61681
152.71 1 0.670061
152.71 2 0.0329997
152.71 3 12.5123
152.71 4 0.61703
152.81 1 0.669989
152.81 2 0.0329963
152.81 3 12.5168
152.81 4 0.617249
152.91 1 0.669903
152.91 2 0.0329921
152.91 3 12.5213
152.91 4 0.61747
153.01 1 0.669837
153.01 2 0.0329887
153.01 3 12.5257
153.01 4 0.617687
153.11 1 0.669733
153.11 2 0.0329832
153.11 3 12.5302
153.11 4 0.617907
153.21 1 0.669665
153.21 2 0.0329805
153.21 3 12.5346
153.21 4 0.618125
153.31 1 0.669566
153.31 2 0.0329755
153.31 3 12.5391
153.31 4 0.618345
153.41 1 0.669515
153.41 2 0.0329724
153.41 3 12.5435
153.41 4 0.618559
153.51 1 0.669404
153.51 2 0.0329678
153.51 3 12.5479
153.51 4 0.618779
153.61 1 0.669352
153.61 2 0.0329649
153.61 3 12.5523
153.61 4 0.618995
153.71 1 0.669229
153.71 2 0.0329607
153.71 3 12.5568
153.71 4 0.619211
153.81 1 0.669192
153.81 2 0.0329567
153.81 3 12.5611
153.81 4 0.619427
153.91 1 0.669123
153.91 2 0.032953
153.91 3 12.5656
153.91 4 0.619643
154.01 1 0.669032
154.01 2 0.0329489
154.01 3 12.57
154.01 4 0.619861
154.11 1 0.668958
154.11 2 0.0329457
154.11 3 12.5743
154.11 4 0.620076
154.21 1 0.668869
154.21 2 0.0329408
154.21 3 12.5787
154.21 4 0.620289
154.31 1 0.668801
154.31 2 0.0329378
154.31 3 12.5831
154.31 4 0.620504
154.41 1 0.668714
154.41 2 0.032933
154.41 3 12.5875
154.41 4 0.620721
154.51 1 0.668655
154.51 2 0.03293
154.51 3 12.5918
154.51 4 0.620933
154.61 1 0.668552
154.61 2 0.0329253
154.61 3 12.5962
154.61 4 0.621148
154.71 1 0.668502
154.71 2 0.0329229
154.71 3 12.6005
154.71 4 0.621361
154.81 1 0.668408
154.81 2 0.0329178
154.81 3 12.6049
154.81 4 0.621574
154.91 1 0.668337
154.91 2 0.0329151
154.91 3 12.6092
154.91 4 0.621785
155.01 1 0.668253
155.01 2 0.0329116
155.01 3 12.6135
155.01 4 0.622
155.11 1 0.668184
155.11 2 0.0329072
155.11 3 12.6179
155.11 4 0.622212
155.21 1 0.668107
155.21 2 0.0329036
155.21 3 12.6222
155.21 4 0.622423
155.31 1 0.668022
155.31 2 0.0328992
155.31 3 12.6265
155.31 4 0.622635
155.41 1 0.667953
155.41 2 0.0328959
155.41 3 12.6308
155.41 4 0.622845
155.51 1 0.66787
155.51 2 0.0328918
155.51 3 12.6351
155.51 4 0.623059
155.61 1 0.667812
155.61 2 0.0328885
155.61 3 12.6394
155.61 4 0.623266
155.71 1 0.667713
155.71 2 0.0328838
155.71 3 12.6437
155.71 4 0.623478
155.81 1 0.667649
155.81 2 0.0328811
155.81 3 12.6479
155.81 4 0.623688
155.91 1 0.667553
155.91 2 0.0328762
155.91 3 12.6522
155.91 4 0.6239
156.01 1 0.66747
156.01 2 0.032873
156.01 3 12.6565
156.01 4 0.624106
156.11 1 0.667394
156.11 2 0.0328687
156.11 3 12.6607
156.11 4 0.624318
156.21 1 0.667341
156.21 2 0.0328658
156.21 3 12.665
156.21 4 0.624525
156.31 1 0.667246
156.31 2 0.0328618
156.31 3 12.6692
156.31 4 0.624733
156.41 1 0.667189
156.41 2 0.032858
156.41 3 12.6734
156.41 4 0.624941
156.51 1 0.667087
156.51 2 0.0328547
156.51 3 12.6777
156.51 4 0.625148
156.61 1 0.667042
156.61 2 0.0328507
156.61 3 12.6819
156.61 4 0.625357
156.71 1 0.666969
156.71 2 0.0328477
156.71 3 12.6862
156.71 4 0.625565
156.81 1 0.666875
156.81 2 0.0328428
156.81 3 12.6904
156.81 4 0.625772
156.91 1 0.666812
156.91 2 0.0328396
156.91 3 12.6946
156.91 4 0.625977
157.01 1 0.666723
157.01 2 0.0328349
157.01 3 12.6988
157.01 4 0.626186
157.11 1 0.666666
157.11 2 0.032832
157.11 3 12.703
157.11 4 0.62639
157.21 1 0.666565
157.21 2 0.0328274
157.21 3 12.7072
157.21 4 0.626597
157.31 1 0.666516
157.31 2 0.032825
157.31 3 12.7113
157.31 4 0.626802
157.41 1 0.666427
157.41 2 0.0328202
157.41 3 12.7156
157.41 4 0.627007
157.51 1 0.666359
157.51 2 0.0328175
157.51 3 12.7197
157.51 4 0.62721
157.61 1 0.666277
157.61 2 0.0328142
157.61 3 12.7239
157.61 4 0.627417
157.71 1 0.666208
157.71 2 0.0328099
157.71 3 12.728
157.71 4 0.627621
157.81 1 0.666135
157.81 2 0.0328064
157.81 3 12.7322
157.81 4 0.627825
157.91 1 0.666052
157.91 2 0.0328021
157.91 3 12.7363
157.91 4 0.628028
158.01 1 0.665985
158.01 2 0.0327989
158.01 3 12.7405
158.01 4 0.628231
158.11 1 0.665905
158.11 2 0.0327949
158.11 3 12.7446
158.11 4 0.628437
158.21 1 0.66585
158.21 2 0.0327918
158.21 3 12.7487
158.21 4 0.628636
158.31 1 0.665756
158.31 2 0.0327873
158.31 3 12.7529
158.31 4 0.62884
158.41 1 0.6657
158.41 2 0.0327849
158.41 3 12.757
158.41 4 0.629042
158.51 1 0.665607
158.51 2 0.0327798
158.51 3 12.7611
158.51 4 0.629243
158.61 1 0.665548
158.61 2 0.0327772
158.61 3 12.7652
158.61 4 0.629445
158.71 1 0.665449
158.71 2 0.0327732
158.71 3 12.7693
158.71 4 0.629648
158.81 1 0.665399
158.81 2 0.03277
158.81 3 12.7734
158.81 4 0.629849
158.91 1 0.665306
158.91 2 0.0327664
158.91 3 12.7775
158.91 4 0.630048
159.01 1 0.665247
159.01 2 0.0327623
159.01 3 12.7816
159.01 4 0.630249
159.11 1 0.665151
159.11 2 0.0327591
159.11 3 12.7856
159.11 4 0.630448
159.21 1 0.665105
159.21 2 0.0327552
159.21 3 12.7897
159.21 4 0.63065
159.31 1 0.665038
159.31 2 0.0327525
159.31 3 12.7938
159.31 4 0.63085
159.41 1 0.664949
159.41 2 0.0327478
159.41 3 12.7978
159.41 4 0.631049
159.51 1 0.664888
159.51 2 0.0327448
159.51 3 12.8019
159.51 4 0.631246
159.61 1 0.664796
159.61 2 0.0327402
159.61 3 12.806
159.61 4 0.631448
159.71 1 0.664746
159.71 2 0.0327374
159.71 3 12.81
159.71 4 0.631643
159.81 1 0.664641
159.81 2 0.0327328
159.81 3 12.814
159.81 4 0.631843
159.91 1 0.664597
159.91 2 0.0327303
159.91 3 12.8181
159.91 4 0.632041
160.01 1 0.664512
160.01 2 0.0327259
160.01 3 12.8221
160.01 4 0.632238
160.11 1 0.664448
160.11 2 0.0327231
160.11 3 12.8261
160.11 4 0.632435
160.21 1 0.66438
160.21 2 0.0327193
160.21 3 12.8301
160.21 4 0.632631
160.31 1 0.66436
160.31 2 0.0327174
160.31 3 12.8242
160.31 4 0.632364
160.41 1 0.664343
160.41 2 0.0327165
160.41 3 12.8156
160.41 4 0.631942
160.51 1 0.664319
160.51 2 0.0327155
160.51 3 12.8108
160.51 4 0.631682
160.61 1 0.664228
160.61 2 0.0327133
160.61 3 12.8149
160.61 4 0.631879
160.71 1 0.664175
160.71 2 0.0327088
160.71 3 12.8188
160.71 4 0.632074
160.81 1 0.664088
160.81 2 0.0327043
160.81 3 12.8229
160.81 4 0.632273
160.91 1 0.664006
160.91 2 0.0327024
160.91 3 12.8269
160.91 4 0.632469
161.01 1 0.663911
161.01 2 0.0326976
161.01 3 12.8309
161.01 4 0.632667
161.11 1 0.663873
161.11 2 0.0326944
161.11 3 12.8349
161.11 4 0.63286
161.21 1 0.663754
161.21 2 0.03269
161.21 3 12.8389
161.21 4 0.633058
161.31 1 0.663708
161.31 2 0.0326863
161.31 3 12.8428
161.31 4 0.633252
161.41 1 0.663627
161.41 2 0.0326829
161.41 3 12.8468
161.41 4 0.633448
161.51 1 0.663539
161.51 2 0.032679
161.51 3 12.8508
161.51 4 0.633643
161.61 1 0.663477
161.61 2 0.0326748
161.61 3 12.8547
161.61 4 0.633837
161.71 1 0.663393
161.71 2 0.0326706
161.71 3 12.8587
161.71 4 0.634031
161.81 1 0.663317
161.81 2 0.0326679
161.81 3 12.8627
161.81 4 0.634226
161.91 1 0.663229
161.91 2 0.0326627
161.91 3 12.8666
161.91 4 0.634419
162.01 1 0.663162
162.01 2 0.0326601
162.01 3 12.8705
162.01 4 0.634612
162.11 1 0.663067
162.11 2 0.0326554
162.11 3 12.8745
162.11 4 0.634806
162.21 1 0.663022
162.21 2 0.0326525
162.21 3 12.8784
162.21 4 0.634999
162.31 1 0.662931
162.31 2 0.032648
162.31 3 12.8824
162.31 4 0.635191
162.41 1 0.662868
162.41 2 0.0326448
162.41 3 12.8863
162.41 4 0.635382
162.51 1 0.662779
162.51 2 0.0326416
162.51 3 12.8902
162.51 4 0.635576
162.61 1 0.662703
162.61 2 0.0326374
162.61 3 12.894
162.61 4 0.635767
162.71 1 0.662614
162.71 2 0.0326336
162.71 3 12.898
162.71 4 0.635957
162.81 1 0.662558
162.81 2 0.0326296
162.81 3 12.9019
162.81 4 0.636151
162.91 1 0.662486
162.91 2 0.032627
162.91 3 12.9057
162.91 4 0.636341
163.01 1 0.662382
163.01 2 0.032622
163.01 3 12.9096
163.01 4 0.636531
163.11 1 0.662353
163.11 2 0.0326194
163.11 3 12.9135
163.11 4 0.636721
163.21 1 0.662246
163.21 2 0.0326148
163.21 3 12.9174
163.21 4 0.636913
163.31 1 0.662196
163.31 2 0.0326119
163.31 3 12.9212
163.31 4 0.637103
163.41 1 0.662096
163.41 2 0.0326078
163.41 3 12.9251
163.41 4 0.637293
163.51 1 0.662038
163.51 2 0.0326045
163.51 3 12.929
163.51 4 0.637482
163.61 1 0.661924
163.61 2 0.0326006
163.61 3 12.9328
163.61 4 0.637671
163.71 1 0.661861
163.71 2 0.0325966
163.71 3 12.9367
163.71 4 0.637859
163.81 1 0.661819
163.81 2 0.0325938
163.81 3 12.9405
163.81 4 0.63805
163.91 1 0.661736
163.91 2 0.0325892
163.91 3 12.9444
163.91 4 0.638237
164.01 1 0.661668
164.01 2 0.0325864
164.01 3 12.9482
164.01 4 0.638424
164.11 1 0.661586
164.11 2 0.0325819
164.11 3 12.952
164.11 4 0.638614
164.21 1 0.661523
164.21 2 0.0325792
164.21 3 12.9558
164.21 4 0.638801
164.31 1 0.661429
164.31 2 0.0325739
164.31 3 12.9597
164.31 4 0.638988
164.41 1 0.661347
164.41 2 0.0325712
164.41 3 12.9635
164.41 4 0.639174
164.51 1 0.661271
164.51 2 0.0325669
164.51 3 12.9673
164.51 4 0.639362
164.61 1 0.661216
164.61 2 0.0325641
164.61 3 12.971
164.61 4 0.639548
164.71 1 0.66115
164.71 2 0.0325602
164.71 3 12.9749
164.71 4 0.639733
164.81 1 0.661074
164.81 2 0.0325569
164.81 3 12.9787
164.81 4 0.639921
164.91 1 0.661007
164.91 2 0.0325537
164.91 3 12.9824
164.91 4 0.640106
165.01 1 0.660925
165.01 2 0.0325491
165.01 3 12.9862
165.01 4 0.640291
165.11 1 0.660867
165.11 2 0.0325462
165.11 3 12.99
165.11 4 0.640476
165.21 1 0.660768
165.21 2 0.0325416
165.21 3 12.9938
165.21 4 0.640663
165.31 1 0.660707
165.31 2 0.0325389
165.31 3 12.9975
165.31 4 0.640847
165.41 1 0.660613
165.41 2 0.0325342
165.41 3 13.0013
165.41 4 0.641033
165.51 1 0.660564
165.51 2 0.0325317
165.51 3 13.005
165.51 4 0.641216
165.61 1 0.660479
165.61 2 0.0325271
165.61 3 13.0088
165.61 4 0.641399
165.71 1 0.660413
165.71 2 0.0325245
165.71 3 13.0125
165.71 4 0.641582
165.81 1 0.660344
165.81 2 0.0325215
165.81 3 13.0163
165.81 4 0.641768
165.91 1 0.660269
165.91 2 0.0325173
165.91 3 13.02
165.91 4 0.641951
166.01 1 0.660197
166.01 2 0.0325138
166.01 3 13.0237
166.01 4 0.642132
166.11 1 0.660118
166.11 2 0.0325098
166.11 3 13.0275
166.11 4 0.642317
166.21 1 0.660058
166.21 2 0.0325068
