69.21 6 +102064798.0ns
69.31 1 +103209142.0ns
69.31 2 +102064798.0ns
69.31 3 +102956913.0ns
69.31 4 +102064798.0ns
69.31 5 +102636000.0ns
69.31 6 +102064798.0ns
69.41 1 +103209142.0ns
69.41 2 +102064798.0ns
69.41 3 +102636000.0ns
69.41 4 +102064798.0ns
69.41 5 +103917920.0ns
69.41 6 +102064798.0ns
69.51 1 +103262915.0ns
69.51 2 +102064798.0ns
69.51 3 +103560016.0ns
69.51 4 +102064798.0ns
69.51 5 +104385773.0ns
69.51 6 +102064798.0ns
69.61 1 +103262915.0ns
69.61 2 +102064798.0ns
69.61 3 +102636000.0ns
69.61 4 +102064798.0ns
69.61 5 +105223853.0ns
69.61 6 +102064798.0ns
69.71 1 +103633142.0ns
69.71 2 +102064798.0ns
69.71 3 +103734334.0ns
69.71 4 +102064798.0ns
69.71 5 +103908000.0ns
69.71 6 +102064798.0ns
69.81 1 +103633142.0ns
69.81 2 +102064798.0ns
69.81 3 +102636000.0ns
69.81 4 +102064798.0ns
69.81 5 +104332000.0ns
69.81 6 +102064798.0ns
69.91 1 +103132474.0ns
69.91 2 +102064798.0ns
69.91 3 +103111110.0ns
69.91 4 +102064798.0ns
69.91 5 +103407332.0ns
69.91 6 +102064798.0ns
70.01 1 +103132474.0ns
70.01 2 +102064798.0ns
70.01 3 +102636000.0ns
70.01 4 +102064798.0ns
70.01 5 +103883368.0ns
70.01 6 +102064798.0ns
70.11 1 +103291838.0ns
70.11 2 +102064798.0ns
70.11 3 +103684348.0ns
70.11 4 +102064798.0ns
70.11 5 +104139838.0ns
70.11 6 +102064798.0ns
70.21 1 +104288980.0ns
70.21 2 +102064798.0ns
70.21 3 +104996055.0ns
70.21 4 +102064798.0ns
70.21 5 +104935802.0ns
70.21 6 +102064798.0ns
70.31 1 +103209142.0ns
70.31 2 +102064798.0ns
70.31 3 +103426561.0ns
70.31 4 +102064798.0ns
70.31 5 +103484000.0ns
70.31 6 +102064798.0ns
70.41 1 +103209142.0ns
70.41 2 +102064798.0ns
70.41 3 +103584917.0ns
70.41 4 +102064798.0ns
70.41 5 +103484000.0ns
70.41 6 +102064798.0ns
70.51 1 +102953083.0ns
70.51 2 +102064798.0ns
70.51 3 +102978672.0ns
70.51 4 +102064798.0ns
70.51 5 +102953083.0ns
70.51 6 +102064798.0ns
70.61 1 +103950225.0ns
70.61 2 +102064798.0ns
70.61 3 +104851716.0ns
70.61 4 +102064798.0ns
70.61 5 +105073083.0ns
70.61 6 +102064798.0ns
70.71 1 +103950225.0ns
70.71 2 +102064798.0ns
70.71 3 +103019336.0ns
70.71 4 +102064798.0ns
70.71 5 +103484000.0ns
70.71 6 +102064798.0ns
70.81 1 +103209142.0ns
70.81 2 +102064798.0ns
70.81 3 +104268775.0ns
70.81 4 +102064798.0ns
70.81 5 +103908000.0ns
70.81 6 +102064798.0ns
70.91 1 +103209142.0ns
70.91 2 +102064798.0ns
70.91 3 +102742917.0ns
70.91 4 +102064798.0ns
70.91 5 +103060000.0ns
70.91 6 +102064798.0ns
71.01 1 +103627885.0ns
71.01 2 +102064798.0ns
71.01 3 +104509787.0ns
71.01 4 +102064798.0ns
71.01 5 +104750743.0ns
71.01 6 +102064798.0ns
71.11 1 +103627885.0ns
71.11 2 +102064798.0ns
71.11 3 +102837834.0ns
71.11 4 +102064798.0ns
71.11 5 +102730917.0ns
71.11 6 +102064798.0ns
71.21 1 +103633142.0ns
71.21 2 +102064798.0ns
71.21 3 +103502846.0ns
71.21 4 +102064798.0ns
71.21 5 +103484000.0ns
71.21 6 +102064798.0ns
71.31 1 +103633142.0ns
71.31 2 +102064798.0ns
71.31 3 +103160917.0ns
71.31 4 +102064798.0ns
71.31 5 +103297241.0ns
71.31 6 +102064798.0ns
71.41 1 +103890715.0ns
71.41 2 +102064798.0ns
71.41 3 +103818241.0ns
71.41 4 +102064798.0ns
71.41 5 +104165573.0ns
71.41 6 +102064798.0ns
71.51 1 +103890715.0ns
71.51 2 +102064798.0ns
71.51 3 +102688417.0ns
71.51 4 +102064798.0ns
71.51 5 +103286083.0ns
71.51 6 +102064798.0ns
71.61 1 +103812775.0ns
71.61 2 +102064798.0ns
71.61 3 +103561973.0ns
71.61 4 +102064798.0ns
71.61 5 +104087633.0ns
71.61 6 +102064798.0ns
71.71 1 +103812775.0ns
71.71 2 +102064798.0ns
71.71 3 +102837834.0ns
71.71 4 +102064798.0ns
71.71 5 +103229503.0ns
71.71 6 +102064798.0ns
71.81 1 +103484000.0ns
71.81 2 +102064798.0ns
71.81 3 +103333907.0ns
71.81 4 +102064798.0ns
71.81 5 +103908000.0ns
71.81 6 +102064798.0ns
71.91 1 +103633142.0ns
71.91 2 +102064798.0ns
71.91 3 +102647043.0ns
71.91 4 +102064798.0ns
71.91 5 +103060000.0ns
71.91 6 +102064798.0ns
72.01 1 +103633142.0ns
72.01 2 +102064798.0ns
72.01 3 +103426032.0ns
72.01 4 +102064798.0ns
72.01 5 +103908000.0ns
72.01 6 +102064798.0ns
72.11 1 +103633142.0ns
72.11 2 +102064798.0ns
72.11 3 +102636000.0ns
72.11 4 +102064798.0ns
72.11 5 +103039668.0ns
72.11 6 +102064798.0ns
72.21 1 +103468201.0ns
72.21 2 +102064798.0ns
72.21 3 +103423004.0ns
72.21 4 +102064798.0ns
72.21 5 +103319059.0ns
72.21 6 +102064798.0ns
72.31 1 +103468201.0ns
72.31 2 +102064798.0ns
72.31 3 +102636000.0ns
72.31 4 +102064798.0ns
72.31 5 +103362751.0ns
72.31 6 +102064798.0ns
72.41 1 +103468201.0ns
72.41 2 +102064798.0ns
72.41 3 +103362751.0ns
72.41 4 +102064798.0ns
72.41 5 +103060000.0ns
72.41 6 +102064798.0ns
72.51 1 +104097806.0ns
72.51 2 +102064798.0ns
72.51 3 +102636000.0ns
72.51 4 +102064798.0ns
72.51 5 +105220664.0ns
72.51 6 +102064798.0ns
72.61 1 +104097806.0ns
72.61 2 +102064798.0ns
72.61 3 +102837834.0ns
72.61 4 +102064798.0ns
72.61 5 +103298727.0ns
72.61 6 +102064798.0ns
72.71 1 +104235616.0ns
72.71 2 +102064798.0ns
72.71 3 +102636000.0ns
72.71 4 +102064798.0ns
72.71 5 +104510474.0ns
72.71 6 +102064798.0ns
72.81 1 +104235616.0ns
72.81 2 +102064798.0ns
72.81 3 +102809666.0ns
72.81 4 +102064798.0ns
72.81 5 +103233666.0ns
72.81 6 +102064798.0ns
72.91 1 +103980474.0ns
72.91 2 +102064798.0ns
72.91 3 +102636000.0ns
72.91 4 +102064798.0ns
72.91 5 +104255332.0ns
72.91 6 +102064798.0ns
73.01 1 +103980474.0ns
73.01 2 +102064798.0ns
73.01 3 +102636000.0ns
73.01 4 +102064798.0ns
73.01 5 +102636000.0ns
73.01 6 +102064798.0ns
73.11 1 +104057142.0ns
73.11 2 +102064798.0ns
73.11 3 +102636000.0ns
73.11 4 +102064798.0ns
73.11 5 +105180000.0ns
73.11 6 +102064798.0ns
73.21 1 +104057142.0ns
73.21 2 +102064798.0ns
73.21 3 +102863807.0ns
73.21 4 +102064798.0ns
73.21 5 +103484000.0ns
73.21 6 +102064798.0ns
73.31 1 +105329142.0ns
73.31 2 +102064798.0ns
73.31 3 +105604000.0ns
73.31 4 +102064798.0ns
73.31 5 +105604000.0ns
73.31 6 +102064798.0ns
73.41 1 +105329142.0ns
73.41 2 +102064798.0ns
73.41 3 +102716585.0ns
73.41 4 +102064798.0ns
73.41 5 +103316446.0ns
73.41 6 +102064798.0ns
73.51 1 +103388359.0ns
73.51 2 +102064798.0ns
73.51 3 +103340134.0ns
73.51 4 +102064798.0ns
73.51 5 +104087217.0ns
73.51 6 +102064798.0ns
73.61 1 +103812359.0ns
73.61 2 +102064798.0ns
73.61 3 +102636000.0ns
73.61 4 +102064798.0ns
73.61 5 +103060000.0ns
73.61 6 +102064798.0ns
73.71 1 +103633142.0ns
73.71 2 +102064798.0ns
73.71 3 +104612933.0ns
73.71 4 +102064798.0ns
73.71 5 +104756000.0ns
73.71 6 +102064798.0ns
73.81 1 +102926723.0ns
73.81 2 +102064798.0ns
73.81 3 +102636000.0ns
73.81 4 +102064798.0ns
73.81 5 +103400387.0ns
73.81 6 +102064798.0ns
73.91 1 +102962972.0ns
73.91 2 +102064798.0ns
73.91 3 +103063746.0ns
73.91 4 +102064798.0ns
73.91 5 +103810972.0ns
73.91 6 +102064798.0ns
74.01 1 +102928725.0ns
74.01 2 +102064798.0ns
74.01 3 +102944068.0ns
74.01 4 +102064798.0ns
74.01 5 +103060000.0ns
74.01 6 +102064798.0ns
74.11 1 +102928725.0ns
74.11 2 +102064798.0ns
74.11 3 +103105065.0ns
74.11 4 +102064798.0ns
74.11 5 +103477083.0ns
74.11 6 +102064798.0ns
74.21 1 +103577922.0ns
74.21 2 +102064798.0ns
74.21 3 +102636000.0ns
74.21 4 +102064798.0ns
74.21 5 +103279594.0ns
74.21 6 +102064798.0ns
74.31 1 +103577922.0ns
74.31 2 +102064798.0ns
74.31 3 +102886220.0ns
74.31 4 +102064798.0ns
74.31 5 +103484000.0ns
74.31 6 +102064798.0ns
74.41 1 +103306482.0ns
74.41 2 +102064798.0ns
74.41 3 +102688102.0ns
74.41 4 +102064798.0ns
74.41 5 +102740204.0ns
74.41 6 +102064798.0ns
74.51 1 +103306482.0ns
74.51 2 +102064798.0ns
74.51 3 +104022927.0ns
74.51 4 +102064798.0ns
74.51 5 +104308091.0ns
74.51 6 +102064798.0ns
74.61 1 +103070253.0ns
74.61 2 +102064798.0ns
74.61 3 +102837548.0ns
74.61 4 +102064798.0ns
74.61 5 +103376309.0ns
74.61 6 +102064798.0ns
74.71 1 +103070253.0ns
74.71 2 +102064798.0ns
74.71 3 +103615351.0ns
74.71 4 +102064798.0ns
74.71 5 +103858707.0ns
74.71 6 +102064798.0ns
74.81 1 +102879481.0ns
74.81 2 +102064798.0ns
74.81 3 +103160774.0ns
74.81 4 +102064798.0ns
74.81 5 +103213305.0ns
74.81 6 +102064798.0ns
74.91 1 +102879481.0ns
74.91 2 +102064798.0ns
74.91 3 +104019497.0ns
74.91 4 +102064798.0ns
74.91 5 +104061305.0ns
74.91 6 +102064798.0ns
75.01 1 +102785142.0ns
75.01 2 +102064798.0ns
75.01 3 +102976384.0ns
75.01 4 +102064798.0ns
75.01 5 +103014446.0ns
75.01 6 +102064798.0ns
75.11 1 +102785142.0ns
75.11 2 +102064798.0ns
75.11 3 +102955480.0ns
75.11 4 +102064798.0ns
75.11 5 +103702706.0ns
75.11 6 +102064798.0ns
75.21 1 +103060000.0ns
75.21 2 +102064798.0ns
75.21 3 +103281922.0ns
75.21 4 +102064798.0ns
75.21 5 +103484000.0ns
75.21 6 +102064798.0ns
75.31 1 +103633142.0ns
75.31 2 +102064798.0ns
75.31 3 +103613302.0ns
75.31 4 +102064798.0ns
75.31 5 +103926176.0ns
75.31 6 +102064798.0ns
75.41 1 +103209142.0ns
75.41 2 +102064798.0ns
75.41 3 +102735620.0ns
75.41 4 +102064798.0ns
75.41 5 +103060000.0ns
75.41 6 +102064798.0ns
75.51 1 +103209142.0ns
75.51 2 +102064798.0ns
75.51 3 +102911536.0ns
75.51 4 +102064798.0ns
75.51 5 +103335536.0ns
75.51 6 +102064798.0ns
75.61 1 +102984652.0ns
75.61 2 +102064798.0ns
75.61 3 +102810326.0ns
75.61 4 +102064798.0ns
75.61 5 +103408652.0ns
75.61 6 +102064798.0ns
75.71 1 +102709794.0ns
75.71 2 +102064798.0ns
75.71 3 +103521549.0ns
75.71 4 +102064798.0ns
75.71 5 +103908000.0ns
75.71 6 +102064798.0ns
75.81 1 +102709794.0ns
75.81 2 +102064798.0ns
75.81 3 +102714740.0ns
75.81 4 +102064798.0ns
75.81 5 +103446240.0ns
75.81 6 +102064798.0ns
75.91 1 +103209142.0ns
75.91 2 +102064798.0ns
75.91 3 +103288964.0ns
75.91 4 +102064798.0ns
75.91 5 +103060000.0ns
75.91 6 +102064798.0ns
76.01 1 +103209142.0ns
76.01 2 +102064798.0ns
76.01 3 +103160548.0ns
76.01 4 +102064798.0ns
76.01 5 +103302738.0ns
76.01 6 +102064798.0ns
76.11 1 +103633142.0ns
76.11 2 +102064798.0ns
76.11 3 +102636000.0ns
76.11 4 +102064798.0ns
76.11 5 +102993978.0ns
76.11 6 +102064798.0ns
76.21 1 +103633142.0ns
76.21 2 +102064798.0ns
76.21 3 +102636000.0ns
76.21 4 +102064798.0ns
76.21 5 +103356046.0ns
76.21 6 +102064798.0ns
76.31 1 +103209142.0ns
76.31 2 +102064798.0ns
76.31 3 +102650924.0ns
76.31 4 +102064798.0ns
76.31 5 +103060000.0ns
76.31 6 +102064798.0ns
76.41 1 +103209142.0ns
76.41 2 +102064798.0ns
76.41 3 +102837096.0ns
76.41 4 +102064798.0ns
76.41 5 +103429162.0ns
76.41 6 +102064798.0ns
76.51 1 +103070938.0ns
76.51 2 +102064798.0ns
76.51 3 +102636000.0ns
76.51 4 +102064798.0ns
76.51 5 +103434210.0ns
76.51 6 +102064798.0ns
76.61 1 +103070938.0ns
76.61 2 +102064798.0ns
76.61 3 +102760450.0ns
76.61 4 +102064798.0ns
76.61 5 +104701162.0ns
76.61 6 +102064798.0ns
76.71 1 +102785142.0ns
76.71 2 +102064798.0ns
76.71 3 +102972768.0ns
76.71 4 +102064798.0ns
76.71 5 +103908000.0ns
76.71 6 +102064798.0ns
76.81 1 +102785142.0ns
76.81 2 +102064798.0ns
76.81 3 +103071820.0ns
76.81 4 +102064798.0ns
76.81 5 +103360148.0ns
76.81 6 +102064798.0ns
76.91 1 +103004726.0ns
76.91 2 +102064798.0ns
76.91 3 +103663288.0ns
76.91 4 +102064798.0ns
76.91 5 +103428726.0ns
76.91 6 +102064798.0ns
77.01 1 +103577868.0ns
77.01 2 +102064798.0ns
77.01 3 +104676746.0ns
77.01 4 +102064798.0ns
77.01 5 +104799102.0ns
77.01 6 +102064798.0ns
77.11 1 +103432046.0ns
77.11 2 +102064798.0ns
77.11 3 +103173930.0ns
77.11 4 +102064798.0ns
77.11 5 +103521854.0ns
77.11 6 +102064798.0ns
77.21 1 +103209142.0ns
77.21 2 +102064798.0ns
77.21 3 +103484000.0ns
77.21 4 +102064798.0ns
77.21 5 +103908000.0ns
77.21 6 +102064798.0ns
77.31 1 +102732110.0ns
77.31 2 +102064798.0ns
77.31 3 +103234850.0ns
77.31 4 +102064798.0ns
77.31 5 +103156110.0ns
77.31 6 +102064798.0ns
77.41 1 +103198556.0ns
77.41 2 +102064798.0ns
77.41 3 +104299606.0ns
77.41 4 +102064798.0ns
77.41 5 +104745414.0ns
77.41 6 +102064798.0ns
77.51 1 +103198556.0ns
77.51 2 +102064798.0ns
77.51 3 +102636000.0ns
77.51 4 +102064798.0ns
77.51 5 +103097078.0ns
77.51 6 +102064798.0ns
77.61 1 +104037315.0ns
77.61 2 +102064798.0ns
77.61 3 +104029011.0ns
77.61 4 +102064798.0ns
77.61 5 +103888173.0ns
77.61 6 +102064798.0ns
77.71 1 +104037315.0ns
77.71 2 +102064798.0ns
77.71 3 +102660608.0ns
77.71 4 +102064798.0ns
77.71 5 +103060000.0ns
77.71 6 +102064798.0ns
77.81 1 +104699032.0ns
77.81 2 +102064798.0ns
77.81 3 +104852641.0ns
77.81 4 +102064798.0ns
77.81 5 +104973890.0ns
77.81 6 +102064798.0ns
77.91 1 +104699032.0ns
77.91 2 +102064798.0ns
77.91 3 +102902601.0ns
77.91 4 +102064798.0ns
77.91 5 +103060000.0ns
77.91 6 +102064798.0ns
78.01 1 +103915323.0ns
78.01 2 +102064798.0ns
78.01 3 +103644932.0ns
78.01 4 +102064798.0ns
78.01 5 +102636000.0ns
78.01 6 +102064798.0ns
78.11 1 +103915323.0ns
78.11 2 +102064798.0ns
78.11 3 +103644932.0ns
78.11 4 +102064798.0ns
78.11 5 +103060000.0ns
78.11 6 +102064798.0ns
78.21 1 +102926961.0ns
78.21 2 +102064798.0ns
78.21 3 +102736917.0ns
78.21 4 +102064798.0ns
78.21 5 +102636000.0ns
78.21 6 +102064798.0ns
78.31 1 +102926961.0ns
78.31 2 +102064798.0ns
78.31 3 +102736917.0ns
78.31 4 +102064798.0ns
78.31 5 +103060000.0ns
78.31 6 +102064798.0ns
78.41 1 +103390406.0ns
78.41 2 +102064798.0ns
78.41 3 +104088759.0ns
78.41 4 +102064798.0ns
78.41 5 +104089264.0ns
78.41 6 +102064798.0ns
78.51 1 +103390406.0ns
78.51 2 +102064798.0ns
78.51 3 +102636000.0ns
78.51 4 +102064798.0ns
78.51 5 +102831778.0ns
78.51 6 +102064798.0ns
78.61 1 +106177142.0ns
78.61 2 +102064798.0ns
78.61 3 +105280917.0ns
78.61 4 +102064798.0ns
78.61 5 +105280917.0ns
78.61 6 +102064798.0ns
78.71 1 +105430059.0ns
78.71 2 +102064798.0ns
78.71 3 +104612190.0ns
78.71 4 +102064798.0ns
78.71 5 +104856917.0ns
78.71 6 +102064798.0ns
78.81 1 +104057142.0ns
78.81 2 +102064798.0ns
78.81 3 +104008917.0ns
78.81 4 +102064798.0ns
78.81 5 +104756000.0ns
78.81 6 +102064798.0ns
78.91 1 +103633142.0ns
78.91 2 +102064798.0ns
78.91 3 +103603020.0ns
78.91 4 +102064798.0ns
78.91 5 +104332000.0ns
78.91 6 +102064798.0ns
79.01 1 +103908000.0ns
79.01 2 +102064798.0ns
79.01 3 +104112862.0ns
79.01 4 +102064798.0ns
79.01 5 +104332000.0ns
79.01 6 +102064798.0ns
79.11 1 +104905142.0ns
79.11 2 +102064798.0ns
79.11 3 +104755257.0ns
79.11 4 +102064798.0ns
79.11 5 +105180000.0ns
79.11 6 +102064798.0ns
79.21 1 +104905142.0ns
79.21 2 +102064798.0ns
79.21 3 +103578917.0ns
79.21 4 +102064798.0ns
79.21 5 +103942664.0ns
79.21 6 +102064798.0ns
79.31 1 +103667806.0ns
79.31 2 +102064798.0ns
79.31 3 +103982585.0ns
79.31 4 +102064798.0ns
79.31 5 +103942664.0ns
79.31 6 +102064798.0ns
79.41 1 +103667806.0ns
79.41 2 +102064798.0ns
79.41 3 +104472095.0ns
79.41 4 +102064798.0ns
79.41 5 +104210751.0ns
79.41 6 +102064798.0ns
79.51 1 +104783893.0ns
79.51 2 +102064798.0ns
79.51 3 +104412585.0ns
79.51 4 +102064798.0ns
79.51 5 +105058751.0ns
79.51 6 +102064798.0ns
79.61 1 +104783893.0ns
79.61 2 +102064798.0ns
79.61 3 +104018791.0ns
79.61 4 +102064798.0ns
79.61 5 +104847202.0ns
79.61 6 +102064798.0ns
79.71 1 +103724344.0ns
79.71 2 +102064798.0ns
79.71 3 +104220625.0ns
79.71 4 +102064798.0ns
79.71 5 +104423202.0ns
79.71 6 +102064798.0ns
79.81 1 +103724344.0ns
79.81 2 +102064798.0ns
79.81 3 +104803566.0ns
79.81 4 +102064798.0ns
79.81 5 +105271202.0ns
79.81 6 +102064798.0ns
79.91 1 +104572344.0ns
79.91 2 +102064798.0ns
79.91 3 +104695814.0ns
79.91 4 +102064798.0ns
79.91 5 +104847202.0ns
79.91 6 +102064798.0ns
80.01 1 +104572344.0ns
80.01 2 +102064798.0ns
80.01 3 +104821266.0ns
80.01 4 +102064798.0ns
80.01 5 +105271202.0ns
80.01 6 +102064798.0ns
80.11 1 +104423202.0ns
80.11 2 +102064798.0ns
80.11 3 +104423202.0ns
80.11 4 +102064798.0ns
80.11 5 +104847202.0ns
80.11 6 +102064798.0ns
80.21 1 +104572344.0ns
80.21 2 +102064798.0ns
80.21 3 +105520415.0ns
80.21 4 +102064798.0ns
80.21 5 +105271202.0ns
80.21 6 +102064798.0ns
80.31 1 +104148344.0ns
80.31 2 +102064798.0ns
80.31 3 +105119814.0ns
80.31 4 +102064798.0ns
80.31 5 +104847202.0ns
80.31 6 +102064798.0ns
80.41 1 +104148344.0ns
80.41 2 +102064798.0ns
80.41 3 +104181322.0ns
80.41 4 +102064798.0ns
80.41 5 +104423202.0ns
80.41 6 +102064798.0ns
80.51 1 +104572344.0ns
80.51 2 +102064798.0ns
80.51 3 +104581484.0ns
80.51 4 +102064798.0ns
80.51 5 +104847202.0ns
80.51 6 +102064798.0ns
80.61 1 +104572344.0ns
80.61 2 +102064798.0ns
80.61 3 +104141351.0ns
80.61 4 +102064798.0ns
80.61 5 +104847202.0ns
80.61 6 +102064798.0ns
80.71 1 +104572344.0ns
80.71 2 +102064798.0ns
80.71 3 +103763552.0ns
80.71 4 +102064798.0ns
80.71 5 +104423202.0ns
80.71 6 +102064798.0ns
80.81 1 +104996344.0ns
80.81 2 +102064798.0ns
80.81 3 +104877270.0ns
80.81 4 +102064798.0ns
80.81 5 +104847202.0ns
80.81 6 +102064798.0ns
80.91 1 +104996344.0ns
80.91 2 +102064798.0ns
80.91 3 +104244142.0ns
80.91 4 +102064798.0ns
80.91 5 +104847202.0ns
80.91 6 +102064798.0ns
81.01 1 +104148344.0ns
81.01 2 +102064798.0ns
81.01 3 +104438236.0ns
81.01 4 +102064798.0ns
81.01 5 +104847202.0ns
81.01 6 +102064798.0ns
81.11 1 +104148344.0ns
81.11 2 +102064798.0ns
81.11 3 +104683176.0ns
81.11 4 +102064798.0ns
81.11 5 +104847202.0ns
81.11 6 +102064798.0ns
81.21 1 +104572344.0ns
81.21 2 +102064798.0ns
81.21 3 +104520249.0ns
81.21 4 +102064798.0ns
81.21 5 +104423202.0ns
81.21 6 +102064798.0ns
81.31 1 +104572344.0ns
81.31 2 +102064798.0ns
81.31 3 +105092142.0ns
81.31 4 +102064798.0ns
81.31 5 +104847202.0ns
81.31 6 +102064798.0ns
81.41 1 +104996344.0ns
81.41 2 +102064798.0ns
81.41 3 +105030907.0ns
81.41 4 +102064798.0ns
81.41 5 +104847202.0ns
81.41 6 +102064798.0ns
81.51 1 +104996344.0ns
81.51 2 +102064798.0ns
81.51 3 +104377001.0ns
81.51 4 +102064798.0ns
81.51 5 +104847202.0ns
81.51 6 +102064798.0ns
81.61 1 +104996344.0ns
81.61 2 +102064798.0ns
81.61 3 +104811390.0ns
81.61 4 +102064798.0ns
81.61 5 +104423202.0ns
81.61 6 +102064798.0ns
81.71 1 +104996344.0ns
81.71 2 +102064798.0ns
81.71 3 +105518440.0ns
81.71 4 +102064798.0ns
81.71 5 +105271202.0ns
81.71 6 +102064798.0ns
81.81 1 +104572344.0ns
81.81 2 +102064798.0ns
81.81 3 +104246440.0ns
81.81 4 +102064798.0ns
81.81 5 +104847202.0ns
81.81 6 +102064798.0ns
81.91 1 +104572344.0ns
81.91 2 +102064798.0ns
81.91 3 +104436512.0ns
81.91 4 +102064798.0ns
81.91 5 +104847202.0ns
81.91 6 +102064798.0ns
82.01 1 +104148344.0ns
82.01 2 +102064798.0ns
82.01 3 +104419980.0ns
82.01 4 +102064798.0ns
82.01 5 +104847202.0ns
82.01 6 +102064798.0ns
82.11 1 +104572344.0ns
82.11 2 +102064798.0ns
82.11 3 +104530610.0ns
82.11 4 +102064798.0ns
82.11 5 +104847202.0ns
82.11 6 +102064798.0ns
82.21 1 +104572344.0ns
82.21 2 +102064798.0ns
82.21 3 +103628780.0ns
82.21 4 +102064798.0ns
82.21 5 +103999202.0ns
82.21 6 +102064798.0ns
82.31 1 +104996344.0ns
82.31 2 +102064798.0ns
82.31 3 +105042266.0ns
82.31 4 +102064798.0ns
82.31 5 +104847202.0ns
82.31 6 +102064798.0ns
82.41 1 +104996344.0ns
82.41 2 +102064798.0ns
82.41 3 +104275124.0ns
82.41 4 +102064798.0ns
82.41 5 +104847202.0ns
82.41 6 +102064798.0ns
82.51 1 +104148344.0ns
82.51 2 +102064798.0ns
82.51 3 +104669556.0ns
82.51 4 +102064798.0ns
82.51 5 +104847202.0ns
82.51 6 +102064798.0ns
82.61 1 +104148344.0ns
82.61 2 +102064798.0ns
82.61 3 +104491910.0ns
82.61 4 +102064798.0ns
82.61 5 +105271202.0ns
82.61 6 +102064798.0ns
82.71 1 +104572344.0ns
82.71 2 +102064798.0ns
82.71 3 +105517556.0ns
82.71 4 +102064798.0ns
82.71 5 +105271202.0ns
82.71 6 +102064798.0ns
82.81 1 +104572344.0ns
82.81 2 +102064798.0ns
82.81 3 +104290174.0ns
82.81 4 +102064798.0ns
82.81 5 +103999202.0ns
82.81 6 +102064798.0ns
82.91 1 +104148344.0ns
82.91 2 +102064798.0ns
82.91 3 +104630564.0ns
82.91 4 +102064798.0ns
82.91 5 +104847202.0ns
82.91 6 +102064798.0ns
83.01 1 +104148344.0ns
83.01 2 +102064798.0ns
83.01 3 +104735836.0ns
83.01 4 +102064798.0ns
83.01 5 +104847202.0ns
83.01 6 +102064798.0ns
83.11 1 +104572344.0ns
83.11 2 +102064798.0ns
83.11 3 +104519144.0ns
83.11 4 +102064798.0ns
83.11 5 +105271202.0ns
83.11 6 +102064798.0ns
83.21 1 +104572344.0ns
83.21 2 +102064798.0ns
83.21 3 +105156708.0ns
83.21 4 +102064798.0ns
83.21 5 +104847202.0ns
83.21 6 +102064798.0ns
83.31 1 +104423202.0ns
83.31 2 +102064798.0ns
83.31 3 +104423202.0ns
83.31 4 +102064798.0ns
83.31 5 +104847202.0ns
83.31 6 +102064798.0ns
83.41 1 +104996344.0ns
83.41 2 +102064798.0ns
83.41 3 +104413926.0ns
83.41 4 +102064798.0ns
83.41 5 +104847202.0ns
83.41 6 +102064798.0ns
83.51 1 +104572344.0ns
83.51 2 +102064798.0ns
83.51 3 +104017808.0ns
83.51 4 +102064798.0ns
83.51 5 +104423202.0ns
83.51 6 +102064798.0ns
83.61 1 +104148344.0ns
83.61 2 +102064798.0ns
83.61 3 +104847202.0ns
83.61 4 +102064798.0ns
83.61 5 +105271202.0ns
83.61 6 +102064798.0ns
83.71 1 +103999202.0ns
83.71 2 +102064798.0ns
83.71 3 +103711430.0ns
83.71 4 +102064798.0ns
83.71 5 +103999202.0ns
83.71 6 +102064798.0ns
83.81 1 +104572344.0ns
83.81 2 +102064798.0ns
83.81 3 +104444882.0ns
83.81 4 +102064798.0ns
83.81 5 +105271202.0ns
83.81 6 +102064798.0ns
83.91 1 +104572344.0ns
83.91 2 +102064798.0ns
83.91 3 +104568706.0ns
83.91 4 +102064798.0ns
83.91 5 +104423202.0ns
83.91 6 +102064798.0ns
84.01 1 +104996344.0ns
84.01 2 +102064798.0ns
84.01 3 +104550100.0ns
84.01 4 +102064798.0ns
84.01 5 +104423202.0ns
84.01 6 +102064798.0ns
84.11 1 +104996344.0ns
84.11 2 +102064798.0ns
84.11 3 +104153982.0ns
84.11 4 +102064798.0ns
84.11 5 +104423202.0ns
84.11 6 +102064798.0ns
84.21 1 +104572344.0ns
84.21 2 +102064798.0ns
84.21 3 +104669556.0ns
84.21 4 +102064798.0ns
84.21 5 +105271202.0ns
84.21 6 +102064798.0ns
84.31 1 +104572344.0ns
84.31 2 +102064798.0ns
84.31 3 +104669556.0ns
84.31 4 +102064798.0ns
84.31 5 +105271202.0ns
84.31 6 +102064798.0ns
84.41 1 +104572344.0ns
84.41 2 +102064798.0ns
84.41 3 +104494390.0ns
84.41 4 +102064798.0ns
84.41 5 +104423202.0ns
84.41 6 +102064798.0ns
84.51 1 +104572344.0ns
84.51 2 +102064798.0ns
84.51 3 +104036360.0ns
84.51 4 +102064798.0ns
84.51 5 +104847202.0ns
84.51 6 +102064798.0ns
84.61 1 +104572344.0ns
84.61 2 +102064798.0ns
84.61 3 +104706657.0ns
84.61 4 +102064798.0ns
84.61 5 +104847202.0ns
84.61 6 +102064798.0ns
84.71 1 +104572344.0ns
84.71 2 +102064798.0ns
84.71 3 +104022852.0ns
84.71 4 +102064798.0ns
84.71 5 +104847202.0ns
84.71 6 +102064798.0ns
84.81 1 +104423202.0ns
84.81 2 +102064798.0ns
