40.61 4 0.218429
40.61 5 0.47266
40.61 6 0.0243181
40.71 1 0.330055
40.71 2 0.0162671
40.71 3 4.42921
40.71 4 0.218236
40.71 5 0.57868
40.71 6 0.0291738
40.81 1 0.329112
40.81 2 0.0162338
40.81 3 4.42661
40.81 4 0.218005
40.81 5 0.89811
40.81 6 0.0373201
40.91 1 0.328721
40.91 2 0.0162094
40.91 3 4.40685
40.91 4 0.217032
40.91 5 1.29088
40.91 6 0.0595624
41.01 1 0.328366
41.01 2 0.0161838
41.01 3 4.38248
41.01 4 0.215883
41.01 5 1.61307
41.01 6 0.0770733
41.11 1 0.328019
41.11 2 0.0161667
41.11 3 4.38248
41.11 4 0.215832
41.11 5 1.89126
41.11 6 0.0918044
41.21 1 0.327046
41.21 2 0.0161187
41.21 3 4.33417
41.21 4 0.215832
41.21 5 2.10625
41.21 6 0.10424
41.31 1 0.326028
41.31 2 0.0161187
41.31 3 4.32498
41.31 4 0.213198
41.31 5 2.12353
41.31 6 0.108653
41.41 1 0.326028
41.41 2 0.0161187
41.41 3 4.3213
41.41 4 0.214036
41.41 5 2.05837
41.41 6 0.110209
41.51 1 0.325029
41.51 2 0.0160271
41.51 3 4.30721
41.51 4 0.214513
41.51 5 2.14761
41.51 6 0.128793
41.61 1 0.325029
41.61 2 0.0160271
41.61 3 4.30516
41.61 4 0.215034
41.61 5 2.06636
41.61 6 0.139673
41.71 1 0.323156
41.71 2 0.0160271
41.71 3 4.30528
41.71 4 0.216124
41.71 5 2.18176
41.71 6 0.15092
41.81 1 0.32296
41.81 2 0.0159616
41.81 3 4.28585
41.81 4 0.215374
41.81 5 2.28531
41.81 6 0.176631
41.91 1 0.322663
41.91 2 0.0159531
41.91 3 4.25286
41.91 4 0.214559
41.91 5 2.18402
41.91 6 0.187824
42.01 1 0.32237
42.01 2 0.0159384
42.01 3 4.23655
42.01 4 0.21375
42.01 5 2.09149
42.01 6 0.179332
42.11 1 0.322078
42.11 2 0.0159238
42.11 3 4.22937
42.11 4 0.212604
42.11 5 1.99588
42.11 6 0.164708
42.21 1 0.321783
42.21 2 0.0158947
42.21 3 4.19738
42.21 4 0.211818
42.21 5 1.90939
42.21 6 0.157886
42.31 1 0.321494
42.31 2 0.0158804
42.31 3 4.18471
42.31 4 0.21041
42.31 5 1.83493
42.31 6 0.152684
42.41 1 0.321201
42.41 2 0.0158659
42.41 3 4.15977
42.41 4 0.209789
42.41 5 1.78922
42.41 6 0.148768
42.51 1 0.32041
42.51 2 0.0158516
42.51 3 4.1414
42.51 4 0.208915
42.51 5 1.74829
42.51 6 0.144609
42.61 1 0.320343
42.61 2 0.0158375
42.61 3 4.12319
42.61 4 0.208044
42.61 5 1.71328
42.61 6 0.140728
42.71 1 0.320059
42.71 2 0.0158233
42.71 3 4.11115
42.71 4 0.20718
42.71 5 1.68342
42.71 6 0.136761
42.81 1 0.319776
42.81 2 0.0158092
42.81 3 4.09321
42.81 4 0.206319
42.81 5 1.65688
42.81 6 0.133581
42.91 1 0.319491
42.91 2 0.0157739
42.91 3 4.07544
42.91 4 0.205477
42.91 5 1.63216
42.91 6 0.130357
43.01 1 0.31921
43.01 2 0.0157671
43.01 3 4.05782
43.01 4 0.204633
43.01 5 1.60907
43.01 6 0.127603
43.11 1 0.318927
43.11 2 0.0157531
43.11 3 4.04028
43.11 4 0.203804
43.11 5 1.58746
43.11 6 0.124796
43.21 1 0.318649
43.21 2 0.0157393
43.21 3 4.02069
43.21 4 0.202919
43.21 5 1.56634
43.21 6 0.122177
43.31 1 0.318021
43.31 2 0.0157254
43.31 3 4.00691
43.31 4 0.202255
43.31 5 1.54734
43.31 6 0.119924
43.41 1 0.317814
43.41 2 0.0157117
43.41 3 3.98641
43.41 4 0.201266
43.41 5 1.52945
43.41 6 0.117595
43.51 1 0.317535
43.51 2 0.0156979
43.51 3 3.97286
43.51 4 0.200613
43.51 5 1.51258
43.51 6 0.115619
43.61 1 0.317257
43.61 2 0.015684
43.61 3 3.9594
43.61 4 0.199965
43.61 5 1.49663
43.61 6 0.113566
43.71 1 0.316986
43.71 2 0.0156568
43.71 3 3.9394
43.71 4 0.199
43.71 5 1.48091
43.71 6 0.111631
43.81 1 0.316712
43.81 2 0.0156432
43.81 3 3.92618
43.81 4 0.198363
43.81 5 1.46664
43.81 6 0.109951
43.91 1 0.316443
43.91 2 0.0156299
43.91 3 3.90651
43.91 4 0.197415
43.91 5 1.4531
43.91 6 0.108215
44.01 1 0.315699
44.01 2 0.0156164
44.01 3 3.89351
44.01 4 0.196789
44.01 5 1.44023
44.01 6 0.106704
44.11 1 0.315634
44.11 2 0.0156032
44.11 3 3.87409
44.11 4 0.195857
44.11 5 1.42799
44.11 6 0.105137
44.21 1 0.31537
44.21 2 0.0155898
44.21 3 3.86141
44.21 4 0.19524
44.21 5 1.41632
44.21 6 0.10365
44.31 1 0.315102
44.31 2 0.0155766
44.31 3 3.84235
44.31 4 0.194325
44.31 5 1.40472
44.31 6 0.10235
44.41 1 0.314839
44.41 2 0.0155436
44.41 3 3.82977
44.41 4 0.193719
44.41 5 1.39411
44.41 6 0.100998
44.51 1 0.314574
44.51 2 0.0155372
44.51 3 3.81374
44.51 4 0.19295
44.51 5 1.38397
44.51 6 0.0998137
44.61 1 0.314313
44.61 2 0.0155243
44.61 3 3.79883
44.61 4 0.192235
44.61 5 1.37427
44.61 6 0.0985789
44.71 1 0.31405
44.71 2 0.0155112
44.71 3 3.78407
44.71 4 0.191584
44.71 5 1.36498
44.71 6 0.0973995
44.81 1 0.313398
44.81 2 0.0154984
44.81 3 3.76943
44.81 4 0.191041
44.81 5 1.3557
44.81 6 0.096364
44.91 1 0.313274
44.91 2 0.0154854
44.91 3 3.75487
44.91 4 0.190394
44.91 5 1.34717
44.91 6 0.0952809
45.01 1 0.313011
45.01 2 0.0154727
45.01 3 3.74051
45.01 4 0.189746
45.01 5 1.3389
45.01 6 0.0943282
45.11 1 0.312757
45.11 2 0.0154597
45.11 3 3.72622
45.11 4 0.189116
45.11 5 1.3311
45.11 6 0.09333
45.21 1 0.312503
45.21 2 0.0154279
45.21 3 3.71441
45.21 4 0.188485
45.21 5 1.32353
45.21 6 0.0923722
45.31 1 0.31225
45.31 2 0.015422
45.31 3 3.70028
45.31 4 0.18786
45.31 5 1.31593
45.31 6 0.0915277
45.41 1 0.311995
45.41 2 0.0154093
45.41 3 3.68638
45.41 4 0.187239
45.41 5 1.30892
45.41 6 0.0906319
45.51 1 0.311745
45.51 2 0.0153969
45.51 3 3.67253
45.51 4 0.186616
45.51 5 1.30217
45.51 6 0.0898577
45.61 1 0.311243
45.61 2 0.0153843
45.61 3 3.65873
45.61 4 0.186085
45.61 5 1.2955
45.61 6 0.0890341
45.71 1 0.310991
45.71 2 0.015372
45.71 3 3.64461
45.71 4 0.185544
45.71 5 1.28936
45.71 6 0.0882409
45.81 1 0.310745
45.81 2 0.0153595
45.81 3 3.63318
45.81 4 0.184908
45.81 5 1.28302
45.81 6 0.087539
45.91 1 0.310495
45.91 2 0.0153473
45.91 3 3.61899
45.91 4 0.184039
45.91 5 1.27716
45.91 6 0.08679
46.01 1 0.310251
46.01 2 0.0153228
46.01 3 3.60494
46.01 4 0.183461
46.01 5 1.27141
46.01 6 0.0861351
46.11 1 0.310003
46.11 2 0.0153105
46.11 3 3.59293
46.11 4 0.182894
46.11 5 1.26601
46.11 6 0.0854533
46.21 1 0.309761
46.21 2 0.0152985
46.21 3 3.58027
46.21 4 0.182056
46.21 5 1.2607
46.21 6 0.0847855
46.31 1 0.309078
46.31 2 0.0152863
46.31 3 3.5677
46.31 4 0.181506
46.31 5 1.25534
46.31 6 0.084193
46.41 1 0.30903
46.41 2 0.0152743
46.41 3 3.55514
46.41 4 0.180775
46.41 5 1.25037
46.41 6 0.083567
46.51 1 0.308791
46.51 2 0.0152622
46.51 3 3.54286
46.51 4 0.180236
46.51 5 1.24554
46.51 6 0.0830108
46.61 1 0.308548
46.61 2 0.0152504
46.61 3 3.53032
46.61 4 0.179519
46.61 5 1.24087
46.61 6 0.0824226
46.71 1 0.308311
46.71 2 0.0152201
46.71 3 3.51815
46.71 4 0.178961
46.71 5 1.23633
46.71 6 0.0818997
46.81 1 0.308067
46.81 2 0.0152144
46.81 3 3.50673
46.81 4 0.178323
46.81 5 1.23173
46.81 6 0.081346
46.91 1 0.307831
46.91 2 0.0152028
46.91 3 3.49579
46.91 4 0.177705
46.91 5 1.22746
46.91 6 0.0808092
47.01 1 0.307594
47.01 2 0.015191
47.01 3 3.48534
47.01 4 0.177193
47.01 5 1.2233
47.01 6 0.0803303
47.11 1 0.307001
47.11 2 0.0151793
47.11 3 3.47516
47.11 4 0.176657
47.11 5 1.21927
47.11 6 0.0798245
47.21 1 0.306885
47.21 2 0.0151675
47.21 3 3.46568
47.21 4 0.176172
47.21 5 1.21534
47.21 6 0.0793326
47.31 1 0.306654
47.31 2 0.0151558
47.31 3 3.45726
47.31 4 0.175697
47.31 5 1.21152
47.31 6 0.0788936
47.41 1 0.306424
47.41 2 0.0151444
47.41 3 3.44925
47.41 4 0.175267
47.41 5 1.20758
47.41 6 0.0784286
47.51 1 0.306193
47.51 2 0.0151215
47.51 3 3.44235
47.51 4 0.174885
47.51 5 1.20393
47.51 6 0.078009
47.61 1 0.305964
47.61 2 0.0151102
47.61 3 3.43658
47.61 4 0.174547
47.61 5 1.20039
47.61 6 0.0775659
47.71 1 0.305733
47.71 2 0.0150987
47.71 3 3.43221
47.71 4 0.174286
47.71 5 1.19708
47.71 6 0.0771755
47.81 1 0.305502
47.81 2 0.0150872
47.81 3 3.42951
47.81 4 0.174097
47.81 5 1.19367
47.81 6 0.0767582
47.91 1 0.304965
47.91 2 0.0150755
47.91 3 3.42845
47.91 4 0.173994
47.91 5 1.19026
47.91 6 0.0763469
48.01 1 0.304765
48.01 2 0.0150634
48.01 3 3.42925
48.01 4 0.173986
48.01 5 1.18645
48.01 6 0.075976
48.11 1 0.304341
48.11 2 0.0150507
48.11 3 3.4307
48.11 4 0.174027
48.11 5 1.18199
48.11 6 0.0755316
48.21 1 0.304017
48.21 2 0.0150335
48.21 3 3.43077
48.21 4 0.174046
48.21 5 1.18144
48.21 6 0.0751615
48.31 1 0.303689
48.31 2 0.0150174
48.31 3 3.43222
48.31 4 0.174067
48.31 5 1.17679
48.31 6 0.074833
48.41 1 0.303749
48.41 2 0.0150004
48.41 3 3.43279
48.41 4 0.174082
48.41 5 1.17512
48.41 6 0.0745047
48.51 1 0.303347
48.51 2 0.0149805
48.51 3 3.43322
48.51 4 0.174083
48.51 5 1.17336
48.51 6 0.074209
48.61 1 0.302885
48.61 2 0.0149562
48.61 3 3.4337
48.61 4 0.1741
48.61 5 1.17166
48.61 6 0.0739425
48.71 1 0.302356
48.71 2 0.0149576
48.71 3 3.43412
48.71 4 0.174114
48.71 5 1.1701
48.71 6 0.0736823
48.81 1 0.302356
48.81 2 0.0149315
48.81 3 3.4352
48.81 4 0.17412
48.81 5 1.16824
48.81 6 0.0734324
48.91 1 0.301662
48.91 2 0.0148989
48.91 3 3.43585
48.91 4 0.174162
48.91 5 1.16574
48.91 6 0.0731077
49.01 1 0.301059
49.01 2 0.0148972
49.01 3 3.43538
49.01 4 0.174122
49.01 5 1.16822
49.01 6 0.0730088
49.11 1 0.301057
49.11 2 0.0148672
49.11 3 3.43603
49.11 4 0.174118
49.11 5 1.16689
49.11 6 0.0727938
49.21 1 0.300616
49.21 2 0.0148454
49.21 3 3.43612
49.21 4 0.174116
49.21 5 1.16624
49.21 6 0.0725807
49.31 1 0.300281
49.31 2 0.0148288
49.31 3 3.4358
49.31 4 0.174085
49.31 5 1.16712
49.31 6 0.0724479
49.41 1 0.299895
49.41 2 0.0148096
49.41 3 3.43602
49.41 4 0.174081
49.41 5 1.16648
49.41 6 0.0722725
49.51 1 0.29943
49.51 2 0.0148097
49.51 3 3.43621
49.51 4 0.174087
49.51 5 1.16585
49.51 6 0.0720877
49.61 1 0.29943
49.61 2 0.0147867
49.61 3 3.43671
49.61 4 0.174075
49.61 5 1.16576
49.61 6 0.0719165
49.71 1 0.2989
49.71 2 0.0147605
49.71 3 3.43679
49.71 4 0.174063
49.71 5 1.16536
49.71 6 0.0717456
49.81 1 0.298307
49.81 2 0.0147342
49.81 3 3.43688
49.81 4 0.174059
49.81 5 1.16507
49.81 6 0.0715815
49.91 1 0.298307
49.91 2 0.0147312
49.91 3 3.4371
49.91 4 0.174049
49.91 5 1.16571
49.91 6 0.0714642
50.01 1 0.297551
50.01 2 0.0146971
50.01 3 3.43755
50.01 4 0.174063
50.01 5 1.16432
50.01 6 0.071257
50.11 1 0.297037
50.11 2 0.0146938
50.11 3 3.4378
50.11 4 0.17406
50.11 5 1.16415
50.11 6 0.0711176
50.21 1 0.297007
50.21 2 0.0146669
50.21 3 3.43811
50.21 4 0.174048
50.21 5 1.16399
50.21 6 0.0709631
50.31 1 0.296621
50.31 2 0.0146477
50.31 3 3.43796
50.31 4 0.174036
50.31 5 1.16412
50.31 6 0.0708175
50.41 1 0.296316
50.41 2 0.0146327
50.41 3 3.43777
50.41 4 0.174006
50.41 5 1.16463
50.41 6 0.0707249
50.51 1 0.295978
50.51 2 0.0146159
50.51 3 3.43772
50.51 4 0.173987
50.51 5 1.16466
50.51 6 0.0705994
50.61 1 0.295612
50.61 2 0.0146
50.61 3 3.43767
50.61 4 0.173975
50.61 5 1.16478
50.61 6 0.0704821
50.71 1 0.295213
50.71 2 0.0145978
50.71 3 3.43749
50.71 4 0.173964
50.71 5 1.165
50.71 6 0.070367
50.81 1 0.294854
50.81 2 0.014578
50.81 3 3.43766
50.81 4 0.173948
50.81 5 1.16529
50.81 6 0.0702671
50.91 1 0.294776
50.91 2 0.0145564
50.91 3 3.4377
50.91 4 0.173928
50.91 5 1.16578
50.91 6 0.0701506
51.01 1 0.294185
51.01 2 0.0145349
51.01 3 3.43756
51.01 4 0.173913
51.01 5 1.16607
51.01 6 0.0700581
51.11 1 0.293869
51.11 2 0.0145272
51.11 3 3.43751
51.11 4 0.173902
51.11 5 1.16663
51.11 6 0.0699727
51.21 1 0.293571
51.21 2 0.0145073
51.21 3 3.43717
51.21 4 0.173875
51.21 5 1.16763
51.21 6 0.0698764
51.31 1 0.293307
51.31 2 0.0144944
51.31 3 3.43686
51.31 4 0.173834
51.31 5 1.16834
51.31 6 0.0698295
51.41 1 0.29302
51.41 2 0.0144809
51.41 3 3.43659
51.41 4 0.17381
51.41 5 1.16877
51.41 6 0.0697379
51.51 1 0.292706
51.51 2 0.014466
51.51 3 3.43638
51.51 4 0.173784
51.51 5 1.16937
51.51 6 0.0696634
51.61 1 0.29231
51.61 2 0.0144498
51.61 3 3.4363
51.61 4 0.173756
51.61 5 1.17005
51.61 6 0.069585
51.71 1 0.292266
51.71 2 0.0144321
51.71 3 3.43603
51.71 4 0.173729
51.71 5 1.17072
51.71 6 0.0695117
51.81 1 0.291864
51.81 2 0.0144185
51.81 3 3.43564
51.81 4 0.173706
51.81 5 1.17163
51.81 6 0.0694548
51.91 1 0.291465
51.91 2 0.0144123
51.91 3 3.4356
51.91 4 0.173683
51.91 5 1.17227
51.91 6 0.0694038
52.01 1 0.29111
52.01 2 0.0143885
52.01 3 3.43527
52.01 4 0.173658
52.01 5 1.17299
52.01 6 0.0693302
52.11 1 0.290855
52.11 2 0.014373
52.11 3 3.4346
52.11 4 0.173623
52.11 5 1.17444
52.11 6 0.0692811
52.21 1 0.290573
52.21 2 0.0143599
52.21 3 3.43431
52.21 4 0.173584
52.21 5 1.17528
52.21 6 0.0692474
52.31 1 0.290515
52.31 2 0.0143455
52.31 3 3.43412
52.31 4 0.173554
52.31 5 1.17621
52.31 6 0.0691949
52.41 1 0.290192
52.41 2 0.0143295
52.41 3 3.43374
52.41 4 0.17352
52.41 5 1.17695
52.41 6 0.0691434
52.51 1 0.289843
52.51 2 0.0143165
52.51 3 3.43333
52.51 4 0.173499
52.51 5 1.17784
52.51 6 0.0691021
52.61 1 0.289467
52.61 2 0.0142985
52.61 3 3.43292
52.61 4 0.173465
52.61 5 1.17864
52.61 6 0.069052
52.71 1 0.289117
52.71 2 0.0142936
52.71 3 3.43277
52.71 4 0.173444
52.71 5 1.17958
52.71 6 0.0690121
52.81 1 0.288944
52.81 2 0.0142677
52.81 3 3.43237
52.81 4 0.173398
52.81 5 1.18106
52.81 6 0.0689902
52.91 1 0.288595
52.91 2 0.0142556
52.91 3 3.43197
52.91 4 0.173377
52.91 5 1.18189
52.91 6 0.068956
53.01 1 0.28835
53.01 2 0.0142425
53.01 3 3.4312
53.01 4 0.173328
53.01 5 1.18356
53.01 6 0.068953
53.11 1 0.288077
53.11 2 0.0142296
53.11 3 3.43081
53.11 4 0.173295
53.11 5 1.18444
53.11 6 0.068915
53.21 1 0.287783
53.21 2 0.0142157
53.21 3 3.43039
53.21 4 0.17326
53.21 5 1.18538
53.21 6 0.0688767
53.31 1 0.287463
53.31 2 0.0142007
53.31 3 3.42988
53.31 4 0.173223
53.31 5 1.18645
53.31 6 0.0688488
53.41 1 0.287257
53.41 2 0.0141944
53.41 3 3.42952
53.41 4 0.173191
53.41 5 1.18759
53.41 6 0.0688291
53.51 1 0.286898
53.51 2 0.0141773
53.51 3 3.42895
53.51 4 0.173155
53.51 5 1.18893
53.51 6 0.0688019
53.61 1 0.286685
53.61 2 0.0141559
53.61 3 3.42861
53.61 4 0.173112
53.61 5 1.19011
53.61 6 0.0687916
53.71 1 0.286293
53.71 2 0.0141434
53.71 3 3.42823
53.71 4 0.173092
53.71 5 1.19082
53.71 6 0.0687565
53.81 1 0.286041
53.81 2 0.014128
53.81 3 3.42746
53.81 4 0.173049
53.81 5 1.19255
53.81 6 0.0687423
53.91 1 0.285782
53.91 2 0.0141161
53.91 3 3.42676
53.91 4 0.172996
53.91 5 1.19389
53.91 6 0.0687613
54.01 1 0.285445
54.01 2 0.0141026
54.01 3 3.42628
54.01 4 0.172954
54.01 5 1.19522
54.01 6 0.0687473
54.11 1 0.28531
54.11 2 0.0140971
54.11 3 3.42579
54.11 4 0.172923
54.11 5 1.19645
54.11 6 0.068746
54.21 1 0.284983
54.21 2 0.0140815
54.21 3 3.42519
54.21 4 0.172881
54.21 5 1.19766
54.21 6 0.0687324
54.31 1 0.284842
54.31 2 0.0140647
54.31 3 3.4248
54.31 4 0.172839
54.31 5 1.199
54.31 6 0.068723
54.41 1 0.284463
54.41 2 0.0140539
54.41 3 3.42423
54.41 4 0.172805
54.41 5 1.20004
54.41 6 0.0687219
54.51 1 0.284141
54.51 2 0.01403
54.51 3 3.42353
54.51 4 0.172772
54.51 5 1.20197
54.51 6 0.0687127
54.61 1 0.283792
54.61 2 0.0140233
54.61 3 3.42294
54.61 4 0.172718
54.61 5 1.20325
54.61 6 0.0687383
54.71 1 0.283572
54.71 2 0.0140091
54.71 3 3.42201
54.71 4 0.172675
54.71 5 1.2052
54.71 6 0.0687371
54.81 1 0.283335
54.81 2 0.0139978
54.81 3 3.42136
54.81 4 0.172618
54.81 5 1.20644
54.81 6 0.0687669
54.91 1 0.283072
54.91 2 0.0139854
54.91 3 3.42071
54.91 4 0.172574
54.91 5 1.20774
54.91 6 0.0687647
55.01 1 0.282961
55.01 2 0.0139716
55.01 3 3.42013
55.01 4 0.172531
55.01 5 1.20921
55.01 6 0.0687673
55.11 1 0.282657
55.11 2 0.0139565
55.11 3 3.41945
55.11 4 0.172483
55.11 5 1.21053
55.11 6 0.0687769
55.21 1 0.282327
55.21 2 0.0139472
55.21 3 3.41877
55.21 4 0.172447
55.21 5 1.21184
55.21 6 0.0687832
55.31 1 0.282105
55.31 2 0.0139292
55.31 3 3.41818
55.31 4 0.172397
55.31 5 1.21359
55.31 6 0.0688002
55.41 1 0.281688
55.41 2 0.0139182
55.41 3 3.41765
55.41 4 0.172366
55.41 5 1.21454
55.41 6 0.0687979
55.51 1 0.281418
55.51 2 0.0139014
55.51 3 3.41695
55.51 4 0.172319
55.51 5 1.21599
55.51 6 0.068804
55.61 1 0.281138
55.61 2 0.0138905
55.61 3 3.41598
55.61 4 0.172258
55.61 5 1.21807
55.61 6 0.0688423
55.71 1 0.281081
55.71 2 0.0138785
55.71 3 3.41532
55.71 4 0.172213
55.71 5 1.21941
55.71 6 0.0688547
55.81 1 0.28081
55.81 2 0.0138712
55.81 3 3.41455
55.81 4 0.172175
55.81 5 1.22086
55.81 6 0.0688744
55.91 1 0.28051
55.91 2 0.013857
55.91 3 3.41423
55.91 4 0.172121
55.91 5 1.22214
55.91 6 0.0688939
56.01 1 0.280352
56.01 2 0.0138458
56.01 3 3.41623
56.01 4 0.172209
56.01 5 1.21634
56.01 6 0.0688967
56.11 1 0.280194
56.11 2 0.013838
56.11 3 3.41681
56.11 4 0.172197
56.11 5 1.21059
56.11 6 0.0685619
56.21 1 0.27994
56.21 2 0.0138266
56.21 3 3.41899
56.21 4 0.172266
56.21 5 1.20474
56.21 6 0.0678922
56.31 1 0.279843
56.31 2 0.0138171
56.31 3 3.42077
56.31 4 0.172389
56.31 5 1.19811
56.31 6 0.0675256
56.41 1 0.279421
56.41 2 0.0138073
56.41 3 3.42107
56.41 4 0.172405
56.41 5 1.19712
56.41 6 0.0674276
56.51 1 0.279195
56.51 2 0.0137963
56.51 3 3.42052
56.51 4 0.172386
56.51 5 1.19865
56.51 6 0.0674102
56.61 1 0.278948
56.61 2 0.0137729
56.61 3 3.41998
56.61 4 0.172341
56.61 5 1.20022
56.61 6 0.0674272
56.71 1 0.278697
56.71 2 0.0137605
56.71 3 3.41943
56.71 4 0.172303
56.71 5 1.20172
56.71 6 0.067451
56.81 1 0.278149
56.81 2 0.0137471
56.81 3 3.41875
56.81 4 0.172266
56.81 5 1.20307
56.81 6 0.0674744
56.91 1 0.277851
56.91 2 0.0137334
56.91 3 3.41822
56.91 4 0.17223
56.91 5 1.20453
56.91 6 0.0674976
57.01 1 0.277542
57.01 2 0.0137186
57.01 3 3.41746
57.01 4 0.172193
57.01 5 1.20644
57.01 6 0.0675204
57.11 1 0.277184
57.11 2 0.0137033
57.11 3 3.41653
57.11 4 0.172127
57.11 5 1.20869
57.11 6 0.0676032
57.21 1 0.276881
57.21 2 0.0136857
57.21 3 3.41676
57.21 4 0.172112
57.21 5 1.20851
57.21 6 0.0675889
57.31 1 0.276533
57.31 2 0.0136707
57.31 3 3.41688
57.31 4 0.172107
57.31 5 1.20851
57.31 6 0.0675317
57.41 1 0.276232
57.41 2 0.0136535
57.41 3 3.41689
57.41 4 0.1721
57.41 5 1.20861
57.41 6 0.0674917
57.51 1 0.275887
57.51 2 0.0136386
57.51 3 3.41701
57.51 4 0.172092
57.51 5 1.20873
57.51 6 0.0674521
57.61 1 0.275588
57.61 2 0.0136068
57.61 3 3.41703
57.61 4 0.172081
57.61 5 1.20883
57.61 6 0.0674031
57.71 1 0.27525
57.71 2 0.0135901
57.71 3 3.41712
57.71 4 0.172073
57.71 5 1.20894
57.71 6 0.0673645
57.81 1 0.274953
57.81 2 0.0135754
57.81 3 3.41721
57.81 4 0.172069
57.81 5 1.20905
57.81 6 0.0673263
57.91 1 0.274616
57.91 2 0.0135587
57.91 3 3.41725
57.91 4 0.172061
57.91 5 1.20915
57.91 6 0.0672886
58.01 1 0.274325
58.01 2 0.0135444
58.01 3 3.41734
58.01 4 0.172054
58.01 5 1.20926
58.01 6 0.0672512
58.11 1 0.273987
58.11 2 0.0135276
58.11 3 3.41738
58.11 4 0.172046
58.11 5 1.20936
58.11 6 0.0672111
58.21 1 0.273702
58.21 2 0.0135135
58.21 3 3.41747
58.21 4 0.172039
58.21 5 1.20946
58.21 6 0.0671746
58.31 1 0.27319
58.31 2 0.0134975
58.31 3 3.41656
58.31 4 0.172006
58.31 5 1.2111
58.31 6 0.0671914
58.41 1 0.272951
58.41 2 0.0134882
58.41 3 3.41595
58.41 4 0.171969
58.41 5 1.21262
58.41 6 0.0672236
58.51 1 0.272645
58.51 2 0.0134699
58.51 3 3.4152
58.51 4 0.17192
58.51 5 1.21401
58.51 6 0.0672492
58.61 1 0.272546
58.61 2 0.0134563
58.61 3 3.41396
58.61 4 0.171862
58.61 5 1.21679
58.61 6 0.067305
58.71 1 0.272288
58.71 2 0.0134491
58.71 3 3.41297
58.71 4 0.171793
58.71 5 1.21852
58.71 6 0.0673939
58.81 1 0.271973
58.81 2 0.0134348
58.81 3 3.41224
58.81 4 0.171749
58.81 5 1.2199
58.81 6 0.0674182
58.91 1 0.271761
58.91 2 0.013428
58.91 3 3.41157
58.91 4 0.171705
58.91 5 1.22144
58.91 6 0.0674572
59.01 1 0.271597
59.01 2 0.0134094
59.01 3 3.41087
59.01 4 0.171657
59.01 5 1.22301
59.01 6 0.0674898
59.11 1 0.271153
59.11 2 0.0133972
59.11 3 3.41015
59.11 4 0.171613
59.11 5 1.22436
59.11 6 0.0675253
59.21 1 0.270869
59.21 2 0.0133874
59.21 3 3.40936
59.21 4 0.171574
59.21 5 1.22605
59.21 6 0.0675632
59.31 1 0.270571
59.31 2 0.0133734
59.31 3 3.40867
59.31 4 0.171527
59.31 5 1.22763
59.31 6 0.0676123
59.41 1 0.270285
59.41 2 0.0133587
59.41 3 3.40799
59.41 4 0.17148
59.41 5 1.22924
59.41 6 0.0676553
59.51 1 0.270062
59.51 2 0.0133335
59.51 3 3.40731
59.51 4 0.171431
59.51 5 1.23078
59.51 6 0.0676862
59.61 1 0.269691
59.61 2 0.0133231
59.61 3 3.40653
59.61 4 0.171392
59.61 5 1.2321
59.61 6 0.0677225
59.71 1 0.269538
59.71 2 0.0133076
59.71 3 3.40576
59.71 4 0.171343
59.71 5 1.23377
59.71 6 0.0677525
59.81 1 0.269296
59.81 2 0.0133018
59.81 3 3.40415
59.81 4 0.171274
59.81 5 1.23684
59.81 6 0.06784
59.91 1 0.269073
59.91 2 0.0132911
59.91 3 3.40302
59.91 4 0.171196
59.91 5 1.23877
59.91 6 0.0679379
60.01 1 0.26882
60.01 2 0.0132793
60.01 3 3.40203
60.01 4 0.171138
60.01 5 1.24058
60.01 6 0.0679892
60.01 7 -0
60.11 1 0.268696
60.11 2 0.0132659
60.11 3 3.40116
60.11 4 0.17108
60.11 5 1.24241
60.11 6 0.0680374
60.11 7 0.00561377
60.11 8 -0
60.21 1 0.268392
60.21 2 0.0132579
60.21 3 3.40011
60.21 4 0.171026
60.21 5 1.24414
60.21 6 0.0680985
60.21 7 0.00561377
60.21 8 0.0101445
60.31 1 0.268178
60.31 2 0.0132402
60.31 3 3.39863
60.31 4 0.170936
60.31 5 1.24529
60.31 6 0.0681144
60.31 7 0.164904
60.31 8 0.0115164
60.41 1 0.268017
60.41 2 0.0132323
60.41 3 3.3968
60.41 4 0.170872
60.41 5 1.24708
60.41 6 0.0681752
60.41 7 0.204663
60.41 8 0.00900013
60.51 1 0.267707
60.51 2 0.013217
60.51 3 3.39569
60.51 4 0.17076
60.51 5 1.24788
60.51 6 0.0681965
60.51 7 0.253773
60.51 8 0.0146684
60.61 1 0.267453
60.61 2 0.0132044
60.61 3 3.39384
60.61 4 0.170711
60.61 5 1.24807
60.61 6 0.068187
60.61 7 0.311349
60.61 8 0.0145626
60.71 1 0.266919
60.71 2 0.0131895
60.71 3 3.39166
60.71 4 0.170577
60.71 5 1.24851
60.71 6 0.0681587
60.71 7 0.389541
60.71 8 0.0205329
60.81 1 0.266605
60.81 2 0.013178
60.81 3 3.38892
60.81 4 0.170466
60.81 5 1.24826
60.81 6 0.0681522
60.81 7 0.480123
60.81 8 0.0231083
60.91 1 0.266329
60.91 2 0.0131625
60.91 3 3.38604
60.91 4 0.170301
60.91 5 1.24792
60.91 6 0.0680886
60.91 7 0.569549
60.91 8 0.0289796
61.01 1 0.266329
61.01 2 0.0131488
