33.31 3 +53544788.0ns
33.31 4 +42107997.0ns
33.41 1 +55897426.0ns
33.41 2 +42107997.0ns
33.41 3 +56265442.0ns
33.41 4 +42107997.0ns
33.51 1 +58441426.0ns
33.51 2 +42107997.0ns
33.51 3 +58986096.0ns
33.51 4 +42107997.0ns
33.61 1 +61833426.0ns
33.61 2 +42107997.0ns
33.61 3 +61706750.0ns
33.61 4 +42107997.0ns
33.71 1 +64377426.0ns
33.71 2 +42107997.0ns
33.71 3 +64427404.0ns
33.71 4 +42107997.0ns
33.81 1 +73705426.0ns
33.81 2 +42107997.0ns
33.81 3 +85250528.0ns
33.81 4 +42107997.0ns
33.91 1 +74553426.0ns
33.91 2 +42107997.0ns
33.91 3 +61443767.0ns
33.91 4 +42107997.0ns
34.01 1 +51657426.0ns
34.01 2 +42107997.0ns
34.01 3 +51392391.0ns
34.01 4 +42107997.0ns
34.11 1 +54201426.0ns
34.11 2 +42107997.0ns
34.11 3 +54148385.0ns
34.11 4 +42107997.0ns
34.21 1 +56745426.0ns
34.21 2 +42107997.0ns
34.21 3 +56904379.0ns
34.21 4 +42107997.0ns
34.31 1 +59289426.0ns
34.31 2 +42107997.0ns
34.31 3 +59665952.0ns
34.31 4 +42107997.0ns
34.41 1 +61833426.0ns
34.41 2 +42107997.0ns
34.41 3 +62421946.0ns
34.41 4 +42107997.0ns
34.51 1 +65225426.0ns
34.51 2 +42107997.0ns
34.51 3 +67909396.0ns
34.51 4 +42107997.0ns
34.61 1 +79641426.0ns
34.61 2 +42107997.0ns
34.61 3 +87395562.0ns
34.61 4 +42107997.0ns
34.71 1 +67769426.0ns
34.71 2 +42107997.0ns
34.71 3 +57715592.0ns
34.71 4 +42107997.0ns
34.81 1 +50809426.0ns
34.81 2 +42107997.0ns
34.81 3 +51366754.0ns
34.81 4 +42107997.0ns
34.91 1 +54201426.0ns
34.91 2 +42107997.0ns
34.91 3 +54122748.0ns
34.91 4 +42107997.0ns
35.01 1 +56745426.0ns
35.01 2 +42107997.0ns
35.01 3 +56856754.0ns
35.01 4 +42107997.0ns
35.11 1 +59289426.0ns
35.11 2 +42107997.0ns
35.11 3 +59558256.0ns
35.11 4 +42107997.0ns
35.21 1 +61833426.0ns
35.21 2 +42107997.0ns
35.21 3 +62259758.0ns
35.21 4 +42107997.0ns
35.31 1 +67769426.0ns
35.31 2 +42107997.0ns
35.31 3 +70427244.0ns
35.31 4 +42107997.0ns
35.41 1 +81337426.0ns
35.41 2 +42107997.0ns
35.41 3 +82580362.0ns
35.41 4 +42107997.0ns
35.51 1 +65225426.0ns
35.51 2 +42107997.0ns
35.51 3 +52827660.0ns
35.51 4 +42107997.0ns
35.61 1 +50809426.0ns
35.61 2 +42107997.0ns
35.61 3 +50980243.0ns
35.61 4 +42107997.0ns
35.71 1 +53353426.0ns
35.71 2 +42107997.0ns
35.71 3 +53672657.0ns
35.71 4 +42107997.0ns
35.81 1 +55897426.0ns
35.81 2 +42107997.0ns
35.81 3 +56309407.0ns
35.81 4 +42107997.0ns
35.91 1 +58441426.0ns
35.91 2 +42107997.0ns
35.91 3 +58946157.0ns
35.91 4 +42107997.0ns
36.01 1 +60985426.0ns
36.01 2 +42107997.0ns
36.01 3 +61582907.0ns
36.01 4 +42107997.0ns
36.11 1 +68617426.0ns
36.11 2 +42107997.0ns
36.11 3 +72424057.0ns
36.11 4 +42107997.0ns
36.21 1 +83033426.0ns
36.21 2 +42107997.0ns
36.21 3 +77225857.0ns
36.21 4 +42107997.0ns
36.31 1 +50324003.0ns
36.31 2 +42107997.0ns
36.31 3 +50859809.0ns
36.31 4 +42107997.0ns
36.41 1 +54201426.0ns
36.41 2 +42107997.0ns
36.41 3 +53595505.0ns
36.41 4 +42107997.0ns
36.51 1 +56260003.0ns
36.51 2 +42107997.0ns
36.51 3 +56319585.0ns
36.51 4 +42107997.0ns
36.61 1 +58441426.0ns
36.61 2 +42107997.0ns
36.61 3 +58195665.0ns
36.61 4 +42107997.0ns
36.71 1 +60985426.0ns
36.71 2 +42107997.0ns
36.71 3 +60925553.0ns
36.71 4 +42107997.0ns
36.81 1 +63529426.0ns
36.81 2 +42107997.0ns
36.81 3 +63655441.0ns
36.81 4 +42107997.0ns
36.91 1 +77945426.0ns
36.91 2 +42107997.0ns
36.91 3 +78686001.0ns
36.91 4 +42107997.0ns
37.01 1 +87273426.0ns
37.01 2 +42107997.0ns
37.01 3 +72650130.0ns
37.01 4 +42107997.0ns
37.11 1 +56745426.0ns
37.11 2 +42107997.0ns
37.11 3 +49765748.0ns
37.11 4 +42107997.0ns
37.21 1 +52505426.0ns
37.21 2 +42107997.0ns
37.21 3 +52495636.0ns
37.21 4 +42107997.0ns
37.31 1 +55049426.0ns
37.31 2 +42107997.0ns
37.31 3 +55225524.0ns
37.31 4 +42107997.0ns
37.41 1 +57593426.0ns
37.41 2 +42107997.0ns
37.41 3 +57937888.0ns
37.41 4 +42107997.0ns
37.51 1 +60137426.0ns
37.51 2 +42107997.0ns
37.51 3 +60629358.0ns
37.51 4 +42107997.0ns
37.61 1 +63529426.0ns
37.61 2 +42107997.0ns
37.61 3 +63320828.0ns
37.61 4 +42107997.0ns
37.71 1 +78793426.0ns
37.71 2 +42107997.0ns
37.71 3 +80361934.0ns
37.71 4 +42107997.0ns
37.81 1 +83033426.0ns
37.81 2 +42107997.0ns
37.81 3 +68362110.0ns
37.81 4 +42107997.0ns
37.91 1 +50324003.0ns
37.91 2 +42107997.0ns
37.91 3 +50850671.0ns
37.91 4 +42107997.0ns
38.01 1 +52868003.0ns
38.01 2 +42107997.0ns
38.01 3 +53552173.0ns
38.01 4 +42107997.0ns
38.11 1 +55412003.0ns
38.11 2 +42107997.0ns
38.11 3 +55405675.0ns
38.11 4 +42107997.0ns
38.21 1 +57593426.0ns
38.21 2 +42107997.0ns
38.21 3 +58107177.0ns
38.21 4 +42107997.0ns
38.31 1 +60985426.0ns
38.31 2 +42107997.0ns
38.31 3 +60808679.0ns
38.31 4 +42107997.0ns
38.41 1 +63529426.0ns
38.41 2 +42107997.0ns
38.41 3 +63510181.0ns
38.41 4 +42107997.0ns
38.51 1 +82185426.0ns
38.51 2 +42107997.0ns
38.51 3 +83463695.0ns
38.51 4 +42107997.0ns
38.61 1 +79641426.0ns
38.61 2 +42107997.0ns
38.61 3 +64187451.0ns
38.61 4 +42107997.0ns
38.71 1 +50324003.0ns
38.71 2 +42107997.0ns
38.71 3 +50399400.0ns
38.71 4 +42107997.0ns
38.81 1 +53353426.0ns
38.81 2 +42107997.0ns
38.81 3 +53125943.0ns
38.81 4 +42107997.0ns
38.91 1 +55412003.0ns
38.91 2 +42107997.0ns
38.91 3 +55840708.0ns
38.91 4 +42107997.0ns
39.01 1 +57593426.0ns
39.01 2 +42107997.0ns
39.01 3 +57707473.0ns
39.01 4 +42107997.0ns
39.11 1 +60137426.0ns
39.11 2 +42107997.0ns
39.11 3 +60428127.0ns
39.11 4 +42107997.0ns
39.21 1 +62681426.0ns
39.21 2 +42107997.0ns
39.21 3 +63319559.0ns
39.21 4 +42107997.0ns
39.31 1 +83033426.0ns
39.31 2 +42107997.0ns
39.31 3 +85508905.0ns
39.31 4 +42107997.0ns
39.41 1 +62681426.0ns
39.41 2 +42107997.0ns
39.41 3 +62158086.0ns
39.41 4 +42107997.0ns
39.51 1 +52505426.0ns
39.51 2 +42107997.0ns
39.51 3 +53219251.0ns
39.51 4 +42107997.0ns
39.61 1 +55897426.0ns
39.61 2 +42107997.0ns
39.61 3 +55954947.0ns
39.61 4 +42107997.0ns
39.71 1 +58441426.0ns
39.71 2 +42107997.0ns
39.71 3 +57836835.0ns
39.71 4 +42107997.0ns
39.81 1 +59289426.0ns
39.81 2 +42107997.0ns
39.81 3 +59707107.0ns
39.81 4 +42107997.0ns
39.91 1 +62681426.0ns
39.91 2 +42107997.0ns
39.91 3 +62436995.0ns
39.91 4 +42107997.0ns
40.01 1 +65225426.0ns
40.01 2 +42107997.0ns
40.01 3 +68923647.0ns
40.01 4 +42107997.0ns
40.01 5 +0.0ns
40.11 1 +86880803.0ns
40.11 2 +42107997.0ns
40.11 3 +86887237.0ns
40.11 4 +42107997.0ns
40.11 5 +86805210.0ns
40.11 6 +0.0ns
40.21 1 +71254226.0ns
40.21 2 +42107997.0ns
40.21 3 +59535604.0ns
40.21 4 +42107997.0ns
40.21 5 +59377432.0ns
40.21 6 +42116000.0ns
40.31 1 +60223825.0ns
40.31 2 +42107997.0ns
40.31 3 +61696277.0ns
40.31 4 +42107997.0ns
40.31 5 +61124320.0ns
40.31 6 +42107997.0ns
40.41 1 +76249426.0ns
40.41 2 +42107997.0ns
40.41 3 +78087093.0ns
40.41 4 +42107997.0ns
40.41 5 +77897392.0ns
40.41 6 +42107997.0ns
40.51 1 +83881426.0ns
40.51 2 +42107997.0ns
40.51 3 +93624101.0ns
40.51 4 +42107997.0ns
40.51 5 +93110983.0ns
40.51 6 +42107997.0ns
40.61 1 +99145426.0ns
40.61 2 +42107997.0ns
40.61 3 +115991989.0ns
40.61 4 +42107997.0ns
40.61 5 +115849199.0ns
40.61 6 +42107997.0ns
40.71 1 +118649426.0ns
40.71 2 +42107997.0ns
40.71 3 +142599519.0ns
40.71 4 +42107997.0ns
40.71 5 +142410024.0ns
40.71 6 +42107997.0ns
40.81 1 +120345426.0ns
40.81 2 +42107997.0ns
40.81 3 +156794299.0ns
40.81 4 +42107997.0ns
40.81 5 +98213102.0ns
40.81 6 +42107997.0ns
40.91 1 +52505426.0ns
40.91 2 +42107997.0ns
40.91 3 +53709858.0ns
40.91 4 +42107997.0ns
40.91 5 +58129738.0ns
40.91 6 +42107997.0ns
41.01 1 +68617426.0ns
41.01 2 +42107997.0ns
41.01 3 +76605858.0ns
41.01 4 +42107997.0ns
41.01 5 +87781738.0ns
41.01 6 +42107997.0ns
41.11 1 +91513426.0ns
41.11 2 +42107997.0ns
41.11 3 +76605858.0ns
41.11 4 +42107997.0ns
41.11 5 +135335544.0ns
41.11 6 +42107997.0ns
41.21 1 +169529426.0ns
41.21 2 +42107997.0ns
41.21 3 +198408563.0ns
41.21 4 +42107997.0ns
41.21 5 +198724003.0ns
41.21 6 +42107997.0ns
41.31 1 +245364003.0ns
41.31 2 +42107997.0ns
41.31 3 +247502433.0ns
41.31 4 +42107997.0ns
41.31 5 +246759909.0ns
41.31 6 +42107997.0ns
41.41 1 +245364003.0ns
41.41 2 +42107997.0ns
41.41 3 +248491758.0ns
41.41 4 +42155997.0ns
41.41 5 +248756003.0ns
41.41 6 +42155997.0ns
41.51 1 +247545426.0ns
41.51 2 +42123998.0ns
41.51 3 +248700698.0ns
41.51 4 +42155997.0ns
41.51 5 +248756003.0ns
41.51 6 +42155997.0ns
41.61 1 +247545426.0ns
41.61 2 +42123998.0ns
41.61 3 +200372003.0ns
41.61 4 +42155997.0ns
41.61 5 +247012003.0ns
41.61 6 +42155997.0ns
41.71 1 +213124002.0ns
41.71 2 +42123998.0ns
41.71 3 +200104698.0ns
41.71 4 +42155997.0ns
41.71 5 +213940003.0ns
41.71 6 +42155997.0ns
41.81 1 +52126848.0ns
41.81 2 +42123998.0ns
41.81 3 +69780003.0ns
41.81 4 +42155997.0ns
41.81 5 +66388003.0ns
41.81 6 +42155997.0ns
41.91 1 +43060000.0ns
41.91 2 +42107997.0ns
41.91 3 +43060000.0ns
41.91 4 +42155997.0ns
41.91 5 +43060000.0ns
41.91 6 +42107997.0ns
42.01 1 +43060000.0ns
42.01 2 +42107997.0ns
42.01 3 +43060000.0ns
42.01 4 +42155997.0ns
42.01 5 +43060000.0ns
42.01 6 +42107997.0ns
42.11 1 +43060000.0ns
42.11 2 +42107997.0ns
42.11 3 +43797623.0ns
42.11 4 +42155997.0ns
42.11 5 +43060000.0ns
42.11 6 +42107997.0ns
42.21 1 +43060000.0ns
42.21 2 +42107997.0ns
42.21 3 +43060000.0ns
42.21 4 +42155997.0ns
42.21 5 +43060000.0ns
42.21 6 +42107997.0ns
42.31 1 +43060000.0ns
42.31 2 +42107997.0ns
42.31 3 +43060000.0ns
42.31 4 +42155997.0ns
42.31 5 +43060000.0ns
42.31 6 +42107997.0ns
42.41 1 +43060000.0ns
42.41 2 +42107997.0ns
42.41 3 +43060000.0ns
42.41 4 +42155997.0ns
42.41 5 +43060000.0ns
42.41 6 +42107997.0ns
42.51 1 +43060000.0ns
42.51 2 +42107997.0ns
42.51 3 +43060000.0ns
42.51 4 +42155997.0ns
42.51 5 +43129703.0ns
42.51 6 +42107997.0ns
42.61 1 +43060000.0ns
42.61 2 +42107997.0ns
42.61 3 +43060000.0ns
42.61 4 +42155997.0ns
42.61 5 +43060000.0ns
42.61 6 +42107997.0ns
42.71 1 +43060000.0ns
42.71 2 +42107997.0ns
42.71 3 +43060000.0ns
42.71 4 +42155997.0ns
42.71 5 +43060000.0ns
42.71 6 +42107997.0ns
42.81 1 +43060000.0ns
42.81 2 +42107997.0ns
42.81 3 +43060000.0ns
42.81 4 +42155997.0ns
42.81 5 +43060000.0ns
42.81 6 +42107997.0ns
42.91 1 +43060000.0ns
42.91 2 +42107997.0ns
42.91 3 +43060000.0ns
42.91 4 +42155997.0ns
42.91 5 +43060000.0ns
42.91 6 +42107997.0ns
43.01 1 +43060000.0ns
43.01 2 +42107997.0ns
43.01 3 +43060000.0ns
43.01 4 +42155997.0ns
43.01 5 +43060000.0ns
43.01 6 +42107997.0ns
43.11 1 +43060000.0ns
43.11 2 +42107997.0ns
43.11 3 +43513753.0ns
43.11 4 +42155997.0ns
43.11 5 +43060000.0ns
43.11 6 +42107997.0ns
43.21 1 +43060000.0ns
43.21 2 +42107997.0ns
43.21 3 +43060000.0ns
43.21 4 +42155997.0ns
43.21 5 +43060000.0ns
43.21 6 +42107997.0ns
43.31 1 +43060000.0ns
43.31 2 +42107997.0ns
43.31 3 +43060000.0ns
43.31 4 +42155997.0ns
43.31 5 +43060000.0ns
43.31 6 +42107997.0ns
43.41 1 +43060000.0ns
43.41 2 +42107997.0ns
43.41 3 +43060000.0ns
43.41 4 +42155997.0ns
43.41 5 +43060000.0ns
43.41 6 +42107997.0ns
43.51 1 +43832965.0ns
43.51 2 +42107997.0ns
43.51 3 +43060000.0ns
43.51 4 +42155997.0ns
43.51 5 +43060000.0ns
43.51 6 +42107997.0ns
43.61 1 +43873777.0ns
43.61 2 +42107997.0ns
43.61 3 +43060000.0ns
43.61 4 +42155997.0ns
43.61 5 +43060000.0ns
43.61 6 +42107997.0ns
43.71 1 +43060000.0ns
43.71 2 +42107997.0ns
43.71 3 +43060000.0ns
43.71 4 +42155997.0ns
43.71 5 +43060000.0ns
43.71 6 +42107997.0ns
43.81 1 +43681778.0ns
43.81 2 +42107997.0ns
43.81 3 +43060000.0ns
43.81 4 +42155997.0ns
43.81 5 +43060000.0ns
43.81 6 +42107997.0ns
43.91 1 +43060000.0ns
43.91 2 +42107997.0ns
43.91 3 +43060000.0ns
43.91 4 +42155997.0ns
43.91 5 +43060000.0ns
43.91 6 +42107997.0ns
44.01 1 +43060000.0ns
44.01 2 +42107997.0ns
44.01 3 +43060000.0ns
44.01 4 +42155997.0ns
44.01 5 +43060000.0ns
44.01 6 +42107997.0ns
44.11 1 +43681778.0ns
44.11 2 +42107997.0ns
44.11 3 +43612231.0ns
44.11 4 +42155997.0ns
44.11 5 +43060000.0ns
44.11 6 +42107997.0ns
44.21 1 +43060000.0ns
44.21 2 +42107997.0ns
44.21 3 +43060000.0ns
44.21 4 +42155997.0ns
44.21 5 +43060000.0ns
44.21 6 +42107997.0ns
44.31 1 +43681778.0ns
44.31 2 +42107997.0ns
44.31 3 +43348445.0ns
44.31 4 +42155997.0ns
44.31 5 +43060000.0ns
44.31 6 +42107997.0ns
44.41 1 +43060000.0ns
44.41 2 +42107997.0ns
44.41 3 +43457775.0ns
44.41 4 +42155997.0ns
44.41 5 +43060000.0ns
44.41 6 +42107997.0ns
44.51 1 +43681778.0ns
44.51 2 +42107997.0ns
44.51 3 +43224388.0ns
44.51 4 +42155997.0ns
44.51 5 +43060000.0ns
44.51 6 +42107997.0ns
44.61 1 +43060000.0ns
44.61 2 +42107997.0ns
44.61 3 +43060000.0ns
44.61 4 +42155997.0ns
44.61 5 +43060000.0ns
44.61 6 +42107997.0ns
44.71 1 +43681778.0ns
44.71 2 +42107997.0ns
44.71 3 +43060000.0ns
44.71 4 +42155997.0ns
44.71 5 +43060000.0ns
44.71 6 +42107997.0ns
44.81 1 +43060000.0ns
44.81 2 +42107997.0ns
44.81 3 +43060000.0ns
44.81 4 +42155997.0ns
44.81 5 +43060000.0ns
44.81 6 +42107997.0ns
44.91 1 +43060000.0ns
44.91 2 +42107997.0ns
44.91 3 +43293494.0ns
44.91 4 +42155997.0ns
44.91 5 +43060000.0ns
44.91 6 +42107997.0ns
45.01 1 +44172239.0ns
45.01 2 +42107997.0ns
45.01 3 +43060000.0ns
45.01 4 +42155997.0ns
45.01 5 +43356052.0ns
45.01 6 +42107997.0ns
45.11 1 +43060000.0ns
45.11 2 +42107997.0ns
45.11 3 +43060000.0ns
45.11 4 +42155997.0ns
45.11 5 +43060000.0ns
45.11 6 +42107997.0ns
45.21 1 +43191317.0ns
45.21 2 +42107997.0ns
45.21 3 +43060000.0ns
45.21 4 +42155997.0ns
45.21 5 +43060000.0ns
45.21 6 +42107997.0ns
45.31 1 +43060000.0ns
45.31 2 +42107997.0ns
45.31 3 +43453415.0ns
45.31 4 +42155997.0ns
45.31 5 +43060000.0ns
45.31 6 +42107997.0ns
45.41 1 +43681778.0ns
45.41 2 +42107997.0ns
45.41 3 +43060000.0ns
45.41 4 +42155997.0ns
45.41 5 +43060000.0ns
45.41 6 +42107997.0ns
45.51 1 +43060000.0ns
45.51 2 +42107997.0ns
45.51 3 +43060000.0ns
45.51 4 +42140000.0ns
45.51 5 +43060000.0ns
45.51 6 +42107997.0ns
45.61 1 +43060000.0ns
45.61 2 +42107997.0ns
45.61 3 +43487999.0ns
45.61 4 +42123998.0ns
45.61 5 +43694277.0ns
45.61 6 +42107997.0ns
45.71 1 +43681778.0ns
45.71 2 +42107997.0ns
45.71 3 +43060000.0ns
45.71 4 +42107997.0ns
45.71 5 +43060000.0ns
45.71 6 +42107997.0ns
45.81 1 +43060000.0ns
45.81 2 +42107997.0ns
45.81 3 +43060000.0ns
45.81 4 +42107997.0ns
45.81 5 +43060000.0ns
45.81 6 +42107997.0ns
45.91 1 +43681778.0ns
45.91 2 +42107997.0ns
45.91 3 +43150790.0ns
45.91 4 +42107997.0ns
45.91 5 +43060000.0ns
45.91 6 +42107997.0ns
46.01 1 +43060000.0ns
46.01 2 +42107997.0ns
46.01 3 +43060000.0ns
46.01 4 +42107997.0ns
46.01 5 +43450390.0ns
46.01 6 +42107997.0ns
46.11 1 +43681778.0ns
46.11 2 +42107997.0ns
46.11 3 +43060000.0ns
46.11 4 +42107997.0ns
46.11 5 +43060000.0ns
46.11 6 +42107997.0ns
46.21 1 +43060000.0ns
46.21 2 +42107997.0ns
46.21 3 +43060000.0ns
46.21 4 +42107997.0ns
46.21 5 +43060000.0ns
46.21 6 +42107997.0ns
46.31 1 +43060000.0ns
46.31 2 +42107997.0ns
46.31 3 +43060000.0ns
46.31 4 +42107997.0ns
46.31 5 +43060000.0ns
46.31 6 +42107997.0ns
46.41 1 +43681778.0ns
46.41 2 +42107997.0ns
46.41 3 +43734360.0ns
46.41 4 +42107997.0ns
46.41 5 +43060000.0ns
46.41 6 +42107997.0ns
46.51 1 +43060000.0ns
46.51 2 +42107997.0ns
46.51 3 +43060000.0ns
46.51 4 +42107997.0ns
46.51 5 +43060000.0ns
46.51 6 +42107997.0ns
46.61 1 +43590494.0ns
46.61 2 +42107997.0ns
46.61 3 +43231972.0ns
46.61 4 +42107997.0ns
46.61 5 +43060000.0ns
46.61 6 +42107997.0ns
46.71 1 +43060000.0ns
46.71 2 +42107997.0ns
46.71 3 +43705772.0ns
46.71 4 +42107997.0ns
46.71 5 +43060000.0ns
46.71 6 +42107997.0ns
46.81 1 +44302990.0ns
46.81 2 +42107997.0ns
46.81 3 +43060000.0ns
46.81 4 +42107997.0ns
46.81 5 +43060000.0ns
46.81 6 +42107997.0ns
46.91 1 +43060000.0ns
46.91 2 +42107997.0ns
46.91 3 +43060000.0ns
46.91 4 +42107997.0ns
46.91 5 +43060000.0ns
46.91 6 +42107997.0ns
47.01 1 +43482240.0ns
47.01 2 +42107997.0ns
47.01 3 +43060000.0ns
47.01 4 +42107997.0ns
47.01 5 +43060000.0ns
47.01 6 +42107997.0ns
47.11 1 +43060000.0ns
47.11 2 +42107997.0ns
47.11 3 +43060000.0ns
47.11 4 +42107997.0ns
47.11 5 +43060000.0ns
47.11 6 +42107997.0ns
47.21 1 +43609022.0ns
47.21 2 +42107997.0ns
47.21 3 +43060000.0ns
47.21 4 +42107997.0ns
47.21 5 +43060000.0ns
47.21 6 +42107997.0ns
47.31 1 +43060000.0ns
47.31 2 +42107997.0ns
47.31 3 +43060000.0ns
47.31 4 +42107997.0ns
47.31 5 +43060000.0ns
47.31 6 +42107997.0ns
47.41 1 +43060000.0ns
47.41 2 +42107997.0ns
47.41 3 +43060000.0ns
47.41 4 +42107997.0ns
47.41 5 +43418024.0ns
47.41 6 +42107997.0ns
47.51 1 +43441318.0ns
47.51 2 +42107997.0ns
47.51 3 +43060000.0ns
47.51 4 +42107997.0ns
47.51 5 +43644922.0ns
47.51 6 +42107997.0ns
47.61 1 +43060000.0ns
47.61 2 +42107997.0ns
47.61 3 +43060000.0ns
47.61 4 +42107997.0ns
47.61 5 +43779614.0ns
47.61 6 +42107997.0ns
47.71 1 +43681778.0ns
47.71 2 +42107997.0ns
47.71 3 +43060000.0ns
47.71 4 +42107997.0ns
47.71 5 +43060000.0ns
47.71 6 +42107997.0ns
47.81 1 +43759146.0ns
47.81 2 +42107997.0ns
47.81 3 +43060000.0ns
47.81 4 +42107997.0ns
47.81 5 +43514964.0ns
47.81 6 +42107997.0ns
47.91 1 +44590206.0ns
47.91 2 +42107997.0ns
47.91 3 +45230191.0ns
47.91 4 +42107997.0ns
47.91 5 +44479540.0ns
47.91 6 +42107997.0ns
48.01 1 +48265426.0ns
48.01 2 +42107997.0ns
48.01 3 +48408517.0ns
48.01 4 +42107997.0ns
48.01 5 +48771362.0ns
48.01 6 +42107997.0ns
48.11 1 +59289426.0ns
48.11 2 +42107997.0ns
48.11 3 +61547372.0ns
48.11 4 +42107997.0ns
48.11 5 +60909642.0ns
48.11 6 +42107997.0ns
48.21 1 +59289426.0ns
48.21 2 +42107997.0ns
48.21 3 +58918316.0ns
48.21 4 +42107997.0ns
48.21 5 +58654304.0ns
48.21 6 +42107997.0ns
48.31 1 +60137426.0ns
48.31 2 +42107997.0ns
48.31 3 +58966145.0ns
48.31 4 +42107997.0ns
48.31 5 +59612079.0ns
48.31 6 +42107997.0ns
48.41 1 +62681426.0ns
48.41 2 +42107997.0ns
48.41 3 +67096965.0ns
48.41 4 +42107997.0ns
48.41 5 +67340773.0ns
48.41 6 +42107997.0ns
48.51 1 +72009426.0ns
48.51 2 +42107997.0ns
48.51 3 +76258687.0ns
48.51 4 +42107997.0ns
48.51 5 +76280898.0ns
48.51 6 +42107997.0ns
48.61 1 +82185426.0ns
48.61 2 +42107997.0ns
48.61 3 +84755311.0ns
48.61 4 +42107997.0ns
48.61 5 +85035908.0ns
48.61 6 +42107997.0ns
48.71 1 +93209426.0ns
48.71 2 +42107997.0ns
48.71 3 +93917033.0ns
48.71 4 +42107997.0ns
48.71 5 +93128033.0ns
48.71 6 +42107997.0ns
48.81 1 +93209426.0ns
48.81 2 +42107997.0ns
48.81 3 +104498758.0ns
48.81 4 +42107997.0ns
48.81 5 +103764158.0ns
48.81 6 +42107997.0ns
48.91 1 +120345426.0ns
48.91 2 +42107997.0ns
48.91 3 +122090643.0ns
48.91 4 +42107997.0ns
48.91 5 +122535090.0ns
48.91 6 +42107997.0ns
49.01 1 +111865426.0ns
49.01 2 +42107997.0ns
49.01 3 +109442691.0ns
49.01 4 +42107997.0ns
49.01 5 +110250969.0ns
49.01 6 +42107997.0ns
49.11 1 +106777426.0ns
49.11 2 +42107997.0ns
49.11 3 +85798451.0ns
49.11 4 +42107997.0ns
49.11 5 +87167463.0ns
49.11 6 +42107997.0ns
49.21 1 +80489426.0ns
49.21 2 +42107997.0ns
49.21 3 +67652355.0ns
49.21 4 +42107997.0ns
49.21 5 +66844829.0ns
49.21 6 +42107997.0ns
49.31 1 +63529426.0ns
49.31 2 +42107997.0ns
49.31 3 +64626155.0ns
49.31 4 +42107997.0ns
49.31 5 +64633100.0ns
49.31 6 +42107997.0ns
49.41 1 +72009426.0ns
49.41 2 +42107997.0ns
49.41 3 +75001681.0ns
49.41 4 +42107997.0ns
49.41 5 +74869887.0ns
49.41 6 +42107997.0ns
49.51 1 +85577426.0ns
49.51 2 +42107997.0ns
49.51 3 +85560109.0ns
49.51 4 +42107997.0ns
49.51 5 +85106674.0ns
49.51 6 +42107997.0ns
49.61 1 +85577426.0ns
49.61 2 +42107997.0ns
49.61 3 +91134348.0ns
49.61 4 +42107997.0ns
49.61 5 +91359223.0ns
49.61 6 +42107997.0ns
49.71 1 +96601426.0ns
49.71 2 +42107997.0ns
49.71 3 +99558554.0ns
49.71 4 +42107997.0ns
49.71 5 +100027891.0ns
49.71 6 +42107997.0ns
49.81 1 +107625426.0ns
49.81 2 +42107997.0ns
49.81 3 +107982760.0ns
49.81 4 +42107997.0ns
49.81 5 +107848559.0ns
49.81 6 +42107997.0ns
49.91 1 +107625426.0ns
49.91 2 +42107997.0ns
49.91 3 +126210303.0ns
49.91 4 +42107997.0ns
49.91 5 +126047118.0ns
49.91 6 +42107997.0ns
50.01 1 +135609426.0ns
50.01 2 +42107997.0ns
50.01 3 +128813817.0ns
50.01 4 +42107997.0ns
50.01 5 +128577896.0ns
50.01 6 +42107997.0ns
50.11 1 +106777426.0ns
50.11 2 +42107997.0ns
50.11 3 +104697881.0ns
50.11 4 +42107997.0ns
50.11 5 +105241384.0ns
50.11 6 +42107997.0ns
50.21 1 +100841426.0ns
50.21 2 +42107997.0ns
50.21 3 +80306717.0ns
50.21 4 +42107997.0ns
50.21 5 +81090257.0ns
50.21 6 +42107997.0ns
50.31 1 +74553426.0ns
50.31 2 +42107997.0ns
50.31 3 +60453097.0ns
50.31 4 +42107997.0ns
50.31 5 +60907788.0ns
50.31 6 +42107997.0ns
50.41 1 +60985426.0ns
50.41 2 +42107997.0ns
50.41 3 +62567186.0ns
50.41 4 +42107997.0ns
50.41 5 +62434188.0ns
50.41 6 +42107997.0ns
50.51 1 +66921426.0ns
50.51 2 +42107997.0ns
50.51 3 +67616656.0ns
50.51 4 +42107997.0ns
50.51 5 +68064908.0ns
50.51 6 +42107997.0ns
50.61 1 +72009426.0ns
50.61 2 +42107997.0ns
50.61 3 +72666126.0ns
50.61 4 +42107997.0ns
50.61 5 +72847628.0ns
50.61 6 +42107997.0ns
50.71 1 +77945426.0ns
50.71 2 +42107997.0ns
50.71 3 +78833414.0ns
50.71 4 +42107997.0ns
50.71 5 +78085298.0ns
50.71 6 +42107997.0ns
50.81 1 +81337426.0ns
50.81 2 +42107997.0ns
50.81 3 +81917066.0ns
50.81 4 +42107997.0ns
50.81 5 +82300379.0ns
50.81 6 +42107997.0ns
50.91 1 +84729426.0ns
50.91 2 +42107997.0ns
50.91 3 +90813380.0ns
50.91 4 +42107997.0ns
50.91 5 +91619203.0ns
50.91 6 +42107997.0ns
51.01 1 +111865426.0ns
51.01 2 +42107997.0ns
51.01 3 +110444726.0ns
51.01 4 +42107997.0ns
51.01 5 +111158873.0ns
51.01 6 +42107997.0ns
51.11 1 +91513426.0ns
51.11 2 +42107997.0ns
