40.91 1 1.03873
40.91 2 0.0512244
40.91 3 8.88021
40.91 4 0.437341
40.91 5 4.21715
40.91 6 0.378031
41.01 1 1.03915
41.01 2 0.0512505
41.01 3 8.87741
41.01 4 0.437183
41.01 5 3.72194
41.01 6 0.378031
41.11 1 1.03917
41.11 2 0.0512527
41.11 3 8.87578
41.11 4 0.437075
41.11 5 3.19142
41.11 6 0.283519
41.21 1 1.03955
41.21 2 0.0512423
41.21 3 8.87208
41.21 4 0.436984
41.21 5 2.92304
41.21 6 0.283519
41.31 1 1.03949
41.31 2 0.0512674
41.31 3 8.87106
41.31 4 0.436842
41.31 5 2.77206
41.31 6 0.245201
41.41 1 1.03983
41.41 2 0.0512539
41.41 3 8.86703
41.41 4 0.436726
41.41 5 2.50622
41.41 6 0.221029
41.51 1 1.03962
41.51 2 0.051272
41.51 3 8.8653
41.51 4 0.436567
41.51 5 2.332
41.51 6 0.207779
41.61 1 1.0404
41.61 2 0.0513108
41.61 3 8.86059
41.61 4 0.436336
41.61 5 2.1975
41.61 6 0.195482
41.71 1 1.03967
41.71 2 0.0512854
41.71 3 8.85761
41.71 4 0.436225
41.71 5 2.09307
41.71 6 0.184121
41.81 1 1.04072
41.81 2 0.0513261
41.81 3 8.85206
41.81 4 0.435924
41.81 5 2.00915
41.81 6 0.174549
41.91 1 1.03999
41.91 2 0.0513287
41.91 3 8.84748
41.91 4 0.435744
41.91 5 1.94057
41.91 6 0.166645
42.01 1 1.04087
42.01 2 0.051333
42.01 3 8.84038
42.01 4 0.435339
42.01 5 1.89696
42.01 6 0.161442
42.11 1 1.03974
42.11 2 0.0513356
42.11 3 8.83458
42.11 4 0.435081
42.11 5 1.85989
42.11 6 0.15566
42.21 1 1.04092
42.21 2 0.0513361
42.21 3 8.82491
42.21 4 0.434604
42.21 5 1.83642
42.21 6 0.15142
42.31 1 1.04084
42.31 2 0.051332
42.31 3 8.81691
42.31 4 0.434273
42.31 5 1.83257
42.31 6 0.147849
42.41 1 1.04033
42.41 2 0.0513007
42.41 3 8.80631
42.41 4 0.43375
42.41 5 1.83202
42.41 6 0.14581
42.51 1 1.04009
42.51 2 0.0512982
42.51 3 8.79433
42.51 4 0.433194
42.51 5 1.8586
42.51 6 0.14442
42.61 1 1.03944
42.61 2 0.0512825
42.61 3 8.78266
42.61 4 0.43253
42.61 5 1.88624
42.61 6 0.144331
42.71 1 1.03908
42.71 2 0.0512436
42.71 3 8.76898
42.71 4 0.431909
42.71 5 1.92406
42.71 6 0.144144
42.81 1 1.03882
42.81 2 0.0512343
42.81 3 8.754
42.81 4 0.431126
42.81 5 1.97185
42.81 6 0.145067
42.91 1 1.03817
42.91 2 0.0512038
42.91 3 8.73914
42.91 4 0.43042
42.91 5 2.01911
42.91 6 0.145497
43.01 1 1.0378
43.01 2 0.0511743
43.01 3 8.72231
43.01 4 0.429582
43.01 5 2.07754
43.01 6 0.146949
43.11 1 1.0372
43.11 2 0.0511461
43.11 3 8.70646
43.11 4 0.428826
43.11 5 2.13049
43.11 6 0.147998
43.21 1 1.03657
43.21 2 0.0511152
43.21 3 8.68892
43.21 4 0.427985
43.21 5 2.19034
43.21 6 0.149463
43.31 1 1.03589
43.31 2 0.0510841
43.31 3 8.67131
43.31 4 0.427176
43.31 5 2.25032
43.31 6 0.150838
43.41 1 1.03515
43.41 2 0.0510502
43.41 3 8.65522
43.41 4 0.426358
43.41 5 2.29895
43.41 6 0.160653
43.51 1 1.03574
43.51 2 0.0510877
43.51 3 8.64082
43.51 4 0.425617
43.51 5 2.3153
43.51 6 0.16133
43.61 1 1.03564
43.61 2 0.0510821
43.61 3 8.62448
43.61 4 0.424859
43.61 5 2.35698
43.61 6 0.161791
43.71 1 1.03524
43.71 2 0.0510499
43.71 3 8.60556
43.71 4 0.423897
43.71 5 2.41517
43.71 6 0.163546
43.81 1 1.03477
43.81 2 0.0510364
43.81 3 8.58616
43.81 4 0.422879
43.81 5 2.47404
43.81 6 0.165704
43.91 1 1.03417
43.91 2 0.0510001
43.91 3 8.56572
43.91 4 0.421937
43.91 5 2.53838
43.91 6 0.167509
44.01 1 1.03365
44.01 2 0.0509748
44.01 3 8.54411
44.01 4 0.421056
44.01 5 2.60838
44.01 6 0.171947
44.11 1 1.03406
44.11 2 0.0509844
44.11 3 8.51836
44.11 4 0.420899
44.11 5 2.66679
44.11 6 0.18305
44.21 1 1.03503
44.21 2 0.0510432
44.21 3 8.49321
44.21 4 0.419399
44.21 5 2.73301
44.21 6 0.184123
44.31 1 1.03439
44.31 2 0.0510204
44.31 3 8.47446
44.31 4 0.41846
44.31 5 2.78117
44.31 6 0.185424
44.41 1 1.03387
44.41 2 0.0509902
44.41 3 8.45704
44.41 4 0.418701
44.41 5 2.81956
44.41 6 0.190673
44.51 1 1.03536
44.51 2 0.0510479
44.51 3 8.43436
44.51 4 0.418408
44.51 5 2.83886
44.51 6 0.195699
44.61 1 1.03499
44.61 2 0.0510391
44.61 3 8.41461
44.61 4 0.41746
44.61 5 2.8892
44.61 6 0.196694
44.71 1 1.03441
44.71 2 0.0510846
44.71 3 8.39879
44.71 4 0.416989
44.71 5 2.91709
44.71 6 0.20061
44.81 1 1.03463
44.81 2 0.0511017
44.81 3 8.39139
44.81 4 0.417075
44.81 5 2.91036
44.81 6 0.202528
44.91 1 1.03494
44.91 2 0.0511454
44.91 3 8.3745
44.91 4 0.416282
44.91 5 2.91741
44.91 6 0.201442
45.01 1 1.03468
45.01 2 0.0511291
45.01 3 8.35645
45.01 4 0.415393
45.01 5 2.95354
45.01 6 0.201965
45.11 1 1.03425
45.11 2 0.0511041
45.11 3 8.33852
45.11 4 0.415528
45.11 5 2.99088
45.11 6 0.207168
45.21 1 1.03699
45.21 2 0.0512477
45.21 3 8.31363
45.21 4 0.414707
45.21 5 2.98824
45.21 6 0.207611
45.31 1 1.03719
45.31 2 0.0512644
45.31 3 8.29571
45.31 4 0.413802
45.31 5 3.01999
45.31 6 0.20796
45.41 1 1.03669
45.41 2 0.0512388
45.41 3 8.27859
45.41 4 0.413689
45.41 5 3.05155
45.41 6 0.212811
45.51 1 1.03652
45.51 2 0.0512346
45.51 3 8.26372
45.51 4 0.413998
45.51 5 3.07343
45.51 6 0.216256
45.61 1 1.03819
45.61 2 0.0513038
45.61 3 8.2489
45.61 4 0.413918
45.61 5 3.12953
45.61 6 0.217912
45.71 1 1.04058
45.71 2 0.051415
45.71 3 8.21122
45.71 4 0.412665
45.71 5 3.20322
45.71 6 0.220331
45.81 1 1.04185
45.81 2 0.0514942
45.81 3 8.179
45.81 4 0.409812
45.81 5 3.28086
45.81 6 0.223029
45.91 1 1.0432
45.91 2 0.0515663
45.91 3 8.1472
45.91 4 0.408218
45.91 5 3.35539
45.91 6 0.225652
46.01 1 1.04415
46.01 2 0.0516003
46.01 3 8.11263
46.01 4 0.406895
46.01 5 3.42968
46.01 6 0.228419
46.11 1 1.04505
46.11 2 0.0516566
46.11 3 8.08454
46.11 4 0.405271
46.11 5 3.49823
46.11 6 0.230735
46.21 1 1.04529
46.21 2 0.0516597
46.21 3 8.05419
46.21 4 0.403761
46.21 5 3.56872
46.21 6 0.233395
46.31 1 1.04626
46.31 2 0.0517109
46.31 3 8.0267
46.31 4 0.402271
46.31 5 3.63289
46.31 6 0.235495
46.41 1 1.04687
46.41 2 0.0516986
46.41 3 7.99723
46.41 4 0.400878
46.41 5 3.69341
46.41 6 0.238058
46.51 1 1.04735
46.51 2 0.0517641
46.51 3 7.96951
46.51 4 0.399449
46.51 5 3.75716
46.51 6 0.239928
46.61 1 1.04795
46.61 2 0.0517666
46.61 3 7.94265
46.61 4 0.398233
46.61 5 3.80823
46.61 6 0.241847
46.71 1 1.04823
46.71 2 0.0518066
46.71 3 7.91515
46.71 4 0.396762
46.71 5 3.8692
46.71 6 0.243828
46.81 1 1.04882
46.81 2 0.0518348
46.81 3 7.8901
46.81 4 0.395507
46.81 5 3.91357
46.81 6 0.24525
46.91 1 1.04901
46.91 2 0.0518529
46.91 3 7.86466
46.91 4 0.394135
46.91 5 3.96331
46.91 6 0.247298
47.01 1 1.04988
47.01 2 0.0518866
47.01 3 7.83886
47.01 4 0.393027
47.01 5 4.01427
47.01 6 0.248686
47.11 1 1.05051
47.11 2 0.051891
47.11 3 7.81206
47.11 4 0.391615
47.11 5 4.05415
47.11 6 0.250218
47.21 1 1.05084
47.21 2 0.0519332
47.21 3 7.78801
47.21 4 0.390347
47.21 5 4.10187
47.21 6 0.251708
47.31 1 1.05144
47.31 2 0.0519622
47.31 3 7.76406
47.31 4 0.389101
47.31 5 4.14111
47.31 6 0.252843
47.41 1 1.05129
47.41 2 0.0519758
47.41 3 7.73953
47.41 4 0.387888
47.41 5 4.17899
47.41 6 0.254433
47.51 1 1.05229
47.51 2 0.0520032
47.51 3 7.71624
47.51 4 0.386778
47.51 5 4.21699
47.51 6 0.255313
47.61 1 1.05296
47.61 2 0.052005
47.61 3 7.69278
47.61 4 0.385561
47.61 5 4.24681
47.61 6 0.256514
47.71 1 1.0533
47.71 2 0.0520521
47.71 3 7.67005
47.71 4 0.384402
47.71 5 4.28654
47.71 6 0.257603
47.81 1 1.05396
47.81 2 0.0520842
47.81 3 7.64714
47.81 4 0.383322
47.81 5 4.31729
47.81 6 0.258436
47.91 1 1.0538
47.91 2 0.0520975
47.91 3 7.62502
47.91 4 0.382109
47.91 5 4.34799
47.91 6 0.259739
48.01 1 1.05475
48.01 2 0.0521224
48.01 3 7.60416
48.01 4 0.381111
48.01 5 4.37948
48.01 6 0.260361
48.11 1 1.05539
48.11 2 0.0521248
48.11 3 7.58167
48.11 4 0.379926
48.11 5 4.40296
48.11 6 0.261326
48.21 1 1.05574
48.21 2 0.0521704
48.21 3 7.56051
48.21 4 0.378902
48.21 5 4.4352
48.21 6 0.262095
48.31 1 1.05639
48.31 2 0.0522019
48.31 3 7.53941
48.31 4 0.377862
48.31 5 4.45816
48.31 6 0.262714
48.41 1 1.05629
48.41 2 0.0522166
48.41 3 7.51999
48.41 4 0.37677
48.41 5 4.48297
48.41 6 0.263677
48.51 1 1.05719
48.51 2 0.0522406
48.51 3 7.49836
48.51 4 0.37582
48.51 5 4.51006
48.51 6 0.264189
48.61 1 1.05741
48.61 2 0.0522168
48.61 3 7.4785
48.61 4 0.374743
48.61 5 4.52852
48.61 6 0.264987
48.71 1 1.05791
48.71 2 0.0522753
48.71 3 7.45851
48.71 4 0.373809
48.71 5 4.55495
48.71 6 0.26544
48.81 1 1.05854
48.81 2 0.052303
48.81 3 7.43892
48.81 4 0.372736
48.81 5 4.57182
48.81 6 0.265927
48.91 1 1.05843
48.91 2 0.0523247
48.91 3 7.41989
48.91 4 0.371793
48.91 5 4.59284
48.91 6 0.266653
49.01 1 1.0595
49.01 2 0.0523527
49.01 3 7.40001
49.01 4 0.370827
49.01 5 4.61382
49.01 6 0.266983
49.11 1 1.05945
49.11 2 0.0523217
49.11 3 7.38256
49.11 4 0.369892
49.11 5 4.6286
49.11 6 0.267631
49.21 1 1.06014
49.21 2 0.0523834
49.21 3 7.36396
49.21 4 0.368997
49.21 5 4.64811
49.21 6 0.26782
49.31 1 1.06061
49.31 2 0.0524009
49.31 3 7.34623
49.31 4 0.368053
49.31 5 4.66047
49.31 6 0.268176
49.41 1 1.06059
49.41 2 0.0524176
49.41 3 7.32849
49.41 4 0.367186
49.41 5 4.67792
49.41 6 0.268591
49.51 1 1.06135
49.51 2 0.0524576
49.51 3 7.3108
49.51 4 0.366295
49.51 5 4.69078
49.51 6 0.268811
49.61 1 1.06211
49.61 2 0.0524348
49.61 3 7.29394
49.61 4 0.365468
49.61 5 4.70168
49.61 6 0.269151
49.71 1 1.06203
49.71 2 0.0524971
49.71 3 7.27663
49.71 4 0.364534
49.71 5 4.71962
49.71 6 0.269467
49.81 1 1.06295
49.81 2 0.0524945
49.81 3 7.26072
49.81 4 0.36379
49.81 5 4.72816
49.81 6 0.269579
49.91 1 1.0626
49.91 2 0.0525313
49.91 3 7.24365
49.91 4 0.362845
49.91 5 4.74364
49.91 6 0.269993
50.01 1 1.06359
50.01 2 0.0525405
50.01 3 7.22822
50.01 4 0.362112
50.01 5 4.74975
50.01 6 0.269853
50.11 1 1.0633
50.11 2 0.0525573
50.11 3 7.21255
50.11 4 0.361313
50.11 5 4.76252
50.11 6 0.270222
50.21 1 1.06405
50.21 2 0.0525744
50.21 3 7.19789
50.21 4 0.360568
50.21 5 4.76852
50.21 6 0.270059
50.31 1 1.0647
50.31 2 0.0525884
50.31 3 7.18243
50.31 4 0.35977
50.31 5 4.77597
50.31 6 0.270237
50.41 1 1.06453
50.41 2 0.0526168
50.41 3 7.16743
50.41 4 0.359019
50.41 5 4.78657
50.41 6 0.270291
50.51 1 1.06566
50.51 2 0.0526503
50.51 3 7.15208
50.51 4 0.358254
50.51 5 4.79352
50.51 6 0.270247
50.61 1 1.06538
50.61 2 0.0526643
50.61 3 7.13803
50.61 4 0.357503
50.61 5 4.80071
50.61 6 0.270482
50.71 1 1.06642
50.71 2 0.0526873
50.71 3 7.12241
50.71 4 0.356782
50.71 5 4.81003
50.71 6 0.27041
50.81 1 1.06702
50.81 2 0.0526654
50.81 3 7.11136
50.81 4 0.356092
50.81 5 4.81694
50.81 6 0.270587
50.91 1 1.06822
50.91 2 0.0527814
50.91 3 7.0855
50.91 4 0.355141
50.91 5 4.83998
50.91 6 0.271246
51.01 1 1.06961
51.01 2 0.0528439
51.01 3 7.06657
51.01 4 0.353847
51.01 5 4.86315
51.01 6 0.272063
51.11 1 1.07027
51.11 2 0.0528831
51.11 3 7.04739
51.11 4 0.352971
51.11 5 4.87448
51.11 6 0.272421
51.21 1 1.07018
51.21 2 0.052872
51.21 3 7.03376
51.21 4 0.352238
51.21 5 4.88146
51.21 6 0.272655
51.31 1 1.06989
51.31 2 0.0528579
51.31 3 7.02196
51.31 4 0.351682
51.31 5 4.88494
51.31 6 0.272491
51.41 1 1.06944
51.41 2 0.0528311
51.41 3 7.01122
51.41 4 0.351082
51.41 5 4.8864
51.41 6 0.272301
51.51 1 1.06899
51.51 2 0.052811
51.51 3 7.00062
51.51 4 0.350579
51.51 5 4.88768
51.51 6 0.272011
51.61 1 1.06841
51.61 2 0.0527898
51.61 3 6.99065
51.61 4 0.350035
51.61 5 4.8865
51.61 6 0.27176
51.71 1 1.06794
51.71 2 0.0527674
51.71 3 6.98012
51.71 4 0.349493
51.71 5 4.88791
51.71 6 0.271575
51.81 1 1.06748
51.81 2 0.0527451
51.81 3 6.96971
51.81 4 0.34898
51.81 5 4.88897
51.81 6 0.271318
51.91 1 1.06699
51.91 2 0.0527211
51.91 3 6.9596
51.91 4 0.348448
51.91 5 4.88949
51.91 6 0.271127
52.01 1 1.06649
52.01 2 0.0526994
52.01 3 6.94947
52.01 4 0.347933
52.01 5 4.89051
52.01 6 0.270891
52.11 1 1.06594
52.11 2 0.0526752
52.11 3 6.9391
52.11 4 0.347421
52.11 5 4.89185
52.11 6 0.270683
52.21 1 1.06666
52.21 2 0.0526728
52.21 3 6.92946
52.21 4 0.346963
52.21 5 4.88623
52.21 6 0.270284
52.31 1 1.06627
52.31 2 0.0526906
52.31 3 6.91974
52.31 4 0.346482
52.31 5 4.88628
52.31 6 0.269806
52.41 1 1.06602
52.41 2 0.052672
52.41 3 6.91165
52.41 4 0.345989
52.41 5 4.88129
52.41 6 0.269502
52.51 1 1.06659
52.51 2 0.052676
52.51 3 6.90301
52.51 4 0.345555
52.51 5 4.87395
52.51 6 0.268984
52.61 1 1.06657
52.61 2 0.0526882
52.61 3 6.89628
52.61 4 0.345172
52.61 5 4.86691
52.61 6 0.268357
52.71 1 1.06604
52.71 2 0.052668
52.71 3 6.88943
52.71 4 0.344836
52.71 5 4.85884
52.71 6 0.267772
52.81 1 1.06577
52.81 2 0.0526538
52.81 3 6.88343
52.81 4 0.344512
52.81 5 4.84965
52.81 6 0.267089
52.91 1 1.0654
52.91 2 0.0526396
52.91 3 6.87789
52.91 4 0.344212
52.91 5 4.83967
52.91 6 0.266416
53.01 1 1.06499
53.01 2 0.0526179
53.01 3 6.87299
53.01 4 0.343959
53.01 5 4.82829
53.01 6 0.265614
53.11 1 1.06463
53.11 2 0.0526082
53.11 3 6.86843
53.11 4 0.343725
53.11 5 4.81678
53.11 6 0.264833
53.21 1 1.06413
53.21 2 0.0525758
53.21 3 6.86435
53.21 4 0.343518
53.21 5 4.80377
53.21 6 0.263961
53.31 1 1.06372
53.31 2 0.0525578
53.31 3 6.86042
53.31 4 0.343292
53.31 5 4.79171
53.31 6 0.263145
53.41 1 1.0633
53.41 2 0.0525331
53.41 3 6.85753
53.41 4 0.343155
53.41 5 4.77652
53.41 6 0.262124
53.51 1 1.06358
53.51 2 0.0525235
53.51 3 6.85371
53.51 4 0.342985
53.51 5 4.76095
53.51 6 0.261257
53.61 1 1.06354
53.61 2 0.0525186
53.61 3 6.84986
53.61 4 0.342779
53.61 5 4.74769
53.61 6 0.260315
53.71 1 1.0632
53.71 2 0.0525185
53.71 3 6.84728
53.71 4 0.342605
53.71 5 4.73198
53.71 6 0.259347
53.81 1 1.06287
53.81 2 0.0525023
53.81 3 6.84358
53.81 4 0.34244
53.81 5 4.72015
53.81 6 0.258471
53.91 1 1.06241
53.91 2 0.0524821
53.91 3 6.84203
53.91 4 0.342318
53.91 5 4.70268
53.91 6 0.257523
54.01 1 1.06211
54.01 2 0.0524645
54.01 3 6.83907
54.01 4 0.342175
54.01 5 4.6895
54.01 6 0.25662
54.11 1 1.0618
54.11 2 0.0524486
54.11 3 6.83909
54.11 4 0.342097
54.11 5 4.6695
54.11 6 0.255584
54.21 1 1.0615
54.21 2 0.0524335
54.21 3 6.83707
54.21 4 0.341985
54.21 5 4.65448
54.21 6 0.254654
54.31 1 1.06071
54.31 2 0.0524161
54.31 3 6.83626
54.31 4 0.341929
54.31 5 4.63695
54.31 6 0.253611
54.41 1 1.06053
54.41 2 0.0523852
54.41 3 6.83582
54.41 4 0.341884
54.41 5 4.61885
54.41 6 0.252537
54.51 1 1.0604
54.51 2 0.0523789
54.51 3 6.83561
54.51 4 0.341854
54.51 5 4.59977
54.51 6 0.251499
54.61 1 1.06023
54.61 2 0.0523702
54.61 3 6.8356
54.61 4 0.341828
54.61 5 4.58081
54.61 6 0.25041
54.71 1 1.05875
54.71 2 0.0523595
54.71 3 6.83554
54.71 4 0.341815
54.71 5 4.5638
54.71 6 0.249395
54.81 1 1.05849
54.81 2 0.0523436
54.81 3 6.8351
54.81 4 0.341801
54.81 5 4.54417
54.81 6 0.248265
54.91 1 1.05841
54.91 2 0.0523273
54.91 3 6.83451
54.91 4 0.341798
54.91 5 4.52609
54.91 6 0.247287
55.01 1 1.05853
55.01 2 0.0522492
55.01 3 6.83373
55.01 4 0.341762
55.01 5 4.50976
55.01 6 0.24613
55.11 1 1.0584
55.11 2 0.0522556
55.11 3 6.83339
55.11 4 0.341707
55.11 5 4.49052
55.11 6 0.245059
55.21 1 1.05811
55.21 2 0.0522639
55.21 3 6.83356
55.21 4 0.341671
55.21 5 4.47324
55.21 6 0.243984
55.31 1 1.05724
55.31 2 0.0522208
55.31 3 6.83508
55.31 4 0.341723
55.31 5 4.45543
55.31 6 0.24297
55.41 1 1.05593
55.41 2 0.0521559
55.41 3 6.83783
55.41 4 0.341817
55.41 5 4.43605
55.41 6 0.24201
55.51 1 1.05461
55.51 2 0.0520908
55.51 3 6.8408
55.51 4 0.341949
55.51 5 4.41688
55.51 6 0.240905
55.61 1 1.05217
55.61 2 0.0520263
55.61 3 6.84335
55.61 4 0.34208
55.61 5 4.39747
55.61 6 0.239768
55.71 1 1.05215
55.71 2 0.0519633
55.71 3 6.84439
55.71 4 0.34211
55.71 5 4.38664
55.71 6 0.238959
55.81 1 1.052
55.81 2 0.0519613
55.81 3 6.84878
55.81 4 0.342311
55.81 5 4.36625
55.81 6 0.237823
55.91 1 1.05197
55.91 2 0.0519563
55.91 3 6.85281
55.91 4 0.342498
55.91 5 4.34562
55.91 6 0.236692
56.01 1 1.05191
56.01 2 0.0519512
56.01 3 6.85611
56.01 4 0.342689
56.01 5 4.29991
56.01 6 0.235478
56.11 1 1.05142
56.11 2 0.0519292
56.11 3 6.85543
56.11 4 0.342875
56.11 5 4.2863
56.11 6 0.233627
56.21 1 1.05128
56.21 2 0.0520184
56.21 3 6.85362
56.21 4 0.344411
56.21 5 4.27544
56.21 6 0.234113
56.31 1 1.05182
56.31 2 0.0520253
56.31 3 6.85175
56.31 4 0.345365
56.31 5 4.2658
56.31 6 0.234372
56.41 1 1.05567
56.41 2 0.052215
56.41 3 6.85175
56.41 4 0.345365
56.41 5 4.26395
56.41 6 0.234063
56.51 1 1.05638
56.51 2 0.0522751
56.51 3 6.82209
56.51 4 0.343894
56.51 5 4.26101
56.51 6 0.233844
56.61 1 1.05584
56.61 2 0.0522539
56.61 3 6.82061
56.61 4 0.343848
56.61 5 4.25091
56.61 6 0.233336
56.71 1 1.05528
56.71 2 0.0523323
56.71 3 6.81924
56.71 4 0.345415
56.71 5 4.24177
56.71 6 0.233957
56.81 1 1.0583
56.81 2 0.0526709
56.81 3 6.81413
56.81 4 0.345894
56.81 5 4.22726
56.81 6 0.233635
56.91 1 1.06969
56.91 2 0.0539308
56.91 3 6.79919
56.91 4 0.345791
56.91 5 4.20424
56.91 6 0.233044
57.01 1 1.07636
57.01 2 0.0543099
57.01 3 6.78291
57.01 4 0.344915
57.01 5 4.18186
57.01 6 0.231773
57.11 1 1.08295
57.11 2 0.0546321
57.11 3 6.76428
57.11 4 0.343753
57.11 5 4.16146
57.11 6 0.230731
57.21 1 1.08951
57.21 2 0.0549529
57.21 3 6.74799
57.21 4 0.342874
57.21 5 4.14577
57.21 6 0.2297
57.31 1 1.09532
57.31 2 0.055246
57.31 3 6.73453
57.31 4 0.342156
57.31 5 4.13965
57.31 6 0.229171
57.41 1 1.10058
57.41 2 0.055501
57.41 3 6.7224
57.41 4 0.341502
57.41 5 4.13424
57.41 6 0.228822
57.51 1 1.10541
57.51 2 0.055743
57.51 3 6.71116
57.51 4 0.340933
57.51 5 4.12822
57.51 6 0.228351
57.61 1 1.11165
57.61 2 0.056038
57.61 3 6.69937
57.61 4 0.340348
57.61 5 4.12031
57.61 6 0.22779
57.71 1 1.11776
57.71 2 0.0563328
57.71 3 6.68707
57.71 4 0.339705
57.71 5 4.11168
57.71 6 0.227274
57.81 1 1.12418
57.81 2 0.0566411
57.81 3 6.67467
57.81 4 0.339087
57.81 5 4.10403
57.81 6 0.226742
57.91 1 1.13053
57.91 2 0.0569475
57.91 3 6.66271
57.91 4 0.338451
57.91 5 4.09497
57.91 6 0.226182
58.01 1 1.1369
58.01 2 0.057273
58.01 3 6.65093
58.01 4 0.337817
58.01 5 4.08669
58.01 6 0.225634
58.11 1 1.14335
58.11 2 0.0575842
58.11 3 6.63868
58.11 4 0.337237
58.11 5 4.07805
58.11 6 0.225048
58.21 1 1.14989
58.21 2 0.0579079
58.21 3 6.62792
58.21 4 0.336618
58.21 5 4.06771
58.21 6 0.224452
58.31 1 1.15677
58.31 2 0.0582441
58.31 3 6.61528
58.31 4 0.336014
58.31 5 4.05858
58.31 6 0.223848
58.41 1 1.16347
58.41 2 0.0585456
58.41 3 6.60336
58.41 4 0.335395
58.41 5 4.05002
58.41 6 0.223351
58.51 1 1.16995
58.51 2 0.0588863
58.51 3 6.59223
58.51 4 0.334794
58.51 5 4.03968
58.51 6 0.222673
58.61 1 1.17648
58.61 2 0.059206
58.61 3 6.58029
58.61 4 0.334206
58.61 5 4.03172
58.61 6 0.222076
58.71 1 1.18272
58.71 2 0.0595107
58.71 3 6.56972
58.71 4 0.333646
58.71 5 4.02144
58.71 6 0.221506
58.81 1 1.18914
58.81 2 0.0598273
58.81 3 6.55867
58.81 4 0.333058
58.81 5 4.0124
58.81 6 0.220949
58.91 1 1.19532
58.91 2 0.060116
58.91 3 6.5477
58.91 4 0.332554
58.91 5 4.00346
58.91 6 0.220367
59.01 1 1.20129
59.01 2 0.0604243
59.01 3 6.53734
59.01 4 0.331964
59.01 5 3.99449
59.01 6 0.219805
59.11 1 1.2077
59.11 2 0.060732
59.11 3 6.52628
59.11 4 0.331421
59.11 5 3.98585
59.11 6 0.219198
59.21 1 1.21376
59.21 2 0.0610323
59.21 3 6.51675
59.21 4 0.330909
59.21 5 3.97509
59.21 6 0.218569
59.31 1 1.22007
59.31 2 0.0613375
59.31 3 6.50623
59.31 4 0.330342
59.31 5 3.96574
59.31 6 0.21806
59.41 1 1.22629
59.41 2 0.0616279
59.41 3 6.49608
59.41 4 0.329849
59.41 5 3.95606
59.41 6 0.217456
59.51 1 1.23208
59.51 2 0.0619306
59.51 3 6.48625
59.51 4 0.329315
59.51 5 3.94697
59.51 6 0.216864
59.61 1 1.2382
59.61 2 0.0622265
59.61 3 6.47586
59.61 4 0.328809
59.61 5 3.93799
59.61 6 0.216264
59.71 1 1.24407
59.71 2 0.0625086
59.71 3 6.46685
59.71 4 0.328323
59.71 5 3.92764
59.71 6 0.215689
59.81 1 1.25021
59.81 2 0.0628145
59.81 3 6.45734
59.81 4 0.327811
59.81 5 3.91773
59.81 6 0.215096
59.91 1 1.2566
59.91 2 0.0631074
59.91 3 6.4477
59.91 4 0.327346
59.91 5 3.90722
59.91 6 0.214451
60.01 1 1.26215
60.01 2 0.0633928
60.01 3 6.43883
60.01 4 0.326858
60.01 5 3.89766
60.01 6 0.213878
60.01 7 -0
60.11 1 1.26817
60.11 2 0.0636957
60.11 3 6.42918
60.11 4 0.326351
60.11 5 3.88851
60.11 6 0.213296
60.11 7 0.00877425
60.11 8 0.0353985
60.21 1 1.27362
60.21 2 0.0639532
60.21 3 6.41989
60.21 4 0.325901
60.21 5 3.87662
60.21 6 0.212667
60.21 7 0.430315
60.21 8 0.0241433
60.31 1 1.27853
60.31 2 0.0641962
60.31 3 6.40867
60.31 4 0.325331
60.31 5 3.86457
60.31 6 0.211931
60.31 7 0.891978
60.31 8 0.0492199
60.41 1 1.2822
60.41 2 0.0644224
60.41 3 6.39713
60.41 4 0.324772
60.41 5 3.85034
60.41 6 0.211176
60.41 7 1.53319
60.41 8 0.0816438
60.51 1 1.28575
60.51 2 0.0650655
60.51 3 6.38521
60.51 4 0.324325
60.51 5 3.83722
60.51 6 0.21061
60.51 7 2.05494
60.51 8 0.200126
60.61 1 1.28842
60.61 2 0.0657187
60.61 3 6.37055
60.61 4 0.323747
60.61 5 3.82045
60.61 6 0.209828
60.61 7 2.59659
60.61 8 0.301954
60.71 1 1.29718
60.71 2 0.0670621
60.71 3 6.35825
60.71 4 0.323576
60.71 5 3.80821
60.71 6 0.209418
60.71 7 2.38231
60.71 8 0.277719
60.81 1 1.29997
60.81 2 0.0678333
60.81 3 6.34735
60.81 4 0.323115
60.81 5 3.79772
60.81 6 0.208879
60.81 7 2.38231
60.81 8 0.277719
60.91 1 1.29909
60.91 2 0.0678143
60.91 3 6.34236
60.91 4 0.3228
60.91 5 3.7974
60.91 6 0.208708
60.91 7 1.76549
60.91 8 0.277719
61.01 1 1.29739
61.01 2 0.0677242
61.01 3 6.33864
61.01 4 0.322605
61.01 5 3.79899
61.01 6 0.208671
61.01 7 1.5973
61.01 8 0.193086
61.11 1 1.29581
61.11 2 0.0676421
61.11 3 6.33556
61.11 4 0.322402
61.11 5 3.80006
61.11 6 0.208678
61.11 7 1.44613
61.11 8 0.173673
61.21 1 1.29431
61.21 2 0.0675593
61.21 3 6.33171
61.21 4 0.322197
61.21 5 3.80322
61.21 6 0.20868
61.21 7 1.38152
61.21 8 0.157817
61.31 1 1.29273
61.31 2 0.0674753
61.31 3 6.32781
61.31 4 0.321983
61.31 5 3.80574
61.31 6 0.208706
61.31 7 1.23966
