40.61 5 0.663173
40.61 6 0.033957
40.71 1 0.355624
40.71 2 0.0175262
40.71 3 8.96493
40.71 4 0.44143
40.71 5 0.617041
40.71 6 0.035125
40.81 1 0.35502
40.81 2 0.017508
40.81 3 8.92516
40.81 4 0.441294
40.81 5 0.735988
40.81 6 0.0359762
40.91 1 0.354653
40.91 2 0.0174898
40.91 3 8.88958
40.91 4 0.439526
40.91 5 0.760927
40.91 6 0.0370991
41.01 1 0.354288
41.01 2 0.0174718
41.01 3 8.85426
41.01 4 0.437773
41.01 5 0.781811
41.01 6 0.0365977
41.11 1 0.353789
41.11 2 0.0174422
41.11 3 8.82002
41.11 4 0.434301
41.11 5 0.806675
41.11 6 0.0402067
41.21 1 0.353335
41.21 2 0.01742
41.21 3 8.8181
41.21 4 0.434204
41.21 5 0.821204
41.21 6 0.0410426
41.31 1 0.352873
41.31 2 0.017397
41.31 3 8.81582
41.31 4 0.434091
41.31 5 0.838103
41.31 6 0.0416832
41.41 1 0.352416
41.41 2 0.0173744
41.41 3 8.81374
41.41 4 0.433989
41.41 5 0.849539
41.41 6 0.0422176
41.51 1 0.351962
41.51 2 0.017352
41.51 3 8.81169
41.51 4 0.433888
41.51 5 0.859682
41.51 6 0.0426922
41.61 1 0.35151
41.61 2 0.0173296
41.61 3 8.80966
41.61 4 0.433788
41.61 5 0.868544
41.61 6 0.0431067
41.71 1 0.35106
41.71 2 0.0173074
41.71 3 8.80765
41.71 4 0.433689
41.71 5 0.876354
41.71 6 0.0434719
41.81 1 0.350612
41.81 2 0.0172853
41.81 3 8.80566
41.81 4 0.433591
41.81 5 0.883288
41.81 6 0.0437961
41.91 1 0.350166
41.91 2 0.0172633
41.91 3 8.80332
41.91 4 0.433493
41.91 5 0.857578
41.91 6 0.0440859
42.01 1 0.349723
42.01 2 0.0172413
42.01 3 8.80096
42.01 4 0.433397
42.01 5 0.870708
42.01 6 0.0443464
42.11 1 0.349281
42.11 2 0.0172195
42.11 3 8.79795
42.11 4 0.433301
42.11 5 0.883289
42.11 6 0.0445818
42.21 1 0.348841
42.21 2 0.0171978
42.21 3 8.79531
42.21 4 0.433207
42.21 5 0.894389
42.21 6 0.0447957
42.31 1 0.348481
42.31 2 0.01718
42.31 3 8.79162
42.31 4 0.433113
42.31 5 0.916388
42.31 6 0.0449908
42.41 1 0.348122
42.41 2 0.0171623
42.41 3 8.78975
42.41 4 0.43302
42.41 5 0.923371
42.41 6 0.0453533
42.51 1 0.347764
42.51 2 0.0171385
42.51 3 8.7879
42.51 4 0.432822
42.51 5 0.929859
42.51 6 0.0451083
42.61 1 0.347176
42.61 2 0.017121
42.61 3 8.78571
42.61 4 0.432623
42.61 5 0.935905
42.61 6 0.0462921
42.71 1 0.346822
42.71 2 0.0171035
42.71 3 8.78388
42.71 4 0.432517
42.71 5 0.941551
42.71 6 0.0465636
42.81 1 0.34647
42.81 2 0.0170861
42.81 3 8.78172
42.81 4 0.432428
42.81 5 0.927055
42.81 6 0.0468178
42.91 1 0.346119
42.91 2 0.0170687
42.91 3 8.77746
42.91 4 0.43234
42.91 5 0.949107
42.91 6 0.0470562
43.01 1 0.345651
43.01 2 0.0170402
43.01 3 8.77397
43.01 4 0.432236
43.01 5 0.960979
43.01 6 0.0472803
43.11 1 0.345303
43.11 2 0.017023
43.11 3 8.77223
43.11 4 0.432149
43.11 5 0.965247
43.11 6 0.047498
43.21 1 0.344958
43.21 2 0.017006
43.21 3 8.77051
43.21 4 0.431961
43.21 5 0.969152
43.21 6 0.0473038
43.31 1 0.34462
43.31 2 0.0169893
43.31 3 8.76881
43.31 4 0.431774
43.31 5 0.973101
43.31 6 0.0480813
43.41 1 0.344284
43.41 2 0.0169669
43.41 3 8.7671
43.41 4 0.431674
43.41 5 0.976845
43.41 6 0.0482616
43.51 1 0.343732
43.51 2 0.0169504
43.51 3 8.76435
43.51 4 0.431591
43.51 5 0.969417
43.51 6 0.0484328
43.61 1 0.3434
43.61 2 0.0169339
43.61 3 8.75967
43.61 4 0.431509
43.61 5 0.985458
43.61 6 0.0485956
43.71 1 0.343069
43.71 2 0.0169176
43.71 3 8.7577
43.71 4 0.431428
43.71 5 0.990066
43.71 6 0.0487505
43.81 1 0.342624
43.81 2 0.0169012
43.81 3 8.75575
43.81 4 0.431312
43.81 5 0.992992
43.81 6 0.048293
43.91 1 0.342296
43.91 2 0.0168745
43.91 3 8.75415
43.91 4 0.431083
43.91 5 0.995788
43.91 6 0.0491032
44.01 1 0.341969
44.01 2 0.0168583
44.01 3 8.75255
44.01 4 0.430972
44.01 5 0.99846
44.01 6 0.0493023
44.11 1 0.341644
44.11 2 0.0168422
44.11 3 8.75064
44.11 4 0.430895
44.11 5 0.986832
44.11 6 0.0494255
44.21 1 0.34132
44.21 2 0.0168207
44.21 3 8.74642
44.21 4 0.430802
44.21 5 1.00169
44.21 6 0.0495434
44.31 1 0.340788
44.31 2 0.0168048
44.31 3 8.74355
44.31 4 0.430725
44.31 5 1.00817
44.31 6 0.0496565
44.41 1 0.340467
44.41 2 0.0167889
44.41 3 8.74204
44.41 4 0.43065
44.41 5 1.01044
44.41 6 0.04977
44.51 1 0.340148
44.51 2 0.0167731
44.51 3 8.74053
44.51 4 0.430445
44.51 5 1.01251
44.51 6 0.0497084
44.61 1 0.339719
44.61 2 0.0167574
44.61 3 8.73871
44.61 4 0.430307
44.61 5 1.01451
44.61 6 0.0500753
44.71 1 0.339403
44.71 2 0.0167315
44.71 3 8.73722
44.71 4 0.430218
44.71 5 1.01644
44.71 6 0.050168
44.81 1 0.339088
44.81 2 0.016716
44.81 3 8.7341
44.81 4 0.430145
44.81 5 1.01235
44.81 6 0.0502572
44.91 1 0.338774
44.91 2 0.0167005
44.91 3 8.73041
44.91 4 0.430074
44.91 5 1.02181
44.91 6 0.0503433
45.01 1 0.338462
45.01 2 0.0166797
45.01 3 8.72898
45.01 4 0.429987
45.01 5 1.02347
45.01 6 0.0504263
45.11 1 0.337948
45.11 2 0.0166643
45.11 3 8.72725
45.11 4 0.429837
45.11 5 1.02508
45.11 6 0.0501617
45.21 1 0.337638
45.21 2 0.016649
45.21 3 8.72584
45.21 4 0.429656
45.21 5 1.02663
45.21 6 0.0506586
45.31 1 0.33733
45.31 2 0.0166338
45.31 3 8.72444
45.31 4 0.429587
45.31 5 1.02814
45.31 6 0.0507309
45.41 1 0.336851
45.41 2 0.0166186
45.41 3 8.72226
45.41 4 0.429519
45.41 5 1.0194
45.41 6 0.0508009
45.51 1 0.336612
45.51 2 0.0165937
45.51 3 8.71819
45.51 4 0.429436
45.51 5 1.03072
45.51 6 0.0508686
45.61 1 0.336308
45.61 2 0.0165786
45.61 3 8.71623
45.61 4 0.429369
45.61 5 1.03368
45.61 6 0.0509342
45.71 1 0.336005
45.71 2 0.0165637
45.71 3 8.7149
45.71 4 0.429286
45.71 5 1.03496
45.71 6 0.0505187
45.81 1 0.335703
45.81 2 0.0165436
45.81 3 8.71357
45.81 4 0.429088
45.81 5 1.03621
45.81 6 0.051019
45.91 1 0.335207
45.91 2 0.0165288
45.91 3 8.71195
45.91 4 0.428972
45.91 5 1.03741
45.91 6 0.0511772
46.01 1 0.334908
46.01 2 0.0165141
46.01 3 8.71063
46.01 4 0.428908
46.01 5 1.03866
46.01 6 0.0512372
46.11 1 0.334611
46.11 2 0.0164993
46.11 3 8.70715
46.11 4 0.428844
46.11 5 1.03699
46.11 6 0.0512955
46.21 1 0.334147
46.21 2 0.0164847
46.21 3 8.70421
46.21 4 0.428781
46.21 5 1.04204
46.21 6 0.0513486
46.31 1 0.333918
46.31 2 0.0164606
46.31 3 8.7028
46.31 4 0.428703
46.31 5 1.04308
46.31 6 0.0514001
46.41 1 0.333624
46.41 2 0.016446
46.41 3 8.70155
46.41 4 0.428536
46.41 5 1.0441
46.41 6 0.0512625
46.51 1 0.333332
46.51 2 0.0164316
46.51 3 8.70032
46.51 4 0.428398
46.51 5 1.04508
46.51 6 0.0515466
46.61 1 0.33304
46.61 2 0.0164172
46.61 3 8.69909
46.61 4 0.428331
46.61 5 1.04605
46.61 6 0.0515928
46.71 1 0.33256
46.71 2 0.016398
46.71 3 8.69633
46.71 4 0.428263
46.71 5 1.04093
46.71 6 0.0516378
46.81 1 0.332271
46.81 2 0.0163837
46.81 3 8.69273
46.81 4 0.428203
46.81 5 1.04878
46.81 6 0.0516817
46.91 1 0.331984
46.91 2 0.0163695
46.91 3 8.69155
46.91 4 0.428144
46.91 5 1.04965
46.91 6 0.0517244
47.01 1 0.331698
47.01 2 0.0163553
47.01 3 8.69037
47.01 4 0.428026
47.01 5 1.05049
47.01 6 0.051464
47.11 1 0.331315
47.11 2 0.016332
47.11 3 8.6889
47.11 4 0.427851
47.11 5 1.05132
47.11 6 0.0518088
47.21 1 0.331031
47.21 2 0.016318
47.21 3 8.68774
47.21 4 0.427779
47.21 5 1.05212
47.21 6 0.051885
47.31 1 0.330749
47.31 2 0.016304
47.31 3 8.68628
47.31 4 0.427722
47.31 5 1.04447
47.31 6 0.0519258
47.41 1 0.330467
47.41 2 0.0162901
47.41 3 8.68276
47.41 4 0.427658
47.41 5 1.05297
47.41 6 0.0519657
47.51 1 0.330002
47.51 2 0.0162715
47.51 3 8.68062
47.51 4 0.427596
47.51 5 1.05527
47.51 6 0.0520016
47.61 1 0.329723
47.61 2 0.0162577
47.61 3 8.67938
47.61 4 0.427526
47.61 5 1.05598
47.61 6 0.0516277
47.71 1 0.329446
47.71 2 0.016244
47.71 3 8.67827
47.71 4 0.427356
47.71 5 1.05668
47.71 6 0.0519894
47.81 1 0.329169
47.81 2 0.0162303
47.81 3 8.67718
47.81 4 0.427259
47.81 5 1.05736
47.81 6 0.0521373
47.91 1 0.328799
47.91 2 0.0162077
47.91 3 8.6758
47.91 4 0.42719
47.91 5 1.05803
47.91 6 0.0521693
48.01 1 0.328525
48.01 2 0.0161942
48.01 3 8.67297
48.01 4 0.427137
48.01 5 1.05507
48.01 6 0.0522007
48.11 1 0.328252
48.11 2 0.0161807
48.11 3 8.67019
48.11 4 0.427084
48.11 5 1.05994
48.11 6 0.0522314
48.21 1 0.327979
48.21 2 0.0161672
48.21 3 8.66914
48.21 4 0.427032
48.21 5 1.06055
48.21 6 0.0522614
48.31 1 0.327466
48.31 2 0.0161493
48.31 3 8.66795
48.31 4 0.426894
48.31 5 1.06115
48.31 6 0.052101
48.41 1 0.32726
48.41 2 0.0161359
48.41 3 8.66677
48.41 4 0.426746
48.41 5 1.06174
48.41 6 0.0523477
48.51 1 0.326991
48.51 2 0.0161227
48.51 3 8.66574
48.51 4 0.426696
48.51 5 1.06231
48.51 6 0.0523753
48.61 1 0.326724
48.61 2 0.0161094
48.61 3 8.66359
48.61 4 0.426645
48.61 5 1.05782
48.61 6 0.0524023
48.71 1 0.326367
48.71 2 0.0160876
48.71 3 8.66032
48.71 4 0.426581
48.71 5 1.06335
48.71 6 0.0524288
48.81 1 0.326101
48.81 2 0.0160744
48.81 3 8.65905
48.81 4 0.426532
48.81 5 1.06449
48.81 6 0.0524548
48.91 1 0.325837
48.91 2 0.0160614
48.91 3 8.65806
48.91 4 0.426454
48.91 5 1.06501
48.91 6 0.0521975
49.01 1 0.325573
49.01 2 0.0160484
49.01 3 8.65708
49.01 4 0.426283
49.01 5 1.06557
49.01 6 0.0525053
49.11 1 0.325075
49.11 2 0.016031
49.11 3 8.65597
49.11 4 0.426208
49.11 5 1.06612
49.11 6 0.0525586
49.21 1 0.324877
49.21 2 0.0160181
49.21 3 8.65483
49.21 4 0.426159
49.21 5 1.05972
49.21 6 0.0525821
49.31 1 0.324617
49.31 2 0.0160053
49.31 3 8.65167
49.31 4 0.426112
49.31 5 1.06526
49.31 6 0.0526052
49.41 1 0.324358
49.41 2 0.0159925
49.41 3 8.64964
49.41 4 0.426065
49.41 5 1.06802
49.41 6 0.0526278
49.51 1 0.324012
49.51 2 0.0159797
49.51 3 8.64843
49.51 4 0.426012
49.51 5 1.06848
49.51 6 0.0526501
49.61 1 0.323756
49.61 2 0.0159586
49.61 3 8.6475
49.61 4 0.425863
49.61 5 1.06892
49.61 6 0.0525693
49.71 1 0.3235
49.71 2 0.0159459
49.71 3 8.64658
49.71 4 0.425752
49.71 5 1.06936
49.71 6 0.0527143
49.81 1 0.323245
49.81 2 0.0159334
49.81 3 8.64566
49.81 4 0.425707
49.81 5 1.06979
49.81 6 0.052735
49.91 1 0.322991
49.91 2 0.0159166
49.91 3 8.64314
49.91 4 0.425648
49.91 5 1.06703
49.91 6 0.0527553
50.01 1 0.32257
50.01 2 0.0159041
50.01 3 8.64035
50.01 4 0.425604
50.01 5 1.07103
50.01 6 0.0527752
50.11 1 0.322318
50.11 2 0.0158916
50.11 3 8.63946
50.11 4 0.42556
50.11 5 1.07143
50.11 6 0.0527948
50.21 1 0.322067
50.21 2 0.0158792
50.21 3 8.63858
50.21 4 0.42545
50.21 5 1.07187
50.21 6 0.0526301
50.31 1 0.321733
50.31 2 0.0158669
50.31 3 8.63744
50.31 4 0.425308
50.31 5 1.0723
50.31 6 0.052856
50.41 1 0.321485
50.41 2 0.0158464
50.41 3 8.63657
50.41 4 0.425259
50.41 5 1.07268
50.41 6 0.0528743
50.51 1 0.321237
50.51 2 0.0158342
50.51 3 8.63518
50.51 4 0.425215
50.51 5 1.06748
50.51 6 0.0528923
50.61 1 0.32099
50.61 2 0.015822
50.61 3 8.63219
50.61 4 0.425173
50.61 5 1.07295
50.61 6 0.0529099
50.71 1 0.320744
50.71 2 0.0158057
50.71 3 8.63084
50.71 4 0.425118
50.71 5 1.07414
50.71 6 0.0529273
50.81 1 0.320336
50.81 2 0.0157936
50.81 3 8.62974
50.81 4 0.425064
50.81 5 1.07449
50.81 6 0.0526515
50.91 1 0.320092
50.91 2 0.0157816
50.91 3 8.62891
50.91 4 0.424919
50.91 5 1.07483
50.91 6 0.0529254
51.01 1 0.319849
51.01 2 0.0157696
51.01 3 8.62808
51.01 4 0.424841
51.01 5 1.07517
51.01 6 0.0529941
51.11 1 0.319526
51.11 2 0.0157576
51.11 3 8.62701
51.11 4 0.4248
51.11 5 1.07551
51.11 6 0.0530101
51.21 1 0.319293
51.21 2 0.0157378
51.21 3 8.6258
51.21 4 0.424748
51.21 5 1.07442
51.21 6 0.0530259
51.31 1 0.319062
51.31 2 0.0157264
51.31 3 8.60279
51.31 4 0.424773
51.31 5 1.07682
51.31 6 0.05305
51.41 1 0.318832
51.41 2 0.015715
51.41 3 8.57993
51.41 4 0.422515
51.41 5 1.07765
51.41 6 0.0528038
51.51 1 0.318384
51.51 2 0.0157
51.51 3 8.55719
51.51 4 0.421395
51.51 5 1.07914
51.51 6 0.0531644
51.61 1 0.318188
51.61 2 0.0156866
51.61 3 8.5329
51.61 4 0.420148
51.61 5 1.07978
51.61 6 0.0532337
51.71 1 0.317958
51.71 2 0.015674
51.71 3 8.53119
51.71 4 0.420092
51.71 5 1.07713
51.71 6 0.0533017
51.81 1 0.317707
51.81 2 0.0156612
51.81 3 8.52943
51.81 4 0.420026
51.81 5 1.07968
51.81 6 0.0533656
51.91 1 0.317462
51.91 2 0.0156491
51.91 3 8.52714
51.91 4 0.419977
51.91 5 1.08369
51.91 6 0.0534373
52.01 1 0.317021
52.01 2 0.0156318
52.01 3 8.52479
52.01 4 0.419916
52.01 5 1.08719
52.01 6 0.0535099
52.11 1 0.316837
52.11 2 0.0156198
52.11 3 8.52369
52.11 4 0.419843
52.11 5 1.08859
52.11 6 0.0533984
52.21 1 0.316595
52.21 2 0.0156078
52.21 3 8.52272
52.21 4 0.419744
52.21 5 1.08996
52.21 6 0.0535641
52.31 1 0.316354
52.31 2 0.0155959
52.31 3 8.52176
52.31 4 0.419624
52.31 5 1.09132
52.31 6 0.0537455
52.41 1 0.316123
52.41 2 0.0155845
52.41 3 8.52079
52.41 4 0.419552
52.41 5 1.08869
52.41 6 0.0538573
52.51 1 0.3158
52.51 2 0.0155665
52.51 3 8.5186
52.51 4 0.419493
52.51 5 1.09137
52.51 6 0.0539293
52.61 1 0.315572
52.61 2 0.0155553
52.61 3 8.51618
52.61 4 0.419447
52.61 5 1.09549
52.61 6 0.0540004
52.71 1 0.315342
52.71 2 0.015544
52.71 3 8.51427
52.71 4 0.419401
52.71 5 1.09857
52.71 6 0.0540704
52.81 1 0.315115
52.81 2 0.0155328
52.81 3 8.51335
52.81 4 0.419316
52.81 5 1.09996
52.81 6 0.0540012
52.91 1 0.314758
52.91 2 0.015517
52.91 3 8.51219
52.91 4 0.419188
52.91 5 1.10133
52.91 6 0.0541945
53.01 1 0.314534
53.01 2 0.0155058
53.01 3 8.51128
53.01 4 0.419082
53.01 5 1.10268
53.01 6 0.0543414
53.11 1 0.31431
53.11 2 0.0154948
53.11 3 8.50964
53.11 4 0.419038
53.11 5 1.10101
53.11 6 0.0544069
53.21 1 0.314086
53.21 2 0.0154837
53.21 3 8.50752
53.21 4 0.418994
53.21 5 1.10433
53.21 6 0.0544715
53.31 1 0.31377
53.31 2 0.0154664
53.31 3 8.50518
53.31 4 0.418938
53.31 5 1.1076
53.31 6 0.0545353
53.41 1 0.313549
53.41 2 0.0154555
53.41 3 8.50407
53.41 4 0.418871
53.41 5 1.10919
53.41 6 0.0544392
53.51 1 0.313328
53.51 2 0.0154445
53.51 3 8.5032
53.51 4 0.418767
53.51 5 1.11044
53.51 6 0.0546103
53.61 1 0.313108
53.61 2 0.0154337
53.61 3 8.50233
53.61 4 0.418654
53.61 5 1.11171
53.61 6 0.0547701
53.71 1 0.312762
53.71 2 0.0154183
53.71 3 8.50098
53.71 4 0.418588
53.71 5 1.10947
53.71 6 0.0548455
53.81 1 0.312544
53.81 2 0.0154075
53.81 3 8.49915
53.81 4 0.418546
53.81 5 1.11226
53.81 6 0.0549045
53.91 1 0.312326
53.91 2 0.0153968
53.91 3 8.49687
53.91 4 0.418505
53.91 5 1.11585
53.91 6 0.0549628
54.01 1 0.312109
54.01 2 0.0153861
54.01 3 8.49535
54.01 4 0.418451
54.01 5 1.11769
54.01 6 0.0548481
54.11 1 0.311803
54.11 2 0.0153692
54.11 3 8.49429
54.11 4 0.418352
54.11 5 1.11883
54.11 6 0.0549624
54.21 1 0.311588
54.21 2 0.0153586
54.21 3 8.49346
54.21 4 0.418241
54.21 5 1.11996
54.21 6 0.0551344
54.31 1 0.311373
54.31 2 0.015348
54.31 3 8.49264
54.31 4 0.418166
54.31 5 1.12108
54.31 6 0.0552435
54.41 1 0.31116
54.41 2 0.0153375
54.41 3 8.4911
54.41 4 0.418125
54.41 5 1.1196
54.41 6 0.0552977
54.51 1 0.310767
54.51 2 0.0153225
54.51 3 8.48879
54.51 4 0.418073
54.51 5 1.12259
54.51 6 0.0553511
54.61 1 0.310612
54.61 2 0.0153121
54.61 3 8.48671
54.61 4 0.418034
54.61 5 1.12542
54.61 6 0.055404
54.71 1 0.310401
54.71 2 0.0153016
54.71 3 8.48591
54.71 4 0.41796
54.71 5 1.12647
54.71 6 0.0553192
54.81 1 0.310191
54.81 2 0.0152912
54.81 3 8.48513
54.81 4 0.417853
54.81 5 1.12751
54.81 6 0.0554754
54.91 1 0.309893
54.91 2 0.0152749
54.91 3 8.48412
54.91 4 0.417746
54.91 5 1.12854
54.91 6 0.0556092
55.01 1 0.309684
55.01 2 0.0152646
55.01 3 8.48288
55.01 4 0.417708
55.01 5 1.1266
55.01 6 0.0556606
55.11 1 0.309476
55.11 2 0.0152543
55.11 3 8.48095
55.11 4 0.41767
55.11 5 1.12932
55.11 6 0.0557114
55.21 1 0.309269
55.21 2 0.015244
55.21 3 8.47881
55.21 4 0.417632
55.21 5 1.13232
55.21 6 0.05576
55.31 1 0.308886
55.31 2 0.0152295
55.31 3 8.47772
55.31 4 0.417561
55.31 5 1.13356
55.31 6 0.0556616
55.41 1 0.308736
55.41 2 0.0152194
55.41 3 8.47685
55.41 4 0.417477
55.41 5 1.13452
55.41 6 0.0557836
55.51 1 0.308531
55.51 2 0.0152092
55.51 3 8.47611
55.51 4 0.417373
55.51 5 1.13547
55.51 6 0.0559358
55.61 1 0.308327
55.61 2 0.0151991
55.61 3 8.47514
55.61 4 0.417316
55.61 5 1.13322
55.61 6 0.0559952
55.71 1 0.308038
55.71 2 0.0151832
55.71 3 8.47358
55.71 4 0.417272
55.71 5 1.13517
55.71 6 0.0560407
55.81 1 0.307835
55.81 2 0.0151732
55.81 3 8.4714
55.81 4 0.417231
55.81 5 1.13796
55.81 6 0.0560857
55.91 1 0.307633
55.91 2 0.0151632
55.91 3 8.46979
55.91 4 0.417195
55.91 5 1.14006
55.91 6 0.0561301
56.01 1 0.307432
56.01 2 0.0151533
56.01 3 8.46907
56.01 4 0.417116
56.01 5 1.14094
56.01 6 0.0560556
56.11 1 0.307059
56.11 2 0.0151392
56.11 3 8.46835
56.11 4 0.417003
56.11 5 1.14182
56.11 6 0.0561975
56.21 1 0.306914
56.21 2 0.0151293
56.21 3 8.46743
56.21 4 0.416924
56.21 5 1.14269
56.21 6 0.0563033
56.31 1 0.306715
56.31 2 0.0151195
56.31 3 8.46606
56.31 4 0.41689
56.31 5 1.14099
56.31 6 0.0563454
56.41 1 0.306516
56.41 2 0.0151097
56.41 3 8.46404
56.41 4 0.416856
56.41 5 1.14373
56.41 6 0.0563871
56.51 1 0.306181
56.51 2 0.0150999
56.51 3 8.46212
56.51 4 0.416815
56.51 5 1.1461
56.51 6 0.0564284
56.61 1 0.306039
56.61 2 0.0150845
56.61 3 8.46133
56.61 4 0.416744
56.61 5 1.14696
56.61 6 0.0563444
56.71 1 0.305842
56.71 2 0.0150748
56.71 3 8.46065
56.71 4 0.416656
56.71 5 1.14777
56.71 6 0.0564613
56.81 1 0.305646
56.81 2 0.0150651
56.81 3 8.45998
56.81 4 0.416568
56.81 5 1.14858
56.81 6 0.056592
56.91 1 0.305451
56.91 2 0.0150514
56.91 3 8.45887
56.91 4 0.416514
56.91 5 1.14669
56.91 6 0.0566311
57.01 1 0.305143
57.01 2 0.0150418
57.01 3 8.45712
57.01 4 0.41648
57.01 5 1.14848
57.01 6 0.0566699
57.11 1 0.30495
57.11 2 0.0150323
57.11 3 8.45515
57.11 4 0.416448
57.11 5 1.15118
57.11 6 0.0567082
57.21 1 0.304757
57.21 2 0.0150227
57.21 3 8.45406
57.21 4 0.416403
57.21 5 1.15249
57.21 6 0.0566157
57.31 1 0.304429
57.31 2 0.0150132
57.31 3 8.4533
57.31 4 0.416314
57.31 5 1.15325
57.31 6 0.056704
57.41 1 0.304292
57.41 2 0.0149982
57.41 3 8.45255
57.41 4 0.416222
57.41 5 1.154
57.41 6 0.0568315
57.51 1 0.304101
57.51 2 0.0149888
57.51 3 8.45191
57.51 4 0.41616
57.51 5 1.15474
57.51 6 0.0568943
57.61 1 0.303911
57.61 2 0.0149794
57.61 3 8.45041
57.61 4 0.416129
57.61 5 1.15324
57.61 6 0.0569304
57.71 1 0.303721
57.71 2 0.01497
57.71 3 8.4485
57.71 4 0.416092
57.71 5 1.15583
57.71 6 0.0569661
57.81 1 0.303422
57.81 2 0.0149568
57.81 3 8.4468
57.81 4 0.416056
57.81 5 1.15764
57.81 6 0.0570015
57.91 1 0.303233
57.91 2 0.0149475
57.91 3 8.44618
57.91 4 0.415993
57.91 5 1.15838
57.91 6 0.0569277
58.01 1 0.303045
58.01 2 0.0149382
58.01 3 8.44556
58.01 4 0.4159
58.01 5 1.15911
58.01 6 0.0570524
58.11 1 0.302858
58.11 2 0.0149289
58.11 3 8.44495
58.11 4 0.415818
58.11 5 1.1598
58.11 6 0.0571424
58.21 1 0.302594
58.21 2 0.0149143
58.21 3 8.44369
58.21 4 0.415778
58.21 5 1.15809
58.21 6 0.0571761
58.31 1 0.302408
58.31 2 0.0149052
58.31 3 8.44184
58.31 4 0.415747
58.31 5 1.16017
58.31 6 0.0572095
58.41 1 0.302223
58.41 2 0.014896
58.41 3 8.4402
58.41 4 0.415718
58.41 5 1.16229
58.41 6 0.0572426
58.51 1 0.302038
58.51 2 0.0148869
58.51 3 8.43938
58.51 4 0.415663
58.51 5 1.16318
58.51 6 0.0571526
58.61 1 0.301747
58.61 2 0.014874
58.61 3 8.43859
58.61 4 0.415577
58.61 5 1.16383
58.61 6 0.0572428
58.71 1 0.301564
58.71 2 0.014865
58.71 3 8.438
58.71 4 0.415486
58.71 5 1.16448
58.71 6 0.057361
58.81 1 0.301381
58.81 2 0.0148559
58.81 3 8.4372
58.81 4 0.415447
58.81 5 1.16248
58.81 6 0.0574035
58.91 1 0.301199
58.91 2 0.0148469
58.91 3 8.4356
58.91 4 0.415419
58.91 5 1.16424
58.91 6 0.0574347
59.01 1 0.300942
59.01 2 0.0148327
59.01 3 8.43378
59.01 4 0.41538
59.01 5 1.16635
59.01 6 0.0574657
59.11 1 0.300761
59.11 2 0.0148238
59.11 3 8.43259
59.11 4 0.415342
59.11 5 1.16764
59.11 6 0.0573637
59.21 1 0.300581
59.21 2 0.0148149
59.21 3 8.43203
59.21 4 0.415274
59.21 5 1.16826
59.21 6 0.0574369
59.31 1 0.300401
59.31 2 0.014806
59.31 3 8.43147
59.31 4 0.415193
59.31 5 1.16887
59.31 6 0.0575505
59.41 1 0.300117
59.41 2 0.0147935
59.41 3 8.43071
59.41 4 0.415117
59.41 5 1.16947
59.41 6 0.0576165
59.51 1 0.299939
59.51 2 0.0147847
59.51 3 8.42955
59.51 4 0.41509
59.51 5 1.16785
59.51 6 0.0576472
59.61 1 0.299761
59.61 2 0.0147759
59.61 3 8.42778
59.61 4 0.415063
59.61 5 1.17001
59.61 6 0.0576775
59.71 1 0.299584
59.71 2 0.0147672
59.71 3 8.42622
59.71 4 0.415035
59.71 5 1.17188
59.71 6 0.0577063
59.81 1 0.299334
59.81 2 0.0147533
59.81 3 8.42547
59.81 4 0.414969
59.81 5 1.17246
59.81 6 0.0576242
59.91 1 0.299158
59.91 2 0.0147446
59.91 3 8.42493
59.91 4 0.414891
59.91 5 1.17303
59.91 6 0.0577284
60.01 1 0.298982
60.01 2 0.014736
60.01 3 8.4244
60.01 4 0.414806
60.01 5 1.1736
60.01 6 0.0578192
60.11 1 0.298807
60.11 2 0.0147273
60.11 3 8.42347
60.11 4 0.41478
60.11 5 1.17185
60.11 6 0.0578468
60.21 1 0.298531
60.21 2 0.0147151
60.21 3 8.42174
60.21 4 0.414745
60.21 5 1.17347
60.21 6 0.0578741
60.31 1 0.298358
60.31 2 0.0147066
60.31 3 8.42003
60.31 4 0.414719
60.31 5 1.17562
60.31 6 0.0579013
60.41 1 0.298185
60.41 2 0.014698
60.41 3 8.41931
60.41 4 0.414674
60.41 5 1.17637
60.41 6 0.0578151
60.51 1 0.298012
60.51 2 0.0146895
60.51 3 8.41879
60.51 4 0.414608
60.51 5 1.17691
60.51 6 0.057896
60.61 1 0.297769
60.61 2 0.014676
60.61 3 8.41808
60.61 4 0.414515
60.61 5 1.17744
60.61 6 0.0579856
60.71 1 0.297597
60.71 2 0.0146676
60.71 3 8.41756
60.71 4 0.414471
60.71 5 1.17547
60.71 6 0.0580335
60.81 1 0.297426
60.81 2 0.0146591
60.81 3 8.41626
60.81 4 0.414446
60.81 5 1.17678
60.81 6 0.0580593
60.91 1 0.297256
60.91 2 0.0146507
60.91 3 8.41458
60.91 4 0.414422
60.91 5 1.17886
60.91 6 0.058086
61.01 1 0.296987
61.01 2 0.0146388
61.01 3 8.41322
61.01 4 0.414387
61.01 5 1.1801
61.01 6 0.0581125
61.11 1 0.296818
61.11 2 0.0146305
61.11 3 8.41263
61.11 4 0.414324
61.11 5 1.18061
61.11 6 0.0580398
61.21 1 0.296649
61.21 2 0.0146222
61.21 3 8.41214
61.21 4 0.414242
61.21 5 1.18111
61.21 6 0.0581403
61.31 1 0.296481
61.31 2 0.0146138
