40.61 6 0.0254972
40.71 1 0.288852
40.71 2 0.0142343
40.71 3 9.20036
40.71 4 0.453468
40.71 5 0.746134
40.71 6 0.0271325
40.81 1 0.288229
40.81 2 0.0142036
40.81 3 9.18747
40.81 4 0.453098
40.81 5 1.00271
40.81 6 0.0388934
40.91 1 0.287615
40.91 2 0.0141735
40.91 3 9.18222
40.91 4 0.452465
40.91 5 1.03964
40.91 6 0.0516625
41.01 1 0.287615
41.01 2 0.0141735
41.01 3 9.16935
41.01 4 0.451517
41.01 5 1.28896
41.01 6 0.0657835
41.11 1 0.286682
41.11 2 0.0141275
41.11 3 9.15222
41.11 4 0.451291
41.11 5 1.47425
41.11 6 0.0658593
41.21 1 0.285588
41.21 2 0.0141275
41.21 3 9.14094
41.21 4 0.450133
41.21 5 1.64996
41.21 6 0.0836168
41.31 1 0.285588
41.31 2 0.0140734
41.31 3 9.11765
41.31 4 0.449637
41.31 5 1.86608
41.31 6 0.0855699
41.41 1 0.285588
41.41 2 0.0140734
41.41 3 9.09855
41.41 4 0.448107
41.41 5 2.1017
41.41 6 0.105097
41.51 1 0.284264
41.51 2 0.0140168
41.51 3 9.08071
41.51 4 0.447847
41.51 5 2.20047
41.51 6 0.102952
41.61 1 0.284264
41.61 2 0.0140168
41.61 3 9.05062
41.61 4 0.446319
41.61 5 2.48797
41.61 6 0.119296
41.71 1 0.28294
41.71 2 0.0139477
41.71 3 9.04433
41.71 4 0.445734
41.71 5 2.44144
41.71 6 0.124927
41.81 1 0.28294
41.81 2 0.0139477
41.81 3 9.01355
41.81 4 0.444486
41.81 5 2.70088
41.81 6 0.130358
41.91 1 0.281557
41.91 2 0.0138895
41.91 3 9.00547
41.91 4 0.443448
41.91 5 2.77343
41.91 6 0.138888
42.01 1 0.281557
42.01 2 0.013888
42.01 3 8.97804
42.01 4 0.442729
42.01 5 2.86716
42.01 6 0.139045
42.11 1 0.280319
42.11 2 0.013888
42.11 3 8.95982
42.11 4 0.441278
42.11 5 2.99488
42.11 6 0.149199
42.21 1 0.280279
42.21 2 0.0138212
42.21 3 8.94334
42.21 4 0.441048
42.21 5 3.0037
42.21 6 0.14564
42.31 1 0.280279
42.31 2 0.0138212
42.31 3 8.91482
42.31 4 0.439599
42.31 5 3.17078
42.31 6 0.154937
42.41 1 0.278937
42.41 2 0.0137634
42.41 3 8.9095
42.41 4 0.439071
42.41 5 3.10907
42.41 6 0.158217
42.51 1 0.278937
42.51 2 0.0137634
42.51 3 8.88028
42.51 4 0.437892
42.51 5 3.26934
42.51 6 0.159919
42.61 1 0.277685
42.61 2 0.0137634
42.61 3 8.8718
42.61 4 0.436907
42.61 5 3.23752
42.61 6 0.165192
42.71 1 0.277685
42.71 2 0.013698
42.71 3 8.84688
42.71 4 0.436238
42.71 5 3.34982
42.71 6 0.164017
42.81 1 0.276495
42.81 2 0.013698
42.81 3 8.82961
42.81 4 0.434861
42.81 5 3.43392
42.81 6 0.170649
42.91 1 0.276495
42.91 2 0.0136475
42.91 3 8.81175
42.91 4 0.43436
42.91 5 3.43995
42.91 6 0.169892
43.01 1 0.276495
43.01 2 0.0136475
43.01 3 8.78745
43.01 4 0.433296
43.01 5 3.535
43.01 6 0.173567
43.11 1 0.275326
43.11 2 0.0135859
43.11 3 8.77604
43.11 4 0.432493
43.11 5 3.52455
43.11 6 0.174741
43.21 1 0.275326
43.21 2 0.0135859
43.21 3 8.75489
43.21 4 0.431678
43.21 5 3.58854
43.21 6 0.176356
43.31 1 0.274068
43.31 2 0.0135322
43.31 3 8.73976
43.31 4 0.430665
43.31 5 3.60761
43.31 6 0.179123
43.41 1 0.274068
43.41 2 0.0135322
43.41 3 8.72372
43.41 4 0.429991
43.41 5 3.63414
43.41 6 0.179651
43.51 1 0.272886
43.51 2 0.0135322
43.51 3 8.70355
43.51 4 0.428887
43.51 5 3.68404
43.51 6 0.183339
43.61 1 0.272886
43.61 2 0.0134702
43.61 3 8.69053
43.61 4 0.428266
43.61 5 3.68974
43.61 6 0.182974
43.71 1 0.272886
43.71 2 0.0134702
43.71 3 8.66745
43.71 4 0.42736
43.71 5 3.76087
43.71 6 0.184925
43.81 1 0.271636
43.81 2 0.0134166
43.81 3 8.65606
43.81 4 0.42653
43.81 5 3.75174
43.81 6 0.186218
43.91 1 0.271636
43.91 2 0.0134166
43.91 3 8.63701
43.91 4 0.425838
43.91 5 3.79349
43.91 6 0.186698
44.01 1 0.27048
44.01 2 0.0133554
44.01 3 8.61911
44.01 4 0.424737
44.01 5 3.82488
44.01 6 0.189637
44.11 1 0.27048
44.11 2 0.0133554
44.11 3 8.60286
44.11 4 0.424027
44.11 5 3.84904
44.11 6 0.190205
44.21 1 0.269286
44.21 2 0.0133034
44.21 3 8.58395
44.21 4 0.423065
44.21 5 3.8853
44.21 6 0.19234
44.31 1 0.269286
44.31 2 0.013305
44.31 3 8.56865
44.31 4 0.422303
44.31 5 3.90317
44.31 6 0.193098
44.41 1 0.268182
44.41 2 0.013305
44.41 3 8.55002
44.41 4 0.421478
44.41 5 3.93617
44.41 6 0.194354
44.51 1 0.268182
44.51 2 0.0132471
44.51 3 8.53451
44.51 4 0.420623
44.51 5 3.95413
44.51 6 0.195554
44.61 1 0.268182
44.61 2 0.0132471
44.61 3 8.51714
44.61 4 0.419806
44.61 5 3.98211
44.61 6 0.196715
44.71 1 0.267024
44.71 2 0.0131976
44.71 3 8.50186
44.71 4 0.418995
44.71 5 3.99711
44.71 6 0.197758
44.81 1 0.267024
44.81 2 0.0131976
44.81 3 8.48575
44.81 4 0.418214
44.81 5 4.01785
44.81 6 0.198691
44.91 1 0.265948
44.91 2 0.0131407
44.91 3 8.4693
44.91 4 0.417384
44.91 5 4.03727
44.91 6 0.199749
45.01 1 0.265948
45.01 2 0.0131407
45.01 3 8.45377
45.01 4 0.416648
45.01 5 4.05477
45.01 6 0.20046
45.11 1 0.264811
45.11 2 0.0130904
45.11 3 8.43769
45.11 4 0.415824
45.11 5 4.0744
45.11 6 0.201599
45.21 1 0.264811
45.21 2 0.0130925
45.21 3 8.42244
45.21 4 0.415098
45.21 5 4.08929
45.21 6 0.202185
45.31 1 0.263754
45.31 2 0.0130925
45.31 3 8.40615
45.31 4 0.414319
45.31 5 4.10828
45.31 6 0.203063
45.41 1 0.263754
45.41 2 0.0130368
45.41 3 8.39079
45.41 4 0.413522
45.41 5 4.12488
45.41 6 0.203914
45.51 1 0.263754
45.51 2 0.0130368
45.51 3 8.37584
45.51 4 0.412784
45.51 5 4.14002
45.51 6 0.204638
45.61 1 0.262638
45.61 2 0.0129894
45.61 3 8.36043
45.61 4 0.412023
45.61 5 4.15452
45.61 6 0.205359
45.71 1 0.262638
45.71 2 0.0129894
45.71 3 8.34574
45.71 4 0.411296
45.71 5 4.16781
45.71 6 0.206047
45.81 1 0.261602
45.81 2 0.0129347
45.81 3 8.33069
45.81 4 0.410565
45.81 5 4.18134
45.81 6 0.206672
45.91 1 0.261602
45.91 2 0.0129347
45.91 3 8.31596
45.91 4 0.409824
45.91 5 4.19432
45.91 6 0.207321
46.01 1 0.260532
46.01 2 0.0128894
46.01 3 8.30036
46.01 4 0.409054
46.01 5 4.21061
46.01 6 0.20809
46.11 1 0.260532
46.11 2 0.0128894
46.11 3 8.28609
46.11 4 0.408347
46.11 5 4.22284
46.11 6 0.208752
46.21 1 0.259543
46.21 2 0.0128894
46.21 3 8.2703
46.21 4 0.407628
46.21 5 4.2385
46.21 6 0.209321
46.31 1 0.259543
46.31 2 0.012837
46.31 3 8.25568
46.31 4 0.406852
46.31 5 4.25175
46.31 6 0.210148
46.41 1 0.258497
46.41 2 0.012837
46.41 3 8.24115
46.41 4 0.406145
46.41 5 4.26395
46.41 6 0.210677
46.51 1 0.258497
46.51 2 0.0127929
46.51 3 8.22647
46.51 4 0.405404
46.51 5 4.27702
46.51 6 0.211348
46.61 1 0.257469
46.61 2 0.0127929
46.61 3 8.21236
46.61 4 0.404713
46.61 5 4.28752
46.61 6 0.211876
46.71 1 0.257527
46.71 2 0.0127415
46.71 3 8.19768
46.71 4 0.404002
46.71 5 4.30045
46.71 6 0.212448
46.81 1 0.257527
46.81 2 0.0127415
46.81 3 8.18393
46.81 4 0.403307
46.81 5 4.3103
46.81 6 0.21299
46.91 1 0.2565
46.91 2 0.0126983
46.91 3 8.16949
46.91 4 0.402604
46.91 5 4.32225
46.91 6 0.213497
47.01 1 0.2565
47.01 2 0.0126983
47.01 3 8.15592
47.01 4 0.401919
47.01 5 4.33183
47.01 6 0.214039
47.11 1 0.255558
47.11 2 0.0126482
47.11 3 8.14112
47.11 4 0.401216
47.11 5 4.34453
47.11 6 0.214561
47.21 1 0.255558
47.21 2 0.0126482
47.21 3 8.12775
47.21 4 0.400526
47.21 5 4.35353
47.21 6 0.215093
47.31 1 0.254552
47.31 2 0.0126022
47.31 3 8.1139
47.31 4 0.399871
47.31 5 4.36359
47.31 6 0.215535
47.41 1 0.254552
47.41 2 0.0126059
47.41 3 8.10042
47.41 4 0.399177
47.41 5 4.37322
47.41 6 0.216057
47.51 1 0.25362
47.51 2 0.0126059
47.51 3 8.08691
47.51 4 0.398531
47.51 5 4.38148
47.51 6 0.216458
47.61 1 0.25362
47.61 2 0.0125564
47.61 3 8.07335
47.61 4 0.397841
47.61 5 4.39164
47.61 6 0.216937
47.71 1 0.25362
47.71 2 0.0125564
47.71 3 8.06048
47.71 4 0.397205
47.71 5 4.39944
47.71 6 0.217316
47.81 1 0.252631
47.81 2 0.0125148
47.81 3 8.04684
47.81 4 0.396543
47.81 5 4.40907
47.81 6 0.217764
47.91 1 0.252631
47.91 2 0.0125148
47.91 3 8.03358
47.91 4 0.395902
47.91 5 4.41825
47.91 6 0.218173
48.01 1 0.251734
48.01 2 0.012467
48.01 3 8.02024
48.01 4 0.395229
48.01 5 4.42691
48.01 6 0.218633
48.11 1 0.251734
48.11 2 0.012467
48.11 3 8.00769
48.11 4 0.394599
48.11 5 4.43442
48.11 6 0.218995
48.21 1 0.250762
48.21 2 0.0124262
48.21 3 7.99446
48.21 4 0.393967
48.21 5 4.44266
48.21 6 0.219388
48.31 1 0.250762
48.31 2 0.0124262
48.31 3 7.982
48.31 4 0.393332
48.31 5 4.44954
48.31 6 0.219758
48.41 1 0.249878
48.41 2 0.0124262
48.41 3 7.9686
48.41 4 0.392694
48.41 5 4.45866
48.41 6 0.220166
48.51 1 0.249878
48.51 2 0.0123791
48.51 3 7.95617
48.51 4 0.392064
48.51 5 4.46588
48.51 6 0.22054
48.61 1 0.248936
48.61 2 0.0123791
48.61 3 7.94324
48.61 4 0.391454
48.61 5 4.47435
48.61 6 0.220883
48.71 1 0.248936
48.71 2 0.0123397
48.71 3 7.93073
48.71 4 0.390809
48.71 5 4.48166
48.71 6 0.221286
48.81 1 0.248087
48.81 2 0.0123397
48.81 3 7.91756
48.81 4 0.39019
48.81 5 4.49045
48.81 6 0.221716
48.91 1 0.248087
48.91 2 0.0122943
48.91 3 7.90522
48.91 4 0.389548
48.91 5 4.49766
48.91 6 0.222079
49.01 1 0.248087
49.01 2 0.0122943
49.01 3 7.89292
49.01 4 0.388942
49.01 5 4.50518
49.01 6 0.222434
49.11 1 0.247163
49.11 2 0.0122557
49.11 3 7.88073
49.11 4 0.388338
49.11 5 4.51142
49.11 6 0.222758
49.21 1 0.247163
49.21 2 0.0122557
49.21 3 7.8686
49.21 4 0.387742
49.21 5 4.51884
49.21 6 0.223075
49.31 1 0.24631
49.31 2 0.0122101
49.31 3 7.85644
49.31 4 0.387138
49.31 5 4.52457
49.31 6 0.223397
49.41 1 0.24631
49.41 2 0.0122101
49.41 3 7.8445
49.41 4 0.38655
49.41 5 4.53126
49.41 6 0.223702
49.51 1 0.2454
49.51 2 0.0121721
49.51 3 7.83261
49.51 4 0.385962
49.51 5 4.53738
49.51 6 0.223999
49.61 1 0.2454
49.61 2 0.0121721
49.61 3 7.82033
49.61 4 0.385369
49.61 5 4.54504
49.61 6 0.224321
49.71 1 0.244583
49.71 2 0.0121721
49.71 3 7.80823
49.71 4 0.384759
49.71 5 4.55111
49.71 6 0.2247
49.81 1 0.244583
49.81 2 0.0121282
49.81 3 7.79661
49.81 4 0.384205
49.81 5 4.55726
49.81 6 0.224958
49.91 1 0.243691
49.91 2 0.0121282
49.91 3 7.78504
49.91 4 0.383613
49.91 5 4.56268
49.91 6 0.225281
50.01 1 0.243691
50.01 2 0.0120912
50.01 3 7.77358
50.01 4 0.383057
50.01 5 4.56857
50.01 6 0.225507
50.11 1 0.242868
50.11 2 0.0120912
50.11 3 7.76203
50.11 4 0.382479
50.11 5 4.57377
50.11 6 0.225819
50.21 1 0.242868
50.21 2 0.0120471
50.21 3 7.75074
50.21 4 0.38192
50.21 5 4.57924
50.21 6 0.226036
50.31 1 0.242868
50.31 2 0.0120471
50.31 3 7.73948
50.31 4 0.381363
50.31 5 4.58502
50.31 6 0.226317
50.41 1 0.241988
50.41 2 0.0120105
50.41 3 7.72831
50.41 4 0.380811
50.41 5 4.58971
50.41 6 0.226554
50.51 1 0.241988
50.51 2 0.0120105
50.51 3 7.71646
50.51 4 0.380248
50.51 5 4.59737
50.51 6 0.226871
50.61 1 0.241198
50.61 2 0.0119681
50.61 3 7.70531
50.61 4 0.379686
50.61 5 4.60167
50.61 6 0.227117
50.71 1 0.241198
50.71 2 0.0119681
50.71 3 7.69429
50.71 4 0.379132
50.71 5 4.60758
50.71 6 0.227396
50.81 1 0.24034
50.81 2 0.0119325
50.81 3 7.68321
50.81 4 0.378585
50.81 5 4.61206
50.81 6 0.227632
50.91 1 0.24034
50.91 2 0.0119325
50.91 3 7.67235
50.91 4 0.378054
50.91 5 4.61759
50.91 6 0.227883
51.01 1 0.239552
51.01 2 0.0118902
51.01 3 7.65762
51.01 4 0.377511
51.01 5 4.63235
51.01 6 0.228101
51.11 1 0.239552
51.11 2 0.0118902
51.11 3 7.64671
51.11 4 0.376793
51.11 5 4.63777
51.11 6 0.228873
51.21 1 0.238818
51.21 2 0.0118536
51.21 3 7.63177
51.21 4 0.376258
51.21 5 4.65387
51.21 6 0.229097
51.31 1 0.238818
51.31 2 0.0118536
51.31 3 7.62122
51.31 4 0.375533
51.31 5 4.65847
51.31 6 0.229909
51.41 1 0.238095
51.41 2 0.0118177
51.41 3 7.60876
51.41 4 0.375005
51.41 5 4.66758
51.41 6 0.230119
51.51 1 0.238095
51.51 2 0.0118177
51.51 3 7.5984
51.51 4 0.374405
51.51 5 4.67198
51.51 6 0.230569
51.61 1 0.237311
51.61 2 0.0117856
51.61 3 7.58734
51.61 4 0.373887
51.61 5 4.67752
51.61 6 0.230744
51.71 1 0.237311
51.71 2 0.0117856
51.71 3 7.57696
51.71 4 0.373334
51.71 5 4.68193
51.71 6 0.231053
51.81 1 0.236566
51.81 2 0.0117454
51.81 3 7.56655
51.81 4 0.372835
51.81 5 4.68558
51.81 6 0.231204
51.91 1 0.236566
51.91 2 0.0117454
51.91 3 7.55622
51.91 4 0.372314
51.91 5 4.69019
51.91 6 0.231445
52.01 1 0.235751
52.01 2 0.0117072
52.01 3 7.54617
52.01 4 0.371819
52.01 5 4.69354
52.01 6 0.231632
52.11 1 0.235751
52.11 2 0.0117118
52.11 3 7.53614
52.11 4 0.371324
52.11 5 4.69768
52.11 6 0.231808
52.21 1 0.234998
52.21 2 0.0117118
52.21 3 7.52636
52.21 4 0.370834
52.21 5 4.70009
52.21 6 0.231989
52.31 1 0.234998
52.31 2 0.0116713
52.31 3 7.51706
52.31 4 0.370368
52.31 5 4.70197
52.31 6 0.232061
52.41 1 0.234998
52.41 2 0.0116713
52.41 3 7.50777
52.41 4 0.369922
52.41 5 4.70431
52.41 6 0.232141
52.51 1 0.234149
52.51 2 0.0116359
52.51 3 7.49777
52.51 4 0.369434
52.51 5 4.70807
52.51 6 0.232306
52.61 1 0.233377
52.61 2 0.0116359
52.61 3 7.48822
52.61 4 0.368949
52.61 5 4.71111
52.61 6 0.232501
52.71 1 0.233407
52.71 2 0.0115959
52.71 3 7.47883
52.71 4 0.368491
52.71 5 4.71333
52.71 6 0.232583
52.81 1 0.233407
52.81 2 0.0115959
52.81 3 7.46955
52.81 4 0.368032
52.81 5 4.71598
52.81 6 0.232718
52.91 1 0.232584
52.91 2 0.0115617
52.91 3 7.46055
52.91 4 0.367587
52.91 5 4.71749
52.91 6 0.232782
53.01 1 0.232584
53.01 2 0.0115617
53.01 3 7.45179
53.01 4 0.367145
53.01 5 4.71945
53.01 6 0.23289
53.11 1 0.231816
53.11 2 0.0115617
53.11 3 7.44282
53.11 4 0.366704
53.11 5 4.72046
53.11 6 0.232959
53.21 1 0.231816
53.21 2 0.0115204
53.21 3 7.4342
53.21 4 0.366277
53.21 5 4.72206
53.21 6 0.23302
53.31 1 0.23099
53.31 2 0.0115204
53.31 3 7.42562
53.31 4 0.365852
53.31 5 4.72303
53.31 6 0.233094
53.41 1 0.23099
53.41 2 0.011486
53.41 3 7.4171
53.41 4 0.365432
53.41 5 4.72474
53.41 6 0.233137
53.51 1 0.230196
53.51 2 0.011486
53.51 3 7.40863
53.51 4 0.365006
53.51 5 4.72627
53.51 6 0.233209
53.61 1 0.230229
53.61 2 0.0114449
53.61 3 7.40004
53.61 4 0.364587
53.61 5 4.72689
53.61 6 0.233237
53.71 1 0.230229
53.71 2 0.0114449
53.71 3 7.39179
53.71 4 0.364175
53.71 5 4.72824
53.71 6 0.233307
53.81 1 0.2294
53.81 2 0.0114104
53.81 3 7.38402
53.81 4 0.363786
53.81 5 4.72752
53.81 6 0.233297
53.91 1 0.2294
53.91 2 0.0114104
53.91 3 7.3762
53.91 4 0.363411
53.91 5 4.72798
53.91 6 0.233287
54.01 1 0.228641
54.01 2 0.0114104
54.01 3 7.36743
54.01 4 0.362995
54.01 5 4.72957
54.01 6 0.233377
54.11 1 0.228641
54.11 2 0.0113696
54.11 3 7.35922
54.11 4 0.362576
54.11 5 4.73129
54.11 6 0.233431
54.21 1 0.228641
54.21 2 0.0113696
54.21 3 7.35114
54.21 4 0.362167
54.21 5 4.73228
54.21 6 0.233497
54.31 1 0.22784
54.31 2 0.0113363
54.31 3 7.3433
54.31 4 0.361778
54.31 5 4.73269
54.31 6 0.233514
54.41 1 0.22784
54.41 2 0.0113363
54.41 3 7.33552
54.41 4 0.361394
54.41 5 4.73337
54.41 6 0.233545
54.51 1 0.227087
54.51 2 0.0112957
54.51 3 7.32772
54.51 4 0.361008
54.51 5 4.73321
54.51 6 0.233541
54.61 1 0.227087
54.61 2 0.0112957
54.61 3 7.32022
54.61 4 0.360637
54.61 5 4.73346
54.61 6 0.233564
54.71 1 0.226272
54.71 2 0.011261
54.71 3 7.31278
54.71 4 0.360263
54.71 5 4.73331
54.71 6 0.233573
54.81 1 0.226272
54.81 2 0.0112617
54.81 3 7.30523
54.81 4 0.359899
54.81 5 4.73369
54.81 6 0.233555
54.91 1 0.225516
54.91 2 0.0112617
54.91 3 7.29779
54.91 4 0.359535
54.91 5 4.73367
54.91 6 0.233571
55.01 1 0.225518
55.01 2 0.0112212
55.01 3 7.29051
55.01 4 0.359171
55.01 5 4.73338
55.01 6 0.23354
55.11 1 0.225518
55.11 2 0.0112212
55.11 3 7.28321
55.11 4 0.358811
55.11 5 4.73376
55.11 6 0.233556
55.21 1 0.224713
55.21 2 0.0111875
55.21 3 7.27601
55.21 4 0.358455
55.21 5 4.73334
55.21 6 0.233532
55.31 1 0.224713
55.31 2 0.0111875
55.31 3 7.26865
55.31 4 0.358093
55.31 5 4.73371
55.31 6 0.233547
55.41 1 0.223973
55.41 2 0.0111875
55.41 3 7.26159
55.41 4 0.357743
55.41 5 4.73317
55.41 6 0.233543
55.51 1 0.223973
55.51 2 0.0111475
55.51 3 7.25389
55.51 4 0.357391
55.51 5 4.73445
55.51 6 0.233539
55.61 1 0.223973
55.61 2 0.0111475
55.61 3 7.24635
55.61 4 0.357002
55.61 5 4.73597
55.61 6 0.233625
55.71 1 0.223212
55.71 2 0.0111162
55.71 3 7.23895
55.71 4 0.356634
55.71 5 4.73619
55.71 6 0.233646
55.81 1 0.223212
55.81 2 0.0111162
55.81 3 7.23172
55.81 4 0.356271
55.81 5 4.73717
55.81 6 0.233685
55.91 1 0.2225
55.91 2 0.0110777
55.91 3 7.22452
55.91 4 0.35592
55.91 5 4.73687
55.91 6 0.233687
56.01 1 0.2225
56.01 2 0.0110777
56.01 3 7.21756
56.01 4 0.355572
56.01 5 4.73746
56.01 6 0.233701
56.11 1 0.221725
56.11 2 0.0110446
56.11 3 7.21055
56.11 4 0.355224
56.11 5 4.73717
56.11 6 0.233721
56.21 1 0.221725
56.21 2 0.0110455
56.21 3 7.20372
56.21 4 0.354888
56.21 5 4.73737
56.21 6 0.233704
56.31 1 0.221003
56.31 2 0.0110455
56.31 3 7.19688
56.31 4 0.354552
56.31 5 4.73745
56.31 6 0.233711
56.41 1 0.221011
56.41 2 0.0110068
56.41 3 7.19004
56.41 4 0.354215
56.41 5 4.73716
56.41 6 0.233688
56.51 1 0.221011
56.51 2 0.0110068
56.51 3 7.18333
56.51 4 0.353883
56.51 5 4.73737
56.51 6 0.233701
56.61 1 0.220242
56.61 2 0.0109749
56.61 3 7.17673
56.61 4 0.353554
56.61 5 4.73708
56.61 6 0.233679
56.71 1 0.220242
56.71 2 0.0109749
56.71 3 7.16995
56.71 4 0.35322
56.71 5 4.7374
56.71 6 0.233686
56.81 1 0.219537
56.81 2 0.0109749
56.81 3 7.16326
56.81 4 0.352891
56.81 5 4.73688
56.81 6 0.233688
56.91 1 0.219537
56.91 2 0.0109368
56.91 3 7.15669
56.91 4 0.352568
56.91 5 4.73708
56.91 6 0.233665
57.01 1 0.219537
57.01 2 0.0109368
57.01 3 7.14997
57.01 4 0.352244
57.01 5 4.73763
57.01 6 0.233679
57.11 1 0.21879
57.11 2 0.0109058
57.11 3 7.14281
57.11 4 0.351892
57.11 5 4.73888
57.11 6 0.233727
57.21 1 0.21879
57.21 2 0.0109058
57.21 3 7.136
57.21 4 0.351542
57.21 5 4.73965
57.21 6 0.233791
57.31 1 0.218126
57.31 2 0.0108698
57.31 3 7.12925
57.31 4 0.351212
57.31 5 4.73983
57.31 6 0.233786
57.41 1 0.218126
57.41 2 0.0108698
57.41 3 7.12264
57.41 4 0.350884
57.41 5 4.74035
57.41 6 0.233822
57.51 1 0.217394
57.51 2 0.0108382
57.51 3 7.11612
57.51 4 0.350564
57.51 5 4.7403
57.51 6 0.233833
57.61 1 0.217394
57.61 2 0.0108395
57.61 3 7.10977
57.61 4 0.350251
57.61 5 4.7407
57.61 6 0.233828
57.71 1 0.216658
57.71 2 0.0108395
57.71 3 7.10335
57.71 4 0.349934
57.71 5 4.74041
57.71 6 0.233834
57.81 1 0.216719
57.81 2 0.0108027
57.81 3 7.09702
57.81 4 0.34962
57.81 5 4.74047
57.81 6 0.233818
57.91 1 0.216719
57.91 2 0.0108027
57.91 3 7.09079
57.91 4 0.349314
57.91 5 4.74063
57.91 6 0.233824
58.01 1 0.215985
58.01 2 0.0107724
58.01 3 7.0846
58.01 4 0.34901
58.01 5 4.74035
58.01 6 0.233803
58.11 1 0.215985
58.11 2 0.0107724
58.11 3 7.07847
58.11 4 0.348704
58.11 5 4.74041
58.11 6 0.233814
58.21 1 0.215315
58.21 2 0.0107724
58.21 3 7.0723
58.21 4 0.348399
58.21 5 4.74002
58.21 6 0.233809
58.31 1 0.215315
58.31 2 0.0107361
58.31 3 7.06618
58.31 4 0.348097
58.31 5 4.7403
58.31 6 0.233799
58.41 1 0.214536
58.41 2 0.0107361
58.41 3 7.06017
58.41 4 0.347799
58.41 5 4.74024
58.41 6 0.2338
58.51 1 0.214593
58.51 2 0.0107062
58.51 3 7.05393
58.51 4 0.347496
58.51 5 4.74041
58.51 6 0.23379
58.61 1 0.21395
58.61 2 0.0107062
58.61 3 7.04725
58.61 4 0.347178
58.61 5 4.74165
58.61 6 0.233839
58.71 1 0.213964
58.71 2 0.0106717
58.71 3 7.04087
58.71 4 0.34685
58.71 5 4.74213
58.71 6 0.233882
58.81 1 0.213964
58.81 2 0.0106717
58.81 3 7.03458
58.81 4 0.346548
58.81 5 4.74292
58.81 6 0.233903
58.91 1 0.213272
58.91 2 0.0106417
58.91 3 7.02849
58.91 4 0.346244
58.91 5 4.74307
58.91 6 0.233929
59.01 1 0.213272
59.01 2 0.0106434
59.01 3 7.02252
59.01 4 0.345946
59.01 5 4.74332
59.01 6 0.233929
59.11 1 0.21263
59.11 2 0.0106434
59.11 3 7.01652
59.11 4 0.345652
59.11 5 4.74314
59.11 6 0.233945
59.21 1 0.21263
59.21 2 0.0106085
59.21 3 7.01061
59.21 4 0.34536
59.21 5 4.74339
59.21 6 0.233929
59.31 1 0.21263
59.31 2 0.0106085
59.31 3 7.0049
59.31 4 0.345073
59.31 5 4.74353
59.31 6 0.23394
59.41 1 0.211933
59.41 2 0.0105797
59.41 3 6.99903
59.41 4 0.344783
59.41 5 4.74326
59.41 6 0.233924
59.51 1 0.211933
59.51 2 0.0105797
59.51 3 6.99323
59.51 4 0.344498
59.51 5 4.7435
59.51 6 0.233934
59.61 1 0.211297
59.61 2 0.0105797
59.61 3 6.98753
59.61 4 0.344219
59.61 5 4.74302
59.61 6 0.233924
59.71 1 0.211297
59.71 2 0.0105449
59.71 3 6.98187
59.71 4 0.343938
59.71 5 4.74326
59.71 6 0.233914
59.81 1 0.210608
59.81 2 0.0105449
59.81 3 6.97611
59.81 4 0.343658
59.81 5 4.74299
59.81 6 0.233924
59.91 1 0.210608
59.91 2 0.0105166
59.91 3 6.9705
59.91 4 0.343383
59.91 5 4.74313
59.91 6 0.233904
60.01 1 0.209971
60.01 2 0.0105166
60.01 3 6.96484
60.01 4 0.343101
60.01 5 4.74317
60.01 6 0.233914
60.11 1 0.209984
60.11 2 0.0104826
60.11 3 6.95872
60.11 4 0.342812
60.11 5 4.74401
60.11 6 0.233919
60.21 1 0.209984
60.21 2 0.0104826
60.21 3 6.95269
60.21 4 0.342504
60.21 5 4.74513
60.21 6 0.233983
60.31 1 0.209334
60.31 2 0.0104561
60.31 3 6.9471
60.31 4 0.342225
60.31 5 4.74516
60.31 6 0.233993
60.41 1 0.209334
60.41 2 0.0104561
60.41 3 6.94128
60.41 4 0.341941
60.41 5 4.74578
60.41 6 0.234021
60.51 1 0.208727
60.51 2 0.0104561
60.51 3 6.93574
60.51 4 0.341663
60.51 5 4.7456
60.51 6 0.23404
60.61 1 0.208727
60.61 2 0.010423
60.61 3 6.93019
60.61 4 0.341387
60.61 5 4.74592
60.61 6 0.23403
60.71 1 0.208727
60.71 2 0.010423
60.71 3 6.9248
60.71 4 0.341116
60.71 5 4.74594
60.71 6 0.234044
60.81 1 0.208064
60.81 2 0.0103957
60.81 3 6.91937
60.81 4 0.34085
60.81 5 4.74577
60.81 6 0.234024
60.91 1 0.208064
60.91 2 0.0103957
60.91 3 6.91399
60.91 4 0.340589
60.91 5 4.74598
60.91 6 0.234033
61.01 1 0.207457
61.01 2 0.0103624
61.01 3 6.90861
61.01 4 0.340321
61.01 5 4.74553
61.01 6 0.234014
61.11 1 0.207457
61.11 2 0.0103624
61.11 3 6.90333
61.11 4 0.340062
61.11 5 4.74564
61.11 6 0.234013
61.21 1 0.206798
61.21 2 0.0103346
61.21 3 6.89807
61.21 4 0.339801
61.21 5 4.74548
61.21 6 0.234022
61.31 1 0.206798
61.31 2 0.0103355
61.31 3 6.89287
61.31 4 0.339544
61.31 5 4.7454
61.31 6 0.234003
61.41 1 0.206191
61.41 2 0.0103355
61.41 3 6.88757
61.41 4 0.339282
61.41 5 4.74562
61.41 6 0.234012
61.51 1 0.206199
61.51 2 0.0103027
61.51 3 6.8837
61.51 4 0.339028
61.51 5 4.75107
