84.61 5 +189015202.0ns
84.61 6 +42064798.0ns
84.71 1 +189924625.0ns
84.71 2 +42064798.0ns
84.71 3 +189783119.0ns
84.71 4 +42064798.0ns
84.71 5 +190287202.0ns
84.71 6 +42064798.0ns
84.81 1 +189924625.0ns
84.81 2 +42064798.0ns
84.81 3 +190631119.0ns
84.81 4 +42064798.0ns
84.81 5 +190287202.0ns
84.81 6 +42064798.0ns
84.91 1 +190839202.0ns
84.91 2 +42064798.0ns
84.91 3 +191055119.0ns
84.91 4 +42064798.0ns
84.91 5 +191559202.0ns
84.91 6 +42064798.0ns
85.01 1 +191620625.0ns
85.01 2 +42064798.0ns
85.01 3 +191479119.0ns
85.01 4 +42064798.0ns
85.01 5 +191559202.0ns
85.01 6 +42064798.0ns
85.11 1 +191620625.0ns
85.11 2 +42064798.0ns
85.11 3 +191559202.0ns
85.11 4 +42064798.0ns
85.11 5 +191983202.0ns
85.11 6 +42064798.0ns
85.21 1 +191620625.0ns
85.21 2 +42064798.0ns
85.21 3 +191135202.0ns
85.21 4 +42064798.0ns
85.21 5 +191559202.0ns
85.21 6 +42064798.0ns
85.31 1 +191620625.0ns
85.31 2 +42064798.0ns
85.31 3 +191559202.0ns
85.31 4 +42064798.0ns
85.31 5 +191559202.0ns
85.31 6 +42064798.0ns
85.41 1 +190772625.0ns
85.41 2 +42064798.0ns
85.41 3 +191559202.0ns
85.41 4 +42064798.0ns
85.41 5 +191983202.0ns
85.41 6 +42064798.0ns
85.51 1 +190772625.0ns
85.51 2 +42064798.0ns
85.51 3 +191559202.0ns
85.51 4 +42064798.0ns
85.51 5 +191983202.0ns
85.51 6 +42064798.0ns
85.61 1 +190772625.0ns
85.61 2 +42064798.0ns
85.61 3 +191135202.0ns
85.61 4 +42064798.0ns
85.61 5 +191559202.0ns
85.61 6 +42064798.0ns
85.71 1 +191196625.0ns
85.71 2 +42064798.0ns
85.71 3 +188402770.0ns
85.71 4 +42064798.0ns
85.71 5 +189015202.0ns
85.71 6 +42064798.0ns
85.81 1 +191196625.0ns
85.81 2 +42064798.0ns
85.81 3 +183974350.0ns
85.81 4 +42064798.0ns
85.81 5 +183503202.0ns
85.81 6 +42064798.0ns
85.91 1 +181444625.0ns
85.91 2 +42064798.0ns
85.91 3 +182608140.0ns
85.91 4 +42064798.0ns
85.91 5 +182655202.0ns
85.91 6 +42064798.0ns
86.01 1 +181444625.0ns
86.01 2 +42064798.0ns
86.01 3 +184728140.0ns
86.01 4 +42064798.0ns
86.01 5 +184775202.0ns
86.01 6 +42064798.0ns
86.11 1 +186956625.0ns
86.11 2 +42064798.0ns
86.11 3 +186848140.0ns
86.11 4 +42064798.0ns
86.11 5 +187319202.0ns
86.11 6 +42064798.0ns
86.21 1 +186956625.0ns
86.21 2 +42064798.0ns
86.21 3 +188120140.0ns
86.21 4 +42064798.0ns
86.21 5 +188167202.0ns
86.21 6 +42064798.0ns
86.31 1 +189567202.0ns
86.31 2 +42064798.0ns
86.31 3 +189816140.0ns
86.31 4 +42064798.0ns
86.31 5 +190287202.0ns
86.31 6 +42064798.0ns
86.41 1 +189924625.0ns
86.41 2 +42064798.0ns
86.41 3 +190664140.0ns
86.41 4 +42064798.0ns
86.41 5 +190711202.0ns
86.41 6 +42064798.0ns
86.51 1 +189924625.0ns
86.51 2 +42064798.0ns
86.51 3 +190921064.0ns
86.51 4 +42064798.0ns
86.51 5 +190711202.0ns
86.51 6 +42064798.0ns
86.61 1 +191196625.0ns
86.61 2 +42064798.0ns
86.61 3 +190738518.0ns
86.61 4 +42064798.0ns
86.61 5 +191135202.0ns
86.61 6 +42064798.0ns
86.71 1 +191196625.0ns
86.71 2 +42064798.0ns
86.71 3 +190981519.0ns
86.71 4 +42064798.0ns
86.71 5 +191559202.0ns
86.71 6 +42064798.0ns
86.81 1 +190772625.0ns
86.81 2 +42064798.0ns
86.81 3 +191830049.0ns
86.81 4 +42064798.0ns
86.81 5 +191559202.0ns
86.81 6 +42064798.0ns
86.91 1 +190772625.0ns
86.91 2 +42064798.0ns
86.91 3 +191647503.0ns
86.91 4 +42064798.0ns
86.91 5 +191983202.0ns
86.91 6 +42064798.0ns
87.01 1 +190772625.0ns
87.01 2 +42064798.0ns
87.01 3 +191098074.0ns
87.01 4 +42064798.0ns
87.01 5 +191135202.0ns
87.01 6 +42064798.0ns
87.11 1 +190772625.0ns
87.11 2 +42064798.0ns
87.11 3 +190915528.0ns
87.11 4 +42064798.0ns
87.11 5 +191559202.0ns
87.11 6 +42064798.0ns
87.21 1 +190772625.0ns
87.21 2 +42064798.0ns
87.21 3 +191135202.0ns
87.21 4 +42064798.0ns
87.21 5 +191559202.0ns
87.21 6 +42064798.0ns
87.31 1 +191620625.0ns
87.31 2 +42064798.0ns
87.31 3 +191559202.0ns
87.31 4 +42064798.0ns
87.31 5 +191559202.0ns
87.31 6 +42064798.0ns
87.41 1 +191620625.0ns
87.41 2 +42064798.0ns
87.41 3 +186533161.0ns
87.41 4 +42064798.0ns
87.41 5 +187319202.0ns
87.41 6 +42064798.0ns
87.51 1 +183140625.0ns
87.51 2 +42064798.0ns
87.51 3 +181395710.0ns
87.51 4 +42064798.0ns
87.51 5 +181807202.0ns
87.51 6 +42064798.0ns
87.61 1 +183140625.0ns
87.61 2 +42064798.0ns
87.61 3 +182677047.0ns
87.61 4 +42064798.0ns
87.61 5 +183503202.0ns
87.61 6 +42064798.0ns
87.71 1 +184903202.0ns
87.71 2 +42064798.0ns
87.71 3 +185891142.0ns
87.71 4 +42064798.0ns
87.71 5 +185623202.0ns
87.71 6 +42064798.0ns
87.81 1 +186532625.0ns
87.81 2 +42064798.0ns
87.81 3 +187833237.0ns
87.81 4 +42064798.0ns
87.81 5 +187743202.0ns
87.81 6 +42064798.0ns
87.91 1 +186532625.0ns
87.91 2 +42064798.0ns
87.91 3 +188501785.0ns
87.91 4 +42064798.0ns
87.91 5 +189015202.0ns
87.91 6 +42064798.0ns
88.01 1 +189500625.0ns
88.01 2 +42064798.0ns
88.01 3 +189167239.0ns
88.01 4 +42064798.0ns
88.01 5 +189863202.0ns
88.01 6 +42064798.0ns
88.11 1 +189500625.0ns
88.11 2 +42064798.0ns
88.11 3 +190259787.0ns
88.11 4 +42064798.0ns
88.11 5 +190711202.0ns
88.11 6 +42064798.0ns
88.21 1 +190348625.0ns
88.21 2 +42064798.0ns
88.21 3 +191350788.0ns
88.21 4 +42064798.0ns
88.21 5 +191135202.0ns
88.21 6 +42064798.0ns
88.31 1 +190348625.0ns
88.31 2 +42064798.0ns
88.31 3 +191168242.0ns
88.31 4 +42064798.0ns
88.31 5 +191559202.0ns
88.31 6 +42064798.0ns
88.41 1 +190348625.0ns
88.41 2 +42064798.0ns
88.41 3 +191411243.0ns
88.41 4 +42064798.0ns
88.41 5 +191135202.0ns
88.41 6 +42064798.0ns
88.51 1 +190772625.0ns
88.51 2 +42064798.0ns
88.51 3 +190989784.0ns
88.51 4 +42064798.0ns
88.51 5 +190711202.0ns
88.51 6 +42064798.0ns
88.61 1 +190772625.0ns
88.61 2 +42064798.0ns
88.61 3 +191074869.0ns
88.61 4 +42064798.0ns
88.61 5 +191559202.0ns
88.61 6 +42064798.0ns
88.71 1 +191620625.0ns
88.71 2 +42064798.0ns
88.71 3 +191475664.0ns
88.71 4 +42064798.0ns
88.71 5 +191983202.0ns
88.71 6 +42064798.0ns
88.81 1 +191620625.0ns
88.81 2 +42064798.0ns
88.81 3 +191559202.0ns
88.81 4 +42064798.0ns
88.81 5 +191983202.0ns
88.81 6 +42064798.0ns
88.91 1 +191620625.0ns
88.91 2 +42064798.0ns
88.91 3 +191135202.0ns
88.91 4 +42064798.0ns
88.91 5 +191559202.0ns
88.91 6 +42064798.0ns
89.01 1 +191620625.0ns
89.01 2 +42064798.0ns
89.01 3 +189513503.0ns
89.01 4 +42064798.0ns
89.01 5 +189015202.0ns
89.01 6 +42064798.0ns
89.11 1 +185751202.0ns
89.11 2 +42064798.0ns
89.11 3 +183952052.0ns
89.11 4 +42064798.0ns
89.11 5 +184351202.0ns
89.11 6 +42064798.0ns
89.21 1 +183988625.0ns
89.21 2 +42064798.0ns
89.21 3 +181739267.0ns
89.21 4 +42064798.0ns
89.21 5 +181383202.0ns
89.21 6 +42064798.0ns
89.31 1 +183988625.0ns
89.31 2 +42064798.0ns
89.31 3 +184529362.0ns
89.31 4 +42064798.0ns
89.31 5 +184351202.0ns
89.31 6 +42064798.0ns
89.41 1 +184412625.0ns
89.41 2 +42064798.0ns
89.41 3 +186471457.0ns
89.41 4 +42064798.0ns
89.41 5 +186471202.0ns
89.41 6 +42064798.0ns
89.51 1 +184412625.0ns
89.51 2 +42064798.0ns
89.51 3 +187562458.0ns
89.51 4 +42064798.0ns
89.51 5 +187743202.0ns
89.51 6 +42064798.0ns
89.61 1 +188652625.0ns
89.61 2 +42064798.0ns
89.61 3 +189080553.0ns
89.61 4 +42064798.0ns
89.61 5 +189439202.0ns
89.61 6 +42064798.0ns
89.71 1 +188652625.0ns
89.71 2 +42064798.0ns
89.71 3 +190171554.0ns
89.71 4 +42064798.0ns
89.71 5 +190287202.0ns
89.71 6 +42064798.0ns
89.81 1 +190348625.0ns
89.81 2 +42064798.0ns
89.81 3 +189989008.0ns
89.81 4 +42064798.0ns
89.81 5 +190711202.0ns
89.81 6 +42064798.0ns
89.91 1 +190348625.0ns
89.91 2 +42064798.0ns
89.91 3 +190657556.0ns
89.91 4 +42064798.0ns
89.91 5 +191135202.0ns
89.91 6 +42064798.0ns
90.01 1 +191263202.0ns
90.01 2 +42064798.0ns
90.01 3 +191324557.0ns
90.01 4 +42064798.0ns
90.01 5 +191559202.0ns
90.01 6 +42064798.0ns
90.11 1 +190772625.0ns
90.11 2 +42064798.0ns
90.11 3 +191559202.0ns
90.11 4 +42064798.0ns
90.11 5 +191983202.0ns
90.11 6 +42064798.0ns
90.21 1 +190772625.0ns
90.21 2 +42064798.0ns
90.21 3 +191559202.0ns
90.21 4 +42064798.0ns
90.21 5 +191135202.0ns
90.21 6 +42064798.0ns
90.31 1 +190348625.0ns
90.31 2 +42064798.0ns
90.31 3 +191135202.0ns
90.31 4 +42064798.0ns
90.31 5 +191135202.0ns
90.31 6 +42064798.0ns
90.41 1 +190348625.0ns
90.41 2 +42064798.0ns
90.41 3 +191135202.0ns
90.41 4 +42064798.0ns
90.41 5 +191559202.0ns
90.41 6 +42064798.0ns
90.51 1 +191135202.0ns
90.51 2 +42064798.0ns
90.51 3 +191135202.0ns
90.51 4 +42064798.0ns
90.51 5 +191559202.0ns
90.51 6 +42064798.0ns
90.61 1 +191620625.0ns
90.61 2 +42064798.0ns
90.61 3 +191559202.0ns
90.61 4 +42064798.0ns
90.61 5 +191559202.0ns
90.61 6 +42064798.0ns
90.71 1 +191620625.0ns
90.71 2 +42064798.0ns
90.71 3 +188214332.0ns
90.71 4 +42064798.0ns
90.71 5 +188167202.0ns
90.71 6 +42064798.0ns
90.81 1 +186532625.0ns
90.81 2 +42064798.0ns
90.81 3 +182749468.0ns
90.81 4 +42064798.0ns
90.81 5 +183079202.0ns
90.81 6 +42064798.0ns
90.91 1 +186532625.0ns
90.91 2 +42064798.0ns
90.91 3 +182702362.0ns
90.91 4 +42064798.0ns
90.91 5 +183079202.0ns
90.91 6 +42064798.0ns
91.01 1 +184836625.0ns
91.01 2 +42064798.0ns
91.01 3 +185670362.0ns
91.01 4 +42064798.0ns
91.01 5 +186471202.0ns
91.01 6 +42064798.0ns
91.11 1 +184836625.0ns
91.11 2 +42064798.0ns
91.11 3 +187366362.0ns
91.11 4 +42064798.0ns
91.11 5 +187319202.0ns
91.11 6 +42064798.0ns
91.21 1 +188652625.0ns
91.21 2 +42064798.0ns
91.21 3 +188638362.0ns
91.21 4 +42064798.0ns
91.21 5 +189015202.0ns
91.21 6 +42064798.0ns
91.31 1 +188652625.0ns
91.31 2 +42064798.0ns
91.31 3 +189486362.0ns
91.31 4 +42064798.0ns
91.31 5 +189863202.0ns
91.31 6 +42064798.0ns
91.41 1 +189991202.0ns
91.41 2 +42064798.0ns
91.41 3 +190334362.0ns
91.41 4 +42064798.0ns
91.41 5 +190711202.0ns
91.41 6 +42064798.0ns
91.51 1 +190348625.0ns
91.51 2 +42064798.0ns
91.51 3 +191182362.0ns
91.51 4 +42064798.0ns
91.51 5 +191559202.0ns
91.51 6 +42064798.0ns
91.61 1 +190348625.0ns
91.61 2 +42064798.0ns
91.61 3 +191182362.0ns
91.61 4 +42064798.0ns
91.61 5 +191983202.0ns
91.61 6 +42064798.0ns
91.71 1 +190772625.0ns
91.71 2 +42064798.0ns
91.71 3 +191135202.0ns
91.71 4 +42064798.0ns
91.71 5 +190711202.0ns
91.71 6 +42064798.0ns
91.81 1 +190772625.0ns
91.81 2 +42064798.0ns
91.81 3 +191135202.0ns
91.81 4 +42064798.0ns
91.81 5 +191135202.0ns
91.81 6 +42064798.0ns
91.91 1 +191620625.0ns
91.91 2 +42064798.0ns
91.91 3 +191559202.0ns
91.91 4 +42064798.0ns
91.91 5 +191983202.0ns
91.91 6 +42064798.0ns
92.01 1 +191620625.0ns
92.01 2 +42064798.0ns
92.01 3 +191559202.0ns
92.01 4 +42064798.0ns
92.01 5 +191983202.0ns
92.01 6 +42064798.0ns
92.11 1 +191620625.0ns
92.11 2 +42064798.0ns
92.11 3 +191135202.0ns
92.11 4 +42064798.0ns
92.11 5 +191559202.0ns
92.11 6 +42064798.0ns
92.21 1 +191620625.0ns
92.21 2 +42064798.0ns
92.21 3 +191135202.0ns
92.21 4 +42064798.0ns
92.21 5 +191559202.0ns
92.21 6 +42064798.0ns
92.31 1 +191620625.0ns
92.31 2 +42064798.0ns
92.31 3 +189910318.0ns
92.31 4 +42064798.0ns
92.31 5 +190711202.0ns
92.31 6 +42064798.0ns
92.41 1 +186956625.0ns
92.41 2 +42064798.0ns
92.41 3 +185905898.0ns
92.41 4 +42064798.0ns
92.41 5 +186047202.0ns
92.41 6 +42064798.0ns
92.51 1 +186956625.0ns
92.51 2 +42064798.0ns
92.51 3 +181637234.0ns
92.51 4 +42064798.0ns
92.51 5 +181807202.0ns
92.51 6 +42064798.0ns
92.61 1 +183140625.0ns
92.61 2 +42064798.0ns
92.61 3 +184004876.0ns
92.61 4 +42064798.0ns
92.61 5 +184351202.0ns
92.61 6 +42064798.0ns
92.71 1 +183140625.0ns
92.71 2 +42064798.0ns
92.71 3 +186369424.0ns
92.71 4 +42064798.0ns
92.71 5 +186895202.0ns
92.71 6 +42064798.0ns
92.81 1 +187871202.0ns
92.81 2 +42064798.0ns
92.81 3 +187461972.0ns
92.81 4 +42064798.0ns
92.81 5 +187743202.0ns
92.81 6 +42064798.0ns
92.91 1 +187804625.0ns
92.91 2 +42064798.0ns
92.91 3 +188978520.0ns
92.91 4 +42064798.0ns
92.91 5 +189015202.0ns
92.91 6 +42064798.0ns
93.01 1 +187804625.0ns
93.01 2 +42064798.0ns
93.01 3 +190069521.0ns
93.01 4 +42064798.0ns
93.01 5 +190287202.0ns
93.01 6 +42064798.0ns
93.11 1 +189924625.0ns
93.11 2 +42064798.0ns
93.11 3 +189914821.0ns
93.11 4 +42064798.0ns
93.11 5 +176295202.0ns
93.11 6 +42064798.0ns
93.21 1 +189924625.0ns
93.21 2 +42064798.0ns
93.21 3 +161746160.0ns
93.21 4 +42064798.0ns
93.21 5 +161879202.0ns
93.21 6 +42064798.0ns
93.31 1 +161516625.0ns
93.31 2 +42064798.0ns
93.31 3 +162261433.0ns
93.31 4 +42064798.0ns
93.31 5 +162303202.0ns
93.31 6 +42064798.0ns
93.41 1 +161516625.0ns
93.41 2 +42064798.0ns
93.41 3 +162816996.0ns
93.41 4 +42064798.0ns
93.41 5 +162727202.0ns
93.41 6 +42064798.0ns
93.51 1 +161940625.0ns
93.51 2 +42064798.0ns
93.51 3 +164333544.0ns
93.51 4 +42064798.0ns
93.51 5 +164423202.0ns
93.51 6 +42064798.0ns
93.61 1 +161940625.0ns
93.61 2 +42064798.0ns
93.61 3 +176895750.0ns
93.61 4 +42064798.0ns
93.61 5 +177567202.0ns
93.61 6 +42064798.0ns
93.71 1 +177204625.0ns
93.71 2 +42064798.0ns
93.71 3 +177562751.0ns
93.71 4 +42064798.0ns
93.71 5 +177567202.0ns
93.71 6 +42064798.0ns
93.81 1 +177204625.0ns
93.81 2 +42064798.0ns
93.81 3 +184602128.0ns
93.81 4 +42064798.0ns
93.81 5 +185199202.0ns
93.81 6 +42064798.0ns
93.91 1 +177204625.0ns
93.91 2 +42064798.0ns
93.91 3 +184419582.0ns
93.91 4 +42064798.0ns
93.91 5 +185199202.0ns
93.91 6 +42064798.0ns
94.01 1 +184836625.0ns
94.01 2 +42064798.0ns
94.01 3 +188483224.0ns
94.01 4 +42064798.0ns
94.01 5 +188591202.0ns
94.01 6 +42064798.0ns
94.11 1 +184836625.0ns
94.11 2 +42064798.0ns
94.11 3 +187944753.0ns
94.11 4 +42064798.0ns
94.11 5 +188167202.0ns
94.11 6 +42064798.0ns
94.21 1 +187804625.0ns
94.21 2 +42064798.0ns
94.21 3 +189106923.0ns
94.21 4 +42064798.0ns
94.21 5 +189439202.0ns
94.21 6 +42064798.0ns
94.31 1 +187804625.0ns
94.31 2 +42064798.0ns
94.31 3 +189835809.0ns
94.31 4 +42064798.0ns
94.31 5 +189863202.0ns
94.31 6 +42064798.0ns
94.41 1 +189076625.0ns
94.41 2 +42064798.0ns
94.41 3 +189716695.0ns
94.41 4 +42064798.0ns
94.41 5 +189439202.0ns
94.41 6 +42064798.0ns
94.51 1 +189076625.0ns
94.51 2 +42064798.0ns
94.51 3 +190445581.0ns
94.51 4 +42064798.0ns
94.51 5 +190711202.0ns
94.51 6 +42064798.0ns
94.61 1 +190839202.0ns
94.61 2 +42064798.0ns
94.61 3 +190825761.0ns
94.61 4 +42064798.0ns
94.61 5 +191135202.0ns
94.61 6 +42064798.0ns
94.71 1 +191620625.0ns
94.71 2 +42064798.0ns
94.71 3 +191559202.0ns
94.71 4 +42064798.0ns
94.71 5 +191983202.0ns
94.71 6 +42064798.0ns
94.81 1 +191620625.0ns
94.81 2 +42064798.0ns
94.81 3 +190805426.0ns
94.81 4 +42064798.0ns
94.81 5 +191559202.0ns
94.81 6 +42064798.0ns
94.91 1 +188652625.0ns
94.91 2 +42064798.0ns
94.91 3 +185340562.0ns
94.91 4 +42064798.0ns
94.91 5 +186047202.0ns
94.91 6 +42064798.0ns
95.01 1 +188652625.0ns
95.01 2 +42064798.0ns
95.01 3 +181006362.0ns
95.01 4 +42064798.0ns
95.01 5 +181383202.0ns
95.01 6 +42064798.0ns
95.11 1 +182292625.0ns
95.11 2 +42064798.0ns
95.11 3 +183550362.0ns
95.11 4 +42064798.0ns
95.11 5 +183927202.0ns
95.11 6 +42064798.0ns
95.21 1 +182292625.0ns
95.21 2 +42064798.0ns
95.21 3 +186518362.0ns
95.21 4 +42064798.0ns
95.21 5 +186895202.0ns
95.21 6 +42064798.0ns
95.31 1 +186956625.0ns
95.31 2 +42064798.0ns
95.31 3 +187366362.0ns
95.31 4 +42064798.0ns
95.31 5 +187743202.0ns
95.31 6 +42064798.0ns
95.41 1 +186956625.0ns
95.41 2 +42064798.0ns
95.41 3 +188638362.0ns
95.41 4 +42064798.0ns
95.41 5 +189015202.0ns
95.41 6 +42064798.0ns
95.51 1 +189991202.0ns
95.51 2 +42064798.0ns
95.51 3 +189910362.0ns
95.51 4 +42064798.0ns
95.51 5 +190287202.0ns
95.51 6 +42064798.0ns
95.61 1 +189924625.0ns
95.61 2 +42064798.0ns
95.61 3 +190758362.0ns
95.61 4 +42064798.0ns
95.61 5 +191135202.0ns
95.61 6 +42064798.0ns
95.71 1 +189924625.0ns
95.71 2 +42064798.0ns
95.71 3 +191182362.0ns
95.71 4 +42064798.0ns
95.71 5 +191559202.0ns
95.71 6 +42064798.0ns
95.81 1 +191196625.0ns
95.81 2 +42064798.0ns
95.81 3 +191135202.0ns
95.81 4 +42064798.0ns
95.81 5 +191559202.0ns
95.81 6 +42064798.0ns
95.91 1 +191196625.0ns
95.91 2 +42064798.0ns
95.91 3 +191135202.0ns
95.91 4 +42064798.0ns
95.91 5 +190711202.0ns
95.91 6 +42064798.0ns
96.01 1 +191196625.0ns
96.01 2 +42064798.0ns
96.01 3 +191135202.0ns
96.01 4 +42064798.0ns
96.01 5 +191559202.0ns
96.01 6 +42064798.0ns
96.11 1 +191196625.0ns
96.11 2 +42064798.0ns
96.11 3 +191983202.0ns
96.11 4 +42064798.0ns
96.11 5 +191983202.0ns
96.11 6 +42064798.0ns
96.21 1 +191196625.0ns
96.21 2 +42064798.0ns
96.21 3 +191559202.0ns
96.21 4 +42064798.0ns
96.21 5 +191559202.0ns
96.21 6 +42064798.0ns
96.31 1 +190772625.0ns
96.31 2 +42064798.0ns
96.31 3 +191643238.0ns
96.31 4 +42064798.0ns
96.31 5 +191559202.0ns
96.31 6 +42064798.0ns
96.41 1 +190772625.0ns
96.41 2 +42064798.0ns
96.41 3 +191135202.0ns
96.41 4 +42064798.0ns
96.41 5 +191559202.0ns
96.41 6 +42064798.0ns
96.51 1 +190348625.0ns
96.51 2 +42064798.0ns
96.51 3 +188402772.0ns
96.51 4 +42064798.0ns
96.51 5 +189015202.0ns
96.51 6 +42064798.0ns
96.61 1 +190348625.0ns
96.61 2 +42064798.0ns
96.61 3 +183785908.0ns
96.61 4 +42064798.0ns
96.61 5 +184351202.0ns
96.61 6 +42064798.0ns
96.71 1 +182716625.0ns
96.71 2 +42064798.0ns
96.71 3 +182372584.0ns
96.71 4 +42064798.0ns
96.71 5 +182655202.0ns
96.71 6 +42064798.0ns
96.81 1 +182716625.0ns
96.81 2 +42064798.0ns
96.81 3 +184916584.0ns
96.81 4 +42064798.0ns
96.81 5 +185623202.0ns
96.81 6 +42064798.0ns
96.91 1 +187023202.0ns
96.91 2 +42064798.0ns
96.91 3 +187460584.0ns
96.91 4 +42064798.0ns
96.91 5 +187743202.0ns
96.91 6 +42064798.0ns
97.01 1 +187804625.0ns
97.01 2 +42064798.0ns
97.01 3 +188732584.0ns
97.01 4 +42064798.0ns
97.01 5 +189015202.0ns
97.01 6 +42064798.0ns
97.11 1 +187804625.0ns
97.11 2 +42064798.0ns
97.11 3 +189580584.0ns
97.11 4 +42064798.0ns
97.11 5 +190287202.0ns
97.11 6 +42064798.0ns
97.21 1 +190348625.0ns
97.21 2 +42064798.0ns
97.21 3 +190004584.0ns
97.21 4 +42064798.0ns
97.21 5 +189863202.0ns
97.21 6 +42064798.0ns
97.31 1 +190348625.0ns
97.31 2 +42064798.0ns
97.31 3 +191174482.0ns
97.31 4 +42064798.0ns
97.31 5 +191135202.0ns
97.31 6 +42064798.0ns
97.41 1 +190772625.0ns
97.41 2 +42064798.0ns
97.41 3 +190993483.0ns
97.41 4 +42064798.0ns
97.41 5 +191559202.0ns
97.41 6 +42064798.0ns
97.51 1 +190772625.0ns
97.51 2 +42064798.0ns
97.51 3 +191559202.0ns
97.51 4 +42064798.0ns
97.51 5 +191983202.0ns
97.51 6 +42064798.0ns
97.61 1 +190772625.0ns
97.61 2 +42064798.0ns
97.61 3 +191135202.0ns
97.61 4 +42064798.0ns
97.61 5 +191559202.0ns
97.61 6 +42064798.0ns
97.71 1 +190772625.0ns
97.71 2 +42064798.0ns
97.71 3 +191135202.0ns
97.71 4 +42064798.0ns
97.71 5 +191135202.0ns
97.71 6 +42064798.0ns
97.81 1 +190772625.0ns
97.81 2 +42064798.0ns
97.81 3 +191135202.0ns
97.81 4 +42064798.0ns
97.81 5 +191135202.0ns
97.81 6 +42064798.0ns
97.91 1 +191620625.0ns
97.91 2 +42064798.0ns
97.91 3 +191559202.0ns
97.91 4 +42064798.0ns
97.91 5 +191983202.0ns
97.91 6 +42064798.0ns
98.01 1 +191620625.0ns
98.01 2 +42064798.0ns
98.01 3 +191559202.0ns
98.01 4 +42064798.0ns
98.01 5 +191983202.0ns
98.01 6 +42064798.0ns
98.11 1 +191196625.0ns
98.11 2 +42064798.0ns
98.11 3 +190664094.0ns
98.11 4 +42064798.0ns
98.11 5 +191135202.0ns
98.11 6 +42064798.0ns
98.21 1 +191196625.0ns
98.21 2 +42064798.0ns
98.21 3 +185717452.0ns
98.21 4 +42064798.0ns
98.21 5 +185623202.0ns
98.21 6 +42064798.0ns
98.31 1 +181511202.0ns
98.31 2 +42064798.0ns
98.31 3 +181524584.0ns
98.31 4 +42064798.0ns
98.31 5 +182231202.0ns
98.31 6 +42064798.0ns
98.41 1 +181444625.0ns
98.41 2 +42064798.0ns
98.41 3 +184492584.0ns
98.41 4 +42064798.0ns
98.41 5 +184775202.0ns
98.41 6 +42064798.0ns
98.51 1 +181444625.0ns
98.51 2 +42064798.0ns
98.51 3 +186612584.0ns
98.51 4 +42064798.0ns
98.51 5 +186895202.0ns
98.51 6 +42064798.0ns
98.61 1 +186532625.0ns
98.61 2 +42064798.0ns
98.61 3 +187884584.0ns
98.61 4 +42064798.0ns
98.61 5 +188167202.0ns
98.61 6 +42064798.0ns
98.71 1 +186532625.0ns
98.71 2 +42064798.0ns
98.71 3 +188732584.0ns
98.71 4 +42064798.0ns
98.71 5 +189439202.0ns
98.71 6 +42064798.0ns
98.81 1 +189924625.0ns
98.81 2 +42064798.0ns
98.81 3 +190428584.0ns
98.81 4 +42064798.0ns
98.81 5 +190287202.0ns
98.81 6 +42064798.0ns
98.91 1 +189924625.0ns
98.91 2 +42064798.0ns
98.91 3 +190428584.0ns
98.91 4 +42064798.0ns
98.91 5 +191135202.0ns
98.91 6 +42064798.0ns
99.01 1 +189924625.0ns
99.01 2 +42064798.0ns
99.01 3 +190852584.0ns
99.01 4 +42064798.0ns
99.01 5 +191135202.0ns
99.01 6 +42064798.0ns
99.11 1 +191196625.0ns
99.11 2 +42064798.0ns
99.11 3 +191135202.0ns
99.11 4 +42064798.0ns
99.11 5 +190711202.0ns
99.11 6 +42064798.0ns
99.21 1 +191196625.0ns
99.21 2 +42064798.0ns
99.21 3 +191135202.0ns
99.21 4 +42064798.0ns
99.21 5 +191559202.0ns
99.21 6 +42064798.0ns
99.31 1 +190772625.0ns
99.31 2 +42064798.0ns
99.31 3 +191135202.0ns
99.31 4 +42064798.0ns
99.31 5 +191559202.0ns
99.31 6 +42064798.0ns
99.41 1 +190772625.0ns
99.41 2 +42064798.0ns
99.41 3 +191983202.0ns
99.41 4 +42064798.0ns
99.41 5 +191983202.0ns
99.41 6 +42064798.0ns
99.51 1 +190772625.0ns
99.51 2 +42064798.0ns
99.51 3 +191135202.0ns
99.51 4 +42064798.0ns
99.51 5 +190711202.0ns
99.51 6 +42064798.0ns
99.61 1 +190772625.0ns
99.61 2 +42064798.0ns
99.61 3 +191135202.0ns
99.61 4 +42064798.0ns
99.61 5 +191135202.0ns
99.61 6 +42064798.0ns
99.71 1 +191687202.0ns
99.71 2 +42064798.0ns
99.71 3 +191559202.0ns
99.71 4 +42064798.0ns
99.71 5 +191559202.0ns
99.71 6 +42064798.0ns
99.81 1 +191620625.0ns
99.81 2 +42064798.0ns
99.81 3 +188163779.0ns
99.81 4 +42064798.0ns
99.81 5 +188167202.0ns
99.81 6 +42064798.0ns
99.91 1 +191620625.0ns
99.91 2 +42064798.0ns
99.91 3 +183683408.0ns
99.91 4 +42064798.0ns
99.91 5 +183503202.0ns
99.91 6 +42064798.0ns
100.01 1 +181444625.0ns
100.01 2 +42064798.0ns
100.01 3 +182043107.0ns
100.01 4 +42064798.0ns
100.01 5 +182231202.0ns
100.01 6 +42064798.0ns
100.11 1 +181444625.0ns
100.11 2 +42064798.0ns
100.11 3 +184655182.0ns
100.11 4 +42064798.0ns
100.11 5 +184775202.0ns
100.11 6 +42064798.0ns
100.21 1 +186956625.0ns
