40.61 5 1.27904
40.61 6 0.055199
40.71 1 0.339441
40.71 2 0.0167459
40.71 3 8.93007
40.71 4 0.440151
40.71 5 1.67015
40.71 6 0.0752634
40.81 1 0.339441
40.81 2 0.0167293
40.81 3 8.90706
40.81 4 0.439119
40.81 5 2.12816
40.81 6 0.0967878
40.91 1 0.338479
40.91 2 0.016691
40.91 3 8.90262
40.91 4 0.438415
40.91 5 2.82628
40.91 6 0.124327
41.01 1 0.337864
41.01 2 0.0166601
41.01 3 8.85238
41.01 4 0.435941
41.01 5 3.4621
41.01 6 0.158711
41.11 1 0.337428
41.11 2 0.0166515
41.11 3 8.80271
41.11 4 0.435941
41.11 5 3.98955
41.11 6 0.187351
41.21 1 0.336809
41.21 2 0.0166213
41.21 3 8.75026
41.21 4 0.433494
41.21 5 4.34509
41.21 6 0.210548
41.31 1 0.33627
41.31 2 0.0165995
41.31 3 8.73113
41.31 4 0.430377
41.31 5 4.37151
41.31 6 0.215717
41.41 1 0.33627
41.41 2 0.0165729
41.41 3 8.7125
41.41 4 0.429439
41.41 5 4.40014
41.41 6 0.216926
41.51 1 0.33527
41.51 2 0.0165237
41.51 3 8.69406
41.51 4 0.428526
41.51 5 4.42045
41.51 6 0.217885
41.61 1 0.334738
41.61 2 0.0164974
41.61 3 8.67541
41.61 4 0.427606
41.61 5 4.43875
41.61 6 0.218781
41.71 1 0.333753
41.71 2 0.0164489
41.71 3 8.6573
41.71 4 0.426709
41.71 5 4.45362
41.71 6 0.219584
41.81 1 0.333221
41.81 2 0.0164226
41.81 3 8.63901
41.81 4 0.425823
41.81 5 4.46893
41.81 6 0.220176
41.91 1 0.332253
41.91 2 0.0164226
41.91 3 8.62123
41.91 4 0.424928
41.91 5 4.48064
41.91 6 0.221018
42.01 1 0.331794
42.01 2 0.0163749
42.01 3 8.60655
42.01 4 0.424128
42.01 5 4.45788
42.01 6 0.220819
42.11 1 0.331794
42.11 2 0.0163523
42.11 3 8.59126
42.11 4 0.423454
42.11 5 4.44969
42.11 6 0.219185
42.21 1 0.330939
42.21 2 0.0163101
42.21 3 8.57033
42.21 4 0.422392
42.21 5 4.49624
42.21 6 0.221851
42.31 1 0.330316
42.31 2 0.0162794
42.31 3 8.55699
42.31 4 0.421661
42.31 5 4.46617
42.31 6 0.221021
42.41 1 0.329471
42.41 2 0.0162377
42.41 3 8.53541
42.41 4 0.420793
42.41 5 4.52256
42.41 6 0.221658
42.51 1 0.328854
42.51 2 0.0162074
42.51 3 8.52148
42.51 4 0.419892
42.51 5 4.49945
42.51 6 0.222557
42.61 1 0.328031
42.61 2 0.0162074
42.61 3 8.50953
42.61 4 0.419249
42.61 5 4.54939
42.61 6 0.221531
42.71 1 0.32778
42.71 2 0.0161544
42.71 3 8.47672
42.71 4 0.41774
42.71 5 4.60757
42.71 6 0.227562
42.81 1 0.326993
42.81 2 0.0161544
42.81 3 8.46408
42.81 4 0.416949
42.81 5 4.67236
42.81 6 0.227649
42.91 1 0.326731
42.91 2 0.0161027
42.91 3 8.43377
42.91 4 0.415625
42.91 5 4.6938
42.91 6 0.231828
43.01 1 0.325945
43.01 2 0.0160639
43.01 3 8.42375
43.01 4 0.414838
43.01 5 4.77963
43.01 6 0.232402
43.11 1 0.325689
43.11 2 0.0160513
43.11 3 8.39138
43.11 4 0.413533
43.11 5 4.77089
43.11 6 0.235536
43.21 1 0.324655
43.21 2 0.0160127
43.21 3 8.3635
43.21 4 0.412884
43.21 5 4.85459
43.21 6 0.237276
43.31 1 0.324655
43.31 2 0.0160004
43.31 3 8.34904
43.31 4 0.411491
43.31 5 4.84289
43.31 6 0.238789
43.41 1 0.32363
43.41 2 0.0159621
43.41 3 8.32231
43.41 4 0.41096
43.41 5 4.91428
43.41 6 0.241569
43.51 1 0.32363
43.51 2 0.0159498
43.51 3 8.30738
43.51 4 0.409471
43.51 5 4.9084
43.51 6 0.241666
43.61 1 0.322611
43.61 2 0.0159119
43.61 3 8.2821
43.61 4 0.408178
43.61 5 4.96561
43.61 6 0.245267
43.71 1 0.32185
43.71 2 0.0158996
43.71 3 8.26841
43.71 4 0.407471
43.71 5 4.97607
43.71 6 0.244414
43.81 1 0.321601
43.81 2 0.0158498
43.81 3 8.24254
43.81 4 0.406151
43.81 5 5.01253
43.81 6 0.247571
43.91 1 0.320849
43.91 2 0.0158498
43.91 3 8.231
43.91 4 0.405483
43.91 5 5.04299
43.91 6 0.246956
44.01 1 0.320602
44.01 2 0.0158005
44.01 3 8.20339
44.01 4 0.404229
44.01 5 5.05487
44.01 6 0.249642
44.11 1 0.319857
44.11 2 0.0158005
44.11 3 8.19416
44.11 4 0.403531
44.11 5 5.10292
44.11 6 0.249398
44.21 1 0.319612
44.21 2 0.0157517
44.21 3 8.16497
44.21 4 0.402342
44.21 5 5.09356
44.21 6 0.251514
44.31 1 0.318872
44.31 2 0.0157153
44.31 3 8.13916
44.31 4 0.401744
44.31 5 5.14979
44.31 6 0.252119
44.41 1 0.31863
44.41 2 0.0157033
44.41 3 8.12656
44.41 4 0.400484
44.41 5 5.13197
44.41 6 0.253183
44.51 1 0.317684
44.51 2 0.0156672
44.51 3 8.10256
44.51 4 0.399984
44.51 5 5.18615
44.51 6 0.254686
44.61 1 0.317684
44.61 2 0.0156567
44.61 3 8.08119
44.61 4 0.398376
44.61 5 5.20907
44.61 6 0.256193
44.71 1 0.316856
44.71 2 0.0156264
44.71 3 8.05717
44.71 4 0.397226
44.71 5 5.24949
44.71 6 0.258186
44.81 1 0.316241
44.81 2 0.0156159
44.81 3 8.04162
44.81 4 0.396266
44.81 5 5.27853
44.81 6 0.259238
44.91 1 0.316023
44.91 2 0.0155748
44.91 3 8.01569
44.91 4 0.395124
44.91 5 5.30192
44.91 6 0.261063
45.01 1 0.315133
45.01 2 0.0155448
45.01 3 7.99411
45.01 4 0.394267
45.01 5 5.33394
45.01 6 0.262058
45.11 1 0.315208
45.11 2 0.0155346
45.11 3 7.97553
45.11 4 0.393158
45.11 5 5.34663
45.11 6 0.263127
45.21 1 0.314481
45.21 2 0.0154988
45.21 3 7.95409
45.21 4 0.392084
45.21 5 5.37389
45.21 6 0.264583
45.31 1 0.313841
45.31 2 0.0154988
45.31 3 7.93229
45.31 4 0.391156
45.31 5 5.40501
45.31 6 0.265476
45.41 1 0.313675
45.41 2 0.015459
45.41 3 7.91497
45.41 4 0.390118
45.41 5 5.41451
45.41 6 0.266644
45.51 1 0.312959
45.51 2 0.015431
45.51 3 7.8936
45.51 4 0.389121
45.51 5 5.43989
45.51 6 0.267768
45.61 1 0.312306
45.61 2 0.0154237
45.61 3 7.87543
45.61 4 0.388218
45.61 5 5.46097
45.61 6 0.268444
45.71 1 0.312161
45.71 2 0.0153844
45.71 3 7.85514
45.71 4 0.387159
45.71 5 5.47606
45.71 6 0.269797
45.81 1 0.311399
45.81 2 0.015357
45.81 3 7.83467
45.81 4 0.386228
45.81 5 5.49896
45.81 6 0.270572
45.91 1 0.311463
45.91 2 0.01535
45.91 3 7.81666
45.91 4 0.385335
45.91 5 5.51289
45.91 6 0.271253
46.01 1 0.310676
46.01 2 0.0153192
46.01 3 7.79652
46.01 4 0.384305
46.01 5 5.53307
46.01 6 0.272538
46.11 1 0.310154
46.11 2 0.0153112
46.11 3 7.77771
46.11 4 0.383478
46.11 5 5.54968
46.11 6 0.272883
46.21 1 0.309992
46.21 2 0.0152774
46.21 3 7.76015
46.21 4 0.382499
46.21 5 5.56082
46.21 6 0.273834
46.31 1 0.309215
46.31 2 0.015249
46.31 3 7.73936
46.31 4 0.381537
46.31 5 5.58439
46.31 6 0.274826
46.41 1 0.308745
46.41 2 0.0152392
46.41 3 7.72763
46.41 4 0.380687
46.41 5 5.60094
46.41 6 0.275261
46.51 1 0.308591
46.51 2 0.0152084
46.51 3 7.70219
46.51 4 0.379644
46.51 5 5.61573
46.51 6 0.276526
46.61 1 0.307901
46.61 2 0.0151834
46.61 3 7.68088
46.61 4 0.378667
46.61 5 5.64228
46.61 6 0.277552
46.71 1 0.30745
46.71 2 0.0151743
46.71 3 7.66275
46.71 4 0.377785
46.71 5 5.65517
46.71 6 0.278243
46.81 1 0.307313
46.81 2 0.0151453
46.81 3 7.64445
46.81 4 0.376805
46.81 5 5.6703
46.81 6 0.279196
46.91 1 0.306647
46.91 2 0.0151213
46.91 3 7.6241
46.91 4 0.375894
46.91 5 5.69199
46.91 6 0.279982
47.01 1 0.306171
47.01 2 0.0151125
47.01 3 7.60655
47.01 4 0.374955
47.01 5 5.70442
47.01 6 0.280836
47.11 1 0.306053
47.11 2 0.0150832
47.11 3 7.58783
47.11 4 0.374029
47.11 5 5.72105
47.11 6 0.281633
47.21 1 0.30541
47.21 2 0.0150584
47.21 3 7.56862
47.21 4 0.373145
47.21 5 5.73889
47.21 6 0.282263
47.31 1 0.304882
47.31 2 0.0150515
47.31 3 7.55083
47.31 4 0.372197
47.31 5 5.75128
47.31 6 0.283253
47.41 1 0.304804
47.41 2 0.0150216
47.41 3 7.53257
47.41 4 0.371305
47.41 5 5.76747
47.41 6 0.283855
47.51 1 0.304182
47.51 2 0.0149955
47.51 3 7.51427
47.51 4 0.370455
47.51 5 5.78129
47.51 6 0.284446
47.61 1 0.303604
47.61 2 0.014991
47.61 3 7.49614
47.61 4 0.369481
47.61 5 5.7956
47.61 6 0.285421
47.71 1 0.303551
47.71 2 0.0149599
47.71 3 7.47834
47.71 4 0.368664
47.71 5 5.80943
47.71 6 0.285872
47.81 1 0.302943
47.81 2 0.0149332
47.81 3 7.46124
47.81 4 0.367806
47.81 5 5.82012
47.81 6 0.286481
47.91 1 0.302352
47.91 2 0.0149299
47.91 3 7.4421
47.91 4 0.366892
47.91 5 5.83951
47.91 6 0.287361
48.01 1 0.302322
48.01 2 0.0148993
48.01 3 7.42492
48.01 4 0.366036
48.01 5 5.85026
48.01 6 0.287901
48.11 1 0.301754
48.11 2 0.0148738
48.11 3 7.40751
48.11 4 0.365138
48.11 5 5.86215
48.11 6 0.28861
48.21 1 0.301154
48.21 2 0.0148712
48.21 3 7.38837
48.21 4 0.364268
48.21 5 5.88101
48.21 6 0.289379
48.31 1 0.301119
48.31 2 0.01484
48.31 3 7.37226
48.31 4 0.363403
48.31 5 5.89037
48.31 6 0.289894
48.41 1 0.300558
48.41 2 0.014815
48.41 3 7.35496
48.41 4 0.362539
48.41 5 5.90173
48.41 6 0.2906
48.51 1 0.299978
48.51 2 0.0148123
48.51 3 7.33607
48.51 4 0.361694
48.51 5 5.91993
48.51 6 0.291258
48.61 1 0.299916
48.61 2 0.0147806
48.61 3 7.3204
48.61 4 0.36083
48.61 5 5.9274
48.61 6 0.291808
48.71 1 0.299374
48.71 2 0.0147577
48.71 3 7.30291
48.71 4 0.359974
48.71 5 5.93979
48.71 6 0.292499
48.81 1 0.29886
48.81 2 0.0147539
48.81 3 7.28464
48.81 4 0.359191
48.81 5 5.95631
48.81 6 0.293053
48.91 1 0.298742
48.91 2 0.0147228
48.91 3 7.26953
48.91 4 0.358294
48.91 5 5.96447
48.91 6 0.29367
49.01 1 0.298218
49.01 2 0.0147029
49.01 3 7.25187
49.01 4 0.35744
49.01 5 5.97604
49.01 6 0.294271
49.11 1 0.297779
49.11 2 0.0146969
49.11 3 7.23437
49.11 4 0.35669
49.11 5 5.99045
49.11 6 0.294759
49.21 1 0.297598
49.21 2 0.0146664
49.21 3 7.21872
49.21 4 0.355792
49.21 5 5.99842
49.21 6 0.295408
49.31 1 0.297085
49.31 2 0.0146485
49.31 3 7.20187
49.31 4 0.355012
49.31 5 6.01011
49.31 6 0.295914
49.41 1 0.296692
49.41 2 0.0146217
49.41 3 7.18544
49.41 4 0.354219
49.41 5 6.02226
49.41 6 0.296338
49.51 1 0.296496
49.51 2 0.014612
49.51 3 7.16923
49.51 4 0.353346
49.51 5 6.03303
49.51 6 0.297022
49.61 1 0.296
49.61 2 0.0145875
49.61 3 7.15227
49.61 4 0.352554
49.61 5 6.04343
49.61 6 0.297509
49.71 1 0.295465
49.71 2 0.0145687
49.71 3 7.1357
49.71 4 0.351764
49.71 5 6.05474
49.71 6 0.297974
49.81 1 0.295048
49.81 2 0.0145612
49.81 3 7.11958
49.81 4 0.350916
49.81 5 6.06527
49.81 6 0.298685
49.91 1 0.294964
49.91 2 0.0145365
49.91 3 7.10337
49.91 4 0.350152
49.91 5 6.07584
49.91 6 0.299074
50.01 1 0.294456
50.01 2 0.014516
50.01 3 7.08769
50.01 4 0.34939
50.01 5 6.08568
50.01 6 0.299522
50.11 1 0.293963
50.11 2 0.0145114
50.11 3 7.07119
50.11 4 0.348558
50.11 5 6.09664
50.11 6 0.300211
50.21 1 0.293913
50.21 2 0.0144846
50.21 3 7.05576
50.21 4 0.347788
50.21 5 6.10673
50.21 6 0.30056
50.31 1 0.293408
50.31 2 0.014463
50.31 3 7.04404
50.31 4 0.347039
50.31 5 6.11131
50.31 6 0.301045
50.41 1 0.293217
50.41 2 0.0144503
50.41 3 7.02967
50.41 4 0.34646
50.41 5 6.06238
50.41 6 0.298648
50.51 1 0.292902
50.51 2 0.0144408
50.51 3 7.0158
50.51 4 0.345751
50.51 5 6.01425
50.51 6 0.296276
50.61 1 0.292713
50.61 2 0.0144314
50.61 3 7.00244
50.61 4 0.345094
50.61 5 5.96683
50.61 6 0.29394
50.71 1 0.292483
50.71 2 0.0144219
50.71 3 6.98873
50.71 4 0.344432
50.71 5 5.92487
50.71 6 0.291792
50.81 1 0.292219
50.81 2 0.0144094
50.81 3 6.97469
50.81 4 0.343756
50.81 5 5.93175
50.81 6 0.292114
50.91 1 0.291957
50.91 2 0.0143964
50.91 3 6.96094
50.91 4 0.343069
50.91 5 5.93805
50.91 6 0.292429
51.01 1 0.291695
51.01 2 0.0143835
51.01 3 6.94742
51.01 4 0.342402
51.01 5 5.94482
51.01 6 0.292753
51.11 1 0.291434
51.11 2 0.0143706
51.11 3 6.9334
51.11 4 0.341719
51.11 5 5.95097
51.11 6 0.293057
51.21 1 0.291174
51.21 2 0.0143577
51.21 3 6.92006
51.21 4 0.34104
51.21 5 5.95715
51.21 6 0.293355
51.31 1 0.290915
51.31 2 0.0143448
51.31 3 6.90647
51.31 4 0.340386
51.31 5 5.96322
51.31 6 0.293651
51.41 1 0.290691
51.41 2 0.0143337
51.41 3 6.89338
51.41 4 0.339755
51.41 5 5.96799
51.41 6 0.293858
51.51 1 0.290468
51.51 2 0.0143227
51.51 3 6.88091
51.51 4 0.339128
51.51 5 5.97154
51.51 6 0.294062
51.61 1 0.290123
51.61 2 0.0143117
51.61 3 6.86821
51.61 4 0.338505
51.61 5 5.97546
51.61 6 0.294262
51.71 1 0.289968
51.71 2 0.0143007
51.71 3 6.8553
51.71 4 0.337873
51.71 5 5.98013
51.71 6 0.294457
51.81 1 0.289754
51.81 2 0.0142822
51.81 3 6.84256
51.81 4 0.337233
51.81 5 5.98494
51.81 6 0.294707
51.91 1 0.289541
51.91 2 0.0142716
51.91 3 6.82999
51.91 4 0.336602
51.91 5 5.98958
51.91 6 0.294953
52.01 1 0.289329
52.01 2 0.014261
52.01 3 6.81735
52.01 4 0.335982
52.01 5 5.99402
52.01 6 0.295173
52.11 1 0.289116
52.11 2 0.0142506
52.11 3 6.80489
52.11 4 0.335372
52.11 5 5.99838
52.11 6 0.295409
52.21 1 0.288903
52.21 2 0.0142401
52.21 3 6.7925
52.21 4 0.334751
52.21 5 6.00267
52.21 6 0.295621
52.31 1 0.288693
52.31 2 0.0142296
52.31 3 6.78018
52.31 4 0.334149
52.31 5 6.0069
52.31 6 0.295841
52.41 1 0.288489
52.41 2 0.0142171
52.41 3 6.768
52.41 4 0.333536
52.41 5 6.01138
52.41 6 0.296024
52.51 1 0.288067
52.51 2 0.014207
52.51 3 6.75585
52.51 4 0.332935
52.51 5 6.01566
52.51 6 0.296226
52.61 1 0.287922
52.61 2 0.014197
52.61 3 6.74345
52.61 4 0.332333
52.61 5 6.01925
52.61 6 0.296413
52.71 1 0.287718
52.71 2 0.0141871
52.71 3 6.73154
52.71 4 0.331749
52.71 5 6.02364
52.71 6 0.296598
52.81 1 0.28752
52.81 2 0.0141772
52.81 3 6.71943
52.81 4 0.331159
52.81 5 6.02753
52.81 6 0.296791
52.91 1 0.28732
52.91 2 0.0141674
52.91 3 6.70735
52.91 4 0.330561
52.91 5 6.03168
52.91 6 0.297011
53.01 1 0.287029
53.01 2 0.0141577
53.01 3 6.69544
53.01 4 0.329967
53.01 5 6.03545
53.01 6 0.297229
53.11 1 0.286892
53.11 2 0.014148
53.11 3 6.68363
53.11 4 0.329389
53.11 5 6.03905
53.11 6 0.297412
53.21 1 0.286697
53.21 2 0.0141303
53.21 3 6.67211
53.21 4 0.328801
53.21 5 6.04271
53.21 6 0.297592
53.31 1 0.286502
53.31 2 0.0141207
53.31 3 6.66036
53.31 4 0.32823
53.31 5 6.04651
53.31 6 0.29778
53.41 1 0.286307
53.41 2 0.0141111
53.41 3 6.64861
53.41 4 0.327649
53.41 5 6.05066
53.41 6 0.297975
53.51 1 0.286114
53.51 2 0.0141015
53.51 3 6.6371
53.51 4 0.327084
53.51 5 6.05456
53.51 6 0.298147
53.61 1 0.285921
53.61 2 0.0140904
53.61 3 6.62552
53.61 4 0.326527
53.61 5 6.05829
53.61 6 0.298297
53.71 1 0.285728
53.71 2 0.0140809
53.71 3 6.61401
53.71 4 0.325969
53.71 5 6.06216
53.71 6 0.298465
53.81 1 0.285381
53.81 2 0.0140715
53.81 3 6.60266
53.81 4 0.325394
53.81 5 6.06549
53.81 6 0.298668
53.91 1 0.285192
53.91 2 0.0140622
53.91 3 6.59129
53.91 4 0.324823
53.91 5 6.06906
53.91 6 0.298868
54.01 1 0.285005
54.01 2 0.0140529
54.01 3 6.58015
54.01 4 0.324271
54.01 5 6.07259
54.01 6 0.299047
54.11 1 0.284818
54.11 2 0.0140437
54.11 3 6.56894
54.11 4 0.323714
54.11 5 6.07596
54.11 6 0.299232
54.21 1 0.284602
54.21 2 0.0140345
54.21 3 6.55798
54.21 4 0.323169
54.21 5 6.07891
54.21 6 0.299406
54.31 1 0.284414
54.31 2 0.0140253
54.31 3 6.54659
54.31 4 0.322623
54.31 5 6.08276
54.31 6 0.299577
54.41 1 0.284229
54.41 2 0.0140082
54.41 3 6.53563
54.41 4 0.322079
54.41 5 6.08647
54.41 6 0.299727
54.51 1 0.284043
54.51 2 0.0139991
54.51 3 6.52478
54.51 4 0.321539
54.51 5 6.08993
54.51 6 0.299884
54.61 1 0.283857
54.61 2 0.0139901
54.61 3 6.51366
54.61 4 0.321002
54.61 5 6.09344
54.61 6 0.30004
54.71 1 0.283672
54.71 2 0.013981
54.71 3 6.50278
54.71 4 0.320472
54.71 5 6.0969
54.71 6 0.300201
54.81 1 0.283492
54.81 2 0.0139705
54.81 3 6.49195
54.81 4 0.319926
54.81 5 6.10032
54.81 6 0.30037
54.91 1 0.283105
54.91 2 0.0139616
54.91 3 6.48103
54.91 4 0.319387
54.91 5 6.10359
54.91 6 0.300547
55.01 1 0.282978
55.01 2 0.0139527
55.01 3 6.47036
55.01 4 0.318855
55.01 5 6.10675
55.01 6 0.300746
55.11 1 0.282796
55.11 2 0.0139437
55.11 3 6.45972
55.11 4 0.318322
55.11 5 6.11003
55.11 6 0.300916
55.21 1 0.282614
55.21 2 0.0139347
55.21 3 6.44915
55.21 4 0.317792
55.21 5 6.1137
55.21 6 0.301085
55.31 1 0.282433
55.31 2 0.0139257
55.31 3 6.4384
55.31 4 0.317269
55.31 5 6.11743
55.31 6 0.30126
55.41 1 0.282223
55.41 2 0.0139168
55.41 3 6.42786
55.41 4 0.316753
55.41 5 6.12058
55.41 6 0.301415
55.51 1 0.282043
55.51 2 0.0139005
55.51 3 6.41688
55.51 4 0.316232
55.51 5 6.12411
55.51 6 0.301551
55.61 1 0.281864
55.61 2 0.0138917
55.61 3 6.40651
55.61 4 0.315721
55.61 5 6.12727
55.61 6 0.301712
55.71 1 0.281684
55.71 2 0.0138828
55.71 3 6.39611
55.71 4 0.315199
55.71 5 6.13056
55.71 6 0.301894
55.81 1 0.281506
55.81 2 0.0138739
55.81 3 6.38577
55.81 4 0.314694
55.81 5 6.13387
55.81 6 0.30205
55.91 1 0.281328
55.91 2 0.0138651
55.91 3 6.3756
55.91 4 0.314177
55.91 5 6.13682
55.91 6 0.302229
56.01 1 0.281152
56.01 2 0.013855
56.01 3 6.36545
56.01 4 0.313667
56.01 5 6.13982
56.01 6 0.302373
56.11 1 0.280975
56.11 2 0.0138463
56.11 3 6.3551
56.11 4 0.313156
56.11 5 6.14336
56.11 6 0.302531
56.21 1 0.280653
56.21 2 0.0138378
56.21 3 6.34495
56.21 4 0.312651
56.21 5 6.14653
56.21 6 0.302695
56.31 1 0.280478
56.31 2 0.0138293
56.31 3 6.33478
56.31 4 0.312164
56.31 5 6.14982
56.31 6 0.302841
56.41 1 0.280304
56.41 2 0.0138208
56.41 3 6.32441
56.41 4 0.311669
56.41 5 6.15332
56.41 6 0.302985
56.51 1 0.280133
56.51 2 0.0138123
56.51 3 6.31447
56.51 4 0.31118
56.51 5 6.1562
56.51 6 0.303136
56.61 1 0.279939
56.61 2 0.0138037
56.61 3 6.3044
56.61 4 0.310682
56.61 5 6.15904
56.61 6 0.303293
56.71 1 0.279769
56.71 2 0.013788
56.71 3 6.2946
56.71 4 0.310195
56.71 5 6.16202
56.71 6 0.30344
56.81 1 0.279599
56.81 2 0.0137796
56.81 3 6.28474
56.81 4 0.3097
56.81 5 6.16489
56.81 6 0.303601
56.91 1 0.27943
56.91 2 0.0137712
56.91 3 6.27509
56.91 4 0.30921
56.91 5 6.16771
56.91 6 0.303752
57.01 1 0.279262
57.01 2 0.0137628
57.01 3 6.26534
57.01 4 0.308738
57.01 5 6.17051
57.01 6 0.303886
57.11 1 0.279092
57.11 2 0.0137545
57.11 3 6.25578
57.11 4 0.308265
57.11 5 6.17366
57.11 6 0.304026
57.21 1 0.278922
57.21 2 0.013745
57.21 3 6.24596
57.21 4 0.307776
57.21 5 6.17662
57.21 6 0.304164
57.31 1 0.278555
57.31 2 0.0137367
57.31 3 6.2363
57.31 4 0.307305
57.31 5 6.17955
57.31 6 0.304294
57.41 1 0.278445
57.41 2 0.0137284
57.41 3 6.22651
57.41 4 0.306836
57.41 5 6.18236
57.41 6 0.304421
57.51 1 0.278278
57.51 2 0.0137202
57.51 3 6.21709
57.51 4 0.306369
57.51 5 6.18499
57.51 6 0.304555
57.61 1 0.278111
57.61 2 0.0137121
57.61 3 6.20775
57.61 4 0.305898
57.61 5 6.18767
57.61 6 0.304702
57.71 1 0.277947
57.71 2 0.0137039
57.71 3 6.19833
57.71 4 0.305446
57.71 5 6.19047
57.71 6 0.30484
57.81 1 0.277761
57.81 2 0.0136958
57.81 3 6.18902
57.81 4 0.304963
57.81 5 6.19271
57.81 6 0.304991
57.91 1 0.277598
57.91 2 0.0136808
57.91 3 6.17977
57.91 4 0.304503
57.91 5 6.19514
57.91 6 0.305104
58.01 1 0.277436
58.01 2 0.0136728
58.01 3 6.17063
58.01 4 0.304059
58.01 5 6.19771
58.01 6 0.30523
58.11 1 0.277274
58.11 2 0.0136648
58.11 3 6.16134
58.11 4 0.303603
58.11 5 6.20039
58.11 6 0.305355
58.21 1 0.277112
58.21 2 0.0136568
58.21 3 6.15216
58.21 4 0.303147
58.21 5 6.20304
58.21 6 0.305479
58.31 1 0.276951
58.31 2 0.0136478
58.31 3 6.14309
58.31 4 0.3027
58.31 5 6.2061
58.31 6 0.305586
58.41 1 0.27679
58.41 2 0.0136399
58.41 3 6.13391
58.41 4 0.302265
58.41 5 6.20848
58.41 6 0.3057
58.51 1 0.276491
58.51 2 0.013632
58.51 3 6.12494
58.51 4 0.301822
58.51 5 6.21053
58.51 6 0.305826
58.61 1 0.27633
58.61 2 0.0136241
58.61 3 6.11588
58.61 4 0.301375
58.61 5 6.21307
58.61 6 0.305959
58.71 1 0.276172
58.71 2 0.0136162
58.71 3 6.10697
58.71 4 0.30093
58.71 5 6.21551
58.71 6 0.306083
58.81 1 0.276011
58.81 2 0.0136084
58.81 3 6.09824
58.81 4 0.300487
58.81 5 6.21764
58.81 6 0.306213
58.91 1 0.275783
58.91 2 0.0136006
58.91 3 6.08943
58.91 4 0.300054
58.91 5 6.21982
58.91 6 0.30632
59.01 1 0.275681
59.01 2 0.0135928
59.01 3 6.08062
59.01 4 0.299623
59.01 5 6.22204
59.01 6 0.306433
59.11 1 0.275522
59.11 2 0.0135781
59.11 3 6.07189
59.11 4 0.299187
59.11 5 6.22446
59.11 6 0.306538
59.21 1 0.275364
59.21 2 0.0135703
59.21 3 6.06311
59.21 4 0.298763
59.21 5 6.22698
59.21 6 0.306649
59.31 1 0.275208
59.31 2 0.0135626
59.31 3 6.05436
59.31 4 0.298339
59.31 5 6.22963
59.31 6 0.306752
59.41 1 0.275053
59.41 2 0.0135548
59.41 3 6.04581
59.41 4 0.297926
59.41 5 6.23169
59.41 6 0.306867
59.51 1 0.274897
59.51 2 0.0135464
59.51 3 6.03735
59.51 4 0.297489
59.51 5 6.23386
59.51 6 0.306961
59.61 1 0.274742
59.61 2 0.0135388
59.61 3 6.02881
59.61 4 0.29708
59.61 5 6.23616
59.61 6 0.307081
59.71 1 0.274449
59.71 2 0.0135311
59.71 3 6.02031
59.71 4 0.296657
59.71 5 6.23802
59.71 6 0.307199
59.81 1 0.274296
59.81 2 0.0135236
59.81 3 6.01202
59.81 4 0.296227
59.81 5 6.23999
59.81 6 0.30731
59.91 1 0.274144
59.91 2 0.013516
59.91 3 6.00368
59.91 4 0.295816
59.91 5 6.24194
59.91 6 0.307407
60.01 1 0.273992
60.01 2 0.0135084
60.01 3 5.99533
60.01 4 0.295402
60.01 5 6.24422
60.01 6 0.307515
60.01 7 -0
60.11 1 0.273821
60.11 2 0.0135009
60.11 3 5.98702
60.11 4 0.294997
60.11 5 6.24619
60.11 6 0.307615
60.11 7 0.00905475
60.11 8 0.0101557
60.21 1 0.273651
60.21 2 0.0134934
60.21 3 5.97827
60.21 4 0.29459
60.21 5 6.24687
60.21 6 0.307675
60.21 7 0.243835
60.21 8 0.0132126
60.31 1 0.273464
60.31 2 0.013485
60.31 3 5.96968
60.31 4 0.294155
60.31 5 6.24644
60.31 6 0.307677
60.31 7 0.394292
60.31 8 0.0174918
60.41 1 0.273264
60.41 2 0.0134757
60.41 3 5.96084
60.41 4 0.293733
60.41 5 6.24483
60.41 6 0.307645
60.41 7 0.548083
60.41 8 0.0237453
60.51 1 0.273078
60.51 2 0.0134659
60.51 3 5.95139
60.51 4 0.293272
60.51 5 6.24048
60.51 6 0.307485
60.51 7 0.809809
60.51 8 0.035259
60.61 1 0.272708
60.61 2 0.0134534
60.61 3 5.94119
60.61 4 0.292795
60.61 5 6.23227
60.61 6 0.307178
60.61 7 1.17837
60.61 8 0.0504175
60.71 1 0.272646
60.71 2 0.0134354
60.71 3 5.93063
60.71 4 0.292267
60.71 5 6.22212
60.71 6 0.306676
60.71 7 1.538
60.71 8 0.069513
60.81 1 0.272286
60.81 2 0.0134354
60.81 3 5.92511
60.81 4 0.291781
60.81 5 6.20806
60.81 6 0.306026
60.81 7 2.04057
60.81 8 0.0912604
60.91 1 0.272156
60.91 2 0.0134113
60.91 3 5.90486
60.91 4 0.291781
60.91 5 6.20633
60.91 6 0.305685
60.91 7 2.78945
60.91 8 0.123364
61.01 1 0.27187
61.01 2 0.0133971
61.01 3 5.90486
61.01 4 0.290784
61.01 5 6.17121
61.01 6 0.303946
61.01 7 3.43021
61.01 8 0.157122
61.11 1 0.271582
61.11 2 0.0133857
61.11 3 5.88761
61.11 4 0.289935
61.11 5 6.1363
61.11 6 0.302227
61.11 7 3.93863
61.11 8 0.184787
